I II V1 V2 V3 V4 V5 V6
-3 -6 -2 -5 -7 -11 -8 -14
-3 -7 0 -4 -8 -11 -9 -14
-3 -5 1 -4 -7 -10 -8 -13
-3 -3 2 -4 -6 -9 -8 -12
-3 0 3 -3 -5 -8 -7 -11
-3 1 4 -3 -4 -7 -6 -10
-3 3 5 -2 -3 -6 -5 -9
-3 4 6 0 -2 -6 -5 -9
-3 5 7 1 0 -6 -5 -9
-2 6 8 2 1 -5 -4 -9
-2 7 9 3 2 -5 -4 -9
0 8 10 4 3 -4 -3 -8
0 8 11 5 3 -4 -3 -8
0 8 12 5 4 -4 -3 -8
0 8 14 6 5 -4 -2 -8
0 8 15 7 5 -4 -2 -8
-2 9 16 8 6 -3 0 -8
0 11 13 7 6 0 1 -7
0 14 11 6 6 1 3 -5
1 16 8 4 6 3 4 -4
2 18 6 3 6 4 6 -2
3 20 4 2 7 6 7 0
4 21 2 1 7 6 8 1
5 23 0 0 7 6 9 2
6 24 -3 -2 6 6 10 3
7 26 -5 -3 6 6 11 4
8 27 -7 -4 5 6 12 5
8 27 -7 -4 5 6 12 5
8 27 -7 -4 5 6 11 4
8 26 -7 -5 4 6 11 4
8 26 -7 -5 4 6 10 3
8 25 -8 -6 3 6 9 2
8 25 -9 -7 2 5 9 2
8 25 -10 -8 1 5 9 2
9 25 -11 -9 0 4 9 2
9 25 -12 -10 -3 3 9 2
10 23 -13 -11 -4 2 8 3
10 20 -12 -10 -4 1 8 3
10 17 -12 -10 -4 1 8 2
10 13 -11 -9 -5 0 7 2
10 10 -10 -8 -5 -2 7 1
10 7 -9 -7 -6 -3 6 0
9 6 -9 -7 -6 -3 5 -2
8 4 -9 -7 -6 -3 4 -3
7 3 -8 -7 -6 -4 3 -4
6 1 -8 -7 -6 -4 2 -6
5 0 -7 -6 -7 -5 1 -7
4 -3 -6 -6 -7 -6 -2 -9
3 -4 -6 -6 -8 -8 -4 -11
2 -6 -5 -6 -8 -9 -6 -12
0 -7 -4 -6 -9 -11 -8 -14
-2 -9 -3 -6 -10 -12 -10 -16
-2 -10 -3 -6 -11 -12 -10 -17
-2 -11 -3 -7 -11 -13 -11 -18
-2 -12 -4 -7 -12 -13 -11 -19
-2 -14 -4 -8 -13 -14 -12 -20
-3 -15 -5 -9 -14 -15 -13 -21
-3 -15 -5 -9 -14 -15 -13 -21
-3 -15 -5 -9 -14 -15 -13 -21
-3 -16 -5 -9 -14 -16 -13 -21
-3 -16 -5 -9 -14 -16 -13 -21
-4 -17 -5 -9 -15 -17 -13 -22
-4 -17 -5 -9 -15 -17 -13 -22
-4 -17 -5 -9 -15 -17 -13 -22
-4 -17 -5 -9 -15 -17 -13 -22
-4 -17 -5 -9 -15 -17 -13 -22
-4 -18 -4 -9 -16 -17 -14 -23
-4 -18 -4 -9 -16 -17 -14 -23
-4 -18 -4 -9 -16 -18 -15 -24
-4 -18 -4 -9 -16 -18 -15 -24
-4 -18 -4 -9 -16 -19 -16 -25
-4 -17 -3 -8 -17 -20 -17 -26
-4 -17 -3 -8 -17 -20 -17 -26
-4 -17 -3 -8 -17 -20 -17 -26
-4 -18 -3 -8 -17 -20 -17 -26
-4 -18 -3 -8 -17 -20 -17 -26
-5 -19 -4 -9 -17 -20 -16 -27
-5 -19 -4 -9 -17 -20 -16 -27
-5 -19 -4 -9 -18 -20 -16 -27
-5 -18 -4 -9 -18 -20 -16 -26
-5 -18 -4 -9 -19 -20 -16 -26
-4 -17 -4 -9 -20 -20 -15 -25
-4 -17 -4 -9 -20 -20 -15 -25
-4 -17 -4 -9 -20 -20 -15 -25
-4 -17 -4 -9 -20 -20 -15 -25
-4 -17 -4 -9 -20 -20 -15 -25
-4 -17 -5 -10 -20 -20 -16 -24
-4 -17 -5 -10 -19 -20 -15 -24
-4 -17 -5 -10 -19 -19 -14 -23
-4 -17 -5 -10 -18 -19 -13 -23
-4 -17 -5 -10 -17 -18 -12 -22
-4 -16 -4 -8 -15 -16 -11 -21
-4 -14 0 -3 -9 -12 -10 -19
-4 -11 3 4 -2 -7 -8 -18
-4 -9 6 9 5 -2 -7 -16
-4 -7 8 15 11 3 -6 -15
-4 -5 11 23 21 12 1 -10
4 -3 15 38 43 33 18 3
10 0 19 54 65 55 36 15
16 3 22 69 87 76 54 27
23 5 26 85 108 98 71 40
30 12 28 96 126 125 97 60
42 30 24 92 133 162 143 100
52 50 20 88 140 200 190 140
62 68 15 84 147 239 237 181
73 88 11 79 154 277 283 221
84 102 2 66 152 307 320 253
95 102 -21 30 123 312 329 261
106 101 -44 -5 94 317 338 269
116 101 -66 -40 65 322 347 277
128 100 -89 -76 35 328 356 285
131 95 -106 -109 1 312 345 277
107 75 -109 -134 -51 233 271 221
84 56 -111 -158 -102 153 197 164
60 36 -113 -183 -154 74 123 108
36 17 -116 -207 -205 -6 51 51
17 1 -118 -225 -244 -70 -10 5
10 -8 -117 -220 -246 -94 -31 -15
2 -16 -115 -216 -248 -117 -52 -34
-7 -24 -114 -211 -251 -141 -73 -54
-15 -32 -113 -205 -253 -164 -95 -72
-21 -39 -108 -196 -248 -179 -109 -87
-21 -37 -95 -174 -221 -161 -100 -80
-22 -35 -82 -150 -194 -145 -92 -75
-22 -34 -69 -128 -166 -128 -82 -69
-23 -32 -56 -105 -139 -110 -73 -64
-24 -30 -45 -85 -115 -95 -65 -59
-22 -28 -36 -72 -101 -86 -59 -55
-20 -26 -28 -60 -87 -75 -53 -51
-17 -23 -21 -48 -71 -65 -48 -47
-15 -21 -13 -35 -57 -56 -41 -43
-13 -19 -7 -25 -45 -47 -36 -39
-12 -19 -5 -21 -40 -43 -33 -37
-11 -19 -3 -17 -35 -38 -30 -34
-10 -18 -2 -14 -31 -33 -27 -32
-9 -18 1 -10 -26 -29 -25 -29
-8 -17 3 -7 -22 -25 -22 -27
-8 -17 3 -6 -20 -25 -22 -27
-8 -17 4 -4 -18 -24 -22 -27
-8 -17 4 -3 -15 -24 -21 -27
-8 -17 5 -2 -13 -23 -21 -27
-8 -16 6 1 -11 -22 -20 -26
-8 -16 6 1 -11 -21 -19 -25
-7 -16 6 1 -11 -19 -17 -24
-7 -15 7 1 -10 -17 -16 -23
-6 -15 7 1 -10 -16 -15 -21
-5 -14 8 2 -9 -14 -13 -20
-5 -14 8 3 -8 -14 -13 -20
-5 -14 9 4 -7 -13 -13 -20
-5 -14 10 5 -6 -13 -13 -20
-5 -14 11 6 -5 -12 -13 -20
-6 -13 12 7 -4 -11 -13 -20
-6 -13 12 7 -4 -11 -13 -20
-6 -13 12 7 -4 -11 -13 -19
-6 -13 11 6 -4 -11 -12 -19
-6 -13 11 6 -4 -11 -12 -18
-6 -13 10 5 -5 -10 -11 -17
-6 -13 10 5 -5 -10 -11 -17
-6 -13 10 6 -4 -10 -11 -17
-6 -13 11 6 -4 -10 -11 -17
-6 -13 11 7 -3 -10 -11 -17
-6 -12 12 8 -2 -10 -11 -18
-6 -12 12 8 -2 -10 -11 -18
-6 -12 11 8 -2 -10 -11 -17
-6 -11 11 8 -2 -10 -10 -17
-6 -11 10 8 -2 -10 -10 -16
-6 -10 9 7 -3 -9 -9 -15
-6 -10 9 7 -2 -9 -9 -15
-6 -10 10 8 0 -9 -9 -15
-6 -10 10 8 1 -9 -9 -15
-6 -10 11 9 2 -9 -9 -15
-6 -9 12 10 3 -8 -10 -15
-6 -9 12 10 3 -8 -10 -15
-6 -9 12 10 3 -8 -10 -15
-5 -9 11 9 2 -8 -9 -15
-5 -9 11 9 2 -8 -9 -15
-4 -9 10 8 1 -7 -8 -14
-4 -9 10 8 1 -7 -8 -14
-4 -9 10 8 2 -7 -8 -14
-4 -9 10 9 3 -6 -9 -14
-4 -9 10 9 4 -6 -9 -14
-3 -8 10 10 5 -5 -10 -14
-3 -8 10 10 5 -5 -10 -14
-3 -8 10 10 5 -5 -9 -13
-3 -8 10 10 5 -5 -8 -13
-3 -8 10 10 5 -5 -7 -12
-3 -8 9 10 4 -4 -6 -11
-3 -8 9 10 4 -4 -6 -11
-3 -8 10 10 5 -4 -6 -11
-3 -7 10 11 6 -4 -7 -11
-3 -7 11 11 7 -4 -7 -11
-3 -6 12 12 8 -4 -8 -12
-3 -6 12 12 8 -4 -8 -12
-3 -6 11 12 8 -4 -7 -11
-3 -6 11 12 7 -3 -6 -10
-3 -6 10 12 7 -3 -5 -9
-2 -5 9 13 6 -2 -4 -8
-2 -5 9 13 7 -2 -4 -8
-2 -5 9 13 8 -2 -4 -8
-2 -4 9 14 9 -2 -4 -8
-2 -4 9 14 10 -2 -4 -8
0 -3 10 15 11 0 -4 -7
0 -3 10 15 11 0 -3 -7
0 -3 10 15 11 1 -2 -6
1 -2 9 15 11 2 0 -5
1 -2 9 15 11 3 1 -4
2 0 8 15 11 4 2 -3
2 1 8 15 11 4 2 -3
2 2 8 16 11 4 2 -3
2 3 8 16 12 4 2 -3
2 4 8 17 12 4 2 -3
2 5 8 18 13 5 3 -2
2 5 8 18 13 5 4 0
3 6 8 18 14 6 5 1
4 6 7 18 14 7 6 2
5 7 7 18 15 8 8 4
6 8 6 19 16 9 9 5
6 9 6 19 17 9 9 5
6 10 6 20 18 10 10 6
6 11 6 20 19 10 10 7
6 12 6 21 20 11 11 8
6 13 6 22 21 12 12 9
7 13 6 22 21 12 13 10
8 14 5 23 21 13 15 12
9 14 5 23 21 13 17 13
11 15 4 24 21 14 18 14
12 16 3 25 22 15 20 16
12 17 3 25 23 15 20 16
13 19 3 26 25 15 20 17
14 20 3 26 26 16 21 18
15 21 3 27 27 16 21 19
16 23 2 28 29 17 22 20
16 23 2 28 29 18 23 21
17 23 1 28 29 19 25 23
18 24 0 29 29 20 27 25
19 24 -2 29 29 21 28 26
20 25 -3 30 30 22 30 28
20 25 -3 30 31 22 31 28
20 26 -3 31 32 23 32 29
21 27 -3 31 33 23 33 30
21 28 -3 32 34 24 34 31
22 29 -4 33 35 25 35 32
23 29 -4 33 35 25 35 32
24 29 -4 33 35 26 36 33
25 30 -5 33 35 26 37 34
26 30 -5 33 35 27 38 35
27 31 -6 34 35 28 39 36
27 31 -6 34 35 28 39 36
27 31 -6 35 35 28 39 36
27 31 -6 35 36 28 39 36
27 31 -6 36 36 28 39 36
28 32 -5 37 37 29 39 36
28 32 -5 37 37 29 39 36
28 32 -5 37 37 29 39 36
28 32 -5 36 36 29 39 36
28 32 -5 36 36 29 39 36
28 33 -6 35 35 28 40 37
28 33 -6 35 35 28 40 37
28 32 -6 35 35 28 39 36
28 32 -5 36 36 27 39 36
28 31 -5 36 36 27 38 35
28 30 -4 37 37 26 37 34
28 30 -4 37 37 26 37 34
28 29 -3 37 37 26 37 34
28 29 -3 36 37 26 37 34
28 28 -2 36 37 26 37 34
27 27 0 35 36 26 37 34
27 27 0 35 36 26 37 33
27 27 0 35 36 26 36 32
26 27 0 35 37 26 36 31
26 27 0 35 37 26 35 30
25 26 1 34 38 26 34 29
25 25 1 34 37 26 34 29
24 24 1 33 36 26 34 29
23 23 1 32 35 26 34 28
22 22 1 31 34 26 34 28
21 20 1 30 33 27 33 27
20 20 1 29 33 27 33 26
19 20 2 28 33 27 32 25
18 19 2 27 32 27 31 24
17 19 3 26 32 27 30 23
16 18 4 25 31 26 29 21
16 17 4 24 30 26 28 20
15 16 4 23 29 25 27 19
14 15 4 21 27 24 26 18
13 14 4 20 26 23 25 17
12 12 4 18 24 22 23 15
12 12 4 17 23 21 22 14
11 12 4 16 22 20 21 13
10 11 4 15 21 19 19 11
9 11 4 14 20 18 18 10
8 10 5 13 19 17 16 8
8 9 5 12 18 16 15 7
8 8 5 11 16 15 14 6
7 7 5 10 15 14 12 4
7 6 5 9 13 13 11 3
6 5 4 8 11 12 9 1
6 4 4 8 11 11 8 0
5 3 4 8 11 10 7 -2
4 2 5 8 10 9 5 -3
3 1 5 8 10 8 4 -4
2 0 6 7 9 6 2 -6
2 0 6 7 9 5 2 -6
2 0 6 6 8 4 2 -7
1 -2 6 6 7 3 1 -7
1 -2 6 5 6 2 1 -8
0 -3 6 4 5 1 0 -9
0 -3 6 4 5 1 -2 -10
0 -3 6 4 5 0 -3 -11
-2 -3 6 4 5 -2 -5 -12
-2 -3 6 4 5 -3 -6 -13
-3 -3 6 4 4 -4 -8 -15
-3 -3 6 4 4 -4 -8 -15
-3 -3 6 4 4 -5 -8 -15
-3 -4 6 4 3 -5 -8 -15
-3 -4 6 4 3 -6 -8 -15
-2 -5 7 3 2 -7 -9 -16
-2 -5 7 3 2 -7 -9 -16
-3 -5 7 3 2 -7 -10 -17
-3 -5 7 3 2 -8 -10 -17
-4 -5 7 3 2 -8 -11 -18
-5 -6 7 4 1 -9 -12 -19
-5 -6 7 4 1 -9 -12 -19
-5 -6 7 4 1 -9 -12 -19
-5 -5 7 3 1 -9 -12 -19
-5 -5 7 3 1 -9 -12 -19
-6 -4 7 2 2 -9 -11 -18
-6 -4 7 2 2 -9 -11 -18
-6 -4 7 3 2 -9 -11 -18
-6 -4 8 3 3 -9 -11 -18
-6 -4 8 4 3 -9 -11 -18
-7 -3 9 5 4 -9 -12 -18
-7 -3 9 5 4 -9 -12 -18
-7 -2 9 5 4 -9 -11 -17
-6 0 8 5 4 -9 -10 -17
-6 1 8 5 4 -9 -9 -16
-5 2 7 4 3 -9 -8 -15
-5 2 7 4 3 -9 -8 -15
-5 3 7 5 4 -9 -7 -15
-5 3 7 5 5 -8 -7 -14
-5 4 7 6 6 -8 -6 -14
-5 5 8 7 7 -7 -5 -13
-5 5 8 7 7 -7 -5 -13
-5 5 7 6 7 -6 -5 -13
-5 5 7 6 7 -6 -5 -12
-5 5 6 5 7 -5 -5 -12
-5 5 5 4 6 -4 -4 -11
-5 5 5 4 6 -4 -4 -11
-5 6 5 4 6 -3 -3 -11
-4 6 5 5 6 -3 -2 -10
-4 7 5 5 6 -2 0 -10
-3 8 5 6 7 0 1 -9
-3 8 5 6 7 0 1 -9
-2 8 5 6 7 1 2 -8
-2 8 5 5 7 1 3 -7
0 8 5 5 7 2 4 -6
1 8 5 4 8 3 5 -5
1 8 5 4 8 3 5 -5
1 8 5 4 8 3 6 -5
1 8 5 5 8 4 7 -4
1 8 5 5 8 4 8 -4
1 9 4 6 8 5 9 -3
1 9 4 6 8 5 9 -3
1 9 4 6 8 5 9 -3
1 9 4 5 8 5 9 -3
1 9 4 5 8 5 9 -3
1 8 3 4 7 6 10 -2
1 8 3 4 7 6 10 -2
1 8 3 4 7 5 10 -2
1 8 3 4 7 5 9 -2
1 8 3 4 7 4 9 -2
2 8 2 4 7 3 8 -3
2 8 2 4 7 3 8 -3
2 8 2 4 6 3 8 -3
2 7 2 3 5 3 8 -3
2 7 2 3 4 3 8 -3
3 6 2 2 3 3 8 -3
3 6 2 2 3 3 8 -3
3 6 2 2 3 3 7 -4
2 6 2 3 3 2 7 -4
2 6 2 3 3 2 6 -5
1 5 3 4 3 1 5 -6
1 5 3 4 3 1 5 -6
1 5 3 3 2 1 5 -6
1 5 3 2 2 0 4 -6
1 5 3 1 1 0 4 -6
1 5 2 0 0 -2 3 -7
1 5 2 0 0 -2 3 -7
1 5 2 0 0 -2 3 -7
1 5 2 0 0 -3 2 -7
1 5 2 0 0 -3 2 -7
0 4 2 1 -2 -4 1 -8
0 4 2 1 -2 -4 1 -8
0 4 2 1 -2 -4 1 -8
0 4 2 0 -3 -4 1 -9
0 4 2 0 -3 -4 1 -9
-2 3 2 -2 -4 -4 1 -10
-2 3 2 -2 -4 -4 1 -10
-2 2 2 -2 -4 -4 1 -10
-2 2 2 -2 -4 -5 0 -10
-2 1 2 -2 -4 -5 0 -10
-2 0 3 0 -3 -6 -2 -10
-2 0 3 0 -3 -6 -2 -10
-2 0 3 -2 -4 -6 -2 -10
-2 0 3 -2 -4 -6 -3 -11
-2 0 3 -3 -5 -6 -3 -11
-3 1 2 -4 -6 -7 -4 -12
-3 1 2 -4 -6 -7 -4 -12
-3 1 2 -4 -6 -7 -4 -12
-3 0 2 -3 -6 -8 -4 -12
-3 0 2 -3 -6 -8 -4 -12
-3 -2 3 -2 -5 -9 -3 -13
-3 -2 3 -2 -5 -9 -3 -13
-3 -2 3 -2 -5 -9 -3 -13
-3 -2 3 -3 -5 -9 -3 -13
-3 -2 3 -3 -5 -9 -3 -13
-2 -3 2 -4 -6 -8 -3 -12
-2 -3 2 -4 -6 -8 -3 -12
-2 -3 2 -4 -6 -8 -3 -13
-2 -3 2 -4 -6 -9 -4 -13
-2 -3 2 -4 -6 -9 -4 -14
-2 -3 3 -3 -6 -10 -5 -15
-2 -3 3 -3 -6 -10 -5 -15
-2 -3 3 -3 -6 -10 -5 -15
-2 -3 3 -3 -6 -10 -5 -14
-2 -3 3 -3 -6 -10 -5 -14
-3 -3 3 -4 -6 -9 -5 -13
-3 -3 3 -4 -6 -9 -5 -13
-3 -3 3 -4 -6 -9 -5 -13
-3 -3 3 -3 -6 -9 -5 -14
-3 -3 3 -3 -6 -9 -5 -14
-3 -2 2 -2 -6 -10 -6 -15
-3 -2 2 -2 -6 -10 -6 -15
-3 -2 2 -2 -6 -10 -6 -15
-3 -3 2 -3 -6 -10 -6 -15
-3 -3 2 -3 -6 -10 -6 -15
-3 -4 2 -4 -7 -10 -6 -14
-3 -4 2 -4 -7 -10 -6 -14
-3 -4 2 -4 -7 -10 -6 -14
-3 -4 2 -4 -7 -10 -7 -14
-3 -4 2 -4 -7 -10 -7 -14
-3 -4 2 -4 -7 -10 -7 -14
-3 -4 2 -4 -7 -10 -8 -15
-3 -4 2 -4 -7 -10 -8 -15
-3 -4 2 -4 -7 -10 -8 -15
-3 -4 2 -4 -7 -10 -8 -15
-3 -4 2 -4 -7 -10 -8 -15
-3 -3 1 -4 -8 -10 -7 -15
-3 -2 1 -4 -7 -10 -7 -15
-3 -2 1 -3 -6 -10 -6 -15
-3 0 1 -3 -5 -10 -6 -15
-3 0 1 -3 -5 -10 -6 -15
-4 2 3 -2 -4 -9 -5 -15
-4 3 5 0 -3 -8 -4 -14
-3 4 6 1 -2 -7 -4 -13
-3 5 8 2 0 -6 -3 -12
-3 6 9 2 0 -5 -3 -11
-2 7 10 3 1 -4 -2 -10
-2 7 11 4 2 -4 -2 -10
-2 8 12 5 3 -4 -2 -10
-2 8 13 6 4 -4 -2 -10
-2 8 14 6 4 -4 -2 -10
0 9 15 7 5 -3 0 -10
0 10 16 8 6 -3 0 -10
0 10 16 8 6 -3 0 -9
0 11 17 9 7 -3 0 -9
0 11 17 9 7 -3 0 -9
0 14 15 8 8 -2 1 -7
1 16 11 6 8 0 2 -6
2 18 7 4 8 1 3 -5
3 20 3 2 8 2 4 -4
3 22 0 0 8 3 5 -3
4 24 -2 -2 8 4 6 0
5 26 -3 -2 8 5 7 1
6 27 -3 -2 8 6 8 2
7 29 -4 -2 8 7 9 3
8 30 -4 -2 8 8 10 4
9 31 -5 0 7 9 11 5
9 30 -5 -2 6 8 10 4
9 29 -5 -3 6 8 10 3
9 28 -5 -4 5 7 9 2
9 27 -5 -5 5 7 9 2
8 25 -7 -6 3 6 8 1
8 24 -8 -7 1 5 7 1
8 23 -9 -8 0 4 7 1
8 22 -10 -9 -3 3 6 1
8 21 -11 -9 -4 3 6 1
8 18 -11 -10 -5 2 4 -2
8 15 -10 -9 -5 1 3 -4
7 12 -9 -8 -5 0 1 -5
7 9 -8 -7 -5 -2 0 -7
7 6 -7 -6 -5 -3 -2 -8
6 4 -6 -5 -4 -4 -3 -9
5 3 -6 -5 -4 -5 -4 -10
4 1 -6 -5 -5 -5 -5 -10
3 0 -6 -5 -5 -6 -6 -11
2 -2 -6 -5 -5 -6 -6 -11
1 -4 -5 -5 -6 -8 -8 -13
0 -5 -4 -5 -7 -9 -9 -14
0 -7 -4 -5 -8 -10 -10 -15
-2 -8 -3 -5 -9 -11 -11 -16
-2 -9 -3 -5 -9 -12 -12 -17
-3 -10 -2 -5 -10 -13 -13 -18
-3 -11 -2 -6 -11 -14 -14 -19
-3 -12 -3 -7 -12 -15 -15 -19
-3 -13 -3 -8 -13 -16 -16 -20
-3 -13 -3 -8 -13 -16 -16 -20
-4 -14 -4 -9 -14 -17 -17 -21
-4 -14 -4 -9 -14 -17 -17 -21
-4 -15 -4 -9 -14 -17 -17 -22
-4 -15 -4 -9 -14 -17 -17 -22
-4 -15 -4 -9 -14 -17 -17 -22
-4 -16 -3 -8 -13 -18 -18 -23
-4 -16 -3 -8 -13 -18 -18 -23
-4 -17 -3 -8 -13 -18 -18 -23
-4 -17 -3 -8 -13 -18 -18 -23
-4 -17 -3 -8 -13 -18 -18 -23
-5 -18 -3 -8 -14 -18 -18 -24
-5 -18 -3 -8 -14 -18 -18 -24
-6 -17 -3 -8 -14 -18 -19 -24
-6 -17 -3 -8 -14 -18 -19 -24
-6 -17 -3 -8 -14 -18 -19 -24
-7 -16 -2 -7 -15 -18 -20 -24
-7 -17 -2 -7 -15 -18 -20 -24
-7 -17 -2 -7 -15 -18 -20 -24
-7 -18 -2 -7 -15 -18 -20 -24
-7 -18 -2 -7 -15 -18 -20 -24
-6 -19 0 -7 -14 -18 -19 -24
-6 -19 0 -7 -14 -18 -19 -24
-6 -18 -2 -7 -14 -18 -19 -24
-6 -18 -2 -7 -14 -18 -19 -24
-6 -18 -2 -7 -14 -18 -19 -24
-7 -17 -3 -8 -15 -18 -19 -23
-7 -17 -3 -8 -15 -17 -19 -23
-7 -17 -3 -8 -15 -17 -18 -23
-7 -17 -3 -8 -15 -16 -18 -23
-7 -17 -3 -8 -15 -16 -18 -23
-6 -18 -2 -6 -12 -14 -17 -22
-6 -17 1 -4 -9 -13 -17 -22
-6 -16 2 0 -6 -12 -17 -22
-6 -15 4 2 -3 -11 -17 -22
-6 -14 5 4 1 -10 -17 -22
-5 -12 8 13 14 4 -8 -16
0 -10 10 23 28 17 3 -8
3 -8 12 33 42 31 13 1
6 -6 15 44 56 45 23 8
9 -4 17 54 69 58 33 16
18 8 19 66 94 91 66 44
27 20 21 78 118 125 101 72
37 32 23 92 144 158 137 102
47 45 25 104 169 192 172 131
57 56 27 116 193 226 206 160
68 70 10 87 175 254 246 195
80 84 -12 52 150 282 286 230
93 97 -32 17 126 310 325 266
105 111 -54 -18 101 339 365 301
117 125 -75 -53 76 366 405 336
109 109 -85 -80 32 319 358 299
98 90 -94 -108 -15 263 301 252
86 70 -102 -135 -61 206 243 205
74 51 -111 -162 -107 150 186 159
63 31 -120 -189 -153 94 129 113
47 18 -120 -198 -180 36 78 73
31 6 -118 -205 -205 -22 29 34
15 -8 -116 -213 -230 -79 -21 -5
0 -21 -114 -221 -256 -137 -70 -44
-17 -33 -113 -228 -280 -195 -120 -83
-20 -35 -106 -213 -262 -189 -120 -87
-23 -35 -98 -193 -237 -176 -114 -83
-25 -36 -91 -174 -214 -162 -108 -81
-27 -36 -83 -154 -189 -148 -101 -79
-29 -36 -75 -135 -164 -135 -95 -77
-28 -35 -64 -117 -145 -121 -88 -72
-26 -32 -53 -99 -126 -108 -79 -66
-23 -29 -40 -80 -106 -94 -71 -61
-20 -27 -28 -62 -87 -80 -63 -55
-18 -24 -17 -44 -67 -67 -55 -50
-16 -22 -13 -37 -58 -60 -51 -47
-15 -21 -11 -31 -51 -54 -47 -44
-13 -20 -9 -25 -43 -48 -41 -40
-12 -19 -6 -20 -35 -41 -37 -37
-11 -18 -4 -14 -27 -35 -33 -34
-10 -17 -2 -12 -24 -33 -32 -33
-10 -17 0 -10 -22 -31 -31 -32
-10 -17 1 -8 -20 -30 -30 -31
-10 -17 2 -6 -17 -28 -29 -30
-10 -17 3 -4 -15 -27 -28 -30
-9 -17 4 -3 -14 -26 -27 -29
-9 -16 4 -3 -13 -25 -26 -28
-9 -15 4 -3 -13 -24 -25 -28
-9 -14 4 -3 -12 -23 -24 -27
-9 -14 4 -3 -12 -23 -24 -27
-9 -13 5 -2 -10 -22 -23 -26
-8 -13 5 0 -9 -21 -22 -25
-8 -14 5 1 -8 -21 -22 -25
-7 -14 5 2 -7 -20 -21 -24
-7 -14 5 3 -6 -20 -21 -24
-6 -15 6 4 -5 -19 -20 -23
-6 -15 6 4 -5 -19 -20 -23
-6 -14 6 3 -5 -18 -19 -23
-6 -14 6 3 -5 -18 -19 -23
-6 -14 6 3 -5 -18 -19 -23
-7 -13 6 2 -6 -17 -18 -22
-7 -13 6 3 -5 -17 -18 -22
-7 -13 6 3 -5 -17 -18 -22
-7 -13 6 4 -4 -17 -18 -22
-7 -13 6 4 -4 -17 -18 -22
-7 -14 6 5 -3 -18 -19 -23
-7 -14 6 5 -3 -18 -18 -23
-7 -13 6 5 -3 -17 -17 -22
-7 -13 6 5 -3 -17 -16 -22
-7 -13 6 5 -3 -17 -16 -22
-7 -12 6 4 -3 -16 -15 -21
-6 -12 6 5 -2 -16 -15 -21
-6 -13 7 5 -2 -15 -15 -21
-5 -13 7 6 0 -15 -15 -21
-5 -13 7 6 0 -15 -15 -21
-4 -14 8 7 1 -14 -16 -20
-4 -14 8 7 1 -14 -15 -20
-5 -14 8 7 1 -14 -15 -20
-5 -14 8 7 1 -14 -14 -20
-5 -14 8 7 1 -14 -14 -20
-6 -13 7 7 2 -13 -13 -19
-6 -13 7 7 2 -13 -13 -19
-6 -13 7 7 2 -13 -13 -19
-6 -13 7 7 2 -13 -13 -19
-6 -13 7 7 2 -13 -13 -19
-5 -12 7 7 2 -13 -14 -18
-5 -12 7 7 2 -12 -14 -18
-5 -11 7 7 2 -12 -13 -17
-5 -11 7 7 2 -11 -13 -17
-5 -11 7 7 2 -11 -13 -17
-5 -10 8 7 3 -10 -12 -16
-5 -10 8 7 4 -10 -12 -16
-5 -11 7 8 4 -10 -12 -17
-5 -11 7 8 5 -10 -12 -17
-5 -11 7 8 5 -10 -12 -17
-4 -12 6 9 6 -11 -13 -18
-4 -11 6 9 6 -11 -12 -18
-4 -10 6 9 6 -10 -12 -17
-4 -9 6 9 6 -10 -11 -17
-4 -9 6 9 6 -10 -11 -17
-4 -8 6 9 6 -9 -10 -16
-4 -8 6 9 6 -9 -10 -16
-4 -8 6 10 7 -9 -10 -16
-4 -8 6 10 7 -9 -10 -16
-4 -8 6 10 7 -9 -10 -16
-3 -8 5 11 8 -10 -11 -17
-3 -8 5 11 8 -10 -10 -16
-3 -7 5 11 8 -10 -9 -15
-3 -7 5 11 8 -10 -8 -14
-3 -7 5 11 8 -10 -8 -13
-3 -6 4 11 9 -9 -7 -12
-2 -6 4 12 9 -8 -6 -12
0 -5 3 12 10 -8 -6 -12
1 -5 3 13 10 -7 -5 -12
1 -5 3 13 10 -7 -5 -12
2 -4 2 14 11 -6 -4 -11
2 -3 2 14 12 -5 -3 -9
2 -2 2 15 12 -5 -2 -8
2 0 2 15 13 -4 0 -7
2 0 2 15 13 -4 0 -6
3 1 2 16 14 -3 1 -5
4 2 2 16 15 -3 2 -4
4 2 1 16 16 -2 2 -4
5 3 1 16 17 -2 3 -3
5 3 1 16 17 -2 3 -3
6 4 0 17 18 0 4 0
7 5 0 17 18 1 6 1
7 6 -2 18 19 2 7 2
8 7 -2 18 19 3 8 4
8 7 -2 18 19 3 9 5
9 8 -3 20 20 4 10 6
10 9 -3 21 21 5 12 8
11 9 -4 22 22 6 13 9
12 10 -4 24 23 7 14 10
13 10 -4 25 24 7 15 11
14 11 -5 26 25 8 16 12
15 12 -5 26 25 9 18 14
16 13 -5 26 26 9 19 15
17 14 -5 26 26 10 20 16
17 14 -5 26 26 10 21 17
18 15 -5 26 27 11 22 18
19 16 -6 27 27 12 23 19
19 17 -7 28 28 12 23 19
20 18 -8 29 28 13 24 20
20 18 -8 29 28 13 24 20
21 19 -9 30 29 14 25 21
21 19 -9 30 29 15 27 22
22 20 -10 30 30 15 28 23
22 20 -10 30 30 16 29 24
22 20 -10 30 30 16 30 25
