I II V1 V2 V3 V4 V5 V6
5 -2 -27 20 -12 -11 -8 -2
7 -2 -28 17 -16 -14 -12 -5
6 -2 -28 15 -16 -14 -13 -6
2 -4 -27 13 -15 -14 -12 -7
0 -6 -26 9 -18 -17 -13 -8
0 -6 -28 5 -22 -22 -17 -9
1 -7 -29 1 -24 -25 -20 -10
1 -9 -29 -3 -26 -25 -20 -10
2 -11 -29 -4 -26 -24 -19 -9
2 -13 -29 -5 -27 -26 -19 -8
2 -11 -29 -6 -28 -26 -19 -8
2 -10 -30 -8 -29 -26 -18 -9
2 -11 -29 -8 -29 -26 -19 -9
2 -12 -28 -9 -30 -27 -21 -11
4 -12 -27 -10 -30 -28 -22 -11
2 -12 -26 -11 -29 -28 -20 -10
-2 -13 -26 -12 -28 -27 -19 -10
-3 -12 -25 -13 -28 -28 -19 -9
1 -11 -24 -14 -29 -27 -19 -9
2 -12 -24 -15 -29 -27 -18 -9
0 -13 -24 -15 -30 -27 -18 -10
-3 -14 -23 -15 -31 -28 -18 -11
-4 -13 -22 -15 -30 -28 -18 -11
-3 -12 -23 -17 -31 -29 -19 -12
0 -13 -23 -20 -32 -30 -21 -13
0 -15 -23 -22 -33 -31 -22 -14
-3 -16 -23 -23 -32 -30 -21 -14
-2 -16 -23 -22 -31 -28 -19 -12
0 -16 -22 -22 -30 -27 -18 -10
-2 -16 -22 -22 -30 -28 -18 -11
-3 -16 -22 -23 -31 -28 -19 -12
-3 -15 -22 -23 -31 -28 -20 -12
2 -11 -23 -23 -31 -29 -20 -12
4 -10 -23 -24 -31 -31 -20 -13
2 -11 -21 -24 -30 -30 -20 -13
1 -11 -21 -23 -29 -29 -19 -12
3 -11 -22 -24 -30 -28 -19 -13
4 -11 -22 -24 -30 -29 -18 -13
4 -11 -21 -22 -27 -28 -18 -14
4 -12 -20 -18 -25 -27 -19 -14
6 -14 -19 -14 -23 -26 -20 -15
8 -18 -16 -4 -17 -24 -21 -16
10 -21 -9 13 -7 -20 -22 -17
10 -21 3 37 10 -12 -21 -17
10 -19 19 67 33 4 -18 -15
10 -16 35 90 55 20 -14 -14
11 -12 51 99 68 31 -11 -12
13 -6 61 100 79 42 -7 -11
16 2 66 105 103 67 8 -2
20 13 62 110 137 108 35 16
23 28 49 102 169 153 69 38
23 44 31 84 192 194 103 60
23 59 16 58 203 225 131 78
24 76 -3 23 200 244 153 94
19 98 -29 -21 188 255 173 108
7 122 -67 -76 159 250 187 122
-6 148 -112 -145 109 221 191 134
-15 164 -159 -205 48 177 186 140
-18 158 -200 -243 -10 128 168 132
-16 129 -231 -257 -55 81 137 110
-13 95 -253 -263 -98 31 98 84
-13 67 -262 -272 -147 -26 58 59
-14 48 -264 -281 -200 -89 16 34
-12 29 -263 -288 -253 -157 -29 6
-15 11 -256 -295 -299 -221 -70 -18
-17 0 -245 -296 -321 -258 -97 -34
-13 -3 -231 -276 -300 -246 -98 -37
-5 -3 -214 -241 -254 -213 -90 -36
-3 -4 -191 -202 -213 -181 -79 -33
-2 -2 -166 -172 -181 -155 -69 -29
2 -4 -142 -142 -150 -130 -58 -26
5 -6 -118 -114 -123 -106 -50 -23
7 -5 -99 -92 -104 -93 -46 -22
7 -5 -79 -71 -90 -81 -41 -22
6 -8 -62 -54 -73 -70 -38 -23
4 -13 -45 -35 -53 -53 -32 -19
3 -15 -29 -20 -35 -38 -25 -15
3 -15 -19 -10 -24 -29 -21 -13
4 -14 -13 -6 -19 -22 -19 -12
5 -13 -9 -4 -16 -19 -17 -12
5 -13 -7 -4 -16 -20 -17 -11
4 -14 -5 -3 -15 -20 -18 -12
1 -13 -2 1 -12 -17 -17 -11
-2 -10 1 2 -8 -15 -15 -10
-2 -8 2 4 -6 -14 -15 -10
0 -9 2 3 -5 -14 -16 -11
1 -9 1 3 -3 -13 -16 -12
2 -8 3 4 2 -9 -15 -12
2 -9 4 3 2 -7 -14 -12
0 -11 5 3 1 -7 -14 -11
0 -12 9 6 3 -5 -13 -11
2 -12 10 7 4 -4 -14 -12
0 -12 12 10 6 0 -13 -11
-5 -12 13 11 6 0 -12 -12
-6 -11 13 12 6 0 -13 -13
0 -10 12 11 7 1 -14 -14
5 -9 11 10 8 2 -15 -15
6 -8 10 8 8 4 -15 -15
4 -8 11 9 9 7 -13 -13
1 -8 12 11 11 10 -11 -11
0 -9 14 12 12 11 -9 -12
2 -9 15 13 11 10 -10 -12
4 -8 16 14 11 9 -11 -12
3 -7 17 16 12 10 -10 -11
2 -7 17 17 13 11 -11 -11
2 -8 17 17 13 12 -12 -10
1 -12 16 17 14 12 -12 -10
2 -13 17 16 16 13 -11 -9
2 -11 19 18 17 14 -11 -9
0 -10 20 19 17 16 -10 -9
0 -9 20 20 19 18 -9 -10
2 -6 20 20 18 18 -9 -10
0 -6 22 23 20 18 -8 -9
-3 -7 23 25 22 18 -8 -9
1 -7 24 25 24 19 -9 -9
4 -7 24 25 24 19 -10 -10
3 -10 24 25 26 20 -9 -10
4 -10 25 26 28 22 -7 -9
5 -8 25 26 29 22 -7 -8
4 -7 26 27 29 21 -7 -7
3 -7 27 27 28 19 -7 -7
3 -7 28 30 31 20 -6 -6
3 -7 29 32 33 22 -5 -6
3 -7 30 34 35 23 -5 -6
2 -6 32 36 37 23 -5 -6
2 -5 32 37 39 25 -6 -7
2 -5 33 39 43 28 -4 -7
2 -5 34 40 44 30 -3 -8
5 -4 34 40 43 30 -5 -10
8 -3 35 42 45 31 -4 -8
7 -4 37 44 48 33 -2 -5
5 -6 38 47 50 35 0 -4
5 -4 38 50 50 35 -2 -5
5 -2 42 53 52 36 -2 -5
5 1 43 54 54 38 -3 -6
4 0 44 57 56 43 -3 -6
4 -3 46 58 59 45 -2 -7
5 -3 50 62 63 49 3 -4
7 0 51 65 66 54 5 -3
5 1 51 67 67 56 6 -3
4 1 52 69 67 58 8 -3
4 4 55 72 70 60 10 0
5 7 58 77 73 62 11 2
5 8 61 82 77 64 12 4
5 6 61 84 79 66 13 4
4 4 62 87 84 70 15 5
4 5 65 90 90 76 17 7
6 6 66 92 92 78 18 7
6 7 68 94 94 81 19 5
5 9 68 97 97 85 20 5
7 13 70 99 98 86 21 5
9 14 72 102 101 88 22 6
8 14 73 106 105 91 24 9
8 15 72 109 109 95 28 10
10 18 74 111 112 99 31 13
12 21 74 112 114 102 33 15
10 23 75 114 118 106 36 18
7 23 76 116 121 109 39 20
5 24 77 117 122 111 40 19
7 25 77 119 125 114 43 19
9 27 76 120 128 116 45 22
9 27 77 121 130 119 48 25
9 26 78 123 131 121 50 27
10 27 79 126 132 122 52 28
10 29 78 126 133 122 51 27
9 32 76 125 133 125 51 26
8 34 76 125 135 128 54 27
8 36 75 122 136 130 55 28
9 36 74 122 137 132 58 29
9 37 74 122 138 134 60 30
10 36 74 121 137 133 60 30
9 35 73 120 135 131 57 31
6 33 74 120 135 132 59 33
4 35 73 118 134 132 60 34
6 37 71 115 133 131 59 35
10 39 66 111 131 130 58 33
11 40 62 107 130 129 57 33
10 42 59 104 129 129 57 32
10 40 56 99 125 127 56 31
10 39 53 95 120 125 56 31
10 38 50 90 114 120 54 31
10 38 48 85 109 116 52 30
10 38 47 82 105 112 50 30
7 36 44 79 103 109 49 29
3 30 40 74 99 102 46 26
2 26 35 67 93 92 43 24
5 27 30 59 86 77 38 20
7 28 27 53 80 67 35 17
6 27 26 49 74 60 32 15
5 26 23 44 67 52 28 13
4 24 20 38 63 45 24 11
6 22 18 34 57 39 20 8
5 19 16 30 52 34 17 6
3 16 15 28 48 29 15 5
3 15 13 23 44 25 13 5
4 14 11 18 38 20 9 3
4 10 7 12 33 14 6 1
4 6 4 7 29 11 4 -2
2 4 3 3 27 9 3 -3
0 5 1 0 23 6 1 -5
0 5 -2 -4 19 2 -3 -8
0 5 -3 -6 15 -4 -6 -9
1 4 -3 -8 12 -7 -8 -10
1 2 -3 -9 10 -8 -9 -10
0 -2 -5 -12 8 -10 -11 -11
-2 -5 -6 -14 7 -11 -12 -11
-2 -7 -9 -17 5 -12 -13 -12
0 -9 -9 -19 5 -12 -13 -11
0 -8 -10 -22 2 -14 -14 -12
1 -7 -10 -22 2 -14 -14 -12
0 -5 -10 -22 0 -16 -15 -12
-2 -4 -10 -22 0 -17 -16 -13
-2 -4 -10 -22 -2 -18 -18 -13
-3 -6 -10 -22 -2 -19 -18 -14
-4 -7 -11 -24 -3 -20 -19 -14
-3 -7 -12 -25 -4 -20 -19 -14
1 -7 -13 -26 -4 -21 -20 -15
1 -8 -14 -28 -4 -20 -21 -15
-2 -9 -14 -28 -4 -18 -21 -14
0 -8 -15 -29 -6 -19 -22 -15
1 -8 -13 -29 -6 -19 -22 -15
1 -7 -13 -28 -7 -20 -22 -15
0 -7 -14 -28 -7 -21 -22 -15
-3 -8 -14 -28 -6 -21 -21 -14
-4 -8 -15 -29 -7 -21 -21 -14
-4 -9 -14 -29 -6 -19 -20 -13
-3 -9 -17 -30 -8 -20 -21 -15
-3 -8 -19 -32 -8 -21 -23 -16
-3 -8 -18 -32 -8 -21 -25 -17
-2 -7 -17 -33 -8 -21 -24 -17
-2 -8 -15 -31 -6 -19 -21 -15
-3 -8 -15 -30 -6 -19 -19 -14
-5 -9 -15 -30 -6 -19 -18 -13
-5 -9 -15 -30 -7 -19 -19 -13
-4 -9 -15 -29 -7 -19 -19 -13
-4 -8 -15 -29 -8 -21 -20 -15
-5 -9 -14 -30 -8 -20 -20 -15
-6 -9 -14 -32 -8 -20 -20 -16
-6 -9 -14 -32 -8 -19 -20 -15
-4 -8 -15 -33 -9 -19 -20 -14
-2 -8 -16 -33 -10 -21 -20 -14
0 -10 -17 -33 -12 -23 -20 -14
-3 -11 -15 -31 -11 -22 -20 -13
-3 -10 -13 -30 -11 -22 -20 -13
1 -9 -14 -31 -12 -23 -22 -15
0 -9 -13 -31 -11 -22 -21 -13
-4 -9 -13 -31 -10 -21 -20 -13
-5 -10 -14 -32 -12 -22 -21 -13
-5 -11 -14 -33 -12 -21 -21 -13
-4 -12 -15 -33 -12 -21 -21 -13
-3 -10 -14 -31 -13 -21 -21 -13
-2 -8 -14 -32 -15 -22 -22 -14
-3 -8 -14 -32 -16 -24 -23 -14
-3 -10 -13 -31 -14 -23 -22 -13
-3 -9 -14 -32 -14 -22 -22 -14
0 -8 -14 -34 -15 -23 -23 -15
-2 -8 -13 -33 -13 -22 -23 -14
-3 -8 -14 -33 -13 -22 -23 -14
-5 -9 -15 -34 -14 -23 -23 -15
-5 -9 -15 -35 -16 -24 -24 -16
-3 -9 -14 -35 -16 -24 -23 -16
-3 -9 -12 -33 -15 -24 -22 -14
-3 -9 -11 -32 -16 -25 -23 -16
-4 -9 -11 -31 -14 -25 -23 -17
-6 -10 -11 -30 -13 -24 -23 -16
-7 -11 -11 -30 -13 -24 -22 -14
-5 -11 -10 -29 -13 -23 -21 -13
-3 -11 -11 -29 -12 -22 -20 -12
0 -10 -11 -30 -12 -21 -20 -12
-3 -10 -11 -29 -11 -22 -20 -13
-5 -9 -11 -29 -11 -24 -20 -13
-4 -9 -11 -29 -12 -25 -20 -13
-3 -9 -12 -29 -13 -26 -21 -14
-3 -8 -12 -28 -12 -25 -21 -14
-3 -8 -11 -27 -10 -23 -20 -14
-2 -7 -11 -27 -10 -23 -21 -14
-2 -7 -11 -27 -10 -24 -22 -14
-3 -7 -11 -26 -9 -22 -21 -14
-3 -7 -11 -26 -8 -20 -19 -13
-4 -7 -11 -25 -7 -18 -18 -12
-5 -8 -10 -25 -8 -19 -18 -12
-4 -9 -11 -26 -10 -22 -19 -13
-3 -7 -10 -25 -10 -22 -18 -12
0 -6 -10 -23 -8 -21 -18 -12
-2 -7 -11 -24 -9 -21 -19 -13
-3 -8 -11 -24 -9 -21 -19 -13
-2 -8 -10 -24 -8 -19 -18 -12
-2 -8 -9 -23 -6 -18 -17 -11
-3 -10 -10 -24 -7 -19 -17 -12
-3 -9 -10 -24 -8 -20 -18 -12
0 -7 -9 -22 -6 -18 -16 -12
0 -7 -10 -21 -6 -18 -16 -11
-2 -9 -9 -20 -6 -18 -15 -11
-3 -10 -8 -19 -5 -18 -15 -10
-3 -9 -10 -20 -7 -20 -16 -11
-3 -8 -12 -21 -7 -20 -16 -12
-3 -7 -12 -22 -7 -20 -16 -12
-3 -8 -12 -22 -8 -20 -16 -13
-3 -9 -13 -22 -8 -20 -16 -13
-2 -8 -11 -21 -6 -18 -14 -11
0 -7 -11 -21 -6 -17 -14 -11
-2 -7 -11 -22 -8 -19 -15 -12
0 -8 -11 -22 -10 -21 -17 -13
1 -10 -9 -20 -8 -20 -15 -12
-2 -10 -9 -20 -8 -19 -15 -11
-4 -9 -8 -19 -7 -16 -13 -10
-4 -8 -10 -20 -8 -17 -14 -10
-2 -6 -11 -21 -9 -17 -14 -11
1 -5 -12 -22 -9 -18 -15 -12
0 -6 -11 -21 -9 -18 -14 -11
-3 -9 -11 -21 -9 -19 -15 -12
-6 -12 -11 -22 -10 -20 -16 -11
-5 -12 -12 -23 -13 -21 -16 -12
-2 -10 -12 -23 -14 -22 -15 -12
1 -10 -12 -22 -13 -21 -13 -11
0 -11 -14 -23 -13 -21 -14 -12
0 -11 -14 -23 -12 -21 -14 -13
1 -10 -13 -23 -11 -19 -13 -12
1 -10 -12 -23 -11 -18 -13 -11
0 -9 -13 -24 -12 -19 -14 -12
-3 -9 -14 -25 -14 -21 -16 -13
-4 -9 -14 -24 -14 -20 -14 -12
-3 -10 -12 -23 -15 -20 -13 -11
-2 -9 -12 -22 -14 -20 -13 -11
1 -8 -11 -21 -13 -20 -13 -11
-2 -8 -9 -20 -12 -18 -12 -10
-2 -9 -9 -20 -12 -18 -12 -10
2 -8 -9 -20 -11 -16 -12 -10
4 -5 -8 -20 -11 -15 -12 -10
3 -2 -6 -19 -12 -15 -11 -10
0 0 -3 -17 -11 -15 -10 -8
1 1 -2 -16 -12 -14 -10 -8
2 3 -2 -14 -12 -14 -10 -7
3 3 0 -13 -10 -13 -9 -7
2 2 2 -11 -8 -11 -8 -5
2 2 2 -11 -7 -11 -7 -4
2 2 3 -10 -6 -10 -6 -3
0 3 4 -10 -6 -10 -5 -2
-2 4 5 -9 -6 -9 -3 -2
1 6 4 -11 -8 -9 -4 -3
2 6 2 -13 -10 -10 -6 -4
3 6 0 -14 -11 -12 -7 -5
2 7 1 -14 -11 -12 -6 -5
1 8 1 -13 -10 -11 -6 -4
1 10 0 -13 -10 -11 -6 -4
4 12 -2 -13 -9 -9 -3 0
7 14 -5 -13 -9 -9 -2 1
6 13 -6 -13 -8 -8 0 2
5 13 -9 -14 -9 -9 -3 2
4 14 -10 -14 -10 -9 -2 2
5 15 -10 -12 -9 -9 -2 1
5 14 -8 -9 -7 -7 0 2
6 14 -9 -9 -9 -8 -2 1
8 16 -8 -9 -9 -8 0 2
10 17 -7 -9 -9 -7 0 3
8 15 -8 -11 -10 -8 0 3
4 12 -9 -12 -10 -8 0 3
4 12 -11 -14 -13 -10 -2 2
5 11 -13 -16 -15 -12 -4 2
3 8 -12 -16 -15 -13 -4 1
2 7 -11 -13 -13 -11 -3 1
4 5 -10 -11 -13 -10 -3 3
7 3 -10 -10 -13 -9 -3 2
6 1 -8 -8 -12 -8 -3 0
3 -3 -8 -7 -10 -9 -4 -2
1 -5 -9 -9 -12 -11 -6 -5
-3 -7 -10 -10 -13 -13 -8 -7
-3 -8 -10 -12 -15 -14 -10 -9
-3 -8 -11 -14 -18 -15 -11 -9
-2 -8 -13 -17 -22 -18 -13 -9
-3 -12 -14 -19 -25 -21 -15 -10
-3 -15 -15 -20 -27 -25 -17 -12
-3 -15 -17 -22 -29 -26 -17 -13
-3 -13 -16 -21 -29 -26 -17 -12
-2 -11 -17 -22 -30 -26 -17 -12
0 -12 -18 -22 -30 -26 -17 -12
-2 -15 -19 -23 -31 -28 -19 -12
-3 -16 -20 -23 -32 -28 -19 -13
-2 -15 -19 -23 -31 -27 -18 -12
1 -15 -18 -22 -32 -26 -18 -11
0 -15 -18 -22 -31 -26 -18 -11
-4 -17 -19 -22 -32 -27 -18 -11
-6 -18 -18 -21 -32 -26 -18 -12
-4 -17 -17 -21 -32 -26 -19 -11
-2 -17 -18 -22 -33 -27 -20 -13
-2 -20 -18 -22 -33 -27 -19 -15
-3 -20 -18 -22 -34 -26 -19 -15
-2 -19 -17 -22 -33 -25 -18 -14
-2 -19 -18 -22 -33 -25 -20 -15
-3 -19 -19 -23 -35 -26 -22 -16
-5 -18 -18 -23 -36 -26 -22 -16
-5 -18 -17 -22 -36 -26 -22 -16
-5 -19 -16 -20 -34 -24 -20 -14
-4 -20 -15 -20 -34 -23 -19 -14
-4 -20 -15 -20 -34 -22 -19 -14
-3 -21 -16 -21 -35 -24 -19 -14
-3 -21 -16 -21 -35 -24 -19 -14
-3 -20 -17 -22 -35 -24 -19 -14
-4 -19 -16 -21 -34 -23 -19 -13
-4 -18 -15 -21 -34 -22 -18 -13
-5 -18 -15 -20 -35 -22 -18 -13
-6 -18 -14 -19 -34 -21 -17 -12
-5 -19 -15 -19 -34 -22 -17 -12
-3 -22 -16 -18 -34 -22 -17 -14
-3 -25 -15 -13 -30 -20 -18 -14
1 -27 -11 -3 -24 -16 -18 -14
4 -27 -4 13 -14 -11 -18 -15
7 -27 6 33 -2 -4 -18 -17
8 -23 20 61 19 8 -17 -17
9 -19 37 90 42 24 -12 -15
9 -15 56 107 60 38 -5 -11
7 -11 69 110 70 48 0 -8
5 -7 76 115 89 66 9 0
8 3 73 120 118 99 30 13
13 15 61 114 150 141 60 32
17 32 43 97 175 181 91 53
19 52 25 73 191 217 120 72
18 69 5 42 195 241 146 89
16 85 -25 -2 185 256 169 104
10 104 -62 -55 162 259 187 119
0 131 -107 -120 116 238 194 132
-10 155 -157 -191 50 195 192 140
-15 163 -205 -246 -19 144 181 140
-15 145 -242 -272 -70 95 158 127
-13 108 -266 -276 -107 50 127 104
-11 76 -278 -281 -151 0 88 77
-11 56 -278 -287 -199 -56 48 54
-12 39 -272 -289 -246 -119 7 29
-13 22 -264 -291 -295 -188 -38 2
-14 6 -255 -296 -331 -244 -78 -21
-14 -4 -240 -285 -328 -256 -94 -30
-11 -6 -221 -253 -287 -227 -86 -28
-7 -6 -197 -211 -240 -188 -73 -24
-4 -6 -173 -176 -205 -161 -64 -22
-3 -7 -146 -145 -175 -138 -55 -19
-2 -10 -120 -114 -146 -112 -46 -17
1 -13 -96 -88 -121 -92 -39 -14
4 -14 -76 -67 -104 -77 -34 -14
5 -14 -59 -47 -86 -63 -27 -12
3 -14 -41 -27 -67 -50 -23 -11
0 -15 -23 -10 -51 -35 -17 -8
1 -15 -13 0 -40 -28 -15 -8
1 -15 -6 6 -33 -21 -14 -8
1 -16 0 9 -30 -18 -12 -6
0 -16 2 9 -28 -16 -12 -6
-3 -16 3 9 -26 -14 -11 -6
-3 -15 4 9 -25 -11 -10 -5
-3 -15 7 11 -22 -8 -9 -4
0 -13 8 12 -21 -7 -9 -5
0 -13 10 13 -20 -6 -8 -5
-2 -14 12 15 -17 -5 -7 -4
-3 -13 13 15 -16 -3 -7 -4
-4 -12 13 15 -14 0 -6 -5
-4 -13 13 15 -14 0 -6 -7
-3 -15 16 15 -13 1 -6 -6
-2 -16 18 16 -12 2 -7 -6
-3 -15 19 18 -12 2 -7 -6
-3 -13 20 19 -10 3 -6 -6
1 -11 20 19 -10 3 -7 -7
4 -12 20 20 -10 4 -7 -7
4 -12 22 21 -8 4 -6 -6
4 -12 22 21 -8 5 -5 -7
3 -12 22 22 -7 7 -5 -7
0 -14 22 23 -7 8 -5 -8
0 -14 23 23 -6 9 -6 -8
1 -13 25 25 -5 10 -4 -6
1 -14 27 27 -6 11 -3 -6
0 -13 28 28 -5 11 -3 -6
0 -12 29 29 -4 12 -2 -5
1 -12 29 29 -4 12 -3 -5
2 -11 29 29 -3 12 -3 -5
2 -11 29 29 -2 13 -3 -5
2 -12 29 29 0 14 -2 -5
2 -11 29 30 0 15 -2 -4
1 -11 31 32 1 16 -2 -4
1 -10 32 33 2 16 -2 -4
1 -10 34 35 2 16 -2 -4
0 -10 35 36 2 16 0 -4
-2 -10 37 37 4 15 0 -4
1 -10 37 38 6 17 1 -3
4 -10 37 38 6 16 1 -3
4 -9 36 38 6 15 0 -4
3 -9 38 40 9 17 2 -3
3 -8 39 42 10 17 2 -4
3 -7 40 43 11 16 3 -4
3 -7 42 44 11 15 3 -4
4 -7 44 45 11 14 4 -4
5 -7 44 45 11 11 2 -4
4 -8 47 48 14 10 3 -4
3 -8 47 50 15 8 3 -4
4 -7 48 51 17 7 4 -4
4 -7 48 51 19 7 5 -3
2 -8 49 53 21 9 7 0
2 -7 50 54 21 9 7 -2
1 -6 52 56 22 10 7 -2
0 -5 53 59 23 10 8 -2
3 -2 56 62 25 11 8 0
7 1 58 63 27 12 9 0
6 -2 59 65 28 12 9 0
2 -4 60 67 29 13 9 -2
2 -3 62 70 31 14 11 0
4 -2 64 72 35 17 12 1
3 0 66 75 37 20 13 2
0 -2 69 79 39 22 15 3
0 0 71 82 43 24 17 4
3 1 73 86 45 27 19 4
3 1 75 88 47 28 19 5
4 1 77 90 48 29 19 5
7 4 79 93 50 31 20 6
10 7 81 96 52 33 21 6
9 8 84 99 55 36 23 7
8 9 86 102 59 39 25 8
8 10 88 106 63 44 28 10
6 10 90 108 65 47 30 11
4 9 91 110 67 49 32 12
4 10 94 112 70 51 33 13
5 13 96 116 73 54 35 14
6 15 98 119 77 57 37 16
6 15 100 123 80 61 39 18
6 17 101 126 84 64 43 20
7 20 102 128 87 67 46 21
10 22 101 128 88 69 47 21
12 23 101 129 90 71 48 22
10 24 102 132 93 75 50 24
7 26 102 133 95 76 52 25
7 27 104 135 96 78 54 26
7 26 105 137 97 79 55 28
6 26 105 138 99 81 57 29
6 26 106 139 101 84 58 29
8 28 106 139 102 85 59 29
10 32 105 138 103 84 59 29
11 35 104 138 104 86 60 30
11 36 103 137 102 87 61 30
11 36 102 136 102 88 62 31
12 36 100 135 102 88 63 32
11 36 99 133 102 88 63 32
9 37 99 133 102 88 64 34
8 38 98 131 101 88 65 34
8 39 95 129 100 87 66 34
9 39 93 127 98 87 67 34
9 42 89 121 96 85 66 34
12 44 85 117 95 84 66 34
13 45 80 113 92 84 65 34
11 44 77 110 89 81 65 33
9 44 75 106 86 79 64 33
9 43 71 100 80 75 61 32
9 39 67 95 75 70 59 32
10 38 62 90 71 66 56 30
10 37 59 85 66 62 53 28
8 35 56 79 62 58 51 26
6 33 52 73 56 53 48 23
8 32 50 69 53 50 46 23
10 32 46 64 48 47 44 22
10 32 42 58 42 42 40 18
10 28 37 52 35 35 36 15
10 24 36 48 31 31 33 14
10 23 34 44 27 27 31 12
10 22 31 39 22 23 28 10
9 21 29 35 18 19 25 8
8 19 27 30 13 15 22 6
7 17 24 26 9 11 20 5
6 14 21 22 6 8 18 3
5 12 19 18 3 5 15 1
4 11 17 14 -2 2 13 0
5 10 15 12 -5 -2 11 -2
7 9 14 10 -8 -4 11 -2
8 8 13 8 -11 -6 10 -2
8 8 12 5 -14 -9 8 -4
7 7 10 2 -16 -11 5 -6
7 5 9 1 -17 -12 5 -6
7 5 8 -2 -18 -15 4 -7
7 4 7 -3 -19 -15 3 -8
7 4 7 -5 -21 -16 2 -8
7 3 6 -6 -22 -16 2 -8
7 2 5 -8 -23 -18 1 -9
7 2 5 -8 -24 -19 0 -9
6 3 4 -9 -25 -20 -2 -10
5 3 3 -10 -26 -21 -3 -11
4 2 3 -10 -27 -22 -3 -11
5 3 2 -11 -27 -22 -2 -10
7 3 3 -11 -26 -22 0 -9
9 1 2 -13 -27 -23 -3 -11
10 -2 0 -15 -29 -24 -4 -11
9 0 0 -15 -30 -25 -5 -12
7 0 1 -15 -30 -24 -5 -11
7 0 1 -15 -29 -25 -5 -10
9 3 0 -15 -30 -27 -4 -10
7 3 1 -14 -29 -27 -4 -10
4 0 1 -15 -30 -27 -5 -11
4 -2 0 -16 -31 -28 -5 -12
7 0 0 -16 -31 -29 -5 -11
7 1 0 -17 -31 -29 -5 -11
5 2 1 -16 -29 -27 -4 -9
5 3 0 -16 -29 -27 -4 -9
6 4 0 -16 -29 -27 -3 -9
7 3 -2 -17 -30 -29 -5 -10
7 1 -4 -18 -32 -30 -6 -12
7 2 -3 -18 -32 -30 -6 -11
10 3 -3 -18 -32 -30 -6 -10
12 4 -3 -18 -32 -31 -5 -10
11 3 -4 -19 -31 -32 -5 -11
8 1 -3 -19 -31 -32 -5 -11
7 0 -3 -20 -32 -31 -5 -11
6 1 -2 -19 -32 -31 -5 -10
4 2 -2 -19 -33 -31 -5 -10
1 1 0 -18 -33 -33 -5 -10
2 1 0 -18 -33 -33 -4 -10
4 0 0 -18 -32 -33 -4 -9
6 -2 -2 -19 -33 -33 -5 -10
7 1 -3 -20 -34 -35 -7 -11
5 1 -2 -19 -34 -34 -7 -11
4 -2 -2 -19 -34 -34 -7 -11
5 -3 -3 -21 -35 -34 -8 -13
5 -3 -3 -22 -35 -35 -8 -12
5 -3 -3 -22 -36 -35 -9 -12
5 -4 -4 -22 -37 -36 -9 -13
4 -4 -2 -21 -36 -35 -8 -12
3 -5 0 -21 -36 -36 -7 -12
1 -5 1 -20 -34 -35 -7 -12
-2 -6 2 -19 -33 -34 -6 -12
-2 -5 2 -20 -33 -36 -6 -11
2 0 -2 -22 -35 -38 -8 -13
6 1 -2 -21 -35 -36 -8 -14
5 -2 0 -20 -34 -35 -8 -13
2 -4 0 -21 -34 -36 -8 -13
0 -4 0 -21 -34 -36 -8 -13
1 -4 1 -20 -33 -36 -8 -12
1 -4 2 -18 -32 -36 -7 -11
-2 -5 2 -17 -31 -35 -6 -11
-2 -5 1 -18 -32 -36 -7 -13
2 -5 0 -19 -33 -38 -9 -14
3 -4 0 -19 -33 -39 -10 -15
0 -5 0 -19 -32 -38 -9 -14
-3 -6 1 -18 -31 -37 -9 -13
-2 -6 2 -17 -30 -37 -8 -12
0 -5 1 -18 -31 -38 -8 -13
-3 -6 2 -17 -31 -38 -8 -13
-3 -8 2 -17 -30 -38 -8 -13
1 -7 3 -16 -29 -36 -8 -13
3 -4 2 -16 -28 -35 -8 -13
1 -4 3 -15 -27 -35 -7 -12
-3 -6 3 -15 -27 -36 -7 -12
-3 -8 2 -15 -27 -35 -7 -11
2 -6 2 -17 -29 -36 -8 -13
3 -4 2 -18 -29 -36 -7 -14
0 -4 3 -17 -27 -34 -6 -13
-3 -5 3 -16 -27 -34 -6 -12
-2 -6 3 -16 -26 -35 -6 -12
0 -5 3 -16 -27 -36 -7 -12
-2 -5 4 -15 -25 -36 -6 -11
0 -6 3 -15 -25 -36 -6 -11
3 -7 2 -16 -26 -36 -8 -12
2 -7 2 -16 -25 -36 -8 -12
1 -6 2 -16 -25 -36 -8 -12
1 -5 2 -15 -24 -36 -7 -11
1 -5 2 -15 -24 -36 -6 -10
-2 -6 3 -15 -24 -35 -6 -9
-2 -6 2 -15 -23 -36 -6 -10
0 -6 2 -15 -23 -36 -6 -10
-2 -5 3 -14 -22 -35 -5 -10
-2 -5 3 -14 -22 -34 -5 -10
-2 -5 3 -15 -22 -35 -5 -10
0 -7 1 -16 -24 -36 -6 -10
3 -7 -2 -18 -26 -38 -8 -12
3 -6 -2 -18 -25 -38 -8 -12
1 -6 0 -17 -24 -37 -8 -11
-2 -6 1 -16 -23 -36 -6 -10
0 -5 0 -17 -24 -37 -7 -11
0 -5 -2 -17 -24 -37 -7 -11
-2 -5 0 -17 -24 -37 -6 -10
-3 -6 -2 -19 -24 -39 -7 -11
-4 -7 0 -19 -25 -39 -7 -11
-3 -7 -2 -19 -25 -39 -8 -12
2 -6 -3 -20 -26 -40 -8 -12
2 -5 -2 -19 -24 -39 -7 -10
