I II V1 V2 V3 V4 V5 V6
-3 -7 -15 -12 -5 -7 -10 -10
-1 -5 -13 -11 -5 -6 -8 -6
0 -3 -13 -12 -6 -8 -8 -6
-1 -2 -13 -13 -6 -9 -8 -6
-1 -6 -12 -11 -4 -8 -8 -5
-3 -5 -11 -10 -3 -7 -9 -6
0 5 -15 -13 -7 -11 -13 -11
0 3 -13 -14 -7 -9 -12 -10
0 1 -13 -13 -7 -8 -11 -10
0 6 -13 -14 -9 -8 -11 -10
-1 4 -14 -17 -9 -8 -10 -9
-3 0 -15 -17 -9 -9 -10 -8
-2 0 -15 -16 -9 -10 -10 -7
-3 2 -17 -18 -12 -12 -11 -8
0 0 -15 -16 -9 -11 -9 -7
-2 -4 -15 -15 -9 -10 -9 -8
-3 -1 -17 -17 -11 -11 -11 -11
0 -2 -13 -14 -8 -9 -9 -8
-1 -1 -11 -14 -8 -8 -8 -7
-1 2 -13 -18 -11 -9 -10 -9
0 6 -14 -19 -12 -10 -10 -12
-2 6 -17 -21 -14 -13 -12 -11
-3 6 -18 -21 -15 -13 -12 -9
-1 1 -17 -20 -14 -14 -12 -10
-1 -1 -16 -19 -13 -13 -11 -10
1 2 -16 -19 -13 -12 -12 -9
-2 -3 -14 -18 -12 -11 -10 -10
-2 -1 -16 -20 -13 -11 -11 -11
-2 5 -18 -22 -15 -13 -14 -12
-4 2 -16 -23 -16 -12 -13 -13
-1 1 -14 -20 -14 -10 -10 -11
-1 2 -13 -21 -14 -11 -10 -9
-2 -1 -14 -21 -15 -11 -10 -10
-1 2 -16 -22 -15 -13 -11 -12
-4 5 -21 -23 -17 -15 -14 -14
-2 10 -22 -26 -19 -17 -17 -15
-1 7 -20 -25 -17 -14 -14 -15
-2 0 -17 -23 -16 -12 -11 -13
0 1 -17 -22 -16 -11 -12 -12
1 3 -18 -24 -18 -12 -12 -14
0 2 -18 -25 -19 -12 -11 -13
-1 3 -18 -25 -19 -13 -11 -13
-2 3 -20 -26 -20 -14 -12 -14
0 3 -19 -27 -21 -15 -12 -13
1 2 -17 -25 -18 -14 -11 -12
-3 -1 -18 -25 -19 -15 -13 -13
-3 3 -19 -26 -20 -14 -13 -14
-3 3 -20 -26 -20 -15 -13 -14
-3 2 -19 -26 -19 -13 -13 -15
-2 3 -17 -25 -18 -11 -12 -13
-2 3 -18 -26 -21 -12 -12 -14
-3 4 -18 -28 -21 -14 -12 -13
-3 4 -17 -27 -20 -13 -11 -14
-3 0 -18 -28 -20 -14 -12 -15
0 1 -18 -28 -19 -14 -13 -15
0 2 -18 -28 -20 -15 -14 -15
-2 4 -18 -29 -21 -14 -15 -16
-3 7 -19 -30 -22 -15 -15 -16
-7 -1 -20 -31 -24 -14 -15 -17
-4 -5 -17 -30 -21 -11 -12 -14
-3 -2 -17 -29 -21 -12 -10 -15
-4 3 -21 -33 -24 -16 -14 -19
-2 4 -21 -32 -23 -15 -14 -17
-1 2 -19 -30 -22 -13 -11 -15
-1 1 -19 -29 -22 -12 -11 -14
0 0 -18 -29 -22 -12 -12 -14
-2 -1 -17 -30 -22 -12 -11 -15
0 1 -17 -31 -22 -11 -11 -15
0 6 -20 -32 -24 -12 -14 -18
-2 10 -22 -36 -26 -16 -18 -21
-2 9 -20 -34 -26 -14 -15 -18
-2 0 -17 -32 -23 -12 -13 -16
-4 -6 -15 -29 -21 -10 -11 -14
-3 1 -18 -31 -23 -14 -13 -16
-3 2 -19 -32 -26 -16 -15 -16
-3 2 -19 -31 -24 -15 -14 -16
-2 3 -19 -31 -24 -13 -13 -17
-2 3 -17 -31 -24 -12 -12 -17
0 2 -16 -31 -23 -11 -13 -18
0 4 -17 -32 -23 -11 -13 -17
-2 8 -19 -34 -26 -13 -14 -18
-2 4 -19 -34 -27 -15 -14 -18
-4 0 -18 -34 -27 -15 -15 -18
-3 4 -19 -34 -27 -16 -15 -18
-2 4 -19 -33 -26 -17 -15 -18
-3 1 -17 -31 -24 -14 -14 -17
-4 -6 -14 -28 -22 -11 -11 -15
-3 -6 -14 -26 -21 -11 -11 -14
-3 1 -15 -28 -23 -12 -14 -15
-2 5 -17 -31 -26 -13 -16 -18
-3 2 -16 -31 -26 -14 -16 -16
-4 -2 -16 -31 -25 -13 -14 -15
-4 -5 -15 -30 -24 -12 -13 -16
-5 0 -17 -31 -26 -15 -14 -18
-2 5 -18 -31 -26 -16 -15 -17
-2 6 -17 -31 -26 -16 -15 -17
-1 5 -15 -29 -24 -15 -15 -17
-2 2 -14 -27 -22 -13 -13 -16
-4 -3 -15 -28 -23 -13 -14 -16
-3 -4 -13 -29 -23 -12 -13 -15
-3 0 -13 -30 -25 -14 -14 -16
-2 5 -15 -32 -27 -16 -16 -17
-1 4 -15 -31 -26 -16 -14 -17
-2 -2 -13 -29 -24 -15 -13 -16
-2 -3 -12 -27 -23 -13 -11 -13
-2 0 -13 -27 -23 -14 -14 -15
-5 1 -14 -29 -24 -16 -15 -16
-3 3 -14 -29 -24 -15 -16 -18
-3 0 -14 -28 -24 -13 -15 -16
-3 -3 -11 -27 -22 -11 -12 -15
-3 -1 -12 -28 -23 -11 -11 -15
-5 -3 -11 -28 -24 -12 -12 -15
-4 -3 -12 -29 -25 -14 -13 -16
-1 -1 -13 -29 -25 -14 -12 -13
-4 0 -14 -29 -24 -15 -13 -16
-4 2 -15 -30 -25 -16 -15 -16
-5 1 -15 -29 -25 -16 -16 -17
-5 -6 -12 -27 -22 -14 -14 -15
-4 -6 -11 -25 -22 -13 -13 -15
-6 -7 -10 -27 -24 -13 -14 -16
-6 -5 -11 -29 -26 -14 -16 -17
-5 2 -11 -29 -25 -14 -15 -17
-5 -5 -10 -29 -24 -14 -13 -15
-5 -6 -10 -28 -24 -15 -13 -15
-5 0 -12 -29 -26 -17 -16 -16
-5 3 -13 -31 -25 -18 -16 -18
-3 0 -13 -29 -24 -17 -15 -17
-6 -6 -10 -27 -23 -15 -12 -15
-4 -2 -9 -27 -24 -15 -13 -15
-3 -1 -9 -29 -25 -15 -13 -16
-3 -4 -9 -28 -25 -15 -12 -17
-3 -5 -9 -28 -25 -15 -13 -15
-3 -7 -8 -26 -23 -13 -11 -14
-4 -8 -7 -25 -22 -13 -11 -13
-4 -6 -9 -25 -22 -14 -11 -15
-5 -2 -11 -27 -25 -17 -14 -17
-5 3 -12 -28 -26 -18 -16 -18
-4 3 -11 -28 -26 -18 -14 -16
-4 -1 -8 -27 -25 -16 -15 -17
-4 -7 -7 -26 -23 -14 -13 -14
-6 -10 -7 -25 -23 -13 -9 -13
-6 -10 -7 -26 -23 -14 -10 -13
-5 -4 -8 -28 -25 -16 -13 -16
-4 -2 -7 -27 -25 -17 -13 -16
-4 -4 -8 -25 -24 -16 -13 -14
-5 -4 -9 -25 -23 -15 -12 -14
-6 -5 -9 -25 -24 -14 -12 -14
-5 -5 -8 -24 -23 -14 -11 -14
-5 -6 -9 -25 -24 -15 -14 -15
-5 -8 -6 -25 -22 -14 -12 -14
-4 -9 -5 -25 -23 -13 -11 -13
-6 -7 -6 -25 -24 -14 -11 -14
-4 -2 -7 -27 -25 -16 -12 -15
-5 0 -9 -28 -26 -18 -13 -16
-5 -3 -8 -26 -25 -17 -13 -15
-4 -4 -8 -26 -24 -16 -12 -16
-7 -7 -7 -25 -23 -16 -13 -16
-6 -9 -5 -21 -20 -13 -10 -13
-3 -6 -5 -22 -20 -11 -10 -13
-4 -2 -7 -25 -23 -14 -11 -15
-5 -5 -7 -25 -24 -16 -11 -15
-8 -7 -6 -25 -24 -16 -11 -14
-8 -8 -7 -25 -23 -14 -12 -13
-7 -11 -3 -22 -21 -13 -10 -11
-8 -11 -5 -23 -21 -14 -10 -11
-9 -7 -7 -24 -22 -17 -12 -13
-9 -6 -6 -23 -21 -15 -12 -13
-9 -14 -3 -20 -19 -12 -9 -10
-6 -13 -1 -19 -18 -12 -9 -11
-8 -11 -1 -22 -20 -12 -11 -12
-8 -2 -5 -25 -23 -14 -12 -14
-5 1 -6 -25 -23 -16 -12 -13
-6 -3 -6 -24 -22 -15 -11 -13
-6 0 -5 -24 -23 -16 -12 -14
-6 -2 -5 -23 -22 -16 -13 -14
-8 -9 -6 -23 -22 -16 -12 -15
-9 -4 -5 -22 -22 -16 -13 -16
-8 -4 -4 -21 -21 -15 -12 -15
-9 -6 -4 -20 -19 -15 -11 -13
-9 -3 -3 -23 -22 -15 -11 -14
-9 -7 -3 -23 -22 -15 -12 -14
-9 -7 -3 -22 -22 -16 -11 -13
-8 -5 -5 -22 -22 -15 -11 -13
-9 -7 -4 -23 -22 -15 -10 -12
-9 -7 -4 -21 -20 -16 -11 -13
-8 -5 -5 -22 -22 -17 -13 -16
-8 -5 -5 -22 -22 -16 -12 -14
-7 -7 -4 -20 -20 -15 -11 -13
-9 -11 -2 -18 -18 -13 -9 -11
-7 -11 -2 -20 -20 -13 -9 -12
-7 -5 -3 -20 -21 -15 -11 -12
-6 0 -3 -21 -21 -16 -11 -12
-7 0 -4 -22 -22 -17 -12 -13
-8 -9 -3 -21 -20 -16 -11 -12
-7 -12 -2 -19 -18 -15 -9 -9
-7 -5 -4 -20 -19 -16 -10 -11
-8 -4 -6 -21 -19 -16 -12 -14
-6 -7 -4 -20 -18 -16 -11 -13
-6 -10 -3 -19 -17 -15 -10 -11
-8 -8 -4 -22 -19 -15 -12 -13
-8 -3 -4 -21 -19 -16 -13 -13
-8 1 -4 -21 -19 -17 -12 -13
-7 -1 -5 -21 -19 -16 -11 -12
-5 -4 -4 -21 -19 -17 -12 -12
-9 -3 -5 -20 -20 -19 -14 -13
-8 -3 -4 -19 -18 -18 -12 -13
-5 -6 -4 -18 -16 -15 -12 -13
-6 -8 -3 -18 -16 -16 -11 -12
-6 -10 -4 -17 -16 -14 -11 -10
-8 -10 -2 -19 -16 -14 -11 -12
-9 -5 -4 -23 -20 -17 -14 -14
-8 -3 -5 -23 -20 -17 -12 -13
-7 -7 -4 -20 -17 -14 -11 -11
-6 -9 -1 -18 -16 -14 -10 -10
-7 -14 0 -16 -16 -14 -8 -8
-5 -9 -1 -17 -16 -14 -10 -10
-2 -1 -2 -18 -16 -15 -11 -12
-4 -2 -3 -18 -17 -16 -12 -11
-7 -6 -4 -18 -17 -16 -12 -12
-7 -7 -4 -19 -17 -15 -11 -12
-7 -10 -3 -19 -18 -15 -9 -9
-6 -8 -3 -19 -17 -15 -9 -10
-7 -13 -1 -17 -15 -13 -8 -9
-9 -20 0 -14 -12 -11 -7 -6
-10 -16 -1 -14 -13 -13 -8 -6
-9 -15 -1 -14 -13 -14 -9 -7
-7 -16 0 -13 -12 -11 -6 -6
-6 -9 -2 -15 -15 -13 -8 -7
-7 -15 -1 -15 -15 -13 -8 -7
-7 -19 3 -12 -13 -10 -5 -6
-8 -19 1 -14 -13 -11 -6 -6
-7 -15 -2 -16 -16 -13 -8 -8
-8 -15 -1 -15 -14 -13 -7 -9
-10 -17 -1 -13 -14 -12 -7 -8
-6 -16 1 -12 -12 -12 -5 -5
-5 -13 1 -12 -12 -11 -5 -5
-6 -12 -1 -14 -14 -14 -9 -9
-8 -12 -1 -13 -13 -13 -8 -8
-11 -15 1 -13 -13 -12 -7 -6
-10 -16 1 -13 -13 -10 -5 -5
-5 -13 -1 -14 -14 -11 -6 -7
-5 -12 -1 -15 -15 -12 -6 -7
-7 -12 -1 -14 -16 -13 -7 -7
-8 -10 -1 -13 -16 -13 -6 -7
-9 -14 0 -12 -15 -13 -7 -6
-7 -15 1 -12 -13 -13 -7 -6
-8 -13 1 -12 -13 -13 -7 -7
-7 -6 -2 -13 -14 -15 -8 -7
-5 0 -2 -15 -16 -16 -10 -9
-5 -6 1 -13 -12 -13 -8 -7
-4 -14 6 -7 -8 -8 -2 -2
-4 -4 3 -10 -11 -10 -6 -5
-4 4 2 -12 -13 -13 -8 -8
-2 5 6 -8 -10 -9 -5 -5
-5 5 7 -6 -7 -8 -4 -3
-4 8 7 -5 -6 -8 -4 -3
-3 7 10 -3 -4 -7 -3 -1
-4 6 11 -2 -3 -7 -1 -1
-2 7 12 -3 -4 -6 -2 -1
-3 8 13 -3 -4 -6 -2 -1
-5 10 13 -3 -4 -5 -1 0
-3 14 12 -3 -4 -5 0 1
-2 11 13 -3 -3 -4 1 2
-2 12 10 -4 -6 -6 -1 0
1 17 6 -6 -7 -8 -1 -1
-1 16 3 -10 -8 -9 -1 -2
-2 14 0 -11 -8 -7 -1 1
-1 17 -4 -13 -8 -8 0 1
0 17 -6 -14 -8 -5 1 4
1 19 -4 -14 -7 -5 3 5
3 21 -5 -15 -8 -5 2 5
2 20 -4 -15 -10 -8 0 3
2 19 -4 -14 -9 -8 0 3
0 18 -6 -15 -11 -10 -1 3
2 16 -6 -13 -10 -9 -1 2
4 13 -6 -11 -10 -9 0 2
4 12 -8 -13 -11 -11 -4 -1
4 14 -7 -14 -10 -12 -4 -1
2 6 -6 -11 -9 -10 -2 1
6 5 -7 -11 -9 -11 -1 2
9 7 -8 -13 -12 -13 -5 -1
6 1 -8 -14 -14 -14 -4 -1
6 -8 -6 -10 -11 -11 -1 1
5 -9 -6 -11 -12 -13 -2 1
4 -7 -7 -12 -12 -12 -3 1
5 -1 -11 -16 -16 -16 -5 -1
3 0 -11 -17 -17 -17 -8 -4
0 -5 -6 -14 -14 -17 -8 -4
-2 -7 -4 -13 -13 -17 -8 -5
-7 -10 -5 -14 -16 -18 -9 -5
-7 -11 -4 -14 -15 -18 -7 -4
-6 -11 -5 -14 -16 -19 -8 -4
-8 -11 -8 -17 -20 -21 -9 -5
-9 -11 -7 -16 -19 -21 -10 -5
-10 -11 -7 -15 -19 -21 -12 -7
-6 -9 -7 -14 -17 -21 -12 -7
-5 -9 -7 -15 -17 -20 -12 -8
-7 -12 -7 -14 -16 -20 -11 -8
-7 -8 -6 -15 -16 -22 -11 -8
-10 -10 -8 -16 -19 -23 -13 -9
-10 -14 -9 -16 -19 -24 -14 -10
-5 -14 -8 -14 -18 -21 -11 -7
-7 -16 -6 -14 -16 -19 -10 -5
-7 -18 -6 -14 -17 -20 -11 -6
-7 -18 -7 -13 -15 -18 -10 -5
-8 -14 -8 -14 -17 -21 -13 -8
-7 -9 -9 -15 -18 -21 -14 -10
-9 -16 -6 -13 -16 -21 -12 -7
-8 -16 -5 -12 -15 -20 -11 -6
-6 -10 -6 -14 -17 -21 -12 -8
-5 -10 -5 -13 -16 -20 -12 -7
-5 -13 -5 -12 -16 -21 -12 -6
-8 -16 -3 -10 -15 -21 -13 -8
-10 -18 0 -5 -12 -20 -13 -8
-10 -11 4 3 -3 -17 -13 -8
-9 -7 12 17 8 -12 -13 -9
-4 -4 24 40 28 -3 -11 -9
-1 4 40 71 58 11 -6 -7
1 12 50 99 90 30 1 -5
8 20 61 128 124 56 12 1
16 30 68 149 154 81 24 8
23 45 73 169 189 113 42 20
36 59 73 188 219 147 64 34
46 71 63 183 217 169 87 52
56 91 48 161 203 189 115 76
65 107 38 145 193 215 147 104
67 127 32 112 161 227 176 132
63 151 23 59 118 231 201 157
56 171 23 13 79 234 221 177
44 181 18 -51 5 213 233 194
33 198 -8 -140 -82 188 245 213
18 219 -39 -226 -158 167 252 227
-5 214 -63 -303 -228 132 236 222
-35 160 -63 -347 -284 61 178 182
-64 80 -62 -375 -344 -71 78 110
-78 9 -76 -396 -410 -218 -23 43
-76 -31 -102 -402 -447 -292 -75 4
-76 -65 -123 -392 -453 -312 -104 -24
-78 -85 -140 -396 -449 -317 -126 -48
-79 -95 -150 -392 -437 -313 -137 -64
-70 -98 -166 -371 -403 -293 -139 -72
-61 -102 -176 -342 -359 -265 -134 -77
-57 -110 -172 -311 -318 -238 -131 -82
-52 -113 -172 -282 -278 -210 -124 -84
-48 -110 -168 -254 -240 -183 -112 -81
-42 -105 -153 -217 -203 -157 -101 -76
-33 -99 -134 -178 -166 -134 -91 -72
-27 -94 -119 -146 -132 -113 -79 -64
-19 -81 -105 -119 -105 -92 -67 -55
-16 -63 -88 -97 -82 -74 -54 -45
-13 -48 -69 -75 -59 -57 -42 -33
-7 -32 -50 -52 -39 -41 -31 -26
-3 -21 -32 -29 -24 -28 -25 -20
-1 -19 -17 -8 -6 -18 -16 -16
1 -14 -8 5 6 -12 -13 -12
3 -8 -6 10 9 -8 -11 -11
4 -7 -4 16 15 -5 -9 -8
2 -14 0 22 22 -2 -6 -6
2 -13 0 24 23 0 -8 -8
5 -8 2 28 27 5 -4 -7
4 -9 3 30 29 5 -4 -6
4 -7 4 31 30 7 -3 -5
4 -8 5 32 31 9 -1 -4
4 -3 5 33 30 8 -2 -3
5 4 3 33 30 8 -2 -4
6 6 2 34 31 8 -3 -4
6 5 2 36 34 8 -2 -5
6 0 6 42 39 12 0 -2
7 -3 5 43 39 13 0 -2
8 -3 8 45 42 14 3 -1
9 -3 11 47 44 18 5 1
8 -3 11 46 42 18 4 2
7 -2 10 45 42 19 5 1
8 2 9 46 42 19 6 2
9 4 8 46 42 19 6 2
10 5 9 48 45 20 8 5
9 3 9 51 47 21 9 5
9 -2 10 54 51 23 9 5
11 -4 12 56 54 26 9 5
11 -4 14 57 56 27 11 5
12 5 13 56 55 27 10 4
13 20 9 52 50 24 5 -1
12 16 9 52 50 23 6 0
11 2 15 58 55 29 12 6
11 3 14 59 56 30 12 8
14 6 14 59 57 31 12 9
15 8 14 60 59 31 12 8
13 7 13 63 61 32 12 10
17 8 13 64 63 33 12 9
17 7 16 68 66 35 15 10
15 4 17 68 66 36 14 9
19 9 18 68 66 37 14 9
16 10 18 68 66 38 15 10
16 12 17 69 66 38 15 10
18 14 17 71 68 40 18 12
17 11 17 72 69 41 19 13
18 11 17 75 72 42 20 13
19 15 16 77 74 42 18 13
20 13 17 79 78 46 19 13
22 12 18 82 80 47 22 13
23 16 19 83 80 49 23 14
23 17 19 83 80 51 22 15
24 18 20 84 79 52 25 16
22 20 19 85 79 52 24 17
25 18 20 88 82 53 26 18
24 18 19 89 83 54 27 19
23 19 19 91 85 55 26 19
24 18 19 94 88 55 26 18
27 15 20 98 92 60 29 19
30 14 22 100 95 62 31 19
31 17 23 103 97 64 31 22
32 25 21 103 95 63 29 19
31 27 21 103 94 65 30 18
30 26 23 106 96 68 33 21
32 25 24 111 100 70 36 25
35 22 26 116 104 74 40 27
36 23 26 118 106 74 39 26
37 25 25 121 107 73 39 27
40 26 26 125 111 77 40 29
40 28 26 127 112 77 40 26
43 28 29 131 115 81 41 28
44 26 30 134 117 83 44 29
44 25 32 137 118 86 46 31
46 29 32 140 120 88 48 35
47 33 30 141 120 87 47 35
48 30 32 146 123 89 50 36
50 27 35 151 127 91 51 38
50 27 35 156 131 93 53 39
53 30 34 158 133 96 52 39
54 30 35 163 136 98 55 40
54 23 39 169 140 103 58 43
57 22 42 172 142 106 62 45
57 31 39 169 139 105 61 44
59 34 39 172 140 107 64 48
61 38 39 175 143 108 65 50
61 33 41 180 146 112 69 52
64 32 42 183 148 114 70 53
64 34 40 185 149 114 69 53
64 38 39 185 148 115 70 54
66 45 38 185 147 114 70 54
67 44 40 188 150 118 72 57
68 38 43 191 153 121 78 60
69 43 42 189 150 122 78 60
68 43 40 189 150 121 79 62
69 47 38 190 151 122 80 63
69 46 37 190 150 121 82 65
70 45 38 190 150 121 82 65
72 47 37 190 151 122 84 67
70 45 37 190 151 123 83 67
70 49 35 186 148 120 82 64
71 52 34 183 146 120 81 65
68 50 33 181 144 121 83 67
70 49 34 178 142 123 85 68
68 51 33 174 138 120 85 68
68 55 31 170 135 120 84 71
66 57 27 163 132 116 83 69
64 56 25 158 130 113 81 67
65 55 24 154 128 111 81 69
61 54 23 150 125 111 79 69
59 53 21 143 120 106 78 64
61 54 19 135 115 103 76 63
57 52 17 127 110 100 73 61
53 46 19 123 108 99 73 61
52 46 18 118 104 95 72 60
49 48 15 109 97 89 67 58
43 42 11 102 92 84 64 55
39 38 11 99 90 81 61 55
40 41 9 94 85 76 58 51
39 39 7 87 80 71 54 47
38 36 9 82 76 69 53 47
31 34 7 74 70 65 49 46
29 31 7 67 67 61 47 44
27 32 5 59 59 57 41 39
24 31 1 53 54 50 39 36
21 25 1 48 48 46 36 35
19 25 0 43 43 41 33 32
19 25 -2 39 41 38 29 29
16 22 -4 35 37 34 26 27
15 23 -5 30 34 31 22 22
14 17 -4 28 32 30 22 21
10 9 -3 27 30 28 21 22
11 11 -2 23 27 25 18 20
9 17 -5 17 21 22 14 17
5 17 -7 13 17 16 12 13
5 13 -7 12 16 15 11 13
3 4 -6 11 15 14 12 15
3 5 -7 10 13 11 9 13
2 1 -7 11 13 10 9 12
1 4 -10 8 11 6 4 8
4 11 -10 5 8 4 4 7
1 3 -8 5 8 5 4 8
-2 -2 -6 6 8 5 4 8
-2 -1 -6 4 6 5 4 7
-1 2 -9 1 3 1 3 5
-3 0 -8 0 4 1 2 6
-3 -1 -9 -1 2 -1 1 6
-3 -5 -10 -2 1 -2 0 4
-2 -4 -11 -1 4 -2 0 5
-2 -2 -10 -1 3 -1 -1 4
-4 -6 -9 -1 3 -1 0 2
-1 -5 -8 -1 3 0 -1 4
-1 -4 -8 -3 1 -3 -3 2
1 -1 -9 -4 -1 -2 -3 2
0 3 -10 -5 -2 -3 -2 2
-2 1 -12 -6 -4 -5 -4 1
-2 -3 -10 -5 -3 -4 -3 2
-3 -7 -10 -5 -2 -3 -2 3
-1 -3 -10 -4 -1 -5 -3 3
-1 0 -10 -4 -2 -4 -5 2
-2 -4 -10 -4 -2 -4 -4 1
-4 -9 -9 -3 0 -2 -3 4
-2 -7 -9 -3 -1 -1 -3 3
-4 -9 -11 -5 -3 -1 -3 2
-4 -10 -11 -5 -4 -3 -2 2
-4 -5 -10 -6 -4 -4 -3 2
-4 -4 -11 -6 -4 -6 -4 1
-1 -5 -9 -4 -2 -4 -2 2
-1 -4 -11 -4 -2 -6 -5 1
-4 -11 -11 -2 -2 -4 -5 1
-3 -10 -10 -3 -3 -5 -5 -1
-4 -7 -11 -4 -4 -5 -5 0
-4 -4 -10 -3 -3 -5 -5 0
-3 -3 -10 -4 -4 -4 -5 -1
-3 -6 -9 -3 -3 -4 -2 0
-3 -10 -8 -2 -2 -2 -2 3
-4 -10 -9 -2 -2 -3 -3 1
-2 -3 -11 -4 -4 -5 -4 0
-2 -2 -10 -1 -2 -5 -5 -1
-5 -10 -8 1 1 -3 -4 0
-4 -6 -10 0 -1 -4 -5 -1
-4 -5 -9 0 -1 -4 -5 -1
-5 -8 -9 1 0 -4 -4 0
-3 -5 -9 -1 -1 -3 -5 -1
-4 -10 -9 -1 -2 -4 -3 0
-6 -9 -9 -1 -1 -4 -5 0
-6 -7 -10 -1 -1 -5 -5 1
-5 -8 -9 0 0 -4 -5 1
-4 -8 -8 2 3 -3 -5 0
-5 -10 -8 3 2 -2 -5 1
-5 -4 -9 2 1 -4 -6 -1
-2 4 -10 0 0 -4 -8 -4
-3 -3 -7 2 2 -3 -6 -2
-2 -6 -7 2 3 -2 -5 -1
-1 -4 -9 1 1 -5 -6 -2
-3 -9 -8 3 2 -4 -4 0
-2 -12 -6 4 3 -2 -2 1
-3 -7 -8 4 3 -3 -3 1
-2 0 -10 3 2 -6 -7 -1
0 6 -10 3 2 -5 -7 -3
-1 6 -11 2 2 -6 -8 -5
-1 -1 -10 4 3 -4 -7 -4
-1 -3 -8 4 4 -3 -4 -2
0 -5 -8 4 3 -2 -4 -1
0 -7 -8 5 4 -2 -2 1
-3 -9 -9 4 2 -2 -4 0
-3 -8 -9 3 2 -3 -4 -2
-1 -5 -10 4 2 -4 -4 0
-2 -7 -9 5 4 -3 -4 0
-1 0 -10 4 3 -3 -5 -2
-2 5 -12 2 1 -6 -7 -5
-1 -5 -10 5 4 -3 -4 -1
-1 -11 -8 6 6 1 -1 2
-2 -8 -10 4 3 -1 -3 0
0 -4 -11 3 2 -3 -4 0
-2 -3 -10 2 1 -4 -5 -2
-3 -3 -9 3 1 -3 -4 0
-2 -3 -10 3 1 -3 -4 -1
-3 -3 -9 4 3 -4 -3 0
-3 -6 -11 4 2 -3 -4 0
-2 -7 -9 4 4 -3 -4 1
0 -5 -10 3 2 -3 -5 1
-1 -3 -10 2 2 -3 -6 0
0 -6 -7 4 3 0 -2 3
-2 -5 -8 2 1 -3 -3 2
-2 1 -11 -1 -2 -7 -6 0
-3 2 -12 -3 -3 -8 -7 -1
-2 -3 -12 -1 -2 -7 -6 0
-1 -3 -10 1 0 -6 -4 2
-3 -3 -10 0 0 -5 -4 1
-5 -5 -12 -1 -1 -6 -6 0
-3 -6 -9 1 1 -5 -4 2
-3 -7 -9 -1 0 -4 -3 1
-2 -5 -9 -1 -1 -3 -3 1
-2 -6 -8 -1 -2 -5 -4 0
-3 -2 -10 -3 -3 -6 -5 0
-2 0 -11 -3 -3 -6 -5 1
-2 -4 -12 -1 -2 -7 -4 1
-3 -3 -13 -2 -2 -9 -7 -1
-3 -6 -12 -1 -1 -7 -5 1
-6 -13 -9 0 -1 -5 -4 2
-3 -12 -7 2 0 -4 -2 3
-2 -11 -7 1 0 -4 -3 1
-3 -11 -7 0 -2 -5 -3 1
-2 -6 -8 -1 -3 -6 -4 2
-4 2 -11 -5 -7 -9 -8 -2
-2 6 -12 -6 -8 -10 -8 -4
-3 1 -12 -3 -6 -9 -7 -2
-4 -2 -11 -2 -4 -8 -7 -3
-1 2 -13 -4 -6 -10 -7 -2
-2 0 -12 -4 -6 -10 -6 -1
-3 -6 -9 0 -3 -7 -4 1
-2 -9 -7 -1 -1 -5 -3 0
-3 -8 -8 -1 -3 -5 -4 1
-5 -5 -10 -2 -5 -7 -5 0
-4 -3 -10 -2 -5 -8 -6 0
-1 -6 -9 -2 -4 -7 -5 1
-1 -7 -9 -1 -4 -8 -5 1
-3 -4 -11 -4 -5 -10 -6 -1
-3 5 -13 -7 -7 -12 -10 -5
-5 1 -13 -7 -7 -11 -9 -3
-5 -6 -12 -4 -5 -8 -6 0
-6 -12 -7 -1 -1 -4 -3 3
-5 -15 -6 -1 -1 -3 -1 4
-4 -9 -9 -5 -6 -8 -5 0
-5 5 -13 -9 -9 -11 -8 -3
-5 0 -14 -9 -9 -12 -8 -2
-4 -10 -11 -5 -7 -9 -5 2
-3 -8 -11 -4 -5 -8 -4 2
-5 -7 -11 -4 -5 -8 -5 0
-4 -6 -13 -6 -7 -10 -7 -2
-3 -4 -11 -5 -6 -9 -6 -1
-3 -3 -11 -6 -6 -8 -6 0
-4 -5 -11 -7 -6 -8 -6 0
-5 -8 -10 -7 -8 -9 -7 0
-3 -9 -8 -6 -7 -7 -5 1
-3 -9 -8 -6 -7 -7 -6 -1
-4 -8 -9 -6 -7 -8 -5 0
-3 -6 -9 -5 -6 -8 -6 0
-6 -3 -10 -6 -7 -9 -8 -3
-5 2 -12 -9 -9 -11 -9 -4
-4 0 -9 -7 -9 -9 -7 -2
-4 -9 -8 -6 -8 -6 -6 0
-5 -12 -6 -5 -6 -6 -3 1
-4 -10 -8 -5 -7 -7 -4 0
-6 -11 -6 -5 -8 -6 -4 0
-5 -8 -8 -8 -11 -8 -6 -3
-6 -2 -11 -9 -12 -11 -9 -4
-7 -3 -11 -8 -11 -10 -9 -3
-7 -9 -9 -7 -9 -8 -7 -3
-7 -10 -7 -5 -8 -7 -7 -2
-5 -8 -7 -6 -8 -7 -7 -1
-3 -2 -7 -7 -8 -7 -7 -2
-5 -3 -7 -9 -10 -8 -8 -3
-5 -1 -8 -8 -10 -8 -7 -1
-4 1 -9 -10 -11 -9 -8 -1
-4 -4 -8 -10 -12 -9 -8 -2
-5 -5 -8 -8 -10 -8 -8 -1
-7 -9 -7 -7 -8 -8 -7 -1
-7 -8 -8 -7 -9 -8 -8 -2
-5 -6 -8 -7 -9 -9 -8 -2
-7 -7 -9 -8 -10 -9 -8 -2
