I II V1 V2 V3 V4 V5 V6
-10 -9 -15 -7 -19 -24 -18 -12
-11 -12 -14 -4 -16 -21 -16 -10
-11 -13 -12 -4 -15 -20 -16 -9
-11 -8 -13 -5 -15 -19 -15 -8
-12 -10 -14 -6 -16 -20 -16 -8
-13 -13 -15 -6 -17 -21 -15 -9
-11 -9 -14 -6 -16 -21 -14 -7
-12 -11 -14 -5 -16 -20 -12 -5
-10 -6 -12 -4 -15 -20 -12 -4
-9 -3 -15 -7 -18 -23 -16 -8
-6 -5 -16 -7 -18 -23 -17 -10
-6 -12 -11 -2 -16 -18 -12 -5
-10 -12 -10 -1 -13 -17 -10 -4
-12 -11 -11 -1 -12 -15 -10 -3
-9 -11 -16 -4 -15 -17 -14 -8
-7 -14 -17 -7 -19 -21 -16 -11
-7 -14 -16 -6 -17 -21 -14 -9
-11 -14 -12 -2 -14 -17 -10 -5
-14 -10 -13 -3 -15 -18 -10 -5
-16 -4 -14 -5 -16 -18 -12 -7
-17 -2 -16 -6 -17 -21 -16 -10
-10 -6 -17 -6 -18 -23 -17 -12
-5 -6 -16 -6 -17 -22 -17 -11
-10 -11 -15 -5 -15 -20 -15 -10
-8 -10 -16 -6 -15 -21 -14 -11
-7 -13 -16 -7 -15 -20 -12 -8
-9 -10 -12 -6 -12 -17 -10 -5
-7 -6 -14 -7 -16 -18 -11 -7
-11 -10 -13 -7 -16 -19 -12 -8
-13 -13 -14 -5 -15 -18 -12 -7
-14 -13 -14 -4 -14 -18 -11 -6
-16 -14 -15 -4 -14 -18 -11 -6
-16 -12 -15 -3 -13 -18 -12 -5
-12 -13 -15 -4 -13 -18 -12 -6
-13 -16 -13 -3 -12 -18 -10 -5
-15 -14 -12 -4 -14 -19 -10 -4
-14 -7 -15 -9 -18 -22 -14 -9
-10 -7 -17 -10 -20 -23 -17 -12
-11 -14 -17 -9 -19 -23 -17 -12
-14 -18 -15 -8 -19 -22 -17 -12
-11 -13 -13 -6 -16 -20 -15 -9
-11 -11 -11 -5 -15 -20 -15 -8
-11 -14 -13 -6 -16 -21 -16 -10
-9 -13 -16 -8 -18 -22 -19 -11
-9 -12 -18 -11 -21 -26 -20 -13
-8 -11 -17 -11 -20 -25 -19 -11
-8 -7 -16 -11 -20 -24 -17 -10
-14 -13 -14 -10 -19 -22 -15 -9
-15 -13 -16 -12 -20 -26 -17 -12
-13 -11 -14 -11 -20 -24 -17 -12
-14 -7 -14 -11 -19 -24 -17 -10
-16 -7 -15 -12 -21 -25 -18 -13
-12 -7 -16 -12 -21 -26 -18 -13
-13 -12 -13 -10 -17 -23 -14 -9
-12 -14 -11 -10 -17 -23 -13 -8
-9 -11 -13 -12 -19 -26 -17 -10
-4 -10 -16 -14 -22 -27 -20 -14
-2 -15 -16 -15 -25 -29 -22 -16
-1 -15 -18 -18 -27 -32 -25 -19
-6 -14 -16 -16 -26 -29 -22 -16
-14 -16 -19 -16 -25 -28 -21 -15
-19 -13 -17 -12 -20 -23 -17 -10
-20 -12 -13 -9 -17 -22 -15 -8
-17 -12 -12 -10 -19 -24 -18 -11
-13 -10 -13 -13 -21 -25 -19 -14
-11 -10 -14 -16 -24 -28 -21 -16
-10 -15 -14 -17 -25 -30 -21 -17
-7 -19 -14 -15 -22 -27 -19 -13
-8 -17 -14 -17 -25 -28 -22 -14
-15 -15 -13 -14 -23 -26 -18 -10
-19 -14 -12 -13 -21 -24 -16 -10
-19 -16 -14 -13 -20 -24 -16 -10
-19 -19 -15 -13 -20 -25 -17 -12
-20 -17 -18 -14 -22 -26 -19 -13
-18 -13 -20 -17 -23 -27 -20 -16
-13 -2 -23 -21 -27 -33 -24 -19
-7 -1 -24 -22 -27 -33 -25 -20
-8 -13 -22 -18 -25 -29 -21 -18
-12 -19 -20 -16 -24 -28 -20 -17
-16 -15 -18 -15 -25 -28 -21 -17
-17 -13 -16 -14 -22 -27 -19 -14
-14 -17 -11 -13 -20 -24 -16 -11
-15 -19 -13 -14 -20 -26 -17 -11
-16 -14 -15 -16 -22 -27 -19 -14
-17 -12 -17 -16 -22 -28 -18 -14
-16 -1 -20 -19 -25 -30 -21 -17
-13 -2 -25 -21 -27 -33 -23 -19
-13 -14 -21 -19 -25 -30 -20 -16
-13 -21 -16 -16 -22 -26 -17 -15
-12 -18 -19 -18 -25 -31 -20 -19
-7 -16 -22 -21 -27 -33 -23 -22
-6 -16 -24 -21 -27 -34 -23 -22
-8 -15 -23 -22 -27 -35 -23 -22
-12 -15 -21 -19 -24 -32 -19 -20
-16 -18 -21 -20 -23 -32 -19 -19
-14 -16 -22 -21 -25 -32 -19 -20
-11 -13 -21 -22 -25 -32 -19 -19
-15 -16 -21 -21 -24 -30 -17 -18
-18 -17 -19 -19 -22 -29 -15 -16
-13 -14 -21 -18 -22 -30 -16 -16
-12 -14 -22 -20 -24 -33 -17 -19
-12 -14 -21 -18 -23 -32 -17 -18
-12 -11 -23 -22 -27 -36 -22 -25
-9 -5 -25 -25 -28 -38 -24 -27
-9 -4 -28 -28 -30 -40 -25 -29
-12 -11 -28 -27 -30 -39 -24 -28
-12 -15 -27 -25 -28 -37 -21 -27
-11 -19 -24 -24 -27 -36 -19 -23
-8 -20 -24 -26 -28 -38 -21 -24
-12 -18 -22 -24 -28 -36 -19 -22
-17 -19 -22 -22 -25 -33 -17 -19
-16 -10 -23 -24 -26 -34 -17 -20
-14 -9 -21 -22 -24 -34 -16 -20
-13 -16 -24 -22 -24 -34 -16 -19
-11 -14 -23 -24 -25 -35 -17 -20
-10 -8 -24 -25 -26 -35 -18 -21
-12 -9 -24 -26 -27 -37 -20 -22
-16 -8 -23 -27 -27 -37 -19 -22
-20 -18 -19 -24 -24 -34 -17 -18
-17 -19 -21 -24 -25 -35 -17 -21
-10 -15 -22 -25 -25 -35 -19 -23
-10 -13 -25 -26 -27 -37 -20 -25
-8 -14 -26 -26 -27 -39 -22 -26
-10 -18 -25 -24 -25 -37 -21 -25
-12 -20 -24 -23 -22 -34 -17 -22
-12 -16 -25 -25 -25 -37 -18 -23
-13 -14 -25 -26 -26 -38 -21 -25
-11 -14 -25 -29 -28 -39 -23 -27
-6 -19 -26 -29 -28 -41 -21 -26
-12 -16 -26 -28 -30 -41 -22 -26
-9 -13 -28 -29 -29 -42 -22 -26
-12 -8 -28 -29 -29 -40 -20 -25
-20 -14 -26 -26 -26 -38 -19 -22
-18 -22 -24 -24 -24 -35 -19 -20
-15 -27 -23 -24 -23 -35 -16 -22
-15 -19 -24 -24 -24 -37 -17 -22
-12 -9 -26 -27 -26 -39 -20 -23
-12 -11 -28 -28 -27 -38 -19 -23
-8 -14 -27 -30 -28 -39 -21 -25
-6 -15 -32 -33 -32 -44 -26 -29
-3 -14 -31 -32 -32 -44 -26 -31
-5 -17 -29 -29 -29 -42 -23 -28
-11 -17 -27 -28 -28 -41 -22 -27
-11 -16 -26 -25 -24 -38 -18 -23
-13 -12 -25 -23 -23 -36 -17 -22
-10 -6 -26 -23 -22 -35 -16 -23
-6 -3 -25 -24 -21 -34 -17 -21
-8 0 -24 -25 -22 -33 -17 -23
-12 -3 -18 -19 -17 -29 -13 -19
-8 -9 -16 -16 -14 -28 -11 -16
-6 -3 -17 -16 -16 -29 -13 -17
-6 0 -18 -16 -17 -30 -14 -20
-4 -6 -16 -17 -17 -31 -15 -21
-4 -8 -17 -18 -17 -32 -15 -22
-4 -5 -20 -21 -19 -35 -18 -24
-1 -5 -22 -20 -20 -34 -18 -24
-2 -6 -21 -18 -16 -31 -14 -21
-6 -5 -18 -15 -13 -28 -9 -18
-10 -4 -18 -14 -12 -27 -7 -17
-5 -2 -20 -12 -11 -26 -8 -17
-2 -2 -20 -15 -12 -29 -11 -21
0 -3 -25 -22 -18 -35 -17 -25
4 -5 -28 -24 -20 -38 -19 -28
5 -6 -31 -24 -20 -38 -19 -29
1 -3 -31 -22 -18 -35 -18 -25
0 4 -31 -22 -17 -33 -14 -21
-5 5 -29 -21 -16 -31 -11 -18
-7 3 -31 -22 -16 -30 -9 -16
-5 4 -35 -26 -19 -32 -10 -17
-1 5 -42 -30 -22 -35 -14 -23
2 5 -43 -30 -21 -35 -14 -21
2 1 -45 -31 -21 -34 -13 -21
3 -4 -47 -31 -19 -33 -12 -22
2 -5 -47 -30 -18 -34 -13 -21
2 -7 -48 -34 -21 -37 -17 -24
7 -10 -50 -33 -23 -39 -17 -26
9 -13 -51 -34 -22 -38 -17 -26
10 -13 -49 -33 -22 -38 -16 -25
10 -9 -52 -35 -26 -41 -17 -27
4 -3 -50 -37 -27 -42 -18 -27
1 -1 -46 -34 -24 -39 -13 -24
0 -1 -47 -34 -23 -37 -13 -23
1 -9 -47 -33 -22 -38 -13 -26
5 -14 -47 -31 -19 -35 -12 -24
8 -11 -48 -34 -21 -38 -16 -27
10 -6 -54 -39 -27 -43 -22 -32
11 -9 -57 -43 -31 -48 -25 -35
4 -17 -56 -43 -31 -49 -25 -34
-5 -16 -54 -41 -29 -47 -21 -30
-9 -12 -52 -41 -31 -47 -23 -32
-6 -15 -53 -43 -34 -51 -28 -37
-7 -18 -53 -43 -32 -51 -27 -36
-7 -19 -54 -45 -33 -53 -29 -38
-5 -20 -56 -45 -33 -54 -30 -40
-6 -18 -57 -45 -33 -53 -30 -40
-11 -21 -56 -42 -30 -50 -28 -38
-12 -21 -53 -42 -30 -50 -28 -37
-12 -23 -52 -41 -31 -50 -28 -37
-11 -28 -51 -42 -32 -51 -28 -39
-10 -25 -52 -44 -35 -53 -31 -41
-9 -17 -57 -48 -38 -58 -36 -45
-11 -15 -59 -49 -39 -60 -36 -46
-12 -15 -58 -47 -37 -58 -36 -46
-13 -20 -56 -44 -36 -54 -35 -44
-10 -20 -56 -47 -37 -56 -36 -45
-7 -23 -55 -45 -35 -55 -34 -44
-8 -27 -53 -45 -33 -53 -32 -43
-6 -26 -55 -44 -35 -56 -35 -45
-2 -24 -58 -46 -38 -60 -37 -49
-3 -24 -56 -43 -34 -58 -39 -51
-5 -26 -48 -32 -26 -53 -38 -49
-13 -33 -36 -14 -12 -45 -35 -47
-15 -34 -26 5 1 -41 -40 -52
-11 -31 -19 21 12 -34 -40 -56
-9 -25 -19 34 27 -20 -30 -51
-8 -16 -16 52 52 7 -10 -37
-6 -12 -11 81 85 41 16 -20
3 -10 1 133 129 80 38 -5
22 -4 7 184 176 122 64 6
37 5 14 228 228 174 101 28
55 27 16 266 285 238 144 58
72 50 13 281 335 306 197 95
87 62 -2 265 365 362 246 131
112 88 -34 206 375 415 300 176
132 124 -70 138 385 477 366 232
148 147 -95 73 380 509 413 275
162 164 -124 2 339 486 422 296
163 174 -149 -75 256 403 391 296
157 181 -167 -148 157 294 344 284
142 189 -177 -214 76 211 303 274
122 194 -182 -282 -8 119 250 256
89 194 -180 -350 -101 27 196 233
49 193 -180 -427 -198 -64 143 210
24 198 -180 -482 -267 -120 113 200
1 198 -176 -496 -294 -143 95 189
-18 188 -175 -477 -284 -139 78 171
-26 169 -175 -447 -266 -133 60 147
-28 145 -175 -423 -259 -136 35 115
-30 105 -177 -391 -253 -146 3 73
-34 75 -172 -357 -244 -153 -29 38
-38 56 -166 -331 -239 -162 -54 5
-43 39 -152 -297 -221 -156 -59 -8
-45 23 -139 -262 -199 -143 -57 -10
-40 14 -129 -230 -179 -131 -54 -15
-30 13 -118 -197 -156 -117 -51 -19
-25 12 -109 -167 -135 -105 -47 -21
-26 9 -98 -139 -115 -91 -43 -23
-24 -2 -85 -112 -93 -77 -39 -25
-20 -18 -74 -90 -75 -65 -34 -24
-15 -16 -68 -77 -64 -59 -33 -26
-8 -8 -66 -69 -60 -57 -36 -31
-8 -12 -59 -59 -53 -52 -32 -29
-9 -15 -51 -48 -45 -47 -28 -26
-12 -12 -45 -41 -41 -44 -25 -24
-15 -6 -41 -35 -37 -43 -25 -24
-10 -10 -39 -28 -32 -41 -24 -23
-3 -16 -40 -26 -33 -42 -28 -28
-4 -18 -39 -24 -29 -42 -30 -30
-2 -18 -39 -21 -27 -40 -30 -32
-1 -14 -40 -23 -27 -41 -33 -34
-7 -9 -36 -20 -23 -37 -28 -28
-11 -11 -31 -15 -20 -34 -24 -24
-10 -15 -31 -13 -19 -33 -23 -23
-6 -16 -33 -13 -20 -34 -24 -23
-9 -15 -31 -9 -17 -32 -22 -22
-13 -15 -29 -6 -16 -32 -22 -22
-18 -20 -28 -3 -14 -32 -24 -23
-13 -20 -25 0 -11 -31 -24 -23
-5 -15 -26 -1 -13 -31 -24 -26
-5 -9 -30 -4 -14 -33 -27 -28
-7 -10 -30 -4 -14 -32 -27 -27
-4 -19 -27 0 -10 -27 -23 -23
-7 -25 -23 3 -8 -23 -21 -20
-8 -20 -22 4 -9 -25 -22 -20
-4 -11 -25 3 -12 -28 -24 -23
-4 -12 -22 7 -10 -27 -23 -22
-7 -16 -20 10 -7 -24 -22 -20
-14 -23 -16 15 -2 -22 -19 -15
-16 -25 -13 17 0 -18 -17 -14
-11 -18 -16 13 -3 -22 -20 -18
-8 -12 -21 8 -6 -24 -23 -20
-3 -15 -21 10 -5 -24 -22 -20
-1 -17 -20 12 -6 -21 -21 -18
-2 -18 -19 10 -7 -25 -24 -19
-1 -20 -15 13 -5 -22 -21 -17
-4 -22 -12 16 -2 -21 -21 -16
-7 -20 -14 17 -3 -22 -24 -17
-2 -18 -15 19 -1 -22 -24 -18
-4 -16 -13 20 1 -20 -22 -17
-11 -17 -9 21 3 -17 -19 -14
-9 -15 -9 20 3 -17 -20 -16
-3 -17 -9 18 1 -18 -21 -19
-4 -19 -7 23 4 -15 -19 -16
-7 -23 -4 26 6 -12 -18 -12
-7 -21 -2 28 8 -11 -17 -9
-6 -14 -1 30 9 -11 -18 -10
-5 -3 -5 26 5 -16 -23 -15
-5 -4 -4 29 7 -16 -24 -15
-2 -14 2 34 13 -8 -19 -11
-2 -15 1 34 13 -7 -20 -11
-2 -12 0 33 12 -8 -21 -12
-4 -19 3 36 15 -6 -18 -10
-5 -19 5 38 17 -4 -16 -8
-6 -17 6 40 18 -3 -17 -7
-7 -16 7 42 18 -3 -17 -7
-4 -15 10 46 21 -1 -15 -5
-2 -17 14 52 25 2 -15 -2
-1 -19 14 52 26 1 -17 -4
5 -16 15 53 26 1 -18 -6
7 -15 15 55 27 3 -18 -6
5 -14 16 57 29 6 -16 -3
-1 -9 19 60 31 8 -13 -1
-3 -7 17 60 30 8 -14 -1
-1 -13 21 66 35 12 -11 3
0 -15 24 70 37 14 -10 4
1 -15 24 72 37 13 -12 2
6 -9 23 74 37 12 -15 0
12 -9 24 77 41 12 -14 1
11 -11 25 80 43 13 -14 0
10 -13 26 83 45 16 -14 2
11 -12 29 89 50 21 -11 4
11 -3 30 91 52 22 -9 5
13 0 29 94 53 24 -8 6
7 -4 33 101 56 29 -5 11
5 -3 36 107 62 32 0 16
4 -7 39 114 64 34 0 15
6 -6 42 118 66 35 -1 17
10 -2 46 124 71 36 1 18
12 -5 46 127 76 39 2 18
12 -3 45 130 77 41 2 17
12 2 46 133 78 44 4 18
17 -1 46 136 82 45 5 20
17 -1 49 143 86 50 9 24
12 -1 55 149 90 55 12 30
11 -4 57 156 95 56 15 32
12 -3 56 159 95 57 13 30
15 1 54 162 96 58 13 30
21 5 55 164 100 58 13 30
26 7 55 168 102 61 14 30
31 7 58 173 108 67 18 34
30 7 64 179 114 74 23 40
20 12 66 182 117 77 28 46
20 12 66 186 119 79 30 48
27 10 65 185 117 79 29 46
26 10 67 189 121 80 31 48
23 9 71 194 124 84 34 52
20 9 74 196 127 86 35 54
20 9 74 194 127 87 35 56
23 14 69 194 127 87 33 54
27 16 70 192 126 87 35 54
26 17 71 191 128 91 38 57
26 23 69 187 125 89 38 56
31 21 69 187 124 91 39 59
34 16 72 186 124 91 41 62
32 20 71 184 123 91 40 62
31 24 69 177 118 88 38 62
34 28 70 174 117 89 39 62
29 22 73 174 120 94 44 66
27 21 75 171 122 96 48 71
23 28 70 163 116 93 45 70
23 28 68 156 113 93 44 69
25 30 66 148 106 90 43 67
25 34 62 139 101 86 39 65
27 30 62 133 98 84 40 67
33 27 62 127 92 81 39 66
37 23 57 116 85 75 35 62
39 24 53 108 80 72 30 59
34 29 51 101 75 69 28 59
17 29 54 97 74 71 32 64
0 25 57 93 76 74 35 68
-1 30 54 83 68 71 33 65
11 34 48 72 59 65 26 60
15 24 48 68 56 63 25 60
11 14 46 61 51 59 22 58
11 12 45 56 46 57 19 55
10 14 44 49 43 54 18 55
9 14 42 41 35 50 12 50
10 16 43 35 30 45 7 46
12 12 42 28 24 39 2 42
10 7 42 22 19 36 -4 38
7 4 41 15 14 34 -6 35
3 1 40 12 11 33 -7 36
3 4 40 9 8 31 -8 36
2 0 42 10 7 31 -6 37
-1 -3 42 8 5 29 -8 36
-9 2 42 4 2 27 -12 35
-10 2 42 1 0 25 -14 33
-5 -1 44 1 0 24 -15 32
-6 -5 44 -1 -1 23 -17 30
-8 -13 46 -3 -3 23 -16 31
-11 -10 48 -5 -4 23 -17 32
-5 -6 46 -10 -9 19 -21 29
-4 -9 46 -10 -13 17 -24 28
-4 -6 45 -13 -15 15 -26 25
-6 -13 47 -11 -14 15 -27 27
-7 -21 49 -11 -14 16 -28 27
-8 -19 46 -12 -18 12 -31 23
-9 -11 45 -15 -20 9 -34 21
-4 -5 48 -14 -17 11 -33 23
-4 -14 53 -12 -14 14 -28 29
-8 -23 54 -9 -13 17 -28 30
-7 -22 53 -14 -17 15 -30 27
-8 -20 54 -15 -19 13 -31 27
-9 -16 54 -16 -20 11 -31 27
-10 -15 55 -14 -20 11 -32 25
-9 -17 54 -15 -20 12 -33 25
-6 -16 55 -12 -19 14 -29 28
-12 -17 58 -12 -18 16 -28 30
-16 -21 58 -10 -16 18 -27 30
-13 -20 56 -12 -17 16 -29 29
-7 -17 55 -14 -18 15 -31 29
-3 -14 55 -15 -20 13 -31 28
-1 -14 53 -17 -21 11 -34 26
-4 -15 51 -18 -24 8 -36 24
-7 -16 52 -16 -23 9 -36 23
-9 -19 54 -17 -24 9 -36 24
-12 -20 59 -13 -19 12 -34 27
-13 -18 60 -12 -18 14 -31 30
-13 -14 60 -12 -17 13 -33 30
-13 -15 58 -13 -16 13 -33 30
-12 -17 60 -13 -16 16 -30 31
-10 -21 57 -15 -18 14 -33 30
-4 -17 51 -18 -21 11 -36 26
-1 -7 50 -20 -23 10 -37 25
-7 -12 56 -16 -19 13 -34 30
-12 -19 65 -8 -13 19 -29 36
-13 -17 65 -9 -13 18 -30 35
-12 -9 58 -16 -19 12 -37 28
-10 -9 56 -15 -19 11 -39 25
-12 -20 61 -13 -16 14 -36 27
-11 -23 62 -13 -16 16 -35 27
-10 -19 59 -16 -18 14 -39 26
-11 -17 59 -15 -17 14 -38 27
-9 -18 62 -16 -19 12 -38 26
-9 -18 62 -16 -21 12 -38 25
-9 -13 61 -14 -19 13 -35 28
-11 -14 64 -13 -16 14 -33 31
-16 -18 64 -13 -16 14 -34 32
-17 -15 62 -11 -14 15 -35 32
-13 -12 63 -13 -14 15 -37 30
-9 -13 64 -12 -13 16 -37 29
-8 -18 64 -13 -14 16 -37 28
-8 -20 64 -12 -13 14 -38 28
-3 -19 64 -15 -15 12 -39 26
-2 -18 64 -15 -16 12 -41 26
-5 -18 65 -15 -16 12 -41 27
-7 -17 65 -12 -13 13 -40 28
-12 -18 66 -11 -11 15 -37 29
-12 -16 68 -10 -10 16 -35 31
-11 -15 70 -10 -8 18 -33 31
-12 -16 68 -12 -11 15 -35 30
-11 -16 69 -12 -13 16 -35 30
-11 -17 68 -13 -14 15 -38 28
-9 -17 68 -15 -14 12 -40 27
-6 -13 67 -14 -17 12 -43 25
-9 -13 69 -12 -15 12 -42 25
-9 -15 70 -10 -12 13 -41 27
-6 -14 70 -12 -13 13 -42 26
-11 -15 73 -8 -10 16 -40 29
-9 -17 71 -11 -11 15 -41 27
-5 -16 70 -14 -12 13 -42 26
-8 -11 68 -16 -15 13 -43 25
-11 -4 69 -16 -16 11 -45 23
-15 -11 70 -13 -13 15 -43 24
-10 -20 71 -13 -12 15 -45 24
-3 -13 67 -17 -15 12 -48 21
-5 -9 67 -15 -13 12 -48 22
-2 -8 67 -15 -14 11 -48 21
-6 -9 71 -13 -11 15 -45 23
-11 -14 77 -10 -5 20 -40 28
-7 -14 74 -11 -7 19 -41 27
-9 -12 74 -14 -9 19 -44 27
-13 -11 74 -14 -10 17 -44 26
-10 -9 73 -14 -11 17 -46 25
-10 -21 75 -10 -9 18 -43 28
-8 -22 72 -11 -10 18 -46 26
-10 -16 71 -12 -9 17 -47 24
-12 -14 71 -13 -10 16 -48 24
-12 -8 74 -12 -8 19 -49 24
-10 -7 72 -14 -9 18 -50 22
-13 -8 72 -17 -11 15 -51 21
-12 -12 74 -16 -10 18 -50 24
-10 -12 73 -15 -10 16 -52 21
-9 -16 76 -15 -11 17 -52 22
-10 -17 74 -14 -11 16 -53 23
-8 -7 72 -14 -12 15 -55 21
-7 1 70 -16 -13 12 -56 19
-7 -6 72 -15 -12 12 -54 19
-6 -10 73 -15 -12 13 -53 19
0 -15 72 -17 -13 12 -55 16
4 -24 69 -17 -14 10 -58 13
3 -18 70 -17 -15 11 -60 12
-4 -14 72 -16 -13 12 -55 15
-13 -12 76 -13 -10 17 62 21
-17 -7 80 -11 -9 18 204 25
-19 -12 80 -10 -8 18 207 26
-16 -13 77 -12 -11 16 184 23
-14 -11 75 -13 -11 16 162 24
-18 -15 74 -12 -10 16 146 24
-11 -13 75 -12 -9 17 132 24
-9 -14 78 -11 -8 17 125 26
-8 -18 77 -12 -10 17 117 25
-5 -17 74 -15 -13 15 110 22
-6 -15 72 -17 -16 13 101 21
-6 -16 72 -17 -17 13 96 21
-8 -15 74 -16 -15 14 92 22
-12 -13 75 -15 -14 11 86 20
-13 -10 73 -14 -14 12 80 19
-8 -10 70 -17 -17 7 74 16
-5 -10 67 -21 -20 3 68 13
-6 -9 66 -21 -21 2 65 12
-7 -13 69 -19 -18 6 66 15
-10 -15 70 -18 -15 8 65 17
-10 -12 72 -18 -16 8 62 17
-7 -4 71 -18 -19 6 58 17
-6 -3 72 -17 -19 4 54 16
-6 -11 71 -16 -17 6 55 17
-7 -15 72 -16 -18 7 51 15
-7 -16 73 -17 -18 6 47 12
-10 -22 73 -15 -15 7 46 11
-7 -23 76 -14 -15 10 45 13
-4 -19 75 -16 -18 7 44 13
-7 -20 73 -18 -18 7 42 13
-8 -20 75 -14 -16 8 43 16
-13 -17 77 -11 -15 10 43 17
-13 -15 78 -10 -13 11 42 19
-11 -14 78 -10 -13 12 42 20
-13 -14 76 -10 -14 11 39 16
-10 -14 75 -14 -15 11 36 16
-7 -14 74 -15 -16 9 35 17
-11 -15 74 -15 -17 9 35 16
-11 -17 75 -12 -15 10 36 16
-7 -16 75 -13 -16 9 35 15
-3 -15 73 -14 -18 6 34 14
-5 -16 73 -13 -18 9 36 14
-6 -17 72 -12 -17 9 33 16
-5 -16 71 -11 -16 9 32 15
-10 -16 72 -11 -15 11 31 15
-14 -16 75 -11 -16 8 29 14
-13 -15 76 -11 -15 8 29 16
-12 -14 73 -13 -16 9 31 16
-14 -17 74 -12 -15 10 31 17
-11 -19 72 -13 -17 9 31 18
-8 -22 71 -14 -18 7 28 17
-8 -17 71 -13 -19 7 27 15
-11 -7 69 -15 -21 3 23 13
-12 -8 67 -16 -22 2 21 11
-10 -14 69 -14 -20 4 21 10
-8 -16 69 -16 -20 3 19 7
-7 -6 68 -18 -21 1 17 4
-9 -3 69 -17 -20 4 19 6
-13 -14 70 -14 -17 6 22 10
-10 -20 73 -13 -16 7 25 11
-14 -23 74 -12 -15 8 26 12
-17 -13 71 -14 -18 7 25 10
-17 -12 70 -13 -17 7 24 11
-17 -15 68 -14 -17 7 23 10
-14 -9 63 -16 -19 5 19 6
-11 -4 64 -18 -20 2 16 3
-8 -16 68 -15 -19 4 17 7
-6 -28 73 -12 -16 8 20 9
-8 -25 71 -15 -19 4 17 5
-2 -21 63 -22 -25 -1 11 -1
1 -16 63 -21 -25 -3 10 -1
-14 -18 67 -16 -20 4 17 5
-23 -19 68 -13 -16 6 18 9
-14 -14 64 -16 -18 4 15 6
-14 -13 67 -14 -17 3 15 8
-8 -14 67 -14 -16 4 18 9
-4 -19 67 -15 -16 4 16 9
-3 -19 71 -13 -15 5 18 9
-4 -13 68 -15 -17 4 17 6
-6 -8 62 -18 -21 2 15 4
-4 -5 62 -18 -21 2 16 6
-8 -5 60 -18 -19 2 16 6
-11 -14 62 -15 -21 2 15 6
-9 -16 64 -17 -22 0 14 5
-12 -16 63 -15 -20 0 14 6
-13 -16 59 -17 -20 0 13 3
-9 -15 61 -17 -20 0 12 2
-8 -18 60 -19 -21 -3 10 0
-6 -19 59 -19 -22 -2 12 1
-5 -18 60 -18 -19 -1 15 4
-12 -18 62 -15 -18 1 15 7
-11 -14 61 -15 -18 1 16 7
-12 -17 63 -14 -17 4 17 8
-14 -17 63 -14 -16 3 17 10
-16 -16 63 -14 -18 0 15 7
-14 -21 62 -16 -19 0 14 5
-9 -18 59 -17 -19 0 13 5
-6 -14 56 -18 -20 -2 13 3
-3 -9 52 -23 -25 -7 6 -3
0 -11 54 -22 -25 -8 5 -4
-3 -13 55 -21 -24 -8 5 -3
-7 -15 59 -19 -23 -6 6 -2
-9 -20 59 -19 -22 -6 6 -1
-14 -22 60 -15 -20 -4 10 5
-18 -16 62 -14 -19 -2 11 8
-19 -15 59 -16 -21 -4 12 6
-13 -12 56 -18 -22 -4 9 4
-10 -10 56 -17 -19 -3 10 4
-11 -13 54 -17 -21 -2 9 2
-13 -10 52 -19 -21 -4 8 1
-12 -10 52 -20 -22 -5 5 0
-12 -16 56 -16 -19 -3 8 1
-9 -18 56 -15 -18 -2 7 0
-6 -13 52 -20 -24 -8 0 -5
-4 -12 50 -21 -26 -10 -3 -8
-6 -12 52 -20 -25 -10 -2 -9
-10 -16 52 -19 -22 -9 0 -4
-18 -16 56 -15 -18 -4 5 2
-19 -18 56 -14 -18 -1 7 3
-17 -23 56 -14 -18 -1 7 4
-15 -20 54 -14 -19 -3 7 4
-12 -11 48 -17 -23 -6 3 0
-12 -11 47 -20 -25 -8 0 -1
-12 -13 50 -18 -21 -6 2 1
-11 -15 49 -16 -21 -6 2 0
-9 -11 50 -17 -21 -6 0 -3
-3 -8 49 -17 -20 -7 -1 -4
-1 -6 47 -17 -21 -7 -3 -6
0 -5 48 -16 -21 -5 -1 -7
2 -9 49 -15 -20 -4 1 -4
1 -5 51 -12 -18 -2 2 0
-3 0 56 -8 -14 0 5 4
-8 0 59 -4 -12 1 5 6
-7 -1 58 -5 -13 -2 0 4
-2 -1 59 -4 -13 -2 -3 1
-1 -3 60 -3 -11 0 -2 2
-1 -2 59 -2 -9 0 -2 2
-4 -5 60 -3 -10 1 -1 2
-5 -7 60 -2 -9 3 1 4
-5 -2 60 -2 -8 4 4 6
-5 0 61 2 -7 6 6 9
-5 -2 62 3 -5 8 6 8
-6 -1 59 2 -6 7 6 9
-7 0 55 -2 -11 3 2 7
-5 1 51 -6 -13 1 1 6
-1 2 49 -4 -13 2 2 7
1 2 49 -5 -13 3 1 6
4 3 47 -6 -13 2 -1 4
5 3 46 -6 -13 0 -1 5
6 6 45 -8 -15 -1 -2 5
5 9 44 -8 -15 -2 -3 4
5 6 41 -11 -20 -4 -6 3
2 4 40 -12 -20 -5 -6 2
-1 4 39 -10 -18 -3 -6 4
1 6 37 -8 -14 -1 -5 6
-1 1 38 -8 -13 1 -3 9
-3 -4 37 -9 -15 1 -2 8
2 -1 33 -12 -18 0 -4 6
7 -2 34 -11 -18 0 -4 6
6 -9 35 -10 -16 2 -1 9
6 -7 37 -8 -15 2 -1 9
