I II V1 V2 V3 V4 V5 V6
-10 -4 8 7 1 -6 -5 -23
-11 -5 8 6 1 -5 -4 -21
-11 -5 9 6 1 -4 -3 -20
-11 -5 9 6 1 -4 -2 -19
-12 -6 10 5 2 -3 0 -18
-13 -5 10 5 2 -4 0 -19
-14 -4 10 5 2 -5 -2 -20
-15 -3 10 5 2 -6 -2 -21
-16 -3 10 5 2 -6 -2 -21
-16 -2 9 6 1 -7 -3 -22
-13 -2 8 5 1 -8 -4 -22
-11 -2 8 4 1 -8 -4 -22
-9 -2 7 3 1 -9 -5 -22
-7 -2 7 2 1 -9 -5 -22
-7 0 6 1 0 -10 -6 -21
-9 0 6 1 0 -9 -6 -21
-11 -2 7 2 0 -9 -5 -21
-12 -2 7 2 0 -8 -5 -21
-14 -2 7 2 0 -8 -5 -21
-15 -3 8 3 -2 -7 -4 -22
-15 -4 8 3 -2 -8 -4 -21
-15 -5 7 3 -3 -8 -4 -20
-15 -6 7 3 -3 -9 -4 -19
-15 -7 7 3 -3 -9 -4 -19
-14 -8 6 2 -4 -10 -5 -18
-14 -7 6 2 -4 -10 -5 -18
-14 -6 7 2 -3 -10 -5 -19
-14 -5 7 2 -3 -10 -5 -19
-14 -5 7 2 -3 -10 -5 -19
-13 -4 8 3 -2 -9 -4 -20
-12 -4 8 3 -3 -9 -4 -20
-12 -4 7 2 -3 -10 -4 -20
-11 -4 7 2 -4 -10 -4 -20
-11 -4 7 2 -4 -10 -4 -20
-10 -5 6 1 -5 -11 -5 -20
-10 -5 6 2 -4 -10 -5 -20
-11 -5 7 2 -3 -10 -5 -20
-11 -5 7 3 -2 -9 -5 -20
-11 -5 7 3 -2 -9 -5 -20
-12 -5 8 4 0 -8 -4 -20
-12 -5 8 4 0 -8 -5 -19
-12 -5 8 3 -2 -8 -5 -19
-12 -5 8 3 -2 -8 -6 -18
-12 -5 8 3 -2 -8 -6 -18
-13 -4 7 2 -3 -8 -7 -17
-15 -4 8 3 -2 -8 -6 -17
-17 -4 8 3 -2 -8 -5 -17
-19 -4 9 4 0 -8 -4 -17
-21 -4 9 4 0 -8 -3 -17
-20 -4 10 5 1 -8 -2 -17
-17 -3 10 5 1 -9 -2 -17
-15 -2 10 5 1 -9 -3 -16
-12 1 10 5 1 -10 -3 -16
-9 2 10 5 1 -10 -3 -16
-8 3 10 5 0 -10 -4 -14
-7 4 11 5 0 -9 -3 -13
-6 5 12 5 0 -8 -3 -12
-5 6 13 5 0 -7 -2 -10
-4 7 13 5 0 -6 -2 -9
-3 8 14 4 1 -5 0 -7
-3 9 14 5 3 -5 0 -6
-4 9 14 5 4 -5 0 -5
-4 10 14 6 5 -5 0 -3
-4 10 14 6 6 -5 0 -2
-5 11 15 7 7 -4 1 0
-6 10 14 7 6 -4 1 0
-7 10 13 7 6 -4 1 -2
-8 9 12 7 5 -4 1 -2
-8 9 11 7 5 -4 1 -2
-7 8 10 6 4 -3 1 -3
-3 10 9 6 4 -3 2 -2
1 11 9 6 4 -3 3 0
4 12 8 6 4 -3 4 1
8 13 8 6 4 -3 5 2
8 14 7 6 5 -2 6 3
5 14 7 6 5 0 6 3
3 14 8 6 5 1 7 3
0 14 8 6 5 2 7 3
-3 14 8 6 5 3 7 3
-5 14 9 5 6 4 8 3
-6 12 10 5 6 3 7 2
-8 9 11 6 7 3 6 1
-10 7 12 6 7 2 5 0
-11 5 13 6 7 2 5 0
-12 4 14 7 7 1 4 -2
-12 3 13 6 6 -2 2 -3
-11 2 12 6 4 -3 1 -3
-11 1 11 5 2 -4 0 -4
-11 0 11 5 1 -5 -2 -4
-10 -2 10 4 0 -6 -3 -6
-10 -3 10 5 0 -6 -4 -7
-11 -4 11 5 1 -7 -5 -8
-11 -5 11 6 1 -7 -6 -10
-11 -6 11 6 1 -7 -6 -11
-12 -7 12 7 2 -8 -7 -12
-12 -7 12 5 0 -9 -7 -13
-12 -8 11 4 -2 -9 -8 -13
-12 -8 11 3 -3 -10 -8 -14
-12 -8 11 2 -4 -10 -8 -14
-12 -9 10 1 -5 -11 -9 -14
-13 -9 10 2 -5 -11 -9 -13
-13 -10 10 2 -5 -11 -9 -11
-14 -10 10 3 -5 -11 -9 -9
-14 -10 10 3 -5 -11 -9 -8
-15 -11 11 4 -4 -10 -8 -7
-16 -11 11 4 -4 -10 -8 -7
-16 -10 11 3 -4 -10 -8 -7
-17 -10 11 3 -4 -10 -8 -7
-17 -10 11 3 -4 -10 -8 -7
-18 -9 12 2 -4 -10 -9 -8
-18 -10 12 2 -4 -10 -9 -7
-19 -11 12 3 -3 -10 -9 -7
-19 -12 12 3 -3 -10 -9 -6
-19 -13 12 3 -3 -10 -9 -6
-20 -12 14 6 1 -8 -7 -5
-22 -10 16 9 5 -6 -5 -4
-23 -7 19 12 8 -3 -3 -3
-24 -5 21 16 11 1 0 -2
-25 -2 24 19 15 4 2 -2
-25 1 31 31 25 13 8 1
-23 3 40 47 38 24 16 3
-20 6 50 62 52 35 23 5
-18 8 59 76 64 46 30 6
-16 10 68 92 77 57 38 8
0 18 53 80 78 72 55 21
20 28 30 60 76 89 74 36
39 38 8 38 73 105 94 53
59 49 -15 18 71 122 112 68
78 58 -38 -3 68 139 132 85
89 72 -68 -34 54 155 153 103
96 88 -101 -70 37 173 176 121
103 103 -134 -106 20 190 198 141
110 118 -166 -142 3 206 221 159
117 134 -199 -178 -15 224 243 178
102 116 -203 -191 -40 184 207 155
78 88 -198 -199 -68 126 154 119
55 58 -192 -207 -97 68 102 82
31 29 -186 -215 -124 10 49 46
8 1 -181 -223 -153 -48 -5 10
-4 -11 -170 -216 -160 -70 -26 -6
-11 -18 -157 -203 -160 -81 -38 -15
-18 -24 -145 -190 -161 -93 -50 -24
-26 -31 -133 -178 -161 -104 -61 -33
-33 -37 -120 -164 -161 -115 -73 -41
-33 -36 -107 -147 -148 -110 -71 -43
-30 -31 -93 -129 -130 -98 -64 -39
-27 -27 -78 -109 -110 -87 -57 -35
-24 -22 -64 -91 -92 -75 -50 -32
-21 -18 -50 -71 -72 -63 -43 -28
-21 -16 -38 -57 -59 -54 -36 -25
-24 -16 -27 -45 -47 -46 -30 -21
-26 -16 -17 -32 -34 -36 -25 -17
-29 -16 -6 -20 -22 -28 -19 -13
-31 -16 5 -7 -10 -20 -13 -9
-29 -15 8 -4 -7 -17 -11 -8
-23 -13 9 -3 -7 -17 -12 -10
-18 -11 9 -2 -7 -17 -12 -11
-13 -9 10 0 -7 -17 -13 -12
-8 -7 10 0 -7 -17 -13 -13
-6 -6 11 1 -6 -18 -14 -14
-7 -6 11 2 -4 -17 -13 -13
-8 -7 12 3 -3 -17 -13 -13
-9 -7 12 3 -2 -16 -12 -12
-10 -7 12 4 0 -16 -12 -12
-11 -8 13 5 1 -15 -11 -11
-12 -8 14 6 1 -14 -11 -11
-13 -8 15 7 1 -14 -10 -11
-14 -8 15 7 1 -13 -10 -11
-15 -8 16 8 1 -13 -10 -11
-16 -7 17 9 1 -12 -9 -10
-15 -7 17 9 1 -11 -9 -10
-14 -8 17 9 2 -10 -9 -10
-14 -8 17 9 2 -10 -9 -10
-13 -8 17 9 2 -9 -9 -10
-12 -9 17 10 3 -8 -10 -11
-12 -9 17 10 3 -7 -9 -11
-12 -8 17 10 4 -7 -9 -11
-12 -8 17 10 4 -6 -8 -11
-12 -8 17 10 4 -6 -8 -11
-11 -7 18 11 5 -5 -7 -10
-10 -7 18 11 5 -5 -7 -10
-9 -7 18 11 5 -5 -7 -10
-9 -7 18 11 5 -5 -7 -10
-8 -7 18 11 5 -5 -7 -10
-9 -8 17 12 6 -5 -6 -9
-13 -8 18 12 6 -5 -5 -8
-16 -8 19 13 7 -4 -5 -8
-20 -8 19 13 7 -4 -4 -7
-24 -8 20 13 7 -4 -4 -7
-22 -9 20 14 8 -3 -3 -6
-18 -9 18 12 8 -3 -3 -7
-14 -9 17 11 8 -4 -4 -7
-9 -9 15 10 8 -4 -4 -8
-5 -9 13 9 8 -4 -4 -8
-3 -8 12 8 7 -5 -5 -9
-3 -8 12 8 6 -6 -5 -10
-3 -8 11 8 5 -6 -6 -10
-3 -8 11 8 5 -7 -6 -11
-3 -8 11 8 4 -7 -6 -11
-2 -7 10 8 3 -8 -7 -12
-2 -7 10 8 4 -8 -6 -12
-2 -6 10 9 5 -8 -6 -12
-2 -6 10 9 6 -8 -5 -12
-2 -6 10 9 7 -8 -5 -12
-3 -5 11 10 8 -8 -4 -11
-5 -5 11 10 8 -7 -3 -10
-6 -4 12 11 8 -6 -3 -9
-7 -4 12 11 8 -6 -2 -8
-8 -4 12 11 8 -5 -2 -7
-9 -3 13 12 8 -4 0 -6
-7 -3 12 12 8 -4 0 -6
-6 -4 12 12 8 -4 0 -6
-4 -4 11 12 8 -4 0 -6
-3 -4 11 12 8 -4 0 -6
-2 -5 10 12 9 -3 -2 -5
-2 -4 10 12 9 -2 0 -5
-3 -3 10 12 10 0 1 -4
-3 -2 10 12 10 1 1 -4
-3 0 10 12 10 2 2 -4
-4 1 10 13 11 3 3 -3
-3 0 10 14 11 4 4 0
-2 0 10 15 12 4 5 1
-2 -2 10 16 12 5 6 2
0 -2 10 17 12 5 7 3
1 -3 10 18 13 6 8 4
1 -3 8 18 13 7 8 4
1 -4 7 18 13 7 8 3
1 -4 6 18 13 8 8 3
1 -4 5 18 13 8 8 3
2 -5 4 18 13 9 9 2
5 -5 2 17 12 8 9 3
8 -6 1 16 12 7 9 3
11 -6 0 16 11 7 9 4
15 -6 -2 15 11 6 9 4
16 -6 -3 14 10 5 9 5
16 -4 -4 14 10 6 10 5
16 -3 -4 14 9 7 11 5
16 0 -5 14 9 7 12 5
16 2 -5 14 9 8 13 5
17 3 -6 14 8 9 14 6
16 2 -6 14 8 9 14 8
16 2 -6 13 8 9 15 9
15 1 -6 13 8 9 15 11
15 1 -6 13 8 9 15 12
14 0 -6 12 9 9 15 12
15 1 -6 11 7 7 14 10
15 2 -7 10 6 5 12 9
16 2 -7 9 4 3 11 7
16 3 -7 8 3 1 9 5
17 3 -8 7 2 0 8 4
15 2 -8 7 2 1 8 5
14 0 -7 7 2 1 9 6
13 -2 -7 7 2 2 9 6
12 -4 -7 7 2 2 9 7
11 -5 -6 7 2 3 10 8
11 -5 -6 7 2 3 9 7
11 -5 -6 7 2 2 9 6
11 -5 -6 7 2 2 8 6
11 -5 -6 7 2 2 8 5
10 -5 -6 8 2 1 7 4
9 -5 -5 8 2 1 7 4
8 -4 -4 8 3 1 7 4
7 -4 -3 8 3 1 7 4
6 -4 -2 8 3 1 7 4
5 -3 0 9 4 0 8 4
6 -3 0 8 3 -2 6 3
7 -3 0 7 2 -4 5 1
8 -3 0 7 1 -5 3 -2
9 -3 0 6 0 -6 2 -4
10 -3 1 5 -2 -7 1 -5
9 -3 3 6 0 -7 1 -5
8 -3 4 7 2 -7 1 -5
7 -3 6 8 3 -7 1 -5
6 -3 7 9 4 -7 1 -5
4 -2 8 10 5 -7 0 -5
2 -2 9 10 5 -7 0 -5
0 -3 10 10 6 -8 0 -5
-3 -4 11 10 6 -9 0 -5
-5 -4 12 10 6 -9 0 -5
-6 -5 13 9 7 -10 -2 -5
-6 -5 13 9 7 -10 -3 -5
-5 -5 13 9 7 -10 -4 -6
-5 -5 13 9 7 -10 -5 -7
-5 -5 13 9 7 -10 -6 -7
-4 -4 13 10 7 -11 -7 -8
-5 -4 14 10 7 -10 -7 -8
-7 -4 16 10 7 -9 -7 -8
-8 -4 17 10 7 -9 -7 -8
-9 -4 18 10 7 -8 -7 -8
-10 -5 19 10 8 -7 -6 -7
-10 -5 18 9 7 -8 -6 -7
-9 -5 17 8 6 -9 -7 -7
-9 -5 16 8 6 -10 -7 -7
-9 -5 15 7 5 -11 -7 -7
-9 -6 14 6 4 -12 -8 -8
-11 -6 14 6 4 -12 -8 -8
-13 -5 15 6 5 -11 -8 -9
-15 -4 15 6 6 -11 -8 -10
-17 -4 15 6 6 -11 -8 -10
-17 -4 16 7 7 -10 -7 -11
-14 -5 16 7 7 -10 -7 -11
-11 -7 16 7 7 -10 -8 -11
-8 -8 16 7 7 -10 -9 -11
-6 -10 16 7 7 -10 -9 -11
-4 -10 15 8 6 -11 -10 -10
-4 -9 15 8 6 -12 -10 -10
-4 -7 14 8 5 -13 -10 -10
-4 -6 14 8 5 -13 -10 -10
-4 -4 14 8 5 -14 -10 -10
-5 -4 13 9 4 -15 -11 -9
-7 -5 14 9 5 -14 -11 -9
-8 -7 15 9 6 -12 -10 -8
-10 -8 16 9 7 -11 -10 -7
-11 -10 17 9 8 -10 -10 -7
-11 -10 18 10 9 -9 -9 -6
-9 -9 18 10 9 -9 -9 -6
-7 -7 18 10 9 -9 -8 -6
-5 -5 18 10 9 -9 -8 -6
-2 -3 18 10 9 -9 -8 -6
0 -2 18 11 9 -10 -7 -5
-3 0 18 11 9 -9 -6 -5
-5 1 18 11 9 -8 -5 -4
-6 1 18 11 9 -7 -5 -3
-8 2 18 11 9 -6 -4 -3
-9 3 18 11 10 -5 -3 -2
-9 3 18 11 10 -7 -3 -2
-8 3 17 12 10 -9 -4 -3
-7 3 16 13 10 -10 -5 -4
-7 3 16 13 10 -12 -5 -4
-6 3 15 14 9 -12 -6 -5
-7 1 15 14 9 -10 -5 -4
-8 -2 16 13 9 -8 -3 -2
-8 -3 17 12 9 -6 -2 0
-9 -5 17 12 9 -4 0 1
-9 -5 18 11 10 -3 1 2
-7 -2 17 11 9 -5 -2 1
-4 1 16 11 8 -7 -3 0
-2 4 15 11 8 -8 -5 -2
2 6 14 11 7 -10 -6 -3
3 8 13 10 6 -11 -7 -4
2 6 13 10 6 -11 -7 -4
1 5 13 9 6 -10 -6 -4
1 3 13 9 6 -10 -5 -4
0 2 13 9 6 -10 -5 -4
-2 1 12 8 5 -9 -4 -5
-2 1 12 8 5 -10 -5 -5
-3 0 12 7 5 -11 -6 -5
-3 0 12 6 5 -11 -7 -5
-3 0 12 6 5 -12 -8 -5
-4 -2 11 5 4 -13 -9 -6
-4 -2 11 5 4 -12 -8 -5
-4 -3 11 5 4 -10 -6 -4
-4 -4 11 5 4 -9 -5 -4
-4 -4 11 5 4 -8 -4 -3
-3 -5 12 6 5 -8 -4 -2
-3 -5 11 5 4 -9 -5 -3
-4 -4 10 4 3 -11 -7 -4
-4 -4 10 4 3 -13 -9 -5
-4 -4 9 3 2 -15 -11 -6
-5 -3 8 2 1 -15 -11 -7
-5 -3 9 2 1 -13 -10 -5
-6 -3 11 3 2 -10 -8 -3
-6 -3 12 4 2 -8 -6 -2
-6 -3 13 4 2 -5 -4 1
-7 -4 14 5 3 -4 -3 2
-7 -4 12 5 2 -5 -5 1
-7 -3 11 5 1 -7 -6 -2
-7 -3 9 5 1 -8 -8 -3
-7 -3 8 5 0 -9 -9 -4
-7 -2 7 4 -2 -10 -10 -5
-7 -2 7 4 -2 -8 -9 -5
-6 -3 8 3 -2 -7 -8 -4
-5 -3 8 3 -2 -5 -8 -4
-5 -3 8 3 -2 -4 -7 -4
-4 -4 9 2 0 -3 -6 -3
-3 -3 9 2 0 -4 -7 -4
-2 -2 8 2 0 -5 -8 -5
0 -2 8 2 0 -6 -9 -6
1 0 8 2 0 -7 -10 -7
2 1 7 2 -2 -8 -11 -8
2 0 7 2 -2 -7 -11 -8
2 -2 7 2 -2 -6 -10 -7
2 -3 7 2 -2 -6 -9 -6
2 -4 7 2 -2 -5 -9 -6
0 -5 7 1 -3 -4 -8 -5
-2 -5 7 1 -3 -4 -8 -5
-4 -5 7 1 -3 -4 -8 -5
-6 -5 7 1 -3 -4 -8 -5
-8 -5 7 1 -3 -4 -8 -5
-9 -6 8 2 -2 -5 -7 -5
-8 -6 8 2 -2 -5 -7 -5
-7 -6 8 2 -2 -5 -7 -4
-7 -6 8 2 -2 -5 -7 -3
-6 -6 8 2 -2 -5 -7 -3
-5 -6 9 3 -3 -6 -7 -2
-5 -6 9 3 -3 -7 -7 -3
-5 -6 8 2 -3 -8 -8 -4
-5 -6 7 1 -3 -8 -8 -5
-5 -6 7 1 -3 -9 -8 -6
-4 -6 6 0 -4 -10 -9 -7
-6 -6 7 0 -4 -8 -8 -5
-8 -6 9 0 -3 -6 -6 -4
-9 -6 10 0 -3 -5 -5 -3
-11 -6 11 0 -3 -3 -4 0
-12 -6 12 1 -2 -2 -3 1
-12 -5 12 2 -2 -3 -3 1
-12 -3 11 4 0 -4 -4 0
-12 -2 11 5 0 -5 -5 -2
-12 0 11 6 0 -6 -5 -2
-10 1 10 7 1 -7 -6 -3
-8 2 11 7 2 -6 -5 -2
-5 3 12 7 3 -4 -3 1
-3 4 12 7 4 -3 -2 2
0 5 13 7 5 -2 0 3
2 6 14 7 6 0 1 4
2 7 13 6 5 -3 -2 2
2 9 12 5 4 -4 -3 1
2 10 11 5 3 -5 -4 0
2 11 10 4 2 -7 -6 -3
2 12 9 3 1 -7 -7 -4
3 12 9 3 1 -5 -6 -3
4 11 8 3 2 -3 -5 -2
5 11 7 3 2 0 -4 -2
6 11 7 3 2 2 -3 0
8 10 6 3 3 3 -2 1
10 11 5 3 3 3 0 1
13 12 4 3 3 3 1 2
15 12 3 3 3 3 1 2
17 13 2 3 3 3 2 2
19 14 1 2 4 2 3 3
18 12 3 2 4 2 3 3
17 10 4 1 3 1 3 3
17 9 5 1 2 1 3 3
16 7 7 1 2 1 3 3
14 6 8 0 1 0 3 3
12 7 7 1 1 0 1 1
9 8 6 2 1 -2 -2 -2
7 8 6 2 1 -3 -3 -3
5 9 5 3 1 -3 -5 -5
2 9 4 4 1 -4 -6 -6
0 7 6 4 1 -4 -6 -6
-4 4 8 4 0 -4 -6 -5
-7 2 9 4 -2 -4 -6 -5
-9 0 11 4 -2 -4 -6 -5
-11 -3 12 3 -3 -3 -5 -4
-11 -4 12 3 -3 -4 -6 -5
-11 -6 11 3 -3 -6 -7 -6
-11 -7 10 3 -3 -7 -7 -7
-11 -8 10 3 -3 -8 -8 -8
-11 -9 9 4 -4 -9 -9 -9
-11 -9 9 2 -5 -9 -9 -9
-12 -10 8 1 -7 -10 -10 -10
-12 -10 8 0 -8 -10 -11 -10
-12 -10 8 -3 -9 -10 -11 -10
-13 -11 7 -4 -10 -11 -12 -11
-11 -11 7 -3 -9 -11 -12 -11
-10 -10 7 -2 -8 -12 -13 -12
-9 -10 7 0 -7 -12 -13 -12
-7 -10 7 1 -6 -12 -13 -12
-6 -9 7 2 -5 -13 -14 -13
-5 -10 7 2 -5 -13 -14 -13
-3 -12 7 2 -5 -12 -14 -12
-2 -13 7 2 -5 -12 -14 -11
0 -14 7 2 -5 -12 -14 -11
0 -15 7 1 -5 -11 -13 -10
-3 -14 7 1 -5 -11 -13 -10
-5 -13 8 2 -4 -10 -12 -10
-7 -13 8 3 -3 -9 -12 -10
-9 -12 8 3 -3 -9 -12 -10
-10 -11 10 5 0 -7 -11 -10
-10 -10 13 8 4 -4 -9 -9
-10 -8 16 11 8 1 -8 -8
-10 -7 19 13 12 4 -7 -8
-10 -6 22 16 16 7 -5 -7
-10 -5 28 25 24 14 0 -5
-8 -3 36 40 36 24 8 0
-6 0 45 56 49 34 15 4
-3 2 54 71 62 46 23 8
0 4 62 87 74 56 31 12
8 10 58 91 81 72 46 21
22 19 38 80 81 93 68 37
36 27 19 70 81 113 91 54
51 36 0 60 80 135 113 70
64 46 -20 50 80 155 136 87
75 58 -47 23 70 174 157 104
81 73 -82 -21 49 190 179 120
89 88 -117 -64 28 206 199 137
96 103 -152 -107 7 223 220 154
102 118 -188 -151 -14 239 240 171
98 113 -204 -178 -38 220 226 163
80 86 -199 -188 -68 158 172 128
62 58 -195 -197 -98 98 118 93
45 30 -190 -207 -128 37 64 57
26 3 -185 -218 -157 -24 11 21
14 -15 -177 -218 -173 -62 -24 -2
6 -22 -164 -204 -173 -75 -37 -12
-3 -28 -152 -192 -173 -89 -51 -22
-11 -34 -140 -180 -174 -102 -64 -32
-19 -40 -129 -168 -174 -116 -78 -41
-24 -45 -115 -152 -165 -117 -81 -46
-23 -43 -101 -134 -145 -103 -73 -41
-23 -40 -87 -115 -124 -89 -65 -37
-22 -38 -72 -97 -104 -75 -56 -32
-21 -36 -58 -78 -83 -61 -48 -28
-20 -33 -46 -63 -67 -50 -41 -25
-18 -31 -37 -52 -57 -44 -37 -23
-17 -28 -28 -39 -46 -37 -33 -21
-15 -25 -19 -28 -34 -30 -29 -19
-13 -23 -10 -17 -23 -24 -25 -17
-12 -21 -4 -9 -16 -19 -22 -16
-12 -19 0 -6 -13 -16 -20 -14
-11 -17 3 -4 -11 -14 -18 -13
-10 -15 6 0 -8 -11 -16 -12
-10 -13 9 3 -5 -8 -14 -10
-9 -11 11 5 -3 -6 -12 -9
-11 -11 11 6 -3 -6 -12 -9
-13 -11 11 6 -2 -6 -12 -9
-15 -12 11 7 0 -6 -12 -9
-17 -12 11 8 0 -6 -12 -9
-19 -13 12 9 1 -6 -11 -8
-17 -12 12 9 1 -5 -11 -8
-15 -12 12 9 1 -5 -11 -8
-13 -11 13 10 2 -4 -11 -8
-11 -10 13 10 2 -3 -11 -8
-9 -9 14 11 3 -2 -10 -7
-8 -9 14 11 3 -2 -10 -7
-8 -9 14 11 3 -3 -10 -8
-7 -9 14 11 3 -4 -10 -9
-6 -9 14 11 3 -4 -10 -9
-5 -8 13 10 3 -5 -11 -10
-5 -8 13 10 4 -3 -9 -9
-5 -9 13 10 4 0 -8 -8
-6 -10 14 11 5 2 -7 -7
-6 -10 14 11 6 4 -5 -6
-7 -11 15 12 7 6 -4 -5
-6 -11 14 12 7 5 -5 -5
-5 -11 14 13 7 4 -6 -6
-4 -11 13 14 8 2 -8 -7
-3 -11 12 14 8 1 -9 -7
-2 -10 11 15 9 0 -10 -8
-2 -10 11 14 8 0 -10 -8
-2 -10 11 14 8 0 -10 -8
-3 -9 11 13 7 1 -9 -8
-3 -9 11 12 6 1 -9 -8
-4 -8 10 11 5 2 -8 -7
-4 -8 10 11 5 2 -8 -7
-5 -8 10 11 5 2 -8 -7
-6 -9 10 11 6 2 -8 -8
-6 -9 10 11 6 2 -8 -8
-7 -10 9 12 7 2 -9 -9
-7 -10 9 12 7 3 -7 -7
-7 -10 9 12 7 3 -6 -6
-7 -9 9 12 7 4 -5 -5
-7 -9 9 12 7 5 -3 -3
-8 -8 9 12 7 6 -2 -2
-8 -8 9 13 9 6 0 -2
-8 -8 9 14 10 7 1 -2
-9 -8 9 16 12 8 2 -2
-9 -8 9 17 14 8 3 -2
-9 -8 9 18 15 9 4 -2
-7 -8 9 17 14 9 4 -2
-4 -8 8 16 13 9 4 -2
-2 -7 7 14 11 8 3 -2
2 -7 7 13 10 8 3 -2
4 -6 6 12 9 7 2 -2
4 -7 6 12 9 7 2 -2
4 -7 5 12 9 7 2 -2
4 -8 4 12 9 7 2 -3
4 -9 4 12 9 7 2 -3
4 -10 3 13 10 8 2 -4
4 -9 3 13 10 9 3 -3
4 -8 3 14 11 10 3 -2
4 -6 3 15 12 11 4 0
4 -5 3 15 12 12 5 1
5 -4 3 16 13 13 6 2
7 -4 2 16 13 13 6 2
8 -4 1 16 13 13 6 2
10 -4 -2 16 13 13 6 2
12 -4 -3 16 13 13 6 2
13 -5 -4 17 14 14 7 2
13 -5 -4 17 14 17 10 4
12 -5 -4 17 15 19 12 6
11 -5 -3 18 16 21 14 8
11 -5 -3 18 16 23 16 9
10 -5 -2 19 17 25 18 11
11 -4 -4 19 17 24 17 11
12 -3 -6 19 17 23 16 11
14 -2 -8 19 17 22 15 10
15 0 -9 19 17 21 14 10
16 1 -11 19 17 21 14 9
15 0 -10 19 17 23 17 12
13 -2 -9 19 17 26 20 14
12 -4 -8 20 18 29 23 17
10 -5 -7 20 18 32 26 19
9 -6 -6 21 19 34 28 21
11 -3 -8 20 18 31 26 19
13 0 -10 19 17 29 24 18
15 2 -12 18 15 26 22 16
16 4 -13 17 14 24 20 14
18 6 -15 16 13 22 18 13
18 5 -15 15 11 22 18 13
19 5 -15 13 10 22 19 13
20 4 -15 12 8 23 20 13
20 3 -15 10 6 23 20 13
21 2 -15 9 5 24 21 13
21 2 -16 9 5 23 20 13
21 2 -16 9 5 22 19 12
21 2 -17 9 5 21 18 11
21 2 -18 9 5 20 17 11
19 1 -19 10 6 19 16 10
17 1 -19 10 5 19 16 10
14 1 -19 9 4 19 16 10
12 0 -18 8 3 19 16 10
9 0 -18 8 2 19 16 10
7 -2 -17 7 1 19 17 11
7 -2 -16 8 1 16 15 10
7 -2 -14 8 2 14 13 10
8 -3 -13 9 3 12 11 9
8 -3 -11 10 3 10 9 8
9 -4 -10 11 4 8 7 7
9 -4 -9 11 4 8 7 7
8 -4 -7 11 4 8 7 7
7 -3 -6 11 5 8 7 7
7 -3 -4 11 5 8 7 7
6 -2 -3 12 6 9 6 8
5 -2 -3 12 6 8 5 6
3 -2 -3 12 6 7 5 5
2 -2 -2 12 6 5 4 3
0 -2 -2 12 6 4 3 2
-2 -2 0 12 6 3 2 0
-3 -2 2 12 7 3 2 0
-5 -3 4 12 7 3 2 1
-6 -4 6 12 8 4 3 2
-8 -4 8 12 9 4 3 2
-9 -5 10 13 10 5 4 3
-9 -5 10 13 10 4 3 2
-9 -6 9 13 10 3 2 2
-9 -7 8 13 10 2 0 1
-9 -7 8 13 10 1 -2 0
-10 -8 7 12 9 0 -3 -2
-10 -8 7 11 8 0 -4 -3
-9 -8 7 10 7 0 -4 -3
-8 -7 6 9 5 -2 -5 -4
-8 -7 6 8 4 -2 -6 -5
-7 -6 5 7 3 -3 -7 -6
-7 -6 5 7 3 -3 -8 -7
-7 -6 5 6 3 -4 -9 -8
-7 -6 5 5 3 -5 -10 -9
-7 -6 5 5 3 -5 -11 -10
-8 -6 4 4 3 -6 -12 -11
-9 -6 4 4 3 -6 -12 -11
-9 -6 4 4 3 -6 -12 -11
-10 -6 4 5 3 -6 -12 -10
-11 -6 4 5 3 -6 -12 -10
-12 -7 5 6 3 -6 -11 -9
-12 -7 5 6 3 -6 -11 -9
-12 -6 5 6 3 -6 -11 -9
-11 -5 5 7 4 -7 -11 -9
-11 -5 5 7 4 -7 -11 -9
-10 -4 6 8 5 -8 -12 -9
-11 -4 6 9 6 -7 -11 -9
-12 -5 7 9 6 -7 -10 -8
-14 -6 8 10 7 -6 -9 -7
-15 -6 8 11 8 -5 -8 -7
-16 -7 9 12 9 -4 -7 -6
-16 -7 9 13 10 -4 -6 -5
-16 -7 10 13 11 -4 -6 -3
-17 -7 11 14 13 -4 -5 -2
-17 -7 11 15 14 -4 -4 1
-18 -6 12 16 15 -3 -3 2
-18 -6 11 16 14 -3 -3 1
-18 -6 11 15 13 -3 -4 1
-17 -6 10 14 11 -4 -5 0
-17 -6 9 14 10 -4 -5 -2
-16 -6 8 13 9 -5 -6 -3
-15 -6 8 13 9 -5 -6 -3
-15 -6 8 14 9 -5 -6 -3
-14 -7 8 15 10 -5 -6 -3
-13 -7 8 15 10 -5 -6 -3
-12 -8 9 16 11 -4 -5 -3
-13 -7 9 16 11 -3 -5 -3
-14 -7 9 16 11 -3 -4 -3
-15 -6 9 15 11 -2 -4 -2
-16 -5 9 15 11 0 -3 -2
-16 -4 9 14 11 1 -2 0
-13 -3 8 14 11 0 -2 0
-9 0 7 14 11 0 -3 0
-6 1 6 14 11 -2 -3 0
-2 3 5 14 11 -3 -4 0
2 4 4 14 11 -4 -5 -2
0 3 5 14 11 -2 -3 0
-2 2 5 14 11 0 -2 1
-4 1 6 13 11 2 1 2
-5 0 7 13 11 3 2 3
-7 -2 8 12 11 5 4 4
-7 -2 8 12 11 4 3 4
-7 -2 8 12 12 3 2 3
-8 -3 7 13 12 2 1 3
-8 -3 7 13 13 0 0 2
-9 -4 6 14 14 -2 -2 1
-10 -3 6 13 13 0 -2 1
