I II V1 V2 V3 V4 V5 V6
3 1 0 6 -11 -12 -13 -12
0 0 2 6 -9 -11 -11 -11
-3 -3 2 6 -10 -11 -12 -11
-5 -3 3 7 -10 -11 -12 -12
-6 -3 3 7 -10 -12 -12 -12
-6 -3 3 8 -11 -13 -13 -13
-7 -3 3 8 -11 -13 -13 -14
-7 -4 4 8 -10 -12 -13 -14
-7 -4 3 7 -10 -12 -13 -14
-6 -4 2 6 -10 -13 -13 -14
-5 -3 3 7 -8 -11 -11 -12
-4 -3 2 5 -9 -11 -11 -12
-2 -3 1 4 -9 -11 -12 -12
-3 -4 1 6 -10 -11 -13 -12
-5 -4 3 8 -8 -10 -11 -11
-5 -5 5 9 -9 -10 -11 -11
-3 -4 4 9 -9 -11 -11 -12
-5 -3 6 10 -7 -10 -9 -11
-10 -2 7 11 -6 -9 -8 -9
-12 -2 7 12 -4 -7 -8 -8
-10 -2 5 11 -4 -6 -8 -8
-6 0 3 9 -5 -7 -9 -9
-3 0 2 8 -6 -8 -10 -10
4 1 0 6 -8 -11 -12 -12
5 0 0 7 -9 -12 -13 -13
1 0 2 9 -8 -11 -13 -12
-5 1 5 12 -5 -8 -10 -10
-7 1 6 13 -4 -7 -9 -9
-7 2 6 13 -3 -6 -9 -8
-6 2 6 13 -3 -7 -9 -8
-4 3 5 11 -4 -7 -9 -8
-6 3 5 11 -4 -7 -8 -8
-9 2 8 13 -3 -5 -7 -7
-10 2 8 13 -3 -6 -7 -8
-7 2 7 13 -4 -6 -9 -9
-6 0 7 13 -5 -8 -10 -10
-5 -2 7 13 -4 -8 -11 -10
-2 0 6 12 -5 -9 -12 -11
1 0 5 10 -6 -10 -13 -12
0 0 6 11 -5 -10 -12 -11
0 1 6 10 -5 -10 -11 -11
2 2 5 9 -6 -10 -12 -11
0 1 5 10 -6 -10 -11 -11
-4 0 6 11 -5 -9 -10 -9
-6 -2 7 12 -5 -9 -10 -9
-6 -2 7 12 -5 -9 -10 -9
-6 0 5 11 -6 -10 -10 -10
-7 1 3 11 -6 -10 -10 -11
-12 0 3 12 -6 -9 -9 -9
-14 -2 4 12 -5 -9 -9 -9
-12 1 3 10 -5 -8 -9 -9
-8 1 3 9 -5 -8 -9 -9
-8 1 4 9 -6 -8 -9 -10
-8 0 5 9 -6 -9 -11 -10
-8 0 5 9 -8 -11 -12 -11
-6 -2 5 9 -9 -13 -13 -13
-4 -3 3 7 -11 -16 -15 -15
-4 -4 4 7 -11 -16 -15 -14
-5 -5 4 7 -11 -15 -15 -15
-6 -5 4 7 -10 -13 -14 -14
-7 -5 4 6 -10 -13 -13 -13
-6 -4 2 4 -11 -15 -15 -14
-4 -4 2 5 -12 -16 -15 -15
-8 -4 3 6 -11 -15 -14 -13
-13 -5 5 7 -10 -13 -12 -11
-12 -7 5 6 -11 -14 -13 -14
-6 -9 3 4 -14 -17 -15 -16
-3 -8 2 2 -14 -19 -17 -17
-3 -7 2 1 -14 -19 -18 -18
-7 -7 4 3 -11 -16 -15 -16
-9 -6 3 3 -10 -15 -16 -14
-6 -7 2 2 -11 -16 -17 -15
-3 -8 1 2 -12 -16 -17 -16
-7 -9 2 2 -13 -17 -16 -16
-13 -9 3 4 -12 -16 -15 -15
-14 -9 3 3 -13 -18 -15 -16
-13 -10 3 3 -14 -18 -16 -16
-13 -10 4 3 -13 -17 -16 -15
-12 -10 5 3 -12 -16 -16 -15
-11 -11 4 3 -12 -16 -16 -16
-9 -11 3 2 -13 -17 -17 -16
-7 -9 2 0 -14 -19 -18 -17
-6 -9 2 -2 -15 -19 -17 -17
-5 -9 1 -2 -15 -20 -17 -17
-4 -9 0 -3 -17 -21 -19 -19
-5 -9 2 -2 -16 -20 -18 -18
-11 -9 3 0 -16 -19 -17 -17
-17 -9 5 3 -14 -17 -16 -15
-15 -9 4 2 -15 -18 -17 -16
-10 -8 4 1 -16 -18 -17 -17
-9 -8 4 1 -14 -18 -17 -16
-10 -7 4 1 -14 -17 -16 -15
-12 -6 4 2 -13 -17 -15 -14
-12 -4 5 3 -13 -17 -15 -14
-12 -3 8 5 -11 -15 -13 -13
-12 1 11 8 -9 -13 -12 -12
-11 3 13 10 -8 -12 -11 -10
-9 4 14 12 -7 -11 -10 -9
-9 4 15 11 -6 -10 -9 -8
-6 5 14 11 -6 -10 -9 -8
5 7 10 8 -9 -12 -12 -11
12 7 7 4 -11 -15 -14 -14
7 6 9 5 -9 -14 -13 -13
-3 4 12 9 -6 -11 -11 -10
-8 3 15 11 -5 -10 -10 -9
-6 3 15 11 -6 -12 -11 -10
-4 4 15 11 -6 -11 -10 -10
-6 6 16 13 -4 -10 -8 -8
-8 7 18 15 -2 -8 -5 -5
-7 8 18 14 -2 -8 -7 -6
-6 8 18 14 0 -8 -6 -5
-4 9 17 13 -2 -8 -6 -4
1 10 15 10 -4 -10 -7 -6
4 8 11 9 -5 -10 -8 -7
4 5 8 8 -6 -11 -9 -9
3 1 7 7 -7 -13 -11 -10
4 0 6 6 -9 -14 -12 -11
4 -3 5 6 -9 -14 -12 -11
1 -5 5 5 -10 -14 -12 -11
1 -7 1 0 -13 -17 -15 -14
7 -7 -3 -6 -16 -20 -18 -17
11 -7 -5 -8 -19 -21 -19 -18
8 -8 -3 -8 -19 -21 -19 -17
5 -9 0 -7 -17 -19 -17 -15
4 -9 0 -7 -18 -20 -18 -16
7 -10 -3 -8 -20 -22 -19 -17
5 -11 -2 -7 -20 -22 -19 -17
-4 -11 2 -4 -17 -20 -17 -15
-13 -12 5 0 -14 -17 -15 -13
-19 -12 8 1 -12 -15 -13 -12
-17 -12 7 0 -12 -17 -14 -13
-13 -12 6 -3 -14 -18 -15 -14
-11 -13 5 -5 -15 -20 -17 -16
-8 -13 3 -7 -18 -23 -19 -17
-6 -15 3 -7 -19 -24 -20 -18
-10 -16 4 -5 -17 -23 -19 -17
-14 -15 6 -4 -17 -22 -18 -16
-10 -15 5 -4 -17 -22 -18 -17
-3 -15 2 -6 -19 -23 -20 -18
0 -14 1 -7 -19 -24 -20 -18
-3 -13 2 -7 -18 -23 -19 -18
-6 -13 4 -5 -16 -22 -18 -17
-8 -13 5 -4 -16 -22 -18 -17
-11 -13 6 -3 -15 -22 -17 -17
-14 -13 7 0 -15 -22 -18 -17
-15 -15 7 0 -15 -22 -19 -18
-15 -16 9 1 -16 -22 -20 -19
-15 -18 11 4 -16 -23 -21 -21
-14 -18 14 7 -15 -23 -22 -21
-11 -18 16 11 -13 -24 -23 -22
-10 -16 19 17 -10 -21 -22 -21
-12 -10 25 25 -2 -15 -16 -16
-13 3 32 32 9 -4 -6 -6
-9 14 38 42 21 9 6 7
-3 23 43 55 34 22 16 18
7 30 45 67 48 35 26 28
23 42 45 81 62 51 39 42
47 54 44 98 79 70 57 59
71 71 38 106 100 94 77 79
90 97 31 101 123 126 109 110
104 129 17 79 148 163 147 148
120 160 -9 44 168 197 183 184
138 189 -34 9 185 230 216 218
154 215 -56 -17 205 265 248 251
168 234 -74 -30 231 302 278 280
175 241 -92 -39 251 328 297 299
163 232 -107 -47 260 340 303 305
136 200 -120 -58 243 319 282 283
103 147 -130 -65 198 259 225 226
73 88 -127 -65 138 176 149 148
42 45 -113 -70 74 93 78 78
5 14 -99 -88 10 20 22 22
-20 -14 -89 -103 -40 -33 -19 -18
-25 -32 -78 -101 -61 -53 -39 -37
-23 -35 -68 -89 -58 -51 -39 -37
-27 -35 -59 -78 -55 -50 -37 -35
-32 -36 -51 -69 -54 -50 -36 -35
-33 -35 -44 -57 -47 -45 -34 -32
-31 -33 -36 -45 -37 -38 -29 -28
-28 -32 -30 -35 -33 -35 -28 -26
-26 -30 -23 -26 -28 -31 -26 -24
-28 -28 -15 -17 -22 -27 -22 -20
-31 -26 -9 -11 -20 -25 -21 -19
-36 -26 -4 -6 -18 -24 -19 -17
-37 -26 -2 -4 -18 -24 -19 -17
-33 -26 0 -2 -18 -25 -20 -19
-30 -25 0 -2 -18 -25 -20 -20
-32 -23 0 -2 -17 -23 -18 -18
-37 -21 2 0 -14 -21 -15 -14
-40 -21 4 2 -13 -20 -14 -13
-41 -20 4 2 -13 -20 -15 -14
-40 -20 4 1 -14 -21 -17 -16
-39 -20 6 2 -13 -21 -18 -16
-39 -21 8 4 -13 -21 -18 -16
-36 -22 9 4 -13 -21 -17 -16
-33 -22 8 4 -15 -21 -18 -17
-32 -22 8 4 -15 -22 -18 -16
-32 -21 7 5 -15 -21 -18 -15
-32 -21 6 4 -14 -20 -16 -14
-31 -21 6 2 -13 -19 -15 -13
-32 -20 6 2 -13 -18 -14 -12
-32 -20 7 1 -13 -18 -13 -12
-33 -20 8 2 -14 -20 -14 -14
-32 -20 9 4 -14 -20 -14 -13
-29 -20 9 5 -14 -20 -15 -13
-28 -20 9 4 -13 -19 -15 -14
-31 -20 10 5 -12 -18 -14 -13
-33 -20 10 6 -10 -17 -13 -13
-31 -20 9 5 -10 -17 -13 -13
-31 -19 9 5 -9 -15 -11 -12
-31 -19 10 5 -8 -14 -11 -10
-29 -19 10 4 -9 -15 -12 -10
-27 -19 10 4 -9 -15 -12 -10
-30 -19 11 5 -9 -14 -11 -10
-33 -19 12 7 -8 -13 -11 -9
-33 -19 13 7 -8 -14 -11 -9
-33 -19 12 8 -7 -14 -11 -9
-35 -19 12 8 -6 -13 -10 -9
-34 -18 12 8 -5 -12 -9 -8
-31 -18 12 7 -6 -11 -8 -7
-30 -18 11 6 -6 -13 -8 -7
-31 -18 12 7 -5 -12 -7 -6
-28 -18 12 6 -7 -14 -8 -8
-23 -17 10 5 -9 -16 -10 -9
-22 -17 10 5 -9 -16 -10 -10
-25 -17 11 6 -7 -15 -10 -9
-26 -17 12 7 -6 -12 -8 -8
-26 -17 11 7 -6 -11 -7 -6
-24 -16 10 6 -7 -12 -7 -6
-22 -14 8 3 -8 -14 -7 -6
-20 -13 8 3 -6 -12 -6 -5
-20 -14 9 5 -3 -9 -4 -2
-19 -15 9 6 -3 -8 -3 0
-18 -15 8 6 -5 -9 -3 -2
-17 -15 7 6 -5 -9 -3 -2
-17 -15 6 7 -4 -9 -3 -3
-15 -13 5 6 -3 -8 -2 -2
-12 -13 4 4 -2 -6 1 1
-8 -12 2 1 -3 -6 1 1
-6 -12 1 0 -3 -5 3 3
-6 -11 1 0 -2 -4 5 5
-5 -10 1 -2 -3 -4 5 5
-6 -10 1 0 -2 -4 6 6
-4 -10 1 0 -2 -4 6 7
2 -9 -3 -3 -4 -5 5 6
2 -8 -5 -4 -5 -4 5 6
-3 -7 -5 -4 -3 0 8 8
-4 -6 -6 -5 -2 2 10 11
0 -5 -8 -7 0 3 12 13
3 -4 -9 -8 2 4 13 14
6 -2 -11 -10 2 5 13 14
8 0 -12 -11 0 4 13 13
10 -2 -12 -12 -3 3 12 12
11 -3 -12 -13 -3 3 12 13
12 -3 -12 -13 -3 4 13 13
11 -2 -12 -12 -3 4 14 14
7 0 -11 -12 -2 5 15 16
4 0 -10 -12 -2 5 16 17
3 0 -9 -13 -2 5 17 18
7 0 -12 -16 -5 3 15 16
11 2 -13 -18 -6 3 14 15
13 3 -13 -18 -6 3 14 15
13 2 -12 -17 -5 3 15 16
13 1 -11 -17 -6 2 14 15
11 0 -8 -16 -6 2 13 14
8 0 -7 -14 -6 2 13 14
5 0 -6 -13 -6 2 14 14
8 1 -7 -15 -8 0 12 13
10 1 -7 -17 -10 -4 11 10
8 1 -5 -17 -10 -4 11 10
9 1 -5 -17 -12 -6 9 9
16 1 -6 -18 -14 -8 7 7
20 1 -6 -18 -15 -10 4 5
18 0 -4 -16 -14 -10 3 4
13 -2 0 -13 -12 -9 4 4
9 -3 3 -11 -12 -10 3 3
7 -4 4 -9 -11 -10 2 3
7 -3 5 -8 -11 -9 2 2
7 -2 8 -6 -9 -7 3 3
6 -2 10 -4 -8 -8 2 3
3 -3 12 -2 -6 -8 2 2
1 -3 15 1 -5 -7 2 2
-2 -2 17 2 -5 -7 2 1
-6 -3 20 6 -3 -6 3 3
-10 -5 23 10 -2 -6 3 3
-10 -7 24 12 -2 -6 2 2
-6 -7 22 10 -4 -9 -3 -2
-2 -6 23 10 -4 -11 -5 -3
0 -5 23 9 -5 -12 -6 -5
-3 -5 26 10 -4 -10 -4 -4
-3 -6 26 9 -5 -11 -5 -5
-4 -8 26 10 -5 -11 -5 -4
-5 -9 27 11 -4 -11 -5 -4
-6 -10 27 12 -4 -12 -6 -5
-5 -9 28 12 -4 -13 -6 -7
-5 -8 28 12 -4 -13 -7 -7
-5 -8 29 13 -4 -12 -8 -7
-5 -8 30 13 -5 -14 -8 -9
-4 -10 31 12 -5 -14 -8 -9
-6 -11 31 12 -5 -14 -8 -8
-8 -11 30 10 -5 -14 -8 -7
-9 -10 29 9 -6 -14 -8 -8
-8 -11 29 8 -7 -15 -9 -10
-10 -12 31 9 -6 -15 -10 -11
-11 -13 31 9 -7 -16 -11 -11
-12 -13 33 11 -6 -15 -11 -10
-12 -13 34 11 -6 -16 -12 -11
-11 -13 34 10 -6 -17 -13 -12
-9 -12 33 9 -5 -15 -12 -11
-10 -11 33 9 -3 -13 -10 -9
-12 -12 32 10 -3 -12 -9 -8
-13 -13 31 10 -3 -13 -9 -8
-11 -12 31 10 -3 -13 -8 -8
-8 -11 32 10 -3 -13 -8 -9
-7 -11 32 11 -4 -14 -9 -9
-6 -11 32 11 -5 -14 -9 -10
-4 -10 34 11 -3 -13 -9 -10
-8 -8 35 13 0 -11 -8 -8
-17 -8 39 16 4 -8 -4 -4
-19 -8 39 16 4 -7 -4 -4
-16 -9 40 16 4 -7 -3 -3
-13 -9 39 16 3 -8 -4 -4
-11 -10 38 15 3 -8 -5 -4
-9 -10 38 16 3 -9 -6 -5
-12 -9 39 16 2 -10 -7 -6
-18 -8 43 19 4 -9 -5 -4
-23 -7 45 20 6 -6 -2 -2
-23 -7 45 21 7 -5 -2 -2
-15 -7 42 18 6 -7 -3 -4
-7 -7 40 16 4 -8 -4 -5
-9 -7 42 16 4 -8 -4 -5
-13 -6 43 18 4 -8 -4 -4
-9 -7 43 17 3 -8 -4 -5
-5 -8 43 16 3 -8 -4 -5
-5 -8 43 16 3 -8 -4 -5
-4 -8 43 17 2 -8 -5 -6
-4 -8 42 16 2 -9 -5 -5
-7 -7 42 16 3 -9 -4 -5
-12 -7 43 16 3 -8 -4 -5
-13 -7 43 14 3 -8 -5 -6
-11 -7 45 15 5 -6 -5 -4
-10 -7 46 16 5 -6 -4 -4
-11 -7 47 16 4 -7 -5 -5
-13 -7 47 16 3 -8 -5 -6
-12 -7 47 16 2 -10 -6 -7
-8 -8 45 14 -2 -12 -8 -9
-8 -9 45 14 -2 -12 -9 -9
-14 -10 46 14 0 -12 -10 -9
-19 -10 47 15 3 -9 -7 -6
-16 -9 46 14 4 -7 -6 -6
-10 -7 45 13 3 -7 -5 -5
-7 -6 43 11 1 -10 -6 -6
-5 -8 42 10 -2 -12 -7 -7
-4 -10 44 10 -3 -13 -9 -8
-9 -10 45 11 -3 -14 -9 -8
-14 -10 47 12 -2 -14 -9 -8
-12 -10 47 11 -2 -13 -9 -9
-10 -10 46 10 -3 -13 -10 -11
-11 -10 46 9 -3 -13 -10 -11
-9 -10 45 8 -4 -13 -11 -11
-8 -10 44 6 -5 -14 -11 -12
-8 -10 39 7 -5 -14 -11 -12
-9 -9 37 8 -5 -14 -10 -11
-10 -11 36 8 -4 -14 -11 -11
-12 -12 35 8 -4 -13 -10 -11
-14 -12 34 9 -3 -13 -9 -9
-14 -12 32 8 -5 -14 -9 -9
-14 -13 30 6 -7 -16 -11 -10
-18 -13 29 6 -7 -16 -10 -10
-22 -13 29 6 -5 -14 -10 -10
-22 -13 29 7 -3 -13 -9 -9
-17 -13 26 5 -4 -13 -10 -10
-14 -13 24 5 -7 -15 -12 -13
-14 -13 22 5 -9 -17 -14 -15
-14 -13 21 5 -10 -18 -14 -15
-13 -13 20 4 -10 -18 -15 -15
-13 -13 19 3 -9 -17 -15 -15
-12 -13 20 3 -8 -17 -15 -15
-10 -13 20 2 -8 -18 -14 -14
-11 -13 20 2 -9 -18 -13 -13
-13 -13 21 2 -9 -17 -13 -13
-14 -13 21 2 -10 -18 -14 -14
-15 -13 22 3 -10 -17 -14 -14
-15 -13 22 4 -8 -16 -13 -13
-15 -13 23 5 -8 -16 -13 -13
-13 -13 24 5 -9 -17 -14 -13
-8 -11 23 6 -9 -16 -13 -14
-3 -8 24 6 -8 -15 -12 -13
0 -5 25 5 -9 -15 -12 -13
0 -4 27 5 -8 -14 -11 -11
-2 -4 31 8 -6 -12 -9 -10
-5 -4 35 11 -3 -10 -7 -9
-6 -4 36 12 -2 -10 -6 -9
-7 -2 38 13 0 -8 -6 -7
-4 2 37 13 0 -8 -7 -7
2 2 34 11 -3 -10 -8 -8
1 0 34 12 -4 -10 -9 -9
-3 -3 35 13 -3 -10 -8 -9
0 -4 33 12 -3 -11 -9 -10
3 -4 29 10 -4 -11 -10 -10
3 0 28 11 -2 -9 -9 -10
3 3 28 12 0 -8 -8 -9
4 4 27 12 -2 -9 -9 -11
6 3 26 11 -2 -10 -9 -11
5 5 24 11 0 -8 -8 -10
-3 7 25 15 4 -4 -4 -5
-8 6 24 16 5 -3 -2 -4
-7 2 19 14 3 -4 -3 -5
0 -3 12 10 -2 -8 -6 -8
7 -4 8 6 -5 -11 -10 -11
9 -5 9 5 -6 -13 -11 -12
6 -7 11 5 -6 -12 -11 -11
-2 -8 11 4 -7 -13 -11 -11
-7 -10 11 4 -7 -13 -11 -11
-8 -11 8 0 -10 -16 -13 -13
-6 -12 6 -2 -11 -17 -14 -15
-3 -12 4 -4 -12 -17 -15 -16
-2 -11 3 -7 -14 -18 -17 -18
2 -11 2 -9 -15 -19 -17 -18
5 -11 3 -9 -15 -19 -18 -18
2 -12 5 -7 -13 -18 -17 -18
-6 -13 7 -5 -12 -18 -17 -18
-10 -14 7 -5 -13 -19 -18 -18
-13 -15 8 -3 -13 -18 -16 -17
-15 -15 8 -4 -14 -19 -18 -19
-14 -16 7 -4 -14 -20 -19 -20
-13 -17 7 -4 -13 -20 -19 -21
-16 -17 8 -3 -12 -18 -18 -19
-17 -16 9 -3 -12 -17 -17 -18
-15 -15 9 -5 -13 -17 -17 -18
-15 -16 9 -4 -12 -17 -16 -18
-15 -17 9 -3 -12 -18 -16 -18
-12 -16 9 -3 -12 -18 -17 -19
-13 -16 10 -3 -12 -17 -17 -18
-17 -17 11 0 -10 -15 -16 -17
-18 -17 12 0 -10 -15 -15 -17
-14 -17 11 -2 -10 -15 -16 -17
-11 -17 9 -2 -11 -16 -17 -17
-11 -16 7 -2 -12 -19 -18 -19
-16 -16 10 2 -11 -19 -17 -18
-17 -17 12 3 -11 -20 -18 -19
-14 -20 14 4 -13 -23 -23 -24
-13 -23 16 6 -14 -26 -27 -28
-14 -24 19 13 -11 -24 -27 -28
-11 -19 23 20 -7 -22 -26 -27
-11 -10 29 28 3 -15 -19 -20
-13 4 36 36 16 -2 -7 -8
-9 15 39 47 30 14 7 6
3 23 40 60 46 29 18 17
13 31 43 76 62 46 31 30
27 43 47 95 81 66 47 47
46 59 46 110 102 89 67 67
65 79 40 113 127 118 94 93
82 107 27 96 151 155 130 129
99 139 2 57 171 191 167 167
114 169 -29 13 189 228 202 201
130 198 -54 -20 215 269 240 239
148 226 -74 -41 245 313 277 276
162 244 -95 -54 276 353 306 305
162 246 -112 -61 300 382 322 322
143 229 -126 -68 302 384 318 317
112 187 -135 -75 269 341 278 276
82 126 -136 -77 210 257 204 202
54 69 -124 -78 135 158 120 118
23 31 -107 -92 55 63 49 48
-10 1 -92 -111 -19 -14 -5 -6
-31 -24 -78 -113 -56 -50 -32 -33
-36 -34 -67 -101 -58 -52 -38 -39
-36 -35 -57 -90 -54 -48 -37 -38
-37 -35 -49 -82 -56 -51 -38 -40
-40 -35 -39 -70 -51 -48 -37 -38
-43 -34 -28 -55 -38 -38 -32 -32
-44 -33 -20 -41 -30 -32 -29 -29
-45 -32 -13 -31 -26 -30 -28 -28
-45 -31 -8 -22 -23 -29 -27 -27
-41 -30 0 -13 -19 -26 -24 -25
-39 -28 6 -6 -16 -23 -22 -23
-36 -26 8 -5 -17 -25 -24 -25
-33 -26 7 -8 -18 -27 -25 -26
-30 -27 6 -9 -19 -28 -26 -27
-31 -24 6 -7 -17 -25 -24 -25
-36 -22 9 -4 -14 -21 -21 -22
-40 -22 11 -4 -13 -20 -20 -20
-40 -24 14 -3 -14 -21 -19 -20
-39 -23 14 -2 -15 -22 -20 -21
-41 -23 17 2 -14 -21 -19 -20
-43 -23 17 3 -14 -22 -20 -21
-41 -22 15 2 -16 -23 -20 -21
-39 -22 14 3 -15 -23 -19 -21
-41 -21 14 2 -13 -21 -19 -21
-46 -21 15 3 -11 -19 -18 -19
-49 -19 17 4 -8 -16 -15 -17
-49 -18 17 4 -8 -15 -15 -17
-46 -17 17 3 -9 -16 -16 -17
-41 -17 16 2 -10 -17 -17 -17
-40 -18 16 3 -11 -16 -17 -17
-40 -19 17 4 -11 -16 -17 -17
-37 -19 16 4 -11 -17 -18 -18
-35 -19 15 3 -12 -19 -20 -20
-37 -19 16 3 -12 -19 -19 -19
-39 -20 15 3 -11 -19 -18 -19
-37 -20 12 1 -12 -20 -19 -20
-32 -18 12 0 -12 -19 -19 -20
-29 -16 12 0 -13 -19 -19 -20
-32 -17 14 2 -11 -16 -18 -19
-33 -17 14 3 -11 -18 -18 -19
-28 -17 12 2 -14 -21 -21 -22
-27 -18 12 3 -15 -21 -21 -22
-34 -19 15 4 -11 -17 -17 -18
-39 -18 15 4 -7 -14 -15 -16
-38 -17 15 5 -5 -12 -14 -14
-38 -16 14 5 -5 -12 -13 -14
-41 -15 16 6 -4 -10 -10 -12
-44 -14 17 7 -4 -9 -10 -11
-43 -14 18 7 -4 -9 -10 -10
-38 -13 16 6 -5 -10 -11 -11
-32 -13 13 5 -7 -12 -13 -13
-30 -13 12 5 -7 -12 -14 -13
-27 -13 11 5 -7 -12 -14 -13
-23 -13 9 2 -9 -14 -14 -15
-21 -13 8 1 -9 -14 -14 -15
-23 -13 6 1 -8 -14 -13 -14
-26 -13 7 2 -6 -11 -11 -11
-25 -12 7 2 -6 -10 -10 -11
-25 -12 8 3 -6 -10 -10 -11
-27 -12 8 4 -5 -9 -9 -10
-27 -12 9 5 -4 -8 -8 -9
-22 -12 8 5 -4 -7 -8 -9
-17 -12 5 3 -5 -7 -8 -9
-16 -11 4 2 -5 -6 -7 -8
-17 -11 4 3 -2 -3 -3 -4
-17 -9 3 2 0 -2 -2 -3
-16 -8 1 1 1 0 0 -2
-17 -8 1 3 1 0 1 1
-15 -9 0 2 -2 -3 0 0
-12 -9 -3 2 -2 -2 -2 -2
-12 -9 -3 2 -2 0 0 0
-14 -9 -4 2 1 2 2 1
-10 -8 -6 1 1 2 2 3
-5 -6 -8 -2 1 3 4 4
-3 -5 -10 -4 2 5 6 6
0 -4 -12 -6 2 7 7 8
1 -3 -14 -8 2 8 8 8
2 -2 -16 -9 2 7 9 8
5 0 -17 -10 1 6 9 7
8 0 -18 -11 0 7 8 7
5 0 -18 -10 1 8 9 8
0 -2 -17 -8 2 9 11 10
-3 -2 -17 -8 3 11 14 13
-3 1 -18 -9 3 12 15 14
-3 3 -19 -11 3 12 15 14
-3 5 -19 -12 3 13 16 15
2 6 -22 -13 2 11 15 14
6 6 -23 -13 1 9 15 13
7 6 -24 -15 -4 7 12 10
5 6 -22 -15 -4 7 11 10
4 6 -19 -15 -4 6 10 10
3 5 -18 -15 -5 6 10 10
1 4 -18 -15 -6 5 9 10
1 4 -19 -16 -8 3 8 9
5 4 -20 -18 -9 1 7 7
4 4 -19 -18 -10 1 7 7
-2 4 -15 -15 -8 2 8 8
-5 5 -14 -14 -9 0 7 7
-5 4 -12 -13 -7 1 8 8
-6 4 -11 -11 -6 2 8 8
-8 3 -8 -10 -5 2 8 7
-8 3 -7 -8 -6 1 7 6
-5 4 -7 -8 -6 -2 6 5
-5 4 -7 -7 -7 -3 4 3
-6 3 -7 -8 -10 -5 2 1
-6 2 -6 -8 -9 -5 2 0
-6 1 -4 -7 -9 -6 1 -2
-3 1 -3 -6 -9 -7 -2 -3
0 2 -3 -4 -10 -9 -4 -5
-2 2 0 -2 -10 -9 -4 -5
-4 2 2 2 -9 -9 -4 -6
-6 2 5 4 -8 -9 -5 -6
-10 3 7 6 -6 -7 -5 -5
-10 3 7 7 -6 -7 -5 -4
-5 2 5 6 -7 -9 -7 -7
1 2 3 4 -8 -11 -8 -8
-3 1 4 5 -8 -11 -8 -9
-9 0 6 7 -7 -9 -7 -8
-13 0 9 9 -6 -9 -7 -7
-11 0 9 9 -8 -12 -9 -9
-9 0 9 9 -9 -14 -11 -11
-7 -2 10 9 -8 -13 -11 -11
-6 -2 10 9 -8 -12 -11 -11
-9 -3 12 9 -7 -11 -11 -11
-12 -4 13 10 -6 -12 -11 -11
-15 -5 13 10 -6 -12 -11 -12
-20 -5 15 10 -4 -11 -10 -11
-20 -5 16 10 -4 -11 -11 -12
-15 -6 14 9 -7 -13 -13 -15
-9 -7 11 7 -9 -15 -14 -16
-6 -7 9 6 -11 -18 -16 -17
-6 -6 10 6 -10 -17 -15 -16
-7 -6 11 7 -9 -15 -14 -15
-8 -6 12 8 -8 -14 -12 -13
-11 -7 12 8 -7 -12 -11 -11
-15 -6 12 7 -7 -12 -11 -11
-18 -5 14 8 -6 -11 -10 -10
-18 -6 14 9 -6 -12 -10 -10
-17 -8 16 11 -5 -10 -10 -9
-15 -7 16 10 -5 -11 -11 -10
-14 -6 15 10 -6 -12 -12 -12
-16 -6 15 11 -5 -12 -11 -11
-20 -6 15 12 -4 -11 -11 -11
-22 -5 14 12 -3 -10 -10 -11
-20 -4 13 11 -3 -10 -10 -11
-14 -4 12 10 -3 -10 -10 -11
-7 -4 10 9 -5 -12 -12 -13
-4 -3 9 8 -7 -14 -14 -15
-6 -2 12 11 -5 -12 -12 -13
-11 -2 14 13 -4 -10 -10 -12
-16 -3 16 15 0 -7 -8 -9
-17 -3 16 15 1 -7 -7 -7
-17 -3 15 14 1 -6 -5 -6
-15 -4 14 14 1 -6 -4 -5
-12 -4 13 12 -2 -8 -6 -7
-9 -5 14 12 -3 -9 -8 -8
-7 -6 14 10 -4 -11 -9 -9
-6 -7 15 11 -3 -11 -9 -9
-4 -7 14 12 -3 -10 -9 -9
-2 -7 13 12 -4 -11 -10 -10
-4 -6 13 11 -5 -11 -10 -10
-8 -5 14 12 -4 -10 -10 -10
-12 -4 15 13 0 -9 -9 -9
-14 -3 17 15 2 -7 -6 -7
-17 -3 17 16 2 -6 -5 -6
-20 -3 18 17 3 -4 -4 -4
-19 -3 18 16 2 -4 -3 -4
-14 -3 17 15 1 -5 -5 -5
-15 -3 18 14 -2 -6 -5 -6
-19 -4 19 14 -2 -6 -5 -6
-18 -5 18 13 -2 -6 -6 -7
-12 -6 17 12 -3 -7 -7 -8
-8 -6 15 10 -4 -8 -9 -9
-6 -6 13 10 -4 -9 -8 -9
-7 -7 14 11 -3 -9 -6 -7
-12 -7 15 11 -2 -8 -5 -7
-18 -7 17 12 0 -7 -4 -5
-20 -8 18 12 0 -7 -5 -5
-18 -8 18 11 -4 -9 -7 -7
-17 -8 18 12 -4 -9 -8 -8
-20 -7 17 13 -3 -9 -8 -8
-21 -7 16 12 -3 -9 -7 -7
-16 -8 13 8 -6 -12 -10 -10
-7 -9 11 5 -9 -14 -12 -12
-2 -9 10 6 -9 -14 -11 -11
-3 -9 10 5 -9 -14 -10 -10
-7 -10 12 5 -8 -13 -10 -9
-11 -10 11 4 -9 -14 -12 -11
-13 -10 13 5 -9 -13 -12 -12
-14 -10 14 6 -9 -14 -12 -13
