I II V1 V2 V3 V4 V5 V6
-11 -6 5 1 -8 -10 -14 -5
-11 -6 5 1 -8 -10 -14 -5
-11 -6 5 1 -8 -10 -14 -5
-11 -5 5 1 -8 -11 -15 -6
-10 -5 5 1 -9 -11 -15 -6
-9 -5 5 0 -9 -12 -15 -6
-8 -5 5 0 -10 -12 -15 -6
-7 -5 5 0 -10 -12 -15 -6
-6 -6 4 -2 -11 -13 -15 -5
-7 -6 4 -2 -11 -13 -15 -6
-8 -7 4 -2 -10 -12 -15 -6
-9 -7 4 -2 -10 -12 -15 -7
-10 -7 4 -2 -10 -12 -15 -7
-10 -8 4 -2 -9 -11 -15 -8
-9 -7 3 -2 -10 -11 -16 -9
-7 -6 2 -3 -10 -12 -17 -10
-6 -5 1 -3 -11 -12 -18 -11
-5 -4 1 -3 -11 -12 -18 -11
-4 -3 0 -4 -12 -13 -19 -12
-5 -3 0 -4 -12 -13 -19 -12
-6 -3 0 -4 -12 -13 -19 -11
-7 -3 0 -4 -12 -13 -19 -11
-8 -3 0 -4 -12 -13 -19 -11
-10 -3 1 -3 -11 -13 -18 -10
-12 -3 2 -2 -10 -12 -17 -9
-14 -4 3 0 -9 -11 -16 -8
-16 -4 4 1 -8 -10 -15 -7
-17 -4 4 1 -7 -10 -15 -7
-17 -5 5 2 -6 -9 -14 -6
-15 -5 5 1 -7 -10 -14 -7
-14 -6 5 1 -7 -10 -15 -7
-12 -6 5 0 -8 -11 -15 -8
-11 -6 5 0 -8 -11 -15 -8
-10 -7 4 -2 -9 -12 -16 -9
-10 -6 4 -2 -9 -12 -16 -9
-10 -5 4 -2 -9 -12 -16 -9
-10 -4 4 -2 -9 -12 -16 -9
-10 -4 4 -2 -9 -12 -16 -9
-9 -3 3 -2 -10 -13 -16 -10
-9 -3 3 -2 -10 -13 -16 -10
-10 -4 4 -2 -10 -12 -16 -10
-10 -4 4 -2 -10 -12 -16 -10
-10 -4 4 -2 -10 -12 -16 -10
-11 -5 5 -2 -10 -11 -16 -9
-10 -5 5 -2 -10 -11 -16 -9
-9 -6 5 -2 -10 -11 -16 -9
-8 -6 5 -2 -10 -11 -16 -9
-7 -6 5 -2 -10 -11 -16 -9
-7 -7 4 0 -9 -12 -15 -9
-8 -7 4 0 -9 -11 -15 -9
-9 -7 4 0 -9 -11 -15 -9
-10 -7 4 0 -9 -10 -15 -9
-11 -7 4 0 -9 -10 -15 -9
-12 -6 4 0 -9 -9 -15 -9
-11 -6 4 0 -9 -10 -15 -9
-11 -6 4 0 -9 -10 -15 -9
-10 -6 4 0 -9 -11 -15 -9
-10 -6 4 0 -9 -11 -15 -9
-9 -5 3 -2 -10 -12 -16 -10
-9 -6 3 -2 -11 -12 -16 -10
-9 -6 2 -2 -11 -13 -16 -10
-9 -7 2 -2 -12 -13 -16 -10
-9 -7 2 -2 -12 -13 -16 -10
-9 -8 1 -3 -13 -14 -17 -11
-9 -7 2 -2 -12 -13 -16 -10
-9 -6 2 0 -12 -13 -16 -10
-9 -5 3 1 -11 -12 -15 -9
-9 -5 3 1 -11 -12 -15 -9
-9 -4 4 2 -10 -11 -14 -8
-9 -4 5 3 -9 -10 -13 -8
-9 -4 6 3 -9 -10 -12 -8
-9 -4 7 4 -8 -9 -11 -8
-9 -4 7 4 -8 -9 -11 -8
-8 -3 8 5 -7 -8 -10 -8
-8 -2 8 5 -7 -8 -10 -8
-8 0 9 5 -6 -7 -11 -8
-8 1 9 5 -6 -7 -11 -8
-8 2 9 5 -6 -7 -11 -8
-8 3 10 6 -5 -6 -12 -7
-8 3 10 6 -6 -6 -12 -7
-8 3 10 6 -6 -7 -11 -7
-8 3 10 6 -7 -7 -11 -7
-8 3 10 6 -7 -7 -11 -7
-7 3 10 7 -8 -8 -10 -7
-7 3 11 7 -8 -7 -9 -7
-7 4 11 8 -7 -7 -9 -6
-7 4 12 8 -7 -6 -8 -6
-7 4 12 8 -7 -6 -8 -6
-7 6 12 8 -6 -5 -7 -5
-7 7 11 7 -7 -5 -7 -5
-7 9 10 6 -7 -6 -8 -5
-7 11 8 4 -8 -6 -8 -5
-7 12 7 3 -8 -6 -8 -5
-6 13 6 2 -9 -7 -9 -4
-6 14 6 2 -9 -6 -8 -3
-5 14 6 3 -9 -6 -7 -2
-5 15 6 3 -9 -5 -6 0
-5 15 6 3 -9 -5 -6 1
-4 16 5 4 -8 -4 -5 2
-3 16 5 4 -8 -4 -5 2
-2 16 4 3 -8 -4 -5 2
0 16 4 3 -8 -4 -5 2
0 16 4 3 -8 -4 -5 2
1 14 3 2 -8 -4 -5 2
0 13 3 2 -8 -4 -6 1
0 11 3 2 -9 -4 -7 0
-2 9 3 2 -9 -4 -8 -2
-2 8 3 2 -9 -4 -9 -3
-4 7 3 2 -10 -5 -10 -4
-5 6 3 2 -11 -6 -11 -5
-6 5 3 2 -11 -7 -12 -5
-8 4 3 2 -12 -8 -13 -6
-9 3 3 2 -12 -9 -13 -6
-10 1 4 1 -13 -10 -14 -7
-10 -2 4 1 -13 -11 -14 -7
-10 -4 3 0 -14 -11 -14 -7
-10 -6 3 0 -14 -12 -14 -7
-10 -8 3 0 -14 -12 -14 -7
-9 -9 2 -2 -15 -13 -14 -7
-9 -9 2 -3 -15 -14 -14 -7
-8 -9 1 -3 -15 -14 -14 -8
-8 -9 1 -4 -15 -15 -14 -8
-8 -9 1 -4 -15 -15 -14 -8
-7 -8 0 -5 -16 -16 -15 -9
-7 -8 0 -5 -16 -16 -15 -9
-7 -8 0 -5 -16 -15 -15 -9
-7 -8 0 -5 -16 -15 -15 -9
-7 -8 0 -5 -16 -15 -15 -9
-6 -9 0 -4 -16 -14 -14 -8
-7 -9 0 -4 -16 -14 -14 -8
-8 -9 0 -4 -16 -14 -14 -8
-9 -9 0 -4 -16 -14 -14 -8
-10 -9 0 -4 -16 -14 -14 -8
-11 -10 0 -2 -15 -14 -15 -9
-11 -10 1 0 -15 -14 -15 -10
-11 -10 2 1 -15 -15 -16 -11
-11 -10 3 3 -15 -15 -16 -12
-11 -10 4 4 -15 -15 -16 -12
-11 -11 11 14 -10 -15 -17 -13
-11 -9 20 25 -4 -14 -17 -14
-11 -8 28 37 3 -13 -17 -15
-11 -7 36 50 10 -11 -17 -16
-11 -6 46 61 16 -10 -17 -16
-7 4 56 80 33 4 -6 -10
0 14 66 101 54 20 8 -2
6 24 76 122 74 36 20 8
13 34 87 143 95 52 33 17
19 45 97 163 115 68 47 26
28 60 87 155 123 86 67 45
38 76 68 138 127 104 89 66
49 93 50 120 131 122 111 88
59 109 32 103 135 140 133 109
69 126 14 86 139 158 155 131
75 134 -15 40 135 174 172 146
78 140 -47 -13 129 189 187 159
82 146 -77 -65 121 204 202 174
87 152 -109 -118 115 220 218 187
91 158 -141 -172 108 235 233 201
85 143 -148 -177 98 214 213 184
75 120 -146 -169 88 180 180 157
65 97 -145 -160 77 146 147 131
56 74 -144 -152 66 112 114 103
47 51 -143 -144 56 78 81 76
37 33 -132 -137 35 53 58 56
28 18 -117 -131 13 29 35 36
20 2 -104 -123 -10 6 13 18
11 -14 -90 -117 -32 -18 -9 -2
2 -30 -76 -110 -55 -40 -31 -20
-2 -35 -66 -98 -59 -47 -36 -25
-4 -36 -58 -85 -56 -47 -36 -27
-5 -38 -49 -70 -54 -47 -36 -28
-7 -40 -40 -57 -51 -47 -36 -29
-9 -41 -31 -44 -49 -47 -36 -30
-10 -40 -26 -35 -45 -45 -36 -31
-10 -38 -22 -29 -40 -43 -34 -30
-10 -35 -17 -23 -36 -39 -32 -29
-10 -33 -13 -18 -32 -37 -30 -28
-10 -30 -9 -12 -27 -34 -28 -28
-9 -28 -6 -9 -26 -33 -26 -26
-10 -26 -5 -8 -26 -32 -25 -24
-10 -25 -3 -7 -25 -32 -24 -22
-11 -23 0 -5 -25 -31 -22 -20
-11 -21 1 -4 -25 -31 -21 -18
-12 -20 2 -3 -24 -30 -20 -17
-12 -21 3 -2 -24 -30 -20 -17
-13 -21 4 0 -24 -30 -20 -16
-13 -22 5 1 -24 -30 -20 -16
-13 -22 6 1 -24 -30 -20 -16
-14 -22 7 2 -23 -29 -21 -15
-13 -21 6 0 -23 -30 -21 -16
-12 -19 5 -2 -23 -30 -21 -16
-11 -17 4 -3 -23 -31 -21 -17
-11 -16 4 -4 -23 -31 -21 -17
-10 -15 3 -5 -24 -32 -22 -18
-11 -16 3 -4 -23 -31 -21 -17
-12 -16 4 -3 -22 -30 -20 -16
-13 -17 4 -2 -21 -29 -19 -15
-13 -17 4 0 -21 -29 -19 -15
-14 -18 5 1 -20 -28 -18 -14
-14 -18 5 1 -20 -28 -17 -14
-13 -18 5 0 -21 -28 -17 -14
-13 -18 5 0 -21 -28 -16 -14
-13 -18 5 0 -21 -28 -16 -14
-12 -19 5 -2 -22 -28 -15 -14
-11 -19 5 -2 -22 -28 -16 -14
-10 -19 5 -2 -21 -28 -16 -14
-10 -19 5 -2 -21 -28 -17 -14
-9 -19 5 -2 -21 -28 -17 -14
-9 -19 6 -2 -20 -27 -18 -14
-10 -19 6 -2 -20 -26 -17 -14
-11 -19 6 0 -20 -25 -16 -14
-13 -19 6 0 -20 -24 -15 -14
-14 -19 6 0 -20 -23 -14 -14
-14 -19 7 1 -20 -22 -13 -14
-13 -19 7 1 -20 -24 -13 -15
-12 -19 7 1 -21 -25 -14 -15
-10 -19 7 1 -21 -26 -14 -16
-9 -19 7 1 -21 -27 -14 -16
-8 -18 6 0 -22 -28 -15 -17
-8 -17 6 0 -21 -27 -15 -17
-9 -16 6 0 -20 -27 -15 -17
-9 -16 6 0 -20 -26 -15 -17
-9 -15 6 0 -19 -26 -15 -17
-10 -14 5 1 -18 -25 -16 -16
-10 -15 5 1 -18 -25 -16 -16
-9 -15 5 1 -18 -24 -16 -16
-9 -16 5 1 -18 -24 -16 -16
-9 -16 5 1 -18 -24 -16 -16
-8 -17 5 2 -17 -23 -15 -17
-9 -16 5 2 -17 -22 -14 -17
-10 -16 5 3 -16 -22 -13 -16
-11 -15 5 3 -16 -21 -13 -16
-12 -15 5 3 -16 -21 -12 -16
-12 -14 6 4 -15 -20 -11 -15
-10 -14 6 4 -15 -20 -11 -15
-9 -13 5 4 -15 -20 -11 -15
-7 -13 5 4 -15 -20 -11 -15
-5 -13 5 4 -15 -20 -11 -15
-4 -12 4 3 -16 -21 -11 -16
-4 -11 4 3 -16 -21 -11 -15
-5 -11 3 3 -15 -21 -11 -15
-5 -10 3 3 -15 -21 -11 -14
-5 -10 3 3 -15 -21 -11 -14
-6 -9 2 3 -14 -20 -10 -13
-6 -9 2 4 -13 -19 -9 -12
-6 -9 2 4 -12 -18 -8 -12
-6 -9 2 5 -11 -17 -7 -11
-6 -9 2 5 -10 -16 -6 -11
-6 -9 1 6 -9 -15 -5 -10
-5 -8 0 6 -8 -13 -3 -10
-4 -7 -2 6 -7 -12 -2 -10
-3 -6 -2 6 -7 -11 0 -10
-2 -5 -3 6 -6 -10 1 -10
1 -4 -4 5 -5 -9 2 -10
2 -4 -4 5 -5 -8 2 -9
4 -4 -5 5 -4 -7 2 -9
5 -4 -5 5 -4 -7 2 -8
7 -4 -5 5 -4 -6 2 -8
8 -5 -6 6 -3 -4 4 -6
8 -3 -7 6 -2 -3 7 -5
7 -2 -7 6 0 0 9 -3
7 0 -8 6 0 1 11 -2
7 1 -8 6 1 3 14 1
6 2 -9 7 2 4 15 2
8 3 -11 6 2 5 16 2
9 3 -12 5 3 5 17 2
11 4 -13 5 3 6 18 2
12 4 -14 4 3 6 19 2
13 5 -15 3 4 7 20 3
13 6 -15 3 4 8 21 5
14 6 -16 2 5 9 22 6
14 7 -16 2 5 10 22 8
14 7 -16 2 5 11 23 9
15 8 -17 1 6 12 24 10
15 9 -18 0 6 13 25 11
16 10 -19 -2 6 13 26 12
16 10 -19 -2 6 14 26 12
16 11 -20 -3 6 14 27 13
17 12 -21 -4 5 15 28 14
17 12 -22 -5 4 15 28 14
17 12 -22 -6 3 14 28 14
17 12 -23 -7 3 14 28 14
17 12 -23 -8 2 14 28 14
18 13 -24 -9 1 13 28 15
18 13 -24 -10 1 13 28 15
18 12 -24 -11 1 13 28 15
18 12 -24 -12 1 13 28 15
18 12 -24 -13 1 13 28 15
17 11 -24 -14 0 13 29 16
17 11 -24 -14 0 13 29 16
17 11 -24 -13 -2 13 29 16
17 11 -24 -13 -2 13 29 16
17 11 -24 -13 -2 13 29 16
17 12 -24 -12 -3 12 29 15
17 12 -22 -10 -2 12 29 14
17 12 -21 -9 0 12 29 13
17 12 -19 -7 0 12 29 13
17 12 -17 -6 1 12 29 12
16 12 -16 -5 2 11 28 11
15 12 -15 -4 2 10 27 11
15 12 -14 -3 1 9 26 10
14 12 -13 -3 1 9 25 10
14 12 -12 -2 1 8 24 10
13 11 -10 0 0 7 23 9
12 9 -8 2 1 6 21 8
11 8 -7 3 2 5 20 7
10 6 -5 5 2 4 19 6
9 4 -3 6 3 3 18 5
8 3 -2 7 4 2 16 4
8 3 -2 7 3 1 15 3
7 4 0 7 2 0 13 1
7 5 0 7 1 -2 12 0
7 5 0 7 0 -3 10 -2
6 6 1 7 -2 -4 9 -4
6 5 1 7 -2 -5 8 -5
6 4 2 7 -3 -6 6 -7
6 3 2 7 -4 -6 5 -8
6 2 2 7 -4 -7 4 -10
4 1 4 6 -5 -8 3 -11
1 1 5 7 -4 -8 3 -10
-4 0 7 8 -3 -7 4 -9
-8 -2 8 8 -3 -7 5 -9
-11 -2 10 9 -2 -7 5 -8
-12 -3 11 10 0 -6 6 -7
-11 -3 11 10 -2 -7 5 -8
-9 -3 10 9 -3 -8 4 -9
-8 -3 10 9 -3 -9 4 -10
-6 -3 10 9 -4 -10 3 -11
-5 -3 9 8 -5 -11 2 -12
-6 -3 9 8 -5 -11 2 -12
-7 -3 10 8 -4 -11 2 -12
-8 -3 10 8 -3 -11 2 -12
-9 -3 10 8 -3 -11 2 -12
-10 -2 11 9 -2 -10 3 -12
-10 -2 11 9 -2 -10 3 -12
-10 -3 11 10 -2 -10 3 -12
-10 -3 11 10 -2 -10 3 -12
-10 -3 11 10 -2 -10 3 -12
-9 -4 11 11 -3 -10 3 -12
-9 -4 11 11 -3 -10 3 -12
-8 -3 11 11 -2 -10 3 -12
-7 -2 11 11 0 -10 3 -12
-7 -2 11 11 0 -10 3 -12
-6 0 10 12 1 -10 2 -12
-6 0 10 12 1 -10 2 -12
-5 0 10 12 1 -10 2 -12
-5 0 10 12 1 -10 2 -12
-5 0 10 12 1 -10 2 -12
-4 0 11 12 1 -9 3 -13
-5 0 11 12 1 -9 3 -13
-6 1 12 12 1 -9 3 -13
-7 2 12 12 1 -9 3 -13
-8 2 12 12 1 -9 3 -13
-9 3 13 12 2 -8 2 -12
-10 3 13 12 2 -8 2 -12
-11 2 14 13 3 -7 2 -12
-11 2 14 13 3 -7 2 -12
-12 2 14 13 3 -7 2 -12
-12 1 15 14 4 -6 3 -11
-11 1 14 13 3 -6 3 -12
-9 1 13 12 1 -7 2 -13
-8 1 13 12 0 -7 2 -13
-6 1 12 11 -2 -7 2 -14
-5 1 11 10 -3 -8 1 -15
-5 1 12 10 -3 -8 2 -15
-6 1 13 11 -2 -8 3 -15
-6 1 13 12 0 -8 3 -15
-6 1 14 12 0 -8 4 -15
-7 0 15 13 1 -8 5 -14
-7 0 15 13 1 -8 5 -14
-8 0 14 12 1 -8 4 -13
-8 0 14 12 1 -8 3 -13
-8 0 14 12 1 -8 3 -13
-9 0 13 11 0 -8 2 -12
-9 0 12 10 -3 -10 1 -13
-8 -2 11 9 -4 -11 0 -14
-7 -2 11 9 -6 -13 -2 -15
-7 -2 10 8 -7 -14 -3 -16
-6 -3 9 7 -8 -15 -4 -17
-7 -3 9 7 -8 -15 -4 -17
-9 -4 10 7 -7 -14 -4 -16
-10 -4 10 7 -7 -13 -4 -16
-11 -4 10 7 -7 -13 -4 -16
-12 -5 11 7 -6 -12 -3 -15
-12 -5 11 7 -6 -12 -3 -15
-11 -5 11 6 -7 -13 -4 -15
-11 -5 11 6 -7 -14 -4 -15
-11 -5 11 6 -7 -14 -4 -15
-10 -5 10 5 -8 -15 -5 -15
-10 -4 10 4 -8 -15 -5 -15
-9 -3 9 3 -9 -16 -6 -15
-8 -3 8 3 -9 -16 -6 -15
-8 -2 8 2 -9 -16 -6 -15
-7 0 7 1 -10 -17 -7 -15
-7 -2 7 1 -10 -17 -7 -15
-8 -3 7 1 -10 -16 -7 -15
-8 -4 7 1 -10 -16 -7 -15
-8 -5 7 1 -10 -16 -7 -15
-9 -6 8 2 -11 -15 -6 -16
-8 -6 8 2 -11 -15 -6 -16
-7 -5 7 2 -11 -15 -7 -16
-7 -5 6 2 -11 -15 -8 -16
-6 -5 6 2 -11 -15 -8 -16
-5 -4 5 1 -11 -15 -9 -16
-6 -4 5 1 -11 -15 -9 -16
-7 -5 5 1 -11 -15 -9 -16
-7 -5 5 1 -11 -15 -9 -16
-8 -5 5 1 -11 -15 -9 -16
-9 -6 6 2 -12 -14 -9 -15
-9 -6 6 2 -12 -14 -9 -15
-9 -5 5 1 -12 -14 -10 -16
-9 -5 5 1 -12 -14 -10 -16
-9 -5 5 1 -12 -14 -10 -16
-9 -4 4 0 -12 -15 -11 -17
-9 -4 4 0 -12 -15 -11 -17
-10 -5 4 0 -12 -15 -10 -17
-11 -5 4 0 -12 -15 -9 -17
-11 -5 4 0 -12 -15 -9 -17
-12 -6 5 1 -11 -14 -8 -16
-11 -6 5 1 -11 -14 -8 -16
-9 -6 4 0 -11 -14 -8 -15
-8 -6 4 0 -11 -14 -8 -15
-7 -6 4 0 -11 -14 -8 -15
-6 -7 3 -2 -11 -14 -9 -14
-6 -7 3 -2 -11 -14 -9 -14
-7 -6 3 -3 -12 -15 -10 -15
-8 -6 3 -3 -13 -15 -10 -16
-8 -6 3 -3 -13 -15 -10 -16
-9 -5 4 -4 -14 -16 -11 -17
-9 -5 4 -4 -14 -15 -11 -16
-10 -6 5 -4 -13 -14 -10 -15
-10 -6 5 -4 -12 -13 -9 -14
-10 -6 5 -4 -12 -12 -9 -13
-11 -7 6 -3 -11 -11 -8 -12
-11 -7 6 -3 -11 -11 -8 -12
-11 -7 6 -2 -11 -11 -8 -12
-11 -7 6 -2 -11 -11 -8 -12
-11 -7 6 -2 -11 -11 -8 -12
-10 -7 7 0 -10 -11 -8 -12
-10 -7 7 0 -10 -11 -8 -12
-9 -6 7 0 -10 -10 -8 -11
-9 -6 7 0 -10 -10 -8 -11
-9 -6 7 0 -10 -10 -8 -11
-8 -5 8 1 -10 -9 -9 -10
-7 -4 8 2 -9 -9 -9 -10
-5 -3 9 3 -8 -9 -9 -11
-4 -3 10 3 -8 -9 -9 -11
-3 -2 10 4 -7 -9 -9 -11
-2 0 11 5 -6 -8 -8 -12
-4 0 12 6 -6 -7 -7 -11
-6 0 13 7 -5 -6 -6 -10
-7 0 14 8 -5 -6 -6 -10
-9 0 15 9 -5 -5 -5 -9
-10 0 16 10 -4 -4 -4 -8
-9 1 15 10 -4 -4 -4 -8
-8 2 14 9 -5 -4 -4 -9
-8 3 14 9 -5 -4 -4 -9
-7 4 13 9 -5 -4 -4 -9
-6 5 12 8 -6 -5 -5 -10
-6 6 12 7 -6 -5 -5 -8
-7 7 12 5 -6 -5 -4 -7
-8 7 12 4 -6 -5 -4 -6
-8 8 12 3 -6 -5 -4 -4
-9 9 11 2 -5 -4 -3 -3
-9 9 11 2 -5 -3 -2 -2
-8 10 10 3 -4 -2 0 0
-7 10 10 3 -3 0 0 0
-7 10 10 3 -3 1 1 1
-6 11 9 4 -2 2 2 2
-4 11 8 4 -2 2 2 2
-3 12 7 3 -3 1 2 3
-2 13 6 2 -4 1 2 4
1 13 5 2 -4 1 2 4
2 14 4 1 -5 0 1 5
2 13 4 1 -5 0 1 5
1 11 4 1 -6 -2 0 5
0 10 4 1 -6 -2 -2 5
0 9 4 1 -6 -2 -2 5
-2 7 4 0 -7 -3 -3 4
-4 5 4 0 -7 -5 -5 3
-6 2 5 0 -8 -6 -6 1
-8 0 5 0 -9 -7 -7 0
-10 -3 5 0 -9 -9 -9 -2
-11 -5 6 1 -10 -10 -10 -3
-10 -7 6 0 -11 -10 -10 -5
-9 -9 5 -2 -12 -11 -11 -6
-9 -11 4 -2 -12 -12 -12 -7
-8 -13 4 -3 -13 -12 -12 -9
-7 -14 3 -4 -14 -13 -13 -10
-8 -14 3 -4 -14 -13 -13 -10
-9 -13 3 -4 -14 -13 -12 -9
-10 -13 3 -4 -14 -13 -11 -9
-11 -13 3 -4 -14 -13 -11 -9
-12 -12 4 -4 -13 -12 -10 -8
-12 -12 4 -4 -13 -12 -10 -8
-11 -12 4 -4 -13 -12 -10 -8
-11 -12 4 -4 -13 -12 -10 -8
-11 -12 4 -4 -13 -12 -10 -8
-10 -11 3 -4 -14 -13 -11 -7
-10 -11 3 -4 -14 -13 -11 -7
-11 -10 3 -4 -14 -14 -11 -7
-11 -10 3 -4 -14 -14 -11 -7
-11 -10 3 -4 -14 -14 -11 -7
-12 -9 2 -4 -15 -15 -12 -8
-12 -9 2 -4 -15 -15 -12 -8
-12 -9 2 -3 -15 -15 -12 -8
-12 -9 2 -3 -15 -15 -12 -8
-12 -9 2 -3 -15 -15 -12 -8
-12 -10 5 3 -14 -15 -13 -9
-12 -11 11 11 -10 -15 -14 -10
-11 -13 17 19 -6 -15 -15 -11
-11 -14 23 27 -2 -15 -15 -12
-11 -15 29 35 3 -15 -16 -13
-9 -13 37 49 13 -11 -14 -13
-7 -6 49 68 29 0 -8 -9
-5 2 60 89 46 10 0 -5
-3 8 71 108 61 20 7 -2
0 15 82 128 77 30 13 3
7 26 88 138 93 47 27 13
17 42 84 138 107 67 49 31
27 56 79 138 120 88 70 50
37 71 75 137 135 109 93 68
48 87 71 137 149 130 114 87
57 101 51 105 149 149 136 107
63 115 11 43 134 167 157 129
69 130 -28 -20 118 183 178 149
76 144 -68 -82 102 200 199 171
82 157 -107 -145 87 218 221 192
85 158 -131 -179 78 224 228 199
79 143 -138 -183 76 218 219 190
75 128 -145 -187 74 212 210 181
70 112 -153 -191 72 205 200 171
65 97 -160 -195 70 199 191 161
56 78 -158 -192 57 173 165 141
44 58 -146 -179 29 126 122 107
30 36 -133 -165 3 77 79 74
18 16 -120 -152 -24 30 35 40
5 -6 -107 -138 -52 -18 -8 7
-3 -19 -95 -124 -65 -43 -30 -12
-3 -24 -85 -109 -63 -44 -32 -16
-4 -29 -73 -95 -61 -44 -34 -20
-5 -34 -62 -79 -59 -45 -36 -24
-5 -39 -51 -65 -57 -46 -38 -28
-6 -43 -43 -54 -53 -47 -40 -31
-7 -41 -36 -47 -48 -45 -39 -30
-7 -40 -30 -39 -44 -44 -38 -29
-8 -39 -24 -31 -38 -41 -37 -27
-9 -38 -19 -24 -33 -39 -36 -26
-10 -36 -14 -19 -30 -38 -35 -25
-10 -32 -12 -16 -28 -37 -34 -24
-10 -29 -9 -13 -27 -36 -33 -24
-10 -26 -6 -9 -26 -35 -32 -23
-10 -22 -4 -6 -24 -34 -31 -22
-10 -20 -2 -4 -23 -33 -30 -21
-10 -21 -2 -4 -22 -32 -29 -21
-10 -22 0 -3 -22 -32 -28 -20
-11 -23 1 -2 -21 -31 -27 -19
-11 -24 1 -2 -20 -30 -26 -19
-12 -25 2 0 -19 -29 -25 -18
-12 -25 2 0 -19 -29 -25 -18
-12 -24 2 0 -19 -29 -24 -17
-12 -23 2 0 -19 -28 -23 -16
-12 -23 2 0 -19 -28 -23 -16
-11 -22 3 0 -18 -27 -22 -15
-11 -22 3 0 -18 -27 -22 -15
-12 -22 4 1 -18 -27 -22 -15
-13 -22 5 2 -17 -27 -22 -15
-13 -22 5 2 -17 -27 -22 -15
-14 -23 6 3 -16 -26 -21 -14
-14 -22 6 3 -16 -26 -21 -14
-14 -22 5 3 -16 -25 -21 -14
-15 -21 4 2 -16 -24 -20 -13
-15 -20 4 2 -16 -24 -20 -13
-16 -19 3 1 -16 -23 -19 -12
-16 -19 3 1 -16 -23 -19 -12
-15 -20 3 1 -16 -23 -20 -12
-14 -21 3 1 -16 -23 -21 -13
-14 -21 3 1 -16 -23 -21 -13
-13 -22 4 1 -15 -24 -22 -14
-12 -21 4 1 -15 -24 -22 -14
-11 -21 4 1 -15 -24 -22 -14
-10 -20 3 0 -16 -24 -22 -14
-9 -19 3 0 -16 -24 -22 -14
-8 -18 2 -2 -17 -25 -23 -15
-9 -18 2 -2 -17 -25 -23 -15
-9 -18 2 -2 -17 -25 -23 -15
-10 -19 2 0 -16 -24 -23 -15
-11 -19 2 0 -16 -24 -23 -15
-12 -20 2 1 -15 -23 -22 -16
-10 -19 2 1 -15 -23 -22 -16
-8 -19 1 0 -16 -23 -22 -16
-6 -18 0 -2 -17 -23 -22 -16
-5 -17 0 -2 -17 -23 -22 -16
-3 -16 -2 -3 -18 -24 -21 -17
-5 -16 -2 -2 -17 -23 -20 -17
-7 -16 0 0 -16 -22 -19 -17
-9 -15 1 2 -14 -21 -18 -17
-11 -15 1 3 -13 -20 -17 -17
-13 -14 2 4 -12 -19 -16 -16
-12 -14 2 4 -12 -19 -16 -16
-11 -14 2 3 -12 -19 -16 -16
-9 -14 1 2 -13 -19 -16 -15
-8 -14 1 2 -13 -19 -16 -15
-7 -14 0 1 -14 -20 -17 -14
-7 -14 0 2 -14 -20 -17 -14
-7 -14 0 2 -14 -19 -16 -14
-8 -14 1 3 -14 -18 -15 -13
-8 -14 1 4 -14 -18 -15 -13
-9 -13 2 5 -13 -17 -14 -12
-8 -13 1 5 -13 -17 -14 -12
-7 -13 0 4 -13 -17 -14 -12
-6 -13 -2 3 -12 -17 -14 -12
-5 -13 -3 3 -12 -17 -14 -12
-4 -12 -4 2 -11 -17 -14 -13
-4 -12 -4 3 -11 -16 -14 -13
-4 -12 -4 4 -10 -16 -13 -12
-5 -12 -4 5 -9 -15 -12 -11
-5 -12 -4 6 -9 -14 -12 -11
-6 -13 -4 7 -8 -13 -11 -10
-5 -11 -5 7 -7 -12 -10 -10
-5 -9 -6 6 -7 -11 -9 -9
-4 -7 -7 5 -6 -10 -7 -8
-3 -6 -8 5 -5 -9 -6 -8
-2 -4 -9 4 -4 -8 -5 -7
0 -4 -9 4 -3 -7 -5 -7
1 -4 -10 4 -2 -6 -4 -6
3 -5 -11 5 1 -5 -3 -5
4 -5 -11 5 2 -4 -3 -5
5 -6 -12 6 3 -3 -2 -4
5 -4 -13 6 4 0 0 -3
5 -3 -14 6 4 2 1 -3
5 0 -15 6 5 4 2 -2
5 2 -16 6 6 5 3 0
6 3 -17 5 7 7 4 1
9 3 -18 5 7 7 6 2
11 3 -19 5 8 7 7 4
14 3 -20 4 9 8 9 5
16 3 -21 4 9 8 11 7
18 2 -22 3 10 9 12 8
17 3 -23 2 10 11 14 10
17 5 -25 2 10 13 16 12
16 6 -26 1 10 15 18 14
15 8 -28 0 10 17 19 15
14 9 -29 -2 11 19 21 17
14 9 -29 -2 11 19 22 17
14 9 -29 -2 11 19 22 17
14 9 -29 -2 11 19 23 18
14 9 -29 -2 11 19 24 18
13 9 -30 -2 12 20 25 19
13 9 -31 -3 12 20 25 20
14 9 -31 -3 12 21 25 20
15 10 -32 -4 12 22 25 21
15 10 -33 -5 12 22 25 22
16 11 -34 -6 12 23 26 23
16 11 -35 -6 11 23 26 23
16 12 -35 -7 10 23 26 22
16 13 -36 -8 8 22 26 21
16 13 -37 -8 7 22 26 21
16 14 -38 -9 6 21 26 20
16 14 -38 -9 6 21 26 20
17 14 -38 -10 6 20 26 20
18 14 -39 -11 6 19 26 20
18 14 -39 -11 6 19 26 20
19 14 -40 -12 5 18 26 20
19 14 -38 -11 5 18 26 19
19 13 -37 -10 5 18 26 19
