I II V1 V2 V3 V4 V5 V6
-8 -17 1 -14 -27 -23 -19 -18
-7 -16 1 -14 -28 -24 -20 -18
-6 -16 1 -14 -28 -24 -20 -18
-5 -15 1 -15 -29 -25 -21 -17
-5 -16 0 -16 -30 -26 -21 -17
-6 -16 -2 -17 -31 -27 -21 -17
-7 -17 -3 -18 -32 -28 -21 -16
-7 -18 -4 -19 -33 -29 -21 -16
-8 -19 -5 -20 -34 -30 -21 -15
-8 -19 -5 -20 -34 -30 -21 -16
-8 -19 -5 -20 -34 -30 -21 -18
-8 -18 -5 -19 -34 -29 -21 -19
-8 -18 -5 -19 -34 -29 -21 -21
-7 -17 -4 -18 -34 -28 -20 -21
-10 -18 -3 -18 -33 -28 -20 -18
-12 -18 -2 -18 -33 -29 -21 -15
-14 -19 0 -18 -32 -30 -22 -12
-16 -20 1 -18 -31 -30 -22 -9
-18 -21 2 -18 -30 -31 -23 -7
-17 -21 2 -18 -30 -31 -21 -10
-17 -21 2 -18 -30 -30 -20 -12
-16 -21 1 -18 -31 -29 -18 -14
-15 -21 1 -18 -31 -29 -16 -16
-14 -20 0 -18 -32 -28 -16 -18
-13 -19 0 -18 -32 -28 -18 -17
-12 -19 0 -18 -32 -28 -21 -17
-10 -18 -2 -19 -33 -28 -23 -16
-9 -17 -2 -19 -33 -28 -26 -15
-8 -16 -3 -20 -34 -29 -28 -14
-8 -16 -3 -20 -34 -29 -27 -14
-8 -17 -3 -20 -34 -30 -25 -14
-8 -18 -3 -20 -34 -31 -24 -14
-8 -18 -3 -20 -34 -31 -22 -14
-9 -19 -4 -21 -35 -32 -21 -15
-9 -19 -4 -21 -35 -32 -20 -18
-10 -19 -4 -20 -35 -31 -20 -20
-11 -19 -4 -19 -35 -30 -19 -23
-11 -19 -4 -19 -35 -30 -18 -25
-12 -19 -4 -18 -34 -29 -17 -26
-9 -17 -4 -18 -34 -29 -19 -22
-7 -15 -3 -19 -34 -29 -20 -18
-5 -13 -2 -20 -34 -29 -22 -14
-3 -12 -2 -20 -34 -29 -24 -10
0 -10 0 -21 -34 -30 -25 -7
-4 -12 -2 -21 -34 -31 -25 -9
-6 -13 -3 -21 -35 -31 -25 -10
-9 -15 -4 -21 -36 -32 -24 -12
-11 -17 -5 -21 -36 -33 -24 -14
-13 -18 -6 -21 -37 -34 -23 -15
-12 -17 -6 -21 -37 -34 -23 -15
-11 -17 -5 -21 -37 -34 -23 -15
-10 -16 -4 -21 -36 -33 -23 -16
-9 -15 -4 -21 -36 -33 -23 -16
-8 -14 -3 -20 -35 -32 -23 -17
-8 -14 -3 -20 -35 -32 -23 -17
-8 -14 -3 -20 -35 -32 -23 -17
-9 -15 -3 -20 -35 -31 -22 -17
-9 -15 -3 -20 -35 -31 -22 -17
-10 -16 -3 -21 -35 -30 -21 -16
-11 -17 -3 -21 -36 -31 -22 -16
-12 -18 -4 -22 -36 -32 -22 -16
-13 -20 -5 -23 -37 -33 -23 -16
-14 -21 -5 -23 -38 -34 -24 -16
-15 -22 -6 -24 -39 -35 -25 -17
-15 -20 -6 -24 -39 -35 -25 -17
-14 -19 -5 -23 -38 -34 -24 -17
-13 -17 -4 -22 -37 -33 -23 -17
-13 -15 -4 -22 -37 -33 -23 -17
-12 -14 -3 -21 -36 -32 -22 -17
-12 -15 -4 -22 -36 -33 -23 -17
-11 -17 -5 -22 -36 -33 -25 -17
-10 -18 -6 -23 -37 -34 -26 -17
-10 -20 -7 -24 -37 -35 -28 -17
-9 -21 -8 -25 -38 -36 -29 -17
-10 -21 -8 -25 -38 -36 -29 -17
-11 -21 -7 -25 -38 -36 -28 -17
-13 -20 -6 -24 -37 -35 -27 -16
-14 -20 -6 -24 -37 -35 -27 -16
-15 -19 -5 -23 -36 -34 -26 -15
-13 -18 -5 -23 -36 -34 -25 -15
-11 -17 -5 -23 -36 -34 -24 -15
-9 -15 -5 -23 -35 -33 -23 -15
-8 -14 -5 -23 -35 -33 -22 -15
-6 -13 -4 -22 -34 -32 -21 -16
-7 -13 -4 -22 -35 -32 -23 -16
-7 -13 -5 -22 -35 -33 -24 -16
-8 -13 -6 -23 -36 -34 -26 -16
-9 -13 -6 -23 -37 -34 -27 -16
-10 -13 -7 -24 -38 -35 -29 -17
-10 -13 -6 -24 -38 -34 -27 -17
-10 -13 -6 -24 -37 -33 -25 -17
-9 -13 -5 -23 -36 -32 -23 -17
-9 -13 -4 -23 -36 -31 -22 -17
-8 -14 -3 -22 -35 -30 -20 -16
-8 -14 -3 -22 -35 -30 -21 -17
-8 -14 -3 -22 -35 -30 -21 -17
-8 -13 -4 -22 -36 -31 -22 -18
-8 -13 -4 -22 -36 -31 -23 -19
-9 -12 -5 -23 -37 -32 -24 -20
-10 -12 -5 -23 -37 -32 -24 -20
-10 -13 -5 -23 -37 -33 -24 -20
-11 -14 -5 -23 -37 -34 -23 -19
-12 -14 -5 -23 -37 -34 -23 -19
-13 -15 -6 -24 -36 -35 -22 -18
-13 -15 -6 -24 -36 -35 -23 -18
-13 -15 -6 -24 -36 -35 -24 -19
-13 -15 -7 -24 -36 -34 -26 -20
-13 -15 -7 -24 -36 -34 -27 -20
-12 -14 -8 -25 -37 -33 -28 -21
-12 -14 -8 -25 -37 -33 -28 -19
-12 -14 -7 -24 -36 -33 -28 -18
-12 -14 -6 -23 -35 -33 -27 -16
-12 -14 -6 -23 -35 -33 -27 -15
-11 -13 -5 -22 -34 -34 -26 -13
-10 -13 -5 -22 -34 -34 -26 -14
-9 -12 -5 -22 -34 -34 -26 -15
-7 -11 -5 -23 -34 -34 -26 -16
-6 -11 -5 -23 -34 -34 -26 -17
-5 -10 -6 -24 -35 -34 -26 -18
-5 -10 -6 -24 -35 -34 -24 -20
-5 -10 -6 -24 -35 -34 -23 -22
-5 -11 -6 -24 -35 -33 -21 -24
-5 -11 -6 -24 -35 -33 -20 -25
-6 -12 -7 -24 -35 -32 -18 -27
-7 -12 -7 -24 -35 -32 -20 -24
-8 -12 -6 -23 -35 -32 -21 -21
-9 -12 -6 -23 -34 -32 -23 -18
-10 -12 -5 -22 -34 -32 -24 -15
-11 -12 -4 -21 -33 -32 -26 -13
-10 -12 -4 -21 -33 -32 -26 -14
-10 -12 -5 -22 -34 -32 -26 -15
-9 -12 -5 -22 -34 -33 -26 -16
-8 -12 -6 -23 -35 -33 -26 -17
-7 -11 -7 -24 -36 -34 -27 -18
-8 -11 -6 -23 -35 -33 -27 -18
-8 -11 -6 -23 -34 -33 -26 -18
-9 -12 -5 -22 -33 -32 -26 -18
-10 -12 -4 -21 -32 -31 -25 -18
-11 -13 -3 -20 -31 -30 -24 -17
-10 -13 -3 -20 -31 -30 -24 -17
-8 -13 -4 -21 -32 -30 -24 -18
-7 -12 -4 -21 -32 -31 -23 -18
-5 -12 -5 -22 -33 -31 -23 -19
-4 -11 -6 -23 -34 -32 -22 -20
-4 -11 -6 -23 -34 -32 -22 -20
-4 -11 -6 -22 -34 -32 -22 -19
-4 -11 -6 -22 -33 -32 -22 -19
-4 -11 -6 -21 -33 -32 -22 -18
-5 -11 -5 -20 -32 -31 -22 -17
-5 -11 -5 -20 -32 -31 -23 -18
-5 -11 -5 -20 -32 -31 -23 -18
-5 -10 -5 -20 -33 -31 -24 -19
-5 -10 -5 -20 -33 -31 -25 -20
-6 -9 -6 -20 -34 -32 -26 -21
-6 -10 -6 -20 -34 -32 -25 -21
-6 -10 -6 -20 -34 -32 -24 -20
-7 -11 -6 -21 -34 -32 -23 -20
-7 -12 -6 -21 -34 -32 -22 -19
-8 -13 -6 -22 -34 -31 -21 -18
-7 -12 -6 -22 -34 -31 -21 -19
-6 -12 -6 -21 -33 -31 -21 -20
-5 -11 -5 -21 -33 -31 -21 -21
-4 -10 -5 -20 -32 -31 -21 -23
-3 -9 -4 -19 -31 -30 -21 -24
-3 -8 -4 -18 -31 -30 -21 -20
-3 -7 -4 -18 -30 -29 -21 -17
-3 -6 -3 -17 -30 -29 -22 -14
-3 -5 -3 -16 -29 -28 -22 -11
-2 -4 -2 -15 -28 -27 -23 -8
-3 -3 0 -14 -27 -26 -21 -9
-3 -3 2 -13 -26 -26 -20 -10
-4 -2 3 -12 -25 -25 -18 -11
-5 0 5 -10 -23 -24 -17 -12
-6 1 6 -9 -22 -23 -15 -13
-5 2 6 -9 -22 -23 -15 -13
-3 3 6 -9 -22 -22 -14 -13
-2 4 5 -9 -22 -22 -14 -13
1 5 5 -9 -22 -21 -13 -13
2 6 4 -10 -23 -20 -12 -12
2 7 2 -11 -22 -19 -11 -12
1 7 0 -12 -22 -18 -11 -12
1 8 -3 -13 -21 -17 -10 -11
0 9 -5 -14 -20 -16 -9 -11
-2 10 -7 -15 -19 -15 -8 -10
0 10 -7 -15 -20 -17 -9 -10
0 10 -7 -15 -20 -18 -9 -10
1 9 -7 -16 -21 -20 -10 -10
2 9 -7 -16 -22 -21 -11 -10
3 8 -8 -17 -23 -23 -12 -10
3 8 -8 -17 -23 -23 -12 -10
4 7 -8 -16 -23 -23 -12 -10
4 7 -7 -16 -23 -22 -13 -10
5 6 -7 -15 -23 -22 -13 -10
6 5 -6 -14 -22 -21 -14 -10
6 2 -6 -14 -23 -21 -14 -11
5 0 -6 -14 -24 -22 -14 -13
5 -4 -5 -15 -25 -22 -14 -14
4 -7 -5 -15 -26 -23 -14 -15
3 -9 -4 -16 -27 -24 -15 -17
1 -9 -4 -16 -28 -25 -17 -16
0 -9 -4 -16 -29 -26 -19 -15
-3 -8 -4 -17 -30 -27 -20 -14
-4 -8 -4 -17 -31 -29 -22 -13
-6 -7 -4 -18 -32 -30 -24 -12
-6 -8 -4 -19 -32 -30 -24 -13
-6 -9 -4 -19 -32 -31 -24 -14
-7 -10 -5 -20 -33 -31 -24 -15
-7 -12 -5 -21 -33 -32 -24 -17
-8 -13 -6 -22 -34 -33 -24 -18
-8 -13 -6 -22 -34 -33 -23 -18
-8 -14 -6 -22 -34 -33 -23 -18
-8 -14 -6 -22 -34 -33 -22 -18
-8 -15 -6 -22 -34 -33 -21 -18
-7 -16 -7 -22 -35 -33 -20 -19
-6 -15 -7 -22 -35 -33 -20 -19
-5 -14 -7 -22 -35 -33 -20 -20
-4 -13 -6 -21 -35 -32 -21 -20
-2 -11 -6 -21 -35 -32 -21 -21
0 -10 -5 -20 -34 -31 -22 -22
0 -10 -5 -20 -34 -31 -22 -22
0 -10 -5 -20 -34 -31 -22 -22
-2 -10 -5 -20 -34 -31 -23 -22
-2 -10 -5 -20 -34 -31 -23 -22
-3 -10 -6 -20 -34 -32 -24 -22
-3 -11 -6 -20 -34 -32 -24 -22
-4 -12 -6 -20 -34 -32 -25 -22
-4 -13 -6 -20 -34 -32 -25 -22
-5 -15 -6 -20 -34 -32 -26 -22
-6 -16 -4 -15 -32 -33 -27 -24
-6 -16 8 2 -24 -33 -28 -27
-6 -16 20 19 -15 -33 -30 -31
-7 -15 31 35 -7 -34 -32 -35
-7 -15 43 53 3 -34 -33 -39
-8 -12 52 66 17 -28 -32 -41
-4 -3 52 69 48 2 -16 -29
1 8 52 72 77 31 1 -18
5 17 51 75 108 61 17 -7
9 26 51 77 139 91 33 6
16 42 39 62 162 127 60 24
28 73 -7 -17 160 184 116 62
42 105 -52 -96 158 241 173 101
54 136 -98 -176 156 299 229 140
67 168 -144 -255 154 356 285 179
77 191 -182 -320 140 396 328 210
73 182 -196 -344 86 378 326 214
69 174 -210 -368 31 358 324 219
66 164 -224 -392 -22 340 322 223
62 156 -238 -416 -76 321 320 228
57 141 -244 -427 -123 286 304 224
47 104 -218 -392 -147 202 238 185
36 67 -191 -357 -170 118 173 146
26 30 -165 -321 -193 33 107 107
15 -8 -139 -286 -217 -51 43 68
7 -36 -117 -254 -231 -115 -10 35
6 -35 -109 -229 -208 -107 -16 24
4 -33 -102 -204 -186 -100 -23 13
2 -31 -94 -180 -164 -92 -29 1
1 -30 -86 -155 -142 -83 -36 -11
-2 -28 -77 -132 -120 -75 -40 -20
-2 -23 -64 -109 -102 -63 -32 -20
-2 -19 -52 -87 -83 -51 -24 -20
-2 -14 -39 -64 -64 -38 -16 -20
-2 -10 -26 -41 -46 -27 -9 -20
-3 -6 -16 -23 -30 -17 -2 -20
-3 -6 -12 -18 -26 -17 -3 -18
-2 -6 -9 -13 -22 -16 -4 -16
0 -6 -5 -7 -18 -16 -5 -13
1 -6 0 -2 -14 -15 -7 -11
2 -5 3 4 -11 -14 -8 -9
1 -5 4 6 -10 -14 -8 -10
0 -5 5 8 -8 -14 -9 -11
-2 -5 6 10 -7 -13 -9 -12
-3 -5 7 12 -6 -13 -10 -14
-4 -5 8 14 -4 -12 -11 -15
-4 -5 8 14 -4 -12 -11 -16
-4 -6 8 14 -4 -12 -12 -17
-4 -7 8 15 -4 -13 -13 -18
-4 -8 8 15 -4 -13 -14 -19
-3 -9 8 16 -3 -14 -15 -20
-2 -9 8 17 -2 -14 -15 -19
0 -8 9 19 0 -13 -15 -17
1 -7 9 20 1 -12 -15 -15
3 -6 10 21 3 -11 -15 -14
4 -5 11 23 4 -10 -16 -12
4 -5 12 23 5 -9 -16 -12
5 -4 13 24 6 -8 -15 -12
5 -3 14 25 7 -7 -15 -12
6 -2 15 26 8 -6 -14 -12
7 0 16 27 9 -5 -13 -11
7 0 15 27 9 -5 -13 -11
6 -2 14 27 9 -5 -13 -11
6 -3 13 26 9 -5 -13 -10
5 -4 12 26 9 -5 -13 -10
4 -5 11 25 9 -5 -14 -9
4 -5 12 26 11 -4 -11 -9
4 -4 13 28 12 -2 -9 -8
4 -3 14 30 14 1 -6 -7
4 -2 16 31 16 2 -4 -6
3 0 17 33 18 4 0 -5
3 0 17 33 18 4 1 -7
3 0 17 34 18 5 3 -8
4 0 17 34 19 5 4 -10
4 0 17 35 19 6 5 -12
5 1 17 36 20 7 7 -14
5 1 17 36 20 7 6 -12
4 1 17 36 20 7 5 -11
4 0 16 37 21 8 4 -9
3 0 16 37 21 8 2 -7
2 -2 15 38 22 9 1 -5
3 -2 15 38 23 9 2 -5
4 0 15 39 25 10 3 -5
5 0 15 40 26 10 4 -5
6 1 15 42 27 11 5 -5
7 2 16 43 29 12 6 -6
7 2 16 43 30 12 5 -6
7 2 16 44 31 13 4 -5
8 3 17 45 32 14 3 -4
8 3 17 46 33 15 1 -3
9 4 18 47 34 16 0 -2
9 4 18 49 36 17 0 0
8 4 19 50 38 19 0 2
7 4 19 52 40 20 1 4
6 4 20 54 43 21 1 5
5 4 21 56 45 23 2 7
6 5 21 58 46 24 3 6
7 6 21 59 48 26 5 5
8 7 21 61 49 28 6 4
9 8 21 63 50 29 7 3
10 9 22 65 52 31 9 2
10 9 22 67 53 32 9 5
9 8 23 69 55 33 9 7
8 8 24 71 57 34 9 10
7 7 25 73 58 36 9 12
6 6 26 75 60 37 10 15
9 8 26 77 62 39 13 15
12 9 27 80 65 40 15 14
14 11 27 82 67 43 18 14
17 13 28 85 69 45 20 13
20 15 29 88 72 47 23 12
20 14 29 88 72 47 23 12
19 12 29 89 73 47 22 12
18 11 28 90 73 47 22 13
17 10 28 91 74 47 21 13
16 8 27 92 75 48 20 14
15 8 29 96 80 51 23 14
14 9 30 101 85 55 26 15
13 10 32 105 89 58 28 16
12 11 34 109 94 62 31 17
10 12 36 113 98 65 34 18
11 13 36 116 100 67 35 18
13 15 36 119 103 69 37 18
15 16 36 121 106 71 38 18
16 17 36 125 108 74 39 18
18 19 37 128 111 76 42 17
18 20 37 130 114 79 43 18
19 21 37 133 118 82 45 20
20 22 37 135 121 86 47 21
21 23 37 137 126 89 48 22
22 25 37 140 129 92 50 24
24 27 38 142 132 95 52 28
26 29 39 144 135 98 53 32
28 31 40 146 137 100 55 35
31 33 42 149 140 103 57 39
33 35 43 151 143 106 59 44
32 35 43 151 145 108 60 44
31 35 43 152 147 111 62 43
30 35 42 152 149 113 64 43
29 35 42 153 152 115 65 42
28 34 40 154 154 118 67 40
29 35 40 154 155 120 69 42
30 36 40 154 156 122 71 44
31 37 39 153 157 125 73 46
32 38 39 153 158 128 76 47
34 39 38 152 160 130 78 49
34 39 38 149 160 132 80 49
34 40 37 145 160 134 82 49
35 40 36 142 160 136 85 48
35 42 35 138 160 138 87 48
36 43 34 135 161 140 89 47
35 43 32 130 160 140 88 48
34 43 30 125 158 139 87 49
33 44 28 119 156 139 85 50
32 44 26 115 155 138 84 51
30 45 24 110 153 137 81 52
30 45 24 105 149 134 81 52
30 45 23 100 146 131 81 52
30 45 23 96 142 128 81 52
30 45 22 91 139 125 81 52
30 45 21 86 135 121 81 52
27 42 20 79 127 114 75 48
23 37 18 73 118 107 69 45
20 34 17 67 110 100 63 40
16 30 15 61 102 93 58 37
13 27 13 55 95 87 52 33
13 24 13 50 86 78 48 30
13 22 12 45 77 70 43 26
13 19 11 39 68 63 38 23
13 16 10 34 60 55 33 20
12 13 9 29 52 48 29 16
11 12 9 26 46 42 26 12
9 10 9 22 38 36 23 8
8 9 9 19 32 31 20 5
6 7 9 16 26 25 16 1
4 5 8 12 20 20 13 -4
4 5 8 10 16 15 10 -4
3 4 7 7 11 11 7 -5
3 3 7 4 7 6 4 -5
2 2 6 2 2 2 0 -6
1 1 5 -2 -3 -4 -4 -7
1 0 5 -3 -5 -6 -5 -7
0 -2 5 -4 -8 -9 -6 -8
0 -3 5 -6 -11 -11 -7 -8
-2 -4 5 -7 -13 -13 -8 -9
-3 -6 5 -9 -16 -16 -9 -10
-2 -6 5 -9 -17 -17 -10 -10
0 -6 5 -9 -18 -18 -11 -10
1 -5 5 -10 -19 -19 -12 -9
2 -5 5 -10 -20 -20 -13 -9
3 -4 6 -11 -22 -21 -14 -8
3 -4 6 -11 -23 -22 -14 -8
2 -4 6 -12 -24 -23 -15 -8
2 -5 6 -12 -25 -24 -16 -8
1 -5 6 -13 -26 -25 -17 -8
0 -6 5 -14 -27 -26 -18 -9
-2 -7 5 -14 -27 -26 -18 -10
-3 -8 5 -14 -28 -27 -18 -11
-4 -10 5 -15 -28 -27 -18 -13
-5 -11 5 -15 -29 -28 -18 -14
-6 -13 5 -16 -30 -29 -19 -16
-6 -13 5 -16 -30 -29 -19 -16
-6 -13 5 -16 -30 -29 -19 -17
-6 -13 4 -16 -31 -29 -19 -18
-6 -13 4 -16 -31 -29 -19 -19
-6 -12 3 -17 -32 -28 -18 -20
-6 -12 3 -17 -31 -28 -18 -20
-5 -11 3 -17 -30 -28 -18 -20
-4 -11 4 -16 -29 -28 -18 -20
-3 -10 4 -16 -28 -28 -18 -20
-2 -9 5 -15 -27 -28 -18 -19
-3 -9 5 -15 -27 -28 -18 -19
-4 -9 5 -15 -28 -28 -17 -19
-5 -10 5 -15 -29 -28 -16 -19
-6 -10 5 -15 -30 -28 -15 -19
-7 -11 5 -16 -31 -28 -14 -20
-6 -11 5 -16 -31 -28 -14 -20
-5 -10 5 -16 -31 -28 -15 -21
-4 -10 5 -16 -31 -28 -15 -21
-3 -9 5 -16 -31 -28 -16 -22
-2 -8 5 -16 -31 -29 -17 -23
-2 -9 5 -15 -31 -29 -17 -23
-3 -10 5 -14 -30 -29 -16 -22
-4 -11 6 -13 -29 -28 -16 -21
-5 -12 6 -12 -28 -28 -15 -20
-6 -13 7 -11 -27 -27 -14 -19
-6 -13 7 -11 -27 -27 -14 -19
-6 -13 7 -11 -27 -28 -14 -19
-6 -12 7 -11 -27 -28 -14 -20
-6 -12 7 -11 -27 -29 -14 -20
-5 -11 7 -11 -28 -30 -15 -21
-5 -11 7 -11 -28 -30 -15 -21
-4 -11 7 -11 -28 -30 -15 -20
-4 -11 7 -10 -27 -29 -15 -20
-3 -11 7 -10 -27 -29 -15 -19
-2 -11 8 -9 -26 -28 -14 -18
-2 -11 8 -9 -26 -28 -14 -17
-2 -11 8 -9 -26 -28 -14 -16
-3 -11 8 -9 -26 -28 -14 -15
-3 -11 8 -9 -26 -28 -14 -14
-4 -11 7 -10 -25 -28 -15 -13
-4 -11 7 -10 -25 -28 -15 -13
-4 -10 7 -10 -25 -28 -15 -13
-4 -10 7 -9 -25 -28 -15 -13
-4 -9 7 -9 -25 -28 -15 -13
-5 -8 8 -8 -25 -27 -15 -12
-5 -8 8 -8 -25 -27 -15 -12
-5 -9 8 -8 -25 -27 -15 -13
-5 -9 8 -9 -25 -26 -15 -13
-5 -10 8 -9 -25 -26 -15 -14
-5 -11 7 -10 -25 -25 -14 -15
-4 -10 7 -10 -25 -25 -14 -15
-3 -9 7 -10 -24 -25 -14 -14
-2 -8 7 -9 -23 -24 -14 -14
0 -7 7 -9 -22 -24 -14 -13
1 -5 8 -8 -21 -23 -14 -12
0 -5 8 -8 -21 -23 -14 -12
-2 -6 8 -8 -21 -23 -14 -12
-3 -6 8 -9 -21 -23 -14 -13
-4 -7 8 -9 -21 -23 -14 -13
-5 -8 8 -10 -21 -22 -14 -14
-5 -8 8 -10 -21 -22 -14 -14
-5 -9 8 -10 -21 -22 -14 -15
-5 -9 7 -10 -21 -23 -13 -15
-5 -10 7 -10 -21 -23 -13 -16
-4 -11 6 -11 -22 -24 -12 -17
-4 -10 6 -11 -22 -24 -12 -18
-4 -8 6 -11 -21 -23 -12 -19
-4 -7 6 -10 -21 -22 -11 -20
-4 -5 6 -10 -20 -21 -11 -21
-3 -3 7 -9 -19 -20 -10 -23
-3 -4 7 -9 -20 -20 -12 -21
-3 -5 7 -10 -21 -21 -14 -19
-4 -7 7 -11 -22 -21 -16 -17
-4 -8 7 -12 -23 -22 -18 -15
-5 -10 6 -13 -24 -23 -21 -13
-5 -10 6 -13 -24 -23 -20 -13
-5 -10 6 -13 -24 -23 -18 -13
-5 -10 6 -13 -23 -23 -17 -13
-5 -10 6 -13 -23 -23 -15 -13
-6 -9 7 -12 -22 -23 -13 -14
-6 -9 7 -12 -22 -23 -13 -14
-6 -9 7 -12 -22 -23 -13 -15
-6 -9 7 -12 -23 -24 -13 -16
-6 -9 7 -12 -23 -24 -13 -17
-6 -8 6 -13 -24 -25 -13 -18
-5 -8 6 -13 -24 -25 -13 -18
-4 -8 6 -13 -24 -25 -14 -18
-3 -7 6 -13 -24 -25 -15 -18
-2 -7 6 -13 -24 -25 -16 -18
0 -6 6 -14 -24 -26 -17 -18
-2 -7 6 -14 -25 -26 -17 -18
-3 -9 6 -14 -26 -27 -17 -18
-5 -11 5 -14 -27 -27 -17 -18
-6 -13 5 -14 -28 -28 -17 -18
-8 -15 4 -15 -29 -29 -18 -18
-7 -14 4 -15 -29 -29 -18 -18
-5 -13 4 -15 -28 -29 -18 -18
-4 -12 4 -15 -28 -28 -18 -18
-2 -11 4 -15 -27 -28 -18 -18
1 -9 5 -15 -26 -27 -18 -18
1 -9 5 -15 -26 -27 -18 -18
1 -9 5 -15 -26 -27 -18 -18
1 -9 5 -15 -27 -27 -18 -18
1 -9 5 -15 -27 -27 -18 -18
0 -8 4 -15 -28 -28 -18 -17
0 -8 4 -15 -28 -28 -18 -17
-2 -8 4 -15 -28 -28 -18 -17
-2 -8 4 -15 -28 -28 -17 -17
-3 -8 4 -15 -28 -28 -17 -17
-4 -8 5 -15 -27 -28 -16 -16
-5 -8 5 -15 -27 -28 -16 -16
-6 -9 5 -15 -27 -28 -16 -16
-6 -10 5 -15 -28 -28 -15 -16
-7 -11 5 -15 -28 -28 -15 -16
-8 -11 5 -15 -28 -28 -15 -16
-9 -12 4 -16 -29 -27 -14 -18
-9 -12 4 -16 -29 -27 -14 -19
-9 -12 4 -16 -29 -27 -14 -20
-9 -12 4 -16 -29 -27 -14 -21
-9 -12 4 -16 -29 -27 -14 -22
-8 -12 4 -17 -29 -28 -16 -22
-8 -12 4 -17 -29 -28 -17 -20
-8 -12 4 -17 -29 -28 -18 -18
-8 -12 4 -17 -29 -28 -19 -16
-8 -12 4 -17 -29 -28 -20 -14
-8 -12 3 -17 -29 -28 -21 -13
-6 -10 3 -17 -29 -28 -20 -13
-4 -9 4 -16 -29 -27 -19 -13
-2 -7 4 -16 -29 -27 -18 -13
0 -6 4 -16 -29 -27 -17 -13
0 -6 5 -15 -28 -26 -16 -13
-2 -7 5 -15 -29 -27 -16 -15
-4 -8 4 -16 -29 -27 -16 -17
-5 -9 4 -16 -30 -28 -16 -19
-6 -10 4 -16 -30 -28 -16 -21
-7 -11 3 -17 -31 -29 -15 -21
-7 -10 3 -17 -31 -29 -16 -19
-7 -9 4 -17 -30 -28 -16 -17
-7 -8 4 -17 -30 -28 -17 -15
-7 -8 4 -17 -30 -28 -17 -14
-8 -7 5 -17 -29 -27 -18 -13
-8 -8 5 -17 -29 -28 -17 -13
-7 -8 5 -17 -30 -28 -17 -14
-7 -9 5 -17 -30 -29 -16 -14
-7 -9 5 -17 -30 -29 -16 -14
-6 -10 4 -17 -31 -30 -15 -15
-7 -10 4 -17 -31 -30 -15 -16
-8 -10 3 -18 -31 -30 -15 -17
-9 -10 3 -18 -31 -30 -15 -18
-9 -10 3 -18 -31 -30 -15 -19
-9 -10 2 -19 -30 -29 -16 -20
-8 -9 3 -18 -29 -28 -15 -19
-6 -8 4 -17 -29 -28 -15 -18
-5 -7 5 -16 -28 -27 -14 -17
-4 -6 5 -15 -28 -27 -14 -16
-3 -6 6 -15 -28 -26 -14 -16
-4 -8 5 -17 -29 -26 -15 -17
-5 -9 5 -18 -31 -27 -16 -19
-6 -11 4 -20 -32 -27 -17 -20
-6 -12 4 -21 -33 -27 -18 -21
-6 -11 3 -21 -34 -28 -19 -22
-4 -9 3 -20 -33 -28 -18 -21
-3 -7 4 -19 -32 -27 -17 -20
0 -5 4 -18 -31 -27 -16 -19
1 -3 4 -17 -30 -27 -15 -18
0 -4 5 -16 -29 -26 -14 -17
-3 -7 4 -17 -30 -27 -15 -18
-5 -10 3 -18 -31 -28 -16 -19
-7 -13 2 -19 -32 -29 -17 -20
-9 -15 2 -20 -32 -30 -18 -20
-10 -16 1 -21 -33 -31 -19 -21
-10 -15 1 -21 -33 -30 -19 -21
-10 -14 2 -20 -33 -30 -18 -21
-10 -13 2 -20 -33 -29 -18 -21
-10 -12 2 -20 -33 -29 -18 -21
-10 -11 3 -19 -32 -28 -17 -20
-8 -10 3 -19 -32 -28 -17 -18
-7 -10 3 -19 -31 -28 -18 -16
-5 -9 3 -19 -31 -28 -18 -14
-4 -9 3 -19 -31 -28 -18 -12
-3 -8 3 -18 -30 -27 -19 -11
-3 -9 3 -18 -30 -28 -19 -12
-4 -10 2 -18 -31 -28 -18 -13
-4 -11 2 -18 -31 -29 -18 -14
-4 -11 2 -18 -31 -29 -18 -15
-5 -11 1 -19 -32 -30 -17 -16
-5 -10 1 -19 -32 -30 -17 -17
-5 -8 1 -19 -32 -30 -17 -18
-5 -7 1 -19 -32 -30 -17 -19
-5 -6 1 -19 -32 -30 -17 -20
-5 -6 2 -18 -32 -29 -18 -21
-6 -7 2 -18 -32 -29 -18 -21
-8 -9 2 -19 -32 -29 -18 -20
-9 -10 2 -19 -32 -29 -18 -20
-10 -11 2 -19 -32 -29 -18 -20
-11 -12 2 -20 -32 -29 -17 -19
-10 -12 2 -20 -32 -29 -17 -20
-10 -12 2 -20 -32 -29 -17 -20
-9 -12 2 -20 -32 -29 -17 -21
-9 -12 2 -20 -32 -29 -17 -21
-8 -11 1 -20 -31 -29 -16 -21
-8 -10 2 -19 -30 -28 -15 -19
-8 -9 3 -19 -29 -27 -15 -18
-8 -8 4 -18 -28 -26 -14 -16
-8 -7 4 -18 -28 -25 -14 -15
-8 -6 5 -17 -27 -25 -14 -14
-7 -6 4 -18 -28 -27 -15 -14
-7 -6 4 -18 -29 -29 -17 -14
-6 -6 3 -19 -30 -31 -18 -14
-6 -6 3 -19 -30 -32 -19 -14
-6 -7 2 -20 -31 -33 -20 -14
-7 -8 2 -20 -31 -32 -20 -14
-8 -8 2 -21 -32 -32 -19 -14
