I II V1 V2 V3 V4 V5 V6
-58 -23 -15 2 2 -3 -11 -6
-61 -26 -17 -4 -7 -7 -12 -8
-52 -24 -21 -6 -8 -8 -12 -9
-31 -15 -31 -5 -8 -8 -12 -8
-17 1 -36 2 -7 -6 -9 -5
-2 19 -29 10 -2 1 -3 2
21 30 -17 12 4 2 -2 5
23 28 -15 12 5 0 -3 5
12 25 -22 14 5 0 0 5
17 34 -26 13 5 0 0 6
25 37 -11 7 6 0 0 7
13 23 10 -4 3 -4 -4 5
3 2 20 -13 -6 -10 -9 -2
5 -11 19 -20 -18 -18 -15 -11
-2 -18 12 -16 -24 -23 -19 -15
-16 -25 -3 -3 -17 -21 -18 -13
-21 -21 -15 7 -9 -17 -14 -9
-11 -12 -18 11 -4 -15 -13 -8
-3 -7 -13 12 0 -15 -13 -8
5 -4 3 10 4 -10 -10 -7
10 0 18 -2 2 -8 -7 -5
4 -7 18 -19 -8 -15 -11 -8
-5 -12 12 -27 -13 -18 -14 -11
5 -3 12 -12 -12 -13 -9 -6
18 12 13 9 -10 -6 0 1
8 3 5 15 -10 -7 -4 -5
-21 -28 -10 8 -9 -15 -15 -17
-34 -41 -14 5 -5 -19 -20 -21
-27 -34 -10 3 -7 -17 -19 -19
-26 -31 -7 -4 -14 -14 -16 -18
-31 -35 -11 -7 -19 -12 -14 -18
-29 -32 -15 -3 -15 -11 -12 -17
-16 -26 -18 4 -8 -10 -10 -15
-6 -24 -20 6 -10 -11 -11 -15
-10 -25 -21 11 -12 -11 -11 -14
-27 -31 -22 15 -6 -12 -13 -16
-44 -41 -22 19 8 -10 -16 -18
-50 -45 -17 22 13 -7 -17 -13
-44 -44 -17 19 7 -8 -15 -10
-47 -58 -28 5 -7 -19 -20 -19
-68 -90 -45 -14 -23 -35 -36 -34
-83 -114 -50 -27 -36 -52 -56 -46
-73 -109 -34 -24 -33 -54 -61 -47
-41 -75 -7 -5 -14 -39 -50 -38
-8 -36 13 17 5 -24 -32 -26
9 -18 18 32 15 -17 -23 -22
12 -17 20 39 23 -16 -21 -22
11 -16 25 42 30 -16 -22 -27
15 -12 31 43 36 -17 -26 -31
24 -8 34 51 45 -10 -24 -28
29 -6 32 65 58 10 -7 -15
27 2 30 85 77 44 29 8
22 13 20 84 87 76 62 31
19 25 -6 51 71 102 91 54
27 49 -45 -5 38 131 126 85
38 79 -86 -67 0 163 167 123
38 102 -128 -143 -52 183 197 155
36 122 -158 -211 -101 195 220 180
48 153 -180 -258 -135 207 237 201
62 180 -202 -295 -158 211 245 213
61 190 -217 -329 -182 201 242 213
45 182 -218 -356 -208 181 222 196
19 154 -211 -364 -230 147 185 164
-15 108 -197 -351 -238 99 133 118
-43 57 -184 -331 -238 38 68 64
-41 18 -178 -326 -246 -29 3 10
-27 0 -165 -322 -259 -91 -50 -29
-25 -10 -140 -299 -262 -139 -85 -48
-36 -22 -119 -264 -254 -173 -108 -62
-48 -41 -112 -227 -230 -181 -117 -74
-47 -57 -110 -196 -198 -170 -114 -80
-34 -56 -103 -175 -177 -155 -105 -78
-29 -47 -92 -158 -161 -138 -94 -72
-41 -50 -80 -137 -141 -122 -82 -67
-56 -65 -76 -111 -114 -113 -80 -67
-64 -79 -77 -91 -91 -110 -79 -69
-76 -90 -73 -72 -68 -103 -71 -66
-88 -95 -65 -55 -48 -92 -60 -60
-74 -82 -59 -40 -34 -83 -58 -57
-41 -53 -55 -24 -23 -73 -57 -50
-15 -29 -51 -9 -14 -63 -51 -41
-9 -27 -41 0 -11 -59 -44 -38
-16 -39 -27 -4 -11 -62 -44 -40
-21 -45 -14 -9 -9 -66 -44 -41
-16 -32 -7 -8 -4 -58 -33 -34
-3 -8 -2 6 10 -38 -15 -20
12 14 5 21 22 -26 -3 -11
19 23 15 27 27 -25 -2 -10
21 23 25 26 30 -27 -8 -10
18 15 22 13 25 -36 -19 -13
8 1 8 -8 13 -48 -28 -19
-8 -16 -6 -23 -3 -58 -37 -28
-24 -34 -14 -29 -13 -63 -46 -34
-31 -50 -22 -25 -16 -68 -54 -36
-26 -49 -31 -12 -9 -70 -56 -35
-14 -28 -31 3 7 -61 -46 -26
-3 -9 -22 10 21 -49 -30 -14
6 3 -19 6 22 -47 -28 -14
16 13 -10 3 20 -46 -27 -16
32 23 3 4 17 -43 -26 -18
38 17 3 5 14 -45 -30 -21
26 -4 -11 -2 11 -53 -38 -26
14 -10 -13 -4 11 -52 -38 -28
6 0 -3 5 14 -43 -27 -22
-9 -6 -2 13 17 -38 -23 -21
-23 -23 -18 6 11 -50 -32 -31
-24 -32 -24 0 5 -55 -35 -35
-27 -30 -16 3 5 -50 -27 -30
-36 -30 -9 7 13 -44 -20 -25
-34 -34 -12 4 18 -45 -20 -25
-19 -34 -16 -4 12 -46 -22 -25
-9 -30 -17 -6 2 -46 -21 -24
-12 -36 -17 3 3 -46 -21 -26
-19 -45 -19 13 11 -48 -23 -30
-29 -48 -21 17 19 -45 -20 -30
-39 -45 -22 19 21 -38 -13 -25
-35 -36 -25 22 22 -34 -8 -21
-21 -24 -26 25 23 -32 -7 -18
-17 -20 -27 25 21 -36 -11 -17
-19 -28 -25 23 18 -45 -19 -19
-15 -28 -24 26 23 -43 -19 -20
-5 -15 -16 35 32 -28 -5 -13
-3 -11 -9 31 30 -24 1 -13
-8 -19 -10 18 20 -33 -10 -21
-3 -18 -5 18 18 -37 -14 -23
7 -10 6 23 23 -35 -15 -19
-5 -16 7 18 23 -37 -17 -24
-4 -15 5 19 27 -35 -14 -24
34 12 8 31 40 -23 0 -15
51 21 7 38 48 -17 8 -9
24 0 0 38 45 -20 6 -14
5 -8 -3 45 48 -18 9 -13
14 7 -6 51 54 -13 15 -8
25 17 -6 48 53 -11 17 -8
19 18 3 43 51 -11 18 -11
-3 7 10 40 51 -12 16 -12
-23 -15 9 35 48 -20 6 -17
-27 -32 2 28 46 -30 -9 -22
-17 -32 -4 24 46 -33 -17 -25
-5 -26 -8 25 47 -31 -13 -26
6 -23 -8 32 48 -29 -8 -26
16 -17 -4 40 51 -28 -7 -23
23 -9 3 44 59 -24 -2 -19
25 8 13 49 72 -12 12 -9
22 23 21 61 82 5 25 2
14 19 20 77 88 14 30 6
4 4 10 93 92 16 29 2
-6 -5 6 103 102 16 30 -3
-8 -3 11 104 109 18 34 -3
-9 -7 6 95 105 17 32 -5
-16 -15 -8 88 100 15 30 -9
-17 -15 -11 89 103 21 35 -6
-13 -9 -7 86 105 23 36 -4
-18 -10 -5 81 105 23 35 1
-25 -12 -4 85 106 24 40 5
-19 -7 1 91 106 26 47 9
-5 1 2 88 101 24 45 8
4 6 0 82 97 22 43 8
5 11 -5 81 99 26 48 10
5 13 -6 80 102 31 53 10
8 9 -9 74 97 29 48 6
15 8 -10 69 91 21 38 3
30 22 -5 71 93 21 37 10
39 31 3 70 95 21 36 17
32 22 2 60 88 16 31 14
24 8 1 56 85 15 32 10
10 1 -4 56 85 19 39 9
-8 2 -11 53 80 20 42 7
-8 12 -8 50 74 20 42 6
11 24 0 51 72 22 39 8
23 30 -2 58 78 22 36 12
26 40 -6 62 82 19 33 14
27 51 0 60 80 15 33 12
26 47 9 50 71 11 34 8
22 35 11 45 65 11 36 9
16 29 8 46 64 12 37 9
7 26 9 45 65 12 36 7
-9 13 14 40 66 11 36 5
-19 -8 9 31 61 4 30 -2
-17 -17 -3 20 56 -6 20 -9
-18 -18 -6 14 54 -10 19 -10
-28 -19 -4 9 50 -11 22 -8
-32 -18 -3 2 38 -12 22 -7
-11 0 3 0 32 -11 24 -4
18 26 11 6 37 -6 29 3
25 33 16 15 47 -5 31 6
13 21 17 24 49 -8 26 2
6 11 12 28 43 -16 19 -9
0 3 1 28 44 -21 13 -17
-12 -6 -10 28 50 -20 14 -16
-18 0 -11 30 53 -14 19 -11
-6 14 -4 31 51 -11 25 -8
2 18 1 29 48 -12 25 -6
-7 8 -3 22 38 -18 19 -11
-15 -10 -14 9 21 -32 5 -22
-27 -28 -17 3 11 -41 -5 -32
-38 -36 -15 3 14 -41 -4 -32
-29 -29 -15 2 21 -39 0 -30
-10 -21 -21 0 24 -39 0 -30
-7 -19 -26 5 27 -35 2 -26
0 -4 -18 19 36 -22 13 -16
23 26 1 29 44 -11 25 -5
37 37 11 24 40 -10 25 -4
32 26 8 10 29 -19 16 -11
21 15 4 1 23 -24 10 -13
14 11 4 0 22 -25 11 -11
9 9 6 3 19 -26 10 -11
1 7 9 5 19 -27 9 -12
-10 -6 5 2 16 -29 5 -13
-27 -25 -12 -3 8 -33 0 -20
-45 -34 -22 4 9 -29 2 -22
-46 -26 -21 13 13 -24 7 -17
-37 -20 -14 15 14 -23 8 -14
-33 -21 -5 15 12 -26 7 -13
-31 -20 0 16 13 -27 6 -13
-24 -16 -7 15 14 -29 5 -13
-20 -12 -11 13 15 -29 6 -14
-8 4 -3 14 16 -25 9 -11
18 30 9 20 22 -18 15 -3
28 38 16 22 28 -11 22 3
12 26 21 19 30 -9 26 4
2 17 22 13 25 -11 25 0
5 15 18 11 22 -11 24 -6
-3 12 12 10 21 -10 25 -6
-15 9 9 9 19 -9 28 -4
-14 8 10 7 18 -9 30 -3
-9 5 11 1 18 -12 29 -6
-13 2 11 -3 18 -12 27 -7
-19 1 4 -3 15 -15 19 -11
-26 -4 -5 5 18 -21 8 -14
-31 -7 -9 11 26 -26 -4 -17
-24 -5 -4 13 30 -28 -6 -16
-6 7 8 13 29 -24 2 -11
6 18 16 14 29 -23 5 -6
3 13 11 11 27 -24 4 -9
-6 1 0 4 21 -29 1 -15
-20 -4 -5 4 19 -27 2 -14
-27 -6 -4 10 22 -24 4 -10
-16 -15 -13 7 18 -29 -3 -16
-6 -23 -22 1 12 -33 -7 -25
-13 -19 -22 0 14 -31 -6 -24
-19 -8 -12 3 22 -22 4 -15
-9 7 2 8 30 -11 14 -5
-3 13 10 15 31 -4 20 2
-3 15 8 24 33 1 23 3
11 31 4 32 37 5 28 7
28 54 7 37 43 12 36 15
21 54 13 36 45 16 39 17
-3 34 19 30 42 12 34 11
-5 34 24 25 37 6 26 6
5 47 27 23 32 6 22 9
7 50 24 22 28 6 22 13
11 54 24 27 31 12 30 18
22 64 28 32 38 21 43 25
17 58 26 26 37 20 43 25
-5 37 16 11 26 11 33 17
-11 34 9 8 24 14 35 17
5 56 11 15 32 24 45 23
16 67 15 22 36 28 46 25
0 54 17 24 36 24 38 21
-20 35 10 22 30 17 31 19
-22 24 -2 15 21 10 28 18
-16 15 -14 1 8 1 21 14
-11 12 -20 -9 -2 -8 14 11
-4 21 -17 -8 -3 -8 12 11
3 31 -4 2 4 -4 14 13
9 43 9 7 9 0 15 14
22 54 13 10 13 3 15 15
31 58 10 11 16 3 13 15
24 49 6 9 15 2 9 12
5 26 2 4 10 -3 4 4
-11 3 -3 -4 5 -7 -5 -5
-13 -5 -9 -9 0 -10 -8 -11
-12 -2 -11 -8 -2 -8 -6 -12
-15 -2 -7 -7 -3 -11 -8 -12
-18 -8 1 -9 -2 -14 -11 -14
-13 -14 1 -16 -3 -18 -15 -18
-5 -14 -5 -26 -10 -21 -18 -20
-5 -12 -5 -28 -16 -20 -17 -18
-17 -15 2 -13 -15 -16 -12 -14
-26 -18 4 7 -7 -12 -7 -10
-17 -14 -7 13 -3 -14 -9 -11
4 -7 -11 8 -4 -17 -12 -14
16 -3 -2 -2 -10 -19 -15 -16
20 -5 9 -9 -13 -19 -17 -18
23 -6 10 -16 -11 -18 -18 -17
22 -2 7 -20 -9 -17 -15 -13
16 2 5 -16 -10 -16 -13 -11
5 -7 2 -8 -12 -16 -12 -12
-14 -19 -3 -2 -15 -15 -13 -14
-34 -25 1 9 -12 -8 -7 -11
-36 -21 5 16 -5 -3 -3 -10
-22 -12 6 17 2 -3 -2 -10
-23 -8 10 19 11 0 3 -7
-34 -9 17 21 12 1 6 -3
-24 -3 21 21 9 2 9 1
-4 12 21 22 9 6 14 7
-4 16 18 21 10 9 17 10
-11 7 11 16 6 8 18 7
-2 3 8 12 4 8 18 5
6 0 4 9 1 5 15 -3
-7 -10 6 9 1 1 8 -10
-9 -12 17 17 8 1 1 -11
0 -12 29 26 16 1 -8 -11
-15 -27 29 25 12 -8 -17 -20
-36 -38 29 29 13 -14 -24 -26
-27 -25 34 46 23 -11 -26 -25
-9 -14 38 63 39 -3 -24 -22
-9 -23 34 69 50 9 -14 -18
-9 -23 30 75 63 30 7 -6
8 0 26 84 75 63 36 22
22 23 8 67 64 91 65 52
24 39 -21 22 28 113 96 81
33 70 -47 -37 -21 137 134 118
53 120 -66 -100 -75 161 174 161
66 156 -93 -169 -138 180 204 197
66 160 -132 -236 -196 180 211 211
45 149 -162 -284 -234 168 201 212
8 142 -169 -304 -252 153 190 213
-21 134 -161 -310 -266 133 172 203
-24 115 -161 -315 -284 100 136 173
-6 105 -152 -304 -290 60 90 133
8 101 -129 -275 -281 18 40 94
1 73 -110 -257 -278 -35 -15 49
-18 29 -104 -257 -287 -96 -73 1
-32 -2 -98 -251 -290 -145 -118 -31
-36 -14 -87 -226 -274 -165 -140 -46
-31 -22 -78 -198 -249 -164 -146 -55
-26 -33 -71 -175 -224 -151 -142 -60
-26 -39 -63 -152 -196 -133 -134 -59
-23 -36 -55 -131 -170 -112 -118 -50
-19 -29 -45 -112 -142 -91 -100 -38
-24 -29 -32 -89 -113 -68 -79 -26
-29 -32 -26 -70 -91 -52 -65 -18
-24 -33 -24 -56 -73 -38 -54 -12
-17 -30 -20 -43 -55 -28 -44 -8
-12 -27 -18 -33 -44 -23 -38 -6
-11 -25 -14 -26 -34 -22 -38 -4
-21 -23 -6 -16 -24 -19 -40 0
-34 -25 0 -11 -22 -19 -47 0
-34 -31 -7 -13 -28 -25 -53 -8
-21 -34 -19 -17 -31 -29 -56 -12
-8 -24 -21 -11 -22 -23 -49 -5
8 -10 -7 -2 -13 -15 -41 5
18 -9 9 2 -12 -16 -45 2
14 -15 14 4 -11 -18 -48 -3
7 -19 7 5 -8 -16 -46 -3
-6 -24 -4 2 -11 -17 -45 -3
-23 -31 -7 1 -14 -15 -41 0
-25 -28 -3 0 -12 -10 -35 4
-8 -18 4 -6 -13 -8 -33 8
-3 -13 7 -11 -20 -9 -38 10
-12 -13 6 -10 -21 -11 -46 10
-5 -2 7 3 -7 -6 -38 16
18 13 10 14 6 1 -31 21
13 3 7 13 2 -2 -33 17
-15 -25 -3 1 -13 -12 -47 4
-28 -40 -7 -3 -17 -17 -55 -2
-14 -32 -6 7 -12 -15 -54 1
-5 -17 0 16 -6 -8 -45 9
-13 -16 4 14 -4 -6 -39 11
-12 -17 8 11 -3 -4 -37 12
9 -5 14 16 4 7 -29 18
24 7 17 19 8 15 -22 24
27 7 15 17 9 16 -21 23
26 1 9 15 3 10 -26 20
14 -9 7 13 -5 2 -32 18
4 -13 9 11 -8 -7 -38 19
9 -9 5 13 -9 -10 -40 22
15 -3 -4 20 -8 -7 -39 25
17 0 -3 23 -6 -3 -37 24
16 0 11 23 -2 1 -36 24
3 -3 21 24 3 4 -35 27
-15 -14 13 18 -2 1 -39 22
-23 -32 1 7 -8 -6 -49 13
-11 -28 -2 5 -6 -6 -50 12
11 -5 6 13 4 4 -43 22
8 0 4 16 8 5 -40 27
-6 -12 -5 12 4 0 -47 20
4 -12 3 13 6 1 -46 18
23 -7 16 10 3 -4 -51 17
23 -8 22 4 -3 -11 -62 16
15 -5 19 7 2 -10 -63 19
11 -5 13 16 11 -3 -56 25
7 -11 9 28 19 1 -52 26
-5 -18 4 35 22 0 -52 24
-22 -30 -2 33 22 -2 -53 20
-29 -34 5 33 25 4 -49 22
-11 -15 17 38 35 13 -40 28
9 8 27 45 47 22 -31 37
11 14 29 43 47 23 -30 43
7 11 24 38 37 18 -36 39
10 8 17 38 33 13 -44 33
5 -3 12 43 39 13 -47 30
-16 -22 8 43 43 10 -50 25
-31 -34 6 38 37 7 -53 22
-27 -34 3 33 33 6 -54 23
-27 -40 -4 37 39 8 -51 25
-30 -49 -10 45 47 9 -51 27
-18 -40 -8 50 50 13 -47 30
2 -18 4 53 55 22 -37 38
20 3 13 56 61 31 -27 47
33 14 17 59 67 37 -22 52
35 17 18 62 72 43 -20 56
35 21 20 64 76 47 -16 59
40 25 17 67 75 49 -16 60
40 19 12 66 70 45 -21 55
31 10 16 65 69 39 -28 51
25 3 22 63 70 37 -32 48
9 -9 21 57 65 35 -36 46
-8 -14 12 48 57 34 -36 44
8 1 12 49 60 42 -28 51
30 19 16 55 66 49 -22 58
26 15 17 56 67 46 -27 58
23 3 11 47 61 37 -35 51
40 7 6 42 56 34 -38 46
49 23 12 47 57 43 -31 56
29 23 21 51 57 51 -22 66
10 8 24 50 54 51 -22 65
14 6 25 53 59 53 -16 58
24 12 24 57 67 58 13 38
23 7 15 53 67 61 53 5
15 -9 -2 43 55 60 68 -17
12 -19 -15 36 42 54 55 -16
11 -16 -11 48 46 55 53 -10
-3 -5 7 64 62 63 64 -5
-17 9 21 73 71 68 69 1
-17 16 22 71 65 62 62 -4
-15 17 22 69 58 57 57 -9
-23 12 21 68 62 61 60 -7
-28 8 10 63 65 63 58 -7
-18 15 3 62 63 63 57 -7
0 29 14 64 61 65 60 -3
18 37 30 62 57 62 61 0
29 33 37 52 50 57 58 -2
26 19 30 35 37 49 51 -9
13 1 19 23 27 40 43 -17
6 2 12 22 25 37 42 -17
8 18 15 27 28 42 46 -13
14 23 20 25 27 40 45 -14
25 20 18 21 25 35 38 -17
29 23 10 24 26 34 38 -16
13 26 6 26 24 36 40 -14
-4 24 8 21 20 37 40 -12
2 26 13 15 20 38 40 -11
13 23 10 12 21 34 36 -15
-3 -2 1 7 11 21 24 -26
-31 -31 -6 1 -3 7 11 -39
-38 -36 -3 2 -4 4 9 -41
-22 -22 5 4 0 5 12 -37
-2 -7 11 5 0 12 19 -30
14 9 17 11 6 21 25 -23
16 19 23 18 16 29 30 -17
10 15 22 15 14 27 28 -18
9 5 17 8 6 20 21 -23
9 -4 15 4 2 14 15 -29
-2 -14 15 -3 1 8 12 -32
-15 -27 14 -15 -4 2 7 -35
-22 -28 13 -15 -4 3 8 -34
-14 -18 11 -3 -2 6 8 -34
5 -5 4 8 0 9 9 -32
16 3 -2 14 -2 13 13 -27
-2 -7 -2 15 -3 14 14 -25
-27 -22 -2 10 -8 7 4 -33
-28 -25 5 11 -4 2 0 -38
-14 -15 10 15 3 2 0 -36
-15 -11 7 17 7 6 4 -32
-19 -8 -4 13 7 8 5 -32
4 4 0 6 9 14 9 -28
31 20 12 -2 6 20 13 -24
25 26 24 5 3 27 19 -16
-2 16 28 20 9 31 23 -12
-19 -5 24 30 20 30 21 -12
-19 -12 15 26 23 27 18 -14
-2 0 13 21 19 28 20 -12
14 14 18 23 15 29 22 -10
13 19 26 25 16 30 24 -8
13 21 27 17 13 27 20 -11
16 18 20 7 4 18 11 -20
6 7 12 4 -3 8 2 -28
-5 2 9 7 -4 1 -5 -31
3 3 8 7 -6 -3 -8 -34
14 4 6 3 -13 -2 -10 -37
2 0 11 5 -10 5 -5 -32
-22 -10 15 11 2 12 1 -25
-27 -9 15 17 11 18 6 -20
-5 12 15 20 14 25 9 -17
20 26 17 16 12 25 8 -17
12 11 17 6 11 19 3 -23
-14 -17 8 -9 1 8 -7 -31
-20 -22 -3 -9 -5 5 -8 -31
-2 -4 -8 6 3 11 0 -23
13 9 -7 19 14 17 5 -18
7 2 -4 18 13 15 3 -19
-8 -11 -5 10 8 9 -3 -22
-14 -12 -5 3 8 6 -3 -22
-13 -11 -5 -6 4 6 -2 -22
-8 -4 4 -10 0 8 3 -17
2 17 18 0 5 18 12 -7
11 35 30 13 16 32 24 6
14 40 30 20 21 37 28 10
16 43 30 29 24 40 27 17
18 47 33 37 29 44 19 29
10 39 32 34 29 38 1 39
0 27 24 24 26 30 -17 46
2 23 18 20 26 23 -25 51
3 21 17 20 27 20 -28 53
-9 16 22 25 30 23 -18 46
-14 14 24 27 31 26 8 25
-3 23 22 25 29 24 27 8
6 40 27 24 28 27 29 12
5 58 36 31 33 36 32 24
10 63 29 34 35 39 36 25
14 55 10 27 30 32 30 20
21 50 -2 14 20 21 13 18
28 53 1 3 10 14 -8 27
14 45 8 -2 5 9 -25 39
-6 28 10 -3 4 7 -34 48
-6 23 2 -5 2 4 -39 52
2 32 -3 -4 5 5 -41 59
2 37 2 -3 9 7 -46 67
0 32 2 -6 7 3 -51 70
3 27 -5 -7 2 0 -54 70
13 33 -11 -2 3 0 -52 72
25 36 -14 0 4 -4 -57 69
27 30 -8 -7 3 -9 -63 64
27 31 9 -11 3 -7 -62 67
31 35 19 -12 2 -4 -62 70
27 25 18 -14 2 -7 -68 66
17 11 13 -12 4 -12 -74 61
8 6 7 -5 9 -14 -74 63
-7 -3 2 -2 8 -14 -73 65
-14 -11 -2 -5 -2 -17 -74 60
-7 -11 3 -3 -3 -15 -61 49
-10 -6 10 12 12 -5 -22 26
-17 -2 18 22 26 5 10 4
-11 0 24 17 25 5 12 -2
-4 -4 19 4 11 -5 -3 -3
5 -2 15 -2 3 -10 -3 -6
28 12 13 0 3 -11 1 -6
46 24 16 0 1 -10 1 -3
39 21 17 -3 -3 -11 -4 -4
19 6 14 -8 -7 -15 -9 -11
-4 -12 7 -11 -12 -21 -16 -18
-16 -22 1 -12 -15 -22 -18 -19
-11 -15 -2 -8 -12 -17 -13 -14
-4 -12 -2 -4 -7 -13 -11 -12
-8 -21 0 -4 -8 -15 -14 -15
-15 -22 4 2 -6 -15 -12 -13
-16 -12 7 7 -2 -10 -7 -8
-17 -12 -2 5 -3 -10 -6 -7
-18 -25 -18 -7 -13 -17 -12 -12
-19 -35 -22 -12 -20 -22 -17 -16
-13 -23 -7 -7 -18 -19 -15 -15
10 8 16 4 -4 -8 -5 -5
29 25 23 3 3 0 0 0
19 15 17 -12 -7 -7 -8 -9
0 -3 11 -22 -19 -15 -15 -16
-9 -15 8 -21 -22 -16 -17 -18
-7 -21 9 -11 -17 -16 -17 -18
3 -16 15 10 -6 -14 -15 -17
8 -11 28 34 16 -3 -11 -12
-5 -11 42 49 33 7 -5 -7
-15 -9 47 47 37 8 -6 -8
-11 -6 44 47 40 8 -6 -9
-8 -6 39 52 51 15 -4 -7
-6 -5 39 61 66 29 2 -3
15 3 36 73 80 49 11 7
34 12 30 85 88 74 33 29
30 24 18 78 81 102 65 60
16 37 -2 44 49 127 97 92
10 51 -34 -17 -10 140 123 119
12 68 -74 -82 -71 152 153 147
24 94 -113 -146 -124 164 180 173
38 120 -145 -203 -174 173 200 194
43 145 -162 -246 -213 174 213 207
37 164 -165 -271 -237 165 216 209
35 169 -159 -283 -252 146 204 196
26 148 -148 -296 -269 110 173 165
1 108 -135 -301 -285 61 127 118
-23 69 -123 -293 -294 3 70 61
-24 37 -117 -277 -293 -51 14 7
-15 14 -115 -267 -294 -101 -33 -43
-14 3 -105 -253 -289 -137 -65 -74
-15 2 -87 -225 -272 -150 -79 -88
-13 1 -70 -189 -241 -141 -78 -88
-19 -14 -63 -159 -208 -123 -78 -86
-26 -28 -57 -136 -178 -109 -82 -78
-19 -25 -49 -119 -150 -92 -89 -59
-5 -12 -39 -105 -124 -72 -90 -33
6 -5 -30 -89 -102 -58 -88 -17
1 -10 -22 -73 -86 -55 -91 -10
-10 -23 -13 -62 -71 -53 -93 -6
-17 -31 -6 -51 -53 -41 -88 4
-16 -26 -4 -38 -36 -27 -80 13
-18 -25 -5 -26 -29 -17 -76 20
-24 -33 -3 -20 -26 -13 -75 21
-27 -39 5 -21 -21 -13 -78 20
-29 -45 9 -22 -14 -15 -80 20
-25 -41 10 -21 -13 -15 -79 24
1 -21 11 -17 -14 -13 -74 32
38 7 17 -11 -6 -5 -66 44
56 16 15 -7 4 3 -61 48
37 -2 8 -7 4 1 -64 45
10 -20 4 -7 0 -3 -67 40
-5 -29 3 -10 -4 -4 -68 40
-5 -30 2 -9 -6 -3 -66 45
16 -21 3 0 -9 1 -65 47
34 -11 5 12 -8 4 -62 49
22 -12 9 23 3 10 -56 52
-4 -16 9 28 14 15 -53 52
-9 -14 7 31 19 17 -54 52
-7 -17 3 26 14 9 -63 47
-21 -36 0 18 10 0 -74 40
-31 -47 -2 18 11 0 -74 38
-24 -38 -6 19 9 4 -65 43
-18 -32 -11 16 4 4 -62 42
-12 -25 -7 12 1 5 -62 38
13 -2 5 18 9 15 -51 47
34 19 15 25 17 28 -37 58
23 10 17 22 15 25 -39 58
2 -12 18 14 9 13 -53 51
3 -13 22 10 8 6 -60 48
9 1 32 13 15 10 -56 54
5 11 36 16 19 14 -52 58
-3 8 27 14 15 12 -56 52
-16 -14 12 7 2 2 -67 37
-45 -44 6 4 -9 -7 -76 28
-60 -55 7 9 -8 -6 -75 28
-41 -37 10 20 7 4 -63 34
3 -3 17 34 22 15 -50 47
38 22 23 36 24 22 -43 53
43 19 18 28 17 21 -44 52
32 6 10 19 12 16 -47 48
27 -2 10 14 12 13 -50 46
17 -9 14 8 9 11 -52 43
-3 -17 16 8 9 12 -51 39
-11 -20 15 16 11 11 -52 40
-3 -17 7 19 14 9 -56 42
4 -15 1 16 14 9 -58 43
8 -11 9 17 18 14 -54 47
15 -4 28 24 22 20 -51 52
16 -3 39 32 26 21 -50 51
19 3 36 33 31 23 -48 48
27 14 35 32 38 29 -43 50
20 7 32 24 39 30 -44 48
-9 -22 20 17 32 21 -53 37
-28 -39 8 19 26 14 -57 30
-14 -30 1 24 23 17 -54 32
6 -14 3 29 28 25 -46 38
8 -7 13 39 42 35 -37 45
16 -5 22 48 49 39 -34 48
28 -9 22 49 45 35 -40 44
13 -26 14 42 35 23 -56 34
-13 -38 14 45 42 19 -62 33
-9 -28 17 55 55 26 -53 42
10 -17 17 55 60 32 -46 46
17 -15 15 50 57 37 -44 42
28 -5 22 59 61 51 -33 45
42 13 35 75 71 66 -19 54
40 18 43 82 82 74 -11 60
28 15 45 86 97 80 -5 63
20 17 47 92 107 92 9 68
18 20 42 96 108 97 16 72
14 19 35 95 104 94 14 70
12 16 36 95 102 89 11 69
7 9 33 92 96 81 3 67
-2 0 22 84 82 71 -13 61
6 0 13 76 75 63 -22 57
22 7 15 79 82 66 -18 56
24 3 14 75 82 68 -14 49
16 -3 12 69 75 67 -16 45
20 9 16 71 75 71 -11 50
20 21 26 81 85 81 2 56
10 20 32 85 90 86 6 57
10 24 36 81 89 85 4 58
16 31 36 75 85 79 -2 59
12 22 31 64 76 72 -5 57
7 10 29 55 72 73 -2 55
9 4 28 48 70 77 1 54
7 -5 24 38 66 74 -5 51
-3 -14 18 32 59 65 -11 46
1 -13 15 37 55 58 -12 43
17 -2 15 46 50 57 -8 44
19 5 7 46 40 59 -4 47
1 0 -2 47 38 62 0 48
-9 3 4 60 52 65 3 49
2 15 21 73 65 68 6 51
4 18 26 76 65 69 9 55
-5 16 9 73 60 69 11 56
-2 18 -10 69 53 66 10 54
6 16 -10 60 45 62 7 50
6 7 11 48 39 56 5 47
7 2 32 34 35 47 -4 40
9 6 39 28 33 44 -9 39
10 19 40 35 37 50 0 49
17 37 43 47 46 57 10 58
21 44 45 52 51 59 12 60
11 29 38 44 47 53 5 51
8 16 31 28 35 42 -7 39
12 10 25 20 25 31 -15 31
2 -2 22 16 16 23 -19 27
-8 -7 22 19 14 22 -18 26
-3 7 26 29 26 32 -8 32
0 16 30 37 42 46 6 43
-6 13 30 36 44 53 12 49
5 18 29 27 38 50 10 47
27 26 31 14 30 37 1 40
34 18 29 -8 14 22 -14 30
24 2 25 -30 -5 10 -25 22
20 -3 20 -47 -13 2 -33 15
18 0 19 -38 -2 5 -30 15
0 -10 9 -11 8 9 -24 17
-21 -26 -14 11 3 5 -27 13
-25 -29 -27 19 -2 3 -30 11
-16 -19 -16 23 3 9 -25 13
