I II V1 V2 V3 V4 V5 V6
-29 -41 -9 -21 -40 -43 -27 -21
-28 -40 -10 -18 -39 -40 -28 -22
-28 -43 -8 -20 -42 -40 -32 -23
-25 -43 -8 -22 -42 -38 -25 -20
-27 -36 -5 -18 -41 -37 -26 -23
-27 -40 -5 -20 -39 -36 -26 -21
-25 -44 -6 -20 -38 -36 -25 -19
-28 -42 -6 -18 -36 -34 -22 -19
-26 -40 -4 -21 -39 -38 -29 -23
-22 -40 -7 -20 -40 -39 -31 -22
-23 -37 -10 -20 -40 -38 -30 -21
-24 -36 -9 -23 -40 -38 -32 -23
-22 -41 -10 -23 -43 -41 -36 -23
-20 -39 -9 -21 -40 -37 -28 -20
-23 -33 -6 -20 -39 -35 -27 -21
-23 -37 -2 -15 -37 -34 -26 -21
-18 -33 -4 -15 -38 -33 -25 -18
-17 -27 -7 -20 -37 -33 -25 -19
-20 -30 -7 -15 -39 -36 -29 -19
-18 -37 -9 -17 -40 -38 -28 -16
-22 -39 -9 -22 -41 -37 -26 -17
-24 -37 -7 -22 -41 -36 -28 -20
-24 -43 -3 -20 -43 -36 -33 -22
-24 -43 -7 -19 -43 -37 -31 -22
-22 -34 -3 -21 -41 -35 -30 -23
-23 -37 1 -19 -41 -36 -31 -23
-23 -38 7 -18 -39 -36 -28 -19
-21 -36 6 -18 -36 -33 -23 -19
-21 -34 8 -12 -39 -36 -28 -22
-16 -37 3 -14 -41 -38 -29 -20
-20 -36 2 -15 -40 -35 -26 -19
-24 -36 9 -16 -41 -35 -27 -20
-26 -38 11 -19 -44 -38 -31 -21
-20 -38 10 -23 -41 -36 -28 -21
-21 -32 7 -19 -40 -35 -29 -22
-21 -33 7 -18 -39 -33 -30 -24
-20 -36 8 -17 -37 -31 -28 -22
-19 -32 4 -16 -37 -32 -27 -22
-21 -31 2 -17 -41 -37 -32 -24
-18 -38 3 -17 -40 -36 -30 -19
-17 -37 4 -16 -38 -32 -25 -16
-20 -33 5 -17 -39 -34 -27 -18
-19 -34 5 -22 -43 -38 -31 -20
-18 -31 1 -20 -42 -37 -27 -20
-22 -27 8 -11 -39 -32 -26 -22
-17 -26 12 -13 -36 -31 -27 -21
-15 -25 11 -13 -34 -28 -25 -17
-14 -22 11 -9 -31 -25 -22 -16
-9 -19 14 -7 -33 -28 -26 -17
-1 -21 12 -10 -34 -30 -28 -15
-5 -17 15 -7 -31 -27 -21 -12
-12 -13 22 -6 -30 -24 -17 -10
-11 -14 26 -7 -29 -26 -20 -11
-7 -12 21 -4 -30 -25 -17 -12
-12 -8 21 -4 -30 -24 -20 -16
-13 -12 21 -4 -28 -25 -23 -14
-12 -15 21 1 -25 -22 -20 -12
-11 -11 20 3 -24 -22 -17 -13
-9 -6 22 -1 -24 -22 -17 -11
-3 -7 16 -1 -23 -22 -16 -7
-3 -5 7 -2 -26 -22 -15 -7
-4 2 -1 -10 -28 -22 -16 -8
-7 -1 -2 -15 -31 -25 -17 -7
-7 -1 -8 -15 -33 -25 -16 -8
-7 3 -10 -16 -28 -22 -14 -8
-5 4 -3 -10 -27 -21 -15 -7
-2 3 -2 -9 -27 -19 -12 -5
-4 5 -4 -8 -28 -18 -11 -6
-6 3 -5 -15 -32 -24 -19 -10
-2 0 -4 -15 -33 -24 -18 -7
-1 -2 -3 -10 -31 -22 -14 -7
0 -1 -3 -13 -29 -20 -16 -7
1 2 2 -10 -27 -19 -18 -5
-3 -1 2 -7 -24 -15 -11 -4
-8 -3 7 -6 -24 -14 -11 -6
-5 -6 12 -10 -24 -15 -12 -5
-5 -10 7 -12 -26 -18 -12 -5
-7 -8 4 -8 -29 -18 -12 -7
-10 -8 2 -14 -34 -22 -18 -10
-8 -12 -1 -20 -36 -25 -21 -9
-13 -16 -4 -22 -40 -28 -22 -13
-19 -21 -4 -24 -45 -32 -27 -18
-12 -21 0 -26 -47 -33 -29 -18
-7 -19 -3 -26 -46 -33 -27 -18
-9 -20 -1 -23 -46 -33 -27 -22
-10 -23 4 -21 -44 -32 -28 -21
-8 -24 4 -19 -42 -31 -26 -19
-6 -23 5 -19 -42 -30 -24 -19
-10 -24 6 -20 -45 -35 -30 -21
-11 -30 -1 -26 -50 -38 -33 -20
-11 -30 -2 -25 -50 -36 -30 -22
-11 -26 3 -27 -50 -36 -31 -23
-11 -29 4 -27 -51 -39 -34 -23
-7 -26 0 -30 -51 -38 -30 -22
-8 -21 0 -28 -47 -35 -29 -24
-7 -24 15 -25 -47 -34 -31 -24
-5 -26 11 -21 -46 -33 -29 -22
-6 -24 7 -21 -45 -32 -26 -21
-6 -21 10 -24 -46 -36 -30 -23
-6 -30 4 -25 -48 -37 -32 -22
-5 -29 2 -23 -49 -37 -30 -23
-3 -22 5 -26 -48 -35 -30 -23
-3 -28 14 -23 -50 -37 -34 -24
-3 -26 12 -15 -49 -35 -29 -23
-3 -17 15 -12 -45 -33 -28 -24
-6 -22 19 -18 -45 -33 -31 -26
-1 -19 20 -12 -42 -33 -29 -24
-7 -19 30 -8 -39 -30 -27 -23
-15 -28 31 -5 -41 -34 -34 -27
-9 -31 29 -2 -42 -35 -36 -25
-11 -28 36 0 -41 -35 -32 -26
-11 -30 48 16 -39 -36 -36 -28
-10 -38 63 35 -35 -39 -44 -37
-6 -36 80 58 -26 -38 -48 -40
-6 -29 109 93 -13 -37 -51 -46
6 -28 124 117 -7 -39 -58 -52
12 -31 123 142 4 -36 -57 -52
19 -30 118 159 13 -29 -51 -51
34 -23 119 187 29 -17 -46 -44
50 -24 111 202 42 -4 -35 -31
62 -11 108 207 58 14 -14 -16
78 6 87 188 67 28 1 0
87 24 76 165 76 43 19 18
94 51 61 130 89 68 47 42
94 94 33 68 105 101 82 72
106 131 3 -4 116 136 120 108
115 167 -47 -82 120 168 161 148
119 210 -106 -169 125 209 210 193
123 266 -172 -255 132 249 255 238
124 303 -228 -328 141 292 301 280
117 340 -274 -395 148 328 340 313
103 363 -317 -456 142 352 364 333
96 365 -343 -491 140 376 386 353
94 365 -349 -506 140 399 407 369
87 354 -335 -489 142 415 414 371
87 316 -308 -461 144 425 414 363
86 272 -278 -418 149 427 405 347
80 224 -240 -359 156 419 383 316
76 161 -192 -305 150 388 336 267
71 96 -163 -253 124 331 271 208
62 51 -130 -196 99 274 213 153
52 13 -84 -147 78 213 151 99
35 -23 -39 -95 60 153 91 53
22 -36 1 -55 33 91 47 20
18 -34 32 -22 15 50 17 0
18 -36 45 -2 9 32 4 -5
20 -27 47 5 11 30 5 -2
18 -24 50 15 19 37 10 2
13 -22 50 13 20 36 5 1
15 -20 46 12 18 32 6 2
16 -11 40 10 17 30 8 1
14 -10 34 12 16 28 6 0
11 -15 36 14 13 22 -1 -3
6 -12 34 13 11 19 0 -4
4 -2 32 20 13 17 -2 -5
6 1 33 23 12 13 -5 -5
6 0 33 21 10 9 -7 -5
2 -8 34 23 10 10 -4 -5
-1 -12 40 24 9 8 -8 -7
0 -18 36 21 4 5 -12 -8
-3 -16 38 26 3 2 -11 -8
-7 -16 41 24 1 0 -15 -13
-5 -14 43 25 -1 -4 -19 -14
2 -9 40 33 1 -3 -16 -12
4 -3 41 34 3 -3 -16 -13
3 -4 42 34 4 -3 -16 -11
0 -6 42 32 4 -4 -15 -9
3 -1 42 34 4 -2 -13 -10
-1 -4 47 34 4 -3 -17 -11
-4 -19 39 33 2 -5 -18 -10
-3 -20 40 35 3 -3 -14 -9
-3 -15 38 29 0 -6 -18 -14
-5 -16 37 31 -1 -10 -22 -15
-4 -12 37 33 2 -7 -16 -13
-5 -6 39 34 5 -6 -15 -15
-3 -11 39 34 6 -7 -18 -16
-2 -10 42 37 8 -4 -15 -12
-4 -5 45 41 11 -1 -10 -9
-8 -4 49 42 12 0 -11 -8
-5 -9 41 38 9 -2 -12 -9
-2 -10 35 39 9 -2 -12 -11
-1 -7 37 40 10 -2 -14 -13
0 -5 39 42 9 -5 -19 -15
2 -3 40 44 12 -3 -12 -10
0 3 39 47 18 1 -9 -11
2 4 42 51 22 3 -9 -8
2 2 42 52 24 6 -4 -4
3 7 42 52 26 9 1 -2
3 8 45 56 29 9 -2 -2
5 0 42 51 26 8 -4 -4
2 0 39 50 25 6 -4 -6
1 4 42 52 28 7 -6 -6
-2 0 39 50 26 4 -11 -10
-7 -2 40 52 27 6 -8 -9
-6 6 45 57 32 9 -5 -8
-1 8 47 62 36 11 -5 -5
-5 6 46 66 38 12 -3 -4
-5 6 48 66 42 16 2 -1
0 10 45 61 39 14 -5 -4
7 7 47 62 41 14 -3 0
8 12 46 67 43 17 3 2
11 17 45 72 45 17 1 -2
12 15 45 73 46 18 0 -4
13 14 50 77 50 21 2 -2
13 19 50 81 54 23 0 -4
13 15 50 82 56 24 0 -3
13 15 44 80 56 23 -1 -3
20 24 46 81 60 30 7 1
21 25 51 83 62 31 6 -1
25 20 51 83 62 31 5 1
32 26 45 86 66 35 11 3
28 26 48 96 70 37 12 4
31 29 48 97 72 39 11 6
37 35 52 104 79 46 17 10
36 39 54 110 84 50 18 8
29 31 56 111 87 52 17 10
27 27 53 113 91 55 19 13
26 29 53 117 96 60 24 15
29 32 51 123 98 61 21 12
32 29 50 124 99 61 21 13
33 34 56 128 102 66 25 13
36 40 59 135 109 72 28 14
41 39 54 141 111 72 25 14
44 44 59 145 120 79 32 20
42 51 62 147 124 83 33 17
44 46 62 153 130 88 34 19
47 44 69 161 140 95 40 26
47 49 65 165 144 100 45 27
48 52 69 174 150 105 46 29
53 51 68 178 154 109 50 33
51 53 65 180 159 115 56 36
53 58 70 188 165 120 58 36
53 55 70 194 169 122 57 37
56 57 73 198 173 128 63 40
58 62 72 197 176 130 63 36
56 61 72 202 182 134 64 38
60 66 71 212 191 143 72 46
58 68 71 214 198 151 78 50
57 70 73 220 202 153 79 51
64 70 77 225 205 158 83 57
65 71 74 235 209 164 87 57
65 75 70 236 212 167 89 58
67 75 71 235 212 167 86 59
70 75 68 238 217 172 92 60
67 81 74 240 223 178 98 61
67 82 81 239 229 182 99 66
72 87 72 242 231 186 102 69
74 92 74 245 236 192 110 73
76 94 74 245 237 194 110 72
80 88 72 239 236 193 110 73
81 90 73 239 236 195 113 73
81 92 68 240 235 195 109 70
82 91 68 238 235 196 106 74
81 96 65 235 234 199 114 79
79 101 67 233 235 201 117 79
77 97 69 233 235 203 118 83
79 95 67 232 233 202 120 88
86 108 69 225 230 205 125 89
85 109 65 214 227 203 120 87
82 97 52 200 217 197 116 86
78 92 48 192 210 192 116 85
75 92 45 183 202 187 111 81
77 93 41 175 191 177 103 76
77 89 41 173 185 173 105 76
68 87 37 162 177 165 99 70
68 82 37 148 169 158 93 68
69 84 36 142 164 152 92 68
69 84 28 134 152 144 89 63
65 82 30 130 144 137 83 60
64 77 32 119 132 129 79 59
60 75 28 107 124 121 76 56
56 71 22 92 110 107 64 45
50 61 18 83 98 95 52 40
49 55 20 76 88 88 50 38
43 55 16 71 81 81 45 32
40 51 19 66 74 72 40 29
38 52 21 63 68 65 38 29
36 47 12 48 60 58 36 26
34 40 13 45 51 51 28 21
34 35 10 36 41 43 23 18
30 36 9 31 32 37 20 12
29 37 7 25 24 28 12 5
32 38 8 17 19 18 5 3
34 32 5 14 16 12 6 4
27 33 6 13 13 9 4 1
26 27 9 12 6 0 -3 -3
26 22 9 7 3 -4 -1 -1
19 17 8 6 2 -4 3 0
12 14 8 -1 -4 -10 -7 -5
15 10 0 -3 -10 -16 -11 -6
13 4 -2 -7 -14 -18 -10 -9
11 4 0 -10 -18 -21 -13 -13
14 5 1 -15 -21 -25 -17 -16
15 5 -3 -18 -22 -25 -16 -16
11 10 0 -13 -21 -25 -16 -17
13 9 2 -15 -25 -29 -22 -18
11 5 -1 -18 -26 -30 -23 -16
11 10 -2 -17 -25 -29 -20 -13
9 10 -2 -20 -26 -31 -20 -15
5 1 2 -17 -27 -29 -18 -10
10 3 0 -18 -30 -30 -19 -14
20 6 -6 -25 -33 -34 -25 -19
18 3 -6 -25 -33 -36 -27 -20
15 -1 -6 -25 -32 -32 -21 -16
8 6 -4 -21 -30 -31 -20 -18
10 5 1 -20 -29 -29 -21 -15
10 6 2 -23 -30 -30 -21 -15
11 11 4 -20 -26 -26 -15 -12
12 11 1 -21 -27 -27 -19 -14
12 3 -6 -26 -32 -30 -22 -16
8 3 -11 -28 -33 -31 -21 -18
5 2 -9 -21 -35 -30 -21 -19
6 -1 -9 -25 -37 -33 -27 -23
14 10 -10 -24 -36 -31 -23 -20
13 18 0 -22 -31 -28 -20 -20
13 14 -3 -16 -32 -27 -23 -18
13 14 -2 -13 -30 -24 -20 -16
14 20 -1 -14 -27 -19 -15 -14
13 15 -4 -14 -28 -22 -19 -18
13 4 -8 -16 -31 -25 -21 -18
12 6 -6 -17 -31 -23 -19 -18
12 4 -5 -19 -31 -24 -21 -20
10 5 -3 -23 -33 -27 -25 -23
7 6 -8 -15 -34 -26 -22 -22
8 12 -6 -9 -29 -22 -20 -21
8 8 -4 -15 -29 -22 -22 -19
8 9 0 -10 -27 -20 -19 -17
11 13 3 -10 -26 -19 -16 -16
8 12 -4 -10 -26 -21 -20 -18
6 3 -8 -15 -31 -24 -22 -20
8 9 -9 -14 -30 -22 -19 -19
8 10 -8 -17 -31 -22 -21 -19
8 10 -9 -18 -32 -23 -23 -19
9 9 -9 -20 -31 -23 -22 -17
10 13 -4 -16 -27 -21 -20 -16
14 17 -4 -12 -26 -20 -21 -15
14 17 -2 -11 -27 -20 -19 -15
13 16 -3 -13 -27 -18 -15 -13
12 15 -4 -11 -26 -18 -18 -15
13 10 -4 -10 -29 -21 -20 -15
9 9 -9 -13 -32 -23 -20 -17
9 12 -8 -15 -32 -21 -20 -17
12 10 -7 -14 -32 -22 -22 -17
14 11 -7 -13 -33 -22 -20 -18
10 12 -8 -13 -31 -22 -19 -20
9 12 -5 -15 -31 -22 -22 -20
6 8 -6 -12 -30 -22 -19 -17
4 10 -4 -8 -29 -18 -14 -16
8 19 -3 -10 -29 -18 -17 -17
7 12 -9 -10 -32 -23 -20 -18
8 10 -10 -15 -33 -23 -18 -18
6 10 -7 -15 -35 -25 -23 -22
6 9 -4 -15 -37 -29 -28 -23
8 11 -9 -13 -34 -24 -22 -17
5 15 -7 -11 -32 -23 -19 -17
10 16 -5 -13 -35 -26 -22 -18
11 18 -2 -6 -34 -25 -18 -15
9 18 -4 -8 -33 -23 -16 -15
7 16 -5 -14 -35 -25 -19 -17
7 8 -8 -22 -39 -29 -22 -17
4 11 -11 -21 -40 -29 -21 -18
10 19 -8 -18 -39 -27 -21 -19
10 17 -9 -21 -40 -30 -25 -21
9 17 -11 -18 -40 -31 -23 -21
9 23 -11 -15 -39 -31 -23 -23
5 17 -12 -20 -42 -34 -29 -25
4 17 -13 -22 -41 -33 -25 -20
5 17 -13 -22 -41 -29 -21 -19
2 13 -12 -23 -42 -31 -26 -21
2 7 -9 -27 -46 -35 -28 -21
-1 8 -11 -27 -47 -34 -25 -22
2 13 -13 -28 -47 -34 -25 -22
8 14 -12 -30 -50 -38 -31 -25
7 10 -11 -25 -48 -35 -26 -23
7 16 -7 -22 -44 -33 -22 -22
2 14 -9 -27 -46 -36 -28 -24
3 14 -14 -29 -50 -39 -30 -26
2 19 -14 -26 -50 -36 -28 -25
0 17 -15 -29 -52 -37 -31 -27
0 7 -13 -31 -53 -40 -31 -26
3 8 -13 -31 -52 -38 -27 -25
2 7 -15 -31 -53 -36 -27 -24
5 8 -15 -30 -56 -39 -31 -27
3 9 -11 -33 -55 -39 -27 -26
2 14 -12 -29 -56 -41 -28 -28
4 18 -14 -27 -54 -40 -29 -28
2 18 -14 -31 -52 -38 -28 -26
3 16 -16 -29 -52 -36 -26 -27
2 10 -15 -27 -55 -38 -31 -28
3 2 -16 -33 -59 -42 -32 -27
3 7 -18 -34 -59 -41 -30 -25
-5 7 -21 -34 -61 -43 -32 -28
-4 7 -15 -34 -61 -43 -33 -28
3 13 -11 -35 -59 -40 -28 -25
0 20 -16 -34 -59 -42 -29 -28
-1 14 -14 -30 -58 -43 -30 -28
0 17 -16 -30 -60 -42 -29 -28
1 14 -7 -31 -57 -37 -26 -25
3 18 -9 -32 -58 -38 -31 -28
4 11 -19 -35 -62 -42 -35 -29
2 7 -16 -29 -61 -41 -32 -27
1 8 -15 -30 -62 -43 -35 -32
-1 4 -19 -36 -61 -49 -39 -33
-4 2 -23 -40 -54 -48 -34 -29
-7 5 -23 -36 -52 -47 -32 -30
-9 4 -20 -37 -50 -47 -33 -30
-5 7 -21 -34 -50 -46 -34 -28
-7 7 -20 -30 -47 -44 -30 -26
-10 9 -20 -28 -48 -45 -32 -28
-6 4 -18 -26 -46 -45 -30 -25
-5 7 -14 -35 -50 -47 -31 -29
-4 8 -13 -37 -51 -48 -35 -34
-4 7 -18 -37 -52 -49 -36 -34
-4 3 -19 -33 -50 -48 -34 -33
-3 14 -13 -30 -47 -47 -32 -34
-1 14 -11 -33 -47 -47 -34 -35
-3 14 -14 -36 -49 -48 -33 -35
-3 17 -15 -38 -46 -45 -29 -31
-7 15 -16 -39 -46 -47 -32 -32
-8 9 -21 -42 -49 -51 -37 -32
-11 11 -23 -44 -51 -51 -35 -33
-11 10 -23 -43 -52 -51 -37 -34
-6 5 -24 -44 -55 -56 -43 -40
-8 7 -26 -44 -53 -54 -40 -38
-10 18 -25 -38 -51 -54 -38 -37
-9 14 -24 -42 -50 -54 -40 -37
-6 14 -25 -43 -52 -52 -38 -36
-6 20 -25 -42 -51 -49 -33 -32
-12 18 -16 -40 -51 -51 -36 -34
-13 9 -18 -35 -52 -53 -39 -35
-9 12 -23 -41 -52 -52 -36 -35
-6 19 -20 -42 -51 -52 -37 -35
-5 21 -24 -46 -55 -55 -42 -37
-3 17 -27 -42 -54 -53 -38 -35
-6 16 -20 -42 -53 -55 -36 -36
-9 11 -20 -43 -54 -55 -40 -37
-11 7 -26 -38 -54 -56 -42 -37
-11 13 -25 -44 -55 -55 -40 -38
-11 18 -23 -43 -53 -55 -41 -37
-7 14 -20 -42 -55 -57 -42 -35
-5 16 -17 -44 -54 -54 -36 -34
-3 19 -19 -46 -54 -53 -38 -36
-5 11 -22 -47 -57 -57 -42 -39
-10 9 -24 -44 -57 -54 -37 -38
-15 11 -25 -46 -55 -56 -38 -40
-17 8 -26 -48 -56 -56 -42 -41
-18 11 -24 -45 -56 -56 -40 -39
-19 12 -27 -44 -56 -55 -39 -39
-17 9 -25 -43 -55 -57 -43 -38
-14 4 -24 -46 -57 -58 -44 -39
-16 5 -28 -46 -59 -58 -40 -38
-14 9 -25 -46 -58 -57 -39 -38
-9 11 -23 -47 -60 -59 -44 -39
-11 10 -29 -47 -61 -60 -42 -40
-11 16 -27 -43 -59 -57 -39 -40
-13 13 -25 -41 -58 -58 -41 -40
-9 12 -23 -45 -58 -56 -40 -38
-9 17 -24 -41 -54 -52 -34 -35
-12 14 -25 -47 -56 -59 -39 -37
-12 7 -25 -49 -59 -60 -40 -36
-12 8 -23 -49 -60 -59 -39 -37
-9 7 -22 -43 -59 -57 -40 -38
-9 14 -28 -49 -62 -60 -44 -40
-17 7 -34 -52 -64 -61 -42 -40
-21 5 -33 -51 -63 -61 -40 -41
-18 2 -29 -49 -60 -59 -41 -38
-18 -2 -30 -50 -60 -58 -38 -35
-12 -1 -27 -44 -56 -53 -34 -34
-10 -3 -25 -46 -54 -54 -36 -34
-14 -13 -25 -47 -57 -54 -38 -36
-15 -13 -27 -46 -58 -54 -35 -38
-18 -12 -24 -48 -59 -56 -39 -40
-17 -14 -21 -50 -60 -57 -40 -38
-16 -17 -19 -49 -58 -56 -34 -34
-19 -20 -17 -41 -54 -51 -31 -31
-15 -21 -15 -42 -53 -50 -31 -28
-15 -21 -18 -44 -53 -50 -29 -27
-14 -20 -14 -39 -50 -46 -28 -27
-14 -16 -12 -41 -50 -49 -30 -27
-12 -23 -15 -47 -53 -51 -32 -27
-11 -25 -20 -45 -54 -48 -28 -27
-12 -27 -19 -39 -53 -47 -29 -26
-13 -31 -20 -40 -56 -50 -32 -29
-12 -29 -22 -46 -57 -48 -32 -30
-18 -22 -21 -43 -57 -47 -31 -33
-19 -28 -19 -42 -53 -42 -31 -29
-14 -28 -17 -37 -52 -39 -26 -26
-16 -31 -18 -37 -50 -38 -22 -24
-20 -33 -17 -38 -51 -39 -25 -27
-17 -36 -16 -41 -52 -39 -26 -24
-19 -34 -15 -39 -55 -39 -25 -26
-17 -32 -14 -44 -56 -39 -27 -27
-19 -35 -16 -46 -60 -45 -32 -31
-20 -39 -20 -44 -59 -44 -32 -29
-22 -34 -17 -32 -56 -42 -29 -30
-22 -31 -21 -36 -56 -43 -33 -31
-18 -24 -22 -42 -55 -44 -32 -30
-20 -29 -17 -40 -50 -39 -25 -23
-19 -32 -12 -39 -52 -40 -28 -24
-15 -38 -17 -44 -55 -42 -29 -23
-12 -33 -21 -44 -57 -41 -28 -24
-14 -31 -21 -42 -58 -44 -29 -26
-17 -34 -19 -49 -60 -45 -33 -30
-18 -36 -20 -46 -56 -44 -28 -26
-19 -29 -15 -37 -53 -41 -25 -26
-20 -31 -17 -39 -53 -42 -28 -26
-18 -34 -18 -43 -54 -43 -28 -26
-17 -34 -19 -43 -52 -41 -26 -25
-21 -36 -17 -45 -54 -44 -29 -28
-21 -41 -18 -47 -57 -45 -32 -28
-22 -37 -18 -44 -56 -43 -29 -29
-23 -39 -21 -44 -56 -45 -31 -32
-18 -36 -21 -45 -58 -48 -36 -35
-18 -38 -22 -49 -56 -46 -33 -32
-24 -35 -21 -45 -53 -43 -30 -31
-23 -33 -20 -42 -52 -44 -31 -28
-19 -32 -17 -43 -51 -44 -29 -26
-16 -29 -19 -41 -49 -42 -25 -23
-18 -30 -19 -40 -49 -42 -26 -24
-20 -39 -21 -42 -53 -45 -30 -25
-20 -34 -20 -48 -53 -45 -28 -27
-23 -30 -20 -47 -55 -47 -29 -29
-20 -31 -21 -44 -55 -49 -34 -32
-17 -30 -25 -43 -54 -48 -31 -30
-20 -28 -19 -43 -50 -45 -28 -30
-20 -35 -15 -41 -50 -45 -30 -29
-21 -36 -17 -37 -48 -44 -29 -27
-22 -36 -16 -41 -48 -43 -26 -24
-21 -32 -19 -41 -49 -44 -29 -26
-19 -36 -22 -35 -50 -44 -30 -24
-18 -34 -21 -38 -48 -42 -27 -24
-19 -34 -20 -43 -50 -44 -28 -27
-22 -39 -21 -37 -51 -48 -32 -29
-19 -36 -23 -41 -49 -47 -29 -27
-19 -26 -20 -39 -49 -46 -27 -29
-24 -30 -19 -42 -49 -48 -32 -29
-23 -33 -18 -42 -48 -48 -30 -28
-20 -30 -19 -43 -46 -47 -28 -27
-18 -25 -13 -43 -47 -48 -30 -27
-16 -30 -13 -43 -49 -49 -32 -25
-17 -30 -15 -46 -50 -49 -30 -25
-19 -32 -19 -45 -52 -52 -33 -28
-19 -33 -18 -40 -52 -54 -32 -27
-17 -34 -17 -40 -52 -53 -31 -27
-18 -26 -16 -41 -49 -50 -28 -28
-17 -27 -15 -38 -49 -51 -32 -29
-20 -34 -14 -40 -50 -52 -32 -30
-24 -35 -17 -39 -50 -50 -30 -29
-26 -34 -12 -43 -50 -51 -32 -30
-17 -33 -15 -45 -52 -52 -33 -28
-15 -30 -18 -46 -51 -51 -31 -28
-23 -33 -18 -43 -51 -52 -33 -30
-25 -36 -18 -44 -54 -56 -37 -33
-24 -38 -20 -46 -55 -56 -37 -30
-21 -30 -16 -43 -53 -55 -32 -29
-20 -31 -12 -40 -51 -53 -30 -26
-20 -32 -14 -42 -49 -52 -29 -24
-16 -27 -13 -41 -47 -49 -25 -23
-14 -25 -10 -36 -47 -50 -29 -26
-14 -32 -13 -41 -51 -53 -31 -27
-14 -31 -16 -44 -52 -52 -31 -30
-18 -32 -16 -46 -53 -55 -33 -30
-19 -36 -13 -44 -56 -60 -38 -31
-20 -36 -13 -41 -54 -57 -33 -27
-24 -32 -11 -39 -51 -53 -31 -27
-22 -32 -7 -39 -50 -52 -31 -27
-19 -29 -9 -34 -52 -54 -33 -29
-20 -26 -15 -34 -52 -53 -31 -28
-21 -27 -8 -39 -50 -52 -32 -27
-20 -34 -9 -39 -52 -53 -32 -25
-19 -32 -13 -38 -53 -53 -30 -25
-21 -31 -10 -37 -52 -52 -28 -25
-16 -30 -3 -41 -53 -55 -30 -26
-12 -27 0 -33 -50 -51 -25 -24
-15 -21 -1 -33 -48 -48 -25 -27
-16 -24 -4 -32 -48 -48 -30 -27
-15 -24 -6 -35 -47 -45 -30 -26
-18 -23 -5 -37 -46 -40 -26 -24
-17 -19 -1 -34 -45 -37 -28 -24
-9 -19 3 -30 -46 -35 -27 -21
-13 -19 3 -25 -41 -31 -23 -17
-12 -12 5 -25 -41 -30 -20 -17
-16 -12 10 -24 -39 -30 -22 -17
-14 -15 6 -24 -40 -31 -22 -17
-12 -8 10 -22 -36 -29 -20 -18
-12 -4 10 -19 -35 -30 -24 -18
-13 -5 16 -21 -36 -31 -23 -17
-16 -5 19 -20 -34 -28 -19 -16
-19 -6 16 -17 -34 -30 -21 -16
-13 -7 4 -23 -37 -33 -22 -16
-13 -7 2 -22 -37 -32 -19 -15
-14 -8 -6 -27 -37 -32 -20 -15
-14 -6 -13 -29 -39 -33 -22 -15
-15 -4 -15 -33 -42 -33 -21 -15
-17 3 -13 -35 -43 -35 -22 -19
-12 5 -13 -34 -43 -34 -21 -15
-11 1 -17 -35 -42 -32 -19 -15
-13 -5 -13 -34 -40 -28 -16 -13
-11 -1 -13 -34 -41 -29 -20 -15
-4 -3 -10 -28 -41 -28 -19 -10
-2 -6 -8 -24 -36 -25 -13 -7
-1 -4 -9 -25 -36 -24 -15 -7
-4 -5 -6 -22 -37 -25 -19 -10
-7 -6 -1 -23 -36 -25 -15 -8
-10 -4 -2 -21 -37 -25 -16 -12
-12 -7 -4 -26 -37 -27 -21 -13
-8 -3 -7 -24 -40 -28 -21 -13
-9 -3 -8 -26 -40 -26 -18 -13
-13 -6 -6 -27 -40 -28 -21 -12
-17 -17 -7 -33 -45 -33 -23 -13
-16 -19 -12 -38 -50 -37 -24 -17
-17 -18 -12 -38 -53 -40 -27 -21
-22 -29 -8 -42 -56 -45 -32 -22
-23 -33 -5 -40 -56 -44 -29 -22
-26 -29 -8 -34 -53 -43 -28 -25
-27 -32 -4 -35 -53 -44 -31 -27
-26 -33 1 -34 -53 -45 -30 -27
-21 -26 -4 -36 -53 -44 -29 -27
-19 -27 -5 -36 -55 -45 -34 -30
-25 -35 -9 -38 -54 -44 -33 -26
-31 -37 -7 -37 -54 -43 -31 -25
-28 -39 -11 -39 -57 -47 -37 -29
-26 -37 -9 -40 -59 -48 -37 -27
-21 -33 -11 -44 -60 -50 -34 -26
-22 -25 -11 -40 -59 -50 -34 -29
-27 -29 -8 -36 -59 -49 -36 -27
-24 -30 -6 -31 -57 -48 -34 -25
-20 -21 -11 -36 -56 -50 -34 -25
-18 -19 -11 -37 -57 -51 -37 -28
-19 -32 -9 -40 -57 -51 -37 -26
-21 -35 -7 -40 -56 -50 -35 -27
-27 -36 -10 -40 -59 -52 -40 -30
-30 -38 -11 -38 -59 -54 -41 -31
-27 -37 -10 -38 -58 -53 -38 -29
-27 -30 -7 -30 -55 -49 -33 -28
-26 -28 -3 -28 -55 -51 -38 -29
-26 -32 0 -24 -53 -51 -38 -28
-26 -31 4 -25 -53 -50 -37 -27
-30 -32 12 -22 -52 -52 -40 -31
-32 -40 16 -24 -55 -55 -44 -32
-30 -34 15 -18 -52 -54 -40 -33
-31 -33 26 -10 -52 -58 -44 -38
-30 -37 40 5 -50 -62 -53 -46
-26 -38 59 34 -43 -63 -57 -50
-27 -34 85 63 -35 -64 -62 -54
-21 -35 100 88 -31 -68 -69 -59
-10 -37 102 110 -23 -67 -70 -59
