I II V1 V2 V3 V4 V5 V6
-9 9 -15 -38 -39 -51 -35 -25
-5 4 -20 -40 -39 -48 -41 -30
-5 2 -17 -45 -38 -46 -31 -26
-12 -2 -17 -45 -37 -53 -35 -28
-10 -8 -17 -41 -36 -49 -37 -31
-7 -8 -11 -40 -39 -40 -25 -17
-17 -8 -7 -40 -38 -44 -26 -13
-16 -8 -10 -41 -38 -46 -32 -24
-7 -3 -10 -43 -39 -45 -31 -23
-5 1 -12 -44 -37 -47 -29 -21
-5 -2 -16 -46 -41 -55 -40 -28
-2 -4 -17 -46 -45 -49 -43 -30
-2 -6 -12 -45 -42 -42 -30 -20
-2 2 -14 -46 -41 -50 -32 -24
-1 6 -14 -46 -45 -48 -38 -26
3 9 -12 -46 -43 -40 -30 -19
1 6 -11 -44 -43 -50 -32 -21
-6 2 -9 -43 -36 -41 -29 -15
-4 2 -14 -42 -40 -44 -34 -20
-6 0 -11 -42 -40 -44 -34 -18
-8 -2 -10 -42 -40 -44 -34 -18
-10 -4 -9 -42 -40 -44 -34 -18
-12 -6 -8 -42 -40 -44 -34 -18
-9 -3 -10 -44 -43 -45 -35 -20
-8 -2 -12 -44 -44 -46 -36 -22
-7 -1 -14 -44 -45 -47 -37 -24
-6 0 -16 -44 -46 -48 -38 -26
-9 0 -11 -43 -42 -46 -34 -22
-12 0 -8 -42 -40 -44 -32 -20
-15 0 -5 -41 -38 -42 -30 -18
-18 0 -2 -40 -36 -40 -28 -16
-16 -3 -7 -42 -39 -45 -33 -22
-16 -4 -10 -42 -42 -48 -36 -26
-16 -5 -13 -42 -45 -51 -39 -30
-16 -6 -16 -42 -48 -54 -42 -34
-15 -3 -14 -41 -44 -50 -38 -30
-14 -2 -12 -40 -42 -48 -36 -28
-13 -1 -10 -39 -40 -46 -34 -26
-12 0 -8 -38 -38 -44 -32 -24
-10 0 -11 -40 -41 -46 -33 -26
-8 0 -12 -42 -42 -46 -34 -26
-6 0 -13 -44 -43 -46 -35 -26
-4 0 -14 -46 -44 -46 -36 -26
-5 -2 -16 -44 -46 -46 -34 -26
-6 -2 -16 -44 -46 -46 -34 -26
-7 -2 -16 -44 -46 -46 -34 -26
-8 -2 -16 -44 -46 -46 -34 -26
-12 1 -13 -43 -44 -44 -31 -23
-14 2 -10 -42 -42 -42 -30 -20
-16 3 -7 -41 -40 -40 -29 -17
-18 4 -4 -40 -38 -38 -28 -14
-13 2 -6 -43 -40 -41 -31 -18
-10 2 -8 -44 -42 -44 -34 -22
-7 2 -10 -45 -44 -47 -37 -26
-4 2 -12 -46 -46 -50 -40 -30
-6 2 -10 -47 -44 -47 -36 -27
-6 2 -10 -48 -44 -46 -34 -24
-6 2 -10 -49 -44 -45 -32 -21
-6 2 -10 -50 -44 -44 -30 -18
-9 0 -12 -52 -42 -45 -32 -22
-10 0 -12 -52 -42 -46 -34 -24
-11 0 -12 -52 -42 -47 -36 -26
-12 0 -12 -52 -42 -48 -38 -28
-11 -2 -12 -50 -43 -46 -35 -26
-10 -2 -12 -50 -44 -46 -34 -26
-9 -2 -12 -50 -45 -46 -33 -26
-8 -2 -12 -50 -46 -46 -32 -26
-12 -2 -9 -50 -44 -46 -34 -25
-16 -2 -8 -50 -44 -46 -34 -24
-20 -2 -7 -50 -44 -46 -34 -23
-24 -2 -6 -50 -44 -46 -34 -22
-19 1 -10 -53 -46 -48 -36 -28
-16 4 -12 -54 -46 -50 -38 -32
-13 7 -14 -55 -46 -52 -40 -36
-10 10 -16 -56 -46 -54 -42 -40
-8 10 -15 -55 -44 -52 -38 -36
-8 10 -14 -54 -44 -50 -36 -32
-8 10 -13 -53 -44 -48 -34 -28
-8 10 -12 -52 -44 -46 -32 -24
-7 6 -13 -52 -47 -48 -36 -26
-6 4 -14 -52 -48 -50 -38 -28
-5 2 -15 -52 -49 -52 -40 -30
-4 0 -16 -52 -50 -54 -42 -32
-5 3 -14 -51 -47 -50 -38 -29
-6 4 -12 -50 -46 -48 -36 -28
-7 5 -10 -49 -45 -46 -34 -27
-8 6 -8 -48 -44 -44 -32 -26
-10 8 -6 -48 -42 -44 -30 -23
-12 8 -6 -48 -42 -44 -30 -20
-14 8 -6 -48 -42 -44 -30 -17
-16 8 -6 -48 -42 -44 -30 -14
-14 7 -10 -50 -43 -47 -34 -20
-14 6 -12 -52 -44 -50 -38 -26
-14 5 -14 -54 -45 -53 -42 -32
-14 4 -16 -56 -46 -56 -46 -38
-14 4 -13 -54 -48 -52 -43 -33
-14 4 -12 -54 -48 -50 -40 -30
-14 4 -11 -54 -48 -48 -37 -27
-14 4 -10 -54 -48 -46 -34 -24
-15 6 -10 -54 -45 -48 -35 -25
-16 6 -10 -54 -44 -48 -36 -26
-17 6 -10 -54 -43 -48 -37 -27
-18 6 -10 -54 -42 -48 -38 -28
-20 4 -8 -53 -44 -48 -37 -30
-20 4 -8 -52 -44 -48 -36 -30
-20 4 -8 -51 -44 -48 -35 -30
-20 4 -8 -50 -44 -48 -34 -30
-22 6 -6 -50 -43 -45 -33 -27
-22 6 -6 -50 -42 -44 -32 -24
-22 6 -6 -50 -41 -43 -31 -21
-22 6 -6 -50 -40 -42 -30 -18
-19 8 -9 -53 -44 -46 -35 -22
-16 8 -12 -54 -46 -48 -38 -26
-13 8 -15 -55 -48 -50 -41 -30
-10 8 -18 -56 -50 -52 -44 -34
-10 8 -13 -54 -48 -51 -42 -30
-10 8 -10 -54 -48 -50 -40 -28
-10 8 -7 -54 -48 -49 -38 -26
-10 8 -4 -54 -48 -48 -40 -27
-8 10 -7 -57 -47 -49 -38 -29
-5 12 -12 -57 -49 -51 -41 -31
-4 14 -13 -56 -51 -55 -46 -37
-5 16 -15 -55 -51 -50 -40 -32
-7 18 -17 -54 -49 -49 -40 -29
-9 18 -16 -53 -49 -50 -41 -30
-11 17 -10 -50 -46 -48 -39 -29
-11 16 -7 -46 -43 -46 -38 -25
-17 16 -4 -43 -40 -45 -36 -25
-18 14 -3 -42 -39 -45 -37 -25
-17 14 0 -42 -37 -44 -36 -25
-12 15 3 -42 -36 -44 -35 -24
-14 17 -2 -45 -39 -48 -40 -33
-17 23 -4 -44 -40 -44 -37 -30
-21 28 -1 -45 -39 -42 -34 -26
-23 29 -2 -44 -40 -43 -36 -28
-22 26 0 -43 -39 -38 -33 -23
-19 25 7 -41 -36 -34 -26 -14
-22 25 11 -37 -36 -36 -30 -19
-19 25 9 -35 -36 -40 -32 -23
-18 23 9 -35 -33 -37 -32 -23
-17 26 8 -33 -33 -39 -35 -27
-18 29 6 -33 -35 -43 -39 -35
-13 29 8 -35 -33 -38 -33 -28
-6 30 5 -38 -34 -39 -31 -24
-2 32 2 -39 -35 -40 -32 -26
3 37 -1 -45 -36 -40 -31 -24
5 38 -4 -39 -35 -36 -26 -20
-1 41 -6 -43 -35 -40 -27 -19
-3 38 -7 -46 -36 -39 -28 -21
-4 41 -9 -46 -35 -37 -27 -19
-5 44 -12 -46 -33 -36 -25 -18
-3 44 -15 -43 -36 -41 -31 -24
0 43 -15 -42 -36 -40 -30 -27
1 41 -13 -45 -34 -39 -28 -25
3 35 -13 -47 -34 -40 -29 -28
2 36 -8 -44 -34 -35 -24 -21
2 36 -1 -39 -32 -30 -19 -10
-4 36 0 -43 -32 -35 -22 -13
-4 33 -3 -46 -36 -41 -30 -17
-5 32 -3 -45 -38 -40 -30 -19
-9 32 -3 -45 -39 -43 -33 -22
-10 27 -7 -44 -43 -46 -37 -27
-7 28 -6 -44 -41 -41 -31 -20
-10 26 -10 -49 -44 -43 -32 -20
-10 27 -15 -51 -48 -45 -33 -22
-12 27 -14 -48 -47 -46 -31 -21
-15 24 -10 -47 -48 -48 -30 -20
-20 23 -5 -50 -47 -47 -34 -21
-24 18 -7 -52 -47 -49 -38 -26
-25 16 -3 -54 -47 -49 -39 -24
-23 16 -5 -56 -48 -50 -40 -26
-21 12 -9 -56 -54 -60 -50 -42
-17 10 -11 -56 -55 -59 -49 -40
-17 8 -16 -57 -56 -60 -49 -42
-17 6 -18 -60 -59 -62 -51 -45
-13 10 -18 -60 -59 -59 -46 -42
-10 12 -14 -59 -58 -55 -41 -35
-14 13 -15 -59 -58 -57 -44 -35
-16 15 -18 -57 -58 -59 -46 -39
-17 13 -15 -59 -58 -57 -45 -37
-17 13 -17 -59 -58 -59 -48 -38
-19 12 -19 -61 -61 -63 -53 -44
-19 10 -16 -61 -61 -61 -50 -40
-19 8 -15 -63 -61 -61 -48 -40
-20 9 -17 -63 -61 -61 -50 -42
-20 10 -18 -63 -61 -59 -47 -37
-19 6 -15 -62 -54 -57 -45 -32
-22 7 -10 -57 -54 -56 -44 -34
-24 8 -8 -54 -53 -54 -43 -33
-25 10 -5 -48 -47 -51 -39 -29
-29 12 -2 -45 -46 -48 -35 -27
-30 11 -4 -48 -46 -54 -42 -36
-29 11 -5 -51 -45 -51 -42 -36
-24 11 -4 -52 -44 -50 -41 -35
-27 10 -4 -49 -42 -51 -43 -37
-7 18 -14 -51 -52 -57 -51 -48
-16 20 2 -43 -44 -37 -27 -18
-27 18 -2 -49 -44 -50 -40 -30
-15 21 -5 -52 -46 -58 -51 -44
-15 22 13 -42 -35 -44 -37 -30
-33 23 18 -23 -34 -49 -49 -38
-35 13 21 -19 -30 -58 -65 -63
-35 18 39 -5 -23 -50 -55 -53
-36 32 58 23 -4 -41 -48 -47
-42 31 56 48 16 -38 -56 -57
-23 38 56 64 36 -20 -42 -50
-3 56 68 75 60 11 -9 -15
5 65 61 102 72 21 -3 -13
18 71 51 146 105 53 21 3
53 97 45 202 155 107 74 47
77 116 18 214 193 144 105 72
102 135 -17 206 212 177 136 89
142 172 -51 169 225 233 200 145
175 213 -97 116 229 279 257 197
189 248 -133 70 229 313 296 227
210 291 -171 -18 211 356 353 278
220 330 -210 -105 192 400 414 339
206 334 -227 -142 164 407 420 341
180 301 -216 -164 145 395 404 321
162 258 -174 -168 133 391 398 316
122 235 -147 -163 118 362 358 284
84 212 -142 -174 82 307 298 222
62 164 -109 -177 35 249 242 180
27 118 -66 -172 -16 164 165 124
-7 80 -34 -172 -60 74 74 48
-24 54 -4 -167 -87 22 24 11
-40 35 18 -163 -107 -26 -13 -6
-52 16 -3 -160 -141 -88 -63 -41
-54 5 -29 -160 -158 -114 -85 -56
-50 1 -50 -158 -143 -100 -68 -39
-51 0 -70 -145 -131 -98 -70 -42
-56 -1 -76 -142 -122 -99 -82 -64
-40 10 -70 -140 -106 -79 -64 -53
-23 28 -63 -121 -92 -70 -57 -47
-21 26 -72 -101 -87 -76 -66 -57
-9 29 -60 -83 -67 -54 -48 -47
-5 38 -32 -57 -46 -32 -24 -18
-12 38 -22 -35 -41 -36 -34 -26
-14 37 -11 -26 -32 -34 -36 -24
-13 32 -4 -22 -26 -31 -35 -24
-8 26 -1 -15 -25 -33 -37 -30
-8 25 -9 -15 -24 -40 -41 -41
-8 20 -5 -14 -22 -35 -38 -35
-8 24 -2 -13 -22 -36 -37 -34
-8 27 -7 -10 -24 -37 -38 -40
-8 24 -5 -4 -20 -38 -38 -36
-6 22 -1 3 -17 -32 -32 -28
-6 22 0 3 -16 -36 -37 -31
-4 25 5 5 -14 -34 -37 -29
-1 22 7 6 -10 -30 -32 -26
-7 24 10 4 -10 -32 -33 -31
-14 25 3 2 -14 -40 -40 -40
-13 22 3 5 -14 -36 -37 -34
-18 18 4 6 -14 -32 -34 -28
-18 24 2 9 -13 -32 -31 -34
-18 26 8 14 -6 -24 -27 -25
-18 27 8 18 -4 -24 -27 -20
-21 32 2 19 -9 -25 -31 -25
-19 31 8 20 -6 -24 -30 -26
-16 31 12 21 3 -25 -30 -23
-16 31 10 18 4 -20 -23 -23
-18 29 12 16 3 -21 -28 -26
-6 27 6 16 -1 -20 -26 -26
-4 23 7 17 -5 -20 -29 -29
-3 26 2 21 -8 -28 -33 -33
-2 29 -1 22 -9 -25 -33 -31
-3 31 4 24 -4 -21 -27 -21
-8 28 8 29 1 -18 -27 -25
-10 30 11 32 3 -16 -26 -23
-7 38 16 33 8 -11 -21 -18
-4 39 14 31 6 -14 -24 -22
-6 31 7 29 6 -18 -29 -32
-7 38 10 25 4 -17 -26 -29
-6 35 8 25 7 -15 -23 -25
-4 33 3 25 5 -15 -23 -27
-2 35 9 26 5 -15 -22 -25
-2 36 10 30 8 -10 -20 -23
-10 38 6 31 9 -13 -24 -29
-12 40 5 31 14 -12 -26 -31
-7 37 12 33 18 -11 -20 -25
-7 33 11 35 18 -8 -19 -23
-5 37 7 35 16 -11 -25 -31
1 38 3 37 15 -7 -24 -26
-2 38 6 35 14 -7 -22 -25
-3 38 6 35 13 -8 -21 -30
-3 37 7 40 12 -7 -17 -20
1 40 14 44 15 0 -13 -11
-1 43 10 44 17 -2 -16 -16
-2 41 10 47 23 -1 -14 -16
2 46 10 48 25 1 -10 -15
0 48 10 51 25 1 -12 -15
-2 42 5 52 25 -2 -18 -21
0 40 5 53 27 3 -11 -18
-2 39 7 54 29 6 -8 -13
-2 40 3 51 25 4 -9 -14
-2 37 5 51 24 4 -7 -10
-2 42 11 58 31 7 -4 -2
-5 44 12 60 26 7 -9 -11
-3 44 15 65 31 9 -10 -14
2 47 14 66 36 8 -12 -7
6 44 12 67 40 11 -6 -6
2 40 7 68 38 12 -14 -19
9 42 7 66 34 13 -10 -17
7 43 5 67 38 14 -9 -14
7 43 -3 67 37 16 -7 -16
10 42 3 71 40 20 -5 -12
9 44 9 73 46 26 5 0
7 46 8 76 41 22 3 -1
4 44 9 81 46 28 6 3
3 49 9 87 53 28 13 2
7 53 3 85 50 25 3 4
7 56 -3 80 46 18 -6 -12
10 53 -7 81 48 23 0 -15
13 51 -9 84 50 31 2 -6
16 50 -9 88 50 29 2 -11
18 48 -3 88 53 34 7 -4
24 50 3 92 56 39 14 7
16 50 3 98 56 34 12 0
10 52 2 101 62 39 12 1
18 56 3 103 66 42 20 8
20 56 2 104 69 46 17 15
21 56 -1 105 72 44 12 2
25 55 -4 106 70 51 17 0
29 56 -6 109 70 51 22 7
27 55 -11 112 70 50 17 0
30 55 -14 116 76 53 22 3
28 59 -8 123 82 62 36 18
24 61 -3 129 89 64 35 22
24 61 -4 130 91 67 34 25
27 61 1 133 96 72 45 27
24 66 -5 139 98 71 43 32
22 66 -10 140 99 67 32 23
23 64 -13 144 100 76 41 23
22 68 -18 148 107 78 43 29
29 72 -24 151 106 80 45 23
34 74 -20 153 108 87 47 28
41 75 -15 160 112 92 60 37
45 77 -15 163 115 88 58 37
49 77 -12 163 115 95 58 35
52 79 -15 165 119 97 64 39
54 76 -22 164 126 101 64 46
58 75 -30 163 126 101 57 39
62 75 -34 167 122 105 63 37
59 77 -34 172 129 108 72 46
56 80 -40 178 130 107 65 40
54 81 -33 182 136 114 72 46
60 86 -31 185 138 126 89 57
62 87 -37 188 139 122 85 57
67 87 -43 187 143 121 84 53
70 89 -44 188 147 130 95 67
68 86 -46 189 150 129 92 68
66 86 -51 190 148 130 86 58
68 86 -49 190 148 137 93 60
70 89 -47 190 151 140 102 69
74 93 -54 185 149 138 96 66
71 90 -55 185 149 143 98 72
78 92 -55 188 149 147 111 76
76 97 -57 184 149 140 105 75
73 95 -54 182 152 142 103 76
71 93 -53 178 151 144 113 78
69 102 -56 172 147 143 108 82
67 103 -61 164 138 142 102 72
69 102 -63 158 135 141 105 69
65 98 -65 153 132 142 106 75
58 94 -70 147 126 134 97 68
53 92 -70 143 123 133 98 70
54 88 -61 138 118 134 105 82
49 88 -58 130 108 121 95 74
48 88 -64 118 102 113 85 70
55 86 -60 114 93 113 89 68
48 85 -54 100 80 101 81 61
43 85 -63 89 74 88 67 46
48 87 -65 83 71 83 59 34
46 81 -57 71 64 81 56 37
37 81 -56 61 53 72 54 33
31 73 -56 60 44 64 47 27
30 71 -46 54 41 63 47 28
17 64 -45 49 34 49 40 26
12 58 -45 44 27 47 27 20
8 56 -41 37 29 39 26 15
4 54 -41 29 25 34 24 16
-3 51 -43 23 13 23 14 5
0 51 -43 16 9 16 8 -7
-3 54 -37 10 8 20 11 -1
-8 48 -37 9 1 15 3 -4
-12 45 -37 6 -2 13 5 -5
-12 46 -27 4 0 16 7 4
-12 46 -21 2 0 6 3 1
-6 36 -16 -2 -7 5 -4 -6
1 37 -10 -7 -10 4 -5 -5
-1 35 -11 -9 -14 1 -8 -1
-7 35 -21 -15 -21 -12 -22 -21
-2 31 -23 -19 -25 -18 -24 -26
-2 30 -22 -19 -25 -16 -23 -20
-8 28 -22 -18 -28 -18 -25 -26
-9 28 -23 -19 -28 -21 -30 -26
-8 30 -19 -16 -28 -19 -20 -20
-14 30 -15 -13 -28 -19 -22 -20
-19 29 -10 -10 -25 -18 -23 -18
-19 36 -8 -12 -22 -17 -21 -20
-20 37 -10 -15 -20 -14 -20 -11
-22 30 -9 -14 -23 -17 -26 -21
-23 25 -12 -18 -27 -18 -29 -30
-24 24 -8 -18 -28 -19 -26 -21
-25 22 -9 -15 -32 -21 -31 -28
-27 21 -8 -15 -33 -22 -28 -29
-30 26 0 -15 -27 -15 -18 -15
-32 25 -1 -14 -24 -16 -17 -12
-36 23 4 -14 -23 -14 -19 -11
-34 26 3 -15 -19 -11 -16 -8
-30 25 -2 -14 -23 -13 -17 -11
-31 25 -7 -17 -26 -23 -30 -21
-25 28 -1 -16 -28 -21 -27 -27
-20 30 -2 -15 -26 -18 -23 -20
-20 28 -6 -17 -29 -19 -28 -30
-19 30 -3 -14 -28 -21 -29 -26
-18 27 0 -14 -32 -23 -26 -21
-18 30 -6 -12 -37 -29 -32 -21
-21 22 -5 -17 -33 -31 -35 -25
-16 24 -2 -17 -29 -22 -30 -27
-16 24 2 -19 -31 -21 -29 -22
-16 24 -7 -21 -27 -27 -36 -34
-10 24 -7 -24 -28 -27 -41 -41
-10 23 -6 -22 -29 -24 -35 -30
-13 20 -6 -19 -30 -26 -36 -34
-15 18 -3 -18 -31 -28 -30 -30
-13 25 4 -15 -28 -22 -21 -22
-20 30 4 -13 -25 -20 -21 -19
-19 29 3 -13 -27 -22 -32 -21
-17 29 3 -14 -27 -20 -24 -23
-20 29 4 -12 -26 -18 -25 -17
-19 28 2 -13 -28 -24 -34 -29
-17 24 -1 -13 -27 -19 -32 -26
-15 30 7 -13 -22 -16 -24 -20
-18 24 2 -11 -27 -23 -30 -26
-22 20 2 -5 -27 -15 -27 -24
-22 19 5 -3 -23 -11 -19 -18
-26 19 0 -6 -25 -19 -24 -18
-19 22 -1 -7 -28 -21 -33 -21
-24 24 3 -4 -22 -13 -27 -21
-22 27 5 -5 -21 -19 -27 -21
-16 28 1 -10 -28 -25 -37 -31
-15 25 -1 -16 -26 -24 -36 -36
-14 28 0 -11 -26 -23 -28 -26
-20 22 -2 -9 -26 -24 -34 -32
-17 17 -4 -9 -26 -24 -30 -33
-15 24 0 -8 -30 -17 -26 -17
-13 26 0 -8 -28 -23 -27 -22
-8 26 -5 -10 -28 -24 -35 -26
-1 28 -5 -14 -28 -24 -31 -25
-6 27 -2 -12 -27 -28 -34 -24
-11 23 -6 -14 -27 -31 -41 -34
-8 20 -3 -15 -27 -25 -38 -36
-7 18 0 -15 -28 -25 -30 -31
-5 19 -1 -15 -32 -29 -36 -34
-5 24 -2 -12 -34 -28 -36 -31
-3 27 3 -12 -29 -19 -31 -23
-9 31 4 -16 -27 -27 -29 -23
-11 27 -1 -12 -27 -27 -34 -26
-7 26 1 -15 -27 -26 -32 -28
-7 25 2 -16 -28 -25 -30 -23
-7 22 -4 -16 -30 -31 -34 -31
-2 24 -5 -19 -34 -31 -37 -36
3 25 -1 -19 -37 -30 -32 -27
-2 26 -1 -19 -34 -31 -32 -31
-1 27 -2 -18 -37 -31 -30 -33
-6 30 4 -15 -32 -24 -21 -17
-9 30 9 -13 -28 -24 -22 -14
-15 32 10 -11 -27 -25 -27 -17
-18 34 13 -10 -26 -23 -25 -16
-28 29 10 -11 -28 -24 -26 -19
-32 24 3 -14 -32 -33 -35 -29
-28 22 6 -15 -33 -30 -36 -30
-32 26 6 -17 -33 -31 -32 -22
-30 23 2 -20 -35 -36 -33 -28
-16 22 1 -20 -36 -33 -33 -29
-6 24 3 -16 -36 -26 -24 -18
-2 23 1 -17 -33 -29 -29 -22
2 25 -4 -17 -39 -37 -38 -28
7 25 -2 -19 -37 -31 -36 -28
5 24 -2 -21 -34 -32 -36 -28
7 19 -10 -21 -42 -38 -42 -35
9 18 -9 -25 -44 -37 -45 -42
5 19 -9 -25 -42 -36 -36 -35
1 21 -10 -25 -42 -42 -37 -36
-1 16 -13 -25 -45 -41 -43 -40
2 18 -8 -25 -39 -30 -31 -27
-8 21 -1 -25 -34 -33 -28 -21
-11 15 -2 -24 -37 -33 -30 -26
-10 14 -2 -22 -34 -29 -27 -23
-10 17 -3 -26 -36 -32 -32 -22
-7 16 -10 -31 -40 -43 -40 -35
-4 17 -7 -30 -43 -39 -44 -39
-6 18 -6 -28 -45 -37 -40 -30
-6 19 -7 -28 -46 -43 -40 -32
-6 19 -10 -26 -46 -39 -40 -34
-4 21 -7 -20 -44 -32 -35 -27
-12 21 -4 -22 -44 -40 -35 -32
-11 21 -5 -23 -44 -43 -41 -35
-8 19 -4 -23 -44 -40 -39 -31
-5 27 -5 -24 -42 -40 -39 -29
-3 28 -9 -27 -42 -46 -45 -35
0 25 -7 -27 -45 -42 -45 -42
0 24 -8 -27 -45 -38 -38 -30
-2 23 -9 -30 -47 -41 -35 -34
0 22 -8 -30 -47 -41 -38 -35
-2 24 2 -24 -43 -33 -28 -26
-11 22 4 -21 -40 -34 -28 -21
-15 21 0 -19 -38 -34 -32 -26
-14 21 2 -16 -35 -31 -30 -23
-15 21 0 -16 -37 -34 -33 -23
-14 20 -3 -19 -40 -39 -40 -35
-12 18 -3 -19 -41 -36 -37 -36
-11 17 -3 -19 -41 -33 -34 -28
-13 18 -1 -19 -43 -40 -36 -31
-13 17 1 -19 -45 -37 -36 -31
-16 13 8 -12 -42 -30 -27 -23
-24 19 5 -12 -42 -37 -30 -23
-19 20 -2 -14 -45 -38 -36 -30
-14 22 -4 -17 -45 -35 -34 -30
-13 22 3 -19 -42 -35 -32 -26
-12 17 -1 -20 -42 -41 -38 -35
-6 18 -4 -24 -48 -39 -40 -46
1 20 -6 -29 -49 -37 -36 -35
-6 12 -9 -28 -50 -45 -38 -39
-7 14 -11 -29 -53 -45 -40 -41
-1 19 -1 -25 -49 -34 -29 -27
-4 23 3 -24 -43 -37 -30 -23
-5 24 -1 -23 -44 -39 -36 -27
0 27 4 -24 -42 -35 -32 -24
-1 26 1 -25 -43 -37 -34 -27
-5 19 -8 -27 -45 -45 -43 -38
-1 20 -11 -31 -53 -44 -48 -41
1 19 -4 -30 -51 -40 -41 -35
-3 19 -6 -26 -47 -40 -35 -34
-4 16 -3 -26 -47 -40 -38 -34
-2 19 -3 -28 -49 -36 -33 -25
-9 19 -3 -28 -49 -40 -35 -25
-13 13 -5 -25 -46 -42 -39 -28
-14 15 -4 -24 -44 -41 -41 -30
-17 11 -3 -24 -44 -41 -37 -31
-18 8 -7 -23 -48 -47 -43 -38
-10 10 -13 -30 -49 -43 -45 -44
-8 10 -7 -31 -49 -40 -39 -35
-7 13 -9 -32 -50 -44 -41 -41
-6 14 -13 -30 -51 -45 -45 -38
-3 17 -3 -27 -46 -34 -34 -26
-4 22 5 -21 -44 -32 -30 -14
-4 27 -2 -22 -46 -35 -36 -25
-4 25 4 -21 -42 -33 -34 -24
-8 19 2 -20 -37 -33 -28 -22
-8 18 -4 -23 -42 -43 -42 -37
1 13 -7 -25 -47 -42 -44 -43
-2 16 -4 -25 -49 -41 -40 -37
-12 18 -5 -24 -49 -39 -38 -36
-13 13 -1 -25 -48 -39 -38 -36
-16 16 0 -24 -46 -33 -31 -28
-23 16 2 -23 -42 -35 -29 -21
-21 11 2 -26 -50 -36 -40 -26
-11 17 -1 -29 -47 -36 -42 -30
-9 17 0 -30 -45 -36 -33 -26
-11 15 -5 -30 -47 -41 -39 -35
-5 14 -8 -28 -51 -38 -47 -38
-5 16 -5 -33 -52 -38 -37 -34
-12 16 -5 -33 -53 -47 -41 -36
-10 14 -5 -29 -54 -45 -43 -39
-12 15 4 -25 -50 -33 -30 -23
-23 16 11 -22 -46 -34 -28 -15
-23 17 11 -20 -43 -33 -31 -22
-15 23 14 -19 -41 -29 -27 -17
-6 26 5 -26 -45 -34 -30 -22
-3 22 -4 -32 -51 -45 -44 -32
3 19 -10 -36 -57 -42 -50 -37
6 16 -10 -39 -56 -38 -40 -30
-1 19 -7 -36 -50 -42 -39 -31
-5 20 -6 -34 -53 -40 -44 -32
-6 20 -3 -32 -50 -32 -35 -24
-13 14 -1 -28 -49 -42 -36 -25
-16 14 -5 -29 -50 -41 -43 -33
-8 18 2 -26 -46 -30 -28 -16
-9 17 -2 -27 -48 -33 -31 -20
-10 16 -4 -28 -48 -36 -34 -24
-11 15 -6 -29 -48 -39 -37 -28
-12 14 -8 -30 -48 -42 -40 -32
-11 16 -11 -32 -49 -42 -38 -34
-10 16 -12 -32 -50 -42 -38 -34
-9 16 -13 -32 -51 -42 -38 -34
-8 16 -14 -32 -52 -42 -38 -34
-9 14 -12 -31 -51 -42 -38 -32
-10 14 -10 -30 -50 -42 -38 -32
-11 14 -8 -29 -49 -42 -38 -32
-12 14 -6 -28 -48 -42 -38 -32
-8 14 -8 -29 -50 -42 -38 -34
-6 14 -8 -30 -50 -42 -38 -34
-4 14 -8 -31 -50 -42 -38 -34
-2 14 -8 -32 -50 -42 -38 -34
-5 15 -4 -30 -46 -39 -35 -28
-8 16 0 -30 -44 -36 -32 -24
-11 17 4 -30 -42 -33 -29 -20
-14 18 8 -30 -40 -30 -26 -16
-13 18 4 -33 -43 -33 -30 -21
-12 18 2 -34 -44 -36 -34 -26
-11 18 0 -35 -45 -39 -38 -31
-10 18 -2 -36 -46 -42 -42 -36
-8 18 -3 -35 -48 -42 -41 -33
-8 18 -4 -34 -48 -42 -40 -32
-8 18 -5 -33 -48 -42 -39 -31
-8 18 -6 -32 -48 -42 -38 -30
-12 17 -5 -32 -47 -40 -36 -27
-16 16 -4 -32 -46 -40 -36 -26
-20 15 -3 -32 -45 -40 -36 -25
-24 14 -2 -32 -44 -40 -36 -24
-19 16 -3 -32 -45 -41 -39 -28
-16 16 -4 -32 -46 -42 -40 -32
-13 16 -5 -32 -47 -43 -41 -36
-10 16 -6 -32 -48 -44 -42 -40
-10 17 -4 -33 -46 -41 -39 -35
-10 18 -2 -34 -46 -40 -36 -30
-10 19 0 -35 -46 -39 -33 -25
-10 20 2 -36 -46 -38 -30 -20
-12 17 -3 -38 -47 -42 -34 -24
-12 16 -6 -40 -48 -44 -36 -28
-12 15 -9 -42 -49 -46 -38 -32
-12 14 -12 -44 -50 -48 -40 -36
-10 16 -10 -41 -48 -45 -38 -33
-10 16 -8 -38 -46 -44 -36 -32
-10 16 -6 -35 -44 -43 -34 -31
-10 16 -4 -32 -42 -42 -32 -30
-13 20 -3 -32 -42 -42 -34 -27
-14 22 -2 -32 -42 -42 -34 -26
-15 24 -1 -32 -42 -42 -34 -25
-16 26 0 -32 -42 -42 -34 -24
-17 21 -3 -34 -44 -46 -38 -29
-18 18 -6 -34 -46 -48 -40 -32
-19 15 -9 -34 -48 -50 -42 -35
-20 12 -12 -34 -50 -52 -44 -38
-18 15 -8 -33 -47 -47 -38 -33
-18 18 -4 -32 -46 -44 -34 -28
-18 21 0 -31 -45 -41 -30 -23
-18 24 4 -30 -44 -38 -26 -18
-16 22 3 -33 -44 -42 -31 -21
-16 20 2 -34 -44 -44 -34 -24
-16 18 1 -35 -44 -46 -37 -27
-16 16 0 -36 -44 -48 -40 -30
-14 18 -3 -33 -46 -47 -37 -28
-14 20 -4 -32 -46 -46 -36 -28
