I II V1 V2 V3 V4 V5 V6
1 5 3 5 7 3 1 4
2 5 4 5 8 3 1 5
1 5 3 5 8 3 1 4
1 5 2 5 8 3 2 4
2 5 3 5 9 3 2 5
2 6 4 5 9 4 3 6
3 7 5 7 10 5 4 7
3 7 5 8 11 6 5 8
3 7 6 8 11 7 5 8
3 7 6 8 11 6 5 8
3 7 6 8 10 5 4 7
2 6 5 7 9 5 3 7
1 6 5 7 10 6 3 7
0 5 5 6 9 5 2 5
-2 4 5 6 9 5 2 5
-3 3 5 6 9 5 2 5
-3 3 5 7 9 5 2 6
-3 4 4 6 9 4 2 5
-3 5 5 7 10 4 2 5
-3 5 5 7 10 5 2 5
-5 3 5 6 9 4 2 4
-7 1 5 6 8 5 2 5
-5 2 5 5 8 5 2 5
-3 4 6 6 9 6 3 5
-3 4 7 6 9 6 3 5
-3 3 6 6 9 6 3 5
-3 4 5 6 9 4 2 5
-2 5 5 6 9 4 2 5
-3 4 4 5 8 3 1 4
-3 3 4 5 9 4 1 4
-3 3 5 5 9 4 1 4
-3 4 5 4 8 3 1 3
-3 4 5 5 8 3 1 4
-3 4 4 5 7 3 1 3
-3 4 5 5 7 4 1 3
-2 5 6 5 7 4 1 3
-3 5 6 4 7 4 1 2
-4 4 5 3 8 4 1 2
-4 3 5 3 7 3 0 1
-3 3 6 3 7 2 0 1
-3 4 6 3 7 2 0 1
-2 5 6 4 7 3 0 2
-2 5 6 4 8 3 0 2
-3 4 5 3 7 3 -2 1
-3 3 6 4 8 3 1 2
-3 4 5 4 8 4 1 2
-2 5 6 5 8 5 1 2
-3 4 5 3 6 3 0 1
-4 2 4 1 4 2 -2 0
-6 1 3 1 4 2 -3 0
-4 2 4 1 5 2 -2 0
-2 2 6 2 6 3 0 1
-2 2 5 2 6 3 -2 0
-3 2 4 2 5 2 -3 -2
-3 2 4 2 5 2 -3 -2
-3 2 4 2 6 2 -2 -2
-3 2 4 2 6 2 -2 -2
-3 2 5 2 5 2 -2 -2
-3 2 5 2 5 2 -3 -2
-3 1 5 1 5 1 -3 -3
-3 1 4 1 5 0 -4 -3
-3 1 4 1 5 0 -3 -3
-3 2 5 2 5 1 -3 -3
-4 1 6 3 6 1 0 -2
-4 1 5 3 6 1 -2 -2
-5 0 5 3 6 1 -2 -3
-4 1 6 4 6 2 0 -2
-4 2 5 3 5 1 -2 -3
-5 1 6 4 5 2 0 -2
-6 1 5 3 5 1 -2 -3
-4 2 5 4 5 1 -2 -2
-3 3 7 5 7 2 0 0
-4 2 7 4 6 2 -2 -2
-5 0 5 3 5 2 -3 -2
-6 -2 4 2 5 1 -2 -3
-5 0 4 2 5 1 -2 -3
-4 1 6 3 6 2 0 -2
-6 -3 5 2 4 1 -2 -4
-7 -5 4 2 2 -2 -3 -6
-7 -5 4 2 3 -2 -3 -6
-7 -3 5 3 4 0 -2 -5
-6 -2 5 2 4 0 -2 -5
-6 -2 5 3 3 0 -3 -5
-7 -4 5 4 4 1 -2 -4
-7 -4 5 4 4 0 -2 -4
-6 -3 5 3 3 0 -2 -5
-5 -2 6 4 4 0 -2 -4
-4 0 5 3 5 0 -2 -4
-4 0 6 3 5 0 -2 -4
-4 -2 5 3 4 -2 -2 -5
-5 -4 5 3 4 -2 -2 -5
-5 -4 4 4 4 -2 -2 -5
-2 0 5 5 5 0 0 -4
1 3 7 7 7 2 2 -2
-2 1 7 7 7 2 2 -2
-5 -2 8 8 8 3 2 -2
-4 0 9 8 8 3 2 -2
0 5 10 9 9 4 3 0
1 6 14 11 11 6 4 1
-2 5 15 12 11 6 4 0
-3 6 15 13 11 6 5 1
-2 7 16 14 12 7 5 1
-2 9 17 14 13 7 6 1
0 9 18 16 14 8 7 1
1 10 19 17 15 8 8 2
1 10 20 19 16 10 9 3
1 9 20 20 17 12 10 4
1 8 19 20 17 11 9 3
3 9 18 19 17 12 9 4
4 10 17 19 17 13 9 5
6 11 15 17 16 12 9 5
7 11 14 17 15 11 10 5
7 11 13 17 15 12 10 5
6 11 11 16 14 12 10 5
5 11 11 15 13 12 10 6
5 11 9 13 12 11 9 5
5 11 7 11 11 9 8 4
5 10 5 10 10 8 7 3
4 8 4 10 9 7 6 2
3 7 4 9 8 6 5 1
2 6 3 9 8 5 4 1
3 6 4 9 8 6 5 2
4 6 5 9 7 6 5 2
4 6 4 9 7 5 5 2
4 4 3 8 5 4 4 0
4 1 2 7 5 4 3 -2
5 0 1 7 5 3 3 -2
6 2 1 6 5 3 2 -2
7 3 1 6 5 3 2 -2
8 3 1 5 4 3 1 -2
8 3 2 6 4 3 2 -2
7 3 3 7 5 4 3 -2
4 1 3 7 5 5 3 -2
2 1 3 7 5 5 3 -2
2 1 3 8 6 5 4 -2
1 1 3 7 5 4 3 -3
-2 1 4 7 4 3 2 -4
-4 1 4 7 4 2 1 -4
-6 0 5 7 3 1 0 -5
-7 -3 5 6 2 0 -2 -6
-7 -5 4 4 1 -3 -4 -7
-8 -5 3 3 -2 -4 -6 -9
-9 -7 3 3 -3 -5 -5 -9
-10 -8 3 3 -3 -5 -5 -9
-9 -6 2 3 -2 -5 -5 -9
-9 -6 2 3 -2 -5 -5 -9
-9 -5 1 2 -3 -6 -6 -10
-8 -5 2 2 -2 -6 -6 -9
-9 -5 2 3 -3 -6 -6 -9
-10 -7 1 2 -4 -7 -6 -10
-11 -9 1 2 -4 -7 -6 -11
-11 -8 2 2 -4 -7 -6 -10
-9 -6 3 4 -3 -5 -5 -9
-9 -6 3 4 -2 -5 -5 -9
-11 -8 2 4 -2 -6 -5 -9
-10 -9 3 4 -2 -5 -4 -9
-7 -6 3 3 -2 -4 -5 -9
-7 -6 4 4 0 -3 -3 -7
-9 -6 5 4 0 -2 -3 -7
-9 -6 3 4 0 -4 -5 -8
-9 -7 3 4 -2 -4 -5 -9
-8 -7 3 4 -3 -4 -6 -9
-7 -8 4 4 -2 -4 -5 -10
-7 -8 5 6 1 -4 -5 -10
-8 -9 7 11 3 -3 -7 -12
-10 -10 12 18 8 0 -6 -13
-12 -10 18 25 13 3 -4 -13
-14 -10 27 34 20 9 0 -10
-13 -10 37 48 31 18 6 -8
-9 -10 53 70 50 31 15 -4
0 -10 70 99 73 48 27 4
9 -11 87 130 100 67 39 11
20 -11 103 158 127 90 55 19
32 -7 113 180 153 116 74 33
46 2 121 194 181 148 103 56
60 16 128 204 207 181 134 82
72 32 135 212 231 216 168 111
86 49 133 205 245 242 196 140
96 65 122 186 243 254 215 161
98 78 106 157 225 243 213 168
88 87 77 115 186 213 190 159
71 89 30 56 130 163 152 138
53 79 -26 -10 64 103 103 105
32 61 -74 -72 -5 37 49 66
11 44 -109 -124 -62 -19 2 32
-6 34 -136 -164 -106 -57 -27 11
-13 31 -155 -187 -129 -75 -38 4
-16 34 -165 -195 -134 -79 -39 4
-17 39 -169 -196 -132 -76 -35 7
-18 39 -168 -194 -131 -76 -33 6
-19 34 -162 -187 -131 -79 -36 2
-17 29 -151 -176 -129 -82 -40 -3
-14 27 -138 -162 -127 -86 -46 -8
-10 25 -118 -142 -116 -81 -46 -10
-8 25 -97 -116 -96 -70 -38 -10
-7 24 -75 -88 -73 -53 -27 -6
-6 20 -57 -64 -56 -39 -20 -4
-5 12 -43 -46 -43 -31 -17 -5
-4 5 -31 -32 -31 -26 -14 -6
-4 0 -24 -23 -24 -21 -12 -8
-5 -4 -19 -18 -21 -19 -12 -9
-7 -5 -16 -14 -18 -17 -12 -11
-7 -6 -15 -12 -18 -17 -12 -12
-7 -6 -13 -11 -17 -16 -12 -12
-7 -7 -12 -10 -16 -15 -11 -11
-7 -6 -10 -8 -15 -14 -11 -11
-7 -5 -9 -7 -16 -14 -10 -12
-8 -7 -9 -6 -15 -13 -10 -13
-8 -8 -8 -6 -15 -14 -10 -13
-9 -9 -6 -4 -13 -12 -9 -11
-8 -9 -7 -4 -13 -13 -10 -12
-7 -9 -7 -3 -12 -12 -10 -12
-7 -9 -6 -3 -11 -11 -10 -12
-8 -9 -6 -3 -11 -11 -10 -13
-9 -8 -5 -2 -11 -10 -10 -13
-8 -6 -5 -3 -12 -10 -9 -13
-7 -6 -4 -2 -11 -9 -8 -11
-8 -7 -4 0 -11 -9 -7 -11
-10 -9 -3 0 -10 -9 -7 -11
-9 -9 -2 1 -10 -8 -6 -10
-7 -7 -2 1 -9 -8 -7 -11
-8 -7 0 3 -7 -7 -6 -10
-10 -8 0 2 -7 -7 -7 -11
-10 -9 -2 1 -8 -7 -8 -12
-11 -9 -2 0 -8 -8 -8 -12
-11 -9 -3 0 -9 -9 -8 -12
-11 -9 -3 1 -10 -9 -8 -12
-10 -9 -2 2 -9 -8 -7 -11
-9 -8 -2 3 -8 -8 -7 -11
-8 -7 0 4 -8 -7 -6 -10
-7 -7 0 3 -8 -8 -6 -10
-7 -8 1 4 -5 -6 -5 -9
-8 -9 1 3 -6 -7 -5 -9
-8 -9 1 3 -7 -7 -5 -9
-7 -8 2 3 -6 -6 -5 -8
-5 -6 3 3 -5 -4 -4 -7
-4 -5 3 3 -6 -4 -4 -8
-6 -6 1 3 -7 -6 -5 -8
-8 -9 0 2 -8 -7 -6 -10
-8 -9 1 3 -8 -6 -5 -9
-7 -7 2 4 -6 -5 -6 -8
-6 -7 3 4 -5 -4 -5 -9
-6 -8 3 4 -5 -3 -5 -9
-6 -8 3 3 -5 -3 -5 -8
-7 -8 3 4 -4 -2 -5 -7
-7 -7 2 3 -5 -3 -5 -8
-7 -7 3 3 -5 -3 -3 -7
-7 -8 4 5 -4 -2 0 -6
-7 -8 3 5 -4 -2 -2 -7
-8 -8 3 5 -5 -2 -3 -6
-7 -7 3 5 -5 -2 -3 -7
-7 -6 4 5 -3 0 -2 -6
-7 -6 4 5 -3 0 0 -5
-7 -6 4 4 -2 1 0 -5
-7 -6 4 4 -2 1 0 -5
-7 -6 4 4 -3 1 -2 -5
-7 -6 4 4 -3 1 -2 -5
-7 -6 4 4 -3 1 -2 -4
-5 -5 4 5 -2 1 0 -4
-5 -6 4 6 -2 1 0 -4
-5 -6 4 6 -2 2 1 -4
-5 -5 4 6 0 2 1 -5
-5 -5 4 6 0 2 1 -4
-4 -5 3 5 -2 2 1 -4
-3 -4 4 6 1 3 2 -3
-3 -3 3 5 -2 2 1 -3
-4 -4 3 5 -3 2 2 -3
-4 -5 2 4 -3 1 1 -5
-4 -5 3 6 -3 1 1 -3
-3 -3 2 6 -3 2 1 -2
-3 -3 2 6 -3 2 1 -2
-3 -3 2 6 -3 2 0 -3
-2 -3 3 6 -2 2 1 -2
-2 -2 3 7 -2 3 2 0
-2 0 2 6 -3 3 1 0
-2 0 2 5 -3 3 1 1
-2 0 2 5 -3 3 2 1
-2 1 1 5 -3 3 2 1
0 1 2 6 -2 3 3 1
0 1 2 6 -3 3 2 1
-3 0 2 7 -2 3 2 1
-4 -2 2 6 -2 2 2 1
-2 0 1 6 -3 2 2 2
1 1 1 5 -3 2 2 2
1 1 1 5 -3 2 2 2
1 1 0 4 -4 2 1 2
1 0 1 4 -4 2 2 3
3 1 0 3 -5 0 2 4
3 2 -2 2 -6 0 2 4
3 1 0 1 -6 1 3 5
3 2 -2 1 -7 -2 2 5
3 3 -2 1 -7 -2 2 5
3 3 -3 0 -9 -3 2 5
3 2 -5 -3 -11 -5 1 4
2 1 -5 -3 -11 -5 1 4
2 2 -5 -4 -11 -5 1 5
3 4 -6 -5 -13 -6 0 5
3 4 -6 -6 -14 -7 -2 6
3 3 -8 -9 -17 -8 -4 4
4 3 -10 -11 -19 -8 -4 4
6 5 -11 -12 -21 -11 -5 3
7 6 -11 -13 -21 -12 -5 4
7 6 -12 -15 -23 -12 -6 4
7 6 -13 -17 -25 -13 -6 4
8 6 -15 -20 -28 -16 -8 3
8 6 -17 -22 -31 -18 -9 3
8 5 -17 -24 -33 -20 -9 3
7 5 -19 -27 -36 -23 -11 2
7 6 -20 -29 -38 -24 -12 1
7 6 -21 -30 -39 -25 -13 1
7 6 -21 -31 -41 -26 -13 1
7 6 -21 -32 -43 -27 -14 1
7 5 -21 -34 -44 -28 -14 0
8 6 -23 -37 -47 -31 -16 -3
8 6 -25 -40 -50 -33 -18 -3
7 6 -25 -43 -52 -34 -18 -3
6 6 -27 -46 -55 -37 -20 -4
5 5 -27 -47 -56 -38 -20 -4
5 5 -28 -48 -57 -39 -21 -4
6 7 -30 -50 -60 -40 -22 -5
6 9 -31 -52 -61 -41 -23 -7
6 10 -31 -52 -60 -43 -23 -7
7 7 -30 -52 -61 -43 -24 -7
8 5 -30 -52 -61 -43 -25 -7
8 6 -32 -54 -62 -44 -26 -8
7 6 -31 -54 -61 -41 -25 -8
7 6 -30 -53 -61 -41 -24 -8
6 6 -30 -53 -60 -41 -23 -9
5 5 -28 -51 -58 -40 -23 -9
5 5 -27 -49 -56 -39 -23 -8
6 5 -26 -47 -54 -37 -23 -7
7 6 -23 -44 -50 -34 -21 -6
7 6 -20 -40 -47 -32 -19 -6
6 4 -20 -39 -45 -30 -18 -6
4 1 -21 -38 -45 -31 -19 -9
2 1 -20 -36 -43 -29 -18 -9
3 3 -19 -35 -40 -27 -16 -8
2 3 -17 -32 -36 -23 -13 -7
0 3 -14 -28 -31 -19 -11 -5
1 4 -12 -25 -27 -17 -11 -5
1 4 -9 -21 -24 -14 -9 -4
1 4 -7 -18 -21 -12 -7 -3
1 4 -6 -15 -18 -10 -6 -2
1 5 -4 -12 -15 -8 -4 0
0 5 -3 -11 -12 -6 -4 0
0 4 0 -9 -10 -4 -3 1
0 5 -2 -8 -9 -4 -3 1
0 5 1 -6 -8 0 -2 1
-3 4 2 -4 -5 1 0 1
-4 3 3 -2 -4 2 1 1
-4 2 3 -2 -3 2 1 1
-4 2 5 0 -2 4 1 2
-3 4 5 1 0 5 2 2
-3 5 6 3 2 7 4 3
-3 5 6 3 2 7 4 3
-4 5 6 2 2 6 3 2
-4 5 5 1 1 6 2 1
-3 5 6 2 2 7 2 1
-3 4 6 3 3 8 2 2
-3 4 7 3 3 8 3 1
-4 3 7 3 5 8 4 2
-4 1 8 4 6 8 4 1
-5 1 8 4 4 7 2 0
-4 2 7 3 3 7 2 0
-3 2 7 4 4 8 3 0
-3 2 7 4 4 9 3 1
-4 2 7 4 3 8 3 1
-4 3 7 3 3 8 3 1
-3 3 7 2 3 7 3 0
-4 2 7 2 3 7 2 0
-4 1 7 3 3 7 3 1
-4 1 7 3 3 7 2 1
-4 1 7 3 3 7 2 1
-3 1 6 2 3 7 1 0
-2 1 6 2 3 7 2 0
-2 1 5 1 2 7 1 0
-2 0 5 1 1 6 1 -3
-3 -2 5 1 1 7 2 -3
-4 0 5 1 2 7 3 -2
-2 2 6 2 3 8 4 0
0 3 7 3 4 8 5 1
1 4 6 2 3 7 4 0
-2 4 6 2 4 8 4 1
0 4 6 2 4 9 4 1
1 4 6 2 4 8 3 0
1 4 6 2 4 9 2 0
1 3 6 2 5 10 3 1
1 3 6 2 4 10 4 1
2 5 8 4 5 11 4 2
3 7 9 4 6 11 4 3
3 7 8 4 6 11 5 3
1 5 7 4 6 11 6 4
0 4 6 3 5 10 6 4
-2 4 6 2 4 10 5 3
1 5 6 2 5 10 6 3
2 5 7 4 7 12 7 4
-3 3 7 4 7 12 7 4
-5 2 6 3 6 10 5 3
-5 3 6 3 6 10 5 3
-4 3 8 5 7 11 7 4
-4 4 9 5 8 12 8 5
-4 4 9 5 7 12 8 4
-5 3 8 4 6 11 6 3
-6 1 7 3 6 11 5 3
-7 0 7 3 6 11 5 3
-7 1 7 4 7 12 7 4
-6 3 7 4 7 13 7 4
-4 4 6 5 8 13 7 4
-4 5 6 5 8 12 6 4
-5 4 7 6 9 11 7 4
-6 3 8 7 9 11 7 5
-5 2 9 7 9 12 7 5
-4 2 8 6 8 12 7 5
-4 3 9 6 9 13 8 5
-4 3 8 6 9 14 8 6
-3 4 7 5 8 13 8 6
-3 5 7 6 8 14 8 6
-4 5 8 6 9 13 7 6
-4 5 9 7 9 13 7 5
-4 5 10 8 10 13 8 6
-3 6 10 9 11 13 8 6
-4 4 11 10 11 14 8 6
-4 3 10 9 10 13 7 4
-4 3 11 9 10 14 8 5
-4 5 10 9 11 14 8 4
-5 6 9 8 10 14 8 4
-6 5 9 8 10 14 8 4
-5 5 9 8 8 13 7 3
-5 4 9 9 9 13 7 3
-4 4 9 9 10 12 7 4
-4 3 10 10 10 12 6 4
-4 2 10 10 10 11 6 4
-4 3 11 9 10 11 5 4
-3 4 11 8 9 11 6 3
-2 4 10 8 9 12 7 3
-2 3 9 8 9 12 7 3
-2 2 11 9 9 13 7 4
-2 2 11 9 9 12 7 4
-2 3 10 8 8 10 6 3
-2 3 10 8 8 11 5 3
-2 4 11 9 8 11 5 2
-2 3 11 9 8 10 5 2
-2 2 11 10 9 10 5 2
-2 2 10 9 9 9 4 1
-2 1 10 9 9 9 4 1
-3 1 9 7 8 9 3 0
-3 1 9 7 7 9 3 0
0 3 9 7 7 8 3 0
-2 3 9 8 8 9 4 0
-3 2 11 9 9 9 5 1
-4 1 12 9 8 9 5 1
-4 1 11 8 7 8 5 1
-4 1 11 8 7 8 4 1
-4 1 11 8 8 9 4 2
-5 0 11 8 8 9 5 2
-5 0 11 9 8 9 4 1
-6 -2 11 9 9 10 5 1
-6 -2 11 9 9 9 4 0
-5 0 10 8 8 7 2 -2
-4 1 11 9 8 8 3 0
-4 2 11 9 8 8 3 -2
-3 3 12 10 9 8 4 0
-2 3 12 9 8 8 4 -2
-2 3 12 9 8 8 3 -2
-2 3 11 9 8 8 3 -2
-2 2 12 10 8 8 3 -2
-2 1 11 9 7 7 2 -3
-4 -3 12 9 7 7 2 -2
-5 -3 11 9 7 6 2 -4
-5 -2 12 9 7 6 2 -3
-6 -2 13 10 7 7 3 -2
-5 0 12 9 7 7 2 -3
-4 1 12 11 8 7 3 -3
-4 1 12 10 8 7 3 -3
-4 0 11 9 7 7 3 -3
-5 -2 11 10 7 7 4 0
-6 -2 11 10 7 7 4 0
-5 0 12 9 6 6 3 -2
-4 1 13 9 7 6 3 -2
-3 1 12 9 7 5 2 -2
-3 2 12 10 7 5 2 -2
-3 2 12 10 7 5 2 -2
-3 2 12 10 8 6 3 -2
-4 2 11 10 8 7 3 -2
-6 -3 11 10 7 7 2 -3
-8 -5 9 7 5 4 0 -5
-8 -4 9 7 5 2 -2 -6
-7 -2 10 7 4 2 0 -6
-6 -2 11 8 4 3 1 -5
-5 -3 11 9 5 3 2 -5
-5 -3 11 9 6 4 2 -5
-5 -3 11 9 6 4 2 -5
-6 -3 10 9 7 4 1 -5
-5 -3 10 8 7 3 1 -6
-5 -3 10 8 6 3 1 -6
-4 -3 10 9 6 4 1 -5
-4 -3 10 9 6 4 2 -5
-4 -3 10 9 5 3 2 -5
-4 -3 10 8 4 3 1 -5
-4 -3 12 10 6 4 2 -4
-2 -2 13 11 7 4 1 -4
-3 -3 12 10 6 3 0 -5
-4 -4 11 9 6 2 0 -6
-4 -3 11 9 6 3 1 -6
-4 -2 10 8 5 3 0 -7
-4 -2 10 8 5 3 1 -6
-3 0 11 9 5 4 2 -5
-3 0 11 9 6 4 2 -4
-2 0 10 9 5 3 1 -5
-2 -2 11 10 7 3 2 -4
-4 -4 11 9 7 3 1 -5
-6 -5 10 8 5 1 -2 -7
-6 -5 9 8 4 1 -3 -7
-5 -3 9 9 5 2 0 -7
-3 0 10 9 6 4 2 -5
-2 2 11 10 8 5 3 -5
0 3 13 12 9 5 4 -5
0 4 16 15 11 6 4 -4
0 5 16 15 11 6 4 -4
-2 5 18 17 12 7 5 -2
-3 5 19 16 12 7 5 -2
-4 5 19 17 13 8 5 -2
-3 7 21 18 15 10 7 1
-2 10 23 20 16 13 8 2
0 12 23 20 17 13 9 2
0 12 23 20 17 13 10 3
0 12 24 23 18 14 11 4
0 12 25 24 19 14 12 4
1 11 25 24 19 13 11 4
3 11 24 25 20 13 10 4
5 12 24 25 20 14 11 4
6 13 24 25 21 16 13 6
7 14 23 24 21 17 14 6
8 16 22 23 21 17 14 7
8 17 21 22 21 17 14 7
5 15 18 20 18 15 12 5
2 13 16 18 16 12 10 4
1 11 14 15 13 11 9 2
1 11 12 15 13 9 7 2
1 10 12 15 12 8 7 3
1 9 12 15 13 9 8 3
2 8 12 14 12 8 8 3
2 7 11 14 12 9 7 2
2 7 10 14 12 10 8 2
3 6 10 14 12 10 8 2
5 6 9 12 11 9 8 1
6 6 10 12 10 8 7 0
6 6 9 11 8 6 5 -2
6 5 8 9 6 4 3 -2
6 6 8 11 8 5 4 0
7 7 7 11 8 4 5 0
6 6 8 11 8 5 5 0
4 4 8 12 10 6 5 0
4 5 9 13 11 7 7 1
4 6 10 13 11 8 8 1
3 5 9 12 10 6 6 -2
1 3 10 12 10 6 6 -2
0 2 10 11 8 4 4 -4
-4 1 10 12 7 3 3 -4
-6 -2 8 11 5 0 1 -7
-7 -3 8 10 5 0 0 -7
-8 -3 10 10 5 0 0 -7
-8 -2 10 9 5 1 -2 -7
-9 -3 9 8 4 0 -2 -7
-10 -3 8 6 2 -3 -3 -8
-11 -4 8 6 2 -3 -3 -8
-12 -4 7 6 1 -3 -4 -9
-12 -5 8 6 1 -3 -3 -9
-9 -3 8 7 2 -3 -2 -7
-9 0 8 8 2 -3 -2 -7
-9 -2 7 7 2 -4 -2 -8
-9 -2 8 6 2 -4 -2 -8
-8 -2 8 6 3 -3 -2 -8
-8 -3 8 6 2 -4 -3 -9
-9 -4 8 7 4 -3 -2 -8
-8 -2 8 8 5 -3 -2 -7
-8 -2 9 8 4 -3 -3 -8
-9 -3 8 7 2 -4 -4 -9
-10 -5 9 8 4 -4 -4 -9
-11 -4 9 9 4 -3 -4 -9
-12 -5 8 8 4 -4 -4 -9
-12 -5 7 7 3 -4 -5 -10
-12 -5 7 7 3 -4 -5 -10
-11 -5 7 7 3 -4 -4 -9
-12 -5 8 8 4 -3 -4 -9
-13 -5 11 11 6 0 -4 -9
-14 -5 16 17 10 0 -3 -10
-13 -5 21 24 14 4 1 -9
-14 -4 28 31 21 9 4 -7
-14 -3 35 40 31 16 9 -6
-13 -5 46 57 45 25 16 -3
-9 -8 57 76 61 36 21 1
-2 -11 75 108 87 55 33 7
12 -12 95 143 116 78 49 15
25 -11 109 170 146 103 65 26
38 -4 118 189 174 134 90 46
53 12 126 204 202 169 123 73
68 29 134 219 230 203 157 103
85 46 140 226 254 236 190 133
98 60 139 217 260 255 213 157
101 72 132 192 246 252 217 168
94 81 120 160 218 228 201 164
77 88 95 115 171 186 171 147
56 88 50 52 108 130 127 118
33 77 -3 -17 40 67 75 84
14 62 -52 -78 -23 9 27 50
-4 50 -89 -128 -74 -35 -6 26
-16 43 -114 -161 -108 -64 -25 14
-22 40 -130 -176 -121 -74 -31 10
-24 46 -139 -178 -117 -69 -25 14
-23 53 -145 -178 -112 -61 -18 19
-22 52 -145 -176 -110 -59 -17 16
-21 45 -140 -170 -110 -64 -22 9
-20 38 -132 -160 -110 -68 -28 3
-19 33 -121 -152 -111 -75 -34 -5
-16 28 -106 -136 -105 -76 -37 -9
-12 27 -88 -109 -87 -66 -31 -8
-11 26 -67 -81 -63 -49 -20 -4
-11 21 -49 -60 -46 -36 -13 -2
-10 14 -34 -43 -34 -29 -11 -4
-9 8 -23 -29 -25 -24 -9 -6
-8 5 -16 -20 -17 -20 -8 -7
-7 2 -13 -15 -14 -19 -8 -9
-9 -2 -10 -12 -12 -18 -8 -10
-11 -3 -9 -11 -12 -18 -10 -11
-11 -4 -8 -10 -10 -17 -9 -11
-12 -5 -7 -10 -11 -17 -9 -11
-12 -5 -7 -10 -12 -18 -10 -13
-12 -6 -5 -7 -11 -17 -10 -12
-11 -7 -4 -6 -10 -17 -10 -12
-12 -9 -3 -5 -10 -17 -10 -13
-12 -11 -2 -4 -9 -17 -11 -13
-11 -9 0 -2 -8 -16 -10 -13
-10 -8 1 0 -6 -13 -8 -12
-10 -7 0 -4 -7 -14 -9 -13
-10 -7 0 -5 -8 -14 -9 -13
-10 -7 0 -5 -9 -14 -9 -13
-10 -6 0 -6 -10 -15 -9 -14
-10 -6 0 -6 -10 -15 -9 -14
-9 -6 1 -3 -8 -13 -8 -13
-8 -7 2 -2 -7 -13 -8 -13
-8 -7 3 -2 -6 -13 -8 -13
-9 -7 3 0 -5 -12 -8 -13
-8 -6 3 -2 -5 -12 -8 -13
-8 -6 3 0 -4 -11 -8 -12
-8 -7 5 1 -3 -11 -7 -10
-9 -7 3 -2 -5 -13 -8 -12
-9 -7 2 -3 -7 -14 -9 -13
-9 -8 2 -3 -7 -14 -9 -12
-10 -8 2 0 -6 -13 -8 -11
-12 -9 3 0 -6 -13 -8 -12
-12 -9 3 0 -5 -13 -9 -13
-11 -9 4 0 -4 -12 -7 -12
-9 -7 5 2 -3 -10 -5 -11
-8 -5 6 1 -3 -9 -6 -11
-9 -6 5 1 -4 -10 -5 -10
-10 -7 4 0 -5 -11 -6 -10
-7 -5 4 1 -5 -10 -6 -9
-7 -5 4 1 -4 -10 -5 -8
-10 -7 5 0 -4 -11 -6 -10
-11 -8 5 0 -4 -12 -7 -12
-10 -7 5 1 -3 -11 -7 -12
-9 -8 5 0 -2 -11 -6 -11
-11 -9 4 0 -3 -11 -6 -12
-12 -9 6 1 -2 -10 -6 -11
-10 -7 5 2 -2 -10 -6 -11
-8 -6 4 1 -3 -11 -7 -11
-9 -8 4 0 -4 -12 -7 -11
-10 -9 4 0 -4 -11 -7 -10
-9 -9 6 2 -3 -10 -6 -10
-9 -10 6 2 -3 -10 -6 -10
-10 -10 6 2 -2 -10 -6 -10
-9 -7 5 3 -2 -9 -6 -10
-7 -5 6 3 0 -8 -6 -9
-7 -4 6 3 0 -8 -4 -8
-7 -5 5 3 0 -8 -3 -8
-8 -5 4 2 0 -9 -4 -8
-8 -5 4 2 -2 -10 -5 -8
-8 -5 4 2 -2 -10 -6 -8
-8 -6 3 2 -2 -11 -6 -8
-9 -7 4 2 -2 -11 -6 -8
-10 -8 5 3 0 -10 -5 -7
-10 -8 5 3 0 -9 -4 -7
-9 -7 4 2 0 -9 -4 -7
-8 -5 4 1 -2 -10 -3 -7
-8 -4 5 2 0 -9 0 -6
-8 -3 5 2 0 -7 1 -5
-7 -4 4 2 0 -8 0 -5
-7 -5 4 3 -2 -10 -2 -5
-7 -5 4 3 -3 -10 -3 -6
-7 -6 4 3 -3 -11 -4 -7
-7 -6 3 2 -3 -11 -4 -7
-7 -5 4 2 -2 -10 -4 -7
-7 -4 4 3 0 -8 0 -5
-6 -2 4 2 1 -7 1 -4
-5 0 3 1 0 -9 0 -4
-4 0 3 1 0 -9 0 -3
-3 1 2 1 -2 -9 1 -3
-3 -2 2 1 -2 -9 1 -3
-4 -4 2 2 -2 -9 -2 -5
-2 -4 2 1 -3 -10 -3 -5
0 -2 3 3 -2 -8 0 -3
0 -2 3 3 -2 -8 2 -3
0 0 2 2 0 -8 3 -3
0 1 3 2 0 -8 3 0
0 2 2 2 -2 -9 2 0
0 1 1 1 -3 -9 2 1
-2 0 0 0 -5 -9 1 0
-2 0 0 -2 -5 -10 2 1
-2 0 -2 -2 -7 -11 0 0
-3 -4 -3 -2 -7 -11 0 1
-2 -4 -4 -4 -8 -13 -2 0
0 -2 -5 -5 -9 -14 -2 0
2 2 -5 -5 -9 -13 -2 0
3 4 -6 -7 -10 -13 0 1
5 5 -6 -7 -10 -13 0 2
5 4 -8 -9 -12 -14 -2 2
3 2 -9 -11 -14 -17 -3 2
2 0 -10 -13 -16 -19 -4 2
4 2 -11 -14 -18 -20 -4 2
6 3 -11 -15 -19 -21 -5 2
6 4 -11 -17 -21 -22 -5 2
5 3 -13 -19 -23 -24 -7 1
5 2 -15 -20 -25 -26 -8 0
5 1 -16 -23 -27 -27 -9 0
