I II V1 V2 V3 V4 V5 V6
-6 -6 2 2 4 -2 -7 -9
-6 -6 1 2 4 -2 -7 -9
-5 -6 1 2 3 -2 -6 -8
-4 -6 0 2 2 -2 -6 -8
-3 -5 -2 2 1 -2 -5 -7
-6 -5 0 2 1 -2 -4 -7
-8 -5 1 3 2 -2 -3 -6
-10 -5 2 3 2 0 -2 -6
-13 -5 3 4 3 0 0 -5
-15 -6 4 5 4 1 1 -4
-11 -5 4 5 4 1 1 -4
-8 -5 3 5 4 1 1 -4
-5 -4 3 5 4 1 1 -4
-2 -3 2 5 4 1 1 -4
2 -2 1 5 4 1 1 -4
1 -2 1 5 4 1 1 -4
0 -2 2 5 4 1 1 -4
-2 -2 2 5 5 1 2 -4
-4 -2 3 5 5 1 2 -4
-5 -3 4 4 6 2 3 -4
-5 -3 3 4 4 2 4 -4
-5 -3 1 4 3 2 4 -4
-5 -4 0 4 1 1 5 -4
-5 -4 -3 4 0 1 6 -4
-5 -5 -4 5 -3 0 7 -4
-5 -6 -4 4 -3 0 6 -4
-5 -7 -4 4 -3 0 5 -4
-6 -8 -4 3 -3 -2 4 -4
-6 -9 -4 2 -3 -2 3 -4
-6 -10 -4 1 -3 -3 2 -5
-3 -6 -3 1 -2 0 2 -4
2 -3 -2 1 1 1 3 -3
5 1 0 2 2 3 3 -2
9 4 1 2 4 4 4 1
12 7 2 3 5 6 5 2
10 7 2 3 5 6 6 3
9 7 2 4 5 6 6 3
7 6 2 4 5 6 7 4
6 6 2 5 5 6 8 5
4 5 1 6 5 5 9 6
3 4 0 4 4 4 8 6
2 3 -2 2 2 4 8 5
1 2 -3 0 1 3 7 5
0 1 -4 -3 0 2 6 4
-2 0 -5 -5 -3 1 5 3
0 0 -5 -5 -2 1 5 3
1 0 -5 -4 0 1 6 4
2 0 -5 -4 1 1 6 4
3 0 -5 -3 3 1 7 5
4 0 -6 -2 4 2 8 6
4 1 -6 -2 4 2 8 6
3 2 -6 -2 3 2 8 6
3 3 -6 -2 3 3 8 7
2 5 -6 -2 2 3 8 7
1 6 -6 -3 1 4 8 8
2 7 -6 -3 1 4 8 8
3 7 -6 -3 1 4 8 8
4 8 -7 -3 1 4 8 8
6 9 -7 -3 1 4 8 8
7 10 -8 -4 0 5 8 7
7 8 -7 -4 0 5 8 7
7 6 -7 -4 0 5 8 7
7 4 -6 -3 1 6 8 7
7 2 -5 -3 1 6 8 7
7 0 -4 -2 2 7 8 8
6 0 -4 -2 2 7 8 8
4 0 -4 -2 3 7 8 8
3 0 -4 0 3 7 7 8
2 0 -4 0 4 7 7 8
0 1 -5 1 5 6 6 9
1 1 -5 1 5 6 5 8
2 2 -5 1 5 5 5 7
3 2 -5 0 5 5 4 6
4 3 -5 0 5 4 3 5
5 4 -6 -2 6 3 2 4
2 3 -5 -2 6 3 2 4
0 2 -4 -2 6 4 2 4
-4 1 -3 -2 6 4 2 4
-7 0 -2 -2 6 5 2 4
-9 -2 0 0 7 6 1 3
-8 -2 0 0 7 5 1 2
-7 -2 0 0 7 4 1 1
-6 -3 -2 1 6 3 1 0
-5 -3 -2 1 6 2 1 -3
-4 -4 -3 2 5 1 0 -4
-4 -4 -3 2 5 1 0 -4
-4 -4 -2 2 5 1 0 -3
-3 -3 -2 2 5 2 0 -2
-3 -3 0 2 5 2 0 0
-2 -2 1 3 6 3 0 1
-2 -2 1 3 6 3 0 1
-3 -2 1 4 6 3 0 1
-3 -2 2 4 6 4 0 1
-4 -2 2 5 6 4 0 1
-5 -3 3 6 5 5 1 2
-5 -3 3 6 5 5 1 2
-4 -3 3 6 5 5 1 2
-4 -2 2 6 6 5 1 2
-3 -2 2 6 6 5 1 2
-2 0 1 6 7 4 1 1
0 1 1 6 7 4 1 1
1 3 1 6 7 4 1 1
2 5 1 6 7 4 1 0
3 6 1 6 7 4 1 0
4 8 1 5 8 3 2 -2
2 8 1 7 10 4 3 0
-2 9 2 9 12 6 4 2
-4 9 3 11 13 8 5 4
-7 10 4 13 15 9 7 5
-9 11 5 15 17 11 8 7
-9 10 5 14 17 11 8 7
-9 8 4 13 16 10 8 6
-9 7 3 12 15 10 7 5
-9 6 2 11 14 9 7 4
-8 4 1 10 13 8 6 3
-5 7 1 10 13 9 6 4
-3 11 1 10 13 10 7 6
1 14 1 9 13 11 7 8
3 17 1 9 13 12 8 9
6 20 1 8 14 13 9 11
6 16 -2 6 14 12 9 10
5 12 -4 5 13 11 8 8
5 8 -6 3 12 10 8 6
4 4 -8 1 11 8 7 5
3 1 -10 -2 10 7 6 3
2 1 -10 -2 9 7 6 3
0 1 -10 0 8 7 6 4
-2 1 -10 0 7 7 6 4
-3 1 -10 1 5 7 6 5
-5 2 -11 2 4 7 5 6
-5 2 -10 2 4 7 5 6
-5 2 -9 1 4 6 4 5
-4 2 -8 1 4 5 4 4
-4 2 -6 0 4 4 3 3
-3 1 -5 -2 4 3 2 2
-3 0 -5 -2 3 2 1 1
-4 -3 -6 -2 2 0 -2 0
-4 -5 -7 -3 1 -2 -3 -2
-5 -6 -8 -3 -2 -3 -4 -3
-6 -8 -9 -4 -3 -5 -6 -4
-6 -8 -8 -4 -3 -5 -6 -4
-5 -8 -7 -3 -3 -5 -6 -4
-4 -7 -6 -2 -3 -5 -6 -4
-3 -7 -4 0 -3 -5 -6 -4
-2 -6 -3 1 -3 -5 -5 -4
-2 -5 -3 1 -3 -5 -5 -4
0 -4 -3 1 -3 -5 -5 -4
1 -3 -3 1 -3 -5 -5 -4
2 -2 -3 1 -3 -5 -5 -4
3 0 -3 0 -2 -5 -6 -5
3 -3 -3 0 -2 -5 -7 -6
3 -4 -3 0 -2 -6 -8 -7
4 -6 -2 -2 -2 -7 -9 -8
4 -8 -2 -2 -2 -8 -11 -9
5 -10 0 -3 -2 -9 -12 -10
3 -10 0 -3 -2 -9 -12 -10
0 -10 0 -3 -2 -9 -12 -10
-3 -10 0 -2 -2 -8 -11 -10
-6 -10 0 -2 -2 -8 -11 -10
-8 -9 0 0 -2 -7 -10 -10
-9 -9 0 0 -2 -7 -10 -10
-10 -10 0 0 -2 -7 -10 -10
-11 -10 0 0 -2 -8 -10 -10
-12 -11 0 0 -2 -8 -10 -10
-13 -12 0 -2 0 -9 -10 -9
-13 -12 0 -2 0 -9 -10 -9
-12 -12 0 -2 0 -9 -10 -10
-11 -12 1 -2 0 -9 -11 -10
-10 -12 1 -2 0 -9 -11 -11
-9 -11 2 0 0 -9 -12 -12
-9 -11 1 0 0 -9 -12 -13
-8 -12 0 -2 -2 -9 -13 -15
-8 -12 -2 -3 -3 -10 -14 -16
-7 -13 -3 -4 -4 -10 -15 -17
-6 -14 -4 -5 -5 -11 -16 -19
-5 -13 -3 -5 -5 -11 -16 -18
-4 -12 -2 -4 -4 -11 -15 -17
-3 -11 0 -4 -3 -11 -15 -16
0 -9 1 -3 -2 -11 -14 -15
1 -8 2 -2 0 -10 -13 -14
-4 -8 2 0 0 -10 -13 -14
-8 -9 2 1 0 -9 -12 -13
-12 -9 2 2 1 -9 -11 -12
-16 -10 2 3 1 -8 -10 -11
-20 -11 3 4 2 -7 -9 -10
-19 -11 3 4 2 -7 -9 -10
-18 -11 4 4 1 -7 -9 -10
-17 -11 4 4 1 -8 -10 -10
-16 -11 5 4 0 -8 -10 -10
-14 -10 6 3 -2 -9 -11 -11
-14 -10 6 3 -2 -9 -11 -11
-13 -10 6 3 -2 -9 -11 -11
-13 -10 6 2 -2 -9 -12 -11
-12 -10 6 2 -2 -9 -12 -11
-11 -11 5 1 -3 -10 -13 -12
-11 -10 5 1 -3 -10 -13 -12
-10 -9 5 1 -3 -10 -13 -12
-9 -8 5 1 -3 -10 -12 -12
-8 -7 5 1 -3 -10 -12 -12
-7 -5 6 1 -2 -9 -11 -12
-9 -6 6 1 -2 -9 -11 -12
-11 -7 6 2 -2 -9 -11 -12
-13 -8 6 3 -2 -9 -11 -12
-15 -9 6 4 -2 -9 -11 -12
-17 -10 5 5 0 -10 -11 -13
-17 -10 5 5 0 -10 -11 -13
-17 -10 5 4 0 -10 -11 -12
-17 -10 5 4 1 -9 -10 -12
-17 -10 5 3 1 -9 -10 -11
-17 -11 5 2 2 -8 -9 -10
-17 -11 5 2 2 -9 -11 -12
-17 -12 5 1 1 -11 -13 -13
-17 -13 6 1 1 -12 -15 -15
-17 -14 6 0 0 -13 -18 -17
-18 -15 7 -2 -2 -15 -20 -19
-18 -15 7 1 -2 -13 -14 -15
-17 -15 7 3 -2 -10 -9 -11
-17 -14 7 5 -2 -7 -4 -8
-16 -14 7 7 -2 -5 3 -4
-15 -13 7 9 1 0 10 3
-10 -8 6 11 8 13 31 18
-6 -3 4 13 16 26 52 33
-2 3 2 15 24 39 72 49
4 7 1 17 32 52 94 64
10 13 -4 17 38 64 112 79
32 20 -19 -5 26 64 118 89
55 28 -34 -25 14 63 125 99
77 36 -51 -46 3 62 131 108
100 45 -66 -67 -10 61 137 117
119 52 -80 -86 -22 58 139 125
109 46 -80 -93 -33 35 106 104
98 40 -80 -99 -44 14 73 84
88 35 -80 -106 -55 -9 39 63
77 29 -80 -112 -66 -31 7 43
66 24 -80 -117 -76 -51 -23 24
54 21 -69 -104 -69 -50 -27 19
42 17 -58 -91 -62 -49 -30 14
28 14 -47 -77 -56 -47 -34 10
16 10 -34 -64 -49 -46 -37 5
5 7 -24 -52 -43 -44 -41 0
3 6 -20 -46 -35 -38 -36 0
0 5 -16 -38 -29 -32 -31 0
-4 4 -13 -32 -22 -27 -26 1
-6 3 -9 -26 -15 -22 -21 1
-9 2 -5 -20 -9 -17 -16 2
-11 0 -4 -16 -7 -15 -15 1
-13 -4 -3 -13 -4 -12 -13 0
-15 -6 0 -9 -2 -10 -12 -3
-17 -8 1 -6 1 -8 -10 -4
-19 -11 3 -2 4 -5 -8 -6
-19 -11 3 -2 4 -5 -8 -6
-19 -11 4 -2 4 -5 -8 -6
-18 -11 5 -2 3 -5 -8 -7
-18 -11 6 -2 3 -5 -8 -7
-17 -11 7 -2 2 -6 -8 -8
-17 -12 7 -2 2 -6 -8 -8
-17 -13 7 -2 2 -7 -8 -8
-17 -14 7 0 2 -7 -8 -9
-17 -15 7 0 2 -8 -8 -9
-18 -16 7 1 1 -9 -9 -10
-17 -14 8 2 2 -8 -9 -10
-16 -12 9 3 3 -7 -8 -9
-14 -10 10 4 5 -5 -8 -9
-13 -8 11 5 6 -4 -7 -8
-11 -6 13 6 8 -2 -6 -7
-11 -7 12 6 8 -3 -6 -7
-11 -9 10 6 7 -4 -7 -8
-12 -10 8 5 6 -5 -7 -8
-12 -12 6 5 5 -6 -8 -9
-13 -14 4 4 4 -7 -9 -10
-13 -14 4 4 4 -7 -9 -10
-14 -14 4 4 4 -7 -9 -10
-14 -14 4 4 3 -7 -9 -10
-15 -14 4 4 3 -7 -9 -10
-16 -14 5 3 2 -6 -9 -11
-14 -13 5 3 2 -6 -9 -11
-12 -12 5 4 2 -6 -9 -10
-10 -11 6 5 2 -7 -8 -9
-8 -10 6 6 2 -7 -8 -8
-6 -9 7 7 3 -8 -7 -7
-6 -9 7 7 3 -8 -7 -7
-7 -10 7 7 4 -7 -7 -7
-7 -10 7 7 4 -6 -7 -7
-8 -11 7 7 5 -5 -7 -7
-9 -12 8 8 6 -4 -6 -8
-9 -12 8 8 6 -4 -6 -8
-9 -12 7 8 6 -4 -6 -8
-9 -12 7 8 6 -4 -6 -8
-9 -12 6 8 6 -4 -6 -8
-10 -11 5 8 6 -5 -5 -7
-10 -11 6 8 6 -4 -5 -6
-10 -11 7 8 7 -3 -5 -5
-10 -11 8 8 7 -2 -5 -4
-10 -11 9 8 8 0 -5 -3
-10 -12 10 8 9 2 -6 -2
-11 -13 10 7 8 1 -6 -3
-12 -15 9 6 7 0 -6 -4
-13 -17 8 5 6 -3 -7 -5
-14 -19 7 4 5 -4 -7 -6
-16 -21 6 3 4 -6 -8 -8
-15 -20 6 3 4 -6 -8 -8
-13 -19 6 4 5 -5 -7 -8
-12 -17 7 4 5 -5 -7 -7
-10 -16 7 5 6 -4 -6 -7
-8 -14 8 6 7 -3 -5 -6
-9 -14 8 6 7 -3 -5 -6
-10 -15 8 6 7 -3 -5 -6
-11 -16 8 6 7 -3 -5 -6
-12 -17 8 6 7 -3 -5 -6
-14 -18 8 5 6 -3 -5 -6
-14 -18 8 5 6 -3 -5 -6
-13 -18 8 6 7 -2 -4 -5
-12 -18 8 7 7 -2 -4 -4
-11 -18 8 8 8 0 -3 -3
-10 -17 8 9 9 1 -2 -2
-9 -17 8 8 8 1 -2 -2
-8 -17 8 7 7 0 -2 -3
-7 -17 8 6 6 -2 -2 -3
-6 -17 8 5 5 -3 -2 -4
-5 -18 8 4 4 -4 -2 -5
-5 -18 8 4 4 -3 0 -4
-5 -18 8 5 5 0 1 -3
-5 -17 8 6 6 1 2 -2
-5 -17 8 7 7 3 3 0
-6 -16 9 8 8 5 4 1
-6 -16 8 8 8 4 4 0
-6 -16 6 7 7 3 3 -2
-6 -17 4 7 7 1 2 -3
-6 -17 2 6 6 0 1 -4
-6 -18 0 5 5 -3 0 -5
-6 -18 0 5 5 -3 1 -5
-6 -18 1 5 5 -2 2 -4
-5 -18 2 5 5 0 3 -4
-5 -18 3 5 5 1 4 -3
-4 -17 4 6 6 2 5 -2
-4 -17 4 6 6 2 5 -2
-4 -16 4 6 6 3 6 -2
-4 -16 4 6 6 4 6 -2
-4 -15 4 6 6 5 7 -2
-4 -14 3 6 7 6 8 -2
-4 -14 3 6 7 5 8 -2
-4 -14 2 5 6 4 8 -2
-5 -13 2 4 6 3 8 -2
-5 -13 1 3 5 2 8 -2
-6 -12 0 2 4 1 8 -2
-6 -12 0 2 4 1 8 -2
-5 -11 1 2 4 1 8 -2
-4 -11 2 2 4 1 7 -2
-3 -10 3 2 4 1 7 -2
-2 -9 4 2 5 2 6 0
-2 -10 4 2 5 2 6 0
-2 -11 3 2 5 2 6 0
-3 -12 2 2 5 2 6 0
-3 -13 1 2 5 2 6 0
-4 -15 0 3 5 2 6 1
-3 -14 0 3 5 2 6 1
-2 -12 0 3 5 2 6 1
0 -10 1 3 5 2 6 1
1 -8 1 3 5 2 6 1
3 -6 2 4 5 1 6 2
3 -6 2 4 5 1 6 2
3 -6 2 4 5 2 6 3
3 -7 2 4 5 2 6 4
3 -7 2 4 5 3 6 5
4 -8 2 4 6 4 7 6
4 -8 2 4 6 4 7 6
4 -8 2 3 6 4 7 6
4 -8 2 3 6 4 7 6
4 -8 2 2 6 4 7 6
3 -9 2 1 7 5 8 7
4 -9 2 1 7 5 9 7
5 -8 2 1 7 5 10 8
7 -8 2 2 7 5 11 8
8 -7 2 2 7 5 12 9
10 -6 2 3 7 6 13 10
10 -6 2 3 7 6 13 10
9 -6 2 3 7 6 12 11
9 -6 2 3 7 6 12 11
8 -6 2 3 7 6 11 12
7 -6 1 3 6 5 10 13
7 -6 0 3 6 5 10 13
7 -5 -2 3 6 5 11 13
6 -5 -3 2 7 5 12 13
6 -4 -4 2 7 5 13 13
5 -3 -6 1 8 6 14 13
6 -3 -6 1 7 6 13 13
7 -4 -6 0 6 5 12 12
8 -4 -7 0 5 4 10 12
9 -5 -7 -2 4 3 9 11
10 -6 -8 -3 2 2 7 10
8 -6 -7 -3 3 3 8 10
6 -6 -5 -2 4 4 9 10
3 -5 -3 -2 4 5 10 11
1 -5 0 0 5 6 11 11
-2 -5 1 0 6 7 12 11
-3 -4 2 1 7 8 13 12
-3 -4 3 1 7 8 13 12
-2 -4 4 2 7 8 12 11
-2 -4 5 2 7 8 12 11
-2 -4 6 2 7 8 12 11
0 -4 7 3 8 9 10 10
0 -5 6 3 8 8 9 9
0 -5 6 3 8 8 8 8
0 -6 5 3 8 7 7 7
0 -6 5 3 8 7 6 7
2 -6 4 4 7 6 5 6
3 -4 4 3 7 5 4 6
4 -2 3 3 6 5 4 5
5 1 3 2 6 4 3 5
6 2 3 2 6 4 3 5
7 3 2 1 5 3 2 4
6 3 2 1 5 3 2 4
5 3 2 2 5 3 2 3
4 3 2 2 5 3 2 3
3 3 2 2 5 3 2 3
2 3 3 3 6 3 1 2
2 3 3 3 7 3 1 2
2 3 3 3 8 3 0 2
2 3 3 3 9 3 0 2
2 3 3 3 9 3 0 2
2 2 4 4 9 3 -2 1
2 2 4 4 8 2 -2 1
3 1 3 4 6 2 -2 1
3 1 3 4 5 1 -2 1
3 1 3 4 4 1 -2 1
4 1 2 4 3 1 2 1
3 2 3 4 4 2 4 1
2 4 3 5 5 3 6 2
1 5 4 5 6 4 8 2
1 6 4 5 6 5 10 2
0 7 5 6 7 6 10 3
0 6 5 7 8 6 8 3
-2 5 4 7 8 6 7 3
-2 4 4 8 9 6 5 3
-2 4 4 8 9 6 4 3
0 4 3 9 10 6 3 4
2 5 4 10 11 6 3 4
5 7 4 10 12 7 3 5
7 8 5 11 13 7 3 5
9 9 5 11 13 7 3 5
10 11 6 11 14 8 5 6
10 13 5 10 14 9 6 7
11 14 4 9 14 10 8 7
11 16 3 8 14 11 9 8
11 17 2 7 14 11 10 8
11 16 1 5 13 12 10 9
9 13 0 4 12 11 9 8
7 10 0 3 11 10 8 7
5 7 -2 2 10 9 7 6
3 5 -2 1 9 8 6 5
2 4 -3 0 8 7 5 4
2 4 -3 1 8 7 5 4
2 5 -2 1 8 8 6 5
2 5 -2 2 8 8 6 5
2 5 -2 2 8 8 6 5
3 6 0 3 7 9 6 6
4 6 -2 2 6 8 5 5
5 6 -3 2 5 7 4 5
6 6 -4 1 4 6 3 4
6 6 -4 1 3 5 2 4
7 6 -5 0 2 4 1 3
6 5 -4 0 2 3 1 3
5 5 -3 0 2 3 1 2
4 4 -2 0 2 2 1 2
3 4 -2 0 2 2 1 2
2 2 0 -2 2 1 0 0
2 1 0 -2 1 0 -3 -2
2 -2 0 -2 0 -2 -4 -3
2 -3 0 -2 -2 -3 -6 -4
2 -4 0 -2 -3 -4 -7 -5
3 -5 1 -2 -4 -5 -8 -6
4 -5 1 0 -3 -5 -8 -6
5 -4 2 0 -3 -5 -8 -6
6 -4 2 1 -2 -5 -8 -6
6 -4 2 1 -2 -5 -8 -6
6 -3 3 2 0 -6 -7 -6
5 -4 3 2 0 -6 -6 -6
3 -4 3 2 0 -5 -5 -6
2 -5 3 2 0 -5 -4 -6
1 -5 3 2 0 -5 -4 -6
0 -6 3 2 0 -4 -3 -6
0 -6 2 2 0 -5 -4 -6
1 -6 2 2 -2 -5 -5 -7
1 -6 1 2 -2 -6 -6 -7
1 -6 1 2 -2 -6 -6 -7
2 -7 1 2 -3 -7 -7 -8
1 -7 2 2 -3 -7 -7 -8
1 -7 3 1 -2 -7 -7 -8
0 -7 4 1 -2 -7 -7 -8
0 -7 5 1 -2 -7 -7 -8
-3 -6 6 0 0 -7 -7 -8
-4 -7 7 0 0 -7 -8 -8
-5 -8 7 0 -2 -8 -9 -9
-6 -9 8 0 -2 -8 -10 -9
-7 -9 8 0 -2 -8 -11 -9
-8 -10 9 1 -3 -9 -12 -10
-7 -10 8 1 -3 -9 -11 -10
-6 -11 7 1 -3 -9 -11 -11
-5 -11 6 1 -3 -9 -10 -11
-5 -11 6 1 -3 -9 -10 -11
-4 -11 5 1 -3 -9 -9 -12
-4 -10 5 2 -2 -8 -9 -11
-4 -8 5 2 0 -7 -9 -10
-4 -7 5 3 1 -6 -9 -9
-4 -6 5 3 2 -5 -9 -8
-5 -5 5 4 3 -4 -8 -7
-6 -5 6 4 3 -4 -8 -7
-6 -5 7 4 2 -5 -8 -8
-7 -5 8 4 2 -5 -8 -8
-7 -5 8 4 2 -5 -8 -8
-8 -6 9 4 1 -6 -9 -9
-7 -6 9 4 1 -6 -9 -8
-6 -6 9 4 1 -6 -9 -8
-5 -6 9 4 1 -6 -9 -7
-5 -6 9 4 1 -6 -9 -7
-5 -6 10 5 1 -6 -8 -6
-7 -7 9 5 1 -6 -9 -7
-8 -7 9 4 1 -6 -9 -8
-10 -8 8 4 1 -6 -10 -9
-11 -8 8 4 1 -6 -10 -9
-11 -9 7 3 0 -7 -10 -10
-9 -9 7 3 0 -7 -9 -10
-7 -9 6 4 0 -7 -8 -10
-5 -9 6 4 0 -7 -7 -10
-3 -9 6 4 0 -7 -6 -10
-2 -8 5 5 1 -6 -5 -10
-3 -7 5 5 1 -6 -6 -10
-4 -7 5 4 1 -6 -7 -11
-5 -6 5 4 1 -6 -8 -11
-5 -6 5 4 1 -6 -8 -11
-6 -5 5 3 2 -7 -9 -12
-7 -5 5 3 1 -7 -10 -12
-8 -6 6 3 1 -7 -10 -11
-9 -6 6 3 0 -7 -11 -11
-9 -6 6 3 0 -7 -11 -11
-10 -7 7 2 -2 -7 -12 -10
-9 -8 7 2 -2 -7 -12 -10
-8 -9 6 2 -2 -8 -12 -11
-7 -10 6 2 -2 -8 -12 -11
-6 -10 6 2 -2 -8 -12 -11
-5 -11 6 2 -2 -9 -12 -12
-6 -10 7 2 -2 -9 -13 -12
-7 -9 9 2 -2 -9 -13 -11
-8 -8 10 2 -2 -9 -14 -11
-9 -7 11 2 -2 -9 -14 -11
-7 -6 12 6 4 0 0 0
-3 -6 12 12 10 10 16 11
2 -5 11 17 16 20 32 22
6 -5 11 22 22 29 48 33
10 -5 11 28 28 39 64 45
23 2 3 25 29 49 84 60
37 8 -7 20 29 58 102 76
52 14 -15 15 29 67 120 92
66 20 -24 9 29 76 140 108
81 26 -32 4 29 85 158 123
88 28 -43 -17 13 70 138 113
92 30 -52 -40 -6 51 110 98
97 32 -61 -63 -24 30 82 82
102 34 -71 -87 -43 11 55 67
107 36 -80 -109 -61 -9 27 52
93 32 -76 -108 -64 -20 10 38
74 27 -68 -103 -65 -30 -7 25
57 21 -60 -97 -66 -40 -23 12
38 15 -52 -91 -67 -50 -39 0
20 9 -44 -85 -68 -60 -56 -14
12 7 -35 -75 -62 -57 -54 -14
6 6 -28 -64 -54 -51 -48 -12
0 4 -20 -54 -45 -44 -40 -10
-7 3 -13 -43 -36 -37 -34 -7
-13 2 -6 -32 -28 -30 -27 -5
-14 0 -4 -27 -24 -27 -26 -4
-14 -2 -4 -23 -20 -24 -25 -5
-14 -4 -3 -19 -17 -21 -24 -6
-14 -6 -3 -14 -13 -18 -23 -7
-14 -7 -3 -10 -10 -15 -22 -8
-12 -8 0 -8 -8 -12 -18 -9
-10 -7 1 -6 -5 -9 -14 -8
-8 -6 2 -4 -3 -7 -10 -7
-7 -5 4 -2 0 -4 -5 -6
-5 -5 5 1 2 0 0 -5
-4 -3 6 2 3 1 1 -4
-3 0 7 2 3 1 1 -4
-3 2 8 2 3 0 0 -5
-2 3 9 2 3 0 0 -5
-2 5 9 2 3 0 0 -5
-2 3 9 2 1 -3 -3 -6
-4 -3 8 1 0 -4 -5 -7
-6 -7 7 1 -2 -5 -7 -8
-7 -11 6 0 -3 -7 -9 -9
-9 -16 5 0 -4 -8 -11 -10
-10 -16 5 0 -4 -8 -11 -10
-10 -15 6 2 -3 -6 -9 -9
-10 -14 7 4 0 -4 -7 -8
-10 -13 8 5 2 -3 -5 -7
-10 -12 9 7 3 0 -3 -6
-9 -11 10 8 4 1 -2 -5
-10 -10 10 7 3 0 -2 -6
-11 -10 10 6 2 0 -2 -6
-12 -9 10 5 1 -2 -2 -7
-12 -9 10 5 1 -2 -2 -7
-13 -8 9 4 0 -3 -2 -8
-12 -8 9 4 0 -3 -2 -8
-11 -9 9 4 0 -4 -2 -9
-10 -9 9 4 0 -4 -2 -9
-9 -9 9 4 0 -4 -2 -9
-8 -10 9 4 -2 -5 -3 -10
-9 -10 8 4 -2 -5 -4 -10
-10 -11 8 4 -2 -5 -5 -10
-11 -11 7 4 -2 -5 -6 -10
-11 -11 7 4 -2 -5 -7 -10
-12 -12 6 4 -2 -5 -8 -10
-11 -10 6 5 0 -5 -8 -9
-11 -9 6 6 0 -4 -8 -9
-10 -8 6 7 1 -4 -8 -8
-10 -7 6 7 1 -4 -8 -8
-8 -6 7 8 2 -3 -7 -7
-7 -6 7 7 2 -3 -6 -7
-5 -6 7 6 2 -3 -6 -8
-3 -6 7 5 2 -3 -5 -8
-2 -6 7 5 2 -3 -5 -8
0 -5 6 4 1 -2 -4 -9
-2 -4 6 5 1 -2 -3 -8
-3 -4 6 6 1 -2 -2 -7
-4 -3 6 7 1 -2 0 -6
-5 -3 6 8 1 -2 0 -6
-6 -3 7 8 2 0 0 -5
-8 -6 6 7 2 -3 -3 -6
-9 -8 5 6 1 -4 -6 -6
-10 -11 4 4 1 -5 -8 -7
-11 -13 4 3 1 -6 -10 -7
-12 -14 4 2 0 -6 -10 -8
-11 -13 5 2 0 -5 -8 -7
-11 -13 7 3 0 -4 -5 -6
-10 -12 9 3 0 -2 -3 -5
-10 -12 10 3 0 0 0 -4
-9 -11 11 4 1 1 1 -3
-9 -11 10 4 1 1 1 -3
-9 -11 10 4 1 1 2 -3
-9 -11 9 4 1 1 2 -3
-9 -11 9 4 1 1 2 -3
-10 -11 8 4 1 1 3 -4
-8 -11 8 4 1 1 3 -4
-7 -11 8 4 1 1 3 -4
-6 -11 8 4 1 1 3 -4
-5 -11 8 4 1 1 3 -4
-4 -11 9 5 1 0 3 -3
-5 -12 8 4 1 0 2 -4
-6 -13 7 4 0 -2 1 -5
-7 -14 6 3 0 -2 0 -6
-7 -14 5 3 0 -2 -2 -6
-8 -14 4 2 -2 -3 -3 -7
-8 -13 5 3 0 -2 0 -7
-8 -12 6 4 1 -2 1 -6
-8 -10 7 5 2 0 2 -6
-8 -9 7 5 2 0 3 -6
-7 -8 8 6 3 1 4 -5
-7 -9 8 6 2 1 4 -5
-7 -10 7 5 2 1 4 -4
-7 -11 7 5 1 1 4 -4
-7 -11 7 5 1 1 4 -4
-6 -12 6 4 0 0 4 -3
-6 -12 5 3 -2 0 4 -3
-7 -12 5 3 -2 0 4 -3
-7 -12 4 2 -3 0 4 -3
-7 -12 4 2 -3 0 4 -3
-7 -12 3 1 -4 0 5 -3
-6 -11 3 2 -4 0 6 -2
-4 -11 3 2 -3 1 6 -2
-2 -10 3 3 -3 1 7 0
0 -10 3 3 -3 1 7 0
0 -9 4 4 -2 2 8 1
-3 -10 4 4 -3 1 8 1
-4 -11 3 3 -3 0 7 1
-6 -12 3 3 -4 -2 7 1
-8 -12 3 3 -4 -2 7 1
-8 -12 2 2 -5 -2 7 0
-6 -10 2 1 -5 0 9 1
-4 -9 1 1 -6 2 12 2
-2 -7 1 0 -6 4 14 3
1 -5 1 0 -6 5 16 4
1 -4 0 -2 -7 5 16 5
0 -4 0 -2 -7 4 14 5
-2 -4 1 -2 -7 2 12 5
-4 -4 1 -2 -7 0 10 5
-5 -4 1 -2 -7 -2 8 5
-6 -4 2 -3 -7 -3 7 5
-6 -5 1 -3 -7 -4 7 4
-5 -6 1 -3 -7 -4 7 3
-5 -7 0 -3 -7 -5 7 2
-5 -7 0 -3 -7 -5 7 2
-4 -7 -2 -4 -8 -6 7 1
-3 -5 0 -4 -8 -4 7 3
-2 -4 0 -3 -8 -3 7 4
0 -2 1 -3 -8 -2 7 5
0 1 1 -3 -8 0 7 6
1 2 2 -2 -8 1 8 7
2 2 2 -3 -8 1 9 7
3 2 1 -3 -7 0 9 7
4 2 1 -4 -7 0 10 7
5 2 1 -4 -7 0 10 7
5 2 0 -5 -6 -2 11 8
4 2 -3 -5 -7 -2 12 9
2 1 -4 -6 -8 -2 12 11
0 1 -5 -6 -9 -2 13 13
-2 1 -6 -6 -9 -2 13 14
-3 0 -7 -7 -10 -2 14 15
-3 1 -7 -7 -9 -2 14 15
-3 2 -7 -7 -8 0 13 15
-3 2 -7 -7 -8 0 13 15
-3 3 -7 -7 -7 0 13 15
-3 4 -7 -8 -6 1 12 14
-2 4 -7 -8 -6 2 12 13
