I II V1 V2 V3 V4 V5 V6
19 16 13 102 72 54 41 19
34 24 15 105 76 56 42 21
54 41 18 111 81 61 48 27
38 34 16 112 80 60 48 26
34 28 11 109 77 56 45 22
34 27 10 109 76 58 44 21
37 24 10 109 78 59 46 23
44 34 18 117 87 69 56 32
43 36 19 121 90 72 60 36
44 36 17 121 89 71 59 34
50 33 14 119 87 68 56 34
48 30 14 121 88 69 57 34
45 33 14 123 91 70 57 33
36 27 14 126 93 71 58 34
30 24 12 125 92 71 55 31
43 31 14 127 94 73 58 31
59 39 18 130 97 78 61 35
79 51 23 138 104 87 70 43
65 45 18 138 104 86 71 46
61 40 10 135 100 82 68 42
63 45 13 136 102 83 68 44
61 51 18 138 104 86 71 47
54 54 16 138 103 84 71 46
44 47 11 132 100 79 66 42
44 42 13 129 99 80 67 41
52 47 15 130 102 85 73 47
58 50 16 129 101 87 77 50
56 44 18 128 103 89 79 53
58 44 16 125 99 87 78 54
60 45 12 120 96 83 75 51
56 47 11 120 97 84 75 49
56 51 9 112 91 80 73 47
44 50 10 104 87 76 71 46
49 57 12 101 87 78 72 48
54 59 10 98 82 77 73 48
46 53 7 94 79 75 70 47
48 50 8 90 77 72 68 47
48 49 14 90 76 74 71 49
44 49 12 82 71 68 67 45
44 51 11 79 68 65 64 42
44 46 11 74 62 62 60 39
41 45 9 66 54 55 53 31
35 49 11 63 52 52 50 30
31 46 10 57 47 46 46 26
27 38 9 52 41 42 41 22
18 32 11 50 37 40 41 20
19 37 16 53 39 42 44 24
17 30 12 47 34 38 39 23
15 23 7 39 25 30 33 17
19 27 11 38 26 29 31 17
26 37 14 36 24 27 30 18
23 37 10 32 17 21 24 11
29 42 8 29 13 17 21 9
18 31 6 25 11 14 17 6
7 23 5 22 7 10 13 1
5 19 9 23 9 12 14 3
8 19 6 21 6 10 11 0
13 19 1 15 -3 3 5 -5
18 22 6 17 0 6 9 -1
15 27 12 23 4 10 13 2
20 32 15 20 3 7 12 1
19 25 10 14 -5 0 4 -6
12 24 10 13 -4 -1 3 -6
8 32 10 15 -2 0 4 -6
11 35 11 16 -2 3 6 -6
6 25 8 12 -7 1 3 -7
3 21 2 6 -11 -4 -1 -9
6 23 6 8 -9 0 3 -6
5 15 4 6 -12 -2 2 -8
5 13 2 6 -13 -4 0 -7
12 21 6 10 -8 -1 4 -4
13 23 6 8 -10 -2 3 -4
5 18 7 6 -12 -5 1 -6
11 26 8 6 -13 -4 4 -4
6 19 2 3 -19 -8 -1 -9
-2 9 -1 1 -21 -11 -4 -14
13 25 6 7 -14 -6 0 -7
26 37 11 11 -10 -1 5 -3
18 24 12 10 -11 -1 5 -4
3 15 11 8 -13 -3 3 -5
-1 13 13 8 -12 -3 4 -4
7 23 12 10 -11 -1 5 -5
15 22 10 9 -11 -4 2 -7
9 19 9 9 -12 -5 0 -7
-2 14 8 6 -14 -7 -2 -10
2 9 8 5 -14 -7 -3 -11
16 20 13 10 -10 -3 1 -6
11 24 12 8 -10 -1 2 -5
11 22 11 7 -12 -3 2 -4
16 23 10 9 -13 -2 4 -2
15 25 10 8 -15 -5 2 -4
14 20 8 4 -20 -9 -1 -9
8 16 4 -1 -23 -13 -5 -14
4 14 2 -2 -23 -13 -8 -16
2 17 6 3 -18 -8 -2 -10
4 12 8 6 -14 -3 2 -8
8 7 12 5 -15 -6 -1 -10
21 18 17 10 -11 -1 4 -8
26 25 18 11 -10 2 7 -2
11 15 15 13 -9 2 6 -4
8 12 8 6 -15 -5 -1 -10
2 14 3 0 -22 -12 -8 -15
2 16 1 -1 -22 -12 -7 -13
10 13 10 8 -12 -3 3 -6
14 9 13 9 -11 0 4 -4
10 14 9 6 -13 -2 2 -5
4 10 6 5 -13 -3 0 -8
10 12 9 7 -12 0 4 -5
21 21 13 10 -9 3 8 2
28 29 18 15 -4 7 13 6
9 14 8 7 -13 -1 2 -2
1 6 4 4 -17 -4 -2 -7
2 7 5 4 -16 -4 -1 -5
7 17 5 2 -17 -6 -3 -9
3 9 8 4 -14 -3 -2 -7
1 4 9 4 -14 -2 -1 -5
1 4 11 6 -14 -1 0 -6
2 2 12 8 -14 -1 1 -6
8 6 13 9 -13 1 2 -5
12 9 14 12 -10 2 2 -3
0 4 13 12 -8 3 3 -3
-10 -1 7 7 -12 1 0 -8
-5 8 4 6 -12 -2 -3 -8
11 26 6 7 -9 0 -1 -4
14 21 5 3 -13 -2 -4 -8
3 9 5 2 -13 -1 -3 -7
5 4 5 2 -14 -3 -3 -7
14 7 7 4 -12 -1 -1 -5
10 5 9 7 -11 1 1 -4
0 -1 8 6 -13 -3 -1 -6
-3 -4 13 9 -11 -1 -1 -4
2 1 17 12 -7 2 1 -3
25 20 16 13 -6 1 0 -5
21 26 16 16 -1 3 3 -2
-3 17 15 17 1 6 3 -2
-2 12 8 9 -8 -1 -3 -8
4 10 8 6 -10 -2 -3 -9
8 15 10 9 -8 1 0 -7
11 13 7 9 -9 1 0 -4
11 12 10 7 -11 0 0 -4
7 7 9 6 -11 0 -1 -3
9 10 12 9 -9 0 0 -3
6 7 9 8 -10 -2 -2 -5
1 1 8 8 -10 -1 -3 -7
5 2 7 6 -13 -4 -6 -8
6 13 14 10 -9 -1 -2 -5
9 16 15 12 -7 2 0 -3
9 14 14 11 -7 2 0 -2
6 15 14 11 -5 4 4 0
18 23 16 14 -2 7 7 3
12 12 8 8 -9 0 1 -3
2 -1 4 4 -13 -3 -2 -6
-1 1 6 5 -12 -3 -3 -4
-5 5 8 7 -9 -1 -1 -3
3 10 9 8 -6 1 1 -2
6 10 8 6 -8 0 -2 -4
5 5 6 2 -14 -5 -7 -10
1 0 7 5 -11 -3 -6 -8
11 7 10 8 -8 0 -3 -4
17 10 11 8 -8 0 -4 -6
14 11 11 9 -7 0 -4 -5
2 11 15 12 -4 2 -1 -4
-6 7 14 9 -7 -1 -5 -5
-6 5 14 9 -9 -3 -5 -6
-6 4 14 8 -11 -3 -6 -10
-8 9 18 12 -6 1 -1 -2
0 15 19 15 -2 5 4 2
1 8 13 7 -9 -1 -1 -4
6 14 12 4 -13 -2 -3 -3
13 20 11 7 -13 -1 -2 -4
15 17 8 7 -13 -2 -2 -4
10 10 9 5 -14 -5 -5 -5
8 6 12 2 -15 -8 -7 -6
4 8 15 2 -14 -8 -7 -6
-1 7 17 2 -14 -7 -7 -7
-7 3 17 3 -13 -6 -7 -7
-10 -3 15 5 -13 -5 -6 -6
4 6 17 9 -9 -1 -2 -2
13 13 22 12 -7 2 2 1
6 10 17 7 -13 -4 -3 -3
11 14 13 5 -14 -5 -3 -3
11 14 11 4 -16 -7 -5 -5
10 13 7 2 -17 -10 -8 -6
4 3 4 -2 -20 -12 -12 -10
-9 3 10 -1 -16 -9 -9 -8
-13 6 15 3 -13 -6 -7 -8
7 14 18 6 -9 -2 -3 -3
11 12 14 2 -13 -5 -7 -6
9 7 12 1 -16 -9 -9 -9
4 1 15 5 -11 -5 -7 -6
-7 1 17 8 -8 -2 -3 -1
-5 9 14 6 -13 -6 -6 -3
4 15 13 3 -16 -8 -7 -5
15 24 15 5 -14 -6 -5 -2
15 24 15 3 -18 -9 -7 -4
13 16 10 -3 -24 -14 -11 -11
2 3 9 -5 -23 -15 -12 -12
-2 -1 13 0 -18 -10 -9 -9
0 4 16 3 -15 -7 -6 -7
1 3 15 2 -16 -9 -7 -7
6 7 14 2 -16 -10 -7 -4
4 9 15 3 -15 -9 -8 -8
2 12 12 2 -17 -12 -11 -11
8 14 10 -1 -19 -15 -13 -13
4 13 11 0 -18 -15 -13 -11
-2 18 13 2 -18 -14 -13 -11
4 18 14 3 -16 -10 -9 -7
7 7 11 -1 -19 -11 -11 -8
1 -2 11 -1 -20 -12 -11 -9
-2 0 13 1 -19 -12 -10 -7
-4 -2 12 1 -20 -13 -8 -5
-3 4 11 3 -19 -12 -9 -7
2 15 11 2 -20 -14 -10 -7
6 15 9 -2 -23 -17 -13 -10
8 13 12 -5 -23 -17 -13 -10
2 9 14 -3 -20 -14 -10 -8
1 6 9 -2 -21 -14 -10 -8
11 4 7 -3 -22 -14 -11 -8
10 0 4 -5 -25 -16 -12 -10
9 7 12 1 -17 -10 -8 -5
3 8 17 5 -12 -7 -6 -2
-4 2 15 2 -15 -10 -8 -4
-1 2 13 1 -17 -12 -11 -7
3 5 12 2 -17 -11 -10 -7
6 11 11 0 -18 -11 -9 -5
-3 16 7 -1 -20 -14 -10 -7
-7 6 6 -3 -22 -14 -10 -7
-8 0 7 -7 -24 -16 -12 -8
-13 -6 5 -8 -27 -18 -15 -11
20 16 11 0 -19 -11 -8 -6
15 15 9 0 -17 -12 -11 -6
6 8 9 -2 -20 -13 -13 -9
0 9 13 1 -17 -11 -10 -5
-13 -1 7 -3 -22 -17 -16 -12
-18 -8 8 -2 -21 -16 -17 -13
2 5 12 0 -17 -12 -13 -9
24 23 14 3 -13 -8 -9 -4
12 14 10 1 -16 -10 -12 -6
5 16 9 2 -16 -9 -11 -4
-4 5 4 -3 -21 -16 -16 -9
6 8 6 0 -19 -14 -12 -6
12 14 11 3 -16 -10 -7 -1
4 5 7 -4 -22 -15 -14 -6
4 1 2 -10 -27 -19 -18 -13
9 1 3 -9 -27 -20 -18 -13
2 4 6 -6 -23 -16 -16 -11
-1 13 10 -1 -15 -10 -10 -6
1 13 12 2 -12 -7 -6 -3
4 16 11 1 -14 -8 -6 -2
4 12 8 -1 -17 -11 -10 -5
6 7 7 -1 -18 -13 -11 -7
0 4 7 0 -18 -14 -11 -4
-5 -2 8 -2 -21 -16 -12 -5
-4 2 8 -3 -22 -16 -12 -6
-11 -3 7 -5 -25 -17 -13 -7
-11 -8 5 -8 -29 -20 -17 -10
0 -1 5 -7 -26 -18 -16 -9
-2 3 5 -5 -23 -17 -15 -8
-2 3 7 -2 -21 -16 -13 -7
-1 5 6 -2 -22 -17 -14 -8
-3 3 7 0 -21 -15 -13 -10
-2 2 9 0 -18 -13 -12 -8
0 6 9 -2 -20 -13 -13 -8
-1 8 10 -2 -21 -14 -12 -9
9 14 9 -3 -21 -15 -12 -8
1 7 6 -6 -23 -16 -13 -8
-5 4 7 -2 -19 -14 -10 -4
6 7 7 -3 -20 -14 -12 -6
7 1 6 -3 -21 -16 -13 -6
5 0 5 -2 -19 -14 -13 -6
-3 0 8 1 -16 -12 -9 -4
-16 -3 10 2 -15 -13 -9 -4
-7 1 7 0 -19 -17 -14 -8
-3 5 3 -1 -19 -16 -15 -8
-4 5 4 -3 -19 -15 -13 -7
-1 5 2 -6 -21 -17 -15 -8
-2 0 2 -6 -22 -17 -14 -9
3 1 2 -7 -21 -17 -12 -7
-6 -8 2 -8 -22 -16 -13 -8
-14 -15 0 -8 -24 -17 -15 -9
8 10 6 1 -15 -9 -7 -1
6 14 7 1 -13 -8 -5 1
2 9 4 -2 -19 -13 -12 -6
5 8 0 -6 -22 -17 -16 -10
0 0 -1 -8 -25 -19 -19 -13
-8 -2 -1 -8 -26 -20 -20 -14
-5 -2 1 -5 -22 -17 -18 -12
-8 -5 5 -1 -16 -12 -13 -5
-10 -5 9 5 -11 -7 -9 -2
9 11 12 10 -7 -3 -7 1
7 10 8 7 -9 -5 -8 -1
3 5 2 2 -14 -10 -13 -4
2 -2 0 -5 -21 -14 -16 -7
-1 1 -2 -8 -25 -16 -17 -8
-4 5 -1 -6 -24 -16 -16 -8
-3 5 0 -5 -23 -15 -14 -9
-5 4 0 -4 -23 -14 -14 -7
-4 3 0 -6 -23 -15 -15 -7
-2 0 1 -5 -22 -14 -14 -7
-4 -3 3 -3 -21 -12 -15 -6
-18 -13 3 -4 -22 -13 -15 -7
-3 -1 5 -2 -20 -9 -13 -4
8 9 3 -1 -20 -7 -10 -1
6 8 0 -2 -22 -8 -13 -3
7 6 0 -3 -24 -10 -14 -5
1 4 6 0 -21 -6 -12 -3
2 6 8 0 -21 -5 -11 -1
3 9 6 2 -20 -5 -11 -1
2 8 5 -3 -24 -9 -14 -4
6 7 6 -4 -26 -10 -16 -6
1 6 7 -1 -23 -8 -13 -4
-5 -3 6 0 -22 -6 -12 -4
-16 -9 3 -1 -22 -7 -14 -5
-16 -9 3 -1 -23 -8 -15 -6
2 1 2 -3 -24 -9 -14 -6
6 10 0 -2 -24 -7 -14 -4
0 4 2 1 -21 -4 -12 -4
1 2 3 -1 -22 -5 -13 -4
-2 -1 2 -1 -23 -6 -16 -5
-5 -3 2 -3 -23 -7 -17 -6
-3 -1 0 -7 -26 -11 -21 -10
-1 -1 -1 -8 -27 -12 -23 -10
-3 1 4 -3 -23 -6 -18 -5
-20 -5 8 2 -20 -3 -15 -4
-21 -4 13 6 -16 0 -11 0
-7 8 17 10 -13 4 -7 6
4 15 17 12 -12 5 -6 6
0 2 10 6 -18 0 -12 0
-2 0 9 7 -17 1 -10 1
6 6 9 6 -18 0 -12 1
7 11 7 4 -18 0 -13 0
-3 11 8 3 -18 -1 -13 -1
-1 15 8 6 -16 0 -12 0
7 18 9 8 -15 0 -13 -1
0 13 10 7 -15 -2 -15 -2
17 19 18 14 -8 5 -9 2
19 15 19 16 -8 5 -11 -1
4 3 14 12 -11 2 -14 -3
4 11 18 20 -4 9 -7 5
-11 14 15 23 -2 11 -3 9
-15 17 13 17 -7 8 -4 9
-2 17 13 13 -11 4 -6 7
5 17 10 10 -16 1 -8 4
4 16 6 8 -18 1 -7 8
-2 15 2 4 -17 0 -9 6
3 18 0 2 -16 2 -6 5
8 18 -2 1 -17 3 -7 7
11 19 -1 3 -15 3 -5 11
15 21 -1 4 -15 4 -5 12
14 17 -1 5 -15 5 -5 8
9 7 -1 5 -16 1 -10 6
4 1 -2 5 -14 -1 -14 4
14 12 1 9 -12 1 -12 4
14 19 5 13 -8 4 -8 8
14 20 4 12 -7 5 -6 11
11 20 2 10 -8 6 -6 11
-2 14 4 11 -8 7 -4 14
-1 12 0 4 -14 1 -9 10
5 7 -2 2 -17 -1 -10 9
3 5 2 3 -16 1 -7 10
7 9 3 1 -18 -4 -11 10
12 10 2 0 -20 -6 -13 8
14 10 2 2 -18 -5 -13 7
16 18 -3 3 -16 -5 -11 8
8 13 -3 3 -16 -5 -11 8
-2 1 -4 -1 -21 -8 -15 3
-2 1 -3 -1 -22 -8 -17 1
-2 0 -3 -3 -22 -10 -18 -1
-4 0 1 3 -18 -7 -17 3
-13 -8 3 7 -17 -6 -14 4
-19 -18 2 4 -21 -10 -17 0
-14 -12 2 1 -23 -13 -20 -2
-1 3 5 2 -19 -10 -19 -1
9 13 2 1 -21 -11 -21 -3
-4 2 0 0 -23 -15 -24 -7
-7 1 3 3 -20 -12 -23 -6
-5 3 3 3 -19 -13 -23 -5
1 4 3 3 -19 -11 -21 -2
-8 -7 0 -2 -24 -16 -24 -4
-12 -11 -1 -5 -28 -19 -27 -5
-7 -7 0 -2 -26 -18 -25 -4
-8 -10 -4 -4 -28 -19 -29 -5
-15 -14 -7 -6 -29 -22 -29 -5
-7 -3 -4 -7 -28 -22 -30 -6
5 12 -1 -4 -25 -19 -26 -3
-3 2 4 0 -21 -16 -22 2
-9 -7 3 -1 -22 -17 -22 0
-9 -11 -1 -3 -25 -18 -26 -5
-15 -19 -4 -5 -27 -21 -28 -9
-7 -5 0 -1 -22 -18 -24 -1
-10 -7 2 1 -19 -15 -22 2
-12 -11 1 0 -20 -16 -23 -1
-4 -8 2 0 -20 -17 -23 0
-6 -11 -1 -3 -22 -20 -27 -3
-5 -15 -4 -7 -28 -24 -31 -9
-9 -15 0 -6 -28 -22 -29 -6
-12 -8 8 0 -22 -17 -25 0
-6 -5 6 0 -21 -18 -26 -1
-16 -13 3 0 -21 -19 -26 -2
-22 -14 1 -1 -22 -20 -29 -3
-12 -6 0 -1 -21 -20 -27 -4
-9 -6 1 -1 -21 -20 -28 -4
-4 -3 2 1 -21 -22 -29 -5
-4 -3 0 1 -20 -23 -29 -6
-16 -10 4 4 -17 -19 -25 -2
-27 -12 7 5 -14 -16 -24 2
-22 -14 5 2 -17 -20 -26 -1
-12 -14 0 -2 -20 -21 -28 -2
-1 -8 0 -1 -19 -19 -24 1
0 -7 -2 -3 -20 -23 -27 -1
-8 -2 1 -1 -17 -21 -26 -1
-10 -3 0 0 -17 -21 -27 1
-4 -7 -2 0 -20 -23 -29 -2
-1 -7 -3 -2 -21 -26 -31 -5
-5 -6 -4 -4 -22 -28 -32 -6
-16 -12 -1 -1 -20 -26 -31 -5
-22 -20 -2 0 -19 -26 -31 -6
-22 -17 -2 2 -16 -25 -28 -2
-16 -8 3 7 -12 -20 -24 2
0 5 7 9 -9 -17 -22 5
3 -1 3 5 -11 -20 -25 2
4 -2 -1 2 -13 -22 -27 -1
2 -3 0 0 -14 -22 -27 -2
-10 -9 0 2 -12 -21 -26 -1
-18 -8 0 5 -11 -21 -26 1
-16 -8 1 5 -11 -20 -24 2
-13 -7 -1 2 -14 -21 -26 0
-5 0 0 3 -11 -20 -27 -1
-6 -9 1 4 -10 -19 -24 2
-8 -12 3 8 -7 -16 -23 4
-17 -15 6 11 -5 -16 -23 4
-9 -8 5 12 -5 -18 -26 -1
-5 -7 8 18 1 -16 -25 2
-16 -5 13 25 4 -16 -28 -1
-20 -1 20 35 11 -15 -27 -3
-30 -14 33 51 21 -12 -29 -7
-26 -13 43 63 27 -11 -32 -12
-17 -5 49 78 38 -6 -30 -14
-21 -9 53 97 52 5 -22 -10
-30 -14 58 115 68 18 -13 -6
-14 -2 64 133 90 35 1 3
-4 6 62 137 104 51 15 14
17 14 41 114 101 62 30 27
32 21 8 72 86 67 41 39
52 37 -16 29 79 88 70 67
81 62 -35 -17 73 114 104 100
97 76 -63 -76 52 128 130 124
115 89 -91 -131 29 141 155 152
132 102 -119 -179 15 157 180 181
151 121 -139 -212 10 177 210 209
168 141 -154 -232 6 195 235 235
168 144 -165 -244 4 211 256 254
154 144 -168 -248 10 225 270 266
139 146 -169 -258 1 217 266 266
126 138 -169 -264 -17 192 246 254
120 119 -167 -264 -42 151 209 225
110 110 -145 -254 -66 104 167 196
81 103 -125 -252 -104 41 118 160
47 79 -114 -252 -143 -24 57 114
20 53 -106 -242 -163 -69 8 72
0 29 -96 -227 -168 -92 -23 45
-15 13 -81 -206 -164 -102 -43 22
-21 -3 -71 -183 -155 -107 -55 5
-18 -14 -61 -156 -140 -104 -61 -7
-8 -12 -49 -129 -120 -95 -61 -12
-2 -5 -42 -103 -97 -79 -53 -11
-23 -9 -33 -74 -70 -58 -40 -4
-15 -10 -29 -52 -50 -44 -30 0
2 -10 -30 -39 -36 -36 -27 1
0 -11 -26 -26 -25 -29 -24 2
-13 -17 -20 -14 -13 -24 -22 3
-2 -1 -7 1 0 -15 -15 9
11 16 2 11 10 -7 -8 13
2 7 5 18 14 -2 -5 14
-5 3 7 21 15 -1 -4 14
-1 3 2 20 12 -3 -7 10
7 8 0 18 10 -7 -9 10
7 12 1 20 10 -8 -10 10
-1 1 2 22 12 -8 -9 11
-3 -3 4 25 14 -8 -8 10
3 -1 4 26 14 -9 -11 8
4 -1 7 28 17 -7 -12 5
3 2 10 32 21 -5 -9 6
6 1 11 34 24 -4 -10 6
6 -3 8 34 22 -5 -12 3
1 -2 6 31 20 -5 -12 1
-2 -3 7 35 21 -3 -10 2
-2 -3 13 39 26 1 -7 7
-9 -9 15 39 27 1 -5 10
-6 -5 12 35 22 -2 -9 5
4 2 9 38 22 -3 -11 3
5 7 9 37 23 -3 -11 4
0 6 8 36 23 -4 -11 2
-4 -2 8 35 22 -4 -12 1
-2 -3 12 41 28 0 -8 6
3 -3 13 43 29 1 -5 7
5 -4 11 42 26 -2 -8 4
0 -3 13 44 29 0 -7 5
-4 -3 13 45 31 2 -5 6
-2 -8 14 44 30 1 -5 9
5 1 16 48 34 4 -2 12
9 8 14 45 31 1 -6 9
7 3 11 43 30 -1 -8 6
2 0 12 45 31 0 -7 5
8 2 13 47 32 1 -7 5
10 -2 11 47 31 0 -7 3
13 1 11 48 32 1 -5 5
12 8 13 51 36 6 -2 10
7 10 9 51 37 7 0 10
-5 -3 8 49 34 4 -3 6
3 0 12 50 35 2 -5 5
12 8 12 49 35 2 -4 5
10 7 15 48 34 4 -2 6
-1 0 13 48 33 2 -5 4
-11 -3 11 47 33 1 -7 1
-10 -1 8 45 31 0 -8 1
1 1 7 46 30 -1 -8 1
15 10 18 57 40 8 0 10
10 4 16 59 41 10 3 10
14 -6 10 54 36 7 -1 6
12 -5 11 56 39 7 -1 8
7 5 14 60 45 12 3 10
8 7 13 60 47 13 2 9
8 2 8 56 42 7 -2 4
12 7 10 57 43 9 -2 5
6 8 11 57 43 10 0 5
10 7 13 60 46 14 4 7
15 9 12 63 46 15 6 10
16 10 12 63 46 14 4 8
8 9 18 69 51 18 8 12
-6 -4 19 68 51 15 6 11
-4 -14 14 63 45 10 -1 4
3 -5 14 68 49 16 3 6
20 12 14 73 55 21 9 11
32 21 14 75 58 25 11 13
29 15 9 71 53 21 9 8
20 8 7 69 51 19 8 8
8 7 9 73 55 23 10 14
11 10 12 77 58 26 14 18
25 14 14 79 60 28 17 20
20 9 13 79 60 28 14 20
15 3 11 79 61 29 14 17
14 1 12 82 64 30 15 16
17 5 10 83 63 28 14 14
25 13 11 85 65 29 13 14
35 18 15 90 68 33 18 18
27 13 15 90 66 33 17 17
21 12 14 92 66 34 17 20
23 13 13 95 69 38 19 21
28 17 11 93 73 40 22 20
26 15 10 93 73 38 20 20
22 14 8 96 75 40 19 20
20 18 15 105 82 47 26 25
28 21 13 107 83 48 27 26
31 22 9 104 78 45 23 21
34 16 9 105 80 48 25 24
38 20 10 109 85 52 30 27
38 21 11 112 88 57 33 29
39 25 15 118 93 61 36 32
34 20 12 117 92 58 34 29
34 8 9 115 89 56 30 26
41 13 10 116 91 58 31 27
47 19 12 117 93 62 35 29
48 29 17 127 101 70 43 36
40 31 15 129 102 73 44 37
39 30 12 127 101 73 45 36
44 32 13 130 103 75 49 42
42 22 9 129 101 73 47 39
40 20 8 130 102 74 45 37
48 30 9 133 108 77 48 40
51 33 8 133 109 76 48 41
48 34 9 137 109 77 47 40
59 42 13 141 115 84 52 43
60 40 10 141 116 83 52 43
55 34 11 142 116 84 50 43
49 33 9 139 115 84 51 42
48 30 9 141 114 86 54 47
60 40 13 145 118 91 61 54
69 52 15 147 120 94 63 56
70 45 11 144 116 90 60 51
66 40 9 140 112 86 55 48
57 39 10 141 115 88 57 48
44 31 10 139 115 90 58 49
54 36 7 135 112 88 58 48
57 39 9 135 112 91 62 52
62 42 9 135 111 92 63 52
65 45 8 132 111 95 66 56
62 40 9 131 112 95 66 56
65 45 13 131 112 96 69 59
59 45 11 123 108 93 66 55
50 39 6 117 103 87 61 51
45 36 4 112 101 83 57 47
38 34 4 107 97 81 56 48
37 41 10 109 100 85 61 51
45 46 9 104 96 83 59 48
47 40 6 97 88 78 56 44
45 36 6 92 83 74 55 46
44 34 8 88 80 70 52 46
44 36 11 83 79 68 51 45
44 37 7 75 71 59 42 38
31 28 4 72 66 55 39 33
19 21 7 72 67 56 38 33
26 30 10 70 66 55 38 34
24 27 12 67 63 55 38 34
15 20 4 58 52 46 32 28
13 24 3 55 48 46 32 28
16 22 3 49 41 39 29 26
18 17 1 43 34 33 24 22
13 13 2 41 31 28 20 19
5 9 6 40 29 25 17 17
10 18 11 45 33 28 19 19
15 19 9 42 33 28 17 15
17 15 4 34 26 21 9 8
15 16 4 30 24 16 6 3
-1 8 6 29 21 14 2 0
-1 12 9 29 21 15 4 1
5 13 8 28 19 15 5 2
10 7 3 26 16 11 1 2
9 1 4 23 12 8 -1 0
-2 -3 6 24 12 8 -1 0
-9 -3 5 25 14 9 0 0
-4 -1 2 23 12 7 -2 -3
-5 -3 3 19 9 5 -5 -5
4 2 2 14 5 1 -9 -11
10 6 -2 12 3 0 -12 -14
10 2 -5 11 1 -2 -13 -16
-2 0 -1 15 7 4 -8 -10
-8 2 3 17 9 8 -5 -5
-12 -5 4 16 6 5 -5 -6
-20 -13 0 11 0 -1 -11 -11
-12 -7 3 14 3 0 -7 -8
1 4 7 18 7 5 -4 -3
-6 -6 3 12 2 3 -7 -8
-5 -4 2 12 2 2 -8 -9
-3 -1 2 12 0 2 -8 -6
-14 -2 5 15 4 7 -3 -3
-6 5 5 15 5 7 -1 -1
-3 -2 1 10 0 1 -6 -4
7 -4 -4 7 -5 -3 -11 -9
6 -2 0 9 -2 -1 -9 -8
-7 -5 2 10 1 1 -9 -8
-10 -1 2 13 4 2 -9 -8
-3 -2 4 16 6 5 -7 -6
-8 -4 -2 10 0 0 -11 -10
-12 -2 -1 8 -4 -1 -11 -10
-7 -2 -1 8 -5 0 -12 -13
-9 -4 -1 8 -4 0 -12 -14
-17 -12 -4 7 -5 -2 -14 -14
-7 -8 -2 9 -5 -2 -14 -13
16 15 5 15 2 5 -6 -6
1 6 1 9 -3 -2 -11 -11
-13 -4 -2 7 -6 -4 -15 -14
-11 -2 1 11 0 1 -11 -11
-3 -1 -2 8 -2 1 -11 -14
-3 -3 -2 6 -3 1 -11 -14
-9 -5 3 10 -1 4 -8 -12
-10 -4 5 12 -1 4 -7 -11
-6 0 4 14 1 5 -6 -9
-2 1 4 14 1 6 -4 -5
-4 1 1 10 -1 3 -4 -4
-3 0 -1 10 -3 1 -4 -4
-7 0 -3 11 -3 1 -6 -6
1 1 1 7 -4 -1 -8 -9
-1 -5 -3 3 -7 -4 -12 -13
-7 -6 -4 4 -5 -2 -12 -11
-14 -1 -1 10 0 3 -7 -7
-9 2 2 11 -1 2 -6 -7
9 6 3 12 0 2 -7 -8
9 2 -2 8 -3 -2 -10 -13
-4 -10 -4 7 -6 -5 -13 -14
-7 -5 -3 7 -6 -5 -15 -16
-5 8 -3 7 -3 -3 -16 -16
-11 -2 -2 9 -1 0 -12 -13
-9 3 -2 12 1 2 -12 -11
-10 1 -3 11 -1 0 -12 -13
-14 -1 -2 11 -2 2 -10 -11
-6 -1 -1 9 -3 1 -7 -11
2 0 -5 6 -7 -3 -11 -13
1 -3 -3 6 -7 -2 -8 -11
-1 2 -1 9 -3 2 -4 -7
0 4 -2 8 -3 0 -5 -7
3 6 -6 6 -7 -3 -11 -12
10 11 -7 6 -6 -2 -11 -13
18 23 -5 11 1 3 -8 -10
13 27 2 18 8 11 0 -5
10 20 0 13 5 8 -4 -9
7 12 2 11 2 6 -5 -11
1 5 5 15 4 8 -2 -7
-3 3 4 15 3 7 -3 -8
1 4 0 13 1 4 -6 -10
11 11 2 15 6 7 -2 -7
6 9 1 14 5 6 -6 -8
5 11 1 11 3 3 -6 -9
6 7 0 10 1 3 -5 -9
-1 0 -3 10 -2 2 -6 -10
-11 2 -2 10 -3 2 -5 -10
-3 7 0 9 -5 0 -6 -11
6 11 1 9 -6 -1 -10 -12
12 15 4 10 -5 0 -10 -12
9 11 3 12 -1 2 -8 -11
2 4 0 14 -1 1 -7 -11
4 9 -1 16 2 4 -5 -8
3 8 -1 15 1 3 -5 -8
-1 1 -2 11 -5 -1 -9 -13
-2 -2 1 9 -5 -2 -10 -14
-5 -2 -1 7 -4 0 -10 -13
-1 0 -4 7 -5 0 -10 -12
13 7 -4 8 -3 1 -8 -11
4 0 1 10 -2 1 -7 -13
1 7 8 18 6 6 -2 -6
7 15 11 22 10 10 2 -3
9 16 5 17 6 5 -1 -7
1 13 2 11 0 0 -6 -12
-3 9 3 11 -3 -1 -8 -14
0 4 5 10 -4 -2 -9 -13
6 6 6 14 -1 1 -6 -8
-6 3 8 17 2 4 -3 -6
2 5 5 14 1 2 -4 -9
12 9 1 13 0 2 -3 -9
15 11 1 15 0 4 -2 -6
7 18 8 20 6 9 3 0
11 23 4 17 2 5 -2 -5
11 15 -4 11 -3 -1 -8 -12
13 16 -5 11 -4 -1 -9 -11
1 12 0 13 -2 2 -6 -9
