I II V1 V2 V3 V4 V5 V6
-3 1 11 11 15 12 4 2
-3 1 11 11 15 12 5 2
-3 2 12 11 14 13 6 3
-4 1 11 11 14 13 6 3
-4 0 11 10 13 12 7 2
-5 -2 10 10 13 12 7 2
-5 -3 10 10 13 12 7 2
-6 -4 9 9 12 11 9 1
-5 -4 9 9 12 11 10 2
-5 -3 10 9 12 11 11 2
-4 -3 10 9 12 11 12 3
-4 -3 10 9 12 11 13 3
-3 -2 11 10 12 12 15 4
-3 -2 11 9 12 11 16 3
-3 -3 10 8 11 10 17 2
-3 -3 10 7 11 9 19 1
-3 -3 10 7 11 8 20 1
-3 -4 9 6 10 7 21 0
-3 -3 8 6 8 7 22 0
-3 -3 8 5 7 7 23 0
-3 -2 7 5 6 7 24 0
-3 -2 7 5 5 7 25 0
-3 0 6 4 4 7 24 -2
-3 -2 6 4 5 6 22 -2
-4 -3 7 5 6 6 19 -2
-4 -4 7 5 7 5 17 -2
-4 -4 7 5 7 5 14 -2
-5 -5 8 6 8 4 13 -3
-5 -5 8 6 7 4 13 -3
-5 -5 7 5 7 4 13 -3
-5 -5 7 5 6 4 13 -3
-5 -5 7 5 6 4 13 -3
-5 -5 6 4 5 4 12 -3
-4 -6 6 4 5 4 11 -4
-3 -6 6 4 5 3 10 -4
0 -7 6 4 5 3 8 -5
1 -7 6 4 5 3 7 -5
1 -8 7 4 5 2 6 -6
0 -8 7 4 5 2 6 -6
-2 -8 7 4 5 2 6 -6
-4 -8 7 4 5 2 6 -6
-5 -8 7 4 5 2 6 -6
-6 -9 8 3 5 3 5 -5
-6 -9 7 3 5 3 4 -5
-6 -9 7 3 5 3 3 -6
-6 -9 6 3 5 3 2 -6
-6 -9 6 3 5 3 1 -6
-6 -9 5 3 4 2 0 -7
-6 -9 5 3 4 2 1 -6
-6 -8 5 3 3 3 2 -5
-6 -8 5 3 3 3 3 -4
-6 -8 5 3 3 3 3 -4
-5 -8 4 3 2 4 4 -3
-6 -9 4 3 2 4 3 -3
-7 -10 4 3 2 3 3 -4
-8 -12 4 3 2 3 2 -4
-9 -13 4 3 2 3 2 -4
-10 -13 4 2 2 2 1 -5
-8 -12 4 2 2 2 1 -5
-7 -10 4 2 2 3 2 -5
-6 -8 4 2 2 3 2 -5
-5 -7 4 2 2 3 2 -5
-4 -6 5 3 3 4 3 -4
-4 -5 6 4 4 4 4 -4
-4 -5 6 5 5 5 5 -3
-4 -4 7 6 6 5 6 -3
-4 -4 7 7 7 5 6 -3
-4 -2 8 8 8 6 7 -2
-4 0 8 8 8 6 8 -2
-4 1 8 8 8 6 9 -2
-4 3 8 8 8 6 10 -2
-4 4 8 8 8 6 11 -2
-3 5 7 7 7 7 12 0
-3 5 8 7 8 7 14 0
-2 5 8 7 9 7 15 -2
-2 5 9 7 10 7 16 -2
-2 5 9 7 10 7 17 -2
0 4 10 7 11 6 18 -3
0 5 10 8 11 8 19 -2
0 6 11 9 12 9 20 0
0 7 11 10 12 10 21 1
0 7 11 11 12 11 22 2
1 8 12 12 13 12 23 3
2 9 11 12 14 13 23 5
3 10 10 11 15 14 23 6
4 11 9 11 16 15 23 7
5 12 9 11 16 16 23 8
6 13 7 10 17 17 23 9
8 13 5 9 15 17 23 9
9 13 4 8 14 17 23 10
10 13 2 7 13 17 23 10
11 13 0 7 12 17 23 10
12 13 -2 6 11 15 21 11
12 11 0 6 11 14 19 10
12 10 0 6 10 13 18 10
12 9 1 6 10 11 16 9
12 8 1 6 10 10 14 9
10 5 2 5 8 8 12 7
8 3 1 4 6 7 11 5
5 0 0 3 3 5 10 3
2 -4 -2 1 1 3 8 1
-2 -7 -2 0 -2 2 7 -2
-3 -8 -3 -2 -3 1 5 -3
-3 -9 -3 -2 -3 0 4 -5
-3 -10 -3 -3 -3 -2 3 -6
-3 -11 -3 -3 -3 -3 1 -7
-3 -11 -3 -3 -3 -4 0 -8
-5 -12 -3 -4 -4 -5 -2 -9
-7 -13 -3 -4 -4 -5 -2 -9
-9 -13 -3 -4 -4 -5 -2 -9
-11 -14 -3 -4 -4 -5 -2 -9
-13 -14 -3 -4 -4 -5 -2 -9
-14 -15 -2 -4 -5 -4 -2 -10
-14 -15 0 -4 -5 -5 -3 -11
-13 -15 0 -4 -5 -5 -3 -11
-13 -15 1 -4 -5 -6 -4 -12
-13 -15 1 -4 -5 -6 -4 -12
-12 -16 2 -3 -5 -7 -5 -13
-12 -16 1 -4 -6 -8 -6 -13
-12 -15 1 -4 -7 -9 -6 -13
-12 -15 0 -5 -8 -9 -7 -13
-12 -15 0 -5 -9 -10 -7 -13
-12 -14 -2 -6 -10 -11 -8 -13
-13 -15 -2 -6 -10 -11 -9 -14
-13 -16 -3 -7 -10 -11 -9 -15
-14 -16 -3 -7 -10 -11 -10 -16
-14 -17 -3 -7 -10 -11 -10 -17
-15 -18 -4 -8 -11 -12 -10 -18
-15 -18 -4 -8 -11 -12 -8 -18
-15 -18 -4 -7 -10 -12 -6 -17
-15 -18 -4 -7 -10 -12 -4 -17
-15 -18 -4 -7 -10 -12 -2 -17
-15 -18 -3 -6 -9 -11 0 -16
-15 -18 -3 -6 -9 -11 0 -16
-14 -17 -3 -6 -8 -10 0 -16
-14 -17 -3 -6 -8 -10 0 -16
-14 -17 -3 -6 -8 -10 0 -16
-15 -16 1 -3 -5 -9 1 -15
-17 -14 5 1 -3 -7 0 -16
-20 -13 8 4 1 -6 -2 -17
-23 -12 12 7 4 -5 -2 -17
-26 -11 16 11 7 -4 -3 -18
-20 -9 19 21 17 10 8 -10
-10 -7 22 34 31 27 25 3
1 -6 25 47 46 45 42 15
11 -4 28 60 59 62 59 28
21 -2 31 73 73 79 75 40
37 2 23 70 74 94 98 60
57 6 10 61 69 108 122 81
76 9 -3 51 64 121 147 104
95 13 -16 40 60 135 172 126
114 16 -29 30 55 149 196 147
118 15 -38 11 32 132 190 146
114 11 -47 -14 4 100 171 135
110 6 -54 -37 -25 69 151 123
106 1 -62 -61 -54 38 132 111
103 -4 -69 -86 -82 7 112 100
86 -19 -73 -105 -108 -31 68 68
63 -38 -76 -122 -134 -72 15 27
40 -58 -78 -141 -159 -114 -38 -13
19 -77 -80 -158 -185 -155 -92 -53
-4 -97 -83 -176 -211 -196 -144 -93
-11 -100 -86 -177 -212 -202 -155 -103
-12 -96 -88 -170 -200 -192 -148 -99
-13 -91 -90 -162 -189 -182 -140 -95
-13 -86 -92 -155 -178 -172 -132 -91
-14 -81 -94 -148 -168 -161 -124 -87
-15 -74 -91 -137 -153 -148 -114 -79
-15 -66 -83 -124 -138 -133 -103 -72
-16 -58 -76 -113 -121 -117 -92 -65
-16 -50 -69 -101 -106 -102 -80 -58
-16 -41 -62 -89 -91 -87 -69 -51
-17 -37 -53 -76 -77 -74 -60 -45
-16 -34 -45 -64 -64 -63 -52 -38
-15 -32 -35 -53 -52 -53 -44 -33
-15 -30 -26 -40 -39 -41 -35 -28
-14 -27 -17 -28 -26 -31 -27 -22
-13 -25 -13 -22 -20 -25 -23 -19
-13 -23 -10 -18 -17 -22 -20 -17
-13 -22 -7 -14 -14 -18 -17 -16
-13 -20 -4 -10 -11 -15 -14 -14
-13 -18 0 -7 -8 -12 -11 -12
-12 -17 1 -5 -6 -10 -10 -11
-12 -17 2 -4 -5 -9 -8 -11
-13 -18 2 -4 -3 -8 -7 -11
-13 -18 3 -3 -2 -7 -6 -11
-13 -18 3 -3 1 -6 -5 -11
-14 -19 4 -2 2 -5 -4 -10
-13 -17 5 0 2 -5 -3 -9
-12 -16 6 0 2 -4 -2 -9
-11 -15 6 1 2 -4 -2 -8
-10 -14 7 1 2 -4 0 -8
-9 -13 8 2 3 -3 1 -7
-9 -13 8 2 3 -3 1 -7
-9 -14 8 3 3 -3 0 -7
-9 -14 8 3 3 -3 0 -7
-9 -14 8 3 3 -3 0 -7
-10 -15 9 4 4 -3 -2 -7
-10 -14 10 5 5 -2 -2 -7
-10 -14 10 5 6 0 -2 -7
-10 -13 11 6 7 0 -2 -7
-10 -13 11 6 8 1 -2 -7
-9 -12 12 7 9 2 0 -6
-9 -12 12 7 10 2 -2 -6
-9 -12 12 7 11 2 -2 -6
-9 -12 12 7 11 2 -3 -6
-9 -12 12 7 12 2 -3 -6
-8 -12 11 8 13 2 -4 -7
-7 -12 11 8 13 2 -4 -6
-6 -11 12 8 13 3 -4 -6
-6 -11 12 8 13 3 -4 -5
-5 -11 12 8 13 3 -4 -5
-4 -10 13 9 14 4 -3 -4
-5 -11 13 9 14 4 -3 -4
-6 -12 14 10 14 5 -3 -4
-7 -13 14 10 14 5 -3 -4
-8 -14 14 10 14 5 -3 -4
-9 -15 15 11 15 6 -4 -3
-9 -15 15 11 15 6 -4 -3
-8 -14 14 11 15 7 -4 -3
-8 -14 14 11 15 7 -4 -3
-8 -14 14 11 15 7 -4 -3
-7 -13 13 11 15 8 -3 -2
-6 -12 13 11 15 8 -3 -2
-5 -11 13 12 15 9 -3 -2
-5 -10 13 13 15 10 -3 -2
-4 -9 13 13 15 10 -3 -2
-3 -8 14 14 16 11 -2 0
-3 -8 14 14 16 11 -2 1
-3 -7 14 14 17 11 0 2
-3 -6 14 14 17 11 0 2
-3 -6 14 14 17 11 0 3
-2 -5 15 13 18 11 1 4
-2 -5 15 13 18 11 1 4
-3 -5 15 14 18 11 1 3
-3 -5 15 15 18 11 1 3
-3 -5 15 15 18 11 1 3
-4 -5 15 16 18 12 1 2
-3 -5 15 16 19 13 1 3
0 -6 16 17 20 14 2 4
1 -6 16 17 21 14 3 4
2 -6 16 17 22 15 3 5
3 -7 17 18 23 16 4 6
3 -7 17 18 23 16 6 6
2 -6 16 19 24 16 7 6
1 -6 16 19 24 16 9 6
1 -6 16 19 24 16 10 6
0 -5 15 20 25 16 11 7
1 -4 15 20 26 17 11 8
2 -3 16 21 27 18 12 10
2 -3 16 21 28 18 13 12
3 -2 16 21 29 19 13 14
4 1 17 22 30 20 14 15
5 3 17 22 30 20 14 15
6 5 17 23 30 21 14 16
6 7 17 24 30 22 14 17
7 9 17 24 30 22 14 17
8 10 17 25 30 23 14 18
9 11 15 25 30 23 14 19
11 13 14 24 30 23 14 20
12 14 12 24 30 23 14 21
13 15 11 24 30 23 14 22
14 16 10 23 30 22 13 23
14 16 9 23 30 22 13 23
15 17 8 22 29 22 13 23
15 18 8 22 28 22 13 23
15 18 7 22 28 22 13 23
16 19 6 21 27 22 12 22
17 20 6 21 27 22 12 23
18 21 7 21 27 22 13 25
19 21 7 21 27 22 14 26
20 22 7 21 27 22 14 27
21 23 8 20 28 22 15 28
21 23 7 19 26 21 14 28
20 22 6 17 24 19 13 27
19 22 5 16 23 17 12 26
19 22 4 15 21 15 11 26
18 21 3 14 20 14 10 25
18 21 3 13 20 14 9 24
18 22 3 12 19 13 7 23
18 23 3 11 18 12 6 23
18 23 3 10 18 12 5 22
19 24 2 9 17 11 4 21
19 24 2 8 16 9 3 21
19 24 1 7 15 8 2 21
19 24 1 6 15 6 2 21
19 24 1 5 14 5 1 21
18 24 0 4 13 4 0 20
18 24 0 4 12 4 0 20
18 23 -2 3 11 3 -2 19
18 23 -3 2 10 3 -3 19
18 23 -3 2 9 3 -3 19
19 22 -4 1 8 2 -4 18
19 21 -4 1 8 1 -5 17
18 20 -4 0 8 0 -6 16
18 20 -4 0 8 0 -7 16
18 19 -4 0 8 -2 -8 15
17 18 -5 -2 7 -3 -9 14
17 18 -4 -2 7 -3 -9 14
17 18 -3 0 6 -3 -9 14
17 18 -2 1 6 -3 -9 14
17 18 0 1 6 -3 -9 14
18 17 1 2 5 -2 -9 13
17 17 1 2 5 -2 -9 13
16 16 0 2 5 -2 -9 12
15 16 0 2 5 -2 -9 11
14 16 0 2 5 -2 -9 11
12 14 -2 2 4 0 -8 10
10 12 -2 2 3 -2 -9 8
8 10 -2 1 2 -3 -10 6
6 8 -2 1 2 -3 -10 5
4 5 -2 1 1 -4 -11 3
3 4 -2 0 0 -5 -12 2
3 5 -2 0 0 -5 -12 2
2 7 0 0 0 -5 -13 1
2 8 0 0 0 -5 -14 1
2 9 0 0 0 -5 -14 1
1 10 1 1 1 -4 -15 0
1 9 1 0 0 -4 -15 0
0 7 1 -2 -2 -4 -16 0
-2 6 1 -2 -2 -4 -16 0
-2 5 1 -3 -3 -4 -16 0
-3 4 0 -4 -4 -5 -17 -2
-4 4 0 -4 -4 -6 -17 -4
-5 3 1 -4 -4 -7 -18 -5
-6 3 1 -4 -4 -7 -18 -7
-7 3 1 -4 -4 -8 -18 -8
-8 2 2 -3 -5 -9 -19 -9
-8 2 2 -3 -5 -9 -19 -9
-7 3 1 -4 -5 -9 -19 -9
-6 4 1 -4 -5 -9 -19 -9
-6 4 1 -4 -5 -9 -19 -9
-5 5 0 -5 -6 -8 -19 -9
-6 5 1 -5 -6 -8 -19 -9
-7 4 2 -4 -5 -8 -18 -9
-8 3 2 -4 -4 -8 -18 -9
-9 3 3 -4 -4 -8 -18 -9
-10 2 4 -3 -3 -7 -17 -8
-10 2 4 -3 -4 -7 -16 -8
-11 2 3 -4 -5 -7 -15 -9
-11 2 2 -4 -5 -7 -15 -9
-11 2 2 -4 -6 -7 -14 -9
-12 3 1 -5 -7 -7 -13 -10
-12 3 1 -5 -7 -7 -14 -10
-12 4 1 -5 -6 -7 -16 -11
-12 4 1 -5 -6 -7 -17 -12
-12 4 1 -5 -6 -7 -18 -12
-13 5 2 -4 -5 -7 -19 -13
-13 6 2 -4 -5 -7 -19 -13
-12 7 2 -4 -4 -7 -19 -12
-11 7 2 -4 -4 -7 -19 -12
-11 8 2 -4 -4 -7 -19 -12
-10 9 2 -3 -3 -6 -19 -11
-10 9 2 -3 -3 -6 -19 -11
-11 9 2 -3 -3 -6 -19 -11
-12 9 2 -3 -3 -6 -19 -11
-12 9 2 -3 -3 -6 -19 -11
-13 10 1 -3 -4 -7 -20 -11
-13 10 1 -3 -4 -6 -20 -11
-13 11 1 -3 -4 -5 -20 -11
-13 12 1 -3 -4 -5 -20 -11
-13 12 1 -3 -4 -4 -20 -11
-14 13 1 -2 -3 -3 -19 -11
-14 13 0 -2 -3 -3 -19 -11
-14 13 -2 -2 -3 -3 -19 -10
-14 13 -2 -2 -3 -3 -19 -10
-14 13 -3 -2 -3 -3 -19 -10
-15 13 -4 -3 -4 -3 -19 -9
-15 14 -4 -3 -4 -3 -19 -9
-15 15 -4 -4 -5 -3 -18 -9
-15 15 -4 -4 -5 -3 -18 -9
-15 16 -4 -4 -5 -3 -18 -9
-14 17 -5 -5 -6 -3 -17 -9
-13 17 -5 -5 -6 -3 -17 -9
-12 18 -6 -5 -6 -3 -18 -10
-11 19 -6 -5 -6 -3 -19 -11
-10 19 -6 -5 -6 -3 -19 -11
-9 20 -7 -4 -5 -4 -20 -12
-10 20 -7 -4 -6 -4 -20 -12
-11 19 -7 -4 -7 -4 -20 -12
-11 19 -7 -4 -7 -4 -20 -12
-12 19 -7 -4 -8 -4 -20 -12
-13 18 -6 -5 -9 -5 -20 -11
-13 18 -6 -5 -9 -5 -20 -11
-12 19 -7 -6 -10 -5 -20 -12
-12 19 -8 -7 -10 -5 -20 -12
-12 19 -8 -7 -10 -5 -20 -12
-11 20 -9 -8 -11 -6 -21 -13
-11 19 -9 -8 -11 -6 -21 -13
-12 18 -9 -8 -11 -7 -22 -14
-13 18 -9 -8 -11 -7 -22 -14
-13 17 -9 -8 -11 -7 -22 -14
-14 16 -9 -8 -12 -8 -23 -15
-14 17 -9 -8 -12 -8 -23 -15
-14 18 -10 -9 -13 -9 -24 -15
-14 18 -10 -9 -14 -10 -24 -15
-14 19 -10 -9 -14 -10 -24 -15
-13 20 -11 -10 -15 -11 -25 -14
-13 20 -11 -10 -15 -11 -25 -15
-14 19 -12 -11 -16 -12 -25 -16
-15 18 -13 -12 -16 -13 -25 -16
-15 18 -13 -12 -16 -13 -25 -17
-16 17 -14 -13 -17 -14 -25 -18
-16 17 -14 -13 -17 -14 -25 -18
-16 17 -14 -12 -17 -14 -26 -18
-16 17 -14 -12 -17 -14 -27 -18
-16 17 -14 -12 -17 -14 -27 -18
-15 16 -14 -11 -16 -13 -28 -18
-15 16 -13 -11 -15 -13 -28 -18
-15 16 -12 -10 -14 -13 -28 -18
-15 16 -12 -10 -14 -13 -28 -18
-15 16 -11 -10 -13 -13 -28 -18
-14 15 -10 -9 -12 -12 -28 -19
-14 13 -10 -9 -12 -12 -27 -19
-15 12 -9 -8 -11 -11 -26 -18
-16 11 -8 -8 -10 -11 -25 -17
-16 9 -8 -8 -10 -11 -24 -17
-17 8 -7 -7 -9 -10 -23 -16
-16 8 -7 -7 -9 -10 -23 -16
-15 7 -7 -7 -9 -10 -24 -17
-15 7 -7 -7 -9 -10 -25 -17
-14 7 -7 -7 -9 -10 -25 -17
-13 6 -8 -7 -9 -10 -26 -18
-13 5 -7 -7 -8 -10 -26 -17
-13 4 -6 -6 -7 -9 -25 -16
-13 4 -5 -5 -6 -8 -25 -15
-13 3 -4 -5 -5 -8 -25 -14
-13 2 -3 -4 -4 -7 -24 -13
-13 2 -3 -4 -4 -7 -24 -13
-13 2 -3 -4 -4 -7 -23 -13
-13 1 -4 -4 -3 -7 -22 -13
-13 1 -4 -4 -3 -7 -22 -13
-13 0 -5 -4 -2 -6 -21 -14
-13 0 -4 -3 0 -5 -20 -14
-13 0 -4 -3 0 -5 -20 -14
-12 0 -3 -2 1 -4 -19 -13
-12 0 -2 0 2 -3 -18 -13
-11 0 0 1 3 -2 -17 -12
-11 0 0 1 3 -2 -17 -12
-11 1 0 1 3 -2 -17 -11
-10 2 1 1 4 -2 -17 -10
-10 2 1 1 4 -2 -17 -10
-9 3 2 2 5 0 -18 -9
-9 3 2 3 6 1 -16 -8
-9 3 3 4 7 2 -14 -7
-9 3 4 5 9 4 -12 -5
-9 3 4 6 10 5 -10 -4
-8 2 5 7 11 6 -9 -3
-7 2 6 8 11 7 -7 0
-7 3 7 9 11 8 -6 1
-6 4 9 11 12 10 -5 2
-5 4 10 12 12 11 -3 4
-4 5 11 13 13 12 -2 5
-4 5 11 13 14 12 -2 4
-4 5 11 14 15 12 -2 4
-3 4 12 15 16 12 -2 3
-3 4 12 15 17 12 -2 2
-2 3 13 16 18 12 -2 1
-2 5 13 16 18 12 -2 1
-2 6 14 16 18 12 -2 1
0 7 15 16 19 13 -2 1
0 9 15 16 19 13 -2 1
1 10 16 16 20 14 0 3
3 12 14 16 20 16 2 5
5 13 12 16 20 18 4 7
7 15 10 16 20 20 6 9
9 17 8 16 20 22 8 11
11 18 7 17 20 23 10 13
12 18 6 17 20 23 11 13
12 18 5 17 20 23 12 14
13 18 4 16 19 23 13 15
14 18 3 16 19 23 14 15
15 16 2 14 17 22 14 15
13 14 0 12 14 19 12 12
12 11 -2 10 11 16 10 9
10 9 -4 7 8 12 7 5
8 6 -6 5 5 9 5 2
7 4 -7 3 3 7 3 0
7 2 -6 3 3 7 3 0
7 1 -6 3 3 6 3 0
7 0 -5 3 2 5 3 -2
7 -3 -4 3 2 5 3 -2
5 -4 -3 2 1 4 3 -3
2 -6 -3 2 0 3 2 -5
-3 -8 -3 2 0 2 1 -6
-6 -10 -3 2 -2 1 -2 -8
-10 -12 -3 2 -3 0 -3 -10
-12 -13 -3 1 -4 -2 -4 -11
-12 -13 -3 1 -4 -2 -4 -11
-12 -13 -2 2 -3 -2 -4 -10
-12 -13 0 3 -2 0 -3 -9
-12 -13 0 3 -2 0 -3 -9
-13 -12 1 4 0 1 -2 -8
-13 -12 1 3 -3 0 -5 -9
-13 -12 1 2 -4 -2 -7 -10
-13 -13 0 1 -5 -4 -9 -11
-13 -13 0 0 -7 -5 -11 -12
-13 -14 -2 -2 -8 -6 -13 -13
-13 -14 -2 -2 -8 -6 -13 -14
-13 -14 -3 -3 -8 -6 -14 -15
-14 -15 -4 -4 -9 -6 -15 -16
-14 -15 -4 -4 -9 -6 -15 -17
-15 -16 -5 -5 -10 -7 -16 -18
-15 -14 -4 -5 -9 -6 -15 -17
-15 -13 -4 -4 -9 -5 -14 -16
-14 -11 -3 -3 -8 -4 -13 -14
-14 -9 -2 -3 -7 -3 -12 -13
-13 -8 0 -2 -6 -2 -11 -12
-13 -9 0 -2 -6 -3 -12 -13
-14 -10 0 -2 -6 -3 -13 -13
-15 -12 -2 -2 -7 -4 -14 -14
-15 -13 -2 -2 -7 -5 -15 -15
-16 -14 -3 0 -8 -6 -16 -16
-15 -14 -2 1 -7 -5 -16 -16
-14 -13 -2 1 -6 -4 -16 -16
-13 -12 0 2 -5 -3 -16 -15
-12 -12 1 3 -4 -2 -16 -15
-11 -11 3 5 0 1 -16 -14
-13 -9 7 9 4 3 -15 -14
-15 -8 12 14 9 6 -13 -14
-17 -6 16 18 14 8 -12 -14
-18 -4 20 22 19 11 -10 -14
-15 -3 23 30 27 21 1 -7
-2 -2 23 43 40 43 23 11
12 1 23 56 53 63 46 28
26 2 23 68 66 85 68 46
39 4 23 80 79 106 92 63
55 6 17 82 84 121 114 81
72 8 3 67 73 130 138 103
91 10 -13 52 63 139 160 123
109 13 -27 36 53 147 184 145
127 15 -43 20 43 156 206 165
131 13 -53 1 23 143 200 164
112 2 -58 -25 -12 96 150 130
95 -10 -63 -51 -46 49 99 95
76 -20 -68 -76 -79 3 49 59
58 -31 -73 -103 -114 -45 -2 24
42 -44 -77 -122 -141 -82 -44 -7
29 -56 -81 -134 -157 -110 -72 -30
17 -69 -85 -145 -174 -137 -101 -53
5 -81 -89 -155 -190 -163 -130 -76
-8 -95 -92 -166 -206 -191 -158 -100
-16 -100 -94 -170 -211 -201 -171 -111
-16 -90 -92 -159 -196 -186 -157 -102
-16 -79 -89 -149 -181 -170 -144 -93
-17 -70 -87 -139 -165 -154 -131 -85
-17 -60 -83 -129 -150 -139 -117 -75
-18 -52 -79 -117 -136 -123 -105 -67
-18 -46 -72 -104 -120 -109 -95 -60
-18 -40 -65 -92 -105 -96 -85 -54
-17 -34 -58 -79 -91 -81 -74 -47
-17 -28 -51 -67 -75 -68 -64 -39
-16 -24 -44 -56 -63 -56 -55 -34
-16 -22 -36 -47 -54 -48 -49 -31
-15 -20 -29 -37 -45 -39 -44 -28
-14 -18 -22 -29 -36 -31 -37 -25
-14 -17 -16 -20 -27 -23 -31 -21
-13 -15 -11 -13 -20 -18 -27 -19
-13 -15 -9 -10 -17 -15 -25 -17
-13 -15 -7 -7 -14 -13 -23 -16
-13 -14 -5 -4 -11 -10 -21 -14
-13 -14 -3 1 -8 -8 -19 -12
-14 -13 0 3 -6 -6 -17 -11
-14 -13 0 3 -6 -6 -17 -11
-14 -12 0 3 -6 -6 -17 -11
-14 -11 0 3 -6 -5 -17 -11
-14 -11 0 3 -6 -5 -17 -11
-15 -10 1 3 -6 -4 -16 -11
-15 -9 2 5 -4 -3 -15 -11
-14 -9 3 6 -3 -3 -15 -11
-13 -8 5 8 0 -2 -14 -11
-13 -7 6 10 2 0 -13 -11
-12 -6 7 11 3 1 -12 -11
-12 -6 7 11 3 1 -12 -11
-12 -6 7 11 3 1 -12 -11
-12 -6 8 11 4 2 -13 -12
-12 -6 8 11 4 2 -13 -12
-13 -6 9 11 5 3 -14 -13
-12 -6 9 12 6 3 -13 -11
-12 -7 10 13 8 4 -12 -10
-11 -8 11 15 9 5 -11 -8
-10 -8 11 16 11 5 -10 -7
-9 -9 12 17 12 6 -9 -5
-9 -8 12 16 11 6 -9 -5
-9 -8 11 16 10 6 -9 -5
-8 -7 10 15 9 6 -9 -5
-8 -6 10 14 8 6 -9 -5
-7 -5 9 13 7 5 -9 -6
-7 -5 10 14 9 5 -8 -6
-7 -5 11 15 10 5 -7 -5
-7 -5 13 17 12 6 -6 -4
-7 -5 14 18 13 6 -5 -4
-6 -6 15 19 15 7 -4 -3
-6 -6 15 19 14 7 -4 -3
-7 -6 14 18 14 7 -5 -3
-8 -6 13 17 13 7 -6 -2
-8 -6 13 17 12 7 -6 -2
-9 -6 12 16 11 8 -7 0
-9 -7 12 16 11 8 -6 0
-9 -8 12 16 11 8 -6 0
-9 -9 11 16 12 8 -5 0
-9 -10 11 16 12 8 -4 0
-8 -11 10 17 13 8 -3 -2
-8 -9 10 17 13 8 -3 -2
-8 -7 10 17 12 8 -3 -2
-7 -5 10 17 11 8 -3 -3
-7 -4 10 17 11 8 -3 -3
-6 -2 10 17 10 9 -4 -4
-6 0 10 18 10 9 -3 -3
-6 0 11 18 11 9 -3 -2
-6 1 12 19 12 9 -2 0
-6 2 12 20 12 9 0 1
-7 3 13 21 13 10 1 2
-7 3 13 20 13 10 1 2
-6 3 12 20 13 10 1 2
-5 3 11 19 12 10 0 2
-5 3 11 18 12 10 0 2
-4 3 10 17 11 10 -2 3
-4 3 10 17 11 10 -2 3
-4 3 10 17 11 10 -2 3
-3 4 10 18 12 11 0 4
-3 4 10 18 12 11 0 4
-2 5 11 19 13 12 1 5
-2 5 11 19 14 12 1 5
-2 5 11 19 15 12 1 5
-2 5 11 20 16 13 2 5
-2 5 11 20 17 13 2 5
-3 6 10 21 18 14 3 5
-2 7 10 21 18 14 4 6
0 9 10 22 19 15 4 8
1 10 9 23 20 16 5 9
2 12 9 23 20 16 6 11
3 13 8 24 21 17 7 12
3 14 8 23 21 17 7 12
3 16 7 23 21 17 7 12
4 17 7 22 20 17 8 13
4 19 6 21 20 17 8 13
5 20 5 20 19 17 9 14
5 20 4 20 19 17 9 15
5 20 3 19 18 16 9 15
6 20 2 19 18 16 9 16
6 20 1 18 17 15 9 17
7 21 0 17 16 14 8 18
8 22 0 17 16 14 8 19
8 23 0 17 16 14 9 20
9 24 0 16 16 15 9 21
10 26 0 16 16 15 10 22
11 27 -2 15 17 16 11 23
12 27 -2 15 17 16 11 23
13 27 -2 15 17 15 11 23
14 28 -3 15 16 15 11 23
16 28 -3 15 16 14 11 23
17 29 -4 14 15 13 10 23
16 29 -5 13 14 12 10 23
15 29 -5 11 13 11 10 23
14 29 -6 10 12 10 9 23
13 29 -7 8 10 8 9 23
12 29 -8 7 9 7 8 24
14 29 -8 7 9 7 8 24
15 30 -8 7 9 7 7 24
17 30 -8 7 9 6 7 24
18 31 -8 7 9 6 6 24
20 32 -7 8 10 5 5 25
18 31 -7 6 8 4 5 25
16 31 -8 4 6 3 4 25
15 30 -8 3 5 2 4 24
13 29 -9 1 3 1 3 24
11 28 -10 -2 1 0 2 23
12 28 -10 -2 1 0 2 23
12 27 -10 -2 1 0 2 23
13 27 -10 0 1 0 2 22
14 26 -10 0 1 0 2 22
15 25 -10 1 1 -2 1 21
14 25 -10 1 1 -2 1 21
14 24 -10 1 0 -3 1 20
13 24 -10 1 0 -3 1 20
12 23 -10 1 -2 -4 1 19
11 22 -9 0 -3 -5 0 18
11 22 -9 0 -3 -5 0 18
11 22 -9 1 -3 -5 0 18
12 22 -9 1 -2 -4 0 18
12 22 -9 2 -2 -4 0 18
13 22 -8 3 0 -3 0 19
12 21 -7 3 0 -3 0 18
11 20 -7 3 0 -3 0 18
10 19 -6 3 0 -2 0 17
9 18 -5 3 0 -2 0 16
8 17 -4 4 1 0 0 15
8 17 -3 4 1 0 -2 14
7 16 -3 4 1 0 -3 13
7 16 -2 5 1 0 -4 12
6 15 0 5 1 0 -6 10
5 14 1 6 2 -2 -7 9
3 13 1 5 1 -2 -7 8
2 12 0 5 -2 -2 -7 7
0 11 0 4 -3 -3 -7 6
-2 10 -2 3 -4 -3 -7 4
-4 9 -3 2 -6 -4 -8 3
-4 9 -2 2 -5 -4 -8 3
-4 9 -2 2 -5 -4 -8 3
-3 8 0 2 -4 -4 -8 3
-3 8 1 2 -3 -4 -8 3
-2 7 2 3 -2 -5 -7 2
-3 6 2 3 -2 -5 -7 2
-3 4 3 3 -2 -5 -8 2
-4 3 3 3 -2 -5 -8 2
