I II V1 V2 V3 V4 V5 V6
4 16 54 126 59 20 0 -12
7 15 53 127 62 20 3 -9
8 9 68 131 61 27 9 -2
7 13 60 129 56 26 7 -3
9 18 56 130 60 24 4 -7
13 8 72 139 65 27 5 -6
13 7 67 143 65 27 5 -5
11 9 74 143 60 26 4 -4
9 3 65 148 63 26 6 -3
8 9 55 141 65 21 2 -7
4 10 57 140 66 19 0 -8
2 9 54 133 59 13 -6 -12
8 -2 58 138 64 14 -3 -8
15 7 54 140 61 11 -4 -8
19 21 59 140 58 7 -8 -12
17 23 64 142 52 6 -11 -14
16 24 65 154 53 6 -11 -14
14 21 61 148 51 4 -12 -15
13 14 66 146 49 6 -12 -14
10 10 67 146 49 4 -12 -11
11 20 59 140 46 -2 -16 -14
15 22 48 135 39 -6 -21 -19
15 23 44 140 37 -12 -25 -20
15 2 60 147 37 -8 -20 -16
15 3 59 138 34 -10 -21 -15
20 6 55 135 38 -9 -21 -14
17 4 57 140 37 -10 -22 -13
18 17 59 139 29 -16 -26 -15
20 24 61 132 29 -17 -27 -15
18 12 58 126 31 -17 -26 -15
18 11 53 118 27 -19 -26 -15
20 19 47 111 21 -22 -28 -15
20 17 38 105 12 -25 -31 -17
18 11 35 95 11 -30 -34 -18
20 13 35 92 5 -31 -35 -20
18 12 36 82 0 -32 -36 -20
12 11 43 80 4 -32 -33 -17
10 11 31 75 2 -31 -32 -16
12 11 35 71 1 -29 -30 -14
14 11 38 66 -2 -29 -28 -12
13 10 30 62 -5 -26 -26 -9
12 11 15 53 -8 -29 -27 -9
12 25 13 43 -10 -34 -32 -17
12 19 18 39 -7 -36 -32 -17
11 11 21 33 -4 -28 -25 -11
5 0 17 32 6 -22 -17 -5
5 2 9 24 -8 -25 -19 -6
4 4 14 20 -15 -24 -17 -5
7 5 2 15 -17 -20 -15 -5
7 3 3 17 -11 -14 -8 0
8 7 1 13 -8 -12 -7 0
7 2 0 9 -7 -11 -7 -1
4 7 1 6 -3 -10 -5 1
3 7 -3 -4 -7 -12 -6 0
2 6 -5 -4 -9 -11 -3 1
2 -1 -3 -2 -7 -5 1 5
4 -1 1 -5 -11 -2 2 6
3 -4 4 -7 -9 0 4 6
6 -3 5 -6 -5 1 5 4
4 5 -5 -10 -3 -4 3 2
1 0 6 -4 -1 2 6 6
-3 -7 9 3 4 7 10 11
-5 2 -3 -8 -1 3 7 7
-1 11 -4 -16 -6 0 5 2
-1 4 8 -14 -6 5 8 4
-1 -8 6 -10 -2 7 10 8
-3 -12 13 -8 -2 9 13 10
-7 -6 16 -15 0 6 11 7
-10 -6 6 -16 -2 4 9 4
-9 -11 -1 -17 -3 7 12 7
-5 -2 -3 -16 -6 9 13 8
-1 7 -5 -14 -2 10 13 7
-1 9 -1 -10 0 8 11 8
1 8 8 -8 2 7 10 8
4 13 1 -5 0 8 9 5
1 17 -2 -16 -7 3 5 0
-1 5 8 -16 -5 8 9 3
-3 -5 18 -9 3 12 14 9
-3 9 14 -13 -3 6 9 4
-3 4 3 -4 -3 8 11 5
-4 6 6 -12 6 8 11 5
-3 -4 6 -5 6 9 13 9
-2 -6 2 -6 2 9 13 8
-4 -2 1 -13 0 5 9 6
-4 -13 12 -2 7 12 15 12
-5 -10 15 -2 9 13 16 10
0 -6 7 -10 7 13 15 9
-2 -2 15 -8 13 14 15 9
-8 -7 12 -3 6 13 16 9
-8 -10 12 -7 3 12 16 9
-8 -5 8 -6 8 11 14 7
-7 2 19 -6 2 6 10 8
-1 -4 15 2 2 10 15 10
-2 -11 3 -5 10 14 18 13
-6 0 1 -7 3 10 13 9
-6 -1 6 -6 5 9 13 7
-6 -2 8 1 6 9 16 9
-3 3 12 -3 3 8 15 10
-3 10 8 -12 -1 8 11 4
-7 2 3 -15 1 9 11 5
-8 -4 5 -13 3 12 13 6
-9 -15 0 -9 6 13 17 10
-7 -15 4 -4 3 10 15 8
-6 -8 2 -8 8 6 13 7
-7 -5 11 -6 9 5 12 7
-6 -10 19 -1 7 8 15 8
-7 -10 7 -3 0 7 13 7
-8 -6 12 -6 2 7 10 4
-6 -4 21 -4 3 9 11 5
-7 -7 8 -3 6 10 12 4
-13 -10 11 -6 -1 6 9 3
-13 -5 14 -9 2 3 8 2
-9 2 15 -15 -3 2 8 3
-1 6 13 -15 -1 6 13 7
-2 11 3 -19 -3 3 10 4
-6 13 -7 -20 -11 -3 5 -2
-9 3 -2 -9 -3 -1 7 3
-8 -6 8 -6 -2 4 11 6
-8 -5 13 -12 -2 3 10 6
-9 0 22 -13 -2 4 9 4
-10 -4 21 -13 0 6 10 6
-7 -9 15 -14 -1 5 11 6
-7 -8 5 -19 1 3 9 5
-10 -4 2 -25 -4 -3 5 1
-6 -6 9 -22 -8 -2 4 2
-6 -4 10 -23 -14 -2 5 1
-11 -5 4 -25 -17 -5 4 0
-15 -5 3 -27 -13 -4 4 -1
-10 -6 1 -21 -5 -1 7 2
-9 -7 4 -22 -2 3 9 4
-12 -12 4 -19 4 5 11 7
-9 -8 -4 -23 -8 1 8 4
-8 -11 -3 -22 -6 4 10 5
-7 -16 8 -22 -1 7 13 8
-6 -15 1 -26 -1 5 12 7
-7 -12 -1 -28 -5 1 9 4
-9 -10 -3 -23 -15 -3 4 3
-10 -2 1 -22 -17 -4 3 3
-11 -8 -1 -24 -15 -2 5 4
-11 1 3 -29 -15 -6 0 -1
-11 -2 9 -23 -10 -3 0 1
-11 -11 0 -25 -10 0 4 4
-11 1 5 -30 -16 -2 5 3
-11 5 10 -31 -8 -1 5 3
-12 -3 7 -33 -12 -4 4 4
-14 -11 -7 -31 -10 -3 5 5
-16 -21 0 -29 -4 -2 7 6
-13 -15 -6 -30 -10 -5 4 4
-9 -9 -11 -34 -15 -7 2 2
-14 -10 -10 -40 -18 -8 0 -1
-17 -15 -6 -34 -17 -6 3 2
-14 -6 2 -34 -15 -7 3 2
-13 -5 2 -34 -18 -8 2 0
-13 -7 2 -26 -17 -6 2 2
-13 -3 0 -29 -12 -8 1 1
-9 -1 0 -29 -17 -9 0 1
-10 4 -2 -33 -21 -9 0 2
-11 -7 -4 -35 -17 -8 2 3
-9 -15 -2 -31 -12 -3 8 7
-7 -13 3 -35 -16 -5 3 3
-10 -8 -3 -38 -20 -10 -1 -1
-13 -8 -2 -36 -17 -9 -1 -2
-13 -13 -11 -28 -16 -6 2 0
-8 -9 -7 -31 -17 -7 2 1
-9 -8 -3 -34 -11 -3 5 4
-11 0 -6 -34 -14 -9 0 -2
-9 9 -13 -38 -21 -12 -3 -4
-11 -7 -5 -29 -16 -6 1 1
-14 -13 -5 -23 -15 -6 1 2
-16 -13 -3 -24 -11 -8 0 0
-13 -7 1 -35 -15 -10 -1 2
-9 7 -3 -39 -15 -14 -5 -2
-8 -8 12 -36 -11 -7 2 3
-10 -23 17 -28 -15 -6 3 5
-10 -17 5 -33 -18 -7 0 2
-12 -12 -1 -32 -17 -9 -3 -1
-16 -5 -1 -27 -14 -9 -1 -1
-7 -7 -2 -33 -10 -4 3 3
-6 -18 7 -26 -5 3 8 6
-10 -17 7 -26 -6 1 8 5
-10 -17 2 -27 -10 0 6 4
-10 -9 -3 -32 -14 -4 4 2
-13 -6 -3 -36 -14 -5 4 2
-11 -12 1 -34 -17 -5 4 2
-11 -17 -7 -39 -15 -7 3 4
-11 -13 -7 -37 -16 -7 4 3
-16 -7 -5 -34 -14 -6 4 3
-17 -10 -1 -39 -14 -9 1 3
-14 -13 -8 -40 -21 -8 2 3
-16 -8 -11 -44 -19 -9 1 1
-14 -9 -9 -39 -21 -8 2 1
-13 -12 -5 -34 -10 -7 2 3
-14 -11 -12 -36 -12 -8 2 0
-16 -11 -2 -36 -20 -9 1 -2
-16 -6 -7 -37 -20 -11 -1 -3
-16 -6 -15 -40 -23 -14 -4 -4
-12 -5 -15 -38 -19 -12 -2 -3
-13 -15 -9 -30 -15 -7 2 0
-11 -21 -2 -32 -13 -3 4 5
-8 -9 0 -33 -16 -6 2 0
-6 -1 -1 -26 -21 -9 -1 -1
-7 -4 -5 -32 -16 -8 0 -2
-8 -7 -4 -31 -14 -7 1 -1
-11 -9 -1 -37 -6 -6 1 0
-8 -11 -3 -39 -12 -8 0 -1
-6 -16 -2 -35 -17 -8 2 0
-7 -7 -2 -31 -14 -9 0 -1
-13 -2 4 -35 -14 -8 0 0
-11 5 -3 -37 -18 -8 0 -3
-12 5 -1 -37 -16 -5 2 -2
-14 3 -4 -31 -14 -6 -1 -3
-11 4 -7 -32 -19 -7 1 -3
-5 -10 2 -34 -16 -2 6 3
-7 -20 5 -29 -13 0 8 6
-8 -18 0 -27 -14 -2 5 4
-9 -15 -3 -34 -14 -3 5 2
-6 -5 -14 -34 -22 -9 0 -1
-7 1 -8 -39 -22 -11 -4 -4
-10 -3 -7 -36 -20 -11 -3 -6
-9 -8 -12 -34 -20 -12 0 -4
-9 -13 -2 -31 -8 -6 3 1
-10 -8 -3 -32 -16 -8 1 -1
-3 6 -5 -32 -20 -9 0 -4
-5 1 4 -36 -18 -9 -1 -2
-9 -7 3 -37 -16 -7 2 1
-8 -5 -8 -36 -14 -7 2 0
-7 -14 -10 -34 -16 -6 4 3
-7 -13 -3 -35 -19 -5 4 4
-8 -12 7 -32 -15 -6 5 4
-13 -12 4 -37 -14 -8 4 3
-11 -3 -9 -34 -14 -8 4 3
-7 4 -7 -31 -10 -5 7 6
-5 4 -7 -32 -20 -5 7 4
-3 -1 0 -35 -18 -2 8 7
-4 4 2 -28 -14 -2 8 7
-2 7 0 -27 -14 0 11 5
0 17 -2 -28 -16 -2 6 3
-4 7 -1 -22 -8 1 9 6
-8 -3 5 -24 5 3 10 6
-10 -2 15 -22 -2 3 11 5
-1 12 12 -27 -7 1 11 5
6 13 10 -24 -2 6 17 11
4 18 7 -22 -1 4 14 8
5 28 5 -25 -2 0 9 4
6 11 12 -15 9 8 16 12
6 3 11 -14 9 10 18 14
12 7 12 -15 2 10 19 13
15 9 7 -14 2 11 16 13
15 9 4 -9 8 10 17 12
11 13 9 -11 4 11 16 11
12 6 -1 -12 1 11 18 13
12 8 -2 -16 6 9 18 16
13 5 -3 -18 1 9 18 16
12 11 -3 -20 -4 8 18 16
15 16 -6 -18 -4 7 19 17
15 13 -14 -22 -6 8 19 15
16 18 -20 -29 -9 2 13 12
15 15 -17 -31 -8 2 12 12
16 7 -22 -32 -13 2 12 11
17 10 -28 -35 -21 -3 7 7
13 3 -20 -36 -15 -3 9 8
11 -3 -19 -32 -12 0 12 13
15 2 -24 -23 -13 -1 13 12
14 6 -23 -33 -13 -1 11 10
12 10 -24 -33 -17 -5 7 5
13 9 -18 -40 -14 -6 6 5
16 -1 -17 -35 -18 -3 10 12
13 -1 -20 -27 -17 -5 6 9
11 -2 -21 -28 -18 -5 6 6
13 -5 -15 -28 -17 -2 10 9
16 -2 -10 -30 -17 -2 10 9
11 -2 -3 -35 -17 -5 7 7
6 -10 -18 -41 -21 -5 6 6
8 -12 -20 -35 -25 -6 6 7
10 -11 -17 -34 -23 -9 4 7
6 -21 -18 -33 -21 -10 3 8
3 -18 -22 -40 -24 -14 1 3
1 -14 -19 -43 -29 -13 -1 1
4 -9 -11 -41 -22 -9 1 1
1 -3 -7 -35 -19 -7 1 1
-4 -2 -12 -33 -18 -8 2 3
-8 -1 -8 -30 -15 -11 -2 0
-6 2 -9 -37 -21 -13 -2 -1
-4 -8 -12 -38 -19 -12 0 1
-10 -18 -19 -43 -27 -13 -1 -1
-13 -19 -11 -41 -28 -15 -3 0
-9 -19 -7 -36 -24 -14 -1 1
-5 -14 -4 -38 -30 -17 -4 -1
-3 -6 -7 -40 -28 -19 -6 -2
-1 -1 -22 -43 -30 -19 -7 -7
-1 -2 -12 -38 -32 -21 -7 -5
-3 -8 -10 -32 -27 -15 -4 0
-8 -17 -6 -33 -22 -11 0 1
-8 -12 -6 -37 -20 -15 -5 -1
-6 -3 -5 -36 -21 -17 -5 -2
-6 -14 -1 -37 -21 -15 -2 2
-9 -23 4 -31 -21 -13 0 4
-12 -16 -2 -35 -28 -17 -5 -1
-12 -5 -12 -46 -35 -21 -8 -4
-9 6 -10 -46 -33 -21 -10 -5
-10 -16 -11 -37 -26 -13 -2 0
-7 -21 -6 -38 -15 -13 -2 1
-2 -19 -5 -38 -15 -10 2 3
-3 -16 -9 -33 -22 -11 -1 1
-7 -15 -4 -36 -26 -14 -4 -3
-11 -19 -6 -31 -20 -10 -1 -1
-8 -12 -10 -29 -13 -12 -3 -2
-7 -4 -3 -35 -20 -16 -7 -3
-9 -3 1 -32 -27 -14 -6 -2
-11 5 -8 -37 -23 -17 -7 -5
-15 3 -4 -37 -17 -17 -9 -6
-15 4 4 -34 -20 -14 -7 -4
-17 12 11 -17 -3 -2 1 2
-24 9 18 4 16 11 9 7
-22 7 17 15 29 19 16 13
-12 20 13 26 38 32 27 20
12 43 13 52 63 61 54 37
44 50 17 98 102 104 96 70
75 57 8 140 151 153 144 106
100 70 -2 140 171 187 181 137
131 91 -38 101 164 210 217 167
164 106 -78 54 166 237 256 202
201 119 -119 -2 167 265 301 242
237 148 -158 -37 169 300 345 281
272 167 -190 -64 182 341 398 323
307 186 -217 -77 219 392 454 368
332 212 -236 -87 252 442 505 410
346 223 -236 -98 272 477 539 434
354 214 -231 -93 279 489 544 433
328 183 -213 -90 254 446 495 400
278 139 -190 -119 178 336 388 328
232 86 -179 -181 76 201 256 246
171 44 -181 -248 -44 48 105 145
99 14 -188 -322 -161 -92 -25 58
40 -6 -179 -379 -255 -192 -110 -1
-5 -9 -166 -405 -291 -235 -149 -32
-23 1 -152 -371 -278 -225 -144 -37
-35 11 -136 -321 -234 -192 -127 -38
-46 14 -117 -266 -190 -160 -112 -40
-46 22 -95 -209 -144 -125 -91 -36
-42 33 -68 -160 -107 -95 -70 -30
-36 28 -56 -137 -90 -79 -58 -23
-31 25 -46 -116 -76 -68 -50 -19
-25 25 -37 -98 -71 -62 -46 -17
-21 17 -21 -70 -50 -47 -34 -13
-12 19 -19 -52 -31 -34 -26 -7
-7 15 -10 -28 -18 -21 -17 -3
-9 5 5 -11 -7 -13 -13 -3
-13 -2 17 2 8 -9 -9 0
-15 -12 21 9 3 -7 -8 -2
-11 -8 18 11 4 -7 -8 -3
-8 -3 11 10 3 -8 -10 -5
-9 -4 16 10 0 -7 -9 -4
-8 -3 18 8 3 -9 -13 -6
-5 -7 13 7 -1 -13 -15 -8
-9 -10 20 8 0 -11 -15 -10
-13 -2 19 7 -1 -11 -14 -9
-12 4 11 6 -3 -14 -18 -11
-11 -5 14 13 1 -11 -16 -9
-9 -13 16 18 2 -10 -16 -9
-8 -3 20 20 3 -10 -16 -11
-12 1 19 15 4 -11 -18 -13
-12 -11 27 20 8 -7 -13 -8
-12 -9 30 20 4 -7 -13 -7
-13 -1 20 18 -3 -12 -18 -14
-15 1 23 18 -7 -14 -21 -17
-17 -12 27 20 1 -7 -16 -12
-14 -18 23 25 10 -6 -14 -10
-15 -17 20 31 10 -6 -13 -10
-12 -10 18 23 1 -8 -16 -13
-7 -13 18 19 3 -6 -12 -12
-4 -20 24 27 11 -1 -9 -8
-10 -19 32 29 10 -1 -9 -8
-11 -19 31 30 8 0 -9 -5
-10 -15 34 37 13 2 -8 -7
-14 -9 23 34 13 -4 -15 -12
-17 -12 24 32 14 -3 -15 -13
-17 -14 38 38 9 -4 -14 -13
-14 -8 32 33 12 -8 -16 -16
-12 -11 26 39 18 -3 -13 -12
-13 -7 24 41 18 0 -10 -12
-12 -1 38 35 11 -1 -12 -12
-11 -8 33 33 15 0 -11 -13
-7 -15 26 41 14 2 -10 -10
-7 -9 32 43 19 4 -9 -10
-9 -8 41 45 26 3 -12 -11
-8 -15 34 46 19 3 -13 -13
-10 -13 24 46 17 2 -13 -11
-16 -13 21 50 22 6 -8 -6
-23 -14 18 51 20 6 -9 -11
-19 -23 29 56 29 10 -4 -7
-16 -24 40 55 29 7 -6 -7
-19 -15 32 49 18 1 -12 -10
-15 -11 31 50 16 2 -12 -12
-6 -11 39 60 22 8 -6 -6
-6 -8 50 57 26 11 -5 -5
-9 -4 29 51 23 8 -9 -10
-8 -7 30 54 25 8 -9 -10
-9 -10 38 60 23 9 -8 -11
-13 -11 31 54 24 10 -8 -10
-12 -17 29 56 25 13 -5 -7
-8 -15 33 61 25 10 -8 -9
-7 -8 32 66 26 8 -8 -9
-7 10 28 60 26 3 -14 -14
-7 6 25 60 23 4 -14 -15
-4 -4 32 69 35 8 -12 -12
-6 -9 41 70 42 11 -10 -10
-11 -10 33 67 33 12 -9 -10
-7 -14 36 69 34 15 -5 -9
-8 -10 34 72 38 15 -6 -10
-7 -12 30 77 42 16 -6 -9
-5 -11 40 75 46 15 -7 -10
-10 -6 28 76 32 10 -11 -13
-10 3 28 68 27 6 -15 -16
-7 -2 39 74 34 12 -9 -13
-6 -6 37 78 38 12 -9 -14
-6 -6 42 85 37 19 -6 -11
1 -3 38 87 43 19 -5 -10
4 3 38 86 42 20 -4 -11
4 8 43 83 38 19 -7 -13
1 8 38 79 35 18 -7 -10
0 -5 44 88 43 23 -2 -5
-5 -14 35 86 45 23 -2 -7
-5 -9 41 93 45 23 -2 -5
0 -1 44 93 40 22 -2 -6
-1 3 39 92 41 20 -3 -6
-7 -2 38 100 44 23 0 -6
-3 -1 35 104 47 22 -2 -8
-1 1 40 107 46 21 -1 -8
1 4 43 103 48 23 -1 -8
-1 -2 42 105 46 27 2 -4
-2 -3 38 104 49 27 2 -3
1 8 41 105 47 23 -4 -8
3 9 42 114 45 20 -7 -12
4 8 40 108 48 19 -5 -10
5 7 47 113 56 22 -3 -8
-2 1 46 116 59 22 -3 -10
-2 -1 42 117 51 25 -1 -8
0 -2 45 121 56 27 3 -4
3 8 44 118 56 28 3 -7
8 11 49 120 58 33 6 -5
11 8 43 126 58 32 6 -5
13 5 46 136 66 34 7 -3
10 6 55 138 63 37 7 -3
4 3 48 134 62 34 4 -4
2 4 45 140 65 30 0 -7
6 2 55 147 69 33 3 -7
8 10 61 143 66 29 0 -8
10 10 60 143 68 29 0 -9
9 1 68 148 66 32 3 -5
11 -4 64 148 70 35 7 -1
15 1 69 151 69 36 7 2
19 13 60 148 70 31 2 -4
16 14 65 152 71 31 0 -6
8 4 74 156 65 31 -1 -6
9 4 67 158 67 31 -2 -6
14 11 70 165 75 31 -2 -7
14 14 68 162 64 26 -6 -10
13 11 62 163 68 25 -6 -11
16 6 65 164 65 26 -6 -10
17 16 64 163 66 23 -6 -10
19 20 61 161 67 19 -9 -11
19 13 66 164 65 18 -10 -12
19 7 69 167 67 18 -11 -11
20 10 68 169 61 18 -12 -13
18 14 58 169 60 15 -16 -15
16 10 67 169 59 14 -15 -15
15 5 64 170 67 13 -15 -14
16 13 64 163 65 8 -19 -17
19 16 57 156 53 6 -21 -15
18 6 52 156 64 5 -19 -16
20 4 49 153 49 0 -23 -17
20 8 52 154 41 -3 -25 -18
19 12 57 156 41 -4 -26 -18
20 15 56 164 44 -2 -25 -17
18 1 65 155 45 -2 -27 -15
14 -1 61 146 40 -7 -30 -19
19 5 51 144 34 -9 -31 -20
22 0 48 139 33 -9 -31 -19
18 -2 46 134 28 -14 -35 -21
19 1 46 128 25 -17 -36 -21
17 8 36 113 23 -22 -39 -22
20 16 42 108 16 -25 -38 -21
24 14 34 99 10 -23 -37 -18
22 17 34 90 7 -25 -36 -17
18 10 30 90 9 -24 -36 -15
13 4 28 84 4 -23 -33 -16
13 5 18 73 3 -24 -34 -18
14 8 22 68 5 -22 -33 -16
16 5 17 65 2 -21 -31 -15
21 9 11 57 1 -21 -30 -13
16 4 10 49 7 -22 -30 -12
12 4 7 39 -3 -25 -29 -12
8 -3 9 37 -1 -19 -24 -8
9 -1 14 32 -4 -19 -22 -8
9 -5 12 28 0 -16 -20 -6
9 1 10 25 -1 -14 -19 -8
9 12 0 22 -8 -16 -21 -11
11 11 4 13 -9 -14 -18 -9
10 8 -1 13 -2 -10 -15 -6
7 0 -5 13 0 -7 -10 -3
7 -5 3 12 -2 -4 -6 1
10 -5 1 13 2 -4 -6 -1
9 -2 7 11 2 -1 -4 0
6 -13 1 13 -2 4 1 4
4 -20 6 10 -4 4 1 4
9 -2 8 5 -6 -1 -3 -1
7 15 -6 -3 -8 -5 -6 -6
4 5 -14 -8 -7 -3 -5 -4
4 -4 -10 -6 -7 3 -1 1
5 -10 -9 -2 -1 7 5 4
9 -4 -8 1 0 8 5 5
12 -3 1 0 6 8 5 5
10 -3 -5 -1 5 5 1 1
8 -3 -9 1 2 7 3 3
-2 -1 -4 1 2 6 1 3
-1 4 -9 -7 0 2 -1 -1
-1 -6 7 -3 3 5 2 0
-1 -1 -4 1 -5 3 -1 -2
2 6 -9 -3 0 3 -1 -1
1 5 -6 -5 7 4 1 -1
0 -2 -4 -2 3 6 3 1
7 -3 0 -7 3 10 6 6
4 -1 8 -5 5 10 4 4
-2 -11 -1 4 9 11 6 5
1 -11 4 9 5 11 5 5
5 -14 6 8 5 12 8 10
7 -5 6 5 5 10 7 6
2 2 -2 -6 2 8 3 1
-2 12 -10 -9 2 3 -2 -1
-1 15 -9 -8 5 5 -1 -1
2 -6 2 0 11 10 4 3
2 -17 10 3 9 14 8 9
1 -10 9 0 8 13 7 6
-1 -16 3 -4 10 12 7 5
-4 -19 2 0 7 12 6 5
-9 -9 -1 3 6 10 5 2
-7 -12 1 1 6 10 7 4
-2 -13 6 -2 7 13 9 8
-4 -5 3 -5 3 9 5 4
-5 -1 1 -10 2 5 2 1
-4 -6 -1 -13 11 6 3 1
-4 -10 1 -6 11 7 3 3
-1 -7 -3 -3 5 7 1 0
-2 -7 -4 -5 5 8 2 0
-5 -15 9 5 7 11 5 3
-5 -15 2 5 11 12 4 1
-6 -9 -5 -4 8 8 -1 -4
-1 -8 5 1 6 9 1 -1
3 -4 0 -4 1 7 1 -1
-2 -1 -8 -10 -1 2 -1 -4
-8 -9 -6 -9 -4 4 1 -1
-5 -7 -5 -4 2 8 5 2
-4 2 2 -9 1 5 0 -3
-5 2 2 -6 7 7 2 -1
-6 -3 -9 -2 0 9 3 0
-5 1 -4 -7 -1 6 0 -3
-3 1 -1 -8 -2 4 -2 -4
-6 -5 5 -8 1 3 -3 -5
-5 -12 3 1 6 7 1 -2
-4 -9 0 -3 7 6 1 0
-5 0 4 -9 -3 0 -3 -2
-4 5 -6 -15 -2 0 -4 -5
-5 -4 -6 -15 -1 1 -2 -3
-7 -13 -2 -12 -3 3 1 2
-6 -9 2 -9 -9 -1 -2 -3
-7 -15 5 -5 -1 4 1 0
-8 -13 8 -3 3 6 2 3
-10 -11 1 -8 5 7 2 2
-9 -9 2 -9 7 4 0 0
-9 2 -1 -8 -8 -1 -4 -6
-10 -12 -1 -14 -11 -1 -3 -4
-8 -12 3 -14 -7 1 -1 -2
-6 -10 -2 -9 -5 3 0 0
-4 -5 1 -19 -7 -3 -4 -5
-6 2 -3 -20 -14 -5 -6 -7
-7 -5 -4 -12 -13 -5 -5 -7
-9 -16 -7 -13 -14 -5 -6 -5
-11 -19 -1 -7 -2 -1 -4 -4
-8 -14 2 -18 -5 1 -2 -2
-4 -12 -7 -16 -6 -1 -3 -4
-5 4 -7 -24 -10 -5 -8 -9
-9 -4 -2 -26 -15 -4 -7 -7
-11 -19 -2 -22 -13 -2 -5 -5
-12 -17 -7 -12 -11 -5 -6 -6
-11 -12 -14 -14 -6 -7 -7 -4
-11 -8 -6 -19 -12 -5 -4 -2
-10 1 -12 -25 -13 -10 -9 -9
-8 6 -5 -27 -13 -8 -9 -10
-7 -3 -7 -25 -9 -4 -6 -7
-8 -7 -10 -24 -8 -4 -6 -6
-7 -8 -1 -19 -6 -3 -4 -3
-10 -19 -4 -19 -1 -2 -4 -2
-11 -17 -3 -19 -11 -6 -8 -5
-5 -12 0 -22 -9 -6 -8 -4
-5 -20 -6 -23 -10 -5 -7 -3
-10 -30 -9 -24 -6 -2 -4 0
-9 -30 -4 -20 -11 -5 -6 -2
-13 -21 -4 -23 -17 -11 -9 -4
-16 -21 -13 -26 -12 -12 -10 -7
-12 -25 -14 -22 -9 -11 -8 -5
-5 -25 -16 -21 -16 -8 -6 -3
-4 -25 -13 -21 -10 -4 -4 0
-10 -15 -16 -36 -15 -10 -9 -4
-14 -6 -19 -34 -21 -13 -12 -8
-13 -11 -12 -22 -21 -9 -8 -3
-13 -20 -3 -24 -16 -6 -3 3
-11 -25 -7 -24 -8 -6 -4 0
-8 -19 -12 -29 -8 -8 -6 -2
-5 -14 -17 -33 -23 -11 -9 -3
-9 -18 -17 -37 -26 -13 -10 -4
-8 -11 -19 -34 -20 -14 -12 -4
-9 -5 -11 -24 -16 -11 -10 -5
-10 -4 -14 -26 -13 -11 -11 -6
-14 -11 -18 -30 -21 -12 -12 -7
-12 -11 -17 -36 -19 -12 -12 -7
-11 -12 -3 -31 -19 -8 -9 -3
-13 -17 0 -27 -16 -8 -7 -2
-13 -21 -10 -30 -19 -9 -8 -3
-13 -24 -17 -31 -23 -11 -9 -3
-11 -20 -14 -34 -24 -12 -8 -3
-10 -15 -20 -37 -19 -15 -11 -5
-8 -7 -22 -35 -22 -17 -14 -9
-11 -8 -20 -30 -21 -14 -11 -7
-13 -14 -21 -23 -16 -12 -10 -5
-12 -18 -21 -33 -15 -13 -11 -7
-11 -15 -16 -35 -15 -12 -12 -9
-13 -14 -20 -34 -19 -12 -13 -6
-11 -16 -13 -34 -17 -11 -11 -3
-10 -23 -10 -35 -20 -10 -10 -6
-16 -21 -5 -34 -24 -11 -10 -5
-15 -13 -13 -30 -23 -14 -12 -7
-14 -21 -3 -30 -20 -14 -12 -6
-10 -24 -14 -35 -11 -16 -11 -4
-5 -18 -16 -34 -17 -14 -9 -2
-7 -20 -19 -29 -19 -14 -9 -1
-9 -18 -11 -30 -15 -15 -11 -4
-10 -22 -7 -29 -18 -11 -8 -2
-13 -19 -18 -30 -24 -12 -10 -5
-14 -15 -18 -40 -25 -17 -14 -7
-16 -10 -23 -40 -25 -20 -16 -10
-14 -18 -22 -24 -23 -17 -14 -7
-12 -23 -14 -27 -19 -14 -12 -3
-15 -25 -14 -30 -17 -15 -12 -3
-15 -28 -13 -33 -17 -13 -10 -2
-15 -33 -13 -32 -19 -13 -10 -2
-12 -28 -15 -34 -23 -12 -8 -2
-9 -22 -12 -36 -14 -8 -7 1
-12 -23 -14 -33 -19 -9 -8 -2
-10 -14 -21 -34 -26 -13 -13 -6
-7 -13 -18 -34 -28 -11 -11 -4
-13 -18 -15 -31 -18 -9 -8 -2
-14 -26 -18 -25 -14 -7 -6 -1
-9 -27 -15 -25 -16 -8 -7 -1
-8 -19 -20 -30 -24 -15 -12 -6
-13 -13 -20 -43 -28 -17 -14 -7
-17 -12 -20 -37 -27 -16 -13 -7
-12 -5 -18 -27 -22 -14 -11 -4
-6 2 -26 -37 -26 -16 -14 -7
-12 -4 -22 -38 -29 -19 -17 -9
-13 -14 -18 -33 -22 -12 -9 -3
-17 -29 -16 -33 -21 -7 -5 1
-16 -25 -16 -38 -23 -11 -8 0
-15 -22 -16 -42 -24 -14 -11 -3
-16 -26 -16 -42 -14 -13 -8 -2
-14 -22 -16 -39 -18 -13 -9 -1
-15 -11 -21 -42 -24 -14 -10 -6
-14 1 -23 -45 -27 -21 -15 -11
-14 -4 -18 -44 -29 -20 -14 -7
-15 -25 -23 -42 -21 -15 -9 -3
-16 -31 -23 -36 -13 -10 -5 0
-13 -29 -19 -34 -15 -9 -6 0
-10 -22 -12 -36 -19 -11 -8 -1
-9 -17 -8 -31 -16 -11 -9 -2
-11 -18 -6 -35 -23 -12 -9 -2
-12 -19 -4 -37 -23 -14 -11 -1
-17 -28 -10 -37 -23 -14 -10 -2
-15 -20 -15 -40 -21 -20 -13 -7
