I II V1 V2 V3 V4 V5 V6
8 -7 5 2 -1 3 -1 -5
5 -6 5 2 -1 2 -2 -9
7 -2 4 1 -1 1 -2 -7
11 -3 2 -1 -3 -1 -5 -9
10 -5 2 -1 -2 0 -5 -9
4 -6 5 1 0 5 -1 -6
5 -7 3 -1 -2 3 0 -2
6 -8 2 -1 -1 5 -1 -3
9 -7 2 0 -2 6 -2 -9
9 -7 4 1 -1 6 1 -6
11 -4 4 0 -2 5 0 -9
5 -5 3 -1 -3 3 -1 -10
12 0 2 -2 -2 5 0 -9
10 -4 3 1 0 8 3 -7
4 -7 2 1 0 10 5 -3
1 -7 1 -1 -1 7 4 -5
2 -3 1 0 -1 6 4 1
-3 -7 2 1 0 6 5 -4
4 -8 2 1 -2 7 2 -4
9 -10 -1 -2 -4 4 -1 -3
10 -9 -2 -1 -3 3 0 -4
13 -7 -1 -1 -4 3 0 -3
10 -8 -1 0 -3 5 -1 -5
7 -7 1 2 -1 11 2 -4
8 -4 3 1 -1 7 2 -5
11 -2 3 0 -1 7 2 -6
9 1 4 -1 0 6 2 -7
4 -1 4 3 2 10 4 -8
7 -1 5 5 2 10 6 -4
10 0 6 5 2 9 6 -6
13 3 6 6 2 8 6 -7
11 3 10 9 5 11 7 -4
4 2 11 10 7 14 9 0
9 10 11 10 9 17 9 5
12 13 11 10 9 17 10 7
14 9 11 8 7 16 9 17
13 10 12 10 9 15 8 18
19 12 12 10 9 15 8 11
13 8 15 12 9 15 9 8
14 12 16 13 9 15 9 9
11 16 19 17 12 18 11 7
8 19 21 20 15 25 14 17
9 24 24 22 18 24 18 12
10 28 25 26 22 27 22 10
16 34 28 28 26 33 27 12
17 36 28 29 27 35 28 14
18 37 26 28 27 35 30 17
22 41 23 25 24 33 28 21
24 43 20 22 23 31 26 16
21 43 20 26 24 32 26 20
20 38 24 29 29 37 29 21
19 40 21 27 27 35 26 17
20 41 20 25 26 33 24 19
20 40 20 24 26 32 25 24
20 35 17 21 24 30 24 21
15 31 11 17 20 28 21 20
17 29 14 19 22 30 25 26
21 35 12 18 19 28 24 17
24 34 13 18 19 29 26 16
20 27 10 16 17 28 25 15
19 27 10 17 20 31 28 16
21 26 7 14 16 27 24 12
25 24 5 12 13 24 21 13
24 21 3 9 9 20 15 10
18 14 3 7 9 20 11 9
12 11 3 5 6 16 8 4
8 6 1 3 3 13 7 -3
9 1 0 3 0 12 1 1
14 3 0 1 -3 8 -3 -3
10 4 2 2 -2 7 0 -5
10 0 2 3 -1 7 -1 -4
18 -1 -1 -1 -5 6 -4 -8
17 -8 1 2 -2 12 -2 -3
12 -7 1 2 -3 11 0 -7
7 -10 0 0 -1 6 0 -7
5 -10 -2 -1 -3 5 0 -8
4 -9 -1 0 -3 5 1 -3
8 -8 -3 -3 -6 3 -1 -7
14 -9 -4 -4 -7 1 -3 -6
12 -9 -3 -4 -9 1 -4 -7
11 -10 -4 -2 -9 0 -5 -10
10 -11 -2 -1 -6 1 -3 -9
8 -9 0 1 -5 5 -3 -6
7 -9 -2 -1 -5 5 -3 -12
6 -8 -1 -1 -4 3 -3 -15
6 -9 -2 -2 -5 2 -4 -14
5 -11 -3 -3 -6 4 -5 -5
7 -10 -2 -2 -6 3 -4 -3
4 -13 -3 -2 -6 3 -4 -14
8 -12 -3 -1 -8 2 -4 -8
9 -13 -2 0 -7 3 -4 -8
10 -16 -4 -3 -9 2 -5 -12
12 -12 -3 -2 -6 2 -4 -9
16 -8 -3 -1 -6 6 -2 -6
17 -12 -5 -3 -7 7 -4 -11
17 -10 -4 -4 -7 3 -5 -17
11 -12 -5 -4 -7 2 -5 -10
9 -13 -6 -5 -8 2 -3 -4
12 -9 -4 -3 -7 5 -2 -8
4 -13 -3 0 -6 5 -2 -10
2 -9 -2 2 -4 5 -2 -5
8 -12 -3 1 -5 4 -2 -11
13 -13 -5 -2 -7 1 -5 -15
12 -10 -4 -1 -6 4 -3 -11
11 -11 -4 -2 -7 5 -2 -13
9 -13 -4 -2 -6 3 -1 -20
10 -11 -3 0 -5 4 0 -14
12 -12 0 3 -3 5 1 -14
17 -14 2 11 -1 6 0 -15
25 -20 2 18 0 3 -5 -18
39 -30 4 30 3 0 -10 -23
53 -30 16 52 14 4 -9 -28
62 -32 32 82 27 3 -15 -31
78 -23 59 123 47 7 -17 -32
86 -8 90 170 74 18 -11 -31
93 17 126 218 105 34 0 -19
96 51 163 266 139 56 18 -6
92 85 207 321 180 86 43 20
103 127 228 349 208 115 78 56
124 164 216 339 212 140 115 111
149 206 186 305 208 168 161 161
170 263 136 244 197 205 226 226
180 320 69 172 188 251 299 299
198 345 16 133 200 300 366 363
211 322 -12 118 227 348 408 395
176 268 -25 80 229 363 407 378
90 226 -21 17 210 343 370 332
8 193 8 -13 200 317 318 272
-43 148 35 -16 180 259 239 191
-76 83 48 -34 119 150 112 78
-92 11 57 -40 66 51 -4 -30
-94 -23 72 -31 45 6 -57 -91
-91 -41 79 -26 37 -5 -68 -101
-87 -51 69 -43 9 -22 -75 -104
-85 -61 60 -61 -26 -42 -85 -103
-77 -73 39 -84 -61 -64 -97 -116
-62 -77 17 -96 -77 -77 -101 -117
-50 -71 7 -94 -80 -74 -96 -109
-48 -68 4 -80 -71 -63 -82 -103
-42 -65 -5 -71 -66 -58 -73 -94
-36 -61 -16 -63 -59 -48 -64 -83
-30 -55 -20 -51 -51 -38 -55 -70
-22 -47 -21 -40 -42 -34 -50 -64
-16 -43 -20 -31 -37 -30 -47 -61
-14 -40 -17 -23 -31 -24 -43 -63
-13 -40 -10 -14 -24 -19 -38 -59
-11 -39 -6 -8 -20 -21 -35 -49
-9 -37 -4 -5 -17 -18 -32 -48
-4 -32 -1 1 -12 -12 -27 -46
-5 -30 4 5 -7 -8 -23 -42
-1 -28 5 7 -7 -8 -23 -42
5 -29 4 5 -11 -11 -24 -37
-1 -34 4 5 -13 -10 -27 -42
1 -31 4 6 -14 -12 -26 -48
3 -30 1 4 -14 -14 -27 -43
3 -32 2 7 -12 -12 -26 -40
-2 -31 6 10 -8 -6 -21 -43
-1 -29 5 9 -9 -9 -21 -44
4 -27 4 7 -9 -9 -20 -45
5 -26 4 9 -8 -8 -20 -38
1 -28 6 9 -7 -4 -19 -34
1 -28 6 10 -6 -4 -19 -39
5 -24 5 10 -8 -8 -22 -39
7 -25 4 9 -9 -10 -23 -39
2 -27 5 12 -8 -9 -21 -39
5 -32 3 10 -10 -11 -23 -43
9 -30 4 10 -10 -11 -22 -39
5 -27 4 10 -10 -10 -21 -27
1 -30 4 11 -8 -8 -20 -31
4 -29 4 11 -9 -9 -21 -37
7 -29 2 9 -9 -9 -22 -44
2 -32 5 12 -7 -6 -19 -38
-1 -29 7 15 -6 -7 -17 -39
0 -29 6 15 -7 -8 -18 -37
1 -27 4 13 -8 -10 -17 -36
-3 -34 5 13 -8 -10 -18 -39
2 -28 7 13 -7 -9 -16 -41
7 -23 7 13 -6 -6 -15 -40
4 -24 4 10 -9 -8 -19 -35
2 -26 6 12 -7 -7 -21 -39
0 -31 5 13 -7 -10 -21 -41
-3 -30 7 15 -6 -7 -19 -37
2 -29 7 14 -8 -8 -21 -37
6 -30 6 14 -9 -9 -22 -38
7 -31 5 13 -10 -10 -23 -43
10 -29 4 12 -9 -12 -23 -41
11 -27 2 12 -9 -12 -23 -43
7 -27 3 12 -8 -8 -21 -40
3 -29 5 12 -7 -8 -20 -40
4 -30 4 11 -9 -10 -23 -43
6 -28 3 11 -8 -10 -21 -39
8 -24 2 10 -9 -10 -22 -39
8 -30 3 12 -10 -13 -26 -43
10 -29 2 11 -12 -15 -29 -44
9 -29 3 11 -13 -14 -28 -45
5 -30 6 15 -9 -13 -23 -34
8 -29 6 14 -9 -11 -23 -27
11 -31 2 12 -10 -10 -23 -38
10 -28 3 13 -9 -7 -20 -40
4 -34 3 12 -9 -7 -21 -32
8 -30 3 13 -7 -8 -18 -35
9 -29 1 10 -10 -9 -22 -33
12 -32 1 10 -12 -12 -23 -32
12 -31 2 11 -11 -11 -20 -38
6 -31 4 13 -9 -9 -18 -34
5 -29 3 13 -10 -10 -19 -35
6 -28 3 14 -10 -8 -19 -32
9 -31 3 14 -9 -7 -19 -34
12 -32 1 10 -11 -12 -21 -34
14 -28 1 10 -12 -12 -21 -38
10 -26 4 11 -11 -11 -19 -40
4 -24 5 12 -10 -10 -18 -36
2 -29 7 17 -6 -6 -14 -28
0 -31 3 15 -8 -8 -16 -30
6 -29 1 12 -10 -10 -16 -26
9 -30 0 12 -11 -10 -18 -27
7 -29 0 12 -9 -10 -17 -32
6 -26 4 15 -6 -2 -13 -29
9 -27 1 11 -9 -7 -18 -34
18 -26 -4 7 -13 -14 -21 -30
18 -27 -3 9 -12 -13 -19 -27
16 -28 -5 7 -13 -13 -20 -30
19 -30 -4 7 -15 -12 -21 -30
10 -29 0 11 -12 -12 -18 -31
6 -29 0 11 -11 -12 -18 -28
8 -28 0 12 -11 -12 -18 -33
11 -27 -1 10 -13 -14 -19 -40
16 -26 -2 9 -13 -14 -18 -35
17 -24 -3 7 -14 -14 -20 -31
14 -20 -5 4 -17 -14 -21 -32
13 -20 -2 6 -14 -10 -18 -35
13 -25 -3 5 -15 -13 -17 -32
12 -27 -3 5 -17 -11 -19 -34
11 -24 -3 5 -17 -6 -18 -39
8 -27 -4 5 -17 -11 -17 -35
8 -28 -3 7 -15 -11 -17 -25
7 -27 -4 5 -15 -5 -17 -25
12 -25 -8 0 -20 -8 -19 -38
17 -23 -10 -3 -22 -12 -21 -36
14 -23 -10 -3 -23 -13 -19 -31
14 -22 -11 -5 -24 -11 -17 -31
17 -19 -12 -7 -26 -15 -18 -37
16 -20 -11 -6 -27 -16 -17 -36
18 -18 -9 -5 -27 -16 -15 -32
21 -19 -10 -8 -29 -17 -16 -34
24 -21 -13 -13 -33 -21 -21 -34
27 -19 -17 -16 -36 -24 -24 -34
23 -23 -18 -19 -36 -25 -23 -38
18 -22 -17 -19 -36 -22 -20 -35
19 -23 -14 -17 -35 -15 -18 -31
19 -22 -18 -21 -39 -19 -20 -30
26 -19 -20 -25 -43 -22 -24 -33
26 -19 -22 -28 -46 -25 -29 -30
22 -21 -21 -29 -46 -30 -28 -32
20 -15 -22 -30 -49 -31 -28 -25
18 -16 -23 -32 -51 -32 -26 -27
17 -22 -24 -34 -53 -32 -24 -23
21 -20 -28 -38 -55 -31 -25 -26
24 -16 -27 -41 -57 -33 -25 -26
26 -17 -29 -44 -58 -32 -25 -31
22 -14 -29 -44 -58 -29 -22 -31
17 -14 -32 -48 -63 -32 -26 -34
15 -16 -32 -50 -64 -38 -27 -27
15 -15 -32 -50 -65 -39 -27 -22
13 -17 -31 -49 -65 -39 -25 -17
21 -13 -33 -52 -67 -40 -25 -14
22 -15 -35 -56 -69 -41 -26 -18
18 -14 -34 -57 -69 -40 -25 -21
19 -14 -36 -62 -72 -39 -28 -23
23 -15 -39 -64 -74 -42 -29 -25
25 -12 -39 -65 -75 -43 -27 -20
21 -13 -37 -65 -77 -43 -26 -14
15 -13 -36 -65 -77 -43 -25 -18
18 -9 -37 -68 -78 -44 -24 -15
15 -11 -36 -67 -78 -44 -22 -16
23 -7 -35 -67 -76 -42 -21 -22
25 -4 -37 -69 -78 -43 -23 -19
21 -1 -36 -66 -75 -38 -18 -12
17 -2 -33 -64 -72 -37 -16 -13
12 -5 -31 -62 -69 -35 -15 -15
15 2 -29 -60 -67 -33 -12 -13
16 3 -28 -59 -65 -32 -11 -15
12 -3 -27 -57 -63 -31 -10 -13
14 0 -26 -53 -60 -28 -8 -6
16 2 -25 -51 -58 -23 -7 -9
13 4 -22 -48 -53 -20 -5 -5
16 3 -17 -42 -45 -16 -1 2
14 1 -17 -40 -43 -14 0 -3
11 6 -14 -38 -40 -11 3 5
12 7 -13 -34 -35 -7 4 10
14 6 -13 -33 -34 -7 2 -4
16 7 -11 -31 -32 -7 1 -3
14 6 -10 -27 -29 -5 1 -1
11 6 -9 -22 -26 -3 2 -5
11 8 -7 -20 -23 -4 4 -7
10 7 -4 -17 -18 -2 4 -5
12 6 -4 -16 -16 -2 3 -7
16 9 -4 -13 -12 2 5 -4
14 4 -1 -12 -10 4 5 -5
10 7 2 -8 -7 7 8 -5
6 8 2 -5 -3 9 11 -4
1 8 2 -3 -2 12 11 0
-2 6 5 0 0 12 13 2
-4 4 6 2 2 13 12 3
-1 4 7 5 5 14 12 -4
5 7 5 4 4 12 9 -1
8 7 3 5 5 10 7 -4
2 8 6 8 8 14 10 -5
0 6 8 9 9 18 10 -2
3 4 8 9 8 15 9 -4
4 4 7 9 8 13 6 2
4 7 8 11 11 14 8 3
9 5 7 10 9 12 8 3
6 5 8 11 9 12 9 3
4 5 7 12 10 12 11 4
11 9 10 14 12 14 13 6
8 6 8 12 11 13 11 2
4 6 9 12 11 13 12 -2
4 4 11 14 14 16 14 -3
5 5 12 14 13 16 13 -2
8 6 11 12 11 14 11 -5
3 0 9 12 10 11 8 1
0 3 10 13 10 12 8 2
2 8 14 16 12 13 9 -1
0 7 13 17 13 13 10 1
-2 5 12 17 13 13 10 1
1 9 10 16 12 12 9 0
2 6 10 16 12 10 7 3
-1 4 13 16 14 12 7 -2
-4 5 14 17 16 15 9 1
-8 8 12 17 16 15 10 2
-9 9 16 19 19 21 13 3
-2 6 14 17 15 18 11 6
7 5 12 16 13 14 11 7
11 6 12 16 13 15 11 2
9 2 13 18 13 15 10 6
6 3 11 18 13 15 9 8
3 6 7 16 13 15 7 0
5 5 7 15 12 12 7 -3
8 3 11 18 15 17 10 0
4 0 12 19 16 15 11 -3
3 0 13 19 16 15 11 -2
2 1 14 20 16 16 10 -3
1 5 13 21 17 15 8 -1
3 9 12 21 17 16 7 1
1 8 13 22 18 15 8 1
-1 8 13 22 18 17 8 1
3 10 13 22 19 16 8 4
1 10 13 23 20 17 9 5
-3 7 15 23 20 16 10 1
-1 5 14 23 18 15 9 8
-5 3 14 22 18 17 8 5
-6 7 14 22 16 14 8 1
-1 7 15 25 17 14 10 4
-4 3 18 26 19 18 11 5
0 6 16 25 18 16 8 1
7 16 16 25 18 14 8 0
5 12 14 23 18 11 6 0
9 8 14 22 18 12 6 -2
1 9 18 25 21 15 9 -2
2 9 15 24 20 14 8 -6
1 5 14 22 17 11 6 -7
1 7 13 22 15 11 7 -5
6 9 14 24 17 12 11 1
2 5 16 26 18 18 13 -2
-4 5 14 25 18 15 10 -7
-2 7 14 26 19 17 7 -6
-3 10 14 26 19 15 6 -6
-2 11 18 28 22 18 6 -1
-6 11 18 27 22 17 4 1
-7 9 17 26 21 16 7 -4
-13 5 18 27 21 17 8 1
-18 3 19 27 20 19 8 4
-7 3 16 23 15 13 4 4
2 3 12 21 14 10 2 -4
-6 1 12 22 15 11 2 -5
-4 3 13 22 16 9 2 -6
0 3 13 21 16 9 2 -6
3 3 11 20 15 9 2 -5
6 7 13 19 13 7 0 -2
3 7 14 18 11 5 0 -4
0 6 15 20 14 8 2 -1
-2 5 14 21 15 10 3 -8
-5 5 14 21 15 11 4 -4
-6 8 12 20 14 11 4 -2
-2 5 11 19 13 7 2 -5
3 5 9 16 10 7 -1 3
3 4 11 17 11 6 0 0
-6 4 12 18 14 11 3 -1
-5 4 14 19 15 10 4 -2
-4 4 12 17 13 8 2 -6
-9 2 12 15 12 8 2 -2
-4 4 13 16 14 9 3 0
-3 4 12 16 11 6 2 -4
-5 3 12 16 10 4 2 -4
-2 3 12 16 11 5 1 5
1 3 7 11 8 3 -1 8
-4 4 10 13 10 5 2 4
-3 4 8 11 8 4 0 2
1 1 6 10 7 2 -2 1
1 1 8 11 9 6 2 -4
-3 3 11 11 10 11 4 6
-4 9 11 11 10 10 3 0
-2 7 11 12 10 5 2 -6
1 3 10 10 9 5 0 -3
4 3 10 9 6 3 -1 -4
-1 1 8 8 5 1 0 -2
-4 6 7 9 7 4 0 0
-5 7 6 9 8 5 3 2
-8 2 8 10 9 5 1 1
-12 0 9 11 9 4 1 3
-8 2 7 9 7 4 1 2
-5 2 6 7 5 3 0 1
-4 6 6 8 6 3 0 0
-9 5 8 10 8 6 2 3
-5 4 6 8 6 5 0 -2
0 5 4 6 6 4 0 0
-5 4 7 9 7 5 3 3
-8 1 8 8 8 6 4 10
-2 1 5 6 6 6 3 6
1 1 1 2 3 2 1 -5
-2 0 3 4 3 2 3 -2
-7 -1 4 4 3 5 3 -6
-3 3 5 6 5 8 6 2
0 6 3 5 4 4 3 -1
0 1 2 4 3 1 -2 -4
0 3 3 5 6 6 1 -6
-3 2 4 3 4 4 -1 -4
-4 2 5 3 4 2 -3 -3
-1 3 4 4 5 1 -4 0
1 7 0 0 1 -2 -8 -2
-1 5 1 1 1 -3 -7 3
-5 5 2 3 4 0 -4 4
-7 5 1 1 1 0 -5 -2
-3 5 1 0 -1 -1 -7 0
-2 0 2 2 1 1 -4 -1
-3 1 1 2 2 3 -3 0
-1 2 2 2 2 4 -1 8
-2 9 5 1 2 6 1 4
-5 6 5 2 4 5 2 1
-3 2 4 3 5 4 4 5
0 0 4 3 3 3 2 5
-1 2 6 6 6 8 6 6
3 7 5 5 5 5 4 5
0 4 5 4 4 1 0 6
-2 9 6 6 7 7 3 6
-3 13 7 7 10 8 3 5
-7 13 12 12 13 9 6 9
-5 14 14 12 14 11 7 13
-3 17 14 11 13 12 7 14
1 18 13 10 12 9 6 7
3 16 15 11 12 9 6 6
1 22 13 11 11 7 5 9
-3 26 16 13 11 8 5 7
-2 22 17 14 14 13 8 16
4 25 17 17 17 14 12 19
2 31 20 20 21 19 16 19
-6 34 25 24 24 21 19 16
-2 40 28 28 29 24 21 18
-2 44 30 29 32 28 24 25
0 47 29 28 32 29 25 25
8 45 29 29 33 28 26 28
7 47 27 26 31 27 25 25
7 50 24 24 28 24 21 27
11 50 20 21 26 21 20 26
9 49 19 21 25 20 20 22
10 47 20 22 27 21 20 19
10 50 21 24 28 26 23 22
7 51 17 21 27 25 22 28
6 49 18 20 26 23 23 29
7 46 17 19 27 23 23 26
6 42 11 15 24 22 23 27
7 41 11 15 22 21 22 29
7 43 11 17 23 22 25 31
5 41 10 15 24 22 23 23
-2 32 9 15 23 21 22 21
-2 31 8 13 21 17 18 23
-4 28 8 11 19 15 16 19
-6 22 5 6 14 10 13 11
-2 23 3 4 11 10 11 13
0 21 -2 1 10 8 10 10
-5 14 -1 0 8 5 10 12
-6 9 3 2 7 6 9 15
-7 6 1 2 6 5 8 9
-4 3 -1 -2 1 -1 3 5
-5 1 2 0 2 -2 5 8
-9 4 3 1 4 1 5 9
-13 3 4 0 3 -1 0 8
-10 -1 0 -3 0 -5 -7 12
-14 -3 -1 -4 -2 -8 -8 10
-17 -3 1 -4 0 -7 -7 3
-14 -4 -3 -6 -4 -9 -8 7
-11 1 -4 -7 -4 -9 -8 7
-8 1 -3 -8 -7 -12 -9 2
-4 -4 -5 -9 -7 -13 -10 1
-4 -4 -4 -8 -7 -14 -11 13
-9 -4 -2 -6 -4 -10 -8 8
-13 -6 -4 -6 -4 -10 -8 -2
-10 -2 -7 -8 -4 -10 -9 -1
-7 -6 -6 -8 -6 -10 -11 -2
-9 -11 -4 -8 -5 -10 -9 -1
-9 -9 -4 -6 -4 -11 -8 5
-11 -10 -5 -7 -5 -12 -9 5
-11 -14 -6 -9 -7 -12 -11 -3
-12 -15 -7 -10 -6 -12 -10 7
-10 -6 -6 -9 -6 -11 -8 6
-12 1 -7 -10 -6 -12 -8 5
-10 -7 -5 -8 -5 -9 -7 7
-13 -10 -8 -8 -4 -5 -6 1
-13 -7 -7 -7 -4 -8 -6 2
-11 -6 -8 -7 -3 -9 -7 1
-11 -5 -9 -9 -5 -12 -9 -2
-11 -4 -9 -9 -7 -14 -10 -5
-12 -8 -7 -8 -6 -14 -11 1
-11 -13 -6 -9 -5 -13 -10 5
-10 -7 -7 -10 -6 -13 -10 9
-9 -9 -8 -10 -5 -13 -9 5
-6 -9 -8 -10 -6 -14 -11 4
-6 -7 -9 -10 -5 -10 -9 7
-7 -8 -10 -11 -7 -12 -10 7
-5 -5 -7 -10 -5 -11 -8 3
-8 -6 -7 -8 -4 -10 -8 -1
-7 -10 -8 -3 -1 -10 -7 -2
-2 -12 -8 3 0 -12 -11 1
4 -19 -2 16 5 -13 -11 2
16 -30 4 36 13 -10 -13 -5
27 -33 16 60 25 -9 -14 -10
44 -32 37 94 41 -8 -17 -10
55 -26 64 141 63 -5 -20 -14
61 -11 96 187 87 1 -17 -15
65 17 135 238 118 13 -9 -5
58 49 173 285 154 37 8 9
58 86 213 335 194 67 31 25
69 126 233 358 216 92 63 56
88 159 219 344 218 112 100 108
103 200 194 314 220 150 158 163
117 254 143 252 208 192 223 237
136 307 63 175 198 237 295 307
162 328 -1 134 216 296 364 376
164 299 -22 119 251 359 419 417
124 247 -31 70 250 376 419 394
44 212 -33 -28 203 348 371 332
-27 185 -16 -81 170 305 303 266
-65 144 9 -85 146 238 210 185
-93 76 33 -94 86 118 70 55
-109 8 49 -93 39 21 -38 -41
-111 -23 71 -76 27 -12 -76 -81
-105 -32 76 -70 17 -25 -81 -88
-97 -40 63 -86 -13 -48 -88 -87
-94 -53 49 -101 -46 -70 -100 -97
-93 -68 31 -114 -76 -93 -111 -102
-85 -71 16 -116 -83 -95 -108 -99
-75 -74 2 -113 -85 -95 -105 -96
-60 -60 -4 -101 -78 -84 -95 -86
-53 -56 -12 -92 -73 -79 -84 -79
-51 -59 -26 -83 -65 -72 -75 -69
-45 -53 -34 -70 -56 -62 -66 -56
-37 -48 -31 -54 -46 -54 -58 -52
-32 -46 -28 -43 -40 -48 -54 -45
-29 -43 -22 -32 -29 -42 -48 -43
-24 -39 -19 -20 -21 -37 -42 -34
-21 -36 -14 -14 -15 -33 -38 -30
-19 -34 -8 -9 -11 -30 -35 -29
-17 -32 -5 -7 -10 -28 -34 -27
-16 -29 -4 -5 -8 -28 -36 -26
-14 -25 -5 -5 -8 -27 -35 -29
-14 -26 -4 -4 -8 -26 -32 -24
-11 -27 -4 -2 -9 -25 -33 -23
-11 -30 -3 -1 -10 -29 -32 -21
-16 -29 -2 0 -10 -28 -31 -26
-19 -25 -2 3 -8 -26 -28 -20
-22 -29 -2 5 -4 -24 -28 -21
-20 -28 -4 3 -4 -24 -30 -22
-18 -28 -3 4 -4 -24 -31 -20
-18 -27 -3 4 -5 -25 -34 -20
-21 -27 -1 7 -3 -20 -31 -22
-20 -23 -2 7 -2 -19 -29 -22
-13 -32 -5 4 -7 -25 -31 -25
-6 -31 -3 6 -5 -24 -28 -17
-12 -27 -4 7 -4 -23 -27 -16
-18 -25 -3 10 -1 -17 -26 -18
-15 -23 -4 6 -4 -20 -29 -19
-16 -26 -5 5 -5 -26 -31 -24
-16 -28 -3 6 -3 -23 -29 -16
-15 -28 -5 5 -4 -21 -28 -21
-11 -27 -4 6 -2 -21 -26 -17
-8 -25 -5 5 -4 -19 -24 -19
-6 -27 -5 5 -6 -17 -24 -20
-9 -27 -3 7 -6 -20 -22 -19
-10 -26 -3 8 -6 -18 -21 -19
-9 -26 -4 7 -6 -21 -22 -24
-9 -25 -5 9 -2 -21 -22 -24
-12 -30 -5 8 -4 -22 -24 -21
-14 -29 -3 8 -2 -21 -24 -16
-10 -26 -5 6 -4 -24 -31 -15
-10 -27 -6 4 -7 -28 -37 -14
-12 -28 -6 3 -9 -28 -35 -17
-8 -26 -5 5 -8 -28 -33 -23
-6 -24 -6 5 -8 -27 -34 -26
-6 -24 -5 7 -6 -24 -33 -21
-7 -29 -4 8 -6 -26 -32 -22
-5 -33 -5 10 -5 -27 -31 -23
-2 -31 -7 8 -4 -26 -30 -22
-1 -29 -10 3 -8 -28 -33 -24
-3 -27 -9 3 -8 -27 -30 -23
-7 -28 -5 5 -6 -22 -27 -21
-8 -29 -10 3 -7 -20 -29 -23
-2 -28 -10 5 -8 -22 -28 -27
-9 -32 -6 9 -7 -24 -27 -22
-13 -27 -5 9 -6 -24 -28 -23
-9 -24 -6 8 -5 -25 -30 -21
-4 -23 -10 6 -8 -28 -33 -19
1 -23 -12 5 -6 -25 -32 -20
-3 -26 -10 7 -3 -21 -28 -16
-3 -25 -11 5 -5 -21 -30 -20
-8 -26 -7 6 -6 -18 -29 -20
-17 -30 -6 9 -2 -19 -26 -19
-16 -34 -5 11 -2 -19 -25 -22
-8 -32 -9 9 -5 -23 -28 -22
-7 -29 -11 9 -5 -21 -28 -16
-6 -26 -11 10 -4 -20 -27 -17
-2 -24 -13 8 -7 -21 -29 -23
-4 -25 -14 7 -6 -24 -29 -16
-4 -24 -12 11 -4 -19 -27 -16
-5 -29 -11 14 -3 -20 -25 -18
-3 -28 -12 12 -5 -23 -26 -22
-2 -32 -10 14 -6 -22 -25 -18
-2 -32 -12 15 -7 -22 -25 -20
1 -29 -14 17 -7 -24 -24 -18
0 -28 -15 15 -8 -26 -25 -17
-1 -25 -16 16 -7 -26 -25 -18
3 -22 -17 15 -8 -29 -28 -15
0 -23 -17 15 -6 -27 -27 -15
-7 -24 -16 15 -5 -25 -28 -19
-6 -22 -15 16 -4 -23 -27 -20
-5 -27 -15 15 -6 -24 -28 -26
1 -27 -17 13 -8 -26 -28 -24
4 -26 -21 11 -13 -31 -31 -22
-1 -26 -21 12 -13 -34 -33 -24
1 -27 -21 14 -12 -33 -32 -22
-1 -31 -23 15 -10 -30 -31 -23
-4 -29 -20 17 -8 -28 -29 -10
1 -28 -18 15 -7 -25 -26 -6
9 -26 -23 10 -10 -26 -27 -16
10 -21 -27 8 -11 -28 -29 -20
6 -25 -26 10 -10 -28 -27 -15
3 -26 -25 11 -9 -26 -24 -17
2 -21 -19 16 -7 -21 -20 -13
-4 -27 -19 16 -7 -21 -20 -18
-3 -27 -22 14 -8 -24 -21 -22
1 -28 -25 10 -13 -29 -29 -22
3 -24 -28 7 -17 -33 -37 -19
0 -25 -25 6 -14 -31 -35 -21
1 -25 -27 3 -13 -28 -32 -21
3 -24 -29 0 -15 -25 -31 -19
1 -25 -27 0 -16 -27 -28 -18
3 -24 -29 -4 -17 -29 -28 -21
5 -24 -30 -5 -19 -29 -28 -21
2 -23 -28 -4 -18 -26 -26 -20
6 -24 -32 -9 -24 -31 -29 -21
9 -22 -34 -12 -26 -37 -32 -21
6 -23 -35 -13 -28 -35 -33 -22
5 -25 -38 -17 -29 -38 -33 -18
5 -23 -36 -18 -28 -35 -30 -17
12 -22 -41 -24 -33 -38 -32 -21
23 -24 -43 -30 -40 -41 -35 -26
18 -22 -43 -30 -39 -41 -34 -26
11 -23 -45 -31 -39 -42 -36 -24
15 -18 -46 -33 -43 -46 -38 -22
18 -22 -48 -36 -45 -46 -34 -15
16 -23 -49 -37 -44 -44 -33 -4
10 -23 -53 -40 -47 -45 -34 -15
6 -23 -53 -42 -48 -47 -33 -14
8 -20 -53 -45 -49 -47 -34 -11
9 -21 -55 -48 -53 -48 -37 -13
15 -25 -59 -53 -58 -52 -38 -15
15 -24 -58 -53 -61 -54 -39 -16
13 -22 -57 -52 -61 -53 -39 -13
11 -23 -57 -50 -62 -54 -38 -15
15 -20 -59 -53 -64 -55 -37 -15
22 -23 -62 -57 -68 -59 -39 -10
23 -19 -64 -60 -71 -61 -39 -11
17 -18 -65 -63 -71 -60 -39 -15
11 -17 -67 -64 -70 -56 -37 -12
7 -17 -67 -64 -70 -58 -34 -11
1 -19 -66 -64 -70 -56 -31 -13
3 -23 -65 -65 -72 -56 -29 -12
9 -24 -65 -67 -74 -56 -30 -8
8 -21 -65 -68 -75 -59 -32 -8
7 -19 -66 -68 -73 -57 -32 1
12 -17 -65 -66 -73 -57 -34 9
12 -16 -66 -69 -74 -59 -36 -8
14 -12 -64 -68 -72 -57 -33 -3
10 -13 -65 -70 -71 -55 -32 -7
