I II V1 V2 V3 V4 V5 V6
-34 3 -55 -117 -97 -72 -69 -50
-26 4 -38 -86 -71 -53 -56 -41
-21 5 -26 -62 -53 -37 -46 -36
-19 2 -21 -52 -45 -32 -40 -33
-17 0 -17 -41 -37 -26 -36 -30
-15 -4 -12 -32 -29 -20 -31 -28
-13 -6 -7 -22 -21 -14 -26 -25
-11 -8 -4 -14 -15 -9 -23 -23
-10 -8 -3 -10 -12 -6 -21 -23
-10 -8 -2 -6 -8 -3 -19 -22
-9 -8 1 0 -4 1 -17 -21
-8 -8 2 4 0 4 -16 -21
-7 -8 3 7 3 6 -14 -20
-6 -7 3 10 5 8 -12 -19
-4 -6 4 13 7 10 -10 -18
-3 -5 5 15 9 12 -8 -16
0 -4 5 18 11 14 -7 -15
1 -3 6 20 13 16 -5 -14
1 -3 7 22 15 17 -3 -13
1 -3 8 24 16 18 -2 -12
1 -3 9 26 18 19 1 -11
1 -3 10 27 19 20 2 -10
2 -4 11 29 21 21 4 -9
2 -4 11 30 22 21 4 -9
2 -4 10 31 22 22 4 -9
2 -3 9 32 23 23 4 -9
2 -3 9 33 24 23 4 -9
3 -2 8 34 25 24 5 -9
4 -2 8 35 26 26 5 -8
5 -2 9 37 28 27 6 -8
6 -2 10 38 29 29 7 -7
7 -2 10 40 31 30 7 -6
8 0 11 42 32 32 8 -5
8 0 11 43 33 33 9 -4
8 0 11 45 35 34 10 -4
8 1 10 46 36 36 12 -3
8 1 10 48 38 37 13 -2
9 2 9 49 39 38 14 0
9 2 9 50 42 39 14 0
10 2 9 50 43 40 14 0
10 3 9 51 45 42 15 0
11 3 9 52 46 43 15 0
12 4 10 53 48 44 16 1
12 5 9 55 49 44 16 1
12 6 8 57 49 44 16 1
13 7 7 58 50 44 16 1
13 9 6 60 51 44 16 1
14 10 5 62 52 44 17 2
14 10 5 64 54 45 19 4
15 10 5 66 56 47 21 5
15 10 6 67 58 48 22 7
16 10 6 69 60 50 24 8
17 9 7 71 62 51 26 10
18 9 7 73 64 52 28 11
20 10 7 76 67 54 30 12
21 10 6 78 69 55 31 13
23 11 6 80 71 57 33 15
24 12 5 82 73 58 35 16
24 13 5 85 75 59 36 16
24 13 5 87 76 60 36 17
25 14 5 88 78 61 37 17
25 15 5 90 79 63 38 18
26 16 4 92 81 64 39 19
27 17 4 95 84 65 40 20
29 18 4 97 86 66 43 22
30 19 3 99 87 67 44 23
32 21 3 102 89 68 46 25
33 22 2 104 91 69 47 26
34 22 2 106 93 70 49 27
34 23 2 108 95 72 51 28
35 23 2 110 97 73 52 29
36 24 2 112 99 75 54 30
37 25 2 114 101 76 56 31
38 25 2 116 102 77 57 33
39 25 2 118 104 78 59 34
40 25 2 120 105 79 60 36
42 25 2 122 107 81 62 37
43 26 1 125 108 82 63 39
43 27 1 126 108 82 63 39
44 28 1 127 109 82 63 39
44 29 1 128 109 82 63 39
45 30 1 129 110 82 63 39
46 31 1 130 111 84 63 40
46 32 1 130 109 82 63 40
46 33 0 129 108 81 62 40
46 34 0 129 106 80 62 40
46 36 -2 128 105 78 61 40
45 37 -3 127 103 77 60 39
45 37 -3 126 101 75 59 39
45 37 -3 125 100 74 58 39
45 37 -2 123 98 72 57 39
45 37 -2 121 97 71 56 39
45 37 0 120 95 69 55 39
44 37 -2 117 92 67 53 39
43 37 -3 114 90 64 52 38
42 36 -4 111 87 62 50 38
40 36 -5 108 84 60 49 37
39 35 -6 106 81 58 47 36
39 35 -6 103 79 56 46 36
39 35 -6 100 76 54 45 35
38 35 -6 97 74 53 44 35
38 35 -6 95 72 51 43 34
37 35 -6 92 70 49 42 33
37 35 -6 90 68 47 40 32
37 34 -6 87 65 46 38 31
37 34 -6 85 63 44 37 30
37 33 -6 82 61 43 36 29
36 32 -7 80 59 40 34 28
34 32 -7 77 57 38 32 26
33 32 -7 74 54 35 30 24
31 31 -7 71 52 33 29 23
30 31 -7 68 50 31 27 21
28 30 -7 65 48 29 25 19
27 29 -7 62 46 28 23 17
26 28 -7 59 44 26 21 16
25 27 -6 56 43 25 20 14
23 26 -6 54 40 24 18 13
22 25 -5 51 38 22 16 11
20 24 -5 48 37 21 14 9
19 22 -5 46 35 20 13 7
17 21 -4 44 34 19 11 6
16 20 -4 40 33 18 10 4
14 18 -3 38 31 17 8 2
13 17 -3 35 29 15 6 0
11 16 -3 33 27 14 5 -3
10 15 -3 31 26 12 3 -4
9 14 -3 28 24 11 2 -6
7 13 -3 26 22 9 0 -8
7 12 -3 24 21 8 -3 -9
7 11 -2 22 19 7 -4 -10
6 10 -2 21 18 6 -6 -11
6 9 0 19 17 4 -7 -13
5 8 1 17 15 3 -9 -14
5 8 1 16 14 2 -10 -15
4 7 1 14 12 0 -11 -16
4 7 1 13 11 -2 -12 -17
3 6 1 12 10 -3 -14 -18
2 5 0 10 8 -5 -15 -19
2 5 0 10 8 -5 -15 -19
2 5 0 9 8 -5 -15 -19
2 5 0 9 7 -6 -15 -19
2 5 0 8 7 -6 -15 -19
1 5 0 7 6 -7 -16 -20
1 5 0 7 6 -7 -16 -20
1 5 0 6 5 -7 -17 -20
0 5 0 6 5 -8 -17 -21
0 5 0 5 4 -8 -18 -21
-2 4 0 4 3 -9 -19 -22
-2 4 0 4 3 -9 -19 -22
-2 3 0 4 3 -9 -19 -22
-2 3 0 4 3 -9 -19 -22
-2 2 0 4 3 -9 -19 -22
-2 1 0 4 3 -8 -18 -22
-2 1 0 4 3 -8 -18 -22
-2 1 0 4 3 -8 -18 -22
-2 1 0 4 3 -8 -18 -22
-2 1 0 4 3 -8 -18 -22
0 0 -2 4 4 -9 -19 -21
0 0 -2 4 4 -9 -19 -21
0 0 -2 4 4 -9 -19 -21
-2 0 -2 4 3 -9 -19 -21
-2 0 -2 4 3 -9 -19 -21
-3 -2 -3 3 2 -9 -20 -22
-3 -2 -3 3 2 -9 -20 -22
-3 -2 -3 3 2 -9 -20 -21
-3 0 -3 3 2 -9 -20 -20
-3 0 -3 3 2 -9 -20 -19
-3 1 -2 3 3 -8 -19 -18
-3 1 -2 3 3 -8 -19 -18
-3 2 -2 3 3 -8 -19 -18
-3 2 -2 3 3 -8 -19 -18
-3 3 -2 3 3 -8 -19 -18
-2 4 -3 3 3 -7 -18 -19
-2 3 -3 3 3 -7 -18 -19
-2 2 -3 3 3 -7 -18 -19
-2 1 -3 3 2 -7 -18 -19
-2 -2 -3 3 2 -7 -18 -19
-3 -3 -3 2 1 -7 -19 -18
-3 -3 -3 2 1 -7 -19 -18
-3 -3 -3 2 2 -6 -19 -18
-2 -3 -3 2 2 -6 -18 -17
-2 -3 -3 2 3 -5 -18 -17
0 -2 -3 3 4 -4 -17 -16
0 -2 -3 3 4 -4 -17 -16
0 -2 -3 3 4 -4 -17 -16
0 -3 -3 3 4 -4 -17 -15
0 -3 -3 3 4 -4 -17 -15
-2 -4 -2 2 3 -4 -17 -14
-2 -4 -2 2 3 -4 -17 -14
-2 -4 -2 2 3 -4 -17 -14
-2 -3 -2 2 2 -4 -17 -14
-2 -3 -2 2 2 -4 -17 -14
0 -2 -2 1 1 -3 -18 -15
0 -2 -2 1 1 -4 -18 -15
0 -2 -2 1 1 -5 -18 -15
-2 -3 -2 0 1 -6 -18 -15
-2 -3 -2 0 1 -7 -18 -15
-3 -4 -2 -2 0 -8 -18 -14
-3 -4 -2 -2 0 -8 -18 -14
-3 -4 -2 -2 0 -8 -18 -14
-3 -4 -2 -3 -2 -8 -18 -14
-3 -4 -2 -3 -2 -8 -18 -14
-4 -4 -3 -4 -3 -9 -18 -15
-4 -4 -3 -4 -3 -9 -18 -15
-4 -4 -3 -4 -3 -9 -18 -14
-4 -5 -2 -5 -3 -10 -18 -14
-4 -5 -2 -5 -3 -10 -18 -13
-4 -6 0 -6 -4 -11 -19 -12
-4 -6 0 -6 -4 -11 -19 -12
-4 -6 0 -6 -5 -11 -19 -13
-4 -5 0 -6 -5 -12 -19 -13
-4 -5 0 -6 -6 -12 -19 -14
-4 -4 -2 -7 -7 -13 -20 -15
-4 -4 -2 -7 -7 -13 -20 -15
-4 -5 -2 -7 -7 -13 -20 -15
-4 -5 -2 -7 -7 -13 -20 -15
-4 -6 -2 -7 -7 -13 -20 -15
-5 -7 -3 -8 -8 -13 -21 -15
-5 -7 -3 -8 -8 -13 -21 -15
-5 -7 -2 -8 -8 -13 -20 -14
-6 -7 -2 -8 -8 -13 -20 -14
-6 -7 0 -8 -8 -13 -19 -13
-7 -8 1 -8 -7 -12 -18 -12
-7 -8 1 -8 -7 -12 -18 -12
-7 -8 1 -8 -7 -12 -18 -12
-7 -8 1 -8 -8 -12 -18 -12
-7 -8 1 -8 -8 -12 -18 -12
-7 -9 1 -8 -9 -13 -17 -12
-7 -9 1 -8 -9 -13 -17 -12
-7 -9 1 -8 -9 -13 -17 -13
-7 -10 1 -8 -9 -13 -18 -13
-7 -10 1 -8 -9 -13 -18 -14
-8 -11 0 -9 -9 -14 -19 -15
-8 -11 0 -9 -9 -14 -19 -15
-8 -11 0 -9 -9 -14 -19 -15
-8 -11 0 -10 -10 -15 -19 -14
-8 -11 0 -10 -10 -15 -19 -14
-8 -10 0 -11 -11 -16 -20 -13
-8 -10 0 -11 -11 -16 -20 -13
-8 -9 0 -11 -11 -16 -20 -13
-8 -9 0 -11 -11 -16 -20 -13
-8 -8 0 -11 -11 -16 -20 -13
-7 -7 0 -11 -12 -16 -19 -14
-7 -7 0 -11 -12 -16 -19 -14
-7 -8 1 -11 -12 -16 -19 -14
-7 -8 1 -11 -12 -16 -19 -14
-7 -9 2 -11 -12 -16 -19 -14
-7 -10 3 -11 -12 -16 -18 -13
-7 -9 3 -11 -12 -16 -18 -13
-7 -8 3 -11 -12 -16 -18 -14
-7 -7 3 -11 -12 -16 -18 -14
-7 -6 3 -11 -12 -16 -18 -15
-7 -5 2 -11 -13 -16 -19 -16
-7 -6 2 -11 -13 -16 -19 -16
-7 -7 2 -11 -13 -16 -19 -16
-8 -8 2 -11 -13 -16 -19 -16
-8 -9 2 -11 -13 -16 -19 -16
-9 -11 2 -11 -14 -17 -19 -16
-9 -11 2 -11 -14 -17 -19 -16
-9 -11 3 -11 -14 -17 -19 -16
-9 -10 3 -11 -14 -17 -19 -16
-9 -10 4 -11 -14 -17 -19 -16
-8 -9 5 -10 -13 -16 -19 -17
-8 -9 5 -10 -13 -16 -19 -17
-8 -9 5 -10 -13 -16 -19 -17
-8 -9 6 -10 -13 -16 -19 -16
-8 -9 6 -10 -13 -16 -19 -16
-7 -9 7 -10 -13 -15 -18 -15
-7 -9 7 -10 -13 -15 -18 -15
-7 -9 7 -10 -13 -15 -18 -15
-8 -9 7 -11 -13 -15 -18 -16
-8 -9 7 -11 -13 -15 -18 -16
-9 -9 6 -12 -14 -15 -18 -17
-9 -9 6 -12 -14 -15 -18 -17
-9 -9 6 -12 -14 -15 -18 -17
-9 -9 6 -12 -14 -15 -18 -17
-9 -9 6 -12 -14 -15 -18 -17
-9 -10 5 -12 -15 -16 -18 -16
-9 -10 5 -12 -15 -16 -18 -16
-9 -10 6 -12 -15 -15 -17 -16
-9 -10 6 -12 -15 -15 -17 -16
-9 -10 7 -12 -15 -14 -16 -16
-9 -11 8 -11 -15 -13 -15 -16
-9 -11 8 -11 -15 -13 -15 -16
-9 -11 8 -11 -15 -14 -15 -16
-9 -12 8 -11 -15 -14 -15 -16
-9 -12 8 -11 -15 -15 -15 -16
-10 -13 7 -11 -15 -16 -16 -16
-10 -13 7 -11 -15 -16 -16 -16
-10 -13 7 -11 -15 -16 -16 -16
-10 -13 7 -11 -15 -16 -16 -15
-10 -13 7 -11 -15 -16 -16 -15
-10 -13 7 -10 -14 -15 -15 -14
-10 -13 7 -10 -14 -15 -15 -14
-10 -13 7 -10 -14 -15 -15 -14
-10 -13 7 -10 -15 -15 -15 -14
-10 -13 7 -10 -15 -15 -15 -14
-11 -13 8 -10 -16 -16 -15 -14
-11 -13 8 -10 -16 -16 -15 -14
-11 -13 8 -10 -16 -16 -15 -14
-10 -13 8 -9 -16 -16 -14 -14
-10 -13 8 -9 -16 -16 -14 -14
-9 -14 7 -8 -15 -15 -13 -13
-9 -14 7 -8 -15 -15 -13 -13
-10 -15 7 -8 -15 -15 -13 -13
-11 -16 6 -9 -16 -15 -14 -14
-12 -17 6 -9 -16 -15 -14 -14
-13 -18 5 -10 -17 -16 -15 -15
-13 -18 5 -10 -17 -16 -15 -15
-12 -17 6 -9 -16 -16 -14 -15
-12 -17 7 -9 -15 -16 -14 -15
-11 -16 8 -8 -14 -16 -13 -15
-10 -15 9 -7 -13 -15 -12 -14
-10 -14 9 -7 -13 -14 -12 -14
-9 -13 9 -6 -13 -13 -12 -13
-8 -11 10 -5 -12 -12 -11 -13
-7 -10 10 -4 -12 -11 -11 -12
-6 -8 11 -3 -11 -10 -10 -11
-6 -7 11 -3 -11 -10 -10 -11
-6 -6 12 -2 -10 -10 -9 -11
-6 -4 13 0 -9 -9 -8 -11
-6 -3 14 1 -8 -9 -7 -11
-7 0 15 2 -7 -8 -6 -10
-7 0 15 3 -6 -8 -6 -10
-7 0 16 4 -5 -7 -5 -9
-6 1 16 5 -3 -6 -5 -9
-6 1 17 6 -2 -5 -4 -8
-5 2 18 8 1 -4 -3 -7
-5 2 18 8 1 -4 -3 -7
-5 2 17 7 1 -3 -3 -7
-4 2 17 7 1 -2 -2 -6
-4 2 16 6 1 0 -2 -6
-3 2 15 5 1 1 0 -5
-3 2 13 5 1 1 0 -5
-2 1 11 4 0 1 0 -5
-2 1 9 3 0 0 0 -4
0 0 6 2 -2 0 0 -4
1 -2 4 1 -3 -2 1 -3
1 -2 4 1 -3 -2 1 -3
1 -2 3 1 -3 -2 1 -3
0 -2 2 1 -3 -2 2 -3
0 -2 1 1 -3 -2 2 -3
-2 0 0 0 -4 0 3 -3
-2 0 0 0 -4 0 3 -3
0 1 0 0 -4 0 3 -3
1 1 0 0 -4 1 3 -3
2 2 0 0 -4 1 3 -3
3 3 1 -2 -4 2 3 -3
2 0 1 -2 -5 1 3 -3
1 -4 2 -3 -6 0 2 -3
-2 -7 2 -4 -7 -2 1 -4
-3 -10 3 -5 -8 -3 0 -4
-5 -13 4 -6 -9 -5 -2 -5
-6 -13 4 -7 -10 -6 -3 -7
-7 -13 4 -8 -12 -8 -4 -9
-9 -13 4 -9 -14 -10 -6 -11
-10 -13 4 -10 -16 -12 -7 -13
-12 -14 4 -12 -18 -14 -9 -16
-12 -14 4 -12 -18 -14 -10 -16
-12 -15 4 -13 -19 -15 -11 -16
-13 -16 3 -14 -20 -16 -12 -16
-13 -17 3 -15 -21 -17 -13 -16
-14 -18 2 -16 -22 -18 -14 -17
-14 -18 2 -16 -22 -18 -14 -17
-14 -19 2 -16 -22 -18 -13 -17
-13 -20 2 -16 -21 -18 -13 -17
-13 -21 2 -16 -21 -18 -12 -17
-12 -22 2 -16 -20 -17 -11 -16
-12 -22 2 -16 -20 -17 -11 -16
-12 -22 2 -16 -20 -17 -11 -16
-12 -21 2 -16 -20 -17 -11 -16
-12 -21 2 -16 -20 -17 -11 -16
-13 -20 3 -16 -20 -16 -11 -16
-13 -20 3 -16 -20 -16 -11 -16
-13 -21 3 -16 -20 -16 -11 -16
-13 -21 3 -16 -20 -17 -12 -16
-13 -22 3 -16 -20 -17 -12 -16
-14 -23 3 -17 -21 -18 -13 -17
-14 -22 3 -16 -20 -17 -13 -17
-14 -21 3 -14 -18 -15 -12 -17
-13 -20 4 -12 -16 -13 -11 -16
-13 -19 4 -10 -14 -11 -10 -16
-12 -17 5 -7 -11 -8 -9 -15
-6 -15 9 16 13 15 9 -6
2 -12 14 38 36 37 25 3
8 -9 18 61 60 60 43 12
14 -6 22 85 84 84 59 20
22 -3 27 108 108 107 77 30
43 5 38 160 159 162 125 60
64 12 49 212 211 217 171 91
85 19 60 264 261 271 218 120
106 27 70 315 312 325 264 151
127 34 81 362 359 377 309 180
122 34 77 290 317 354 297 180
118 34 73 220 274 331 285 180
114 34 69 148 231 309 273 181
110 34 65 76 188 286 262 181
104 34 61 3 142 259 245 179
55 20 45 -112 17 126 137 111
6 6 29 -228 -108 -7 28 44
-44 -9 14 -344 -233 -139 -80 -24
-93 -23 -3 -460 -359 -271 -189 -92
-140 -37 -19 -570 -479 -398 -294 -157
-141 -50 -47 -570 -485 -400 -298 -164
-143 -62 -74 -571 -491 -403 -302 -172
-144 -73 -103 -572 -497 -406 -306 -179
-146 -86 -131 -573 -504 -409 -310 -187
-148 -98 -158 -573 -509 -411 -313 -194
-137 -86 -159 -531 -468 -377 -286 -177
-127 -73 -160 -489 -427 -342 -259 -159
-115 -60 -161 -447 -386 -307 -231 -142
-104 -48 -162 -405 -345 -272 -203 -124
-93 -35 -164 -363 -304 -237 -177 -107
-82 -28 -142 -316 -265 -205 -153 -94
-72 -20 -120 -269 -225 -174 -130 -79
-62 -12 -98 -221 -185 -141 -106 -66
-51 -5 -75 -174 -146 -109 -83 -52
-40 4 -54 -128 -107 -77 -60 -38
-36 3 -45 -109 -94 -68 -54 -35
-32 1 -34 -92 -79 -58 -47 -31
-27 0 -25 -73 -65 -48 -39 -27
-23 -3 -16 -56 -52 -38 -32 -23
-18 -5 -6 -37 -37 -28 -25 -19
-16 -5 -4 -31 -32 -24 -22 -18
-14 -5 -2 -24 -27 -20 -19 -16
-12 -6 2 -18 -22 -16 -16 -14
-10 -6 4 -11 -17 -12 -13 -12
-8 -7 7 -4 -11 -7 -10 -10
-8 -7 7 0 -9 -5 -9 -10
-8 -7 8 3 -7 -3 -8 -9
-7 -6 9 6 -5 0 -6 -8
-7 -6 10 9 -3 2 -5 -7
-6 -5 11 12 1 4 -3 -6
-6 -5 11 14 3 5 -2 -5
-5 -5 12 16 5 7 1 -4
-4 -5 12 19 7 9 2 -3
-3 -5 13 21 9 11 4 -2
-2 -6 14 24 11 13 6 1
-2 -6 14 24 12 13 6 1
-2 -5 15 25 13 13 6 1
-2 -4 15 26 14 14 7 1
-2 -3 16 27 15 14 7 1
0 -2 17 28 16 15 8 2
0 -2 17 29 17 16 9 2
1 -2 17 31 18 18 10 3
1 0 17 33 19 19 11 4
2 0 17 35 20 21 12 5
3 1 16 37 21 23 14 6
3 2 16 37 22 24 14 6
3 3 16 38 23 25 14 6
3 4 16 38 24 26 15 7
3 5 16 39 25 27 15 7
4 6 17 40 26 28 16 8
5 6 17 42 27 29 17 8
6 6 17 44 29 31 18 9
6 6 17 46 30 33 20 10
7 6 17 48 32 35 21 11
8 6 17 49 33 36 22 11
9 5 17 51 35 37 23 12
9 6 17 52 36 38 24 12
10 6 17 54 37 38 25 13
10 7 17 55 38 39 26 13
10 7 17 56 39 39 26 13
11 8 18 58 42 42 28 15
12 8 18 60 44 43 29 16
12 8 18 61 46 45 30 18
13 8 18 63 48 46 31 19
13 8 18 64 49 47 32 20
15 9 17 66 51 49 34 21
16 11 17 67 52 50 35 22
17 12 17 69 54 51 37 23
18 14 17 70 55 52 38 24
19 15 17 71 56 53 39 24
20 16 18 74 59 55 42 26
21 16 18 76 61 57 43 27
21 16 18 79 63 59 45 29
22 16 18 81 65 61 46 30
22 16 18 84 67 62 47 31
23 17 17 87 69 64 49 32
24 18 17 89 71 65 50 33
24 20 17 91 72 67 52 34
25 21 17 93 74 68 53 35
25 22 17 95 75 69 54 36
27 23 17 98 77 71 56 38
29 23 16 100 79 73 57 39
31 24 16 102 80 75 59 40
33 24 15 104 82 77 60 42
35 24 15 106 84 78 61 43
36 26 14 108 86 79 62 44
37 27 13 110 88 80 63 45
37 28 13 112 90 81 64 45
38 29 12 114 92 82 65 46
38 30 12 116 93 82 65 46
40 31 11 118 95 85 67 47
42 31 11 120 96 87 69 48
43 32 11 122 97 88 71 48
44 32 11 125 98 90 73 49
45 32 11 126 99 91 74 49
46 33 10 127 100 92 75 50
46 34 10 127 100 92 75 50
46 34 10 128 100 92 75 50
46 35 10 128 100 92 75 50
46 35 10 128 100 92 75 50
45 36 10 129 99 90 76 50
45 37 9 128 98 89 75 50
45 38 9 127 97 88 75 49
45 39 8 126 96 87 74 49
45 40 8 126 95 86 74 49
44 42 7 123 93 84 72 48
43 43 7 121 91 81 71 47
43 43 6 120 89 80 69 46
42 44 6 118 87 78 68 45
42 44 6 117 85 77 67 45
40 44 5 115 82 75 66 44
39 42 5 113 81 74 65 44
39 40 5 111 79 73 65 44
38 38 5 109 78 72 64 44
38 37 5 107 77 71 64 44
37 36 6 104 74 68 62 43
37 36 6 102 71 65 60 42
36 36 5 99 68 63 58 39
36 36 5 97 65 60 56 38
36 36 5 95 63 58 55 37
34 37 4 92 61 56 53 35
32 36 4 89 59 54 51 34
30 35 4 87 57 52 49 32
28 34 4 84 55 50 47 31
27 34 4 81 53 48 46 30
26 33 3 78 50 46 44 28
25 33 3 75 48 44 42 26
24 33 3 72 46 42 39 25
23 33 3 69 44 39 37 23
22 33 3 66 42 38 36 22
20 32 2 63 39 36 34 20
18 29 3 60 37 35 32 19
16 26 3 58 36 34 31 17
14 23 4 55 34 33 29 16
13 20 4 53 33 32 28 15
12 19 5 50 31 30 26 13
12 19 5 47 29 28 25 11
11 19 6 44 28 26 23 10
11 19 6 40 26 24 22 8
11 19 6 37 25 22 21 7
9 18 7 34 23 20 19 5
7 16 7 32 21 19 17 3
5 14 7 29 19 17 16 2
3 12 7 27 17 16 14 0
2 10 7 25 15 15 13 -2
1 9 7 22 13 13 11 -4
0 9 7 20 11 11 9 -6
0 9 7 17 9 10 7 -8
-2 9 7 15 7 8 5 -10
-2 9 7 13 6 7 4 -11
-3 8 7 12 5 6 3 -12
-3 7 7 11 4 5 3 -12
-4 5 7 10 3 4 2 -13
-4 4 7 9 2 3 2 -13
-4 3 7 9 2 3 2 -13
-5 2 7 8 1 2 1 -14
-5 2 7 7 0 1 0 -15
-6 1 7 6 -2 0 -2 -16
-6 1 7 5 -3 -2 -3 -17
-6 1 7 5 -4 -3 -3 -17
-7 0 6 4 -5 -4 -4 -18
-7 0 6 4 -5 -4 -4 -18
-7 0 6 4 -5 -4 -4 -18
-7 0 6 4 -5 -4 -4 -18
-7 0 6 4 -5 -4 -4 -18
-7 0 7 5 -4 -4 -5 -17
-7 0 7 5 -5 -4 -5 -17
-7 0 7 5 -5 -4 -5 -17
-7 0 7 5 -6 -4 -5 -17
-7 0 7 5 -6 -4 -5 -17
-8 -2 6 4 -7 -5 -5 -18
-8 -2 6 4 -7 -5 -5 -18
-7 0 6 4 -6 -5 -5 -18
-7 0 6 4 -6 -5 -5 -18
-7 0 6 4 -6 -5 -5 -18
-6 1 6 4 -5 -5 -5 -17
-6 1 6 4 -5 -5 -5 -17
-6 0 7 5 -4 -4 -5 -16
-6 0 7 5 -4 -4 -5 -16
-6 0 7 5 -4 -4 -5 -16
-7 -2 8 6 -3 -3 -5 -15
-7 -2 8 6 -3 -3 -5 -15
-7 -2 8 6 -3 -3 -5 -15
-7 -2 8 6 -3 -3 -5 -15
-7 -2 8 6 -3 -3 -5 -15
-7 -2 7 7 -3 -3 -5 -15
-7 -2 7 7 -3 -3 -5 -15
-7 -2 7 7 -3 -3 -5 -15
-7 -2 7 7 -3 -3 -5 -15
-7 -2 7 7 -3 -3 -5 -15
-7 -3 6 6 -3 -3 -4 -15
-7 -2 6 6 -3 -4 -4 -15
-7 -2 5 5 -4 -4 -4 -15
-7 0 5 5 -4 -5 -4 -15
-7 0 5 5 -4 -5 -4 -15
-7 1 4 4 -5 -6 -5 -16
-7 1 4 4 -5 -6 -5 -16
-7 1 4 4 -5 -6 -5 -15
-7 1 4 4 -5 -6 -5 -15
-7 1 4 4 -5 -6 -5 -15
-6 1 4 4 -6 -6 -5 -14
-6 0 4 4 -6 -6 -5 -14
-6 0 5 4 -5 -6 -4 -14
-6 -2 5 4 -5 -6 -4 -14
-6 -2 5 4 -5 -6 -4 -14
-6 -3 6 5 -4 -5 -3 -13
-6 -3 6 5 -4 -5 -3 -13
-6 -3 7 4 -4 -6 -4 -13
-6 -3 7 4 -4 -6 -4 -13
-6 -3 7 4 -4 -6 -4 -13
-6 -4 8 3 -4 -7 -5 -13
-6 -3 8 2 -5 -7 -5 -13
-5 -2 7 2 -5 -7 -5 -13
-5 0 7 1 -6 -7 -5 -13
-5 1 7 1 -6 -7 -5 -13
-4 1 6 0 -7 -8 -5 -14
-4 0 6 -2 -7 -8 -5 -14
-4 -2 6 -3 -7 -8 -5 -14
-4 -3 6 -4 -7 -8 -5 -14
-4 -4 6 -4 -7 -8 -5 -14
-5 -5 7 -5 -7 -9 -6 -14
-5 -5 7 -5 -7 -9 -6 -14
-5 -5 7 -5 -7 -9 -6 -14
-5 -5 7 -5 -7 -9 -6 -14
-5 -5 7 -5 -7 -9 -6 -14
-6 -6 7 -5 -7 -9 -5 -13
-6 -6 7 -5 -7 -9 -5 -13
-6 -5 7 -5 -7 -9 -5 -13
-6 -5 7 -5 -7 -9 -5 -13
-6 -5 7 -5 -7 -9 -5 -13
-5 -4 8 -6 -8 -9 -5 -12
-5 -4 8 -7 -9 -9 -5 -12
-5 -4 7 -7 -9 -10 -5 -13
-5 -4 7 -8 -10 -10 -5 -13
-5 -4 7 -8 -10 -10 -5 -13
-6 -5 6 -9 -11 -11 -6 -14
-6 -5 6 -9 -11 -11 -6 -14
-6 -5 6 -9 -11 -11 -7 -14
-6 -5 6 -9 -11 -11 -7 -14
-6 -5 6 -9 -11 -11 -7 -14
-7 -5 6 -10 -11 -12 -8 -15
-7 -5 6 -10 -11 -12 -8 -15
-7 -5 6 -10 -11 -12 -8 -15
-7 -5 6 -10 -11 -12 -8 -15
-7 -5 6 -10 -11 -12 -8 -15
-7 -6 6 -10 -11 -13 -8 -14
-7 -6 6 -10 -11 -13 -8 -14
-7 -6 6 -10 -11 -13 -8 -14
-7 -6 6 -10 -11 -13 -8 -14
-7 -6 6 -10 -11 -13 -8 -14
-7 -5 7 -9 -12 -14 -9 -15
-8 -5 7 -9 -12 -14 -9 -15
-9 -6 7 -9 -12 -14 -9 -15
-10 -6 7 -9 -12 -14 -9 -15
-10 -6 7 -9 -12 -14 -9 -15
-11 -7 7 -10 -13 -14 -8 -16
-10 -7 7 -10 -13 -14 -8 -16
-10 -7 7 -10 -13 -14 -8 -16
-9 -7 7 -10 -13 -14 -8 -16
-9 -7 7 -10 -13 -14 -8 -16
-8 -7 8 -10 -13 -14 -8 -16
-8 -7 8 -10 -13 -14 -8 -16
-8 -8 8 -10 -12 -14 -8 -15
-8 -8 8 -10 -12 -14 -8 -15
-8 -8 8 -10 -12 -14 -8 -15
-9 -9 9 -9 -11 -13 -8 -14
-9 -9 9 -10 -12 -13 -8 -14
-8 -8 9 -10 -12 -14 -9 -15
-8 -8 9 -11 -13 -14 -9 -15
-8 -8 9 -11 -13 -14 -9 -15
-7 -7 9 -12 -14 -15 -10 -16
-7 -7 9 -12 -14 -15 -10 -16
-7 -7 8 -12 -14 -15 -10 -16
-7 -7 8 -12 -14 -15 -10 -16
-7 -7 8 -12 -14 -15 -10 -16
-8 -7 7 -11 -14 -14 -10 -15
-8 -7 7 -11 -14 -14 -10 -15
-8 -8 7 -11 -14 -14 -10 -15
-8 -8 7 -11 -14 -14 -10 -15
-8 -8 7 -11 -14 -14 -10 -15
-9 -9 8 -12 -13 -13 -11 -16
-9 -8 8 -12 -13 -13 -11 -16
-8 -8 8 -12 -13 -13 -10 -16
-8 -7 8 -12 -13 -13 -10 -16
-8 -7 8 -12 -13 -13 -10 -16
-7 -6 8 -12 -13 -13 -9 -15
-7 -6 8 -12 -13 -13 -9 -15
-7 -6 7 -13 -13 -13 -9 -16
-7 -6 7 -13 -13 -13 -9 -16
-7 -6 7 -13 -13 -13 -9 -16
-8 -7 6 -14 -14 -13 -10 -17
-8 -7 6 -14 -14 -13 -10 -17
