I II V1 V2 V3 V4 V5 V6
-5 -9 45 68 26 -12 -19 -18
0 -8 61 102 44 -2 -15 -16
9 -6 73 135 65 17 -2 -12
19 1 89 160 97 49 22 1
27 19 102 187 131 92 57 30
53 52 98 183 168 144 102 64
82 91 66 155 184 192 148 98
109 127 29 108 188 242 198 152
128 160 -7 63 201 295 249 189
145 189 -39 23 206 343 291 217
150 211 -68 -15 216 387 336 251
148 226 -104 -61 216 418 362 271
132 209 -123 -101 219 440 376 281
111 203 -133 -143 197 440 374 278
76 178 -142 -189 155 405 345 257
49 142 -159 -232 93 346 303 229
31 108 -166 -261 24 265 244 179
17 56 -157 -271 -39 168 158 111
8 22 -143 -265 -84 83 84 59
-3 7 -155 -276 -122 14 31 31
0 -9 -171 -270 -155 -45 -11 1
-7 -26 -171 -256 -180 -96 -47 -29
-25 -41 -150 -234 -178 -118 -62 -38
-22 -32 -117 -194 -148 -100 -52 -35
-15 -34 -88 -148 -110 -72 -41 -32
-16 -17 -68 -108 -76 -45 -26 -16
-10 0 -47 -68 -52 -28 -15 -10
2 4 -28 -52 -39 -18 -11 -4
-13 -4 -10 -30 -21 -6 -2 -7
-30 -7 -8 -23 -17 -3 -2 -1
-21 -10 -5 -13 -9 -4 -3 -2
-11 0 -2 -14 -7 -7 -3 -9
-7 -26 2 -8 -5 -5 -4 -8
-8 -30 3 -3 -6 -9 -7 -12
-19 -13 -2 -14 -15 -17 -13 -13
-23 -11 -4 -16 -11 -19 -15 -13
-13 -10 -5 -16 -18 -23 -17 -20
-7 -9 -4 -19 -21 -28 -24 -21
5 -4 -10 -20 -21 -36 -32 -24
10 -7 -5 -8 -18 -33 -29 -24
1 -13 10 -3 -15 -29 -24 -22
-1 -8 7 -6 -4 -26 -22 -27
-7 0 10 -2 -9 -27 -18 -21
-9 4 6 4 -9 -26 -19 -12
-11 -6 13 17 -9 -21 -14 -13
-17 7 18 3 -11 -21 -15 -16
-19 -4 16 8 -5 -17 -11 -12
-14 -15 17 12 1 -16 -10 -7
-11 -13 4 4 -10 -23 -18 -16
-24 -14 -1 9 -11 -26 -20 -18
-25 -14 8 8 -10 -28 -25 -19
-28 -15 18 3 -8 -27 -23 -23
-19 -17 9 6 -5 -25 -21 -11
-14 -23 4 1 -9 -26 -20 -17
-11 -17 5 3 -9 -27 -22 -19
5 -2 -1 3 -12 -27 -24 -22
9 -9 6 9 -13 -27 -23 -21
19 -15 6 9 -10 -26 -18 -18
7 -3 6 8 -9 -21 -13 -15
-5 -3 7 12 -6 -14 -11 -11
5 4 7 12 0 -16 -13 -10
-5 4 6 13 -1 -19 -16 -12
-26 2 11 15 0 -19 -17 -16
-30 -1 28 23 5 -10 -8 -4
-22 -14 26 25 8 -8 -6 -8
-15 -13 14 16 -1 -12 -9 -5
-16 -2 15 15 -2 -15 -12 -8
-13 -13 17 17 2 -11 -10 -4
-13 -18 13 20 10 -13 -10 -9
-12 -10 11 20 -3 -17 -17 -15
-6 0 14 21 -6 -20 -21 -17
-4 -1 8 19 -4 -20 -20 -19
-9 -10 11 23 3 -15 -14 -13
-8 -4 11 19 5 -13 -15 -20
-8 0 3 14 6 -16 -17 -24
-5 -6 9 25 10 -10 -10 -18
-3 -2 15 27 12 -10 -10 -10
-5 -6 15 25 13 -11 -9 -5
-5 -2 11 29 9 -11 -10 -7
0 6 11 26 2 -11 -11 -5
-5 -1 9 29 1 -16 -15 -11
-3 -6 14 34 5 -14 -13 -13
-4 -9 14 32 5 -13 -13 -13
-3 -6 23 30 15 -11 -12 -12
-4 1 17 33 20 -9 -12 -19
-1 3 12 32 17 -12 -12 -16
4 0 6 24 5 -14 -16 -18
6 2 11 40 9 -8 -11 -15
5 3 13 38 8 -8 -9 -16
4 -6 12 35 12 -9 -9 -12
-7 -17 32 42 17 -7 -7 -11
-2 -8 13 33 15 -9 -12 -10
-1 1 11 36 19 -9 -10 -12
-6 -4 16 44 15 -8 -11 -14
-7 -11 14 39 10 -4 -9 -10
-9 -9 16 42 26 0 -4 -8
-8 2 23 43 25 -1 -4 -8
-3 -7 24 51 23 4 -3 -7
5 2 20 54 20 0 -4 -12
13 -4 12 52 19 1 -6 -12
11 4 10 56 22 -1 -8 -14
12 13 10 50 17 -2 -9 -11
7 5 22 69 25 7 1 -6
-2 4 20 70 32 9 5 -2
-7 -8 19 74 32 10 3 1
-4 -7 15 65 31 6 -2 -6
4 -1 26 56 25 5 -4 -8
5 -13 24 72 28 11 1 -8
6 -2 16 79 32 10 -3 -4
11 10 13 73 33 8 -5 -8
7 8 18 80 34 11 1 -6
8 5 21 87 38 16 6 0
9 9 19 84 40 15 3 -5
12 6 19 80 39 16 3 -5
14 -8 29 87 49 20 7 -1
10 5 34 95 46 19 7 -3
11 9 26 93 43 20 6 -2
10 8 18 92 47 17 6 -1
10 16 19 92 47 13 1 -5
9 5 21 101 48 20 3 2
17 7 14 99 45 17 2 -2
21 12 22 101 48 16 0 -6
10 11 19 107 50 22 4 0
14 20 26 109 52 22 4 4
15 11 33 113 55 26 15 5
16 19 21 105 47 23 10 5
15 21 19 104 47 25 8 10
11 11 20 109 45 27 11 6
15 10 26 113 49 27 13 4
25 13 19 114 49 26 12 -1
27 11 17 110 46 24 8 -5
26 12 20 112 43 26 9 6
25 15 24 113 47 28 13 18
25 9 21 120 50 27 12 8
30 9 18 109 46 22 5 9
26 12 13 104 47 18 1 -2
16 2 8 105 38 21 4 5
10 4 13 112 43 22 6 4
6 13 15 115 49 22 7 -3
9 5 23 113 43 23 10 10
22 16 11 106 36 16 4 0
28 11 12 94 34 16 3 -9
27 6 18 97 28 16 4 -6
21 4 23 97 29 19 7 3
21 2 24 99 30 19 8 4
31 13 9 94 29 17 6 6
25 16 0 85 24 11 1 4
23 17 6 89 24 8 1 5
23 15 17 90 23 7 4 0
20 -7 11 80 28 10 9 4
16 2 8 68 20 4 -1 3
6 5 4 65 15 4 -2 0
14 2 6 64 17 7 3 5
15 9 -7 50 16 1 -2 -6
12 11 -1 44 9 -3 -5 -8
14 13 5 44 5 -1 -2 -6
19 12 -5 43 3 1 0 -4
14 14 -4 42 9 2 1 -3
12 9 5 43 11 2 3 5
15 0 2 38 5 3 1 5
11 4 1 34 4 0 1 -4
5 1 -4 32 8 3 2 4
6 3 -6 31 3 0 1 0
9 8 -11 23 4 -4 1 -3
9 0 -9 19 -1 -4 -2 0
8 2 -10 14 -1 -4 -6 -9
12 8 -13 9 2 -5 -2 -8
12 15 -11 8 0 -8 -1 -7
0 10 -14 4 2 -10 -2 -11
-12 0 -10 11 3 -7 -4 -9
-15 -1 -4 13 3 -8 -1 -4
-16 1 1 5 -3 -10 -1 -7
-12 -7 -5 0 2 -10 -3 -4
-11 -11 -7 0 0 -9 -2 2
-13 -1 -6 -2 -3 -11 -8 1
-9 5 -9 -5 -5 -13 -10 -12
-4 4 -10 -5 -8 -12 -8 -5
2 11 -16 -8 -13 -14 -7 -4
-5 -4 -4 -1 -2 -9 -3 2
-9 -2 4 -2 -1 -6 -1 2
-11 -1 0 -6 -2 -6 -1 5
0 5 1 -9 -3 -9 -3 4
-2 4 9 -7 -6 -9 -2 1
-22 3 -6 -4 -5 -9 -3 3
-23 -5 -3 -10 -8 -12 -4 2
-16 -7 -3 -7 -6 -12 -3 3
-25 1 -6 -3 -9 -12 -5 -6
-19 2 -9 -14 -10 -15 -9 -5
-10 -2 -10 -14 -13 -16 -7 -1
-13 -1 -13 -11 -15 -14 -9 -3
-4 -3 -13 -9 -10 -15 -9 -1
0 2 -10 -8 -12 -15 -10 -1
-1 4 -4 -6 -11 -17 -13 -8
-5 7 -1 -2 1 -12 -7 0
-8 12 -7 -9 -5 -15 -10 4
-3 -7 -1 -6 -1 -11 -6 6
-2 -3 -12 -8 -8 -13 -8 2
1 5 -6 -8 -8 -14 -10 -6
-2 2 -8 -9 -5 -12 -9 -12
1 9 -5 -10 -10 -15 -11 -8
-7 -1 4 -3 -7 -10 -8 -7
-20 -16 2 1 -5 -9 -7 -9
-21 -12 -8 -10 -17 -20 -15 -18
-16 3 -15 -11 -10 -21 -13 -16
-12 3 -4 -4 -7 -18 -13 -11
-14 -11 0 -5 -6 -10 -4 -6
-15 -6 2 -3 1 -10 -5 1
-5 -2 3 4 -7 -14 -7 -3
-6 1 -4 -3 -11 -14 -10 5
-12 -2 -5 -1 -10 -15 -5 -5
-14 -5 -11 -4 -10 -18 -12 -7
-9 -5 -6 -1 -4 -14 -11 -7
-6 -2 -2 0 -1 -13 -9 -4
-11 4 4 -6 -5 -14 -11 -5
-15 4 -3 -5 -7 -10 -7 11
-20 3 -2 -6 0 -7 -4 3
-25 -4 0 0 3 -4 -2 3
-20 -8 4 2 1 -4 0 3
-11 -13 7 4 4 -4 1 3
-4 -16 4 3 5 -3 3 2
-7 4 -8 -3 2 -10 -6 -7
-1 18 -13 -12 -10 -18 -16 -13
5 12 -8 -12 -13 -20 -17 -15
-5 4 -5 -6 -10 -17 -14 -11
-16 -13 -2 0 4 -6 -7 4
-14 -10 2 -4 4 -8 -8 -3
-14 -3 -6 -7 0 -12 -12 -13
-9 6 -5 -1 -4 -11 -10 -10
-6 -3 1 5 -5 -6 -2 -6
-6 -2 1 -1 -5 -7 -3 -2
-5 -5 -2 -3 -7 -10 0 -1
-12 1 -5 -4 -8 -12 -5 5
-6 1 1 -4 -1 -10 -2 0
4 2 -3 1 -5 -11 -3 -4
-3 5 -12 -14 -11 -12 -6 -8
-16 7 -8 -10 -11 -10 -5 -1
-11 -2 -5 -5 -3 -5 -2 10
-7 -3 -7 -3 1 -8 -4 3
-15 6 -3 -8 3 -9 -5 -5
-19 -9 0 -3 -2 -7 -3 8
-11 -11 -1 -2 -3 -9 -4 2
-7 -2 0 3 2 -8 -1 4
-10 -7 3 4 4 -8 1 2
-11 -5 8 3 3 -8 -1 1
-7 2 -1 -4 3 -7 -3 7
-13 -4 -4 -1 -1 -5 1 3
-20 0 -3 -1 -2 -8 -1 1
-20 1 2 1 -5 -9 0 0
-12 -17 10 6 -5 -7 3 0
-11 -12 0 -8 0 -13 1 3
-8 -2 -13 -10 -2 -17 -8 -3
-3 -9 -2 -8 -6 -14 -5 0
-5 -8 -3 -6 -5 -14 -6 0
-17 -6 -10 -8 -5 -11 -5 0
-20 0 -4 -6 -4 -10 -5 1
-22 6 -1 -7 -6 -8 -3 0
-13 7 -8 -6 -4 -8 -3 -4
-9 5 -3 -6 2 -8 -2 -2
-6 0 -2 -6 -1 -5 -1 7
-6 -10 -1 1 -3 -3 3 5
-10 -18 -6 -6 1 -7 -2 0
-8 -1 -3 -14 -1 -11 -7 -6
-3 -5 1 -8 4 -9 -4 5
2 -7 -5 -5 2 -12 -5 7
-3 3 -6 -12 -1 -12 -5 -1
-12 -8 -7 -13 -4 -11 -6 -4
-12 -16 4 -8 -2 -8 -3 5
-10 -10 -6 -15 -8 -13 -6 -1
-10 -11 -11 -15 -14 -16 -8 -5
-15 -8 -12 -15 -15 -14 -9 -4
-9 13 -14 -24 -16 -20 -15 -4
-6 -8 -8 -21 -13 -17 -12 -5
-13 -14 4 -10 -7 -12 -4 -4
-11 -19 3 2 0 -9 0 -4
-14 -9 -11 -14 -4 -14 -7 -4
-6 -3 -15 -19 -16 -18 -13 -12
-3 -11 -13 -17 -20 -20 -13 -14
-6 -8 -15 -19 -15 -21 -12 -11
-12 -3 -12 -14 -8 -16 -8 -11
-26 -1 -5 -3 -8 -12 -6 -8
-27 -7 2 -4 -13 -12 -7 1
-28 -10 -3 -12 -10 -11 -6 9
-22 -10 -1 -13 -8 -13 -7 -3
-18 -2 -10 -14 -13 -17 -10 -6
-18 -3 -15 -19 -12 -18 -12 -3
-14 1 -15 -16 -16 -16 -9 -3
-11 2 -18 -12 -23 -17 -7 1
-7 -16 -5 -12 -12 -17 -9 2
-7 -14 -7 -16 -7 -16 -9 0
-9 -9 -11 -24 -17 -16 -9 10
-6 -5 -7 -24 -22 -18 -13 -5
-5 -15 -9 -17 -18 -15 -9 -4
-8 -12 -12 -19 -9 -16 -11 -8
-1 -16 -15 -17 -19 -17 -12 -12
-1 -17 -12 -16 -18 -16 -10 -7
-9 -9 -13 -21 -19 -18 -13 -13
-13 -9 -14 -18 -7 -13 -8 -5
-21 -9 6 -9 -8 -10 0 6
-25 -6 8 -11 -16 -9 1 5
-24 -6 1 -11 -10 -10 0 -1
-26 -16 4 -4 -6 -8 1 1
-28 -16 7 -9 -8 -8 1 0
-21 -16 5 -18 -13 -12 0 3
-9 -17 -15 -19 -12 -18 -8 -5
-4 -17 -16 -20 -11 -17 -7 -8
-11 -9 -10 -13 -11 -13 -5 4
-7 -10 -1 -5 -9 -12 -5 7
-3 -13 -5 -6 -6 -13 -5 3
-2 -2 -9 -17 -20 -19 -12 2
-4 -8 -8 -11 -17 -17 -9 1
-11 -4 -10 -17 -16 -20 -10 -10
-18 -11 -6 -22 -19 -20 -11 -11
-19 -14 -12 -24 -18 -22 -13 -9
-12 -13 -17 -23 -14 -23 -14 -12
-15 -14 -13 -15 -13 -20 -12 -11
-16 -17 0 -16 -21 -19 -5 -3
-23 -20 3 -18 -22 -16 -6 1
-17 -16 -1 -22 -23 -17 -7 -8
-14 -11 -12 -16 -25 -18 -3 -6
-20 -14 -2 -7 -22 -15 -7 6
-25 -16 0 -10 -17 -13 -4 -1
-24 -10 -12 -19 -15 -19 -9 -11
-21 -15 -7 -18 -10 -16 -9 -8
-17 -9 -9 -20 -10 -15 -5 -3
-13 -10 -18 -22 -21 -19 -11 -2
-12 -5 -10 -25 -25 -19 -14 -3
-18 -12 -2 -18 -22 -14 -10 0
-15 -8 -15 -24 -26 -21 -14 -6
-11 -9 -7 -19 -23 -22 -13 -3
-8 -15 -3 -19 -27 -21 -12 -4
-1 -15 -3 -21 -23 -21 -13 -13
3 -12 -3 -23 -19 -19 -11 -6
-10 -10 -4 -24 -26 -19 -11 -4
-17 -7 -4 -24 -22 -17 -8 -3
-19 -7 -11 -26 -18 -20 -11 -1
-15 -24 -15 -20 -17 -14 -8 3
-10 -19 -7 -21 -17 -12 -4 -1
-12 -21 0 -22 -17 -14 -4 -4
-11 -28 -5 -15 -20 -12 -5 -1
-16 -14 3 -19 -19 -11 -5 0
-24 -1 -4 -17 -12 -13 -7 6
-18 0 -3 -16 -18 -13 -6 4
-13 -8 -9 -16 -25 -16 -5 -1
-24 -29 -8 -19 -20 -15 -2 3
-31 -26 -9 -20 -25 -18 -7 -4
-30 -23 -10 -20 -22 -17 -7 -2
-20 -13 -2 -17 -22 -19 -8 -2
-16 -13 -6 -20 -28 -23 -13 -7
-17 -23 -6 -23 -27 -23 -11 -6
-16 -22 -2 -20 -22 -18 -9 -9
-23 -15 -4 -17 -19 -16 -9 -8
-30 -23 -2 -2 -11 -6 0 3
-24 -15 -3 -10 -9 -6 0 -2
-9 -17 -1 -21 -17 -12 -6 2
-6 -6 4 -19 -21 -14 -4 6
-14 -1 -4 -8 -14 -10 6 8
-21 -5 5 -16 -15 -10 -1 13
-11 -7 1 -13 -16 -14 -4 9
-3 -1 -3 -17 -21 -17 -8 0
-10 -5 -5 -15 -17 -14 -7 7
-19 -7 0 -10 -13 -9 1 11
-18 -2 -2 -16 -17 -12 -4 12
-18 0 -9 -14 -22 -11 -7 -4
-17 -15 2 -3 -10 -4 4 8
-17 -15 -1 -5 -6 -2 4 11
-8 -3 -6 -8 -10 -5 0 3
-3 -6 3 -9 -13 -5 3 9
-1 -17 1 -8 -10 -1 8 14
5 -13 -9 -11 -10 0 8 12
2 -7 -11 -14 -11 -4 4 16
-2 -9 -16 -14 -18 -7 3 10
4 -9 -16 -14 -18 -6 4 4
-6 -18 -19 -23 -23 -9 1 7
-12 -18 -24 -30 -27 -13 -5 2
-7 -13 -23 -30 -28 -15 -4 -4
-6 -13 -13 -32 -28 -14 -4 6
-8 -16 -14 -26 -20 -7 3 20
-15 -14 -17 -27 -26 -12 0 6
-17 -17 -19 -31 -26 -13 -2 8
-13 -14 -16 -30 -28 -11 0 7
-11 -20 -10 -22 -22 -9 1 14
-13 -20 -9 -18 -24 -11 1 21
-17 -23 -17 -28 -23 -12 -1 17
-18 -27 -19 -29 -23 -11 0 8
-12 -29 -4 -26 -22 -7 4 9
-1 -19 -11 -21 -22 -7 2 22
5 -18 -7 -23 -18 -8 7 13
6 -21 -7 -23 -15 -8 6 12
-1 -14 -10 -19 -17 -8 2 13
-11 -17 -10 -15 -18 -4 5 18
-20 -23 -1 -14 -14 -1 9 22
-19 -25 -8 -14 -17 -2 6 18
-17 -28 -9 -20 -21 -8 2 8
-21 -28 8 -24 -17 -11 -2 4
-14 -22 -8 -29 -25 -15 -4 3
-15 -32 -5 -29 -27 -15 -4 4
-19 -42 -2 -31 -26 -16 -5 3
-22 -41 0 -24 -21 -12 -3 8
-26 -37 3 -25 -28 -11 -2 9
-29 -24 -1 -24 -32 -15 -6 3
-30 -25 1 -23 -29 -15 -5 3
-21 -28 -13 -31 -32 -21 -10 -4
-11 -27 -8 -32 -33 -25 -14 -8
-13 -29 -13 -37 -24 -22 -13 1
-13 -21 -13 -37 -23 -23 -15 -6
-13 -23 -5 -29 -28 -21 -12 -4
-15 -30 -13 -33 -33 -18 -9 1
-18 -34 -7 -27 -31 -18 -8 3
-15 -48 3 -21 -32 -16 -4 1
-14 -34 0 -30 -36 -21 -10 0
-15 -20 -4 -29 -30 -21 -11 -3
-10 -25 -2 -29 -31 -19 -2 3
-3 -29 -10 -27 -32 -21 -7 9
-10 -22 -17 -31 -32 -22 -9 0
-25 -11 -10 -29 -35 -20 -8 0
-23 -23 -8 -25 -26 -14 0 13
-28 -29 -6 -24 -16 -12 4 15
-39 -40 -1 -25 -27 -13 1 16
-34 -29 1 -26 -28 -18 -5 10
-19 -24 -2 -30 -21 -18 -8 4
-11 -30 -4 -37 -27 -21 -10 4
-15 -29 -9 -28 -33 -22 -10 5
-26 -34 -9 -21 -33 -19 -3 1
-28 -36 -5 -24 -25 -15 2 7
-19 -23 9 -28 -21 -15 -3 3
-19 -25 7 -19 -25 -13 -4 5
-26 -38 6 -14 -20 -9 0 8
-28 -35 9 -9 -27 -15 -5 -1
-29 -40 7 -7 -22 -17 -6 -4
-17 -34 11 7 -16 -19 -10 -4
-3 -23 14 22 -9 -20 -11 -13
-1 -18 43 48 7 -6 -9 -8
0 -23 73 91 39 10 5 2
8 -24 75 118 71 29 17 12
14 -2 92 145 90 57 37 28
20 22 109 173 125 99 67 49
37 47 110 191 164 151 109 81
57 71 94 184 197 207 158 116
77 94 59 145 215 259 209 167
97 133 5 98 222 312 257 204
114 170 -27 58 231 363 307 247
115 194 -59 5 237 405 347 275
124 220 -96 -42 231 436 375 297
121 229 -124 -80 224 456 389 309
104 212 -136 -114 219 464 392 314
66 188 -135 -154 192 446 379 307
41 158 -152 -204 128 388 335 268
34 122 -168 -242 66 317 282 222
22 64 -158 -256 -5 221 204 169
-12 15 -145 -259 -68 121 116 106
-37 -20 -147 -263 -106 48 63 58
-39 -38 -156 -270 -145 -19 14 19
-29 -33 -173 -270 -191 -83 -33 -12
-29 -52 -153 -249 -191 -112 -50 -21
-30 -48 -134 -213 -167 -107 -56 -22
-26 -31 -112 -168 -133 -81 -44 -15
-34 -32 -71 -122 -93 -46 -18 2
-31 -30 -55 -85 -65 -25 -3 8
-15 -10 -51 -68 -58 -21 -1 7
-13 -17 -35 -49 -38 -8 4 22
-21 -13 -20 -31 -28 -3 6 16
-26 -13 -10 -22 -22 -2 5 15
-24 -12 -12 -24 -14 -6 2 12
-18 -12 -4 -32 -15 -12 -5 4
-22 -17 -4 -24 -17 -11 -2 7
-25 -13 -9 -20 -13 -10 4 16
-13 -12 -12 -20 -17 -12 -3 5
-9 -16 -13 -19 -22 -12 -2 -1
-17 -18 -3 -14 -16 -13 2 1
-28 -16 -2 -12 -21 -18 -4 3
-26 -25 -6 -9 -23 -21 -4 -2
-26 -26 13 -7 -19 -18 -4 3
-30 -22 9 -14 -22 -18 -6 5
-25 -27 6 -12 -11 -17 -7 5
-24 -24 0 -11 -13 -17 -7 1
-22 -32 3 -9 -10 -13 -4 1
-22 -27 0 -10 -6 -15 -5 -3
-24 -18 3 -13 -14 -15 -6 1
-14 -27 -1 -8 -13 -17 -9 4
-7 -22 2 -11 -12 -16 -6 7
-15 -24 13 -8 -14 -12 -1 5
-17 -16 6 -4 -18 -17 -7 -6
-23 -21 5 8 -5 -13 -5 1
-21 -19 10 5 -7 -10 0 12
-16 -11 9 -3 -10 -15 -6 1
-12 -24 12 -6 -9 -13 -6 8
-18 -29 6 -13 -18 -17 -9 1
-21 -12 3 -12 -16 -16 -9 -11
-17 -17 3 -4 -10 -15 -8 -1
-14 -14 2 3 -10 -18 -9 -2
-22 -9 13 5 -21 -20 -11 0
-21 -14 2 -1 -19 -21 -11 2
-17 -16 2 3 -10 -16 -7 2
-21 -18 21 9 -2 -5 9 13
-7 -14 19 1 -11 -11 2 5
-10 -17 13 -4 -8 -11 -2 0
-13 -16 7 3 -2 -8 2 5
-7 -11 4 4 -1 -9 -2 5
-4 3 9 -2 -8 -15 -8 -2
-16 -24 18 8 6 -5 2 9
-27 -28 15 4 -1 -5 3 12
-26 -17 17 4 -4 -7 -2 4
-20 -15 18 9 -4 -10 -4 1
-16 -11 20 11 -4 -12 -4 1
-16 -21 16 14 0 -9 -1 -1
-18 -25 13 15 0 -7 -1 2
-16 -14 9 8 -7 -9 0 3
-18 -18 13 2 -3 -6 1 0
-18 -9 12 6 -4 -9 -2 -1
-14 -15 18 10 5 -8 2 6
-18 -24 18 21 4 -5 3 12
-14 -17 12 19 0 -6 2 4
-5 -15 12 14 3 -8 0 5
-6 -10 20 16 0 -7 -1 2
-9 -23 11 22 -1 -5 1 1
-14 -24 17 19 3 -5 -1 12
-14 -19 21 15 5 -5 1 11
-20 -24 39 28 16 4 8 15
-16 -22 26 26 7 1 6 10
-9 -21 23 21 8 -4 5 9
-14 -17 33 22 3 -5 0 4
-11 -16 20 23 4 -4 0 3
-1 -11 16 31 5 -3 3 -3
-6 -13 20 37 11 4 7 5
-7 -11 23 41 19 5 11 14
-12 -17 16 37 15 1 12 10
-9 -18 22 36 14 2 9 8
-3 -14 22 32 19 4 10 8
-8 -10 15 33 20 4 10 11
-8 -17 13 39 19 4 7 13
-12 -27 26 43 22 8 10 16
-24 -35 29 49 26 12 14 19
-19 -30 23 50 25 11 14 14
-12 -17 17 52 18 9 13 14
-13 -15 18 49 21 7 15 3
-10 -11 14 44 19 6 13 6
3 -6 15 49 19 5 6 3
8 -2 19 56 19 8 8 2
2 -9 20 56 23 14 13 14
-6 -9 20 58 30 17 14 15
5 -15 21 66 36 16 13 9
14 -18 21 61 32 15 14 5
6 10 20 65 30 15 11 8
0 10 30 72 35 21 17 19
7 4 28 74 40 23 19 25
1 2 26 74 51 24 19 10
7 3 27 71 45 25 22 11
10 6 25 74 38 25 19 17
8 3 34 85 45 25 20 24
2 -11 33 83 43 27 22 23
-1 -17 30 78 39 23 17 20
-3 -21 26 82 41 24 18 18
2 -27 24 92 46 29 23 19
12 -17 21 95 47 31 26 26
8 -14 29 100 51 34 26 24
9 -9 30 99 47 31 25 25
10 -7 22 99 56 35 28 26
5 -4 25 106 55 37 28 21
10 7 34 110 51 36 30 22
10 11 28 108 51 37 32 28
10 4 26 103 52 32 25 24
17 -8 21 98 52 28 20 12
12 -18 26 99 50 32 24 20
11 -4 22 102 45 32 23 17
17 -4 21 99 49 32 23 13
19 -3 17 97 44 28 22 18
19 2 22 95 38 27 25 17
14 -16 24 100 48 38 39 19
8 -8 18 98 44 34 28 22
13 -2 12 93 37 27 20 22
16 -9 12 94 38 27 21 17
16 -5 14 99 38 24 19 14
16 -11 16 93 37 25 21 19
20 -7 26 90 33 23 23 13
18 -13 26 101 37 24 23 18
13 -14 15 93 29 23 23 14
4 -8 9 76 24 21 18 10
6 -3 7 76 21 18 18 13
16 -6 8 80 18 14 15 15
23 -4 14 64 10 8 9 6
19 -4 12 58 6 7 8 3
4 -4 12 58 8 10 12 7
7 1 9 52 9 8 15 8
15 0 8 43 6 8 16 8
14 -5 9 43 3 8 14 12
16 -11 5 42 14 13 18 19
4 2 0 36 14 11 17 16
-7 0 4 37 7 12 22 17
1 -5 8 35 10 10 20 27
5 -1 3 26 9 4 14 16
0 -12 5 23 5 5 17 15
-10 -22 11 19 6 5 22 15
-8 -13 0 14 8 -1 15 7
8 -4 2 12 1 -4 9 8
15 10 -16 -2 -10 -14 2 -1
6 -9 -3 -5 -3 -8 8 8
-3 -12 11 1 -5 -1 12 12
-6 -5 5 1 4 0 14 11
-12 2 -3 -1 4 -5 11 11
-18 -1 5 4 4 -3 12 15
-24 -3 7 1 -2 -4 13 9
-17 0 12 -1 -5 -6 12 11
-4 -1 13 -4 -4 -6 12 12
-18 -11 -5 -10 -10 -10 4 -2
-25 -26 -4 -8 -11 -10 3 6
-12 -20 -5 -17 -6 -12 3 8
-10 -6 1 -22 -12 -13 2 2
-15 -13 6 -14 -9 -7 8 11
-21 -22 7 -12 -2 -3 13 18
-19 -14 1 -18 -5 -6 14 20
-21 -19 4 -5 -6 -6 11 12
-23 -18 -1 -14 -13 -15 2 -2
-18 -22 1 -28 -11 -16 4 -1
-15 -28 -4 -21 -10 -13 7 9
-17 -20 -1 -20 -9 -14 2 1
-16 -10 -2 -22 -14 -16 0 2
-12 -21 2 -12 -13 -13 3 5
-8 -17 10 -7 -15 -13 6 4
-8 -17 14 -18 -12 -16 1 -1
-7 -13 -3 -26 -17 -18 -2 6
-10 -16 2 -21 -15 -13 2 2
-19 -19 3 -20 -8 -12 7 1
-19 -21 5 -18 -8 -11 7 7
-19 -13 0 -16 -6 -15 2 5
-23 -23 1 -16 -8 -15 4 3
-25 -25 14 -19 -3 -12 7 2
-25 -15 13 -17 -4 -10 6 5
-20 -8 9 -25 -13 -15 3 5
-13 -8 7 -25 -15 -15 3 2
6 -10 -6 -26 -15 -18 -2 -2
2 -12 -3 -18 -12 -13 3 6
-38 -13 18 -10 -3 -3 15 10
-21 -22 12 -16 -7 -11 10 3
-10 -14 12 -16 -14 -16 2 3
-14 -17 13 -19 -3 -13 3 -1
-16 -12 16 -17 -6 -14 3 3
-4 0 6 -21 -11 -18 -2 -4
-8 -13 12 -10 -4 -12 2 -1
-23 -24 10 -4 -5 -9 5 2
-23 -27 6 -15 -10 -8 7 13
-16 -14 4 -23 -16 -15 1 2
-7 -8 1 -20 -13 -17 3 -10
-11 -10 1 -17 -9 -14 3 -4
-10 -8 5 -13 -14 -12 2 0
-11 -8 6 -17 -8 -11 2 1
-26 -18 8 -14 1 -10 4 1
-30 -5 1 -15 -5 -10 5 0
-17 -4 8 -16 -5 -6 11 8
-15 -9 13 -18 -5 -5 10 6
-21 -8 7 -20 -5 -9 5 5
-21 -14 6 -14 -13 -14 1 2
-11 -19 -3 -11 -10 -15 2 -1
-10 -14 3 -12 -12 -14 6 4
-14 -15 1 -16 -12 -15 4 3
-23 -24 1 -18 -6 -15 1 5
-28 -31 10 -14 -3 -11 10 10
-24 -24 12 -16 -6 -12 9 4
-20 -23 9 -18 -4 -10 8 12
-20 -29 1 -16 -3 -10 7 8
-15 -22 1 -15 -3 -12 7 -5
-12 -21 21 -11 -4 -9 12 3
-9 -20 15 -12 -7 -10 12 8
-6 -10 -1 -14 -11 -15 4 9
-4 -9 -1 -14 -11 -14 3 3
-16 -24 10 -12 -4 -4 16 10
-26 -25 14 -7 1 -1 16 14
-23 -21 21 3 1 -1 15 12
-13 -15 9 -7 2 -6 9 3
-14 -14 11 -3 7 -7 10 8
-19 -14 15 -6 2 -6 14 13
-17 -4 5 -12 1 -10 7 -3
-7 -3 7 -13 -4 -14 1 -1
-1 -14 7 -17 -6 -12 3 0
