I II V1 V2 V3 V4 V5 V6
-7 -5 -2 -14 -25 -27 -33 -13
-7 -5 -4 -15 -28 -27 -34 -13
-5 -5 -5 -18 -30 -27 -35 -13
-5 -5 -9 -22 -33 -27 -38 -15
-3 -3 -6 -20 -31 -27 -37 -15
-5 -3 -7 -19 -31 -26 -38 -15
-5 -3 -8 -19 -33 -25 -38 -14
-5 -3 -9 -18 -29 -25 -39 -14
-6 -4 -6 -14 -26 -21 -38 -11
-6 -4 -8 -14 -26 -23 -37 -11
-6 -4 -7 -14 -26 -23 -36 -11
-6 -6 -7 -14 -26 -23 -35 -10
-8 -6 -7 -16 -24 -21 -33 -8
-6 -4 -9 -16 -25 -23 -34 -11
-5 -4 -5 -15 -25 -20 -34 -8
-5 -3 -5 -14 -23 -19 -33 -7
-7 -3 -4 -11 -22 -16 -31 -7
-7 -3 -2 -9 -21 -14 -30 -7
-7 -2 -1 -8 -16 -13 -30 -4
-6 -2 -1 -8 -15 -12 -31 -6
-5 -4 -3 -11 -19 -15 -34 -7
-5 -5 -4 -12 -20 -14 -34 -8
-4 -7 -6 -12 -21 -15 -35 -9
-1 -8 -10 -14 -25 -18 -36 -10
-1 -5 -5 -10 -20 -13 -36 -7
-2 -3 -4 -7 -18 -11 -35 -6
-3 -1 -4 -6 -18 -10 -33 -5
-4 0 -3 -5 -17 -8 -32 -4
-3 3 -4 -4 -15 -6 -30 -6
-3 -1 -6 -5 -16 -9 -30 -6
-2 1 -7 -6 -18 -10 -29 -5
0 1 -8 -7 -19 -9 -28 -5
2 2 -7 -3 -14 -7 -26 -2
4 3 -11 -7 -16 -5 -24 -1
5 5 -7 -3 -11 2 -19 2
6 8 -6 -1 -10 6 -16 3
4 7 -4 0 -9 10 -15 5
5 6 -3 3 -4 12 -12 8
4 7 -2 7 2 20 -8 11
4 8 -3 8 3 22 -7 12
7 10 -7 6 2 19 -6 12
10 10 -9 4 0 20 -5 12
13 11 -10 5 -2 21 -5 14
16 11 -15 -2 -6 20 -4 13
13 16 -8 1 -1 26 2 18
12 18 -10 4 1 29 3 21
12 18 -10 6 2 30 5 22
11 18 -10 8 7 32 6 23
11 18 -10 8 7 36 5 25
12 18 -12 8 7 36 5 24
13 17 -13 7 8 36 7 23
14 18 -13 7 8 37 8 23
17 20 -15 5 11 42 10 22
20 20 -19 2 6 35 10 22
24 22 -17 4 9 40 14 26
23 23 -17 4 9 43 14 26
21 25 -15 8 11 47 18 31
18 26 -12 11 16 50 20 35
14 28 -10 14 21 56 25 38
14 30 -10 16 20 59 27 40
16 30 -13 14 18 56 24 39
17 30 -16 10 16 54 23 36
19 30 -19 7 12 54 22 35
20 28 -23 4 8 47 21 34
23 29 -21 4 12 54 22 35
23 29 -21 4 12 53 21 34
23 29 -20 5 13 54 20 33
22 30 -19 5 15 49 19 32
18 34 -15 8 17 55 21 32
18 32 -15 8 14 52 18 30
17 30 -15 9 14 50 14 29
17 29 -15 9 13 50 13 27
17 28 -17 5 9 50 13 23
17 27 -17 3 9 43 9 23
15 27 -15 3 9 49 9 23
14 26 -14 1 8 49 7 21
11 27 -11 3 6 51 9 20
10 26 -7 4 10 46 8 19
8 26 -5 4 11 47 7 20
7 25 -3 4 7 46 4 16
9 23 -4 -2 5 41 1 13
9 19 -5 -5 1 39 -3 9
9 18 -6 -6 -2 38 -8 6
10 16 -9 -12 -7 34 -11 2
12 17 -5 -12 -7 36 -9 4
10 18 -2 -11 -7 35 -11 3
9 18 -1 -11 -8 34 -11 3
7 19 -1 -12 -8 30 -13 2
4 17 3 -12 -8 33 -13 3
3 14 0 -14 -11 30 -16 -1
1 11 -1 -15 -13 28 -17 -2
0 11 -1 -16 -15 27 -17 -4
1 14 -4 -21 -14 27 -19 -4
2 12 -4 -23 -17 24 -20 -4
1 15 -3 -23 -17 24 -20 -4
2 16 -2 -23 -17 24 -20 -4
1 14 -1 -22 -16 25 -19 -2
0 13 1 -21 -13 26 -18 -2
-4 12 2 -20 -12 29 -17 -2
-5 10 1 -20 -13 30 -19 -5
-5 8 0 -25 -17 25 -22 -7
-5 6 -1 -27 -21 22 -24 -10
-5 5 -2 -28 -23 18 -25 -13
-2 2 -7 -32 -27 12 -28 -18
-4 4 -3 -31 -25 16 -28 -17
-6 4 -3 -29 -25 16 -28 -17
-6 5 -3 -28 -25 16 -28 -16
-6 5 -2 -27 -25 16 -28 -16
-6 4 -1 -27 -25 16 -28 -16
-6 2 -2 -27 -25 16 -29 -19
-5 -1 -4 -28 -25 14 -29 -19
-3 -2 -7 -29 -25 13 -31 -19
-1 1 -6 -28 -24 13 -28 -19
0 0 -5 -28 -27 14 -27 -18
0 3 -3 -27 -23 15 -23 -16
0 4 -1 -26 -22 16 -22 -14
-4 6 0 -23 -22 17 -22 -12
-4 6 2 -23 -21 18 -22 -12
-3 6 3 -19 -17 23 -22 -12
-3 6 4 -19 -16 22 -23 -13
-3 2 2 -23 -20 19 -25 -15
-3 1 1 -24 -21 17 -27 -16
-3 0 0 -24 -22 17 -27 -18
-3 -2 -5 -26 -29 9 -27 -19
-5 -1 0 -22 -24 15 -23 -16
-6 1 1 -22 -21 16 -25 -16
-7 2 3 -20 -20 17 -20 -15
-7 0 4 -18 -18 18 -19 -15
-7 2 3 -20 -17 18 -24 -17
-7 1 3 -20 -18 15 -24 -19
-6 0 2 -20 -21 12 -24 -19
-6 -1 2 -20 -22 11 -24 -19
-4 0 -1 -20 -20 11 -23 -21
-2 0 -4 -21 -24 7 -26 -21
0 1 -1 -21 -21 9 -27 -21
3 3 -1 -19 -21 11 -28 -21
-1 3 1 -15 -17 14 -23 -20
-3 3 4 -14 -15 15 -21 -19
-6 5 7 -11 -11 18 -22 -18
-8 5 9 -10 -8 19 -18 -15
-7 2 5 -13 -12 14 -20 -20
-7 1 4 -14 -16 12 -22 -21
-6 -1 2 -15 -18 10 -23 -20
-5 -2 -2 -20 -23 5 -25 -21
-5 0 2 -17 -17 7 -24 -21
-5 1 3 -17 -17 8 -28 -21
-5 3 3 -17 -19 8 -24 -20
-5 4 4 -16 -17 9 -24 -17
-4 5 5 -11 -12 12 -23 -17
-5 4 5 -13 -15 12 -22 -20
-5 0 4 -13 -15 10 -21 -16
-3 -1 3 -14 -20 10 -23 -16
-3 1 0 -17 -16 9 -22 -20
-3 -4 -2 -19 -21 5 -22 -17
-3 -1 2 -17 -19 6 -21 -14
-3 1 2 -16 -19 7 -21 -17
-5 2 5 -13 -15 11 -17 -16
-4 3 7 -12 -14 12 -17 -12
-4 4 8 -7 -8 13 -17 -11
-6 3 8 -8 -11 14 -18 -13
-4 1 6 -10 -13 11 -19 -11
-4 1 5 -11 -15 10 -19 -15
-2 2 4 -12 -12 9 -19 -16
-1 2 0 -14 -19 5 -21 -17
-1 4 2 -14 -17 9 -17 -13
-1 4 2 -12 -15 9 -17 -17
-4 4 3 -12 -14 11 -16 -15
-4 2 4 -12 -14 11 -16 -11
-4 4 6 -10 -11 12 -16 -13
-4 3 4 -10 -11 12 -17 -15
-4 1 3 -10 -14 10 -17 -15
-4 0 3 -11 -15 9 -18 -16
-1 5 2 -13 -15 7 -20 -16
1 2 -3 -14 -19 4 -18 -16
1 2 0 -14 -16 7 -15 -15
-1 3 -1 -14 -16 9 -18 -15
-3 4 3 -11 -10 10 -14 -13
-1 5 4 -9 -9 11 -13 -10
-1 6 7 -5 -5 15 -11 -9
-2 7 6 -4 -4 13 -13 -9
-2 5 4 -5 -8 11 -13 -9
-1 6 4 -6 -11 11 -17 -10
-1 6 3 -8 -7 11 -13 -10
2 6 1 -12 -13 7 -16 -9
1 9 5 -7 -9 9 -15 -8
0 10 5 -6 -5 11 -15 -8
-1 11 5 -4 -4 11 -15 -7
-2 12 5 -4 -4 12 -13 -6
-3 11 10 -2 -1 11 -12 -7
-5 9 5 -3 -2 11 -15 -10
-5 8 6 -5 -3 10 -16 -11
-3 7 5 -6 -8 10 -17 -13
0 10 5 -8 -6 10 -15 -12
3 11 3 -10 -6 6 -15 -11
4 13 5 -8 -5 8 -12 -7
5 14 6 -7 -2 10 -14 -6
2 18 8 -4 0 7 -11 -5
1 20 10 -2 3 15 -8 0
-1 22 12 2 8 19 -7 1
-2 23 13 3 10 21 -6 -1
-4 19 7 -2 6 15 -10 -3
4 13 -6 -10 -6 1 -17 -13
4 23 -1 -7 2 8 -9 -1
2 30 2 -4 6 10 -6 2
4 30 1 -6 4 10 -6 0
4 30 0 -6 4 10 -6 0
4 30 -1 -6 4 10 -6 0
4 30 -2 -6 4 10 -6 0
6 30 -5 -6 2 11 -6 2
6 29 -5 -5 3 13 -6 2
6 28 -5 -5 6 13 -4 5
6 24 -5 -7 4 11 -7 0
7 24 -8 -9 2 6 -8 2
8 24 -8 -9 1 6 -8 2
9 23 -10 -13 -3 3 -10 1
10 23 -14 -13 -3 2 -10 1
6 24 -7 -9 0 5 -8 6
4 22 -5 -7 2 8 -6 5
1 22 -3 -6 4 11 -5 4
-1 20 0 -4 7 14 -3 5
0 16 0 -8 2 9 -9 1
0 9 -2 -12 -3 5 -13 -6
-2 5 -3 -15 -7 -2 -15 -9
-1 -1 -5 -17 -12 -8 -18 -13
-4 -1 -5 -16 -11 -7 -18 -13
-5 -1 -4 -17 -12 -8 -18 -12
-6 -1 -2 -16 -11 -3 -17 -10
-7 -1 0 -15 -10 -1 -17 -9
-6 -3 -2 -14 -10 -3 -19 -13
-7 -4 -2 -14 -10 -3 -19 -13
-8 -5 -1 -14 -10 -3 -19 -13
-7 -9 -1 -14 -10 -3 -19 -16
-6 -8 -2 -14 -13 -7 -21 -18
-6 -8 -3 -15 -15 -10 -22 -20
-5 -7 -6 -17 -15 -11 -23 -20
-1 -6 -7 -23 -17 -16 -23 -20
-2 -5 -4 -19 -15 -9 -21 -17
-6 -5 -1 -16 -12 -7 -20 -16
-7 -5 1 -14 -10 -4 -19 -14
-8 -4 3 -11 -7 -2 -17 -13
-9 -7 5 -12 -7 -4 -20 -14
-8 -9 0 -15 -11 -6 -21 -16
-7 -11 -2 -16 -13 -10 -22 -17
-6 -13 -5 -17 -16 -13 -24 -18
-8 -11 -5 -17 -18 -14 -24 -22
-7 -11 -5 -18 -17 -16 -24 -20
-8 -11 -4 -18 -15 -14 -23 -19
-11 -11 -3 -17 -14 -13 -23 -19
-10 -9 -5 -17 -14 -15 -25 -21
-9 -9 -5 -15 -13 -14 -25 -21
-9 -8 -1 -13 -9 -11 -23 -19
-8 -8 -4 -15 -13 -14 -25 -21
-6 -8 -7 -17 -13 -16 -23 -19
-4 -9 -7 -15 -13 -16 -23 -19
-1 -9 -8 -19 -16 -20 -25 -21
0 -11 -10 -19 -18 -22 -25 -21
-4 -9 -6 -16 -12 -16 -23 -19
-7 -9 -3 -14 -10 -14 -21 -18
-9 -8 -1 -12 -8 -11 -19 -17
-11 -7 3 -8 -3 -8 -16 -14
-9 -10 3 -9 -3 -10 -18 -15
-10 -14 -1 -11 -8 -12 -19 -17
-11 -16 -4 -15 -12 -16 -21 -19
-11 -17 -6 -17 -14 -19 -23 -21
-10 -15 -4 -16 -14 -21 -22 -20
-7 -14 -6 -15 -14 -19 -23 -20
-6 -11 -4 -13 -9 -15 -20 -18
-5 -10 -4 -11 -7 -11 -19 -18
-8 -12 -6 -13 -8 -14 -21 -20
-9 -11 -4 -11 -8 -14 -20 -20
-10 -12 -3 -11 -5 -12 -20 -19
-13 -15 -3 -11 -7 -17 -20 -19
-11 -17 -7 -13 -10 -17 -18 -19
-10 -17 -7 -14 -10 -17 -18 -19
-10 -17 -9 -16 -12 -19 -19 -20
-10 -17 -9 -16 -12 -21 -19 -20
-11 -14 -5 -13 -8 -13 -15 -16
-11 -12 -2 -9 -5 -11 -14 -14
-10 -10 -1 -7 -1 -8 -12 -13
-10 -8 1 -5 2 -5 -11 -11
-11 -8 1 -6 2 -4 -8 -12
-11 -12 -3 -8 -2 -10 -15 -16
-12 -14 -5 -10 -6 -15 -17 -17
-13 -16 -7 -12 -8 -18 -17 -18
-11 -15 -5 -13 -5 -18 -18 -18
-11 -14 -7 -12 -4 -18 -17 -17
-11 -11 -5 -9 -2 -13 -15 -15
-11 -10 -5 -8 -1 -10 -14 -14
-10 -13 -7 -8 -1 -12 -16 -16
-12 -13 -6 -8 -1 -11 -16 -16
-12 -14 -4 -6 2 -9 -12 -14
-12 -16 -4 -8 2 -12 -15 -17
-10 -16 -8 -10 -3 -15 -17 -17
-13 -12 -3 -7 1 -14 -15 -16
-9 -18 -8 -11 -8 -27 -28 -29
-9 -16 -2 -5 2 -22 -23 -23
-15 -5 14 12 17 -7 -13 -15
-16 -13 11 11 12 -9 -20 -25
-12 -14 9 11 13 -8 -21 -25
-9 -9 17 25 31 10 -6 -10
-8 -17 14 29 30 11 -6 -15
2 -30 6 29 25 8 -7 -19
6 -29 16 47 45 28 14 0
8 -30 24 65 62 45 28 8
22 -38 15 74 68 56 33 6
33 -28 18 90 98 92 66 34
39 -6 17 99 128 137 110 71
53 7 -9 78 129 163 134 94
65 20 -32 55 128 187 164 120
73 36 -42 40 139 220 200 149
79 40 -57 22 139 241 217 163
87 44 -79 1 138 256 234 171
82 59 -77 0 160 288 257 193
74 58 -73 -5 163 283 247 183
59 36 -73 -21 129 237 198 142
38 21 -56 -36 101 181 152 110
17 12 -40 -49 63 126 103 78
6 -3 -48 -85 0 52 47 35
-3 -8 -48 -116 -52 -12 6 7
-20 -10 -35 -132 -88 -56 -21 -7
-34 -21 -37 -153 -130 -106 -58 -36
-37 -36 -45 -166 -154 -136 -82 -59
-40 -28 -37 -153 -141 -130 -79 -55
-38 -21 -29 -137 -126 -119 -74 -53
-37 -24 -33 -127 -123 -119 -79 -58
-30 -18 -30 -112 -100 -100 -64 -45
-28 -9 -18 -84 -72 -74 -44 -29
-25 -17 -25 -71 -65 -68 -45 -31
-19 -16 -25 -57 -55 -63 -41 -29
-17 -10 -13 -36 -30 -43 -23 -16
-19 -12 -15 -29 -32 -45 -30 -22
-13 -20 -22 -31 -36 -52 -36 -30
-12 -17 -15 -21 -26 -45 -29 -26
-12 -16 -13 -15 -19 -39 -25 -23
-13 -17 -11 -11 -14 -37 -23 -20
-13 -16 -9 -8 -11 -35 -21 -17
-14 -15 -3 0 -3 -30 -16 -11
-16 -14 0 2 0 -24 -15 -9
-17 -13 2 7 3 -20 -14 -8
-19 -12 6 11 6 -17 -12 -7
-17 -14 4 7 3 -21 -14 -11
-17 -17 0 7 0 -25 -17 -16
-17 -19 -3 5 -3 -29 -19 -16
-17 -21 -5 3 -6 -33 -21 -18
-14 -17 -4 6 -4 -31 -20 -15
-13 -16 -7 5 -4 -30 -19 -14
-13 -15 -2 8 0 -28 -16 -13
-14 -14 0 10 3 -22 -15 -12
-15 -17 -2 8 1 -23 -17 -14
-16 -17 1 11 2 -24 -17 -14
-16 -18 1 14 5 -22 -15 -15
-15 -19 -1 12 3 -26 -17 -18
-13 -18 -4 11 1 -28 -17 -18
-13 -18 -4 10 1 -28 -17 -18
-12 -17 -6 7 -1 -29 -19 -18
-11 -18 -6 4 -3 -29 -19 -18
-12 -13 -1 9 3 -26 -16 -16
-13 -13 1 12 6 -22 -14 -14
-15 -13 3 15 7 -19 -11 -11
-16 -13 6 19 13 -15 -9 -9
-14 -14 7 19 12 -16 -10 -12
-15 -15 3 17 9 -20 -12 -13
-15 -16 0 14 9 -22 -14 -14
-14 -17 -3 12 3 -24 -15 -15
-10 -14 -2 11 4 -24 -13 -15
-10 -13 -2 12 5 -27 -13 -14
-10 -12 -2 14 7 -22 -13 -13
-12 -11 -1 15 8 -20 -13 -12
-14 -12 1 15 6 -22 -13 -14
-14 -13 2 16 7 -21 -13 -14
-14 -14 4 17 10 -18 -10 -14
-14 -15 1 17 10 -20 -12 -15
-13 -17 0 16 9 -22 -14 -13
-13 -17 -2 15 6 -23 -14 -13
-11 -17 -3 12 4 -24 -14 -13
-11 -17 -7 8 1 -25 -16 -15
-14 -14 -1 13 9 -19 -12 -11
-17 -13 1 17 11 -16 -10 -9
-18 -12 3 20 11 -13 -7 -6
-19 -11 5 24 17 -11 -5 -4
-17 -12 5 22 15 -12 -9 -6
-16 -14 0 20 12 -17 -11 -7
-15 -16 -2 18 9 -20 -13 -8
-14 -20 -5 16 6 -23 -15 -8
-14 -18 -4 17 9 -21 -12 -6
-12 -14 -5 18 9 -21 -12 -7
-11 -12 0 20 10 -16 -11 -2
-11 -9 1 22 13 -13 -9 1
-13 -10 1 23 13 -13 -9 -1
-13 -11 2 25 13 -12 -8 -1
-13 -11 2 26 17 -12 -8 2
-12 -12 1 26 17 -12 -9 0
-11 -11 -2 23 14 -16 -9 2
-11 -11 -2 22 14 -14 -8 2
-10 -12 -3 22 14 -14 -8 2
-7 -12 -6 20 11 -16 -8 2
-7 -8 0 25 18 -11 -5 7
-8 -7 2 29 22 -7 -3 8
-9 -6 3 31 24 -4 0 9
-10 -6 5 33 27 0 2 10
-9 -4 3 32 29 -1 0 9
-9 -9 0 31 26 -5 -2 8
-8 -8 -2 30 22 -7 -3 8
-6 -9 -4 29 19 -7 -4 7
-7 -8 -3 33 24 -4 -1 9
-6 -7 -7 29 22 -3 0 11
-6 -5 -3 33 27 3 4 15
-6 -2 -2 35 28 6 6 17
-3 -1 -2 35 25 5 5 17
-1 -2 -3 37 28 4 6 18
-1 -1 -4 40 32 9 8 19
0 0 -7 40 31 8 7 18
-2 2 -8 38 34 10 9 20
0 2 -9 38 34 12 11 22
2 3 -9 41 34 14 12 26
4 3 -13 36 32 14 14 27
2 8 -5 40 38 22 19 32
2 10 -6 44 41 27 21 35
3 10 -5 47 43 30 24 36
3 10 -4 50 49 34 26 37
5 8 -7 49 48 34 26 39
6 8 -10 48 45 32 25 38
7 7 -12 46 43 30 26 37
8 8 -13 45 40 29 26 37
9 11 -12 46 45 37 29 41
10 12 -15 44 42 31 30 42
12 15 -12 47 47 37 35 47
9 17 -11 48 49 41 36 48
11 17 -12 46 46 39 35 46
10 16 -12 47 48 38 34 47
8 16 -13 48 50 40 36 47
10 16 -16 48 46 39 35 46
12 17 -15 50 48 40 36 49
13 18 -16 48 48 40 37 48
15 19 -17 47 46 42 38 49
16 18 -19 46 44 37 39 50
14 22 -15 48 50 48 44 55
13 23 -13 50 52 49 45 56
12 24 -10 53 55 52 46 57
10 26 -7 55 59 49 47 58
9 25 -7 54 56 50 47 55
10 22 -9 52 50 44 42 52
10 19 -11 51 47 39 36 50
11 17 -13 49 43 36 33 47
9 18 -11 49 42 38 34 47
9 17 -11 47 43 31 31 47
7 17 -9 47 44 37 32 47
6 16 -8 45 44 37 31 45
5 14 -7 46 39 34 30 41
4 12 -5 46 42 28 28 39
2 11 -5 45 42 28 26 39
1 9 -5 44 37 26 22 34
3 10 -7 40 36 21 19 33
3 7 -7 37 33 19 17 31
3 7 -7 36 31 18 14 30
4 6 -9 30 27 14 13 28
2 9 -4 33 29 18 16 29
0 10 0 35 31 19 15 29
-1 10 2 36 32 20 16 30
-3 11 3 36 34 18 15 30
-4 10 2 33 29 17 11 26
-3 6 -2 28 25 12 6 21
-3 2 -4 24 22 8 3 19
-2 1 -5 20 19 5 1 16
-4 1 -6 18 19 7 1 16
-4 -2 -6 17 17 4 0 16
-6 0 -5 18 18 4 0 16
-6 0 -4 19 19 4 0 16
-7 -2 -4 19 17 2 0 15
-8 -3 -3 19 19 2 0 14
-12 -4 -3 19 19 4 0 13
-13 -6 -5 18 17 4 -3 9
-11 -6 -5 14 16 -1 -3 11
-11 -6 -5 13 13 -2 -4 10
-11 -5 -5 13 12 -4 -4 9
-8 -6 -9 10 9 -8 -6 6
-9 -6 -4 11 11 -4 -2 11
-12 -6 -3 13 13 -2 -2 11
-13 -5 -2 14 15 0 -2 12
-14 -5 0 15 17 2 -2 12
-13 -7 0 15 16 0 -3 11
-14 -8 -2 13 13 -2 -5 7
-14 -10 -5 10 10 -6 -6 6
-13 -10 -9 7 7 -9 -9 5
-11 -9 -7 9 8 -9 -9 6
-10 -10 -7 8 5 -8 -9 6
-10 -7 -6 8 9 -7 -6 7
-10 -6 -5 8 10 -6 -6 8
-12 -8 -3 11 9 -4 -6 6
-12 -8 -2 11 9 -4 -6 6
-11 -8 -2 15 12 0 -6 6
-11 -8 -2 15 12 -2 -7 5
-9 -9 -5 12 9 -4 -7 6
-9 -9 -5 10 9 -5 -9 6
-9 -9 -5 9 9 -4 -9 5
-9 -10 -9 6 3 -11 -9 5
-10 -9 -2 11 7 -6 -3 7
-12 -7 -1 12 11 -4 -5 8
-14 -6 1 15 13 -2 0 10
-15 -8 2 18 16 0 1 11
-12 -6 1 16 15 0 -5 8
-11 -7 -1 14 12 -5 -6 5
-9 -8 -4 12 7 -10 -7 4
-8 -9 -6 10 4 -13 -8 3
-8 -6 -4 11 6 -11 -4 4
-8 -6 -6 11 4 -13 -6 5
-8 -5 -2 12 9 -9 -6 6
-7 -3 -1 15 11 -5 -6 7
-10 -5 -3 14 10 -6 -5 6
-11 -7 -2 14 9 -7 -5 5
-13 -7 -1 16 10 -6 -8 4
-14 -9 -1 16 10 -7 -6 5
-14 -9 -4 15 7 -12 -8 1
-13 -9 -4 14 4 -12 -8 1
-11 -10 -5 13 3 -12 -7 3
-9 -10 -8 8 -1 -15 -7 3
-11 -9 -3 13 5 -9 -3 6
-11 -9 -1 15 7 -6 -6 7
-11 -8 0 17 7 -4 -1 9
-11 -8 2 20 11 -1 0 13
-10 -8 0 23 14 -3 -3 10
-11 -8 -1 19 9 -6 -4 6
-11 -11 -3 17 7 -11 -5 9
-9 -11 -5 14 0 -14 -9 8
-11 -6 -5 14 7 -12 -5 3
-11 -10 -6 13 3 -13 -4 7
-11 -6 -1 16 6 -9 -2 11
-11 -3 0 18 7 -5 -1 9
-13 -6 -2 16 7 -6 -1 7
-12 -7 -1 16 6 -6 -1 10
-12 -8 -1 20 10 -6 -1 10
-14 -11 -2 18 5 -6 -2 7
-12 -9 -5 16 3 -10 -3 10
-12 -9 -5 15 1 -10 -3 7
-10 -8 -5 14 4 -10 -3 7
-9 -8 -8 12 -3 -13 -5 7
-7 -4 -4 14 3 -8 0 14
-7 -2 -2 18 7 -5 1 11
-10 0 1 20 10 0 3 14
-10 0 4 22 12 3 4 19
-8 0 3 22 11 0 3 16
-8 -1 0 20 9 -2 1 13
-8 -3 -2 18 4 -6 0 12
-8 -4 -3 15 1 -9 -2 10
-9 0 -1 17 4 -8 -3 11
-7 -2 -5 16 1 -10 0 12
-7 -1 -1 16 5 -6 4 14
-9 1 -1 16 6 -3 2 15
-9 1 0 18 8 -1 3 14
-7 1 0 19 7 -1 3 16
-7 1 2 22 9 2 4 16
-8 1 0 22 8 -1 1 15
-7 3 -2 19 6 -2 1 17
-5 4 -2 18 3 -3 -3 16
-4 4 -3 16 7 -4 1 16
0 4 -5 12 1 -9 -2 17
-1 7 1 16 5 -3 2 19
-2 8 3 18 11 1 3 20
-3 9 5 21 14 3 4 22
-4 10 7 22 16 6 7 24
-5 10 9 23 16 3 6 25
-7 9 3 21 14 1 3 22
-7 9 3 18 12 -2 2 21
-5 9 1 16 6 -4 1 19
-3 14 1 17 8 -1 5 21
-1 17 -1 16 10 -2 7 23
-1 21 1 19 13 3 12 28
-1 24 2 21 18 8 12 30
-1 17 -4 17 10 5 10 24
-4 20 0 18 16 12 16 32
-2 19 -3 15 12 8 14 30
-2 18 -6 14 10 6 12 28
-2 17 -9 13 8 4 10 26
-2 16 -12 12 6 2 8 24
0 19 -10 12 8 5 12 27
2 21 -9 13 9 7 12 28
4 23 -8 13 12 7 14 32
6 22 -7 11 10 5 11 28
5 17 -8 13 6 3 10 26
4 16 -8 13 5 4 10 26
3 14 -10 9 1 2 8 25
2 13 -14 9 1 2 8 25
-1 12 -12 6 -2 -2 7 24
-2 8 -13 5 -4 -4 6 21
-4 6 -14 3 -6 -6 4 18
-5 2 -14 2 -7 -8 3 17
-3 4 -10 4 -5 -5 2 19
-4 1 -8 4 -5 -3 1 16
-7 1 -5 5 -4 -4 2 17
-7 -1 -3 7 -4 -4 2 17
-7 -4 -5 6 -9 -8 -1 13
-7 -5 -6 3 -12 -12 -4 12
-7 -6 -6 2 -13 -10 -6 12
-7 -7 -6 1 -14 -11 -9 11
-7 -8 -6 0 -12 -13 -7 9
-9 -8 -6 0 -12 -13 -7 9
-11 -8 -5 0 -12 -13 -7 9
-11 -11 -5 0 -12 -13 -7 6
-11 -11 -5 1 -13 -13 -9 7
-10 -12 -5 1 -15 -14 -10 6
-8 -12 -7 0 -15 -13 -11 7
-3 -12 -7 -5 -17 -16 -11 8
-3 -11 -7 -5 -19 -16 -11 8
-6 -11 -7 -4 -18 -17 -12 8
-6 -11 -8 -4 -18 -17 -13 9
-6 -10 -9 -3 -17 -18 -13 9
-9 -8 -3 0 -12 -14 -12 12
-10 -9 -4 -1 -13 -12 -11 12
-11 -10 -2 0 -12 -12 -10 13
-12 -11 -1 1 -12 -11 -10 14
-13 -12 -4 -3 -16 -17 -15 9
-11 -13 -5 -4 -17 -20 -16 10
-11 -14 -5 -4 -17 -19 -16 10
-13 -15 -5 -3 -18 -19 -17 9
-14 -14 -5 -5 -20 -19 -17 9
-13 -13 -5 -3 -19 -18 -17 9
-13 -11 -1 -1 -15 -15 -15 11
-12 -10 -4 -3 -19 -18 -17 9
-11 -11 -3 -3 -19 -18 -17 8
-10 -13 -3 -1 -19 -18 -17 7
-8 -14 -4 -5 -22 -22 -19 4
-8 -17 -6 -5 -24 -24 -19 3
-7 -13 -5 -6 -23 -24 -19 6
-7 -13 -5 -6 -24 -24 -19 6
-6 -12 -6 -6 -25 -23 -19 6
-5 -11 -5 -4 -23 -22 -18 8
-8 -10 0 0 -16 -18 -16 9
-10 -12 -1 1 -18 -16 -15 9
-12 -12 -1 0 -19 -16 -15 9
-13 -11 0 1 -18 -15 -15 9
-12 -14 -2 -3 -22 -20 -17 7
-9 -14 -4 -3 -24 -21 -19 6
-8 -12 -2 -2 -21 -20 -17 7
-7 -12 -2 -1 -21 -19 -17 6
-5 -9 -2 -3 -22 -21 -17 8
-5 -7 0 -1 -22 -20 -16 8
-5 -7 1 -1 -19 -17 -16 9
-7 -9 1 -1 -21 -21 -16 9
-8 -13 -1 1 -22 -19 -16 5
-8 -13 -1 0 -22 -19 -16 5
-9 -13 -3 -2 -24 -21 -17 4
-10 -13 -3 -2 -24 -23 -17 4
-8 -13 -3 -4 -25 -22 -18 3
-7 -12 -2 -3 -25 -23 -18 4
-5 -11 -3 -4 -24 -23 -17 4
-4 -10 -3 -5 -24 -23 -17 5
-6 -5 0 -3 -17 -17 -10 8
-5 -6 -1 -2 -18 -18 -15 6
-5 -5 0 -1 -19 -18 -15 7
-5 -4 1 0 -18 -16 -13 8
-6 -9 -1 -4 -21 -19 -16 6
-7 -10 -3 -4 -22 -22 -17 5
-8 -9 -1 -2 -22 -20 -17 5
-9 -10 -1 -2 -23 -20 -18 4
-9 -8 1 0 -21 -20 -16 6
-10 -7 2 0 -21 -19 -16 6
-9 -7 4 2 -18 -17 -12 8
-8 -8 4 0 -18 -20 -15 5
-10 -12 2 0 -19 -21 -19 1
-15 -12 11 7 -15 -16 -17 6
-17 -12 12 9 -16 -19 -20 -1
-11 -22 2 1 -32 -36 -37 -17
-11 -13 8 8 -19 -27 -27 -7
-8 -7 15 15 -12 -19 -22 -3
-4 -16 9 15 -13 -20 -25 -7
1 -17 13 23 -3 -8 -16 0
2 -9 30 47 24 21 10 19
6 -20 28 53 25 26 11 15
16 -25 30 69 37 40 22 20
26 -22 36 93 64 67 44 38
36 -18 27 98 78 90 63 52
55 -16 2 86 78 106 84 66
69 8 -13 79 98 145 126 105
77 29 -27 64 107 177 160 132
89 36 -48 43 104 197 180 146
99 42 -60 30 115 226 208 169
97 68 -51 38 147 273 249 205
