I II V1 V2 V3 V4 V5 V6
-3 -2 6 4 7 8 3 2
-4 -2 5 4 8 7 3 1
-5 -2 5 4 8 7 3 1
-5 -3 5 4 8 7 3 1
-6 -3 5 4 8 7 3 1
-6 -3 5 4 8 7 3 1
-7 -4 5 3 8 8 3 1
-7 -4 5 3 8 8 3 1
-7 -3 5 3 8 8 3 1
-7 -3 5 3 8 8 3 1
-7 -3 5 3 8 8 3 1
-7 -2 4 4 7 7 3 2
-6 -2 4 4 7 7 3 2
-5 -2 3 3 6 6 2 1
-4 -2 3 3 6 6 2 1
-4 -2 3 3 6 6 2 1
-3 -2 2 2 5 5 1 0
-4 -2 2 2 5 5 1 0
-4 -3 2 3 6 5 1 0
-5 -3 2 3 6 5 1 0
-5 -3 2 3 6 5 1 0
-6 -4 3 4 7 6 2 0
-6 -4 3 4 7 6 2 0
-7 -4 4 4 7 6 2 0
-7 -4 4 4 7 6 2 0
-7 -4 4 4 7 6 2 0
-8 -3 5 4 6 6 2 0
-7 -2 5 5 7 7 3 1
-6 0 5 6 8 8 4 2
-5 1 5 7 9 9 5 3
-5 2 5 8 10 10 5 4
-4 4 4 9 11 11 6 5
-4 6 5 10 12 11 6 5
-3 8 6 10 12 12 7 6
-3 10 7 11 13 12 7 6
-3 12 8 11 13 12 7 6
-2 13 9 12 14 13 8 7
-2 14 10 12 14 13 8 7
-2 14 11 13 15 13 8 7
-2 15 12 13 15 13 8 7
-2 15 13 13 15 13 8 7
0 16 14 15 16 14 9 7
0 15 14 16 17 15 10 8
0 15 14 17 18 16 11 9
0 14 14 18 19 17 12 10
0 14 14 19 20 18 13 11
0 12 13 20 21 19 14 12
1 11 12 20 21 19 14 12
2 10 10 19 20 18 14 11
3 9 8 19 20 18 14 11
3 8 7 19 20 18 14 11
4 7 6 17 18 16 13 10
4 6 5 14 17 15 12 9
3 5 4 12 15 14 11 9
3 4 3 10 13 12 10 8
3 4 2 8 12 11 9 8
2 3 0 6 10 9 7 7
1 2 -4 4 8 8 6 6
1 2 -6 2 6 6 5 5
0 1 -8 1 5 4 3 4
0 1 -10 -2 3 3 2 4
1 0 -11 -3 2 2 1 3
3 0 -10 -2 3 3 2 4
5 0 -9 0 4 4 2 4
8 0 -8 1 5 5 3 5
10 0 -8 2 5 5 3 5
10 0 -6 3 6 6 4 6
8 0 -5 4 7 6 4 6
6 1 -4 5 7 6 5 6
4 1 -2 6 8 6 5 6
2 1 0 6 8 6 5 6
1 2 1 7 9 7 6 6
1 2 1 7 9 7 6 6
1 2 1 7 9 7 6 6
1 2 1 7 9 7 6 6
1 2 1 7 9 7 6 6
0 1 1 6 9 8 6 4
-3 -2 1 6 8 7 5 3
-5 -3 0 5 7 6 4 2
-6 -4 0 5 6 5 2 0
-8 -5 0 5 6 4 1 -2
-9 -6 -2 4 5 3 0 -3
-9 -8 -2 3 4 1 -2 -3
-8 -9 -2 3 3 0 -2 -3
-8 -10 -2 2 2 -2 -3 -3
-8 -11 -2 2 2 -3 -3 -3
-7 -12 -3 1 1 -4 -4 -4
-9 -12 -3 1 1 -4 -5 -4
-10 -12 -4 1 0 -4 -5 -5
-11 -12 -4 1 0 -4 -6 -5
-12 -12 -4 1 0 -4 -6 -5
-13 -13 -5 0 -2 -3 -7 -6
-13 -13 -5 0 -2 -3 -7 -6
-12 -13 -5 0 -2 -4 -7 -6
-12 -13 -5 0 -2 -4 -7 -6
-12 -13 -5 0 -2 -4 -7 -6
-11 -11 0 6 4 1 -5 -6
-11 -7 5 14 12 8 1 -5
-11 -3 11 21 19 15 5 -3
-11 2 16 29 27 21 10 0
-11 7 21 36 34 28 15 1
-6 18 28 53 54 48 33 14
4 32 35 72 75 70 55 30
13 47 43 91 98 93 76 47
21 60 50 109 120 115 99 63
30 74 57 129 142 138 120 79
50 96 46 127 156 162 154 109
71 118 28 117 168 188 191 142
94 142 10 109 180 214 228 175
115 165 -8 101 192 239 265 207
138 189 -25 92 203 265 302 240
143 177 -40 64 175 239 284 233
142 153 -55 30 134 198 252 214
142 131 -69 -3 94 157 219 195
141 108 -83 -35 53 117 186 176
141 85 -98 -69 13 76 153 156
123 60 -103 -94 -24 35 111 127
102 34 -106 -116 -61 -7 66 94
79 9 -108 -139 -97 -48 22 61
58 -16 -111 -161 -134 -90 -23 28
36 -41 -114 -184 -170 -131 -67 -6
24 -49 -110 -181 -171 -136 -78 -17
15 -50 -103 -170 -161 -131 -81 -22
6 -51 -97 -158 -152 -126 -83 -28
-4 -53 -90 -148 -143 -120 -87 -34
-14 -54 -82 -137 -133 -115 -89 -39
-16 -50 -73 -121 -118 -103 -82 -40
-15 -44 -64 -105 -103 -91 -73 -38
-15 -36 -55 -89 -88 -77 -63 -36
-14 -30 -46 -72 -71 -64 -54 -35
-14 -23 -36 -56 -56 -51 -45 -33
-13 -21 -30 -47 -48 -44 -39 -30
-14 -21 -26 -39 -40 -38 -35 -27
-15 -21 -22 -33 -34 -33 -31 -24
-16 -21 -18 -26 -27 -28 -27 -20
-17 -21 -14 -19 -21 -23 -23 -17
-18 -21 -13 -17 -19 -21 -22 -16
-18 -22 -12 -16 -19 -21 -22 -17
-18 -22 -11 -15 -18 -21 -22 -17
-18 -23 -10 -14 -18 -21 -22 -18
-18 -23 -9 -13 -18 -21 -22 -18
-17 -24 -8 -12 -17 -20 -23 -19
-17 -24 -8 -10 -16 -19 -23 -19
-16 -23 -8 -9 -15 -18 -23 -19
-16 -23 -8 -8 -14 -17 -23 -19
-16 -23 -8 -7 -13 -16 -23 -19
-15 -22 -8 -6 -12 -15 -22 -19
-16 -21 -8 -6 -12 -15 -22 -19
-16 -20 -8 -6 -12 -16 -22 -19
-17 -19 -8 -6 -12 -16 -22 -19
-17 -18 -8 -6 -12 -16 -22 -19
-18 -17 -8 -7 -13 -17 -21 -19
-18 -17 -7 -6 -13 -17 -21 -19
-17 -17 -7 -6 -13 -16 -21 -19
-17 -17 -6 -5 -13 -16 -21 -19
-17 -17 -6 -5 -13 -16 -21 -19
-16 -18 -5 -4 -12 -15 -20 -19
-16 -18 -5 -4 -12 -16 -20 -19
-15 -17 -6 -4 -12 -17 -21 -20
-15 -17 -6 -4 -12 -18 -21 -20
-15 -17 -6 -4 -12 -18 -21 -20
-14 -16 -7 -5 -13 -19 -22 -21
-15 -17 -6 -3 -12 -18 -21 -20
-15 -18 -5 -2 -11 -17 -21 -20
-16 -19 -4 0 -10 -16 -20 -19
-16 -20 -4 1 -10 -15 -20 -19
-17 -21 -3 2 -9 -14 -19 -18
-17 -21 -3 2 -9 -14 -19 -18
-17 -20 -2 2 -9 -13 -19 -18
-17 -20 -2 2 -9 -13 -19 -18
-17 -20 -2 2 -9 -13 -19 -18
-17 -19 0 2 -8 -12 -20 -19
-17 -19 -2 2 -9 -13 -20 -19
-16 -19 -3 2 -10 -14 -20 -19
-16 -19 -4 2 -10 -14 -20 -19
-16 -19 -5 2 -11 -15 -20 -19
-15 -18 -6 1 -12 -16 -21 -20
-15 -18 -4 2 -11 -15 -21 -20
-15 -18 -3 3 -10 -15 -21 -19
-15 -18 -2 4 -10 -14 -21 -19
-15 -18 0 5 -9 -14 -21 -19
-16 -18 1 6 -8 -13 -20 -18
-16 -18 1 6 -8 -13 -20 -18
-16 -17 1 6 -8 -13 -20 -18
-16 -17 1 6 -8 -13 -20 -18
-16 -17 1 6 -8 -13 -20 -18
-15 -16 1 5 -7 -14 -21 -19
-15 -16 1 5 -7 -14 -21 -19
-15 -17 1 5 -7 -14 -21 -19
-15 -17 1 5 -7 -14 -21 -19
-15 -17 1 5 -7 -14 -21 -19
-14 -18 2 5 -7 -13 -20 -19
-14 -18 2 5 -7 -13 -20 -19
-14 -17 2 5 -7 -13 -20 -19
-14 -17 2 5 -7 -13 -20 -19
-14 -17 2 5 -7 -13 -20 -19
-15 -16 1 5 -7 -14 -21 -18
-15 -16 1 5 -7 -14 -21 -19
-15 -16 0 5 -8 -14 -21 -20
-15 -16 0 5 -8 -14 -21 -20
-15 -16 0 5 -8 -14 -21 -21
-14 -16 -2 5 -9 -15 -22 -22
-14 -16 -2 5 -9 -15 -22 -22
-14 -16 -2 5 -9 -15 -22 -22
-14 -16 -2 5 -9 -15 -22 -22
-14 -16 -2 5 -9 -15 -22 -22
-14 -15 -2 5 -9 -15 -23 -22
-14 -16 -2 5 -9 -15 -23 -22
-14 -17 0 5 -9 -15 -23 -21
-14 -17 0 5 -9 -15 -23 -21
-14 -18 0 5 -9 -15 -23 -21
-13 -18 1 5 -10 -16 -22 -20
-13 -17 1 5 -10 -16 -22 -20
-13 -15 1 5 -10 -16 -23 -20
-13 -14 1 5 -10 -16 -23 -20
-13 -12 1 5 -10 -16 -23 -20
-14 -11 1 5 -11 -17 -24 -20
-14 -12 1 5 -11 -17 -24 -20
-14 -12 1 5 -12 -18 -24 -20
-14 -13 1 5 -12 -18 -24 -20
-14 -13 1 5 -12 -18 -24 -20
-13 -14 1 4 -13 -19 -25 -20
-13 -14 1 3 -14 -20 -25 -20
-13 -14 0 3 -15 -20 -26 -20
-13 -14 0 2 -16 -21 -26 -20
-13 -14 0 2 -17 -21 -26 -20
-13 -14 -2 1 -18 -22 -27 -19
-13 -13 -2 0 -19 -23 -28 -19
-12 -13 -3 -2 -20 -24 -29 -19
-12 -12 -3 -2 -21 -25 -29 -19
-12 -12 -3 -3 -22 -26 -30 -19
-11 -11 -4 -4 -23 -27 -31 -20
-11 -11 -4 -4 -24 -28 -31 -20
-12 -11 -4 -5 -24 -28 -32 -20
-12 -11 -4 -5 -25 -29 -32 -20
-12 -11 -4 -5 -25 -29 -32 -20
-13 -11 -5 -6 -26 -30 -33 -21
-12 -11 -5 -7 -27 -30 -33 -21
-12 -11 -5 -7 -27 -31 -34 -21
-11 -11 -5 -8 -28 -31 -34 -21
-11 -11 -5 -8 -28 -31 -34 -21
-10 -12 -6 -9 -29 -32 -35 -22
-10 -12 -6 -9 -30 -32 -35 -22
-11 -11 -6 -10 -30 -33 -35 -22
-11 -11 -6 -10 -31 -33 -35 -22
-11 -11 -6 -10 -31 -33 -35 -22
-12 -10 -7 -11 -32 -34 -36 -22
-12 -10 -7 -11 -31 -33 -36 -22
-11 -9 -7 -10 -31 -32 -35 -22
-11 -9 -7 -10 -30 -32 -35 -22
-11 -9 -7 -10 -30 -31 -35 -22
-10 -8 -7 -9 -28 -30 -33 -21
-10 -8 -7 -8 -27 -28 -31 -19
-9 -8 -6 -8 -25 -27 -30 -18
-9 -8 -6 -7 -24 -25 -28 -16
-9 -8 -6 -7 -22 -24 -26 -15
-8 -7 -5 -6 -20 -22 -24 -14
-8 -7 -5 -4 -19 -20 -22 -12
-7 -7 -4 -3 -17 -19 -21 -11
-7 -7 -4 0 -16 -17 -19 -10
-7 -7 -4 1 -14 -15 -17 -9
-6 -5 -3 2 -12 -13 -16 -8
-5 -4 -2 3 -11 -11 -14 -7
-4 -2 -2 4 -9 -9 -13 -6
-3 0 0 5 -8 -7 -11 -5
-2 2 0 6 -6 -5 -10 -4
0 3 1 7 -5 -4 -8 -3
0 3 1 7 -3 -2 -7 -2
0 4 1 8 -2 0 -5 -2
0 4 1 8 1 2 -4 0
0 4 1 8 2 3 -2 0
0 5 2 9 3 4 0 1
0 5 2 10 4 5 1 1
0 6 3 11 5 7 2 2
0 6 3 11 5 8 3 2
0 6 3 12 6 9 4 2
0 7 4 13 7 10 5 3
0 7 4 13 7 10 5 3
-2 7 4 13 7 9 4 3
-2 7 4 13 7 9 3 3
-2 7 4 13 7 9 3 3
-3 6 4 12 6 8 2 3
-3 6 4 12 6 8 2 3
-3 6 5 12 7 9 3 3
-3 6 6 12 7 9 3 3
-3 6 6 12 7 9 3 3
-3 6 7 12 8 10 4 2
-3 6 7 12 8 10 4 2
-3 6 7 12 8 10 4 2
-3 6 7 12 8 10 4 2
-3 6 7 12 8 10 4 2
-3 5 7 11 7 10 4 3
-3 5 7 11 7 10 4 3
-3 6 7 11 7 10 4 3
-3 6 7 11 7 10 4 3
-3 6 7 11 7 10 4 3
-3 7 6 12 8 11 4 3
-3 7 6 12 8 11 4 3
-3 6 6 11 8 11 4 3
-3 6 6 10 8 11 4 3
-3 6 6 10 8 11 4 3
-3 5 6 9 9 11 5 2
-3 5 6 9 9 11 5 2
-3 5 6 10 9 12 5 2
-3 5 6 10 9 13 5 2
-3 5 6 10 9 13 5 2
-2 5 6 11 8 14 5 2
-2 5 6 11 9 14 5 2
-2 5 7 12 10 14 5 3
-2 5 8 13 10 14 5 3
-2 5 8 13 11 14 5 3
-3 4 9 14 12 13 6 4
-3 4 9 14 12 13 6 4
-3 4 8 14 12 13 6 4
-3 4 8 14 12 13 6 4
-3 4 8 14 12 13 6 4
-4 4 7 14 11 12 5 3
-3 5 7 14 11 12 5 3
0 6 7 14 11 12 5 3
1 6 7 14 11 12 5 3
2 7 7 14 11 12 5 3
3 8 8 15 11 13 6 3
3 8 8 15 11 13 6 3
2 8 8 16 12 14 7 4
2 8 8 16 13 14 7 4
2 8 8 16 13 14 7 4
1 8 9 17 14 15 8 5
1 8 9 17 14 15 8 5
0 8 8 16 13 15 7 5
0 8 7 15 13 15 7 5
0 8 7 15 13 15 7 5
-2 8 6 14 12 14 6 4
-2 9 6 14 12 14 6 4
-2 10 6 14 12 14 6 4
-2 11 6 14 12 14 6 4
-2 12 6 14 12 14 6 4
0 13 6 14 12 13 6 3
0 12 6 14 12 13 6 3
0 11 7 14 12 13 6 3
0 10 7 14 12 13 6 3
0 9 7 14 12 13 6 3
0 8 8 14 12 13 7 4
0 8 8 14 12 13 7 4
0 7 7 14 12 13 7 4
0 7 7 14 12 13 7 4
0 7 7 14 12 13 7 4
0 6 6 14 12 12 6 3
0 6 6 13 12 12 6 3
0 5 5 12 11 12 6 3
0 5 5 12 10 12 6 3
0 5 5 11 10 12 6 3
-2 4 4 10 9 11 5 3
-2 4 4 10 9 11 5 3
0 5 4 10 9 11 4 2
0 6 4 10 9 11 4 2
0 6 4 10 9 11 4 2
1 7 3 10 9 10 3 1
1 7 3 10 9 10 3 1
0 6 3 9 9 10 3 1
-2 5 3 9 9 10 3 1
-2 5 3 9 9 10 3 1
-3 4 3 8 8 9 3 2
-3 4 3 8 8 9 3 2
-3 5 3 8 8 9 3 2
-3 5 3 8 8 9 3 2
-3 5 3 8 8 9 3 2
-2 6 3 9 7 9 4 1
-2 5 3 9 7 9 4 1
-2 4 3 9 7 9 4 1
-2 4 3 9 7 9 4 1
-2 3 3 9 7 9 4 1
-2 2 4 10 7 9 4 2
-2 2 4 9 7 9 4 2
-2 3 3 8 7 9 3 1
-2 4 2 8 7 9 3 1
-2 4 2 7 7 9 3 1
-3 5 1 6 6 9 2 0
-3 5 1 6 6 9 2 0
-2 5 2 6 6 8 1 -2
-2 5 2 6 6 7 1 -2
-2 5 2 6 6 7 1 -2
0 6 3 7 5 6 0 -3
-2 5 3 7 5 6 0 -3
-3 3 3 7 5 6 0 -3
-3 2 3 7 5 6 0 -3
-4 1 3 7 5 6 0 -3
-5 0 3 6 5 7 1 -2
-5 0 3 6 5 7 1 -2
-5 1 3 7 5 7 1 -2
-5 1 3 7 5 7 1 -2
-5 1 3 7 5 7 1 -2
-5 2 4 8 6 6 1 -3
-5 1 4 8 6 6 1 -3
-5 0 4 8 6 6 1 -3
-5 -2 4 8 6 6 1 -3
-5 -3 4 8 6 6 1 -3
-4 -4 4 8 6 6 2 -3
-4 -4 4 8 6 6 2 -3
-4 -3 3 8 5 6 1 -3
-4 -2 3 8 5 6 1 -3
-4 -2 3 8 5 6 1 -3
-4 0 2 7 4 5 0 -3
-4 1 2 7 4 5 0 -3
-5 2 3 8 4 6 1 -2
-6 3 3 9 4 6 2 0
-6 4 3 9 4 6 2 0
-7 5 4 10 5 7 3 1
-7 6 5 11 7 8 3 1
-7 7 6 12 8 9 4 2
-7 7 7 13 9 9 4 2
-7 8 8 14 11 10 4 2
-6 9 9 15 12 11 5 3
-6 10 10 16 12 11 6 3
-5 11 12 17 13 12 7 4
-4 11 13 17 13 12 7 5
-4 12 14 18 13 12 8 5
-3 13 15 19 14 13 9 6
-3 14 15 20 14 13 9 6
-3 15 14 21 15 14 9 5
-3 15 14 21 16 15 9 5
-3 16 14 22 16 15 9 5
-4 17 13 23 17 16 10 4
-4 16 12 23 17 16 10 4
-3 15 11 22 17 17 11 5
-2 14 10 22 17 17 11 5
-2 13 9 22 17 17 11 5
0 11 8 21 18 18 12 6
1 9 7 20 17 18 12 6
3 7 6 18 16 17 11 6
4 5 6 17 15 16 10 6
5 3 5 16 14 16 10 6
6 2 4 14 13 15 9 5
5 2 2 12 11 13 8 5
3 3 1 9 9 11 7 4
2 3 0 7 7 10 6 3
1 3 -3 5 5 8 5 3
0 4 -4 3 4 7 4 2
2 3 -5 3 4 6 4 2
3 2 -6 2 3 5 3 2
4 1 -6 2 2 5 3 2
6 0 -7 2 2 4 3 2
7 -2 -8 1 1 3 2 1
7 0 -6 3 2 4 3 1
6 1 -5 4 3 6 4 1
6 1 -4 5 4 7 4 1
6 2 -2 7 5 8 5 1
5 3 0 8 6 9 6 2
5 3 0 8 6 9 6 2
4 2 1 9 6 9 6 3
4 1 2 9 6 9 6 3
4 1 2 9 6 9 6 3
3 0 3 10 7 10 7 4
1 0 3 10 7 9 6 3
0 -2 3 9 6 8 5 2
-2 -3 3 9 6 8 4 2
-4 -3 3 9 6 7 3 1
-5 -4 3 8 5 6 2 0
-5 -5 2 7 4 4 0 -3
-5 -6 1 6 3 2 -2 -5
-5 -6 1 5 2 1 -3 -6
-5 -7 0 4 1 -2 -5 -8
-6 -8 -2 3 0 -3 -6 -9
-7 -8 -2 3 -2 -3 -6 -9
-8 -9 -2 2 -3 -3 -6 -9
-9 -10 -2 1 -4 -3 -6 -9
-10 -10 -2 1 -5 -3 -6 -9
-11 -11 -3 0 -6 -4 -7 -8
-11 -11 -3 0 -6 -4 -7 -8
-11 -11 -2 0 -6 -4 -7 -9
-11 -11 -2 0 -6 -4 -7 -9
-11 -11 -2 0 -6 -4 -7 -9
-12 -10 0 1 -4 -4 -7 -10
-12 -8 2 4 0 0 -5 -9
-11 -5 4 8 3 3 -3 -8
-11 -3 5 11 6 6 0 -7
-11 0 7 14 9 9 2 -6
-8 7 12 23 19 18 9 0
-4 17 20 38 35 34 23 10
2 27 28 55 53 51 37 19
7 36 35 70 69 67 52 28
11 47 44 86 86 84 66 38
23 61 48 98 104 105 90 57
43 79 45 106 125 132 123 85
62 98 42 114 144 159 156 112
81 116 37 123 164 186 190 141
101 135 34 132 185 214 224 169
117 145 23 123 187 223 241 185
131 146 2 97 171 213 240 190
144 146 -19 70 154 202 239 195
158 147 -39 43 138 191 238 201
172 148 -60 16 121 181 237 206
170 135 -74 -15 88 149 211 192
149 104 -82 -50 36 95 158 156
129 73 -91 -85 -14 40 106 120
108 44 -99 -119 -65 -14 53 85
88 13 -106 -154 -116 -67 1 49
69 -9 -110 -173 -145 -100 -34 23
55 -20 -107 -173 -150 -109 -49 8
39 -31 -105 -173 -155 -118 -64 -9
25 -43 -102 -173 -161 -129 -79 -24
10 -54 -99 -173 -166 -138 -95 -40
1 -58 -93 -165 -162 -137 -100 -48
-2 -52 -85 -148 -146 -123 -91 -46
-5 -46 -76 -132 -130 -109 -82 -43
-8 -39 -67 -114 -113 -96 -74 -39
-10 -34 -59 -98 -97 -81 -66 -37
-12 -29 -51 -83 -82 -70 -58 -34
-12 -26 -43 -70 -71 -61 -52 -31
-12 -24 -34 -58 -60 -53 -46 -29
-12 -21 -26 -46 -49 -44 -38 -26
-12 -18 -19 -33 -36 -34 -32 -23
-11 -16 -14 -26 -30 -29 -28 -21
-11 -16 -13 -24 -28 -28 -28 -21
-12 -16 -12 -22 -26 -27 -27 -21
-13 -17 -11 -20 -24 -25 -26 -20
-13 -17 -10 -18 -22 -24 -26 -20
-14 -18 -9 -17 -21 -23 -25 -19
-14 -18 -8 -15 -20 -22 -25 -20
-14 -18 -7 -14 -20 -22 -25 -20
-14 -18 -5 -13 -19 -21 -24 -21
-14 -18 -4 -11 -18 -20 -24 -22
-13 -17 -3 -10 -17 -19 -23 -23
-13 -17 -3 -10 -17 -19 -23 -23
-13 -16 -3 -9 -17 -19 -23 -23
-13 -15 -2 -8 -17 -18 -22 -22
-13 -15 -2 -8 -17 -18 -22 -22
-14 -14 0 -7 -16 -17 -21 -21
-14 -14 0 -7 -16 -17 -21 -21
-14 -14 0 -7 -15 -17 -21 -21
-14 -14 0 -7 -14 -17 -21 -21
-14 -14 0 -7 -14 -17 -21 -21
-15 -15 1 -6 -13 -16 -20 -21
-14 -15 1 -6 -13 -16 -20 -21
-14 -15 1 -6 -13 -16 -20 -21
-13 -16 1 -6 -12 -16 -20 -20
-12 -16 1 -6 -12 -16 -20 -20
-11 -17 1 -5 -11 -15 -19 -19
-11 -17 1 -5 -11 -15 -19 -19
-11 -17 1 -5 -11 -15 -20 -20
-12 -17 1 -5 -12 -16 -21 -21
-12 -17 1 -5 -12 -16 -21 -21
-13 -17 2 -4 -13 -17 -22 -22
-13 -17 2 -4 -13 -17 -22 -22
-13 -17 2 -4 -13 -17 -22 -22
-13 -16 2 -4 -13 -16 -22 -22
-13 -16 2 -4 -13 -16 -22 -22
-13 -15 2 -4 -12 -15 -21 -21
-13 -15 2 -4 -12 -15 -21 -21
-13 -15 2 -4 -12 -15 -21 -21
-13 -15 2 -4 -12 -15 -21 -20
-13 -15 2 -4 -12 -15 -21 -20
-13 -15 3 -3 -12 -16 -20 -19
-13 -15 3 -3 -12 -16 -20 -19
-14 -16 3 -3 -12 -16 -20 -19
-15 -17 2 -3 -11 -16 -20 -19
-15 -17 2 -3 -11 -16 -20 -19
-16 -18 1 -3 -10 -15 -19 -20
-16 -18 1 -3 -10 -15 -19 -20
-16 -17 1 -3 -10 -15 -20 -20
-17 -16 1 -3 -10 -15 -21 -21
-17 -16 1 -3 -10 -15 -21 -21
-18 -15 2 -2 -10 -16 -22 -22
-18 -16 2 -2 -10 -16 -22 -22
-17 -16 2 -2 -11 -16 -22 -22
-16 -17 2 -3 -12 -17 -22 -22
-16 -18 2 -3 -12 -17 -22 -22
-15 -19 2 -4 -13 -18 -22 -22
-15 -19 2 -4 -13 -18 -22 -22
-15 -19 2 -4 -13 -19 -23 -22
-15 -18 2 -4 -13 -20 -24 -23
-15 -18 2 -4 -13 -20 -24 -23
-15 -17 3 -5 -14 -21 -25 -24
-15 -17 3 -5 -14 -21 -24 -24
-15 -17 3 -5 -14 -20 -24 -24
-15 -17 3 -5 -13 -19 -23 -24
-15 -17 3 -5 -13 -19 -22 -24
-15 -16 4 -4 -12 -18 -21 -23
-15 -16 4 -4 -12 -18 -21 -23
-15 -16 4 -4 -12 -18 -21 -23
-15 -16 4 -4 -12 -18 -21 -23
-15 -16 4 -4 -12 -18 -21 -23
-15 -17 4 -5 -13 -19 -21 -22
-15 -16 4 -5 -13 -19 -22 -22
-15 -16 4 -5 -14 -20 -22 -22
-15 -15 3 -6 -15 -21 -23 -23
-15 -14 3 -6 -15 -21 -24 -23
-14 -13 2 -7 -16 -22 -25 -24
-14 -13 2 -8 -16 -22 -25 -24
-14 -14 2 -9 -16 -22 -25 -24
-14 -15 2 -11 -16 -22 -25 -24
-14 -15 2 -12 -16 -22 -25 -24
-14 -16 3 -13 -16 -21 -24 -23
-14 -16 3 -13 -16 -22 -24 -23
-14 -16 3 -13 -17 -22 -24 -23
-14 -15 3 -13 -18 -23 -25 -23
-14 -15 3 -13 -18 -24 -25 -23
-14 -14 2 -14 -19 -25 -26 -24
-14 -14 2 -14 -19 -25 -26 -24
-14 -14 2 -14 -19 -25 -26 -24
-13 -13 2 -14 -19 -25 -27 -24
-13 -13 2 -14 -19 -25 -27 -24
-12 -12 3 -13 -20 -25 -28 -24
-12 -11 2 -14 -21 -26 -29 -24
-12 -11 1 -15 -21 -28 -29 -24
-12 -10 0 -16 -22 -29 -30 -24
-12 -9 -2 -17 -23 -31 -31 -24
-12 -8 -3 -18 -24 -32 -32 -24
-12 -8 -3 -19 -25 -32 -33 -24
-12 -8 -4 -20 -26 -33 -33 -24
-12 -9 -5 -21 -28 -34 -34 -24
-12 -9 -5 -22 -29 -34 -35 -24
-13 -10 -6 -23 -30 -35 -36 -25
-13 -10 -6 -23 -31 -36 -36 -25
-13 -10 -6 -23 -32 -36 -36 -25
-14 -10 -6 -23 -33 -37 -37 -25
-14 -10 -6 -23 -34 -38 -37 -25
-15 -11 -7 -24 -35 -39 -38 -25
-14 -11 -7 -24 -36 -39 -38 -25
-13 -11 -7 -25 -36 -40 -38 -25
-11 -11 -7 -26 -37 -41 -39 -25
-10 -11 -7 -26 -38 -41 -39 -25
-9 -12 -7 -27 -39 -43 -40 -25
-9 -11 -7 -27 -39 -43 -40 -25
-9 -10 -8 -27 -39 -43 -40 -25
-9 -9 -9 -27 -39 -43 -40 -25
-9 -8 -9 -27 -39 -43 -40 -25
-8 -7 -10 -27 -38 -41 -41 -25
-8 -7 -9 -26 -36 -39 -39 -24
-8 -8 -8 -24 -34 -38 -37 -23
-8 -9 -7 -23 -32 -36 -35 -21
-8 -9 -6 -21 -31 -34 -33 -20
-8 -10 -5 -20 -29 -33 -31 -19
-6 -9 -5 -20 -28 -31 -29 -18
-5 -7 -5 -19 -27 -29 -27 -16
-3 -6 -6 -18 -25 -27 -25 -15
-2 -4 -6 -18 -24 -26 -23 -13
1 -3 -7 -17 -22 -23 -21 -12
1 -3 -5 -14 -20 -21 -18 -10
1 -2 -4 -12 -17 -18 -16 -8
1 0 -2 -10 -14 -15 -14 -6
1 0 0 -8 -11 -12 -12 -5
1 1 2 -6 -9 -10 -10 -3
1 1 2 -5 -7 -9 -9 -2
2 1 2 -4 -5 -7 -8 -2
3 2 2 -2 -3 -6 -6 0
3 2 2 0 -2 -4 -5 1
4 3 3 1 1 -3 -4 2
4 3 3 1 2 -2 -4 2
4 4 3 1 2 1 -3 1
4 5 3 2 3 2 -2 0
4 5 3 2 4 4 -2 0
4 6 4 3 5 5 0 -2
4 6 4 3 5 5 1 -2
4 6 4 3 6 5 2 0
4 6 5 3 7 6 3 1
4 6 5 3 7 6 4 1
4 7 6 4 8 7 5 2
4 7 7 5 9 8 5 3
4 7 7 5 9 8 6 3
4 7 8 6 10 9 7 4
4 7 9 7 11 10 7 5
5 8 10 8 12 11 8 6
5 8 10 8 12 11 8 6
5 8 10 8 12 11 8 6
5 8 10 7 12 11 8 6
5 8 10 7 12 11 8 6
4 8 10 6 12 11 8 7
4 8 10 6 12 11 8 6
4 8 10 6 12 11 7 5
4 9 9 6 11 10 6 4
4 9 9 6 11 10 6 3
5 10 8 5 10 9 5 2
5 9 8 5 11 9 5 3
5 9 8 5 11 10 6 3
4 8 9 6 12 11 7 4
4 7 9 6 13 11 7 5
3 6 10 7 14 12 8 6
4 6 11 8 15 13 8 6
4 7 12 9 15 13 9 6
5 8 14 11 16 14 10 6
6 8 15 12 17 15 10 6
7 9 16 13 18 16 11 5
7 10 15 12 18 16 11 5
7 11 14 12 17 15 11 5
7 12 13 11 16 14 10 5
7 13 12 10 16 14 10 5
8 14 11 9 15 13 9 6
8 14 11 9 15 13 9 6
8 14 12 9 15 13 9 6
7 14 12 10 15 13 9 6
7 14 13 10 15 13 9 6
6 13 14 11 16 14 9 7
6 13 13 11 16 14 9 7
6 13 13 11 16 14 9 7
7 13 12 11 16 14 10 7
7 13 11 11 16 14 10 7
8 14 10 10 16 14 11 7
8 14 10 10 16 14 11 7
8 14 11 10 16 14 11 7
8 13 11 10 16 14 11 7
8 13 12 10 16 14 11 7
8 12 13 9 16 15 11 7
8 12 13 9 16 15 11 7
8 12 13 9 16 15 11 7
9 12 13 9 16 15 11 7
9 12 13 9 16 15 11 7
