I II V1 V2 V3 V4 V5 V6
22 43 71 164 201 104 70 37
22 44 72 165 205 108 72 39
22 46 73 168 210 113 75 40
22 47 73 169 214 117 77 42
23 49 74 170 217 122 81 44
24 50 73 171 220 129 85 46
24 52 73 171 223 134 89 48
25 53 72 172 226 139 93 50
25 54 72 172 228 144 96 52
26 56 71 173 230 147 99 54
27 58 71 173 232 150 101 55
28 60 71 173 234 152 103 57
29 62 71 173 236 155 105 58
29 63 71 173 237 157 107 59
30 64 70 172 238 160 109 60
30 65 69 171 239 163 110 61
30 66 68 170 240 167 112 62
30 67 67 169 241 170 113 63
30 67 67 169 241 173 114 63
29 68 66 167 242 174 116 65
29 69 65 164 241 174 117 66
29 69 64 163 241 174 118 67
29 70 63 161 240 174 119 68
29 70 63 160 240 174 120 69
30 71 61 159 237 175 121 70
30 72 60 159 233 174 121 70
30 73 58 158 230 173 122 70
30 74 57 158 227 172 122 70
30 74 56 158 224 172 122 70
30 75 54 153 218 167 121 71
30 74 52 148 213 161 117 70
30 74 50 142 206 155 114 69
30 73 48 137 201 150 111 68
30 73 46 132 195 145 108 68
28 70 44 126 186 137 103 66
26 67 42 118 178 128 99 64
25 64 39 112 169 119 94 62
23 62 37 105 159 111 89 60
22 59 35 99 150 102 85 59
21 56 33 93 141 92 78 56
20 54 32 88 132 81 71 53
20 52 30 81 122 71 65 50
19 50 29 76 113 61 58 47
19 48 28 70 104 50 52 44
17 45 27 65 96 42 47 40
16 42 26 60 87 33 40 38
15 38 25 56 78 25 35 35
14 36 24 51 70 16 29 32
13 33 24 46 61 8 24 30
11 30 23 43 55 1 19 28
10 27 22 39 49 -6 15 25
9 24 21 36 44 -13 10 23
8 22 20 33 37 -20 6 21
7 19 20 30 31 -27 1 19
6 18 19 28 27 -31 -3 17
6 17 19 25 22 -35 -6 16
6 16 19 23 18 -39 -9 15
6 15 19 21 13 -43 -11 14
6 15 19 19 9 -47 -14 13
5 13 18 18 7 -50 -16 11
4 11 18 17 4 -52 -18 10
4 9 17 17 2 -54 -20 8
3 7 17 16 0 -57 -22 7
3 6 17 16 -3 -59 -23 6
2 5 16 15 -4 -61 -24 5
2 5 16 14 -5 -62 -25 5
2 5 16 14 -6 -63 -25 5
2 5 16 13 -7 -64 -26 5
2 5 16 13 -7 -65 -26 5
1 4 16 12 -8 -67 -27 5
1 3 16 12 -9 -69 -28 4
1 2 16 12 -10 -70 -29 4
1 1 16 12 -11 -72 -30 3
1 1 16 12 -12 -73 -31 3
2 0 16 11 -13 -74 -32 2
2 0 16 11 -13 -73 -32 2
1 -2 16 11 -13 -72 -31 2
1 -2 16 11 -13 -71 -31 2
1 -2 16 11 -13 -70 -31 2
0 -3 17 10 -12 -70 -30 2
0 -3 17 10 -12 -71 -31 2
0 -4 17 10 -13 -72 -32 2
0 -4 17 10 -13 -73 -33 2
0 -4 17 10 -13 -74 -33 2
1 -5 18 10 -14 -75 -34 1
1 -5 18 10 -14 -75 -33 1
0 -5 18 11 -13 -76 -33 1
0 -5 18 11 -13 -76 -32 1
0 -5 18 11 -13 -76 -32 1
-2 -6 18 12 -12 -78 -31 0
-2 -5 18 12 -12 -80 -32 0
0 -5 18 12 -12 -82 -32 0
0 -4 18 12 -12 -83 -33 0
0 -4 18 12 -12 -86 -33 0
1 -3 19 12 -11 -87 -34 0
1 -3 19 12 -10 -87 -34 0
1 -4 20 13 -9 -87 -34 0
1 -4 20 13 -8 -87 -34 0
1 -4 20 13 -8 -87 -34 0
0 -5 21 14 -7 -88 -33 1
0 -5 21 14 -7 -87 -33 1
-2 -5 21 14 -7 -86 -33 1
-2 -5 21 14 -7 -85 -33 1
-2 -5 21 14 -7 -85 -33 1
-3 -5 21 15 -6 -82 -33 1
-2 -5 21 15 -6 -80 -33 1
-2 -5 21 15 -6 -78 -33 1
0 -5 21 15 -6 -77 -33 1
0 -5 21 15 -6 -75 -33 1
1 -4 21 15 -5 -74 -33 1
1 -4 21 15 -5 -74 -33 1
0 -4 21 16 -4 -74 -33 1
0 -4 21 16 -4 -74 -33 1
0 -4 21 16 -4 -74 -33 1
-2 -4 22 17 -3 -74 -32 2
-2 -4 22 17 -3 -73 -31 2
-2 -3 22 17 -2 -73 -30 3
-2 -3 22 17 -2 -72 -29 3
-2 -3 22 17 -2 -72 -28 3
-3 -2 22 17 0 -71 -27 4
-3 -2 22 17 0 -71 -27 4
-2 -2 21 17 0 -71 -27 4
-2 -2 21 17 0 -71 -27 4
-2 -2 21 17 0 -71 -27 4
0 0 20 16 -2 -69 -28 3
0 0 20 16 -2 -67 -27 4
0 0 21 16 0 -65 -26 4
0 0 21 16 0 -62 -25 5
0 0 21 16 0 -60 -24 5
-2 1 22 15 1 -60 -23 6
-2 1 21 15 0 -61 -23 6
-2 1 21 15 -2 -62 -23 5
-2 1 20 15 -3 -63 -23 5
-2 1 20 15 -3 -64 -23 5
0 1 19 14 -4 -65 -24 4
0 1 19 14 -4 -64 -23 4
0 2 19 13 -4 -63 -22 5
0 2 19 13 -4 -62 -21 5
0 2 19 13 -4 -61 -20 5
0 3 19 12 -3 -60 -19 6
0 3 19 11 -4 -60 -19 6
0 3 19 11 -5 -60 -19 6
0 3 19 10 -6 -60 -19 6
0 3 19 10 -6 -60 -19 6
0 3 18 9 -7 -60 -20 5
0 3 18 9 -8 -60 -19 5
0 2 18 9 -8 -60 -18 5
0 2 18 9 -9 -60 -17 5
0 2 18 9 -9 -60 -17 5
0 1 17 9 -10 -61 -16 5
0 1 17 8 -10 -62 -16 5
-2 1 17 8 -10 -62 -17 6
-2 1 17 7 -10 -63 -17 6
-2 1 17 7 -10 -63 -17 6
-3 2 16 6 -10 -64 -18 7
-3 2 16 6 -11 -63 -18 7
-3 1 16 6 -12 -63 -18 6
-3 1 16 6 -13 -62 -18 6
-3 1 16 6 -13 -62 -18 6
-3 0 16 5 -14 -61 -18 5
-3 0 16 5 -14 -61 -18 5
-3 0 15 4 -15 -61 -19 5
-3 0 15 4 -15 -61 -19 5
-3 0 15 4 -15 -61 -19 5
-2 0 14 3 -16 -62 -20 4
-2 0 14 3 -17 -62 -20 4
-2 0 14 2 -17 -61 -19 4
-2 0 14 2 -18 -61 -19 4
-2 0 14 2 -18 -61 -19 4
-3 1 13 1 -19 -61 -18 4
-3 1 13 1 -20 -62 -18 4
-3 0 13 0 -20 -63 -18 4
-3 0 13 0 -21 -65 -18 4
-3 0 13 0 -21 -66 -18 4
-3 -2 13 -2 -22 -67 -19 3
-3 -2 13 -2 -23 -67 -19 3
-3 -3 12 -3 -23 -68 -19 3
-3 -3 12 -3 -24 -68 -19 3
-3 -3 12 -3 -24 -68 -19 3
-3 -4 11 -4 -25 -70 -20 2
-3 -4 11 -4 -25 -71 -20 2
-2 -4 12 -4 -25 -72 -20 2
-2 -4 12 -4 -25 -74 -20 2
-2 -4 12 -4 -25 -75 -20 2
0 -4 13 -3 -25 -76 -20 1
0 -4 13 -3 -25 -76 -20 1
-2 -4 12 -4 -25 -76 -20 1
-2 -4 12 -4 -25 -76 -20 1
-2 -4 12 -4 -25 -76 -20 1
-3 -4 11 -5 -26 -75 -20 1
-3 -4 11 -5 -26 -75 -20 1
-3 -5 11 -5 -26 -74 -20 1
-3 -5 11 -5 -26 -74 -20 1
-3 -5 11 -5 -26 -74 -20 1
-2 -6 11 -4 -27 -73 -19 1
-3 -6 11 -4 -27 -73 -19 1
-3 -7 11 -5 -27 -74 -19 1
-4 -7 11 -5 -27 -74 -19 1
-4 -7 11 -5 -27 -74 -19 1
-5 -8 11 -6 -28 -75 -20 0
-5 -7 11 -6 -28 -76 -20 0
-5 -7 11 -6 -28 -77 -20 0
-5 -6 11 -6 -28 -78 -20 0
-5 -6 11 -6 -28 -78 -20 0
-4 -5 11 -6 -27 -79 -20 1
-4 -5 11 -6 -27 -79 -20 1
-4 -6 11 -6 -28 -80 -20 0
-4 -6 11 -6 -28 -80 -20 0
-4 -6 11 -6 -28 -80 -20 0
-3 -7 11 -7 -29 -81 -19 -2
-3 -8 11 -7 -29 -82 -19 -2
-3 -8 10 -7 -30 -83 -20 0
-3 -9 10 -7 -30 -85 -20 0
-3 -9 10 -7 -30 -85 -20 0
-3 -10 9 -8 -31 -86 -21 1
-3 -9 9 -8 -31 -86 -21 1
-2 -9 9 -8 -31 -86 -21 0
-2 -8 9 -8 -31 -86 -21 0
-2 -8 9 -8 -31 -86 -21 0
0 -7 9 -9 -32 -85 -20 -2
0 -7 9 -9 -32 -83 -20 -2
-2 -7 9 -9 -32 -82 -19 -2
-2 -7 9 -9 -32 -81 -19 -2
-2 -7 9 -9 -32 -80 -19 -2
-3 -8 10 -8 -32 -79 -18 -2
-3 -8 10 -8 -32 -79 -18 -2
-3 -8 9 -8 -32 -80 -19 -2
-3 -8 9 -8 -32 -80 -19 -2
-3 -8 9 -8 -32 -80 -19 -2
-3 -9 8 -9 -31 -81 -20 -2
-2 -9 8 -9 -31 -81 -20 -2
-2 -9 8 -9 -31 -81 -20 -2
0 -9 8 -9 -31 -81 -20 -2
0 -9 8 -9 -31 -81 -20 -2
1 -8 8 -9 -32 -82 -21 -2
0 -8 8 -9 -32 -81 -21 -2
0 -9 8 -9 -32 -80 -21 -2
-2 -9 8 -9 -32 -79 -21 -2
-2 -9 8 -9 -32 -79 -21 -2
-3 -10 8 -9 -32 -78 -22 -3
-2 -10 8 -9 -32 -77 -22 -3
-2 -9 8 -9 -32 -77 -22 -3
0 -9 8 -9 -32 -76 -22 -3
0 -9 8 -9 -32 -76 -22 -3
1 -8 9 -9 -32 -75 -22 -2
1 -9 8 -9 -32 -75 -22 -2
1 -9 8 -10 -32 -74 -23 -2
1 -10 7 -10 -32 -74 -23 -2
1 -10 7 -10 -32 -74 -23 -2
1 -11 6 -11 -33 -73 -24 -3
1 -10 6 -11 -33 -73 -24 -3
2 -9 6 -10 -33 -73 -24 -3
2 -8 6 -10 -33 -73 -24 -3
2 -7 6 -10 -33 -73 -24 -3
3 -6 6 -9 -33 -73 -25 -3
3 -6 6 -9 -33 -72 -25 -3
3 -6 6 -10 -33 -72 -25 -3
3 -6 6 -10 -33 -71 -25 -3
3 -6 6 -10 -33 -71 -25 -3
4 -7 7 -11 -33 -70 -25 -4
3 -8 7 -11 -33 -71 -25 -4
3 -8 7 -11 -33 -72 -25 -4
2 -9 7 -11 -33 -72 -25 -4
2 -9 7 -11 -33 -73 -25 -4
1 -10 7 -10 -34 -74 -26 -3
1 -10 7 -10 -34 -73 -25 -3
1 -10 7 -10 -33 -72 -25 -3
1 -10 7 -10 -33 -71 -24 -3
1 -10 7 -10 -33 -70 -24 -3
2 -9 7 -11 -32 -69 -23 -2
3 -9 7 -11 -32 -67 -23 -2
3 -8 7 -11 -32 -66 -23 -2
4 -8 7 -11 -32 -65 -23 -2
4 -8 7 -11 -32 -64 -23 -2
5 -7 8 -10 -33 -62 -24 -2
5 -7 8 -10 -33 -60 -24 -2
4 -8 8 -10 -34 -58 -24 -2
4 -8 8 -10 -34 -56 -24 -2
4 -8 8 -10 -34 -54 -24 -2
3 -9 8 -11 -35 -53 -24 -2
3 -9 8 -11 -35 -53 -24 -2
3 -10 8 -11 -35 -52 -24 -2
3 -10 8 -11 -35 -52 -24 -2
3 -10 8 -11 -35 -52 -24 -2
4 -11 8 -11 -34 -51 -24 0
3 -11 8 -11 -34 -51 -24 0
3 -12 8 -12 -34 -50 -24 -2
2 -12 8 -12 -34 -50 -24 -2
2 -12 8 -12 -34 -50 -24 -2
1 -13 7 -13 -35 -49 -24 -3
1 -13 7 -12 -35 -49 -24 -3
1 -13 7 -12 -35 -48 -24 -3
1 -13 7 -11 -35 -48 -24 -3
1 -13 7 -11 -35 -48 -24 -3
0 -12 7 -10 -36 -47 -25 -2
0 -12 7 -11 -36 -47 -25 -2
0 -12 7 -11 -36 -47 -25 -2
0 -12 7 -12 -36 -47 -25 -2
0 -12 7 -12 -36 -47 -25 -2
0 -13 7 -13 -35 -47 -26 -2
-2 -13 7 -13 -35 -47 -26 -2
-2 -14 7 -13 -35 -46 -26 -2
-3 -14 7 -13 -35 -46 -26 -2
-3 -14 7 -13 -35 -46 -26 -2
-4 -15 8 -12 -35 -45 -25 -3
-3 -15 8 -12 -35 -45 -25 -3
-3 -14 8 -13 -36 -44 -25 -3
-2 -14 8 -13 -36 -44 -25 -3
-2 -14 8 -13 -36 -44 -25 -3
0 -13 7 -14 -37 -43 -26 -4
-2 -14 7 -14 -37 -40 -26 -4
-2 -15 7 -14 -36 -39 -25 -4
-3 -15 7 -14 -36 -38 -25 -4
-3 -16 7 -14 -36 -37 -25 -4
-4 -17 7 -13 -35 -36 -24 -3
-4 -17 7 -13 -35 -35 -25 -3
-4 -17 7 -14 -36 -35 -26 -4
-4 -17 7 -14 -36 -34 -26 -4
-4 -17 7 -14 -36 -34 -27 -4
-4 -18 7 -15 -37 -33 -28 -5
-4 -18 7 -15 -37 -32 -28 -5
-4 -17 7 -15 -37 -31 -28 -5
-4 -17 7 -15 -37 -30 -28 -5
-4 -17 7 -15 -37 -29 -28 -5
-4 -16 6 -14 -36 -28 -27 -4
-4 -16 6 -14 -36 -28 -27 -4
-4 -16 6 -14 -36 -28 -27 -4
-4 -16 6 -14 -36 -28 -27 -4
-4 -16 6 -14 -36 -28 -27 -4
-4 -16 7 -14 -36 -29 -27 -4
-4 -16 7 -14 -36 -29 -27 -4
-4 -16 7 -14 -36 -29 -27 -4
-4 -16 7 -14 -36 -29 -27 -4
-4 -16 7 -14 -36 -29 -27 -4
-4 -16 7 -14 -35 -28 -28 -5
-4 -16 7 -14 -35 -29 -28 -5
-4 -16 6 -14 -35 -30 -28 -5
-4 -16 6 -14 -35 -31 -28 -5
-4 -16 6 -14 -35 -32 -28 -5
-5 -17 5 -15 -36 -33 -28 -5
-5 -17 5 -15 -36 -33 -28 -5
-5 -17 4 -15 -36 -33 -28 -5
-5 -17 4 -15 -36 -33 -28 -5
-5 -17 4 -15 -36 -33 -28 -5
-4 -16 3 -15 -36 -34 -29 -4
-4 -16 3 -15 -36 -34 -29 -4
-4 -17 3 -15 -36 -34 -29 -4
-4 -17 3 -15 -36 -34 -29 -4
-4 -17 3 -15 -36 -34 -29 -4
-4 -18 3 -15 -36 -33 -29 -4
-4 -18 3 -15 -36 -33 -29 -4
-4 -18 3 -15 -36 -34 -29 -4
-4 -18 3 -15 -36 -34 -29 -4
-4 -18 3 -15 -36 -34 -29 -4
-5 -17 2 -14 -36 -35 -29 -4
-5 -17 2 -14 -36 -36 -29 -4
-5 -17 2 -15 -37 -37 -30 -5
-5 -17 2 -15 -37 -37 -30 -5
-5 -17 2 -15 -37 -38 -30 -5
-5 -17 1 -16 -38 -39 -31 -6
-5 -17 1 -16 -38 -39 -31 -6
-5 -17 1 -16 -37 -39 -31 -6
-5 -17 1 -16 -37 -39 -31 -6
-5 -17 1 -16 -37 -39 -31 -6
-4 -16 1 -15 -36 -39 -30 -5
-4 -16 1 -15 -36 -37 -30 -5
-4 -16 1 -15 -36 -36 -29 -5
-4 -16 1 -15 -36 -34 -29 -5
-4 -16 1 -15 -36 -33 -29 -5
-4 -17 0 -15 -35 -32 -28 -4
-4 -17 0 -15 -35 -32 -28 -4
-4 -17 0 -15 -35 -32 -29 -4
-4 -17 0 -15 -35 -32 -29 -4
-4 -17 0 -15 -35 -32 -29 -4
-3 -17 0 -15 -36 -33 -30 -4
-3 -17 0 -15 -36 -33 -30 -4
-3 -16 1 -14 -35 -33 -30 -4
-3 -15 1 -13 -35 -33 -30 -4
-3 -15 1 -13 -35 -33 -30 -4
-4 -13 2 -12 -34 -33 -30 -4
-4 -12 2 -11 -33 -33 -29 -4
-4 -10 3 -9 -32 -32 -28 -3
-4 -9 4 -8 -31 -31 -28 -3
-4 -7 4 -7 -30 -31 -27 -3
-3 -6 5 -6 -29 -30 -26 -2
-3 -5 5 -5 -28 -28 -25 0
-2 -4 6 -4 -26 -27 -23 1
0 -3 6 -3 -25 -25 -22 1
0 -2 6 -2 -24 -24 -21 2
1 0 7 0 -23 -23 -20 3
1 0 7 0 -23 -23 -20 3
1 0 8 1 -22 -24 -20 3
1 0 8 2 -21 -24 -20 3
1 0 8 2 -21 -24 -20 3
1 0 9 3 -20 -25 -19 3
1 2 9 3 -20 -25 -19 3
1 3 8 3 -20 -25 -18 4
1 5 7 3 -20 -25 -17 4
1 6 7 3 -20 -25 -17 4
2 7 5 1 -19 -24 -16 5
2 7 4 0 -20 -24 -16 5
2 8 2 -3 -21 -25 -16 5
2 8 0 -5 -21 -25 -16 5
2 8 -3 -7 -22 -25 -16 5
3 9 -4 -8 -23 -26 -15 6
3 9 -5 -10 -24 -27 -15 6
3 8 -6 -11 -25 -29 -16 6
3 7 -6 -13 -26 -30 -16 6
3 7 -7 -14 -27 -31 -16 6
2 6 -8 -15 -28 -32 -17 6
3 4 -8 -15 -29 -34 -17 6
4 3 -9 -16 -30 -35 -17 5
4 1 -10 -17 -31 -37 -17 5
5 0 -10 -17 -32 -38 -17 5
6 -3 -11 -18 -33 -39 -16 4
5 -5 -11 -18 -33 -39 -16 4
3 -7 -10 -18 -32 -38 -15 4
2 -9 -10 -18 -32 -38 -15 4
1 -11 -10 -18 -32 -38 -15 4
0 -12 -9 -17 -31 -37 -14 3
0 -14 -9 -17 -32 -39 -16 1
-2 -15 -8 -18 -33 -40 -18 0
-2 -17 -8 -18 -34 -43 -19 -3
-2 -18 -8 -18 -35 -44 -21 -4
-3 -19 -7 -19 -36 -45 -22 -5
-3 -19 -7 -19 -37 -46 -22 -5
-3 -20 -7 -20 -39 -48 -22 -5
-3 -20 -7 -21 -40 -49 -22 -5
-3 -20 -7 -21 -41 -50 -22 -5
-4 -21 -8 -22 -43 -51 -23 -5
-4 -21 -8 -22 -43 -51 -23 -5
-4 -22 -9 -22 -44 -52 -23 -6
-4 -22 -9 -22 -44 -52 -23 -6
-4 -22 -9 -22 -44 -52 -23 -6
-3 -23 -10 -23 -45 -53 -24 -7
-3 -23 -10 -23 -45 -53 -24 -7
-3 -22 -10 -23 -44 -53 -24 -7
-3 -22 -10 -23 -44 -53 -24 -7
-3 -22 -10 -23 -44 -53 -24 -7
-4 -21 -9 -22 -43 -53 -25 -7
-4 -21 -9 -22 -43 -53 -25 -7
-4 -21 -9 -22 -43 -54 -25 -7
-4 -21 -9 -22 -43 -55 -25 -7
-4 -21 -9 -22 -43 -55 -25 -7
-5 -21 -9 -21 -44 -56 -24 -7
-5 -21 -9 -21 -44 -56 -24 -7
-5 -21 -9 -21 -43 -55 -24 -7
-5 -21 -9 -21 -41 -55 -24 -7
-5 -21 -9 -21 -41 -55 -24 -7
-5 -22 -8 -21 -40 -54 -23 -6
-5 -22 -8 -21 -40 -54 -23 -6
-6 -22 -9 -21 -40 -54 -23 -6
-6 -22 -10 -21 -40 -54 -23 -6
-6 -22 -10 -21 -40 -54 -23 -6
-7 -23 -11 -22 -40 -53 -23 -7
-6 -22 -11 -22 -38 -50 -22 -7
-5 -21 -11 -23 -35 -48 -21 -6
-5 -21 -11 -24 -33 -45 -20 -5
-4 -20 -11 -24 -31 -43 -19 -5
-2 -15 -10 -16 -14 -27 -10 0
3 -7 -6 0 15 -5 6 7
6 2 -3 16 43 19 21 13
10 9 1 32 70 42 36 19
13 17 4 49 99 65 52 26
18 31 4 47 116 103 81 40
23 51 -2 31 127 152 122 62
29 69 -6 15 137 200 162 84
35 89 -11 -2 147 250 203 105
40 108 -16 -18 157 299 244 127
45 123 -34 -67 130 331 274 144
47 138 -63 -141 71 353 298 159
49 152 -93 -215 13 373 321 175
51 167 -122 -288 -46 395 344 189
54 181 -151 -362 -104 417 367 204
53 178 -173 -404 -146 412 359 204
48 157 -187 -421 -177 387 325 190
43 138 -201 -438 -207 361 293 176
37 118 -216 -454 -238 337 259 161
33 99 -230 -471 -268 311 226 148
26 77 -231 -464 -282 264 181 126
18 55 -221 -436 -281 199 128 98
10 33 -210 -408 -280 136 73 70
2 11 -198 -381 -279 71 20 43
-7 -12 -187 -353 -278 7 -33 14
-11 -22 -174 -320 -263 -25 -58 1
-10 -21 -157 -283 -237 -32 -56 0
-9 -20 -141 -245 -211 -39 -55 -3
-9 -20 -124 -208 -184 -47 -54 -5
-8 -19 -108 -172 -158 -54 -52 -7
-7 -18 -92 -142 -135 -52 -48 -8
-5 -17 -76 -119 -113 -40 -40 -6
-4 -15 -61 -97 -92 -28 -34 -4
-3 -14 -46 -74 -70 -17 -27 -2
0 -13 -29 -51 -49 -6 -20 1
1 -12 -21 -37 -37 1 -17 2
0 -12 -18 -32 -33 1 -17 2
-2 -12 -16 -26 -29 1 -17 1
-2 -12 -13 -20 -26 1 -17 0
-3 -12 -11 -14 -22 1 -17 0
-4 -13 -9 -10 -19 1 -18 -2
-4 -13 -7 -7 -16 1 -19 -2
-4 -14 -5 -5 -13 0 -20 -2
-4 -14 -3 -2 -10 0 -21 -2
-4 -14 0 1 -7 0 -22 -2
-3 -15 1 4 -5 -2 -23 -2
-3 -15 2 6 -4 1 -22 -2
-4 -15 3 8 -3 3 -21 -2
-4 -15 4 10 -3 4 -20 -2
-4 -15 5 12 -2 6 -19 -2
-5 -16 6 14 0 7 -18 0
-5 -16 6 14 1 7 -18 0
-5 -16 7 15 2 7 -18 -2
-5 -16 7 16 3 7 -18 -2
-5 -16 7 16 4 7 -18 -2
-4 -16 8 17 5 7 -19 -3
-4 -16 8 18 5 9 -19 -3
-4 -16 8 19 5 11 -18 -3
-4 -16 8 19 5 12 -18 -3
-4 -16 8 20 5 14 -18 -3
-3 -16 8 21 6 15 -17 -4
-3 -16 8 21 7 16 -17 -4
-3 -16 9 21 9 17 -17 -5
-3 -16 9 21 10 17 -17 -6
-3 -16 9 21 11 18 -17 -6
-4 -15 10 20 12 19 -18 -7
-4 -15 10 21 12 21 -17 -7
-4 -15 10 22 13 23 -16 -6
-4 -15 10 23 13 24 -16 -6
-4 -15 10 24 13 26 -15 -6
-3 -14 10 25 14 27 -14 -5
-3 -14 11 25 16 27 -14 -5
-3 -14 12 25 17 28 -14 -5
-3 -14 12 25 18 28 -14 -5
-3 -14 13 25 20 28 -14 -5
-3 -14 14 26 21 30 -14 -5
-3 -14 14 27 21 32 -14 -5
-3 -14 13 28 22 35 -14 -4
-3 -14 13 28 23 37 -14 -4
-3 -14 13 29 23 39 -14 -4
-4 -14 12 30 24 42 -13 -3
-4 -14 12 31 25 42 -13 -3
-3 -13 13 32 27 42 -13 -2
-3 -13 14 33 28 42 -13 0
-3 -13 14 34 29 42 -13 0
-2 -12 15 35 30 43 -12 1
-2 -12 15 36 31 45 -11 1
-2 -11 15 38 32 48 -10 1
-2 -10 15 39 32 50 -9 1
-2 -10 15 40 33 52 -8 1
-3 -9 15 42 34 54 -7 1
-3 -9 15 43 36 55 -7 1
-3 -9 16 45 38 57 -7 1
-3 -9 16 46 40 58 -7 1
-3 -9 16 47 43 59 -7 1
-2 -8 17 48 44 60 -8 2
-2 -8 17 50 45 62 -7 2
-2 -8 18 51 46 64 -6 2
-2 -8 18 52 47 66 -6 2
-2 -8 18 54 48 68 -5 2
-2 -8 19 55 50 69 -4 3
-2 -8 20 56 52 71 -4 3
0 -8 21 57 54 73 -4 3
1 -7 22 59 57 75 -4 3
1 -7 23 60 59 77 -4 3
2 -6 24 61 61 79 -5 2
2 -4 24 63 63 81 -3 2
2 -3 24 65 65 82 0 2
3 -2 24 67 67 84 2 3
3 1 24 69 69 86 4 3
4 2 24 71 72 87 6 4
4 2 24 73 75 88 7 4
4 2 25 74 78 89 7 4
4 2 26 76 81 90 8 4
4 2 26 78 85 91 9 4
5 1 27 80 88 93 10 5
5 1 27 84 91 95 12 6
5 1 28 86 93 97 14 6
5 1 29 89 96 100 16 7
5 1 29 92 99 102 18 8
4 1 30 94 102 104 19 9
5 3 31 96 106 106 21 9
5 5 32 98 109 108 22 10
6 7 33 100 113 110 23 11
7 9 34 102 117 112 25 11
8 10 35 105 120 114 27 12
9 12 36 109 125 118 30 14
10 13 36 112 129 122 32 15
11 14 37 115 133 127 35 16
12 16 38 119 137 131 38 18
13 17 39 122 142 134 42 19
13 18 40 125 147 138 44 20
13 18 40 128 151 141 46 20
13 19 42 131 156 144 49 21
13 20 43 133 161 148 51 22
14 21 44 135 165 152 54 24
14 23 44 137 170 156 57 26
14 25 44 139 173 160 61 28
14 27 44 141 177 165 64 30
14 29 44 143 181 170 68 32
15 30 44 145 184 174 71 34
15 32 44 146 188 177 74 36
16 33 44 147 192 180 77 37
17 34 44 149 196 184 81 39
17 36 44 150 200 187 85 42
18 37 45 151 204 190 88 43
18 39 44 151 206 194 91 45
19 42 44 151 209 198 94 46
20 44 43 151 211 202 97 47
20 46 42 151 213 206 100 49
21 47 40 152 215 210 103 50
21 47 40 151 217 212 105 52
21 47 40 151 218 213 107 53
21 48 39 150 219 215 109 54
21 48 39 149 221 217 111 56
22 49 38 148 222 218 113 57
22 51 36 146 222 218 115 57
22 53 35 145 222 219 117 57
23 55 34 144 222 220 119 57
23 57 32 142 222 220 121 57
24 59 31 140 221 221 122 58
24 59 31 138 220 221 122 59
25 58 31 136 220 221 122 60
26 57 31 133 219 220 123 62
26 57 31 131 218 220 123 63
27 56 30 128 216 218 125 64
27 56 28 123 211 215 125 64
26 56 26 119 206 212 123 64
25 56 24 115 202 209 122 63
25 56 23 112 198 205 122 63
24 56 21 107 193 200 120 62
24 56 19 102 186 193 116 60
23 55 17 96 179 186 112 58
22 54 15 91 173 179 108 56
22 54 14 86 165 172 104 55
21 52 12 79 158 163 99 53
20 49 10 74 149 153 94 50
19 47 9 68 140 143 89 48
18 44 8 63 131 133 84 46
17 40 6 58 121 122 77 44
16 37 5 52 112 112 72 40
15 35 4 48 103 101 66 37
14 32 3 43 95 91 59 34
12 30 2 37 87 79 53 31
11 27 1 32 77 69 47 28
10 24 0 28 69 59 40 25
9 22 -2 24 61 50 34 23
8 20 -3 20 53 40 29 20
7 17 -4 16 45 31 23 18
6 15 -5 13 36 22 18 15
5 12 -6 9 29 13 13 13
4 10 -6 7 24 6 9 11
4 7 -6 4 19 -2 4 9
3 5 -6 2 14 -9 0 7
2 2 -6 -2 9 -16 -5 5
1 0 -7 -4 4 -22 -9 3
1 -2 -7 -5 1 -26 -11 2
1 -3 -7 -6 -4 -30 -14 2
1 -5 -8 -7 -7 -33 -16 1
1 -6 -8 -8 -11 -37 -19 0
0 -7 -9 -9 -13 -41 -21 -2
0 -8 -9 -10 -15 -45 -23 -3
0 -8 -9 -11 -16 -48 -24 -4
-2 -9 -9 -13 -18 -51 -26 -5
-2 -10 -9 -14 -20 -55 -28 -6
-3 -11 -8 -15 -21 -57 -29 -7
-3 -11 -8 -15 -23 -58 -29 -7
-3 -12 -8 -15 -24 -60 -30 -8
-3 -13 -9 -15 -26 -61 -31 -9
-3 -13 -9 -15 -28 -63 -31 -9
-3 -14 -10 -16 -29 -64 -32 -10
-3 -14 -10 -16 -29 -65 -33 -11
-4 -15 -10 -16 -29 -67 -34 -11
-5 -16 -9 -16 -29 -68 -36 -12
-5 -16 -9 -16 -29 -70 -37 -13
-6 -17 -8 -17 -30 -71 -38 -14
-6 -18 -8 -17 -30 -71 -38 -14
-6 -18 -8 -17 -30 -71 -38 -14
-6 -19 -8 -16 -30 -72 -38 -14
-6 -20 -8 -16 -30 -72 -38 -14
-6 -21 -8 -15 -31 -73 -37 -13
-6 -21 -8 -15 -31 -75 -38 -13
-6 -21 -8 -15 -31 -76 -39 -14
-5 -21 -7 -15 -31 -78 -40 -15
-5 -21 -7 -15 -31 -80 -41 -15
-4 -22 -6 -15 -32 -81 -43 -16
-5 -22 -6 -15 -32 -81 -43 -16
-5 -22 -6 -14 -32 -81 -41 -16
-6 -22 -6 -13 -32 -80 -40 -16
