I II V1 V2 V3 V4 V5 V6
-12 10 25 17 -1 0 -3 -1
-9 12 26 18 -1 -2 -3 -3
-9 10 27 22 1 1 -2 -1
-7 10 29 23 2 0 -1 -1
-3 15 27 22 1 0 -3 -4
-5 14 28 23 1 1 -3 -4
-1 13 26 21 1 1 -4 -3
-1 11 26 19 1 1 -3 -3
-9 11 27 22 4 4 -1 0
-13 8 28 24 3 6 1 1
-13 7 28 22 3 5 0 2
-12 8 32 27 6 7 4 4
-14 10 32 31 7 8 4 5
-9 12 30 29 5 5 2 1
-1 16 26 24 3 2 -2 -2
-3 12 28 27 5 3 0 -1
-3 10 28 28 6 5 1 0
-2 13 30 27 7 7 3 2
-1 14 29 26 5 6 0 0
-2 14 28 26 3 5 0 0
-5 12 29 28 5 6 1 2
-6 9 29 28 5 4 1 0
-4 9 29 30 5 5 -1 1
-1 8 30 30 7 4 -1 0
-1 10 30 30 8 5 0 0
-3 13 31 32 8 7 0 1
-7 13 30 33 8 9 1 3
-8 13 32 33 10 11 4 5
-2 12 30 30 7 9 1 3
0 12 29 28 5 6 -1 2
2 13 28 28 4 4 -2 1
0 10 29 32 5 3 -2 2
-2 11 29 34 5 3 -3 1
2 12 30 36 7 5 -2 1
-3 12 30 37 7 5 -1 1
-13 11 33 43 12 9 3 5
-9 10 32 41 12 10 3 6
-10 9 32 42 13 11 4 6
-5 14 31 41 10 8 1 4
4 13 29 37 6 4 -2 1
4 12 28 38 6 4 -3 2
-4 10 31 41 9 6 0 3
-3 8 31 43 8 6 0 3
0 10 31 42 9 5 -2 1
-5 10 33 43 10 7 0 3
-6 10 34 45 11 7 1 5
-5 11 33 45 12 8 0 4
-2 11 31 44 12 8 1 5
-4 14 32 45 12 9 2 6
-12 16 34 47 14 10 5 9
-16 14 34 49 14 12 5 9
-2 13 31 45 11 7 2 5
16 15 26 41 7 3 -4 -1
9 13 30 46 10 6 -1 2
1 16 32 49 15 10 2 5
-2 16 33 50 15 10 3 6
2 17 30 48 13 9 1 5
3 18 30 47 14 9 1 5
3 16 29 46 12 9 1 5
3 15 31 46 14 11 4 8
-1 14 31 49 15 12 4 8
-2 17 32 50 15 10 5 9
1 19 32 52 16 10 4 8
-1 15 34 55 20 12 6 10
1 14 34 58 21 14 6 10
-2 16 35 61 22 14 7 11
-3 15 33 61 21 14 6 11
-1 16 32 60 20 14 6 11
3 19 30 60 19 12 5 9
4 16 31 63 19 13 6 9
4 18 30 65 19 13 6 10
1 17 31 66 19 13 5 9
-2 16 33 70 22 15 8 11
3 21 36 74 26 18 10 14
3 21 36 75 26 20 11 14
5 22 35 75 26 19 10 13
4 20 34 78 27 19 10 13
3 21 35 77 27 20 11 14
4 25 33 77 27 19 11 15
5 23 33 78 27 19 11 14
6 23 33 80 28 20 12 16
6 21 37 85 31 24 15 19
3 23 37 88 33 25 16 20
2 27 38 90 36 26 18 21
6 25 35 89 35 25 17 21
8 27 34 88 35 25 18 22
4 31 35 92 38 29 20 25
4 31 35 90 38 30 21 26
11 30 31 88 35 28 19 23
9 29 32 89 37 30 21 25
8 29 29 89 35 29 21 26
10 29 31 92 36 29 20 27
9 29 31 93 37 29 21 27
6 31 33 95 39 31 23 29
9 35 33 97 41 32 23 30
22 33 29 92 37 28 19 26
26 37 27 90 36 28 19 27
24 37 26 89 36 29 21 28
19 37 26 90 37 31 23 30
15 36 27 91 37 32 24 33
11 35 27 91 37 33 25 33
8 35 28 94 37 34 25 35
10 37 29 95 38 34 25 34
19 36 24 90 33 29 21 31
27 36 21 86 31 27 19 28
26 40 20 87 31 28 19 31
16 37 23 89 35 30 24 35
15 39 22 87 34 30 24 35
13 39 21 87 32 30 23 36
16 36 22 86 32 30 24 37
21 35 21 83 31 27 23 37
17 30 21 80 28 26 21 35
21 34 20 79 26 24 19 33
20 35 20 79 26 24 19 33
16 32 21 79 27 24 19 33
14 33 20 79 27 25 19 34
12 34 21 78 29 26 21 34
14 33 18 74 26 25 20 33
11 32 20 75 26 26 21 36
2 33 20 72 26 25 20 35
3 32 21 71 24 24 18 34
5 29 23 72 24 24 19 33
3 28 22 71 24 22 17 32
10 28 18 65 18 16 12 27
15 25 15 62 16 13 9 24
13 27 17 65 18 16 11 25
10 26 18 62 19 16 11 25
6 24 17 60 16 15 9 24
6 24 18 60 15 15 9 24
6 23 16 57 13 11 6 21
5 20 16 57 11 11 5 19
7 19 16 56 10 11 4 19
4 20 16 56 10 10 3 18
1 20 17 55 9 9 2 17
3 18 15 53 9 7 0 15
0 14 14 52 7 7 0 14
1 17 14 50 7 6 -1 14
-4 16 14 49 6 5 -1 15
-10 12 17 51 7 7 1 17
-12 14 18 51 8 6 1 16
-11 12 17 49 6 5 -1 14
-9 10 16 48 4 5 -2 13
-8 11 16 48 4 3 -3 12
-14 9 18 50 6 5 -2 14
-10 9 17 48 5 3 -4 11
0 8 13 44 1 0 -8 7
-3 8 14 44 3 1 -6 9
-7 10 13 43 2 1 -6 10
-10 8 14 44 1 1 -6 10
-10 9 12 40 0 -1 -6 9
-13 10 12 39 0 -1 -7 8
-14 2 15 44 1 2 -4 11
-12 4 16 46 3 1 -5 12
-7 6 14 42 -1 -3 -8 8
1 8 8 37 -6 -8 -13 3
10 7 7 35 -6 -8 -14 2
14 4 6 32 -7 -10 -15 2
2 6 9 35 -5 -6 -12 6
-7 9 9 38 -4 -4 -9 7
-5 6 9 36 -5 -6 -10 7
-5 4 11 37 -3 -4 -9 7
-13 5 12 38 -3 -3 -9 8
-8 4 12 38 -3 -4 -10 8
-2 6 12 35 -5 -7 -13 3
-3 6 11 32 -7 -8 -15 2
-6 4 14 36 -4 -6 -12 4
-9 5 17 37 -1 -4 -9 8
-10 4 18 36 -2 -4 -10 7
-9 4 17 38 -3 -4 -9 7
-12 5 17 38 -2 -5 -10 7
-12 4 17 37 -2 -5 -12 5
-10 3 17 36 -4 -6 -13 6
-12 1 19 36 -3 -7 -13 4
-10 1 17 33 -4 -10 -16 2
-9 5 18 35 -3 -7 -15 2
-13 6 22 39 0 -4 -12 6
-12 6 23 39 2 -3 -11 7
-9 3 20 38 0 -3 -11 6
-8 1 19 37 -1 -4 -11 6
-9 2 18 33 -3 -7 -13 5
-9 1 18 33 -3 -6 -12 4
-6 1 18 35 -4 -6 -14 4
-7 1 18 35 -4 -7 -15 2
-12 1 18 35 -2 -8 -15 2
-10 3 21 39 0 -5 -12 4
-10 4 22 41 2 -3 -11 6
-12 4 23 39 3 -3 -10 7
-15 6 22 39 3 -3 -10 7
-20 4 23 41 4 -1 -8 9
-21 6 25 43 5 1 -7 10
-18 6 25 42 5 -1 -7 10
-10 4 21 39 1 -4 -11 5
0 6 18 37 -2 -7 -14 1
-3 6 19 38 1 -6 -13 3
-7 7 18 38 1 -4 -12 4
-8 7 18 38 2 -3 -12 5
-3 4 19 39 2 -3 -11 3
-4 6 19 39 4 -1 -10 6
-11 6 22 42 6 1 -7 9
-11 7 20 41 5 -1 -7 8
-8 8 20 40 4 0 -6 8
-6 5 18 39 3 -1 -8 7
-12 6 20 42 5 2 -6 8
-14 7 19 41 6 1 -6 9
-10 6 16 42 4 0 -8 7
-12 6 18 44 7 2 -4 9
-15 8 18 44 8 3 -3 11
-14 6 17 43 8 3 -3 11
-11 4 16 42 6 2 -4 11
-5 6 15 39 5 0 -6 10
-3 8 15 38 5 0 -6 8
-4 8 16 41 7 2 -5 11
-3 7 16 41 6 2 -5 10
-3 7 14 41 7 1 -5 11
-11 5 16 42 9 4 -2 12
-18 5 18 45 11 6 1 15
-12 7 17 43 10 5 0 15
-9 3 14 40 8 4 -2 13
-11 1 15 40 8 5 -1 14
-10 4 16 40 8 4 0 15
-11 5 15 39 8 4 -2 13
-7 4 16 40 8 4 -2 14
-1 5 15 39 5 1 -4 12
-5 6 16 40 7 1 -4 12
-9 7 18 42 9 4 -1 14
-10 5 19 43 9 5 0 16
-8 7 16 39 7 3 -2 14
-4 9 14 36 5 1 -5 12
-7 4 14 37 5 2 -3 13
-11 3 16 40 8 3 0 17
-8 4 16 36 5 2 -3 15
-2 3 15 36 4 1 -4 14
-4 4 15 37 5 2 -3 15
-9 3 16 37 7 2 -2 14
-6 8 12 33 3 -1 -6 11
-7 8 13 35 4 1 -4 14
-9 3 15 37 6 2 -2 15
-14 4 16 37 8 4 0 17
-15 3 16 37 7 5 0 17
-12 6 14 35 5 2 -2 15
-10 8 14 34 5 1 -3 13
-13 2 16 36 6 3 -2 15
-12 -1 16 36 6 3 -2 14
-17 3 19 37 9 5 1 17
-18 3 17 34 6 2 -2 15
-10 4 14 31 2 -1 -6 13
-6 4 15 30 3 0 -4 13
-2 6 15 29 4 0 -4 14
2 5 14 26 0 -2 -6 12
-2 4 14 26 -1 -4 -7 11
-4 4 14 29 1 -2 -6 12
-4 0 13 30 1 -2 -6 15
-6 0 13 30 0 -3 -7 12
-8 0 15 31 3 -1 -4 14
-11 0 15 30 4 0 -3 16
-8 2 14 30 3 1 -3 16
-8 4 14 28 2 0 -4 13
-11 3 14 28 3 1 -3 16
-9 4 14 29 2 1 -3 16
-3 3 12 27 0 -4 -5 13
-2 2 11 24 -2 -5 -8 10
-6 3 14 26 0 -3 -6 12
-7 2 15 28 0 -2 -5 13
-5 1 13 25 -1 -5 -7 11
-3 2 11 24 -2 -6 -9 9
-10 2 14 28 1 -3 -6 12
-15 2 17 31 3 1 -2 15
-13 2 17 30 3 1 -2 16
-14 2 16 29 2 0 -2 16
-14 3 16 29 2 0 -1 15
-12 2 14 25 0 -2 -5 13
-7 1 12 25 -1 -3 -7 13
-5 0 13 26 -1 -3 -7 12
-7 1 11 25 -1 -4 -8 10
-12 1 14 29 3 -1 -5 15
-18 3 16 31 4 0 -4 15
-15 2 13 27 1 -2 -5 11
-7 1 11 24 0 -3 -6 11
-7 1 11 24 0 -3 -5 13
-6 1 11 24 -1 -3 -5 12
-6 1 12 24 -1 -3 -6 11
-7 1 11 24 -2 -4 -7 10
-4 3 10 23 -3 -6 -9 8
-6 2 10 24 -2 -6 -9 8
-9 1 13 26 1 -2 -6 11
-9 1 13 26 1 -1 -4 12
-14 -1 13 23 0 -2 -5 12
-19 -1 14 23 1 -1 -3 15
-15 0 14 23 0 0 -3 15
-6 -1 11 20 -3 -4 -6 10
-1 2 12 20 -3 -5 -7 10
-1 0 11 18 -4 -7 -8 9
-2 0 12 21 -4 -6 -9 8
-4 3 13 22 -1 -5 -8 9
-5 4 13 21 -2 -5 -8 9
-7 1 14 21 -1 -4 -6 10
-8 -4 16 21 -1 -3 -5 12
-11 -6 17 23 0 -1 -4 12
-9 -3 15 23 -1 -2 -5 11
-11 -2 15 22 -1 -2 -5 10
-15 0 17 20 0 -1 -4 11
-12 1 17 21 0 -1 -5 11
-10 -1 17 23 0 -1 -4 12
-8 -1 17 23 2 0 -4 11
-9 0 17 24 2 0 -4 12
-15 -2 17 25 3 1 -1 14
-16 -1 17 22 3 1 -1 15
-20 -2 16 22 2 1 0 16
-18 -3 14 22 2 1 -1 14
-10 -2 13 20 -1 -1 -4 10
1 -4 9 15 -5 -6 -9 5
3 -4 9 16 -5 -7 -10 4
-7 -2 11 18 -2 -4 -6 7
-12 -1 15 21 -1 -2 -4 9
-12 -1 16 22 2 -1 -3 10
-20 -4 19 24 4 3 0 13
-23 -2 19 24 5 3 1 15
-22 -1 18 24 5 4 2 14
-15 -1 14 21 2 1 -1 12
-10 1 16 22 3 3 0 14
6 3 12 18 -2 -4 -4 9
6 5 12 17 -2 -4 -6 9
4 10 13 19 0 -2 -4 9
-4 9 15 21 2 0 -1 12
-8 8 17 23 6 4 1 14
-4 9 17 23 6 4 2 14
-5 8 17 23 6 4 3 13
-4 10 17 24 6 5 2 13
-1 11 16 22 6 5 2 12
-3 7 16 23 6 5 2 13
-8 7 17 23 7 6 3 15
-11 3 18 25 7 7 5 15
-11 4 18 25 8 7 5 15
-7 7 19 26 8 8 5 14
-4 8 18 26 10 8 4 14
-5 11 19 28 11 9 6 16
-5 13 19 27 11 10 7 16
0 13 18 26 12 12 8 18
5 17 15 25 11 12 8 19
5 16 13 25 10 13 9 20
6 16 10 23 9 12 9 20
8 18 7 21 8 10 8 19
9 14 7 22 8 10 7 19
11 14 6 22 10 11 9 19
13 13 4 21 7 10 8 19
13 11 4 21 7 11 10 19
8 12 5 22 9 13 12 20
1 8 7 22 10 15 13 23
4 10 5 18 5 11 10 20
6 12 6 17 4 9 8 18
4 10 6 15 1 6 6 14
2 10 7 12 0 6 5 14
3 9 5 11 -1 5 3 12
4 8 5 12 -2 3 2 10
7 8 6 12 -1 3 2 10
1 8 7 13 1 4 3 11
-4 9 9 15 3 6 5 12
1 4 8 14 2 6 5 12
2 3 7 14 1 6 4 11
4 7 8 14 1 5 4 9
1 8 8 14 1 4 3 7
-1 5 8 13 0 3 2 6
-3 0 10 13 -1 3 0 4
-11 3 10 11 -1 1 -2 3
-7 4 6 6 -6 -3 -6 -1
-6 -3 7 4 -6 -3 -5 -2
-15 -8 10 6 -2 0 -2 1
-12 -10 8 2 -4 -1 -3 0
-10 -8 5 -1 -8 -4 -7 -4
-10 -5 9 3 -4 -1 -3 0
-16 -6 13 4 -1 2 -1 2
-19 -6 11 3 -4 -1 -2 1
-9 -9 9 -1 -6 -3 -4 -2
-14 -7 10 -1 -6 -3 -4 -2
-20 -7 10 -1 -5 -2 -3 -3
-9 -5 5 -5 -8 -6 -6 -6
-9 -10 4 -6 -9 -7 -8 -7
-15 -11 7 -5 -8 -4 -4 -4
-12 -6 6 -8 -11 -7 -6 -6
-11 -6 6 -9 -12 -8 -9 -7
-8 -10 6 -9 -12 -8 -9 -8
-12 -11 7 -5 -9 -7 -7 -6
-15 -10 7 -5 -10 -8 -7 -7
-14 -10 10 -3 -10 -7 -7 -6
-13 -10 9 -4 -10 -8 -7 -7
-15 -11 9 -3 -10 -7 -7 -6
-14 -12 9 -3 -9 -7 -6 -6
-11 -13 7 -6 -12 -9 -9 -10
-6 -11 4 -8 -13 -10 -10 -11
-9 -11 4 -6 -13 -10 -9 -10
-13 -13 6 -5 -11 -8 -8 -9
-16 -10 7 -4 -9 -6 -6 -8
-16 -10 9 -3 -8 -4 -4 -6
-15 -10 9 -3 -9 -4 -5 -6
-14 -10 9 -3 -8 -3 -3 -5
-19 -13 10 -3 -7 -2 -2 -4
-20 -12 11 -2 -6 -3 -2 -4
-16 -7 11 -2 -5 -3 -2 -4
-20 -9 11 -2 -5 -2 -2 -3
-14 -10 10 -3 -8 -6 -4 -6
-7 -12 7 -6 -11 -9 -8 -9
-8 -11 7 -6 -11 -9 -8 -9
-12 -11 9 -5 -9 -7 -5 -7
-17 -13 11 -3 -8 -5 -4 -5
-19 -11 12 -1 -6 -3 -3 -3
-20 -11 14 0 -6 -3 -2 -3
-19 -11 13 -1 -7 -5 -5 -5
-19 -10 15 2 -5 -4 -4 -6
-16 -9 15 3 -4 -5 -6 -9
-9 -8 15 6 -2 -5 -6 -10
-7 -5 16 10 3 1 -2 -8
-7 -4 20 18 13 11 7 -2
-5 -1 27 36 29 25 19 9
-3 6 32 55 50 43 35 19
7 12 35 84 79 71 62 39
22 23 36 114 112 103 94 62
41 33 31 134 142 136 128 88
61 43 23 137 158 163 158 112
76 51 12 113 155 176 180 132
90 56 -3 64 131 175 191 145
107 57 -28 8 96 164 195 152
119 48 -60 -50 54 145 189 152
126 36 -87 -98 13 120 174 141
125 25 -114 -142 -26 95 156 129
120 12 -138 -183 -66 65 131 111
111 4 -150 -220 -107 24 92 83
99 -12 -157 -244 -144 -21 44 49
83 -38 -162 -263 -177 -70 -16 -1
67 -50 -162 -280 -203 -113 -68 -42
36 -62 -158 -301 -230 -149 -111 -75
9 -80 -152 -317 -257 -186 -150 -105
-6 -93 -143 -327 -276 -215 -180 -126
-13 -102 -130 -311 -274 -223 -190 -135
-8 -104 -121 -285 -256 -214 -185 -133
-3 -101 -113 -256 -233 -198 -173 -126
-3 -98 -102 -224 -206 -176 -153 -113
1 -89 -93 -196 -183 -155 -135 -100
0 -82 -80 -169 -159 -135 -119 -88
-7 -71 -63 -140 -134 -116 -102 -76
-14 -59 -45 -110 -107 -92 -83 -64
-15 -49 -30 -89 -87 -76 -70 -54
-15 -35 -21 -72 -69 -62 -58 -46
-17 -26 -14 -58 -55 -49 -47 -37
-21 -21 -6 -44 -42 -36 -36 -28
-15 -8 -5 -40 -34 -30 -30 -24
-14 -3 -4 -35 -28 -23 -23 -18
-10 -8 0 -28 -24 -18 -17 -12
-14 -6 3 -23 -20 -14 -14 -10
-21 -5 7 -18 -15 -11 -11 -7
-9 -7 6 -15 -15 -12 -13 -10
-5 -6 6 -12 -13 -12 -12 -11
-8 -5 8 -8 -11 -9 -11 -10
-6 -2 8 -8 -10 -8 -10 -11
-5 -1 8 -5 -7 -6 -8 -7
-9 0 8 -4 -4 -3 -6 -5
-12 0 10 -4 -3 -1 -4 -3
-11 -3 8 -4 -5 -1 -5 -5
-8 -2 9 -3 -4 -2 -5 -5
-13 0 10 -2 -3 -2 -5 -4
-14 -1 10 1 -2 -2 -5 -3
-12 -3 11 4 1 0 -4 -3
-12 -2 10 4 1 -1 -3 -2
-10 0 10 4 2 2 -3 -3
-8 2 8 3 1 1 -3 -5
-8 -1 8 3 1 2 -4 -5
-9 2 8 3 2 3 -2 -2
-10 2 8 3 1 2 -2 -1
-9 0 7 3 -1 1 -2 -2
-13 2 8 4 0 2 -1 0
-15 1 9 6 1 1 -1 -1
-16 -1 11 9 3 2 -1 -2
-15 -1 13 12 5 5 2 1
-12 -1 11 10 5 3 0 0
-16 2 12 12 7 6 2 1
-11 3 9 8 4 5 -1 0
-10 3 8 7 3 5 0 0
-17 3 10 10 6 9 2 3
-18 3 12 10 5 8 2 3
-20 1 11 11 5 7 1 4
-19 2 10 11 3 4 -1 1
-12 0 9 13 4 3 -2 0
-6 3 10 16 6 4 -1 0
-9 3 12 20 8 7 0 2
-3 2 7 16 4 2 -2 -2
5 3 3 14 2 1 -5 -2
5 3 2 13 0 0 -4 -4
-1 2 4 16 1 1 -3 -2
-8 6 6 18 2 3 -1 0
-9 4 6 19 3 3 -2 1
-4 5 5 21 3 2 -2 0
-1 4 4 22 3 2 -4 0
-2 5 5 22 3 3 -3 0
-3 5 6 22 3 2 -3 -1
-7 1 6 23 4 3 -3 -3
-7 5 6 24 6 5 -2 -2
-4 8 6 24 5 5 -1 -1
-1 3 5 25 4 4 -2 -1
-2 3 6 25 4 5 -1 0
-5 4 6 26 5 5 -1 0
-5 4 4 28 4 4 -1 0
-5 4 6 31 9 5 1 2
-5 5 6 32 9 6 0 1
-7 6 4 31 8 5 -2 1
-3 7 3 30 7 4 -2 -1
-5 7 2 30 9 6 0 0
-7 8 4 31 9 8 1 2
-8 6 5 32 9 8 2 3
-6 7 6 32 8 7 2 4
-3 8 5 31 8 7 1 3
-3 8 3 32 6 5 0 3
-9 7 6 37 11 8 3 5
-11 7 10 39 16 12 6 7
-10 5 9 38 15 12 4 5
-11 4 11 40 16 13 7 6
-6 3 6 37 14 13 5 4
2 3 3 33 10 10 2 1
0 2 4 36 11 10 3 2
0 0 5 37 11 10 4 3
0 4 4 37 11 9 2 0
-3 8 6 40 14 12 4 1
-5 3 11 46 19 13 6 1
-4 3 13 47 20 15 7 1
-6 3 14 50 23 17 8 2
-15 3 18 53 26 22 13 6
-14 4 16 51 25 22 12 5
-13 2 15 52 24 22 13 6
-7 4 11 49 21 20 11 3
9 3 6 44 17 15 6 -1
10 3 7 45 17 15 5 -3
3 7 10 52 22 19 9 1
3 12 10 52 21 17 8 -2
0 9 14 56 25 21 11 2
0 4 17 60 29 25 15 7
4 8 14 58 28 23 13 4
7 11 12 59 28 24 13 3
6 14 11 57 27 24 12 4
6 10 12 59 28 25 14 6
8 10 13 58 28 24 14 6
8 10 14 60 29 24 14 6
8 12 12 62 28 24 14 5
6 10 15 68 32 26 16 8
6 9 16 69 34 28 16 8
7 13 16 71 34 29 17 10
5 12 16 71 35 31 19 12
7 11 15 71 36 31 21 13
8 16 15 71 37 33 22 15
7 17 12 71 37 34 23 15
4 16 14 70 38 34 24 17
5 17 16 72 40 35 25 18
8 17 14 73 39 35 26 18
11 19 13 73 40 33 25 18
11 20 14 75 42 35 26 19
13 18 13 76 43 36 26 20
15 22 13 75 42 36 27 21
21 23 9 72 41 34 25 19
18 22 10 72 40 37 28 22
13 23 9 72 40 37 29 23
13 21 8 71 39 36 29 23
20 22 5 68 36 33 26 23
14 22 5 70 37 35 28 23
11 25 6 71 39 36 29 24
12 24 8 72 41 38 31 25
16 24 5 69 39 36 29 23
14 25 5 68 37 36 30 24
6 26 6 69 40 38 32 28
2 27 7 69 41 40 32 29
17 27 2 62 36 34 27 24
23 25 0 59 32 31 25 22
15 25 2 59 33 31 26 23
15 25 2 60 33 32 27 26
21 25 -1 57 31 29 26 23
22 24 -1 56 32 30 26 24
15 26 -1 55 32 31 26 24
15 27 -2 53 30 30 24 21
17 26 -2 51 31 30 26 23
20 24 -5 46 27 28 23 19
24 24 -7 43 24 26 21 17
20 23 -5 43 24 27 21 18
11 21 -2 43 26 28 22 19
15 23 -3 42 23 27 21 17
11 23 -2 43 26 27 21 19
9 20 -3 40 25 25 19 17
8 20 -2 40 26 25 19 17
7 19 -2 39 24 23 17 16
9 18 -4 35 23 20 15 15
11 18 -6 31 20 20 14 14
11 16 -7 30 18 18 13 13
10 14 -7 29 17 17 12 11
7 14 -6 29 17 17 12 10
8 12 -6 27 14 15 9 7
11 12 -6 26 13 13 7 7
4 14 -4 26 13 14 7 6
2 12 -4 26 14 13 6 5
-3 11 -5 26 15 14 7 6
-4 10 -6 22 15 13 7 5
-4 9 -6 20 13 12 5 5
-3 8 -8 19 11 10 4 6
0 9 -8 16 9 9 3 4
-1 7 -8 16 9 9 2 3
-3 9 -8 17 8 10 2 3
-5 10 -8 17 8 7 2 2
-3 10 -7 16 8 8 2 3
-1 8 -8 15 7 6 1 0
-1 6 -9 14 7 7 -1 -1
0 7 -6 16 9 7 1 -1
2 4 -7 14 5 5 -4 -4
-2 6 -7 13 4 3 -4 -5
-10 2 -5 13 5 5 -2 -2
-10 3 -7 11 4 3 -4 -3
-1 5 -10 9 0 1 -7 -6
3 3 -11 10 1 -1 -8 -8
2 3 -9 11 2 1 -7 -5
-1 2 -8 11 3 2 -5 -3
-2 2 -8 11 2 2 -6 -4
-2 3 -9 12 4 3 -4 -3
-5 3 -10 10 2 3 -5 -4
0 2 -15 8 -2 -2 -8 -5
-2 1 -14 9 -1 -1 -7 -4
-4 -1 -11 9 0 -1 -6 -3
-5 2 -10 8 0 -1 -7 -4
-8 0 -5 12 2 0 -5 -1
-7 0 -5 10 0 -1 -7 -3
-6 4 -6 9 0 -2 -7 -3
-5 4 -7 8 -1 -2 -9 -5
-1 1 -6 8 0 -2 -9 -5
-2 1 -5 8 -1 0 -8 -5
0 2 -8 6 -4 -4 -10 -6
-2 3 -7 8 -2 -2 -9 -4
-4 2 -7 7 -2 -4 -10 -4
-7 0 -6 7 -4 -3 -10 -5
-9 1 -2 12 1 -1 -6 -2
-14 2 -1 13 4 1 -5 -2
-6 1 -5 10 2 -3 -8 -4
-4 -1 -7 9 0 -4 -10 -6
-10 -3 -7 8 0 -4 -10 -6
-9 0 -3 8 1 -2 -9 -4
-5 6 -4 9 2 -2 -7 -2
-7 5 -3 10 1 -1 -7 -2
-5 4 -4 10 2 -2 -9 -4
-7 9 -5 10 0 -3 -10 -5
-5 1 -3 12 2 -2 -8 -3
-4 0 -1 12 2 -3 -9 -4
-6 0 -1 13 3 -3 -10 -5
-4 2 -2 14 5 -1 -9 -4
-1 3 -3 13 5 -2 -9 -5
-6 1 2 14 7 3 -6 -1
-10 2 2 16 8 3 -5 0
-15 2 3 17 9 4 -3 0
-15 2 3 16 8 2 -3 0
-9 4 1 14 5 1 -5 -1
8 3 -6 8 -1 -7 -12 -8
11 6 -6 9 0 -6 -12 -8
4 5 -4 11 3 -3 -9 -6
6 5 -4 9 2 -4 -11 -6
-2 5 0 13 6 0 -7 -2
-7 4 -1 12 7 0 -6 -2
-1 2 -3 12 5 -2 -8 -4
5 4 -4 11 4 -3 -10 -6
-3 4 0 16 8 0 -6 -3
-7 8 2 18 10 3 -5 0
-10 8 4 19 11 4 -4 1
-13 6 6 20 12 6 -3 3
-4 6 2 15 9 4 -4 1
-2 7 0 14 8 3 -5 2
1 7 0 16 11 2 -2 2
2 9 -2 15 10 3 -3 1
1 7 -2 13 9 1 -3 1
-4 5 1 16 11 4 -1 4
-2 6 1 17 11 4 0 5
6 8 -2 13 8 2 -3 2
5 7 -1 15 9 3 -2 3
-3 4 1 20 12 6 1 5
-8 5 4 21 14 8 2 7
-2 8 3 20 13 8 1 6
4 7 1 17 12 5 0 4
8 9 -2 15 9 3 -3 1
3 7 -2 14 10 4 -2 2
1 6 -1 14 9 5 -1 2
3 8 -2 13 9 3 -2 2
1 7 -2 15 10 4 -1 3
-2 6 3 18 14 7 2 7
-3 7 2 19 13 7 2 7
-2 10 2 17 12 5 0 6
3 14 0 15 11 4 -2 5
1 13 -1 15 11 3 -2 7
-1 8 1 15 12 4 0 9
5 6 -2 12 9 2 -1 7
1 5 -3 13 8 3 -1 7
-2 8 -2 14 9 4 1 8
0 10 -2 13 8 3 -1 7
1 7 -2 12 7 2 -3 4
-2 6 1 16 9 4 -1 6
-9 7 3 17 12 6 1 8
-11 8 2 17 13 8 2 9
-2 8 -2 15 12 5 1 10
13 6 -7 10 7 -1 -4 4
9 8 -5 9 7 0 -5 4
1 7 -5 10 7 1 -4 6
-2 6 -3 10 8 2 -1 8
-3 8 -1 10 7 2 -2 8
-1 8 0 11 8 2 -1 8
-7 8 2 15 11 5 2 10
-7 9 2 15 11 4 0 9
-1 10 0 11 8 1 -3 5
14 10 -6 7 4 -4 -8 2
18 9 -8 3 1 -6 -10 0
8 7 -6 4 2 -4 -9 1
4 12 -7 4 1 -5 -8 1
9 13 -6 5 2 -5 -6 3
8 8 -2 7 4 -2 -5 5
9 3 -1 8 4 -2 -5 7
5 7 -2 8 2 -5 -7 5
3 7 1 9 5 -2 -5 6
2 4 2 10 7 -1 -4 7
2 6 0 7 5 -3 -5 5
2 6 0 5 4 -3 -5 6
0 7 1 7 6 -1 -3 7
2 11 2 9 7 2 -1 9
2 12 1 8 7 1 -3 8
1 12 1 8 6 -1 -5 6
10 12 -3 6 2 -5 -9 4
13 8 -4 6 1 -6 -9 4
6 10 -1 8 5 -3 -5 8
2 13 -1 9 6 -2 -4 9
2 9 -2 7 4 -3 -6 7
1 9 1 8 6 -1 -5 8
-1 9 2 8 7 -2 -5 8
-1 9 0 6 4 -3 -6 7
1 10 0 7 5 -4 -6 7
-1 8 2 10 6 -1 -4 9
-3 9 3 10 6 -1 -4 10
-1 12 2 10 6 -2 -5 10
-2 9 4 11 9 -1 -5 10
1 10 0 8 6 -3 -5 8
7 10 -3 5 4 -5 -6 7
3 7 -3 5 3 -5 -6 7
0 8 0 7 5 -3 -4 10
1 9 -2 7 5 -3 -5 10
0 11 -1 7 7 -2 -5 10
5 13 -2 6 5 -3 -6 9
4 11 -3 4 5 -5 -7 8
7 12 -3 4 4 -4 -8 8
5 13 0 5 6 -5 -8 9
5 12 -3 2 4 -7 -9 8
7 13 -4 1 3 -7 -9 7
7 14 -5 1 3 -8 -10 6
6 14 -5 -1 2 -9 -11 6
7 12 -5 0 2 -9 -10 8
6 10 -4 1 3 -8 -10 8
8 12 -2 3 6 -7 -8 10
7 10 -1 3 6 -8 -8 10
4 8 -2 2 5 -7 -7 11
2 11 -1 3 6 -5 -7 13
1 12 -1 1 4 -7 -8 12
5 12 -3 1 3 -7 -8 10
7 13 -4 0 3 -7 -9 10
4 12 -4 -1 3 -7 -9 10
