I II V1 V2 V3 V4 V5 V6
-5 -5 -5 51 44 23 19 -27
2 3 -2 59 45 26 15 -22
15 17 -2 63 55 29 9 -13
6 8 -10 53 45 28 3 -21
3 1 -11 52 49 32 12 -17
2 2 -7 57 55 37 22 -10
6 7 -13 51 41 34 26 -19
9 4 -17 50 42 34 29 -21
-2 -7 -13 59 55 39 30 -6
-9 -9 -8 65 62 44 31 -5
-14 -6 -7 72 63 49 24 -5
-19 -7 -8 78 61 52 19 0
-13 1 -7 79 70 57 29 6
-3 8 -8 77 63 60 39 2
-4 5 -11 78 60 62 48 4
-1 7 -9 82 69 64 53 11
11 11 -11 79 66 67 56 8
15 16 -13 76 58 70 56 3
-4 15 -6 83 80 79 58 23
-4 22 -11 81 79 78 47 15
8 31 -14 83 78 78 38 9
11 32 -11 83 82 83 46 16
12 32 -10 83 83 86 57 23
14 34 -15 85 78 87 66 18
5 23 -17 80 82 88 71 23
-2 17 -18 78 85 90 73 29
-3 23 -16 82 91 96 74 32
5 27 -14 85 90 102 71 32
7 34 -11 83 94 106 64 44
8 37 -16 77 90 103 65 38
12 33 -19 71 83 102 70 32
21 32 -20 79 85 105 82 36
12 31 -21 81 94 107 89 42
16 38 -22 73 84 108 92 37
23 42 -21 70 81 111 95 43
24 48 -21 69 85 113 94 47
14 51 -20 64 81 113 85 45
2 37 -24 63 75 111 79 42
5 33 -23 69 88 112 85 51
17 42 -20 69 87 114 95 52
27 52 -22 70 76 114 102 44
15 48 -26 68 73 109 99 42
2 40 -26 59 80 108 97 49
6 36 -30 49 62 105 93 36
11 38 -29 50 61 107 91 39
15 48 -24 55 75 110 84 46
19 54 -27 47 68 106 83 41
15 43 -30 42 59 101 83 37
19 44 -22 55 72 104 94 52
19 43 -21 54 72 101 96 50
10 38 -26 41 57 94 88 40
7 38 -27 41 53 89 80 38
7 33 -24 39 59 87 74 43
5 31 -29 34 46 80 63 29
5 33 -34 31 36 74 53 24
6 29 -30 28 42 73 57 30
2 26 -28 20 34 69 61 26
7 27 -23 21 25 67 67 21
3 30 -13 28 41 68 71 36
-16 22 -12 33 44 66 67 34
-10 31 -11 36 49 62 59 32
0 30 -13 32 40 57 44 26
-1 20 -17 21 39 47 32 22
-3 14 -18 18 26 41 33 12
2 17 -18 24 16 38 37 10
7 15 -16 24 15 35 41 10
3 11 -16 29 13 29 40 6
-3 7 -19 23 9 24 36 -2
-13 0 -13 16 24 23 33 12
-14 0 -11 12 23 19 25 7
-11 0 -10 12 19 18 19 6
-8 2 -8 14 18 17 13 8
-8 2 -6 16 20 17 15 11
-14 -2 -10 16 4 12 16 -2
-15 -3 -10 20 2 11 24 -1
-15 3 -6 23 6 11 28 2
-10 7 -5 15 4 7 20 -3
-2 4 -10 10 -10 4 10 -11
-1 -1 -6 17 0 5 0 -1
-1 -1 -4 11 2 2 -4 -2
-10 -4 -8 4 -4 -3 -3 -9
-17 -6 -8 1 -5 -6 1 -7
-16 -8 -6 3 4 -6 9 0
-9 -12 -13 8 -16 -11 9 -15
-6 -6 -16 8 -13 -13 6 -15
0 -5 -13 5 -11 -12 3 -13
2 -8 -10 5 -14 -11 -3 -15
-9 -11 -11 3 -12 -11 -9 -19
-9 -10 -11 2 -7 -14 -10 -13
-6 -7 -6 -1 -11 -13 -3 -16
-16 -13 -4 8 -10 -10 7 -16
-23 -18 -4 4 -9 -10 10 -12
-20 -18 -3 6 0 -9 9 -4
-13 -17 -8 10 -6 -12 7 -18
-5 -8 -5 17 -10 -10 4 -15
-3 -8 -2 27 -3 -8 -4 -5
-12 -13 -4 20 -9 -11 -11 -10
-22 -14 -6 16 -8 -13 -7 -16
-26 -12 -3 16 3 -13 -2 -5
-17 -5 -4 16 -11 -15 4 -11
-14 -7 -5 11 -10 -14 7 -12
-13 -15 -2 14 -4 -11 6 -8
-17 -16 2 21 1 -10 -7 -1
-19 -21 -3 11 -4 -14 -17 -11
-24 -29 -10 7 -4 -18 -17 -13
-16 -24 -7 14 1 -16 -11 -8
-13 -24 -7 21 -2 -17 -1 -10
-14 -22 -9 22 -10 -17 6 -15
-4 -12 -3 21 1 -14 10 -1
-1 -8 -4 14 -6 -15 2 -8
-4 -8 -4 16 0 -13 -7 -12
-1 -7 -4 22 3 -13 -15 -10
-7 -7 -7 20 0 -16 -15 -10
-10 -10 -9 16 -15 -16 -9 -20
-10 -12 -6 18 -14 -14 0 -13
-20 -15 -5 21 -6 -14 4 -7
-20 -14 1 27 0 -9 7 -3
-14 -18 -2 27 -3 -11 3 -8
-12 -15 1 21 11 -11 0 3
-13 -13 2 22 10 -10 -3 2
-19 -17 -1 28 1 -10 -11 -5
-17 -14 2 30 8 -7 -6 2
-20 -16 2 34 11 -7 -4 6
-15 -18 -4 30 -8 -8 2 -8
-3 -10 -4 24 -8 -8 6 -8
1 -3 -4 20 -4 -7 4 -4
-10 -6 -5 21 -1 -8 -7 -7
-21 -22 -10 12 -3 -13 -18 -11
-23 -20 -7 18 11 -12 -14 -1
-17 -17 -3 27 9 -10 -12 -3
-6 -12 1 25 12 -6 3 -2
6 -8 -1 25 15 -5 13 -2
-5 -16 1 28 20 -5 14 1
-11 -23 -8 20 -1 -11 6 -17
-15 -22 -8 24 -3 -11 -3 -18
-16 -18 -5 25 12 -7 -10 -12
-10 -14 -1 24 5 -4 -8 -15
-16 -24 -2 26 3 -4 -1 -17
-19 -23 2 30 14 0 7 -3
-6 -8 1 28 17 -3 9 -11
-3 -3 2 28 21 -4 10 -12
-6 -9 -1 20 14 -7 8 -13
-27 -20 1 24 16 -4 6 -8
-28 -21 -3 27 5 -5 4 -17
-19 -16 -5 28 0 -5 -2 -19
-9 -3 -4 27 7 -3 -4 -14
-7 -5 -2 27 4 -2 0 -18
-12 -14 -4 26 -5 -2 6 -24
2 3 4 35 13 4 17 -6
1 1 4 32 12 2 16 -9
-4 -10 -1 26 10 -3 5 -14
-7 -12 -3 23 15 -5 -5 -11
-8 -6 2 26 16 -3 -12 -5
-4 -6 -1 24 2 -5 -11 -16
0 -6 -7 18 -13 -7 -8 -18
-5 -10 -5 23 -6 -6 1 -13
-6 -12 -4 27 -5 -7 7 -15
-1 -7 -10 18 -15 -11 3 -24
-2 3 -6 25 -2 -8 2 -14
3 7 -4 21 4 -11 -1 -15
5 -5 -5 23 -5 -12 -11 -19
4 -7 -7 20 -4 -13 -17 -13
2 1 -5 19 0 -12 -12 -7
0 3 -12 11 -17 -16 -10 -20
-1 -6 -6 20 -8 -11 2 -10
-5 -18 -4 27 0 -9 8 -1
2 -13 -1 30 -2 -7 6 -3
2 -6 1 35 -1 -4 -2 -5
-13 -13 3 39 8 -5 -7 3
-17 -13 4 33 3 -7 -5 1
-8 -8 2 23 -5 -8 -14 -3
-8 -8 1 19 2 -9 -7 0
-11 -9 2 20 6 -10 8 6
-10 -19 -7 9 -14 -18 10 -7
-9 -19 -8 10 -8 -17 14 -4
-6 -7 -7 13 -6 -15 17 3
0 0 -7 18 -14 -16 15 -1
10 -1 -9 19 -20 -16 14 -5
9 3 -2 22 -10 -12 12 8
-1 -4 1 19 -6 -11 4 8
1 -7 -1 15 -6 -13 -1 5
-3 -11 -4 11 -13 -14 1 5
-3 -4 0 12 -9 -12 8 9
-8 -9 -7 13 -20 -17 11 -2
-9 -9 -7 17 -17 -16 13 1
-12 -11 -2 28 -3 -12 12 10
-17 -20 -4 25 -6 -15 2 7
-18 -27 -9 21 -18 -19 -13 -1
-6 -10 -4 22 -12 -19 -18 8
0 -2 -5 11 -13 -22 -12 1
6 -2 -3 13 -9 -17 1 2
9 4 2 19 -2 -11 15 9
10 5 4 15 -4 -11 16 12
11 6 -5 7 -25 -18 9 -3
11 -2 -9 13 -30 -20 3 -1
-2 -12 -6 8 -17 -18 -10 8
-16 -24 -5 12 -17 -18 -12 8
-4 -15 -8 13 -26 -20 -8 -2
-1 -11 -2 21 -7 -18 -1 13
-5 -7 0 21 -8 -17 7 13
-8 -9 -1 17 -18 -19 7 8
2 -8 0 21 -16 -18 3 10
15 -5 -1 13 -10 -19 1 11
8 -8 -6 12 -21 -21 -7 0
1 -4 -4 11 -21 -19 -11 6
-4 -6 -2 11 -9 -17 -6 11
-13 -15 0 12 -3 -15 -11 13
-18 -18 -3 11 -14 -18 -7 7
-10 -7 2 21 -8 -17 9 18
0 1 4 22 -8 -17 14 16
-4 -7 2 19 -9 -20 15 14
-9 -10 3 13 -9 -19 16 12
-11 -11 4 13 -4 -18 15 16
-1 -6 -6 9 -21 -25 7 -1
5 -5 -6 8 -28 -24 0 2
9 -8 -8 10 -24 -25 -9 4
10 -10 -8 5 -31 -26 -8 -3
5 -8 -8 11 -37 -25 -3 -7
-7 -17 -5 15 -20 -25 3 3
-12 -21 -4 16 -18 -24 5 2
-2 -12 0 19 -11 -18 7 4
-4 -13 -2 8 -13 -21 -5 5
-1 -12 0 4 -14 -22 -8 9
9 -4 -4 0 -30 -24 -7 -7
7 -7 -6 0 -28 -24 -15 -5
-2 -7 -9 0 -32 -27 -16 -3
-2 -9 -7 6 -31 -25 3 -6
-6 -11 -2 14 -26 -19 19 -6
-16 -15 2 19 -13 -17 26 7
-21 -19 0 12 -18 -21 24 0
-6 -3 2 16 -16 -19 26 0
8 9 7 17 -10 -15 26 4
14 7 7 19 -2 -14 20 9
14 1 2 16 -15 -20 6 -3
9 -3 0 9 -21 -20 -1 -1
8 0 0 11 -21 -22 1 2
11 -2 3 18 -22 -19 11 0
10 -9 -3 11 -32 -23 12 -9
-3 -10 -1 12 -16 -23 8 0
-8 -1 -2 5 -20 -27 -4 -6
7 5 1 12 -23 -23 -10 -8
6 -8 1 9 -10 -22 -5 -1
-5 -19 -2 6 -10 -25 -10 -1
-9 -10 -4 4 -27 -28 -7 -11
-9 -10 0 8 -26 -24 11 -4
-4 -15 -2 6 -25 -24 18 -3
-4 -13 -3 0 -23 -25 22 -7
12 4 -2 10 -27 -24 26 -12
15 7 5 21 -14 -19 25 -1
6 6 6 17 -14 -20 20 -3
-7 -9 2 18 -21 -24 10 -13
-16 -17 -2 18 -24 -26 -3 -13
-9 -10 2 17 -11 -25 -1 -8
-1 -8 -1 9 -25 -25 8 -18
4 -3 1 10 -17 -22 16 -12
-8 -13 1 8 -14 -21 19 -7
-15 -22 -2 9 -24 -23 13 -13
-9 -18 -4 5 -25 -26 6 -21
3 -9 0 24 -21 -23 -1 -13
6 -7 -1 25 -21 -25 -13 -18
6 -9 0 17 -20 -24 -12 -21
5 -12 -2 9 -21 -24 -4 -23
4 -14 -1 9 -24 -26 1 -20
-6 -21 -10 5 -40 -31 4 -33
-9 -12 -4 11 -31 -24 9 -24
-3 -5 2 12 -22 -18 10 -14
-2 -12 1 8 -26 -21 5 -20
3 -10 -2 10 -26 -22 0 -23
3 -1 0 10 -13 -23 -9 -11
8 -1 -3 10 -21 -28 -9 -22
8 -1 2 13 -20 -24 0 -22
-3 -4 -1 6 -21 -26 4 -24
-4 -4 0 6 -12 -27 6 -22
-2 -3 -1 5 -18 -26 3 -32
4 3 2 10 -20 -20 -5 -25
1 -1 6 16 -15 -17 -5 -16
-5 -5 3 8 -21 -19 -6 -20
5 1 2 6 -25 -19 -13 -26
8 -1 7 17 -6 -18 -8 -13
6 -8 5 16 -21 -21 8 -20
8 -9 3 11 -19 -21 17 -22
2 -11 4 11 -15 -19 22 -21
-3 -6 7 13 -15 -18 25 -19
1 -4 2 7 -22 -21 22 -30
3 -4 1 10 -22 -19 18 -27
7 -1 2 8 -15 -17 14 -25
4 -9 0 11 -30 -21 1 -30
0 -7 -2 10 -37 -22 -2 -34
9 10 2 10 -22 -19 5 -21
9 5 -1 1 -24 -24 6 -27
4 -6 -1 4 -25 -23 11 -28
0 -9 4 5 -19 -20 16 -22
-5 -4 7 8 -7 -18 12 -18
-2 -5 2 2 -24 -21 1 -32
-1 -13 1 3 -22 -19 -9 -26
-7 -12 1 6 -26 -18 -8 -26
-10 -12 0 5 -30 -21 -5 -33
-14 -18 -1 8 -30 -21 2 -35
-9 -16 1 11 -20 -20 7 -22
-7 -10 4 5 -13 -18 9 -21
-9 -11 -1 4 -22 -23 2 -27
-5 -11 -6 5 -29 -27 -9 -31
-7 -12 -5 3 -22 -28 -19 -25
2 -6 -5 3 -30 -27 -15 -35
4 -6 -3 7 -28 -23 -6 -29
3 -7 1 5 -23 -19 3 -23
11 -2 0 7 -30 -20 11 -27
12 -9 -3 11 -33 -21 9 -33
11 -3 -1 16 -19 -21 -1 -21
17 0 4 24 -15 -19 -5 -22
2 -10 4 27 -18 -19 -3 -21
-4 -13 1 21 -22 -22 -2 -22
-3 -11 4 22 -11 -20 8 -16
-6 -7 2 23 -17 -20 19 -24
-9 -10 0 19 -20 -19 22 -20
-5 -5 3 22 -14 -18 21 -14
-7 -3 0 13 -24 -21 14 -22
-13 -7 -2 12 -31 -21 6 -27
-13 -5 0 13 -12 -20 -5 -16
-3 -2 -1 6 -20 -24 -7 -23
-1 -7 0 4 -19 -20 1 -25
-2 -6 -3 6 -20 -21 9 -20
8 6 2 9 -14 -21 14 -16
7 4 0 14 -18 -21 13 -22
0 -2 -3 8 -26 -22 7 -19
-2 -1 -2 7 -25 -22 -2 -16
-3 -3 -1 1 -25 -23 -13 -21
-1 -6 -6 -5 -38 -27 -14 -31
3 -8 1 9 -19 -20 -5 -14
10 -10 4 8 -16 -20 5 -14
12 -4 3 1 -21 -19 11 -19
13 5 -1 -5 -21 -22 6 -21
2 3 1 -5 -18 -23 3 -16
-4 -5 0 -3 -31 -22 1 -23
0 8 4 15 -22 -16 -3 -15
-5 -4 5 16 -16 -15 -4 -9
-3 -7 7 13 -15 -15 4 -10
3 -5 2 13 -23 -16 8 -15
5 -7 5 14 -9 -12 15 -3
4 -13 7 14 -6 -11 17 -4
1 -17 8 14 -11 -10 14 -9
0 -13 7 15 -4 -8 11 -7
-2 -1 11 18 8 -6 9 -1
9 7 11 22 -4 -3 4 -8
9 12 8 25 -1 -1 7 -1
4 2 4 21 -2 -3 9 3
7 -5 0 19 -7 -6 15 -1
5 -3 -8 8 -14 -13 15 -7
5 6 -6 2 -2 -14 12 3
8 9 -5 -5 -9 -15 2 0
9 -1 -4 -7 -14 -17 -6 -5
-3 -12 -8 -8 -14 -23 -6 -8
-6 -12 -4 -5 -15 -22 -2 -3
-2 -17 -9 -5 -32 -26 6 -16
13 -8 -8 -4 -32 -24 16 -14
23 2 -2 8 -20 -19 22 -6
14 3 -6 6 -27 -21 16 -11
8 -2 -7 4 -34 -22 9 -14
-4 -12 -4 5 -19 -22 0 -1
-15 -25 -4 -6 -23 -25 -11 -9
-10 -16 -5 -8 -25 -23 -8 -13
-2 -2 -1 -4 -19 -19 3 -9
0 -3 5 3 -14 -15 12 -3
-4 -17 -3 -5 -28 -22 9 -17
-9 -23 -11 -12 -36 -29 2 -22
-9 -16 -9 -13 -29 -28 -1 -18
-10 -13 -6 -5 -32 -26 -6 -17
-10 -10 -8 -2 -34 -27 -16 -21
0 -1 -1 6 -11 -21 -11 -2
3 0 3 0 -18 -23 -4 -4
-2 -7 2 -3 -17 -25 4 -10
-7 -13 4 3 -15 -24 8 -4
-7 -7 4 -2 -12 -24 8 -1
-11 -14 -4 -5 -31 -30 1 -16
-14 -17 -10 -7 -34 -34 -5 -16
-13 -17 -6 3 -30 -32 -10 -13
-10 -12 -3 8 -25 -27 -11 -13
-12 -12 -7 -1 -30 -29 -7 -18
-9 -7 -1 6 -19 -26 0 -4
-2 0 4 14 -15 -22 9 -4
3 -2 4 11 -14 -23 9 -7
2 -9 -2 1 -22 -29 2 -13
0 -11 0 0 -13 -27 1 -4
-5 -7 -6 -6 -26 -29 -3 -17
2 -1 -5 1 -27 -26 -7 -13
-1 -3 -6 2 -21 -28 -16 -12
-12 -14 -7 -3 -27 -31 -16 -19
-8 -13 -5 1 -26 -28 -6 -20
-3 -12 -1 8 -13 -26 1 -9
-8 -17 -2 3 -20 -30 1 -17
-19 -24 -4 -6 -22 -33 -2 -21
-13 -20 -5 -6 -24 -33 -7 -20
2 -3 0 -2 -15 -29 -14 -12
4 0 -4 -7 -21 -32 -25 -26
8 -1 -3 -2 -21 -29 -20 -21
6 -7 -6 -8 -22 -31 -15 -20
9 -8 -7 -11 -29 -33 -8 -29
3 -11 -8 -5 -35 -31 -1 -32
-5 -15 -5 -4 -24 -29 0 -19
-11 -15 -2 0 -27 -27 -1 -26
-19 -11 -1 7 -28 -26 -4 -29
-24 -10 0 12 -25 -27 -13 -28
-19 -5 10 16 -9 -22 -19 -23
-20 -12 11 21 -13 -25 -19 -36
-26 -22 15 34 -7 -31 -21 -41
-5 -8 23 49 3 -34 -18 -42
-1 -4 30 52 12 -37 -17 -45
-13 -15 35 65 16 -34 -14 -46
-22 -26 45 84 36 -29 -17 -33
-13 -20 46 97 38 -23 -17 -40
-1 -14 53 113 46 -15 -17 -43
4 -17 65 129 61 -10 -21 -42
17 -16 76 143 86 4 -13 -33
23 -17 77 153 88 26 14 -30
24 -6 77 158 101 50 42 -12
40 17 71 158 122 82 74 10
44 36 51 140 125 117 110 35
42 60 24 100 101 155 147 60
52 106 6 65 99 193 180 102
45 145 -14 8 64 213 195 123
42 159 -29 -25 29 230 206 127
32 129 -24 -33 27 258 223 132
14 97 -35 -68 12 263 225 128
15 60 -55 -101 -32 252 214 97
18 28 -63 -111 -64 206 181 75
10 9 -74 -143 -134 94 112 41
-16 -5 -84 -168 -213 -55 20 -6
-32 -22 -90 -165 -250 -154 -55 -51
-35 -25 -87 -151 -234 -172 -84 -55
-37 -29 -84 -141 -229 -171 -101 -67
-35 -28 -71 -111 -213 -158 -100 -78
-33 -37 -60 -85 -186 -146 -94 -84
-34 -54 -52 -62 -161 -132 -83 -81
-30 -56 -61 -66 -166 -130 -78 -98
-11 -51 -60 -62 -152 -115 -67 -93
-2 -58 -55 -43 -127 -96 -56 -81
7 -48 -51 -33 -104 -81 -54 -76
10 -40 -43 -29 -89 -68 -54 -73
7 -37 -31 -16 -63 -60 -51 -55
4 -33 -25 -10 -58 -57 -43 -60
-10 -35 -18 -5 -53 -50 -32 -60
-10 -22 -11 1 -36 -41 -19 -52
-12 -22 -4 7 -18 -35 -13 -45
-10 -29 -6 6 -30 -36 -13 -60
-1 -23 -7 11 -31 -34 -13 -60
3 -11 -2 17 -21 -25 -10 -52
-12 -18 0 19 -18 -24 -19 -54
-17 -23 -3 20 -16 -25 -27 -61
-4 -7 5 33 7 -19 -21 -44
-2 -6 3 27 -1 -22 -16 -54
-13 -16 2 21 -5 -24 -12 -57
-9 -12 3 22 1 -21 -5 -52
-8 -10 5 28 9 -19 -3 -46
-5 -5 1 23 -5 -21 -6 -61
2 4 1 26 -7 -16 -8 -56
7 5 6 27 0 -13 -17 -51
5 5 3 18 -8 -19 -23 -56
-5 4 0 12 -18 -20 -16 -62
-18 -3 7 19 1 -15 -6 -45
-10 -4 8 21 8 -17 -2 -50
11 5 9 18 6 -15 1 -51
7 2 11 22 6 -14 2 -47
-3 -3 8 17 18 -16 -2 -44
-6 -11 -1 8 -3 -22 -13 -59
-5 -12 -5 5 -10 -22 -21 -56
-7 -6 -3 0 -9 -20 -25 -52
1 0 0 6 -8 -18 -18 -55
6 -2 -1 15 -13 -16 -11 -58
10 4 8 23 6 -9 2 -44
2 1 9 21 5 -9 4 -47
0 -3 7 14 1 -11 3 -52
2 0 6 16 4 -10 0 -48
-4 -1 9 17 16 -9 -6 -39
-1 -2 5 13 -1 -9 -15 -52
6 3 2 11 1 -9 -15 -47
-6 -1 2 12 9 -10 -9 -40
-14 -5 5 11 7 -8 1 -42
-12 -7 3 14 5 -7 6 -45
-3 -8 5 18 12 -8 5 -35
6 0 6 19 6 -8 6 -40
6 1 5 14 6 -9 2 -47
0 -6 4 18 12 -10 -4 -45
9 -1 6 16 19 -9 -12 -40
5 -4 0 11 4 -12 -20 -54
6 -3 3 17 6 -7 -12 -49
9 2 6 15 15 -4 -4 -41
0 -5 3 11 9 -7 0 -47
-10 -14 1 9 2 -6 5 -52
-12 -15 3 9 20 -5 5 -42
-8 -7 2 8 12 -9 -1 -54
-1 3 2 14 13 -7 -7 -58
-19 -13 1 15 13 -8 -15 -58
-15 -14 4 15 28 -5 -19 -56
-2 -9 2 9 16 -3 -13 -68
1 -2 1 7 16 -1 -3 -64
3 8 3 9 24 1 6 -59
-9 -1 5 11 21 2 10 -59
-11 -7 4 19 18 6 13 -61
5 9 12 37 33 13 15 -44
10 13 10 30 29 9 8 -53
2 -2 4 24 20 4 0 -62
3 -5 4 22 27 6 -6 -59
1 0 7 25 39 9 -6 -54
-1 1 2 20 24 8 0 -66
6 11 2 22 28 13 11 -60
12 16 2 23 38 13 17 -56
8 8 1 24 32 13 16 -55
5 1 -3 28 24 12 16 -56
11 6 3 39 36 16 16 -41
5 6 5 36 40 18 11 -40
-10 -5 0 26 40 16 4 -43
-2 0 -1 21 40 19 1 -39
6 4 1 25 46 21 5 -33
3 -2 -6 26 30 19 10 -48
7 0 -5 27 41 25 22 -40
12 5 -3 30 44 30 29 -32
15 10 -4 42 42 31 30 -32
14 14 -2 45 41 36 31 -28
8 17 3 50 58 42 29 -10
6 21 3 52 61 45 23 -12
12 21 5 52 62 48 18 -10
8 11 3 54 68 51 19 -5
4 12 5 56 75 53 26 1
3 15 -5 50 55 50 33 -16
8 23 -5 54 58 54 44 -9
3 17 -3 51 61 59 50 -1
-2 9 -5 51 63 62 52 -3
4 11 -9 52 58 63 47 -8
4 15 -4 60 74 72 45 9
7 21 -2 74 79 75 40 7
15 25 -1 75 80 80 43 10
13 26 -3 69 80 83 53 15
8 26 -1 69 88 86 62 21
1 15 -9 59 73 82 66 7
7 19 -10 62 72 86 72 12
11 27 -9 72 84 92 76 18
7 19 -15 62 73 88 69 13
9 24 -20 53 60 88 66 6
17 34 -15 62 81 95 67 23
21 36 -17 57 78 95 61 20
20 36 -17 58 81 97 63 22
21 35 -16 58 85 100 72 24
20 37 -18 56 81 100 79 27
25 48 -19 54 74 102 87 21
29 54 -17 68 88 110 97 31
29 52 -16 65 90 116 100 38
31 52 -18 54 77 114 93 35
18 36 -23 51 65 112 83 28
9 35 -18 58 83 117 80 43
7 43 -15 64 87 119 81 41
4 41 -17 63 79 117 85 39
7 42 -18 61 79 115 92 43
17 50 -16 58 85 116 100 47
29 58 -20 50 71 111 99 34
25 55 -19 46 78 116 102 44
17 52 -19 42 79 116 98 49
17 54 -25 31 64 108 85 39
19 44 -31 29 54 103 75 32
21 43 -25 38 67 105 72 44
26 45 -26 27 63 99 69 35
17 33 -31 9 50 92 70 27
16 35 -30 4 45 90 77 28
8 39 -22 3 55 91 83 36
16 39 -25 -6 33 84 81 21
26 53 -19 1 38 88 84 29
20 64 -16 7 50 86 76 34
12 53 -13 9 48 83 68 30
18 50 -16 4 41 78 58 24
15 42 -17 1 43 70 51 28
8 30 -21 -5 32 59 49 15
11 28 -17 0 31 58 57 12
12 29 -17 -4 25 53 56 9
7 30 -11 -7 34 53 56 12
6 28 -11 -10 23 49 53 -1
5 27 -13 -18 21 43 44 -2
1 22 -12 -19 26 39 36 2
3 24 -10 -20 19 37 28 -2
8 21 -13 -18 12 32 17 -10
0 7 -11 -16 25 28 13 2
-10 -5 -11 -28 20 22 16 -6
-8 2 -9 -27 19 21 23 -9
-9 4 -11 -27 18 16 21 -11
-10 3 -10 -24 17 10 16 -14
-2 4 -11 -31 2 6 12 -26
13 13 -7 -26 8 9 11 -20
15 17 -2 -27 15 14 9 -10
5 9 -3 -34 8 10 0 -12
-2 4 -8 -30 -3 6 -4 -19
-4 5 -6 -29 10 5 -1 -7
-4 0 -4 -29 9 2 3 -11
-8 -10 -8 -32 5 -3 5 -19
-7 -8 -4 -33 12 -1 8 -15
1 1 -2 -28 17 -3 7 -15
7 3 -7 -33 -5 -8 0 -30
7 3 -6 -35 -3 -6 -3 -24
1 -4 -7 -40 -3 -8 -13 -24
-9 -13 -12 -51 -13 -14 -24 -31
-12 -13 -15 -48 -19 -14 -23 -34
-7 -2 -9 -41 -2 -9 -14 -18
-15 -12 -8 -47 -5 -14 -12 -22
-13 -12 -7 -47 -5 -13 -5 -23
-9 -9 -5 -44 1 -12 -4 -21
-4 -4 -3 -41 5 -12 -5 -18
2 0 -3 -44 -2 -11 -7 -31
-6 -9 -6 -45 -3 -13 -14 -27
-6 -15 -8 -49 -4 -15 -22 -25
1 -8 -8 -47 -11 -15 -23 -30
4 -7 -9 -44 -16 -13 -18 -33
-9 -18 -10 -46 -4 -15 -15 -22
-6 -18 -12 -52 -15 -19 -12 -29
0 -10 -14 -56 -15 -22 -11 -32
7 -9 -14 -56 -15 -22 -11 -31
3 -5 -7 -49 -4 -18 -10 -21
8 3 -5 -45 -11 -15 -10 -28
18 6 -5 -40 -4 -12 -12 -24
11 3 -4 -28 -5 -12 -20 -21
-3 -7 -6 -32 -9 -15 -24 -27
-12 -13 -6 -32 -16 -12 -17 -31
-20 -15 -4 -33 1 -9 -10 -15
-22 -15 -4 -38 -5 -12 -6 -21
-17 -16 -3 -39 -3 -13 -5 -22
-13 -15 -6 -46 0 -16 -10 -21
-9 -12 -4 -43 6 -17 -15 -19
-2 -8 -4 -46 -4 -17 -19 -29
-3 -13 -3 -39 -3 -13 -22 -22
5 -5 -3 -28 -3 -11 -27 -19
8 -3 -6 -36 -9 -14 -29 -25
0 -11 -11 -42 -16 -15 -22 -31
-10 -15 -8 -36 2 -12 -15 -15
-4 -9 -6 -37 2 -13 -9 -20
-3 -8 -6 -42 1 -12 -8 -24
-10 -11 -6 -40 1 -13 -10 -24
-5 -5 -2 -37 9 -11 -13 -17
-3 -4 0 -39 3 -9 -15 -24
-2 -5 0 -28 2 -6 -18 -13
1 -1 0 -26 4 -6 -22 -11
3 3 -3 -31 1 -9 -24 -16
-3 -1 -10 -33 -10 -14 -20 -26
-11 -11 -11 -32 1 -17 -18 -16
-6 -12 -16 -43 -6 -23 -21 -27
0 -12 -16 -47 -11 -22 -21 -32
-7 -20 -10 -38 -3 -16 -16 -26
-4 -15 -4 -37 7 -11 -19 -16
12 -3 -6 -43 -8 -11 -23 -31
11 0 -1 -31 0 -4 -23 -18
0 -4 1 -23 5 -2 -22 -13
-4 -3 -1 -29 6 -4 -19 -20
-12 -9 -7 -28 -5 -9 -15 -26
-19 -20 -6 -28 8 -8 -11 -11
-17 -25 -6 -40 8 -11 -12 -17
-16 -23 -7 -39 2 -11 -13 -24
-9 -12 -6 -33 3 -9 -13 -23
5 -1 0 -29 15 -7 -15 -18
7 -10 -6 -34 0 -9 -21 -33
2 -8 -7 -26 -2 -7 -27 -29
-2 0 -8 -26 5 -7 -30 -24
8 9 -8 -24 5 -8 -27 -30
1 -8 -13 -29 -2 -9 -22 -35
-11 -24 -9 -24 23 -7 -17 -18
-19 -26 -7 -23 22 -7 -15 -24
-16 -14 -7 -21 16 -7 -15 -30
-17 -14 -5 -21 13 -5 -18 -30
-10 -11 -3 -23 13 -6 -23 -28
6 4 -5 -29 -3 -7 -26 -40
13 6 -5 -25 2 -4 -28 -36
10 1 -6 -20 9 -5 -28 -33
5 -3 -5 -22 -2 -4 -22 -35
6 -5 -8 -28 -9 -5 -15 -39
1 -8 -5 -24 14 -3 -10 -22
-8 -13 -6 -30 7 -6 -10 -27
-6 -4 -6 -28 3 -7 -13 -31
-6 -3 -4 -24 9 -8 -15 -28
3 6 0 -28 21 -6 -17 -24
12 13 -4 -30 2 -9 -23 -38
8 14 -4 -28 0 -5 -26 -32
4 15 -3 -26 1 -5 -24 -29
5 4 -6 -29 -4 -7 -22 -34
-2 -11 -10 -32 -16 -9 -17 -37
-4 -12 -7 -26 3 -7 -13 -22
-3 -10 -6 -28 6 -9 -15 -26
-1 -8 -9 -36 1 -12 -20 -33
