I II V1 V2 V3 V4 V5 V6
-6 -11 3 5 -3 -5 -7 -5
-6 -12 3 5 -3 -5 -8 -5
-6 -12 3 5 -3 -5 -8 -5
-5 -13 2 4 -4 -6 -9 -6
-5 -13 2 4 -4 -6 -9 -6
-5 -13 2 4 -4 -6 -9 -6
-6 -13 2 4 -5 -6 -9 -6
-6 -13 2 4 -5 -6 -9 -6
-7 -12 3 4 -6 -7 -8 -7
-7 -12 3 4 -6 -7 -8 -7
-8 -12 3 5 -6 -7 -8 -7
-9 -12 4 6 -6 -7 -9 -7
-9 -12 4 6 -6 -7 -9 -7
-10 -13 5 7 -5 -7 -10 -7
-10 -13 5 7 -5 -7 -10 -7
-10 -13 5 7 -5 -8 -10 -7
-10 -13 5 7 -5 -9 -11 -7
-10 -13 5 7 -5 -9 -11 -7
-9 -14 6 7 -6 -10 -12 -8
-9 -14 6 7 -6 -10 -12 -8
-9 -14 6 7 -6 -10 -12 -8
-9 -14 6 7 -6 -10 -13 -9
-9 -14 6 7 -6 -10 -13 -9
-8 -15 6 8 -7 -11 -14 -10
-8 -15 6 9 -7 -11 -14 -10
-8 -15 6 9 -7 -11 -14 -10
-8 -14 6 10 -7 -11 -14 -10
-8 -14 6 11 -7 -11 -14 -10
-9 -13 6 12 -7 -10 -13 -10
-9 -13 6 12 -7 -10 -13 -10
-10 -13 6 12 -6 -10 -12 -10
-11 -13 6 12 -5 -9 -11 -10
-11 -13 6 12 -5 -9 -11 -10
-12 -12 7 12 -4 -8 -10 -9
-12 -12 7 12 -4 -8 -10 -9
-12 -12 7 12 -4 -8 -10 -9
-12 -12 7 12 -4 -7 -10 -8
-12 -12 7 12 -4 -7 -10 -8
-11 -11 8 13 -3 -6 -9 -7
-10 -11 8 13 -3 -6 -9 -7
-10 -11 8 13 -3 -6 -9 -7
-9 -11 8 13 -3 -6 -9 -7
-8 -11 8 13 -3 -6 -9 -7
-7 -10 7 14 -2 -5 -8 -7
-7 -10 7 14 -2 -5 -8 -7
-6 -10 7 14 -2 -4 -8 -7
-5 -9 7 15 0 -3 -7 -6
-5 -9 7 15 0 -3 -7 -6
-4 -8 7 16 1 -2 -6 -5
-4 -8 7 16 1 -2 -6 -5
-4 -8 7 16 1 -2 -6 -5
-5 -8 7 16 2 0 -5 -4
-5 -8 7 16 2 0 -5 -4
-6 -8 7 16 3 1 -4 -3
-6 -8 7 16 3 1 -4 -3
-5 -8 7 16 3 1 -4 -3
-4 -8 7 16 3 2 -4 -3
-4 -8 7 16 3 2 -4 -3
-3 -7 7 16 3 3 -3 -2
-3 -7 7 16 3 3 -3 -2
-3 -7 7 16 3 3 -3 -2
-3 -7 6 16 3 3 -3 -2
-3 -7 6 16 3 3 -3 -2
-3 -7 5 16 4 3 -4 -3
-3 -7 5 16 4 3 -4 -3
-2 -7 5 16 4 3 -4 -3
-2 -7 5 16 3 2 -4 -3
0 -7 5 16 3 2 -4 -3
1 -6 5 15 2 1 -4 -3
1 -6 5 15 2 1 -4 -3
1 -6 5 15 2 1 -4 -3
0 -6 5 15 2 1 -4 -3
0 -6 5 15 2 1 -4 -3
-2 -7 4 14 2 1 -4 -4
-2 -7 4 14 2 1 -4 -4
-3 -7 4 14 2 1 -4 -4
-3 -7 4 14 2 1 -4 -4
-4 -7 4 14 2 1 -4 -4
-5 -6 4 14 1 0 -3 -4
-5 -6 4 14 1 0 -3 -4
-5 -6 4 14 1 0 -3 -4
-4 -6 4 14 1 0 -4 -4
-4 -6 4 14 1 0 -4 -4
-3 -7 3 13 1 -2 -5 -5
-3 -7 3 13 1 -2 -5 -5
-3 -7 3 13 1 -2 -5 -5
-3 -7 3 13 0 -2 -5 -5
-3 -7 3 13 0 -2 -5 -5
-4 -7 3 13 -2 -3 -6 -5
-4 -7 3 13 -2 -3 -6 -5
-4 -7 3 13 -2 -3 -6 -5
-4 -7 3 13 -2 -3 -6 -5
-4 -7 3 13 -2 -3 -6 -5
-4 -7 3 13 0 -2 -5 -6
-4 -7 3 13 0 -2 -5 -6
-4 -7 3 13 0 -2 -5 -6
-4 -6 3 13 0 -2 -5 -6
-4 -6 3 13 0 -2 -5 -6
-3 -5 4 12 0 -3 -6 -6
-3 -4 5 13 1 -3 -6 -6
-3 -3 6 13 1 -2 -6 -6
-3 -2 7 14 2 -2 -5 -5
-3 1 8 15 3 0 -5 -5
-2 2 9 16 4 1 -4 -4
-2 2 10 17 4 1 -4 -4
-2 3 12 17 5 1 -4 -4
-2 3 13 18 5 2 -3 -3
-2 4 15 19 6 2 -3 -3
-3 5 16 20 7 3 -2 -2
-2 6 16 20 7 3 0 -2
0 7 16 20 8 3 1 0
1 8 16 20 8 4 2 0
2 10 16 20 9 4 3 1
3 11 15 21 10 5 4 2
5 11 12 20 10 5 4 3
7 12 10 20 10 5 4 4
9 12 7 19 10 6 5 5
11 13 4 18 10 6 5 6
13 14 2 17 10 7 6 7
13 13 2 16 9 7 6 7
13 13 1 15 8 7 6 7
13 12 1 14 7 6 5 6
13 11 0 12 6 6 5 6
13 10 -2 11 5 5 4 5
11 10 -2 11 5 5 4 5
8 10 -2 11 5 4 4 5
6 9 -2 10 4 4 4 5
4 9 -2 10 4 3 4 5
2 8 0 9 3 2 3 4
1 6 0 9 2 1 2 2
1 3 0 9 2 0 1 1
0 1 0 8 1 -2 0 -2
-2 -2 0 8 0 -4 -3 -3
-3 -4 1 7 -2 -5 -4 -5
-4 -5 1 7 -2 -5 -5 -6
-4 -6 1 7 -2 -5 -5 -6
-5 -7 1 6 -3 -5 -6 -7
-6 -8 1 6 -3 -5 -7 -8
-7 -9 1 5 -4 -6 -8 -9
-7 -9 1 5 -4 -6 -8 -9
-7 -10 1 5 -5 -7 -8 -9
-7 -10 0 4 -5 -7 -9 -10
-7 -11 0 4 -6 -8 -9 -10
-8 -12 -2 3 -7 -9 -10 -11
-8 -12 -2 3 -7 -9 -10 -11
-8 -12 -2 3 -7 -9 -10 -11
-8 -12 -2 3 -7 -9 -10 -11
-8 -12 -2 3 -7 -9 -10 -11
-7 -11 0 3 -7 -10 -10 -12
-7 -11 0 3 -7 -10 -10 -12
-7 -11 0 3 -7 -10 -10 -12
-7 -11 0 3 -7 -10 -10 -12
-7 -11 0 3 -7 -10 -10 -12
-8 -12 0 4 -7 -9 -9 -12
-8 -12 1 7 -5 -8 -9 -12
-8 -12 3 10 -3 -8 -9 -12
-8 -12 4 13 1 -7 -9 -12
-8 -12 5 15 3 -6 -9 -12
-7 -10 8 21 8 -3 -7 -11
-4 -5 16 36 22 10 1 -6
-2 1 24 51 37 21 9 -2
2 6 31 65 52 32 17 4
5 11 39 80 66 44 25 9
10 19 44 90 80 60 37 17
23 35 32 78 96 89 63 36
35 53 22 68 111 117 89 55
49 69 11 58 127 146 114 74
62 87 0 47 141 175 140 94
75 103 -16 28 150 198 162 112
88 118 -46 -13 134 204 178 132
101 134 -76 -54 117 211 194 151
113 149 -106 -95 102 216 210 171
127 164 -136 -136 86 222 225 189
133 175 -159 -170 67 219 231 201
114 164 -162 -179 40 183 205 187
97 155 -165 -188 15 147 180 174
78 145 -169 -197 -12 111 154 159
60 135 -171 -206 -38 75 129 145
44 123 -171 -211 -61 44 104 130
31 107 -154 -195 -70 23 81 109
19 91 -138 -181 -80 3 58 89
7 74 -121 -165 -91 -18 35 68
-6 58 -106 -151 -100 -37 13 48
-15 43 -91 -136 -106 -54 -6 30
-15 33 -79 -118 -94 -50 -9 22
-15 24 -67 -101 -81 -46 -12 14
-14 15 -56 -85 -69 -43 -15 6
-14 6 -45 -67 -58 -38 -18 -3
-13 -3 -34 -53 -47 -35 -21 -10
-13 -6 -29 -45 -41 -33 -21 -12
-13 -9 -23 -36 -35 -30 -21 -14
-12 -12 -17 -28 -30 -28 -21 -15
-12 -14 -12 -20 -25 -25 -21 -17
-11 -17 -7 -14 -20 -23 -22 -19
-11 -17 -6 -12 -19 -23 -22 -19
-12 -17 -4 -10 -18 -22 -21 -19
-12 -17 -2 -8 -17 -22 -20 -19
-13 -17 0 -6 -16 -21 -19 -19
-14 -17 2 -4 -15 -20 -18 -18
-14 -17 2 -3 -14 -20 -18 -18
-14 -17 2 -2 -13 -20 -18 -18
-14 -17 3 0 -12 -20 -18 -18
-14 -17 3 1 -11 -20 -18 -18
-15 -18 4 2 -10 -20 -19 -19
-15 -18 4 2 -10 -20 -19 -19
-14 -18 4 2 -10 -20 -19 -19
-14 -17 5 3 -10 -20 -18 -19
-13 -17 5 3 -10 -20 -18 -19
-12 -16 6 4 -10 -19 -17 -19
-12 -16 6 4 -10 -19 -17 -19
-12 -16 6 4 -10 -19 -17 -19
-12 -16 6 4 -9 -19 -17 -19
-12 -16 6 4 -9 -19 -17 -19
-13 -17 6 4 -8 -18 -18 -19
-13 -17 6 4 -8 -18 -18 -19
-13 -17 6 4 -8 -18 -18 -19
-13 -17 7 5 -8 -17 -18 -19
-13 -17 7 5 -8 -17 -18 -19
-13 -17 8 6 -8 -16 -17 -18
-13 -17 8 6 -8 -16 -17 -18
-13 -17 8 6 -8 -16 -17 -18
-13 -17 8 6 -8 -16 -17 -19
-13 -17 8 6 -8 -16 -17 -19
-12 -17 8 5 -7 -16 -18 -20
-12 -17 8 5 -7 -16 -18 -20
-12 -17 8 5 -7 -16 -18 -20
-11 -17 8 5 -7 -16 -17 -20
-11 -17 8 5 -7 -16 -17 -20
-10 -16 8 4 -8 -16 -16 -19
-10 -16 8 4 -8 -16 -16 -19
-10 -16 8 4 -7 -16 -16 -19
-10 -16 8 5 -6 -16 -16 -19
-10 -16 8 5 -5 -16 -16 -19
-11 -16 8 6 -4 -15 -17 -19
-11 -16 8 6 -4 -15 -17 -19
-11 -16 8 6 -5 -15 -17 -19
-11 -16 8 6 -5 -15 -17 -19
-11 -16 8 6 -6 -15 -17 -19
-10 -16 7 6 -7 -16 -16 -19
-10 -16 7 6 -7 -16 -16 -19
-10 -16 7 6 -6 -16 -16 -19
-10 -16 7 6 -6 -15 -16 -19
-10 -16 7 6 -5 -15 -16 -19
-11 -16 8 7 -4 -14 -16 -19
-11 -16 8 7 -4 -14 -16 -19
-11 -16 8 7 -4 -14 -16 -19
-10 -16 7 7 -4 -14 -15 -19
-10 -16 7 7 -4 -14 -15 -19
-9 -17 6 6 -5 -14 -14 -18
-9 -17 6 6 -5 -14 -14 -18
-8 -17 6 6 -5 -14 -14 -18
-7 -17 6 6 -5 -14 -14 -18
-6 -17 6 6 -5 -14 -14 -18
-5 -16 6 6 -4 -14 -15 -19
-5 -16 6 6 -4 -14 -15 -19
-5 -16 6 6 -4 -14 -15 -18
-5 -15 6 6 -4 -13 -14 -18
-5 -15 6 6 -4 -13 -14 -17
-5 -14 6 6 -4 -12 -13 -16
-5 -14 6 6 -4 -12 -13 -16
-5 -14 6 6 -3 -11 -12 -16
-4 -13 6 6 -3 -11 -12 -16
-4 -13 6 6 -2 -10 -11 -16
-3 -12 5 6 0 -9 -10 -16
-2 -12 5 6 0 -9 -10 -15
0 -11 4 6 0 -9 -9 -14
1 -10 4 5 0 -9 -8 -13
3 -9 3 5 0 -9 -7 -12
4 -8 2 4 1 -8 -6 -11
4 -7 2 4 1 -7 -6 -11
5 -6 2 4 2 -6 -5 -10
5 -5 2 4 3 -5 -4 -9
6 -3 2 4 4 -4 -3 -8
7 -2 1 3 5 -3 -2 -7
8 -2 1 3 5 -3 0 -6
9 -2 1 3 5 -2 1 -4
10 0 0 3 5 0 2 -3
11 0 0 3 5 1 3 -2
12 1 -2 2 5 2 5 1
12 2 -2 2 5 2 5 1
13 3 -3 2 5 2 6 2
14 4 -3 1 5 3 6 2
15 5 -4 1 5 3 7 3
16 7 -5 0 6 4 8 4
16 8 -5 0 6 4 8 4
16 9 -5 0 6 5 9 5
17 10 -5 0 6 5 10 6
17 11 -5 0 6 6 11 7
18 12 -6 -2 7 7 12 8
18 12 -6 -2 7 7 12 8
18 13 -6 -2 7 8 13 8
19 13 -6 -2 8 8 13 9
19 14 -6 -2 8 9 14 9
20 15 -6 -3 9 10 15 10
20 15 -6 -3 9 10 15 10
19 16 -6 -3 9 10 15 10
19 16 -6 -3 9 10 15 11
18 17 -6 -3 9 10 15 11
17 18 -6 -4 9 11 16 12
17 18 -6 -4 9 11 16 12
16 18 -5 -4 9 11 15 12
16 18 -4 -3 9 10 15 11
15 18 -3 -3 9 10 14 11
14 17 -2 -2 9 9 13 10
13 17 -2 -2 9 9 13 9
12 17 -2 -2 9 9 12 8
11 16 0 -2 8 8 12 7
10 16 0 -2 8 8 11 6
8 15 1 -3 7 7 10 5
7 14 1 -3 7 7 9 4
6 13 2 -3 7 6 8 3
4 11 3 -2 7 6 7 2
3 10 4 -2 7 5 6 1
1 8 5 0 7 4 5 0
1 8 5 0 7 4 5 0
0 8 5 1 7 4 5 0
0 7 5 2 6 3 4 -2
-2 7 5 3 6 3 4 -2
-3 6 6 4 5 2 3 -3
-3 6 6 4 5 2 3 -3
-4 5 6 4 5 1 2 -3
-4 5 6 4 5 0 1 -4
-5 4 6 4 5 -2 0 -4
-6 3 7 3 4 -3 -2 -5
-6 3 7 3 4 -3 -2 -5
-6 3 7 3 4 -3 -2 -6
-6 3 7 3 3 -4 -2 -6
-6 3 7 3 3 -4 -2 -7
-5 2 7 3 2 -5 -3 -8
-6 2 7 3 2 -5 -3 -8
-7 2 7 3 2 -5 -3 -8
-8 2 7 3 2 -5 -4 -8
-9 2 7 3 2 -5 -4 -8
-11 1 8 2 1 -5 -5 -9
-10 1 8 2 1 -5 -5 -9
-9 1 8 2 1 -5 -5 -9
-8 1 7 1 0 -6 -5 -9
-7 1 7 1 0 -6 -5 -9
-6 0 6 0 -2 -7 -4 -9
-6 0 6 0 -2 -7 -4 -9
-6 0 6 0 -2 -7 -5 -9
-6 0 6 0 -3 -7 -5 -9
-6 0 6 0 -3 -7 -6 -9
-7 0 6 -2 -4 -7 -7 -10
-7 0 6 -2 -4 -7 -7 -10
-7 0 6 -2 -4 -8 -7 -10
-7 0 6 -2 -4 -8 -7 -10
-7 0 6 -2 -4 -9 -7 -10
-6 -2 5 -3 -4 -10 -7 -9
-6 -2 5 -3 -4 -10 -7 -9
-6 -2 5 -3 -4 -10 -7 -9
-6 -2 5 -2 -4 -10 -8 -9
-6 -2 5 -2 -4 -10 -8 -9
-7 -2 5 0 -5 -10 -9 -9
-7 -2 5 0 -5 -10 -9 -9
-7 -2 5 0 -5 -10 -9 -9
-7 -3 5 0 -5 -11 -9 -9
-7 -3 5 0 -5 -11 -9 -9
-8 -4 6 0 -5 -12 -9 -10
-8 -4 6 0 -5 -12 -9 -10
-9 -4 6 0 -5 -12 -9 -10
-9 -4 7 1 -5 -12 -9 -10
-10 -4 7 1 -5 -12 -9 -10
-11 -4 8 2 -4 -11 -9 -11
-11 -4 8 2 -4 -11 -9 -11
-11 -4 8 2 -4 -11 -9 -11
-11 -4 8 2 -5 -12 -9 -11
-11 -4 8 2 -5 -12 -9 -11
-11 -5 8 3 -6 -13 -9 -12
-11 -5 8 3 -6 -13 -9 -12
-11 -5 8 4 -6 -13 -9 -12
-11 -4 9 4 -6 -13 -9 -12
-11 -4 9 5 -6 -13 -9 -12
-10 -3 10 6 -5 -14 -10 -12
-10 -3 10 6 -5 -14 -10 -12
-10 -3 10 6 -5 -14 -10 -12
-10 -3 10 6 -5 -14 -10 -12
-10 -3 10 6 -5 -14 -10 -12
-10 -4 10 5 -5 -14 -11 -12
-10 -4 10 5 -5 -14 -11 -12
-10 -4 10 5 -5 -14 -11 -12
-10 -4 10 6 -4 -14 -11 -12
-10 -4 10 6 -4 -14 -11 -12
-10 -4 11 7 -3 -13 -11 -12
-10 -4 11 7 -3 -13 -11 -12
-10 -4 11 7 -3 -13 -10 -11
-9 -4 11 7 -2 -12 -10 -11
-9 -4 11 7 -2 -12 -9 -10
-8 -4 10 8 0 -11 -8 -9
-8 -4 10 8 0 -11 -8 -9
-8 -4 10 8 0 -10 -8 -9
-8 -4 10 8 0 -10 -8 -9
-8 -4 10 8 0 -9 -8 -9
-8 -4 11 9 1 -8 -7 -8
-8 -4 11 9 1 -8 -7 -8
-8 -3 11 9 1 -8 -7 -8
-8 -3 10 9 1 -8 -6 -8
-8 -2 10 9 1 -8 -6 -8
-8 0 9 8 1 -8 -5 -9
-8 0 9 8 1 -8 -5 -9
-7 0 9 8 1 -8 -5 -8
-6 0 9 8 2 -7 -5 -8
-5 0 9 8 2 -7 -5 -7
-4 1 8 8 3 -6 -4 -6
-4 1 8 8 3 -6 -4 -6
-4 1 8 8 3 -6 -4 -6
-5 1 8 8 3 -6 -4 -6
-5 1 8 8 3 -6 -4 -6
-6 1 8 8 2 -5 -3 -6
-6 1 8 8 2 -5 -3 -6
-6 1 8 8 2 -5 -3 -6
-6 1 8 8 2 -5 -3 -6
-6 1 8 8 2 -5 -3 -6
-6 0 7 8 3 -5 -4 -6
-6 0 7 8 3 -5 -4 -6
-6 0 7 8 3 -5 -4 -6
-5 0 7 8 2 -6 -4 -6
-5 0 7 8 2 -6 -4 -6
-4 -2 6 8 1 -7 -4 -6
-4 -2 6 8 1 -7 -4 -6
-4 -2 6 9 1 -7 -4 -6
-5 -2 6 9 1 -7 -4 -7
-5 -2 6 10 1 -7 -4 -7
-6 -2 5 11 1 -6 -3 -8
-6 -2 5 11 1 -6 -3 -8
-6 -2 5 11 1 -6 -3 -8
-6 -2 5 11 1 -6 -3 -8
-6 -2 5 11 1 -6 -3 -8
-5 -2 6 11 1 -7 -2 -7
-5 -2 6 11 1 -7 -2 -7
-5 -2 5 10 1 -7 -3 -7
-5 -2 5 10 0 -8 -4 -8
-5 -2 4 9 0 -8 -5 -8
-5 -2 3 8 -2 -9 -6 -9
-5 -2 3 8 -2 -9 -6 -9
-5 -2 3 8 -2 -9 -6 -9
-5 -2 3 8 -2 -9 -5 -9
-5 -2 3 8 -2 -9 -5 -9
-5 -3 4 7 0 -9 -4 -8
-5 -3 4 7 0 -9 -4 -8
-5 -3 4 7 0 -9 -4 -8
-6 -3 4 7 0 -9 -4 -8
-6 -3 4 7 0 -9 -4 -8
-7 -4 5 8 -2 -8 -5 -8
-7 -4 5 8 -2 -8 -5 -8
-7 -4 5 8 -2 -8 -5 -8
-6 -3 5 8 -2 -8 -5 -8
-6 -3 5 8 -2 -8 -5 -8
-5 -2 5 8 -2 -9 -6 -8
-5 -2 5 8 -2 -9 -6 -8
-5 0 5 9 0 -8 -6 -7
-5 1 6 9 1 -7 -5 -7
-5 2 6 10 2 -6 -5 -6
-5 3 7 11 3 -5 -4 -5
-5 4 7 11 3 -5 -4 -5
-4 5 8 11 3 -5 -4 -5
-4 6 8 12 3 -5 -3 -5
-3 7 9 12 3 -5 -3 -5
-2 8 10 13 4 -5 -2 -4
-2 8 10 13 4 -5 -2 -4
-2 8 11 13 4 -5 -2 -4
-2 8 11 14 5 -5 0 -4
-2 8 12 14 5 -5 0 -4
-3 9 13 15 6 -4 1 -3
0 10 13 15 6 -3 2 -2
2 11 12 15 7 -2 3 0
4 12 11 15 8 0 4 1
6 13 10 15 9 1 5 2
9 14 9 16 10 2 7 4
9 14 8 15 10 2 7 4
9 14 6 13 10 2 7 4
9 14 4 12 9 2 7 4
9 14 2 10 9 2 7 4
10 15 0 8 8 3 7 5
10 15 0 8 8 3 7 5
9 14 0 8 7 2 6 5
9 13 0 8 6 1 6 4
8 12 0 8 5 0 5 4
7 11 -2 7 4 -2 4 3
6 10 -2 7 4 -2 4 3
4 9 -2 6 3 -3 3 2
3 9 -2 6 2 -3 2 2
1 8 -2 5 1 -4 1 1
0 7 -2 5 1 -4 1 1
-2 4 -2 4 0 -5 0 -2
-3 2 -2 4 -2 -6 -2 -3
-3 0 -2 4 -3 -7 -3 -4
-4 -3 -2 4 -4 -8 -4 -5
-4 -5 -2 4 -4 -8 -4 -6
-5 -6 -2 4 -5 -9 -5 -7
-5 -6 -2 3 -5 -9 -6 -8
-5 -6 -2 3 -5 -10 -6 -8
-5 -6 -2 2 -5 -10 -7 -9
-5 -6 -2 2 -5 -10 -7 -9
-4 -7 -2 1 -6 -11 -8 -10
-5 -7 -2 1 -6 -11 -8 -10
-6 -8 -2 1 -6 -12 -9 -10
-7 -8 -2 1 -6 -12 -9 -10
-8 -8 -2 1 -6 -12 -9 -10
-9 -9 -2 0 -6 -13 -10 -11
-9 -9 -2 0 -6 -13 -10 -11
-9 -9 -2 0 -6 -13 -10 -12
-9 -9 -2 0 -6 -13 -10 -12
-9 -9 -2 0 -6 -13 -10 -12
-9 -10 0 0 -7 -13 -10 -13
-9 -10 0 0 -7 -13 -10 -13
-9 -11 0 0 -6 -13 -10 -12
-9 -11 0 0 -6 -13 -10 -12
-9 -11 0 0 -6 -13 -10 -12
-8 -11 4 9 3 -9 -8 -11
-7 -10 10 21 11 -4 -6 -11
-6 -8 16 32 19 2 -3 -11
-5 -7 22 44 27 7 0 -11
-4 -6 28 55 35 12 2 -11
5 7 29 61 52 33 19 2
12 18 29 67 68 55 36 15
19 30 30 72 86 75 55 28
27 43 30 78 102 97 72 42
34 54 30 84 118 118 90 55
51 73 9 56 121 144 117 78
67 93 -14 26 125 169 145 101
85 112 -37 -4 128 194 173 125
101 133 -61 -33 131 220 200 148
117 152 -85 -64 134 245 228 172
117 153 -103 -93 108 223 218 173
115 154 -122 -122 79 197 205 174
113 154 -141 -151 51 172 192 175
111 155 -159 -181 22 146 180 176
110 155 -179 -210 -6 120 168 177
88 143 -171 -208 -30 87 138 157
65 129 -159 -205 -55 53 108 136
43 113 -149 -201 -78 19 78 113
20 99 -138 -198 -103 -16 49 92
-3 85 -128 -195 -128 -50 19 69
-6 70 -113 -173 -116 -51 11 56
-8 56 -99 -150 -104 -49 4 43
-11 42 -85 -128 -91 -47 -4 28
-13 26 -70 -105 -78 -45 -11 15
-15 12 -56 -82 -65 -43 -18 2
-16 7 -48 -70 -58 -39 -19 -3
-16 3 -40 -60 -52 -37 -20 -6
-15 -2 -33 -49 -46 -35 -21 -9
-15 -7 -25 -38 -38 -33 -22 -12
-15 -11 -18 -27 -32 -31 -23 -15
-14 -12 -15 -23 -28 -29 -23 -16
-14 -13 -12 -18 -25 -27 -22 -16
-14 -14 -9 -14 -21 -25 -21 -16
-14 -15 -6 -10 -18 -23 -20 -16
-14 -16 -3 -6 -15 -21 -19 -16
-13 -17 -2 -4 -14 -20 -18 -16
-13 -17 -2 -3 -14 -21 -19 -17
-12 -17 0 0 -14 -22 -20 -18
-12 -17 0 1 -14 -23 -21 -19
-12 -17 0 2 -14 -23 -22 -19
-11 -17 1 3 -15 -24 -23 -20
-12 -17 2 4 -14 -23 -22 -20
-13 -18 3 4 -13 -22 -21 -19
-14 -18 4 5 -12 -21 -20 -19
-15 -18 5 5 -11 -21 -19 -19
-16 -19 6 6 -10 -20 -18 -18
-16 -19 6 7 -10 -20 -18 -18
-15 -19 6 8 -10 -20 -18 -18
-15 -19 6 9 -10 -20 -18 -18
-15 -19 6 9 -10 -20 -18 -18
-14 -18 7 10 -9 -19 -18 -17
-14 -18 7 10 -9 -19 -18 -17
-13 -18 7 9 -9 -18 -19 -18
-13 -18 7 9 -9 -18 -19 -18
-13 -18 7 9 -9 -18 -19 -18
-12 -18 6 8 -9 -17 -20 -19
-12 -18 6 8 -9 -17 -20 -19
-12 -18 6 8 -9 -17 -20 -19
-12 -18 6 8 -9 -17 -20 -19
-12 -18 6 8 -9 -17 -20 -19
-13 -18 7 9 -10 -18 -20 -19
-13 -18 7 9 -9 -18 -20 -19
-12 -18 8 9 -9 -18 -19 -19
-12 -18 8 9 -8 -18 -19 -19
-12 -18 8 9 -8 -18 -19 -19
-11 -19 9 9 -7 -17 -18 -18
-11 -19 9 9 -7 -18 -18 -18
-11 -19 9 10 -7 -18 -18 -18
-11 -19 9 10 -7 -19 -18 -18
-11 -19 9 10 -7 -19 -18 -18
-10 -20 8 11 -6 -20 -19 -18
-10 -20 8 11 -6 -19 -19 -18
-11 -20 8 11 -6 -18 -19 -18
-11 -20 8 11 -6 -17 -19 -18
-11 -20 8 11 -6 -16 -19 -18
-12 -20 9 11 -6 -15 -18 -17
-12 -20 9 12 -6 -15 -18 -17
-12 -20 9 12 -6 -15 -18 -17
-12 -20 9 13 -6 -15 -18 -17
-12 -20 9 13 -6 -15 -18 -17
-11 -19 9 14 -6 -16 -18 -17
-11 -19 9 14 -6 -16 -18 -17
-11 -19 9 14 -5 -15 -18 -17
-11 -19 9 14 -5 -15 -18 -17
-11 -19 9 14 -5 -15 -18 -17
-11 -20 9 13 -4 -14 -18 -18
-10 -20 9 13 -4 -14 -18 -18
-9 -20 9 13 -5 -15 -18 -17
-8 -20 9 13 -5 -15 -18 -17
-7 -20 9 13 -5 -15 -18 -17
-6 -20 8 12 -6 -16 -18 -16
-6 -20 8 12 -6 -16 -18 -16
-6 -20 8 12 -5 -16 -17 -16
-6 -20 8 12 -5 -16 -17 -16
-6 -20 8 12 -5 -16 -17 -16
-7 -20 8 11 -4 -15 -16 -16
-7 -19 8 12 -4 -15 -15 -15
-6 -19 8 13 -4 -14 -15 -14
-6 -18 8 14 -4 -14 -14 -13
-6 -18 8 14 -4 -14 -14 -13
-5 -17 7 15 -3 -13 -13 -12
-4 -17 7 15 -3 -12 -13 -12
-4 -17 6 15 -2 -11 -13 -12
-3 -17 6 15 -2 -10 -13 -12
-3 -17 6 15 -2 -10 -13 -12
-2 -16 5 14 0 -9 -12 -10
0 -15 5 14 0 -9 -11 -9
1 -14 5 15 1 -8 -10 -8
2 -13 5 15 1 -8 -9 -7
3 -12 5 15 1 -8 -9 -6
4 -11 4 16 2 -7 -8 -5
5 -10 3 16 3 -6 -7 -5
5 -9 3 16 3 -5 -6 -5
6 -8 2 16 4 -4 -5 -5
6 -8 2 16 4 -4 -4 -5
8 -7 1 15 5 -3 -3 -3
10 -6 0 15 5 -3 -3 -2
11 -5 -2 15 5 -3 -2 0
13 -4 -3 15 5 -3 -2 1
14 -3 -3 15 5 -3 -2 2
15 0 -4 14 4 0 1 3
15 1 -4 14 5 1 2 4
15 2 -4 14 6 2 4 5
15 3 -4 14 7 3 5 6
15 4 -4 14 7 4 6 6
14 5 -3 13 8 5 7 7
15 5 -4 13 7 5 7 8
16 6 -4 13 7 5 7 8
17 6 -5 13 6 5 7 9
17 6 -5 13 6 5 7 9
18 7 -6 12 5 4 6 10
18 7 -6 12 5 5 6 10
18 7 -6 11 6 5 7 11
18 7 -6 11 6 6 7 11
18 7 -6 11 6 6 7 11
17 8 -6 10 7 7 8 12
17 9 -6 11 7 7 8 12
17 9 -5 11 7 7 9 13
17 10 -5 12 7 7 9 13
17 10 -5 12 7 7 9 13
16 11 -3 13 7 8 10 14
15 11 -2 14 7 8 10 13
14 10 0 15 8 8 10 13
13 10 1 16 8 8 10 12
13 10 2 17 8 8 10 12
11 9 3 18 9 7 9 11
10 8 4 19 9 6 8 10
8 7 5 19 8 5 7 9
6 6 6 20 8 4 6 8
5 6 6 20 8 4 6 7
4 5 7 21 7 3 5 6
3 4 7 21 7 2 4 5
3 3 7 20 6 2 3 4
2 2 7 20 6 1 2 3
2 2 7 20 6 1 1 2
1 1 7 19 5 0 0 1
0 1 8 19 5 0 0 1
-2 0 8 19 5 0 0 1
-3 0 9 19 5 0 0 1
-4 0 9 19 5 0 0 1
-5 -2 10 20 5 -2 -2 0
-5 -3 10 20 5 -3 -3 -2
-5 -3 10 20 5 -3 -4 -3
-5 -4 10 20 5 -4 -5 -4
-5 -4 10 20 5 -4 -5 -4
-6 -5 9 21 4 -5 -6 -5
-6 -5 9 21 3 -5 -6 -5
-6 -5 9 21 3 -6 -7 -5
-6 -5 9 21 2 -6 -7 -5
-6 -5 9 21 2 -6 -7 -5
-7 -6 8 20 1 -7 -8 -5
