I II V1 V2 V3 V4 V5 V6
-9 -8 -21 24 9 -2 -13 2
-7 -7 -20 24 10 0 -12 4
-7 -7 -20 24 10 2 -11 4
-8 -6 -21 24 10 2 -12 4
-8 -6 -22 24 10 1 -14 2
-9 -7 -22 22 10 1 -15 1
-9 -8 -22 22 10 1 -15 1
-9 -7 -22 23 10 2 -13 1
-8 -6 -22 24 11 2 -13 2
-7 -8 -22 23 11 2 -13 2
-7 -7 -21 24 11 2 -13 3
-7 -6 -20 26 12 2 -13 3
-7 -4 -20 26 13 3 -14 3
-7 -3 -19 27 15 5 -11 4
-6 0 -20 27 13 3 -12 3
-6 0 -21 26 11 2 -13 3
-7 -3 -22 24 10 2 -13 3
-8 -7 -23 21 10 2 -13 3
-8 -8 -24 21 10 2 -13 3
-7 -7 -23 22 11 2 -11 5
-6 -7 -23 23 11 2 -9 6
-7 -8 -23 23 10 2 -11 5
-8 -9 -23 22 9 1 -12 3
-7 -8 -23 22 9 1 -12 4
-7 -7 -22 21 10 1 -11 4
-7 -6 -22 21 10 2 -11 3
-8 -7 -23 20 10 2 -11 1
-7 -8 -24 19 10 2 -11 2
-7 -8 -24 20 10 2 -9 4
-7 -7 -24 19 9 2 -7 4
-7 -7 -25 17 7 1 -4 3
-7 -7 -25 16 5 -2 -2 2
-7 -6 -25 16 6 -2 -2 2
-7 -6 -25 17 7 -2 -2 2
-7 -7 -26 16 7 -3 -3 1
-7 -7 -26 14 6 -4 -5 1
-7 -6 -26 15 7 -4 -4 1
-7 -6 -25 15 7 -2 -2 2
-7 -6 -26 14 6 -3 -3 1
-9 -8 -26 12 5 -4 -4 0
-9 -11 -25 13 5 -3 -3 2
-9 -10 -26 13 4 -4 -3 2
-8 -9 -28 12 2 -7 -6 0
-8 -9 -28 11 2 -9 -6 -3
-7 -9 -27 13 2 -8 -6 -4
-7 -8 -26 12 2 -7 -6 -5
-7 -6 -25 10 2 -7 -7 -5
-7 -5 -26 10 1 -6 -7 -3
-7 -8 -28 11 1 -5 -5 -3
-10 -10 -30 10 0 -6 -6 -3
-11 -10 -28 10 1 -4 -5 0
-11 -9 -28 9 -2 -5 -6 0
-11 -11 -28 10 -3 -7 -6 -2
-10 -11 -29 9 -3 -8 -6 -2
-9 -10 -28 9 -2 -7 -6 -2
-10 -10 -27 10 0 -6 -5 -2
-10 -10 -28 10 -2 -6 -6 -2
-9 -11 -29 11 -4 -8 -7 -3
-9 -11 -30 13 -5 -10 -9 -4
-10 -11 -29 16 -4 -8 -7 -2
-10 -11 -28 17 -3 -7 -6 -2
-11 -13 -27 16 -3 -8 -7 -2
-13 -13 -27 16 -5 -10 -8 -3
-11 -10 -28 16 -5 -10 -10 -3
-8 -10 -28 17 -4 -10 -9 -2
-9 -11 -29 16 -4 -10 -9 -4
-12 -11 -28 16 -3 -9 -7 -5
-11 -10 -27 17 -2 -8 -7 -4
-9 -9 -27 16 -3 -9 -7 -3
-10 -10 -28 15 -4 -11 -9 -4
-10 -12 -29 15 -5 -11 -9 -4
-11 -12 -30 15 -5 -11 -9 -5
-11 -11 -31 15 -5 -11 -9 -5
-12 -10 -31 15 -5 -11 -10 -5
-12 -11 -30 16 -5 -11 -10 -5
-12 -11 -29 16 -4 -10 -9 -4
-11 -11 -29 16 -3 -9 -8 -4
-12 -11 -31 14 -3 -9 -9 -4
-12 -13 -31 13 -3 -9 -9 -5
-13 -14 -30 13 -4 -10 -9 -4
-13 -14 -29 14 -5 -10 -8 -3
-12 -11 -30 13 -6 -11 -9 -4
-11 -9 -30 12 -6 -12 -10 -5
-13 -12 -29 12 -5 -11 -10 -5
-14 -14 -29 12 -5 -11 -11 -5
-12 -11 -29 12 -5 -11 -11 -5
-11 -10 -29 12 -4 -10 -10 -4
-12 -14 -31 10 -5 -10 -11 -5
-12 -14 -30 9 -5 -10 -11 -4
-11 -10 -29 10 -4 -10 -10 -4
-11 -8 -29 10 -4 -12 -9 -4
-11 -8 -29 10 -4 -12 -10 -4
-10 -8 -30 9 -4 -12 -11 -4
-10 -10 -32 8 -4 -13 -12 -5
-12 -12 -32 9 -3 -13 -12 -5
-13 -12 -31 9 -3 -13 -12 -5
-14 -11 -30 8 -3 -11 -12 -5
-14 -13 -30 8 -3 -9 -10 -5
-14 -14 -31 7 -4 -9 -10 -4
-12 -12 -31 7 -3 -9 -10 -4
-12 -10 -31 7 -4 -10 -11 -6
-12 -11 -32 7 -6 -11 -13 -7
-13 -12 -31 8 -5 -10 -14 -5
-13 -12 -31 9 -4 -9 -12 -5
-13 -12 -31 9 -3 -8 -12 -5
-13 -12 -32 9 -2 -7 -12 -5
-13 -13 -33 8 -2 -7 -11 -6
-13 -13 -33 8 -2 -6 -11 -5
-13 -11 -32 8 -2 -6 -10 -5
-12 -8 -33 7 -4 -8 -12 -6
-12 -7 -32 7 -5 -9 -12 -6
-13 -8 -33 5 -6 -10 -13 -6
-14 -11 -34 4 -7 -11 -14 -6
-14 -11 -33 5 -6 -10 -14 -6
-13 -10 -32 7 -4 -10 -13 -6
-12 -9 -32 7 -4 -9 -12 -6
-13 -10 -33 6 -5 -10 -13 -6
-14 -12 -33 6 -4 -9 -12 -6
-15 -14 -34 7 -3 -8 -11 -6
-14 -12 -40 7 -4 -9 -11 -6
-12 -9 -40 8 -3 -8 -11 -5
-11 -8 -38 8 -3 -8 -11 -5
-13 -9 -37 8 -3 -9 -12 -5
-14 -10 -38 8 -4 -9 -13 -6
-14 -10 -36 8 -5 -9 -14 -7
-13 -9 -33 7 -5 -10 -14 -7
-12 -10 -32 7 -4 -9 -12 -7
-12 -13 -30 9 -3 -7 -11 -6
-12 -14 -29 9 -3 -7 -11 -6
-12 -11 -28 8 -4 -9 -12 -7
-12 -10 -26 9 -4 -10 -12 -8
-13 -11 -24 11 -3 -8 -12 -7
-14 -12 -23 11 -3 -8 -12 -8
-15 -13 -22 11 -4 -9 -12 -10
-16 -14 -21 10 -4 -10 -12 -12
-13 -13 -19 10 -5 -10 -13 -12
-11 -11 -17 9 -4 -9 -12 -11
-13 -11 -17 8 -4 -8 -11 -12
-15 -10 -19 6 -5 -9 -12 -14
-12 -8 -16 7 -5 -11 -12 -13
-9 -8 -13 9 -5 -10 -11 -13
-10 -10 -11 8 -6 -9 -11 -13
-12 -10 -10 7 -7 -10 -11 -13
-12 -10 -9 8 -6 -10 -11 -13
-12 -12 -6 10 -5 -9 -10 -12
-13 -11 -5 10 -5 -8 -11 -13
-13 -10 -4 9 -6 -9 -12 -14
-13 -10 -3 9 -6 -10 -12 -13
-13 -10 -2 8 -6 -10 -12 -13
-13 -10 1 7 -6 -10 -12 -13
-13 -10 7 6 -7 -10 -12 -14
-12 -10 10 7 -8 -11 -13 -14
-12 -11 12 8 -8 -11 -13 -13
-12 -12 13 10 -6 -9 -11 -12
-12 -12 13 10 -6 -9 -11 -12
-12 -11 13 11 -6 -9 -11 -13
-11 -10 14 11 -4 -8 -10 -12
-11 -9 11 9 -6 -9 -12 -12
-11 -9 9 7 -8 -11 -13 -13
-11 -8 10 7 -8 -10 -13 -13
-11 -8 10 8 -8 -9 -12 -12
-11 -8 10 9 -7 -9 -11 -11
-12 -11 11 10 -6 -9 -11 -11
-12 -11 12 11 -6 -8 -11 -12
-12 -10 12 11 -5 -7 -11 -12
-12 -11 12 11 -5 -8 -10 -12
-11 -10 11 11 -5 -8 -10 -12
-9 -8 9 9 -7 -9 -12 -13
-11 -7 11 9 -5 -7 -11 -12
-13 -8 11 10 -4 -6 -10 -12
-12 -8 10 9 -5 -7 -11 -13
-11 -9 9 9 -6 -8 -11 -14
-12 -9 10 10 -7 -9 -10 -13
-13 -9 12 9 -6 -10 -11 -13
-10 -9 12 8 -7 -10 -12 -14
-10 -9 12 8 -7 -10 -12 -13
-11 -9 11 7 -8 -11 -13 -14
-10 -8 11 8 -7 -10 -12 -13
-10 -8 12 9 -7 -9 -11 -12
-11 -9 11 8 -7 -8 -11 -13
-12 -9 10 9 -5 -7 -10 -12
-11 -8 10 8 -6 -7 -10 -13
-10 -7 10 7 -7 -8 -11 -13
-10 -7 11 6 -8 -9 -13 -15
-12 -8 12 6 -8 -9 -13 -15
-10 -9 12 7 -6 -6 -10 -13
-8 -10 12 8 -5 -4 -8 -11
-9 -10 11 8 -4 -4 -8 -11
-11 -9 10 7 -4 -5 -9 -12
-10 -8 11 6 -5 -6 -9 -11
-11 -5 11 5 -6 -8 -11 -14
-12 -6 11 5 -6 -8 -12 -14
-12 -7 11 5 -7 -10 -13 -15
-12 -8 12 5 -7 -9 -13 -15
-11 -8 12 4 -8 -8 -13 -14
-10 -8 12 4 -8 -8 -12 -13
-9 -8 11 4 -8 -8 -12 -13
-9 -7 10 2 -8 -9 -12 -14
-12 -8 10 1 -7 -8 -11 -14
-12 -11 11 2 -6 -7 -11 -12
-11 -11 11 3 -7 -6 -11 -12
-10 -11 11 3 -7 -6 -11 -12
-9 -11 11 2 -8 -7 -11 -12
-8 -11 11 2 -7 -7 -10 -11
-9 -11 11 2 -7 -7 -9 -12
-8 -10 12 3 -6 -6 -8 -11
-9 -10 13 4 -5 -6 -8 -10
-11 -8 11 1 -7 -7 -10 -12
-11 -7 9 0 -8 -9 -11 -13
-9 -7 10 0 -9 -9 -11 -13
-9 -8 13 0 -9 -8 -10 -12
-9 -10 13 2 -8 -7 -10 -11
-8 -9 10 1 -9 -9 -12 -13
-8 -9 10 2 -8 -9 -12 -13
-7 -9 10 2 -7 -7 -11 -12
-9 -9 10 3 -6 -6 -10 -12
-10 -8 9 2 -7 -6 -10 -12
-10 -8 9 0 -9 -6 -10 -12
-8 -8 10 0 -10 -6 -11 -12
-7 -8 11 1 -8 -6 -11 -12
-6 -7 10 0 -6 -6 -11 -11
-6 -8 9 -2 -5 -6 -11 -11
-7 -7 9 0 -5 -6 -10 -11
-6 -5 10 1 -4 -6 -10 -11
-5 -4 10 1 -3 -6 -10 -12
-4 -4 11 2 -2 -5 -10 -11
-5 -7 13 3 1 -4 -9 -11
-6 -10 13 0 -2 -5 -10 -11
-6 -12 12 -2 -4 -6 -10 -12
-4 -11 12 -2 -4 -6 -10 -13
-4 -9 12 0 -2 -5 -9 -13
-5 -10 11 -3 -4 -6 -11 -13
-6 -9 10 -3 -4 -6 -11 -13
-6 -7 12 0 -2 -4 -9 -11
-5 -6 12 0 -2 -5 -10 -13
-5 -8 13 1 0 -4 -11 -12
-3 -7 12 1 0 -5 -11 -13
-2 -5 12 1 -2 -5 -11 -13
0 -6 12 1 0 -4 -10 -12
-2 -7 12 2 1 -4 -10 -12
-3 -6 11 1 0 -5 -11 -13
-4 -6 11 0 -2 -5 -10 -13
-4 -7 11 1 -2 -5 -10 -13
-3 -8 11 1 0 -4 -10 -13
-2 -7 10 0 -2 -5 -10 -13
-2 -7 9 -2 -2 -5 -10 -12
-2 -7 8 -2 -3 -5 -11 -12
-2 -6 7 -3 -3 -5 -10 -13
-2 -6 7 -2 -2 -4 -10 -12
-2 -6 8 0 -2 -4 -10 -12
-2 -6 9 0 -2 -4 -10 -12
-2 -6 9 0 -2 -3 -10 -11
0 -4 11 0 -3 -3 -11 -12
0 -2 12 0 -3 -4 -11 -12
1 1 14 2 -2 -3 -11 -13
3 2 15 4 1 -2 -10 -12
4 2 17 6 3 1 -8 -10
3 3 19 6 3 2 -7 -9
2 4 21 7 3 3 -7 -8
1 5 22 8 5 4 -6 -8
3 9 21 7 6 6 -5 -8
6 11 22 9 9 8 -4 -5
6 8 26 13 11 10 -2 -4
4 6 29 15 11 10 1 -5
2 6 29 14 10 8 0 -6
3 7 32 16 12 8 0 -4
5 9 31 15 12 7 -2 -5
7 11 29 15 11 7 -3 -5
8 10 28 14 10 8 -2 -5
8 8 29 15 12 10 0 -3
9 8 27 15 12 11 1 -3
9 9 26 15 13 13 3 -2
10 10 24 15 13 11 2 -2
13 11 22 14 11 9 1 -2
14 12 20 12 9 8 -2 -3
12 12 15 8 7 6 -4 -5
10 7 11 4 4 4 -6 -7
10 2 7 2 4 4 -6 -7
12 2 4 -2 1 3 -6 -7
14 5 2 -4 -2 2 -6 -8
13 4 1 -5 -3 1 -7 -8
13 1 1 -6 -5 0 -8 -9
13 -2 0 -7 -6 -2 -8 -9
14 -2 0 -7 -6 -2 -8 -9
16 1 0 -6 -5 0 -7 -9
15 3 2 -4 -3 2 -5 -7
13 1 4 -3 -2 3 -6 -8
13 1 4 -4 -2 2 -6 -9
14 4 3 -5 -3 2 -5 -8
14 6 1 -7 -4 2 -4 -7
15 7 1 -7 -4 2 -3 -6
15 6 2 -7 -5 1 -3 -6
15 5 3 -6 -5 1 -4 -7
14 3 3 -6 -5 2 -4 -6
13 1 2 -6 -5 1 -5 -7
11 -2 3 -6 -5 1 -5 -7
7 -3 4 -7 -7 -2 -7 -9
4 -4 6 -7 -6 -2 -8 -10
3 -5 6 -7 -7 -4 -10 -12
3 -5 5 -8 -8 -5 -11 -13
2 -3 6 -8 -9 -6 -12 -14
1 1 6 -9 -10 -7 -13 -15
3 1 7 -9 -10 -7 -12 -15
3 -4 5 -10 -11 -6 -12 -15
2 -8 4 -10 -12 -6 -12 -14
1 -9 4 -9 -12 -6 -12 -14
1 -8 5 -8 -10 -4 -11 -13
2 -6 5 -9 -10 -4 -11 -14
3 -4 4 -10 -10 -4 -10 -14
4 -4 5 -9 -8 -2 -8 -12
4 -4 5 -10 -9 -2 -9 -14
3 -3 5 -11 -11 -4 -10 -14
2 -3 5 -11 -11 -4 -9 -14
3 -3 4 -10 -10 -4 -9 -13
4 -3 3 -10 -12 -6 -10 -14
4 -3 3 -11 -13 -6 -11 -15
3 -5 5 -11 -12 -5 -11 -15
3 -5 5 -12 -12 -4 -11 -15
3 -3 5 -11 -11 -3 -9 -14
2 -2 5 -11 -10 -2 -9 -15
1 -3 5 -12 -12 -4 -11 -17
2 0 6 -11 -13 -5 -12 -17
3 0 8 -10 -12 -5 -10 -15
4 -4 8 -9 -11 -3 -10 -15
4 -5 7 -10 -12 -3 -10 -15
4 -3 7 -11 -12 -4 -11 -15
2 -5 9 -9 -10 -2 -10 -14
0 -7 10 -9 -10 -2 -10 -14
2 -7 9 -10 -11 -3 -10 -14
5 -4 10 -10 -11 -2 -8 -13
5 -2 10 -8 -10 0 -7 -12
3 -3 9 -9 -11 -2 -8 -13
3 -6 8 -10 -11 -2 -9 -12
3 -6 9 -10 -11 -2 -9 -12
2 -3 11 -8 -10 -3 -10 -13
1 1 13 -5 -10 -3 -11 -15
-2 1 15 0 -8 -2 -10 -14
-4 1 18 5 -3 3 -8 -15
-4 1 23 11 6 10 -3 -13
0 3 26 19 17 20 5 -9
2 7 25 28 30 32 14 -4
3 13 25 40 45 47 24 3
6 16 28 58 66 67 39 12
12 17 35 82 95 92 58 23
22 21 42 110 126 119 80 37
37 29 40 131 154 151 107 57
57 38 37 148 188 191 143 82
84 51 26 156 223 236 183 113
114 66 5 142 251 281 229 149
144 86 -28 109 262 314 266 182
169 104 -63 70 254 321 282 202
183 117 -97 31 225 301 276 210
187 122 -128 -13 182 264 257 206
179 122 -153 -62 130 218 227 194
158 116 -171 -116 63 159 187 173
132 103 -186 -179 -17 92 138 144
103 81 -199 -242 -102 19 85 111
76 63 -206 -294 -178 -49 35 77
51 49 -200 -310 -222 -93 -2 51
27 38 -180 -293 -226 -110 -24 32
12 31 -155 -258 -203 -104 -31 22
8 25 -139 -221 -178 -92 -31 14
9 17 -127 -189 -155 -81 -32 8
10 11 -113 -161 -136 -75 -34 1
10 8 -98 -139 -121 -70 -35 -5
11 6 -82 -122 -110 -66 -36 -10
9 5 -69 -108 -101 -60 -36 -13
6 4 -56 -93 -88 -51 -32 -12
5 4 -41 -74 -73 -41 -26 -12
4 3 -26 -56 -60 -33 -22 -11
2 2 -14 -44 -52 -29 -21 -11
1 2 -9 -33 -47 -26 -20 -13
1 3 -4 -26 -39 -21 -17 -11
0 4 1 -20 -32 -17 -14 -10
-2 3 5 -14 -28 -13 -12 -11
-2 1 10 -9 -23 -9 -10 -10
-2 0 13 -6 -21 -8 -10 -10
-3 -2 14 -4 -20 -7 -9 -11
-5 -4 15 -3 -21 -7 -10 -11
-6 -5 16 -2 -21 -7 -9 -11
-5 -3 17 0 -20 -7 -10 -12
-3 -2 18 2 -19 -7 -11 -12
-3 -3 17 2 -20 -8 -10 -13
-4 -4 17 2 -19 -8 -10 -12
-3 0 18 3 -20 -8 -10 -13
-2 3 19 3 -20 -8 -11 -13
0 2 19 3 -19 -7 -10 -13
-4 1 20 4 -17 -5 -9 -13
-6 -3 20 5 -18 -5 -9 -13
-5 -5 21 5 -18 -6 -9 -13
-5 -6 21 5 -19 -6 -9 -13
-7 -4 22 5 -20 -6 -10 -14
-8 -4 21 6 -20 -7 -11 -14
-7 -8 22 7 -18 -6 -10 -13
-6 -9 23 10 -16 -4 -8 -12
-5 -7 23 12 -15 -3 -7 -11
-4 -4 23 11 -14 -2 -6 -11
-5 -2 23 10 -15 -2 -7 -12
-6 1 22 9 -17 -6 -9 -14
-6 2 23 10 -19 -7 -11 -15
-6 0 24 11 -18 -6 -10 -15
-8 -4 25 12 -17 -5 -9 -14
-7 -5 25 11 -17 -5 -9 -14
-5 -4 25 11 -16 -4 -9 -13
-5 -4 26 12 -16 -3 -7 -13
-7 -5 26 12 -16 -3 -6 -11
-7 -5 25 11 -16 -3 -5 -11
-3 -2 24 9 -17 -4 -6 -12
0 4 25 11 -18 -5 -7 -12
0 4 27 13 -18 -4 -7 -11
-4 0 29 15 -17 -3 -6 -10
-7 0 29 14 -17 -3 -7 -11
-7 2 29 13 -17 -2 -6 -11
-6 1 29 15 -14 1 -5 -10
-6 -4 30 17 -13 1 -5 -9
-5 -7 28 17 -15 -3 -7 -10
-6 -5 29 17 -15 -2 -6 -10
-6 -3 30 17 -14 -2 -6 -11
-7 -5 30 18 -14 -2 -4 -10
-7 -8 29 18 -14 -2 -5 -9
-7 -7 30 19 -14 0 -6 -9
-6 -3 31 20 -15 0 -7 -9
-5 2 31 20 -14 0 -6 -9
-6 3 31 20 -13 1 -6 -9
-7 1 32 21 -12 1 -5 -9
-7 -2 32 21 -13 1 -5 -10
-6 0 32 22 -11 3 -3 -8
-5 3 29 22 -12 2 -4 -9
-5 4 29 22 -13 0 -4 -9
-6 2 29 23 -13 0 -4 -8
-7 -2 31 23 -11 2 -2 -8
-7 -3 33 26 -9 5 0 -6
-7 0 33 27 -9 5 -2 -6
-7 -2 33 28 -9 4 -3 -7
-7 -4 34 30 -9 3 -3 -6
-7 -2 32 30 -10 0 -5 -7
-7 1 31 30 -9 0 -5 -7
-6 1 29 29 -10 0 -6 -8
-4 0 31 30 -8 1 -4 -7
-3 -3 33 33 -6 2 -2 -5
-6 -4 35 36 -4 5 1 -3
-8 -3 34 37 -3 6 1 -4
-7 1 35 38 1 8 1 -3
-6 2 36 38 2 7 -2 -5
-7 0 35 37 2 5 -3 -7
-8 -3 34 38 3 4 -4 -6
-7 -2 34 39 5 3 -3 -4
-4 2 34 40 6 2 -3 -3
0 4 34 43 8 5 0 -2
1 6 35 45 11 8 1 0
0 5 36 47 12 9 2 0
-3 4 35 47 11 7 2 0
-4 5 33 46 11 6 2 -3
-4 5 33 47 13 8 2 -2
-2 4 36 50 15 9 3 1
1 1 39 53 17 11 4 2
-2 -2 42 57 20 13 6 3
-2 1 42 57 20 12 4 1
-2 3 43 58 20 11 5 1
-2 2 44 62 22 12 6 3
-2 3 43 63 23 12 5 2
1 6 45 66 24 13 6 2
2 7 45 68 24 13 6 3
1 5 45 69 26 14 6 4
0 4 45 69 28 15 7 4
1 5 46 70 27 15 7 3
2 7 45 71 28 15 7 2
2 9 44 72 28 15 6 2
3 9 47 75 30 15 8 4
4 8 49 78 31 17 10 7
5 11 50 80 35 20 12 8
6 15 48 81 36 20 12 8
5 15 47 81 36 19 11 7
4 13 49 82 36 19 11 8
4 11 52 85 37 21 14 11
4 12 52 84 37 21 16 13
5 14 50 81 37 21 16 14
6 16 49 82 39 23 17 15
7 14 49 84 40 25 19 17
7 14 48 85 39 24 18 17
7 16 47 84 39 22 17 16
7 14 49 86 43 23 18 17
7 10 50 88 46 24 19 17
7 10 50 89 49 27 20 18
7 16 48 88 49 28 21 19
8 20 47 88 49 29 23 20
9 19 48 87 49 28 23 20
10 18 46 84 47 24 20 19
11 19 44 80 44 21 19 18
11 21 44 80 44 21 18 18
11 22 45 81 45 23 19 20
11 22 43 79 45 24 20 20
10 21 38 77 45 26 22 22
9 21 36 74 43 26 22 22
10 25 35 70 42 26 22 21
12 28 36 70 43 27 24 24
16 29 35 68 42 26 24 26
17 27 33 66 39 26 26 26
14 24 30 65 38 27 29 28
13 24 28 62 39 29 31 29
14 24 25 58 37 28 29 28
15 23 24 56 35 26 27 28
16 22 22 53 33 25 26 28
15 20 21 50 33 27 27 29
14 21 19 45 31 27 28 29
16 24 17 42 27 25 27 28
16 23 14 38 23 24 26 27
15 20 12 36 20 24 26 27
16 19 11 35 18 24 26 26
16 19 11 34 17 25 27 26
16 19 8 31 16 26 26 26
16 18 5 29 16 25 26 26
15 19 5 26 14 23 23 24
14 20 5 24 12 22 21 22
12 19 6 24 12 22 22 22
13 15 5 23 12 23 23 24
14 14 3 20 11 22 23 24
14 14 1 17 8 20 22 23
14 13 1 14 4 19 20 21
14 12 1 12 4 19 21 21
13 10 2 11 4 20 21 21
12 7 2 10 3 19 20 19
10 8 1 7 -2 15 16 16
10 9 1 7 -2 14 16 16
10 10 -2 5 -4 13 15 15
9 8 -4 3 -5 12 12 14
8 8 -3 1 -6 10 10 12
8 8 -4 1 -6 10 10 11
7 5 -5 0 -8 9 10 10
6 1 -6 -2 -10 7 8 9
3 -2 -5 -3 -11 6 7 8
1 -3 -4 -5 -12 5 6 5
2 -3 -3 -6 -13 4 5 5
5 1 0 -4 -12 5 5 7
8 3 -2 -4 -13 5 5 6
5 2 -3 -5 -14 4 5 6
1 -2 -3 -6 -15 3 4 5
2 -5 -2 -4 -15 3 5 5
2 -5 -3 -6 -16 1 4 5
0 -4 -4 -9 -18 -2 2 4
0 -3 -4 -11 -18 0 3 5
1 -3 -3 -11 -18 0 3 4
1 -3 -3 -10 -18 -2 1 4
1 -6 -2 -10 -16 -4 0 3
0 -8 -2 -10 -15 -5 -2 3
-2 -8 -3 -11 -15 -7 -2 1
-4 -7 -5 -13 -16 -8 -4 -2
-5 -5 -4 -13 -16 -9 -5 -4
-3 -4 -3 -13 -15 -9 -6 -4
-2 -4 -3 -13 -14 -9 -6 -4
-2 -5 -3 -12 -13 -8 -6 -4
-3 -7 -4 -13 -14 -9 -6 -4
-4 -7 -4 -14 -15 -10 -7 -5
-3 -5 -5 -15 -15 -11 -7 -5
-4 -6 -5 -14 -14 -9 -6 -3
-5 -8 -4 -13 -13 -8 -5 -3
-4 -8 -5 -15 -14 -9 -5 -2
-3 -8 -4 -14 -14 -8 -4 0
-4 -8 -2 -14 -13 -8 -3 -2
-4 -8 -2 -14 -13 -10 -4 -3
-4 -5 -4 -15 -15 -12 -6 -5
-3 -5 -5 -15 -16 -14 -8 -6
-4 -6 -4 -14 -15 -13 -8 -6
-6 -8 -3 -15 -14 -10 -6 -5
-8 -8 -5 -16 -14 -8 -5 -5
-7 -7 -5 -16 -14 -10 -5 -4
-7 -6 -5 -16 -15 -11 -6 -3
-6 -6 -5 -18 -17 -13 -7 -4
-7 -6 -4 -17 -16 -12 -6 -3
-7 -8 -4 -16 -16 -12 -6 -4
-8 -9 -4 -15 -14 -12 -6 -5
-7 -9 -2 -13 -13 -9 -4 -3
-5 -8 0 -12 -11 -9 -3 0
-6 -10 -3 -12 -13 -11 -4 -3
-7 -11 -2 -10 -13 -9 -3 0
-5 -11 0 -11 -12 -9 -3 1
-4 -10 0 -13 -13 -10 -4 0
-7 -8 -4 -15 -14 -11 -5 -4
-8 -7 -4 -15 -15 -12 -6 -4
-8 -7 -3 -14 -15 -12 -6 -4
-7 -7 -2 -13 -14 -13 -7 -4
-7 -7 0 -11 -14 -13 -8 -5
-6 -6 0 -11 -14 -13 -9 -6
-7 -6 1 -9 -11 -11 -7 -4
-7 -6 -3 -10 -10 -10 -6 -3
-7 -7 -3 -10 -10 -9 -4 -2
-7 -6 1 -10 -11 -8 -2 -2
-7 -4 -2 -11 -13 -10 -5 -4
-8 -4 -4 -12 -15 -13 -7 -6
-10 -7 -2 -11 -13 -13 -7 -5
-10 -8 1 -10 -11 -11 -5 -3
-8 -8 0 -10 -11 -10 -5 -4
-7 -7 -2 -10 -11 -9 -5 -4
-7 -6 -2 -10 -10 -8 -4 -4
-5 -5 0 -9 -8 -7 -2 -3
-4 -6 2 -7 -5 -5 2 2
-5 -7 3 -7 -5 -6 2 2
-6 -6 0 -9 -8 -8 0 0
-7 -7 -2 -11 -9 -10 -3 -2
-7 -8 -3 -11 -9 -10 -2 -2
-6 -7 -3 -9 -8 -7 0 0
-5 -6 -4 -10 -8 -6 0 -2
-4 -4 -4 -10 -8 -5 0 -3
-4 -3 0 -7 -5 -2 2 1
-5 -3 1 -7 -5 -4 1 0
-7 -4 0 -9 -7 -8 -3 -4
-7 -3 0 -10 -8 -11 -6 -6
-7 0 -2 -12 -10 -12 -6 -6
-6 -3 -2 -14 -11 -11 -5 -6
-7 -8 1 -11 -8 -7 -2 -3
-8 -10 2 -8 -5 -4 0 0
-9 -10 1 -9 -6 -6 -3 -3
-7 -8 1 -11 -8 -8 -4 -4
-5 -7 0 -11 -8 -7 -3 -3
-5 -7 0 -10 -6 -5 1 0
-6 -7 0 -10 -4 -3 3 1
-5 -6 0 -10 -4 -3 3 0
-5 -4 -2 -10 -5 -4 3 0
-6 -5 -3 -12 -7 -5 2 0
-7 -8 -4 -14 -9 -8 0 -2
-6 -8 -4 -14 -9 -7 0 -3
-3 -6 -4 -12 -8 -6 1 -4
-3 -5 -4 -12 -8 -6 0 -3
-6 -7 -5 -14 -10 -8 -3 -5
-7 -8 -6 -17 -13 -12 -5 -8
-7 -7 -5 -16 -12 -10 -4 -7
-7 -6 -5 -15 -11 -8 -3 -7
-7 -4 -6 -17 -13 -10 -4 -8
-7 -3 -6 -17 -14 -11 -5 -8
-7 -5 -5 -17 -14 -10 -6 -8
-7 -8 -4 -16 -12 -9 -5 -8
-8 -11 -2 -15 -11 -8 -5 -7
-9 -11 -2 -15 -12 -10 -7 -8
-9 -10 -2 -15 -14 -12 -8 -8
-8 -9 -5 -18 -17 -15 -11 -10
-7 -9 -7 -20 -19 -16 -11 -10
-8 -8 -8 -21 -19 -17 -11 -12
-9 -9 -7 -21 -18 -16 -11 -13
-9 -9 -7 -21 -17 -16 -11 -14
-8 -8 -8 -21 -18 -17 -11 -15
-8 -8 -7 -19 -17 -16 -10 -13
-7 -8 -5 -17 -15 -14 -8 -11
-7 -7 -4 -16 -14 -12 -7 -10
-7 -7 -6 -17 -14 -12 -6 -9
-7 -8 -8 -18 -15 -12 -6 -9
-8 -8 -7 -19 -16 -12 -5 -9
-9 -10 -5 -17 -14 -10 -3 -8
-9 -16 -5 -14 -12 -9 -2 -7
-10 -19 -6 -15 -14 -12 -4 -7
-9 -15 -7 -19 -18 -15 -7 -11
-9 -11 -8 -22 -20 -16 -9 -14
-9 -12 -6 -20 -18 -14 -8 -14
-10 -14 -5 -18 -18 -15 -9 -16
-10 -13 -8 -20 -20 -18 -12 -19
-9 -10 -11 -21 -20 -17 -12 -20
-8 -9 -9 -21 -19 -15 -11 -20
-7 -9 -7 -20 -20 -17 -13 -20
-9 -8 -8 -22 -23 -21 -15 -23
-10 -7 -8 -24 -25 -23 -17 -24
-11 -6 -7 -24 -25 -23 -17 -24
-9 -6 -5 -21 -21 -21 -16 -22
-8 -8 -4 -18 -19 -18 -13 -20
-8 -10 -3 -17 -17 -15 -10 -18
