I II V1 V2 V3 V4 V5 V6
-6 -6 22 30 19 0 -3 -12
-7 -5 24 31 20 0 -2 -11
-1 -5 23 30 21 -1 -5 -13
2 -4 25 32 23 -1 -4 -11
-3 -5 25 33 26 1 -3 -10
-1 -4 23 31 28 0 -3 -11
0 -3 25 32 30 2 -3 -12
-2 -6 25 33 29 2 -2 -13
0 -4 24 31 27 2 -5 -14
2 -4 25 32 27 2 -5 -14
5 -4 25 33 27 2 -4 -14
6 -3 27 34 28 3 -2 -14
6 -3 28 34 29 3 -3 -14
3 -3 30 38 33 5 0 -12
-7 -2 33 41 39 9 3 -8
-8 -3 31 40 41 8 2 -10
-4 -4 31 40 41 9 2 -11
-1 -4 30 39 40 9 2 -13
-2 -5 29 39 39 10 0 -13
-3 -4 30 40 39 10 1 -13
-1 -5 32 41 39 11 1 -13
-1 -3 33 42 39 12 3 -12
-2 -2 32 42 39 12 3 -11
-7 -6 35 44 43 14 5 -10
-2 -5 31 43 43 14 4 -10
2 -3 32 43 45 15 4 -10
3 -1 32 42 46 16 5 -11
3 -1 32 43 47 18 5 -10
2 -2 31 44 47 19 5 -11
3 0 32 46 47 20 6 -12
4 2 34 47 48 22 8 -9
4 2 35 47 49 22 8 -9
5 3 35 47 50 23 9 -7
1 2 37 50 53 25 13 -6
1 4 35 50 55 26 13 -5
2 3 34 48 57 27 11 -6
1 0 35 48 58 29 12 -6
3 2 34 49 59 31 15 -5
-2 3 35 52 61 35 18 -2
2 2 36 53 61 34 16 -4
6 5 36 53 60 36 16 -3
4 6 38 55 62 37 18 -2
3 6 38 55 65 38 20 -1
6 7 40 55 67 39 22 0
6 6 37 55 68 40 20 -1
4 6 38 57 72 43 23 1
4 7 38 57 73 45 23 0
8 6 36 56 72 45 23 -1
9 10 37 58 74 48 25 1
4 9 40 63 78 53 27 2
2 11 42 66 80 56 29 3
2 13 44 70 85 61 32 8
2 13 43 70 86 62 32 7
7 14 42 70 88 63 34 7
7 14 42 71 91 65 35 6
8 13 41 72 93 67 35 5
5 15 43 76 98 72 38 9
1 15 45 80 102 79 42 13
6 17 43 78 101 79 42 12
11 18 44 81 102 81 43 11
9 19 46 84 105 86 46 14
18 20 44 84 106 87 46 14
7 20 49 90 112 93 50 18
1 20 51 93 117 99 57 23
14 25 49 93 119 100 57 21
10 26 49 94 123 105 60 24
6 27 50 97 128 110 62 26
12 28 49 97 129 114 64 26
10 27 49 98 131 118 67 27
9 28 51 102 133 123 69 28
10 30 51 104 135 126 72 31
15 33 50 105 138 130 75 33
17 37 51 106 143 135 79 37
15 36 51 107 146 140 83 37
16 38 50 108 149 143 84 38
21 41 48 107 151 148 86 40
23 40 46 108 153 151 88 41
22 42 47 111 155 156 92 44
14 41 48 113 158 161 96 46
13 43 49 114 159 165 99 48
21 49 48 116 161 169 102 52
20 50 46 115 161 173 105 54
16 52 46 116 163 176 107 55
21 54 45 116 167 179 110 56
18 55 44 116 169 183 114 60
17 56 42 115 171 187 117 62
20 55 41 114 170 187 117 62
23 57 38 111 168 188 117 61
24 59 37 110 167 190 120 64
22 57 37 112 166 193 123 64
24 58 36 111 165 194 124 66
23 60 35 109 164 194 124 67
21 59 33 107 162 192 123 66
21 59 31 106 161 192 125 69
21 60 30 104 162 193 128 70
23 62 28 104 160 193 128 71
29 63 24 100 158 192 125 68
23 63 22 98 156 192 125 69
21 62 22 97 153 192 126 71
32 64 18 93 147 188 122 68
33 63 16 90 143 184 121 67
29 64 16 88 141 182 122 67
21 62 16 87 141 181 122 71
14 59 16 85 139 177 121 72
19 59 13 80 135 172 120 70
17 57 10 75 131 166 116 68
16 55 9 72 128 163 113 65
14 51 7 69 121 156 109 63
15 53 7 66 116 149 104 62
22 54 6 62 109 144 100 58
23 51 3 58 102 135 95 55
17 46 5 56 97 130 91 55
17 43 4 54 93 124 86 51
16 40 3 50 88 115 81 46
15 39 3 46 83 109 77 45
15 36 2 43 79 102 74 42
13 32 2 38 74 95 69 38
15 31 0 35 66 89 64 35
9 29 2 34 62 84 61 35
7 30 3 32 57 78 58 32
9 27 4 30 52 72 54 30
10 24 3 26 45 64 49 24
11 23 2 25 41 59 45 22
6 20 4 24 40 55 42 21
5 18 5 21 37 49 39 19
5 17 5 20 35 46 38 18
3 13 6 19 32 43 34 15
0 10 6 18 29 40 32 14
1 9 7 17 25 36 29 12
1 8 8 16 22 34 28 11
2 9 9 16 20 31 27 11
-2 8 10 16 18 28 27 11
-1 4 10 16 16 25 24 10
3 5 10 14 14 22 21 7
1 5 10 13 14 21 23 8
-2 3 9 10 12 17 20 5
-1 1 9 10 11 16 18 3
1 0 6 6 6 13 14 1
4 1 5 6 5 12 13 1
0 1 7 6 4 12 15 0
-4 2 10 8 5 14 18 3
0 2 9 7 2 13 17 3
-1 1 9 7 2 12 16 3
0 1 9 5 1 9 15 2
2 3 7 3 1 8 15 2
-3 0 9 4 2 8 15 2
-5 0 8 3 1 8 15 2
-5 -3 7 0 -1 7 13 0
-2 -3 6 -1 -4 5 13 0
3 1 7 1 -4 5 12 -1
4 -1 5 0 -5 4 12 -1
-3 0 8 2 -4 6 13 2
-5 3 9 3 -1 7 15 3
0 3 9 2 -2 6 15 2
-6 2 10 4 1 9 18 6
-12 0 12 5 2 10 19 5
-5 1 8 1 -1 6 13 1
0 3 7 2 -2 6 11 2
1 -1 5 0 -4 5 6 1
1 -1 8 3 -3 7 2 0
-3 2 9 4 -2 8 2 3
-8 0 11 5 -1 9 2 5
-3 -1 10 5 -1 7 -1 3
-4 -1 11 6 0 8 -1 3
-6 0 12 7 3 10 0 6
0 1 10 6 2 7 -3 3
-1 -1 9 5 1 7 -5 2
-3 1 11 7 2 8 -5 2
0 2 10 8 3 11 -3 3
1 0 11 8 1 11 -4 1
-3 1 12 9 3 13 -4 3
-5 1 13 12 3 15 -2 5
-8 1 14 13 6 15 -1 5
-5 0 14 13 5 14 -4 3
-4 -1 12 12 6 14 -4 5
0 0 13 14 8 15 -3 5
-2 0 13 14 9 16 -4 4
-5 1 14 15 10 18 -2 5
-1 1 14 15 10 19 -1 5
0 -1 14 16 8 18 -3 4
0 0 14 17 8 18 -4 5
0 1 15 17 8 19 -3 5
0 -1 14 17 9 21 -1 6
-2 -1 16 20 11 22 -2 4
-1 0 15 18 12 21 -3 5
-3 -4 15 18 11 20 -4 4
-3 -2 13 18 12 20 -4 4
-3 -2 14 18 11 21 -2 5
-4 -4 15 20 12 23 0 7
-1 -4 16 20 13 24 0 7
-1 -2 15 20 11 23 -1 7
-5 0 17 22 12 25 2 6
-8 -4 19 23 13 25 1 8
0 -2 17 21 11 22 -3 4
0 -1 17 22 13 25 -2 6
-2 -4 17 22 13 24 -1 5
0 -5 15 20 11 22 -2 5
1 -4 15 20 10 23 -2 3
3 -3 14 20 10 24 -2 4
6 0 17 23 11 25 -1 4
1 -1 18 23 9 24 -2 6
3 0 18 24 9 25 -1 4
6 1 18 24 11 25 0 7
-2 -1 21 27 13 28 2 10
-1 -2 20 27 13 27 0 8
2 -3 18 25 12 26 0 6
-8 -6 18 24 13 26 1 7
-11 -4 21 27 14 28 3 10
-4 -4 17 24 11 26 1 7
-2 -4 18 24 9 26 -1 4
-2 -3 17 22 8 26 1 4
-3 -4 19 24 7 27 1 5
0 -3 18 23 7 25 0 7
3 -1 18 23 6 24 -1 6
9 -2 15 19 3 21 -4 1
7 -3 16 21 6 23 -1 3
2 -2 16 20 6 22 -1 6
-5 -3 18 21 6 23 -1 5
-7 -3 19 21 5 25 2 8
0 -5 17 19 1 20 -2 3
5 -4 16 17 -2 18 -3 1
-6 -3 21 22 2 23 1 7
-6 -4 20 21 1 22 0 6
-1 -2 20 20 0 21 -1 5
-1 -1 18 18 -1 20 -1 5
2 -3 17 16 -1 18 -2 4
2 -4 15 15 -2 17 -4 3
-2 -3 16 16 -2 18 -3 3
-5 -4 18 17 -1 20 0 6
-5 -5 18 17 -2 19 1 5
-4 -6 16 17 -5 15 -2 3
-3 -5 17 15 -7 15 -2 2
-5 -6 18 15 -6 16 -2 4
-3 -6 19 16 -5 15 -1 4
-2 -5 17 15 -6 14 -2 4
-2 -6 15 12 -6 13 -3 3
1 -5 14 11 -7 12 -5 1
-1 -5 16 11 -7 12 -5 1
-4 -6 15 10 -8 12 -4 1
-1 -6 15 11 -9 12 -4 1
1 -7 14 10 -12 10 -5 0
1 -7 15 11 -11 11 -5 1
-9 -7 19 14 -7 13 -1 3
-6 -5 18 12 -9 10 -3 1
1 -1 17 11 -11 9 -4 3
0 -4 15 10 -10 9 -4 4
-4 -7 15 10 -10 8 -5 2
-1 -5 16 9 -11 7 -5 1
1 -6 14 7 -13 7 -6 -1
4 -7 13 7 -15 6 -7 -1
1 -7 15 9 -15 8 -5 -1
-10 -8 16 11 -13 9 -3 2
-8 -6 15 11 -13 8 -4 2
-1 -5 16 11 -13 7 -4 2
-2 -7 15 10 -13 6 -6 0
0 -7 13 8 -14 3 -6 0
-6 -7 14 8 -14 4 -5 0
-9 -7 15 10 -12 6 -4 1
-3 -8 13 8 -14 7 -5 -1
-5 -9 13 9 -14 5 -4 0
-4 -9 14 9 -16 4 -6 -2
-6 -10 13 8 -18 4 -7 -3
-5 -11 13 8 -17 3 -6 -1
-5 -7 16 11 -13 6 -4 0
-3 -6 14 9 -15 4 -6 -1
1 -8 11 6 -17 0 -7 -2
6 -10 8 4 -20 -3 -10 -5
6 -9 10 4 -19 -2 -9 -5
-2 -6 12 7 -16 2 -7 -2
-8 -7 15 11 -13 5 -4 1
-9 -9 16 11 -15 3 -5 -1
-7 -7 16 10 -16 2 -5 -1
-2 -7 14 9 -17 1 -8 -3
0 -7 13 8 -19 -1 -10 -3
-3 -7 13 8 -18 0 -7 -2
-8 -10 13 8 -17 -1 -8 -1
-3 -9 12 7 -19 -3 -11 -5
-4 -7 11 7 -19 -4 -10 -4
-1 -9 9 5 -20 -4 -11 -5
-3 -7 12 8 -18 -2 -9 -3
-5 -8 12 7 -20 -3 -9 -4
-3 -8 12 7 -21 -4 -10 -7
0 -8 12 7 -20 -4 -10 -4
1 -9 11 5 -21 -6 -11 -6
-1 -8 11 6 -21 -7 -11 -6
-6 -9 11 6 -20 -6 -10 -5
-4 -10 9 5 -21 -7 -12 -8
-1 -9 9 5 -20 -7 -12 -9
-1 -11 10 5 -21 -8 -12 -8
-6 -11 12 5 -21 -8 -12 -8
-8 -9 13 7 -20 -6 -10 -5
-4 -10 12 6 -22 -7 -11 -7
-1 -9 12 6 -22 -9 -11 -7
-6 -7 12 7 -20 -8 -11 -9
-7 -7 11 5 -21 -9 -12 -8
-2 -8 11 5 -22 -10 -12 -8
-3 -8 11 4 -22 -12 -13 -11
-2 -6 11 5 -20 -10 -12 -11
0 -7 11 5 -21 -10 -13 -10
2 -9 10 3 -24 -12 -15 -11
2 -8 10 3 -25 -13 -15 -13
-1 -8 11 4 -24 -12 -14 -13
3 -9 10 3 -24 -12 -13 -11
-4 -7 11 5 -22 -11 -11 -10
-6 -7 12 6 -22 -11 -11 -8
-4 -7 11 4 -23 -13 -12 -10
0 -7 10 3 -23 -13 -13 -11
-1 -7 11 5 -22 -12 -12 -10
-4 -8 13 6 -22 -12 -12 -9
-5 -9 12 5 -23 -14 -13 -11
-2 -9 10 3 -25 -17 -15 -12
-5 -8 13 6 -23 -13 -12 -11
-7 -9 13 6 -23 -13 -12 -11
-3 -7 12 4 -23 -15 -14 -11
-3 -8 11 4 -24 -15 -14 -10
-4 -10 9 3 -24 -17 -15 -11
0 -8 10 4 -23 -16 -14 -12
-3 -6 12 5 -23 -15 -13 -9
-2 -9 11 4 -23 -16 -13 -11
-2 -9 11 4 -23 -16 -13 -11
-2 -8 11 3 -25 -18 -14 -12
-1 -8 10 4 -26 -19 -15 -11
3 -9 7 1 -27 -21 -15 -15
1 -11 8 1 -28 -20 -16 -15
-6 -10 11 5 -24 -17 -13 -11
-8 -8 12 6 -23 -16 -11 -10
-5 -9 11 5 -23 -17 -13 -11
-3 -10 13 6 -23 -16 -11 -11
-9 -11 13 6 -22 -15 -11 -11
-12 -11 14 8 -22 -16 -11 -9
-11 -10 13 6 -25 -18 -13 -10
-7 -10 12 7 -25 -17 -11 -9
-5 -8 13 7 -24 -17 -12 -10
-6 -9 13 6 -25 -19 -13 -11
-6 -12 12 6 -26 -19 -13 -12
-4 -11 12 6 -25 -19 -12 -12
-5 -11 12 7 -24 -18 -13 -13
-2 -9 12 7 -25 -18 -13 -11
0 -10 11 6 -26 -19 -14 -11
0 -11 11 5 -26 -19 -14 -12
-2 -9 11 6 -25 -19 -12 -11
1 -9 11 6 -26 -19 -12 -11
-8 -7 14 8 -23 -17 -9 -8
-12 -8 15 11 -22 -16 -10 -8
-9 -11 13 9 -24 -19 -13 -12
-6 -10 14 8 -24 -19 -12 -8
-7 -9 13 8 -23 -19 -11 -7
-5 -5 14 9 -23 -17 -11 -9
-1 -4 14 8 -24 -17 -10 -9
0 -6 13 7 -25 -20 -13 -11
-1 -8 14 9 -24 -19 -12 -10
-1 -7 14 8 -26 -19 -12 -12
0 -11 12 6 -27 -21 -15 -12
1 -10 12 7 -27 -22 -15 -12
-2 -10 12 7 -27 -21 -13 -12
-5 -9 13 8 -25 -19 -10 -9
-7 -7 14 9 -23 -18 -10 -8
-7 -9 14 9 -25 -18 -10 -9
-2 -9 11 6 -27 -19 -12 -12
-9 -8 15 9 -25 -17 -9 -9
-10 -8 15 9 -24 -17 -9 -6
-4 -9 15 10 -25 -17 -9 -8
-2 -8 14 9 -25 -18 -10 -8
-4 -9 14 8 -26 -19 -11 -9
-8 -9 16 9 -24 -17 -9 -6
-3 -10 14 8 -26 -19 -10 -7
-1 -11 11 5 -27 -22 -13 -10
3 -11 11 6 -27 -21 -13 -12
-1 -13 12 4 -27 -21 -13 -10
-5 -12 14 8 -25 -20 -10 -7
-14 -12 16 11 -22 -16 -8 -6
-8 -10 15 10 -24 -17 -9 -6
-6 -8 15 10 -23 -17 -8 -4
-7 -10 14 9 -24 -18 -9 -6
-8 -10 14 9 -24 -19 -9 -6
-3 -10 14 8 -24 -19 -10 -6
2 -8 13 8 -24 -18 -9 -5
1 -8 13 8 -25 -19 -10 -7
2 -11 13 7 -26 -21 -11 -9
-3 -10 15 7 -25 -20 -10 -7
-8 -11 16 9 -24 -19 -9 -6
-7 -11 16 9 -25 -19 -10 -5
-5 -10 16 9 -23 -19 -8 -5
-4 -9 16 9 -24 -20 -9 -6
-8 -9 17 11 -23 -18 -6 -3
-5 -8 18 11 -23 -19 -7 -2
-1 -8 16 8 -24 -20 -8 -5
-3 -8 16 9 -24 -20 -7 -5
-6 -8 18 12 -22 -18 -6 -2
-9 -10 17 10 -23 -19 -8 -5
-8 -9 18 10 -24 -19 -8 -4
-5 -10 16 9 -25 -21 -8 -5
-2 -11 13 7 -26 -23 -9 -6
-1 -9 14 8 -25 -22 -10 -7
-3 -9 16 8 -25 -21 -9 -5
-5 -7 18 8 -23 -21 -7 -3
-3 -7 19 9 -23 -21 -8 -4
-1 -9 17 8 -24 -21 -9 -5
-2 -9 17 8 -24 -20 -8 -3
-7 -11 19 9 -23 -19 -6 -2
-7 -10 21 10 -22 -18 -5 -2
-5 -8 19 9 -23 -19 -6 -3
-4 -9 17 7 -24 -21 -8 -4
-4 -10 16 7 -24 -22 -8 -4
-6 -7 18 8 -24 -20 -7 -3
-6 -8 19 9 -23 -21 -6 -1
-4 -7 18 8 -22 -20 -7 -1
-1 -7 17 7 -24 -21 -8 -4
-3 -9 16 7 -25 -22 -7 -3
-3 -6 17 8 -23 -21 -8 -2
-4 -7 19 7 -23 -21 -9 -2
-2 -8 17 6 -26 -22 -9 -3
1 -7 16 7 -25 -23 -8 -5
0 -7 16 5 -27 -25 -10 -5
-2 -6 17 6 -26 -24 -10 -3
-8 -5 19 8 -24 -20 -5 -1
-7 -5 19 9 -22 -20 -6 0
-8 -7 21 11 -22 -19 -7 0
-6 -7 18 9 -23 -20 -6 -2
-5 -7 20 9 -24 -20 -4 0
-3 -7 19 9 -23 -20 -5 1
-4 -8 20 9 -24 -21 -6 0
-3 -4 21 11 -21 -19 -5 0
1 -3 22 10 -21 -20 -5 0
5 -1 21 11 -21 -20 -4 2
12 2 21 10 -21 -22 -6 -1
10 1 20 9 -21 -21 -6 -1
-6 2 28 16 -15 -14 1 4
-9 6 32 18 -11 -10 4 8
-5 7 31 16 -13 -13 1 6
0 10 32 19 -12 -12 2 8
2 11 30 17 -13 -12 3 9
-2 10 27 14 -15 -14 1 7
-5 7 29 15 -15 -14 2 7
-4 5 29 15 -14 -16 0 6
-2 6 29 15 -15 -15 2 8
-1 6 27 12 -16 -17 -1 5
-2 7 26 14 -14 -15 1 5
3 9 25 13 -14 -15 1 7
2 8 30 15 -15 -13 2 8
1 6 30 13 -15 -14 3 8
3 8 26 11 -18 -16 3 8
5 11 22 10 -16 -16 4 11
7 11 19 11 -16 -14 3 11
3 9 20 12 -15 -15 4 8
5 6 20 12 -16 -16 3 9
2 5 23 16 -11 -12 5 12
2 2 23 17 -12 -13 4 10
1 0 22 15 -13 -13 6 10
6 3 21 15 -15 -14 5 9
9 1 20 13 -16 -16 4 9
9 1 21 14 -16 -15 5 11
4 -1 20 13 -17 -16 4 10
9 -1 19 10 -20 -21 2 9
4 -1 21 12 -17 -18 6 12
3 -3 21 11 -18 -18 4 11
4 -6 19 8 -19 -21 2 9
4 -5 18 7 -22 -21 2 10
3 -7 17 6 -22 -24 1 8
-3 -7 21 10 -21 -20 1 7
-5 -8 22 10 -20 -20 3 10
-5 -10 22 10 -21 -22 1 9
-3 -10 20 9 -22 -23 0 8
-1 -10 21 8 -22 -24 -1 7
-1 -10 21 8 -23 -25 -2 7
-7 -9 22 10 -21 -23 -1 8
-3 -12 20 6 -23 -26 -2 5
0 -11 20 5 -25 -26 -2 5
-5 -14 19 3 -25 -27 -3 6
-6 -15 20 4 -26 -27 -5 6
-3 -12 19 4 -25 -28 -3 4
-2 -14 18 4 -27 -30 -3 3
-2 -12 17 5 -24 -28 -1 7
-1 -10 15 6 -24 -28 -2 7
-4 -12 15 5 -25 -28 -2 6
-5 -12 16 6 -23 -26 0 10
-2 -12 15 6 -23 -25 0 9
-1 -11 14 5 -25 -28 -1 6
1 -11 12 4 -25 -28 0 8
-3 -12 15 5 -24 -27 1 9
-2 -11 14 4 -25 -28 -1 6
-6 -11 16 7 -23 -26 0 8
-6 -12 16 6 -22 -26 2 10
-1 -9 14 4 -24 -27 1 8
-1 -11 13 4 -24 -29 0 7
-1 -10 15 4 -22 -27 1 9
-2 -9 15 5 -20 -26 1 10
-5 -10 14 3 -22 -26 1 9
-3 -10 16 4 -21 -25 0 8
-3 -11 19 7 -19 -26 0 8
-3 -13 21 12 -19 -28 -3 5
-2 -16 31 27 -10 -26 -4 3
-1 -24 44 52 8 -22 -4 -1
8 -33 56 83 27 -17 -7 -7
8 -39 75 117 48 -12 -8 -10
0 -43 98 148 69 -7 -12 -15
-1 -38 124 173 85 -7 -19 -21
0 -28 152 202 104 -7 -23 -25
-1 -20 175 226 117 -9 -29 -30
-2 -13 195 247 135 2 -26 -28
-4 -5 203 252 149 21 -13 -19
-6 17 188 226 149 43 8 -2
-3 47 159 182 141 66 31 18
-12 85 118 139 138 97 64 46
-16 126 70 87 127 130 101 79
-13 155 14 25 103 159 135 107
-3 179 -49 -32 75 184 167 131
4 208 -129 -110 26 204 197 159
10 244 -225 -200 -21 233 233 192
21 279 -319 -282 -65 263 266 221
28 301 -388 -353 -135 251 270 234
25 317 -428 -407 -195 230 269 245
32 298 -445 -439 -243 202 256 239
30 238 -436 -421 -253 178 229 215
28 181 -416 -397 -271 129 186 181
33 136 -402 -373 -296 59 140 150
28 106 -381 -350 -317 -21 93 122
27 80 -347 -318 -316 -79 59 100
24 52 -305 -282 -311 -141 18 76
21 31 -264 -246 -287 -162 -10 52
21 15 -224 -204 -242 -146 -25 33
16 -2 -182 -159 -191 -119 -30 16
10 -9 -142 -114 -146 -91 -28 4
7 -9 -110 -83 -113 -68 -21 2
10 -4 -87 -58 -86 -51 -10 7
11 3 -63 -37 -59 -32 0 11
7 7 -37 -15 -31 -12 11 16
2 6 -21 -2 -16 -3 17 20
4 8 -11 4 -8 -3 18 21
6 7 -4 9 -3 -1 17 18
3 4 2 14 -1 0 16 17
0 3 10 19 3 -1 16 16
-2 3 14 22 6 -2 15 15
6 3 17 25 7 -2 12 12
11 3 19 27 7 -4 9 11
5 0 21 29 11 -5 10 12
-3 -1 28 32 17 -1 12 14
-3 -3 29 34 20 -1 12 15
1 -4 28 32 19 -3 10 11
-2 -5 31 35 22 -1 9 11
-3 -7 32 39 23 0 9 10
-4 -7 33 38 21 -1 9 8
0 -4 35 41 23 0 11 10
0 -4 37 42 24 0 10 10
0 -3 39 45 25 -1 9 9
2 -2 38 43 25 -2 8 9
7 -2 38 42 28 -2 6 8
14 0 38 42 28 -2 7 6
12 -2 36 40 28 -3 7 6
-3 -5 40 44 33 2 11 11
-9 -4 43 46 35 6 12 11
-10 -5 43 46 35 6 13 11
-4 -4 42 47 32 3 11 8
-2 -2 44 48 35 4 11 8
0 0 46 49 36 5 12 12
3 0 45 47 37 3 12 11
-1 -1 46 48 39 4 12 11
3 0 45 48 42 6 13 8
4 -2 42 46 40 4 11 8
2 -4 42 47 42 5 10 7
1 -1 45 47 43 7 13 7
-3 -3 44 47 41 6 10 6
-3 -3 42 48 39 7 10 5
4 0 43 49 41 8 11 6
7 3 44 51 42 7 11 8
6 3 45 51 45 8 11 8
4 2 46 53 47 10 13 7
-1 -1 44 51 49 9 13 7
0 -1 45 53 52 13 15 10
1 -3 45 53 52 13 13 7
2 -3 45 53 52 14 15 7
4 -1 45 53 53 15 16 11
5 1 44 55 52 17 16 8
2 3 48 57 55 19 17 7
3 4 46 56 54 18 17 9
-1 2 46 55 55 17 15 9
-1 2 47 57 57 20 18 9
0 0 49 57 62 22 21 13
3 1 46 56 61 22 20 12
5 2 47 56 63 23 18 8
4 1 48 57 64 25 19 9
0 3 49 59 67 28 23 14
2 5 47 60 63 28 22 11
3 4 48 61 66 30 22 10
5 8 49 61 67 31 24 14
6 7 48 61 69 31 25 15
2 8 49 63 71 33 25 17
3 7 48 62 74 33 27 15
10 8 45 61 75 34 25 14
15 10 46 62 77 37 26 13
8 8 49 65 80 41 30 16
-6 7 52 69 85 46 33 20
3 11 51 71 86 47 34 21
11 13 50 71 84 48 33 19
9 13 52 71 87 52 35 19
11 14 52 73 90 53 35 21
7 14 53 75 93 56 40 22
4 13 55 78 99 61 43 25
7 13 52 78 100 62 41 25
7 11 51 77 102 64 41 24
11 16 51 79 102 67 44 24
13 17 52 81 105 70 45 26
9 19 55 86 109 74 49 27
4 22 58 91 113 81 52 31
5 22 58 91 116 84 54 33
9 21 58 92 118 85 54 32
8 19 58 93 119 86 54 32
10 20 57 94 123 89 57 33
12 24 56 96 127 94 60 36
10 24 58 98 132 99 63 38
16 24 57 99 134 103 65 38
14 25 57 101 136 108 67 39
11 26 60 104 139 114 69 40
16 31 61 105 141 117 72 42
22 35 58 106 142 120 75 44
18 36 59 110 147 125 79 47
17 36 61 113 152 130 81 49
18 38 60 114 155 137 84 51
20 38 59 114 158 139 86 52
24 38 55 114 160 142 87 52
17 40 56 116 162 147 92 56
12 43 59 122 167 155 98 61
18 44 56 120 167 156 96 59
21 47 57 121 169 160 100 64
22 48 56 122 171 165 107 65
21 47 53 120 170 165 104 64
25 52 53 122 173 170 111 67
27 55 52 121 176 172 114 70
24 53 49 119 175 174 113 70
25 54 47 118 176 177 115 72
23 55 46 117 175 180 118 73
26 55 43 117 175 181 117 73
29 58 42 116 174 182 118 75
25 58 40 113 172 183 118 75
28 59 41 114 173 185 122 77
28 60 41 114 174 186 124 81
23 60 37 112 170 184 122 80
27 61 36 111 172 185 125 82
31 61 31 105 167 182 123 79
26 59 31 105 166 181 122 80
26 61 28 102 164 181 122 79
30 58 24 99 159 178 119 78
31 61 22 97 155 176 120 78
29 62 23 95 153 173 119 78
22 60 23 95 152 172 120 79
23 62 20 92 149 169 118 79
24 61 17 88 146 163 115 76
28 59 13 81 139 157 109 72
27 58 13 80 138 153 108 73
18 55 13 79 135 150 106 74
17 56 10 75 129 145 104 70
18 53 9 72 123 138 98 66
19 47 7 66 114 128 90 61
20 47 8 63 109 122 87 59
19 45 9 61 103 115 85 60
19 43 8 57 98 108 77 57
18 42 7 54 94 100 73 53
17 37 5 48 87 92 67 48
18 34 5 45 81 86 63 45
19 32 4 41 76 79 59 42
16 29 3 38 69 71 50 38
16 28 4 36 63 65 50 37
10 25 7 35 60 60 47 36
1 23 9 35 58 58 45 34
4 21 8 32 51 48 40 32
9 19 5 27 44 40 33 25
10 20 5 27 42 34 31 22
8 17 6 24 39 30 27 22
6 14 5 21 35 25 25 19
1 14 7 22 33 23 23 21
-3 10 8 22 30 19 19 18
-2 6 10 19 27 15 17 17
0 5 9 19 23 11 13 15
0 4 8 17 19 10 12 13
2 3 10 18 18 6 13 15
2 1 10 17 16 3 10 12
1 0 9 15 15 0 8 11
0 -1 9 13 14 -1 7 10
-2 -2 8 12 12 -6 7 8
-1 -2 8 11 10 -8 2 6
3 -2 7 10 7 -8 4 6
0 -3 9 9 6 -10 0 5
0 -1 10 10 5 -10 1 4
3 0 7 8 3 -11 -2 3
2 -2 8 9 1 -13 -2 3
4 -2 9 9 4 -12 2 5
2 -3 10 8 4 -13 0 5
-2 -4 8 5 2 -14 -3 4
-9 -7 9 8 4 -14 2 7
-9 -7 8 7 4 -14 1 5
-5 -6 9 6 2 -14 0 4
-1 -3 8 4 -1 -17 -1 5
2 0 8 5 -1 -15 1 6
6 0 6 3 -3 -17 -5 4
5 -3 5 2 -5 -20 -5 2
-5 -2 8 4 0 -16 -1 7
-6 1 10 6 2 -16 1 10
-3 -2 8 4 1 -16 -2 6
-4 -4 8 3 1 -17 -4 5
-3 -5 4 0 -1 -19 -4 4
-4 -6 7 1 0 -18 -3 5
-2 -6 6 1 0 -17 -3 3
-1 -6 6 1 -1 -18 -4 3
-4 -5 8 2 -2 -17 -2 4
-4 -5 9 3 -1 -16 -2 4
-3 -6 6 1 0 -19 -3 3
-3 -4 9 3 3 -17 -1 7
0 -5 6 1 1 -18 -4 4
4 -5 5 1 1 -20 -5 4
4 -7 4 0 1 -20 -6 2
-1 -7 6 1 1 -18 -5 2
3 -5 5 2 1 -16 -4 2
-4 -5 8 6 5 -13 -1 6
-9 -5 10 7 5 -12 0 6
-6 -5 11 8 4 -12 1 7
-9 -7 12 9 8 -10 0 8
-7 -6 11 9 9 -10 0 8
-3 -2 9 8 8 -11 0 8
-3 -5 9 8 9 -13 -2 8
-2 -7 8 8 10 -12 -3 6
2 -5 9 9 10 -9 -2 6
-3 -5 10 10 10 -9 -2 6
-2 -8 11 11 11 -9 0 5
-3 -8 10 11 10 -9 -2 4
-2 -7 9 10 9 -10 -3 3
0 -7 10 10 12 -9 -1 5
2 -5 10 11 11 -9 -1 6
3 -5 10 11 11 -10 -3 7
-2 -7 12 13 13 -8 -1 8
-6 -8 12 12 15 -8 -1 9
-1 -7 11 11 12 -8 0 7
-3 -8 11 13 12 -7 -1 7
-3 -9 12 14 13 -7 0 7
2 -8 11 12 11 -8 -2 6
2 -8 12 13 11 -10 -2 5
-2 -8 14 14 15 -7 0 9
-7 -8 15 15 15 -8 1 10
-5 -9 13 13 13 -10 -1 9
-5 -10 14 14 15 -8 -1 8
-5 -11 13 13 14 -8 -2 8
-4 -9 15 16 14 -6 1 9
-3 -7 14 16 14 -6 1 9
-4 -9 14 16 13 -6 -1 9
-2 -7 14 15 12 -6 -2 9
-2 -8 14 15 11 -7 -1 9
-4 -10 13 14 11 -8 -2 8
2 -8 14 15 12 -8 -3 8
