I II V1 V2 V3 V4 V5 V6
-6 -8 -1 -6 -21 -15 -20 -21
-9 -15 -3 -4 -20 -14 -17 -18
-7 -2 5 1 0 7 19 -11
-8 -2 2 -4 -13 -7 -5 -21
-10 -8 2 -1 -14 -10 -12 -21
-7 -3 7 3 -3 1 6 -15
-9 -3 4 -4 -7 -4 0 -21
-5 -9 -2 -9 -25 -22 -33 -26
-5 -8 5 -2 -10 -6 -5 -14
-8 -6 5 -2 -11 -3 0 -14
-3 -6 -1 -7 -22 -16 -20 -20
-1 -11 1 -4 -18 -11 -11 -15
-4 -3 6 4 1 7 24 -9
-6 -4 1 3 -11 -7 -2 -19
-12 -12 2 -2 -14 -10 -7 -20
-11 -8 4 -2 -7 -1 7 -16
-8 -2 3 0 -9 -5 1 -20
-8 -12 -3 -7 -28 -23 -33 -26
-5 -9 3 2 -14 -8 -6 -15
-4 -3 2 -4 -14 -6 1 -17
-2 -8 -3 -12 -27 -20 -23 -24
0 -11 2 -6 -21 -12 -11 -15
-4 0 9 2 2 11 29 -7
-7 -3 4 -4 -13 -4 2 -19
-8 -8 4 -4 -14 -7 -4 -19
-9 -8 8 5 -4 4 14 -12
-8 -2 7 4 -8 -1 7 -17
-6 -13 -2 -6 -29 -23 -30 -25
-12 -15 4 -3 -17 -9 -8 -16
-14 -10 4 -4 -15 -7 -1 -15
-6 -10 -2 -8 -26 -17 -19 -22
-2 -14 -3 -7 -25 -14 -14 -18
-1 -4 4 2 -3 7 25 -11
-1 -6 -3 -8 -18 -11 -2 -24
1 -9 -2 -6 -18 -11 -7 -24
-3 -6 3 -2 -7 -1 10 -17
-7 -4 5 0 -10 -4 5 -21
-2 -8 -1 -9 -29 -24 -31 -26
-1 -10 4 -5 -17 -9 -7 -16
-3 -8 4 -4 -16 -8 -1 -16
-1 -8 1 -6 -26 -18 -19 -21
-1 -14 2 -8 -23 -16 -14 -17
-1 -4 9 1 0 7 26 -9
-4 -4 2 -3 -13 -7 4 -19
-8 -7 6 -2 -14 -9 -4 -20
-5 -4 9 4 -2 3 14 -13
-7 -3 4 0 -6 0 11 -18
-3 -13 -3 -10 -28 -22 -27 -26
-2 -12 5 -2 -13 -6 0 -14
-6 -9 3 -5 -12 -7 3 -16
-3 -12 -2 -11 -26 -22 -22 -25
2 -13 3 -7 -21 -16 -14 -17
1 -1 12 4 3 8 29 -7
0 -1 9 -1 -10 -6 6 -18
0 -5 9 -3 -12 -8 0 -20
-3 -7 9 0 -3 1 15 -16
-3 -5 8 0 -4 0 14 -21
-2 -11 2 -6 -24 -21 -24 -27
-4 -13 7 -2 -13 -7 0 -17
-4 -7 6 -4 -13 -7 3 -18
0 -5 1 -6 -24 -18 -16 -25
-2 -10 3 -4 -21 -15 -10 -19
-6 -6 10 2 -1 6 26 -11
-7 -10 3 -6 -16 -12 -2 -23
2 -8 4 -5 -17 -14 -6 -23
7 -3 6 -1 -7 -4 10 -17
3 -1 7 -3 -8 -6 10 -22
3 -10 0 -8 -29 -25 -26 -28
3 -11 4 -1 -16 -12 -2 -19
2 -8 7 -2 -15 -9 5 -19
3 -11 2 -8 -27 -23 -16 -26
5 -15 1 -9 -24 -20 -13 -23
-2 -4 9 4 -1 3 27 -13
-1 -5 3 -3 -16 -14 0 -24
-2 -7 5 -2 -15 -15 -4 -21
-3 -5 8 2 -6 -4 13 -17
-5 -4 6 0 -8 -7 9 -21
1 -9 0 -9 -26 -26 -24 -27
-5 -13 7 0 -13 -10 2 -15
-5 -9 4 0 -14 -9 6 -17
-2 -11 2 -4 -22 -19 -10 -21
-1 -13 5 0 -20 -16 -5 -17
2 -2 12 5 -1 5 30 -10
1 -3 6 -4 -17 -14 3 -24
-1 -7 3 -3 -18 -17 -5 -23
-2 -5 9 1 -7 -4 15 -17
-1 -2 8 0 -9 -6 11 -20
1 -9 0 -7 -29 -26 -25 -28
-2 -10 7 -1 -14 -10 2 -15
-6 -8 6 -3 -14 -10 8 -17
0 -12 0 -9 -25 -22 -11 -23
5 -15 3 -6 -23 -19 -8 -18
0 -7 13 2 -2 2 30 -12
0 -5 2 -7 -16 -13 6 -22
-4 -11 1 -7 -19 -17 -2 -22
-3 -8 4 0 -10 -8 11 -17
-3 -5 2 -2 -11 -9 9 -21
-3 -15 -4 -10 -32 -29 -28 -27
-4 -16 1 -5 -19 -16 -6 -17
-5 -12 3 -5 -17 -11 3 -16
-3 -11 0 -8 -26 -21 -15 -20
-3 -13 4 -4 -21 -17 -7 -13
-6 -5 10 2 -2 2 29 -8
-6 -1 4 -2 -14 -12 4 -17
-2 -3 3 -3 -17 -18 -4 -17
-5 -7 4 -3 -11 -11 8 -16
-7 -5 4 -3 -10 -12 6 -17
-4 -14 -1 -10 -29 -31 -28 -24
-5 -16 0 -7 -21 -20 -11 -16
-2 -11 1 -6 -17 -15 -1 -16
0 -10 -1 -8 -28 -26 -19 -20
0 -11 0 -4 -24 -21 -13 -15
-2 -2 10 2 -1 1 27 -7
-2 -3 4 -3 -14 -13 3 -17
-2 -5 3 -2 -14 -15 -3 -16
-1 -5 5 1 -7 -5 13 -11
-4 -1 7 -1 -9 -7 11 -14
-4 -10 0 -11 -28 -28 -27 -22
-2 -14 0 -8 -20 -18 -9 -15
-1 -8 2 -4 -17 -15 0 -13
-2 -8 0 -7 -24 -23 -15 -17
-1 -10 2 -4 -21 -20 -13 -12
-2 0 10 4 1 4 28 -3
-3 -1 1 -3 -13 -11 3 -16
-2 -5 2 -4 -15 -15 -5 -16
1 1 7 3 -3 -1 15 -9
0 0 4 -1 -9 -6 9 -15
3 -6 -2 -9 -28 -27 -28 -22
-1 -13 2 -3 -17 -15 -7 -12
2 -8 1 -6 -16 -13 -1 -13
5 -2 -1 -9 -25 -23 -18 -17
-2 -11 3 -8 -23 -20 -14 -11
-2 0 8 -1 -1 2 23 -4
0 1 2 -8 -14 -12 -1 -14
-3 -5 5 -5 -16 -14 -7 -14
-1 -2 7 0 -4 -4 11 -7
0 4 6 -2 -5 -3 11 -9
-3 -8 -3 -10 -28 -25 -26 -18
2 -8 4 -5 -14 -12 -3 -8
1 -8 3 -7 -15 -12 -1 -9
1 -8 0 -11 -24 -22 -17 -14
3 -9 2 -8 -22 -19 -12 -8
1 1 8 -2 -3 1 23 -1
-2 3 3 -2 -14 -14 -1 -11
-1 -2 2 -3 -15 -15 -8 -11
-1 -1 8 0 -5 -3 11 -4
-3 5 8 0 -2 -3 11 -7
-2 -8 -2 -10 -25 -25 -28 -17
5 -10 3 -7 -15 -14 -6 -8
3 -8 3 -5 -11 -9 5 -6
2 -7 0 -7 -19 -18 -13 -10
6 -6 3 -3 -17 -17 -11 -7
-1 1 6 0 2 2 25 0
-5 -2 0 -6 -13 -14 -2 -13
-5 -3 2 -2 -12 -15 -6 -12
-4 -2 5 2 -4 -5 8 -8
-2 6 5 -1 -4 -4 9 -9
-2 -10 -1 -9 -24 -24 -27 -16
-1 -11 2 -5 -14 -13 -7 -8
5 -5 1 -5 -12 -11 0 -7
4 -6 -1 -5 -21 -21 -13 -12
-3 -10 1 -8 -19 -19 -13 -8
-3 1 10 4 3 5 25 2
-3 -1 1 -5 -12 -12 -1 -10
-2 -4 1 -8 -13 -15 -9 -10
-1 -2 8 -1 -1 -3 10 -3
-6 1 7 0 -1 -5 8 -6
-6 -7 -1 -8 -23 -28 -31 -15
-2 -8 3 -5 -10 -15 -8 -5
2 0 6 -3 -7 -11 1 -4
3 -1 1 -10 -19 -22 -16 -11
2 -9 -2 -11 -19 -22 -15 -9
-1 -1 7 1 4 2 25 1
-4 -2 0 -2 -10 -13 0 -11
-3 -4 1 -6 -12 -16 -9 -12
-2 -2 5 -3 -3 -5 7 -7
-2 4 4 -4 -3 -6 5 -10
-3 -9 -5 -13 -27 -30 -35 -20
0 -9 0 -9 -16 -17 -12 -10
-1 -4 0 -6 -14 -13 -4 -10
0 -4 -3 -8 -21 -22 -18 -15
-3 -10 -1 -9 -19 -19 -13 -10
-7 -3 7 -1 3 4 25 -2
-3 1 4 -5 -8 -9 3 -13
-7 -3 6 -3 -9 -11 -3 -14
-4 -5 5 0 -3 -5 9 -12
0 -1 3 -2 -5 -8 6 -17
-2 -10 -5 -11 -26 -29 -34 -25
-1 -9 1 -9 -14 -16 -12 -14
0 -3 2 -6 -12 -12 -2 -13
0 -2 0 -8 -19 -20 -16 -17
-1 -8 2 -7 -16 -16 -13 -13
1 5 10 3 6 6 25 -4
-1 5 3 -5 -6 -9 2 -15
-5 0 4 -1 -6 -9 -2 -15
-7 0 7 -1 2 -1 12 -11
4 6 2 -7 -3 -6 7 -18
10 -5 -7 -15 -27 -30 -33 -28
4 -4 0 -8 -12 -14 -9 -15
2 5 3 -5 -6 -8 3 -14
2 7 -1 -8 -18 -20 -20 -20
6 -1 0 -8 -18 -19 -21 -17
4 9 12 3 9 8 27 -5
5 15 8 -1 -4 -7 1 -17
4 12 8 2 -2 -7 -4 -16
2 11 12 4 6 1 13 -12
-1 14 10 3 5 1 12 -16
-2 4 5 -1 -17 -20 -26 -25
-1 -1 10 1 -6 -7 -5 -14
1 1 7 0 -4 -4 2 -13
2 1 7 -4 -11 -11 -12 -18
2 -3 2 -5 -14 -14 -15 -18
-1 8 9 4 8 9 24 -10
5 11 3 -2 -3 -3 2 -19
4 3 1 -2 -4 -6 -4 -20
7 7 6 6 8 5 15 -11
4 13 4 6 10 7 18 -11
9 6 -8 -4 -13 -15 -20 -19
11 8 -2 3 0 -1 3 -8
7 9 -1 5 3 2 11 -7
-1 2 -5 -1 -7 -7 -5 -14
0 -6 -7 -5 -12 -12 -10 -15
6 9 3 8 8 7 26 -8
2 8 -1 -2 -4 -7 5 -17
1 3 0 -8 -8 -12 -6 -19
5 9 3 -1 1 -2 10 -12
0 11 0 -6 1 -4 11 -15
-2 -2 -10 -13 -22 -26 -28 -23
1 -4 -3 -9 -9 -11 -4 -11
4 -2 -5 -10 -7 -8 2 -12
5 -3 -10 -15 -20 -20 -15 -19
6 -10 -7 -12 -20 -20 -16 -16
0 -2 4 -6 1 2 21 -7
-4 1 -2 -11 -10 -11 -1 -17
-4 -3 -2 -10 -13 -14 -8 -18
-7 -3 1 -5 -5 -5 3 -14
-9 1 2 -8 -3 -4 5 -15
-6 -8 0 -12 -23 -25 -33 -23
-4 -7 4 -7 -12 -12 -10 -11
-7 -5 1 -9 -11 -9 0 -13
-7 -7 -4 -17 -22 -21 -18 -20
-8 -13 -4 -17 -24 -24 -22 -19
-13 -5 5 -9 -2 -1 15 -11
-13 -5 -2 -16 -17 -18 -11 -22
-8 -7 -4 -16 -21 -23 -20 -25
-9 -8 0 -11 -11 -13 -5 -19
-13 -3 -1 -13 -12 -13 -5 -22
-11 -12 -7 -22 -32 -34 -42 -30
-6 -12 -4 -16 -23 -24 -22 -23
-6 -11 -2 -10 -18 -17 -11 -20
-12 -14 -4 -12 -25 -24 -22 -24
-8 -18 -4 -15 -26 -26 -24 -22
-3 -4 2 -12 -5 -4 14 -13
-11 -5 -3 -12 -14 -15 -5 -22
-17 -12 -3 -10 -17 -19 -14 -22
-14 -9 1 -12 -9 -10 0 -18
-9 -5 -2 -16 -12 -13 -4 -22
-6 -15 -12 -27 -36 -38 -46 -33
-8 -14 -4 -18 -20 -21 -20 -21
-11 -10 -1 -14 -13 -14 -9 -17
-15 -14 -6 -18 -20 -21 -22 -21
-11 -19 -8 -17 -24 -24 -26 -22
-7 -8 0 -10 -1 -1 12 -13
-8 -5 -4 -16 -11 -13 -7 -21
-12 -8 -2 -15 -14 -14 -13 -21
-10 -5 1 -12 -7 -7 0 -17
-17 -6 1 -8 -6 -7 2 -19
-17 -15 -7 -17 -27 -29 -38 -28
-14 -13 1 -11 -13 -16 -16 -18
-13 -7 4 -7 -9 -12 -10 -20
-18 -7 5 -5 -15 -22 -28 -29
-20 -7 13 0 -12 -21 -33 -32
-29 4 30 15 19 4 8 -23
-29 12 30 17 13 -3 -9 -32
-30 10 36 23 20 3 -9 -29
-26 12 42 37 40 24 19 -16
-17 25 41 50 56 45 40 -1
-1 20 28 53 51 46 25 10
18 26 20 61 74 82 75 46
43 43 1 52 77 106 115 76
65 60 -29 30 60 109 124 101
82 72 -57 2 38 111 139 135
99 100 -74 -21 42 143 204 175
110 115 -102 -48 19 138 205 190
111 100 -106 -50 16 141 211 199
114 87 -103 -49 19 145 222 197
106 80 -97 -58 7 123 201 178
92 51 -85 -66 -27 70 126 138
72 25 -66 -55 -24 53 107 106
54 6 -42 -48 -26 29 73 64
35 -11 -32 -52 -51 -17 16 23
17 -23 -22 -61 -77 -59 -32 -5
8 -18 -8 -63 -73 -66 -22 -17
-1 -24 -14 -71 -92 -90 -57 -38
-3 -27 -16 -70 -91 -92 -65 -43
-12 -26 -9 -64 -79 -79 -49 -44
-24 -21 -8 -63 -74 -75 -47 -52
-29 -29 -17 -66 -92 -92 -84 -63
-31 -35 -11 -57 -74 -73 -58 -52
-33 -30 -9 -49 -64 -61 -44 -48
-31 -27 -13 -46 -65 -64 -54 -50
-28 -34 -11 -42 -62 -64 -57 -45
-27 -30 -3 -24 -33 -37 -13 -35
-28 -30 -7 -26 -37 -46 -32 -44
-22 -34 -5 -26 -35 -46 -39 -43
-24 -31 1 -15 -20 -31 -21 -35
-19 -19 5 -8 -10 -22 -12 -32
-10 -20 0 -14 -27 -39 -47 -37
-12 -16 4 -5 -9 -19 -18 -21
-10 -11 2 -3 -4 -14 -8 -20
-8 -12 0 -5 -10 -20 -20 -23
-5 -15 0 -3 -11 -22 -23 -22
-4 -2 9 6 12 1 16 -12
-10 -4 5 7 4 -10 -4 -21
-13 -8 2 7 0 -15 -14 -23
-14 -7 5 9 9 -6 1 -17
-12 3 11 9 12 -3 6 -18
-9 -4 4 1 -8 -24 -33 -25
-10 -8 5 5 3 -10 -9 -13
-11 -6 6 6 7 -3 4 -11
-9 -7 1 2 -3 -15 -15 -18
-5 -10 1 3 -3 -16 -18 -15
-6 1 12 16 21 9 27 -5
-10 3 7 8 8 -6 3 -16
-13 -1 5 13 7 -8 -4 -16
-13 -3 7 14 15 0 7 -10
-14 2 9 14 18 3 11 -10
-12 -7 0 5 -6 -21 -28 -20
-7 -7 5 9 4 -7 -6 -9
-7 -6 7 12 8 0 7 -7
-11 -8 4 7 1 -10 -7 -11
-6 -9 4 7 -2 -12 -12 -9
-4 3 11 15 24 11 30 0
-7 3 5 9 12 -4 6 -11
-5 2 3 8 9 -7 -3 -12
-7 1 7 11 15 0 8 -8
-12 3 8 13 17 2 11 -9
-10 -6 0 3 -5 -20 -27 -19
-10 -10 4 9 6 -6 -6 -7
-11 -5 6 6 6 -4 1 -7
-11 -4 2 4 0 -12 -11 -11
-10 -8 0 6 -1 -13 -16 -8
-12 0 9 16 23 11 27 3
-12 3 4 12 12 -1 7 -8
-10 -2 2 9 9 -6 -5 -10
-9 -4 5 11 16 0 8 -6
-12 0 6 12 18 2 11 -7
-14 -7 -2 4 -3 -18 -27 -16
-6 -8 3 10 5 -8 -7 -8
-9 -4 1 9 7 -5 1 -9
-13 -6 -2 4 -1 -13 -16 -12
-10 -16 -1 5 -3 -15 -19 -9
-11 -9 9 15 24 11 27 2
-10 -1 2 13 14 0 6 -8
-11 -4 0 15 9 -4 -4 -10
-9 -3 4 15 18 3 11 -6
-8 4 6 20 22 7 18 -5
-13 -8 -3 7 -2 -15 -23 -17
-12 -11 2 14 10 -2 -2 -5
-11 -6 4 16 13 1 6 -3
-14 -10 4 10 4 -7 -9 -7
-10 -12 3 13 5 -7 -13 -4
-11 -2 10 22 26 15 27 5
-11 1 8 17 17 4 9 -5
-11 -4 8 18 18 4 4 -5
-14 -4 11 22 24 11 16 0
-14 2 11 24 26 14 21 -2
-9 -5 3 15 5 -8 -18 -11
-7 -6 6 18 15 5 2 -1
-8 -2 6 17 18 8 11 0
-7 -4 2 15 11 0 -3 -3
-6 -9 3 16 9 -2 -7 -1
-10 -1 11 28 34 23 36 10
-8 -1 3 23 20 7 10 -4
-7 -5 1 18 18 4 1 -4
-20 -10 6 23 27 16 17 2
-10 6 8 26 33 19 23 3
-2 1 -2 15 9 -3 -16 -8
-1 -2 2 23 21 11 6 4
-6 3 5 23 26 16 17 8
-13 1 3 22 21 10 6 5
-12 -7 2 23 18 9 -1 8
-6 5 8 40 44 33 42 19
-4 7 2 36 31 18 18 6
-6 0 -1 27 28 14 7 4
-3 6 3 32 37 25 23 11
-3 12 3 34 42 29 30 12
-1 3 -5 26 22 8 -6 4
1 1 2 30 34 23 16 16
-1 5 2 31 37 27 27 19
0 6 -2 34 33 24 17 18
1 2 -1 38 33 23 16 21
1 9 7 48 56 46 55 30
6 11 2 40 46 34 35 21
7 9 0 38 43 31 24 20
5 9 2 41 51 40 39 25
4 15 1 42 55 45 45 26
4 7 -7 36 35 27 8 18
7 8 -1 45 50 44 35 31
8 13 0 45 54 49 46 33
10 13 -4 44 47 43 34 31
12 5 -2 46 47 42 32 36
10 14 6 54 73 68 76 47
11 18 0 49 61 55 55 37
10 15 0 53 59 53 46 38
11 16 2 53 66 60 57 43
14 24 1 53 68 64 64 43
13 14 -9 46 45 42 24 33
9 5 -8 51 53 53 42 42
16 17 -3 51 59 61 55 46
16 19 -8 48 53 55 44 44
18 13 -7 51 53 55 41 47
19 22 2 63 78 82 87 59
17 24 -4 56 67 68 64 47
18 22 -5 54 65 66 56 47
19 23 -1 57 71 72 65 51
16 28 -1 60 74 74 70 51
17 19 -6 50 51 53 32 44
18 17 -5 53 60 64 50 54
18 20 -4 57 64 68 60 55
18 22 -8 50 57 61 48 51
18 15 -8 51 52 58 41 53
19 27 2 64 77 82 86 64
17 27 -3 53 66 69 64 52
17 23 -2 55 62 64 54 51
16 22 3 59 68 72 67 55
12 25 3 55 67 71 69 50
10 14 -6 40 42 44 25 37
12 12 -1 44 49 54 40 46
10 14 0 43 50 56 46 45
6 11 -2 39 43 48 33 41
8 6 -3 39 38 43 25 41
8 14 6 49 59 65 64 48
5 12 2 45 46 51 43 36
2 6 1 38 39 43 29 32
1 6 5 40 45 49 39 34
-2 11 5 36 46 50 44 29
-6 -1 -4 22 20 25 -1 17
-5 -3 2 26 30 36 18 26
-4 1 2 26 30 36 22 25
-6 0 -1 19 21 26 8 20
-7 -8 -1 18 16 23 0 21
-13 -4 8 27 37 45 37 29
-15 -1 5 22 26 30 15 19
-16 -4 3 20 21 25 4 16
-19 -5 7 21 28 31 16 19
-22 -1 9 20 30 35 23 17
-20 -13 0 11 5 10 -20 6
-5 -12 2 10 11 18 -5 12
-3 -10 1 8 10 19 0 11
-10 -13 -2 2 2 10 -13 6
-12 -19 -1 2 -1 8 -20 8
-18 -14 6 13 21 30 20 16
-21 -12 2 7 10 15 -3 6
-19 -15 4 5 6 11 -12 5
-16 -15 2 5 10 16 -3 7
-10 -8 1 5 11 18 2 4
-12 -18 -6 -4 -10 -3 -36 -5
-18 -22 0 1 0 10 -17 7
-20 -17 2 5 4 17 -6 9
-18 -18 -2 -2 -4 8 -18 3
-18 -25 -3 -3 -9 3 -28 3
-19 -15 5 7 14 27 11 12
-17 -14 0 2 0 10 -12 0
-16 -19 -2 -1 -4 6 -23 -2
-19 -19 -2 -1 3 14 -10 4
-24 -13 0 2 7 18 -3 3
-26 -22 -5 -6 -14 -1 -38 -4
-29 -26 2 1 -2 14 -18 7
-29 -24 5 6 4 21 -6 10
-26 -19 0 0 -4 12 -21 4
-23 -26 -2 -4 -11 5 -31 4
-20 -18 8 4 13 30 12 15
-11 -14 0 -7 -4 9 -15 -2
-13 -22 -3 -8 -9 3 -29 -5
-13 -18 0 -4 -1 12 -16 1
-16 -13 4 -2 6 17 -6 2
-20 -25 -5 -9 -19 -6 -47 -9
-19 -25 1 -4 -7 9 -27 4
-20 -24 1 -6 -3 13 -17 5
-18 -22 -1 -7 -8 8 -26 2
-15 -25 -3 -8 -13 5 -33 2
-18 -20 4 0 9 26 6 11
-18 -16 -2 -3 -3 11 -14 -1
-21 -21 -2 -4 -7 7 -26 -2
-21 -21 0 0 0 14 -14 4
-24 -15 3 -1 5 19 -4 4
-25 -24 -8 -12 -21 -8 -48 -9
-20 -21 -1 -5 -9 7 -29 3
-20 -16 0 -5 -5 12 -18 4
-21 -22 -4 -9 -12 4 -31 -2
-18 -26 -4 -9 -14 4 -35 1
-22 -16 6 1 10 28 6 12
-21 -13 -1 -3 -1 16 -15 1
-19 -21 -4 1 -5 12 -25 -2
-17 -18 -1 5 2 19 -14 3
-19 -12 0 1 7 23 -6 2
-20 -21 -8 -11 -16 0 -46 -8
-21 -25 -1 -9 -8 11 -32 2
-19 -19 -2 -8 -4 16 -21 4
-18 -19 -3 -11 -10 10 -33 0
-14 -21 -5 -12 -15 7 -42 1
-16 -14 4 -1 8 31 0 10
-21 -17 0 -6 0 19 -18 1
-20 -17 0 -5 -4 16 -26 -1
-21 -16 3 -1 4 25 -12 4
-20 -10 4 -1 7 28 -5 3
-23 -21 -7 -13 -18 4 -46 -9
-24 -24 -3 -8 -9 15 -30 1
-31 -19 2 -4 -1 23 -16 5
-25 -19 -5 -6 -12 12 -33 -3
-19 -27 -8 -9 -18 8 -46 -2
-15 -17 -1 0 6 32 -3 8
-17 -14 -6 -4 -5 19 -22 -3
-18 -17 -4 -4 -7 16 -31 -5
-17 -16 1 1 2 23 -18 1
-21 -10 4 7 6 28 -7 1
-19 -18 -4 -2 -16 5 -47 -9
-19 -21 -2 -6 -9 13 -33 -3
-21 -16 -1 -4 -4 17 -24 -2
-23 -18 -3 -5 -9 12 -34 -6
-17 -18 -5 -8 -15 7 -44 -7
-16 -12 0 -3 6 26 -7 1
-16 -10 0 -3 -2 15 -24 -7
-18 -14 2 -5 -4 11 -31 -7
-17 -12 3 3 4 18 -19 -3
-20 -8 2 6 10 22 -8 -2
-26 -19 -5 -5 -14 -1 -47 -12
-22 -20 1 -3 -3 10 -28 -3
-19 -12 1 0 0 14 -18 -1
-24 -13 -1 -4 -6 6 -29 -5
-24 -17 -2 0 -10 2 -37 -4
-19 -10 6 6 10 20 -1 3
-18 -7 1 -3 -1 6 -21 -8
-19 -13 -2 -1 -4 2 -28 -8
-22 -14 1 1 3 8 -17 -5
-22 -7 4 1 10 15 -4 -3
-18 -12 -1 -5 -10 -8 -41 -11
-19 -17 1 -1 -1 3 -25 -2
-20 -13 5 5 5 10 -12 1
-24 -12 2 3 -3 2 -24 -4
-16 -17 -5 -6 -13 -7 -39 -8
-10 -10 -1 -2 7 11 -4 -2
-15 -5 -4 -5 -1 -2 -22 -11
-18 -10 -4 -4 -4 -6 -31 -11
-14 -10 -1 3 3 1 -19 -6
-17 -5 0 0 6 2 -12 -9
-17 -14 -7 -9 -16 -19 -50 -18
-18 -17 -2 0 -6 -8 -33 -8
-15 -7 2 1 0 0 -17 -5
-16 -11 -1 -1 -6 -7 -29 -8
-17 -20 -3 -4 -11 -12 -40 -6
-15 -10 4 7 12 10 1 2
-17 -8 -2 -2 0 -5 -20 -9
-17 -11 -3 -2 -4 -9 -31 -12
-21 -13 1 1 3 -2 -19 -8
-24 -8 2 -3 6 -1 -12 -10
-22 -16 -6 -6 -17 -23 -51 -18
-21 -18 -1 -4 -7 -12 -33 -9
-17 -14 2 -2 -1 -7 -18 -6
-16 -14 0 -5 -6 -14 -28 -9
-15 -19 -2 -4 -11 -19 -38 -8
-15 -8 5 3 10 4 2 1
-16 -5 0 -3 2 -9 -14 -8
-16 -10 1 -3 -2 -13 -23 -9
-18 -13 4 0 5 -7 -14 -6
-21 -6 3 -2 7 -5 -7 -9
-22 -17 -6 -13 -17 -31 -49 -20
-17 -17 1 -6 -7 -19 -30 -9
-16 -12 1 -5 -3 -14 -20 -8
-17 -13 -2 -9 -10 -21 -29 -11
-13 -15 -5 -10 -15 -26 -38 -11
-15 -6 4 0 8 -3 2 0
-14 -4 1 -1 1 -13 -14 -9
-20 -12 0 -5 -3 -18 -22 -11
-21 -11 3 -6 0 -14 -16 -9
-22 -5 2 -3 6 -9 -5 -9
-20 -15 -7 -11 -18 -33 -47 -20
-17 -17 -2 -6 -7 -22 -31 -9
-17 -13 -1 -5 -4 -16 -19 -7
-16 -15 -4 -5 -11 -24 -31 -10
-16 -20 -4 -6 -17 -29 -42 -9
-19 -14 7 1 7 -3 1 1
-17 -8 3 -2 -2 -14 -15 -8
-19 -10 3 -6 -6 -19 -23 -11
-20 -10 0 -1 -2 -14 -16 -9
-22 -5 1 -2 4 -10 -7 -10
-18 -10 -5 -14 -18 -32 -44 -18
-20 -17 -1 -6 -10 -22 -31 -10
-22 -16 3 -1 -1 -12 -15 -3
-20 -14 0 -4 -8 -19 -26 -7
-18 -18 -4 -11 -18 -30 -42 -9
-21 -12 6 -3 4 -6 0 0
-15 -7 -3 -11 -8 -20 -19 -12
-6 -8 -2 -11 -12 -24 -29 -14
-12 -9 4 -7 -3 -15 -16 -8
-19 -8 4 -4 3 -9 -5 -7
-18 -17 -5 -12 -20 -33 -45 -18
-19 -19 2 -5 -9 -21 -27 -7
-20 -14 6 -4 -3 -12 -15 -3
-13 -13 1 -6 -11 -21 -27 -9
-11 -19 -2 -9 -20 -29 -42 -12
-12 -11 5 0 4 -4 -2 -2
-17 -11 -1 -10 -6 -15 -19 -11
-15 -11 -1 -9 -10 -20 -27 -13
-15 -10 1 -8 -4 -14 -16 -10
-21 -6 5 -2 4 -7 -3 -7
-19 -11 -3 -10 -18 -30 -43 -17
-18 -18 3 -8 -9 -17 -26 -7
-16 -14 3 -9 -5 -12 -15 -4
-12 -14 -2 -13 -14 -20 -28 -10
-13 -20 -4 -14 -20 -25 -39 -10
-16 -11 7 -2 4 -2 0 1
-18 -12 3 -6 -3 -12 -15 -9
-23 -19 0 -5 -8 -16 -26 -12
-20 -15 2 -4 -3 -12 -19 -7
-18 -9 1 -5 -1 -9 -10 -8
-15 -11 -5 -9 -22 -30 -47 -16
-7 -10 1 -6 -11 -18 -30 -6
-9 -8 3 -8 -6 -12 -16 -5
-10 -11 -1 -9 -16 -21 -30 -11
-7 -16 -5 -13 -21 -25 -43 -11
-9 -8 3 -7 1 -1 -2 -1
-8 -6 0 -10 -9 -12 -19 -11
-7 -7 1 -9 -13 -16 -29 -12
-14 -9 0 -7 -7 -11 -21 -8
-15 -6 5 -5 0 -5 -9 -7
-11 -15 -4 -17 -23 -28 -47 -18
-13 -17 0 -10 -12 -15 -29 -7
-14 -11 2 -6 -4 -8 -15 -3
-12 -12 0 -9 -12 -14 -25 -7
-6 -16 -3 -14 -20 -22 -38 -8
-2 -6 3 -8 1 -1 1 1
-8 -6 -4 -15 -10 -14 -17 -10
-7 -6 0 -11 -10 -15 -26 -8
-12 -7 2 -9 -4 -9 -16 -3
-13 0 3 -6 0 -5 -7 -4
-12 -9 -4 -6 -21 -25 -44 -14
-13 -16 0 -4 -13 -15 -31 -5
-10 -8 3 -6 -6 -8 -15 -1
-1 -6 -3 -11 -15 -16 -26 -6
4 -13 -6 -15 -24 -23 -41 -9
-2 -8 5 -4 1 2 2 3
-3 -4 1 -7 -7 -8 -11 -6
-2 -5 -2 -11 -13 -14 -25 -9
-5 -6 1 -5 -7 -8 -16 -6
-6 -1 2 -6 -2 -5 -7 -6
-4 -8 -7 -14 -24 -28 -46 -17
-4 -16 -3 -9 -16 -17 -31 -6
-5 -10 1 -8 -9 -10 -19 -1
-7 -8 -3 -9 -15 -16 -29 -4
-4 -15 -6 -12 -23 -23 -41 -6
-2 -8 3 -2 1 0 0 5
-2 0 -2 -5 -7 -8 -13 -4
-3 -5 -4 -8 -13 -16 -26 -8
-2 -11 -3 -12 -10 -13 -20 -8
-6 -5 -2 -10 -4 -7 -9 -6
-4 -7 -6 -18 -26 -30 -48 -16
-3 -14 -5 -15 -20 -20 -35 -9
-3 -9 -5 -13 -13 -13 -20 -6
