I II V1 V2 V3 V4 V5 V6
12 -25 -105 -95 -75 -45 -22 -23
15 -25 -108 -99 -78 -47 -23 -23
17 -25 -111 -102 -80 -48 -23 -23
18 -26 -114 -106 -83 -49 -24 -22
18 -25 -117 -110 -88 -50 -24 -22
19 -24 -119 -114 -91 -51 -24 -22
19 -23 -122 -117 -94 -52 -24 -22
19 -22 -124 -121 -97 -53 -24 -22
20 -21 -128 -124 -99 -54 -24 -23
21 -21 -131 -129 -100 -55 -24 -22
22 -21 -133 -132 -101 -56 -24 -22
23 -21 -136 -135 -102 -57 -24 -21
24 -21 -138 -138 -103 -57 -24 -21
26 -20 -140 -140 -104 -58 -24 -19
28 -18 -141 -141 -105 -58 -24 -18
29 -16 -142 -142 -106 -58 -23 -17
31 -14 -143 -143 -107 -58 -23 -16
32 -13 -144 -144 -107 -58 -23 -15
33 -11 -145 -145 -107 -56 -20 -13
33 -10 -144 -144 -106 -54 -18 -12
33 -9 -144 -144 -105 -53 -15 -11
33 -8 -143 -143 -104 -51 -12 -10
33 -7 -143 -143 -103 -50 -10 -9
32 -6 -141 -140 -101 -47 -9 -7
31 -6 -139 -138 -99 -45 -8 -5
31 -5 -138 -136 -97 -43 -7 -4
30 -5 -136 -133 -95 -40 -6 -2
30 -5 -135 -131 -93 -38 -6 0
29 -4 -131 -127 -89 -35 -4 1
28 -3 -127 -121 -85 -33 -2 1
27 -3 -122 -117 -80 -31 0 1
26 -2 -118 -113 -77 -29 2 1
25 -2 -114 -109 -73 -27 3 1
22 0 -109 -103 -69 -25 4 2
19 0 -104 -97 -65 -23 4 3
16 0 -100 -91 -61 -21 4 3
13 0 -95 -85 -58 -19 4 4
10 0 -90 -78 -54 -18 4 4
9 1 -85 -73 -51 -17 5 4
9 0 -80 -67 -47 -17 4 2
10 0 -75 -62 -44 -16 4 1
10 -2 -71 -56 -40 -16 3 -2
10 -2 -66 -51 -37 -16 3 -3
11 -3 -61 -46 -34 -15 2 -4
11 -3 -56 -39 -31 -14 1 -4
10 -3 -52 -34 -28 -14 1 -5
10 -3 -47 -28 -26 -13 0 -5
10 -3 -41 -23 -23 -13 0 -5
8 -2 -37 -19 -20 -12 -2 -6
5 -2 -33 -16 -18 -12 -2 -7
3 -3 -30 -12 -16 -11 -2 -7
1 -3 -26 -8 -13 -11 -2 -8
-2 -3 -22 -5 -11 -11 -2 -8
-3 -4 -19 -3 -9 -10 -2 -9
-3 -4 -17 0 -8 -10 -2 -9
-3 -4 -14 2 -6 -9 -3 -10
-3 -4 -11 4 -5 -9 -3 -10
-3 -4 -9 6 -4 -9 -3 -10
-4 -3 -7 8 -2 -8 -4 -11
-4 -3 -5 11 1 -8 -3 -11
-4 -3 -4 13 3 -7 -3 -11
-4 -3 -2 15 4 -7 -2 -11
-4 -3 0 17 6 -7 -2 -11
-4 -2 2 18 7 -6 0 -10
-5 -2 3 18 8 -5 1 -9
-7 -2 4 19 9 -4 1 -8
-8 -2 5 19 10 -3 2 -7
-9 -2 6 19 11 -2 2 -6
-10 -2 7 20 12 0 3 -5
-10 -2 7 21 13 0 3 -5
-11 -3 7 21 13 0 3 -5
-11 -3 7 22 14 0 3 -5
-11 -3 7 22 14 0 3 -5
-12 -4 6 23 15 0 3 -5
-13 -3 7 24 15 0 3 -5
-13 -2 7 25 15 0 4 -5
-14 0 8 26 15 0 4 -5
-14 0 8 26 15 0 4 -5
-15 1 9 27 14 1 5 -5
-15 0 9 26 14 1 4 -6
-15 0 9 26 14 1 3 -6
-15 -2 9 25 14 1 2 -7
-15 -2 9 25 14 1 2 -7
-13 -3 8 24 13 1 1 -8
-12 -3 9 25 13 1 1 -8
-10 -3 9 25 14 1 1 -7
-9 -3 10 26 14 1 1 -7
-8 -3 10 26 14 1 1 -7
-8 -3 11 27 15 1 0 -6
-9 -4 11 27 15 1 0 -6
-10 -4 11 26 14 1 0 -6
-11 -5 11 26 14 1 0 -6
-12 -5 11 26 14 1 0 -6
-13 -6 10 25 13 0 0 -6
-12 -6 10 24 12 -2 0 -7
-12 -5 9 23 11 -2 0 -7
-11 -5 9 22 10 -3 0 -8
-11 -5 9 21 10 -3 0 -8
-9 -4 8 20 9 -4 -2 -9
-8 -3 8 20 9 -4 -2 -9
-7 -2 8 20 9 -4 -2 -9
-5 0 8 20 9 -4 -2 -9
-4 0 8 20 9 -4 -2 -9
-4 1 8 20 9 -4 -3 -9
-5 0 8 20 9 -4 -3 -9
-7 0 8 20 9 -4 -3 -9
-9 -2 8 20 9 -4 -3 -9
-10 -2 8 20 9 -4 -3 -9
-11 -3 9 20 8 -3 -4 -10
-11 -4 9 20 8 -3 -4 -10
-12 -5 9 20 8 -4 -4 -10
-12 -6 9 20 8 -4 -4 -10
-12 -6 9 20 8 -4 -4 -10
-13 -7 10 20 8 -5 -4 -10
-13 -6 11 20 9 -4 -3 -9
-13 -6 12 20 9 -3 -3 -8
-13 -5 13 20 10 -2 -2 -7
-13 -5 14 20 10 -2 -2 -6
-13 -3 15 21 11 0 0 -5
-13 -2 16 22 12 0 0 -5
-13 1 17 22 12 0 0 -5
-13 3 18 23 13 0 0 -5
-13 4 19 23 13 0 0 -5
-12 5 21 25 15 0 1 -6
-11 6 22 26 16 0 1 -5
-11 6 24 28 17 1 1 -4
-10 7 26 30 18 1 1 -3
-10 7 27 31 19 1 1 -2
-9 9 28 32 20 2 2 1
-8 12 27 32 21 4 3 3
-7 14 27 32 22 5 4 5
-6 17 26 32 23 6 6 7
-5 19 26 32 24 7 7 9
-4 20 22 29 24 8 8 10
-3 22 17 25 21 8 9 10
-3 23 13 21 19 8 9 10
-2 24 9 16 17 8 10 10
-2 25 4 12 15 8 10 10
1 25 3 11 14 9 11 11
2 23 2 12 14 8 11 11
3 21 2 13 14 7 10 10
5 19 1 14 14 6 10 10
6 17 1 14 14 6 10 10
7 15 0 15 14 5 9 8
6 14 0 15 13 4 8 7
6 12 0 15 13 4 7 6
5 10 0 15 12 3 6 4
5 9 0 15 12 3 5 3
1 7 1 15 11 2 4 2
-4 6 2 15 11 2 4 2
-9 4 3 14 10 1 3 1
-13 2 4 14 10 1 3 1
-18 1 5 14 10 1 3 1
-18 -2 6 12 8 -2 1 -2
-15 -4 5 11 7 -4 -3 -4
-13 -6 4 10 5 -6 -5 -6
-10 -8 3 8 3 -8 -8 -8
-8 -10 3 7 2 -10 -10 -10
-8 -11 2 6 1 -11 -11 -11
-9 -12 2 6 0 -11 -11 -12
-10 -12 2 6 0 -12 -11 -13
-12 -13 2 6 -2 -12 -11 -14
-13 -13 2 6 -2 -12 -11 -15
-14 -14 3 5 -3 -13 -12 -16
-14 -15 3 5 -3 -14 -13 -16
-14 -16 3 5 -3 -15 -14 -16
-14 -17 3 5 -3 -16 -15 -16
-14 -17 3 5 -3 -16 -15 -16
-14 -19 4 5 -2 -17 -16 -17
-15 -20 5 5 -2 -18 -16 -17
-16 -21 6 6 -2 -18 -17 -18
-17 -23 8 6 -2 -19 -17 -18
-18 -24 9 6 -2 -19 -17 -18
-21 -25 14 11 -3 -20 -19 -21
-24 -25 19 16 -2 -21 -22 -24
-26 -26 25 22 0 -21 -24 -26
-29 -26 30 27 1 -22 -27 -29
-32 -26 35 32 2 -22 -29 -32
-32 -28 38 36 3 -23 -30 -33
-31 -30 39 38 4 -23 -31 -34
-30 -32 40 42 5 -23 -31 -34
-28 -33 43 44 6 -23 -32 -35
-27 -35 44 47 7 -23 -32 -35
-20 -26 42 53 19 -12 -23 -28
-11 -13 36 61 35 5 -10 -17
-3 1 31 69 51 22 4 -6
7 14 26 76 66 38 17 6
16 28 21 85 81 55 31 17
42 48 14 106 114 94 62 40
72 69 7 131 150 139 99 68
102 90 1 156 187 184 135 95
133 111 -7 181 224 230 171 121
163 133 -14 206 261 275 207 149
182 152 -23 220 290 314 240 177
197 170 -32 229 319 351 272 203
213 188 -43 239 347 388 304 231
228 206 -52 248 376 425 336 259
243 225 -61 258 403 462 367 286
222 218 -54 234 367 420 345 277
188 200 -38 199 311 353 305 256
153 184 -24 164 255 286 265 234
119 168 -10 130 198 220 225 213
86 150 5 95 142 152 184 191
61 123 29 95 113 110 145 159
39 95 57 105 93 74 107 125
18 65 85 116 73 38 68 90
-4 35 112 127 53 3 29 55
-26 6 140 138 32 -33 -10 20
-41 -10 163 145 30 -43 -24 3
-55 -22 185 150 34 -44 -32 -10
-68 -34 206 156 38 -45 -40 -22
-81 -46 228 162 43 -46 -49 -34
-95 -58 250 168 48 -47 -57 -48
-101 -63 263 155 44 -51 -61 -54
-105 -66 275 137 35 -56 -65 -58
-109 -69 287 118 28 -61 -68 -62
-113 -73 300 99 20 -66 -72 -66
-117 -76 312 80 12 -71 -76 -70
-118 -71 314 65 9 -70 -73 -67
-118 -61 313 52 8 -65 -67 -62
-118 -52 311 38 7 -60 -60 -56
-118 -43 309 25 5 -55 -54 -50
-118 -33 308 12 4 -50 -48 -45
-115 -26 293 2 4 -45 -43 -39
-110 -19 272 -8 5 -39 -36 -34
-105 -13 253 -16 6 -34 -31 -29
-99 -6 232 -25 8 -29 -26 -24
-94 1 212 -33 9 -24 -21 -19
-85 2 187 -36 8 -22 -19 -17
-73 0 161 -34 5 -22 -19 -17
-63 -3 135 -33 2 -22 -19 -18
-53 -5 109 -32 -2 -22 -19 -18
-41 -7 82 -31 -6 -22 -19 -18
-36 -10 65 -29 -9 -22 -18 -19
-33 -14 51 -28 -11 -23 -18 -19
-30 -17 37 -27 -14 -23 -18 -19
-27 -21 23 -25 -17 -24 -18 -19
-23 -25 9 -24 -20 -24 -18 -19
-21 -26 2 -24 -21 -25 -18 -19
-19 -26 -3 -25 -22 -26 -20 -20
-18 -25 -8 -27 -23 -27 -21 -20
-16 -25 -12 -28 -24 -27 -22 -21
-14 -25 -16 -30 -25 -28 -23 -21
-13 -24 -18 -31 -26 -29 -24 -22
-14 -23 -19 -32 -27 -29 -24 -20
-14 -22 -20 -32 -27 -29 -23 -19
-15 -22 -20 -33 -28 -29 -23 -18
-15 -21 -21 -33 -28 -29 -23 -17
-16 -20 -22 -34 -29 -29 -22 -16
-16 -20 -23 -35 -29 -29 -21 -16
-16 -21 -24 -36 -29 -28 -21 -16
-16 -21 -25 -36 -29 -28 -20 -16
-16 -21 -26 -37 -29 -28 -20 -16
-17 -22 -28 -38 -30 -27 -19 -17
-16 -23 -29 -40 -31 -27 -19 -17
-15 -23 -31 -41 -32 -27 -20 -18
-14 -24 -32 -43 -32 -27 -20 -18
-13 -24 -34 -44 -33 -27 -20 -18
-12 -25 -36 -46 -35 -27 -21 -19
-11 -25 -39 -48 -37 -28 -21 -19
-10 -25 -41 -50 -38 -29 -21 -19
-10 -25 -44 -53 -40 -29 -21 -19
-9 -25 -47 -55 -43 -30 -21 -19
-8 -26 -50 -58 -45 -32 -20 -19
-6 -26 -53 -61 -48 -33 -21 -19
-5 -25 -56 -64 -50 -34 -22 -19
-4 -25 -59 -67 -52 -36 -22 -19
-3 -25 -62 -71 -55 -37 -23 -19
-2 -24 -64 -72 -56 -38 -24 -20
-2 -25 -66 -73 -57 -38 -23 -19
-2 -26 -67 -74 -57 -38 -23 -19
-2 -26 -69 -75 -58 -38 -22 -18
-2 -27 -71 -76 -58 -38 -22 -18
0 -28 -74 -79 -61 -38 -21 -17
2 -28 -78 -83 -64 -40 -23 -18
4 -27 -82 -88 -67 -41 -24 -18
6 -27 -87 -92 -70 -44 -25 -19
8 -27 -90 -96 -74 -46 -26 -19
10 -26 -94 -100 -75 -47 -27 -20
12 -26 -97 -103 -76 -47 -26 -20
13 -26 -100 -106 -77 -48 -25 -20
15 -26 -103 -109 -78 -48 -25 -20
17 -26 -107 -113 -79 -48 -24 -20
19 -27 -109 -116 -82 -50 -23 -19
21 -25 -112 -119 -87 -52 -24 -19
23 -24 -115 -123 -90 -54 -25 -19
25 -23 -118 -127 -94 -56 -25 -19
27 -22 -121 -130 -97 -58 -26 -19
28 -21 -122 -132 -99 -59 -27 -18
26 -21 -124 -134 -100 -59 -26 -16
25 -22 -126 -135 -101 -58 -25 -15
23 -22 -128 -137 -101 -58 -24 -14
22 -22 -129 -138 -102 -58 -23 -13
22 -22 -130 -139 -103 -57 -22 -11
23 -20 -131 -139 -103 -56 -20 -10
25 -19 -132 -140 -103 -55 -19 -8
26 -17 -132 -140 -103 -54 -17 -7
28 -15 -133 -140 -103 -53 -16 -5
29 -13 -134 -141 -102 -52 -15 -4
31 -12 -133 -140 -101 -51 -14 -2
32 -10 -132 -139 -99 -50 -13 0
34 -9 -132 -138 -98 -50 -13 1
35 -7 -131 -137 -96 -49 -12 2
34 -6 -129 -134 -93 -46 -10 3
31 -6 -127 -130 -90 -43 -7 5
27 -6 -124 -126 -86 -38 -5 6
24 -6 -121 -121 -82 -35 -3 7
21 -6 -119 -117 -79 -32 1 8
19 -5 -115 -112 -75 -29 2 9
19 -4 -109 -107 -70 -26 3 9
18 -4 -103 -102 -66 -23 3 9
18 -3 -98 -97 -62 -20 4 9
18 -3 -92 -92 -58 -17 4 9
17 -2 -88 -87 -55 -16 5 8
15 -2 -83 -80 -52 -15 5 8
14 -2 -79 -75 -50 -14 5 7
12 -2 -76 -70 -47 -14 5 7
11 -2 -72 -64 -44 -13 5 7
10 -2 -67 -59 -41 -12 5 6
9 -2 -63 -55 -38 -12 3 5
9 -2 -58 -50 -36 -13 2 4
8 -2 -54 -46 -33 -13 1 3
8 -2 -49 -40 -30 -13 0 2
7 0 -44 -35 -27 -14 -2 1
6 -2 -39 -30 -24 -13 -2 0
5 -2 -34 -26 -20 -12 -2 0
5 -3 -30 -21 -17 -11 -2 -2
4 -3 -25 -16 -14 -10 -2 -2
2 -4 -21 -12 -11 -9 -2 -3
-2 -4 -17 -9 -8 -8 0 -3
-4 -4 -13 -5 -6 -7 0 -3
-7 -4 -10 -2 -4 -6 1 -3
-10 -4 -6 2 0 -5 1 -3
-11 -4 -3 4 1 -4 2 -2
-11 -4 -2 6 1 -4 0 -2
-10 -4 1 7 2 -5 -2 -3
-9 -4 3 9 3 -6 -4 -3
-9 -4 5 10 3 -6 -5 -3
-8 -3 7 11 5 -6 -6 -4
-8 -3 9 13 7 -5 -4 -3
-8 -2 11 14 9 -3 -3 -2
-8 -2 13 16 12 0 0 0
-8 -2 15 17 14 2 1 1
-7 0 16 18 15 3 2 2
-8 0 16 18 15 3 2 1
-9 -2 16 18 15 2 1 0
-10 -3 16 18 15 2 0 0
-11 -3 16 18 15 2 0 -2
-12 -4 17 19 15 1 -2 -3
-12 -4 17 19 15 1 -2 -3
-11 -4 17 19 15 0 -2 -3
-11 -4 17 19 15 0 -2 -3
-11 -4 17 19 15 0 -2 -3
-10 -3 16 18 14 -2 -2 -4
-10 -4 16 19 14 0 -2 -4
-10 -5 17 20 14 1 -2 -3
-10 -6 18 20 14 2 -2 -2
-10 -7 18 21 14 3 -2 -2
-10 -8 19 22 15 4 -2 0
-11 -7 19 22 15 3 -2 0
-12 -6 19 22 15 2 -2 0
-13 -6 19 22 15 1 -2 0
-14 -5 19 22 15 0 -2 0
-15 -4 18 21 16 -2 0 0
-15 -4 18 21 16 -2 0 0
-14 -4 19 21 16 0 0 0
-13 -4 19 21 16 0 0 0
-13 -4 19 21 16 0 0 0
-12 -4 20 21 15 1 -2 0
-12 -4 19 21 15 1 -2 0
-12 -4 18 21 15 0 -2 -2
-12 -4 18 21 15 0 -2 -2
-12 -4 17 21 15 0 -2 -2
-11 -4 16 21 15 -2 -3 -3
-10 -4 16 21 15 -2 -3 -3
-9 -4 16 20 14 -2 -3 -3
-9 -4 16 19 13 -2 -3 -3
-8 -4 16 19 13 -2 -3 -3
-8 -4 15 18 12 -3 -3 -3
-9 -4 15 18 12 -3 -3 -3
-11 -5 15 18 12 -3 -4 -4
-12 -5 15 18 12 -3 -4 -4
-14 -5 15 18 12 -3 -4 -4
-15 -6 16 17 13 -3 -5 -5
-15 -7 16 17 13 -3 -5 -5
-15 -8 16 17 12 -3 -6 -6
-15 -8 16 17 11 -3 -6 -6
-15 -9 16 17 11 -3 -6 -6
-15 -10 15 18 10 -3 -7 -7
-15 -10 15 18 10 -3 -7 -7
-14 -10 15 18 10 -3 -6 -7
-13 -10 15 18 10 -3 -6 -7
-13 -10 15 18 10 -3 -6 -7
-12 -9 16 18 10 -3 -5 -7
-12 -6 18 19 10 -3 -4 -6
-12 -3 20 20 11 -3 -3 -5
-12 1 21 20 12 -3 -3 -4
-12 3 23 21 12 -3 -2 -3
-12 5 24 22 13 -2 0 -2
-12 5 26 22 14 0 0 -2
-12 5 27 23 15 2 0 0
-12 5 29 23 15 3 0 0
-12 5 30 23 16 4 0 0
-12 5 31 24 17 5 1 1
-11 6 31 24 17 5 1 1
-9 8 31 25 17 5 2 1
-8 9 31 26 17 5 2 1
-7 10 31 26 17 5 2 1
-6 12 30 27 18 7 4 3
-5 15 27 26 19 8 7 5
-3 18 25 25 21 10 9 8
-2 21 22 25 22 12 12 10
0 23 20 24 23 14 14 13
1 25 17 22 24 14 16 14
1 25 13 19 22 12 15 14
1 25 10 16 21 10 14 14
1 25 7 13 19 8 13 14
1 25 4 10 18 6 12 14
1 25 2 9 17 5 11 13
2 22 2 11 17 5 11 12
4 19 2 13 16 5 10 11
5 16 2 15 16 5 9 10
6 14 2 18 16 5 9 9
7 12 3 19 15 4 8 8
5 10 3 18 13 3 6 7
3 8 3 16 12 2 4 5
2 7 3 15 10 2 3 4
0 5 3 14 9 1 1 3
-3 3 4 13 8 -2 0 2
-5 -2 5 13 8 -3 -2 0
-7 -5 6 13 7 -5 -3 -2
-9 -8 6 13 6 -7 -4 -4
-11 -11 7 13 6 -9 -5 -5
-12 -13 8 12 5 -10 -6 -6
-12 -13 8 11 4 -10 -7 -8
-13 -13 7 10 2 -11 -8 -9
-14 -13 7 10 1 -12 -9 -11
-14 -13 7 9 0 -12 -10 -12
-15 -13 6 8 -2 -13 -11 -13
-14 -14 6 7 -2 -13 -12 -14
-13 -15 5 6 -3 -14 -13 -15
-12 -15 4 6 -4 -14 -14 -15
-11 -16 4 5 -4 -14 -15 -16
-10 -17 3 4 -5 -15 -16 -17
-10 -18 3 4 -6 -16 -18 -18
-11 -19 3 4 -7 -18 -19 -19
-11 -20 3 4 -8 -19 -21 -20
-11 -21 3 4 -9 -20 -22 -21
-13 -23 5 5 -9 -21 -23 -22
-14 -24 10 11 -7 -21 -23 -24
-16 -26 15 16 -4 -21 -23 -26
-18 -28 20 21 -2 -21 -23 -27
-20 -30 24 26 1 -21 -23 -29
-22 -32 28 31 3 -20 -25 -32
-23 -34 32 36 4 -21 -29 -37
-25 -36 35 42 6 -22 -32 -43
-27 -38 39 47 7 -23 -35 -48
-29 -41 43 52 8 -24 -38 -53
-27 -38 44 57 14 -20 -35 -52
-22 -30 39 61 23 -10 -26 -44
-17 -22 36 65 32 1 -17 -35
-11 -14 32 69 42 11 -8 -27
-6 -6 29 73 51 21 2 -19
11 9 23 86 72 48 24 -3
34 28 14 105 104 88 56 21
58 48 5 123 136 127 87 45
81 66 -4 143 168 167 118 68
105 86 -13 161 199 205 150 92
130 109 -24 178 233 253 189 122
155 136 -38 191 269 305 234 158
181 162 -53 205 305 357 279 194
206 189 -67 219 342 410 324 230
232 216 -81 233 378 463 369 266
231 226 -83 227 384 473 384 281
206 221 -74 204 363 449 372 278
181 217 -65 182 343 425 360 276
156 212 -56 159 322 400 349 273
131 207 -47 137 302 376 338 271
106 187 -26 125 264 321 297 244
81 154 3 119 212 241 232 197
57 120 30 114 159 161 168 151
32 88 59 109 106 81 104 105
7 55 88 105 54 2 39 59
-12 30 113 107 29 -37 2 27
-26 14 138 116 29 -41 -15 8
-40 -4 162 127 30 -46 -30 -11
-55 -20 186 137 30 -50 -47 -30
-69 -37 211 146 30 -55 -62 -50
-79 -49 230 143 28 -59 -72 -62
-86 -55 245 127 23 -65 -77 -68
-93 -62 261 110 17 -70 -82 -74
-99 -68 276 94 12 -76 -87 -80
-106 -75 292 77 6 -81 -92 -88
-109 -74 299 61 0 -85 -93 -89
-108 -67 298 45 -7 -82 -89 -86
-107 -59 297 28 -13 -80 -85 -81
-107 -52 296 12 -19 -78 -80 -77
-106 -44 295 -5 -25 -76 -76 -73
-104 -35 284 -17 -27 -72 -71 -68
-102 -27 267 -27 -25 -65 -63 -61
-100 -19 250 -36 -22 -58 -56 -55
-98 -11 232 -46 -20 -51 -49 -48
-96 -3 215 -55 -18 -45 -41 -41
-90 2 193 -60 -16 -40 -37 -36
-81 2 169 -59 -17 -38 -35 -34
-73 2 144 -58 -18 -36 -33 -32
-65 2 119 -58 -18 -34 -32 -30
-57 2 95 -57 -19 -32 -30 -28
-51 1 74 -53 -20 -31 -29 -27
-46 -5 57 -48 -22 -31 -29 -29
-39 -10 40 -41 -24 -30 -30 -30
-34 -15 23 -35 -26 -30 -30 -31
-29 -20 6 -29 -28 -30 -30 -33
-25 -23 -4 -26 -29 -29 -31 -34
-23 -23 -8 -26 -29 -28 -30 -33
-20 -23 -11 -26 -30 -27 -29 -32
-18 -23 -14 -26 -30 -26 -28 -31
-16 -23 -18 -26 -30 -25 -27 -30
-14 -24 -21 -26 -31 -24 -26 -29
-14 -24 -23 -26 -31 -25 -26 -29
-13 -24 -25 -27 -32 -26 -26 -29
-12 -24 -27 -27 -32 -26 -26 -29
-12 -24 -29 -27 -32 -27 -26 -29
-10 -25 -32 -28 -33 -28 -27 -29
-8 -25 -34 -29 -34 -28 -27 -29
-6 -25 -36 -31 -36 -29 -28 -30
-4 -25 -38 -32 -37 -29 -29 -31
-2 -25 -40 -33 -38 -29 -29 -31
0 -25 -43 -34 -39 -30 -30 -32
-3 -25 -44 -34 -39 -30 -29 -31
-6 -25 -45 -35 -40 -30 -27 -29
-8 -25 -45 -36 -41 -30 -26 -28
-10 -25 -46 -36 -41 -30 -25 -27
-12 -25 -48 -38 -43 -29 -24 -26
-10 -25 -50 -40 -45 -30 -25 -26
-8 -25 -52 -44 -47 -31 -26 -27
-7 -25 -54 -46 -48 -32 -26 -28
-5 -25 -56 -48 -50 -33 -27 -28
-4 -26 -58 -50 -51 -34 -28 -29
-4 -26 -60 -52 -53 -34 -28 -29
-4 -26 -63 -53 -55 -34 -28 -28
-4 -26 -66 -54 -56 -34 -28 -28
-4 -26 -68 -56 -58 -34 -28 -28
-3 -26 -71 -58 -59 -35 -28 -27
0 -26 -73 -60 -61 -36 -28 -27
1 -26 -75 -62 -62 -36 -29 -28
2 -27 -77 -65 -64 -37 -30 -29
4 -27 -79 -67 -66 -38 -30 -29
5 -28 -82 -70 -67 -39 -31 -30
6 -27 -87 -74 -69 -39 -29 -29
7 -26 -90 -77 -71 -38 -28 -29
9 -25 -94 -80 -73 -37 -26 -28
10 -24 -98 -85 -75 -37 -24 -27
11 -23 -101 -87 -77 -36 -23 -26
11 -25 -104 -89 -79 -37 -23 -26
11 -26 -106 -91 -80 -38 -23 -26
11 -28 -109 -93 -82 -39 -23 -25
11 -30 -112 -95 -85 -40 -23 -25
11 -31 -115 -97 -87 -41 -24 -24
13 -31 -118 -101 -91 -44 -25 -24
15 -30 -121 -105 -94 -46 -26 -24
17 -29 -126 -109 -98 -48 -27 -24
19 -29 -129 -113 -102 -50 -28 -24
20 -27 -132 -115 -104 -52 -29 -25
22 -25 -134 -117 -106 -53 -29 -25
24 -23 -136 -118 -108 -54 -29 -25
26 -20 -138 -120 -110 -55 -29 -25
28 -18 -140 -122 -112 -56 -29 -25
29 -16 -142 -123 -113 -57 -28 -23
29 -16 -142 -123 -113 -56 -26 -21
29 -16 -142 -123 -113 -55 -25 -19
29 -15 -143 -123 -113 -53 -23 -16
29 -15 -143 -123 -113 -52 -21 -14
30 -14 -144 -124 -113 -51 -20 -12
30 -14 -144 -124 -112 -50 -18 -11
30 -14 -143 -124 -111 -49 -17 -11
31 -14 -142 -124 -110 -47 -15 -10
31 -14 -142 -124 -109 -46 -13 -9
32 -13 -140 -122 -107 -44 -12 -8
30 -11 -138 -119 -104 -41 -10 -6
29 -10 -135 -115 -102 -38 -8 -5
28 -8 -132 -112 -99 -35 -6 -3
26 -6 -130 -108 -96 -33 -4 0
25 -5 -127 -104 -93 -30 -2 1
24 -4 -122 -100 -88 -28 -2 1
23 -4 -118 -95 -83 -26 -2 1
22 -3 -114 -91 -79 -24 0 1
21 -2 -111 -86 -75 -22 0 1
19 0 -106 -80 -71 -20 1 1
17 0 -102 -75 -68 -19 1 1
14 0 -97 -70 -65 -18 1 1
12 0 -93 -65 -61 -16 2 1
9 0 -88 -59 -58 -15 2 1
7 -2 -82 -54 -55 -14 3 2
8 -3 -78 -50 -52 -14 2 1
9 -3 -73 -45 -48 -14 1 0
10 -4 -69 -39 -45 -14 -2 -3
11 -5 -64 -34 -40 -14 -3 -4
12 -6 -59 -30 -37 -13 -4 -5
12 -4 -55 -25 -34 -12 -4 -5
12 -3 -50 -21 -31 -12 -4 -6
12 -2 -46 -17 -28 -11 -4 -7
12 1 -40 -13 -25 -10 -4 -7
11 2 -36 -9 -22 -9 -3 -8
9 0 -32 -6 -19 -8 -3 -8
7 -2 -28 -4 -17 -8 -3 -8
5 -3 -24 0 -14 -7 -3 -8
3 -5 -20 3 -11 -6 -3 -8
2 -6 -17 5 -9 -5 -4 -9
2 -6 -15 6 -8 -5 -5 -9
2 -6 -13 7 -8 -5 -6 -10
1 -6 -11 9 -7 -5 -7 -11
1 -6 -9 10 -6 -5 -8 -11
0 -5 -7 11 -5 -5 -9 -12
-2 -5 -5 11 -4 -5 -9 -12
-3 -5 -4 11 -3 -5 -9 -12
-4 -5 -2 11 0 -5 -9 -12
-5 -5 1 11 1 -5 -9 -12
-6 -5 2 12 2 -4 -10 -11
-7 -5 2 12 2 -4 -9 -10
-7 -4 2 12 2 -4 -8 -10
-8 -3 2 13 3 -3 -7 -9
-9 -3 2 13 3 -3 -6 -8
-10 -2 2 14 4 -2 -5 -7
-10 2 2 14 4 -3 -6 -8
-10 4 2 14 4 -3 -7 -9
-10 6 2 13 4 -4 -8 -10
-10 8 2 13 4 -5 -9 -11
-11 9 2 12 4 -6 -10 -12
-10 7 2 13 4 -6 -10 -12
-9 5 3 13 4 -5 -10 -11
-8 2 4 14 4 -4 -9 -10
-7 0 4 15 4 -4 -9 -10
-6 -3 5 16 5 -3 -8 -9
-6 -2 5 16 5 -3 -8 -9
-6 -2 5 16 5 -3 -8 -9
-6 0 5 16 5 -3 -8 -9
-6 1 5 16 5 -3 -8 -9
-5 2 4 16 5 -3 -8 -10
-5 2 4 16 5 -3 -8 -10
-5 1 4 15 5 -3 -8 -10
-6 0 4 14 5 -4 -9 -10
-6 0 4 14 5 -4 -9 -10
-7 -2 5 13 4 -5 -10 -10
-8 -2 5 14 5 -4 -10 -10
-8 -2 6 14 6 -3 -9 -9
-9 0 7 15 7 -2 -8 -8
-10 0 7 16 8 0 -8 -8
-11 1 8 17 9 1 -7 -7
-11 1 8 17 9 1 -7 -7
-11 1 8 17 9 1 -7 -7
-11 1 8 17 9 1 -7 -7
-11 1 8 17 9 1 -7 -7
-10 0 8 17 8 0 -8 -6
-10 -2 8 17 8 0 -8 -6
-9 -3 8 17 7 0 -8 -7
-8 -4 8 16 6 0 -8 -8
-8 -5 8 16 6 0 -8 -8
-7 -6 7 15 5 -2 -9 -9
-7 -6 7 15 5 -2 -9 -9
-8 -6 7 14 5 -2 -9 -9
-9 -5 6 13 4 -2 -9 -8
-9 -5 6 13 4 -2 -9 -8
-10 -4 5 12 3 -3 -8 -7
-10 -4 6 12 3 -3 -8 -7
-9 -3 7 12 4 -3 -8 -7
-8 -2 8 13 5 -3 -8 -7
-8 -2 9 13 5 -3 -8 -7
-7 0 10 14 6 -4 -9 -8
-6 2 11 14 6 -4 -9 -8
