I II V1 V2 V3 V4 V5 V6
-4 -16 -1 4 -6 -12 -7 -5
-5 -17 1 5 -3 -8 -4 -2
-11 -17 -1 7 -3 -10 -3 1
-6 -14 -1 7 -1 -5 -1 0
-8 -12 -4 3 1 -3 2 0
-13 -13 -3 6 0 -3 1 3
-10 -12 -2 5 -2 -5 -1 1
-7 -15 -1 2 -1 -3 -1 -1
-7 -12 -1 3 1 -5 -2 0
-3 0 -2 4 -3 -8 -5 -1
-2 -1 -2 1 -3 -8 -5 -6
-5 -12 0 1 0 -5 -3 -4
-10 -14 0 3 2 -6 -2 1
-12 -5 -4 -3 -4 -9 -7 -5
-12 -13 0 -7 -1 -6 -3 -5
-16 -16 -2 -3 -3 -9 -4 -2
-17 -20 -5 -5 -7 -13 -10 -7
-14 -17 -4 -9 -7 -11 -11 -10
-13 -12 -2 -6 -4 -11 -9 -6
-18 -6 0 -1 -4 -12 -10 -4
-20 -5 5 -1 0 -6 -7 -3
-22 -14 7 -1 2 -4 -5 -1
-13 -11 3 1 0 -9 -9 -3
-14 -15 -3 -7 -7 -15 -16 -11
-16 -16 -2 -13 -7 -13 -13 -13
-15 -10 -2 -11 -7 -14 -11 -9
-10 -8 -4 -12 -8 -15 -12 -10
-12 -10 -4 -16 -10 -14 -13 -13
-15 -9 -4 -12 -7 -16 -13 -9
-18 -6 -4 -7 -9 -17 -15 -8
-15 -6 -4 -8 -9 -15 -15 -11
-15 -11 0 -7 -6 -12 -10 -9
-18 -7 1 -2 -3 -12 -8 -5
-9 1 -1 -5 -4 -10 -8 -6
-8 -4 -2 -9 -2 -9 -6 -8
-16 -9 -1 -7 -4 -11 -6 -4
-20 -12 -3 -7 -5 -13 -9 -5
-18 -17 -4 -13 -8 -12 -10 -10
-19 -14 -3 -11 -7 -13 -9 -8
-19 -2 0 -8 -6 -13 -8 -6
-15 -5 1 -9 -4 -10 -7 -7
-9 -7 -2 -10 -6 -12 -8 -9
-10 -8 -2 -3 -6 -14 -8 -5
-8 -4 -3 -9 -7 -13 -9 -9
-12 -5 1 -11 -4 -9 -4 -7
-23 -7 0 -9 -4 -10 -3 -4
-25 -8 1 -6 -4 -9 -3 -4
-14 -8 3 -6 -1 -4 0 -4
-11 -3 0 -6 -1 -6 0 -2
-7 3 0 -2 -1 -8 -1 -2
-14 -6 -2 -6 -4 -8 -3 -7
-17 -10 -5 -11 -5 -9 -2 -8
-14 -3 -2 -4 -3 -9 0 -3
-11 -4 -6 -10 -7 -13 -6 -11
-12 -2 -6 -12 -6 -12 -4 -11
-13 1 -4 -9 -4 -11 -1 -7
-12 0 -4 -7 -4 -9 -1 -6
-8 -2 -2 -10 -3 -6 0 -7
-5 -3 0 -6 0 -6 4 -3
-7 5 -2 -2 -1 -7 2 -2
-8 7 -4 -5 -1 -6 1 -5
-16 -8 -6 -9 -2 -6 2 -5
-14 -7 -5 -3 0 -6 4 -1
-4 10 -3 -5 0 -4 4 -2
-5 9 -1 -8 4 0 8 -2
-1 11 -2 -3 4 0 10 2
-4 8 -5 -4 1 -3 6 -1
-9 -2 -5 -6 1 0 8 -3
-9 -1 -7 -3 3 -1 9 0
-11 5 -8 0 1 -4 7 -1
-6 6 -5 -2 2 -1 8 -3
-6 2 -6 -5 1 -2 7 -3
-10 2 -7 -2 2 -3 9 -1
-5 7 -5 -5 2 -1 10 -1
-4 8 -3 -4 4 3 13 0
-5 4 -3 -2 2 1 11 2
-5 3 -4 -4 2 -1 9 2
-2 0 -6 -7 -1 0 7 -2
-5 -2 -7 -5 1 -3 6 0
-9 2 -6 -3 0 -4 6 0
-6 2 -5 -5 1 -1 7 -2
-4 4 -2 -4 3 1 10 0
-13 5 -4 -4 1 -4 7 0
-11 6 -7 -6 -1 -3 6 -4
-3 6 -6 -8 1 1 9 -2
-1 7 -3 -4 1 0 10 2
-4 2 -3 -3 2 -1 10 1
-6 -3 -2 -4 1 1 11 0
-11 -2 0 -3 2 0 11 2
-7 6 3 2 4 0 12 5
-4 9 5 5 5 3 13 5
-7 6 1 -2 2 1 11 0
-15 1 -3 -5 -2 -3 7 -2
-19 -6 -5 -10 -5 -5 3 -8
-6 -3 -1 -8 0 0 8 -4
-4 8 -3 -9 -3 -4 6 -4
-8 6 -3 -7 -2 -4 7 -3
-9 -2 -2 -6 -2 -2 7 -4
-8 3 -5 -8 -3 -5 5 -4
-5 10 -6 -3 -3 -6 3 -3
-2 9 -6 -3 -4 -4 3 -6
0 1 -3 -3 -2 0 4 -3
-6 1 1 3 3 2 9 3
-9 0 -1 -4 0 1 6 -1
-8 -1 -2 -10 -1 1 6 -4
-6 5 -2 -7 -2 -2 6 -1
-10 7 -4 -8 -4 -4 4 -3
-6 3 -1 -8 -1 1 6 -4
-2 0 -2 -5 0 -1 6 -1
-7 2 -4 -4 -4 -5 2 -2
-7 9 0 -2 -1 0 5 -3
-7 8 2 -2 1 1 6 -2
-9 8 1 -2 -1 -4 4 -1
-5 10 0 -8 -3 -4 2 -5
-6 2 -2 -12 -3 -2 4 -6
-8 -4 -3 -11 -4 -6 3 -3
-14 -7 -2 -7 -5 -7 2 -4
-14 -6 -5 -17 -9 -10 -2 -10
-11 -1 -3 -12 -7 -7 2 -7
-13 1 -1 -6 -6 -7 3 -4
-7 4 2 -7 -5 -3 5 -3
-6 3 1 -6 -3 0 7 -2
-7 7 0 -2 -3 -2 7 1
-5 5 -1 -6 -4 -1 5 -3
-8 0 -2 -10 -4 0 6 -5
-5 6 -1 -6 -3 -1 7 -2
-6 7 1 -4 -3 1 8 -1
-15 -9 -2 -11 -4 0 6 -6
-8 -3 -4 -7 -3 -1 7 -3
2 7 -5 -2 -1 0 10 3
11 18 -3 -2 -1 3 11 2
11 26 -1 -3 2 5 12 3
0 17 1 0 3 4 14 4
0 12 3 -2 4 6 16 5
3 16 6 -1 7 11 19 5
-2 22 5 2 7 9 19 7
2 19 3 1 4 7 16 5
7 15 3 -3 5 8 17 2
5 17 7 0 8 8 19 5
8 27 5 4 7 6 18 6
9 25 -1 -1 4 4 14 0
1 17 0 -2 6 7 17 2
0 20 1 3 8 8 18 6
1 17 0 0 7 9 18 5
11 20 4 3 13 19 25 10
9 26 1 6 14 16 26 13
9 19 2 9 15 17 25 14
18 19 5 9 18 21 28 13
20 31 2 9 17 18 27 13
17 32 -4 7 12 12 22 11
16 22 -5 4 11 14 22 8
26 24 -1 5 15 18 26 12
29 29 0 10 15 16 28 15
23 22 -3 1 9 14 24 11
15 10 -5 -5 6 13 23 8
11 9 -3 -2 6 12 23 14
15 12 -1 -1 6 13 23 15
18 13 -1 -3 6 14 22 12
12 22 -8 -9 -1 5 15 7
10 29 -11 -7 -6 -1 10 5
15 14 -9 -9 -5 3 10 3
16 9 -6 -6 1 7 15 7
11 8 -11 -6 -3 2 12 5
14 8 -11 -9 -6 2 10 2
11 6 -9 -13 -5 3 10 0
3 8 -10 -12 -7 -1 8 0
0 2 -11 -8 -6 1 8 0
1 1 -8 -9 -5 3 8 -2
4 9 -2 -6 -1 2 9 1
-1 10 -4 -3 -3 -2 7 2
-7 -2 -6 -7 -7 -3 2 -5
-6 0 -4 -9 -5 -2 3 -5
-12 1 -4 -7 -8 -6 1 -5
-12 -2 -4 -11 -10 -5 -1 -8
-5 -3 0 -10 -5 0 5 -6
-9 -6 -1 -8 -6 -3 4 -3
-8 -8 -2 -10 -9 -4 1 -5
-11 -3 -3 -16 -10 -4 -1 -9
-15 -5 0 -12 -8 -3 2 -5
-12 -5 0 -5 -7 -3 2 -2
-3 -6 -4 -11 -11 -6 -2 -8
1 0 0 -11 -6 -1 3 -5
-4 7 0 -6 -6 -2 4 -1
-8 3 -3 -10 -9 -3 1 -6
-7 -7 -1 -13 -9 -2 3 -7
-10 -6 -5 -11 -11 -6 1 -7
-1 4 -4 -11 -11 -6 0 -8
1 -1 -1 -13 -9 -4 1 -9
-5 -9 -1 -11 -9 -5 1 -8
-5 -3 0 -6 -11 -5 0 -6
-1 0 2 -8 -11 -5 0 -8
-5 -1 2 -13 -11 -6 -1 -10
-3 4 3 -7 -9 -5 2 -4
-1 10 -1 -9 -10 -1 2 -6
-7 0 -3 -12 -8 1 5 -7
-7 -7 -4 -7 -7 2 6 -3
-7 -11 -8 -9 -12 -3 1 -6
-4 -5 -7 -13 -12 -2 -1 -9
-5 -7 -3 -7 -7 0 3 -4
-14 -7 -6 -7 -11 -5 -3 -5
-12 -1 -3 -10 -11 -4 -3 -8
-12 0 0 -6 -6 0 0 -6
-14 3 8 2 -4 -2 -1 -4
-14 5 18 2 -5 -6 -10 -15
-24 1 28 -2 -6 -13 -19 -26
-34 1 38 4 -4 -21 -25 -32
-43 -5 43 9 -3 -20 -25 -31
-46 -6 46 9 1 -12 -19 -30
-30 -3 50 23 12 -3 -9 -22
-5 0 57 49 29 13 1 -16
12 0 71 83 58 43 23 -5
32 1 85 124 99 86 59 18
56 16 103 177 148 135 101 50
100 19 121 229 198 193 144 80
138 28 127 264 242 251 196 117
167 49 119 279 266 293 237 153
187 55 106 267 267 314 262 177
204 68 87 239 254 319 269 186
217 85 45 195 222 300 261 190
213 91 -23 123 157 248 225 179
192 65 -75 49 84 177 164 140
173 27 -93 2 25 107 95 88
150 17 -100 -32 -19 48 43 56
103 0 -121 -91 -74 -7 0 25
61 -10 -133 -148 -120 -49 -29 7
35 -3 -141 -191 -163 -95 -58 -7
0 -3 -141 -213 -190 -126 -82 -23
-21 4 -126 -204 -180 -122 -80 -29
-26 2 -110 -177 -159 -110 -73 -28
-23 -7 -94 -145 -139 -99 -70 -30
-12 -11 -73 -116 -116 -81 -63 -31
-9 -18 -53 -92 -96 -67 -53 -28
-5 -14 -44 -74 -81 -60 -46 -22
-5 -10 -39 -65 -70 -50 -41 -23
-8 -13 -31 -57 -55 -35 -28 -17
-2 -5 -27 -45 -45 -31 -24 -11
-3 -4 -21 -36 -37 -25 -21 -10
-7 -6 -14 -31 -29 -16 -16 -10
-12 -5 -10 -24 -25 -14 -12 -7
-17 -5 -10 -17 -25 -17 -15 -8
-12 -7 -7 -20 -22 -14 -14 -11
-17 -10 -7 -22 -22 -13 -13 -12
-17 -6 -4 -18 -21 -15 -13 -10
-5 -3 -2 -18 -19 -11 -12 -11
-7 -12 -2 -22 -19 -11 -10 -13
-14 -12 -1 -20 -19 -13 -12 -10
-10 -5 -3 -19 -20 -15 -15 -13
-10 -7 -4 -21 -20 -13 -15 -16
-13 -5 0 -18 -17 -12 -13 -12
-12 -3 1 -10 -16 -13 -14 -9
-7 -3 2 -11 -14 -9 -11 -11
-8 -7 0 -14 -14 -8 -11 -11
-15 -9 4 -7 -12 -7 -9 -5
-10 -1 0 -12 -15 -9 -12 -11
-5 2 0 -18 -16 -8 -10 -12
-9 -2 1 -14 -13 -8 -9 -8
-12 -2 5 -11 -12 -7 -8 -6
-14 -7 3 -16 -15 -9 -11 -12
-15 -7 3 -14 -15 -11 -11 -10
-12 -2 5 -6 -12 -10 -10 -7
-10 -4 4 -7 -10 -5 -8 -8
-4 0 5 -7 -6 0 -5 -4
-1 6 5 -3 -7 -4 -7 0
-2 3 0 -9 -14 -7 -13 -9
-6 -5 1 -13 -12 -5 -11 -9
-11 -7 1 -10 -12 -7 -10 -5
-15 -4 -1 -11 -15 -10 -15 -9
-16 -7 -1 -14 -15 -9 -16 -13
-18 -10 5 -8 -11 -7 -11 -7
-12 -3 6 -2 -11 -8 -12 -7
-8 -3 3 -5 -13 -10 -14 -13
-12 -4 5 -6 -10 -8 -11 -11
-6 1 7 -2 -8 -6 -8 -6
-5 -9 5 -6 -9 -6 -10 -9
-6 -11 5 -10 -9 -5 -9 -9
-8 -3 5 -5 -10 -7 -9 -6
-8 3 5 -5 -11 -8 -10 -9
-15 -8 4 -9 -11 -7 -13 -13
-15 -6 5 -8 -12 -11 -14 -13
-14 -3 6 -1 -11 -11 -14 -10
-9 -7 8 0 -6 -3 -9 -8
-7 -7 7 -1 -5 -2 -6 -5
-8 1 5 2 -6 -5 -9 -3
-8 -2 4 0 -7 -5 -9 -5
-14 -16 4 -7 -7 -4 -8 -7
-15 -12 3 -2 -8 -8 -9 -4
-7 -10 6 2 -5 -5 -8 -2
-1 -11 8 -3 -3 -2 -8 -5
-5 -9 10 1 -4 -4 -8 -3
-10 -10 8 6 -5 -5 -10 -2
-9 -2 5 -1 -8 -5 -12 -8
-7 -1 7 1 -5 -3 -10 -5
-6 3 8 5 -3 -4 -11 -2
-3 2 3 1 -6 -4 -15 -7
-4 -5 2 -3 -4 -2 -12 -6
-8 -7 4 2 -4 -4 -11 -2
-7 -3 3 4 -5 -5 -13 -4
0 -5 4 2 -4 -3 -13 -7
-4 -13 7 4 -1 -3 -10 -2
-11 -10 7 10 -2 -4 -11 0
-12 -16 7 7 -1 1 -9 -3
-15 -15 9 10 2 4 -4 0
-13 -2 7 11 0 0 -7 1
-3 -1 7 9 1 3 -9 -1
-7 -12 5 5 2 4 -7 -2
-12 -20 2 8 -1 -1 -10 -1
-1 -14 6 10 0 1 -9 -1
2 -11 8 9 1 3 -7 -3
-3 -9 8 11 1 0 -10 -1
-11 -9 10 18 3 1 -9 2
-7 -9 10 18 5 5 -8 0
4 -4 11 17 6 6 -6 1
5 5 11 18 5 2 -8 3
2 -1 6 16 3 2 -12 -2
-1 -11 7 10 4 5 -10 -4
0 -6 9 17 5 4 -7 2
-4 -11 8 18 5 3 -9 -1
3 -13 14 21 10 10 -5 1
6 -11 17 27 12 8 -4 4
4 3 16 32 11 6 -7 5
4 -3 15 29 13 11 -4 3
4 -2 10 24 10 8 -5 2
10 4 10 30 12 9 -4 7
14 -1 11 33 14 13 -2 8
14 -9 10 26 11 14 -1 4
18 -6 11 28 10 9 -4 5
17 -5 12 30 10 8 -5 4
20 -3 13 29 11 11 -3 3
10 -2 15 33 13 11 -3 8
7 1 12 37 13 11 -2 10
14 0 14 38 17 17 3 10
18 2 16 39 18 19 6 13
14 4 12 41 17 15 4 14
14 1 8 37 16 15 2 11
16 -1 10 32 16 19 2 10
15 -3 9 33 14 15 1 13
23 3 9 36 13 16 2 13
14 -9 7 33 13 16 2 10
3 -15 7 36 12 14 1 14
9 -6 8 41 12 13 0 16
18 -5 5 33 9 13 -3 9
25 4 3 27 6 9 -4 7
22 6 6 33 9 8 -3 13
20 10 3 27 6 6 -4 8
16 5 1 20 3 6 -6 5
14 2 2 23 4 4 -6 9
18 2 1 23 3 3 -7 8
13 -10 1 18 2 4 -7 6
12 -10 3 19 1 3 -7 8
13 1 0 23 1 1 -9 9
12 -3 -3 18 -1 3 -10 3
16 -2 0 18 1 5 -7 6
21 6 3 24 4 5 -5 11
19 5 -4 18 -1 1 -10 6
25 4 -5 13 -1 3 -7 7
19 -1 -3 15 -2 -1 -9 11
12 -2 -5 11 -4 -2 -11 8
7 -6 -2 10 -3 3 -7 9
3 -9 -3 9 -3 1 -7 11
9 -1 -3 14 -3 0 -9 13
16 3 -5 13 -2 5 -6 12
5 0 -9 9 -4 3 -7 9
6 6 -9 12 -3 1 -6 11
9 2 -10 9 -4 1 -8 7
2 -10 -9 3 -4 4 -6 6
3 -1 -7 8 -3 1 -7 10
10 4 -5 10 -1 2 -7 9
10 -4 -6 3 -2 2 -8 5
0 -2 -5 4 -3 -1 -9 7
-2 2 -6 7 -4 -1 -10 7
-4 1 -11 -1 -7 -3 -12 0
-3 4 -11 -3 -8 -2 -11 1
-2 6 -6 3 -5 0 -7 8
0 6 -6 1 -4 1 -9 5
-3 0 -6 -5 -5 1 -9 3
1 2 -5 0 -6 -3 -12 5
2 5 -5 1 -7 -3 -14 4
2 -2 -7 -4 -8 -4 -16 0
-2 -6 -7 -5 -7 -5 -15 3
-6 -1 -8 -1 -8 -7 -17 2
-16 -9 -8 -5 -9 -6 -17 0
-17 -12 -8 -7 -9 -4 -16 1
-10 -5 -5 -4 -6 -3 -13 4
-2 -2 -8 -8 -9 -5 -17 -2
-4 -4 -8 -13 -10 -6 -17 -3
-8 -5 -9 -9 -10 -8 -17 1
-11 -4 -11 -5 -9 -6 -17 0
-12 -5 -9 -9 -9 -4 -18 0
-10 -4 -3 -7 -7 -4 -16 2
-2 4 -5 -2 -9 -8 -21 0
-2 8 -8 -10 -11 -8 -24 -4
-9 2 -10 -14 -11 -8 -21 -3
-13 -3 -7 -4 -6 -4 -16 4
-7 0 -6 -6 -4 1 -14 3
-16 -10 -6 -11 -5 2 -12 4
-14 -8 -9 -5 -6 -2 -13 6
-6 4 -13 -7 -11 -6 -20 0
-8 0 -10 -12 -9 -4 -19 -1
-19 -12 -7 -8 -6 -4 -16 4
-18 -6 -9 -4 -7 -5 -17 3
-16 -10 -10 -5 -7 -3 -17 1
-6 3 -9 -9 -7 -3 -16 1
-2 14 -7 -5 -6 -4 -14 5
-1 13 -12 -10 -8 -5 -16 1
-1 7 -9 -13 -7 -2 -13 1
-8 -1 -8 -7 -6 -4 -13 5
-20 -8 -8 -6 -6 -3 -14 4
-17 -10 -8 -10 -5 -2 -13 1
-12 -5 -7 -7 -5 -4 -14 4
-6 -7 -10 -5 -9 -7 -18 0
-1 -2 -8 -6 -7 -2 -15 0
1 0 -5 -4 -5 0 -12 3
-5 4 -7 0 -3 -1 -11 7
-9 6 -8 -4 -4 0 -12 4
-11 -1 -10 -13 -7 -2 -12 0
-9 3 -9 -10 -9 -7 -14 2
-5 -1 -10 -8 -7 -7 -14 2
-4 -11 -8 -11 -4 -1 -13 1
1 4 -5 -6 -2 -2 -11 5
-5 8 -8 -2 -5 -6 -15 4
-8 -1 -10 -3 -4 -3 -15 1
-8 -2 -6 -1 -1 2 -11 4
-14 -2 -7 -2 -2 -1 -11 6
-5 -3 -8 -6 -2 2 -9 7
-5 -9 -8 -8 -1 7 -5 8
-14 -6 -10 -5 -2 5 -6 11
-9 3 -12 -5 -2 4 -8 9
1 -7 -11 -10 -3 4 -8 5
0 -4 -10 -7 -3 1 -9 7
-2 12 -10 -3 -3 0 -10 8
1 15 -9 -7 -3 1 -9 5
-7 -4 -8 -8 -2 1 -9 6
-10 -1 -9 -3 -3 -1 -10 6
-2 4 -11 -5 -3 1 -10 5
1 -5 -10 -9 -2 4 -8 5
-10 -11 -12 -6 -6 0 -10 6
-11 -6 -10 -3 -2 2 -9 7
-10 -4 -7 -7 -1 4 -7 5
-13 -4 -9 -6 -3 1 -8 5
-8 3 -11 -3 -4 -1 -11 5
-4 -3 -10 -5 -3 1 -10 2
-13 -5 -7 -5 -1 2 -7 4
-14 -1 -9 -3 -3 -1 -8 7
-6 -4 -12 -8 -5 -1 -8 5
-8 -11 -14 -13 -6 0 -8 5
-10 -5 -14 -9 -7 -2 -9 7
-9 -6 -12 -7 -4 -1 -8 6
-7 -10 -12 -14 -6 0 -9 3
-6 -3 -11 -8 -5 -1 -9 5
-7 0 -14 -6 -8 -5 -12 3
-8 -9 -14 -9 -8 -3 -12 0
-6 -2 -12 -8 -6 -1 -10 0
-9 3 -12 -6 -5 -3 -10 1
-7 0 -11 -9 -4 -2 -9 -1
-9 -6 -9 -12 -4 0 -8 -1
-15 -6 -10 -8 -5 -3 -11 2
-22 -14 -15 -6 -6 -5 -13 0
-21 -19 -13 -13 -7 -4 -13 -4
-13 -17 -9 -8 -4 -3 -10 2
-19 -20 -14 -8 -9 -8 -15 -1
-20 -17 -14 -9 -7 -5 -12 -1
-23 -20 -17 -13 -10 -6 -14 -3
-26 -23 -15 -10 -9 -8 -12 -1
-24 -17 -11 -9 -8 -3 -9 -1
-19 -15 -9 -11 -7 -2 -9 -1
-16 -13 -10 -8 -9 -4 -9 1
-12 -10 -10 -5 -7 -3 -7 1
-7 -7 -9 -8 -6 -1 -7 1
-4 -3 -5 -3 -3 -2 -5 5
-7 2 -9 -3 -8 -8 -10 0
-8 -4 -10 -9 -8 -7 -11 -4
-11 -10 -8 -9 -6 -3 -7 0
-11 -5 -10 -6 -7 -6 -9 0
-6 -6 -13 -11 -9 -6 -13 -6
-6 -7 -14 -14 -7 -3 -10 -5
-13 -15 -8 -9 -5 -3 -8 0
-12 -14 -9 -9 -6 -6 -10 -3
-13 -18 -6 -12 -7 -3 -9 -3
-17 -15 -5 -7 -6 -4 -8 0
-18 -5 -7 -4 -7 -6 -11 0
-14 -12 -7 -8 -7 -4 -10 -4
-18 -19 -6 -8 -7 -4 -9 -3
-14 -14 -5 -3 -6 -5 -7 0
-6 -11 -8 -11 -10 -7 -11 -7
-4 -6 -14 -22 -14 -11 -15 -11
-8 -2 -12 -16 -12 -10 -12 -6
-10 -9 -10 -13 -7 -6 -8 -5
-8 -13 -9 -14 -6 -4 -8 -6
-11 -11 -8 -9 -5 -5 -7 -2
-16 -2 -6 -3 -3 -4 -7 -1
-11 3 2 0 5 5 0 3
-8 0 5 0 7 8 4 6
0 14 1 4 6 5 2 7
-5 8 -2 -1 2 6 1 3
-3 1 3 -4 6 11 7 7
-3 1 -1 -4 3 6 3 7
-6 -3 -2 -2 0 3 0 4
0 -3 -5 -9 0 4 0 2
-1 4 -4 -4 1 2 -1 4
-5 11 -4 2 2 3 1 5
-2 11 -2 2 6 7 5 6
4 13 -1 5 13 14 12 13
6 19 -2 9 15 15 14 16
11 17 -1 8 16 19 16 17
11 6 -2 5 17 21 18 17
5 6 -7 5 13 15 15 16
8 12 -11 2 9 12 12 13
10 7 -10 -1 8 16 12 9
9 6 -5 4 11 15 13 15
13 14 -10 4 6 8 9 11
16 11 -8 1 6 12 11 9
18 13 -7 1 7 12 13 12
16 13 -11 -1 4 6 11 12
12 6 -12 -6 1 8 9 9
7 -1 -7 -9 2 10 11 10
-2 -3 -7 -5 1 7 10 12
4 2 -10 -10 -4 2 5 6
4 -5 -15 -18 -9 -1 -1 -2
-3 -15 -12 -13 -8 -3 -1 1
2 -7 -13 -11 -8 -6 -1 1
-2 -18 -11 -14 -10 -5 -2 -3
0 -17 -6 -12 -5 -1 1 1
-6 -13 -4 -9 -6 -4 0 2
-2 -7 -5 -11 -7 -2 -2 -2
7 5 0 -13 -2 2 4 1
-4 -2 0 -9 -5 -2 2 1
-5 -9 -2 -11 -7 -4 0 -2
-11 -12 -5 -16 -9 -6 -5 -9
-14 -15 -4 -15 -10 -10 -4 -7
-12 -7 -1 -8 -10 -8 -4 -6
-12 -8 5 -6 -5 -3 0 -5
-3 -7 6 -9 -5 -3 0 -6
7 0 4 -11 -9 -9 -4 -8
2 -1 -2 -18 -14 -11 -8 -14
-8 -13 0 -17 -8 -2 -1 -7
-5 -14 0 -10 -6 -1 2 0
-11 -17 -4 -12 -8 -4 -1 -4
-16 -22 -3 -18 -8 -2 -2 -9
-16 -17 -1 -13 -7 -4 0 -5
-17 -9 1 -7 -9 -7 -3 -6
-13 -14 2 -9 -6 -6 -1 -7
-13 -19 2 -11 -8 -8 -2 -8
-13 -17 0 -11 -11 -13 -4 -8
-13 -16 0 -15 -11 -9 -6 -10
-18 -24 -1 -21 -10 -8 -3 -9
-17 -22 -1 -15 -9 -9 -3 -6
-14 -21 -2 -14 -11 -10 -5 -8
-13 -25 1 -18 -9 -7 -5 -9
-13 -22 4 -13 -7 -8 -1 -4
-18 -20 3 -10 -10 -10 -6 -6
-17 -26 -1 -17 -12 -11 -9 -12
-11 -22 0 -15 -10 -9 -6 -10
-13 -18 3 -10 -7 -9 -4 -6
-18 -19 2 -14 -9 -7 -6 -10
-14 -14 2 -20 -8 -5 -3 -9
-14 -11 0 -16 -9 -8 -4 -11
-15 -14 -1 -16 -11 -10 -6 -15
-17 -25 2 -18 -9 -7 -6 -19
-19 -24 5 -14 -7 -8 -4 -18
-21 -19 13 -5 -4 -10 -7 -19
-25 -15 24 -1 -1 -11 -12 -27
-39 -11 34 2 1 -16 -20 -37
-47 -11 40 8 2 -23 -27 -42
-40 -13 44 12 6 -17 -24 -44
-37 -19 49 15 11 -10 -16 -41
-34 -22 50 28 20 -1 -9 -33
-23 -27 54 47 36 18 4 -26
-5 -26 67 76 64 48 27 -13
10 -25 79 117 103 85 61 12
43 -7 93 168 147 134 103 41
88 -2 113 221 201 196 153 77
128 8 121 259 243 248 201 112
164 33 116 278 270 288 243 148
194 54 104 267 271 310 264 167
207 55 94 243 261 315 275 180
208 60 70 211 235 299 267 188
198 68 17 137 174 250 235 177
184 50 -33 57 94 175 166 134
164 15 -62 1 22 93 90 83
133 5 -69 -33 -20 40 42 50
78 -16 -88 -88 -71 -11 2 21
41 -11 -107 -147 -123 -61 -31 -1
15 5 -115 -189 -166 -107 -60 -19
-17 5 -112 -208 -187 -133 -82 -40
-43 -2 -103 -205 -181 -133 -83 -48
-43 -3 -92 -182 -165 -123 -78 -46
-40 -19 -79 -156 -147 -111 -73 -48
-36 -32 -64 -134 -125 -96 -68 -50
-31 -33 -43 -106 -106 -87 -61 -46
-27 -27 -29 -80 -89 -76 -55 -44
-25 -35 -24 -68 -72 -60 -44 -42
-20 -31 -20 -58 -57 -47 -34 -35
-10 -15 -18 -45 -46 -40 -27 -27
-10 -9 -21 -46 -41 -36 -28 -32
-16 -18 -15 -44 -35 -31 -24 -30
-21 -25 -10 -32 -28 -27 -19 -23
-13 -12 -9 -29 -28 -26 -20 -25
-16 -14 -8 -32 -27 -24 -20 -31
-22 -20 -1 -27 -21 -22 -15 -23
-22 -13 -1 -22 -22 -22 -15 -21
-20 -19 -1 -24 -20 -18 -13 -23
-20 -25 0 -24 -18 -16 -12 -22
-21 -18 -1 -20 -20 -20 -13 -19
-15 -13 -1 -22 -19 -17 -13 -23
-13 -18 4 -22 -16 -14 -9 -20
-17 -17 4 -18 -16 -18 -12 -19
-22 -21 5 -15 -16 -19 -14 -22
-21 -18 5 -19 -15 -16 -13 -25
-23 -11 5 -19 -15 -17 -12 -21
-23 -5 7 -13 -12 -14 -10 -17
-28 -20 5 -12 -10 -10 -8 -19
-20 -25 4 -18 -12 -12 -11 -21
-9 -16 2 -15 -14 -16 -13 -20
-13 -20 0 -17 -12 -13 -12 -23
-10 -26 5 -16 -8 -8 -6 -18
-19 -29 4 -15 -11 -15 -10 -17
-24 -23 5 -11 -11 -13 -9 -18
-23 -20 4 -16 -12 -13 -10 -22
-20 -16 3 -18 -16 -17 -11 -19
-17 -15 4 -11 -14 -17 -10 -17
-9 -12 8 -10 -11 -13 -9 -18
-9 -15 5 -17 -14 -18 -13 -21
-16 -15 5 -12 -14 -20 -14 -18
-12 -13 7 -12 -10 -16 -13 -21
-12 -17 11 -16 -8 -13 -11 -20
-13 -11 13 -11 -8 -14 -10 -16
-14 -15 13 -7 -6 -11 -7 -15
-16 -19 12 -12 -5 -9 -6 -18
-25 -17 9 -10 -8 -12 -7 -15
-26 -9 8 -6 -9 -13 -7 -15
-15 -14 11 -7 -5 -8 -5 -14
-9 -15 10 -9 -5 -9 -6 -15
-10 -8 5 -9 -10 -16 -10 -16
-8 -14 3 -14 -12 -15 -11 -19
-12 -23 8 -13 -6 -10 -6 -13
-16 -24 10 -11 -8 -13 -7 -13
-13 -19 8 -11 -10 -16 -10 -17
-12 -21 11 -11 -6 -12 -8 -17
-15 -16 14 -5 -5 -13 -8 -12
-14 -6 13 -1 -6 -14 -8 -13
-15 -15 12 -9 -6 -13 -8 -16
-14 -16 13 -9 -6 -11 -4 -13
-11 -18 12 -1 -4 -13 -4 -10
-8 -21 11 -4 -3 -11 -4 -14
-12 -17 14 -7 -2 -7 -1 -12
-19 -15 14 -3 -2 -8 -1 -9
-21 -17 9 -5 -7 -15 -8 -16
-10 -11 11 -6 -4 -10 -6 -16
-15 -13 13 -1 -2 -10 -3 -9
-13 -12 9 2 -4 -12 -5 -9
-3 -16 14 3 0 -7 -1 -8
-8 -15 15 0 0 -6 -1 -9
-14 -21 14 3 0 -8 -2 -6
-13 -22 14 -1 -1 -8 -4 -11
-12 -17 15 -5 -2 -9 -3 -11
