I II V1 V2 V3 V4 V5 V6
-7 -7 8 44 18 6 3 6
-7 -7 8 46 19 7 3 5
-7 -7 8 47 19 7 3 5
-8 -6 8 48 20 8 2 4
-8 -6 8 48 20 8 3 5
-8 -6 7 47 19 8 3 6
-8 -6 7 47 19 8 4 7
-8 -6 7 47 19 8 4 8
-8 -6 6 46 18 8 5 9
-7 -5 6 47 18 8 5 9
-6 -4 6 48 18 8 5 9
-5 -3 6 49 18 8 5 9
-4 -2 6 50 18 8 5 9
-3 0 4 51 19 7 4 8
-2 0 3 50 19 7 4 8
0 0 2 49 18 7 4 9
1 0 1 48 18 7 4 9
1 0 0 47 18 7 4 9
2 -2 -2 46 17 7 5 10
1 -2 -2 46 17 7 5 10
0 -2 0 46 17 7 5 10
-2 -2 0 46 17 7 5 10
-3 -2 0 46 17 7 5 10
-3 -2 1 46 18 6 5 11
-2 -2 0 45 17 6 5 11
0 0 0 44 17 5 5 11
2 0 -2 42 16 5 5 11
3 0 -2 40 16 5 5 11
4 1 -3 39 15 4 5 11
3 0 -3 39 15 4 5 11
2 0 -3 39 14 3 5 11
1 -2 -3 39 14 3 5 11
1 -2 -3 39 14 3 5 11
0 -3 -3 37 12 1 4 10
0 -4 -4 36 10 0 4 10
-2 -4 -4 34 8 -2 4 10
-2 -5 -5 32 6 -4 4 10
-2 -5 -5 31 4 -5 4 10
-3 -6 -6 30 4 -6 3 10
-3 -5 -6 31 5 -4 3 10
-3 -4 -6 32 7 -3 3 10
-3 -3 -6 33 9 -2 3 10
-3 -3 -6 33 10 0 3 10
-2 -2 -5 34 11 1 3 11
-2 -2 -5 33 10 1 3 11
-3 -3 -4 32 10 1 4 11
-3 -3 -4 31 9 1 4 11
-3 -3 -4 30 9 1 4 11
-4 -4 -3 29 9 0 5 12
-4 -4 -2 30 10 0 5 12
-4 -4 0 31 11 1 6 12
-4 -4 1 32 13 1 6 12
-4 -4 2 33 14 1 6 12
-3 -4 3 34 15 2 7 13
-3 -4 3 33 14 3 7 13
-3 -4 4 32 14 3 8 13
-3 -4 4 31 13 4 8 13
-3 -4 4 31 13 4 8 13
-4 -4 5 30 12 5 9 14
-6 -4 6 31 13 5 8 12
-7 -5 6 31 13 5 8 11
-8 -5 7 32 14 5 7 10
-9 -5 7 32 14 5 7 9
-10 -6 8 33 15 6 6 8
-10 -6 8 32 14 6 6 8
-10 -6 8 31 13 5 5 8
-10 -6 8 30 12 5 5 8
-10 -6 8 30 12 5 5 8
-9 -6 7 29 11 4 4 9
-9 -6 7 29 11 4 4 9
-10 -6 7 28 10 3 3 9
-10 -6 7 28 10 3 3 9
-10 -6 7 28 10 3 3 9
-11 -7 7 27 9 2 2 8
-10 -7 8 27 9 2 2 8
-10 -6 8 27 8 2 2 8
-9 -6 9 27 8 2 2 8
-9 -6 9 27 8 2 2 8
-8 -5 10 26 7 2 2 7
-9 -6 10 26 7 1 1 7
-10 -6 10 25 7 1 1 6
-11 -7 10 25 7 0 0 6
-12 -7 10 25 7 0 0 6
-13 -8 10 24 6 -2 -2 5
-12 -7 10 24 6 -2 -2 5
-11 -6 10 23 6 -2 -2 5
-10 -5 10 23 6 -2 -2 5
-10 -4 10 23 6 -2 -2 5
-9 -3 9 22 5 -3 -2 4
-10 -3 9 22 5 -3 -2 4
-10 -3 9 22 5 -3 -3 3
-11 -3 9 22 5 -3 -3 3
-11 -3 9 22 5 -3 -3 3
-12 -4 9 22 5 -3 -4 2
-12 -4 9 22 5 -3 -4 2
-11 -4 9 22 5 -3 -4 2
-11 -4 9 22 5 -3 -4 2
-11 -4 9 22 5 -3 -4 2
-10 -4 9 21 4 -3 -3 2
-10 -4 9 22 6 -3 -3 2
-10 -3 9 22 7 -2 -3 2
-10 -3 9 23 8 -2 -3 2
-10 -3 9 23 9 -2 -3 2
-11 -2 10 24 10 0 -2 3
-10 0 10 24 10 1 -2 3
-9 1 11 24 10 2 -2 3
-8 2 11 24 10 3 -2 3
-7 3 11 24 10 3 -2 3
-6 4 12 24 11 5 1 4
-6 5 13 25 13 7 3 6
-6 6 14 27 15 8 4 7
-6 7 15 29 17 10 6 8
-6 7 16 30 19 12 8 9
-5 8 17 31 20 13 9 10
-4 10 17 31 20 13 9 10
-4 11 17 31 20 14 9 10
-3 12 17 31 20 14 9 10
-3 13 17 31 20 14 9 10
0 15 17 31 21 15 10 11
1 16 17 32 22 16 10 12
3 17 18 33 23 17 11 12
5 19 18 34 24 18 11 13
6 20 18 35 25 18 11 13
7 21 19 36 26 19 12 14
7 22 19 35 26 20 13 14
8 23 18 35 26 21 14 15
8 24 18 34 26 22 15 15
8 25 18 34 26 22 16 15
9 26 16 32 27 23 17 16
10 25 13 31 26 22 17 16
11 25 11 30 25 21 16 16
12 24 8 28 24 20 16 16
12 24 6 27 24 20 16 16
13 23 5 25 23 19 15 15
13 23 5 23 21 18 15 15
14 23 4 22 20 18 14 15
14 23 4 20 19 17 14 15
14 23 4 18 18 17 14 15
15 23 3 17 17 16 13 14
14 22 2 17 16 15 12 13
14 21 2 16 15 14 11 13
13 20 1 16 15 14 11 12
13 19 1 16 14 13 10 12
11 17 0 15 13 12 9 10
8 14 1 15 12 11 7 9
5 11 2 14 11 10 6 8
3 9 3 14 11 10 5 6
0 6 4 14 10 9 4 5
-2 4 5 13 9 8 3 4
-3 3 5 12 8 7 2 3
-3 2 4 11 8 6 2 3
-4 0 4 10 7 6 1 2
-4 -2 4 9 7 5 1 2
-5 -3 3 7 5 4 0 1
-5 -3 3 6 4 2 -3 -2
-5 -4 2 5 2 1 -4 -3
-5 -4 2 3 1 0 -5 -4
-5 -4 2 2 -2 -2 -6 -5
-4 -5 1 1 -3 -3 -7 -6
-5 -5 2 1 -3 -3 -7 -6
-6 -5 2 1 -3 -3 -7 -6
-6 -5 3 1 -3 -3 -7 -6
-7 -5 3 1 -3 -3 -7 -6
-8 -6 4 1 -2 -3 -8 -7
-8 -6 4 1 -2 -3 -8 -7
-7 -6 3 0 -2 -3 -8 -8
-7 -6 3 0 -2 -3 -8 -8
-7 -6 3 0 -2 -3 -8 -8
-6 -6 2 -2 -3 -3 -9 -9
-6 -6 2 -2 -3 -3 -9 -9
-7 -6 3 -2 -2 -3 -9 -9
-7 -6 3 -2 -2 -3 -9 -9
-7 -6 3 -2 -2 -3 -9 -9
-8 -6 4 0 0 -4 -9 -9
-8 -6 4 -2 -2 -4 -9 -9
-8 -7 4 -3 -3 -4 -9 -10
-8 -7 4 -3 -3 -4 -9 -10
-8 -7 4 -4 -4 -4 -9 -10
-9 -8 4 -5 -5 -4 -10 -11
-9 -8 4 -5 -5 -4 -10 -11
-9 -8 4 -5 -4 -4 -10 -11
-9 -8 4 -5 -4 -4 -10 -11
-9 -8 4 -5 -4 -4 -10 -11
-10 -7 3 -4 -3 -5 -11 -11
-10 -8 3 -4 -3 -5 -11 -11
-11 -8 3 -5 -3 -5 -11 -12
-11 -9 3 -5 -3 -5 -11 -12
-11 -9 3 -5 -3 -5 -11 -12
-12 -10 2 -6 -4 -6 -11 -13
-11 -10 2 -6 -4 -6 -11 -13
-10 -10 2 -5 -3 -6 -11 -13
-10 -10 2 -5 -3 -6 -11 -13
-9 -10 2 -5 -3 -6 -11 -13
-8 -8 4 0 1 -3 -10 -12
-9 -7 7 5 5 1 -9 -11
-9 -5 11 9 9 4 -8 -11
-10 -4 14 14 13 7 -7 -10
-10 -2 17 19 17 10 -6 -10
-9 3 23 35 32 22 2 -5
-5 8 30 56 53 38 12 3
0 14 37 76 73 55 21 9
4 19 45 97 94 71 31 16
7 24 52 117 113 88 42 22
20 31 49 125 125 103 57 36
36 39 39 125 131 119 75 54
53 48 30 126 137 135 95 71
69 55 21 126 143 150 113 89
86 63 12 126 149 167 132 106
97 71 -3 106 140 172 145 121
106 79 -20 76 121 171 156 135
116 88 -36 46 104 170 169 148
126 96 -54 16 87 170 180 161
136 104 -70 -14 69 169 191 175
127 96 -81 -52 30 132 167 158
109 78 -91 -94 -18 79 122 126
91 60 -99 -136 -66 26 79 93
73 43 -107 -178 -114 -27 36 60
55 25 -116 -220 -162 -79 -7 27
42 6 -121 -241 -191 -113 -35 2
29 -15 -124 -254 -212 -137 -57 -19
18 -36 -128 -267 -232 -161 -79 -40
7 -57 -131 -279 -253 -185 -101 -61
-6 -77 -134 -293 -273 -210 -123 -82
-13 -83 -131 -282 -268 -208 -127 -89
-18 -80 -121 -261 -249 -194 -119 -87
-23 -78 -112 -239 -230 -180 -112 -86
-28 -75 -103 -218 -212 -165 -105 -83
-33 -72 -94 -196 -192 -151 -98 -81
-35 -65 -85 -175 -173 -136 -90 -76
-35 -56 -75 -153 -152 -120 -80 -68
-35 -47 -65 -132 -132 -105 -71 -61
-35 -37 -56 -110 -111 -90 -62 -54
-35 -28 -47 -89 -91 -74 -53 -47
-34 -24 -38 -74 -77 -63 -47 -41
-31 -22 -31 -62 -66 -55 -41 -37
-29 -20 -25 -51 -56 -48 -36 -33
-26 -17 -18 -39 -46 -39 -30 -30
-23 -15 -12 -27 -35 -31 -25 -26
-22 -14 -8 -20 -28 -26 -23 -24
-21 -14 -5 -15 -24 -23 -22 -23
-20 -13 -3 -10 -19 -20 -20 -21
-20 -13 1 -5 -15 -17 -19 -20
-19 -13 4 1 -10 -14 -18 -19
-18 -12 5 3 -8 -12 -17 -18
-17 -12 5 3 -8 -12 -17 -18
-16 -12 6 3 -7 -11 -16 -17
-16 -12 6 3 -6 -11 -15 -16
-15 -12 6 3 -6 -11 -15 -16
-14 -11 7 4 -5 -10 -14 -15
-14 -11 7 5 -4 -10 -14 -15
-14 -11 8 7 -3 -9 -14 -15
-14 -11 8 8 -2 -8 -14 -15
-14 -11 8 9 0 -8 -14 -15
-14 -11 9 10 1 -7 -14 -15
-14 -11 9 10 1 -7 -14 -15
-14 -11 9 9 0 -7 -14 -15
-14 -11 9 9 0 -7 -14 -15
-14 -11 9 9 0 -7 -14 -15
-14 -10 8 8 -2 -8 -14 -16
-14 -11 9 10 1 -8 -14 -16
-15 -12 10 11 2 -7 -13 -15
-15 -12 11 13 4 -6 -13 -14
-15 -13 12 14 5 -6 -13 -14
-16 -14 13 15 6 -5 -12 -13
-16 -13 12 14 5 -5 -12 -13
-15 -12 11 13 4 -6 -12 -13
-15 -12 10 12 4 -6 -12 -13
-15 -11 9 11 3 -6 -12 -13
-14 -10 8 10 2 -7 -11 -13
-14 -10 8 11 3 -7 -11 -13
-15 -11 8 12 4 -7 -12 -13
-15 -12 8 13 4 -7 -12 -13
-15 -12 8 14 5 -7 -12 -13
-16 -13 9 15 6 -7 -13 -13
-16 -13 9 15 6 -7 -13 -13
-16 -12 9 15 6 -6 -12 -12
-16 -12 9 15 6 -6 -11 -12
-16 -12 9 15 6 -6 -11 -12
-16 -11 10 14 6 -5 -10 -11
-15 -11 10 15 7 -5 -10 -11
-14 -11 10 16 8 -5 -10 -12
-14 -11 10 17 8 -5 -10 -12
-13 -11 10 18 9 -5 -10 -12
-12 -11 10 19 10 -5 -11 -13
-12 -11 10 19 10 -5 -11 -13
-12 -11 9 19 10 -4 -10 -12
-12 -11 9 19 10 -4 -9 -11
-12 -11 9 19 10 -4 -9 -11
-12 -10 8 18 9 -3 -8 -10
-11 -10 8 19 10 -2 -8 -9
-10 -10 9 21 11 0 -8 -8
-10 -10 9 22 12 0 -8 -8
-9 -10 9 23 13 1 -8 -7
-8 -10 10 24 14 2 -8 -6
-8 -8 9 24 14 2 -8 -6
-8 -7 8 24 14 2 -7 -7
-8 -5 7 24 14 2 -7 -7
-8 -4 6 24 14 2 -7 -7
-7 -3 5 23 14 3 -6 -8
-7 -3 5 24 14 3 -6 -8
-8 -4 5 26 15 3 -6 -8
-8 -5 5 27 15 3 -6 -8
-8 -5 5 28 15 3 -6 -8
-9 -6 5 29 16 3 -6 -7
-9 -6 4 27 15 3 -6 -7
-8 -6 3 25 14 3 -6 -7
-7 -6 3 24 13 3 -6 -7
-7 -6 2 22 12 3 -6 -7
-6 -5 1 21 11 3 -5 -6
-6 -5 1 21 11 3 -5 -6
-6 -5 1 22 12 2 -5 -6
-6 -5 1 23 12 2 -5 -6
-6 -5 1 23 12 2 -5 -6
-6 -6 2 23 13 1 -6 -5
-5 -5 1 22 12 1 -6 -5
-4 -3 -2 20 11 1 -5 -5
-3 -2 -3 18 10 1 -5 -5
-2 0 -4 16 9 1 -5 -5
0 1 -5 15 8 0 -4 -4
0 1 -5 15 7 -2 -4 -4
-2 0 -4 15 6 -3 -5 -5
-2 -2 -4 15 6 -3 -5 -6
-2 -2 -4 15 5 -4 -5 -6
-3 -3 -3 15 4 -5 -6 -7
-3 -3 -3 14 3 -5 -6 -7
-4 -3 -3 13 2 -5 -6 -7
-4 -3 -3 12 2 -5 -6 -7
-4 -3 -3 11 1 -5 -6 -7
-5 -4 -3 10 0 -6 -6 -7
-5 -4 -3 10 0 -6 -6 -7
-6 -5 -3 10 0 -7 -7 -8
-6 -5 -3 10 0 -7 -7 -9
-6 -5 -3 10 0 -7 -7 -9
-7 -6 -3 10 0 -8 -8 -10
-6 -6 -3 9 0 -8 -8 -9
-5 -6 -3 8 0 -7 -7 -8
-4 -6 -3 8 0 -6 -6 -8
-3 -6 -3 7 0 -6 -6 -7
-2 -5 -2 6 0 -5 -5 -6
-4 -5 0 7 1 -4 -5 -6
-6 -6 2 9 2 -3 -5 -6
-7 -7 3 10 2 -3 -5 -6
-9 -7 4 11 3 -2 -5 -6
-10 -8 5 12 4 0 -5 -7
-10 -8 5 11 4 0 -5 -7
-9 -8 5 10 4 0 -4 -7
-8 -8 5 10 4 0 -4 -7
-8 -8 5 9 4 0 -4 -7
-7 -8 4 8 3 1 -3 -7
-8 -7 5 9 3 1 -3 -7
-9 -6 7 10 3 1 -3 -7
-10 -5 8 11 3 1 -3 -7
-11 -4 9 12 3 1 -3 -7
-12 -3 10 13 4 1 -4 -6
-12 -4 10 12 4 1 -4 -6
-11 -6 9 11 3 0 -4 -5
-11 -7 9 10 2 0 -4 -5
-11 -8 9 9 2 0 -4 -5
-10 -9 8 8 1 -2 -5 -4
-10 -9 8 8 1 -2 -5 -5
-10 -9 8 8 0 -3 -6 -6
-10 -9 8 8 0 -4 -6 -7
-10 -9 8 8 0 -4 -6 -8
-11 -9 8 7 -2 -5 -7 -9
-11 -9 8 7 -2 -5 -7 -9
-11 -8 8 6 -3 -5 -7 -9
-11 -8 8 6 -4 -5 -7 -9
-11 -8 8 6 -4 -5 -7 -9
-12 -7 8 5 -5 -6 -7 -8
-12 -8 8 5 -5 -6 -7 -8
-13 -9 8 5 -5 -6 -8 -8
-14 -9 8 5 -5 -6 -8 -8
-14 -10 8 5 -5 -6 -8 -8
-15 -11 9 6 -5 -7 -9 -7
-15 -10 9 6 -5 -7 -9 -7
-14 -8 9 6 -5 -7 -9 -7
-14 -7 9 6 -5 -7 -9 -7
-14 -6 9 6 -5 -7 -9 -7
-13 -5 9 5 -5 -6 -8 -7
-13 -6 9 5 -5 -6 -8 -7
-14 -7 9 5 -5 -7 -9 -8
-14 -7 9 5 -5 -7 -10 -8
-14 -8 9 5 -5 -7 -10 -8
-15 -9 10 6 -5 -8 -11 -9
-15 -9 10 6 -5 -8 -11 -9
-14 -8 10 6 -5 -8 -10 -8
-14 -8 10 6 -5 -8 -10 -8
-14 -8 10 6 -5 -8 -10 -8
-13 -7 10 6 -5 -7 -9 -7
-13 -7 10 7 -4 -7 -9 -7
-13 -7 11 8 -3 -7 -9 -6
-13 -7 11 9 -3 -7 -9 -6
-13 -7 11 10 -2 -7 -9 -6
-12 -6 12 11 0 -6 -9 -5
-12 -6 12 11 0 -6 -9 -5
-12 -6 11 11 0 -6 -8 -5
-12 -6 11 11 0 -6 -8 -5
-12 -6 11 11 0 -6 -8 -5
-12 -6 10 11 0 -5 -7 -4
-12 -4 12 13 1 -4 -6 -3
-11 -2 13 14 2 -3 -5 -2
-10 0 14 15 3 -2 -5 0
-10 2 16 17 4 0 -4 1
-9 3 17 18 5 1 -3 2
-7 5 17 19 7 3 0 3
-5 6 18 20 9 5 1 4
-3 7 18 20 10 7 2 5
0 9 18 21 12 9 4 6
1 10 19 22 13 10 5 7
1 10 20 24 15 11 5 7
2 11 21 25 16 12 5 7
2 12 21 26 17 12 5 7
2 12 22 28 19 13 5 7
3 13 23 29 20 14 5 6
3 15 22 29 20 14 6 7
3 17 21 29 20 15 7 9
3 18 21 29 20 15 8 10
3 20 20 29 20 15 9 11
3 21 19 29 21 16 10 12
5 21 18 29 21 16 10 13
6 21 16 28 21 17 11 14
7 21 15 27 21 17 11 14
9 21 14 27 21 17 11 15
10 20 13 26 21 18 12 16
10 20 12 24 20 17 12 16
10 19 11 22 19 15 12 16
10 19 10 20 18 14 12 16
10 19 9 18 17 13 12 16
9 18 8 17 16 12 11 15
10 17 7 16 15 11 10 14
11 16 5 15 14 10 8 13
11 15 4 15 13 10 7 13
12 14 3 14 12 9 6 12
13 13 2 13 11 8 5 11
13 13 2 12 10 8 5 11
12 12 2 11 9 7 5 10
12 11 2 10 8 6 5 9
12 11 2 9 7 6 5 9
10 9 1 8 6 5 4 8
8 7 3 8 6 5 3 7
5 5 4 9 6 4 2 6
3 3 5 9 6 4 2 5
1 1 7 9 6 4 1 4
-2 -2 8 10 6 3 0 3
-3 -3 7 8 4 2 -2 2
-4 -4 6 6 2 1 -3 1
-4 -4 6 5 1 0 -3 1
-5 -5 5 3 -2 -2 -4 0
-6 -6 4 2 -4 -3 -5 -2
-7 -7 4 2 -4 -3 -6 -3
-7 -7 4 2 -4 -4 -6 -3
-8 -8 3 2 -4 -5 -7 -4
-9 -9 3 2 -4 -5 -8 -5
-10 -10 2 1 -3 -6 -9 -6
-10 -10 2 1 -3 -6 -9 -6
-10 -10 2 1 -3 -6 -9 -6
-10 -10 2 0 -3 -6 -9 -6
-10 -10 2 0 -3 -6 -9 -6
-9 -10 2 -2 -4 -6 -8 -6
-9 -10 2 -2 -4 -6 -9 -6
-9 -11 2 -2 -4 -6 -9 -7
-9 -12 2 -2 -4 -6 -10 -8
-9 -12 2 -2 -4 -6 -11 -8
-10 -13 3 -2 -4 -7 -12 -9
-10 -13 3 -2 -4 -7 -12 -9
-10 -13 3 -2 -4 -7 -11 -9
-10 -12 3 -2 -4 -7 -10 -9
-10 -12 3 -2 -4 -7 -10 -9
-11 -11 3 0 -3 -6 -9 -9
-11 -11 3 0 -3 -6 -9 -9
-11 -11 3 0 -3 -6 -9 -9
-11 -11 3 0 -3 -6 -9 -9
-11 -11 3 0 -3 -6 -9 -9
-11 -10 4 -2 -4 -5 -10 -8
-11 -10 4 -2 -4 -5 -10 -8
-11 -11 3 -2 -4 -5 -10 -8
-12 -12 2 -2 -4 -5 -9 -8
-12 -12 2 -2 -4 -5 -9 -8
-13 -13 1 -2 -3 -6 -8 -8
-13 -13 1 -2 -3 -6 -8 -8
-13 -13 1 -2 -3 -6 -8 -8
-13 -13 1 -2 -3 -6 -9 -8
-13 -13 1 -2 -3 -6 -9 -8
-12 -12 1 -3 -3 -5 -10 -9
-12 -12 1 -3 -3 -5 -10 -9
-12 -12 1 -3 -3 -5 -10 -9
-12 -12 2 -3 -3 -5 -10 -9
-12 -12 2 -3 -3 -5 -10 -9
-12 -11 5 1 3 0 -8 -7
-12 -8 10 11 13 6 -5 -5
-12 -6 16 22 22 13 -2 -3
-12 -3 21 32 32 20 3 0
-12 1 27 43 42 27 6 2
-8 6 32 57 56 39 13 8
1 13 37 76 76 58 26 18
9 20 43 96 96 76 39 27
17 27 48 115 115 95 52 37
25 35 53 134 135 113 65 47
38 43 49 139 145 129 80 61
57 52 32 125 143 140 100 79
75 61 16 109 141 152 118 98
94 69 0 95 138 164 138 116
113 78 -17 79 136 176 156 136
123 84 -32 56 121 176 165 146
123 86 -47 22 94 157 160 146
125 88 -61 -12 66 139 155 146
126 90 -75 -46 38 121 150 145
126 92 -90 -79 10 103 144 145
117 82 -101 -116 -27 69 120 128
96 56 -110 -156 -77 15 75 91
74 29 -119 -196 -127 -38 29 53
53 3 -129 -237 -177 -93 -16 16
31 -24 -138 -277 -227 -146 -62 -21
16 -45 -143 -300 -256 -179 -91 -47
10 -56 -143 -299 -259 -186 -99 -57
3 -67 -143 -299 -263 -192 -107 -67
-5 -79 -142 -298 -266 -199 -115 -78
-12 -91 -142 -297 -270 -205 -123 -89
-17 -95 -136 -283 -261 -201 -124 -92
-21 -86 -121 -256 -235 -182 -113 -85
-24 -76 -108 -227 -210 -162 -102 -77
-28 -67 -95 -199 -183 -142 -91 -70
-31 -58 -81 -171 -157 -122 -79 -63
-33 -50 -69 -146 -135 -105 -69 -56
-30 -43 -60 -127 -116 -91 -60 -50
-28 -35 -51 -106 -98 -76 -52 -44
-25 -28 -40 -87 -79 -62 -43 -38
-22 -21 -31 -66 -61 -48 -33 -32
-20 -17 -23 -52 -47 -36 -27 -28
-19 -17 -19 -44 -39 -32 -25 -26
-18 -17 -14 -36 -32 -27 -23 -24
-17 -16 -9 -28 -25 -22 -20 -22
-16 -16 -4 -20 -18 -17 -18 -21
-15 -15 0 -14 -12 -14 -16 -19
-15 -15 2 -12 -10 -12 -15 -18
-15 -14 3 -10 -8 -10 -14 -18
-15 -13 4 -7 -5 -8 -13 -17
-15 -13 6 -5 -3 -6 -12 -16
-14 -12 7 -3 0 -4 -11 -15
-14 -12 7 -3 0 -4 -11 -15
-14 -12 7 -3 0 -4 -11 -15
-14 -13 7 -3 0 -4 -11 -15
-14 -13 7 -3 0 -4 -11 -15
-13 -14 7 -2 1 -3 -11 -14
-12 -13 8 -2 2 -2 -11 -14
-11 -12 9 -2 4 -2 -10 -13
-10 -11 10 0 5 0 -9 -12
-9 -10 11 0 7 1 -9 -12
-8 -9 12 1 8 2 -8 -11
-8 -9 12 1 8 2 -8 -11
-9 -9 12 2 8 2 -8 -11
-10 -9 12 3 8 2 -8 -11
-10 -9 12 3 8 2 -8 -11
-11 -10 11 4 8 3 -8 -11
-11 -10 11 4 8 3 -8 -11
-11 -10 11 4 9 3 -8 -11
-11 -10 11 4 10 4 -8 -11
-11 -10 11 4 10 4 -8 -11
-11 -10 11 4 11 5 -7 -11
-10 -10 11 4 11 5 -7 -11
-10 -10 11 4 11 5 -7 -11
-9 -9 11 4 11 5 -7 -11
-8 -9 11 4 11 5 -7 -11
-7 -8 11 3 11 4 -7 -10
-7 -8 11 4 12 4 -7 -10
-7 -8 11 5 12 5 -6 -10
-7 -8 12 6 13 6 -5 -10
-7 -8 12 7 14 6 -5 -10
-7 -7 13 8 15 7 -4 -10
-7 -7 13 8 15 7 -4 -10
-7 -8 12 8 15 7 -4 -10
-6 -9 11 7 15 7 -4 -10
-6 -9 11 7 15 7 -4 -10
-5 -10 10 6 14 7 -5 -11
-6 -10 10 6 15 8 -4 -10
-6 -9 11 7 16 8 -3 -9
-7 -8 12 8 17 9 -2 -8
-8 -8 12 8 18 10 0 -7
-9 -7 13 9 19 11 1 -6
-8 -7 13 9 19 11 1 -6
-8 -6 13 9 19 11 1 -6
-7 -5 13 10 19 11 1 -6
-6 -5 13 10 19 11 1 -6
-5 -4 12 11 19 11 1 -5
-5 -4 12 11 19 11 1 -5
-4 -4 12 11 20 11 1 -5
-3 -4 11 12 21 11 1 -5
-3 -4 11 12 21 11 1 -5
-2 -4 10 13 22 12 1 -6
-2 -4 10 13 22 12 1 -6
-2 -4 10 14 22 12 1 -6
-2 -3 9 15 22 13 2 -5
-2 -3 9 15 22 13 2 -5
0 -2 8 16 23 14 3 -4
0 -2 8 16 23 14 3 -4
0 0 8 16 23 15 4 -4
0 1 8 16 24 16 5 -4
0 1 8 16 24 16 5 -4
-2 2 9 17 25 17 6 -3
0 2 8 16 24 17 6 -3
1 3 7 16 23 16 5 -3
3 4 5 15 22 15 4 -4
4 4 4 14 21 15 4 -4
5 5 3 13 20 14 3 -5
5 5 3 13 20 14 3 -5
5 5 3 13 20 14 3 -5
5 5 3 14 21 15 3 -5
5 5 3 14 21 15 3 -5
5 5 2 15 22 16 4 -4
6 6 2 14 21 16 4 -4
8 7 2 12 19 15 4 -4
9 8 1 11 18 14 4 -3
11 9 1 9 16 14 4 -3
12 10 0 8 15 13 5 -2
10 9 0 7 15 13 5 -2
9 8 0 6 15 13 5 -2
7 7 0 4 14 13 5 -2
6 6 0 3 14 13 5 -2
4 5 0 2 13 12 5 0
4 5 0 2 13 12 5 0
4 5 0 1 12 12 5 0
3 5 -2 0 11 11 5 0
3 5 -2 0 11 11 5 0
2 4 -3 -2 10 10 4 0
3 4 -3 -2 10 10 4 0
4 4 -3 -2 11 11 5 0
5 4 -3 -2 12 12 6 1
6 4 -3 -2 12 12 6 1
7 4 -2 0 13 13 7 2
7 4 -2 0 13 13 7 2
7 4 -2 0 13 13 7 2
7 4 -2 0 13 13 7 2
7 4 -2 0 13 13 7 2
6 3 -2 1 12 12 6 1
6 3 1 1 12 13 6 1
5 3 2 1 13 15 6 1
4 3 4 1 14 16 7 2
4 3 5 1 14 18 7 2
3 3 7 2 15 19 8 3
2 3 7 2 15 18 8 3
2 3 7 2 15 18 7 3
1 2 7 2 14 17 6 2
0 2 7 2 14 16 6 2
-2 1 6 1 13 15 5 1
-2 1 6 1 13 15 5 1
-2 1 6 1 13 15 5 1
-2 1 7 1 13 15 5 1
-2 1 7 1 13 15 5 1
-2 1 8 0 13 15 5 0
-2 0 8 -2 12 14 4 0
-2 -2 8 -2 11 14 4 0
-2 -3 8 -3 9 13 3 0
-2 -4 8 -4 8 12 2 0
0 -5 8 -5 7 11 1 -2
-2 -5 8 -5 7 11 1 -2
-3 -5 8 -5 7 11 1 -2
-4 -4 8 -5 7 11 1 -2
-5 -4 8 -5 7 11 1 -2
-6 -3 8 -5 7 11 1 -3
-6 -3 8 -5 7 11 1 -3
-6 -4 8 -5 7 10 1 -3
-7 -4 8 -6 6 10 1 -4
-7 -5 8 -6 6 9 1 -4
-8 -6 8 -7 5 8 0 -5
-8 -6 8 -7 5 8 0 -5
-7 -6 8 -7 5 8 0 -5
-7 -6 8 -7 5 8 0 -5
-6 -6 8 -7 5 8 0 -5
-5 -6 7 -8 4 7 -2 -5
-5 -6 7 -8 3 7 -2 -5
-5 -6 7 -8 3 7 -2 -5
-6 -6 7 -8 2 7 -2 -5
-6 -6 7 -8 1 7 -2 -5
-7 -5 6 -7 0 6 -3 -6
-7 -5 6 -7 0 6 -3 -6
-7 -5 6 -7 1 6 -3 -6
-7 -5 6 -6 1 6 -3 -6
-7 -5 6 -6 2 6 -3 -6
-8 -4 6 -5 3 7 -2 -6
-8 -4 6 -5 3 7 -2 -6
-8 -4 6 -5 3 7 -2 -6
-8 -4 7 -5 2 7 -2 -6
-8 -4 7 -5 2 7 -2 -6
-8 -3 8 -5 1 6 -3 -5
-7 -3 8 -5 2 6 -3 -5
-7 -3 8 -5 2 6 -3 -5
-6 -2 9 -4 3 7 -3 -5
-5 -2 9 -4 4 7 -3 -5
-4 0 10 -3 5 8 -2 -6
-4 0 10 -3 5 8 -2 -6
-5 0 10 -3 5 8 -2 -6
-5 0 9 -2 5 7 -2 -6
-6 0 9 -2 5 7 -2 -6
-7 0 8 0 5 6 -3 -5
-7 0 8 1 5 7 -3 -5
-7 0 8 1 6 7 -2 -5
-8 -2 8 2 6 8 -2 -5
-8 -2 8 3 7 9 0 -5
-9 -3 9 4 8 10 1 -5
-9 -2 10 5 9 10 1 -4
-9 0 10 6 10 11 1 -4
-8 1 11 7 11 11 1 -3
-8 2 12 8 12 12 1 -2
-7 3 13 9 13 13 2 0
-7 3 13 9 13 13 2 0
-7 3 13 9 13 13 2 -2
-7 3 12 9 13 13 2 -2
-7 3 12 9 13 13 2 -3
-6 2 11 8 12 13 3 -4
-5 4 12 9 13 14 3 -3
