I II V1 V2 V3 V4 V5 V6
-16 -11 -13 -20 -21 -20 -14 -4
-16 -5 -13 -21 -17 -19 -12 -3
-17 -12 -9 -19 -20 -19 -11 -3
-16 -15 -12 -23 -16 -20 -16 -4
-15 -15 -9 -15 -8 -15 -13 -6
-16 -16 -4 -5 -2 -8 -10 -4
-14 -15 -10 -14 -10 -12 -14 -6
-13 -13 -15 -21 -16 -14 -16 -5
-12 -10 -17 -23 -17 -18 -12 -6
-13 -9 -14 -26 -18 -21 -14 -8
-16 -15 -12 -23 -15 -17 -10 -9
-16 -13 -10 -16 -9 -12 -7 -5
-16 -12 -8 -13 -5 -10 -5 -1
-17 -12 -2 -4 2 -3 -3 3
-25 -38 -10 -18 -21 -18 -16 -15
-16 -20 -8 -15 -14 -16 -12 -9
-16 -16 -8 -8 -11 -12 -18 -11
-22 -20 -28 -19 -32 -32 -36 -26
-19 -5 -23 -10 -19 -21 -24 -15
-19 10 7 34 28 14 4 6
-12 -4 21 43 33 24 4 1
-1 -2 19 43 46 40 14 15
9 19 28 76 96 82 48 38
14 12 15 78 106 104 67 39
27 4 -10 54 89 110 68 43
42 23 -12 78 131 153 108 71
51 40 -9 100 161 193 142 91
67 60 -23 75 149 208 155 97
77 79 -35 50 153 234 190 124
76 89 -45 16 157 254 211 141
75 86 -75 -71 97 232 205 135
69 99 -102 -165 36 211 201 143
42 114 -80 -212 32 208 215 170
-15 88 -72 -250 -2 161 181 148
-57 37 -85 -284 -89 68 107 97
-71 26 -82 -282 -143 -9 44 53
-90 2 -70 -286 -197 -93 -29 5
-105 -40 -76 -306 -280 -198 -107 -55
-114 -37 -62 -288 -310 -268 -165 -78
-122 -39 -36 -248 -302 -279 -174 -83
-116 -64 -45 -238 -309 -286 -187 -106
-107 -77 -56 -236 -301 -280 -190 -114
-105 -73 -46 -197 -260 -246 -168 -96
-101 -93 -55 -200 -252 -233 -165 -106
-90 -101 -85 -226 -285 -251 -179 -122
-84 -87 -89 -217 -258 -233 -167 -107
-76 -80 -86 -198 -243 -216 -150 -102
-70 -87 -96 -215 -258 -225 -163 -118
-54 -62 -82 -184 -218 -199 -141 -96
-44 -46 -65 -135 -171 -158 -114 -77
-44 -59 -62 -116 -158 -141 -107 -73
-52 -42 -56 -102 -127 -119 -92 -59
-53 -32 -29 -64 -69 -74 -57 -26
-47 -47 -21 -58 -74 -70 -59 -34
-35 -46 -35 -80 -91 -79 -57 -45
-28 -25 -26 -70 -59 -57 -37 -23
-21 -17 -23 -54 -43 -44 -32 -17
-17 -15 -44 -61 -70 -58 -46 -34
-17 -6 -27 -40 -47 -43 -33 -25
-15 -2 -16 -19 -33 -29 -26 -17
-13 1 -15 -15 -23 -27 -20 -14
-13 5 -10 -12 -5 -15 -14 -6
-12 2 -6 -9 -6 -12 -13 0
-11 -2 -3 -6 0 -5 -9 -4
-9 -11 -2 -1 4 -1 -7 -2
-7 -14 4 14 15 10 -1 0
-8 -6 -1 9 9 5 -2 -3
-9 -1 -6 8 8 4 -4 -4
-9 6 -12 5 2 -1 -1 -2
-9 6 -13 2 2 2 2 -2
-10 -1 -4 12 8 7 2 4
-9 1 0 18 17 14 6 -1
-9 -1 1 24 24 12 10 5
-8 -3 6 34 31 22 10 4
-4 -4 -5 17 20 15 5 -3
-2 -2 -4 14 12 12 4 0
-3 -5 -5 8 7 6 -1 -2
-1 -8 -8 8 5 2 -6 -5
-3 -2 -2 12 10 8 0 2
-6 -1 1 21 20 11 6 6
-9 -1 -2 21 19 13 6 9
-13 3 1 18 21 12 7 13
-14 1 -1 18 20 15 8 12
-14 -1 2 28 24 17 13 13
-12 -6 2 24 25 18 9 17
-11 -7 8 37 37 25 12 24
-7 -3 6 30 29 19 12 21
-7 -1 3 29 28 18 9 18
-8 3 -4 23 21 12 8 13
-8 7 -11 22 13 6 5 10
-7 0 -2 27 21 11 8 12
-3 1 8 35 28 16 9 11
1 5 8 30 34 22 8 11
5 12 14 43 41 28 11 9
-1 7 9 29 25 19 6 6
-2 8 4 26 27 17 5 6
0 0 2 25 22 17 4 5
-1 0 0 24 22 18 5 -4
-2 6 3 26 26 20 8 0
-2 8 6 33 33 23 8 1
-5 8 5 40 35 22 8 2
-1 12 6 40 36 21 7 3
0 9 11 37 36 25 10 0
0 6 13 43 39 27 12 0
0 4 13 46 36 29 16 2
2 1 23 57 51 40 19 7
2 6 19 54 49 37 15 3
-1 9 17 52 42 34 14 1
-1 11 8 54 37 29 13 -2
1 12 -1 46 33 23 12 -3
4 6 11 55 46 30 12 8
7 11 9 59 51 36 17 3
10 14 20 65 58 41 22 6
12 15 17 79 67 48 27 9
14 15 15 66 57 42 24 3
11 18 15 66 57 46 25 7
14 18 12 64 52 41 23 5
14 17 10 64 45 36 20 1
14 25 13 73 52 42 27 9
11 30 17 82 69 52 27 14
13 30 18 83 65 49 27 13
15 32 18 84 67 49 27 18
16 27 23 88 73 54 33 21
18 28 17 96 73 57 32 19
18 26 17 94 73 57 34 20
17 21 24 103 90 69 41 26
17 25 25 106 85 66 40 24
18 28 24 110 84 65 37 32
18 31 22 114 83 67 41 37
15 41 23 112 83 71 42 37
15 35 27 121 90 76 46 38
14 35 28 127 97 81 48 42
13 36 31 129 98 82 52 43
14 41 35 143 105 93 58 44
18 39 28 129 94 85 56 40
19 43 19 123 99 85 58 43
21 42 20 128 93 83 55 44
22 40 14 123 89 79 53 42
26 47 19 129 96 84 56 46
29 54 28 142 110 92 59 50
29 58 20 146 115 94 62 50
29 60 19 144 118 92 63 52
25 52 25 146 117 97 62 57
27 52 27 150 118 100 65 54
30 51 28 147 117 100 66 55
32 51 36 153 128 109 70 63
29 54 30 148 119 104 69 55
29 55 30 148 116 102 70 57
33 58 24 139 109 97 67 61
38 61 26 133 106 94 63 55
31 55 23 132 109 97 66 54
32 51 25 138 110 97 68 59
31 53 28 133 123 101 72 65
26 58 35 141 124 103 74 64
31 58 26 123 110 93 68 58
36 59 19 112 105 93 70 54
36 60 14 109 96 88 63 51
37 59 9 103 88 83 56 49
32 60 16 106 94 87 64 52
31 59 20 111 98 92 66 54
28 57 21 106 97 87 64 51
24 55 21 94 92 78 60 50
23 51 23 87 90 75 53 50
18 47 17 82 88 73 53 47
18 41 17 73 76 67 48 45
16 43 24 75 85 69 51 46
17 42 18 67 72 62 44 42
17 40 15 57 60 55 41 39
15 45 11 49 49 47 38 32
12 43 9 43 37 38 31 29
10 27 9 42 42 37 28 23
7 22 11 43 42 39 28 25
6 18 16 43 42 39 28 20
2 13 19 48 46 42 27 22
3 17 10 29 35 31 22 16
3 17 2 25 28 30 24 11
2 16 4 17 19 21 13 6
3 9 -2 11 12 19 10 2
4 13 3 13 17 19 15 9
-3 10 9 20 21 19 8 8
-8 11 10 13 14 14 6 6
-11 14 10 6 11 12 3 8
-10 6 13 4 11 9 5 5
-7 1 8 3 7 11 0 -3
-5 -6 10 0 3 6 -1 -4
-4 -10 11 9 16 11 6 -4
-4 -7 9 7 10 6 0 -4
-6 -5 15 -1 3 2 -3 -5
-8 1 5 -9 -2 -4 -3 -6
-5 6 4 -8 -4 -7 -6 -8
-4 6 7 -9 -10 -7 -6 -8
-8 0 7 -3 2 -6 -7 -6
-12 -3 10 -2 1 -2 -1 -4
-16 3 13 2 8 3 -1 -7
-13 -2 -3 -9 -8 -7 -11 -9
-9 0 -4 -8 -6 -7 -7 -9
-5 -8 0 -10 -4 -8 -8 -8
-2 -11 0 -18 -12 -10 -9 -7
-3 -6 3 -16 -8 -8 -4 -5
-3 0 3 -7 -1 -4 -7 -4
1 -2 1 -10 -10 -8 -10 -5
-1 0 -4 -15 -12 -12 -13 -5
-6 -2 -1 -9 -6 -10 -9 -5
-9 -2 -6 -12 -3 -8 -9 -8
-11 -4 3 -12 -8 -7 -10 -7
-11 -2 16 -1 6 2 -1 -4
-11 -1 9 -2 0 -2 -3 -3
-10 0 7 -5 -5 -3 -7 -4
-7 0 2 -12 -8 -6 -8 -1
-8 2 1 -19 -6 -8 -12 -6
-9 -5 -1 -13 -7 -7 -13 -4
-8 -3 2 -14 -3 -7 -14 -2
-9 -1 9 -10 1 -2 -11 0
-10 0 14 -4 3 0 -8 -5
-6 -7 7 -13 -8 -5 -18 -7
-5 -6 1 -13 -11 -6 -14 -9
-4 -8 0 -15 -13 -11 -14 -13
-2 -12 0 -18 -17 -11 -14 -15
-4 -6 -1 -13 -12 -8 -9 -9
-8 -2 3 -3 -3 -3 -6 -4
-11 -4 6 -3 -8 -7 -11 -6
-15 -1 5 -12 -6 -8 -13 -4
-9 -5 11 -14 -2 -6 -11 -8
-9 -8 9 -13 -3 -5 -10 -11
-6 -9 6 -15 -5 -6 -14 -10
-6 -11 11 -8 -1 -1 -11 -5
-5 -7 8 -11 -7 -5 -13 -7
-8 -4 8 -12 -7 -6 -10 -5
-5 -1 2 -18 -11 -12 -11 -3
-7 1 -2 -19 -13 -14 -14 -11
-13 -6 7 -12 -12 -11 -14 -7
-14 -14 9 -11 0 -8 -10 -4
-12 -11 12 -5 3 -4 -6 -1
-13 -9 19 3 11 2 -3 -2
-9 -9 9 -10 -1 -6 -11 -5
-6 -8 4 -13 -3 -9 -18 -8
-2 -8 1 -21 -11 -15 -18 -11
-5 -9 4 -26 -16 -17 -18 -7
-7 -9 5 -20 -13 -12 -13 -5
-9 1 6 -12 -8 -7 -13 -3
-11 0 1 -9 -5 -9 -11 -2
-13 2 3 -7 -4 -8 -8 -4
-11 -4 4 -11 1 -5 -5 -2
-10 -7 4 -9 4 -5 -8 -4
-9 -12 2 -6 3 -5 -7 -3
-6 -16 13 7 11 4 -6 -1
-4 -11 14 -2 6 0 -8 -5
-5 -4 8 -2 2 -5 -9 -2
-8 -4 6 -11 -6 -11 -13 -6
-6 -2 0 -20 -7 -13 -17 -7
-1 -5 8 -11 -2 -8 -12 -9
-2 -5 9 -8 2 -8 -12 -6
-3 -1 11 -7 6 -3 -11 -3
-5 -1 15 -2 10 -1 -11 -4
-6 -4 5 -9 -8 -11 -20 -9
-4 -6 4 -14 -11 -9 -18 -10
1 -9 3 -16 -8 -13 -19 -13
-1 -11 -1 -18 -20 -12 -20 -13
-4 -5 5 -15 -12 -10 -13 -7
-6 -2 11 -7 -3 -8 -16 -8
-9 -7 9 -12 -7 -9 -14 -7
-12 -2 8 -11 -4 -12 -15 -5
-12 -2 4 -9 -2 -6 -12 -6
-11 -5 4 -12 1 -4 -11 -10
-10 -8 1 -11 -5 -7 -16 -13
-10 -3 11 2 6 -1 -12 -11
-9 -3 7 -7 5 -7 -14 -10
-8 -3 4 -8 -3 -7 -14 -4
-5 0 0 -18 -4 -13 -17 -9
0 4 -1 -20 -12 -15 -22 -14
-5 0 -3 -18 -14 -15 -19 -10
-5 -1 -1 -19 -13 -12 -18 -16
-4 -3 -2 -19 -8 -10 -13 -11
-4 -4 8 -8 -4 -6 -9 -9
-4 -3 -5 -21 -17 -16 -17 -12
-2 -3 1 -18 -14 -13 -22 -15
-2 -4 -1 -23 -18 -16 -19 -18
-1 -6 -1 -19 -16 -16 -21 -17
-2 -3 1 -16 -12 -10 -16 -12
-2 4 4 -13 -7 -9 -15 -10
-2 -2 6 -11 -11 -14 -15 -10
-1 1 7 -13 -9 -14 -14 -8
1 -3 7 -21 -10 -15 -17 -5
-1 -7 6 -22 -10 -15 -16 -5
-1 -7 2 -22 -14 -18 -19 -6
0 -9 7 -8 -1 -8 -12 -4
-1 -4 6 -10 -5 -11 -15 -3
-2 1 2 -12 -3 -12 -14 -2
-3 4 -3 -17 -8 -15 -12 -4
-4 8 -9 -15 -13 -19 -17 -8
-5 0 0 -17 -8 -14 -14 -5
-5 -5 7 -9 -3 -11 -13 -5
-9 -8 7 -3 2 -6 -10 -4
-11 -9 18 1 5 -2 -9 -3
-13 -11 3 -15 -8 -16 -17 -13
-13 -9 -3 -16 -13 -15 -22 -11
-13 -10 -8 -23 -19 -19 -26 -10
-13 -12 -9 -25 -27 -23 -27 -12
-9 -7 -3 -21 -17 -16 -20 -8
-3 -3 1 -12 -8 -13 -22 -10
-1 0 -4 -15 -8 -15 -23 -8
4 4 -2 -12 -9 -19 -22 -6
4 -2 0 -13 -7 -15 -22 -6
3 -6 1 -13 -9 -14 -21 -6
3 -5 0 -18 -14 -19 -20 -11
-1 -9 2 -6 -3 -10 -17 -8
2 -6 1 -11 -9 -16 -18 -8
3 -5 -2 -12 -13 -18 -21 -11
4 4 -6 -17 -17 -20 -26 -13
3 5 -4 -19 -20 -23 -23 -11
-2 -5 -3 -10 -19 -22 -22 -13
-3 -3 4 -11 -12 -17 -22 -9
-5 -5 4 -9 -11 -14 -21 -10
-8 -3 16 -5 -8 -11 -19 -10
-6 -6 1 -14 -14 -17 -22 -9
-6 -8 0 -14 -14 -17 -25 -10
-1 -11 -4 -21 -20 -21 -28 -12
1 -15 -8 -24 -26 -25 -28 -13
2 -12 -6 -20 -18 -20 -25 -12
3 -7 1 -11 -13 -15 -24 -10
4 -2 -1 -15 -15 -19 -25 -9
7 9 -4 -15 -12 -21 -26 -9
1 2 -3 -9 -9 -17 -28 -11
-3 -1 1 -13 -7 -13 -23 -9
-10 -5 5 -11 -9 -16 -19 -7
-12 -10 12 1 3 -5 -13 -4
-11 -12 9 -3 -3 -9 -18 -4
-10 -4 6 -6 -10 -13 -20 -3
-10 0 1 -10 -13 -17 -18 -5
-11 3 -3 -14 -16 -23 -21 -11
-12 -6 -3 -13 -14 -21 -21 -9
-9 -5 -1 -10 -9 -18 -24 -6
-5 -3 3 -10 -5 -17 -26 -11
-2 -4 7 -6 0 -14 -24 -13
-5 -8 -3 -17 -15 -20 -27 -16
-6 -6 -3 -14 -13 -20 -28 -16
-9 -12 -5 -19 -17 -22 -30 -18
-7 -15 -7 -24 -26 -26 -30 -21
-5 -9 -4 -25 -17 -18 -26 -20
-2 -4 -1 -16 -14 -18 -25 -18
1 0 -5 -22 -19 -21 -25 -17
5 6 -5 -23 -19 -25 -31 -17
1 2 -5 -20 -14 -21 -33 -14
0 -1 3 -16 -14 -18 -27 -14
-3 -5 3 -15 -17 -18 -20 -13
-5 -9 9 -2 -5 -8 -17 -11
-1 1 4 -8 -6 -12 -20 -12
2 4 2 -12 -15 -16 -23 -13
5 4 -1 -20 -15 -19 -24 -12
6 7 -6 -20 -8 -19 -24 -10
3 -1 0 -18 -13 -19 -22 -8
1 -1 6 -14 -10 -16 -25 -10
-2 -4 18 -6 -7 -14 -24 -10
-4 -2 20 -1 -3 -11 -22 -13
4 -24 -6 -25 -23 -27 -36 -27
15 -6 4 -22 -15 -20 -28 -18
15 -4 -1 -18 -17 -21 -19 -19
14 -14 -26 -36 -46 -42 -38 -36
11 -9 -19 -27 -36 -35 -33 -31
10 -4 -12 -18 -26 -28 -30 -26
9 1 -5 -9 -16 -21 -27 -21
8 6 2 0 -6 -14 -24 -16
13 -1 3 5 -8 -12 -21 -18
17 -6 -3 -1 -9 -13 -25 -18
21 -8 -2 2 0 -9 -21 -11
26 -10 -1 6 3 -2 -18 -9
23 -2 1 8 2 -5 -18 -14
16 4 2 10 1 -3 -17 -16
12 10 4 12 5 0 -10 -7
8 13 1 7 -2 -5 -12 -10
7 7 6 14 4 -1 -10 -8
7 3 7 17 7 2 -10 -6
6 1 11 22 13 4 -8 -4
6 0 15 24 15 8 -9 -7
10 5 5 16 10 2 -14 -7
12 3 0 8 5 -3 -17 -10
13 1 -5 1 -3 -9 -20 -12
14 -6 -10 -7 -17 -17 -25 -15
14 -4 -8 -4 -11 -14 -22 -14
14 -3 -9 -9 -12 -17 -26 -18
15 -4 -9 -6 -14 -18 -26 -17
20 0 -9 -9 -18 -19 -28 -18
16 -3 -6 -12 -21 -21 -30 -18
13 -9 -9 -16 -23 -21 -33 -22
11 -12 -5 -9 -14 -16 -29 -19
7 -10 2 0 -3 -11 -27 -19
10 -2 -1 -7 -9 -15 -25 -21
13 -6 -3 -14 -17 -19 -30 -25
16 -1 -4 -18 -20 -21 -33 -20
13 -6 -8 -25 -28 -30 -37 -25
5 -11 -2 -19 -21 -25 -33 -21
0 -13 -1 -10 -15 -22 -31 -19
2 -15 2 -6 -13 -17 -31 -18
2 -16 1 1 -15 -18 -32 -20
-1 -14 -1 -9 -20 -22 -36 -24
-2 -16 -1 -9 -18 -24 -33 -24
-5 -18 -4 -13 -24 -26 -32 -26
-7 -22 -7 -19 -24 -30 -33 -30
-3 -17 -5 -16 -18 -27 -28 -25
-3 -12 -4 -15 -20 -26 -34 -28
-3 -7 -3 -14 -20 -30 -36 -27
-1 -5 -3 -16 -21 -31 -36 -28
-3 -10 1 -16 -22 -31 -36 -24
-4 -11 0 -17 -24 -28 -39 -25
-5 -12 4 -7 -18 -25 -33 -21
-5 -16 9 -2 -13 -19 -31 -19
-3 -13 3 -7 -18 -25 -33 -23
-4 -11 -1 -12 -23 -27 -34 -25
-4 -12 -6 -13 -26 -28 -36 -21
-4 -13 -14 -23 -35 -37 -46 -27
-9 -15 -9 -15 -28 -30 -41 -23
-12 -16 -3 -12 -22 -27 -37 -21
-11 -15 9 -6 -16 -26 -33 -20
-11 -17 13 -5 -13 -20 -32 -22
-9 -17 5 -8 -17 -26 -37 -25
-7 -15 2 -15 -23 -31 -40 -26
-5 -15 -5 -20 -27 -34 -44 -27
-4 -19 -10 -24 -26 -35 -41 -31
-7 -9 -3 -13 -21 -31 -40 -24
-7 -9 -4 -11 -20 -28 -38 -20
-6 -5 -2 -7 -20 -27 -35 -17
-6 -1 -1 -7 -17 -25 -32 -15
-7 -8 3 -6 -21 -24 -29 -16
-6 -11 0 -11 -18 -26 -34 -18
-5 -11 3 -4 -11 -22 -31 -21
-6 -12 8 5 -6 -16 -28 -20
-6 -13 4 0 -12 -20 -35 -24
-5 -11 -1 -5 -18 -22 -38 -23
-4 -8 -3 -5 -19 -26 -35 -24
-5 -7 0 -6 -20 -29 -38 -26
-4 -14 3 -7 -21 -25 -36 -29
-2 -13 4 -4 -17 -22 -33 -27
0 -13 5 -5 -15 -22 -31 -25
1 -14 10 0 -10 -17 -29 -23
3 -24 2 -14 -29 -30 -40 -37
-4 -10 -2 1 -10 -26 -38 -31
-4 -6 0 6 -13 -32 -48 -39
2 -12 -14 -17 -38 -48 -62 -52
5 11 5 22 9 -15 -34 -21
3 10 27 56 36 10 -14 -8
12 2 29 57 33 14 -16 -13
21 0 27 65 48 32 -2 -5
29 9 34 92 88 72 24 20
36 0 19 84 80 84 29 13
49 14 0 68 83 98 48 21
58 35 -2 98 123 141 86 45
73 52 -1 110 149 179 116 65
87 66 -21 75 139 186 123 71
103 93 -23 54 153 220 166 104
102 87 -35 6 131 228 179 113
89 78 -71 -89 75 206 167 117
75 109 -90 -173 38 189 169 125
44 114 -72 -216 38 180 171 140
-5 80 -82 -274 -34 107 115 98
-33 47 -87 -298 -111 16 49 47
-61 28 -64 -288 -147 -55 -8 13
-86 0 -56 -292 -203 -133 -67 -29
-107 -18 -56 -304 -270 -220 -137 -79
-108 -13 -36 -270 -276 -258 -157 -86
-108 -29 -24 -236 -270 -267 -174 -99
-102 -66 -29 -222 -279 -268 -187 -116
-95 -71 -40 -218 -275 -260 -184 -120
-85 -69 -36 -191 -236 -228 -170 -108
-89 -95 -67 -214 -260 -239 -185 -130
-84 -91 -85 -224 -267 -241 -185 -130
-68 -71 -85 -215 -238 -225 -169 -109
-58 -78 -94 -210 -237 -220 -168 -112
-48 -79 -112 -217 -248 -229 -175 -132
-42 -54 -82 -174 -192 -189 -141 -92
-42 -40 -61 -135 -159 -156 -124 -77
-28 -41 -56 -124 -142 -139 -115 -83
-18 -40 -42 -98 -113 -113 -92 -67
-15 -30 -19 -58 -67 -76 -65 -44
-23 -41 -21 -68 -84 -80 -77 -58
-21 -30 -29 -70 -87 -79 -71 -53
-16 -13 -24 -52 -61 -59 -53 -35
-11 -17 -19 -32 -49 -50 -48 -27
-11 -17 -30 -45 -68 -62 -50 -38
-4 -6 -17 -25 -46 -48 -38 -30
1 0 -8 -3 -33 -35 -32 -23
6 5 -9 2 -24 -34 -27 -21
9 11 -6 6 -7 -23 -22 -14
7 8 -1 7 -7 -22 -25 -12
7 4 3 6 -2 -17 -23 -16
8 -5 5 7 1 -15 -23 -14
9 -8 12 18 11 -6 -19 -12
9 -4 9 16 7 -10 -20 -12
9 -1 4 18 8 -10 -22 -12
10 4 -2 18 4 -14 -19 -9
11 2 -3 18 6 -10 -16 -8
7 -5 4 27 7 -6 -17 -3
5 -3 8 30 13 0 -14 -9
2 -5 9 33 17 -3 -11 -4
0 -7 14 40 21 6 -12 -6
4 -2 3 26 13 0 -15 -11
6 4 4 24 6 -2 -14 -8
5 5 3 19 2 -7 -17 -10
7 6 0 20 1 -10 -20 -13
10 11 1 22 9 -5 -16 -8
10 11 1 29 22 -3 -10 -8
10 10 -5 27 24 -2 -10 -9
9 13 -5 22 29 -4 -9 -9
7 13 -6 21 23 -2 -8 -11
8 11 -2 30 22 -1 -3 -11
11 6 -1 25 18 -1 -7 -8
13 5 6 37 25 5 -4 -2
13 9 6 34 20 1 -3 0
11 9 5 35 22 2 -5 0
8 11 0 31 18 -2 -5 -2
6 13 -5 32 13 -6 -7 -2
1 3 1 35 20 -4 -4 -2
3 1 8 43 24 0 -5 -5
5 2 5 38 27 5 -8 -7
7 6 8 51 31 10 -7 -11
9 9 4 37 16 1 -9 -12
12 14 0 34 17 -1 -9 -10
18 10 -1 33 11 -1 -9 -9
21 14 -2 32 10 0 -7 -16
21 16 2 37 15 4 -3 -9
20 16 8 45 25 9 -2 -5
16 14 10 53 30 10 -1 -1
19 16 14 54 34 11 -1 3
19 13 13 48 31 12 -3 -6
18 10 9 49 31 11 -4 -10
17 8 3 47 25 10 -3 -12
18 5 7 53 37 18 -3 -11
18 13 8 53 37 18 -6 -10
17 17 11 54 32 18 -4 -9
19 20 7 59 29 16 -2 -9
23 22 3 54 27 13 0 -7
23 14 13 61 38 20 0 1
23 17 9 63 41 24 3 -7
23 18 18 67 46 27 6 -7
22 17 13 79 53 32 9 -7
23 16 10 67 43 24 4 -11
21 18 11 66 43 28 5 -7
25 17 9 63 38 23 3 -9
26 15 8 62 31 18 0 -13
26 23 14 74 43 25 10 -4
23 28 21 86 63 38 13 2
25 28 25 90 62 38 16 2
27 30 28 94 67 41 19 8
29 29 29 96 68 43 21 9
30 32 21 102 65 45 18 5
29 32 19 98 62 44 18 4
27 29 24 105 76 55 23 8
31 34 23 106 71 52 24 5
36 38 20 108 70 49 21 12
40 42 16 110 69 49 25 16
41 53 15 106 69 51 26 15
39 44 21 119 78 57 32 18
36 41 24 129 87 63 34 24
33 39 29 135 90 65 38 27
32 41 35 153 99 77 44 30
33 39 29 141 89 72 44 29
33 45 21 135 95 73 48 33
34 46 23 140 90 72 47 35
34 46 18 135 87 69 47 34
39 53 23 136 90 72 48 35
45 60 30 146 100 78 49 38
48 64 20 147 101 78 50 37
51 66 17 142 100 74 49 38
45 59 22 145 99 79 49 42
45 58 25 148 100 82 53 38
46 56 27 144 99 82 55 38
46 55 36 149 110 91 60 45
44 60 30 145 105 85 58 38
43 63 32 148 104 84 58 41
46 68 28 142 99 80 54 46
50 73 32 139 98 78 49 41
44 66 25 138 97 81 51 39
44 59 23 142 94 81 52 43
42 58 22 135 103 85 55 48
36 60 25 141 100 87 56 46
37 59 18 123 87 78 51 43
40 59 13 110 85 77 54 40
38 59 10 105 79 71 48 38
37 57 7 97 74 65 42 37
35 61 13 101 80 70 50 41
37 61 16 107 84 76 52 42
37 60 16 103 83 72 50 38
36 59 15 92 78 64 46 36
32 53 17 86 74 62 40 36
26 47 11 82 72 61 43 33
25 39 11 74 60 56 41 31
22 39 18 77 69 59 47 32
25 40 13 69 60 53 38 28
27 40 9 57 52 47 35 25
27 47 4 47 45 40 32 18
26 47 1 39 37 32 25 15
22 30 1 35 40 29 20 9
19 26 3 33 38 29 20 11
18 23 8 30 36 27 20 6
14 19 11 32 38 28 19 8
14 17 4 13 27 15 10 3
13 15 -2 11 20 14 10 -1
11 12 2 5 11 5 -3 -5
11 3 -2 1 4 3 -8 -8
16 10 2 7 11 5 -1 -2
11 8 9 16 17 7 -4 -2
8 10 11 11 12 4 -2 -3
7 14 12 6 11 4 -1 0
7 8 11 3 11 0 0 -5
9 5 2 -1 5 1 -6 -13
10 0 0 -7 -1 -5 -8 -14
10 -2 -3 -1 10 -1 -2 -14
8 -1 -5 -1 4 -6 -6 -12
6 1 1 -7 -3 -8 -7 -11
4 7 -9 -13 -8 -12 -5 -10
7 12 -10 -10 -10 -13 -6 -10
6 7 -7 -12 -15 -13 -7 -12
2 -4 -5 -9 -2 -12 -9 -10
-2 -12 0 -11 -2 -8 -4 -8
-6 -11 5 -10 6 -3 -5 -11
-4 -9 -10 -21 -12 -15 -16 -15
-3 -4 -12 -20 -14 -17 -13 -15
-2 -9 -9 -22 -16 -20 -15 -14
-2 -9 -10 -30 -28 -24 -17 -13
2 -2 -6 -24 -17 -21 -9 -8
3 4 -3 -13 -5 -14 -9 -6
8 2 -2 -14 -9 -15 -9 -6
7 4 -4 -17 -6 -16 -9 -5
9 -1 -2 -15 -3 -14 -7 -5
9 -4 -10 -20 -3 -14 -9 -8
10 -9 -4 -22 -11 -15 -12 -7
13 -10 6 -13 0 -8 -5 -4
9 -9 2 -13 -6 -13 -6 -3
6 -6 1 -15 -11 -13 -9 -4
5 -4 -3 -21 -14 -15 -9 -1
0 0 -3 -27 -12 -16 -12 -6
-2 -7 -6 -20 -14 -15 -11 -6
-2 -3 -6 -20 -9 -15 -12 -4
-4 1 -2 -15 -4 -10 -9 -2
-6 4 0 -8 -1 -8 -6 -7
-3 -5 -5 -17 -9 -14 -17 -7
-3 -4 -7 -17 -11 -14 -12 -7
-3 -6 -4 -19 -12 -18 -11 -9
-2 -10 0 -22 -15 -17 -10 -9
1 -3 -3 -19 -13 -14 -5 -4
0 2 -1 -9 -5 -9 -2 0
0 1 0 -9 -11 -13 -7 -3
-1 5 -3 -18 -10 -14 -9 -2
2 -2 2 -19 -7 -13 -8 -6
1 -6 -1 -19 -7 -13 -6 -9
3 -8 -5 -22 -8 -15 -9 -8
2 -11 -1 -16 -3 -11 -5 -3
2 -7 -4 -15 -7 -16 -9 -6
0 -2 -2 -14 -7 -16 -8 -3
4 3 -6 -18 -11 -21 -11 0
3 7 -8 -17 -13 -22 -16 -7
-3 -3 -2 -10 -13 -19 -16 -4
-4 -12 -3 -11 -4 -16 -12 0
-2 -10 -3 -7 -4 -12 -8 4
-3 -9 1 -1 1 -6 -5 4
-4 -9 -7 -13 -10 -14 -11 0
-4 -8 -10 -15 -11 -15 -14 -2
-3 -8 -11 -22 -18 -19 -10 -4
-9 -9 -6 -26 -22 -19 -6 1
-6 -9 -6 -20 -16 -16 -2 3
-3 1 -4 -12 -10 -11 -3 5
0 0 -8 -9 -6 -13 -2 6
3 2 -5 -7 -4 -12 0 4
1 -1 -4 -13 -4 -10 -2 2
2 -3 -6 -13 -6 -13 -6 -2
3 -7 -10 -12 -12 -16 -6 -3
6 -10 -1 -1 -9 -10 -6 -3
4 -5 -1 -5 -10 -11 -3 -4
1 2 -6 -2 -10 -13 -1 2
-4 2 -7 -8 -14 -16 -2 1
-4 4 -12 -14 -11 -15 -3 3
-1 -2 -5 -8 -9 -9 2 1
-4 -5 -5 -6 -6 -10 2 4
-7 -4 -4 -6 -3 -6 3 7
-11 -7 -1 -2 0 -5 3 6
-10 -5 -11 -11 -15 -16 -8 -2
-4 -4 -12 -18 -17 -15 -6 -4
5 -4 -13 -22 -13 -20 -7 -8
7 -3 -17 -26 -24 -20 -8 -9
4 1 -12 -20 -16 -17 -1 -4
4 2 -5 -9 -7 -14 -4 -4
3 -5 -6 -11 -11 -14 -2 -2
2 -2 -6 -7 -8 -16 -3 1
