I II V1 V2 V3 V4 V5 V6
-9 -2 15 2 17 -2 3 -5
-11 -5 16 3 18 0 5 0
-14 -8 15 4 19 1 6 2
-14 -7 13 2 16 -3 3 0
-14 -6 12 1 13 -6 0 -4
-15 -7 12 1 13 -6 -3 -7
-15 -5 12 1 14 -6 -5 -10
-14 -3 12 1 15 -7 -6 -12
-12 2 10 0 14 -8 -8 -15
-11 2 11 0 14 -9 -9 -15
-12 -5 13 2 14 -7 -7 -13
-11 -7 13 1 13 -7 -6 -11
-10 -2 13 2 15 -4 -3 -8
-10 3 13 3 18 1 2 -4
-10 -2 13 3 17 1 4 -2
-10 -6 14 4 17 1 6 1
-9 -4 15 4 19 3 7 3
-7 -2 14 3 19 4 7 2
-9 -6 14 3 20 5 8 2
-11 -7 12 2 18 3 5 -4
-13 -2 10 0 16 1 2 -10
-13 3 10 -2 15 0 0 -12
-13 3 11 0 15 0 0 -13
-12 3 11 1 16 -2 0 -12
-14 1 11 2 17 -2 1 -10
-16 -4 11 2 17 -3 0 -9
-14 -5 11 2 17 -5 -2 -9
-9 1 11 2 18 -4 0 -7
-8 5 12 3 20 0 3 -3
-10 3 9 0 17 -2 2 -3
-14 -8 9 -3 13 -3 1 -4
-17 -18 8 -4 11 -3 1 -6
-14 -14 9 -3 12 -3 1 -6
-7 -4 11 -2 13 -3 2 -5
-4 1 14 1 14 -2 3 -4
-8 -3 12 -3 12 -4 -2 -8
-13 -4 8 -7 8 -8 -7 -13
-15 0 6 -7 9 -7 -7 -13
-10 4 8 -2 14 -2 -3 -8
-5 8 10 2 19 3 2 -6
-6 4 9 0 16 3 3 -8
-10 -6 8 -4 13 1 2 -7
-14 -11 8 -4 13 0 2 -5
-15 -12 9 -3 12 -2 2 -5
-15 -11 7 -3 11 -3 1 -7
-14 -11 4 -5 9 -5 -2 -7
-13 -13 5 -4 10 -5 -3 -6
-10 -13 9 -2 13 -4 -3 -6
-11 -11 11 0 15 -2 -2 -8
-15 -7 10 -3 13 -3 -2 -10
-15 1 8 -7 8 -7 -5 -13
-9 7 7 -9 4 -9 -6 -14
-8 2 8 -6 6 -6 -3 -10
-11 -11 9 -5 6 -5 -3 -10
-14 -18 8 -7 4 -7 -6 -14
-10 -14 7 -6 6 -7 -7 -16
-6 -9 7 -4 9 -5 -8 -16
-7 -9 8 -3 9 -5 -9 -15
-12 -11 6 -5 6 -7 -10 -14
-14 -10 6 -6 6 -5 -7 -11
-9 -4 7 -5 5 -4 -4 -11
-7 -2 6 -6 3 -5 -5 -13
-11 -6 6 -6 3 -5 -3 -11
-17 -9 5 -6 2 -6 -3 -10
-20 -10 4 -8 0 -9 -5 -11
-21 -16 4 -9 0 -10 -7 -11
-17 -20 4 -8 1 -9 -5 -9
-10 -16 7 -5 4 -4 1 -4
-7 -11 7 -3 5 -3 2 -2
-8 -10 4 -5 3 -5 0 -5
-10 -8 2 -8 0 -6 -2 -7
-10 -5 3 -9 -2 -6 -2 -7
-10 -4 3 -9 -3 -8 -3 -8
-10 -4 4 -10 -3 -10 -6 -10
-10 -4 7 -8 0 -9 -7 -9
-9 -8 11 -5 3 -6 -5 -6
-9 -11 12 -3 5 -4 -3 -4
-9 -9 10 -4 3 -5 -5 -8
-10 -6 8 -5 2 -6 -6 -11
-11 -6 5 -6 2 -6 -6 -12
-10 -9 5 -5 3 -6 -5 -11
-9 -11 6 -5 2 -7 -6 -11
-7 -12 7 -5 1 -9 -6 -11
-10 -16 7 -6 -2 -9 -8 -13
-17 -21 5 -7 -3 -11 -10 -14
-17 -20 5 -7 -3 -12 -8 -13
-9 -11 4 -8 -3 -11 -7 -12
-5 -3 5 -8 -2 -8 -5 -9
-8 -2 6 -7 1 -6 -2 -6
-11 -5 7 -7 1 -5 1 -5
-11 -3 7 -8 1 -6 0 -5
-10 2 4 -9 -2 -7 -3 -6
-12 -2 3 -10 -3 -7 -4 -6
-15 -9 2 -10 -3 -8 -4 -7
-15 -13 4 -8 -2 -8 -6 -9
-13 -12 4 -8 -3 -11 -9 -13
-11 -10 3 -10 -4 -13 -11 -16
-12 -13 5 -8 -2 -11 -9 -15
-15 -20 6 -9 -3 -11 -11 -17
-16 -21 6 -10 -4 -12 -12 -19
-14 -16 4 -11 -5 -13 -13 -20
-14 -10 2 -12 -7 -14 -14 -20
-13 -7 1 -12 -7 -13 -11 -18
-10 -4 3 -11 -6 -12 -10 -16
-7 3 4 -10 -6 -13 -11 -17
-7 7 3 -10 -6 -15 -13 -18
-9 1 1 -11 -7 -15 -13 -17
-10 -11 3 -9 -4 -10 -8 -12
-9 -16 6 -5 2 -5 -4 -7
-11 -17 5 -5 2 -6 -4 -9
-17 -20 1 -11 -5 -12 -10 -13
-23 -21 0 -12 -8 -15 -11 -13
-21 -17 2 -11 -6 -14 -9 -11
-15 -10 2 -10 -5 -13 -9 -12
-11 -9 1 -11 -6 -15 -10 -13
-10 -9 3 -9 -4 -12 -8 -11
-11 -9 4 -8 -3 -11 -7 -10
-13 -9 3 -10 -4 -12 -9 -14
-15 -7 1 -12 -6 -14 -12 -18
-14 -4 1 -12 -5 -11 -10 -16
-10 -7 3 -9 -2 -8 -7 -13
-12 -18 2 -8 -2 -9 -8 -15
-18 -21 1 -10 -5 -12 -11 -17
-19 -16 1 -12 -7 -14 -11 -14
-15 -12 1 -11 -7 -12 -8 -10
-11 -12 1 -11 -6 -11 -7 -10
-9 -9 1 -12 -6 -12 -8 -13
-9 -3 2 -10 -7 -14 -10 -16
-10 1 1 -10 -7 -15 -14 -21
-14 -4 0 -12 -8 -17 -17 -25
-17 -11 3 -10 -7 -15 -15 -23
-15 -13 4 -10 -6 -14 -13 -20
-11 -9 2 -12 -5 -14 -13 -18
-7 -5 2 -11 -5 -14 -11 -15
-6 -2 2 -10 -5 -12 -10 -12
-8 -5 2 -10 -5 -12 -10 -10
-10 -8 0 -13 -9 -16 -12 -12
-14 -10 -3 -14 -10 -18 -13 -15
-16 -14 0 -12 -6 -15 -11 -16
-16 -16 2 -8 -2 -11 -9 -15
-13 -11 3 -8 -3 -9 -9 -15
-13 -11 0 -12 -7 -13 -12 -17
-15 -17 -2 -14 -10 -16 -12 -16
-13 -14 0 -14 -10 -16 -9 -12
-9 -3 -2 -14 -11 -16 -10 -13
-9 0 0 -13 -9 -15 -12 -12
-9 -5 3 -10 -6 -14 -10 -12
-7 -5 6 -8 -3 -10 -7 -11
-6 -2 5 -7 -2 -8 -7 -12
-8 -3 3 -9 -5 -10 -10 -14
-12 -7 1 -11 -7 -10 -10 -15
-16 -11 1 -11 -7 -11 -11 -16
-16 -11 2 -10 -6 -11 -12 -17
-13 -5 1 -10 -8 -12 -13 -19
-12 1 -2 -11 -9 -14 -14 -20
-13 -3 1 -10 -7 -12 -13 -19
-15 -7 5 -6 0 -7 -9 -15
-13 -6 8 -2 3 -4 -6 -12
-10 3 7 -3 3 -5 -8 -12
-10 7 7 -4 2 -5 -8 -11
-11 8 7 -5 1 -5 -7 -9
-9 7 7 -5 1 -4 -5 -6
-7 4 9 -3 3 -2 -2 -3
-9 -2 9 -3 3 -2 0 -3
-11 -6 8 -3 3 -2 -2 -4
-13 -6 7 -4 2 -4 -6 -7
-17 -7 6 -6 -2 -7 -10 -12
-19 -6 7 -4 1 -5 -9 -12
-16 2 5 -3 4 0 -5 -11
-10 9 2 -2 7 4 0 -6
-3 11 -3 -5 4 2 0 -5
4 9 -8 -11 -3 -4 -5 -8
0 7 -10 -14 -6 -6 -8 -11
-5 11 -10 -14 -6 -7 -9 -13
-2 15 -10 -14 -6 -7 -10 -15
2 7 -6 -10 -2 -4 -6 -11
-5 -2 -3 -5 3 1 -3 -5
-8 6 -5 -7 0 -3 -5 -6
-4 9 -7 -11 -5 -7 -8 -8
-5 -3 -6 -12 -6 -6 -7 -7
-11 -11 -3 -10 -4 -4 -5 -6
-12 -14 -3 -9 -4 -4 -5 -6
-9 -20 -4 -11 -7 -6 -6 -9
-10 -25 -6 -14 -11 -9 -10 -13
-11 -21 -6 -15 -13 -11 -12 -15
-7 -9 -5 -15 -11 -11 -12 -14
-2 -2 -5 -15 -12 -14 -14 -15
-4 -6 -5 -15 -13 -14 -16 -15
-8 -10 -5 -16 -14 -15 -18 -16
-7 -8 -4 -15 -12 -13 -17 -17
-3 -4 -3 -14 -12 -13 -16 -17
-5 -5 -5 -17 -15 -15 -17 -18
-12 -10 -7 -18 -17 -17 -20 -20
-13 -12 -6 -19 -18 -20 -21 -21
-11 -12 -3 -18 -19 -22 -22 -20
-14 -15 0 -18 -19 -23 -24 -21
-18 -19 -2 -18 -18 -22 -25 -24
-17 -21 -3 -17 -17 -21 -23 -23
-16 -25 -2 -16 -15 -18 -20 -20
-18 -25 -4 -18 -16 -19 -21 -21
-17 -19 -7 -19 -19 -21 -23 -24
-12 -12 -7 -21 -22 -24 -24 -26
-8 -10 -5 -20 -21 -21 -23 -25
-9 -12 -4 -20 -19 -20 -24 -25
-15 -16 -5 -20 -20 -22 -26 -26
-16 -18 -6 -21 -22 -24 -28 -27
-13 -20 -5 -21 -22 -25 -28 -26
-13 -21 -7 -22 -23 -24 -27 -25
-16 -21 -9 -23 -23 -22 -24 -23
-19 -21 -10 -23 -22 -22 -25 -25
-20 -23 -8 -22 -22 -24 -27 -26
-17 -20 -6 -20 -21 -23 -26 -23
-10 -12 -3 -18 -19 -22 -23 -20
-9 -5 -5 -18 -20 -23 -24 -20
-13 -7 -5 -18 -19 -23 -24 -20
-16 -14 -4 -18 -17 -22 -25 -20
-14 -18 -3 -18 -18 -23 -26 -24
-14 -18 -4 -19 -21 -24 -29 -27
-19 -20 -5 -20 -21 -23 -29 -26
-22 -24 -4 -20 -19 -20 -27 -22
-19 -27 -4 -18 -16 -18 -23 -19
-12 -23 -6 -20 -17 -18 -22 -19
-10 -16 -6 -20 -18 -18 -20 -17
-12 -9 -6 -20 -20 -20 -20 -17
-13 -9 -5 -19 -20 -20 -21 -17
-11 -11 -5 -20 -20 -20 -22 -20
-10 -12 -5 -20 -19 -19 -24 -22
-12 -13 -3 -18 -18 -19 -25 -25
-14 -11 -2 -18 -17 -20 -27 -29
-15 -7 -4 -20 -18 -22 -30 -33
-15 -5 -6 -21 -20 -24 -32 -35
-14 -10 -5 -19 -19 -23 -30 -32
-14 -18 -5 -18 -17 -20 -27 -27
-16 -23 -3 -15 -15 -18 -25 -23
-18 -28 3 -8 -10 -15 -24 -22
-19 -33 11 5 4 -7 -20 -20
-18 -32 16 16 17 3 -17 -20
-16 -27 17 22 26 11 -14 -20
-14 -21 15 26 34 22 -8 -19
-12 -18 19 35 49 38 4 -14
-10 -20 23 50 67 59 18 -6
-7 -17 27 67 90 82 39 7
2 -5 30 91 117 114 70 28
14 9 32 121 153 152 106 54
29 15 34 155 193 194 148 85
43 18 31 172 221 232 193 120
56 25 19 167 235 267 241 163
73 37 6 151 240 300 294 215
92 54 -14 119 223 319 342 266
106 71 -39 65 176 319 378 312
119 87 -72 -3 112 300 396 346
131 103 -101 -69 48 270 398 365
134 126 -124 -128 -13 235 389 373
129 150 -146 -182 -68 198 370 370
120 172 -164 -228 -121 153 340 355
108 190 -177 -270 -175 96 294 327
86 201 -185 -315 -235 21 229 288
47 200 -190 -362 -304 -73 143 234
9 188 -194 -400 -373 -181 38 163
-14 165 -194 -418 -426 -280 -68 86
-25 136 -184 -402 -437 -335 -142 24
-30 106 -166 -368 -410 -335 -169 -12
-33 86 -148 -331 -370 -306 -170 -32
-39 68 -134 -299 -335 -279 -169 -52
-45 46 -119 -269 -301 -255 -164 -66
-43 29 -108 -243 -270 -228 -152 -69
-38 19 -99 -219 -242 -204 -138 -66
-36 11 -87 -191 -212 -183 -128 -65
-34 7 -71 -160 -180 -158 -114 -61
-29 11 -60 -136 -153 -138 -101 -55
-26 16 -55 -117 -133 -120 -91 -49
-20 18 -49 -99 -112 -103 -80 -44
-12 18 -38 -76 -88 -82 -66 -36
-11 17 -26 -56 -67 -64 -54 -32
-15 11 -17 -45 -54 -54 -48 -31
-13 5 -14 -38 -48 -49 -46 -35
-9 7 -13 -34 -41 -45 -47 -37
-9 8 -10 -26 -33 -37 -41 -34
-11 3 -6 -20 -25 -32 -34 -27
-10 -4 -5 -16 -21 -28 -30 -24
-9 -6 -6 -15 -21 -25 -29 -24
-9 -9 -6 -13 -18 -23 -28 -23
-12 -13 -4 -9 -14 -21 -27 -21
-14 -14 -3 -7 -12 -20 -27 -22
-13 -12 -4 -7 -11 -18 -25 -21
-12 -9 -6 -8 -11 -17 -25 -22
-12 -11 -5 -8 -12 -18 -26 -22
-13 -16 -2 -7 -13 -21 -29 -25
-12 -18 0 -7 -13 -21 -30 -29
-11 -13 2 -4 -11 -19 -29 -31
-10 -6 4 2 -6 -15 -27 -31
-8 -2 4 5 -2 -12 -26 -31
-7 -2 4 5 0 -11 -26 -30
-12 -7 4 6 0 -10 -22 -27
-17 -14 1 2 -3 -11 -23 -26
-17 -18 -2 -2 -7 -13 -23 -23
-13 -15 1 2 -5 -12 -21 -19
-9 -8 3 5 0 -9 -20 -18
-9 -6 4 8 3 -6 -20 -19
-11 -12 3 8 3 -6 -20 -22
-13 -15 1 6 2 -9 -22 -24
-11 -8 -2 2 0 -13 -27 -30
-9 0 -2 2 -3 -15 -31 -34
-8 -6 1 4 -2 -15 -31 -34
-10 -19 3 7 3 -11 -26 -29
-11 -23 1 7 3 -9 -25 -28
-9 -15 0 7 2 -8 -24 -29
-7 -4 1 8 3 -8 -25 -30
-6 2 3 10 6 -8 -25 -29
-6 0 4 11 8 -9 -26 -28
-7 -6 4 11 8 -9 -25 -27
-9 -11 7 14 11 -4 -21 -23
-7 -9 8 16 13 2 -17 -19
-5 -5 6 14 13 2 -16 -19
-5 -6 2 10 10 -3 -18 -22
-6 -8 1 9 8 -5 -19 -25
-7 -8 1 10 8 -4 -19 -25
-6 -9 2 11 9 -3 -18 -24
-5 -9 2 11 10 -3 -18 -25
-7 -7 2 12 11 -4 -19 -25
-9 -5 2 13 11 -5 -20 -26
-8 -8 3 15 14 -2 -19 -24
-6 -10 4 17 16 2 -19 -25
-5 -5 4 17 16 1 -22 -30
-5 1 3 15 14 0 -24 -34
-6 2 3 14 14 0 -22 -33
-5 0 2 14 13 0 -19 -29
-5 -6 2 16 15 1 -16 -23
-8 -12 4 19 18 4 -12 -19
-9 -14 5 22 21 7 -10 -19
-9 -11 3 22 21 6 -13 -23
-9 -5 1 19 19 3 -18 -28
-4 3 -3 17 17 1 -20 -31
-2 4 -4 17 19 3 -18 -29
-3 -2 0 20 23 8 -14 -25
-4 -3 3 24 26 11 -11 -22
-3 0 3 24 25 9 -12 -22
0 1 0 21 21 6 -16 -24
1 0 -2 22 21 6 -16 -26
3 2 0 24 23 8 -15 -26
4 6 3 27 27 10 -13 -26
2 6 2 26 26 10 -13 -28
-5 2 4 29 29 12 -12 -27
-6 0 5 31 32 13 -11 -24
-2 4 5 32 33 16 -8 -21
4 3 6 32 34 19 -3 -16
3 -4 7 33 34 20 -2 -15
1 -9 6 34 35 20 -2 -15
1 -9 4 35 37 20 -2 -15
1 -5 3 36 39 21 -2 -15
0 2 2 37 39 21 -5 -18
-2 5 1 39 39 20 -6 -20
-3 2 0 39 40 21 -6 -20
0 0 1 39 43 24 -4 -19
3 2 0 40 44 25 -2 -16
4 2 0 42 44 26 1 -14
6 0 0 44 45 27 3 -13
7 4 0 45 48 28 2 -14
6 12 0 45 48 29 2 -17
7 17 2 47 49 29 2 -18
9 18 3 51 52 31 3 -18
8 17 1 53 55 32 3 -17
7 14 -2 52 56 34 4 -15
8 10 0 54 59 39 11 -9
10 7 0 55 61 44 16 -4
9 6 1 55 62 46 18 0
9 6 2 57 62 46 19 2
12 7 3 61 65 48 22 5
16 9 3 64 68 49 24 7
17 12 0 63 66 47 21 6
14 15 -4 60 65 47 20 4
13 19 -6 59 65 48 20 2
15 21 -6 60 67 49 21 1
17 22 -5 61 68 49 19 -4
18 24 -5 61 68 51 17 -7
17 23 -5 63 69 52 18 -7
16 18 -6 64 69 52 20 -4
18 18 -5 64 69 51 22 2
21 21 -3 64 69 52 25 9
19 24 -3 63 69 52 27 15
16 21 -5 62 69 52 28 17
16 20 -5 62 70 53 28 16
19 23 -4 63 71 54 31 16
20 25 -5 61 69 54 31 14
15 25 -6 59 67 54 30 12
13 26 -8 56 64 51 27 8
15 26 -8 55 63 49 26 7
17 24 -6 55 64 49 26 11
17 21 -6 56 65 49 26 14
19 22 -7 56 64 48 25 12
22 29 -7 56 63 46 23 10
20 33 -8 53 61 44 21 7
14 27 -9 51 59 43 19 2
11 18 -7 51 59 43 18 -2
12 18 -5 51 60 45 20 -2
11 22 -7 47 56 42 18 -3
7 20 -9 40 50 37 17 -3
8 17 -7 38 49 36 18 1
12 17 -6 37 48 35 17 2
14 16 -5 38 47 32 14 -2
15 16 -4 39 48 31 12 -3
14 15 -4 38 48 32 12 -2
10 12 -2 36 49 34 15 0
10 12 -3 32 47 33 14 -2
15 16 0 30 45 31 13 -3
18 19 1 29 44 29 12 -3
12 13 1 26 40 26 10 -4
2 2 -3 21 35 22 7 -8
-2 -2 -4 19 32 20 5 -10
5 3 0 20 33 20 4 -11
11 6 3 23 35 20 2 -12
9 4 4 21 34 18 -2 -16
6 0 2 16 31 15 -5 -19
3 -3 0 13 29 14 -5 -20
-2 -6 -3 8 24 10 -9 -26
-3 -3 -5 4 19 5 -13 -31
1 5 -6 3 18 3 -15 -33
2 8 -7 2 17 2 -16 -34
-2 3 -6 0 16 1 -17 -35
-4 -3 -5 1 17 0 -17 -34
-5 -3 -4 1 16 -2 -19 -34
-6 -3 -4 0 15 -4 -22 -36
-7 -7 -3 -2 15 -3 -22 -36
-7 -9 -3 -4 13 -4 -21 -34
-7 -11 -4 -7 11 -5 -20 -32
-4 -13 -4 -8 9 -5 -20 -33
0 -13 -3 -7 9 -5 -20 -33
-3 -9 -2 -7 10 -5 -21 -35
-5 -6 -2 -7 10 -8 -25 -38
-5 -9 -2 -7 10 -10 -26 -39
-7 -14 0 -6 12 -8 -24 -37
-8 -16 0 -5 13 -7 -22 -37
-6 -14 -3 -7 11 -8 -23 -39
-5 -10 -6 -12 7 -10 -24 -40
-4 -5 -8 -14 5 -10 -25 -40
0 0 -8 -14 5 -11 -26 -41
-3 0 -8 -14 4 -13 -27 -45
-8 -5 -7 -15 2 -16 -30 -49
-8 -8 -6 -15 1 -17 -33 -52
-6 -11 -4 -13 3 -15 -32 -53
-6 -12 -3 -13 5 -14 -32 -52
-5 -7 -5 -14 5 -15 -34 -53
-5 -5 -4 -13 5 -14 -33 -52
-5 -10 -4 -13 5 -13 -29 -50
-5 -11 -5 -13 5 -11 -26 -47
-7 -10 -5 -15 4 -12 -25 -47
-8 -14 -5 -14 3 -13 -26 -46
-8 -15 -6 -15 1 -16 -29 -47
-7 -12 -6 -16 2 -17 -31 -49
-6 -10 -5 -15 4 -16 -31 -49
-6 -12 -4 -13 6 -14 -30 -48
-7 -12 -4 -13 6 -13 -30 -46
-8 -10 -5 -16 4 -14 -32 -49
-6 -8 -6 -17 2 -15 -34 -51
-4 -8 -6 -17 2 -16 -35 -53
-3 -5 -7 -17 1 -18 -37 -55
-5 -4 -8 -18 -2 -21 -39 -58
-9 -7 -7 -18 -3 -21 -39 -58
-12 -11 -6 -19 -3 -22 -41 -59
-12 -11 -6 -18 -2 -24 -44 -61
-11 -9 -8 -18 -3 -24 -44 -62
-10 -10 -9 -19 -3 -23 -43 -62
-11 -15 -8 -18 -2 -20 -40 -60
-9 -18 -7 -17 1 -19 -38 -58
-7 -20 -6 -15 2 -19 -36 -55
-9 -21 -7 -16 1 -20 -37 -55
-11 -18 -9 -19 -3 -23 -38 -55
-8 -10 -10 -21 -4 -25 -39 -55
0 -3 -8 -20 -2 -23 -37 -55
1 1 -7 -19 1 -21 -37 -56
-3 0 -4 -16 3 -19 -36 -59
-5 -5 -4 -14 4 -18 -37 -62
-7 -10 -5 -16 3 -19 -39 -64
-8 -11 -7 -17 1 -21 -39 -65
-8 -8 -7 -18 1 -22 -38 -64
-6 -7 -6 -18 1 -20 -36 -59
-6 -9 -6 -19 0 -20 -36 -57
-8 -14 -5 -19 0 -20 -36 -55
-10 -18 -5 -19 -2 -21 -36 -56
-12 -17 -5 -18 -3 -21 -38 -58
-11 -15 -5 -18 0 -20 -38 -58
-9 -15 -5 -17 1 -20 -37 -58
-8 -14 -5 -17 3 -20 -36 -58
-6 -9 -7 -20 0 -20 -39 -61
-5 -2 -8 -21 -2 -19 -40 -62
-6 -3 -9 -23 -3 -20 -39 -64
-9 -8 -10 -23 -3 -21 -38 -64
-15 -11 -12 -23 -3 -20 -38 -63
-16 -10 -13 -24 -4 -20 -36 -60
-11 -6 -12 -23 -2 -19 -34 -57
-6 -4 -10 -19 4 -17 -32 -56
-4 -5 -9 -17 6 -15 -33 -57
-3 -10 -6 -15 7 -14 -32 -56
-3 -11 -6 -16 7 -13 -30 -54
0 -7 -7 -17 6 -11 -26 -51
0 -2 -10 -19 3 -11 -27 -51
-3 0 -11 -21 1 -14 -28 -54
-4 -3 -12 -22 1 -15 -29 -56
-4 -8 -11 -19 4 -13 -28 -55
-7 -14 -11 -18 5 -14 -28 -56
-13 -20 -13 -21 2 -16 -33 -61
-17 -20 -15 -23 0 -18 -37 -65
-11 -12 -13 -22 1 -17 -36 -65
0 1 -11 -19 5 -12 -30 -60
6 8 -11 -18 6 -9 -29 -56
4 6 -8 -16 9 -5 -25 -53
3 -2 -7 -15 9 -5 -24 -52
5 -6 -8 -16 8 -7 -25 -52
1 -4 -9 -18 5 -9 -26 -52
-6 -2 -10 -20 3 -11 -26 -55
-8 -6 -10 -20 2 -12 -29 -57
-5 -11 -11 -21 1 -12 -29 -58
-6 -11 -12 -20 2 -10 -27 -57
-7 -9 -13 -20 3 -8 -26 -58
-7 -12 -12 -20 3 -9 -29 -61
-6 -12 -13 -20 1 -10 -30 -63
1 -8 -13 -20 0 -11 -30 -62
3 -7 -14 -20 -2 -13 -30 -61
0 -11 -13 -19 0 -12 -29 -60
-5 -11 -9 -17 3 -9 -26 -58
-7 -8 -10 -18 3 -9 -26 -57
-8 -7 -13 -20 0 -12 -27 -58
-8 -9 -12 -20 -2 -11 -27 -57
-6 -11 -9 -18 2 -8 -26 -56
-4 -11 -9 -18 2 -8 -28 -57
-5 -8 -12 -20 0 -11 -30 -59
-7 -7 -14 -22 -4 -14 -31 -61
-6 -9 -13 -23 -6 -15 -31 -60
-3 -8 -10 -21 -4 -14 -30 -57
0 -4 -8 -20 0 -12 -28 -56
1 -3 -9 -20 1 -12 -28 -58
-2 -9 -8 -19 1 -12 -28 -60
-5 -13 -9 -20 -2 -11 -29 -60
-7 -14 -10 -21 -3 -11 -28 -61
-6 -14 -11 -22 -4 -12 -28 -61
-6 -11 -11 -22 -5 -13 -28 -61
-5 -8 -11 -21 -5 -14 -28 -60
-5 -10 -9 -19 -3 -13 -27 -58
-5 -13 -9 -18 0 -11 -25 -55
-4 -12 -10 -18 0 -11 -24 -53
-3 -10 -9 -19 -3 -13 -26 -55
-2 -11 -8 -20 -3 -14 -28 -57
-2 -9 -9 -21 -5 -14 -28 -59
-2 -8 -9 -20 -4 -13 -28 -58
-3 -12 -10 -21 -4 -14 -29 -59
-4 -14 -12 -22 -5 -15 -30 -60
-3 -10 -12 -22 -6 -15 -29 -60
0 -7 -12 -23 -6 -15 -29 -60
-2 -11 -7 -21 -5 -15 -29 -59
-4 -15 -6 -20 -5 -16 -32 -63
-5 -12 -9 -23 -8 -21 -38 -69
-6 -9 -13 -26 -11 -24 -43 -73
-6 -13 -10 -24 -9 -21 -38 -71
-6 -16 -7 -21 -5 -17 -33 -66
-7 -15 -7 -21 -5 -16 -31 -63
-8 -14 -9 -23 -7 -17 -29 -60
-6 -13 -10 -24 -8 -16 -27 -57
-4 -12 -10 -23 -7 -14 -25 -53
-2 -12 -10 -21 -6 -14 -24 -51
-4 -12 -10 -19 -4 -15 -24 -51
-6 -15 -10 -21 -6 -16 -28 -54
-7 -20 -8 -20 -5 -16 -28 -55
-5 -21 -5 -19 -3 -14 -27 -54
-3 -15 -6 -20 -4 -15 -28 -55
-2 -10 -9 -23 -8 -17 -29 -58
-2 -7 -11 -26 -11 -19 -30 -59
-2 -6 -9 -24 -10 -17 -29 -58
1 -7 -7 -22 -8 -15 -26 -56
2 -12 -5 -20 -6 -14 -25 -56
-3 -18 -5 -19 -6 -13 -25 -57
-9 -19 -5 -18 -5 -13 -26 -58
-9 -17 -6 -20 -6 -15 -27 -58
-6 -15 -8 -19 -5 -15 -27 -57
-2 -13 -10 -21 -8 -16 -29 -57
0 -10 -10 -22 -10 -17 -30 -56
0 -12 -6 -21 -9 -16 -27 -52
-2 -19 -4 -21 -8 -14 -24 -50
-3 -23 -4 -20 -7 -14 -23 -48
-5 -24 -4 -19 -6 -14 -23 -47
-4 -21 -6 -19 -5 -14 -24 -47
-4 -18 -7 -18 -6 -15 -25 -51
-4 -18 -7 -20 -8 -16 -28 -54
-5 -19 -8 -22 -10 -17 -30 -55
-8 -18 -9 -23 -11 -18 -31 -57
-11 -15 -10 -24 -12 -20 -31 -59
-8 -9 -9 -22 -11 -18 -29 -58
1 -5 -8 -21 -8 -15 -26 -53
3 -6 -6 -20 -7 -14 -25 -51
0 -8 -7 -20 -9 -16 -26 -51
-2 -8 -8 -20 -10 -17 -26 -52
-3 -9 -9 -21 -11 -18 -28 -53
-4 -10 -7 -19 -9 -17 -27 -52
-2 -12 -6 -18 -8 -16 -28 -51
-4 -13 -6 -20 -10 -17 -29 -53
-8 -14 -8 -21 -11 -18 -30 -53
-9 -16 -7 -20 -10 -18 -28 -51
-6 -21 -5 -19 -9 -15 -25 -48
-5 -23 -4 -18 -9 -15 -24 -47
-4 -17 -6 -20 -12 -18 -28 -49
-2 -8 -7 -19 -11 -19 -29 -49
0 -7 -8 -19 -10 -18 -27 -46
-2 -7 -8 -20 -10 -17 -26 -46
-3 -8 -7 -18 -7 -14 -24 -44
-2 -9 -3 -16 -5 -13 -22 -41
-2 -10 -3 -17 -6 -13 -22 -41
-3 -10 -3 -17 -7 -12 -21 -41
-2 -7 -5 -20 -9 -14 -24 -44
-2 -8 -4 -18 -8 -14 -23 -43
0 -9 -5 -19 -9 -16 -24 -41
0 -8 -7 -20 -10 -19 -26 -41
2 -5 -6 -19 -9 -18 -24 -39
3 -6 -4 -14 -5 -15 -21 -36
2 -7 0 -12 -3 -12 -19 -33
0 -2 2 -12 -3 -11 -18 -32
-4 2 3 -13 -4 -10 -17 -32
-6 -3 2 -13 -3 -11 -18 -32
-8 -8 2 -12 -2 -11 -17 -31
-9 -7 2 -12 -2 -10 -17 -30
-8 -2 5 -10 1 -8 -15 -26
-3 2 8 -7 4 -5 -12 -24
3 5 9 -5 5 -5 -12 -24
4 7 7 -5 4 -6 -13 -25
4 6 6 -5 4 -5 -12 -25
3 3 6 -5 4 -4 -10 -24
4 4 4 -7 2 -5 -11 -25
4 6 2 -10 1 -5 -11 -26
2 4 -2 -12 0 -3 -10 -24
3 5 -4 -13 1 -3 -8 -21
6 8 -6 -13 1 -4 -9 -20
5 7 -7 -12 0 -5 -10 -21
3 5 -10 -14 -3 -7 -11 -22
2 6 -12 -15 -4 -7 -11 -21
4 8 -12 -15 -4 -7 -11 -21
7 9 -10 -13 -3 -6 -12 -21
11 9 -8 -13 -4 -6 -12 -22
12 2 -5 -10 -2 -6 -9 -20
12 -6 -2 -7 1 -5 -7 -18
14 0 -3 -9 -2 -8 -10 -21
11 5 -4 -11 -4 -10 -12 -22
3 -3 -6 -13 -8 -13 -15 -25
-3 -12 -6 -14 -10 -15 -18 -27
-2 -16 -3 -12 -8 -14 -17 -26
