I II V1 V2 V3 V4 V5 V6
-9 -6 6 -5 -5 -2 -8 -11
-8 -6 5 -5 -5 -2 -8 -11
-6 -7 4 -6 -5 -3 -8 -11
-5 -8 3 -7 -6 -4 -8 -11
-3 -8 2 -7 -6 -4 -8 -11
-2 -9 1 -8 -7 -5 -9 -11
-3 -9 2 -8 -7 -5 -9 -11
-4 -9 2 -8 -7 -5 -9 -11
-6 -9 3 -8 -7 -4 -9 -11
-7 -9 4 -8 -7 -4 -9 -11
-8 -8 5 -8 -7 -3 -9 -11
-9 -8 5 -8 -7 -4 -9 -11
-10 -8 5 -8 -7 -4 -9 -11
-11 -8 5 -8 -8 -5 -10 -11
-12 -8 5 -8 -8 -6 -10 -11
-13 -9 5 -9 -9 -7 -11 -12
-12 -9 5 -9 -9 -7 -11 -12
-11 -9 4 -9 -9 -7 -11 -12
-10 -9 4 -9 -9 -7 -12 -13
-9 -9 3 -9 -9 -7 -12 -13
-8 -9 2 -10 -10 -8 -13 -14
-8 -8 2 -10 -10 -8 -13 -13
-8 -7 2 -10 -10 -8 -13 -13
-8 -6 3 -10 -10 -8 -13 -12
-8 -5 3 -10 -10 -8 -13 -11
-7 -4 4 -9 -10 -7 -12 -10
-7 -5 4 -9 -10 -7 -12 -10
-7 -6 3 -10 -10 -7 -12 -11
-7 -7 3 -10 -11 -8 -13 -11
-7 -8 2 -11 -11 -8 -13 -12
-7 -9 1 -12 -12 -9 -14 -13
-7 -9 1 -12 -12 -9 -14 -13
-7 -9 1 -12 -13 -9 -14 -13
-7 -9 1 -13 -13 -10 -14 -14
-7 -9 1 -13 -14 -10 -14 -14
-7 -8 2 -14 -15 -11 -14 -15
-7 -8 2 -14 -15 -11 -14 -15
-7 -7 2 -14 -15 -10 -14 -15
-7 -7 3 -14 -15 -10 -14 -15
-7 -6 3 -14 -15 -9 -14 -15
-7 -5 4 -14 -14 -8 -13 -14
-6 -5 4 -14 -14 -8 -13 -14
-5 -5 4 -14 -14 -8 -13 -14
-4 -5 4 -14 -14 -9 -14 -14
-3 -5 4 -14 -14 -9 -14 -14
-2 -6 3 -14 -13 -10 -15 -15
-5 -8 2 -14 -13 -10 -15 -15
-8 -9 1 -14 -14 -11 -15 -15
-10 -11 0 -14 -14 -11 -16 -15
-13 -12 -2 -14 -15 -12 -16 -15
-15 -14 -3 -15 -16 -13 -17 -14
-13 -12 -3 -15 -16 -13 -16 -14
-12 -10 -2 -14 -15 -12 -15 -14
-10 -9 -2 -14 -15 -12 -14 -13
-9 -7 0 -13 -14 -11 -12 -13
-7 -5 1 -12 -13 -10 -11 -12
-7 -6 1 -12 -13 -10 -12 -13
-7 -7 1 -12 -13 -10 -14 -13
-8 -8 1 -13 -13 -11 -15 -14
-8 -10 1 -13 -13 -11 -17 -15
-9 -11 2 -14 -14 -12 -18 -16
-9 -11 2 -14 -14 -12 -18 -16
-9 -11 2 -14 -14 -12 -18 -16
-10 -11 2 -14 -15 -12 -18 -16
-10 -11 2 -14 -15 -12 -18 -16
-11 -12 1 -14 -16 -11 -17 -15
-11 -11 1 -14 -16 -11 -17 -15
-11 -10 1 -14 -16 -11 -17 -15
-10 -9 1 -14 -15 -11 -16 -15
-10 -8 1 -14 -15 -11 -16 -15
-9 -7 1 -14 -14 -10 -15 -14
-9 -7 1 -14 -14 -10 -15 -14
-9 -7 1 -14 -14 -10 -15 -14
-9 -7 2 -14 -15 -10 -15 -14
-9 -7 2 -14 -15 -10 -15 -14
-8 -7 3 -15 -16 -11 -15 -14
-8 -7 3 -15 -15 -11 -15 -14
-8 -6 3 -14 -15 -11 -14 -13
-8 -6 3 -14 -14 -10 -14 -13
-8 -5 3 -13 -13 -10 -13 -12
-7 -4 2 -12 -12 -9 -12 -11
-7 -4 3 -10 -10 -8 -11 -11
-7 -4 4 -9 -9 -6 -10 -11
-7 -3 5 -7 -7 -5 -9 -10
-7 -3 7 -6 -6 -4 -8 -10
-7 -2 8 -4 -4 -2 -7 -9
-4 1 8 -3 -4 -2 -7 -8
-2 2 8 -3 -4 -2 -7 -7
2 4 8 -2 -3 0 -7 -6
5 5 8 0 -3 0 -7 -5
7 7 9 1 -2 1 -6 -4
9 10 9 2 0 3 -4 -2
11 13 9 3 1 5 -2 1
13 16 9 4 2 8 2 3
15 18 9 5 4 10 4 5
17 21 9 6 5 12 6 7
17 17 5 5 5 10 5 6
16 13 1 4 4 9 4 4
16 10 -4 3 4 7 3 3
15 6 -8 2 3 6 1 2
14 3 -11 1 2 4 0 0
11 2 -10 -2 -2 3 -3 0
9 2 -10 -4 -4 1 -4 0
7 1 -9 -5 -6 0 -6 -2
4 0 -8 -7 -9 -2 -7 -2
2 -2 -7 -9 -11 -4 -9 -3
3 -2 -7 -9 -11 -4 -9 -3
3 0 -7 -10 -11 -4 -9 -3
4 0 -6 -10 -11 -5 -8 -3
5 1 -6 -11 -11 -5 -8 -3
6 2 -5 -12 -11 -6 -7 -4
6 1 -5 -12 -11 -6 -8 -4
6 1 -5 -13 -11 -6 -8 -4
6 0 -5 -13 -12 -7 -9 -5
6 -2 -5 -14 -12 -7 -10 -5
5 -3 -6 -15 -13 -8 -11 -6
4 -5 -7 -17 -15 -9 -12 -7
4 -6 -7 -18 -16 -11 -13 -8
3 -8 -8 -20 -18 -12 -14 -9
2 -9 -9 -21 -19 -13 -16 -10
1 -11 -10 -23 -21 -15 -17 -11
0 -10 -9 -23 -21 -15 -17 -11
-3 -9 -7 -23 -21 -15 -17 -11
-4 -8 -5 -22 -21 -15 -17 -11
-5 -6 -4 -22 -21 -15 -17 -11
-7 -5 -2 -21 -20 -15 -18 -12
-7 -6 -2 -22 -21 -16 -19 -13
-7 -7 -3 -23 -23 -18 -21 -14
-7 -8 -4 -24 -24 -19 -22 -15
-7 -9 -5 -26 -25 -20 -23 -17
-6 -10 -6 -27 -27 -22 -25 -18
-6 -10 -6 -27 -27 -22 -25 -18
-7 -10 -5 -27 -27 -22 -25 -17
-8 -10 -4 -27 -27 -22 -25 -17
-9 -10 -3 -27 -27 -22 -25 -16
-10 -11 -2 -27 -26 -21 -24 -15
-10 -11 -2 -27 -26 -21 -24 -15
-10 -11 -2 -27 -26 -21 -24 -16
-11 -11 -3 -27 -26 -22 -24 -16
-11 -11 -3 -27 -26 -22 -24 -17
-12 -12 -4 -27 -27 -23 -25 -18
-12 -12 -4 -27 -27 -23 -25 -18
-12 -12 -4 -27 -27 -22 -25 -18
-11 -11 -4 -27 -27 -22 -25 -18
-11 -11 -4 -27 -27 -21 -25 -18
-10 -10 -4 -26 -28 -20 -24 -18
-11 -10 -4 -26 -28 -20 -24 -18
-12 -11 -4 -26 -28 -21 -24 -18
-13 -11 -4 -26 -28 -21 -24 -18
-15 -12 -4 -26 -28 -22 -24 -18
-16 -13 -4 -27 -28 -23 -25 -19
-16 -12 -4 -27 -28 -23 -25 -19
-15 -11 -3 -27 -28 -23 -25 -19
-14 -10 -2 -27 -28 -23 -25 -19
-13 -9 0 -27 -28 -23 -25 -19
-12 -8 1 -27 -28 -23 -24 -18
-12 -8 1 -27 -28 -23 -24 -18
-13 -9 1 -27 -28 -23 -24 -18
-13 -9 1 -26 -28 -23 -24 -18
-14 -10 1 -26 -28 -23 -24 -18
-15 -11 2 -25 -27 -23 -23 -17
-15 -11 3 -24 -27 -23 -23 -17
-15 -11 4 -23 -26 -23 -23 -17
-16 -11 5 -22 -26 -22 -23 -17
-16 -11 6 -21 -25 -22 -23 -17
-17 -12 7 -18 -23 -21 -23 -17
-20 -14 10 -9 -16 -16 -21 -17
-22 -16 12 1 -9 -12 -19 -17
-25 -18 15 11 -3 -8 -17 -17
-27 -20 17 20 5 -4 -15 -17
-29 -21 20 31 15 5 -10 -15
-20 -15 23 47 34 25 10 -2
-12 -9 25 62 55 46 29 12
-4 -3 28 77 74 66 49 25
6 5 30 93 95 87 68 38
15 11 32 104 112 107 88 53
28 20 24 94 119 126 110 71
43 28 17 84 127 145 134 91
56 36 9 72 134 163 156 109
69 46 2 62 141 182 180 128
81 54 -10 43 140 194 197 143
89 59 -33 -9 105 177 188 142
96 64 -58 -60 69 159 179 141
103 70 -81 -112 33 141 170 140
110 75 -105 -163 -3 123 160 138
112 79 -124 -214 -41 98 143 131
89 72 -127 -256 -99 40 93 100
65 66 -129 -298 -155 -17 43 69
43 59 -132 -341 -212 -73 -7 37
19 52 -134 -383 -268 -131 -57 7
0 44 -136 -412 -312 -178 -98 -20
0 32 -133 -386 -298 -178 -103 -27
-2 21 -130 -359 -283 -177 -107 -35
-2 9 -127 -333 -269 -177 -111 -43
-3 -3 -123 -307 -255 -176 -115 -51
-4 -13 -118 -277 -237 -171 -117 -56
-2 -9 -103 -239 -205 -148 -102 -49
0 -5 -88 -200 -174 -126 -88 -41
2 0 -72 -161 -142 -103 -72 -34
4 4 -57 -122 -111 -80 -57 -26
6 8 -43 -89 -83 -61 -45 -20
3 5 -35 -77 -73 -55 -40 -20
0 3 -28 -66 -64 -49 -37 -19
-4 0 -21 -55 -54 -43 -34 -18
-7 -3 -13 -44 -44 -36 -30 -17
-10 -6 -7 -34 -35 -30 -27 -16
-10 -6 -5 -30 -32 -28 -27 -16
-10 -7 -4 -27 -30 -27 -26 -16
-10 -8 -2 -24 -27 -25 -26 -15
-10 -9 1 -20 -25 -23 -25 -15
-11 -10 3 -17 -22 -21 -24 -14
-11 -10 3 -16 -21 -21 -24 -14
-11 -10 3 -14 -20 -21 -24 -14
-10 -10 4 -13 -19 -21 -23 -14
-10 -10 4 -12 -18 -21 -23 -14
-9 -9 5 -10 -17 -20 -22 -14
-7 -8 6 -7 -15 -19 -21 -13
-6 -6 8 -5 -13 -17 -20 -12
-4 -4 10 -2 -11 -15 -19 -11
-2 -3 11 1 -9 -14 -17 -10
1 0 13 4 -7 -12 -16 -9
-2 -3 13 4 -7 -12 -16 -10
-5 -5 13 4 -7 -12 -16 -11
-7 -7 12 4 -6 -12 -16 -12
-10 -10 12 4 -6 -12 -16 -13
-12 -12 11 4 -5 -12 -17 -14
-10 -11 11 6 -5 -11 -16 -13
-9 -9 11 8 -4 -10 -15 -11
-7 -8 12 10 -3 -9 -14 -10
-5 -7 12 12 -2 -8 -13 -9
-3 -5 13 14 0 -6 -11 -7
-4 -6 13 14 0 -6 -11 -7
-6 -8 12 14 0 -6 -11 -7
-8 -9 12 14 0 -6 -11 -7
-9 -10 11 14 0 -6 -11 -7
-11 -12 10 14 0 -7 -11 -8
-11 -12 10 14 0 -7 -11 -8
-11 -11 11 14 0 -7 -11 -8
-10 -10 11 15 0 -7 -12 -8
-10 -9 12 15 0 -7 -12 -8
-9 -8 13 16 1 -8 -13 -9
-8 -8 13 17 2 -8 -13 -9
-7 -8 13 18 3 -7 -12 -8
-6 -8 14 19 4 -6 -12 -8
-5 -8 14 20 5 -5 -11 -7
-3 -9 15 22 7 -4 -10 -6
-3 -8 15 23 7 -4 -10 -6
-2 -7 15 25 8 -3 -9 -5
0 -6 15 26 8 -3 -9 -5
1 -5 15 27 9 -2 -8 -4
2 -3 16 29 10 0 -7 -3
2 -3 16 29 10 0 -7 -3
3 -3 16 29 11 1 -7 -3
4 -3 16 29 12 1 -7 -3
5 -3 16 29 13 2 -7 -3
6 -4 15 30 14 3 -6 -3
6 -3 15 31 14 3 -6 -3
7 -2 14 32 14 3 -5 -2
7 0 14 33 15 3 -5 0
8 1 13 34 15 3 -4 1
9 2 12 36 16 4 -3 2
8 2 13 38 17 5 -3 2
6 2 14 39 19 6 -2 2
4 1 15 42 21 7 0 2
3 1 16 44 22 8 1 2
1 0 17 46 24 9 2 3
2 1 17 48 25 10 3 4
3 2 17 51 27 11 4 5
4 3 17 53 29 12 6 6
5 4 17 55 30 13 7 7
6 5 17 58 32 15 9 8
7 5 16 58 32 15 9 8
8 4 15 59 32 15 9 8
9 4 14 59 33 16 10 8
10 3 13 60 33 16 10 8
12 2 12 61 34 17 11 8
13 4 13 64 36 18 12 9
14 7 14 67 38 19 13 10
16 10 15 70 40 21 14 12
17 12 16 74 43 22 15 13
19 15 18 77 45 24 17 15
19 15 18 78 45 25 18 16
19 15 18 79 46 26 19 17
19 14 18 80 47 27 20 18
19 14 18 81 48 28 21 19
18 13 17 82 49 29 22 20
18 13 17 82 49 29 22 20
19 12 17 84 49 29 21 20
20 11 16 85 49 29 20 20
21 10 16 86 49 29 19 20
22 9 15 87 50 28 18 19
25 13 15 89 52 30 21 21
28 17 15 91 55 32 23 24
31 20 16 93 57 34 26 26
34 24 16 96 59 37 29 28
37 28 17 98 62 39 32 31
37 28 17 98 62 39 32 31
37 27 16 98 62 39 32 31
37 27 16 98 62 39 32 31
37 26 15 98 62 39 32 31
38 25 14 99 61 39 33 32
37 24 13 99 61 39 33 32
36 23 12 99 61 39 33 32
35 22 11 99 61 39 33 32
34 21 10 99 61 39 33 32
32 20 8 99 61 38 32 31
35 23 8 99 61 38 33 32
37 25 8 99 61 39 34 33
40 28 9 99 62 40 35 34
44 31 9 99 62 42 36 35
47 34 10 100 63 43 37 37
47 34 10 98 62 42 37 37
48 33 10 96 61 40 37 37
49 32 9 94 60 39 37 36
50 31 9 91 59 38 37 36
51 30 8 89 57 37 36 35
49 30 8 88 57 37 36 35
47 31 8 87 56 37 36 35
45 31 8 86 56 37 36 35
43 32 8 85 55 37 36 35
39 33 7 82 54 38 35 35
38 31 7 79 52 37 34 34
36 29 6 75 50 35 32 32
35 27 6 71 48 34 30 30
33 25 5 68 46 32 28 28
31 23 4 64 44 30 26 26
31 23 4 63 44 30 26 26
31 24 5 62 44 30 26 26
30 24 5 61 43 29 25 26
30 25 6 60 43 29 25 26
29 26 7 58 42 28 24 25
27 25 7 54 39 27 23 24
25 23 7 49 37 26 22 23
22 22 8 45 35 25 21 22
20 20 8 40 33 24 20 21
17 18 9 35 31 22 18 20
14 15 9 33 29 21 16 18
10 13 9 30 27 19 14 16
7 10 9 28 24 18 12 14
4 7 9 25 22 16 10 12
0 4 10 22 19 14 8 9
1 5 10 21 19 14 8 9
3 7 10 20 19 14 8 9
4 8 10 19 18 14 9 9
6 10 10 18 18 14 9 9
8 12 11 17 17 14 10 8
6 8 10 15 15 12 8 7
3 4 8 13 13 10 6 5
0 0 6 10 10 7 3 4
-4 -6 4 8 8 5 1 2
-7 -10 2 5 5 2 -3 0
-6 -7 4 5 5 2 -3 0
-5 -3 6 5 5 2 -3 0
-3 1 8 5 6 3 -2 1
-2 4 10 5 6 3 -2 1
1 8 12 6 7 4 0 2
1 7 11 6 7 4 0 2
1 5 10 5 6 4 -2 1
0 4 9 5 6 4 -3 1
0 2 8 4 5 4 -4 0
-2 0 6 3 4 3 -5 -2
-2 0 6 3 4 2 -5 -2
-2 0 6 2 3 1 -5 -2
-2 0 7 2 2 0 -5 -3
-2 0 7 1 1 -2 -5 -3
-2 0 8 0 0 -3 -6 -4
-2 0 8 0 0 -3 -6 -4
-2 0 8 0 0 -3 -6 -4
-2 -2 8 1 0 -3 -6 -4
-2 -2 8 1 0 -3 -6 -4
-3 -3 7 2 1 -2 -7 -5
-3 -4 7 1 1 -3 -7 -5
-3 -6 7 0 0 -4 -8 -5
-3 -7 6 -2 -2 -5 -8 -6
-3 -9 6 -3 -3 -6 -9 -6
-2 -11 5 -5 -4 -7 -10 -7
-2 -9 6 -4 -3 -6 -9 -6
-2 -7 7 -2 -2 -5 -7 -5
-3 -4 8 0 0 -3 -6 -4
-3 -2 9 2 1 -2 -4 -3
-4 2 11 4 3 1 -2 0
-4 1 10 4 3 1 -2 0
-5 0 9 3 3 1 -2 -2
-5 -2 8 3 3 1 -2 -3
-6 -3 7 2 3 1 -2 -4
-7 -4 6 1 2 0 -3 -5
-7 -5 6 1 1 -2 -4 -5
-8 -6 6 0 0 -3 -5 -5
-8 -7 5 -2 -2 -4 -6 -5
-9 -8 5 -3 -3 -5 -7 -5
-10 -9 4 -4 -4 -6 -8 -5
-10 -9 4 -4 -4 -6 -8 -5
-9 -8 5 -3 -4 -6 -8 -5
-8 -7 6 -2 -3 -5 -7 -5
-7 -6 7 0 -3 -5 -7 -5
-6 -5 8 1 -2 -4 -6 -5
-6 -5 8 1 -2 -4 -6 -5
-6 -5 7 1 -2 -4 -6 -5
-5 -4 6 1 -2 -4 -6 -5
-5 -4 5 1 -2 -4 -6 -5
-4 -3 4 0 -2 -4 -7 -5
-4 -3 4 0 -2 -4 -7 -5
-4 -2 5 1 -2 -3 -6 -4
-5 -2 6 1 0 -3 -5 -4
-5 0 7 2 0 -2 -4 -3
-6 1 8 3 1 0 -3 -2
-5 1 8 3 1 0 -3 -2
-3 1 7 3 1 0 -3 -2
-2 1 7 3 1 0 -3 -2
1 1 6 3 1 0 -3 -2
3 2 5 2 0 -2 -4 -3
2 2 5 2 0 -2 -4 -3
0 1 5 2 0 -2 -4 -3
-2 0 5 2 0 -2 -3 -3
-4 -2 5 2 0 -2 -3 -3
-6 -3 6 2 0 -2 -2 -4
-6 -4 6 2 0 -2 -2 -4
-6 -5 6 2 0 -2 -3 -4
-6 -6 6 1 0 -3 -4 -4
-6 -7 6 1 0 -3 -5 -4
-5 -9 5 0 -2 -4 -6 -5
-5 -7 5 0 -2 -4 -6 -5
-5 -5 5 0 -2 -4 -6 -5
-5 -3 5 0 -2 -4 -5 -5
-5 0 5 0 -2 -4 -5 -5
-4 2 6 0 -2 -3 -4 -4
-4 1 6 0 -2 -3 -4 -4
-4 -2 5 0 -2 -3 -4 -4
-5 -3 4 -2 -2 -3 -4 -4
-5 -5 3 -2 -2 -3 -4 -4
-6 -7 2 -3 -3 -4 -4 -4
-6 -7 2 -3 -3 -4 -4 -4
-6 -7 3 -3 -3 -4 -4 -4
-5 -7 3 -3 -3 -4 -4 -5
-5 -7 4 -3 -3 -4 -4 -5
-5 -7 4 -3 -3 -4 -4 -5
-4 -6 5 -3 -4 -5 -5 -6
-4 -6 5 -3 -4 -5 -5 -6
-4 -5 5 -3 -4 -5 -6 -6
-4 -5 5 -3 -4 -5 -6 -6
-4 -5 5 -3 -4 -5 -6 -6
-4 -4 5 -4 -5 -5 -7 -6
-4 -4 5 -5 -5 -5 -6 -6
-4 -4 5 -5 -5 -6 -6 -6
-4 -4 5 -6 -5 -6 -5 -6
-4 -4 5 -6 -5 -6 -5 -6
-4 -4 4 -7 -4 -7 -4 -5
-2 -4 4 -6 -4 -7 -4 -5
0 -3 5 -6 -4 -6 -4 -5
2 -3 5 -5 -4 -6 -4 -5
3 -3 5 -5 -4 -6 -4 -5
2 -3 6 -4 -4 -5 -4 -5
0 -5 5 -4 -5 -6 -4 -6
-4 -7 4 -5 -5 -6 -5 -6
-6 -9 3 -5 -6 -7 -5 -7
-8 -10 3 -5 -6 -7 -5 -7
-9 -11 2 -6 -7 -8 -6 -8
-9 -10 2 -6 -7 -8 -7 -8
-8 -9 2 -6 -7 -8 -8 -8
-8 -8 2 -6 -7 -8 -9 -8
-8 -7 2 -6 -7 -8 -9 -8
-7 -6 3 -6 -7 -7 -10 -7
-6 -6 3 -6 -7 -7 -9 -7
-5 -6 4 -7 -7 -7 -9 -7
-4 -6 4 -7 -7 -7 -8 -7
-4 -6 4 -7 -7 -7 -8 -7
-3 -6 5 -8 -7 -7 -7 -8
-4 -7 5 -9 -8 -7 -8 -8
-4 -8 5 -10 -8 -8 -8 -8
-5 -9 5 -11 -9 -8 -9 -8
-5 -10 5 -11 -9 -8 -9 -8
-6 -10 5 -12 -10 -9 -10 -9
-5 -9 5 -11 -10 -9 -10 -9
-4 -8 5 -10 -9 -9 -9 -9
-3 -7 5 -9 -9 -9 -9 -9
-3 -6 5 -9 -9 -9 -9 -9
-2 -5 5 -8 -8 -8 -8 -8
-3 -6 5 -9 -8 -8 -8 -8
-4 -7 5 -9 -9 -8 -8 -8
-5 -8 5 -10 -9 -8 -8 -8
-6 -8 5 -10 -9 -8 -8 -8
-7 -9 4 -11 -10 -9 -9 -9
-6 -9 4 -11 -10 -9 -8 -9
-6 -9 4 -11 -9 -9 -8 -9
-5 -9 4 -11 -9 -9 -7 -9
-5 -9 4 -11 -9 -9 -7 -9
-5 -8 4 -10 -8 -8 -6 -8
-6 -8 4 -10 -8 -8 -6 -8
-7 -8 4 -10 -9 -8 -6 -9
-8 -8 4 -10 -9 -8 -6 -9
-9 -8 4 -10 -9 -8 -6 -9
-10 -9 5 -10 -10 -9 -7 -10
-10 -9 5 -10 -10 -9 -7 -10
-10 -8 4 -10 -10 -9 -7 -10
-10 -8 4 -10 -10 -9 -7 -10
-10 -8 4 -10 -10 -9 -7 -10
-9 -7 3 -11 -10 -9 -8 -9
-8 -7 3 -11 -10 -9 -8 -9
-7 -7 3 -11 -10 -10 -8 -9
-6 -7 3 -11 -10 -10 -8 -9
-6 -7 3 -11 -10 -10 -8 -9
-5 -7 2 -12 -11 -11 -9 -10
-5 -7 2 -12 -11 -11 -9 -10
-5 -7 2 -12 -11 -11 -9 -10
-5 -7 2 -12 -11 -11 -9 -10
-5 -7 2 -12 -11 -11 -9 -10
-6 -8 2 -12 -11 -10 -8 -10
-9 -9 2 -12 -11 -10 -8 -10
-11 -10 2 -13 -11 -10 -8 -10
-14 -11 2 -13 -11 -10 -8 -10
-16 -12 2 -13 -11 -10 -8 -10
-16 -13 1 -14 -12 -11 -9 -11
-15 -13 1 -13 -12 -11 -9 -11
-13 -12 1 -13 -12 -11 -9 -11
-12 -12 1 -12 -12 -11 -9 -11
-11 -12 1 -12 -12 -11 -9 -11
-8 -9 2 -11 -11 -12 -10 -12
-6 -7 3 -11 -11 -11 -9 -11
-4 -5 4 -11 -10 -11 -9 -10
-2 -3 5 -11 -10 -10 -8 -9
1 0 5 -11 -10 -10 -8 -8
2 1 6 -10 -9 -9 -7 -7
3 1 6 -10 -9 -9 -7 -7
4 1 6 -10 -9 -9 -7 -7
5 1 6 -10 -9 -9 -7 -7
6 1 6 -10 -9 -9 -7 -7
5 0 6 -11 -10 -9 -6 -8
3 0 5 -10 -9 -9 -6 -8
1 -2 4 -10 -9 -8 -5 -8
-2 -2 3 -9 -8 -8 -5 -8
-4 -2 3 -9 -8 -8 -5 -8
-5 -3 2 -8 -7 -7 -4 -7
-5 -3 3 -7 -6 -6 -4 -7
-4 -3 4 -6 -6 -5 -3 -6
-4 -3 5 -5 -5 -4 -3 -6
-4 -3 6 -5 -5 -4 -3 -6
-2 0 8 -2 -2 -2 0 -4
0 1 10 1 1 1 2 -3
1 3 11 3 3 3 4 0
2 4 13 6 6 5 6 1
3 5 14 8 8 7 7 2
5 6 13 9 9 8 8 3
7 7 11 9 9 8 8 3
8 8 9 9 9 8 8 4
10 9 7 9 9 8 8 4
11 10 5 9 9 8 8 4
13 11 3 8 8 7 8 5
15 11 2 7 8 7 8 5
17 12 0 7 8 7 8 5
19 12 -2 6 8 7 8 5
20 12 -3 6 8 7 8 5
20 12 -4 4 6 7 9 4
19 10 -4 1 4 4 8 3
17 9 -5 -2 3 2 7 3
16 7 -5 -4 1 0 6 2
15 6 -5 -6 0 -3 6 2
13 4 -6 -7 -3 -4 4 0
11 3 -6 -8 -4 -5 3 -2
9 2 -6 -9 -6 -5 2 -3
7 1 -6 -10 -7 -6 1 -4
5 0 -6 -10 -8 -6 0 -5
4 -2 -7 -11 -9 -7 -2 -6
4 -3 -8 -11 -9 -8 -3 -6
4 -4 -8 -11 -9 -8 -3 -6
4 -5 -9 -11 -9 -9 -4 -6
4 -6 -9 -11 -9 -9 -4 -6
5 -7 -10 -13 -10 -10 -5 -6
6 -6 -10 -15 -11 -10 -5 -6
6 -5 -10 -16 -13 -11 -6 -7
7 -4 -10 -18 -14 -11 -6 -7
7 -3 -10 -19 -15 -11 -6 -7
5 -2 -9 -20 -16 -12 -7 -8
2 -3 -8 -21 -17 -12 -8 -9
-2 -4 -7 -22 -17 -13 -9 -10
-6 -5 -6 -23 -18 -13 -10 -11
-9 -5 -6 -23 -18 -13 -11 -11
-10 -7 -5 -24 -19 -15 -12 -13
-11 -9 -5 -25 -20 -17 -13 -15
-12 -11 -5 -26 -21 -18 -14 -16
-13 -13 -5 -27 -22 -20 -15 -18
-13 -15 -5 -28 -22 -21 -16 -19
-14 -15 -6 -29 -23 -22 -17 -20
-13 -14 -5 -28 -22 -21 -16 -19
-13 -12 -5 -28 -22 -20 -16 -18
-12 -11 -4 -27 -21 -19 -15 -17
-12 -10 -4 -27 -21 -19 -15 -16
-11 -9 -3 -26 -20 -18 -14 -15
-11 -9 -3 -26 -20 -18 -14 -15
-11 -9 -4 -26 -21 -19 -14 -15
-11 -9 -4 -26 -21 -19 -14 -15
-11 -9 -4 -26 -21 -19 -14 -15
-11 -10 -5 -27 -22 -20 -15 -16
-12 -11 -4 -27 -22 -20 -14 -16
-13 -11 -3 -27 -22 -19 -14 -16
-14 -12 -2 -27 -22 -19 -13 -16
-15 -12 -2 -27 -22 -19 -13 -16
-16 -13 0 -26 -21 -18 -13 -17
-17 -14 0 -26 -22 -19 -14 -17
-18 -15 0 -26 -22 -20 -15 -17
-19 -16 0 -26 -23 -21 -16 -17
-20 -17 0 -26 -23 -21 -17 -17
-20 -17 0 -27 -24 -22 -18 -18
-18 -14 0 -26 -23 -22 -17 -17
-16 -12 1 -25 -22 -21 -17 -16
-14 -10 1 -24 -21 -21 -16 -15
-12 -8 1 -24 -20 -21 -16 -14
-11 -7 2 -23 -19 -20 -15 -13
-12 -7 2 -24 -19 -20 -15 -14
-13 -8 2 -25 -20 -20 -15 -14
-14 -8 2 -26 -20 -20 -15 -15
-14 -8 2 -26 -20 -20 -15 -15
-15 -9 2 -27 -21 -20 -14 -16
-15 -10 2 -27 -21 -21 -15 -17
-16 -11 2 -27 -22 -21 -16 -17
-16 -12 2 -27 -22 -22 -17 -18
-16 -13 2 -27 -22 -22 -18 -18
-17 -14 6 -19 -17 -19 -17 -18
-18 -13 11 -7 -9 -14 -15 -17
-18 -12 16 5 0 -9 -12 -16
-19 -11 22 16 8 -3 -9 -14
-19 -11 27 28 16 3 -7 -13
-18 -8 28 43 33 19 9 -3
-15 -5 29 57 52 37 27 10
-12 -3 30 71 70 56 46 22
-9 1 31 86 89 75 63 33
-6 4 31 100 107 94 81 46
10 13 24 91 115 111 102 61
27 22 14 75 121 128 122 78
45 32 5 60 128 145 143 95
62 42 -6 45 134 161 163 112
79 52 -16 29 140 179 184 129
87 55 -37 -14 113 169 181 131
92 58 -61 -62 78 152 173 130
97 60 -85 -110 45 135 164 128
102 62 -109 -158 11 118 155 126
107 64 -133 -206 -23 102 147 125
92 62 -137 -251 -74 54 107 101
71 57 -138 -294 -129 1 61 72
51 53 -139 -338 -183 -54 15 45
31 49 -140 -381 -238 -107 -30 16
11 44 -140 -424 -293 -161 -76 -12
7 34 -138 -407 -289 -170 -87 -22
5 24 -135 -377 -274 -169 -91 -29
4 14 -131 -347 -260 -168 -95 -35
3 4 -127 -316 -244 -165 -98 -43
2 -7 -122 -286 -229 -164 -102 -49
2 -8 -109 -249 -201 -146 -92 -46
4 -5 -94 -211 -172 -123 -77 -38
6 -3 -78 -173 -142 -102 -63 -31
8 0 -62 -135 -112 -80 -50 -24
10 2 -47 -97 -82 -58 -35 -17
7 1 -38 -81 -69 -50 -30 -15
1 -3 -32 -70 -60 -45 -27 -15
-5 -5 -25 -59 -51 -39 -25 -15
-11 -8 -19 -48 -41 -34 -22 -15
-17 -11 -13 -36 -32 -29 -19 -15
-17 -11 -9 -31 -28 -27 -18 -15
-14 -9 -6 -26 -25 -24 -17 -14
-12 -7 -2 -21 -21 -22 -16 -14
-10 -6 2 -16 -18 -20 -15 -13
-8 -4 5 -11 -15 -18 -15 -13
-7 -3 6 -9 -14 -17 -14 -12
-7 -3 7 -8 -13 -17 -14 -12
-8 -3 7 -7 -12 -16 -13 -12
-8 -3 8 -5 -11 -16 -13 -12
