I II V1 V2 V3 V4 V5 V6
-11 -8 -6 -29 -28 -32 -28 -21
-10 -10 -5 -28 -27 -31 -27 -20
-9 -11 -5 -28 -26 -30 -26 -19
-8 -13 -4 -27 -25 -29 -25 -18
-8 -14 -4 -27 -25 -28 -24 -18
-8 -14 -3 -25 -24 -27 -23 -17
-9 -12 -2 -24 -23 -26 -22 -16
-11 -11 0 -23 -22 -26 -22 -16
-12 -9 1 -22 -21 -25 -21 -15
-13 -8 1 -21 -21 -25 -21 -15
-13 -7 2 -20 -20 -24 -20 -14
-12 -6 2 -20 -19 -23 -20 -13
-10 -5 3 -20 -19 -22 -19 -13
-9 -4 3 -20 -18 -21 -19 -12
-8 -3 3 -20 -18 -21 -19 -12
-7 -2 4 -20 -17 -20 -18 -11
-6 -2 5 -19 -16 -19 -17 -11
-6 0 6 -19 -16 -19 -16 -10
-5 0 7 -18 -15 -18 -15 -10
-5 0 7 -18 -15 -18 -15 -10
-4 1 8 -17 -14 -17 -14 -9
-3 1 7 -17 -14 -18 -15 -10
-2 1 6 -17 -15 -18 -15 -11
0 1 5 -17 -15 -19 -16 -12
0 1 5 -17 -15 -19 -16 -13
0 0 3 -18 -15 -19 -16 -13
-2 1 1 -17 -14 -17 -14 -11
-3 2 -2 -17 -13 -15 -12 -9
-4 3 -4 -16 -12 -13 -10 -7
-5 4 -6 -16 -11 -12 -8 -5
-5 4 -8 -17 -11 -12 -8 -4
-3 3 -9 -19 -13 -14 -9 -5
-2 2 -10 -21 -14 -16 -11 -6
1 1 -11 -23 -16 -18 -12 -7
2 0 -12 -25 -17 -20 -13 -8
3 -2 -14 -28 -20 -22 -15 -9
3 -2 -16 -30 -23 -24 -16 -10
4 -3 -18 -32 -26 -26 -17 -11
4 -3 -20 -34 -29 -28 -18 -12
4 -3 -21 -36 -32 -30 -19 -12
5 -4 -21 -37 -33 -31 -20 -13
4 -4 -19 -36 -33 -31 -20 -13
4 -3 -17 -36 -32 -31 -20 -13
3 -3 -15 -35 -32 -31 -20 -13
3 -3 -14 -35 -32 -31 -20 -13
2 -3 -13 -34 -31 -30 -20 -13
1 -4 -13 -33 -30 -29 -19 -12
1 -6 -12 -32 -30 -28 -19 -12
0 -7 -12 -31 -29 -27 -18 -11
0 -8 -12 -30 -29 -27 -18 -11
-3 -9 -11 -29 -28 -26 -18 -11
-4 -10 -10 -29 -28 -27 -20 -13
-6 -11 -9 -29 -29 -28 -21 -15
-7 -12 -8 -29 -29 -29 -23 -17
-8 -13 -8 -29 -29 -29 -24 -18
-9 -15 -7 -29 -30 -30 -25 -19
-9 -16 -7 -29 -31 -31 -26 -20
-10 -17 -7 -30 -32 -32 -27 -21
-10 -18 -7 -30 -33 -33 -28 -22
-10 -19 -7 -30 -33 -34 -29 -22
-11 -20 -6 -31 -34 -35 -30 -23
-10 -19 -6 -32 -35 -36 -30 -24
-9 -19 -6 -32 -36 -36 -31 -24
-8 -18 -6 -33 -37 -37 -31 -25
-8 -18 -6 -33 -38 -37 -31 -25
-8 -17 -7 -34 -39 -38 -32 -26
-11 -17 -6 -33 -38 -37 -32 -26
-13 -18 -5 -32 -37 -36 -31 -25
-15 -18 -4 -31 -36 -35 -31 -25
-17 -18 -3 -31 -36 -34 -31 -25
-18 -19 -2 -30 -35 -33 -30 -24
-18 -19 -2 -30 -35 -33 -30 -24
-17 -19 -2 -30 -35 -33 -30 -24
-17 -19 -2 -30 -35 -33 -30 -24
-17 -19 -2 -30 -35 -33 -30 -24
-16 -19 -2 -30 -34 -33 -31 -24
-16 -19 -2 -30 -34 -33 -31 -24
-16 -19 0 -30 -33 -33 -31 -24
-16 -19 0 -30 -33 -33 -31 -24
-16 -19 0 -30 -33 -33 -31 -24
-15 -19 1 -29 -32 -33 -31 -24
-14 -19 1 -29 -32 -33 -31 -25
-14 -18 1 -29 -33 -34 -32 -25
-13 -18 1 -29 -33 -34 -32 -26
-13 -18 1 -29 -33 -34 -32 -26
-13 -17 4 -26 -31 -33 -33 -27
-14 -17 7 -21 -27 -31 -33 -28
-16 -18 11 -16 -24 -29 -33 -29
-18 -18 14 -11 -20 -26 -33 -30
-19 -18 18 -6 -16 -24 -33 -30
-18 -16 21 8 3 -5 -19 -22
-15 -11 24 22 23 17 -3 -11
-11 -7 27 36 44 39 15 0
-8 -2 30 51 64 61 32 11
-5 3 33 66 85 84 49 22
16 12 31 91 131 140 98 56
38 21 27 116 181 201 151 94
61 30 23 143 231 264 204 132
84 40 19 169 281 325 258 170
106 50 15 195 332 388 311 206
127 55 -3 178 335 397 328 225
146 58 -21 152 327 398 340 239
165 62 -40 127 320 399 351 253
185 65 -60 100 313 400 362 267
204 69 -79 74 306 401 373 281
187 65 -89 16 222 311 310 246
162 59 -97 -49 125 203 233 201
138 53 -104 -113 27 97 156 156
113 47 -112 -177 -70 -11 79 111
89 40 -119 -241 -168 -118 3 66
67 35 -124 -267 -204 -158 -31 42
47 31 -129 -284 -231 -186 -57 20
26 26 -132 -303 -257 -215 -83 -2
6 21 -136 -321 -283 -242 -109 -23
-15 16 -140 -340 -310 -270 -136 -45
-22 9 -139 -329 -302 -264 -138 -51
-25 2 -137 -313 -285 -251 -134 -55
-29 -6 -134 -296 -270 -237 -131 -58
-32 -13 -132 -279 -255 -224 -127 -62
-36 -20 -129 -263 -239 -211 -123 -65
-37 -22 -120 -247 -225 -198 -120 -66
-37 -21 -112 -231 -211 -187 -117 -66
-37 -20 -103 -216 -196 -176 -114 -66
-37 -19 -94 -199 -182 -163 -111 -66
-37 -18 -86 -184 -168 -152 -108 -66
-32 -17 -74 -162 -148 -136 -97 -60
-27 -17 -63 -140 -128 -118 -83 -53
-21 -17 -52 -117 -108 -101 -71 -46
-16 -17 -40 -95 -88 -83 -58 -37
-10 -17 -29 -72 -68 -65 -46 -30
-9 -15 -24 -62 -58 -58 -40 -27
-9 -14 -19 -53 -51 -52 -37 -26
-8 -13 -14 -45 -44 -47 -35 -25
-8 -12 -10 -36 -36 -40 -32 -24
-8 -11 -5 -28 -29 -34 -29 -23
-7 -10 -3 -24 -25 -32 -28 -22
-8 -10 -2 -21 -22 -29 -26 -22
-9 -9 0 -19 -20 -27 -25 -21
-10 -9 2 -16 -17 -24 -24 -21
-11 -9 3 -13 -14 -22 -23 -21
-11 -8 4 -11 -13 -20 -22 -20
-10 -8 5 -9 -11 -19 -21 -20
-9 -8 6 -7 -10 -18 -20 -20
-7 -8 7 -6 -9 -16 -19 -20
-6 -8 8 -4 -8 -15 -18 -20
-5 -8 9 -2 -6 -13 -16 -19
-5 -8 10 0 -4 -11 -14 -17
-6 -8 11 1 -2 -9 -12 -15
-6 -8 12 3 0 -8 -10 -13
-6 -8 12 4 2 -6 -8 -11
-7 -9 13 5 3 -5 -7 -10
-6 -10 13 5 3 -5 -7 -10
-5 -10 13 6 3 -5 -7 -10
-4 -11 13 6 3 -5 -7 -10
-4 -11 13 6 3 -5 -7 -10
-3 -12 12 7 4 -4 -8 -11
-5 -11 12 8 5 -3 -7 -11
-6 -10 13 9 7 0 -6 -10
-7 -9 13 10 9 2 -5 -10
-8 -8 13 11 10 3 -4 -10
-9 -7 14 12 11 4 -3 -9
-9 -7 14 13 11 4 -3 -8
-8 -7 14 13 11 4 -3 -8
-8 -7 14 14 11 4 -3 -7
-8 -7 14 14 11 4 -3 -7
-7 -8 15 15 12 4 -4 -6
-7 -8 15 15 13 4 -3 -6
-7 -8 15 16 14 5 -2 -7
-7 -8 15 16 15 5 0 -7
-7 -8 15 16 15 5 1 -7
-6 -7 16 17 16 6 2 -8
-4 -7 16 17 16 7 2 -8
-3 -7 15 17 16 7 1 -8
-2 -7 15 17 16 8 1 -8
0 -7 15 17 16 8 1 -8
1 -6 14 18 16 9 0 -9
2 -5 14 19 18 10 1 -8
2 -5 13 20 19 11 2 -7
3 -4 13 21 20 12 3 -6
3 -4 13 21 21 12 3 -5
4 -3 12 22 22 13 4 -4
4 -4 12 23 23 14 5 -3
3 -4 13 24 24 15 6 -3
3 -5 13 25 25 16 7 -2
3 -5 13 26 25 17 7 -2
3 -5 14 27 26 18 8 0
5 -4 13 27 27 19 9 1
8 -2 12 28 28 19 9 1
10 1 11 28 29 20 10 2
12 2 10 28 29 20 10 2
12 3 9 30 31 22 11 3
11 3 11 33 33 24 13 4
9 2 12 35 35 26 14 4
7 2 13 38 36 27 15 5
6 2 14 40 38 29 16 5
5 1 15 42 40 31 17 6
5 2 15 43 42 32 18 7
4 3 14 44 44 33 19 8
4 4 14 45 46 35 20 9
4 4 14 46 47 36 21 9
5 5 13 48 48 37 22 10
7 5 13 50 49 38 23 11
10 5 13 51 50 39 24 12
12 5 13 53 51 40 25 13
15 5 13 55 51 42 25 13
16 6 14 57 54 45 28 16
15 7 14 59 56 47 30 18
15 9 14 60 59 50 33 21
14 11 14 62 62 52 35 23
14 12 14 64 65 55 38 26
13 13 13 67 68 57 40 27
15 13 13 69 70 60 42 28
16 13 14 72 73 62 43 29
17 13 14 75 75 65 45 30
18 13 14 78 78 67 46 30
20 13 15 80 80 68 47 31
22 15 14 81 81 70 48 32
24 16 13 82 82 71 48 32
26 17 12 85 85 72 49 33
28 18 12 86 86 73 49 33
29 20 11 88 88 75 51 35
30 21 11 90 90 77 53 37
30 23 12 91 92 79 54 40
31 25 12 93 94 81 56 43
31 26 12 95 96 84 58 45
32 27 13 98 99 87 61 47
31 27 14 100 102 90 64 50
31 27 14 103 105 93 67 53
30 27 15 106 108 96 70 55
30 27 15 109 111 99 73 58
30 28 16 110 112 100 74 59
33 30 15 110 112 100 74 59
35 31 14 111 112 100 74 59
38 32 13 111 112 100 74 59
40 33 13 111 112 100 74 59
42 35 12 112 114 101 74 59
42 36 12 113 115 102 75 60
40 38 12 114 117 103 76 62
40 39 12 114 118 105 78 63
40 42 12 115 120 106 79 65
39 43 13 116 121 107 80 66
38 43 14 116 121 107 80 66
37 42 14 116 121 107 80 66
36 42 15 116 121 107 80 66
35 42 15 116 121 107 80 66
34 40 16 115 119 107 80 67
34 40 16 113 117 106 79 67
34 40 16 110 115 104 78 66
34 40 16 107 113 103 78 66
34 40 16 104 111 101 77 66
33 42 15 101 107 98 74 64
33 40 15 97 103 94 72 61
33 40 14 93 98 90 69 58
33 39 14 89 94 86 66 56
33 39 14 85 90 82 63 53
31 37 13 80 86 78 60 51
29 36 13 76 81 75 58 48
27 35 13 72 78 71 55 46
25 33 13 68 74 68 52 44
23 32 13 64 70 64 49 40
21 29 14 60 66 61 47 38
19 26 14 56 62 57 44 36
16 23 14 52 58 53 40 33
14 20 14 48 54 49 38 31
12 16 14 44 50 46 35 29
11 15 14 39 45 42 32 26
10 14 13 35 40 37 29 23
9 14 13 31 36 33 25 20
8 13 12 27 32 29 22 17
7 13 12 23 28 25 18 14
6 11 11 20 24 22 16 12
4 9 11 17 22 19 14 10
3 8 11 15 19 17 12 9
2 6 11 13 16 15 9 7
1 4 11 10 13 12 7 5
0 3 12 8 11 10 6 4
0 3 12 7 10 9 5 3
0 3 11 5 8 7 4 3
0 3 11 4 7 6 4 2
0 3 11 2 5 4 3 2
-2 2 10 1 3 2 1 1
-3 0 10 -2 1 0 -2 -2
-4 -2 9 -3 -2 -3 -4 -3
-4 -3 9 -5 -4 -6 -7 -5
-5 -4 9 -6 -6 -8 -9 -6
-6 -5 8 -7 -7 -9 -10 -7
-6 -4 8 -7 -7 -9 -10 -7
-6 -3 7 -8 -8 -9 -10 -8
-6 -3 7 -8 -8 -9 -10 -8
-6 -2 7 -8 -8 -9 -10 -8
-6 0 6 -9 -9 -9 -11 -9
-7 -2 8 -9 -9 -9 -10 -8
-9 -3 9 -8 -9 -9 -10 -7
-10 -4 10 -8 -9 -9 -9 -7
-12 -5 11 -8 -9 -9 -9 -6
-13 -6 12 -7 -9 -9 -8 -5
-13 -6 11 -7 -9 -9 -9 -6
-13 -6 10 -7 -10 -9 -9 -7
-13 -6 10 -7 -10 -9 -10 -8
-13 -6 9 -7 -10 -9 -10 -9
-11 -5 8 -8 -11 -9 -11 -10
-10 -5 8 -9 -12 -10 -12 -10
-8 -5 8 -9 -13 -10 -12 -10
-7 -5 8 -10 -13 -11 -13 -10
-5 -5 8 -10 -14 -11 -13 -10
-4 -6 8 -11 -15 -12 -14 -10
-2 -6 7 -11 -15 -12 -14 -10
0 -6 7 -11 -16 -13 -14 -11
2 -6 6 -11 -16 -13 -14 -11
3 -6 6 -11 -16 -13 -14 -11
3 -6 5 -11 -17 -14 -14 -12
1 -6 6 -11 -16 -13 -14 -11
-2 -6 7 -10 -15 -12 -13 -10
-4 -6 8 -10 -15 -12 -13 -10
-6 -6 9 -10 -14 -11 -13 -9
-7 -5 10 -9 -13 -10 -12 -8
-7 -5 10 -9 -13 -10 -12 -8
-7 -5 9 -9 -13 -10 -12 -9
-7 -5 9 -9 -13 -10 -12 -9
-7 -5 9 -9 -13 -10 -12 -9
-6 -5 8 -9 -14 -10 -13 -10
-7 -6 8 -9 -14 -10 -13 -10
-7 -7 9 -9 -14 -10 -13 -10
-8 -8 9 -9 -14 -10 -13 -10
-8 -9 9 -9 -14 -10 -13 -10
-9 -10 10 -9 -14 -10 -13 -9
-8 -8 10 -9 -14 -11 -14 -9
-7 -7 10 -9 -15 -11 -14 -10
-6 -5 10 -9 -15 -12 -15 -10
-5 -4 10 -9 -15 -12 -15 -10
-5 -3 9 -10 -16 -13 -16 -11
-7 -3 10 -9 -15 -12 -15 -11
-8 -4 11 -9 -15 -12 -15 -11
-10 -4 11 -8 -14 -11 -14 -11
-12 -4 12 -8 -14 -11 -14 -11
-13 -5 13 -7 -13 -10 -13 -10
-13 -6 13 -7 -13 -9 -12 -9
-12 -7 13 -7 -13 -9 -11 -8
-12 -8 13 -7 -13 -8 -10 -7
-12 -9 13 -7 -13 -8 -9 -6
-11 -10 12 -7 -13 -7 -9 -6
-9 -9 11 -8 -15 -9 -10 -7
-8 -7 9 -10 -16 -10 -12 -9
-6 -6 8 -11 -18 -12 -14 -11
-5 -5 7 -12 -19 -13 -16 -13
-4 -4 6 -13 -20 -14 -17 -14
-4 -4 6 -13 -20 -14 -17 -14
-5 -4 7 -12 -20 -14 -16 -13
-5 -4 8 -12 -20 -14 -15 -12
-5 -4 8 -12 -20 -14 -15 -12
-6 -5 9 -11 -19 -13 -14 -11
-6 -5 9 -12 -19 -13 -14 -11
-5 -6 8 -13 -20 -14 -14 -11
-5 -7 7 -13 -20 -15 -14 -11
-5 -7 7 -14 -20 -15 -14 -11
-4 -8 6 -15 -21 -16 -15 -11
-5 -8 6 -15 -21 -16 -15 -11
-7 -8 7 -15 -21 -16 -15 -12
-8 -8 8 -15 -21 -16 -15 -12
-9 -8 8 -15 -21 -16 -15 -12
-10 -9 9 -14 -20 -15 -16 -13
-10 -9 9 -14 -20 -15 -16 -13
-11 -10 10 -14 -20 -15 -16 -12
-12 -10 11 -14 -20 -15 -16 -12
-12 -10 11 -14 -20 -15 -16 -12
-13 -11 11 -14 -21 -16 -15 -11
-13 -10 9 -16 -22 -17 -15 -12
-12 -8 7 -17 -24 -18 -16 -13
-11 -7 5 -19 -25 -19 -17 -14
-11 -6 3 -20 -26 -20 -17 -15
-10 -5 2 -21 -27 -21 -18 -16
-10 -6 3 -20 -27 -21 -18 -16
-10 -7 4 -19 -26 -21 -18 -16
-10 -7 5 -19 -25 -21 -18 -16
-10 -8 6 -18 -25 -21 -18 -16
-9 -9 7 -17 -24 -20 -18 -16
-9 -9 7 -17 -24 -20 -18 -16
-10 -9 6 -18 -25 -20 -18 -16
-11 -9 6 -18 -25 -20 -18 -16
-11 -9 6 -18 -25 -20 -18 -16
-12 -10 5 -19 -26 -20 -18 -15
-12 -10 5 -19 -26 -20 -18 -15
-11 -11 5 -19 -26 -21 -19 -16
-11 -11 5 -19 -26 -21 -19 -16
-11 -11 5 -19 -26 -21 -19 -16
-10 -12 5 -20 -27 -22 -20 -17
-10 -12 5 -20 -26 -21 -19 -16
-11 -12 6 -20 -25 -20 -18 -15
-11 -12 7 -20 -25 -19 -17 -15
-11 -12 7 -20 -24 -18 -16 -14
-12 -12 8 -19 -23 -17 -15 -13
-12 -12 8 -19 -24 -19 -17 -13
-11 -12 7 -20 -26 -20 -18 -14
-11 -12 6 -20 -27 -22 -20 -15
-11 -12 6 -20 -28 -23 -21 -15
-10 -13 5 -21 -29 -24 -22 -16
-10 -12 5 -21 -28 -24 -22 -16
-10 -11 4 -21 -27 -23 -21 -17
-10 -11 4 -21 -27 -22 -20 -17
-10 -10 4 -21 -26 -22 -20 -17
-9 -9 3 -21 -25 -21 -19 -18
-11 -9 3 -21 -25 -21 -19 -18
-12 -10 4 -21 -26 -22 -19 -17
-14 -11 5 -21 -26 -22 -19 -17
-15 -11 5 -21 -26 -22 -19 -17
-16 -12 6 -20 -27 -23 -20 -16
-14 -12 4 -21 -27 -23 -20 -17
-13 -12 3 -22 -27 -23 -21 -18
-11 -12 1 -22 -27 -23 -21 -18
-10 -12 0 -23 -27 -23 -21 -19
-9 -13 -2 -24 -28 -24 -22 -20
-11 -13 0 -24 -28 -24 -22 -20
-12 -13 2 -23 -28 -23 -21 -19
-14 -13 3 -22 -28 -22 -20 -18
-15 -13 4 -22 -28 -22 -20 -18
-16 -12 5 -21 -27 -21 -19 -17
-15 -12 5 -21 -27 -21 -19 -17
-13 -12 4 -21 -27 -22 -20 -18
-12 -12 3 -21 -27 -22 -20 -18
-11 -12 3 -21 -27 -22 -20 -18
-10 -13 2 -22 -28 -23 -21 -19
-10 -13 2 -22 -28 -23 -21 -19
-11 -13 2 -23 -28 -23 -21 -19
-11 -13 2 -23 -28 -23 -21 -19
-11 -13 2 -23 -28 -23 -21 -19
-12 -12 1 -24 -29 -24 -22 -18
-12 -12 1 -24 -29 -24 -22 -18
-12 -12 1 -24 -29 -24 -22 -18
-12 -12 1 -24 -29 -24 -22 -18
-12 -12 1 -24 -29 -24 -22 -18
-11 -11 2 -24 -29 -24 -22 -19
-11 -12 2 -24 -29 -24 -22 -19
-12 -13 3 -23 -29 -23 -21 -18
-12 -14 4 -22 -29 -23 -20 -17
-12 -15 4 -22 -29 -23 -20 -17
-13 -16 5 -21 -28 -22 -19 -16
-13 -15 5 -21 -28 -22 -19 -16
-13 -14 4 -22 -28 -23 -19 -16
-13 -13 3 -22 -28 -23 -19 -16
-13 -12 3 -22 -28 -23 -19 -16
-14 -11 2 -23 -29 -24 -19 -17
-14 -11 2 -23 -29 -24 -19 -17
-14 -12 3 -23 -29 -24 -19 -18
-14 -13 3 -23 -29 -24 -19 -19
-14 -13 3 -23 -29 -24 -19 -19
-15 -14 4 -23 -30 -24 -20 -20
-14 -14 3 -23 -30 -24 -20 -20
-13 -14 2 -23 -30 -24 -20 -20
-13 -14 2 -23 -30 -24 -20 -20
-12 -14 1 -23 -30 -24 -20 -20
-11 -14 0 -23 -30 -24 -21 -20
-11 -14 1 -23 -30 -24 -21 -20
-12 -14 2 -22 -30 -24 -21 -20
-13 -14 2 -22 -30 -24 -21 -20
-13 -14 3 -22 -30 -24 -21 -20
-14 -14 4 -21 -30 -24 -22 -20
-14 -14 4 -21 -30 -24 -22 -20
-14 -14 4 -22 -30 -24 -22 -21
-14 -14 4 -22 -30 -24 -22 -21
-14 -14 4 -22 -30 -24 -22 -21
-15 -15 3 -23 -31 -25 -21 -22
-15 -15 3 -23 -31 -24 -20 -21
-14 -15 4 -23 -31 -23 -19 -20
-14 -15 4 -23 -31 -23 -19 -19
-14 -15 4 -23 -31 -22 -18 -18
-13 -14 5 -23 -30 -21 -17 -17
-11 -14 5 -23 -30 -21 -18 -17
-10 -14 5 -23 -30 -22 -19 -18
-9 -14 5 -23 -30 -23 -19 -19
-7 -14 5 -23 -30 -23 -20 -19
-7 -13 4 -22 -30 -24 -21 -20
-9 -11 6 -21 -28 -22 -20 -19
-11 -9 8 -19 -25 -20 -18 -17
-13 -8 9 -17 -23 -19 -17 -16
-15 -6 11 -15 -21 -17 -16 -15
-16 -5 12 -14 -19 -16 -15 -14
-15 -5 12 -14 -19 -16 -15 -14
-13 -4 13 -14 -18 -16 -15 -15
-12 -3 14 -14 -18 -16 -15 -15
-11 -3 14 -14 -18 -16 -15 -15
-10 -2 15 -14 -17 -15 -15 -16
-10 -2 16 -14 -17 -15 -15 -15
-10 -2 17 -13 -16 -14 -14 -14
-10 -2 17 -12 -15 -13 -13 -14
-10 -2 18 -12 -15 -13 -13 -13
-10 -2 18 -11 -14 -12 -12 -12
-10 -2 16 -11 -13 -12 -12 -12
-9 0 14 -10 -12 -11 -12 -12
-8 1 12 -9 -12 -11 -12 -12
-8 1 9 -9 -11 -11 -12 -12
-7 2 7 -8 -10 -10 -11 -12
-7 2 5 -9 -10 -10 -11 -12
-6 3 3 -11 -11 -10 -10 -12
-6 3 1 -12 -11 -10 -10 -12
-6 3 -2 -13 -11 -10 -10 -12
-5 4 -3 -15 -12 -9 -9 -12
-4 3 -5 -17 -14 -11 -10 -12
-3 2 -7 -19 -16 -12 -11 -12
-2 1 -8 -21 -18 -13 -11 -12
0 0 -10 -23 -20 -15 -12 -12
1 -2 -11 -24 -21 -16 -13 -12
1 -3 -11 -26 -23 -18 -15 -13
1 -4 -10 -27 -25 -20 -16 -15
1 -4 -10 -28 -27 -22 -17 -16
1 -5 -10 -30 -29 -24 -19 -17
0 -6 -9 -31 -30 -25 -20 -18
-2 -6 -8 -30 -28 -23 -18 -16
-3 -6 -7 -28 -27 -22 -17 -15
-3 -6 -6 -27 -26 -21 -16 -14
-4 -6 -5 -26 -24 -19 -14 -12
-5 -7 -4 -25 -23 -18 -13 -11
-6 -8 -4 -25 -23 -18 -13 -13
-7 -9 -3 -26 -24 -19 -14 -14
-8 -9 -3 -26 -24 -20 -15 -15
-9 -10 -3 -26 -24 -20 -15 -17
-10 -11 -2 -27 -25 -21 -16 -18
-11 -12 -2 -27 -25 -21 -17 -19
-12 -14 0 -27 -26 -22 -18 -21
-12 -15 1 -27 -27 -22 -19 -22
-13 -16 1 -27 -27 -22 -20 -23
-14 -17 2 -28 -28 -23 -21 -24
-14 -17 2 -28 -28 -23 -22 -24
-14 -18 3 -28 -29 -24 -23 -25
-14 -18 4 -28 -30 -25 -23 -25
-14 -18 4 -28 -30 -25 -24 -25
-15 -19 5 -28 -31 -26 -25 -26
-15 -19 5 -28 -31 -26 -25 -26
-16 -20 5 -28 -31 -27 -25 -26
-17 -21 5 -28 -31 -27 -25 -26
-17 -21 5 -28 -31 -27 -25 -26
-18 -22 5 -29 -32 -28 -26 -27
-17 -22 5 -29 -32 -28 -26 -28
-16 -22 4 -30 -33 -29 -27 -29
-16 -22 3 -31 -33 -29 -28 -30
-15 -22 3 -31 -33 -29 -28 -31
-14 -21 2 -32 -34 -30 -29 -32
-15 -21 2 -32 -34 -30 -29 -32
-16 -21 3 -31 -33 -29 -28 -31
-16 -21 4 -30 -33 -28 -28 -31
-17 -21 4 -30 -33 -28 -28 -31
-18 -21 5 -29 -32 -27 -27 -30
-18 -21 5 -29 -32 -27 -27 -30
-18 -20 5 -29 -32 -27 -27 -30
-18 -20 5 -29 -32 -27 -27 -30
-18 -20 5 -29 -32 -27 -27 -30
-19 -19 6 -29 -33 -28 -28 -31
-18 -19 7 -27 -32 -28 -28 -31
-17 -19 8 -25 -30 -27 -29 -31
-17 -19 9 -24 -29 -26 -29 -31
-16 -19 10 -22 -28 -26 -29 -31
-16 -20 13 -17 -23 -22 -29 -32
-18 -18 17 -9 -15 -14 -25 -32
-20 -16 21 0 -6 -7 -21 -33
-22 -14 26 8 4 1 -17 -34
-24 -12 30 16 12 9 -13 -34
-21 -8 33 31 34 32 6 -24
-10 -2 33 54 70 74 38 1
2 5 34 75 106 115 72 25
14 12 35 98 142 156 105 50
25 18 35 120 179 197 139 73
43 27 30 136 218 248 185 108
67 39 17 144 261 310 245 153
91 52 4 153 304 370 305 198
115 64 -10 161 346 432 365 244
139 75 -23 171 389 493 425 289
153 78 -35 155 386 497 436 303
156 69 -48 113 330 438 394 280
159 61 -60 71 276 380 352 259
163 52 -72 29 222 321 309 236
167 43 -85 -13 168 262 267 215
153 37 -95 -65 94 183 212 182
120 36 -103 -128 -2 81 141 140
88 35 -110 -190 -96 -20 71 97
54 33 -118 -253 -191 -121 1 54
21 32 -127 -316 -285 -223 -69 11
1 28 -131 -344 -330 -272 -108 -17
-7 20 -131 -331 -317 -263 -114 -28
-14 12 -131 -319 -305 -253 -119 -39
-21 4 -131 -307 -291 -243 -126 -51
-28 -5 -131 -295 -279 -233 -132 -62
-32 -11 -131 -282 -268 -224 -135 -69
-33 -13 -127 -271 -257 -216 -133 -71
-34 -15 -122 -260 -246 -206 -131 -73
-36 -18 -118 -248 -236 -198 -129 -75
-37 -20 -115 -237 -226 -189 -127 -77
-37 -22 -107 -222 -211 -177 -120 -77
-34 -21 -96 -200 -191 -159 -110 -71
-30 -21 -85 -179 -172 -142 -99 -66
-27 -20 -73 -157 -151 -124 -88 -60
-23 -19 -61 -137 -132 -107 -76 -54
-21 -18 -51 -117 -114 -93 -67 -49
-19 -17 -41 -100 -99 -79 -59 -45
-17 -16 -32 -82 -83 -66 -51 -39
-15 -14 -23 -65 -68 -53 -43 -35
-13 -13 -13 -49 -53 -39 -35 -30
-12 -12 -7 -36 -41 -31 -29 -27
-12 -12 -5 -32 -37 -27 -27 -26
-12 -11 -3 -28 -32 -23 -25 -25
-13 -10 1 -23 -28 -19 -23 -23
-13 -10 3 -19 -23 -16 -21 -22
-14 -9 5 -16 -20 -13 -19 -21
-13 -9 6 -14 -19 -12 -19 -21
-13 -9 7 -13 -18 -11 -18 -21
-12 -9 8 -12 -16 -10 -17 -21
-11 -9 9 -10 -15 -9 -17 -21
-10 -10 10 -9 -14 -7 -16 -20
-10 -10 11 -7 -11 -5 -14 -19
-10 -10 11 -5 -9 -2 -13 -18
-11 -10 12 -3 -7 1 -12 -17
-11 -10 13 0 -5 4 -10 -16
-12 -11 14 2 -3 6 -9 -15
-11 -11 14 2 -3 6 -9 -15
-10 -11 14 2 -3 6 -9 -15
-8 -11 14 2 -3 6 -9 -15
-7 -11 14 2 -3 6 -9 -15
-6 -10 14 2 -4 6 -8 -14
-7 -9 14 3 -3 8 -8 -14
-7 -8 14 4 -2 9 -8 -14
-8 -7 15 6 1 11 -8 -13
-9 -6 15 7 2 13 -8 -13
-10 -5 16 8 3 14 -7 -12
-10 -6 16 8 3 14 -6 -12
-10 -7 16 8 4 14 -6 -12
-10 -9 16 9 5 14 -5 -12
-10 -10 16 9 5 14 -4 -12
-9 -11 17 10 6 15 -3 -11
-9 -11 17 11 7 17 -2 -11
-9 -11 17 12 7 18 -2 -11
-9 -11 18 14 8 19 0 -11
-9 -11 18 15 9 21 1 -11
-8 -10 19 16 10 22 2 -10
-6 -10 18 16 10 22 2 -10
-4 -10 18 16 10 22 2 -10
-2 -9 17 16 9 22 2 -10
0 -9 16 16 9 22 2 -10
2 -8 15 15 8 22 2 -9
2 -7 15 16 10 23 2 -9
1 -6 15 16 11 24 2 -9
0 -4 16 17 12 25 3 -8
0 -3 16 18 14 26 3 -8
-2 -2 17 19 15 27 4 -7
-2 -2 17 20 15 27 4 -7
-2 -3 17 21 16 28 4 -7
-3 -4 18 22 17 29 5 -7
-3 -4 18 23 17 29 5 -7
-4 -5 19 24 18 30 6 -6
-4 -5 19 25 19 31 7 -5
-3 -5 19 26 21 33 8 -4
-2 -5 18 27 22 34 10 -3
-2 -5 18 28 24 36 11 -2
0 -4 17 29 25 37 12 0
0 -3 17 29 25 37 12 1
0 -3 17 30 25 37 13 1
1 -2 17 31 25 38 14 2
1 0 17 31 25 38 14 3
2 1 17 32 26 39 15 4
3 2 17 34 28 42 15 4
4 2 17 35 30 43 16 4
5 3 17 37 32 45 17 3
