I II V1 V2 V3 V4 V5 V6
-2 11 1 -3 6 0 8 -8
0 11 2 -3 6 0 8 -8
0 11 2 -3 6 0 8 -8
1 11 3 -3 7 1 8 -7
1 10 3 -3 7 1 8 -7
1 10 3 -3 6 1 8 -7
0 9 3 -3 5 1 8 -7
0 8 3 -3 5 1 8 -7
-2 7 2 -4 4 1 7 -8
-2 7 2 -4 4 1 7 -8
-2 7 2 -4 4 1 7 -8
0 8 2 -4 4 1 7 -9
0 8 2 -4 4 1 7 -9
1 9 3 -3 4 1 6 -10
1 9 3 -3 4 1 6 -10
1 9 3 -3 4 0 6 -10
1 9 3 -4 3 0 6 -10
1 9 3 -4 3 -2 6 -10
2 9 3 -5 2 -3 5 -11
2 9 3 -5 2 -3 5 -11
2 9 3 -4 2 -3 5 -11
2 9 4 -4 3 -2 5 -10
2 9 4 -3 3 -2 5 -10
1 10 5 -2 4 0 6 -9
1 10 5 -2 4 0 6 -9
1 9 5 -2 4 0 6 -9
1 9 5 -3 4 -2 6 -10
1 8 5 -3 4 -2 6 -10
0 7 4 -4 3 -3 6 -11
0 7 4 -4 3 -3 6 -11
0 7 4 -4 3 -3 6 -11
0 8 4 -4 3 -3 5 -11
0 8 4 -4 3 -3 5 -11
1 9 4 -4 2 -2 4 -10
1 9 4 -4 2 -2 4 -10
1 9 4 -4 2 -2 4 -10
1 8 4 -4 2 -3 4 -10
1 8 4 -4 2 -3 4 -10
0 7 4 -5 1 -4 4 -11
0 7 4 -5 1 -4 4 -11
0 7 4 -5 1 -4 4 -11
0 7 4 -5 1 -4 4 -11
0 7 4 -5 1 -4 4 -11
-2 7 4 -4 0 -4 3 -12
-2 7 4 -4 0 -4 3 -12
-2 8 4 -4 0 -4 3 -12
-2 8 4 -5 1 -4 3 -12
-2 9 4 -5 1 -4 3 -12
0 10 5 -6 2 -4 4 -11
0 10 5 -6 2 -4 4 -11
0 9 5 -6 2 -4 4 -11
0 9 5 -6 1 -4 3 -11
0 8 5 -6 1 -4 3 -11
-2 7 5 -7 0 -4 2 -11
-2 7 5 -7 0 -4 2 -11
-2 7 4 -7 0 -4 2 -11
-2 7 4 -7 0 -4 2 -11
-2 7 3 -7 0 -4 2 -11
-2 6 2 -7 -2 -3 3 -10
-2 6 2 -7 -2 -3 3 -10
0 7 3 -7 -2 -3 3 -10
0 7 3 -6 -2 -3 3 -10
1 8 4 -6 -2 -3 3 -10
2 9 5 -5 0 -3 3 -10
2 9 5 -5 0 -3 3 -10
2 9 5 -5 0 -3 3 -10
2 8 5 -5 0 -3 3 -10
2 8 5 -5 0 -3 3 -10
1 7 4 -5 -2 -2 3 -11
1 7 4 -5 -2 -2 3 -11
0 7 4 -5 -2 -2 3 -11
0 7 4 -5 -2 -2 3 -10
-2 7 4 -5 -2 -2 3 -10
-3 6 5 -6 0 0 4 -9
-3 6 5 -6 0 0 4 -9
-3 6 5 -6 0 0 4 -9
-3 7 4 -7 0 -2 4 -9
-3 7 4 -7 0 -2 4 -9
-2 8 3 -8 -2 -3 3 -10
-2 8 3 -8 -2 -3 3 -10
-2 8 3 -7 -2 -3 3 -10
0 8 3 -7 -2 -3 3 -9
0 8 3 -6 -2 -3 3 -9
1 7 3 -5 -3 -3 4 -8
1 7 3 -5 -3 -3 4 -8
1 7 3 -5 -3 -3 4 -8
1 7 3 -5 -3 -3 3 -9
1 7 3 -5 -3 -3 3 -9
0 8 4 -5 -3 -3 2 -10
0 8 4 -5 -3 -3 2 -10
0 8 4 -5 -3 -3 2 -10
0 8 4 -4 -3 -3 2 -9
0 8 4 -4 -3 -3 2 -9
0 8 4 -3 -3 -2 3 -8
0 8 4 -3 -3 -2 3 -8
0 8 4 -3 -3 -2 3 -8
0 8 4 -3 -3 -2 3 -8
0 8 4 -3 -3 -2 3 -8
1 9 4 -4 -3 -3 3 -9
1 9 4 -4 -3 -3 3 -9
0 8 4 -4 -3 -3 3 -9
0 8 4 -4 -3 -3 3 -9
-2 7 4 -4 -3 -3 3 -9
-3 6 4 -4 -3 -3 3 -9
-3 6 4 -4 -3 -3 3 -9
-3 6 4 -4 -3 -3 3 -9
-3 7 4 -4 -3 -3 3 -9
-3 7 4 -4 -3 -3 3 -9
-2 8 3 -4 -4 -2 3 -8
-2 8 3 -4 -4 -2 3 -8
-2 8 3 -4 -4 -2 3 -8
-2 8 3 -4 -4 -2 3 -8
-2 8 3 -4 -4 -2 3 -8
-2 7 3 -5 -5 -2 2 -8
-2 7 3 -5 -5 -2 2 -8
-2 7 3 -5 -5 -2 2 -8
-2 7 3 -5 -4 -2 2 -8
-2 7 3 -5 -4 -2 2 -8
-3 7 2 -4 -3 -2 3 -7
-3 7 2 -4 -3 -2 3 -7
-3 7 2 -4 -3 -2 3 -7
-2 7 3 -3 -3 -2 3 -7
-2 7 3 -3 -3 -2 3 -7
0 8 4 -2 -3 0 4 -6
0 8 4 -2 -3 0 4 -6
0 8 4 -2 -3 0 4 -6
0 8 3 -2 -3 0 4 -6
0 8 3 -2 -3 0 4 -6
1 8 2 -3 -4 -2 3 -6
1 8 2 -3 -4 -2 3 -6
1 8 2 -3 -4 -2 3 -6
0 8 2 -3 -4 -2 3 -6
0 8 2 -3 -4 -2 3 -6
-2 7 2 -3 -5 -2 2 -7
-2 7 2 -3 -5 -2 2 -7
-2 7 2 -3 -5 -2 2 -7
-2 7 2 -3 -5 -2 2 -7
-2 7 2 -3 -5 -2 2 -7
-2 8 1 -3 -4 -2 3 -6
-2 8 1 -3 -4 -2 3 -6
-2 8 1 -3 -4 -2 3 -6
-2 8 1 -3 -4 -2 3 -6
-2 8 1 -3 -4 -2 3 -6
-2 7 1 -3 -5 -2 2 -7
-2 7 1 -3 -5 -2 2 -7
-2 8 1 -3 -5 -2 3 -7
-2 9 1 -2 -5 -2 3 -6
-2 10 1 -2 -5 -2 4 -6
0 11 1 0 -4 0 5 -5
0 11 1 0 -4 0 5 -5
0 11 1 0 -4 0 5 -5
-2 11 1 0 -4 0 4 -5
-2 11 1 0 -4 0 4 -5
-3 11 0 -2 -4 0 3 -5
-3 12 0 0 -3 1 4 -4
-2 14 1 1 0 3 5 -3
0 15 2 2 1 5 6 -2
1 16 3 4 2 6 8 0
2 18 4 5 4 8 9 1
2 18 4 5 4 8 9 1
2 18 4 5 4 8 9 1
1 17 4 5 4 8 9 1
1 17 4 5 4 8 9 1
0 16 4 6 3 9 9 2
0 16 4 7 3 9 9 2
0 16 4 8 4 9 9 2
0 16 4 9 5 10 10 2
0 16 4 10 6 10 10 2
1 15 4 11 7 11 11 3
1 14 3 10 6 10 11 3
1 13 1 8 5 9 10 3
1 12 -2 6 4 8 10 2
1 11 -3 5 2 7 9 2
1 10 -5 3 1 6 8 1
1 10 -5 3 1 6 8 1
1 9 -6 3 0 5 7 1
1 8 -6 2 -2 5 7 0
1 7 -7 2 -3 4 6 0
1 6 -8 1 -4 3 5 -2
1 5 -8 1 -4 3 5 -2
1 4 -7 1 -5 3 4 -3
1 3 -7 1 -5 3 4 -3
1 1 -6 1 -6 3 3 -4
0 0 -5 0 -7 2 2 -5
0 0 -5 0 -7 2 2 -5
0 0 -5 0 -7 1 2 -5
0 0 -5 0 -8 0 1 -6
0 0 -5 0 -8 -2 1 -6
0 0 -5 0 -9 -3 0 -7
0 0 -5 0 -9 -3 0 -7
0 1 -4 1 -9 -2 0 -7
0 1 -4 1 -8 -2 0 -7
0 2 -3 2 -8 0 0 -7
0 3 -2 3 -7 1 1 -6
0 3 -2 3 -7 1 1 -6
0 3 -2 3 -7 1 1 -6
0 3 -3 3 -7 1 1 -5
0 3 -3 3 -7 1 1 -5
1 2 -4 2 -7 0 1 -4
1 2 -4 2 -7 0 1 -4
1 2 -4 2 -7 0 1 -4
0 3 -4 2 -8 0 1 -4
0 3 -4 2 -8 0 1 -4
-2 4 -5 1 -9 0 0 -3
-2 4 -5 1 -9 0 0 -3
-2 3 -5 1 -9 -2 -2 -3
-2 3 -6 1 -9 -2 -2 -4
-2 2 -6 1 -9 -3 -3 -4
-3 1 -7 0 -10 -4 -4 -5
-3 1 -7 0 -10 -4 -4 -5
-3 2 -7 0 -10 -3 -3 -4
-2 3 -7 0 -10 -2 -3 -4
-2 4 -7 0 -10 0 -2 -3
0 5 -7 0 -9 1 0 -2
0 5 -7 0 -9 1 0 -2
0 5 -7 0 -9 1 0 -2
0 5 -7 1 -9 1 0 0
0 5 -7 1 -9 1 0 0
-2 5 -7 2 -8 1 1 1
-2 5 -7 2 -8 1 1 1
-2 5 -7 1 -8 1 1 1
-2 5 -7 1 -9 0 0 1
-2 5 -7 0 -9 0 0 1
-2 4 -7 -2 -10 -2 -2 0
-2 4 -7 -2 -10 -2 -2 0
-2 4 -7 -2 -10 -2 -2 0
-2 4 -7 0 -10 -2 -2 0
-2 4 -7 0 -10 -2 -2 0
-3 5 -8 1 -10 0 0 1
-3 5 -8 1 -10 0 0 1
-3 5 -9 1 -10 0 -2 1
-3 5 -9 1 -10 0 -2 1
-3 5 -10 1 -10 0 -3 1
-4 6 -11 0 -10 0 -4 0
-4 6 -11 0 -10 0 -4 0
-4 6 -11 0 -10 0 -4 0
-3 7 -11 0 -9 1 -4 0
-3 7 -11 0 -9 1 -4 0
-2 8 -11 0 -8 2 -3 1
-2 8 -11 0 -8 2 -3 1
-2 8 -11 0 -8 2 -3 1
-2 8 -11 1 -8 3 -2 2
-2 8 -11 1 -8 3 -2 2
-3 7 -10 2 -9 4 0 3
-3 7 -10 2 -9 4 0 3
-3 7 -10 2 -9 4 0 3
-3 7 -11 2 -9 4 -2 3
-3 7 -11 2 -9 4 -2 3
-4 8 -12 1 -9 3 -3 2
-4 8 -12 1 -9 3 -3 2
-4 8 -12 1 -9 3 -3 2
-4 8 -11 1 -9 3 -3 2
-4 8 -11 1 -9 3 -3 2
-3 7 -10 1 -9 3 -3 1
-3 10 -9 2 -6 5 0 2
-3 13 -8 3 -3 8 2 3
-3 17 -7 5 1 10 4 4
-3 20 -6 6 4 12 7 5
-4 23 -4 9 10 19 12 9
-4 26 -4 18 32 51 36 24
-4 29 -3 28 56 82 61 39
-4 33 -2 38 78 115 86 55
-4 36 0 48 102 147 110 70
-3 39 1 60 129 184 138 89
6 37 1 84 177 248 186 123
14 34 1 107 225 313 234 158
23 32 1 132 273 378 282 193
31 30 1 155 321 442 330 228
39 26 0 174 356 488 366 256
36 16 2 143 285 399 305 224
33 6 3 113 215 309 243 192
30 -5 5 84 145 220 183 160
27 -16 7 53 74 130 121 130
24 -25 9 25 9 47 64 99
21 -32 15 17 -16 10 30 75
17 -38 22 9 -41 -28 -3 52
14 -45 28 1 -66 -65 -35 28
10 -52 34 -8 -92 -102 -68 5
7 -58 40 -15 -113 -135 -98 -17
4 -57 50 2 -100 -126 -97 -23
2 -56 58 18 -87 -116 -96 -30
-2 -55 67 34 -74 -107 -95 -36
-5 -54 75 51 -61 -98 -94 -43
-8 -52 85 65 -49 -89 -92 -49
-11 -50 94 72 -46 -87 -92 -53
-14 -47 104 78 -43 -83 -92 -56
-17 -44 114 85 -39 -80 -92 -60
-20 -41 125 92 -36 -78 -92 -63
-23 -38 135 98 -33 -75 -91 -67
-23 -33 148 100 -32 -74 -88 -65
-24 -29 161 103 -31 -72 -83 -63
-24 -24 176 106 -29 -71 -80 -61
-25 -20 189 108 -28 -69 -77 -59
-26 -15 201 111 -26 -67 -73 -57
-26 -17 210 114 -25 -63 -72 -57
-27 -20 218 118 -23 -60 -71 -57
-28 -22 226 121 -21 -56 -70 -57
-29 -24 234 125 -19 -52 -69 -57
-30 -27 240 127 -17 -48 -67 -56
-29 -21 210 104 -21 -47 -63 -52
-28 -15 180 81 -25 -46 -59 -48
-26 -9 149 59 -30 -45 -54 -43
-25 -3 119 36 -34 -44 -50 -38
-23 4 91 15 -38 -41 -46 -34
-22 6 77 10 -37 -38 -43 -31
-20 8 64 5 -36 -35 -38 -29
-18 10 51 1 -34 -32 -34 -26
-16 13 36 -5 -33 -29 -31 -23
-14 15 24 -10 -31 -26 -27 -20
-13 14 21 -8 -28 -23 -25 -18
-12 13 17 -6 -25 -20 -22 -15
-11 12 14 -4 -22 -17 -20 -13
-10 11 11 -2 -18 -13 -18 -11
-8 10 7 2 -15 -10 -15 -8
-7 10 5 2 -14 -9 -14 -8
-6 9 3 2 -13 -8 -13 -7
-5 9 1 1 -12 -7 -12 -7
-4 8 -2 1 -11 -6 -11 -6
-3 7 -5 0 -10 -4 -10 -5
-3 7 -5 0 -10 -4 -10 -5
-3 6 -5 0 -10 -3 -10 -4
-3 5 -5 1 -9 -3 -9 -4
-3 4 -5 1 -9 -2 -9 -3
-4 3 -5 2 -8 0 -8 -2
-4 3 -6 1 -8 0 -8 -2
-4 3 -7 0 -8 0 -8 -2
-4 3 -9 -2 -8 0 -8 -2
-4 3 -10 -3 -8 0 -8 -2
-4 4 -12 -5 -9 0 -8 -3
-4 4 -12 -5 -9 0 -8 -3
-3 4 -11 -4 -9 0 -8 -3
-3 4 -10 -4 -8 0 -7 -2
-2 4 -9 -3 -8 0 -7 -2
0 3 -8 -2 -7 1 -6 0
0 3 -8 -2 -7 1 -6 0
0 3 -9 -2 -7 1 -6 0
-2 3 -10 -2 -7 1 -7 0
-2 3 -11 -2 -7 1 -7 0
-3 3 -12 -2 -6 0 -8 -2
-3 3 -12 -2 -6 0 -8 -2
-3 2 -12 -2 -6 0 -8 -2
-3 2 -12 -2 -6 0 -8 -2
-3 1 -12 -2 -6 0 -8 -2
-4 0 -12 -3 -6 0 -8 -2
-4 0 -12 -3 -6 0 -8 -2
-4 0 -12 -3 -6 0 -8 -2
-3 0 -12 -3 -5 0 -8 -2
-3 0 -12 -3 -5 0 -8 -2
-2 1 -12 -3 -4 1 -8 0
-2 1 -12 -3 -4 1 -8 0
-2 1 -12 -3 -4 1 -8 0
-2 1 -12 -3 -4 1 -8 0
-2 1 -12 -3 -4 1 -8 0
-2 0 -12 -3 -5 1 -8 0
-2 0 -12 -3 -5 1 -8 0
-2 0 -12 -3 -5 1 -8 0
-2 0 -13 -4 -5 1 -8 0
-2 0 -13 -4 -5 1 -8 0
-3 -2 -14 -5 -5 0 -8 1
-3 -2 -14 -5 -5 0 -8 1
-3 -2 -14 -5 -5 0 -7 2
-3 -2 -14 -5 -5 0 -7 2
-3 -2 -14 -5 -5 0 -6 3
-3 -2 -14 -5 -5 1 -5 4
-3 -2 -14 -5 -5 1 -5 4
-3 -2 -14 -4 -4 1 -5 4
-3 -2 -14 -4 -4 1 -5 4
-3 -2 -14 -3 -3 1 -5 4
-2 -2 -14 -2 -2 1 -6 3
-2 -2 -14 -2 -2 1 -6 3
-2 -3 -14 -3 -3 1 -6 3
-2 -3 -15 -4 -3 1 -6 3
-2 -4 -15 -5 -4 1 -6 3
-2 -5 -16 -6 -5 2 -7 2
-2 -5 -16 -6 -5 2 -7 2
-2 -5 -16 -6 -5 2 -7 2
-2 -4 -16 -5 -5 1 -7 2
-2 -4 -16 -5 -5 1 -7 2
-2 -3 -16 -4 -4 0 -6 2
-2 -3 -16 -4 -4 0 -6 2
-2 -3 -16 -4 -4 0 -6 2
-2 -3 -16 -4 -4 0 -6 3
-2 -3 -16 -4 -4 0 -6 3
0 -4 -16 -5 -5 1 -6 4
0 -4 -16 -5 -5 1 -6 4
0 -4 -16 -5 -5 1 -6 4
0 -4 -16 -5 -4 2 -5 5
0 -4 -16 -5 -4 2 -5 5
0 -3 -17 -5 -3 3 -4 6
0 -3 -17 -5 -3 3 -4 6
0 -3 -17 -5 -3 3 -4 6
1 -4 -17 -5 -3 3 -4 6
1 -4 -17 -5 -3 3 -4 6
2 -5 -18 -6 -2 3 -5 7
2 -5 -18 -6 -2 3 -5 7
2 -5 -18 -6 -2 3 -5 7
2 -5 -19 -6 -2 2 -5 8
2 -5 -19 -6 -2 2 -5 8
3 -5 -20 -7 -3 1 -4 9
3 -5 -20 -7 -3 1 -4 9
3 -5 -21 -8 -3 1 -4 10
3 -6 -21 -8 -4 1 -4 11
3 -6 -22 -9 -4 1 -4 12
4 -7 -23 -10 -5 1 -4 13
4 -7 -24 -10 -5 1 -4 13
4 -7 -26 -10 -6 0 -4 13
5 -7 -27 -11 -6 0 -4 13
5 -7 -29 -11 -7 -2 -4 13
6 -7 -31 -12 -8 -3 -5 14
7 -7 -31 -12 -8 -3 -5 14
8 -7 -31 -12 -8 -3 -5 15
9 -7 -31 -12 -8 -3 -5 16
10 -7 -31 -12 -8 -3 -5 17
12 -7 -32 -13 -8 -3 -4 18
12 -7 -32 -13 -8 -3 -4 18
11 -8 -33 -14 -9 -3 -4 18
11 -9 -33 -14 -9 -4 -4 18
10 -10 -34 -15 -10 -4 -4 18
9 -11 -35 -16 -11 -5 -5 18
9 -11 -35 -16 -11 -5 -5 18
9 -11 -35 -16 -11 -5 -5 19
10 -11 -36 -16 -11 -5 -5 20
10 -11 -36 -16 -11 -5 -5 21
11 -11 -37 -17 -12 -6 -4 22
11 -10 -37 -17 -12 -6 -4 22
12 -9 -38 -18 -13 -6 -4 22
12 -9 -38 -18 -13 -7 -4 22
13 -8 -39 -19 -14 -7 -4 22
13 -7 -39 -19 -14 -7 -4 22
14 -6 -40 -20 -15 -8 -5 23
13 -7 -40 -20 -16 -8 -5 23
13 -7 -40 -21 -16 -8 -5 23
12 -8 -40 -21 -17 -8 -5 23
12 -8 -40 -21 -17 -8 -5 23
11 -8 -40 -22 -18 -9 -4 23
11 -7 -39 -21 -17 -9 -3 24
11 -6 -39 -20 -16 -8 -2 24
11 -5 -38 -19 -15 -8 0 25
11 -4 -38 -19 -14 -8 0 25
10 -3 -37 -18 -13 -7 1 26
10 -2 -37 -17 -12 -6 1 26
9 -2 -36 -17 -12 -5 2 25
9 0 -36 -16 -11 -4 2 25
9 0 -36 -16 -11 -3 2 25
8 1 -34 -15 -10 -2 3 24
8 1 -33 -14 -9 -2 3 24
8 2 -31 -13 -8 -2 3 24
8 2 -30 -12 -7 -2 3 24
8 2 -29 -12 -6 -2 3 24
8 4 -27 -11 -5 0 3 23
8 5 -25 -10 -4 1 4 23
7 6 -24 -9 -3 2 5 23
7 7 -22 -8 -2 3 6 23
7 8 -21 -7 -2 4 7 23
6 9 -20 -6 0 5 7 22
5 9 -19 -6 0 4 6 20
5 9 -18 -6 0 3 4 19
4 9 -17 -6 0 2 3 17
4 9 -16 -6 0 2 2 16
3 8 -14 -6 -2 1 1 15
2 7 -13 -6 -2 1 1 14
1 7 -12 -6 -2 1 1 14
0 6 -11 -6 -2 1 1 13
0 6 -10 -6 -2 1 1 13
-2 5 -9 -5 0 0 0 12
-2 5 -9 -5 0 -2 0 11
-2 6 -9 -5 -2 -2 -2 11
-2 6 -9 -5 -2 -3 -2 10
-2 6 -9 -5 -2 -3 -2 10
0 7 -9 -6 -3 -4 -3 9
0 6 -9 -6 -4 -5 -4 8
0 5 -9 -7 -4 -5 -4 8
0 4 -9 -7 -5 -6 -5 7
0 4 -9 -7 -5 -6 -5 7
0 3 -8 -8 -6 -7 -6 6
0 2 -8 -8 -7 -7 -6 5
-2 2 -7 -9 -7 -7 -7 5
-2 1 -7 -9 -8 -7 -7 4
-2 1 -7 -9 -8 -7 -7 4
-3 0 -6 -10 -9 -8 -8 3
-4 0 -6 -10 -10 -8 -9 2
-4 0 -6 -11 -10 -9 -9 1
-5 0 -6 -11 -11 -9 -10 0
-5 0 -6 -11 -11 -9 -10 0
-6 0 -7 -12 -12 -10 -11 -2
-5 1 -6 -12 -12 -10 -11 -2
-4 2 -6 -12 -11 -10 -10 -2
-3 3 -5 -12 -11 -10 -10 -2
-3 4 -5 -12 -11 -10 -10 -2
-2 4 -4 -12 -10 -10 -9 -2
-2 3 -4 -12 -11 -10 -9 -2
-2 1 -4 -12 -11 -10 -8 -2
-2 0 -4 -12 -12 -10 -8 -2
-2 -2 -4 -12 -12 -10 -8 -2
-3 -2 -3 -11 -13 -10 -7 -2
-3 0 -3 -11 -13 -10 -7 -2
-3 2 -3 -11 -12 -9 -7 -2
-3 3 -3 -11 -12 -9 -7 -2
-3 4 -3 -11 -12 -9 -7 -2
-3 5 -4 -10 -11 -8 -8 -3
-3 4 -4 -10 -11 -8 -8 -3
-3 3 -4 -10 -11 -8 -8 -3
-3 2 -4 -10 -11 -8 -8 -3
-3 1 -4 -10 -11 -8 -8 -3
-2 0 -3 -11 -11 -8 -7 -2
-2 0 -3 -11 -11 -8 -7 -2
-3 1 -3 -11 -11 -8 -7 -2
-3 1 -3 -11 -11 -8 -7 -2
-3 1 -3 -11 -11 -8 -7 -2
-4 2 -4 -11 -11 -8 -6 -2
-4 1 -4 -11 -11 -8 -6 -2
-4 1 -4 -11 -11 -8 -6 -2
-4 0 -4 -11 -11 -8 -6 -2
-4 0 -4 -11 -11 -8 -6 -2
-4 -2 -3 -10 -10 -8 -6 -3
-3 0 -3 -10 -10 -8 -5 -2
-2 0 -4 -10 -9 -7 -5 0
0 1 -4 -10 -9 -7 -4 1
0 1 -4 -10 -9 -7 -4 1
1 2 -5 -10 -8 -6 -3 2
1 2 -5 -10 -8 -6 -3 2
0 2 -4 -10 -8 -6 -3 1
0 2 -4 -10 -8 -6 -3 1
0 2 -4 -10 -8 -6 -3 1
-2 1 -3 -9 -9 -5 -4 0
-2 1 -3 -9 -9 -5 -4 0
-2 2 -3 -9 -8 -5 -3 0
-2 2 -3 -9 -8 -5 -3 0
-2 2 -3 -9 -8 -5 -3 0
-2 3 -4 -10 -7 -5 -2 0
-2 3 -4 -10 -7 -5 -2 0
-2 3 -3 -9 -7 -4 -2 0
-2 3 -3 -9 -7 -4 -2 0
-2 3 -3 -9 -7 -4 -2 0
0 4 -2 -8 -6 -3 -2 1
0 4 -2 -8 -6 -3 0 1
0 4 -2 -8 -5 -2 1 1
0 4 -2 -8 -5 -2 2 1
0 4 -2 -8 -5 -2 3 1
1 5 -3 -8 -4 0 4 2
1 5 -3 -8 -4 0 3 1
1 5 -4 -8 -5 -2 2 0
1 5 -4 -8 -5 -2 1 -2
1 5 -4 -8 -5 -2 0 -2
0 5 -5 -9 -6 -3 -2 -3
0 4 -4 -9 -6 -3 -2 -2
0 3 -4 -9 -6 -3 0 -2
0 2 -3 -9 -6 -3 0 0
0 2 -3 -9 -6 -3 0 0
0 1 -2 -9 -5 -2 1 1
0 1 -3 -9 -5 -2 0 0
0 2 -3 -9 -6 -2 -2 -2
0 2 -4 -9 -6 -2 -3 -3
0 2 -4 -9 -6 -2 -4 -4
-2 3 -5 -10 -7 -3 -4 -5
-2 3 -5 -10 -7 -3 -3 -4
-2 4 -5 -10 -6 -2 -2 -3
-2 4 -5 -10 -6 -2 0 -2
-2 4 -5 -10 -6 -2 1 0
-3 5 -5 -10 -5 0 2 1
-3 4 -5 -10 -6 0 2 1
-2 3 -5 -10 -6 -2 1 0
-2 2 -5 -10 -7 -2 1 0
-2 1 -5 -10 -7 -2 1 0
0 0 -5 -11 -8 -3 0 -2
0 1 -5 -11 -8 -4 -2 -3
0 1 -5 -11 -8 -4 -3 -4
0 2 -5 -11 -8 -5 -4 -5
0 2 -5 -11 -8 -5 -4 -6
0 3 -6 -12 -9 -6 -5 -7
0 2 -6 -12 -9 -6 -5 -6
0 1 -6 -13 -9 -6 -4 -6
0 0 -6 -13 -9 -6 -4 -5
0 -2 -6 -13 -9 -6 -4 -5
-2 -3 -7 -14 -9 -6 -3 -4
-2 -2 -7 -14 -9 -6 -3 -4
0 0 -7 -14 -10 -7 -4 -5
0 1 -7 -14 -10 -7 -4 -5
0 1 -7 -14 -10 -7 -4 -5
1 2 -8 -13 -11 -8 -5 -6
1 1 -8 -13 -11 -8 -4 -6
0 0 -8 -13 -10 -8 -4 -6
0 -2 -8 -13 -10 -8 -3 -6
0 -2 -8 -13 -10 -8 -3 -6
-2 -2 -8 -14 -9 -7 -2 -7
-2 0 -8 -14 -9 -7 -3 -8
0 1 -8 -14 -9 -7 -4 -8
0 2 -8 -14 -9 -7 -5 -9
0 3 -8 -14 -9 -7 -5 -9
1 4 -7 -14 -9 -8 -5 -10
2 3 -7 -13 -9 -8 -4 -9
2 2 -6 -12 -9 -7 -3 -8
3 1 -6 -11 -9 -7 -2 -7
3 1 -6 -11 -9 -7 0 -6
4 0 -5 -10 -9 -6 1 -5
3 0 -5 -10 -9 -6 1 -5
2 0 -5 -11 -8 -6 1 -5
1 0 -5 -11 -8 -6 1 -5
1 0 -5 -11 -8 -6 1 -5
0 1 -4 -12 -7 -7 1 -5
0 1 -4 -12 -7 -7 1 -6
0 1 -4 -12 -8 -7 0 -6
0 1 -4 -12 -8 -7 0 -7
0 1 -4 -12 -8 -7 0 -7
1 0 -5 -13 -9 -8 -2 -8
0 0 -5 -13 -9 -9 -3 -9
0 0 -5 -14 -9 -9 -3 -9
-2 0 -5 -14 -9 -10 -4 -10
-2 0 -5 -14 -9 -10 -4 -10
-3 -2 -5 -15 -9 -11 -4 -10
-2 -2 -5 -14 -9 -10 -3 -9
-2 0 -4 -14 -8 -9 -2 -8
0 0 -4 -13 -8 -8 0 -7
0 0 -4 -13 -8 -7 1 -6
1 1 -3 -12 -7 -6 2 -5
1 1 -3 -13 -7 -6 2 -5
0 1 -4 -13 -7 -7 2 -5
0 1 -4 -14 -7 -7 2 -5
0 1 -4 -14 -7 -7 2 -5
-2 0 -5 -15 -8 -8 1 -6
-2 0 -5 -15 -8 -9 0 -7
-2 -2 -4 -15 -8 -10 -2 -8
-2 -2 -4 -15 -8 -11 -3 -9
-2 -2 -4 -15 -8 -12 -4 -10
-2 -3 -3 -15 -9 -13 -5 -11
-2 -3 -3 -15 -9 -13 -4 -10
-2 -3 -4 -15 -8 -13 -3 -9
-2 -3 -4 -15 -8 -13 -2 -8
-2 -3 -4 -15 -8 -13 0 -7
0 -4 -5 -16 -7 -12 1 -6
0 -3 -5 -15 -7 -12 1 -7
0 -2 -4 -15 -7 -11 1 -7
0 0 -4 -14 -7 -11 1 -8
0 0 -4 -14 -7 -11 1 -8
0 1 -3 -13 -6 -10 1 -9
0 1 -3 -13 -6 -10 1 -9
0 2 -4 -14 -6 -10 1 -9
0 2 -4 -14 -6 -10 1 -9
0 2 -4 -14 -6 -10 1 -9
0 3 -5 -15 -6 -10 1 -9
0 2 -5 -15 -6 -10 1 -9
0 1 -4 -15 -6 -10 1 -9
0 0 -4 -15 -6 -10 1 -9
0 -2 -4 -15 -6 -10 1 -9
-2 -3 -3 -15 -6 -10 3 -8
-2 -3 -3 -14 -5 -9 4 -7
-2 -3 -2 -14 -5 -8 6 -6
-2 -3 -2 -13 -4 -7 8 -4
-2 -3 -2 -13 -4 -7 9 -3
0 -3 0 -12 -3 -6 10 -2
0 0 0 -13 -3 -6 8 -4
0 1 -2 -13 -4 -7 7 -5
0 2 -2 -14 -4 -7 6 -6
0 3 -2 -14 -4 -7 5 -7
1 3 -3 -15 -5 -8 4 -8
1 2 -3 -15 -5 -8 4 -8
1 0 -3 -15 -5 -9 3 -8
1 -3 -3 -15 -5 -9 3 -8
1 -4 -3 -15 -5 -9 3 -8
0 -5 -3 -14 -6 -10 2 -7
0 -5 -2 -14 -6 -10 2 -7
-2 -5 0 -14 -5 -10 2 -7
-2 -5 1 -14 -5 -10 2 -7
-2 -5 1 -14 -5 -10 2 -7
-3 -3 1 -14 -4 -9 2 -7
-3 -2 0 -14 -4 -9 2 -8
-3 0 -2 -14 -4 -9 2 -8
-3 2 -4 -14 -4 -9 2 -9
-3 3 -5 -14 -4 -9 2 -9
-2 3 -5 -14 -5 -10 3 -9
0 2 -4 -13 -4 -9 4 -7
0 1 -3 -13 -3 -9 5 -5
1 -2 0 -12 -2 -8 7 -4
1 -3 1 -12 -2 -8 8 -2
2 -4 2 -11 0 -7 9 0
1 -3 1 -12 0 -7 8 -2
