I II V1 V2 V3 V4 V5 V6
-5 -16 5 -3 -33 -31 -33 -21
-6 -17 6 1 -32 -30 -32 -21
-11 -16 7 2 -30 -29 -32 -20
-13 -15 8 3 -29 -28 -31 -19
-11 -15 7 3 -28 -27 -31 -19
-9 -13 8 5 -26 -24 -29 -17
-9 -12 8 6 -25 -23 -29 -16
-9 -11 9 8 -23 -20 -27 -14
-6 -10 9 9 -21 -19 -26 -13
1 -9 7 7 -23 -21 -27 -15
2 -9 7 9 -22 -21 -27 -16
0 -10 7 11 -21 -20 -26 -15
-3 -10 7 13 -19 -18 -24 -14
-3 -9 6 13 -17 -17 -23 -13
0 -7 6 14 -15 -16 -22 -12
1 -5 6 14 -14 -14 -21 -11
1 -3 7 15 -13 -12 -20 -9
1 0 8 19 -10 -8 -17 -7
4 3 7 21 -9 -7 -16 -5
7 4 5 20 -9 -7 -16 -5
6 4 5 21 -7 -5 -14 -3
3 4 4 23 -5 -3 -12 -2
2 6 3 24 -4 0 -11 1
5 8 2 25 -2 2 -9 2
9 10 1 25 1 3 -8 2
12 12 -2 25 2 5 -6 3
13 15 -2 26 4 7 -3 6
15 17 -4 26 5 9 0 8
19 18 -4 28 7 11 2 10
22 19 -6 27 6 11 2 9
20 19 -6 28 8 14 4 11
17 20 -6 29 9 16 6 12
20 21 -9 28 9 15 7 11
23 23 -10 28 10 18 9 13
21 25 -10 29 12 21 11 16
17 27 -10 28 13 23 14 17
19 27 -11 27 14 25 15 18
21 27 -12 26 13 25 16 18
21 27 -13 26 13 25 16 18
20 27 -14 26 12 24 17 18
21 27 -15 24 11 24 16 17
22 26 -17 23 10 23 16 16
20 26 -17 22 10 23 16 16
19 27 -16 22 12 25 16 18
20 29 -16 22 13 26 17 19
22 31 -17 21 12 26 17 19
23 29 -18 20 12 27 19 21
24 26 -20 17 10 25 17 20
23 26 -20 16 9 24 17 19
21 26 -20 16 9 24 17 19
22 26 -20 15 9 24 17 19
25 26 -22 13 7 22 15 18
21 25 -22 14 7 23 17 19
17 24 -22 14 8 23 17 19
19 24 -22 13 8 23 17 18
22 24 -23 11 7 23 17 17
21 24 -23 10 7 24 17 17
18 23 -22 10 8 24 18 18
18 22 -21 11 7 24 18 18
18 22 -21 11 7 23 17 18
18 24 -21 10 6 21 16 17
20 25 -22 9 5 20 14 15
22 25 -23 8 4 18 12 13
19 24 -21 9 6 20 13 15
13 23 -19 10 8 22 14 16
14 22 -19 9 7 21 14 15
20 20 -21 5 5 18 11 13
18 18 -21 4 5 17 11 13
14 19 -19 5 5 17 11 14
13 19 -17 6 4 16 11 13
13 20 -17 6 4 15 10 12
12 19 -16 7 3 15 10 11
11 17 -14 6 3 14 10 11
9 17 -13 5 3 14 9 10
9 16 -11 4 3 14 9 11
9 14 -11 3 3 13 8 10
9 13 -10 2 3 12 8 10
8 13 -10 1 2 11 7 9
7 13 -10 0 0 10 5 8
6 11 -10 -3 -3 7 4 7
3 8 -9 -4 -4 5 3 6
1 7 -9 -5 -5 4 1 3
-3 6 -7 -5 -5 4 1 3
-2 6 -6 -7 -6 2 0 2
2 6 -6 -9 -7 2 -2 2
4 6 -5 -10 -7 2 -2 3
3 5 -5 -13 -9 0 -3 1
-3 2 -4 -13 -9 0 -2 2
-8 2 -2 -12 -9 1 0 2
-5 1 -3 -14 -11 -3 -4 0
-2 0 -5 -17 -13 -6 -7 -4
-3 -3 -6 -19 -14 -8 -9 -6
-6 -4 -5 -19 -15 -8 -9 -5
-5 -4 -7 -21 -16 -10 -10 -6
-3 -4 -6 -22 -17 -10 -9 -6
-3 -4 -6 -23 -17 -10 -9 -6
-5 -4 -5 -24 -18 -10 -9 -6
-7 -5 -5 -24 -19 -11 -10 -6
-7 -7 -5 -24 -19 -12 -11 -7
-6 -8 -6 -24 -21 -13 -12 -8
-5 -9 -7 -25 -22 -16 -14 -9
-5 -10 -7 -26 -23 -18 -16 -10
-9 -10 -5 -25 -22 -16 -14 -9
-12 -10 -4 -24 -21 -15 -14 -9
-9 -10 -6 -25 -23 -17 -14 -10
-2 -9 -8 -28 -26 -20 -17 -12
0 -10 -8 -29 -27 -21 -17 -12
-7 -10 -6 -27 -26 -20 -16 -11
-10 -11 -6 -27 -26 -20 -17 -11
-9 -12 -8 -28 -27 -22 -18 -13
-8 -14 -7 -29 -28 -21 -19 -13
-10 -15 -7 -29 -28 -22 -20 -14
-13 -15 -5 -27 -27 -21 -19 -14
-12 -14 -5 -27 -27 -22 -19 -13
-11 -13 -4 -26 -26 -21 -18 -12
-10 -14 -4 -26 -27 -22 -18 -12
-9 -14 -4 -26 -27 -23 -18 -12
-8 -14 -3 -26 -26 -22 -17 -12
-8 -13 -4 -26 -27 -22 -17 -13
-9 -12 -3 -25 -27 -22 -18 -12
-10 -12 0 -24 -25 -21 -17 -12
-10 -12 1 -24 -25 -22 -18 -13
-11 -12 1 -24 -25 -23 -18 -13
-14 -12 1 -24 -25 -23 -18 -13
-15 -12 3 -23 -24 -21 -16 -11
-13 -11 2 -24 -25 -22 -16 -12
-12 -10 3 -24 -25 -22 -15 -11
-10 -10 1 -25 -26 -23 -16 -12
-9 -10 1 -24 -26 -23 -15 -12
-9 -10 3 -23 -25 -22 -15 -12
-11 -10 5 -23 -25 -22 -14 -11
-13 -9 6 -22 -24 -22 -15 -11
-14 -9 6 -22 -25 -22 -16 -11
-14 -9 6 -22 -24 -21 -15 -10
-14 -8 6 -21 -23 -21 -13 -9
-14 -8 6 -21 -23 -20 -11 -9
-14 -8 6 -22 -24 -20 -11 -8
-13 -8 5 -23 -25 -21 -12 -9
-12 -7 5 -23 -25 -21 -12 -9
-14 -7 5 -23 -25 -22 -12 -9
-13 -7 5 -23 -25 -22 -12 -9
-10 -7 5 -24 -25 -22 -12 -10
-8 -4 5 -24 -25 -22 -12 -9
-10 0 7 -21 -23 -20 -9 -6
-9 2 8 -20 -21 -18 -7 -4
-8 4 9 -19 -20 -17 -5 -3
-8 5 11 -17 -19 -15 -3 -2
-9 4 10 -16 -18 -15 -4 -3
-9 6 10 -15 -17 -14 -3 -2
-7 8 10 -13 -16 -14 -3 -2
-6 9 11 -10 -14 -12 0 0
-8 9 12 -8 -12 -10 1 1
-8 11 13 -5 -9 -7 3 5
-4 15 12 -3 -7 -5 5 6
0 19 11 1 -3 1 8 8
1 24 12 6 2 5 12 12
3 28 13 11 7 9 15 15
7 30 14 17 11 13 18 16
8 35 15 24 19 20 23 20
10 44 15 32 27 28 29 26
13 53 17 40 35 35 35 31
17 62 19 45 42 43 43 37
17 71 23 49 48 50 50 45
15 80 27 53 55 59 59 53
11 91 32 58 62 67 67 61
9 102 39 61 68 75 76 70
10 114 46 57 72 82 86 79
6 130 53 49 76 93 97 92
0 144 59 35 77 101 108 104
-6 155 61 15 75 108 119 115
-6 167 62 -11 67 109 125 121
-6 177 68 -28 65 112 131 128
-7 187 74 -38 66 118 139 136
-8 197 77 -46 70 126 147 144
-6 211 75 -49 77 134 155 151
-2 224 66 -49 87 145 167 161
3 237 47 -59 92 157 178 173
8 252 17 -81 89 163 186 182
14 267 -13 -107 85 170 194 191
21 284 -50 -136 80 178 205 201
29 302 -95 -172 73 187 219 215
40 318 -144 -210 62 195 230 227
51 328 -195 -245 50 201 240 237
58 330 -244 -277 37 207 250 246
62 324 -281 -297 29 213 256 253
68 317 -305 -308 23 218 260 258
77 314 -323 -316 19 225 266 263
86 315 -343 -322 16 232 274 270
89 315 -356 -328 12 238 281 278
91 312 -364 -336 2 240 285 283
94 308 -373 -350 -14 237 287 285
95 308 -378 -362 -25 238 294 292
92 314 -377 -364 -27 247 306 303
90 325 -373 -359 -22 263 322 317
90 339 -370 -353 -15 281 343 334
90 356 -366 -350 -10 302 366 355
90 377 -363 -351 -8 320 391 379
90 398 -360 -347 0 342 419 405
89 420 -354 -330 17 369 449 432
90 439 -345 -308 43 401 479 456
91 455 -337 -288 62 423 502 475
88 468 -325 -272 72 432 515 486
84 470 -311 -258 71 425 516 488
75 461 -291 -242 63 403 504 479
62 444 -267 -228 44 363 479 462
49 414 -242 -220 8 303 439 432
38 376 -219 -213 -28 238 389 393
29 335 -196 -197 -49 189 343 354
21 293 -173 -175 -55 150 298 314
16 247 -150 -150 -63 106 245 266
10 197 -126 -121 -70 61 190 214
3 147 -100 -90 -70 21 136 161
-3 99 -79 -62 -67 -14 84 111
-5 58 -61 -37 -64 -41 39 66
-6 25 -45 -16 -58 -57 6 31
-5 2 -31 1 -54 -65 -17 7
-7 -12 -24 9 -51 -69 -27 -7
-8 -19 -18 14 -50 -72 -34 -14
-8 -24 -13 18 -50 -75 -41 -21
-10 -31 -8 22 -49 -77 -47 -27
-12 -38 -5 23 -50 -79 -51 -31
-12 -43 -3 23 -51 -82 -56 -36
-11 -47 0 22 -52 -86 -61 -41
-13 -51 1 22 -52 -87 -65 -45
-15 -55 2 22 -51 -86 -66 -47
-17 -56 4 23 -50 -85 -67 -48
-15 -56 6 23 -51 -85 -68 -50
-12 -56 7 23 -51 -85 -69 -52
-10 -56 8 22 -52 -86 -72 -54
-10 -58 9 23 -52 -87 -73 -55
-10 -60 9 23 -51 -88 -75 -58
-11 -63 10 23 -51 -89 -77 -60
-12 -65 10 22 -51 -90 -79 -62
-12 -67 10 22 -51 -89 -80 -63
-13 -67 10 21 -50 -89 -80 -64
-14 -67 9 20 -49 -88 -80 -64
-14 -67 10 20 -49 -87 -80 -64
-11 -68 10 21 -49 -86 -80 -65
-9 -70 10 21 -50 -86 -81 -66
-11 -72 11 22 -50 -87 -82 -67
-12 -74 12 23 -50 -87 -83 -69
-10 -76 13 24 -49 -88 -86 -71
-9 -76 14 24 -48 -88 -86 -71
-11 -75 15 25 -46 -87 -85 -70
-10 -75 15 26 -45 -86 -86 -70
-8 -75 14 24 -46 -87 -88 -71
-7 -75 14 24 -45 -87 -88 -71
-8 -75 16 27 -44 -85 -87 -71
-8 -74 18 30 -41 -83 -86 -71
-5 -74 18 32 -40 -82 -87 -73
-4 -75 19 34 -39 -82 -89 -74
-5 -76 20 36 -38 -82 -90 -75
-6 -76 22 39 -36 -80 -90 -76
-4 -76 23 40 -35 -80 -90 -77
0 -75 25 43 -33 -79 -90 -77
0 -74 26 44 -31 -79 -91 -77
0 -74 28 46 -30 -78 -90 -77
1 -74 30 48 -29 -78 -90 -78
1 -76 33 52 -27 -77 -90 -77
1 -77 34 56 -25 -77 -91 -78
0 -78 36 60 -23 -76 -91 -78
-2 -80 36 61 -23 -78 -93 -80
1 -83 35 61 -25 -80 -97 -85
3 -87 35 63 -24 -81 -98 -87
3 -87 35 67 -21 -79 -98 -86
7 -85 34 68 -19 -79 -98 -86
13 -83 34 70 -18 -78 -99 -86
14 -82 34 75 -16 -77 -98 -86
14 -82 35 78 -14 -76 -98 -87
19 -86 36 80 -14 -78 -100 -90
22 -88 35 82 -15 -80 -104 -93
21 -91 38 88 -12 -79 -104 -94
19 -93 40 93 -9 -79 -105 -96
20 -95 40 97 -8 -80 -107 -99
22 -99 39 98 -7 -82 -111 -102
23 -106 39 99 -7 -86 -115 -107
23 -113 38 101 -9 -89 -119 -112
22 -119 38 106 -8 -90 -122 -115
22 -126 37 109 -9 -92 -127 -119
23 -132 35 110 -10 -95 -131 -124
22 -138 36 115 -9 -95 -132 -128
19 -142 38 119 -7 -97 -136 -131
18 -145 40 125 -4 -97 -137 -133
20 -147 43 130 0 -97 -138 -135
22 -150 45 135 2 -97 -141 -138
20 -154 46 137 3 -99 -144 -141
19 -158 46 139 3 -102 -147 -145
21 -161 48 144 6 -102 -150 -148
20 -165 50 149 9 -102 -152 -151
18 -170 54 156 12 -101 -154 -154
18 -174 55 162 14 -102 -157 -157
19 -178 56 167 16 -103 -160 -160
20 -180 58 172 19 -103 -162 -163
23 -181 59 175 21 -103 -164 -168
22 -182 61 180 25 -100 -163 -169
19 -184 64 185 30 -98 -162 -169
20 -186 65 188 32 -97 -164 -170
24 -187 66 191 34 -97 -165 -171
24 -187 68 195 37 -96 -165 -172
23 -189 71 200 42 -94 -165 -173
25 -190 72 203 44 -94 -166 -175
27 -191 73 205 45 -94 -169 -178
24 -191 76 210 49 -92 -168 -177
23 -191 78 213 52 -90 -166 -176
28 -192 76 211 52 -91 -169 -178
27 -194 77 210 54 -90 -168 -180
20 -195 81 213 58 -86 -164 -177
19 -194 85 214 59 -83 -162 -175
22 -192 85 213 58 -83 -162 -175
24 -191 87 212 59 -81 -162 -175
25 -190 89 212 60 -79 -160 -174
23 -188 91 212 61 -77 -158 -172
21 -187 92 210 62 -75 -155 -170
21 -185 91 205 61 -75 -154 -169
22 -183 90 201 60 -74 -153 -166
24 -181 89 196 59 -73 -151 -165
23 -178 89 192 58 -72 -148 -162
20 -174 90 189 58 -70 -145 -158
17 -171 91 185 58 -68 -142 -155
17 -166 92 181 56 -67 -138 -152
19 -163 91 175 54 -67 -137 -150
17 -160 91 171 53 -65 -134 -146
13 -157 92 165 52 -63 -130 -143
12 -154 91 158 51 -61 -128 -140
14 -150 89 150 48 -61 -124 -138
15 -146 87 143 46 -59 -121 -135
12 -143 86 137 44 -57 -116 -132
9 -139 85 130 40 -57 -113 -128
8 -135 82 123 37 -56 -110 -124
7 -131 81 117 35 -55 -106 -120
7 -127 79 110 32 -53 -103 -116
7 -123 78 103 29 -52 -101 -113
7 -119 75 95 27 -51 -97 -109
7 -115 72 87 24 -50 -94 -106
7 -110 69 79 21 -49 -91 -101
3 -106 67 72 19 -47 -86 -96
1 -102 64 64 16 -45 -82 -92
2 -98 60 56 13 -45 -79 -88
2 -93 59 50 10 -43 -74 -82
0 -88 58 44 8 -40 -70 -77
-3 -85 56 37 5 -39 -68 -75
-3 -81 53 30 2 -40 -66 -73
-4 -79 51 25 0 -38 -63 -69
-5 -76 47 19 -3 -37 -60 -66
-5 -73 43 12 -6 -37 -58 -63
-6 -69 40 7 -8 -36 -55 -59
-7 -64 38 2 -10 -35 -51 -55
-8 -61 35 -5 -13 -34 -49 -53
-8 -58 32 -9 -16 -35 -47 -51
-7 -55 31 -12 -19 -35 -46 -48
-8 -52 29 -15 -20 -34 -44 -45
-11 -49 29 -17 -21 -32 -40 -41
-14 -48 28 -19 -21 -31 -38 -38
-11 -47 24 -23 -24 -32 -37 -39
-6 -46 21 -27 -27 -34 -37 -38
-8 -44 21 -28 -26 -33 -34 -34
-12 -40 20 -29 -25 -32 -31 -31
-14 -38 20 -29 -26 -31 -30 -29
-13 -37 19 -31 -28 -32 -30 -29
-13 -37 18 -32 -29 -32 -30 -28
-14 -38 18 -32 -28 -32 -29 -27
-15 -38 17 -33 -29 -32 -30 -27
-14 -38 16 -33 -29 -32 -29 -26
-15 -36 16 -32 -28 -31 -28 -24
-16 -33 18 -32 -28 -30 -26 -22
-14 -30 18 -33 -28 -29 -26 -21
-12 -28 17 -32 -27 -28 -24 -20
-14 -29 17 -30 -26 -27 -22 -19
-15 -30 16 -30 -27 -28 -23 -19
-15 -30 15 -30 -28 -29 -25 -20
-15 -31 14 -29 -28 -29 -24 -20
-13 -30 14 -29 -29 -30 -24 -20
-11 -30 14 -28 -28 -30 -24 -20
-12 -28 16 -26 -26 -29 -23 -19
-14 -27 16 -25 -26 -28 -23 -18
-14 -26 16 -27 -25 -28 -22 -18
-11 -25 16 -26 -25 -28 -22 -18
-10 -24 16 -25 -24 -26 -21 -17
-11 -23 17 -24 -23 -26 -21 -16
-13 -24 16 -22 -23 -26 -21 -17
-13 -25 16 -21 -23 -26 -22 -19
-13 -25 17 -21 -23 -26 -22 -18
-14 -23 17 -20 -22 -25 -22 -17
-15 -23 18 -20 -22 -24 -21 -16
-14 -23 19 -19 -21 -23 -20 -16
-14 -21 18 -20 -21 -23 -20 -17
-11 -20 17 -21 -21 -23 -20 -17
-8 -20 16 -21 -22 -23 -20 -17
-9 -20 16 -21 -22 -23 -19 -17
-13 -21 18 -18 -21 -21 -18 -16
-14 -22 19 -17 -20 -21 -18 -15
-12 -22 18 -18 -21 -22 -20 -17
-10 -22 18 -19 -22 -23 -22 -18
-13 -22 19 -17 -21 -21 -21 -17
-11 -21 19 -16 -21 -21 -20 -18
-6 -20 17 -18 -22 -23 -21 -20
-7 -20 18 -18 -21 -21 -20 -18
-13 -20 20 -15 -19 -19 -17 -15
-14 -20 20 -15 -19 -19 -17 -14
-10 -20 19 -16 -20 -21 -19 -16
-10 -21 19 -16 -20 -22 -20 -17
-14 -21 20 -15 -20 -21 -19 -16
-15 -21 21 -14 -19 -20 -18 -14
-12 -21 20 -15 -20 -21 -19 -15
-8 -21 18 -17 -21 -22 -20 -16
-10 -20 19 -16 -19 -20 -18 -14
-13 -19 19 -17 -19 -19 -18 -14
-13 -18 19 -17 -20 -19 -18 -13
-10 -19 18 -18 -21 -21 -19 -14
-10 -20 18 -17 -21 -20 -18 -13
-13 -20 19 -16 -21 -20 -18 -13
-15 -20 18 -17 -21 -20 -18 -13
-16 -20 19 -18 -21 -20 -18 -13
-17 -20 18 -18 -22 -20 -18 -13
-17 -19 18 -19 -21 -20 -18 -12
-14 -18 16 -21 -23 -21 -19 -13
-12 -17 16 -21 -24 -21 -18 -13
-11 -16 16 -21 -24 -20 -16 -12
-10 -16 14 -22 -26 -22 -17 -13
-11 -17 14 -21 -26 -22 -17 -12
-13 -17 14 -21 -25 -21 -17 -11
-14 -17 14 -21 -26 -21 -17 -11
-15 -16 15 -21 -26 -21 -17 -11
-13 -16 15 -22 -27 -22 -18 -12
-10 -15 14 -23 -27 -23 -18 -12
-12 -14 15 -23 -26 -21 -16 -10
-15 -13 17 -21 -24 -19 -13 -8
-14 -11 16 -22 -24 -19 -13 -7
-8 -11 14 -23 -26 -21 -14 -8
-7 -12 13 -25 -29 -22 -16 -9
-10 -13 12 -25 -30 -22 -16 -9
-13 -13 11 -26 -31 -23 -18 -10
-12 -14 10 -27 -31 -24 -19 -11
-11 -14 9 -27 -32 -24 -20 -11
-13 -15 10 -27 -31 -24 -19 -10
-15 -14 10 -29 -31 -23 -17 -10
-14 -13 10 -28 -30 -22 -15 -8
-12 -10 11 -26 -28 -21 -14 -8
-11 -9 11 -26 -28 -21 -14 -7
-11 -10 10 -27 -29 -22 -15 -7
-11 -10 9 -28 -31 -22 -16 -8
-11 -11 9 -29 -31 -23 -17 -8
-11 -11 9 -29 -32 -23 -17 -9
-13 -11 9 -30 -32 -24 -18 -9
-15 -11 9 -30 -32 -24 -18 -9
-16 -12 9 -29 -31 -23 -17 -8
-14 -13 9 -30 -31 -23 -17 -8
-13 -12 8 -32 -32 -24 -18 -8
-12 -11 8 -32 -33 -23 -17 -8
-12 -12 8 -32 -33 -23 -17 -8
-14 -13 9 -30 -32 -23 -16 -7
-16 -13 8 -30 -32 -24 -17 -8
-16 -12 8 -32 -32 -25 -18 -8
-15 -13 7 -33 -33 -25 -19 -9
-14 -13 7 -33 -33 -25 -18 -9
-15 -12 7 -32 -32 -24 -17 -8
-15 -11 7 -32 -33 -24 -18 -9
-12 -11 7 -31 -33 -23 -18 -9
-10 -10 7 -32 -34 -23 -17 -9
-12 -10 9 -30 -32 -22 -16 -8
-14 -10 9 -30 -31 -23 -17 -8
-14 -11 8 -31 -32 -24 -17 -9
-14 -12 7 -32 -33 -26 -18 -10
-14 -13 7 -31 -33 -26 -19 -10
-14 -13 7 -31 -32 -26 -18 -10
-12 -12 7 -32 -33 -26 -17 -9
-14 -11 7 -32 -32 -25 -17 -9
-19 -12 9 -30 -31 -24 -16 -8
-18 -12 9 -30 -32 -24 -16 -7
-14 -10 9 -28 -31 -24 -16 -7
-11 -10 8 -28 -32 -24 -16 -8
-11 -10 7 -29 -33 -25 -17 -9
-13 -11 7 -30 -33 -25 -17 -9
-16 -12 7 -30 -32 -25 -17 -9
-17 -13 8 -31 -32 -25 -17 -8
-14 -13 6 -32 -33 -26 -18 -9
-14 -12 6 -33 -33 -26 -18 -9
-15 -11 7 -31 -31 -24 -17 -8
-16 -10 8 -29 -31 -23 -15 -7
-15 -10 8 -30 -31 -24 -16 -7
-14 -11 7 -31 -31 -25 -18 -8
-13 -12 7 -31 -32 -26 -19 -9
-14 -13 7 -31 -32 -26 -18 -8
-15 -13 6 -31 -33 -26 -19 -9
-16 -12 7 -31 -32 -24 -19 -8
-14 -11 7 -31 -32 -24 -19 -9
-14 -11 8 -30 -31 -24 -17 -8
-15 -11 8 -30 -31 -24 -18 -8
-16 -11 8 -29 -31 -22 -18 -7
-14 -10 8 -29 -30 -23 -17 -7
-14 -10 9 -29 -29 -23 -16 -7
-13 -10 8 -30 -29 -24 -18 -9
-11 -10 8 -30 -30 -25 -18 -9
-11 -10 9 -29 -30 -25 -18 -8
-14 -12 8 -30 -31 -25 -18 -8
-15 -12 7 -29 -32 -25 -19 -8
-14 -10 7 -28 -31 -24 -19 -7
-12 -10 8 -26 -28 -22 -18 -6
-13 -10 8 -26 -29 -23 -19 -6
-14 -11 7 -27 -30 -24 -19 -7
-15 -11 8 -26 -30 -23 -19 -8
-14 -10 9 -25 -29 -22 -18 -8
-12 -10 9 -25 -29 -24 -18 -8
-13 -11 7 -25 -30 -25 -19 -8
-18 -11 7 -24 -29 -23 -18 -8
-17 -11 8 -24 -29 -23 -18 -7
-14 -10 7 -24 -29 -24 -18 -7
-14 -12 8 -25 -29 -23 -18 -7
-16 -12 9 -23 -28 -22 -17 -6
-16 -12 9 -22 -28 -22 -17 -7
-14 -12 8 -23 -29 -23 -18 -8
-14 -13 10 -22 -29 -23 -17 -7
-13 -13 9 -23 -30 -24 -19 -8
-14 -13 9 -21 -29 -23 -18 -6
-16 -14 10 -20 -27 -21 -16 -5
-16 -13 10 -21 -27 -21 -16 -4
-14 -11 10 -20 -26 -21 -14 -3
-14 -10 11 -20 -25 -21 -14 -4
-13 -11 9 -21 -26 -21 -16 -5
-13 -12 7 -22 -27 -22 -17 -6
-15 -12 9 -21 -26 -20 -16 -5
-17 -11 11 -20 -26 -20 -16 -6
-16 -12 11 -20 -26 -20 -17 -6
-15 -13 10 -19 -25 -20 -17 -6
-15 -12 11 -19 -25 -20 -16 -5
-15 -12 11 -20 -25 -20 -16 -5
-16 -13 9 -21 -25 -20 -16 -6
-14 -13 8 -20 -25 -21 -16 -6
-13 -11 9 -20 -26 -21 -17 -6
-14 -10 10 -20 -25 -21 -16 -6
-14 -12 8 -21 -27 -22 -18 -8
-14 -12 8 -22 -28 -22 -19 -8
-15 -12 10 -20 -26 -20 -17 -6
-17 -12 11 -19 -24 -20 -15 -6
-16 -12 11 -18 -24 -20 -15 -6
-14 -11 10 -19 -25 -21 -17 -6
-14 -10 10 -19 -25 -21 -17 -5
-15 -10 10 -18 -25 -21 -17 -5
-15 -10 10 -17 -25 -21 -16 -5
-13 -11 10 -17 -25 -21 -16 -6
-14 -11 9 -16 -25 -21 -17 -6
-16 -11 10 -15 -24 -20 -16 -6
-14 -12 8 -17 -25 -21 -17 -7
-13 -12 8 -17 -25 -21 -17 -7
-14 -12 8 -17 -24 -21 -17 -7
-15 -11 8 -17 -24 -21 -17 -6
-14 -11 8 -17 -24 -21 -16 -6
-14 -10 8 -17 -24 -21 -16 -6
-15 -10 8 -16 -24 -21 -16 -6
-13 -10 9 -15 -22 -20 -15 -5
-14 -10 8 -15 -21 -19 -14 -5
-18 -11 9 -15 -21 -19 -14 -5
-18 -12 9 -15 -20 -19 -14 -6
-14 -10 8 -15 -20 -19 -15 -7
-14 -9 8 -14 -19 -18 -14 -6
-14 -9 8 -15 -20 -19 -14 -6
-14 -10 7 -16 -20 -20 -14 -7
-13 -9 7 -15 -19 -19 -14 -7
-12 -9 7 -16 -19 -20 -15 -7
-12 -9 8 -15 -18 -19 -15 -7
-14 -9 10 -14 -17 -18 -14 -6
-18 -9 10 -13 -16 -18 -14 -6
-17 -9 9 -15 -17 -19 -15 -7
-13 -10 8 -15 -17 -20 -15 -8
-10 -10 7 -17 -17 -20 -15 -8
-11 -8 8 -15 -16 -17 -13 -5
-13 -6 8 -13 -15 -16 -11 -3
-14 -7 8 -14 -16 -18 -13 -5
-15 -9 6 -15 -17 -18 -13 -6
-14 -9 6 -14 -16 -18 -13 -6
-14 -8 7 -13 -14 -17 -12 -5
-14 -7 7 -13 -14 -17 -14 -7
-10 -8 5 -15 -15 -18 -15 -9
-9 -9 4 -17 -15 -19 -16 -10
-13 -9 6 -15 -13 -17 -13 -7
-14 -8 6 -14 -12 -16 -13 -7
-12 -8 6 -15 -13 -17 -13 -7
-12 -8 6 -15 -13 -17 -13 -7
-14 -8 7 -14 -12 -16 -12 -6
-14 -8 7 -14 -11 -17 -13 -6
-14 -8 7 -15 -12 -17 -13 -7
-15 -8 7 -16 -12 -18 -13 -8
-16 -8 7 -16 -12 -19 -14 -8
-14 -8 7 -16 -12 -19 -14 -8
-12 -8 5 -18 -13 -20 -15 -9
-14 -8 6 -17 -11 -18 -14 -8
-14 -8 6 -17 -10 -18 -14 -7
-13 -7 5 -18 -11 -19 -14 -8
-14 -8 6 -18 -11 -18 -13 -7
-14 -8 7 -17 -10 -17 -13 -8
-12 -6 6 -16 -9 -17 -14 -8
-10 -4 6 -16 -8 -16 -13 -8
-10 -5 7 -16 -8 -16 -13 -9
-10 -5 7 -17 -8 -16 -13 -9
-10 -5 6 -15 -6 -14 -13 -8
-14 -6 7 -14 -5 -12 -11 -6
-17 -7 6 -15 -5 -13 -9 -5
-15 -8 6 -15 -6 -14 -10 -5
-13 -8 4 -17 -7 -15 -11 -7
-12 -9 4 -17 -7 -15 -12 -7
-14 -9 5 -16 -6 -14 -11 -7
-13 -9 5 -16 -6 -15 -12 -8
-11 -8 5 -16 -7 -16 -13 -9
-11 -7 6 -16 -8 -18 -13 -9
-11 -6 7 -15 -6 -17 -12 -8
-9 -6 6 -15 -7 -17 -13 -9
-9 -6 6 -16 -7 -16 -13 -9
-12 -7 7 -15 -4 -14 -12 -8
-14 -7 6 -16 -4 -14 -12 -7
-14 -9 6 -16 -3 -13 -11 -6
-11 -10 5 -17 -5 -16 -13 -8
-12 -10 5 -17 -5 -16 -12 -7
-15 -10 4 -16 -5 -15 -12 -7
-16 -10 5 -16 -4 -14 -11 -7
-14 -8 6 -15 -3 -13 -11 -6
-10 -8 4 -17 -4 -15 -12 -8
-9 -7 4 -16 -4 -15 -12 -7
-11 -7 4 -16 -4 -15 -12 -7
-12 -7 5 -15 -3 -14 -11 -6
-12 -7 4 -15 -3 -14 -11 -7
-10 -6 4 -15 -4 -15 -12 -9
-10 -5 3 -15 -4 -16 -13 -10
-11 -5 4 -14 -2 -15 -11 -8
-11 -6 4 -15 -3 -15 -12 -8
-11 -7 4 -16 -5 -17 -12 -8
-12 -8 3 -16 -5 -17 -12 -8
-13 -9 3 -16 -6 -16 -11 -7
-14 -9 4 -16 -6 -16 -10 -7
-13 -8 4 -16 -6 -16 -10 -8
-10 -8 3 -16 -6 -16 -11 -9
-9 -7 4 -16 -5 -15 -12 -11
-12 -6 4 -15 -4 -14 -12 -11
-14 -6 5 -14 -3 -13 -11 -10
-14 -7 5 -14 -3 -13 -11 -10
-11 -8 5 -14 -3 -15 -11 -10
-11 -8 4 -15 -4 -16 -12 -10
-12 -8 3 -15 -5 -16 -11 -10
-12 -8 3 -15 -5 -16 -11 -9
-11 -7 2 -16 -7 -17 -11 -9
-10 -8 2 -16 -8 -17 -12 -9
-11 -8 4 -15 -7 -16 -11 -8
-12 -7 4 -15 -6 -16 -11 -8
-11 -7 3 -16 -7 -18 -12 -10
-12 -8 3 -16 -7 -18 -12 -10
-14 -9 2 -17 -8 -18 -13 -10
-13 -9 2 -17 -9 -20 -13 -10
-12 -9 1 -17 -9 -20 -13 -10
-11 -7 2 -17 -9 -19 -13 -10
-12 -5 3 -15 -8 -18 -12 -9
-12 -4 4 -15 -8 -18 -11 -10
