I II V1 V2 V3 V4 V5 V6
-17 -2 18 -15 -16 -8 -8 -21
-22 -2 23 -15 -11 -4 -4 -17
-20 2 26 -10 -7 -2 -1 -14
-19 4 22 -7 -1 4 4 -9
-13 6 17 9 20 26 26 7
-6 13 6 23 50 56 56 32
8 26 -10 34 82 92 92 62
29 43 -34 42 115 132 132 97
49 60 -72 40 150 181 181 136
72 77 -117 34 184 234 235 179
104 89 -173 18 192 266 268 208
134 94 -222 -4 175 264 265 212
156 96 -251 -24 152 236 237 192
170 95 -270 -31 131 202 205 164
175 99 -275 -31 112 166 167 138
177 103 -273 -39 85 136 136 119
172 103 -272 -80 26 94 93 98
157 87 -264 -128 -47 34 34 58
142 57 -251 -172 -115 -23 -23 13
118 26 -242 -225 -182 -72 -73 -26
89 -2 -222 -271 -236 -114 -115 -58
67 -21 -198 -283 -252 -135 -136 -79
55 -30 -167 -254 -227 -129 -130 -80
44 -21 -130 -201 -181 -100 -100 -63
25 -6 -95 -149 -134 -71 -71 -45
13 1 -64 -109 -97 -49 -49 -29
12 8 -40 -79 -68 -30 -31 -18
7 9 -24 -56 -47 -19 -19 -10
2 6 -9 -38 -33 -12 -12 -9
0 0 2 -25 -25 -7 -7 -6
-2 -3 7 -20 -22 -7 -7 -4
-4 -3 11 -18 -24 -9 -9 -3
-8 -3 12 -17 -22 -7 -7 -3
-10 -5 14 -17 -21 -7 -7 -5
-10 -6 13 -15 -20 -11 -11 -9
-12 -9 14 -15 -19 -11 -11 -10
-13 -6 16 -14 -17 -10 -11 -10
-14 -4 17 -12 -15 -9 -9 -7
-12 -5 18 -11 -13 -8 -8 -7
-10 -3 18 -10 -15 -10 -10 -8
-9 -3 18 -10 -14 -11 -12 -8
-7 -3 17 -8 -14 -12 -12 -9
-7 -2 19 -7 -12 -11 -11 -8
-10 -4 19 -6 -11 -9 -10 -6
-8 -3 18 -7 -10 -8 -8 -7
-10 -5 18 -8 -9 -7 -6 -7
-10 -5 21 -6 -6 -4 -4 -4
-8 0 20 -4 -7 -4 -4 -1
-10 1 21 -7 -10 -10 -10 -7
-10 -4 21 -7 -12 -14 -14 -9
-10 -6 21 -3 -11 -12 -12 -7
-13 -7 21 -1 -10 -10 -10 -5
-11 -4 20 -3 -8 -7 -7 -5
-7 -4 18 -2 -9 -5 -6 -4
-7 -8 19 1 -7 -3 -3 -1
-6 -7 21 2 -6 -3 -3 0
-8 -6 21 3 -6 -3 -3 0
-7 -4 18 4 -6 -4 -4 -1
-7 -3 17 4 -7 -7 -7 -3
-14 -7 17 5 -9 -10 -9 -4
-14 -8 17 6 -9 -11 -11 -7
-16 -8 18 8 -6 -10 -10 -7
-14 -9 18 9 -3 -4 -4 -4
-9 -8 17 9 -3 -3 -4 -2
-7 -7 15 8 -4 -7 -7 -5
-8 -10 16 10 -3 -6 -7 -6
-10 -9 19 13 -2 -5 -6 -6
-8 -6 22 16 0 -8 -9 -6
-7 -5 23 19 4 -6 -6 -6
-8 -6 22 21 7 -2 -2 -6
-6 -4 23 23 8 0 0 -7
-4 1 22 23 9 1 1 -8
-2 3 22 26 12 4 4 -8
-1 1 22 28 14 5 5 -7
-1 2 20 30 14 4 4 -9
-5 -2 21 32 16 4 4 -7
-7 -4 21 33 17 6 6 -6
-9 -6 19 33 16 4 5 -8
-8 -5 19 34 17 3 4 -10
-4 -2 22 38 19 4 5 -10
-6 -4 24 43 23 10 10 -8
-1 -1 21 45 23 6 6 -10
2 2 23 49 25 7 6 -10
1 1 22 53 29 4 4 -9
0 2 21 56 30 2 2 -11
0 -1 20 57 31 4 4 -10
3 -1 21 57 33 6 6 -6
3 -2 23 59 34 8 8 -1
2 -2 22 61 34 10 10 2
2 -3 23 67 38 17 16 9
1 -3 21 70 40 18 19 9
-1 -2 20 72 41 20 20 9
0 1 20 75 44 24 23 11
5 1 18 79 48 26 25 11
7 3 18 81 52 27 27 13
8 4 17 83 52 24 25 13
7 0 19 86 51 21 20 11
10 -1 19 88 54 21 21 13
11 5 21 90 58 25 25 18
12 6 21 91 60 27 27 18
14 5 23 94 65 30 31 18
13 4 21 98 66 32 32 19
12 6 21 99 67 33 33 19
14 9 20 101 67 31 32 19
16 8 17 102 67 31 31 19
21 9 18 102 67 31 33 19
22 9 16 99 65 30 31 17
21 7 15 100 65 33 32 19
20 9 14 102 68 34 35 19
21 7 12 102 68 34 34 19
21 6 13 103 69 33 33 19
19 8 14 103 69 31 31 19
17 9 12 99 65 31 30 20
21 13 10 97 63 31 31 20
20 13 9 96 64 31 31 19
20 9 9 93 61 30 30 20
21 11 10 89 58 30 31 19
20 13 9 87 56 30 30 19
21 13 10 83 53 29 28 19
19 15 11 80 50 25 24 19
16 14 7 74 44 22 21 18
17 10 7 68 40 20 21 17
17 11 7 63 35 17 18 14
15 8 6 58 30 13 13 12
12 10 7 52 28 10 10 10
14 11 7 48 25 8 7 8
14 7 7 42 20 4 3 5
11 4 8 41 19 3 4 4
5 2 9 37 17 3 3 5
1 2 8 33 13 5 4 7
3 2 5 28 9 6 5 9
3 1 6 23 6 4 4 7
0 0 6 23 2 0 0 7
-2 -2 5 18 -2 -2 -2 5
-2 -3 4 13 -5 -3 -3 3
-1 -4 4 10 -7 -4 -4 3
-2 -4 6 7 -9 -7 -7 -1
-4 -4 8 7 -10 -12 -12 -3
-9 -5 8 4 -12 -16 -15 -5
-12 -8 9 1 -15 -15 -15 -7
-9 -5 8 0 -15 -16 -16 -7
-5 -1 5 -3 -19 -16 -17 -9
-5 -2 5 -4 -23 -17 -17 -10
-7 -5 4 -6 -24 -17 -18 -11
-7 -6 6 -5 -21 -15 -15 -9
-7 -5 7 -7 -24 -16 -16 -9
-9 -6 7 -8 -25 -18 -17 -9
-9 -9 9 -6 -19 -17 -16 -9
-10 -5 10 -7 -18 -18 -18 -9
-14 -8 9 -8 -22 -21 -22 -10
-14 -9 8 -9 -22 -22 -22 -9
-12 -9 9 -9 -22 -21 -21 -7
-13 -9 6 -11 -22 -22 -21 -10
-12 -7 5 -10 -22 -22 -22 -10
-10 -6 4 -11 -23 -22 -22 -12
-10 -9 7 -11 -23 -24 -25 -11
-10 -7 8 -10 -23 -24 -25 -9
-13 -8 7 -9 -24 -23 -24 -9
-12 -10 7 -11 -23 -25 -25 -12
-13 -13 7 -10 -23 -25 -25 -11
-12 -10 6 -12 -25 -24 -23 -12
-10 -7 8 -9 -23 -21 -21 -9
-10 -4 7 -11 -24 -24 -24 -10
-12 -5 8 -8 -22 -24 -24 -11
-10 -11 6 -11 -22 -25 -24 -12
-11 -15 7 -13 -26 -26 -26 -15
-11 -10 8 -13 -24 -22 -22 -15
-11 -9 10 -10 -20 -17 -17 -12
-14 -11 12 -12 -22 -22 -22 -18
-12 -10 13 -11 -23 -26 -25 -19
-12 -11 13 -10 -22 -24 -24 -19
-13 -10 12 -10 -22 -23 -23 -18
-13 -7 9 -10 -23 -24 -24 -18
-13 -8 8 -14 -26 -27 -27 -19
-10 -8 6 -15 -25 -23 -23 -20
-10 -6 4 -15 -22 -21 -21 -20
-15 -9 7 -17 -23 -23 -23 -24
-16 -9 9 -14 -23 -23 -23 -27
-16 -10 11 -14 -22 -25 -26 -29
-16 -9 11 -13 -23 -28 -28 -30
-14 -7 13 -13 -24 -28 -28 -29
-16 -8 12 -14 -25 -29 -29 -26
-16 -8 13 -11 -24 -27 -26 -23
-15 -7 10 -13 -25 -29 -29 -24
-13 -6 11 -15 -29 -31 -32 -23
-15 -4 12 -12 -26 -28 -29 -20
-15 -3 11 -11 -24 -26 -27 -18
-13 -2 11 -13 -26 -30 -30 -18
-13 -2 10 -13 -25 -29 -29 -16
-17 -6 10 -15 -26 -30 -30 -19
-17 -7 9 -16 -27 -27 -27 -18
-19 -10 12 -15 -25 -24 -24 -15
-20 -11 10 -16 -26 -26 -26 -17
-18 -13 9 -16 -26 -28 -28 -19
-13 -11 8 -18 -23 -28 -29 -19
-13 -8 11 -18 -24 -28 -29 -17
-13 -7 11 -15 -24 -24 -25 -15
-11 -4 11 -14 -22 -23 -23 -13
-8 2 10 -15 -24 -26 -26 -14
-9 -1 10 -15 -27 -29 -30 -13
-8 -5 10 -16 -25 -27 -27 -13
-7 -4 11 -18 -21 -25 -25 -12
-10 -5 9 -18 -21 -25 -26 -12
-11 -8 11 -17 -23 -24 -24 -12
-12 -8 11 -19 -24 -25 -25 -13
-15 -9 11 -18 -22 -26 -26 -14
-15 -8 10 -18 -21 -24 -24 -14
-17 -10 9 -18 -24 -24 -24 -13
-14 -8 8 -20 -23 -25 -24 -14
-13 -5 10 -18 -24 -26 -26 -14
-14 -4 10 -19 -24 -27 -27 -14
-13 -6 10 -17 -23 -28 -27 -13
-12 -4 9 -18 -22 -28 -28 -13
-11 -2 7 -19 -24 -29 -29 -14
-6 0 6 -21 -25 -33 -33 -18
-9 -2 7 -21 -23 -33 -33 -17
-15 -5 7 -23 -22 -29 -29 -15
-15 -3 7 -23 -23 -29 -28 -14
-13 -5 7 -24 -25 -32 -31 -14
-10 -3 7 -21 -23 -27 -27 -11
-11 -1 8 -18 -22 -25 -25 -13
-12 2 12 -18 -21 -25 -25 -13
-6 8 13 -16 -18 -20 -20 -9
-8 7 15 -16 -17 -19 -19 -7
-12 5 16 -16 -16 -19 -19 -6
-11 8 16 -18 -19 -23 -22 -9
-13 8 16 -16 -19 -24 -24 -11
-11 6 15 -15 -17 -24 -24 -10
-8 9 18 -13 -17 -25 -24 -8
-10 10 21 -13 -16 -24 -24 -9
-13 14 24 -11 -14 -21 -21 -7
-8 12 23 -12 -16 -24 -24 -7
-6 8 22 -11 -17 -23 -23 -7
-5 13 20 -13 -18 -22 -22 -10
-6 13 18 -16 -18 -22 -23 -12
-4 15 15 -17 -19 -25 -26 -11
-3 12 10 -16 -21 -28 -28 -15
-6 7 9 -17 -19 -27 -28 -15
-6 7 10 -18 -15 -22 -23 -13
-6 5 7 -17 -15 -21 -19 -9
-5 3 5 -19 -17 -22 -21 -9
-2 4 4 -20 -17 -22 -22 -8
-5 2 -1 -24 -21 -27 -27 -12
-10 -1 -3 -27 -23 -30 -30 -17
-10 1 -6 -28 -23 -29 -29 -14
-9 0 -3 -27 -22 -29 -28 -12
-6 1 1 -25 -23 -30 -30 -12
-5 1 -2 -29 -26 -32 -32 -14
-8 -5 -4 -33 -26 -31 -30 -13
-9 -6 -5 -33 -25 -30 -29 -12
-9 -4 -9 -33 -28 -34 -35 -14
-7 -3 -10 -34 -28 -37 -37 -17
-9 -8 -11 -33 -27 -38 -39 -18
-8 -10 -13 -33 -26 -37 -37 -18
-2 -4 -11 -31 -25 -34 -34 -18
-3 -1 -9 -30 -25 -34 -33 -18
-1 -1 -9 -31 -25 -31 -31 -19
0 -5 -8 -31 -25 -30 -31 -18
-3 -7 -13 -35 -28 -33 -34 -19
-1 -7 -10 -34 -29 -34 -35 -20
3 -3 -9 -35 -29 -36 -37 -23
-1 -6 -8 -35 -30 -35 -35 -21
-4 -6 -4 -32 -28 -33 -33 -19
-5 -3 -2 -30 -27 -35 -34 -18
-9 -2 -1 -30 -23 -33 -34 -17
-12 -2 3 -27 -23 -33 -33 -17
-15 -2 4 -27 -20 -31 -31 -18
-14 -4 4 -26 -20 -30 -31 -17
-12 -6 5 -27 -18 -29 -29 -16
-14 -7 6 -27 -16 -26 -26 -14
-17 -5 8 -26 -15 -26 -26 -15
-14 -3 7 -26 -17 -32 -31 -18
-12 -4 7 -27 -18 -34 -34 -18
-10 -4 7 -24 -16 -31 -30 -16
-13 -6 5 -28 -17 -35 -35 -20
-14 -7 4 -28 -18 -38 -39 -20
-13 -7 3 -30 -21 -40 -40 -23
-12 -7 5 -28 -18 -36 -36 -20
-10 -1 9 -28 -16 -36 -36 -22
-9 3 9 -26 -18 -35 -35 -21
-8 2 7 -26 -19 -36 -37 -22
-10 0 6 -28 -20 -38 -38 -23
-15 -6 5 -28 -19 -39 -40 -25
-12 -5 6 -30 -22 -41 -41 -27
-13 -3 6 -30 -20 -39 -39 -26
-14 -4 9 -27 -17 -34 -34 -23
-11 -1 8 -28 -18 -39 -40 -26
-11 -1 8 -29 -19 -35 -36 -24
-13 -3 8 -29 -15 -26 -25 -25
-13 -3 11 -27 -13 -21 -21 -27
-12 -1 10 -28 -16 -25 -25 -28
-14 -4 8 -29 -18 -24 -24 -28
-15 -4 5 -31 -17 -23 -23 -28
-18 -8 8 -31 -17 -21 -21 -27
-17 -6 9 -29 -18 -20 -20 -27
-14 -7 7 -32 -21 -24 -24 -31
-15 -12 8 -30 -19 -22 -23 -28
-16 -10 8 -31 -20 -22 -23 -27
-16 -11 10 -30 -18 -20 -20 -28
-15 -8 10 -29 -16 -19 -20 -30
-17 -10 10 -32 -17 -25 -25 -32
-17 -10 11 -32 -19 -27 -27 -29
-15 -5 12 -32 -20 -26 -26 -27
-18 -6 11 -31 -16 -21 -22 -26
-15 -5 10 -30 -14 -20 -20 -25
-15 -8 13 -31 -15 -18 -19 -24
-14 -8 13 -32 -14 -17 -17 -21
-12 -5 14 -32 -14 -16 -16 -18
-13 -3 15 -33 -15 -20 -18 -20
-14 -3 17 -30 -14 -17 -17 -17
-13 0 19 -28 -11 -12 -13 -16
-14 1 26 -27 -9 -12 -12 -16
-19 0 29 -22 -4 -10 -10 -16
-22 3 28 -17 3 -1 -1 -9
-19 5 24 -11 15 10 10 -1
-14 7 16 -1 35 29 29 14
-7 13 -1 9 61 58 58 35
5 26 -18 20 92 91 91 62
25 46 -49 28 130 134 135 97
48 65 -86 33 171 187 188 139
77 84 -134 36 208 239 240 178
109 94 -191 25 215 267 268 202
139 96 -238 7 200 261 262 203
157 98 -266 -4 180 234 235 184
168 101 -284 -8 160 200 200 159
171 103 -285 -10 137 164 164 136
174 108 -282 -32 99 127 127 115
169 106 -278 -78 34 82 82 90
158 85 -268 -122 -37 25 26 45
141 50 -258 -165 -105 -33 -33 -4
115 15 -247 -220 -171 -80 -80 -38
85 -10 -224 -267 -219 -114 -115 -64
63 -28 -198 -277 -229 -128 -129 -80
54 -31 -162 -244 -202 -118 -119 -78
44 -22 -127 -198 -161 -97 -97 -65
24 -11 -89 -154 -121 -71 -71 -48
10 0 -57 -116 -84 -49 -49 -34
3 2 -33 -85 -57 -34 -34 -23
-3 -2 -14 -64 -40 -24 -25 -19
-10 -4 2 -46 -26 -19 -18 -16
-14 -6 13 -35 -19 -18 -18 -17
-13 -8 17 -32 -17 -18 -18 -18
-8 -7 18 -28 -14 -14 -15 -17
-8 -5 18 -27 -14 -15 -15 -18
-8 -2 20 -26 -15 -17 -16 -19
-11 -1 22 -25 -15 -17 -17 -19
-12 -4 24 -24 -14 -15 -15 -17
-11 -3 26 -21 -13 -14 -15 -15
-13 -5 26 -24 -14 -17 -16 -15
-16 -9 26 -23 -15 -17 -17 -16
-21 -12 24 -21 -14 -15 -15 -16
-25 -11 23 -21 -13 -17 -17 -17
-21 -8 23 -19 -11 -17 -17 -17
-15 -7 23 -18 -11 -17 -18 -18
-14 -8 23 -18 -11 -18 -19 -19
-14 -6 22 -18 -11 -16 -16 -17
-17 -7 25 -15 -7 -12 -12 -13
-19 -6 25 -13 -7 -11 -11 -11
-19 -6 26 -13 -6 -13 -12 -12
-19 -7 25 -13 -7 -13 -13 -12
-17 -4 25 -10 -7 -13 -14 -13
-17 -5 24 -10 -8 -14 -15 -15
-17 -7 26 -9 -6 -13 -13 -14
-14 -4 26 -7 -6 -12 -13 -13
-12 -4 27 -5 -5 -12 -12 -13
-13 -6 27 -5 -5 -11 -11 -13
-15 -6 28 -4 -3 -10 -9 -11
-16 -7 30 -3 -3 -9 -9 -11
-16 -6 30 -3 -2 -10 -10 -11
-17 -5 30 -4 -2 -9 -10 -10
-15 -4 30 -1 -1 -9 -9 -9
-14 -4 28 0 -1 -10 -9 -10
-15 -7 28 -1 0 -10 -11 -11
-14 -6 28 2 0 -8 -9 -9
-11 -5 26 3 0 -10 -10 -11
-14 -8 26 4 2 -8 -8 -10
-14 -8 28 6 4 -7 -6 -8
-14 -7 28 7 5 -6 -6 -8
-13 -7 30 9 12 -5 -4 -6
-14 -4 29 10 12 -4 -4 -5
-13 -4 27 11 13 -5 -5 -7
-12 -3 28 13 13 -5 -4 -7
-11 -1 28 15 14 -5 -5 -6
-12 -1 26 17 16 -5 -5 -6
-9 -2 26 18 16 -5 -5 -6
-12 -3 26 19 17 -4 -4 -5
-10 -5 28 20 19 -4 -3 -4
-9 -3 29 22 20 -2 -2 -4
-10 -4 29 24 22 -2 -1 -3
-10 -2 28 25 22 0 0 -2
-10 -3 29 29 23 0 0 -2
-11 -2 28 31 23 1 1 -2
-9 -1 28 34 26 1 2 -1
-7 1 25 35 28 2 2 -2
-7 -1 26 39 30 3 3 0
-7 0 26 40 32 5 6 2
-5 -4 27 39 33 4 7 1
-5 -3 29 43 36 7 8 4
-6 -2 30 46 37 9 9 5
-11 -5 31 50 40 13 13 8
-5 -3 30 53 42 12 12 8
-2 -2 29 56 44 13 13 9
-1 2 29 58 46 14 14 10
2 4 29 62 47 16 17 10
2 4 27 63 48 15 15 8
2 4 28 64 50 16 16 9
0 2 29 67 53 18 18 10
1 0 29 70 56 19 19 12
3 1 31 73 58 20 21 13
2 1 30 75 59 23 23 14
5 2 28 77 62 24 24 15
7 4 27 81 64 27 28 17
8 5 28 83 67 29 29 18
11 8 27 87 68 31 30 21
12 10 27 89 69 30 30 20
12 9 27 88 69 31 31 20
11 11 28 92 70 32 34 24
11 10 26 92 70 32 33 24
12 10 26 92 71 32 33 25
13 10 26 94 72 34 36 26
13 10 26 94 72 34 34 25
15 10 25 96 72 34 35 25
15 11 25 96 74 35 36 26
15 12 25 98 75 37 37 28
17 13 24 97 74 37 37 27
17 11 23 94 73 37 37 27
19 11 24 93 73 37 37 29
18 14 24 94 72 37 37 29
16 13 24 92 69 38 38 28
18 13 23 90 68 37 37 28
19 15 20 86 65 34 34 25
17 14 19 83 62 34 34 26
16 14 19 78 58 30 31 24
16 12 18 74 55 29 29 22
17 12 18 69 52 27 29 22
16 12 19 66 49 29 29 22
13 10 18 62 46 26 26 22
12 11 17 58 41 25 24 22
7 10 17 54 39 23 23 20
3 7 18 50 36 23 23 20
2 7 18 47 32 20 20 17
1 5 20 42 27 18 17 15
2 4 22 38 24 17 16 13
0 3 22 33 20 15 15 11
-1 2 20 28 18 13 13 8
0 1 20 25 15 13 12 6
-3 0 19 22 12 11 10 4
-2 0 19 20 9 9 9 3
-5 0 21 18 8 9 9 2
-8 -3 21 14 4 8 8 1
-7 -3 21 12 0 5 6 -2
-3 0 20 10 -2 4 5 -3
-4 0 21 8 -4 4 5 -4
-5 0 21 7 -4 4 5 -6
-3 2 20 4 -7 3 4 -8
-2 -1 21 3 -7 5 5 -6
-3 -2 23 2 -8 5 5 -6
-5 -3 22 0 -11 5 4 -9
-7 -3 21 -3 -13 1 1 -13
-10 -6 21 -2 -14 2 1 -13
-11 -7 18 -4 -17 -1 -1 -15
-10 -5 14 -4 -18 -2 -2 -15
-13 -5 15 -5 -19 -2 -3 -17
-14 -7 15 -5 -20 -4 -4 -19
-12 -7 16 -5 -21 -9 -8 -20
-13 -9 18 -6 -21 -9 -8 -19
-10 -8 18 -7 -22 -8 -8 -19
-10 -7 17 -6 -23 -8 -7 -19
-13 -8 18 -8 -23 -8 -7 -20
-12 -7 18 -6 -22 -6 -6 -17
-12 -6 17 -8 -23 -7 -8 -16
-8 -5 15 -9 -25 -8 -8 -15
-8 -3 14 -10 -25 -8 -8 -14
-10 -4 14 -9 -25 -7 -8 -14
-9 -5 14 -8 -24 -7 -8 -13
-12 -8 15 -7 -23 -5 -6 -12
-13 -7 14 -9 -23 -5 -5 -12
-12 -4 15 -9 -24 -4 -4 -11
-13 -5 18 -8 -22 -5 -4 -11
-12 -7 19 -7 -23 -4 -5 -12
-12 -8 21 -6 -22 -5 -5 -10
-12 -9 19 -7 -23 -6 -6 -10
-12 -6 20 -6 -21 -5 -5 -9
-11 -6 19 -7 -22 -4 -5 -9
-9 -7 17 -6 -22 -5 -5 -9
-7 -6 16 -6 -23 -5 -5 -8
-8 -6 16 -7 -23 -6 -7 -8
-10 -6 17 -6 -25 -7 -8 -9
-10 -5 19 -4 -24 -10 -9 -11
-10 -7 19 -6 -25 -10 -10 -11
-10 -4 17 -7 -26 -12 -12 -12
-13 -3 14 -7 -27 -12 -12 -12
-14 -3 11 -9 -27 -14 -14 -12
-10 0 7 -11 -30 -15 -15 -12
-9 0 8 -11 -29 -14 -14 -11
-8 0 13 -10 -28 -12 -12 -10
-11 0 19 -7 -27 -10 -11 -8
-15 -3 22 -5 -25 -12 -10 -6
-12 -2 20 -7 -24 -13 -11 -7
-14 -4 18 -8 -27 -13 -13 -8
-17 -6 16 -8 -27 -14 -14 -7
-18 -8 15 -9 -28 -14 -14 -8
-18 -8 16 -9 -27 -14 -15 -9
-16 -6 19 -6 -25 -13 -13 -6
-14 -5 21 -4 -23 -10 -11 -4
-15 -4 22 -4 -23 -9 -10 -2
-14 0 21 -4 -23 -10 -11 -1
-14 2 17 -6 -24 -13 -12 -3
-15 3 17 -7 -23 -13 -13 -4
-15 4 19 -5 -21 -11 -11 -2
-15 3 20 -5 -21 -11 -12 -2
-15 5 22 -4 -21 -10 -10 -1
-14 5 24 -5 -19 -8 -10 0
-15 4 28 -4 -18 -8 -9 1
-13 7 31 -2 -16 -6 -6 3
-15 5 32 0 -15 -5 -5 3
-12 6 34 0 -15 -5 -6 4
-10 8 31 0 -16 -6 -7 4
-12 8 26 -3 -17 -8 -9 4
-14 6 23 -3 -17 -8 -8 5
-10 8 21 -4 -18 -10 -10 4
-10 7 17 -6 -20 -12 -12 3
-10 5 12 -9 -22 -13 -13 2
-13 2 11 -9 -23 -14 -12 1
-12 -2 9 -9 -23 -13 -13 0
-8 -2 7 -11 -25 -14 -14 0
-7 -1 6 -12 -26 -13 -13 1
-8 1 5 -13 -28 -14 -14 1
-12 -1 2 -16 -29 -15 -15 2
-13 -1 3 -17 -30 -14 -15 3
-9 1 4 -18 -30 -16 -16 3
-9 2 1 -21 -34 -19 -19 0
-10 -1 -2 -23 -36 -18 -19 -1
-10 -3 -6 -25 -38 -19 -20 -2
-10 -5 -8 -27 -38 -20 -20 -2
-4 -4 -8 -27 -38 -18 -18 0
-1 -3 -7 -26 -37 -17 -18 1
-2 -5 -5 -25 -35 -16 -17 3
-3 -6 -3 -22 -33 -15 -15 4
-5 -5 -2 -21 -32 -14 -14 4
-1 -3 -5 -22 -34 -15 -15 4
0 0 -5 -23 -33 -14 -14 3
1 -1 -7 -25 -35 -15 -16 1
-1 -1 -5 -25 -34 -15 -15 3
-2 1 -7 -27 -35 -18 -18 1
-2 1 -5 -27 -34 -18 -18 1
-8 0 -1 -25 -33 -16 -17 3
-12 -2 2 -23 -32 -16 -16 4
-12 -3 6 -22 -30 -15 -15 4
-14 -4 10 -22 -29 -13 -13 5
-16 -9 12 -21 -29 -14 -14 4
-15 -9 14 -20 -27 -13 -13 5
-16 -9 12 -21 -28 -14 -14 4
-15 -9 11 -21 -29 -15 -15 3
-11 -6 7 -23 -30 -18 -17 2
-14 -6 3 -23 -31 -18 -18 1
-13 -6 1 -25 -33 -19 -20 1
-14 -3 0 -26 -33 -21 -22 0
-16 -4 0 -28 -35 -23 -23 -2
-16 -5 6 -25 -33 -19 -20 0
-15 -5 8 -25 -34 -21 -21 -2
-16 -5 10 -24 -31 -19 -19 -2
-16 -3 9 -25 -30 -18 -18 -4
-17 -5 7 -26 -29 -18 -17 -6
-16 -5 6 -27 -29 -18 -18 -8
-16 -7 8 -26 -28 -15 -16 -8
-18 -9 10 -26 -28 -16 -16 -8
-19 -9 11 -26 -28 -16 -15 -7
-19 -10 9 -29 -30 -17 -18 -8
-20 -11 8 -28 -29 -15 -15 -5
-15 -7 5 -28 -29 -17 -17 -5
-16 -9 3 -30 -31 -18 -19 -8
-20 -9 4 -31 -31 -18 -19 -9
-19 -6 4 -30 -31 -17 -18 -9
-14 -6 3 -32 -32 -19 -19 -12
-14 -3 6 -31 -31 -17 -17 -11
-17 -4 7 -32 -31 -17 -17 -12
-16 -5 8 -31 -31 -18 -18 -11
-16 -7 9 -31 -30 -16 -15 -11
-19 -10 10 -30 -29 -15 -16 -10
-19 -10 10 -30 -28 -16 -16 -11
-20 -9 10 -29 -28 -16 -16 -11
-21 -11 9 -30 -28 -15 -16 -12
-19 -9 8 -30 -28 -15 -16 -12
-16 -9 8 -30 -30 -17 -16 -13
-15 -9 9 -28 -27 -13 -13 -11
-13 -10 7 -28 -27 -12 -13 -8
-16 -11 6 -27 -26 -13 -14 -5
-17 -10 6 -27 -26 -13 -14 -3
-20 -8 8 -27 -27 -15 -15 -3
-20 -7 8 -28 -29 -17 -17 -3
-17 -4 7 -30 -30 -18 -18 -5
-17 -5 10 -29 -28 -17 -17 -5
-18 -7 13 -27 -25 -16 -15 -6
-17 -3 14 -26 -22 -14 -14 -4
-19 -3 17 -26 -20 -13 -13 -4
-21 -2 22 -23 -15 -9 -10 -1
-26 -3 27 -17 -9 -4 -4 3
-28 -5 27 -14 -2 2 2 8
-27 -1 25 -5 10 17 17 19
-19 8 15 10 33 38 38 34
-12 17 0 20 60 66 66 58
1 28 -19 35 96 105 106 89
21 42 -49 43 137 151 152 123
48 60 -90 46 178 204 204 164
76 78 -138 45 211 253 254 203
109 85 -195 30 215 274 274 225
136 88 -238 16 199 260 261 217
151 86 -262 8 181 230 230 194
159 88 -272 4 163 195 196 170
165 98 -270 4 139 160 160 146
171 105 -274 -20 97 123 124 127
163 99 -274 -73 24 72 72 95
147 70 -261 -118 -51 8 7 43
130 38 -248 -170 -123 -49 -50 -3
103 10 -230 -227 -189 -95 -97 -38
71 -15 -209 -271 -234 -130 -131 -63
49 -34 -183 -276 -239 -140 -141 -74
38 -36 -152 -238 -203 -122 -123 -67
25 -24 -118 -189 -156 -92 -93 -48
12 -10 -85 -143 -113 -65 -65 -29
3 -1 -61 -106 -82 -47 -47 -15
-1 4 -40 -78 -59 -32 -32 -5
-4 8 -26 -59 -42 -25 -24 -2
-8 4 -15 -43 -31 -19 -21 -2
-10 0 -9 -32 -24 -18 -20 -2
-10 -3 -7 -31 -22 -19 -20 -2
-14 -9 -2 -29 -22 -18 -18 -2
-16 -11 2 -26 -19 -17 -17 -1
-18 -10 6 -24 -18 -18 -17 0
-18 -9 7 -21 -16 -16 -16 0
-17 -7 8 -22 -17 -16 -17 1
-16 -8 6 -21 -17 -18 -17 2
-15 -4 6 -18 -15 -17 -17 3
-15 -2 5 -17 -14 -16 -17 3
-16 -7 6 -18 -14 -18 -18 2
-18 -9 6 -17 -14 -18 -18 1
-20 -10 9 -16 -12 -16 -17 2
-19 -12 11 -14 -10 -14 -14 5
-20 -10 11 -16 -9 -15 -15 5
-21 -10 11 -14 -8 -14 -15 5
-19 -13 11 -14 -7 -14 -14 4
-17 -13 13 -12 -5 -14 -14 4
-17 -13 13 -11 -5 -14 -14 2
-15 -11 11 -8 -5 -12 -13 3
-16 -9 10 -6 -5 -11 -11 4
-18 -8 10 -4 -2 -10 -10 7
-18 -9 9 -4 -3 -10 -10 7
-20 -12 11 -3 -2 -9 -10 8
-20 -11 11 -3 0 -10 -11 8
-19 -11 12 0 2 -10 -10 7
-18 -13 10 1 3 -10 -10 5
-17 -12 8 3 4 -10 -10 7
-17 -9 7 3 4 -10 -10 7
-16 -7 7 5 4 -9 -9 8
-14 -6 11 6 5 -8 -9 8
-14 -6 14 8 6 -8 -9 8
-15 -7 16 9 7 -8 -8 6
-18 -6 16 12 9 -7 -7 8
-17 -8 16 11 10 -8 -9 8
-17 -8 16 13 11 -7 -7 11
-18 -9 17 15 10 -7 -7 10
-17 -11 18 16 11 -5 -5 12
