I II V1 V2 V3 V4 V5 V6
8 11 11 14 7 3 2 5
11 12 12 17 9 3 3 3
16 13 10 16 8 4 2 7
16 10 8 14 7 1 2 8
9 4 5 13 7 2 5 8
9 1 -1 10 4 1 3 5
15 4 -3 11 3 4 2 6
20 12 -7 9 3 9 1 7
17 12 -9 6 1 -2 2 -1
18 10 -8 8 1 -4 5 0
18 2 -7 9 2 -1 6 5
14 4 -10 6 2 2 4 6
17 7 -11 4 1 1 4 6
18 7 -12 2 -1 3 4 4
17 5 -12 0 -4 4 1 1
15 3 -12 0 -4 -1 -2 2
17 3 -10 3 -4 -2 -3 3
18 1 -12 0 -7 -7 -5 -2
17 0 -10 1 -5 -3 -4 1
15 -1 -13 -3 -9 -9 -6 0
18 2 -13 -4 -10 -11 -6 2
18 2 -14 -5 -11 -11 -7 -1
14 5 -12 -3 -11 -8 -2 -7
19 7 -11 -2 -9 -5 -3 -2
18 4 -13 -5 -11 -7 -7 0
14 4 -14 -7 -12 -9 -7 -5
10 2 -15 -7 -14 -12 -8 -8
8 2 -18 -9 -17 -12 -10 -4
10 7 -17 -9 -16 -12 -8 -4
15 7 -13 -5 -13 -7 -5 -5
19 7 -12 -4 -13 -10 -10 -6
14 5 -13 -5 -13 -13 -11 -3
11 7 -12 -2 -11 -9 -8 -4
11 10 -12 -3 -12 -12 -10 -7
10 9 -13 -6 -14 -19 -13 -9
9 9 -11 -4 -11 -14 -11 -10
-1 3 -11 -5 -13 -13 -12 -8
-1 5 -8 -4 -12 -11 -11 -10
-5 6 -9 -5 -14 -10 -12 -12
-1 10 -8 -5 -14 -11 -13 -8
-2 8 -8 -5 -16 -16 -14 -8
-3 6 -12 -8 -19 -19 -18 -9
-6 1 -12 -9 -19 -20 -17 -10
-5 2 -12 -10 -20 -20 -19 -11
-2 9 -13 -10 -22 -24 -21 -19
-5 3 -14 -9 -20 -20 -20 -20
-3 3 -13 -8 -20 -23 -19 -13
0 4 -12 -6 -19 -20 -17 -17
-1 7 -12 -7 -19 -19 -16 -16
-4 6 -11 -6 -18 -19 -17 -12
-5 5 -12 -7 -20 -24 -15 -18
-5 8 -13 -8 -20 -22 -19 -21
1 10 -11 -5 -18 -16 -18 -17
-1 6 -10 -4 -16 -14 -17 -15
-4 4 -11 -5 -18 -21 -19 -16
-4 5 -13 -6 -17 -22 -21 -18
2 11 -11 -4 -17 -22 -18 -19
-2 12 -8 -3 -16 -23 -17 -18
-7 9 -9 -3 -16 -21 -19 -19
-3 12 -8 -3 -16 -22 -18 -13
-3 8 -7 -3 -16 -17 -12 -14
-10 3 -11 -7 -18 -20 -14 -12
-3 10 -11 -6 -17 -19 -16 -14
-6 10 -12 -6 -17 -20 -16 -14
-5 8 -10 -3 -14 -11 -14 -12
-2 9 -7 3 -9 -8 -12 -7
-2 9 -3 9 -6 -11 -14 -14
8 12 4 23 1 -10 -13 -10
9 10 14 41 12 -7 -10 -5
6 8 27 61 23 1 -9 -9
8 14 41 82 39 15 2 -3
6 19 50 98 57 34 16 11
17 30 57 114 77 54 33 22
27 40 60 124 100 77 54 37
33 48 59 127 122 109 80 60
44 65 51 121 141 143 107 75
58 85 41 112 161 177 137 102
70 94 25 98 180 212 168 132
98 114 1 80 200 256 207 165
117 130 -33 61 216 292 242 188
153 145 -81 31 218 317 270 218
194 157 -132 -11 204 328 288 238
205 155 -175 -54 175 319 289 248
206 148 -215 -105 122 273 265 241
205 142 -245 -162 50 208 217 203
160 109 -265 -231 -39 110 145 154
105 79 -279 -299 -130 -2 66 94
71 58 -285 -342 -190 -69 11 51
39 47 -288 -368 -228 -107 -25 26
15 40 -275 -367 -246 -133 -43 14
-10 30 -251 -349 -252 -152 -57 0
-18 25 -225 -321 -243 -154 -65 -12
-18 26 -203 -287 -223 -148 -64 -10
-9 37 -182 -250 -193 -123 -51 0
3 41 -163 -215 -164 -102 -40 14
4 42 -141 -183 -140 -88 -31 17
4 41 -121 -157 -123 -79 -29 9
10 41 -98 -132 -108 -73 -30 0
5 35 -82 -110 -97 -70 -31 -6
0 27 -70 -95 -87 -65 -29 -12
-4 22 -61 -82 -79 -59 -30 -15
-1 17 -54 -70 -72 -53 -33 -18
-4 14 -45 -58 -62 -50 -31 -15
-9 11 -37 -47 -54 -44 -29 -14
-7 7 -30 -39 -46 -39 -28 -18
-9 5 -26 -32 -41 -34 -23 -16
-9 2 -21 -26 -37 -34 -22 -12
-7 4 -16 -21 -34 -33 -22 -14
-8 5 -14 -16 -33 -33 -23 -15
-10 3 -10 -9 -30 -32 -21 -17
-2 7 -6 -5 -26 -24 -22 -20
-5 8 -6 -4 -24 -22 -24 -18
-9 4 -4 -3 -22 -23 -23 -19
-13 2 -4 -1 -20 -26 -23 -18
-11 -2 -8 -3 -22 -26 -27 -22
-6 3 -4 0 -19 -18 -24 -24
-5 5 -4 0 -19 -23 -24 -18
-4 2 0 2 -17 -24 -23 -17
-4 1 -1 4 -18 -26 -24 -18
-11 -2 -1 3 -19 -26 -27 -23
-13 -1 4 9 -15 -20 -22 -19
-7 6 6 11 -11 -20 -18 -21
-9 0 3 11 -13 -16 -20 -20
-9 -2 2 9 -13 -17 -22 -20
-6 3 1 9 -13 -17 -22 -23
-9 0 3 11 -11 -15 -20 -19
-8 -3 3 11 -11 -15 -19 -19
-11 -2 4 11 -10 -14 -18 -22
-13 -1 5 11 -12 -19 -20 -20
-9 -1 4 11 -13 -24 -23 -25
-7 0 6 12 -12 -23 -22 -21
-1 6 7 14 -10 -23 -19 -17
-6 5 4 13 -11 -23 -22 -24
-13 -2 2 13 -9 -20 -23 -27
-9 1 4 16 -6 -20 -21 -19
-6 6 4 15 -7 -19 -21 -13
-9 5 6 16 -6 -19 -18 -16
-11 4 3 11 -10 -21 -19 -18
-10 7 3 11 -13 -20 -22 -17
-5 7 5 14 -11 -17 -17 -20
-7 6 4 14 -9 -18 -18 -18
-5 5 5 16 -8 -19 -22 -13
-7 6 5 19 -7 -18 -20 -15
-10 5 6 20 -4 -15 -17 -19
-8 8 3 17 -7 -18 -21 -25
-4 8 4 18 -7 -22 -22 -19
-9 6 6 19 -5 -18 -19 -16
-12 7 8 20 -4 -11 -15 -14
-12 5 5 17 -9 -20 -21 -18
-4 11 6 18 -9 -20 -21 -23
-1 13 7 20 -6 -16 -20 -23
-8 10 7 23 -5 -12 -20 -20
-9 11 8 25 -3 -13 -18 -17
-8 13 9 25 -1 -13 -17 -17
-10 12 8 25 -1 -10 -19 -22
-5 11 6 24 -3 -14 -19 -16
-6 12 6 23 -3 -16 -18 -13
-12 11 8 24 -3 -12 -20 -21
-13 10 10 27 -2 -12 -20 -19
-8 8 13 31 1 -7 -16 -16
-7 9 12 31 1 -13 -17 -18
-5 15 10 31 0 -18 -20 -16
-6 12 8 32 0 -17 -21 -18
-8 8 10 33 3 -13 -19 -23
-11 7 13 36 6 -7 -16 -22
-7 9 13 37 4 -12 -17 -17
-8 8 12 36 3 -13 -18 -16
-7 7 13 36 2 -13 -21 -21
-3 9 15 40 3 -15 -21 -19
-4 16 16 41 3 -17 -21 -17
-7 10 17 43 6 -14 -17 -17
-5 9 17 45 7 -14 -18 -17
-5 9 17 46 8 -7 -20 -14
-5 9 17 46 10 -7 -19 -14
-5 12 18 48 11 -11 -19 -17
-2 11 18 48 10 -13 -21 -15
-1 15 21 52 13 -6 -19 -10
-3 13 22 54 13 -6 -18 -15
-4 12 22 55 12 -8 -20 -20
-3 14 25 59 14 -7 -19 -18
-4 13 27 61 16 -9 -19 -21
1 13 28 66 19 -5 -21 -22
-3 9 27 67 19 -2 -21 -19
-6 9 27 67 21 -7 -20 -20
-3 14 32 72 25 -4 -15 -14
-3 15 34 75 27 0 -14 -10
-3 14 36 76 27 1 -13 -10
-1 15 35 76 25 2 -16 -20
0 18 36 77 24 1 -18 -19
-2 19 38 81 26 -1 -17 -18
-3 18 38 84 29 3 -17 -19
-3 17 41 87 32 1 -15 -13
-2 17 40 87 32 6 -15 -10
1 17 40 87 33 4 -15 -13
0 18 41 89 34 2 -16 -17
4 23 43 94 37 5 -13 -9
0 19 44 94 37 2 -13 -10
5 23 45 95 37 1 -12 -17
4 23 45 96 36 -1 -15 -14
2 21 47 98 37 3 -13 -9
-1 22 48 97 38 2 -13 -6
0 21 47 96 38 1 -15 -6
1 21 45 94 36 4 -13 -9
1 23 43 92 35 -2 -14 -13
-4 21 45 94 36 2 -14 -13
-4 20 45 95 36 0 -12 -10
2 27 47 95 38 2 -11 -5
1 30 47 94 37 5 -13 -10
-4 25 43 90 31 0 -17 -16
-1 25 42 88 30 -4 -19 -13
-1 25 44 89 30 -3 -17 -15
-2 25 44 89 30 -4 -17 -7
2 26 40 85 27 -9 -19 -11
4 21 39 82 27 -7 -20 -14
2 24 40 82 27 -2 -18 -16
-5 27 42 82 26 -2 -16 -10
-4 27 40 79 24 -8 -16 -12
-2 26 37 74 21 -11 -21 -17
-5 25 35 71 17 -11 -21 -18
-6 24 33 69 16 -11 -21 -19
-7 20 34 67 15 -13 -23 -13
-5 21 32 65 13 -18 -24 -7
-3 26 30 61 12 -16 -23 -14
-8 25 28 59 11 -14 -24 -19
-5 24 25 55 9 -17 -26 -12
0 26 26 52 8 -16 -24 -11
-4 22 22 48 5 -15 -25 -10
-3 18 19 43 1 -21 -29 -20
-1 20 20 43 0 -20 -26 -23
-3 17 17 40 0 -22 -25 -17
-7 16 13 34 -3 -16 -27 -16
-5 18 11 32 -4 -12 -26 -16
-1 23 13 31 -1 -9 -20 -9
-7 22 8 28 -4 -14 -20 -11
-4 24 6 26 -4 -14 -18 -17
-2 22 3 21 -7 -20 -20 -14
-2 22 -1 17 -10 -23 -23 -10
-1 22 0 16 -9 -21 -23 -7
-4 20 2 19 -8 -20 -20 -11
-5 17 -1 15 -9 -19 -16 -7
-3 15 -1 14 -9 -13 -17 -9
2 20 -3 14 -8 -13 -18 -10
2 19 -5 8 -11 -13 -19 -10
-8 11 -2 6 -11 -12 -19 -12
-7 17 2 7 -9 -11 -16 -9
4 20 3 5 -10 -10 -14 -7
5 18 2 4 -11 -8 -15 -8
2 17 4 6 -10 -9 -13 -6
-3 14 7 6 -10 -12 -14 -4
2 16 5 0 -13 -17 -14 -8
-2 16 4 -1 -12 -15 -14 -5
-5 12 3 1 -13 -15 -17 -3
0 14 -1 -2 -15 -19 -17 -13
-2 16 0 -2 -13 -16 -16 -7
-1 17 1 -2 -12 -15 -18 -13
-5 10 3 -1 -11 -14 -13 -11
-2 12 4 -1 -12 -9 -13 -12
0 11 3 -3 -13 -9 -16 -11
-4 14 5 0 -13 -10 -15 -8
-2 18 5 0 -13 -13 -14 -10
-3 15 4 -2 -14 -17 -18 -8
-7 11 4 -2 -14 -17 -17 -6
-3 11 4 -3 -14 -15 -17 -12
-2 14 2 -5 -14 -17 -17 -15
-3 14 2 -5 -14 -17 -16 -11
-2 10 3 -3 -12 -13 -13 -5
-1 9 4 -2 -11 -15 -13 -4
-6 12 4 -3 -12 -9 -14 -3
-10 11 6 0 -11 -8 -13 0
-5 11 6 -2 -12 -14 -15 -4
-6 7 7 -2 -12 -17 -16 -7
-10 7 5 -3 -13 -13 -17 -5
-9 13 4 -3 -13 -16 -17 -6
-3 13 5 -2 -10 -14 -15 -9
4 15 5 -1 -9 -9 -14 -7
-4 9 4 -3 -10 -14 -12 -4
-2 13 5 -3 -10 -13 -14 -5
2 12 4 -4 -12 -17 -18 -9
-4 10 5 -2 -12 -17 -17 -8
-7 9 6 -1 -12 -18 -18 -10
0 15 6 0 -11 -18 -15 -11
-6 14 10 2 -8 -9 -13 -2
-10 10 9 3 -8 -3 -12 -4
-4 10 9 3 -6 -2 -12 -8
3 16 7 1 -7 -7 -11 -8
-2 14 10 3 -6 -9 -8 1
-7 13 8 1 -6 -6 -11 -3
-7 11 7 -2 -9 -9 -12 -6
-7 9 7 0 -9 -6 -11 -4
-6 10 9 2 -7 -4 -7 -2
-1 17 7 1 -7 -3 -11 -7
-4 13 11 6 -5 -4 -10 -8
-5 11 11 6 -3 -6 -9 -1
2 18 12 7 0 0 -8 -5
-1 16 9 5 -2 -4 -10 -3
-5 8 8 4 -4 -3 -7 -3
-3 15 8 3 -3 -3 -8 4
-1 17 11 6 -1 -2 -6 1
-3 15 11 4 -2 -5 -4 -3
-1 14 11 4 -3 -7 -8 1
-6 9 10 5 -1 -3 -8 0
-7 9 9 6 -3 -1 -4 -4
-3 13 8 5 -3 -5 -3 -2
-2 12 7 5 -2 -4 -7 -2
-2 15 11 9 2 1 -4 -1
-1 17 13 10 3 -2 -2 3
0 12 10 7 1 -4 -5 -1
-3 7 11 7 0 0 -6 2
-1 9 10 6 -1 -2 -6 5
1 15 9 4 -2 -3 -8 -6
0 15 10 6 -1 -7 -8 -6
-4 12 12 9 1 -2 -5 -2
-4 11 11 8 2 3 -4 -1
1 10 10 8 1 -1 -3 0
0 13 10 8 1 0 -6 0
-4 11 10 7 1 2 -5 3
-2 9 8 5 0 -2 -6 -4
1 10 10 6 1 -2 -4 -2
3 12 11 7 2 -2 -4 2
0 13 9 6 1 1 -5 4
0 13 11 7 2 -1 -5 8
-5 7 8 6 -1 -3 -7 0
-6 7 8 7 2 -3 -3 2
-2 6 7 6 1 -2 -5 1
-3 7 6 5 0 1 -6 1
-4 10 8 7 1 0 -4 5
-3 10 7 6 1 5 -5 1
0 7 7 6 -1 0 -5 -2
1 10 6 4 -2 -3 -6 -4
5 15 7 5 -1 -4 -3 0
6 13 8 5 -1 -5 -4 -2
2 12 6 3 -3 -1 -7 -3
0 11 4 0 -4 -2 -8 -2
-2 6 5 2 -2 0 -4 -3
0 5 4 1 -3 -1 -6 -5
-3 10 2 0 -4 -3 -8 -3
0 11 4 2 -2 3 -3 3
1 6 4 1 -3 0 -5 4
1 8 5 1 -2 -3 -7 4
-1 8 4 0 -5 -5 -9 -2
2 4 6 3 -2 -4 -6 -5
2 4 8 4 -2 -4 -5 0
4 6 6 2 -2 -3 -8 6
3 4 5 2 -2 -3 -9 6
-2 0 3 0 -4 -8 -10 -4
-5 -1 2 -1 -4 -4 -8 -3
-2 4 3 -2 -3 -2 -6 0
-3 4 3 -1 -5 -4 -6 4
0 5 2 -2 -5 -6 -6 3
1 7 4 0 -5 -1 -5 6
-2 2 4 0 -5 -4 -7 4
2 4 4 0 -5 -5 -8 1
4 7 2 -2 -6 -8 -6 -3
0 2 4 -1 -4 -7 -2 5
0 4 4 -1 -3 -7 -7 4
-2 2 3 -2 -4 -6 -9 -1
-5 1 2 -3 -5 -9 -10 -4
-1 3 3 -3 -5 -9 -9 3
5 3 2 -4 -5 -9 -8 -1
3 4 2 -4 -8 -8 -12 -3
-4 3 3 -3 -7 -9 -10 -3
-3 4 1 -4 -7 -7 -10 -8
4 5 3 -3 -6 -4 -6 -7
3 6 4 -3 -5 -6 -5 -5
-2 6 2 -5 -6 -7 -7 -7
0 6 3 -3 -5 -5 -5 -4
-4 1 2 -5 -6 -5 -6 1
-3 0 1 -7 -8 -5 -9 0
-2 0 1 -7 -9 0 -8 -2
-8 -1 1 -5 -10 -3 -10 -1
-3 4 1 -5 -9 -4 -9 -7
-1 -1 0 -5 -10 -10 -10 -8
-4 -3 2 -5 -9 -8 -11 -2
-1 1 3 -2 -6 3 -7 -2
1 0 1 -5 -8 -6 -10 -3
4 0 0 -5 -10 -7 -11 -1
3 0 1 -4 -8 -7 -10 -6
-7 -3 -1 -8 -11 -13 -10 -9
-3 2 1 -7 -10 -9 -10 -9
3 4 1 -6 -9 -7 -9 -1
-1 0 2 -3 -7 -9 -9 -2
1 2 3 -1 -6 -8 -7 3
-3 -2 -1 -6 -10 -9 -12 0
3 3 0 -4 -7 -8 -8 -2
2 0 0 -6 -9 -10 -8 -9
-2 -2 0 -6 -10 -11 -10 -3
-1 -1 1 -5 -8 -11 -8 0
1 1 2 -5 -8 -8 -10 0
2 1 0 -7 -10 -8 -13 -4
0 -1 -2 -8 -11 -11 -12 -7
-5 -1 -1 -7 -10 -8 -12 -6
-4 2 -1 -7 -10 -10 -12 -10
-4 2 1 -6 -9 -11 -10 -6
-2 4 2 -4 -7 -8 -8 -4
-4 0 1 -5 -9 -11 -9 1
-8 -2 0 -4 -8 -8 -8 3
-5 -3 0 -7 -9 -6 -10 4
-3 -1 -1 -7 -10 -12 -9 -4
0 2 1 -8 -10 -8 -10 -5
-6 -2 1 -7 -10 -5 -11 -4
-8 -6 0 -8 -10 -10 -12 -5
-1 1 0 -6 -10 -6 -10 -5
5 5 2 -5 -7 -2 -8 -2
-2 -6 -1 -7 -9 -6 -9 -1
-3 -5 0 -7 -9 -3 -5 -1
-5 -4 0 -8 -10 -3 -6 -2
2 2 -1 -8 -9 -9 -10 0
0 0 0 -7 -9 -7 -9 -9
-3 -3 0 -8 -10 -5 -11 -7
-5 -4 -2 -8 -11 -9 -12 -6
-6 -3 -1 -7 -9 -12 -11 -7
-3 -1 -1 -8 -10 -9 -8 -3
-1 -2 -1 -7 -9 -11 -9 -6
0 -1 -1 -7 -9 -12 -10 -5
-3 -4 0 -8 -9 -11 -11 -8
-4 -7 -4 -10 -13 -10 -13 -9
-4 -5 -2 -9 -11 -8 -12 -4
-7 -2 1 -6 -7 -6 -7 2
2 0 1 -7 -9 -3 -7 -5
-3 -4 -2 -7 -10 -7 -9 -10
-7 -5 -2 -7 -10 -9 -10 -5
-3 -1 -2 -7 -11 -5 -12 -3
-2 -1 -2 -7 -10 -5 -11 -6
-5 -5 -4 -10 -12 -6 -11 -6
0 -3 -1 -8 -9 -9 -11 -4
-4 -4 -1 -8 -9 -10 -10 -10
-3 -3 -2 -10 -10 -12 -12 -7
-2 -2 -3 -11 -11 -7 -10 -4
-3 -3 -2 -9 -10 -9 -10 -4
-1 -4 0 -7 -9 -8 -7 -4
-2 -4 -1 -7 -9 -10 -10 -10
0 -1 -1 -7 -9 -7 -6 -8
-3 -2 -1 -7 -9 -3 -6 -10
-6 -4 -2 -8 -9 -8 -11 -11
-4 -5 -1 -7 -9 -10 -11 -9
-7 -9 -3 -8 -10 -8 -11 -10
-1 -6 -4 -10 -11 -8 -11 -13
2 -3 -3 -10 -12 -10 -9 -9
-2 -2 -2 -10 -11 -12 -10 -8
2 -1 -4 -10 -12 -10 -7 -7
-2 -8 -5 -11 -14 -7 -11 -2
-7 -7 -5 -11 -12 -13 -12 1
-3 -3 -3 -8 -10 -12 -10 -2
1 -1 0 -4 -7 -7 -5 -3
4 3 1 -4 -7 -6 -7 -9
0 4 -1 -5 -7 0 -7 -3
3 6 1 -3 -5 -2 -4 2
6 5 4 -1 -2 -1 -4 0
5 1 5 1 -1 0 -4 4
7 7 8 4 2 3 -3 -1
10 11 8 4 2 1 -4 -3
10 11 7 5 1 2 -3 -6
5 9 9 6 3 -1 4 -2
3 8 11 9 6 4 3 2
8 11 10 9 6 5 0 1
14 14 10 10 7 7 2 6
13 12 6 8 4 8 -1 2
19 10 3 7 3 0 -1 -1
16 9 2 8 4 2 0 2
12 5 -1 5 3 7 0 4
16 6 -3 4 4 8 -1 7
18 5 -5 4 4 6 1 0
21 5 -8 0 1 1 0 -4
26 7 -10 -1 1 5 2 -2
18 5 -11 -1 1 6 4 3
12 4 -10 -1 1 8 4 7
18 3 -10 -3 0 7 2 4
19 0 -12 -6 -5 -3 -1 2
18 1 -11 -7 -7 1 -4 0
14 -3 -9 -6 -6 0 -4 0
18 -5 -9 -6 -6 0 -4 -3
20 -3 -10 -7 -7 6 -3 0
11 -5 -11 -9 -8 0 -3 -1
11 -7 -12 -11 -10 -5 -5 0
15 -5 -12 -10 -9 -4 -5 -4
19 -2 -8 -7 -7 -4 -3 -2
22 -2 -10 -12 -9 -5 -4 -2
18 1 -9 -11 -9 0 -2 -3
13 -1 -11 -13 -12 -2 -5 -3
16 1 -13 -15 -13 -9 -6 -1
12 -4 -12 -15 -14 -5 -6 -3
18 3 -12 -14 -14 -3 -3 0
14 0 -11 -14 -14 -7 -5 -1
5 -7 -12 -15 -14 -3 -6 1
9 -1 -8 -10 -8 -2 1 2
7 2 -6 -9 -7 0 0 -5
10 5 -7 -11 -9 -3 -3 -6
13 6 -6 -10 -9 -4 -6 -1
9 5 -2 -7 -7 -2 -4 -3
-1 0 -3 -9 -9 -6 -6 -5
-6 -7 -8 -12 -13 -13 -10 -11
-6 -6 -6 -11 -12 -12 -9 -9
0 -5 -5 -10 -11 -6 -9 -9
1 -6 -6 -13 -14 -7 -10 -7
-6 -8 -7 -13 -14 -12 -8 -9
-7 -5 -8 -17 -17 -13 -13 -13
-6 -8 -8 -18 -20 -16 -13 -14
-4 -4 -7 -17 -17 -13 -11 -9
-3 -1 -6 -15 -15 -3 -11 -8
-2 -1 -4 -13 -15 -3 -11 -9
-2 -7 -2 -11 -14 -10 -9 -7
-7 -13 -3 -11 -15 -13 -10 -9
-7 -11 -6 -12 -15 -11 -11 -8
-8 -8 -6 -11 -13 -2 -8 -9
-12 -12 -6 -11 -13 -6 -8 -6
-4 -6 -4 -9 -12 -9 -8 -5
-5 -7 -5 -13 -14 -8 -9 -12
-6 -7 -4 -12 -13 -10 -8 -8
-5 -4 -2 -9 -11 -4 -8 -6
-6 -7 -3 -9 -10 -11 -4 -6
-7 -6 -1 -8 -9 -5 -3 -2
-6 -8 0 -7 -9 -5 -7 -1
-4 -5 -2 -9 -11 -11 -6 -9
-7 -6 -2 -9 -10 -11 -7 -5
-5 -8 -2 -10 -10 -10 -7 -4
-6 -8 -4 -11 -13 -13 -8 -9
-7 -8 -1 -9 -11 -7 -7 -2
-7 -6 -1 -8 -10 -3 -8 1
-6 0 2 -3 -5 -1 -5 2
-1 1 6 4 -2 2 -5 -6
4 -1 12 18 4 4 -4 -7
4 -2 20 34 14 17 -1 -7
0 -3 35 56 29 19 6 2
-1 -1 43 70 39 19 9 1
11 10 53 89 59 37 24 15
22 19 60 105 79 63 42 30
31 32 61 111 95 83 58 45
42 45 62 117 118 115 81 62
45 50 54 113 137 141 107 76
61 60 46 109 157 173 136 102
81 71 31 98 175 205 165 131
104 91 11 83 195 240 202 163
137 112 -18 65 209 275 236 190
168 122 -65 32 205 298 258 214
197 127 -119 -15 182 303 268 228
217 126 -164 -63 145 280 260 236
222 115 -201 -117 88 230 230 225
204 96 -233 -182 13 157 180 176
145 73 -253 -256 -71 61 109 123
93 53 -267 -317 -150 -29 36 73
56 39 -277 -354 -199 -87 -9 43
24 30 -276 -374 -228 -116 -31 24
3 19 -263 -372 -242 -135 -45 9
-15 10 -241 -353 -244 -146 -57 0
-21 5 -217 -325 -234 -145 -62 0
-16 10 -194 -290 -213 -134 -57 -3
-5 19 -173 -253 -184 -118 -46 -1
2 19 -156 -221 -161 -99 -36 0
9 26 -133 -184 -133 -78 -24 7
7 28 -109 -154 -113 -66 -22 10
2 22 -93 -134 -102 -63 -25 3
2 23 -78 -112 -90 -59 -24 0
-3 8 -67 -97 -82 -58 -26 -7
-2 8 -53 -81 -69 -52 -24 -7
-7 1 -43 -67 -58 -43 -21 -5
-5 0 -37 -58 -52 -42 -20 -8
-8 -5 -31 -49 -46 -34 -19 -8
-10 -6 -24 -42 -41 -31 -18 -2
-10 -6 -21 -36 -37 -29 -15 -1
-9 -7 -14 -27 -30 -24 -12 -5
-7 -4 -9 -21 -27 -20 -10 1
-5 -3 -6 -15 -27 -21 -17 1
-11 -10 -3 -10 -22 -24 -16 -6
-11 -8 -1 -8 -19 -23 -15 -11
-5 -9 2 -5 -17 -19 -16 -6
-12 -15 1 -3 -17 -19 -16 -15
-11 -15 0 -2 -14 -11 -14 -14
-11 -11 4 2 -12 -11 -10 -7
-10 -12 7 4 -10 -13 -9 -1
-2 -8 8 4 -10 -13 -9 -8
-5 -10 8 6 -10 -11 -11 -7
-2 -8 6 5 -13 -18 -14 -9
-8 -11 9 10 -9 -15 -9 -8
-13 -13 8 10 -8 -14 -13 -12
-10 -10 8 10 -9 -15 -14 -13
-8 -12 7 10 -8 -12 -14 -13
-8 -15 8 10 -6 -12 -12 -10
-10 -13 10 11 -2 -5 -7 -7
-12 -12 8 9 -3 -9 -9 -11
-12 -13 8 11 -4 -11 -10 -3
-2 -6 10 13 -4 -13 -9 -2
-8 -9 13 15 -4 -10 -6 -5
-8 -13 14 18 -2 -6 -7 -4
-6 -14 15 19 1 -6 -6 -4
-7 -13 15 19 0 -5 -8 -12
-9 -14 15 20 1 -9 -7 -6
-8 -15 12 18 1 -14 -11 -6
-13 -16 15 20 2 -12 -9 -8
-11 -14 17 21 2 -11 -7 -5
-8 -13 14 18 -1 -9 -9 -11
-10 -13 13 19 0 -8 -8 -10
-10 -10 16 23 1 -6 -6 -9
-7 -10 17 25 3 -6 -3 -5
-7 -13 17 26 4 -4 -2 -7
-5 -16 16 26 4 -5 -7 -9
-7 -18 13 24 1 -8 -9 -4
-12 -16 12 23 3 -7 -7 1
-15 -13 14 24 6 -2 -4 -8
-10 -12 13 23 4 -7 -8 -3
-1 -10 17 27 6 -2 -7 -4
0 -10 18 28 7 -2 -6 -4
2 -11 17 27 3 -6 -9 -6
-1 -12 17 27 4 -8 -8 -6
-10 -13 20 31 7 -4 -1 0
-10 -15 17 31 7 -2 -3 1
-8 -16 16 32 9 -4 -3 -3
-10 -14 16 33 10 -1 -1 -6
-9 -16 18 34 10 -1 1 -9
-7 -15 18 35 9 -6 0 -6
-6 -16 16 33 7 -9 -2 -7
-4 -13 18 35 7 -6 -3 -7
-8 -15 22 39 9 -4 -4 -7
-7 -17 21 40 9 -8 -6 -5
-5 -15 24 42 11 -7 -6 4
-3 -13 25 44 13 -5 -3 -2
-5 -18 24 45 13 -3 -2 -4
-5 -15 22 45 13 -4 -8 -10
0 -5 23 44 13 -7 -10 -13
-3 -13 26 48 15 -3 -2 -8
-9 -15 31 50 17 0 -1 -4
-10 -15 29 48 15 -1 -3 0
-10 -18 27 47 13 -3 -1 -3
-7 -17 27 50 15 -1 2 -4
-8 -17 27 51 15 1 -2 -3
-6 -14 29 56 18 4 0 -1
-4 -10 27 55 19 2 -2 -1
-2 -10 28 58 23 4 1 5
-4 -14 28 58 20 3 -2 -3
-4 -16 27 57 19 -2 -3 -4
2 -12 31 61 23 7 1 1
2 -8 32 63 24 6 0 -2
-2 -9 34 66 24 5 -1 -2
-2 -13 34 70 28 3 0 -3
0 -13 39 73 30 4 2 7
-2 -14 41 75 32 7 2 3
-1 -7 39 77 33 9 1 -1
-2 -9 40 79 34 7 0 -6
-4 -13 42 81 36 9 1 0
-2 -11 42 82 36 8 0 3
3 -7 46 85 37 6 1 4
1 -7 46 85 37 8 2 4
1 -7 47 88 37 12 7 3
-1 -7 46 89 37 8 2 1
-1 -5 49 91 40 15 4 5
2 -7 50 93 42 19 5 5
5 -7 48 94 44 20 4 5
2 -1 49 95 45 15 4 10
-4 -3 52 98 45 13 7 10
4 1 50 97 44 11 5 0
4 2 55 102 49 16 8 6
4 -7 56 103 49 15 8 9
8 -7 56 102 45 10 1 8
1 -6 57 104 47 12 3 -2
-3 -5 59 105 49 16 5 -3
1 -4 60 106 50 16 8 6
5 -1 57 103 48 19 6 4
2 -1 53 99 45 16 1 -7
2 -1 53 99 44 13 -1 -9
4 0 53 100 45 8 -1 -6
1 5 53 101 46 8 1 -5
1 5 55 100 47 11 5 -1
0 1 53 97 43 9 8 1
0 2 51 94 39 8 7 2
-4 -4 50 91 37 5 3 -1
-4 -6 51 92 37 10 3 0
5 5 51 92 37 11 3 2
-3 1 46 87 35 12 -1 -5
-4 -2 47 86 33 8 1 -4
-3 -2 47 83 30 2 -2 -1
-3 -1 47 82 29 -1 0 -2
1 2 48 82 30 7 3 -1
0 -1 46 80 26 5 -3 -4
0 0 44 77 24 2 -4 0
2 -3 40 73 22 -3 -6 4
-1 -4 38 72 22 0 -5 -4
