I II V1 V2 V3 V4 V5 V6
-3 -17 -4 -12 -11 -15 -10 -5
-4 -20 -4 -12 -10 -15 -10 -6
-7 -18 -4 -13 -10 -15 -10 -6
-12 -21 -3 -10 -9 -14 -8 -4
-14 -21 -1 -9 -8 -13 -6 -2
-13 -20 -2 -9 -8 -13 -6 -2
-14 -18 -3 -11 -10 -15 -6 -3
-15 -22 -5 -10 -11 -14 -7 -4
-14 -16 -7 -13 -11 -16 -8 -6
-11 -10 -9 -15 -14 -19 -11 -9
-9 -14 -6 -13 -12 -18 -10 -7
-10 -21 -5 -12 -11 -16 -7 -5
-12 -16 -7 -15 -13 -17 -8 -7
-11 -15 -6 -12 -11 -15 -6 -5
-8 -25 -5 -12 -10 -15 -5 -4
-7 -28 -7 -13 -12 -17 -7 -6
-11 -26 -6 -13 -12 -16 -7 -6
-15 -27 -5 -11 -11 -16 -6 -5
-12 -25 -6 -12 -11 -17 -7 -7
-10 -26 -5 -11 -12 -18 -10 -9
-11 -26 0 -7 -11 -19 -11 -11
-12 -23 8 -1 -10 -19 -12 -12
-13 -17 14 1 -12 -24 -17 -18
-11 -21 24 10 -10 -24 -18 -19
-10 -31 39 24 -2 -18 -13 -16
-13 -26 51 35 4 -14 -10 -15
-11 -16 62 48 12 -9 -7 -14
-10 -15 72 67 26 1 1 -11
-9 -9 86 95 50 22 16 2
-3 6 93 113 74 45 37 17
8 24 97 139 107 76 63 35
23 41 102 170 150 116 95 57
35 63 88 174 182 151 124 79
40 85 67 159 206 182 150 101
47 109 41 127 219 204 170 119
52 131 6 89 224 220 187 135
56 149 -18 60 227 231 199 149
56 168 -40 32 227 240 212 162
59 172 -62 10 229 249 215 165
54 161 -75 -12 223 246 211 161
41 148 -93 -46 194 219 191 149
28 121 -116 -92 139 170 156 127
17 90 -144 -153 53 94 103 95
1 56 -180 -242 -70 -10 34 57
-19 11 -203 -314 -185 -116 -43 7
-29 -22 -209 -324 -225 -159 -83 -27
-32 -42 -210 -308 -218 -159 -91 -42
-32 -47 -206 -288 -201 -148 -85 -44
-31 -53 -190 -261 -185 -137 -81 -43
-30 -63 -178 -240 -176 -133 -82 -47
-28 -72 -165 -221 -165 -132 -83 -56
-32 -78 -145 -200 -153 -126 -81 -58
-32 -76 -132 -183 -143 -122 -80 -59
-30 -83 -118 -166 -132 -113 -75 -55
-30 -84 -109 -153 -123 -107 -72 -54
-29 -77 -98 -136 -114 -101 -67 -53
-28 -75 -87 -119 -102 -92 -61 -51
-26 -72 -76 -102 -88 -83 -55 -46
-23 -67 -64 -84 -75 -72 -46 -41
-20 -59 -56 -71 -66 -65 -42 -38
-16 -51 -48 -60 -57 -57 -36 -34
-13 -44 -41 -52 -47 -49 -29 -29
-12 -45 -34 -44 -41 -44 -24 -25
-9 -43 -28 -36 -36 -38 -19 -22
-9 -40 -24 -31 -31 -34 -15 -18
-11 -38 -20 -25 -30 -32 -14 -17
-6 -32 -19 -22 -29 -33 -16 -18
-5 -32 -16 -18 -25 -31 -15 -19
-12 -28 -10 -12 -20 -26 -8 -13
-9 -23 -11 -10 -19 -26 -8 -12
-6 -18 -13 -12 -19 -26 -9 -14
-3 -19 -12 -12 -17 -23 -6 -13
-2 -22 -12 -12 -16 -22 -5 -11
-6 -21 -10 -11 -15 -22 -5 -12
-8 -13 -10 -10 -16 -22 -4 -12
-8 -13 -9 -8 -18 -23 -5 -13
-10 -14 -6 -5 -17 -23 -7 -13
-9 -15 -4 -3 -15 -22 -5 -13
-11 -19 -2 0 -12 -19 -2 -10
-7 -17 -1 1 -11 -19 -2 -10
-4 -15 -3 -2 -10 -19 -1 -9
-7 -18 -2 -1 -8 -15 2 -6
-6 -15 -2 -2 -8 -14 2 -5
-3 -13 -4 -5 -12 -17 -1 -9
-3 -15 -5 -4 -10 -16 0 -9
-2 -18 -2 -1 -10 -15 0 -8
-2 -17 -2 0 -10 -17 -3 -10
-2 -15 -1 2 -9 -16 -2 -10
-1 -11 -2 2 -9 -16 -2 -11
2 -11 0 3 -8 -15 -2 -10
1 -12 1 3 -4 -12 1 -9
-4 -13 1 4 -3 -10 3 -8
2 -11 -1 2 -3 -9 3 -8
2 -11 -1 2 -3 -10 2 -8
-4 -10 0 3 -1 -10 2 -8
-3 -12 3 6 -2 -8 4 -6
-4 -12 4 8 -1 -9 2 -8
-5 -11 5 10 -1 -8 2 -8
0 -9 5 12 1 -7 3 -7
0 -8 3 11 0 -9 2 -9
-1 -9 4 11 3 -6 3 -7
0 -10 4 12 4 -4 7 -6
-2 -8 3 13 6 -2 8 -4
-1 -9 5 13 6 -2 8 -4
-3 -11 5 14 7 -1 8 -4
-3 -8 6 17 5 -2 9 -4
-1 -6 8 19 6 -2 8 -5
-2 -10 9 21 7 0 8 -8
-1 -8 9 23 8 0 8 -7
0 -8 11 25 11 2 10 -6
0 -11 9 24 13 3 11 -7
1 -8 10 27 16 7 15 -4
3 -4 9 26 15 7 12 -3
4 -4 9 27 16 6 13 -4
6 -6 10 28 19 8 15 -2
7 -9 12 33 20 9 15 -1
7 -6 13 36 22 8 14 -2
6 -6 16 40 26 12 17 -1
6 0 15 42 27 13 17 -2
6 2 14 45 31 15 19 -1
7 0 13 46 36 19 21 1
8 10 10 44 37 20 21 0
14 12 10 46 40 23 22 2
19 3 13 50 44 27 26 4
17 4 17 56 51 33 31 9
13 3 20 61 54 36 35 12
17 6 21 64 57 38 35 12
19 10 23 68 63 42 39 15
17 10 23 71 65 43 40 15
16 11 24 73 69 45 43 16
19 15 22 72 72 48 45 17
19 17 23 73 74 51 48 20
20 19 26 75 77 54 50 22
20 24 25 76 78 54 51 22
20 23 27 76 80 56 54 25
18 19 32 81 82 60 58 29
18 25 33 82 82 59 59 29
22 34 31 79 79 57 56 26
24 33 33 80 80 57 58 29
22 26 36 83 83 59 61 32
22 29 36 80 83 59 61 31
21 32 33 76 79 58 60 29
22 34 33 73 77 55 59 30
24 36 34 73 77 55 59 30
21 36 35 72 75 55 59 31
18 39 36 72 73 53 58 31
22 36 38 72 71 51 57 29
18 30 42 74 72 53 60 30
18 32 42 72 69 51 59 30
19 29 43 70 67 49 57 30
16 29 42 68 66 48 57 31
16 34 41 65 63 47 57 31
15 33 40 62 58 43 53 29
14 33 39 59 55 40 51 26
17 34 38 55 49 36 47 23
15 29 39 53 45 32 44 22
12 28 42 54 45 31 43 22
14 25 41 52 41 28 42 17
12 22 43 50 40 27 39 18
7 20 44 51 39 27 39 19
5 19 42 46 36 25 36 17
7 20 39 43 34 25 35 17
6 23 37 39 30 21 33 15
1 21 36 37 28 19 31 13
1 18 35 34 24 16 30 11
3 17 32 32 18 11 25 9
4 15 32 29 15 8 22 7
3 13 30 27 14 7 20 5
1 14 26 24 12 4 16 3
-5 15 26 23 11 3 17 2
-3 16 24 20 11 3 16 1
0 10 21 18 10 2 14 1
1 3 21 17 9 2 14 2
-3 0 21 16 8 1 12 2
1 3 17 12 4 -2 8 -1
6 1 16 11 1 -5 6 -2
5 -2 14 9 -1 -8 2 -4
0 -2 15 11 1 -5 4 -2
0 -3 14 9 -1 -7 3 -3
-4 -4 13 7 -1 -8 2 -4
-4 -3 11 4 -3 -9 0 -7
-5 4 7 0 -5 -11 -2 -8
-5 5 8 -1 -6 -12 -1 -7
-3 3 7 -1 -5 -11 -1 -7
0 1 3 -4 -9 -14 -3 -10
2 -5 5 -2 -9 -14 -3 -9
1 -7 6 -1 -8 -15 -5 -9
0 -7 5 -3 -9 -15 -7 -9
0 -2 5 -3 -10 -15 -7 -8
-5 -6 6 -2 -8 -15 -7 -8
-9 -8 5 -3 -8 -13 -6 -7
-8 -6 4 -5 -8 -13 -7 -7
-8 -13 3 -6 -9 -14 -8 -7
-5 -11 2 -8 -11 -16 -9 -8
-3 -7 0 -10 -15 -19 -11 -11
3 -7 -1 -11 -18 -22 -16 -13
3 -8 2 -8 -17 -21 -15 -13
-4 -10 4 -7 -14 -18 -13 -12
-9 -10 5 -6 -14 -18 -12 -11
-7 -9 3 -8 -15 -19 -14 -12
-7 -8 1 -8 -15 -18 -13 -12
-5 -7 0 -9 -14 -17 -12 -10
-8 -4 2 -7 -13 -17 -12 -10
-8 -4 1 -8 -13 -17 -13 -12
-5 -6 2 -8 -14 -17 -13 -11
0 -9 5 -5 -14 -17 -14 -10
-2 -9 7 -2 -12 -16 -12 -9
-3 -7 6 0 -10 -14 -12 -9
-3 -6 5 -3 -12 -16 -14 -11
3 -3 4 -3 -12 -16 -15 -13
-2 -4 5 -2 -8 -13 -11 -11
-6 -2 5 -1 -7 -11 -11 -9
-7 -2 8 2 -5 -9 -9 -8
-5 -4 7 2 -4 -9 -9 -8
-5 -1 6 2 -5 -9 -10 -9
-9 -1 9 6 -2 -7 -9 -7
-6 -4 10 8 -3 -7 -8 -7
-3 -2 10 7 -2 -6 -8 -7
-5 -3 12 8 0 -5 -7 -7
-5 0 9 6 -2 -6 -9 -8
-2 3 8 5 -2 -5 -7 -8
-3 0 10 7 1 -2 -5 -5
-5 5 9 7 0 -3 -6 -6
-2 11 5 4 -3 -5 -9 -10
-2 8 6 5 -3 -4 -8 -9
-1 4 9 7 -2 -4 -8 -7
-4 2 11 10 -2 -3 -6 -6
-2 0 11 10 -1 -2 -6 -6
-1 1 13 11 -1 -2 -5 -6
-3 -3 12 11 1 -1 -4 -5
-4 -2 11 10 2 1 -2 -2
0 0 9 8 1 0 -4 -3
0 4 5 5 -3 -5 -7 -6
3 13 2 1 -6 -6 -8 -8
1 2 6 6 -2 -2 -4 -3
1 0 7 7 -1 -3 -6 -4
-2 4 11 10 0 -2 -3 -2
-2 6 9 9 0 -1 -5 -2
-2 10 11 11 1 -1 -4 -3
-4 9 11 11 3 0 -3 -3
-1 8 8 7 1 -1 -4 -4
3 9 8 7 3 1 -3 -3
1 10 10 8 3 1 -2 -1
1 13 10 8 3 3 -1 0
-3 17 11 8 2 3 -1 0
-2 15 10 8 1 1 -4 -2
-2 14 13 12 4 3 -1 1
-3 15 15 13 5 6 1 3
-2 16 15 12 4 4 -1 1
2 18 14 12 4 4 -1 1
3 21 13 9 3 6 0 3
4 28 12 8 5 7 0 2
5 30 14 11 7 8 3 4
4 30 12 9 6 8 2 5
3 32 12 8 5 8 3 6
3 29 13 11 7 11 7 10
4 26 14 14 9 12 8 12
8 37 13 13 9 12 7 11
7 36 13 13 9 11 7 11
3 32 13 14 10 13 9 12
1 31 13 10 8 13 9 12
0 32 9 7 6 11 7 11
4 35 8 5 5 9 7 11
5 35 5 2 3 8 6 10
4 32 4 1 1 6 5 8
4 30 2 1 -1 4 2 5
4 26 1 2 -2 2 1 3
4 22 2 1 -3 1 -1 2
9 19 -1 -1 -7 -3 -5 -1
8 13 -1 -1 -6 -2 -5 0
2 8 0 -1 -5 0 -4 -1
-2 9 -2 -4 -5 -1 -4 -2
-1 4 -3 -4 -7 -1 -4 -2
1 1 -5 -7 -9 -3 -6 -4
-1 0 -6 -9 -11 -5 -8 -6
-4 2 -6 -9 -13 -7 -10 -6
2 4 -8 -11 -15 -10 -11 -10
-2 2 -8 -11 -16 -11 -13 -11
-8 -3 -7 -9 -15 -10 -13 -10
-10 -9 -7 -8 -15 -9 -13 -9
-8 -10 -9 -10 -16 -9 -14 -10
-5 -11 -11 -13 -16 -10 -14 -10
-5 -13 -12 -13 -17 -9 -13 -9
-5 -7 -15 -16 -20 -11 -15 -12
-3 -3 -16 -18 -21 -12 -16 -12
-3 -9 -14 -16 -20 -12 -16 -11
-3 -13 -12 -14 -19 -11 -13 -10
-3 -15 -12 -13 -19 -11 -14 -10
-4 -9 -16 -15 -21 -14 -16 -13
-5 -8 -15 -14 -21 -13 -15 -13
-5 -12 -14 -13 -20 -11 -14 -14
-4 -6 -17 -16 -21 -13 -18 -16
-5 -11 -17 -16 -20 -13 -16 -14
-8 -18 -14 -15 -18 -10 -14 -12
-6 -15 -14 -16 -19 -11 -14 -12
-4 -13 -15 -16 -21 -14 -17 -14
-5 -12 -15 -15 -22 -14 -16 -14
-3 -11 -15 -15 -21 -13 -17 -15
-6 -12 -16 -14 -21 -13 -16 -15
-4 -14 -16 -14 -20 -13 -16 -15
-2 -14 -16 -16 -21 -12 -17 -16
-3 -14 -17 -17 -21 -13 -18 -18
-5 -15 -14 -16 -21 -13 -18 -17
-2 -13 -12 -16 -24 -16 -22 -21
-2 -16 -4 -10 -22 -18 -23 -22
-8 -18 10 1 -18 -16 -22 -21
-14 -18 19 9 -17 -18 -24 -24
-12 -18 31 18 -14 -17 -25 -26
-11 -15 45 32 -6 -11 -21 -22
-10 -10 55 43 2 -7 -18 -21
-6 -5 66 60 15 4 -11 -17
-4 0 82 87 39 23 4 -9
1 11 89 106 62 47 25 7
9 29 94 133 95 79 52 28
20 47 104 168 138 117 83 50
34 69 91 175 169 151 112 71
43 92 70 164 193 179 135 90
51 113 41 137 209 203 156 108
59 136 4 102 218 221 173 126
65 153 -23 76 226 237 189 142
68 173 -48 49 231 248 200 154
71 183 -64 35 240 261 211 162
67 173 -79 15 238 261 208 157
57 161 -97 -16 213 239 191 147
47 138 -117 -58 164 196 160 129
35 115 -145 -118 84 127 110 98
16 85 -176 -204 -29 32 47 62
-11 36 -201 -285 -153 -79 -31 13
-25 -11 -209 -309 -209 -138 -81 -25
-26 -35 -211 -299 -212 -146 -95 -43
-25 -43 -211 -283 -200 -141 -95 -50
-23 -43 -198 -263 -187 -131 -90 -50
-26 -53 -185 -241 -175 -125 -87 -53
-24 -64 -172 -222 -167 -123 -90 -58
-23 -67 -153 -201 -156 -117 -88 -59
-27 -68 -137 -182 -147 -111 -84 -59
-29 -72 -123 -167 -138 -106 -82 -60
-27 -79 -111 -150 -126 -97 -76 -57
-28 -80 -98 -132 -115 -88 -70 -55
-25 -69 -90 -119 -108 -82 -68 -54
-23 -61 -79 -103 -96 -75 -63 -53
-19 -60 -68 -88 -83 -66 -54 -47
-14 -60 -57 -71 -70 -55 -48 -42
-12 -52 -47 -58 -60 -48 -43 -38
-10 -45 -40 -49 -51 -40 -36 -32
-9 -41 -31 -40 -43 -33 -29 -25
-9 -33 -25 -34 -40 -29 -27 -23
-9 -30 -23 -29 -36 -27 -25 -22
-9 -34 -19 -25 -33 -25 -23 -20
-6 -26 -19 -22 -33 -25 -23 -19
-4 -18 -17 -20 -31 -24 -23 -19
-3 -20 -14 -16 -26 -20 -19 -16
-2 -21 -12 -12 -23 -17 -17 -14
-5 -18 -9 -9 -19 -16 -15 -13
-5 -15 -11 -11 -20 -15 -16 -14
-4 -9 -11 -11 -20 -15 -15 -12
-1 -7 -12 -12 -23 -18 -18 -15
0 -7 -11 -10 -23 -16 -17 -13
2 -13 -7 -7 -20 -13 -14 -11
0 -18 -2 -2 -18 -12 -13 -9
2 -18 -3 -2 -17 -13 -13 -10
1 -14 -3 -3 -17 -12 -13 -9
0 -15 -4 -3 -17 -13 -15 -10
1 -14 -3 -2 -16 -11 -14 -9
4 -11 -5 -5 -15 -12 -14 -10
6 -8 -6 -5 -18 -14 -17 -12
6 -9 -3 -3 -15 -12 -14 -8
0 -12 0 0 -13 -9 -11 -6
-2 -12 0 0 -14 -9 -12 -7
0 -8 1 2 -14 -10 -14 -8
-1 -6 2 3 -11 -9 -14 -9
1 -10 4 5 -9 -7 -11 -6
0 -12 3 6 -8 -7 -12 -7
0 -8 1 4 -8 -8 -12 -8
2 -8 2 4 -5 -5 -10 -6
1 -9 2 3 -7 -5 -12 -8
3 -7 2 4 -8 -7 -13 -8
3 -6 4 6 -6 -5 -11 -7
-1 -8 6 8 -5 -3 -10 -4
1 -4 7 10 -6 -4 -11 -5
4 1 5 8 -5 -6 -12 -7
5 -6 8 11 -2 -3 -9 -4
5 -12 10 15 1 0 -7 -2
-2 -11 9 15 1 0 -7 -3
-3 -6 9 15 3 2 -5 -2
0 -4 7 15 1 1 -7 -4
2 -4 6 14 -1 -1 -9 -5
1 -5 8 18 0 2 -7 -5
1 -7 11 21 2 3 -6 -4
3 -6 12 24 3 3 -6 -4
4 -6 13 27 6 6 -3 -2
1 -5 13 26 7 6 -3 -4
4 1 10 25 6 5 -5 -5
10 -2 10 27 7 5 -4 -3
9 -4 8 26 9 6 -3 -3
8 -3 9 28 10 8 -2 -2
9 1 9 29 10 7 -3 -2
11 0 10 31 11 8 -3 -3
10 -6 15 38 17 13 2 2
11 -5 17 41 18 13 2 0
14 3 16 41 20 14 2 -1
13 8 15 42 22 16 3 -2
15 6 15 44 25 18 3 1
16 1 18 50 31 23 8 4
15 5 16 51 34 26 10 6
15 9 17 52 37 28 11 7
15 7 19 57 42 33 15 11
15 4 21 60 46 36 17 12
16 4 23 64 50 39 20 12
18 10 25 68 52 41 21 14
15 11 26 71 57 45 23 15
20 14 26 72 60 48 27 18
24 17 25 72 62 50 27 19
26 20 26 75 66 53 31 22
25 26 26 76 70 57 34 25
19 25 27 76 71 59 37 27
23 24 29 78 72 61 39 27
25 26 30 79 73 62 40 28
27 27 31 79 74 62 41 28
28 28 34 82 75 62 42 30
25 30 35 83 77 64 44 31
24 29 36 83 78 65 46 33
23 32 38 82 80 67 49 37
25 35 36 78 76 63 47 35
27 43 33 77 75 62 47 33
24 42 34 75 74 62 47 33
23 32 39 79 77 64 51 37
26 30 42 80 77 66 52 38
26 35 41 78 75 63 50 37
25 34 42 78 72 61 49 36
24 34 42 76 71 59 49 35
23 34 41 73 69 58 48 36
22 34 42 72 68 57 47 35
22 31 43 69 66 55 46 35
24 35 42 66 64 53 46 34
22 33 43 65 61 52 45 33
18 32 43 63 58 49 40 30
17 41 41 59 52 43 36 26
20 39 42 56 50 42 34 25
18 32 44 56 47 39 32 23
17 29 45 56 45 37 32 23
13 20 46 56 46 37 32 24
9 19 46 53 44 36 31 23
6 19 45 51 41 34 30 23
5 16 43 46 39 31 28 21
5 15 42 44 35 29 26 21
5 16 40 41 32 26 22 17
4 17 38 38 29 22 21 15
7 15 39 36 26 21 19 15
5 13 39 34 23 18 15 12
3 11 37 33 21 16 13 11
-1 8 37 30 21 16 12 9
-5 6 36 30 20 15 12 9
0 9 32 25 15 11 8 6
1 8 28 21 15 10 8 5
-1 4 28 20 14 11 8 6
0 4 26 18 12 9 6 5
2 4 24 16 10 6 4 3
4 5 23 14 8 5 3 3
1 4 23 15 7 4 2 2
0 -1 23 14 7 4 1 2
2 1 20 11 5 2 0 1
1 3 20 10 5 1 0 0
-1 -3 20 9 5 2 1 2
-2 -7 18 9 6 3 1 2
-2 -10 17 7 4 1 0 2
1 -6 14 3 0 -3 -4 -2
1 -7 15 3 1 -4 -3 -2
-3 -7 16 3 1 -2 -3 0
-4 -2 14 2 -2 -5 -6 -5
-2 -1 13 1 -4 -7 -8 -6
-2 -4 12 1 -2 -5 -6 -5
-2 -10 14 2 -1 -4 -4 -2
-4 -14 13 1 -1 -3 -3 -1
-1 -10 11 -1 -2 -4 -3 -2
-1 -5 8 -5 -5 -6 -6 -3
-2 -5 7 -6 -7 -11 -7 -6
-2 -5 7 -7 -8 -11 -7 -8
-1 -8 8 -8 -9 -11 -7 -6
0 -14 9 -5 -8 -11 -8 -6
3 -12 9 -5 -9 -13 -8 -8
2 -9 8 -5 -8 -11 -7 -6
-2 -4 9 -4 -7 -11 -7 -6
-6 -6 11 -2 -6 -9 -4 -3
-6 -13 12 0 -3 -6 -1 -1
-1 -13 11 -2 -5 -7 -2 -1
-2 -10 11 -2 -6 -11 -6 -5
-7 -10 13 0 -4 -8 -2 -3
-8 -14 18 4 1 -5 1 1
-5 -12 17 3 -1 -8 -2 -1
-4 -9 17 4 -1 -9 -4 -5
-6 -9 17 6 2 -6 -1 -3
-6 -8 18 6 3 -6 -1 -2
-6 -6 18 6 4 -6 -1 -2
-5 -11 18 8 6 -2 2 0
-3 -10 14 8 5 -3 2 -1
-2 -7 14 8 5 -5 0 -2
-2 -6 15 7 5 -4 1 -1
-2 -8 17 10 6 -4 0 -2
-3 -7 16 9 5 -6 -2 -3
-2 -7 16 10 6 -7 -2 -5
1 -8 17 13 8 -3 0 -3
-3 -5 19 13 9 -2 0 -3
-5 -1 18 12 8 -2 1 -2
-6 -2 20 15 11 2 3 1
-5 -4 17 14 10 1 3 0
-2 -1 17 13 8 0 1 -2
-1 -3 19 14 10 1 4 0
-2 -9 22 16 12 3 5 2
-2 -7 22 16 10 1 4 1
-4 -6 23 17 11 1 4 2
-5 -7 21 16 11 2 5 2
-2 -9 23 17 12 3 6 4
-2 -7 20 16 9 1 4 2
-3 -7 19 16 10 1 5 1
0 -3 15 11 6 -2 1 -3
1 1 15 12 5 -4 1 -3
0 0 17 13 7 -2 4 0
-2 -1 20 15 9 0 5 2
-2 -5 19 15 8 -1 4 2
-2 -7 20 14 8 -2 3 0
-2 -2 18 12 6 -3 3 0
-1 0 19 13 7 -3 2 0
-1 -3 18 12 8 -3 3 -2
-3 -5 17 11 8 -2 4 -1
-3 -4 17 12 8 -1 5 1
-2 -1 15 10 6 -4 2 -2
1 7 13 7 4 -7 1 -3
1 2 16 11 6 -2 4 1
1 -3 18 13 9 -2 5 3
3 -5 20 14 11 0 7 4
3 -3 20 15 11 1 8 5
1 1 18 14 11 2 7 6
3 6 16 12 9 -1 6 2
0 8 17 12 10 1 7 2
0 7 18 12 9 1 8 5
2 7 19 11 9 1 7 4
2 12 19 11 8 0 7 3
2 10 22 14 11 2 8 6
2 10 23 15 10 1 7 6
2 9 24 16 13 2 9 7
2 17 24 17 13 4 11 8
1 19 25 18 14 4 11 8
2 16 26 20 16 6 13 8
2 16 28 21 18 10 17 12
1 16 25 17 16 8 16 13
3 20 23 14 13 6 15 12
3 23 21 14 14 5 16 12
4 27 21 16 15 6 17 14
7 26 23 18 17 9 19 16
7 27 22 17 17 8 19 14
7 30 20 15 15 7 18 13
7 29 19 13 13 4 15 11
4 25 19 13 13 5 16 12
5 27 17 10 12 5 16 11
5 27 15 7 9 3 14 9
5 20 15 7 8 2 14 9
6 16 14 6 8 1 13 8
5 10 17 7 8 1 13 9
6 7 17 8 8 0 13 8
5 8 15 6 7 -1 11 7
2 2 14 6 7 -2 10 5
1 3 13 6 5 -3 9 5
-3 4 12 3 4 -4 8 4
-3 -4 11 1 2 -6 6 0
2 -9 9 -1 -2 -7 5 -2
2 -9 8 -2 -2 -10 2 -4
2 -7 5 -5 -6 -14 -1 -7
1 -11 6 -5 -6 -13 0 -6
-2 -17 8 -3 -4 -12 1 -4
2 -17 5 -5 -7 -15 -3 -8
-1 -14 3 -7 -8 -16 -6 -9
-3 -14 3 -7 -8 -16 -6 -8
0 -15 2 -9 -9 -16 -8 -10
-4 -15 2 -9 -8 -15 -7 -9
-5 -17 3 -8 -6 -13 -7 -7
-5 -19 4 -7 -7 -14 -8 -6
-8 -20 4 -8 -6 -14 -7 -6
-6 -14 2 -9 -9 -17 -10 -8
-8 -11 1 -11 -12 -19 -13 -11
-9 -14 2 -11 -11 -19 -12 -10
-7 -21 4 -9 -8 -17 -10 -8
-4 -24 2 -11 -10 -18 -11 -9
-4 -19 1 -13 -11 -19 -12 -10
-6 -21 4 -9 -7 -14 -8 -7
-4 -26 4 -10 -8 -15 -8 -6
-6 -22 3 -11 -9 -16 -10 -9
-10 -18 3 -11 -8 -16 -9 -8
-7 -23 5 -9 -9 -16 -9 -7
-7 -26 4 -9 -11 -18 -11 -7
-11 -26 2 -11 -12 -19 -12 -9
-9 -22 2 -11 -11 -20 -13 -11
-8 -22 4 -9 -10 -18 -11 -9
-7 -26 4 -10 -12 -18 -12 -10
-3 -25 5 -10 -13 -20 -15 -14
-5 -24 11 -6 -14 -22 -16 -15
-9 -29 22 0 -12 -22 -17 -16
-13 -27 31 7 -10 -22 -17 -16
-15 -27 42 16 -8 -21 -18 -17
-16 -25 56 26 -5 -20 -18 -18
-16 -20 67 37 3 -16 -16 -17
-15 -19 77 53 14 -8 -11 -13
-8 -12 92 75 30 6 -1 -7
0 -1 99 95 50 24 14 2
7 12 104 119 82 55 39 21
17 32 118 159 127 96 73 47
31 54 115 178 163 133 103 67
44 77 97 177 192 164 130 89
51 100 73 158 212 191 152 108
58 118 38 126 224 210 172 126
65 137 8 100 235 230 191 144
68 162 -21 72 237 239 200 155
71 175 -41 55 245 252 211 166
72 162 -53 45 255 261 216 166
63 151 -70 18 242 250 206 159
49 142 -90 -21 200 215 181 145
37 117 -115 -73 137 160 142 122
25 95 -152 -154 36 75 81 85
6 61 -184 -248 -93 -34 4 40
-16 2 -196 -300 -184 -123 -63 -7
-28 -30 -199 -300 -202 -146 -87 -31
-31 -44 -199 -285 -195 -143 -90 -40
-31 -47 -192 -269 -187 -138 -90 -44
-28 -54 -179 -250 -178 -133 -88 -46
-28 -67 -168 -233 -171 -132 -91 -52
-31 -77 -149 -212 -161 -125 -88 -54
-30 -83 -134 -191 -148 -117 -83 -54
-30 -87 -124 -176 -139 -112 -83 -56
-30 -86 -113 -161 -131 -106 -80 -56
-30 -84 -98 -142 -117 -96 -72 -50
-23 -80 -90 -128 -109 -93 -69 -49
-14 -77 -81 -115 -100 -86 -65 -47
-17 -70 -69 -96 -86 -74 -56 -42
-20 -65 -58 -79 -73 -65 -50 -36
-15 -61 -47 -64 -62 -55 -43 -33
-11 -54 -41 -55 -54 -50 -38 -29
-10 -49 -35 -47 -48 -44 -32 -25
-11 -42 -29 -42 -43 -39 -29 -21
-12 -39 -24 -35 -37 -35 -25 -17
-7 -35 -22 -31 -36 -33 -24 -16
-4 -30 -21 -30 -38 -34 -25 -18
-2 -26 -18 -26 -36 -33 -24 -19
-4 -25 -15 -21 -31 -29 -21 -16
-6 -26 -13 -18 -29 -28 -18 -14
-5 -24 -10 -15 -26 -25 -17 -11
-5 -22 -10 -12 -23 -20 -13 -8
-5 -20 -12 -13 -23 -20 -13 -9
-2 -19 -11 -13 -23 -20 -12 -7
-3 -19 -11 -14 -24 -20 -13 -7
-2 -19 -10 -13 -26 -21 -14 -8
1 -19 -9 -12 -26 -22 -14 -9
-1 -17 -9 -11 -27 -23 -16 -11
-1 -11 -11 -12 -28 -24 -16 -12
4 -10 -12 -12 -29 -26 -18 -13
7 -15 -11 -12 -26 -24 -16 -12
7 -19 -9 -11 -23 -21 -12 -8
1 -20 -7 -10 -22 -20 -11 -7
-2 -21 -5 -8 -20 -18 -10 -5
0 -18 -5 -9 -21 -18 -10 -5
-2 -19 -5 -7 -21 -18 -10 -4
0 -16 -5 -8 -21 -20 -12 -6
0 -16 -5 -6 -21 -20 -12 -7
-3 -17 -3 -4 -19 -17 -11 -6
-1 -18 -3 -2 -17 -17 -11 -6
-3 -20 -1 -1 -14 -13 -7 -4
-2 -16 -3 -2 -14 -12 -6 -4
2 -15 -3 -3 -14 -13 -7 -4
3 -14 -4 -3 -14 -14 -8 -5
3 -13 -3 -3 -14 -13 -8 -4
5 -15 -1 0 -14 -13 -9 -5
3 -17 1 2 -13 -11 -7 -4
2 -16 2 4 -12 -11 -7 -4
3 -17 2 6 -10 -10 -5 -3
4 -16 1 5 -12 -12 -8 -6
4 -16 1 6 -11 -10 -6 -5
7 -13 0 5 -11 -10 -7 -6
6 -10 0 5 -10 -11 -7 -5
3 -12 2 7 -9 -9 -5 -2
3 -7 1 7 -9 -8 -5 -3
2 -6 3 9 -9 -8 -5 -3
2 -14 7 14 -6 -5 -2 0
3 -14 8 18 -5 -5 -3 -1
1 -7 7 17 -6 -6 -4 -4
0 -7 6 19 -5 -7 -4 -4
4 -10 7 20 -2 -4 -3 -2
5 -9 6 19 -2 -3 -3 -3
5 -10 6 21 -1 -2 -2 -2
9 -7 5 20 -1 -2 -3 -3
9 -3 7 21 1 -1 -2 -2
9 -3 9 25 2 0 -1 -1
9 -4 12 30 6 4 1 0
8 -6 14 34 9 5 2 1
8 2 13 35 11 6 3 1
9 -1 12 37 12 8 4 0
