I II V1 V2 V3 V4 V5 V6
18 15 -53 -23 -19 -7 14 26
18 14 -52 -20 -17 -5 14 26
18 13 -50 -17 -15 -3 15 26
18 12 -49 -15 -12 -2 15 26
18 12 -48 -12 -10 1 15 26
19 11 -46 -9 -8 2 16 27
18 11 -45 -7 -6 3 16 27
17 11 -43 -5 -5 4 17 27
16 11 -41 -2 -3 5 17 27
16 11 -40 1 -2 6 17 27
15 10 -38 3 1 7 18 27
15 10 -36 5 2 8 18 26
14 10 -35 7 4 9 18 26
14 10 -33 9 5 10 18 25
14 10 -32 11 6 11 18 25
13 10 -30 12 7 12 18 24
12 9 -29 13 8 12 18 24
11 8 -27 14 8 12 18 24
10 7 -26 15 9 12 18 24
9 6 -25 15 9 12 18 24
8 5 -24 16 10 12 17 23
7 5 -23 17 10 11 16 22
6 5 -22 17 10 11 15 21
5 5 -21 18 10 10 14 20
5 5 -20 18 10 10 14 20
4 5 -19 19 10 9 13 19
4 4 -18 19 10 8 12 18
3 4 -18 20 10 8 12 18
3 3 -17 20 10 7 11 17
3 3 -17 20 10 7 11 17
2 2 -16 21 9 6 10 16
2 1 -16 21 9 6 10 16
2 1 -15 21 9 6 10 16
2 0 -15 21 9 6 10 16
2 0 -15 21 9 6 10 16
2 -2 -14 20 8 6 9 15
1 -2 -15 20 8 6 9 14
1 -2 -15 20 8 5 8 14
0 -2 -16 20 8 5 8 13
0 -2 -16 20 8 5 8 13
-2 0 -17 19 7 4 7 12
-2 0 -17 19 7 4 8 12
-2 0 -17 18 7 3 8 12
-2 0 -17 18 7 3 9 12
-2 0 -17 18 7 3 9 12
0 0 -16 17 7 2 10 13
0 0 -16 17 7 2 10 13
0 0 -16 17 7 2 10 13
0 0 -16 17 7 2 10 13
0 0 -16 17 7 2 10 13
-2 0 -15 17 7 1 9 13
-2 0 -15 17 7 1 9 13
-2 0 -15 17 7 1 9 12
-2 0 -15 17 7 1 9 12
-2 0 -15 17 7 1 9 12
-3 1 -14 17 6 1 8 11
-3 1 -14 18 6 1 8 11
-3 1 -14 18 6 1 8 11
-3 1 -14 19 6 1 8 11
-3 1 -14 19 6 1 8 11
-3 2 -13 20 7 1 7 11
-3 2 -13 20 8 1 7 11
-3 2 -14 20 8 2 8 12
-3 2 -14 20 9 2 8 12
-3 2 -14 20 9 2 8 12
-2 1 -15 20 10 3 9 13
-2 2 -15 20 10 3 9 13
-2 2 -15 21 10 4 10 13
-2 3 -15 21 10 4 10 13
-2 3 -15 21 10 4 10 13
-3 4 -16 22 10 5 11 12
-3 4 -17 22 10 5 11 12
-3 3 -17 21 11 5 12 12
-3 3 -18 21 11 5 12 12
-3 3 -18 21 11 5 12 12
-3 2 -19 20 12 5 13 13
-3 2 -20 19 12 5 13 13
-3 2 -20 18 12 5 12 13
-3 2 -21 17 12 5 12 13
-3 2 -21 17 12 5 12 13
-3 3 -22 16 12 6 11 13
-3 3 -22 16 12 6 11 13
-3 3 -22 15 12 6 11 13
-3 3 -22 15 12 6 11 13
-3 3 -22 15 12 6 11 13
-3 4 -21 14 13 6 10 12
-3 4 -21 14 13 6 10 12
-3 4 -21 14 13 5 10 12
-3 4 -21 14 13 5 10 12
-3 4 -21 14 13 5 10 12
-2 3 -21 15 13 4 10 13
-2 3 -22 15 13 4 10 14
-2 4 -22 15 13 4 10 14
-2 4 -23 15 13 4 10 15
-2 4 -23 15 13 4 10 15
-2 5 -24 15 13 4 10 16
-2 5 -24 14 12 4 10 16
-2 5 -24 14 11 5 9 16
-2 5 -24 13 10 5 9 16
-2 5 -24 13 10 5 9 16
-2 6 -23 12 9 6 8 15
-2 6 -22 12 9 7 8 15
-2 6 -22 12 9 7 8 14
-2 6 -21 12 9 8 8 14
-2 6 -21 12 9 8 8 14
-3 5 -20 12 10 9 9 13
-3 4 -20 12 9 8 8 13
-3 4 -19 12 8 8 8 12
-3 3 -19 12 7 7 7 12
-3 3 -19 12 7 7 7 12
-3 2 -18 12 5 6 6 11
-3 2 -18 12 4 6 6 11
-3 2 -18 12 2 6 6 10
-3 2 -18 12 0 6 6 10
-3 2 -18 12 -2 6 6 10
-3 2 -18 12 -3 6 6 9
-3 2 -18 12 -3 6 6 9
-3 2 -18 11 -3 6 6 9
-3 2 -18 11 -3 6 6 9
-3 2 -18 11 -3 6 6 9
-2 2 -18 10 -4 7 6 9
-2 2 -18 10 -4 7 6 9
-2 2 -18 10 -4 6 6 9
-2 2 -18 10 -4 6 6 9
-2 2 -18 10 -4 6 6 9
-3 2 -17 10 -4 5 6 10
-3 2 -17 9 -5 5 6 10
-3 2 -16 8 -5 4 6 9
-3 2 -16 7 -6 4 6 9
-3 2 -16 7 -6 4 6 9
-3 2 -15 6 -7 3 5 8
-3 2 -15 6 -7 3 5 8
-3 2 -14 6 -7 3 4 7
-3 2 -14 6 -7 3 4 7
-3 2 -14 6 -7 3 4 7
-3 1 -13 7 -8 3 3 6
-3 1 -12 7 -8 4 5 6
-3 1 -12 8 -7 5 6 7
-3 1 -11 8 -7 6 7 7
-3 1 -11 8 -7 6 8 7
-3 2 -10 9 -6 7 9 8
-3 2 -10 9 -7 6 7 7
-3 3 -10 9 -7 5 6 7
-3 3 -10 9 -8 4 5 6
-3 3 -10 9 -8 4 4 6
-3 4 -10 8 -9 3 3 5
-3 5 -10 8 -9 3 3 5
-3 6 -9 9 -9 3 4 5
-3 7 -9 9 -9 3 4 5
-3 8 -9 9 -9 3 4 5
-3 9 -8 10 -7 4 5 6
-3 10 -7 11 -6 4 5 6
-2 11 -6 11 -5 5 5 7
-2 12 -5 12 -3 5 5 7
-2 12 -5 12 -2 5 5 7
0 13 -4 13 0 6 6 8
0 13 -4 13 0 7 7 8
1 14 -4 13 0 8 7 9
1 14 -4 13 0 9 8 9
1 14 -4 13 0 10 8 9
2 15 -4 13 1 11 9 10
2 15 -2 15 2 12 10 11
3 15 0 16 3 12 11 12
3 15 1 17 4 13 12 13
3 15 2 18 4 13 13 13
4 16 3 19 5 14 14 14
5 19 3 19 6 15 15 15
5 22 2 19 7 16 16 16
6 24 2 19 8 17 17 17
6 27 2 19 8 18 18 17
7 28 0 20 9 19 19 18
8 28 -2 20 9 20 19 19
9 28 -3 19 9 20 19 19
9 28 -5 19 9 21 19 20
10 28 -6 19 9 21 19 20
11 27 -7 18 10 22 20 21
11 25 -8 16 9 21 19 19
11 22 -9 15 8 20 18 18
11 20 -9 14 8 20 17 17
11 18 -10 13 7 19 16 16
11 16 -11 11 5 17 14 14
11 14 -11 9 4 16 13 13
10 11 -11 8 3 14 11 11
10 9 -11 6 1 13 10 10
10 7 -11 4 0 11 8 8
9 5 -10 2 -3 10 7 7
8 4 -10 1 -4 8 6 6
7 2 -10 0 -5 7 5 6
7 1 -10 -3 -7 6 4 5
6 -2 -10 -4 -8 5 3 5
4 -3 -9 -5 -9 4 2 4
3 -3 -8 -5 -9 4 2 4
2 -3 -7 -5 -8 5 3 4
0 -3 -6 -5 -8 5 3 4
-2 -3 -5 -5 -8 5 3 4
-3 -3 -4 -4 -7 6 4 5
-4 -3 -4 -4 -7 5 3 4
-5 -4 -4 -4 -8 5 2 3
-5 -4 -4 -4 -8 4 1 3
-6 -4 -4 -4 -8 4 0 2
-7 -5 -4 -4 -9 3 -2 1
-7 -6 -4 -6 -10 2 -3 0
-7 -7 -4 -7 -10 1 -4 -2
-7 -7 -4 -8 -11 0 -4 -2
-7 -8 -4 -9 -11 -2 -5 -3
-8 -9 -4 -10 -12 -3 -6 -4
-8 -9 -4 -10 -12 -4 -6 -4
-8 -9 -4 -11 -12 -4 -6 -4
-8 -9 -4 -11 -12 -5 -6 -4
-8 -9 -4 -11 -12 -5 -6 -4
-8 -10 -5 -12 -13 -6 -7 -4
-8 -10 -5 -12 -13 -6 -7 -4
-8 -10 -5 -12 -13 -6 -7 -5
-8 -10 -5 -12 -13 -6 -7 -5
-8 -10 -5 -12 -13 -6 -7 -5
-7 -9 -6 -11 -14 -6 -8 -6
-7 -9 -5 -11 -14 -6 -8 -7
-8 -10 -4 -11 -14 -6 -8 -7
-8 -10 -4 -11 -14 -6 -8 -8
-8 -10 -3 -11 -14 -6 -8 -8
-9 -11 -2 -12 -13 -7 -7 -9
-9 -11 -2 -12 -13 -7 -7 -9
-9 -12 -2 -12 -13 -7 -7 -10
-9 -12 -2 -12 -13 -7 -7 -10
-9 -12 -2 -12 -13 -7 -7 -10
-9 -13 0 -11 -12 -7 -8 -11
-9 -13 0 -11 -12 -7 -8 -11
-9 -13 0 -11 -12 -6 -8 -10
-9 -13 0 -11 -12 -6 -8 -10
-9 -13 0 -11 -12 -6 -8 -10
-10 -12 -2 -10 -11 -5 -7 -9
-10 -12 -2 -10 -11 -5 -7 -9
-10 -12 -2 -10 -11 -5 -6 -8
-10 -12 -2 -10 -11 -5 -6 -8
-10 -12 -2 -10 -11 -5 -6 -8
-10 -13 2 -7 -10 -5 -5 -7
-12 -13 6 -4 -9 -5 -6 -8
-13 -14 10 0 -8 -5 -6 -9
-14 -14 14 3 -8 -5 -7 -10
-15 -14 18 7 -7 -5 -7 -11
-18 -15 25 14 -4 -5 -9 -13
-22 -15 33 22 1 -3 -10 -16
-25 -16 42 31 5 -2 -12 -19
-29 -16 50 40 9 1 -13 -21
-32 -16 58 50 13 3 -15 -24
-29 -14 61 62 26 13 -8 -19
-20 -8 60 76 44 27 6 -10
-12 -2 59 91 60 43 19 0
-4 4 59 104 77 57 32 9
6 10 58 118 94 71 46 18
25 20 42 125 120 98 75 39
50 32 18 128 152 130 112 67
73 45 -6 131 184 161 149 95
98 57 -29 134 215 193 186 122
122 70 -53 137 246 226 223 150
132 69 -67 118 235 213 226 153
133 62 -78 90 202 178 211 145
135 54 -89 61 170 143 196 136
136 47 -99 32 137 108 182 127
138 38 -109 4 104 73 167 117
129 26 -106 -21 63 38 132 95
113 11 -95 -44 17 2 87 66
98 -4 -83 -65 -28 -34 43 36
82 -18 -72 -88 -73 -70 -3 8
66 -33 -61 -109 -118 -106 -47 -21
51 -37 -44 -106 -127 -113 -62 -33
35 -34 -23 -89 -114 -106 -62 -36
19 -32 -3 -71 -103 -98 -61 -39
4 -29 19 -54 -92 -91 -61 -43
-12 -26 39 -36 -79 -82 -61 -46
-22 -25 55 -28 -73 -77 -60 -49
-30 -25 68 -25 -69 -73 -61 -52
-37 -25 81 -21 -66 -70 -61 -54
-45 -25 95 -18 -62 -66 -62 -56
-52 -25 108 -15 -59 -63 -62 -59
-56 -23 116 -13 -55 -58 -61 -59
-57 -22 122 -13 -51 -54 -57 -56
-59 -20 128 -12 -46 -49 -53 -54
-61 -19 134 -11 -41 -45 -50 -51
-63 -17 140 -11 -37 -39 -46 -48
-64 -16 142 -10 -36 -37 -44 -47
-64 -16 142 -11 -39 -38 -44 -47
-63 -17 143 -13 -41 -39 -44 -47
-62 -18 144 -14 -45 -39 -44 -47
-62 -18 144 -15 -48 -40 -44 -47
-60 -19 141 -16 -49 -41 -44 -46
-59 -19 134 -17 -48 -41 -41 -44
-57 -18 126 -18 -47 -40 -40 -43
-55 -18 118 -18 -47 -40 -38 -40
-53 -18 111 -19 -46 -40 -37 -39
-50 -17 101 -20 -44 -38 -35 -37
-46 -17 89 -20 -43 -36 -32 -34
-41 -18 77 -20 -40 -34 -29 -31
-37 -18 65 -20 -39 -32 -26 -28
-33 -18 54 -20 -37 -30 -23 -25
-30 -19 46 -18 -35 -28 -20 -23
-28 -19 40 -15 -32 -27 -18 -21
-25 -20 34 -12 -30 -25 -16 -19
-23 -21 29 -9 -27 -23 -14 -17
-20 -21 23 -6 -24 -21 -12 -15
-19 -22 20 -4 -23 -20 -11 -14
-17 -21 18 -3 -23 -20 -11 -14
-16 -20 16 -2 -23 -19 -11 -14
-14 -20 14 0 -23 -19 -11 -14
-13 -19 12 1 -23 -19 -11 -14
-12 -18 11 2 -22 -18 -10 -14
-12 -18 11 2 -22 -18 -10 -14
-12 -18 10 3 -21 -17 -9 -14
-12 -18 10 4 -21 -17 -9 -14
-12 -18 10 4 -21 -17 -9 -14
-13 -18 9 5 -20 -16 -8 -15
-12 -19 9 6 -19 -15 -7 -13
-11 -20 8 7 -17 -14 -6 -12
-11 -20 7 7 -16 -13 -6 -10
-10 -21 7 8 -15 -12 -5 -9
-9 -22 6 9 -14 -11 -4 -8
-9 -22 5 9 -14 -11 -4 -8
-10 -21 4 9 -14 -12 -5 -9
-10 -20 4 9 -14 -12 -5 -10
-10 -20 3 9 -14 -12 -5 -10
-11 -19 2 9 -15 -13 -6 -11
-11 -19 2 9 -15 -13 -6 -11
-10 -19 1 9 -15 -13 -7 -12
-9 -19 1 9 -15 -13 -7 -13
-9 -19 1 9 -15 -13 -7 -13
-8 -18 0 9 -16 -12 -8 -14
-8 -18 0 9 -16 -12 -8 -14
-8 -18 0 9 -15 -12 -7 -13
-8 -18 0 9 -15 -12 -7 -13
-8 -18 0 9 -15 -12 -7 -13
-8 -18 -2 10 -14 -12 -6 -12
-8 -18 -2 10 -14 -13 -6 -13
-8 -18 -2 9 -14 -14 -7 -14
-8 -18 -2 9 -14 -15 -8 -14
-8 -18 -2 9 -14 -16 -8 -15
-7 -18 -2 8 -15 -17 -9 -16
-7 -18 -2 8 -14 -16 -7 -14
-7 -18 -2 9 -13 -14 -6 -12
-7 -18 -2 10 -12 -13 -4 -11
-7 -18 -2 10 -11 -12 -3 -9
-8 -18 -3 11 -10 -11 -2 -8
-8 -18 -3 11 -10 -11 -3 -8
-8 -18 -3 11 -11 -12 -4 -8
-8 -18 -3 11 -11 -12 -5 -8
-8 -18 -3 11 -11 -12 -6 -8
-7 -19 -2 11 -12 -13 -7 -9
-7 -19 -2 11 -12 -13 -7 -9
-7 -18 -2 11 -12 -14 -7 -9
-7 -18 -2 11 -12 -15 -7 -9
-7 -18 -2 11 -12 -15 -7 -9
-6 -17 -3 12 -12 -16 -8 -9
-6 -16 -3 12 -12 -16 -8 -9
-5 -15 -4 11 -12 -15 -8 -9
-5 -15 -5 11 -12 -15 -8 -9
-5 -14 -5 11 -12 -15 -8 -9
-4 -13 -6 10 -12 -14 -9 -8
-4 -13 -6 9 -12 -14 -8 -7
-3 -13 -7 8 -12 -14 -6 -6
-2 -13 -8 8 -12 -14 -5 -5
-2 -13 -8 7 -12 -14 -4 -4
0 -13 -9 6 -12 -13 -3 -3
0 -13 -11 4 -14 -14 -3 -3
1 -12 -12 3 -15 -15 -4 -2
2 -12 -14 1 -17 -15 -4 -2
2 -12 -15 0 -18 -16 -4 -2
3 -11 -16 -2 -19 -17 -5 0
3 -11 -18 -3 -19 -17 -5 1
3 -10 -19 -4 -20 -17 -5 3
3 -9 -21 -5 -21 -17 -5 4
3 -9 -22 -6 -21 -17 -5 5
3 -8 -23 -7 -22 -17 -4 6
4 -7 -24 -9 -22 -17 -4 6
6 -6 -25 -10 -23 -18 -3 6
8 -6 -25 -12 -24 -18 -2 6
10 -5 -26 -13 -24 -18 -2 6
11 -4 -27 -14 -25 -19 0 7
11 -4 -28 -15 -26 -19 0 7
11 -3 -29 -16 -28 -20 0 8
11 -2 -29 -17 -29 -21 0 8
11 -2 -30 -18 -30 -21 0 8
11 0 -31 -19 -31 -22 -2 9
12 1 -31 -20 -31 -22 -2 9
13 2 -32 -21 -32 -22 -2 9
13 2 -32 -21 -32 -22 -2 9
14 3 -32 -22 -32 -22 -2 9
15 4 -33 -23 -33 -22 -2 10
16 4 -33 -23 -33 -21 1 12
17 5 -34 -24 -33 -20 3 13
17 6 -35 -24 -33 -19 4 15
18 6 -35 -24 -33 -18 6 16
19 7 -36 -25 -32 -17 7 17
19 7 -36 -24 -30 -16 7 17
20 7 -36 -23 -29 -15 8 17
20 7 -36 -23 -27 -15 9 17
20 7 -36 -22 -26 -14 9 17
21 8 -37 -20 -24 -12 10 18
21 9 -37 -18 -21 -10 12 19
21 10 -37 -16 -19 -7 13 20
21 10 -37 -14 -16 -5 14 21
21 11 -37 -11 -14 -3 16 22
22 12 -36 -9 -11 0 17 23
22 12 -35 -7 -9 1 17 24
22 12 -34 -5 -7 3 18 25
22 12 -33 -3 -5 4 18 25
22 12 -32 0 -3 5 18 26
23 11 -30 2 0 6 19 27
22 11 -28 5 2 8 20 27
20 10 -25 8 5 10 21 27
19 10 -23 10 7 11 21 27
18 10 -21 13 9 13 22 27
17 9 -19 15 11 14 23 27
17 9 -17 17 12 14 23 26
16 9 -15 19 13 14 22 25
15 9 -14 20 14 14 21 25
15 9 -12 22 15 14 21 24
14 8 -11 23 16 15 20 23
14 8 -10 24 16 15 20 23
13 7 -8 25 17 15 20 23
12 7 -7 26 18 15 20 23
12 7 -6 27 18 15 20 23
11 6 -5 28 19 15 21 22
11 5 -3 28 19 15 21 22
10 4 0 29 19 16 20 21
10 4 1 30 19 16 20 21
10 3 3 30 19 16 20 21
9 2 4 31 19 17 19 20
9 2 5 31 19 16 18 20
8 1 6 31 18 15 17 19
8 0 6 31 18 14 16 18
8 0 7 31 18 13 15 18
7 -2 8 31 17 12 14 17
7 0 8 30 16 12 13 16
7 1 8 29 15 11 12 15
7 1 8 28 15 11 12 15
7 2 8 27 14 11 11 14
7 3 8 26 13 10 10 13
7 3 8 26 13 10 10 13
6 2 9 26 12 11 10 13
6 1 9 26 12 11 10 13
6 1 9 26 12 11 10 13
5 0 10 27 11 12 11 13
5 -2 10 27 11 12 11 12
5 -3 11 27 11 12 11 11
5 -3 11 27 11 12 11 11
5 -4 11 27 11 12 11 10
4 -5 12 27 10 13 12 9
4 -4 12 27 10 13 11 9
3 -3 11 27 10 12 10 8
3 -3 11 27 10 12 10 8
3 -2 11 27 10 12 9 8
2 0 10 27 9 11 8 7
2 0 11 27 10 11 9 7
2 -2 12 28 11 10 11 8
2 -3 12 29 11 9 12 9
2 -3 13 29 12 9 13 9
2 -4 14 30 13 8 14 10
2 -4 14 30 13 8 13 10
2 -4 13 30 13 7 12 10
2 -4 12 30 13 6 12 10
2 -4 12 30 13 6 11 10
3 -3 11 31 12 5 10 11
3 -2 12 31 12 5 10 10
3 0 13 31 12 4 10 9
3 0 13 31 12 3 10 9
3 1 14 31 12 3 10 8
3 2 15 31 11 2 9 7
3 2 15 31 11 3 10 7
3 2 14 31 12 4 11 7
3 2 14 31 12 4 11 7
3 2 14 31 12 5 12 7
2 1 13 32 13 6 13 7
2 1 13 32 13 6 13 7
2 1 13 32 14 6 14 7
2 1 13 32 15 6 14 7
2 1 13 32 15 6 14 7
3 2 14 33 16 7 15 8
3 2 14 34 16 7 15 8
2 1 14 35 16 8 16 9
2 0 14 36 16 9 16 10
2 0 14 37 16 9 16 10
1 -2 15 38 16 10 17 11
1 0 14 38 16 10 17 11
2 1 12 37 15 9 16 10
3 1 11 36 14 9 15 10
3 2 10 36 14 9 15 10
4 3 9 35 13 8 14 9
3 3 9 35 13 8 14 9
3 2 9 35 13 8 14 9
2 1 10 35 14 9 14 9
1 1 10 35 14 9 14 9
0 0 11 35 15 10 15 10
0 0 11 35 15 10 15 10
0 0 11 35 15 10 14 10
0 0 11 35 15 9 13 10
0 0 11 35 15 9 13 10
1 0 10 34 16 8 12 9
1 0 10 34 16 8 12 9
1 1 10 33 16 8 12 9
1 2 9 32 15 8 12 9
1 2 9 32 15 8 12 9
0 3 8 31 14 8 12 9
0 2 8 31 14 8 12 10
0 2 9 31 14 8 12 10
0 1 10 31 15 8 12 11
0 0 10 31 15 8 12 12
1 -2 11 31 16 8 13 13
1 0 11 30 15 8 13 11
1 1 10 29 14 7 12 10
1 2 9 27 13 6 11 9
1 3 9 26 12 6 11 7
0 4 8 25 11 5 10 6
0 4 8 25 11 5 10 6
0 3 8 25 12 5 10 6
0 2 8 25 13 6 10 6
0 2 8 25 13 6 10 6
0 1 8 24 14 7 10 6
0 0 8 24 14 7 10 6
0 0 8 24 14 6 9 6
-2 -2 8 23 13 5 8 6
-2 -3 8 23 13 5 8 6
-3 -4 7 22 12 4 7 5
-3 -3 7 21 11 3 6 5
-3 -3 7 21 10 3 6 4
-3 -2 6 20 9 2 5 3
-3 0 6 19 8 1 4 3
-3 1 5 18 7 0 3 2
-3 1 5 18 7 0 3 2
-3 1 5 18 7 0 3 3
-3 0 5 18 7 0 3 4
-3 0 5 18 7 0 3 4
-4 -2 4 17 8 1 3 5
-4 -2 4 17 8 1 3 5
-4 -2 4 17 8 1 4 5
-4 -2 5 16 8 2 5 6
-4 -2 5 16 8 2 5 6
-4 -2 6 15 8 3 6 7
-4 -2 6 15 8 3 5 6
-4 -3 6 15 8 3 4 6
-4 -4 6 15 8 2 3 5
-4 -4 6 15 8 2 2 4
-4 -5 7 16 8 1 1 3
-4 -4 7 16 8 1 1 3
-4 -4 7 15 8 2 1 3
-4 -3 6 14 8 3 1 3
-4 -2 6 14 8 3 1 3
-4 0 5 13 9 4 1 3
-4 1 5 14 9 5 3 3
-4 2 6 14 9 6 4 4
-4 3 7 15 10 7 5 5
-4 4 7 16 10 8 7 5
-4 5 8 17 11 9 8 6
-4 5 8 17 11 9 8 8
-4 5 9 17 12 9 8 9
-4 5 10 17 13 9 9 11
-4 5 10 17 13 9 9 13
-3 6 11 18 14 10 10 14
-3 8 11 18 14 10 10 13
-3 9 11 18 14 10 10 13
-3 10 11 19 14 10 10 12
-3 12 11 19 14 10 10 11
-2 13 10 20 13 11 9 10
-2 13 10 20 13 11 9 11
-2 14 10 20 13 12 9 12
-2 15 11 21 13 13 9 13
-2 15 11 21 13 13 9 14
-2 16 12 22 13 14 10 15
-2 19 11 22 13 16 12 18
0 21 10 23 13 17 14 20
1 23 8 24 14 18 16 22
1 25 7 24 14 20 18 24
2 27 6 25 15 21 20 26
3 27 3 25 15 21 20 25
3 26 1 24 15 21 20 24
4 25 -2 23 15 22 19 23
5 25 -4 23 15 22 19 22
6 24 -6 22 16 23 18 21
6 23 -7 21 15 22 17 20
6 21 -8 20 13 21 17 19
6 20 -9 18 12 20 16 18
6 18 -10 17 10 19 15 17
6 16 -11 16 9 18 14 16
6 13 -11 16 8 16 12 15
6 10 -11 15 6 14 11 13
5 7 -11 14 5 12 9 12
5 4 -11 14 3 10 7 10
4 2 -10 13 2 8 6 9
3 1 -10 12 2 8 6 9
1 0 -10 11 2 7 6 9
0 -3 -9 9 1 6 6 9
-3 -4 -9 8 1 6 6 9
-4 -5 -8 7 0 5 5 10
-4 -5 -8 7 0 5 5 9
-5 -4 -7 7 0 5 4 8
-6 -3 -6 7 0 5 3 7
-6 -3 -6 7 0 5 3 6
-7 -2 -5 8 -2 4 2 5
-7 -3 -5 8 -2 4 2 5
-8 -5 -5 8 -2 3 2 4
-9 -6 -5 8 -3 2 1 3
-9 -8 -5 8 -3 2 1 3
-10 -9 -6 7 -4 1 0 2
-10 -9 -5 6 -4 1 0 2
-10 -9 -5 6 -4 1 0 2
-10 -10 -4 5 -4 1 0 3
-10 -10 -3 4 -4 1 0 3
-9 -11 -2 3 -3 1 -2 4
-9 -11 -2 2 -3 0 -3 2
-9 -11 -2 1 -4 0 -5 0
-10 -11 -2 0 -5 -2 -6 -3
-10 -11 -2 -2 -5 -3 -8 -5
-11 -12 -2 -3 -6 -4 -9 -7
-11 -12 -2 -3 -6 -4 -9 -7
-11 -12 -2 -3 -6 -4 -9 -7
-11 -12 -2 -3 -6 -4 -9 -7
-11 -12 -2 -3 -6 -4 -9 -7
-11 -12 -3 -4 -5 -5 -9 -7
-11 -12 -3 -4 -5 -5 -8 -7
-11 -12 -3 -4 -5 -5 -8 -7
-12 -12 -2 -4 -5 -4 -7 -7
-12 -12 -2 -4 -5 -4 -6 -7
-13 -12 0 -4 -5 -3 -5 -6
-13 -12 0 -4 -6 -3 -6 -6
-13 -12 0 -4 -7 -3 -6 -6
-13 -12 0 -5 -8 -4 -7 -7
-13 -12 0 -5 -9 -4 -8 -7
-14 -12 -2 -6 -10 -5 -9 -8
-14 -12 -2 -6 -10 -5 -9 -8
-14 -12 -2 -6 -10 -5 -9 -8
-14 -12 -2 -6 -10 -6 -9 -9
-14 -12 -2 -6 -10 -6 -9 -9
-13 -12 -2 -5 -10 -7 -9 -10
-13 -12 0 -5 -10 -7 -9 -10
-13 -12 0 -5 -10 -7 -9 -10
-13 -11 1 -5 -10 -6 -9 -10
-13 -11 2 -5 -10 -6 -9 -10
-14 -10 5 -2 -10 -5 -8 -10
-17 -11 11 4 -8 -5 -10 -11
-20 -12 17 9 -6 -5 -11 -13
-22 -13 23 15 -4 -5 -13 -14
-25 -14 29 20 -2 -5 -14 -16
-27 -15 35 27 2 -4 -16 -17
-28 -14 42 36 8 0 -16 -19
-30 -13 49 47 13 2 -16 -21
-31 -12 55 56 18 4 -17 -23
-33 -11 61 66 23 6 -17 -24
-29 -7 64 76 36 17 -9 -20
-15 2 58 91 63 43 17 0
1 11 51 104 90 68 43 19
16 19 45 118 115 94 68 37
30 28 38 132 142 120 95 57
47 37 25 140 170 148 123 77
64 49 0 134 197 179 158 102
81 59 -25 129 225 211 192 127
99 69 -50 123 254 241 227 151
117 80 -74 118 281 273 262 175
127 79 -92 102 278 272 267 180
120 56 -94 65 219 210 218 147
114 32 -97 28 159 147 168 113
108 9 -100 -8 99 86 118 80
101 -15 -103 -45 39 23 69 48
92 -30 -100 -71 -8 -23 30 22
77 -30 -86 -80 -33 -43 11 10
64 -30 -71 -91 -59 -62 -9 -3
50 -30 -56 -100 -85 -81 -28 -15
35 -30 -41 -109 -110 -100 -47 -27
21 -29 -25 -112 -124 -112 -60 -36
8 -27 -7 -99 -115 -106 -63 -43
-5 -25 12 -87 -106 -100 -66 -48
-18 -23 30 -73 -97 -95 -69 -53
-30 -21 49 -61 -87 -89 -72 -58
-40 -19 64 -52 -80 -83 -74 -62
-45 -19 73 -51 -77 -80 -74 -63
-49 -19 82 -50 -74 -77 -74 -65
-54 -18 92 -48 -72 -74 -73 -66
-58 -18 101 -47 -69 -71 -73 -68
-61 -17 109 -46 -66 -67 -71 -69
-61 -15 113 -44 -61 -63 -68 -66
-61 -13 118 -41 -57 -58 -65 -64
-62 -11 122 -39 -52 -54 -61 -61
-62 -9 128 -37 -48 -49 -58 -59
-63 -7 131 -35 -44 -46 -55 -57
-63 -9 129 -36 -47 -48 -56 -58
-63 -10 127 -37 -49 -51 -57 -58
-62 -12 125 -39 -52 -53 -59 -59
-62 -13 122 -40 -54 -55 -60 -60
-60 -15 117 -41 -55 -56 -60 -60
-57 -14 108 -40 -52 -53 -57 -57
-54 -13 99 -39 -49 -50 -53 -54
-51 -11 89 -38 -46 -47 -49 -50
-48 -10 79 -37 -43 -44 -46 -47
-45 -9 69 -36 -39 -41 -43 -44
-41 -10 59 -34 -37 -39 -40 -43
-37 -10 49 -31 -35 -37 -38 -41
-34 -11 38 -29 -33 -36 -36 -40
-30 -12 27 -27 -31 -34 -34 -39
-27 -13 19 -25 -29 -32 -32 -38
-25 -13 16 -22 -26 -29 -29 -36
-23 -13 13 -19 -23 -27 -26 -34
-22 -13 10 -17 -21 -25 -24 -32
-20 -13 7 -14 -18 -22 -21 -30
-18 -12 4 -12 -16 -20 -19 -28
-17 -12 3 -12 -16 -20 -20 -30
-17 -12 2 -12 -16 -20 -21 -31
-16 -12 1 -12 -16 -20 -22 -33
-15 -12 -2 -12 -16 -20 -23 -34
-14 -13 -3 -11 -15 -21 -24 -36
-14 -12 -4 -11 -14 -21 -24 -36
-14 -12 -4 -11 -14 -20 -24 -36
-13 -11 -5 -11 -13 -20 -23 -36
-13 -10 -6 -11 -12 -19 -23 -36
-12 -9 -7 -10 -11 -18 -22 -35
-12 -9 -7 -10 -11 -18 -22 -35
-11 -10 -7 -9 -10 -18 -22 -36
-11 -10 -6 -9 -10 -18 -22 -36
-10 -11 -6 -8 -9 -18 -22 -37
-9 -12 -5 -7 -8 -17 -22 -38
