I II V1 V2 V3 V4 V5 V6
36 38 -22 47 81 118 98 72
39 44 -20 46 80 118 97 72
37 39 -22 42 77 111 92 67
34 36 -22 41 76 108 90 67
28 28 -21 39 72 103 84 64
27 29 -20 38 69 98 81 62
28 33 -22 37 65 92 76 61
32 38 -20 37 63 88 75 61
32 36 -17 40 62 83 72 61
25 30 -19 39 58 76 68 57
21 23 -17 39 57 72 64 54
22 23 -16 37 54 66 60 53
18 21 -14 34 51 58 54 51
17 17 -14 33 49 52 49 48
16 20 -12 33 47 49 44 44
15 16 -10 34 44 45 42 42
13 16 -10 34 43 40 38 40
10 14 -10 32 38 35 33 37
9 14 -9 31 33 29 27 33
10 13 -9 31 32 25 24 33
10 14 -6 31 31 22 22 33
13 15 -4 31 31 20 20 32
8 10 -3 29 31 15 16 28
2 3 -4 26 28 11 11 25
3 6 -4 25 25 9 8 23
1 4 -2 23 23 6 7 21
2 4 -3 23 22 4 4 19
1 6 -3 21 19 2 1 17
-1 1 -3 21 17 -1 0 16
0 -1 -3 22 16 -2 0 15
-1 -1 -2 20 16 -3 -1 15
-1 0 0 20 15 -3 -1 15
-3 -4 1 19 15 -4 -3 13
-5 -4 -2 16 13 -7 -5 12
-4 1 -1 15 13 -7 -6 11
-4 2 -1 13 11 -9 -9 8
-4 0 -2 14 11 -10 -10 7
-4 -2 -1 13 9 -9 -9 8
-7 -5 -1 12 8 -11 -12 7
-6 -3 -1 14 8 -11 -11 7
-1 1 2 16 11 -8 -8 11
-2 -3 2 15 10 -9 -9 10
-2 -2 2 13 10 -10 -10 8
-1 -2 1 13 10 -10 -11 8
-1 -2 2 12 9 -11 -11 8
1 2 1 11 8 -11 -11 7
0 1 -2 10 5 -13 -14 5
-5 -4 -1 10 4 -13 -14 5
-7 -1 -3 9 2 -15 -15 2
-8 -2 -3 10 2 -14 -15 2
-6 -2 -1 12 5 -13 -13 4
-3 0 2 14 6 -11 -11 6
-5 -4 3 13 6 -12 -12 5
-4 -2 3 15 7 -10 -12 6
-3 -3 3 14 7 -11 -12 5
-3 -5 2 13 5 -13 -14 3
0 -1 0 12 3 -15 -15 -1
-4 -1 -2 11 1 -15 -16 -3
-3 -1 1 15 4 -12 -14 -1
-3 -3 1 17 5 -11 -14 2
-5 0 -1 15 4 -13 -15 0
-7 -2 1 14 3 -14 -16 1
-10 -6 3 13 4 -15 -17 1
-8 -6 3 14 3 -14 -16 3
-4 -3 3 16 6 -12 -14 4
-4 0 1 16 5 -13 -16 2
-2 3 1 16 4 -14 -17 0
-3 4 1 17 3 -13 -15 -1
-4 3 2 18 3 -13 -14 -1
-4 2 2 18 3 -14 -15 -2
-5 5 1 17 2 -15 -17 -3
-2 6 2 18 4 -14 -15 -1
-5 -3 4 21 8 -12 -14 1
-9 -9 5 22 10 -10 -13 2
-6 -8 4 21 9 -11 -14 1
-4 -4 3 21 8 -12 -15 0
-3 1 3 21 8 -12 -16 -1
-1 4 3 23 8 -10 -14 1
-4 6 2 23 7 -12 -15 1
-3 8 2 25 8 -12 -14 1
-2 5 4 26 9 -9 -11 2
-4 2 3 24 7 -10 -13 0
-4 0 4 25 10 -11 -13 0
-4 -4 5 26 11 -9 -13 1
-3 1 4 24 10 -10 -13 -2
-2 3 5 25 10 -11 -12 -2
-8 -4 5 25 10 -12 -13 -2
-5 -1 6 26 11 -9 -11 0
0 6 6 27 10 -10 -12 -1
-2 2 6 28 11 -10 -12 0
-2 4 6 27 10 -9 -12 -1
-3 3 6 28 12 -9 -10 0
-2 3 6 28 13 -8 -11 -1
-3 0 7 29 14 -7 -10 0
-5 -2 5 28 14 -8 -10 0
-5 -2 5 28 15 -8 -9 0
-5 2 4 27 14 -8 -10 0
-3 3 3 26 13 -9 -10 0
-3 0 3 28 13 -8 -10 0
-5 0 2 28 12 -8 -11 -1
-4 1 5 29 15 -6 -8 1
1 7 5 29 14 -7 -8 0
1 8 5 27 15 -7 -8 1
-2 3 4 27 15 -7 -8 2
-2 4 6 27 15 -7 -7 3
-2 4 6 27 16 -7 -7 1
1 5 6 28 16 -6 -7 0
0 7 3 26 13 -8 -9 -3
-3 6 4 27 12 -8 -11 -4
-3 5 5 29 13 -7 -10 -2
-3 2 5 29 15 -6 -9 2
2 4 7 29 15 -7 -7 4
2 4 6 27 14 -8 -9 4
-3 2 5 26 13 -9 -8 2
-1 7 6 26 14 -8 -9 2
3 11 8 27 15 -7 -8 2
3 7 6 26 14 -8 -9 2
-2 5 6 25 12 -9 -10 -1
0 6 6 25 12 -9 -9 0
4 8 7 29 14 -7 -5 2
3 10 5 26 12 -8 -8 0
1 2 6 30 14 -7 -6 3
0 0 7 28 15 -6 -6 4
-4 2 3 24 11 -10 -10 -2
-2 3 3 21 10 -11 -11 -4
1 7 4 24 11 -10 -10 -1
0 7 3 22 9 -11 -12 -2
1 4 2 23 10 -11 -10 -2
0 3 3 24 10 -9 -9 0
1 2 5 26 12 -8 -7 2
1 2 6 25 12 -8 -7 2
-2 1 3 22 9 -12 -9 -3
1 5 5 23 11 -11 -9 -2
4 8 7 24 12 -10 -7 0
-1 6 5 21 10 -11 -10 -2
-4 5 3 21 8 -13 -12 -4
-3 2 4 21 9 -13 -11 -2
5 6 4 22 8 -12 -10 -2
6 8 4 22 10 -11 -9 1
2 4 3 23 9 -12 -9 -2
-1 2 3 21 8 -13 -9 -2
3 8 3 21 8 -13 -9 -3
4 9 2 19 7 -14 -12 -4
4 10 3 19 7 -13 -11 -3
3 9 4 18 8 -13 -11 -3
0 4 2 19 8 -13 -11 -2
0 4 2 17 6 -14 -13 -3
-2 5 2 17 5 -15 -12 -4
1 5 3 19 7 -14 -11 -2
5 7 4 22 8 -11 -9 0
5 7 5 22 9 -10 -7 1
2 5 3 20 7 -13 -10 -3
0 2 3 18 7 -14 -10 -3
-1 0 2 18 6 -14 -12 -4
-1 1 4 17 7 -14 -12 -3
0 3 3 16 5 -16 -13 -4
-1 4 3 15 4 -16 -14 -5
0 4 3 16 3 -16 -13 -5
0 4 2 16 4 -16 -14 -6
2 5 3 18 4 -15 -13 -5
2 5 4 19 6 -13 -11 -4
3 5 4 21 8 -12 -11 -5
1 3 3 18 7 -13 -12 -8
1 4 2 17 5 -16 -14 -9
2 5 3 15 5 -16 -15 -9
1 4 2 14 3 -19 -16 -9
0 4 1 14 3 -17 -14 -7
3 4 3 16 3 -16 -12 -4
5 8 2 16 5 -16 -12 -4
4 5 3 16 5 -15 -11 -5
4 4 4 17 5 -15 -10 -4
3 4 4 17 5 -16 -12 -6
3 7 3 15 5 -17 -13 -7
3 5 6 17 7 -15 -11 -5
2 6 3 15 5 -16 -13 -6
3 10 2 13 3 -17 -15 -8
3 8 3 13 3 -17 -13 -7
1 3 1 13 1 -18 -14 -10
0 -2 2 13 3 -18 -14 -10
-1 -4 1 13 2 -17 -14 -9
0 1 3 15 4 -17 -12 -7
1 3 4 15 4 -17 -12 -7
1 3 4 14 4 -16 -11 -6
5 6 4 15 5 -14 -10 -5
4 6 2 12 3 -17 -14 -9
3 3 3 12 3 -18 -15 -10
5 8 2 11 1 -18 -14 -10
3 8 3 13 1 -18 -14 -11
5 9 1 13 2 -18 -13 -10
3 3 1 13 1 -17 -14 -12
1 -3 1 14 3 -17 -13 -11
1 -1 3 15 3 -16 -13 -11
1 4 3 12 1 -18 -16 -13
2 6 2 10 1 -19 -16 -14
3 8 1 9 1 -18 -16 -13
4 6 2 10 1 -19 -16 -12
3 3 2 11 2 -17 -13 -10
1 2 3 13 1 -16 -12 -9
3 3 3 13 3 -16 -12 -9
3 4 4 13 2 -16 -13 -11
5 7 3 13 3 -15 -11 -10
5 5 3 13 2 -17 -13 -12
3 2 3 13 4 -16 -12 -12
5 3 3 13 3 -16 -12 -11
3 4 2 9 1 -18 -15 -13
2 2 3 9 1 -18 -15 -14
2 1 4 10 2 -16 -13 -11
3 3 5 12 2 -17 -13 -11
5 5 4 11 2 -17 -13 -13
4 6 4 12 2 -17 -13 -14
1 6 3 12 2 -17 -12 -16
-1 3 2 10 1 -17 -13 -18
-1 2 1 10 1 -16 -13 -20
0 4 0 9 0 -18 -15 -20
5 5 2 9 2 -17 -14 -18
5 6 3 10 2 -16 -15 -17
5 4 3 9 2 -16 -13 -15
4 4 4 11 2 -15 -12 -13
5 3 6 12 5 -14 -10 -13
3 4 3 10 1 -15 -12 -17
5 6 3 11 2 -16 -13 -17
4 5 4 12 2 -15 -14 -19
5 1 4 11 3 -15 -13 -19
4 1 5 11 3 -14 -12 -18
4 6 2 9 1 -17 -13 -21
3 8 2 7 -1 -18 -15 -23
3 7 2 8 1 -17 -13 -22
3 4 3 10 1 -15 -12 -19
5 3 3 11 3 -14 -11 -19
5 3 3 10 2 -14 -11 -20
4 7 2 10 2 -15 -12 -20
3 7 0 9 0 -17 -13 -22
0 6 0 7 -1 -18 -15 -23
-1 6 1 7 0 -18 -14 -22
1 4 3 9 2 -15 -12 -21
2 3 3 8 2 -14 -13 -22
4 8 2 6 0 -17 -14 -25
1 5 1 7 -1 -18 -13 -26
3 8 1 7 0 -17 -13 -25
7 8 4 11 2 -13 -9 -20
4 4 5 11 3 -13 -8 -19
4 9 3 7 0 -15 -12 -22
7 10 2 8 0 -15 -12 -22
4 6 3 9 0 -15 -12 -23
5 3 5 10 3 -14 -10 -22
5 1 5 10 4 -13 -10 -23
4 1 5 10 3 -13 -10 -22
4 0 4 9 2 -14 -10 -22
6 5 1 8 1 -14 -11 -23
8 9 1 8 1 -14 -11 -22
4 7 3 9 1 -14 -10 -21
3 5 2 8 0 -15 -11 -23
4 8 3 8 0 -15 -10 -22
6 10 5 9 1 -14 -10 -22
2 3 4 9 2 -14 -10 -22
2 3 2 6 -1 -16 -13 -25
4 5 3 9 1 -14 -11 -23
8 7 6 11 3 -12 -8 -20
8 11 4 10 1 -13 -10 -21
6 7 4 10 1 -13 -9 -22
9 7 5 11 2 -13 -10 -22
7 4 6 11 2 -12 -10 -24
6 8 2 7 -1 -15 -13 -28
4 6 2 7 0 -14 -11 -26
5 1 5 11 4 -11 -8 -23
7 4 3 10 2 -12 -9 -25
5 5 2 10 0 -14 -10 -25
5 5 4 11 0 -12 -9 -23
11 9 5 12 2 -11 -8 -20
8 9 5 12 2 -11 -9 -20
5 4 6 13 3 -10 -8 -20
6 5 5 12 3 -10 -8 -19
3 7 1 8 0 -13 -11 -22
2 5 3 8 0 -14 -12 -23
1 4 3 9 0 -14 -12 -23
4 4 5 10 2 -11 -9 -21
7 5 6 12 3 -10 -7 -20
4 5 4 10 1 -11 -8 -22
5 4 4 11 1 -10 -8 -22
5 4 4 11 1 -10 -8 -21
0 1 3 10 2 -11 -9 -23
4 3 5 11 4 -9 -7 -21
6 2 6 10 3 -8 -7 -21
4 5 6 10 3 -9 -7 -21
9 12 7 11 4 -8 -6 -20
8 11 5 10 2 -10 -8 -22
8 10 6 12 3 -9 -7 -22
6 9 7 13 4 -8 -6 -21
5 7 5 12 2 -8 -6 -21
6 7 3 10 1 -9 -8 -24
3 6 4 10 2 -10 -9 -24
4 9 3 8 1 -10 -10 -25
3 6 5 8 2 -9 -9 -23
2 0 5 9 3 -9 -9 -22
3 4 6 9 3 -9 -9 -22
6 8 6 10 3 -8 -9 -22
6 8 5 9 2 -8 -8 -23
4 8 2 7 0 -10 -10 -27
4 13 1 7 -2 -12 -11 -27
5 13 2 8 -1 -11 -11 -26
3 10 4 11 2 -10 -8 -23
2 5 6 10 3 -9 -7 -22
8 11 8 12 4 -7 -6 -22
12 17 7 10 4 -7 -6 -22
10 12 7 10 3 -7 -7 -23
8 4 7 11 3 -6 -6 -23
5 2 6 12 4 -6 -6 -22
4 5 6 10 3 -7 -7 -23
6 9 5 10 3 -7 -7 -23
6 8 6 10 2 -7 -6 -23
8 8 6 11 3 -6 -6 -21
10 12 6 11 4 -6 -6 -22
7 12 6 11 3 -6 -6 -24
7 12 6 11 4 -6 -5 -24
6 11 6 10 5 -8 -7 -28
11 18 5 11 5 -6 -7 -28
11 19 9 15 8 -2 -3 -24
9 20 8 15 8 -2 -3 -23
14 28 10 16 9 -1 -3 -21
14 28 10 17 9 0 -1 -20
14 30 11 18 10 1 0 -20
15 23 14 21 13 4 4 -17
11 22 13 19 14 4 2 -19
12 25 14 19 15 4 2 -19
12 28 16 21 16 5 3 -20
11 28 16 21 15 5 2 -20
9 28 14 19 13 4 1 -23
12 26 14 19 13 4 1 -23
13 25 15 22 15 7 3 -21
14 25 14 22 15 7 4 -21
11 21 13 22 14 6 3 -20
13 23 11 20 16 7 4 -21
19 29 11 20 17 9 6 -18
18 29 9 18 17 9 6 -17
15 28 6 17 17 10 7 -17
16 29 3 16 16 11 8 -17
23 33 0 14 14 9 8 -17
24 34 -1 14 13 9 7 -17
23 33 -3 14 12 8 7 -17
25 34 -2 14 13 9 8 -16
28 35 -2 14 13 11 8 -17
28 34 -2 14 13 9 8 -19
26 29 2 16 16 12 10 -16
22 25 0 15 14 9 8 -20
17 23 1 13 11 7 6 -21
18 19 1 10 7 5 5 -23
17 19 -2 8 3 1 1 -25
19 18 0 9 6 4 4 -23
18 12 0 12 7 6 6 -20
18 16 0 12 8 6 5 -20
22 20 2 12 9 6 5 -21
23 21 3 13 10 8 7 -20
22 23 3 12 9 6 7 -20
19 21 3 11 7 5 5 -22
15 16 4 9 6 4 2 -24
15 16 5 10 6 3 1 -26
11 14 5 10 5 2 0 -28
11 13 5 9 4 1 -2 -30
9 13 8 9 5 1 -2 -32
6 9 6 7 1 0 -4 -35
5 10 5 4 -2 -3 -6 -38
8 15 6 5 -1 -3 -6 -37
6 10 6 7 -1 -2 -5 -36
6 5 4 5 -1 -4 -6 -36
8 8 5 6 -1 -3 -6 -36
9 9 6 7 0 0 -4 -35
8 8 6 7 0 -1 -5 -36
6 7 5 6 -1 -2 -7 -37
5 5 6 6 -1 -1 -6 -37
7 11 6 6 -2 -2 -7 -38
9 15 5 4 -3 -4 -8 -41
9 13 5 5 -2 -3 -8 -42
9 8 8 8 0 -1 -6 -40
7 7 8 7 0 -2 -7 -39
7 8 9 7 0 -2 -8 -39
7 7 7 7 -2 -2 -8 -39
5 6 8 8 -1 -2 -8 -38
6 8 10 9 0 0 -6 -37
5 7 7 6 -3 -3 -9 -40
4 4 4 5 -4 -4 -10 -41
12 11 8 9 1 -1 -7 -38
12 9 8 8 0 -1 -6 -39
11 11 9 8 0 0 -5 -39
8 9 8 8 -1 1 -6 -40
7 7 7 7 -2 0 -6 -41
7 4 7 8 0 1 -4 -39
5 2 7 7 -1 0 -6 -40
10 9 10 9 2 2 -4 -38
11 9 11 10 2 2 -4 -39
9 9 9 9 1 2 -5 -41
9 9 9 9 0 2 -6 -42
8 10 10 10 1 2 -5 -44
8 11 12 13 2 1 -6 -45
3 9 15 18 4 -2 -12 -49
0 5 21 28 9 -3 -15 -52
6 3 28 41 19 2 -13 -49
9 8 33 53 30 7 -11 -48
7 7 36 61 39 9 -12 -50
4 6 40 65 45 11 -14 -51
2 4 46 74 51 10 -16 -51
-1 6 56 95 60 8 -20 -55
1 15 66 117 73 10 -21 -55
2 19 72 128 84 13 -19 -53
5 25 75 129 94 24 -11 -46
10 31 74 125 100 39 3 -39
19 36 68 111 104 61 22 -29
29 36 55 74 101 86 45 -14
37 42 35 19 88 109 70 3
46 66 13 -54 66 133 99 24
45 84 -11 -135 40 160 130 45
50 96 -30 -197 20 193 163 67
58 110 -45 -252 -12 217 190 85
52 119 -63 -314 -80 214 201 94
37 126 -82 -371 -137 209 199 95
28 119 -101 -405 -170 214 199 93
23 104 -131 -425 -186 230 203 90
19 91 -162 -434 -196 243 210 88
21 79 -185 -439 -213 245 211 84
19 74 -197 -441 -223 247 211 81
18 61 -203 -434 -230 227 190 69
17 22 -209 -406 -241 157 129 37
19 -18 -203 -372 -255 43 43 -4
16 -41 -192 -342 -269 -66 -23 -33
11 -53 -176 -313 -278 -162 -73 -55
8 -62 -159 -281 -270 -214 -101 -65
11 -66 -145 -247 -240 -196 -93 -62
12 -61 -131 -217 -206 -165 -79 -58
10 -55 -113 -189 -176 -139 -69 -55
7 -51 -93 -161 -150 -117 -60 -53
3 -41 -75 -134 -124 -96 -51 -51
2 -29 -62 -115 -102 -79 -44 -50
1 -29 -48 -95 -81 -67 -37 -49
2 -29 -32 -72 -57 -51 -28 -44
5 -19 -21 -53 -41 -40 -24 -43
3 -13 -13 -40 -29 -32 -22 -45
4 -11 -7 -27 -18 -24 -17 -43
5 -7 -3 -17 -10 -18 -13 -40
3 -6 1 -11 -5 -15 -12 -40
4 -2 5 -2 1 -10 -7 -35
1 -4 8 2 5 -7 -5 -35
1 -3 9 4 7 -8 -6 -35
1 -3 13 7 13 -5 -5 -35
2 0 13 9 16 -3 -4 -34
4 4 13 11 19 -1 -4 -34
5 9 13 12 19 0 -3 -35
3 8 14 15 19 -1 -4 -36
3 8 15 17 19 1 -4 -34
8 10 16 20 21 3 -1 -32
7 8 16 22 23 5 0 -30
2 6 16 20 22 3 -1 -31
-2 0 16 21 22 4 -2 -31
2 0 20 23 28 7 2 -30
5 7 20 23 29 8 2 -30
5 5 17 20 27 7 -1 -31
3 6 15 20 26 7 -1 -32
1 7 14 21 24 6 -1 -33
3 8 14 22 24 7 -1 -33
2 8 13 22 23 6 0 -33
-1 5 13 22 23 5 0 -33
0 6 16 26 26 7 1 -32
2 6 17 26 26 9 2 -31
5 9 17 26 28 9 2 -31
-1 7 14 22 25 6 -2 -34
2 7 15 22 26 7 -2 -34
9 8 19 28 31 13 3 -29
8 6 19 29 31 13 3 -30
6 9 16 27 27 11 0 -32
7 11 16 30 28 11 2 -32
7 12 17 29 28 12 5 -32
6 12 19 29 29 14 5 -33
7 11 20 31 31 15 6 -33
5 9 20 29 32 14 5 -36
4 10 19 27 32 13 3 -37
3 11 16 24 29 10 0 -39
4 14 14 24 29 10 0 -39
8 17 15 25 28 11 1 -39
7 16 15 27 27 11 2 -37
6 12 16 30 30 15 5 -35
4 8 17 30 32 16 7 -37
4 3 20 33 34 18 9 -37
4 4 21 33 35 20 9 -36
3 6 20 33 36 18 9 -38
5 10 20 31 36 18 7 -39
10 15 18 30 35 17 7 -41
8 13 18 31 36 18 7 -41
6 12 19 32 37 18 8 -42
10 13 20 34 36 20 10 -41
9 14 17 34 34 19 8 -43
7 14 18 34 35 20 9 -44
6 13 18 35 35 20 9 -45
4 12 17 33 35 19 7 -47
1 10 19 34 37 20 8 -49
-1 4 19 34 39 22 8 -49
9 14 21 35 40 23 9 -46
14 16 22 37 42 24 13 -43
11 15 19 36 39 22 10 -44
8 16 17 37 38 23 9 -44
7 13 18 38 39 24 11 -44
12 18 19 39 40 25 14 -44
10 16 20 39 39 26 13 -45
8 13 20 39 40 25 13 -46
7 12 20 38 41 26 13 -47
7 11 19 36 41 25 12 -47
9 16 17 35 41 25 12 -48
12 23 18 37 43 26 13 -47
12 22 17 38 42 27 14 -48
10 13 18 40 41 28 15 -47
8 15 17 39 41 28 15 -46
9 17 16 41 41 29 15 -44
11 18 17 41 42 31 17 -43
11 16 18 43 43 32 18 -42
10 16 19 42 45 31 19 -42
14 15 20 43 47 34 20 -40
14 16 20 42 48 35 21 -41
14 19 18 43 48 34 20 -40
16 24 15 42 46 33 19 -42
15 22 15 43 46 35 19 -41
17 23 16 45 46 37 22 -40
17 26 16 46 47 39 23 -39
16 22 16 47 48 40 26 -39
14 19 17 48 49 41 25 -38
11 16 17 47 51 42 27 -38
15 21 18 47 53 43 27 -37
18 24 18 47 53 43 29 -36
16 22 16 48 53 44 28 -37
16 21 16 48 54 45 30 -37
16 26 16 51 53 46 28 -38
14 28 16 51 54 47 30 -36
17 26 17 54 57 50 32 -34
19 24 17 55 57 52 33 -33
17 23 16 55 58 51 33 -33
16 23 17 55 61 55 37 -30
16 25 17 55 63 56 36 -30
21 29 17 55 64 57 38 -29
20 30 15 55 65 58 38 -29
19 29 13 56 64 59 39 -28
21 31 13 57 64 62 41 -26
19 31 13 57 65 64 44 -25
20 32 12 59 66 66 45 -24
22 33 14 60 68 70 48 -22
22 33 13 61 70 70 49 -21
25 36 14 60 72 74 52 -18
20 33 12 59 71 74 51 -20
18 30 11 59 72 76 53 -19
19 32 11 60 74 79 55 -18
21 31 9 61 75 80 56 -17
25 39 7 61 74 83 58 -16
24 43 6 61 74 85 59 -15
26 45 6 64 76 88 61 -14
27 42 9 66 80 93 66 -9
26 42 7 64 81 94 66 -9
31 43 8 64 84 99 71 -4
36 45 9 66 87 103 75 -1
34 38 9 66 88 107 78 3
37 39 8 66 90 110 82 6
37 44 4 64 88 110 81 6
32 42 1 63 85 111 83 6
32 43 0 62 86 113 85 8
28 40 -2 62 85 114 87 9
32 44 -3 61 85 117 88 8
39 46 -3 61 89 121 91 10
37 41 -3 61 90 123 93 11
37 44 -3 59 90 124 93 12
41 48 -4 58 90 125 94 14
41 47 -6 57 89 127 95 16
42 48 -7 57 89 128 97 18
40 48 -10 55 86 128 97 17
43 48 -10 54 86 130 98 19
45 47 -11 55 86 131 100 20
43 45 -10 55 86 132 101 23
43 45 -11 52 87 133 102 23
46 44 -10 52 88 135 104 25
46 45 -11 49 87 135 103 24
47 48 -12 48 87 134 104 26
47 47 -13 47 85 135 104 27
42 43 -17 42 81 133 101 24
42 40 -18 42 79 134 102 24
43 42 -18 41 78 132 102 24
43 43 -19 40 76 130 103 23
41 37 -18 39 75 130 101 23
41 36 -17 37 74 129 100 22
42 39 -17 37 74 125 97 22
43 37 -16 35 73 122 95 22
41 39 -16 33 69 115 90 21
38 38 -17 31 65 109 86 21
36 35 -16 32 62 104 82 20
37 34 -15 33 60 100 80 20
36 34 -14 32 56 94 76 16
34 34 -13 32 52 87 71 12
32 31 -11 31 50 81 66 10
29 25 -9 30 48 76 62 9
26 24 -9 27 44 69 55 4
25 20 -8 25 42 63 51 3
22 19 -4 26 40 58 48 1
23 20 -4 24 37 53 45 -1
22 20 -6 24 34 48 40 -1
19 16 -7 23 31 43 37 -4
19 12 -6 23 29 40 34 -3
15 13 -5 21 25 34 29 -7
14 12 -4 18 21 30 25 -11
13 9 -3 16 20 27 22 -12
11 4 -1 16 20 26 20 -13
10 5 1 16 20 22 18 -14
10 7 1 14 18 18 14 -17
11 6 0 11 13 15 11 -20
10 6 1 10 11 13 8 -22
8 3 1 12 10 11 7 -23
6 3 -1 9 7 8 4 -25
3 0 1 9 5 6 2 -27
9 1 3 9 7 6 2 -24
9 5 4 9 5 5 2 -24
5 1 2 6 4 3 0 -26
7 -2 5 7 6 5 2 -25
7 0 3 5 4 3 -1 -27
1 -4 2 2 1 -1 -4 -29
-3 -7 1 1 0 -1 -5 -29
2 -7 2 3 0 1 -3 -28
5 -4 2 3 -1 1 -3 -29
5 -2 4 4 -2 -1 -2 -29
3 -6 3 2 -3 -2 -4 -31
1 -9 3 1 -3 -2 -4 -31
4 -6 3 1 -2 -1 -4 -30
7 -3 4 2 -1 -2 -4 -30
7 1 2 0 -2 -2 -5 -31
2 -4 -1 -3 -7 -6 -8 -36
-5 -10 -3 -6 -10 -8 -11 -39
0 -7 -1 -4 -8 -8 -9 -39
-1 -5 -1 -4 -10 -8 -11 -39
-1 -7 1 -1 -9 -6 -8 -38
2 -7 3 0 -6 -5 -8 -36
2 -7 4 0 -6 -5 -7 -34
2 -3 1 -1 -7 -6 -8 -35
1 -5 4 -1 -5 -5 -7 -33
0 -11 3 0 -6 -5 -9 -33
0 -10 2 0 -6 -6 -8 -33
1 -10 0 -1 -7 -7 -9 -36
1 -8 1 0 -7 -6 -8 -37
0 -7 3 1 -8 -7 -9 -38
0 -5 1 0 -10 -9 -11 -39
-3 -7 1 0 -11 -10 -14 -39
-4 -11 3 0 -10 -9 -12 -35
-3 -13 4 1 -7 -7 -10 -32
-3 -12 4 0 -6 -9 -11 -33
-1 -11 3 1 -6 -9 -11 -34
0 -10 4 2 -6 -8 -9 -34
-2 -8 3 1 -7 -8 -9 -34
-5 -8 1 0 -9 -11 -12 -36
-5 -9 2 2 -9 -11 -12 -37
0 -9 3 4 -8 -8 -9 -35
1 -9 2 5 -7 -9 -10 -35
-4 -10 1 4 -8 -11 -11 -36
-7 -13 0 3 -8 -11 -12 -37
-1 -9 4 6 -4 -8 -10 -35
-1 -6 5 6 -4 -9 -11 -36
-4 -8 3 4 -7 -10 -13 -38
-5 -14 2 5 -6 -12 -14 -37
-3 -11 2 4 -8 -12 -14 -39
-3 -7 3 7 -8 -11 -13 -37
-2 -7 4 8 -7 -9 -12 -36
-3 -8 4 8 -5 -11 -12 -37
-3 -12 5 8 -6 -10 -12 -38
-2 -9 4 8 -5 -10 -11 -39
-1 -9 5 9 -3 -8 -9 -37
-3 -10 5 8 -2 -10 -10 -37
-6 -11 3 7 -5 -11 -12 -40
-5 -7 2 7 -5 -12 -13 -41
-5 -5 2 7 -6 -12 -13 -42
-8 -10 1 7 -7 -13 -13 -42
-8 -12 3 8 -7 -11 -11 -40
-5 -8 4 9 -4 -11 -11 -40
-1 -3 5 9 -4 -10 -11 -40
-2 -4 5 10 -3 -10 -11 -39
-6 -7 4 8 -3 -11 -12 -40
-8 -10 2 6 -4 -13 -14 -42
-7 -16 4 8 -3 -9 -10 -39
-4 -18 6 11 0 -8 -7 -37
-2 -9 6 11 0 -8 -7 -37
-4 -6 4 11 -2 -9 -9 -39
-2 -4 3 8 -3 -11 -11 -40
1 -1 4 9 -3 -11 -11 -40
-7 -10 4 8 -4 -11 -10 -38
-11 -13 3 7 -4 -12 -11 -39
-7 -11 3 7 -2 -10 -9 -38
-8 -13 1 6 -2 -12 -11 -39
-7 -13 -1 2 -3 -13 -12 -39
-6 -11 -1 4 -4 -12 -11 -39
-8 -13 0 4 -5 -12 -11 -40
-4 -6 0 5 -5 -12 -9 -39
-1 -5 2 6 -5 -12 -9 -38
-4 -11 4 9 -3 -10 -7 -36
-5 -11 6 8 0 -8 -7 -32
-7 -12 4 5 -2 -10 -9 -33
-9 -14 2 3 -4 -13 -11 -34
-7 -13 1 2 -4 -13 -10 -33
-4 -10 0 3 -4 -12 -9 -31
-1 -8 -1 3 -5 -13 -10 -32
-6 -11 -1 2 -6 -14 -11 -33
-6 -13 -1 3 -7 -13 -10 -32
-5 -10 -2 3 -7 -14 -10 -33
-4 -9 0 3 -6 -13 -9 -30
-1 -11 2 4 -5 -12 -8 -27
-3 -11 2 3 -5 -13 -8 -27
-8 -15 0 2 -6 -15 -10 -29
-7 -15 -1 -1 -7 -15 -11 -29
-9 -16 -3 -1 -8 -16 -12 -28
-8 -16 -3 -1 -8 -17 -12 -29
-6 -13 -3 0 -9 -16 -12 -28
-11 -17 -4 -3 -12 -18 -14 -30
-12 -22 -3 1 -9 -15 -11 -27
-10 -20 -2 0 -9 -15 -10 -25
-9 -18 -1 0 -9 -14 -11 -23
-4 -14 -1 0 -8 -15 -11 -22
-8 -17 -1 -2 -7 -15 -11 -21
-8 -17 1 -2 -8 -16 -11 -21
-9 -16 -1 -3 -10 -18 -12 -21
-9 -19 -4 -5 -12 -19 -14 -22
-5 -17 -3 -4 -12 -18 -12 -20
-4 -15 -3 -4 -13 -19 -13 -20
-6 -18 -1 -1 -11 -17 -12 -17
-7 -16 -3 -3 -13 -18 -13 -18
-10 -18 -5 -4 -13 -19 -12 -19
-8 -15 -4 -3 -12 -19 -11 -18
-3 -15 -1 -2 -9 -17 -8 -15
-4 -16 -4 -7 -13 -21 -13 -18
-7 -13 -8 -8 -15 -23 -15 -19
-6 -15 -7 -8 -14 -22 -15 -17
-7 -22 -5 -6 -14 -22 -14 -15
-8 -22 -5 -5 -14 -22 -13 -15
-10 -24 -5 -5 -17 -22 -15 -15
-12 -24 -6 -8 -17 -23 -15 -17
-11 -19 -6 -7 -17 -23 -15 -17
-11 -23 -5 -6 -15 -22 -15 -17
