I II V1 V2 V3 V4 V5 V6
29 24 29 106 170 220 200 107
39 31 31 118 201 269 246 133
49 42 28 122 228 318 294 160
59 52 26 127 255 367 341 188
69 63 23 131 282 417 388 216
78 73 20 135 309 466 436 242
84 74 16 128 307 467 437 247
80 62 9 103 265 404 377 222
77 50 3 78 224 341 317 196
74 37 -4 53 183 277 257 170
71 25 -11 28 141 214 197 144
62 15 -19 0 91 149 139 115
43 6 -30 -33 29 80 84 82
24 -4 -41 -67 -32 12 29 50
6 -13 -53 -100 -94 -56 -26 17
-13 -22 -63 -134 -155 -124 -81 -16
-24 -28 -70 -150 -187 -160 -112 -36
-26 -28 -72 -142 -178 -153 -108 -39
-27 -27 -74 -134 -169 -146 -104 -43
-28 -26 -76 -126 -158 -138 -100 -46
-30 -26 -78 -117 -149 -131 -96 -49
-30 -23 -76 -106 -137 -120 -89 -49
-27 -18 -67 -92 -121 -107 -79 -43
-24 -13 -57 -77 -107 -94 -70 -36
-21 -8 -48 -62 -92 -80 -60 -31
-18 -3 -37 -48 -76 -67 -51 -25
-16 1 -30 -37 -65 -57 -44 -21
-15 1 -27 -32 -60 -53 -40 -19
-15 1 -24 -27 -54 -48 -36 -17
-14 1 -21 -23 -48 -43 -33 -15
-13 1 -17 -18 -43 -37 -29 -13
-12 1 -15 -15 -38 -34 -27 -11
-12 1 -15 -14 -37 -34 -27 -11
-12 1 -15 -14 -37 -33 -27 -11
-12 1 -14 -13 -36 -32 -28 -12
-12 1 -14 -12 -35 -32 -28 -12
-12 0 -13 -11 -34 -31 -29 -13
-12 -2 -13 -11 -34 -30 -27 -13
-12 -2 -13 -10 -33 -28 -25 -13
-12 -3 -12 -9 -32 -27 -23 -13
-12 -4 -12 -9 -32 -25 -22 -13
-13 -5 -11 -8 -31 -24 -20 -12
-13 -5 -11 -8 -31 -24 -20 -12
-13 -5 -11 -8 -31 -24 -20 -12
-12 -4 -11 -8 -31 -24 -20 -12
-12 -4 -11 -8 -31 -24 -20 -12
-11 -3 -12 -7 -30 -24 -19 -13
-11 -3 -12 -7 -29 -23 -18 -12
-11 -3 -12 -6 -29 -22 -18 -11
-11 -3 -12 -5 -28 -20 -17 -10
-11 -3 -12 -5 -27 -19 -16 -9
-11 -2 -12 -4 -26 -18 -15 -8
-11 -2 -12 -4 -26 -18 -16 -9
-11 -3 -12 -5 -26 -19 -17 -9
-11 -4 -13 -6 -27 -20 -19 -10
-11 -4 -13 -6 -27 -20 -20 -11
-11 -5 -14 -7 -28 -21 -21 -12
-11 -5 -14 -7 -28 -21 -20 -12
-11 -5 -14 -7 -28 -20 -20 -12
-11 -4 -14 -6 -27 -19 -19 -11
-11 -4 -14 -6 -27 -19 -18 -11
-11 -3 -13 -5 -26 -18 -17 -10
-11 -3 -13 -5 -26 -18 -17 -10
-10 -3 -13 -5 -26 -18 -17 -10
-9 -3 -13 -5 -26 -18 -18 -10
-9 -3 -13 -5 -26 -18 -18 -10
-8 -4 -13 -5 -26 -18 -19 -11
-8 -4 -13 -5 -26 -18 -19 -11
-9 -4 -13 -5 -26 -18 -19 -11
-10 -4 -13 -5 -26 -18 -19 -11
-10 -4 -13 -5 -26 -18 -19 -11
-11 -5 -14 -5 -25 -18 -18 -11
-11 -5 -14 -5 -25 -18 -18 -11
-11 -5 -14 -5 -25 -18 -18 -11
-11 -5 -14 -5 -25 -18 -18 -11
-11 -5 -14 -5 -25 -18 -18 -11
-11 -6 -15 -5 -26 -18 -17 -12
-11 -6 -15 -5 -26 -18 -16 -12
-11 -6 -15 -5 -26 -18 -15 -12
-11 -6 -15 -5 -25 -17 -13 -12
-11 -6 -15 -5 -25 -17 -12 -12
-10 -6 -15 -4 -24 -16 -11 -11
-10 -6 -15 -4 -24 -16 -12 -11
-10 -6 -15 -4 -24 -16 -13 -11
-10 -6 -15 -4 -24 -16 -14 -11
-10 -6 -15 -4 -24 -16 -15 -11
-9 -5 -15 -5 -25 -15 -16 -11
-9 -5 -15 -5 -25 -15 -16 -11
-9 -6 -15 -5 -25 -15 -16 -11
-10 -7 -16 -5 -24 -14 -16 -11
-10 -7 -16 -5 -24 -14 -16 -11
-11 -8 -17 -4 -23 -13 -15 -11
-10 -7 -17 -4 -23 -13 -14 -10
-9 -7 -17 -4 -23 -12 -14 -10
-8 -6 -16 -3 -22 -11 -13 -9
-7 -5 -16 -3 -22 -11 -12 -8
-6 -4 -15 -2 -21 -10 -11 -7
-6 -4 -15 -2 -21 -9 -10 -7
-6 -4 -15 -2 -20 -9 -10 -7
-6 -4 -15 -2 -19 -8 -9 -6
-6 -4 -15 -2 -19 -7 -8 -6
-7 -5 -15 0 -18 -6 -7 -5
-7 -5 -15 0 -18 -5 -7 -5
-6 -4 -16 0 -18 -5 -7 -5
-5 -3 -17 0 -18 -4 -6 -4
-5 -3 -17 0 -18 -3 -6 -4
-4 -2 -18 0 -17 -2 -5 -3
-3 -2 -18 1 -15 1 -4 0
-3 0 -18 3 -13 3 -2 1
-2 1 -18 4 -11 5 0 3
0 1 -18 6 -10 6 2 4
1 2 -18 7 -8 8 3 6
1 2 -18 7 -7 9 5 7
1 2 -18 7 -6 10 8 8
1 3 -19 7 -5 11 10 10
1 3 -19 7 -4 12 12 11
2 4 -20 8 -3 14 15 12
3 5 -20 9 0 17 18 14
5 5 -21 9 2 20 21 16
6 6 -22 10 4 23 25 18
8 7 -22 11 6 26 28 20
9 8 -23 12 8 28 31 22
10 9 -23 12 10 30 34 24
11 10 -24 12 11 33 36 26
12 11 -25 13 13 35 39 28
13 12 -25 13 14 37 42 29
14 13 -26 14 16 39 44 31
15 13 -26 14 18 43 47 33
16 13 -26 15 20 46 50 36
18 13 -27 16 22 48 52 38
19 13 -27 16 23 51 55 40
20 13 -28 17 25 53 57 43
20 15 -28 17 26 55 59 45
21 17 -28 17 28 57 61 46
22 19 -29 17 29 59 63 48
22 20 -29 17 31 60 64 49
23 22 -30 18 32 62 66 51
23 22 -30 19 33 63 67 52
23 22 -30 19 35 65 67 54
23 22 -30 20 36 66 68 55
23 22 -30 21 38 68 69 57
23 23 -30 22 39 69 70 58
24 24 -30 22 39 70 70 59
25 26 -30 22 39 71 70 59
26 27 -30 22 40 72 71 60
27 29 -30 22 40 73 71 61
28 30 -31 22 42 74 72 62
28 30 -31 22 42 74 72 62
28 30 -31 22 42 74 72 62
27 31 -31 22 42 73 72 62
27 31 -31 22 42 73 72 62
26 32 -30 21 42 72 72 63
25 32 -29 21 40 70 70 62
24 32 -28 21 39 67 68 61
23 32 -27 21 38 65 67 60
21 32 -26 21 37 63 65 58
20 31 -25 21 36 61 62 56
18 29 -24 21 33 58 58 53
17 28 -22 21 31 55 54 50
15 26 -21 20 29 52 50 47
14 25 -19 20 26 49 45 44
12 23 -18 19 24 46 40 40
10 21 -18 18 21 43 37 37
9 20 -18 17 19 39 34 34
7 18 -17 16 17 35 30 31
6 17 -17 15 14 32 27 28
4 15 -16 14 12 29 24 25
4 14 -16 13 11 26 22 23
3 13 -16 12 9 24 20 21
3 12 -16 11 8 22 19 20
2 11 -16 10 6 19 17 18
1 10 -15 9 5 17 14 16
0 9 -15 8 2 14 11 13
0 9 -15 7 0 12 8 11
-2 8 -15 6 -3 10 4 9
-3 7 -15 4 -6 7 1 6
-4 6 -15 3 -8 5 -3 4
-4 6 -15 3 -9 4 -3 3
-5 5 -15 2 -9 3 -4 2
-5 5 -16 2 -10 2 -4 1
-6 4 -16 1 -11 1 -5 0
-7 3 -17 0 -12 0 -6 -2
-7 2 -17 0 -13 -2 -6 -2
-7 1 -17 0 -13 -2 -7 -2
-7 0 -16 0 -14 -3 -7 -3
-7 -3 -16 0 -15 -4 -8 -3
-7 -4 -15 -2 -16 -5 -9 -4
-7 -4 -15 -2 -17 -6 -9 -5
-7 -4 -15 -3 -17 -7 -10 -6
-8 -5 -16 -3 -18 -8 -10 -7
-8 -5 -16 -4 -19 -10 -11 -8
-9 -6 -17 -5 -20 -11 -12 -9
-9 -6 -17 -5 -20 -11 -13 -9
-9 -6 -16 -5 -20 -11 -14 -9
-9 -6 -16 -5 -20 -11 -15 -9
-9 -6 -15 -5 -20 -11 -16 -9
-8 -6 -14 -5 -21 -12 -17 -9
-8 -6 -14 -5 -21 -13 -18 -10
-8 -6 -14 -5 -22 -13 -18 -11
-8 -7 -14 -5 -22 -14 -19 -12
-8 -7 -14 -5 -23 -15 -20 -13
-9 -8 -15 -6 -24 -16 -21 -14
-9 -8 -15 -6 -24 -16 -21 -14
-9 -8 -15 -6 -24 -16 -21 -14
-9 -8 -15 -7 -24 -16 -22 -14
-9 -8 -15 -7 -24 -16 -22 -14
-10 -9 -15 -8 -25 -17 -23 -14
-10 -9 -15 -8 -26 -18 -23 -14
-10 -9 -15 -8 -26 -19 -23 -15
-11 -9 -15 -9 -27 -20 -24 -15
-11 -9 -15 -9 -28 -22 -24 -16
-12 -9 -15 -10 -29 -23 -25 -17
-12 -9 -15 -10 -29 -23 -25 -17
-12 -9 -15 -10 -29 -24 -26 -17
-12 -10 -15 -10 -30 -24 -26 -17
-12 -10 -15 -10 -30 -25 -27 -17
-12 -11 -15 -10 -31 -26 -28 -18
-12 -11 -15 -10 -31 -26 -28 -18
-12 -11 -15 -10 -31 -26 -28 -18
-12 -11 -15 -10 -31 -27 -28 -19
-12 -11 -15 -10 -31 -27 -28 -19
-13 -10 -14 -11 -32 -28 -28 -20
-13 -10 -14 -11 -32 -28 -28 -20
-13 -10 -14 -11 -32 -28 -28 -20
-13 -10 -14 -11 -32 -28 -28 -21
-13 -10 -14 -11 -32 -28 -28 -21
-14 -10 -14 -11 -33 -29 -27 -22
-14 -10 -14 -11 -33 -29 -27 -22
-14 -9 -14 -11 -33 -29 -27 -22
-14 -9 -14 -11 -33 -28 -28 -22
-14 -8 -14 -11 -33 -28 -28 -22
-13 -7 -14 -10 -32 -27 -29 -21
-13 -7 -14 -10 -32 -27 -29 -21
-13 -7 -14 -10 -32 -27 -30 -21
-13 -8 -14 -10 -32 -27 -30 -20
-13 -8 -14 -10 -32 -27 -31 -20
-12 -9 -14 -10 -31 -26 -32 -19
-12 -8 -14 -10 -30 -26 -31 -19
-12 -8 -14 -10 -29 -26 -30 -19
-12 -7 -14 -10 -28 -25 -29 -19
-12 -6 -14 -10 -27 -25 -28 -19
-11 -5 -15 -9 -26 -24 -27 -19
-11 -5 -15 -9 -26 -23 -27 -19
-11 -5 -15 -9 -26 -22 -26 -19
-11 -6 -15 -8 -25 -21 -26 -19
-11 -6 -15 -8 -25 -20 -25 -19
-11 -7 -15 -7 -24 -19 -24 -18
-11 -7 -15 -7 -24 -19 -22 -17
-10 -6 -15 -6 -23 -18 -20 -16
-10 -5 -15 -6 -22 -17 -19 -15
-9 -4 -15 -5 -21 -16 -17 -14
-8 -3 -15 -4 -20 -15 -15 -13
-8 -3 -15 -4 -20 -15 -14 -13
-8 -3 -15 -4 -20 -14 -13 -13
-8 -4 -15 -4 -20 -14 -12 -13
-8 -4 -15 -4 -20 -13 -11 -13
-9 -5 -15 -5 -19 -12 -10 -13
-9 -5 -15 -5 -19 -12 -10 -13
-9 -4 -15 -5 -19 -12 -10 -13
-9 -3 -14 -5 -18 -12 -10 -13
-9 -2 -14 -5 -18 -12 -10 -13
-8 0 -13 -5 -17 -11 -11 -12
-8 -2 -13 -5 -17 -11 -11 -12
-8 -3 -13 -5 -17 -11 -10 -12
-8 -4 -13 -5 -17 -11 -10 -11
-8 -6 -13 -5 -17 -11 -9 -11
-9 -7 -13 -4 -17 -10 -8 -10
-9 -7 -13 -4 -17 -10 -8 -10
-9 -7 -13 -4 -17 -10 -8 -10
-9 -6 -13 -4 -17 -10 -8 -11
-9 -6 -13 -4 -17 -10 -8 -11
-8 -5 -13 -4 -16 -11 -9 -12
-8 -5 -13 -4 -16 -11 -9 -12
-8 -5 -13 -4 -16 -11 -10 -12
-8 -5 -13 -4 -16 -11 -11 -12
-8 -5 -13 -4 -16 -11 -12 -12
-7 -4 -13 -5 -17 -12 -13 -12
-7 -4 -13 -5 -17 -12 -13 -12
-8 -5 -13 -6 -17 -12 -13 -12
-8 -5 -13 -6 -17 -12 -12 -12
-9 -6 -13 -7 -17 -12 -12 -12
-10 -7 -14 -8 -18 -13 -11 -11
-10 -7 -14 -8 -18 -13 -11 -11
-10 -7 -14 -8 -18 -13 -11 -11
-9 -7 -13 -8 -18 -13 -10 -12
-9 -7 -13 -8 -18 -13 -10 -12
-8 -7 -12 -9 -19 -14 -9 -13
-8 -7 -12 -9 -19 -14 -9 -13
-8 -7 -12 -9 -19 -14 -10 -13
-8 -7 -12 -9 -19 -14 -10 -13
-8 -7 -12 -9 -19 -14 -11 -13
-9 -8 -11 -10 -18 -15 -12 -12
-9 -8 -11 -10 -18 -15 -12 -12
-9 -8 -11 -10 -18 -15 -12 -12
-9 -7 -12 -10 -18 -16 -12 -13
-9 -7 -12 -10 -18 -16 -12 -13
-8 -6 -13 -11 -19 -17 -13 -14
-8 -6 -13 -11 -19 -17 -13 -14
-8 -6 -13 -11 -19 -17 -13 -14
-8 -6 -13 -12 -19 -17 -14 -14
-8 -6 -13 -12 -19 -17 -14 -14
-9 -6 -13 -13 -20 -18 -15 -15
-9 -6 -13 -13 -20 -18 -15 -15
-9 -7 -13 -13 -20 -18 -15 -15
-9 -7 -12 -13 -20 -18 -14 -15
-9 -8 -12 -13 -20 -18 -14 -15
-8 -9 -11 -13 -20 -19 -13 -15
-8 -9 -11 -13 -20 -19 -13 -15
-8 -9 -11 -13 -20 -19 -13 -15
-8 -10 -11 -13 -20 -19 -14 -15
-8 -10 -11 -13 -20 -19 -14 -15
-9 -11 -11 -14 -20 -20 -15 -15
-9 -11 -11 -14 -20 -20 -15 -15
-9 -11 -11 -14 -20 -20 -15 -15
-9 -11 -10 -14 -21 -21 -15 -15
-9 -11 -10 -14 -21 -21 -15 -15
-9 -10 -9 -13 -22 -22 -14 -16
-9 -10 -9 -13 -22 -22 -14 -16
-9 -10 -9 -13 -22 -22 -14 -16
-9 -10 -9 -13 -21 -21 -14 -16
-9 -10 -9 -13 -21 -21 -14 -16
-9 -9 -10 -14 -20 -20 -14 -16
-9 -9 -10 -14 -20 -20 -14 -16
-9 -10 -10 -14 -20 -20 -14 -16
-9 -11 -10 -14 -20 -20 -14 -16
-9 -12 -10 -14 -20 -20 -14 -16
-9 -13 -9 -14 -21 -21 -15 -16
-9 -13 -9 -14 -21 -21 -15 -16
-9 -12 -9 -14 -21 -21 -15 -16
-9 -11 -8 -14 -20 -21 -15 -16
-9 -10 -8 -14 -20 -21 -15 -16
-10 -9 -7 -14 -19 -21 -16 -17
-10 -9 -7 -14 -19 -21 -16 -17
-10 -9 -7 -14 -19 -21 -16 -17
-10 -9 -7 -14 -19 -21 -15 -17
-10 -9 -7 -14 -19 -21 -15 -17
-10 -10 -7 -14 -20 -22 -14 -16
-10 -10 -7 -14 -20 -22 -14 -16
-10 -10 -7 -14 -20 -22 -14 -16
-10 -10 -6 -14 -20 -22 -14 -15
-10 -10 -6 -14 -20 -22 -14 -15
-11 -11 -5 -13 -19 -21 -14 -14
-11 -11 -5 -13 -19 -21 -14 -14
-11 -11 -5 -13 -19 -21 -14 -15
-11 -11 -5 -13 -20 -22 -14 -16
-11 -11 -5 -13 -20 -22 -14 -17
-12 -12 -6 -14 -21 -23 -15 -18
-12 -12 -6 -14 -21 -23 -15 -18
-12 -12 -6 -14 -21 -23 -15 -18
-12 -12 -6 -14 -21 -23 -14 -17
-12 -12 -6 -14 -21 -23 -14 -17
-12 -11 -6 -15 -20 -23 -13 -16
-12 -11 -6 -15 -20 -23 -13 -16
-12 -11 -6 -15 -20 -23 -14 -16
-12 -11 -6 -15 -20 -23 -15 -16
-12 -11 -6 -15 -20 -23 -16 -16
-11 -11 -5 -16 -20 -22 -17 -16
-11 -11 -5 -16 -20 -22 -17 -16
-11 -11 -5 -16 -20 -22 -17 -16
-11 -12 -5 -16 -19 -22 -17 -16
-11 -12 -5 -16 -19 -22 -17 -16
-12 -13 -5 -17 -18 -21 -17 -15
-12 -13 -5 -17 -18 -21 -17 -15
-12 -13 -5 -17 -18 -21 -17 -15
-12 -13 -5 -17 -18 -22 -17 -15
-12 -13 -5 -17 -18 -22 -17 -15
-11 -12 -4 -17 -19 -23 -18 -16
-11 -12 -4 -17 -19 -23 -18 -16
-11 -12 -4 -17 -19 -23 -18 -16
-11 -12 -4 -17 -19 -23 -18 -16
-11 -12 -4 -17 -19 -23 -18 -16
-11 -11 -3 -16 -18 -22 -17 -15
-11 -11 -3 -16 -18 -22 -17 -15
-11 -11 -3 -16 -18 -22 -17 -15
-11 -11 -3 -16 -19 -22 -17 -15
-11 -11 -3 -16 -19 -22 -17 -15
-10 -12 -3 -17 -20 -23 -17 -16
-10 -12 -3 -17 -20 -23 -17 -16
-10 -11 -3 -17 -20 -23 -16 -16
-11 -11 -3 -17 -20 -23 -15 -16
-11 -10 -3 -17 -20 -23 -14 -16
-12 -9 -2 -17 -19 -22 -13 -16
-12 -9 -2 -17 -19 -22 -13 -16
-12 -9 -2 -17 -19 -22 -13 -16
-11 -10 -2 -17 -19 -21 -12 -15
-11 -10 -2 -17 -19 -21 -12 -15
-10 -11 -3 -16 -19 -20 -11 -14
-10 -11 -3 -16 -19 -20 -11 -14
-10 -11 -3 -16 -19 -20 -12 -14
-10 -11 -3 -16 -19 -20 -13 -14
-10 -11 -3 -16 -19 -20 -14 -14
-10 -11 -3 -15 -20 -20 -15 -14
-10 -11 -3 -15 -20 -20 -15 -14
-10 -11 -2 -15 -20 -20 -15 -14
-10 -11 -2 -15 -20 -20 -16 -14
-10 -11 0 -15 -20 -20 -16 -14
-10 -12 1 -15 -19 -20 -17 -15
-10 -12 1 -15 -19 -20 -16 -15
-10 -12 1 -15 -19 -20 -15 -15
-10 -12 1 -15 -19 -20 -14 -15
-10 -12 1 -15 -19 -20 -13 -15
-10 -11 0 -14 -19 -20 -12 -14
-10 -11 0 -14 -19 -20 -12 -14
-10 -11 0 -14 -19 -20 -13 -14
-10 -10 0 -14 -19 -20 -13 -14
-10 -10 0 -14 -19 -20 -14 -14
-9 -9 0 -14 -20 -21 -15 -14
-9 -9 1 -14 -20 -20 -15 -14
-9 -8 2 -13 -19 -19 -15 -14
-9 -8 3 -13 -18 -18 -14 -13
-9 -7 4 -12 -17 -17 -14 -13
-9 -6 6 -11 -16 -16 -13 -12
-9 -5 6 -11 -16 -16 -13 -12
-9 -3 6 -11 -16 -16 -13 -12
-8 -2 6 -10 -16 -16 -13 -11
-8 1 6 -10 -16 -16 -13 -11
-7 3 6 -9 -15 -16 -14 -10
-7 3 6 -9 -15 -16 -14 -10
-7 3 6 -9 -15 -16 -13 -10
-8 3 6 -9 -15 -16 -12 -9
-8 3 6 -9 -15 -16 -11 -9
-9 3 7 -10 -14 -15 -10 -8
-9 3 7 -10 -14 -15 -10 -8
-9 4 7 -9 -14 -15 -10 -8
-8 4 7 -9 -14 -14 -10 -8
-8 5 7 -8 -14 -14 -10 -8
-7 6 8 -7 -15 -13 -11 -9
-7 6 8 -7 -15 -13 -11 -9
-7 6 7 -8 -15 -13 -11 -9
-7 6 6 -8 -15 -13 -11 -8
-7 6 5 -9 -15 -13 -11 -8
-7 6 4 -10 -14 -12 -10 -7
-7 6 4 -10 -14 -12 -10 -7
-6 6 3 -10 -14 -12 -10 -7
-6 6 2 -10 -14 -12 -11 -7
-5 6 1 -10 -14 -12 -11 -7
-4 6 0 -11 -15 -12 -12 -6
-4 6 0 -11 -15 -12 -12 -6
-3 6 0 -11 -15 -12 -12 -6
-3 6 0 -11 -15 -12 -12 -6
-2 6 0 -11 -15 -12 -12 -6
0 5 -2 -10 -14 -13 -12 -7
0 4 -2 -10 -14 -13 -12 -7
0 3 -2 -10 -14 -13 -12 -7
0 2 -2 -11 -14 -12 -12 -7
0 1 -2 -11 -14 -12 -12 -7
0 0 -3 -12 -15 -11 -11 -7
0 0 -3 -12 -15 -11 -11 -7
0 0 -3 -12 -15 -11 -11 -7
0 0 -2 -12 -15 -12 -11 -7
0 0 -2 -12 -15 -12 -11 -7
-2 0 0 -11 -15 -13 -11 -6
-3 -2 0 -11 -15 -14 -12 -7
-4 -3 0 -11 -15 -15 -13 -8
-5 -4 0 -12 -16 -16 -14 -10
-6 -5 0 -12 -16 -17 -15 -11
-7 -6 0 -13 -17 -19 -17 -13
-7 -6 0 -13 -17 -19 -17 -13
-7 -6 0 -13 -18 -19 -17 -13
-7 -7 0 -13 -18 -19 -17 -13
-7 -7 0 -13 -19 -19 -17 -13
-7 -8 0 -14 -20 -20 -18 -14
-7 -8 0 -14 -20 -20 -18 -14
-7 -8 0 -14 -20 -20 -18 -14
-7 -8 0 -14 -19 -20 -17 -14
-7 -8 0 -14 -19 -20 -17 -14
-6 -8 0 -14 -18 -20 -16 -13
-6 -8 0 -14 -18 -20 -16 -13
-6 -8 0 -14 -18 -20 -16 -13
-7 -9 0 -14 -18 -20 -16 -13
-7 -9 0 -14 -18 -20 -16 -13
-8 -10 -2 -14 -19 -20 -15 -14
-8 -10 -2 -14 -19 -20 -16 -14
-8 -10 -2 -14 -19 -20 -17 -14
-8 -10 -2 -14 -19 -20 -19 -14
-8 -10 -2 -14 -19 -20 -20 -14
-9 -9 -2 -13 -19 -21 -22 -14
-9 -9 -2 -13 -19 -21 -22 -14
-8 -9 -2 -13 -19 -20 -22 -14
-8 -8 -2 -13 -18 -20 -22 -14
-7 -8 -2 -13 -18 -19 -22 -14
-6 -7 0 -12 -17 -18 -22 -14
-6 -7 0 -12 -17 -18 -22 -14
-6 -7 0 -12 -17 -18 -22 -14
-6 -7 0 -12 -17 -18 -22 -14
-6 -7 0 -12 -17 -18 -22 -14
-6 -7 -2 -12 -16 -19 -23 -14
-6 -7 -2 -12 -16 -19 -23 -14
-7 -7 0 -11 -16 -19 -23 -14
-7 -7 1 -10 -16 -19 -23 -13
-8 -7 2 -9 -16 -19 -23 -13
-9 -6 3 -8 -15 -19 -24 -12
-9 -5 7 0 -7 -14 -21 -11
-8 -4 12 8 2 -8 -17 -10
-8 -2 16 15 10 -3 -13 -9
-7 0 20 22 19 3 -9 -8
-6 2 25 30 28 11 -4 -6
3 7 29 50 65 60 40 17
11 12 33 69 102 109 85 40
19 17 37 88 139 158 129 64
28 22 42 107 176 207 173 88
36 27 47 126 213 258 216 111
47 39 39 128 239 307 263 138
57 52 33 130 267 357 309 164
67 63 26 133 294 407 355 191
77 75 19 135 321 457 401 218
88 88 12 137 347 504 444 244
84 73 3 109 302 440 388 220
79 58 -8 80 258 378 331 195
74 44 -17 52 214 314 275 171
70 28 -26 23 169 251 219 146
65 14 -36 -6 123 187 162 121
50 4 -49 -38 63 118 107 91
34 -6 -61 -71 2 49 51 59
19 -16 -73 -104 -60 -20 -5 28
4 -26 -86 -137 -121 -90 -60 -4
-12 -36 -98 -170 -182 -157 -114 -34
-13 -33 -93 -155 -169 -148 -110 -36
-14 -29 -88 -142 -155 -138 -106 -38
-15 -25 -82 -128 -142 -128 -101 -41
-16 -21 -77 -113 -129 -118 -97 -44
-18 -17 -71 -99 -115 -108 -92 -47
-17 -15 -61 -85 -101 -97 -83 -43
-15 -13 -52 -70 -87 -85 -74 -38
-14 -10 -41 -56 -72 -72 -65 -33
-12 -8 -31 -40 -57 -61 -57 -29
-10 -5 -21 -26 -43 -49 -48 -24
-10 -5 -19 -23 -38 -45 -44 -23
-10 -5 -17 -19 -34 -39 -39 -21
-10 -4 -14 -16 -29 -35 -35 -20
-10 -4 -12 -12 -25 -30 -31 -18
-9 -3 -9 -8 -20 -25 -26 -16
-9 -4 -9 -8 -19 -25 -25 -16
-9 -5 -8 -7 -18 -24 -24 -16
-8 -6 -7 -6 -17 -23 -23 -15
-8 -7 -6 -5 -16 -22 -22 -15
-7 -8 -5 -4 -14 -21 -21 -14
-7 -8 -5 -3 -14 -21 -21 -14
-7 -7 -6 -2 -13 -20 -21 -14
-8 -7 -6 0 -13 -20 -21 -14
-8 -6 -7 1 -12 -19 -21 -14
-9 -5 -8 2 -11 -18 -22 -13
-9 -5 -8 2 -11 -18 -22 -13
-8 -5 -7 2 -11 -18 -22 -13
-8 -5 -7 3 -10 -18 -21 -13
-7 -5 -6 3 -10 -18 -21 -13
-6 -5 -5 4 -9 -17 -20 -12
-6 -5 -5 4 -9 -17 -20 -12
-6 -5 -6 5 -9 -16 -20 -12
-7 -5 -6 5 -9 -16 -20 -12
-7 -5 -7 6 -9 -15 -20 -12
-8 -5 -8 7 -8 -14 -19 -12
-8 -5 -8 7 -8 -14 -19 -12
-8 -5 -8 7 -8 -14 -19 -12
-8 -5 -8 6 -9 -15 -19 -12
-8 -5 -8 6 -9 -15 -19 -12
-8 -5 -8 6 -9 -15 -19 -12
-7 -6 -9 5 -10 -16 -18 -13
-7 -6 -9 5 -10 -16 -17 -13
-7 -6 -10 5 -10 -15 -16 -13
-7 -6 -10 5 -10 -15 -15 -13
-7 -6 -10 5 -10 -15 -14 -13
-8 -5 -11 5 -9 -14 -14 -14
-8 -5 -11 5 -9 -15 -15 -14
-8 -5 -11 5 -9 -15 -17 -14
-8 -5 -11 5 -9 -16 -18 -14
-8 -5 -11 5 -9 -16 -19 -14
-8 -6 -12 6 -10 -17 -20 -14
-8 -6 -12 7 -10 -16 -19 -14
-8 -6 -11 8 -9 -15 -18 -13
-8 -6 -11 9 -9 -14 -17 -13
-8 -6 -11 9 -9 -14 -16 -13
-7 -7 -10 10 -8 -13 -15 -12
-7 -7 -10 10 -8 -14 -15 -13
-7 -7 -11 9 -8 -14 -16 -13
-7 -7 -11 9 -8 -15 -16 -14
-7 -7 -11 9 -8 -15 -16 -14
-7 -8 -12 8 -9 -16 -16 -15
-7 -8 -12 8 -9 -15 -15 -14
-7 -8 -12 8 -9 -14 -14 -14
-7 -8 -12 8 -9 -13 -13 -13
-7 -8 -12 8 -9 -13 -12 -13
-7 -7 -12 9 -8 -12 -11 -12
-7 -7 -12 9 -8 -12 -12 -12
-7 -7 -12 9 -8 -13 -13 -12
-7 -7 -12 9 -8 -13 -14 -12
-7 -7 -12 9 -8 -13 -15 -12
-6 -6 -13 10 -8 -14 -16 -11
-6 -6 -13 10 -8 -14 -15 -11
-6 -6 -14 10 -8 -13 -14 -11
-6 -6 -14 10 -8 -13 -13 -11
-6 -6 -14 10 -8 -13 -12 -11
-5 -7 -15 9 -7 -12 -11 -11
-5 -7 -16 9 -7 -12 -11 -11
-5 -7 -16 8 -7 -11 -11 -11
-5 -7 -17 8 -7 -11 -11 -11
-5 -7 -17 8 -7 -11 -11 -11
-4 -6 -18 7 -7 -9 -12 -10
-4 -6 -18 8 -6 -8 -12 -10
-4 -6 -17 9 -5 -7 -12 -9
-4 -6 -17 10 -4 -6 -12 -9
-4 -6 -17 11 -3 -5 -12 -9
-3 -5 -16 12 -2 -4 -11 -8
-3 -5 -17 12 -2 -4 -10 -7
-3 -5 -17 12 -2 -4 -9 -6
-3 -5 -18 12 -2 -4 -8 -5
-3 -5 -18 12 -2 -4 -7 -5
-2 -6 -19 13 1 -3 -4 -3
0 -5 -19 14 3 0 -2 -2
1 -4 -19 14 5 2 1 1
2 -3 -19 15 7 4 3 2
2 -2 -19 15 8 6 5 3
3 0 -20 16 10 8 7 4
4 0 -21 16 11 10 9 5
5 0 -22 16 12 11 11 6
6 0 -23 16 13 13 13 7
7 0 -23 16 14 14 14 8
8 2 -24 18 17 17 17 10
9 4 -24 20 19 19 20 12
10 5 -25 21 21 22 23 13
11 7 -25 23 23 24 26 15
12 8 -25 24 25 26 28 16
14 9 -26 25 27 29 30 18
15 10 -26 26 29 31 32 20
17 10 -27 27 31 33 33 22
18 11 -27 28 33 35 35 24
19 11 -27 29 35 37 36 26
