I II V1 V2 V3 V4 V5 V6
-10 -7 10 -6 -19 -32 -25 -21
-21 -5 10 1 -18 -30 -16 -12
-20 -1 9 -9 -20 -31 -11 -8
-11 -2 8 -15 -21 -28 -7 -3
-8 -1 15 -9 -19 -26 -5 -2
-7 7 13 -9 -20 -29 -8 -6
-7 5 7 -9 -21 -30 -10 -6
-8 2 9 -11 -20 -31 -10 -5
-3 4 12 -10 -19 -31 -9 -5
-1 3 6 -13 -22 -33 -10 -7
-4 4 12 -13 -25 -35 -12 -9
-3 1 13 -8 -24 -35 -14 -10
-7 -5 7 -12 -23 -38 -16 -12
-8 1 4 -16 -24 -41 -14 -12
-3 3 5 -10 -21 -37 -10 -9
-4 -2 11 -14 -20 -35 -11 -8
-3 5 10 -15 -22 -36 -14 -9
3 13 6 -15 -19 -34 -14 -9
8 14 10 -10 -17 -30 -11 -6
3 10 9 -7 -17 -31 -12 -7
-7 3 4 -10 -20 -33 -14 -9
-8 3 3 -8 -19 -33 -14 -8
-5 4 3 -11 -19 -33 -14 -10
-8 5 7 -3 -17 -31 -11 -9
-7 7 8 -7 -16 -30 -9 -5
-7 9 10 -18 -16 -32 -9 -5
-3 15 8 -15 -16 -31 -8 -3
4 17 6 -12 -15 -32 -9 -5
15 23 15 -14 -16 -34 -11 -7
18 30 27 -8 -15 -33 -8 -4
13 27 22 -7 -11 -32 -9 -3
8 23 13 -5 -11 -32 -8 -4
10 24 15 1 -9 -29 -7 0
9 24 16 -3 -12 -33 -10 -2
7 23 5 -10 -15 -35 -10 -4
6 24 6 -14 -14 -36 -10 -3
-1 24 7 -6 -11 -32 -5 2
4 30 5 -7 -9 -29 -4 3
12 30 5 -7 -8 -30 -7 2
11 28 4 -11 -10 -31 -7 0
12 25 5 -7 -8 -31 -7 2
13 24 2 -4 -8 -32 -8 3
9 21 6 -5 -9 -34 -8 2
2 17 11 0 -8 -33 -8 3
-2 14 2 -6 -11 -35 -7 2
7 23 4 -5 -9 -35 -5 3
14 28 6 0 -8 -33 -3 8
11 29 4 -4 -12 -36 -3 7
15 29 8 -8 -12 -34 -2 8
19 29 8 -10 -13 -35 -4 7
16 25 2 -7 -13 -35 -5 6
24 21 3 -3 -13 -36 -7 2
30 23 1 0 -10 -35 -10 1
25 25 3 2 -11 -36 -12 -2
12 18 7 -3 -10 -36 -11 -1
9 18 5 -13 -11 -39 -9 1
13 24 2 -8 -15 -40 -9 2
10 18 -2 -8 -21 -43 -9 0
0 10 -2 -14 -23 -45 -8 0
-1 12 -2 -15 -20 -44 -7 0
-3 12 4 -13 -20 -43 -7 1
6 15 10 -13 -19 -44 -10 -1
10 10 6 -14 -18 -44 -11 -1
6 8 2 -14 -18 -45 -11 -1
9 10 3 -3 -20 -47 -15 -5
12 8 9 -3 -21 -50 -18 -8
7 3 4 -8 -23 -52 -17 -5
7 5 1 -6 -24 -52 -15 -6
7 2 1 -12 -27 -55 -18 -9
8 -1 0 -18 -28 -58 -20 -11
6 2 4 -20 -26 -55 -18 -9
5 2 2 -19 -24 -54 -17 -6
3 9 1 -7 -19 -51 -15 -2
1 9 3 -8 -18 -49 -13 -1
4 5 4 -6 -19 -52 -14 -3
11 9 10 -2 -20 -53 -14 -4
13 13 8 -7 -18 -50 -12 -1
16 16 4 -12 -19 -52 -12 -2
18 18 4 -6 -22 -56 -13 -4
15 15 5 -3 -22 -56 -12 -2
17 15 1 -13 -23 -58 -13 -4
17 13 4 -13 -22 -59 -14 -7
13 10 5 -17 -24 -62 -17 -8
11 7 3 -19 -22 -61 -18 -8
5 5 2 -13 -22 -61 -16 -8
9 11 5 -10 -21 -62 -14 -4
15 14 9 -13 -18 -59 -11 0
12 10 12 -10 -18 -60 -11 -2
10 13 11 -13 -19 -63 -14 -4
5 11 3 -11 -20 -64 -14 -5
6 11 3 -11 -21 -65 -14 -6
12 12 9 -16 -19 -66 -15 -8
8 6 8 -14 -21 -69 -18 -10
6 1 9 -13 -22 -71 -21 -13
4 -1 19 -2 -19 -69 -21 -14
1 6 30 8 -15 -70 -21 -13
2 9 36 7 -14 -69 -22 -14
-1 4 45 15 -14 -71 -28 -17
-5 -4 47 21 -15 -74 -33 -23
-4 1 55 24 -11 -74 -35 -23
-9 8 62 30 -5 -69 -32 -21
-10 20 64 33 1 -65 -28 -17
-9 31 65 35 6 -61 -22 -10
-10 32 44 26 8 -54 -12 -1
2 42 31 17 11 -46 0 8
20 53 18 19 18 -34 14 20
39 70 2 16 29 -16 31 37
54 88 -15 18 48 8 56 56
70 104 -36 29 74 38 85 81
90 120 -56 44 99 70 114 105
106 135 -68 43 117 95 140 125
116 145 -91 13 118 108 157 142
120 160 -116 -39 112 119 175 160
125 180 -150 -82 111 135 199 180
137 188 -173 -118 116 154 217 195
154 183 -187 -154 115 163 227 204
156 164 -199 -177 110 169 230 203
156 149 -199 -180 112 180 235 202
151 142 -197 -188 118 193 242 207
141 135 -194 -195 124 204 247 207
139 136 -189 -202 121 203 246 204
135 123 -181 -215 110 188 227 188
122 106 -161 -204 91 159 197 163
100 84 -135 -194 59 112 152 128
80 69 -106 -195 25 66 113 96
62 52 -91 -192 -14 13 70 65
40 34 -77 -191 -49 -29 36 41
22 20 -64 -183 -69 -63 11 18
13 10 -51 -178 -83 -89 -13 1
4 -2 -43 -167 -94 -110 -32 -12
-5 -11 -31 -153 -95 -115 -38 -17
-7 -9 -19 -136 -90 -112 -43 -21
-16 -12 -12 -122 -81 -107 -44 -23
-18 -14 -4 -111 -72 -102 -42 -23
-16 -14 4 -92 -61 -96 -36 -21
-15 -11 5 -72 -52 -88 -28 -17
-16 -9 10 -58 -44 -81 -22 -13
-20 -10 8 -56 -39 -80 -19 -13
-14 -5 12 -41 -29 -74 -16 -10
-5 1 19 -35 -20 -68 -13 -5
3 6 19 -26 -15 -62 -9 -1
12 9 23 -13 -6 -57 -7 0
12 9 28 -7 -2 -53 -8 -1
7 7 32 0 1 -50 -6 2
9 10 26 4 0 -50 -10 0
9 11 25 6 0 -47 -10 0
13 17 30 12 1 -43 -6 3
13 16 31 8 1 -40 -5 4
17 16 27 9 1 -39 -4 3
24 19 26 18 3 -38 -4 2
17 18 26 18 1 -38 -5 1
14 15 33 14 2 -38 -6 0
12 12 25 15 6 -34 -6 1
4 9 21 19 5 -33 -6 1
4 7 23 25 7 -31 -5 1
5 2 24 26 8 -29 -8 2
8 9 22 24 7 -30 -6 3
14 19 25 31 7 -31 -4 3
15 23 22 27 8 -30 -2 3
16 25 20 21 9 -29 -1 4
13 25 15 22 8 -30 1 5
12 19 18 23 5 -31 0 3
13 17 18 25 6 -29 1 6
14 19 14 27 5 -30 0 6
19 23 15 27 7 -28 0 5
28 23 14 31 10 -25 0 6
21 18 16 28 9 -27 -1 4
15 17 12 27 8 -29 0 3
15 17 15 31 13 -25 2 4
14 16 24 28 11 -26 0 2
17 14 21 25 8 -29 -1 -1
20 10 10 24 9 -26 -3 -4
17 13 11 21 10 -25 -2 -4
12 14 13 25 14 -23 0 -2
11 14 13 30 15 -21 2 0
14 11 17 35 18 -16 3 4
12 14 18 32 18 -17 4 6
10 22 9 24 14 -20 3 4
17 23 16 28 17 -19 3 5
19 21 18 34 21 -17 3 5
17 21 13 30 19 -19 3 2
20 22 15 35 21 -18 3 2
19 23 21 40 24 -16 6 6
20 27 17 42 26 -16 10 8
21 26 18 41 25 -16 9 8
14 20 13 32 21 -20 5 3
15 15 8 27 18 -22 2 1
16 13 6 28 17 -24 -1 -1
17 10 6 33 19 -22 -1 -1
19 8 13 39 25 -19 1 2
5 11 11 37 27 -19 6 5
6 17 11 44 29 -15 10 8
14 22 16 52 32 -13 14 12
15 24 13 50 31 -13 16 12
21 29 16 46 33 -12 17 14
22 28 21 52 35 -9 18 16
16 27 16 53 32 -10 18 15
16 28 12 52 35 -8 20 16
19 25 14 52 38 -8 19 15
24 29 14 51 37 -9 16 13
24 27 16 54 38 -8 17 12
25 25 12 56 39 -8 16 12
31 27 17 57 42 -6 16 15
26 22 22 60 43 -1 18 17
21 22 18 65 45 1 19 17
25 26 24 75 50 4 21 19
21 29 22 74 48 5 22 18
21 32 21 70 49 6 23 17
23 29 20 72 53 9 25 18
23 26 23 71 53 11 24 18
21 25 29 76 55 15 24 18
25 25 29 78 60 17 26 20
31 31 30 90 64 20 30 24
34 33 34 100 68 24 31 26
34 28 28 105 68 25 31 24
33 31 26 99 67 26 31 23
29 33 25 90 66 27 32 24
25 30 23 89 66 30 36 25
29 32 25 99 70 33 37 27
27 31 23 103 71 35 38 27
24 31 18 95 70 35 40 28
28 28 21 99 78 39 40 27
31 26 19 107 81 42 40 28
37 29 29 110 84 47 43 30
41 36 35 115 86 49 44 32
47 41 27 114 86 48 44 32
47 40 25 117 85 50 45 35
40 35 25 105 82 49 45 30
38 33 23 107 84 50 46 29
31 28 21 110 86 54 47 32
20 24 22 111 87 56 50 34
21 28 22 121 91 59 52 37
24 27 25 122 92 61 51 36
32 29 31 122 94 64 52 37
50 50 39 128 101 72 58 43
49 48 37 134 100 72 57 42
39 39 30 131 96 71 56 40
39 38 29 122 94 71 54 39
39 36 29 118 95 70 52 39
39 36 31 123 96 72 55 39
36 37 25 118 94 71 55 38
38 39 24 120 93 71 54 38
43 38 32 120 92 70 52 36
38 32 28 119 90 71 53 37
42 33 34 112 89 68 49 34
44 34 33 118 89 69 49 35
41 33 30 118 86 66 49 34
41 36 30 106 81 64 47 31
41 30 35 102 82 64 46 30
38 26 32 102 78 63 42 30
33 25 33 100 76 62 40 28
27 26 35 102 73 60 39 27
28 26 34 103 70 57 36 25
25 24 25 98 64 54 33 23
17 19 20 81 58 49 31 21
11 14 22 73 55 47 31 20
5 10 28 77 51 46 29 20
7 11 27 71 48 44 29 19
19 22 26 64 48 44 26 18
25 28 24 62 43 40 22 14
27 25 25 59 42 38 21 12
30 23 24 60 39 36 17 9
25 23 22 55 37 37 19 11
17 22 30 51 36 37 19 12
11 21 27 44 31 31 15 9
12 21 30 47 26 27 15 11
12 19 22 40 20 24 13 9
11 17 18 31 16 22 11 8
16 15 27 40 18 22 10 8
14 15 25 37 16 21 7 5
7 17 21 34 13 18 8 4
6 14 23 33 15 19 7 5
4 8 23 29 14 18 4 3
-2 7 19 23 9 14 1 0
-6 6 16 14 7 12 -1 -3
-12 -1 21 18 7 13 -1 -3
-18 -5 19 16 2 9 -3 -7
-20 -12 16 16 1 7 -2 -6
-12 -3 21 14 0 4 -4 -6
-4 8 24 13 0 3 -6 -7
-1 12 20 12 1 5 -2 -5
8 13 26 11 5 8 0 -2
16 19 22 12 8 10 -1 0
13 12 21 13 4 7 -5 -4
9 4 17 10 2 5 -6 -7
5 3 18 7 -3 1 -8 -10
-1 7 14 10 -8 -3 -9 -13
1 7 20 7 -5 -1 -6 -10
-2 5 18 10 -2 1 -4 -6
-8 4 13 4 -2 0 -4 -8
-10 8 12 4 -6 -4 -8 -12
-4 6 15 8 -6 -3 -9 -11
1 9 19 -4 -4 -2 -11 -10
2 3 14 1 -3 -2 -10 -10
1 -1 14 8 -5 -5 -11 -10
2 -1 17 11 -5 -5 -11 -10
-10 -5 13 -1 -6 -4 -9 -9
-10 -5 11 5 -7 -4 -6 -9
-4 5 14 9 -6 -4 -8 -8
-8 4 23 9 -6 -5 -6 -8
-11 5 10 8 -9 -7 -6 -10
-6 1 6 5 -8 -4 -6 -9
-3 0 8 1 -7 -5 -10 -9
-2 0 11 4 -6 -4 -10 -10
-5 -4 13 1 -7 -4 -10 -11
-4 -5 18 8 -8 -4 -13 -12
-1 -3 21 16 -6 -2 -11 -9
-4 0 19 20 -8 -2 -12 -9
-1 6 24 20 -6 -1 -11 -9
-1 6 27 14 -2 2 -6 -7
-1 8 25 11 -3 1 -5 -7
9 11 25 7 -4 0 -7 -10
10 8 21 7 -6 -2 -10 -10
5 5 23 12 -4 -2 -6 -7
0 0 30 14 -4 -2 -6 -6
-1 -4 25 15 -4 -1 -7 -5
-1 -1 21 6 -6 -3 -9 -6
-3 -3 18 2 -11 -5 -13 -10
-2 -2 21 1 -10 -3 -13 -9
-2 -1 18 6 -6 0 -10 -9
-8 -1 17 0 -5 1 -6 -8
-4 1 12 6 -4 0 -7 -11
-4 -2 21 10 -2 -1 -8 -12
-7 -10 15 3 -4 -3 -7 -13
-6 -1 12 -2 -5 -3 -7 -12
-4 7 18 3 -5 -3 -8 -11
-10 -1 19 12 -6 -5 -7 -10
-7 -1 25 13 -5 -3 -5 -11
-3 1 26 9 -4 -3 -5 -11
-3 -5 21 8 -3 -4 -7 -13
-6 -4 21 14 -6 -7 -7 -14
-4 1 21 14 -6 -7 -7 -15
-4 0 25 15 -1 -4 -7 -11
-3 6 17 8 -3 -5 -7 -12
-3 11 16 3 -2 -3 -4 -10
-2 7 23 6 0 -2 -5 -9
-6 2 20 8 -2 -3 -5 -8
-3 3 17 10 -2 -3 -5 -8
-1 5 16 10 -1 -2 -6 -10
-3 6 15 2 -3 -3 -7 -12
-4 2 16 1 -5 -3 -5 -12
-4 -4 19 5 -4 -1 -6 -12
-5 -4 25 10 -3 -1 -7 -12
-6 0 28 12 -5 -2 -8 -13
-6 0 23 10 -7 -4 -8 -15
-6 -2 22 9 -5 -2 -7 -13
-8 -3 16 7 -6 -3 -9 -16
-7 -1 17 12 -6 -1 -7 -16
-1 2 20 18 -4 0 -9 -16
-5 1 18 13 -5 -1 -10 -18
-12 -3 16 9 -4 1 -7 -15
-6 -6 21 6 -2 4 -8 -15
-5 -3 24 13 -3 1 -11 -16
-3 2 25 13 -4 0 -11 -17
-8 -3 23 14 -4 1 -8 -15
-12 -5 19 6 -7 1 -7 -15
-7 -1 21 7 -7 2 -6 -14
-7 1 18 11 -7 3 -3 -12
-7 3 18 12 -4 3 -2 -11
-7 7 22 9 -3 4 -2 -12
-9 2 19 2 -8 0 -5 -15
-2 -1 12 4 -8 1 -7 -16
2 0 19 1 -7 0 -10 -17
-1 -1 14 1 -7 1 -10 -18
-3 -10 17 3 -5 3 -8 -16
-11 -12 21 0 -7 1 -9 -17
-15 -2 15 0 -10 -3 -10 -19
-15 -1 17 -4 -10 -1 -7 -16
-14 -3 18 0 -11 -2 -7 -15
-15 -8 18 4 -9 -3 -8 -15
-13 -7 11 -4 -12 -4 -7 -15
-7 -1 14 -4 -12 -4 -9 -17
-3 1 18 -4 -8 -2 -11 -16
-4 1 17 -6 -9 -2 -12 -16
-5 -1 25 1 -9 -2 -11 -16
-3 -2 25 9 -6 1 -10 -14
-9 -4 25 0 -8 0 -9 -15
-16 -2 16 3 -10 -1 -8 -17
-14 -1 16 2 -13 -3 -10 -19
-14 -3 13 -2 -13 -4 -10 -19
-14 -3 12 -2 -12 -4 -8 -18
-10 -5 13 0 -13 -6 -12 -19
-7 -7 19 -2 -11 -5 -14 -17
-3 -5 18 0 -12 -4 -14 -18
-5 -4 16 -4 -13 -5 -14 -19
-5 -6 26 0 -9 -3 -14 -17
-8 -9 27 3 -11 -3 -14 -17
-14 -8 17 -4 -15 -4 -12 -18
-16 -7 13 -2 -13 -4 -12 -17
-17 -10 12 -3 -15 -8 -14 -17
-18 -9 10 -10 -18 -10 -12 -18
-13 -10 12 -8 -18 -10 -15 -19
-13 -11 7 -10 -18 -9 -15 -20
-13 -7 7 -4 -14 -7 -12 -18
-14 -6 10 0 -11 -3 -9 -14
-11 -7 13 1 -9 -2 -9 -12
-10 -6 16 -5 -13 -6 -12 -16
-14 -8 14 -5 -17 -7 -12 -17
-11 -7 17 -8 -16 -7 -11 -16
-11 -9 10 -11 -15 -7 -11 -15
-22 -12 6 -12 -19 -10 -14 -19
-19 -12 8 -11 -17 -9 -14 -21
-15 -15 11 -6 -13 -8 -13 -20
-17 -15 11 -7 -15 -8 -10 -18
-16 -5 7 -12 -15 -9 -10 -18
-15 -8 12 -10 -16 -11 -13 -19
-20 -16 15 -7 -17 -12 -14 -18
-24 -17 7 -14 -23 -15 -15 -21
-22 -13 8 -13 -20 -13 -13 -20
-19 -12 9 -12 -16 -11 -11 -16
-22 -14 9 -13 -18 -12 -11 -17
-20 -17 9 -9 -20 -14 -15 -21
-19 -18 10 -8 -18 -14 -17 -21
-15 -12 13 -12 -16 -13 -14 -18
-13 -5 14 -6 -13 -10 -11 -18
-17 -8 11 -6 -14 -14 -15 -21
-23 -17 10 -9 -15 -16 -17 -21
-19 -17 17 -4 -14 -14 -13 -18
-13 -6 12 1 -16 -19 -16 -22
-13 -7 11 -8 -19 -21 -17 -22
-14 -9 16 -6 -20 -21 -14 -21
-11 -8 18 -7 -18 -20 -13 -19
-7 -4 22 -3 -15 -18 -13 -15
-10 -3 14 0 -14 -17 -12 -15
-14 -9 15 -10 -15 -18 -12 -16
-14 -12 16 -10 -16 -20 -15 -19
-21 -14 14 -2 -19 -22 -14 -21
-27 -16 11 -14 -21 -22 -11 -22
-25 -14 7 -15 -18 -21 -10 -19
-28 -15 8 -5 -18 -20 -11 -20
-30 -15 10 -8 -17 -18 -9 -17
-23 -15 17 -4 -15 -18 -11 -19
-22 -16 17 -4 -15 -18 -11 -19
-24 -17 15 -7 -16 -18 -10 -20
-28 -19 9 -14 -18 -21 -10 -22
-26 -15 13 -9 -17 -21 -14 -24
-27 -16 13 -5 -17 -22 -13 -24
-30 -19 11 -13 -20 -23 -13 -26
-24 -18 10 -9 -18 -22 -10 -23
-19 -12 5 -13 -18 -22 -12 -23
-22 -15 3 -18 -20 -22 -10 -22
-14 -17 12 -10 -19 -23 -12 -22
-18 -21 12 -8 -18 -22 -11 -21
-21 -25 10 -9 -18 -22 -10 -23
-19 -14 10 -10 -19 -23 -11 -25
-15 -12 15 -9 -18 -23 -14 -26
-22 -16 18 -9 -17 -21 -11 -24
-31 -23 14 -13 -20 -22 -11 -24
-31 -26 10 -17 -22 -25 -15 -27
-25 -19 6 -22 -24 -27 -18 -30
-25 -17 9 -25 -26 -28 -16 -32
-14 -18 16 -17 -22 -27 -18 -33
-12 -17 22 -5 -17 -22 -19 -30
-20 -22 22 -2 -16 -20 -16 -27
-20 -29 21 -4 -14 -20 -17 -26
-21 -30 23 -7 -12 -18 -16 -24
-26 -33 20 -4 -14 -18 -12 -22
-33 -33 18 -2 -16 -18 -9 -19
-37 -31 12 -15 -20 -20 -11 -21
-33 -33 14 -18 -19 -19 -11 -21
-33 -36 14 -16 -21 -21 -11 -23
-31 -39 12 -19 -23 -24 -13 -25
-19 -33 18 -16 -20 -21 -12 -24
-13 -25 17 -12 -17 -19 -10 -24
-9 -22 19 -1 -14 -16 -8 -21
-9 -22 26 11 -11 -14 -7 -18
-19 -26 24 5 -12 -14 -4 -16
-20 -28 19 4 -15 -15 -4 -18
-23 -32 19 -9 -16 -17 -8 -19
-27 -33 21 -14 -20 -19 -8 -20
-27 -34 19 -8 -20 -18 -7 -19
-23 -35 15 -9 -19 -17 -9 -20
-20 -32 17 -17 -17 -16 -8 -19
-15 -28 19 -11 -15 -14 -5 -17
-14 -23 21 -9 -15 -15 -5 -18
-14 -23 23 -9 -12 -13 -6 -18
-25 -33 24 -8 -14 -12 -9 -20
-28 -36 21 -12 -15 -11 -6 -20
-18 -27 22 -11 -13 -10 -9 -20
-15 -29 26 -8 -13 -10 -9 -21
-22 -31 23 -6 -18 -11 -10 -24
-19 -27 17 -7 -18 -12 -11 -26
-19 -33 18 -9 -15 -11 -11 -25
-19 -33 23 -8 -17 -13 -8 -25
-17 -29 17 -7 -17 -12 -9 -25
-14 -27 20 -11 -18 -13 -11 -25
-14 -23 27 -9 -15 -10 -9 -22
-18 -26 19 -8 -18 -12 -10 -25
-14 -27 20 -5 -16 -11 -11 -25
-9 -25 19 0 -13 -10 -11 -25
-17 -28 22 -9 -16 -10 -9 -24
-15 -25 18 -8 -17 -11 -11 -26
-13 -25 18 -13 -17 -11 -13 -26
-18 -27 14 -17 -18 -12 -11 -26
-18 -28 15 -14 -17 -13 -11 -25
-16 -32 15 -9 -17 -14 -12 -25
-24 -33 13 -17 -19 -17 -11 -24
-29 -37 10 -20 -22 -19 -10 -26
-28 -39 11 -21 -22 -21 -13 -27
-23 -31 12 -18 -22 -20 -13 -28
-19 -28 15 -19 -22 -18 -11 -28
-16 -31 10 -18 -19 -17 -12 -28
-10 -26 13 -14 -16 -14 -12 -24
-11 -22 13 -10 -16 -15 -10 -23
-11 -27 12 -14 -17 -16 -13 -26
-9 -30 22 -8 -17 -16 -15 -27
-20 -31 16 -17 -22 -18 -15 -28
-25 -29 13 -26 -25 -19 -13 -27
-25 -29 16 -21 -19 -14 -12 -23
-24 -27 11 -17 -19 -14 -12 -22
-17 -22 10 -11 -17 -11 -10 -22
-11 -21 14 -9 -13 -7 -10 -21
-9 -17 19 -9 -11 -6 -13 -21
-9 -20 14 -10 -11 -8 -15 -23
-11 -25 19 -9 -12 -9 -15 -24
-10 -26 19 -6 -11 -8 -14 -25
-14 -24 13 -11 -17 -12 -14 -28
-21 -25 10 -16 -21 -14 -10 -26
-17 -26 12 -17 -21 -15 -10 -25
-15 -26 12 -22 -22 -17 -10 -25
-19 -30 11 -16 -22 -14 -9 -24
-13 -31 10 -10 -19 -13 -10 -23
-11 -22 8 -8 -19 -14 -9 -23
-7 -20 11 -7 -15 -13 -8 -22
-5 -19 13 -2 -15 -12 -9 -23
-11 -22 16 -4 -17 -11 -9 -21
-16 -23 12 -9 -19 -12 -11 -23
-21 -27 5 -14 -22 -13 -12 -26
-17 -28 10 -18 -21 -13 -13 -27
-11 -26 8 -23 -24 -16 -18 -31
-15 -22 4 -23 -26 -17 -17 -34
-12 -19 3 -16 -22 -13 -14 -32
-12 -14 8 -17 -18 -10 -13 -28
-13 -12 15 -14 -19 -10 -11 -25
-10 -11 18 -9 -19 -11 -13 -26
-10 -13 17 -6 -20 -10 -14 -26
-11 -12 12 -7 -21 -9 -12 -24
-13 -10 8 -18 -23 -10 -12 -26
-14 -7 3 -23 -25 -12 -13 -29
-12 -7 1 -20 -25 -15 -16 -30
-19 -14 -6 -28 -30 -16 -17 -34
-19 -19 -4 -23 -29 -15 -18 -35
-14 -18 7 -14 -25 -13 -19 -32
-19 -16 0 -16 -25 -11 -17 -30
-18 -12 1 -12 -22 -9 -16 -28
-11 -8 6 -8 -20 -7 -18 -28
-15 -12 5 -10 -24 -7 -18 -27
-19 -16 3 -17 -26 -6 -17 -28
-15 -13 5 -15 -24 -5 -18 -28
-15 -10 7 -20 -25 -4 -19 -28
-15 -9 0 -20 -28 -4 -18 -28
-12 -12 -2 -22 -27 -4 -18 -31
-7 -10 1 -19 -27 -6 -20 -32
-6 -1 6 -21 -27 -4 -19 -33
-7 -2 7 -16 -25 -2 -19 -32
-1 -4 10 -10 -21 -1 -21 -32
-2 -2 10 -11 -22 -1 -21 -33
-2 3 6 -11 -20 1 -19 -33
-2 4 11 -7 -18 2 -19 -31
-8 0 12 -10 -18 3 -18 -29
-13 -1 9 -14 -19 3 -14 -26
-7 6 9 -15 -19 2 -16 -26
-4 13 14 -10 -18 3 -15 -27
-7 13 11 -7 -18 2 -13 -24
-14 5 12 -10 -21 -1 -15 -24
-14 4 17 -5 -21 -1 -13 -24
-10 10 13 -9 -21 1 -12 -23
-12 8 10 -10 -22 -1 -13 -24
-9 9 15 -10 -18 1 -13 -24
-9 7 14 -11 -19 2 -14 -25
-17 5 9 -14 -21 1 -13 -25
-11 10 13 -17 -23 -1 -15 -28
-11 6 6 -16 -24 -4 -17 -30
-12 6 3 -17 -26 -4 -16 -29
-12 7 12 -18 -26 -5 -19 -30
-11 11 7 -11 -22 0 -15 -26
-13 9 3 -8 -21 4 -13 -23
-12 13 4 -22 -22 4 -14 -25
-8 16 4 -20 -20 3 -14 -25
-3 19 1 -12 -16 6 -12 -23
-7 17 3 -19 -16 6 -9 -22
-6 16 4 -19 -15 5 -10 -23
1 17 12 -9 -13 5 -11 -22
2 15 6 -9 -17 2 -12 -24
2 11 3 -10 -19 -1 -12 -24
0 7 4 -10 -19 -3 -14 -24
-11 6 0 -11 -22 -4 -11 -22
-15 5 -7 -18 -25 -6 -11 -22
-5 6 -3 -20 -26 -8 -11 -22
6 9 5 -16 -26 -11 -13 -23
10 11 0 -21 -27 -12 -14 -26
11 9 -1 -14 -25 -12 -16 -28
12 8 4 -6 -23 -12 -19 -29
4 5 7 -17 -21 -10 -18 -27
-8 -5 16 -14 -18 -7 -13 -23
-12 -6 18 -11 -16 -6 -10 -22
-22 -2 10 -15 -24 -12 -15 -26
-23 -1 4 -19 -28 -16 -17 -28
-16 -1 8 -19 -26 -16 -17 -29
-21 -5 5 -18 -27 -16 -18 -28
-27 -6 -2 -27 -31 -18 -17 -29
-17 -5 8 -25 -27 -17 -17 -27
-7 0 15 -23 -24 -15 -18 -28
-1 1 12 -22 -24 -15 -19 -29
-1 0 6 -17 -26 -17 -20 -31
-1 -4 10 -21 -28 -20 -23 -32
-8 -8 6 -28 -32 -21 -23 -34
-14 -11 2 -24 -34 -23 -22 -34
-10 -14 6 -21 -29 -19 -22 -32
-12 -12 5 -26 -32 -24 -26 -36
-22 -15 1 -29 -37 -27 -25 -38
-21 -18 0 -25 -33 -25 -25 -36
-22 -17 0 -25 -32 -26 -25 -32
-23 -19 0 -21 -34 -28 -25 -34
-22 -19 1 -21 -33 -25 -26 -33
-18 -16 2 -20 -31 -25 -26 -34
-18 -13 8 -17 -30 -23 -23 -33
-17 -15 8 -22 -32 -25 -23 -33
-9 -13 11 -19 -29 -24 -21 -32
-5 -7 6 -15 -29 -25 -22 -33
-15 -8 -1 -18 -34 -28 -24 -35
-15 -10 4 -10 -32 -28 -23 -34
-10 -9 12 -17 -29 -25 -22 -32
-8 -7 8 -22 -31 -27 -23 -34
-9 -11 6 -20 -31 -29 -24 -34
-11 -16 11 -17 -30 -30 -25 -33
-16 -18 8 -23 -34 -34 -24 -34
-17 -20 6 -23 -34 -36 -24 -34
-15 -21 7 -22 -36 -38 -28 -39
-14 -19 9 -21 -35 -36 -28 -38
-12 -13 8 -16 -33 -33 -25 -35
-6 -11 12 -11 -29 -32 -27 -35
-8 -11 20 -2 -26 -31 -27 -34
-16 -15 23 -1 -27 -35 -28 -37
-18 -18 25 0 -26 -36 -28 -39
-16 -17 38 11 -20 -34 -30 -39
-25 -21 45 15 -19 -36 -31 -42
-29 -18 51 10 -20 -40 -36 -46
-30 -17 58 16 -14 -36 -39 -48
-40 -13 59 27 -10 -36 -39 -50
-41 -7 59 23 -9 -33 -35 -46
-31 3 54 18 -2 -28 -29 -39
-23 16 43 23 1 -21 -23 -31
-19 22 35 15 5 -13 -12 -24
-15 22 18 5 10 -3 -1 -14
0 31 -2 9 20 13 14 0
12 41 -17 8 34 34 37 19
29 59 -39 16 54 62 67 46
61 89 -50 32 83 97 99 75
83 109 -71 34 106 126 129 100
94 126 -94 12 112 146 153 120
111 150 -115 -28 110 159 171 139
119 164 -134 -67 111 177 193 160
126 168 -157 -102 116 193 208 174
134 160 -183 -142 110 201 218 180
135 143 -193 -175 102 205 223 180
131 125 -198 -181 100 213 225 181
128 118 -206 -199 102 224 234 183
131 113 -196 -212 111 236 235 183
131 109 -187 -209 111 239 233 180
115 100 -181 -212 99 227 221 166
105 85 -159 -213 83 197 189 144
88 62 -133 -204 56 153 145 109
62 42 -104 -192 21 105 103 72
37 24 -82 -188 -22 50 57 37
15 7 -58 -183 -54 7 24 13
-5 -7 -46 -174 -72 -22 0 -5
-20 -19 -40 -185 -91 -52 -25 -23
-29 -26 -38 -176 -104 -73 -44 -36
-30 -28 -37 -163 -107 -80 -50 -43
-34 -29 -26 -152 -100 -75 -46 -44
-35 -29 -11 -135 -89 -68 -44 -44
-31 -30 -2 -117 -78 -62 -43 -43
-30 -32 1 -103 -70 -57 -38 -40
-25 -27 3 -80 -59 -49 -34 -36
-21 -24 6 -65 -53 -49 -36 -38
