I II V1 V2 V3 V4 V5 V6
14 4 -1 8 -3 -2 2 -10
8 -3 9 3 -3 6 3 -7
-2 -4 5 7 -2 3 2 -2
9 6 2 -2 -5 -3 1 -8
12 6 0 3 -7 -7 0 -9
1 3 6 9 -5 -7 4 -3
0 11 1 3 -11 -10 -4 -8
-2 -2 3 7 -7 -1 -5 -6
1 2 0 6 -5 -4 -4 -3
1 2 10 5 -1 -2 0 -1
4 3 4 6 4 0 4 2
10 3 -3 -2 1 -3 2 -6
4 12 -1 -1 -9 -11 -2 -14
6 11 0 -1 -13 -13 -6 -13
6 2 3 -1 -6 -9 -4 -5
8 4 -3 3 -2 -9 -2 -5
9 10 -6 3 -5 -6 0 -3
7 4 -1 3 -4 -12 -5 -2
4 -7 9 11 -3 -7 1 1
12 -1 3 2 -3 -10 1 -4
16 5 0 -2 -7 -11 -5 -6
5 7 6 2 -3 -4 -4 -1
0 4 0 9 -1 -5 1 2
3 -2 6 10 5 -8 2 2
9 1 1 -1 -6 -7 7 -2
11 9 5 -2 -10 -7 5 -4
5 7 4 -6 -8 -12 0 -2
1 -7 5 -2 -2 -7 3 -4
0 1 1 4 -5 -12 5 -2
7 0 -2 2 -11 -12 -1 -10
-1 7 -3 -9 -9 -14 -3 -9
6 10 -1 2 -14 -9 -4 -7
3 5 -3 11 -10 -11 3 -2
5 -4 1 0 -5 -4 12 -1
0 0 3 2 -5 0 3 7
6 0 3 -4 -8 -8 7 -5
4 -1 17 -3 -9 -10 11 2
1 1 9 6 -5 -4 9 0
7 4 2 -1 -6 -12 2 -7
2 2 3 5 -5 -7 4 0
0 5 7 3 -5 -2 4 2
-3 -2 3 4 -2 -2 14 2
-5 -2 -2 -2 -5 -6 6 7
1 -2 1 -4 -4 -8 2 6
0 -4 -1 -4 -7 -11 4 -1
-1 8 -2 -1 -14 -10 -3 -4
2 6 -6 -7 -15 -9 -5 -6
5 5 -6 -10 -14 -15 -2 -10
0 14 6 0 -9 -15 5 -9
-2 1 13 8 -8 -7 10 -1
-1 -6 13 4 -4 -2 4 2
6 -5 9 -3 1 -9 -2 -1
-3 5 2 -2 -6 -9 -2 -3
3 7 -4 -7 -15 -14 1 -8
1 -3 3 0 -12 -12 3 -3
-4 1 6 2 -12 -13 5 -4
-4 4 3 0 -11 -6 3 0
-3 1 -3 -1 -15 -5 3 1
-3 3 3 -2 -17 -10 -3 -4
5 -3 3 -7 -13 -13 2 0
5 0 9 -8 -12 -15 1 0
7 7 1 -8 -14 -14 3 -1
3 7 -2 -6 -15 -18 2 -3
-5 -8 4 -2 -2 -5 9 8
0 1 -4 -5 -7 -6 2 5
2 3 -4 -4 -11 -13 0 -5
-4 2 -3 -6 -5 -12 7 -7
-10 4 4 -6 -5 -12 7 -3
-3 4 4 -11 -9 -11 -3 -2
-2 -2 -2 4 -11 -7 0 -4
2 7 0 1 -13 -12 -4 -11
1 3 5 -11 -7 -9 2 -9
2 5 1 -11 -11 -10 1 -5
3 4 0 -10 -11 -14 9 -7
2 2 -4 -12 -9 -16 13 -5
-7 2 -1 -11 -9 -14 6 -3
-10 7 5 -7 -18 -19 2 -4
-6 6 6 -4 -10 -11 1 -5
3 -5 0 -9 -10 -12 7 -7
2 -6 3 -9 -6 -16 4 -5
1 4 -2 -10 -11 -17 5 -5
7 4 -4 -9 -9 -20 -4 -10
9 -3 -3 -4 -12 -19 -3 -10
4 8 -9 -2 -6 -19 0 -12
0 0 -3 -10 2 -11 1 -8
-4 2 6 -6 -5 -9 2 -7
-2 -5 5 -3 -8 -15 5 -6
5 7 -6 -15 -18 -21 0 -11
7 6 -6 -13 -16 -21 8 -6
-4 0 4 -9 -7 -16 3 -5
-5 5 3 -13 -15 -15 3 -7
-3 7 0 -13 -12 -13 -2 -5
1 3 3 -11 -8 -11 1 -4
-2 2 7 -8 -15 -10 1 -4
-3 -2 6 -5 -13 -11 3 -3
1 2 -3 -4 -18 -12 3 -6
-1 1 -5 -7 -12 -9 6 -9
-3 8 -7 -10 -14 -16 -2 -10
1 2 -6 -8 -10 -19 3 -6
1 -3 -1 -5 -2 -7 14 -4
-1 1 3 -2 -3 -14 6 -5
5 7 5 -3 -12 -18 1 3
4 10 0 -7 -5 -10 8 4
5 5 6 -3 -3 -3 12 3
11 5 14 3 -12 -8 8 3
10 -1 7 11 -10 -8 5 0
4 4 8 5 -8 -3 8 8
9 3 2 -5 -10 -10 7 5
8 8 2 -3 -13 -11 7 -2
4 15 6 2 -8 -8 7 0
4 11 7 0 -9 -8 16 4
-2 18 9 1 -8 -5 17 9
-3 16 10 3 -5 0 19 6
2 20 4 11 -5 -7 11 -2
13 23 3 10 -3 -12 4 0
13 24 6 5 -4 -8 10 2
3 14 11 2 0 4 21 8
14 17 4 3 2 -5 15 5
10 17 3 3 2 -8 21 7
16 15 1 3 -2 -6 17 2
4 14 9 6 0 -4 13 7
-3 9 6 8 -6 -9 13 11
0 9 -2 -3 -8 -11 13 9
8 7 1 -13 -12 -14 14 -3
8 2 -1 -10 -13 -13 19 0
9 -3 2 -8 -12 -12 19 0
1 -7 6 -4 -6 -11 16 0
-4 -4 4 -11 -10 -6 13 -1
-4 -2 1 -7 -12 -5 7 1
-8 0 1 -1 -14 -12 5 8
-6 6 -3 -9 -20 -19 -1 -2
-10 4 2 -7 -20 -9 -1 -5
-5 -7 9 -10 -14 -12 2 4
-8 -8 7 -7 -10 -10 10 6
-11 -13 4 -2 -10 -14 12 2
-8 -7 -3 -8 -14 -16 4 -4
-2 0 -7 -11 -17 -18 4 -6
-8 2 -8 -14 -20 -16 3 -7
5 -6 -7 -20 -21 -12 3 -10
-1 -5 -5 -22 -25 -19 4 -8
-9 3 1 -24 -26 -25 4 -2
-12 6 -3 -17 -25 -19 5 -2
-10 -2 -8 -17 -21 -17 8 0
-9 -5 -1 -15 -20 -17 6 -5
-10 -7 -2 -15 -19 -20 3 -3
-15 -9 -4 -17 -13 -25 2 2
-10 -8 -11 -15 -10 -24 1 0
-10 -10 -9 -13 -16 -22 6 0
-9 -5 -6 -11 -19 -17 3 -1
-4 -4 -1 -15 -20 -21 4 0
-14 -6 4 -18 -14 -20 11 1
-16 -4 4 -13 -16 -12 9 -1
-12 -3 7 -14 -12 -15 11 2
-10 -3 -4 -14 -18 -20 8 3
-7 -2 -8 -16 -15 -22 5 0
-10 -2 -7 -16 -21 -24 4 -3
-11 -8 -7 -19 -17 -20 7 -2
-8 -6 -5 -13 -20 -19 7 -3
-7 -7 -6 -10 -20 -23 8 1
-13 -10 -4 -10 -22 -20 5 -1
-11 -2 -3 -16 -18 -23 4 -3
-10 1 -5 -12 -17 -22 2 -4
-5 0 -14 -13 -12 -19 7 -3
-11 -6 -3 -5 -12 -21 11 4
-13 -3 -2 -4 -19 -22 7 4
-7 -7 -2 -11 -16 -19 6 -6
-9 -8 3 -8 -14 -23 1 -10
-3 -11 -1 2 -9 -23 -1 -9
5 -16 1 5 -9 -19 5 -5
11 -23 -2 1 -8 -10 3 -8
13 -20 6 10 0 4 2 -4
14 -16 17 24 15 10 6 -1
18 -1 23 38 33 18 9 6
26 27 27 53 50 38 17 10
36 40 37 77 72 62 35 34
33 57 47 105 92 93 60 60
46 76 59 120 112 110 73 67
46 81 69 151 136 137 98 90
40 97 81 158 154 163 113 106
31 116 104 155 171 174 122 118
-1 135 125 160 177 181 140 135
-30 157 117 133 170 190 164 153
-50 181 86 69 145 191 180 172
-72 199 56 3 116 182 189 179
-92 199 23 -56 82 157 186 179
-102 176 6 -102 47 123 161 158
-99 122 -9 -127 14 64 104 103
-98 61 -16 -151 -42 -15 42 32
-98 28 -41 -177 -92 -86 0 -3
-98 15 -68 -199 -123 -105 -7 -16
-76 14 -102 -212 -140 -117 -21 -25
-67 5 -125 -214 -141 -117 -27 -32
-62 -25 -123 -197 -137 -111 -23 -38
-55 -36 -111 -180 -134 -108 -29 -47
-47 -39 -105 -157 -116 -106 -33 -47
-35 -35 -94 -140 -115 -101 -30 -41
-22 -34 -94 -123 -103 -87 -22 -37
-18 -19 -88 -108 -86 -73 -22 -33
-21 -22 -56 -80 -68 -53 -12 -24
-17 -20 -47 -52 -53 -43 -9 -16
-16 -18 -31 -37 -41 -30 -7 -11
-11 -12 -17 -36 -31 -26 -6 -6
-12 -7 -6 -17 -19 -17 -2 -4
-8 -5 -2 -15 -15 -16 5 -7
-12 -4 -4 -9 -5 -17 8 -5
-5 -3 -4 -8 -13 -18 2 0
-4 -9 1 -1 -10 -17 0 -1
-8 -11 2 2 0 -11 10 0
-4 -5 0 -3 -9 -14 7 -1
-7 -9 7 -4 -9 -13 16 -1
-10 -12 9 4 -5 0 15 -1
-7 -6 -1 6 -9 -4 5 -2
0 -1 -2 5 -14 -14 5 -8
-2 -9 5 0 -4 -8 10 -5
-12 -4 8 7 0 -6 6 0
-14 2 2 8 -4 -10 6 5
-13 -6 11 4 -3 -9 9 8
-9 0 0 -1 -7 -11 5 1
-9 15 -7 5 -13 -15 7 -4
-10 3 -3 11 -5 -13 10 -1
-11 -3 2 11 -4 -10 6 -3
-7 -2 8 4 -4 -3 7 -3
-7 -6 7 11 -5 -4 5 1
-3 -1 5 13 -7 -7 4 1
-3 -5 7 8 -5 -2 4 1
-5 -5 0 2 -5 -3 5 -1
-3 -1 -1 -1 1 -3 11 7
-7 -2 6 0 1 -9 8 8
-11 -4 11 8 -7 -8 9 3
-9 -4 3 9 -2 -5 11 3
-9 -12 4 9 6 -5 14 5
-9 -9 6 15 6 0 11 1
-10 -7 10 13 2 4 8 5
-6 -1 10 10 -3 -9 8 2
-2 -1 12 12 -1 -9 8 -4
-2 -8 3 10 3 0 13 1
-8 -6 0 8 4 -3 16 6
-2 -4 -1 -2 -1 -7 13 13
-5 -9 2 7 2 0 16 10
-8 -6 7 14 3 -2 12 9
-3 -10 6 8 1 -2 13 7
-5 -7 9 11 0 1 13 6
-8 -8 11 12 0 4 15 4
-9 -8 8 18 -1 -3 13 4
-6 -10 1 15 0 -3 13 6
-3 -7 7 5 -2 0 13 10
-10 -2 4 8 1 0 13 5
-7 -8 4 10 11 3 14 6
-2 -9 1 15 2 3 16 8
-1 -9 1 7 5 -2 18 11
1 -6 -2 10 2 0 18 12
5 -6 0 7 -4 -6 10 5
-4 -3 7 8 0 -6 16 5
-1 4 4 8 6 -2 9 -2
4 8 3 4 1 -8 3 -2
2 1 3 6 1 -4 8 9
-3 0 7 14 4 4 11 6
-8 -1 10 14 2 0 13 9
-9 3 3 10 4 -2 17 11
-1 -4 4 10 2 -2 11 6
4 0 4 4 6 -5 11 6
-2 -9 6 9 6 2 23 15
-3 -3 -2 9 8 -1 14 12
-4 6 0 12 4 -2 12 7
-12 2 4 18 5 5 10 5
-6 3 1 22 7 5 14 7
-8 2 3 22 8 6 19 11
-8 -4 6 13 6 10 16 10
-3 -6 3 17 7 6 19 13
0 -5 0 21 5 2 20 9
1 -5 5 24 7 4 17 9
3 -6 9 15 6 5 14 7
3 -8 5 7 9 9 16 12
-1 3 7 8 12 11 16 4
12 10 -5 14 9 5 12 1
-5 7 9 14 5 5 19 8
-8 3 21 17 13 11 21 13
-1 1 11 17 12 12 18 12
2 2 -4 17 10 8 14 11
1 4 -7 14 8 5 21 14
-1 5 -1 18 10 7 29 23
-1 1 1 25 15 11 24 18
1 4 1 25 10 8 15 13
3 9 -2 15 7 9 11 12
-3 8 4 17 11 11 18 14
12 2 -6 18 10 10 23 11
8 -2 7 18 11 13 24 13
9 4 4 21 7 17 20 12
1 5 6 22 11 15 26 13
2 6 10 26 12 11 23 17
10 9 5 23 17 13 16 14
13 9 -1 19 12 16 15 12
11 4 -3 25 10 15 20 16
2 2 5 27 14 20 26 18
8 3 2 24 15 18 25 19
3 1 9 30 20 22 34 26
1 8 4 25 15 23 34 24
-1 9 0 29 12 22 30 26
2 2 -3 30 15 25 33 20
1 5 -5 26 11 22 28 18
3 6 0 27 19 27 25 21
6 10 4 26 21 24 25 21
15 7 9 23 19 21 28 29
11 14 -1 25 19 21 35 39
11 8 -8 29 21 24 38 37
19 8 -11 26 17 24 32 23
17 18 -11 23 9 22 28 27
12 20 -7 15 7 20 32 30
15 12 -10 18 10 23 38 30
16 15 -8 16 6 23 45 28
11 16 -9 17 12 31 46 33
16 19 -7 16 10 28 40 30
20 17 -10 25 11 30 32 25
18 19 -16 14 9 33 37 26
12 22 -14 16 8 26 37 30
12 15 -3 15 13 28 46 37
13 20 -4 17 14 30 48 42
7 16 -7 24 11 26 46 46
15 16 -19 21 7 25 42 46
12 25 -22 22 9 29 47 38
12 23 -16 20 11 33 45 37
15 27 -19 11 13 28 53 41
13 19 -15 14 19 33 50 43
13 15 -15 16 15 36 46 46
14 17 -14 13 17 41 44 52
23 22 -22 8 3 37 40 42
19 28 -16 15 2 25 42 42
17 29 -14 14 0 21 38 38
19 20 -12 1 -1 26 42 41
17 30 -19 5 3 25 48 42
20 28 -20 20 6 25 48 41
16 20 -15 14 8 34 44 43
18 24 -13 3 7 31 43 41
24 23 -16 2 3 23 43 35
29 26 -18 -5 9 22 48 30
16 23 -12 4 13 24 48 43
15 19 -11 6 5 24 40 38
9 24 -9 5 8 31 48 33
5 21 -11 16 9 28 42 38
7 20 -12 13 9 20 44 40
7 18 -15 9 7 24 46 36
6 17 -7 12 6 23 39 29
13 16 -12 3 9 17 36 26
6 12 -10 5 6 18 40 29
2 10 -6 11 8 16 36 27
2 5 -5 14 20 16 31 28
2 7 -1 11 11 16 29 22
2 9 -2 7 5 16 23 19
-3 6 -4 5 8 17 26 29
-1 7 -5 13 7 8 23 24
-2 9 -6 7 5 12 26 14
2 5 -1 3 -1 13 21 16
-2 7 -2 7 1 5 19 20
2 1 6 5 5 7 23 17
-3 -1 6 3 3 3 18 16
-6 -1 4 5 7 8 19 23
3 11 -1 9 -1 0 17 14
3 13 -9 -2 -4 -2 7 10
0 3 -7 2 -3 5 14 14
-2 -5 3 6 -4 7 16 14
-2 0 -1 4 -1 -4 17 8
-1 4 -6 4 1 -3 13 7
-8 2 -3 2 2 1 16 16
-6 -7 -3 2 -1 -2 16 15
-4 -4 4 5 -4 -2 15 10
-7 -8 2 0 -1 7 17 13
-2 -5 -8 -2 -9 1 14 14
0 -2 -3 0 -9 -9 11 13
-3 -2 -1 2 -7 -6 11 9
0 1 -5 4 -9 -6 11 10
-7 2 -5 -3 -9 -4 10 8
-9 -2 -6 -3 -3 2 9 3
-8 -1 0 4 1 -2 8 2
-13 4 3 -1 -2 -2 6 6
-11 0 -4 -8 -4 -1 9 7
-6 -6 -4 -5 -1 0 8 5
-4 -10 0 -4 -5 -5 9 4
-2 -5 2 -9 -8 -5 10 6
2 -2 -2 -5 -1 -8 5 7
-6 -5 -2 -3 -2 -6 11 13
-1 -9 2 -3 -3 -6 14 15
-3 -12 5 4 -5 -5 13 10
-3 -8 5 1 -6 0 12 6
0 5 1 0 -5 -2 8 3
-1 4 -1 -2 -6 -3 6 2
-4 0 6 -4 -7 -7 11 4
-7 -6 -3 -3 3 -6 14 3
-8 -8 -3 -4 4 -3 12 7
-2 0 -5 -6 -6 -5 6 3
5 0 -8 -11 -10 -11 5 4
6 4 -5 -10 -10 -13 10 6
0 4 -1 -7 -10 -12 8 6
-1 -8 2 -3 0 -5 7 5
-1 2 1 -1 2 -4 6 -1
-3 -5 14 2 2 -1 10 7
-7 -5 4 2 7 3 7 11
-14 2 0 2 0 4 6 3
-11 -6 4 0 6 5 10 8
-4 0 -3 -1 1 -2 4 3
-4 -10 1 8 -2 4 9 4
-7 -10 1 5 0 -4 12 5
-10 -6 -2 5 1 -2 11 7
2 -5 -1 0 -2 0 14 11
1 -7 1 2 2 -2 14 10
-2 -5 -1 5 6 -2 9 7
-1 -13 2 3 10 4 7 16
-2 -2 2 -1 1 -4 6 11
1 -6 -3 -4 5 -5 9 0
7 -8 -7 -2 5 -8 3 -2
5 -6 -3 4 -1 1 3 -3
-2 -3 1 1 -2 6 2 1
1 -1 -2 0 0 2 4 -1
2 5 -5 1 -4 1 0 2
2 0 -4 1 0 1 7 3
2 -4 -1 3 -1 -4 8 4
0 -3 2 0 -7 -6 10 3
-3 1 -2 -4 -5 0 10 -2
1 3 -8 -2 0 -3 2 3
2 -8 -2 7 -1 -1 7 5
5 -6 2 6 -2 -3 5 1
4 -1 6 2 -3 -6 7 3
-4 -4 2 7 0 1 9 6
-1 -6 2 0 2 1 6 4
0 -3 2 2 0 -1 10 -1
-3 5 0 9 5 1 11 0
3 4 -7 0 4 3 11 1
1 3 -5 -5 -1 2 8 4
-5 1 1 -2 2 -1 10 6
3 -3 -2 -8 0 -3 7 7
9 -1 -2 -10 2 -4 6 1
3 0 2 0 -1 -7 7 5
-5 -7 4 10 1 -7 8 20
0 -13 2 8 -2 -3 8 13
-4 -2 -4 4 -5 -3 11 5
-6 3 -2 5 -3 -7 11 4
7 -9 -5 5 -5 -5 10 1
11 -3 -4 -11 -10 -7 1 1
2 10 -4 -11 -13 -11 -3 0
0 7 -4 4 2 -7 4 1
3 -8 2 7 4 -4 7 6
6 -8 -1 -4 -1 -2 6 4
4 -1 4 11 4 2 7 1
4 1 0 0 4 -3 5 2
-2 -5 2 -1 2 -3 14 8
0 -3 -3 0 -1 -4 5 5
5 -6 4 0 -4 -3 1 9
6 -6 -3 -1 -3 -2 4 9
4 -5 -4 -1 -2 -4 3 1
1 -4 -3 6 9 6 9 3
-4 -3 -6 1 5 6 15 10
2 1 -3 -6 -5 -1 3 6
14 -5 -1 0 -4 -5 2 3
7 -4 -4 3 3 -2 3 6
-3 0 -6 2 -1 2 5 9
4 6 -3 -4 -5 -3 5 4
5 7 -6 -10 -4 -7 2 2
0 3 0 -3 -3 0 1 -1
4 -2 1 1 1 -2 3 2
4 -12 -5 -1 4 1 9 5
-1 -14 -1 4 0 5 8 5
1 -12 -7 7 -1 4 5 1
6 -11 -5 3 -3 1 12 1
11 -4 -7 -6 -3 -6 2 1
4 -2 -7 -3 0 -7 -1 3
7 0 -12 -6 -1 -6 -4 -2
5 4 -7 -5 1 -10 2 7
5 -2 -7 -3 -2 -1 -2 5
5 -2 -3 4 5 -2 -6 2
7 0 8 0 2 -10 -3 -1
3 -6 8 -9 2 2 7 5
12 -5 -5 -14 -6 2 -1 -1
8 -7 -9 -7 -4 -2 1 -4
11 -5 -6 -5 -6 -1 -6 -6
8 -5 5 -2 -4 -8 -2 -5
8 -2 -4 -1 -4 -8 -4 -4
0 -2 -1 2 0 -1 3 6
3 1 -5 -3 -6 -2 -2 4
6 -6 -4 -7 -5 -3 -4 5
10 -7 -2 -3 -2 -5 3 8
6 -9 -1 1 -3 -1 10 3
9 -12 -6 2 2 7 9 5
9 -6 -4 6 4 -1 -5 -1
7 0 -11 -6 -10 -10 -4 -8
10 -8 -2 -4 -7 -4 0 -3
7 -3 2 -4 -4 0 -4 -1
3 -5 1 3 -3 -1 3 8
7 1 -6 -5 -3 1 5 5
8 -3 -4 -6 1 1 2 1
13 -8 -1 -8 -6 -5 -2 -6
8 2 3 -10 -10 -11 -7 -8
5 0 9 -9 -6 -10 -6 -4
3 0 -8 -3 -7 2 -1 -4
-4 2 -6 -6 -4 4 -4 -1
4 -9 4 -4 1 -4 0 -1
10 -11 6 2 7 -1 -1 1
3 -14 7 2 4 5 0 7
12 -5 6 -2 0 0 -6 -5
11 0 1 5 -1 -6 1 2
-1 -6 1 6 3 4 5 4
6 1 -7 0 -8 -4 -5 -5
9 -5 -7 -7 -10 -6 -4 -5
14 0 -12 -9 -11 -9 -7 -9
17 -1 -9 -7 -11 -5 -5 -2
8 3 -6 -5 -6 -4 -1 7
4 -3 1 -2 -2 3 -5 2
4 -11 -3 -4 0 3 2 -3
2 -11 -2 -5 0 2 -4 -1
3 -7 -1 4 -2 3 2 1
1 -3 -5 -1 -3 2 3 1
1 -6 -1 -2 4 1 4 5
6 -15 -4 2 7 -2 4 3
9 -15 -4 -2 -1 -5 1 -3
7 -13 -2 0 1 -4 -4 0
4 -8 -2 -7 4 -7 -6 -1
7 -4 -4 -10 -7 -10 -4 -4
5 0 -5 0 -3 -6 -5 -1
7 3 -5 -1 -3 -3 -8 -6
10 -5 5 7 -2 -2 -9 -1
9 -7 10 6 2 3 -4 -2
10 -2 6 3 -1 -1 -3 -4
10 -2 5 10 3 5 -1 2
5 5 8 17 7 8 3 1
7 1 2 11 8 6 5 1
15 -7 7 19 10 9 -3 5
17 -1 7 11 8 2 -8 3
24 4 8 5 2 1 -10 -1
14 1 5 1 2 11 -2 -1
9 6 5 4 -1 7 -5 2
26 6 -2 0 -4 3 -7 -2
24 4 4 8 3 6 -8 -3
25 -1 12 10 9 2 -7 2
18 8 11 3 14 8 -3 0
15 9 15 9 11 8 -2 1
12 0 16 24 15 13 1 5
17 7 5 16 20 7 2 5
16 1 8 19 21 7 1 7
27 9 6 13 10 5 -3 0
28 9 3 11 8 7 -3 4
19 11 4 13 14 8 3 5
19 15 6 9 10 5 -3 1
21 13 3 8 7 1 -3 3
19 14 5 4 10 6 -2 0
20 7 5 9 7 5 -1 -2
15 2 1 4 5 -1 0 3
18 8 -11 -1 1 -2 -2 -3
25 -2 -5 -1 2 5 -1 -5
25 -9 0 0 1 1 -1 0
13 -8 3 0 4 6 1 2
11 -10 2 -3 1 -1 2 -5
20 -7 -4 -6 0 -3 -6 -11
15 -7 -1 -7 4 3 -9 -11
7 -11 4 -7 4 -2 -10 -2
15 -9 7 -2 2 -3 -16 0
16 -6 4 4 -2 -2 -10 -6
8 -9 3 5 1 0 -4 -9
9 -16 4 7 6 1 -7 -4
12 -11 4 -2 5 -2 -5 -9
13 -12 -1 -2 7 0 -10 -6
7 -8 1 -5 3 -3 -10 -7
6 -6 -10 -9 1 -6 -18 -12
5 1 -8 -13 -6 -8 -20 -16
10 -10 -7 -8 -10 -11 -20 -14
13 -14 -8 -5 -8 -10 -14 -15
5 -9 0 -3 -1 -5 -10 -10
0 -15 3 1 6 2 -13 -7
6 -8 2 2 2 -1 -15 -11
7 -14 8 -1 0 -1 -12 -11
7 -7 -6 -5 -1 -6 -12 -15
4 -5 -3 -2 0 -6 -16 -3
3 -14 5 -3 1 -8 -16 -8
8 -19 -5 0 -1 -4 -15 -10
9 -18 -3 -2 -3 -3 -17 -7
8 -24 4 -2 2 0 -14 -11
4 -21 1 -6 0 1 -13 -11
10 -7 -8 -14 -6 -3 -15 -16
5 0 -10 -12 -2 2 -19 -16
5 -12 0 -3 7 10 -14 -6
9 -17 1 8 6 5 -13 -4
12 -14 -1 4 2 2 -15 -11
10 -14 4 0 6 -2 -12 -3
9 -22 1 0 2 1 -14 -8
11 -21 -6 -2 2 -1 -16 -7
7 -15 -9 -2 5 -1 -16 -10
10 -23 -3 0 1 -3 -15 -8
11 -18 3 0 1 2 -17 -10
15 -19 2 3 8 4 -20 -11
5 -19 10 10 10 14 -10 -13
11 -25 12 15 7 12 -11 -11
21 -22 10 21 9 -2 -17 -12
35 -21 2 14 15 -1 -21 -18
44 -17 5 19 19 7 -28 -19
35 -16 13 37 35 20 -17 -10
37 -8 19 58 50 34 -9 -1
41 5 27 73 65 47 3 6
42 18 37 97 87 72 25 22
53 41 49 115 106 98 35 38
66 55 65 139 124 123 44 48
67 80 73 155 147 142 63 64
58 96 85 164 168 164 89 91
43 111 109 177 185 188 104 109
28 135 117 163 195 199 120 119
-4 155 115 122 185 207 143 146
-30 177 85 71 167 206 164 167
-49 192 53 -7 134 199 170 176
-71 205 15 -72 91 175 169 171
-76 199 -11 -113 66 149 153 153
-80 148 -18 -127 34 105 110 110
-86 84 -37 -148 -9 40 48 46
-91 33 -46 -174 -62 -46 -12 -8
-83 10 -73 -198 -101 -101 -22 -23
-64 -6 -106 -208 -117 -104 -20 -24
-48 -18 -123 -205 -123 -102 -31 -28
-46 -30 -128 -190 -123 -103 -42 -39
-45 -48 -114 -164 -121 -95 -53 -48
-37 -59 -107 -151 -109 -87 -55 -52
-29 -60 -102 -142 -99 -81 -46 -44
-14 -43 -93 -122 -92 -77 -47 -34
-5 -29 -86 -103 -78 -66 -50 -34
-1 -28 -64 -77 -52 -52 -44 -29
-4 -21 -47 -53 -38 -35 -39 -29
0 -18 -28 -39 -29 -23 -30 -26
8 -22 -15 -24 -10 -12 -21 -24
8 -20 -12 -15 1 -13 -22 -22
4 -14 -8 -8 0 -1 -21 -16
6 -14 4 -1 5 6 -22 -14
9 -10 9 0 6 3 -20 -14
5 -4 0 6 13 0 -15 -13
5 -7 -1 5 11 4 -18 -16
-1 -11 2 5 17 8 -9 -9
1 -6 -2 16 16 3 -14 -13
1 -16 6 13 20 8 -15 -6
3 -11 12 10 19 4 -13 -13
12 0 8 4 13 -2 -15 -19
18 -5 -3 3 9 0 -23 -18
21 -6 4 5 10 4 -21 -17
13 -2 9 10 14 12 -15 -14
5 -1 3 7 17 9 -7 -9
6 -10 10 5 16 14 -5 -5
8 -13 13 6 15 10 -11 -5
15 -14 12 11 18 5 -17 -8
14 -15 11 13 16 14 -16 -1
7 -10 8 16 15 11 -9 0
6 -7 7 14 15 14 -17 -5
10 -4 8 12 18 9 -20 -13
13 -12 10 10 17 6 -16 -17
10 -11 9 15 18 6 -12 -11
5 -7 12 16 16 8 -16 -11
10 5 8 12 15 4 -18 -11
5 1 8 20 17 12 -14 -10
4 -12 7 34 17 13 -13 -9
10 -6 7 22 19 6 -16 -11
13 -3 11 17 18 5 -19 -17
5 -9 12 15 21 11 -14 -12
12 -12 14 20 23 9 -13 -7
14 -9 19 18 26 13 -15 -6
8 -7 16 14 27 13 -12 -8
11 1 6 22 21 13 -16 -8
14 2 1 13 17 13 -12 -13
9 -7 6 20 22 11 -6 -6
14 -9 12 26 19 10 -13 -9
7 -10 13 20 25 11 -10 -12
11 -7 8 11 16 14 -13 -11
6 -2 5 17 22 13 -15 -7
8 -10 8 17 29 14 -11 -5
10 -7 8 18 24 9 -12 -4
6 -8 12 20 23 13 -14 1
17 -4 9 11 20 10 -17 -7
13 1 13 6 23 7 -15 -15
16 -5 18 13 25 9 -15 -12
19 -3 5 17 14 12 -17 -8
12 -4 4 13 18 7 -6 -8
10 2 1 14 18 5 -12 -13
14 -8 9 18 19 11 -10 -6
13 -15 11 20 24 14 -13 -3
14 -9 13 22 25 9 -12 -8
21 -7 11 21 20 10 -10 -14
25 -8 4 13 18 10 -10 -6
22 -3 9 16 17 9 -14 -5
17 -6 10 28 20 15 -10 -8
9 -9 11 31 30 22 -6 -3
14 -6 9 38 27 21 -13 -6
21 -6 5 29 26 17 -18 -12
16 -5 17 20 25 17 -16 -7
16 -5 14 24 23 16 -14 -6
6 -9 14 22 25 18 -6 1
7 -4 15 24 21 16 -10 -2
8 -2 11 17 22 14 -12 -8
9 -9 13 21 29 16 -11 -5
10 -6 15 18 27 20 -12 2
10 -4 10 28 23 19 -12 -6
16 2 8 22 26 13 -10 -6
16 -6 13 27 25 18 -5 5
11 -11 11 25 30 20 -6 5
12 -5 10 21 29 18 -9 -5
8 -4 16 28 31 19 -3 0
17 -4 12 24 26 18 1 -4
11 -7 6 24 26 19 -2 2
14 -8 8 21 28 22 -8 0
21 -2 6 18 24 20 -8 -5
17 3 5 24 25 15 0 -2
11 -3 17 23 32 20 2 2
14 3 9 25 27 24 -3 -3
15 -2 9 32 27 27 -3 -1
17 -5 10 24 30 24 5 2
13 -8 15 25 31 30 1 10
10 -9 9 29 39 33 -4 6
10 -6 15 29 35 32 -2 1
12 -4 23 33 34 29 -2 3
10 3 13 32 33 26 0 5
14 13 13 24 34 24 0 -1
14 14 8 28 31 20 -6 -2
21 9 5 20 33 23 -6 -4
23 6 11 26 29 29 -2 0
22 5 8 29 34 26 -3 2
21 9 4 31 38 31 -2 5
21 9 8 36 45 31 2 10
16 12 10 27 35 30 7 7
14 17 7 24 38 35 7 3
