I II V1 V2 V3 V4 V5 V6
-68 -37 141 -10 -49 -51 -35 -49
-66 -34 134 -7 -46 -47 -31 -47
-60 -31 126 -4 -40 -41 -25 -43
-56 -25 117 -1 -36 -38 -21 -40
-53 -21 107 1 -33 -36 -19 -37
-46 -18 97 -3 -37 -35 -18 -35
-44 -22 90 3 -35 -35 -16 -34
-43 -24 83 3 -33 -33 -14 -33
-39 -20 70 3 -34 -32 -12 -32
-35 -10 51 3 -37 -35 -15 -35
-33 -11 38 5 -38 -28 -8 -30
-34 -20 31 9 -31 -21 -1 -23
-27 -13 17 7 -36 -24 -2 -25
-22 -12 12 10 -30 -22 -1 -24
-20 -12 6 10 -27 -21 -1 -24
-17 -13 0 10 -24 -19 2 -22
-12 -10 -5 8 -29 -20 1 -21
-16 -10 -10 8 -30 -18 4 -20
-16 -11 -15 11 -25 -13 9 -15
-14 -12 -20 8 -20 -13 9 -15
-12 -10 -24 4 -22 -13 8 -16
-11 -8 -25 1 -26 -12 8 -17
-12 -11 -27 -1 -24 -13 9 -16
-12 -10 -30 -4 -24 -15 6 -17
-11 -10 -31 -7 -21 -15 7 -17
-12 -10 -32 -7 -24 -15 6 -18
-6 -5 -36 -9 -28 -17 5 -18
-6 -8 -35 -11 -25 -15 6 -17
-6 -10 -35 -13 -22 -14 9 -15
-6 -6 -37 -16 -22 -14 8 -14
-7 -9 -39 -14 -23 -14 7 -14
-7 -10 -41 -16 -22 -12 8 -15
-7 -10 -40 -17 -17 -12 9 -14
-7 -14 -40 -18 -16 -13 8 -14
-7 -9 -40 -19 -10 -14 7 -14
-5 -8 -40 -21 -16 -14 7 -15
-5 -6 -41 -21 -20 -16 7 -15
-5 -2 -40 -20 -13 -13 7 -15
-5 -1 -41 -21 -18 -14 7 -16
-5 -8 -38 -16 -15 -9 11 -12
-4 -5 -39 -15 -17 -10 13 -12
-4 -7 -39 -14 -19 -8 13 -13
-5 -10 -38 -11 -17 -7 16 -10
-2 -9 -40 -12 -18 -9 15 -13
-4 -9 -40 -13 -15 -10 14 -13
-1 -11 -39 -13 -11 -11 13 -13
0 -11 -38 -12 -7 -11 14 -13
0 -9 -37 -12 -9 -8 16 -12
1 -8 -38 -12 -10 -7 17 -11
1 -5 -39 -13 -11 -7 17 -12
2 -1 -39 -10 -12 -6 18 -11
2 -4 -39 -7 -3 -4 21 -11
1 -7 -39 -7 -1 -5 20 -10
4 -10 -39 -8 -2 -5 21 -11
3 -8 -41 -9 -8 -7 19 -12
4 -4 -43 -12 -6 -7 17 -12
8 -3 -42 -8 -8 -8 18 -12
5 -9 -41 -7 -7 -6 19 -11
6 -2 -44 -10 -11 -6 19 -10
5 -1 -43 -10 -10 -5 21 -11
8 -7 -43 -7 -6 -2 23 -9
11 -4 -43 -6 -8 2 25 -8
6 -2 -43 -3 -1 2 27 -6
8 1 -44 -3 -4 1 25 -8
5 -7 -41 -2 4 5 28 -4
6 -5 -43 0 2 4 27 -5
6 1 -43 2 -3 5 27 -4
7 -3 -43 -1 5 5 30 -3
10 -1 -46 -2 8 5 30 -3
10 0 -44 4 10 10 33 0
11 -1 -44 6 5 12 36 1
16 2 -47 4 13 15 38 2
15 3 -46 7 19 17 41 5
15 4 -46 10 16 17 40 4
17 6 -45 19 16 21 43 7
18 4 -45 18 23 24 45 8
21 5 -45 15 25 26 46 8
21 6 -47 16 24 28 49 10
20 10 -50 17 24 28 50 11
21 15 -50 16 30 32 51 13
22 15 -51 18 39 37 57 17
25 15 -52 21 44 44 60 19
26 17 -50 28 50 50 65 23
28 17 -50 30 52 52 67 25
31 19 -52 29 47 54 68 26
31 20 -51 32 53 60 73 29
32 22 -52 33 55 62 75 30
33 28 -56 34 56 66 79 32
33 28 -56 38 60 70 84 37
36 28 -58 39 71 74 87 38
39 35 -61 40 72 78 89 40
39 33 -62 42 75 85 93 44
37 34 -62 45 78 88 97 47
41 38 -62 47 83 92 100 49
43 41 -64 47 90 94 102 52
46 44 -64 50 85 98 105 54
48 46 -66 49 89 100 108 57
48 45 -67 49 91 102 110 57
50 48 -68 49 89 104 114 59
50 49 -69 53 92 105 114 61
53 52 -69 53 96 107 115 62
53 53 -68 55 95 112 119 65
53 55 -71 54 96 110 118 65
55 56 -71 53 97 109 118 65
57 60 -72 51 96 107 116 64
60 67 -74 50 94 105 114 63
60 62 -70 54 102 108 117 67
58 58 -67 56 104 109 121 67
61 59 -67 55 97 108 120 68
60 58 -64 59 102 110 121 70
59 56 -63 59 98 109 121 69
59 62 -65 55 97 105 119 66
55 61 -66 54 92 102 116 66
58 56 -64 53 90 99 112 63
60 54 -62 54 86 97 112 62
61 55 -62 51 87 94 109 60
61 56 -59 52 86 91 108 58
62 54 -57 52 85 87 105 56
58 52 -56 54 85 85 103 57
59 54 -55 56 83 82 102 56
60 57 -55 51 81 79 99 53
58 53 -53 48 78 76 97 51
57 49 -52 50 69 70 93 49
55 43 -50 47 66 67 90 46
54 41 -47 48 68 64 88 45
54 43 -46 43 65 58 83 40
50 41 -44 40 65 53 79 37
51 39 -43 39 62 48 75 35
49 36 -40 39 62 46 75 35
49 38 -38 38 60 44 72 33
49 38 -37 39 58 43 71 32
46 33 -35 42 55 40 68 29
46 37 -35 37 51 35 64 25
47 31 -34 32 52 30 61 23
47 27 -34 28 47 24 57 20
43 28 -31 28 44 22 54 18
40 24 -27 30 40 19 51 18
42 22 -29 25 35 14 48 13
44 20 -28 20 35 11 45 12
41 18 -26 19 31 9 44 11
40 18 -23 22 32 9 44 12
39 17 -23 16 31 7 42 10
38 19 -24 11 32 1 36 4
37 16 -22 11 30 -1 36 4
38 11 -20 11 24 -3 35 4
39 9 -19 6 20 -7 31 -1
39 11 -19 4 16 -10 29 -1
37 6 -20 1 13 -13 26 -3
34 5 -19 2 13 -14 26 -3
34 6 -18 -2 10 -16 24 -4
33 5 -18 -3 11 -16 25 -3
35 6 -18 -4 10 -17 24 -4
35 3 -18 -6 8 -20 22 -6
34 3 -19 -6 7 -22 18 -8
33 6 -19 -8 7 -25 17 -9
31 2 -18 -11 3 -27 16 -10
32 -2 -17 -10 -1 -29 14 -11
31 -3 -18 -13 0 -31 13 -14
30 -4 -19 -17 0 -34 11 -13
30 -4 -18 -18 -1 -33 11 -13
29 -7 -18 -18 -1 -35 10 -13
30 -6 -19 -16 -5 -37 9 -14
30 -2 -20 -19 -14 -40 6 -16
31 -9 -19 -18 -11 -40 6 -16
31 -12 -17 -17 -6 -40 7 -16
30 -13 -16 -18 -11 -42 6 -16
32 -13 -17 -18 -13 -44 5 -18
33 -11 -16 -15 -16 -43 5 -18
32 -12 -17 -16 -12 -45 5 -18
33 -9 -18 -17 -14 -46 2 -19
33 -10 -18 -16 -18 -47 3 -19
32 -13 -20 -19 -20 -49 2 -19
35 -12 -18 -18 -18 -50 0 -19
36 -15 -17 -14 -19 -49 1 -19
31 -15 -16 -17 -21 -48 2 -18
35 -11 -15 -19 -18 -48 2 -19
35 -11 -17 -19 -20 -51 1 -20
35 -11 -16 -20 -18 -49 3 -18
37 -12 -14 -18 -18 -46 6 -16
37 -12 -16 -18 -19 -46 6 -16
39 -12 -16 -15 -20 -46 6 -15
39 -14 -16 -15 -17 -48 5 -15
38 -13 -17 -17 -20 -49 4 -17
37 -12 -16 -18 -15 -47 6 -15
35 -13 -16 -19 -11 -47 6 -15
36 -9 -15 -17 -17 -47 5 -16
37 -9 -15 -16 -14 -47 7 -15
37 -9 -15 -17 -16 -46 7 -13
39 -7 -15 -18 -15 -46 9 -13
42 -9 -14 -18 -13 -43 11 -12
46 -7 -17 -21 -13 -44 9 -12
41 -7 -15 -17 -11 -43 11 -11
39 -11 -15 -16 -11 -43 11 -12
40 -9 -15 -16 -14 -43 12 -10
41 -6 -16 -15 -15 -43 11 -10
39 -7 -16 -18 -15 -44 12 -10
41 -8 -16 -22 -12 -44 12 -9
39 -7 -15 -21 -6 -41 15 -7
33 -2 -17 -20 -6 -40 16 -6
32 -4 -13 -16 -6 -36 20 -3
29 -6 -12 -15 -3 -33 23 -1
27 -2 -13 -17 -5 -32 23 1
26 3 -15 -20 3 -36 21 -1
21 -3 -13 -19 4 -33 23 3
19 -5 -10 -17 -1 -30 26 7
17 -7 -11 -17 -3 -30 26 7
16 -3 -12 -20 -3 -32 23 6
14 -1 -11 -19 -3 -31 26 8
15 -5 -11 -18 2 -30 27 10
16 -5 -8 -18 3 -27 31 12
15 -4 -9 -17 1 -25 32 13
13 -5 -9 -17 1 -25 33 13
13 -4 -9 -19 2 -26 32 13
11 -1 -8 -18 4 -25 33 13
11 -3 -8 -18 5 -26 32 13
12 0 -11 -21 2 -29 29 11
10 -5 -9 -21 1 -29 31 12
9 -4 -9 -21 -1 -27 32 14
7 -4 -9 -21 0 -28 33 14
6 -1 -10 -21 3 -27 34 15
6 -3 -9 -20 5 -25 36 16
5 -5 -9 -20 0 -25 36 16
7 -3 -10 -21 3 -27 34 15
8 -6 -8 -19 11 -25 35 15
4 -1 -10 -23 4 -29 32 12
5 -4 -11 -22 0 -31 32 13
4 -5 -9 -20 -3 -31 31 13
3 -3 -10 -17 -5 -32 30 13
5 -6 -8 -16 -3 -30 34 15
3 -3 -11 -22 0 -32 31 13
1 -3 -11 -21 -3 -32 31 12
1 -8 -8 -17 -3 -29 33 15
-1 -7 -10 -19 -5 -30 33 14
3 -4 -10 -18 -4 -31 32 14
2 -7 -8 -16 -3 -30 34 14
1 -8 -8 -16 -2 -31 33 13
-3 -5 -8 -15 -3 -32 32 14
-11 -6 -6 -13 2 -30 35 16
-14 -9 -4 -10 3 -28 38 18
-19 -9 -2 -6 6 -25 40 22
-26 -10 -1 -2 5 -24 41 22
-26 -9 -2 -3 4 -25 40 23
-26 -10 -1 -2 0 -24 41 24
-27 -8 -1 -3 3 -25 39 23
-32 -5 2 0 3 -23 43 25
-35 -10 3 2 6 -23 44 25
-32 -4 1 2 6 -25 42 24
-32 1 2 4 4 -22 44 26
-33 1 2 4 3 -25 43 25
-34 -2 1 5 2 -24 44 27
-37 -10 2 7 7 -21 47 29
-42 -9 2 7 13 -22 45 28
-45 -8 3 8 11 -21 46 29
-41 -9 1 6 4 -22 44 28
-42 -10 4 8 7 -21 46 31
-44 -12 6 9 8 -20 47 32
-43 -11 3 8 4 -22 46 31
-42 -7 5 9 7 -20 47 31
-43 -11 4 8 6 -20 49 33
-45 -12 6 8 8 -20 49 32
-44 -9 4 5 9 -20 49 33
-45 -10 1 3 2 -22 46 31
-44 -10 1 3 -1 -22 46 31
-44 -7 2 4 -1 -22 46 29
-46 -11 1 5 1 -23 45 29
-45 -12 1 2 2 -24 45 30
-45 -14 3 2 6 -23 45 30
-45 -12 3 1 6 -22 48 31
-43 -8 2 0 4 -22 48 31
-47 -8 2 0 3 -21 48 31
-46 -8 3 1 5 -22 49 32
-48 -10 2 -1 7 -22 47 31
-48 -10 1 -2 -1 -23 47 30
-43 -11 2 0 3 -21 48 29
-44 -12 1 -1 10 -22 46 29
-46 -11 0 -2 2 -24 44 28
-46 -10 0 -3 0 -25 45 28
-44 -12 1 3 3 -23 46 28
-41 -10 2 3 10 -22 48 31
-40 -8 2 1 8 -21 49 30
-40 -6 0 4 4 -23 46 29
-39 -6 1 6 0 -22 46 30
-40 -8 2 5 0 -22 48 30
-41 -8 1 4 1 -23 45 27
-44 -7 1 7 0 -23 46 28
-49 -12 3 11 -4 -23 47 31
-43 -11 3 10 -4 -24 46 29
-41 -10 1 11 -4 -23 45 28
-42 -10 1 12 0 -22 44 29
-40 -7 3 11 7 -22 48 30
-41 -11 3 12 1 -22 47 30
-40 -13 3 14 0 -21 48 31
-39 -11 3 16 -1 -21 48 32
-39 -8 3 15 -3 -22 46 29
-37 -8 2 15 -5 -23 46 30
-39 -14 2 17 -3 -23 46 30
-38 -15 0 15 -3 -25 45 28
-37 -12 2 14 -4 -24 44 29
-40 -14 1 15 -2 -23 45 30
-38 -14 0 16 -6 -25 43 28
-37 -11 1 15 -6 -24 43 29
-38 -11 0 14 -3 -24 45 28
-35 -11 0 17 -6 -24 45 28
-34 -14 2 18 1 -21 47 29
-34 -14 1 17 4 -23 45 29
-33 -14 1 15 -5 -24 44 27
-35 -17 1 14 -5 -26 44 27
-29 -15 -1 13 -10 -27 41 24
-29 -9 -2 11 -9 -28 41 24
-35 -11 -2 13 -7 -27 42 24
-36 -14 0 16 -8 -25 42 25
-34 -16 0 16 -6 -27 44 25
-33 -17 0 18 -4 -25 45 26
-32 -15 1 19 -5 -23 47 28
-33 -15 1 15 -7 -24 45 26
-33 -13 0 15 -9 -25 44 26
-31 -15 2 17 -8 -23 47 29
-30 -13 1 19 -9 -24 45 27
-30 -14 2 18 -10 -23 45 27
-30 -17 1 17 -9 -23 45 27
-29 -17 -1 16 -8 -24 44 26
-26 -14 -3 16 -11 -26 42 24
-28 -17 -1 16 -10 -26 43 24
-25 -14 -2 14 -7 -25 43 23
-25 -14 -1 16 -9 -25 44 24
-25 -14 -2 16 -16 -27 43 22
-23 -14 -2 15 -11 -27 43 22
-20 -14 0 14 -6 -25 43 22
-20 -16 0 14 -7 -24 43 23
-19 -15 -1 15 -7 -25 43 22
-23 -14 -2 14 -14 -26 42 21
-21 -17 0 16 -16 -26 42 22
-20 -18 0 14 -15 -26 43 23
-21 -14 -2 12 -18 -28 39 20
-20 -14 -3 12 -17 -28 39 21
-21 -14 -1 15 -15 -27 41 22
-20 -12 -2 16 -16 -29 41 22
-16 -11 -1 15 -14 -27 41 22
-13 -14 -2 14 -15 -27 41 22
-11 -11 -1 14 -12 -25 42 22
-11 -14 1 17 -9 -24 42 22
-12 -10 0 16 -11 -25 42 22
-10 -8 0 18 -12 -26 41 20
-10 -12 3 22 -10 -22 44 21
-12 -10 4 22 -8 -22 43 21
-6 -5 5 22 -5 -23 42 21
-1 -5 5 20 -5 -25 41 18
-2 -6 8 22 -5 -22 43 21
-3 -6 9 24 -5 -21 44 20
-1 -8 10 24 -1 -21 45 20
-2 -5 12 28 2 -17 47 23
-3 0 11 26 0 -19 46 21
-1 0 7 26 -5 -20 45 20
2 -6 7 26 -4 -21 46 18
-1 -7 6 21 -9 -24 42 17
1 -6 3 20 -2 -25 41 16
1 -10 2 19 -6 -26 41 16
4 -9 1 19 -13 -26 40 15
6 -7 0 22 -7 -23 43 17
6 -7 -1 19 -4 -22 44 20
9 -8 -3 20 -8 -23 43 19
12 -9 -7 20 -13 -26 42 17
9 -11 -9 22 -13 -27 40 15
9 -14 -8 20 -11 -28 38 14
7 -19 -8 20 -12 -30 35 11
5 -21 -9 14 -24 -32 33 10
8 -21 -7 15 -25 -32 34 12
7 -24 -8 17 -26 -32 33 10
6 -24 -10 14 -24 -35 30 9
6 -23 -11 13 -27 -36 30 10
7 -24 -12 13 -28 -38 27 8
11 -24 -13 14 -32 -40 28 7
13 -26 -12 12 -31 -39 28 7
11 -22 -10 13 -29 -40 27 7
9 -17 -9 14 -28 -39 28 7
9 -14 -10 12 -32 -40 26 6
9 -18 -8 18 -32 -42 26 6
8 -20 -8 18 -28 -41 27 6
5 -21 -10 18 -30 -43 25 6
2 -25 -6 23 -30 -40 27 8
3 -27 -5 26 -30 -41 26 7
7 -25 -6 23 -31 -42 24 5
6 -25 -4 26 -31 -40 28 7
3 -24 -4 26 -31 -41 27 6
8 -21 -7 24 -27 -43 24 4
10 -21 -5 27 -31 -41 27 6
8 -22 -4 25 -33 -41 26 6
11 -16 -6 27 -36 -44 25 3
9 -23 -5 28 -33 -41 27 6
7 -24 -5 26 -35 -42 27 7
9 -21 -5 26 -29 -41 27 6
10 -22 -6 26 -30 -43 26 6
11 -21 -5 27 -32 -41 27 6
13 -16 -7 23 -30 -42 25 4
13 -24 -7 25 -30 -42 26 5
13 -22 -6 32 -25 -42 29 7
12 -17 -8 27 -31 -44 27 5
14 -14 -9 21 -33 -45 25 3
13 -16 -9 21 -33 -43 26 4
12 -21 -9 21 -33 -43 26 4
12 -24 -8 19 -31 -42 26 4
10 -22 -7 18 -30 -44 24 1
5 -25 -6 17 -28 -46 20 -3
6 -33 -2 20 -24 -48 16 -6
5 -36 4 25 -21 -49 13 -10
5 -36 12 31 -23 -52 9 -15
4 -35 17 35 -25 -52 6 -18
1 -36 21 35 -27 -56 3 -20
2 -31 24 33 -28 -60 0 -20
-1 -31 27 36 -27 -64 -3 -20
1 -36 30 37 -25 -69 -10 -25
6 -37 36 47 -25 -69 -11 -29
6 -37 42 59 -23 -65 -11 -31
12 -37 48 77 -8 -54 -4 -27
28 -33 56 107 12 -27 16 -16
42 -23 56 132 44 11 46 3
63 -2 48 144 78 56 84 32
80 27 40 163 109 103 126 65
92 56 33 177 141 151 169 97
103 90 25 187 179 202 213 135
110 129 17 195 215 255 263 176
106 172 8 191 246 297 302 209
97 203 4 179 267 328 333 239
86 208 -1 176 286 347 346 245
79 185 6 195 300 345 334 232
68 152 19 209 290 313 299 206
54 115 38 224 280 268 251 168
42 79 62 234 268 218 197 121
27 46 81 232 247 167 146 79
12 30 104 231 226 120 101 47
1 22 133 243 221 89 71 23
-13 13 152 232 201 57 45 2
-26 3 160 194 142 18 19 -16
-38 -9 162 145 86 -22 -4 -31
-44 -17 161 108 52 -43 -19 -42
-48 -17 161 82 33 -53 -26 -48
-54 -24 163 58 22 -57 -28 -47
-54 -28 164 38 14 -62 -31 -47
-52 -28 164 16 -2 -68 -35 -50
-55 -32 163 -6 -14 -73 -38 -50
-53 -34 159 -27 -29 -77 -40 -50
-53 -37 153 -47 -40 -81 -42 -53
-53 -37 149 -61 -46 -84 -45 -54
-51 -43 148 -63 -52 -83 -45 -53
-51 -46 144 -70 -57 -85 -49 -57
-52 -48 148 -64 -55 -86 -50 -58
-48 -52 151 -60 -53 -84 -50 -58
-47 -53 145 -59 -50 -84 -52 -61
-44 -50 137 -56 -50 -81 -51 -61
-40 -46 131 -60 -48 -78 -49 -60
-38 -44 126 -56 -42 -69 -41 -54
-33 -38 119 -51 -35 -64 -39 -52
-31 -37 111 -47 -33 -62 -37 -49
-27 -39 103 -40 -32 -58 -34 -46
-23 -40 96 -36 -33 -56 -33 -46
-22 -42 85 -37 -33 -56 -33 -47
-17 -39 74 -33 -38 -52 -31 -45
-12 -37 61 -28 -35 -49 -27 -41
-9 -36 45 -27 -33 -45 -25 -40
-5 -29 33 -26 -33 -44 -23 -37
-4 -28 25 -20 -33 -41 -22 -36
-2 -30 21 -15 -26 -39 -19 -33
2 -32 15 -15 -29 -38 -19 -31
4 -30 6 -16 -32 -39 -19 -31
9 -28 -1 -16 -27 -38 -19 -30
12 -29 -6 -17 -26 -37 -15 -30
8 -29 -11 -19 -26 -32 -13 -27
9 -28 -14 -20 -23 -31 -11 -26
10 -28 -19 -22 -25 -32 -14 -28
12 -27 -21 -25 -23 -31 -13 -29
12 -26 -22 -29 -22 -30 -12 -29
11 -27 -27 -32 -19 -32 -17 -32
12 -27 -27 -34 -18 -31 -17 -31
11 -26 -29 -36 -25 -30 -16 -30
13 -24 -32 -39 -29 -31 -18 -32
13 -19 -32 -41 -28 -30 -18 -31
13 -20 -34 -44 -28 -30 -19 -31
15 -22 -35 -46 -29 -29 -19 -32
15 -25 -35 -47 -23 -28 -20 -33
15 -25 -39 -51 -25 -28 -20 -33
17 -25 -40 -55 -29 -27 -21 -34
13 -23 -40 -58 -30 -27 -24 -36
14 -23 -42 -62 -32 -28 -27 -37
15 -20 -44 -66 -32 -29 -29 -38
16 -20 -44 -68 -29 -29 -31 -40
19 -13 -45 -73 -31 -30 -34 -42
17 -19 -42 -72 -27 -27 -31 -38
16 -21 -42 -75 -29 -26 -31 -39
16 -17 -41 -77 -29 -24 -31 -38
17 -19 -41 -80 -26 -22 -30 -38
16 -22 -39 -81 -25 -20 -31 -37
15 -22 -39 -83 -27 -20 -32 -39
15 -20 -41 -90 -29 -23 -37 -41
16 -22 -40 -94 -24 -22 -35 -40
18 -21 -42 -96 -27 -21 -36 -40
19 -20 -41 -99 -32 -21 -37 -40
22 -19 -39 -100 -23 -18 -35 -37
22 -20 -39 -101 -21 -17 -37 -39
19 -18 -39 -101 -22 -15 -36 -38
18 -15 -38 -99 -25 -12 -32 -36
18 -18 -38 -100 -24 -12 -33 -35
18 -19 -38 -102 -20 -12 -35 -36
17 -20 -38 -102 -17 -12 -35 -35
18 -19 -39 -103 -27 -14 -39 -37
21 -18 -39 -105 -24 -13 -39 -36
20 -14 -43 -106 -25 -15 -40 -39
20 -12 -45 -109 -22 -15 -41 -39
20 -11 -43 -107 -20 -11 -39 -37
20 -13 -44 -105 -22 -8 -38 -36
22 -14 -43 -104 -19 -3 -35 -33
22 -11 -42 -103 -13 -1 -35 -32
23 -14 -43 -101 -9 -1 -35 -33
24 -16 -43 -98 -15 -1 -36 -34
21 -14 -44 -98 -16 -2 -38 -35
23 -13 -43 -99 -12 -1 -38 -34
25 -14 -43 -95 -13 1 -38 -34
25 -9 -47 -95 -9 1 -40 -35
28 -9 -47 -88 -11 5 -39 -34
31 -8 -49 -86 -14 8 -38 -33
28 -11 -47 -83 -6 15 -35 -30
26 -6 -45 -82 -5 19 -33 -27
27 -4 -46 -80 0 20 -34 -29
30 2 -49 -77 1 19 -36 -31
32 3 -47 -75 2 22 -34 -28
33 1 -45 -73 6 26 -33 -27
33 0 -46 -70 5 30 -32 -27
31 -2 -47 -70 9 34 -30 -24
34 -2 -49 -68 18 37 -29 -23
37 0 -49 -62 20 43 -26 -20
35 1 -50 -59 20 48 -24 -19
39 5 -51 -58 21 53 -24 -17
40 7 -51 -58 25 56 -23 -17
41 7 -52 -57 25 60 -21 -15
44 11 -52 -56 28 65 -19 -13
47 17 -54 -56 27 68 -18 -13
47 14 -54 -54 33 73 -16 -11
49 16 -55 -52 35 79 -12 -7
49 17 -56 -51 36 82 -11 -7
49 26 -60 -49 35 84 -11 -5
51 29 -61 -53 41 90 -8 -3
50 24 -61 -51 45 96 -4 2
52 28 -62 -50 43 100 -4 3
55 28 -62 -50 46 104 -1 6
57 30 -62 -50 48 108 0 10
59 38 -64 -51 51 109 1 9
60 35 -64 -52 56 113 3 11
61 36 -63 -51 56 117 5 14
61 37 -64 -53 54 119 5 14
61 40 -65 -54 51 120 4 15
61 42 -65 -51 53 123 5 18
58 44 -65 -49 53 126 5 21
56 42 -65 -51 57 127 5 21
60 43 -65 -51 60 127 4 21
63 44 -66 -52 54 126 1 20
64 44 -63 -48 53 130 3 22
64 44 -61 -50 54 130 2 23
62 45 -60 -50 54 130 2 23
63 47 -58 -49 61 130 2 23
63 51 -58 -49 62 130 -1 21
57 48 -56 -49 60 130 -1 22
57 48 -55 -49 53 130 -4 21
55 43 -54 -49 52 127 -8 19
55 43 -53 -48 51 125 -10 18
54 42 -50 -48 48 124 -13 17
57 41 -50 -47 47 120 -18 13
57 44 -49 -47 47 117 -22 11
55 47 -49 -51 42 112 -27 9
52 44 -45 -51 43 112 -29 9
48 41 -41 -47 49 114 -29 11
45 39 -39 -44 40 111 -33 8
47 43 -39 -45 36 107 -39 5
45 40 -38 -46 31 101 -46 0
43 30 -34 -47 31 99 -50 -2
43 29 -30 -45 27 96 -52 -3
40 28 -31 -46 24 91 -59 -8
38 28 -30 -49 23 85 -65 -12
38 28 -29 -49 18 85 -68 -11
35 24 -25 -46 19 84 -71 -13
36 25 -25 -47 20 81 -74 -16
33 25 -22 -48 14 78 -79 -19
33 23 -21 -50 10 74 -83 -22
32 19 -18 -49 12 72 -87 -23
29 18 -18 -52 3 68 -95 -26
25 18 -15 -53 -3 65 -97 -28
25 14 -13 -54 -3 63 -100 -29
25 11 -13 -57 -8 58 -105 -33
24 9 -10 -58 -9 56 -108 -32
23 7 -9 -57 -12 55 -110 -32
21 7 -8 -58 -10 55 -111 -32
21 7 -5 -57 -10 54 -114 -34
21 5 -6 -57 -18 49 -119 -39
21 5 -6 -60 -22 46 -124 -42
21 2 -4 -59 -26 46 -127 -42
18 -2 -2 -58 -27 44 -129 -43
18 1 -2 -65 -32 38 -133 -48
15 -4 -5 -64 -34 35 -139 -51
12 -4 -5 -70 -43 31 -143 -53
12 -1 -3 -71 -43 32 -144 -52
14 -4 -2 -69 -42 32 -145 -51
14 -6 -1 -68 -45 32 -147 -51
12 -9 0 -66 -45 31 -146 -52
9 -8 -1 -67 -45 28 -150 -55
12 -11 0 -64 -47 28 -153 -54
11 -12 1 -69 -48 24 -155 -55
10 -14 0 -70 -51 22 -157 -58
9 -14 1 -68 -55 22 -159 -58
7 -16 0 -66 -56 19 -161 -59
5 -15 1 -63 -59 19 -162 -59
6 -15 0 -61 -54 18 -164 -59
4 -16 -1 -62 -56 16 -167 -61
5 -18 1 -64 -63 16 -167 -60
7 -17 0 -64 -68 13 -170 -62
7 -17 0 -60 -64 11 -171 -62
6 -17 1 -56 -61 12 -170 -60
5 -18 0 -58 -66 10 -174 -62
5 -18 0 -60 -67 10 -176 -62
3 -18 1 -61 -69 9 -176 -62
1 -17 0 -63 -74 7 -180 -64
5 -15 -1 -62 -74 6 -180 -64
3 -19 2 -63 -72 7 -180 -63
1 -20 2 -63 -71 7 -181 -62
0 -19 2 -61 -75 7 -181 -60
0 -18 1 -61 -76 6 -182 -60
-1 -19 4 -60 -70 8 -180 -57
0 -20 5 -59 -70 8 -180 -58
-1 -19 3 -61 -71 8 -182 -59
-2 -19 5 -60 -69 10 -182 -57
-2 -17 4 -61 -72 9 -182 -58
-1 -17 3 -60 -70 10 -183 -59
-2 -17 4 -60 -70 12 -183 -57
-1 -14 1 -64 -72 8 -185 -60
0 -19 2 -60 -69 10 -185 -58
-1 -17 2 -58 -66 11 -185 -57
-1 -16 1 -61 -71 11 -185 -57
2 -16 3 -62 -68 12 -184 -57
2 -16 3 -61 -70 13 -185 -58
2 -16 4 -63 -70 15 -183 -57
5 -7 1 -66 -70 14 -186 -59
4 -12 1 -65 -66 14 -185 -58
4 -13 4 -64 -64 17 -183 -56
4 -14 3 -63 -60 18 -184 -55
4 -12 -1 -66 -58 15 -187 -56
5 -12 0 -65 -64 17 -187 -54
4 -10 0 -71 -66 16 -188 -56
4 -11 -2 -73 -68 15 -189 -56
5 -12 -2 -74 -68 16 -190 -55
3 -13 -2 -71 -67 16 -189 -54
5 -6 -2 -74 -67 17 -188 -54
4 -7 -2 -76 -64 21 -186 -52
2 -11 -1 -75 -60 23 -186 -50
6 -11 -2 -80 -62 21 -189 -51
4 -11 -4 -82 -62 21 -189 -52
4 -4 -6 -86 -66 19 -191 -52
3 -5 -5 -85 -61 20 -192 -52
2 -4 -7 -87 -59 17 -193 -53
3 -1 -8 -90 -63 17 -195 -53
2 -4 -9 -94 -65 18 -196 -53
3 -5 -8 -94 -66 19 -194 -51
6 -2 -9 -94 -62 20 -194 -50
4 -5 -8 -90 -58 22 -194 -49
6 -3 -8 -93 -59 22 -193 -48
7 1 -9 -96 -60 21 -194 -48
7 1 -11 -98 -62 18 -196 -50
6 -6 -7 -97 -59 21 -195 -48
5 -7 -7 -98 -56 21 -195 -49
5 -7 -9 -101 -63 19 -198 -50
6 -7 -8 -98 -63 20 -198 -51
6 -7 -9 -101 -64 20 -198 -52
7 -6 -8 -101 -60 22 -196 -50
7 -7 -9 -99 -61 22 -197 -51
5 -7 -8 -101 -63 21 -196 -51
7 -5 -9 -101 -62 20 -198 -52
7 -6 -9 -101 -59 21 -197 -51
5 -7 -9 -100 -59 20 -198 -52
7 -7 -10 -102 -65 19 -200 -54
6 -6 -13 -102 -65 16 -204 -56
5 -8 -11 -100 -65 18 -202 -54
5 -8 -11 -99 -64 18 -203 -56
3 -9 -13 -100 -62 16 -203 -56
2 -8 -12 -98 -59 16 -204 -55
2 -7 -10 -95 -58 17 -203 -54
4 -8 -11 -96 -64 16 -204 -54
4 -7 -10 -94 -67 17 -203 -52
