I II V1 V2 V3 V4 V5 V6
17 26 24 66 71 64 45 16
16 21 26 62 71 62 48 25
14 18 23 56 65 57 44 20
11 16 23 54 61 53 39 17
10 2 7 41 50 48 24 -5
7 3 14 41 49 46 29 7
9 9 12 34 44 40 24 6
9 11 8 27 35 38 21 1
10 13 2 25 30 33 18 -3
7 23 11 23 29 31 18 4
1 16 12 25 28 25 16 -6
0 7 16 23 28 24 18 -3
-1 3 18 23 26 19 16 -2
-3 1 22 24 26 17 18 -1
-1 -12 1 6 12 10 -1 -21
-1 -6 2 4 9 8 4 -15
-2 -2 -3 0 4 8 -3 -20
-3 -2 -9 -8 -4 4 -8 -31
-1 -2 -6 -6 -3 2 -8 -28
-4 8 9 0 3 2 0 -15
-5 2 6 2 2 0 -1 -20
-5 -5 9 0 3 0 2 -12
-8 -7 11 0 1 -2 1 -12
-9 -8 12 1 1 -3 1 -13
-9 -20 -3 -10 -8 -4 -12 -31
-8 -16 6 -6 -5 -4 -1 -19
-9 -10 4 -7 -6 -3 -4 -17
-7 -8 2 -13 -12 -7 -9 -19
-5 -8 -1 -16 -13 -8 -10 -22
-5 6 5 -12 -12 -9 -8 -10
-7 -1 7 -8 -10 -7 -8 -20
-9 -10 11 -5 -5 -7 -2 -15
-10 -11 14 -3 -6 -9 -2 -13
-11 -10 22 1 -4 -9 0 -13
-9 -26 1 -14 -16 -11 -17 -37
-7 -21 5 -14 -14 -11 -12 -23
-7 -15 2 -15 -11 -11 -8 -23
-8 -17 -2 -18 -18 -11 -15 -30
-6 -16 -5 -16 -17 -12 -13 -30
-6 -3 7 -9 -14 -12 -5 -15
-9 -6 6 -9 -16 -12 -14 -24
-9 -9 7 -11 -11 -10 -4 -16
-12 -10 10 -9 -11 -12 -6 -16
-13 -12 11 -8 -9 -12 -7 -15
-10 -26 -5 -19 -20 -13 -18 -39
-11 -25 2 -13 -14 -13 -10 -25
-10 -15 3 -13 -13 -13 -6 -21
-8 -12 7 -18 -18 -13 -9 -23
-6 -10 -4 -23 -21 -13 -13 -27
-5 3 10 -15 -18 -13 -8 -15
-10 -3 7 -12 -16 -12 -13 -21
-11 -11 9 -10 -14 -11 -7 -21
-11 -13 12 -8 -12 -13 -5 -19
-12 -15 15 -5 -8 -12 -3 -16
-7 -25 -4 -16 -21 -14 -16 -37
-7 -19 -2 -15 -18 -13 -11 -25
-7 -13 -5 -18 -15 -13 -11 -27
-8 -13 2 -21 -19 -12 -16 -27
-6 -15 -6 -20 -16 -12 -15 -29
-7 -3 11 -11 -14 -12 -7 -13
-8 -9 9 -10 -13 -13 -11 -17
-8 -15 10 -11 -9 -13 -6 -14
-9 -15 12 -10 -11 -12 -4 -14
-10 -15 15 -9 -8 -12 -5 -14
-9 -26 1 -17 -18 -12 -18 -36
-10 -18 8 -12 -12 -12 -10 -20
-7 -9 7 -12 -12 -9 -6 -18
-6 -9 8 -14 -17 -11 -11 -19
-5 -11 -1 -18 -17 -11 -11 -20
-6 2 14 -8 -14 -11 -2 -9
-10 -3 14 -5 -11 -9 -9 -17
-13 -10 15 -5 -8 -9 -4 -13
-12 -15 18 -5 -7 -9 -1 -12
-12 -16 21 1 -4 -9 1 -9
-9 -25 1 -14 -17 -13 -14 -31
-8 -21 4 -13 -16 -11 -11 -18
-8 -14 2 -13 -14 -11 -11 -22
-9 -14 -3 -16 -18 -11 -20 -33
-7 -14 -9 -13 -16 -10 -15 -28
-8 -4 14 -2 -12 -10 -7 -15
-9 -9 11 -4 -10 -10 -11 -18
-9 -13 11 -5 -7 -9 -4 -9
-11 -14 9 -4 -9 -9 -3 -12
-12 -15 11 -3 -6 -9 -4 -11
-11 -28 -3 -11 -16 -10 -15 -32
-12 -22 5 -7 -10 -10 -7 -16
-10 -14 4 -9 -10 -10 -7 -13
-8 -13 3 -9 -11 -10 -8 -17
-6 -12 -6 -11 -15 -10 -10 -19
-6 0 8 -3 -11 -9 -1 -8
-8 -6 7 -1 -7 -9 -6 -13
-9 -12 11 -1 -5 -7 -2 -11
-10 -12 14 3 -3 -7 1 -4
-11 -12 22 7 1 -7 3 -6
-8 -25 3 -7 -10 -9 -13 -29
-8 -21 5 -8 -8 -9 -7 -14
-8 -12 3 -8 -11 -9 -10 -17
-8 -12 1 -9 -16 -8 -13 -25
-6 -11 -2 -11 -14 -8 -11 -24
-6 1 15 0 -9 -8 0 -9
-8 -4 11 1 -7 -8 -3 -14
-8 -9 11 -1 -4 -7 -1 -7
-9 -11 12 0 -2 -5 2 -3
-10 -9 16 2 0 -5 2 -5
-8 -20 3 -8 -10 -5 -11 -28
-9 -18 12 -1 -7 -5 -3 -11
-8 -11 9 -4 -6 -5 -3 -10
-8 -10 6 -6 -7 -6 -4 -14
-7 -14 -1 -9 -12 -6 -7 -17
-7 0 9 -4 -9 -6 0 -4
-9 -3 8 -2 -10 -8 -4 -13
-10 -9 9 -1 -6 -7 -3 -13
-11 -8 10 0 -4 -7 1 -8
-12 -7 16 3 0 -7 2 -8
-7 -19 -4 -10 -14 -9 -15 -29
-7 -14 0 -8 -12 -7 -9 -18
-7 -10 -3 -10 -11 -9 -8 -17
-9 -10 -4 -12 -13 -9 -13 -21
-4 -11 -4 -10 -14 -9 -10 -21
-7 0 10 -2 -11 -9 -3 -4
-8 -5 6 -4 -10 -9 -7 -12
-8 -10 4 -7 -9 -7 -4 -10
-8 -12 5 -6 -9 -9 -2 -8
-9 -12 8 -5 -7 -9 -2 -9
-8 -25 -5 -12 -16 -10 -13 -25
-9 -20 3 -9 -11 -10 -6 -16
-7 -8 1 -11 -11 -11 -6 -7
-6 -7 3 -12 -12 -11 -8 -11
-4 -8 -2 -14 -15 -11 -8 -15
-3 3 11 -8 -13 -11 0 0
-7 -4 10 -7 -10 -9 -4 -9
-8 -9 11 -5 -10 -9 -4 -9
-9 -9 13 -5 -9 -12 -1 -5
-10 -6 16 -3 -8 -12 -3 -5
-6 -19 -2 -16 -18 -13 -17 -25
-6 -15 2 -16 -16 -13 -10 -11
-6 -8 1 -17 -17 -13 -11 -13
-6 -8 -2 -18 -19 -13 -14 -17
-6 -7 -6 -16 -18 -13 -12 -19
-7 5 13 -7 -15 -13 0 0
-9 1 7 -10 -14 -13 -6 -10
-9 -3 5 -11 -14 -13 -6 -10
-10 -6 7 -13 -16 -15 -5 -9
-11 -6 9 -13 -16 -16 -8 -11
-9 -9 -6 -22 -23 -16 -21 -28
-10 -6 1 -18 -18 -15 -11 -17
-9 0 1 -20 -20 -17 -11 -14
-8 0 -1 -20 -20 -17 -12 -15
-5 -6 -7 -21 -22 -17 -12 -18
-6 5 6 -14 -18 -16 -6 -4
-11 3 5 -13 -15 -17 -9 -14
-12 -3 4 -13 -16 -15 -10 -13
-12 -4 6 -12 -17 -18 -6 -8
-13 -5 13 -9 -13 -18 -5 -7
-13 -12 -6 -23 -25 -22 -22 -28
-10 -11 -3 -22 -23 -20 -15 -15
-12 -7 -6 -24 -24 -20 -18 -18
-13 -5 -9 -25 -26 -20 -22 -26
-10 -5 -10 -22 -23 -18 -20 -24
-10 8 6 -13 -18 -18 -8 -5
-10 4 0 -15 -19 -17 -16 -13
-9 0 -1 -16 -21 -15 -14 -10
-9 -1 -2 -17 -21 -20 -14 -10
-10 -1 2 -16 -21 -20 -14 -11
-9 -6 -11 -24 -27 -21 -24 -28
-10 1 -3 -19 -22 -21 -16 -14
-7 6 -5 -21 -25 -21 -18 -12
-6 7 -8 -23 -26 -22 -19 -16
-5 10 -13 -26 -29 -22 -20 -16
-6 16 -2 -22 -23 -22 -12 -3
-10 10 -3 -17 -22 -21 -18 -12
-11 8 -3 -17 -22 -19 -16 -11
-13 2 1 -16 -20 -21 -12 -6
-14 6 5 -13 -18 -21 -10 -5
-10 -1 -13 -24 -28 -22 -25 -26
-10 0 -12 -25 -27 -23 -19 -14
-11 2 -15 -27 -28 -24 -21 -16
-11 0 -15 -28 -30 -25 -24 -22
-12 -1 -21 -26 -28 -26 -22 -22
-12 11 -5 -18 -23 -24 -13 -5
-13 7 -10 -20 -26 -24 -20 -15
-13 6 -13 -23 -26 -24 -20 -13
-13 -1 -13 -20 -26 -25 -18 -13
-13 0 -8 -21 -26 -25 -17 -11
-10 -1 -20 -28 -29 -24 -26 -26
-10 -2 -12 -24 -25 -24 -18 -13
-9 4 -16 -26 -27 -26 -20 -13
-9 5 -16 -26 -29 -26 -22 -16
-8 2 -25 -32 -31 -27 -24 -18
-8 12 -15 -26 -30 -27 -18 -6
-12 8 -15 -21 -26 -25 -22 -15
-13 3 -14 -21 -26 -24 -21 -14
-14 3 -10 -18 -24 -24 -19 -9
-15 7 -3 -16 -22 -24 -14 -6
-12 2 -22 -30 -32 -25 -29 -26
-10 8 -18 -29 -31 -26 -22 -15
-12 7 -20 -31 -31 -27 -25 -17
-13 6 -24 -30 -33 -28 -28 -22
-12 8 -25 -32 -33 -28 -27 -19
-12 15 -11 -23 -29 -28 -19 -6
-12 11 -15 -25 -29 -28 -24 -15
-12 10 -20 -27 -32 -28 -23 -14
-13 6 -20 -27 -34 -27 -22 -11
-13 6 -13 -27 -29 -27 -23 -11
-12 5 -26 -32 -35 -27 -30 -25
-11 9 -18 -25 -30 -27 -21 -13
-10 10 -18 -28 -29 -25 -20 -10
-9 11 -21 -30 -32 -27 -24 -12
-8 9 -24 -32 -33 -27 -24 -14
-9 18 -16 -25 -28 -27 -16 2
-14 15 -13 -20 -27 -29 -21 -10
-16 6 -16 -21 -28 -28 -23 -15
-17 5 -12 -19 -27 -27 -18 -7
-20 10 0 -12 -20 -28 -10 0
-18 7 -9 -18 -26 -30 -16 -7
-16 6 -18 -24 -30 -30 -22 -12
-14 5 -27 -30 -34 -30 -28 -17
-12 4 -36 -36 -38 -30 -34 -22
-12 7 -33 -34 -35 -30 -30 -19
-12 10 -30 -32 -34 -30 -28 -16
-12 13 -27 -30 -33 -30 -26 -13
-12 16 -24 -28 -32 -30 -24 -10
-13 13 -24 -26 -32 -30 -25 -12
-14 10 -24 -26 -32 -30 -26 -14
-15 7 -24 -26 -32 -30 -27 -16
-16 4 -24 -26 -32 -30 -28 -18
-12 7 -27 -28 -34 -30 -26 -16
-10 10 -28 -30 -34 -30 -26 -14
-8 13 -29 -32 -34 -30 -26 -12
-6 16 -30 -34 -34 -30 -26 -10
-8 14 -25 -28 -32 -28 -24 -8
-10 14 -20 -24 -30 -28 -22 -8
-12 14 -15 -20 -28 -28 -20 -8
-14 14 -10 -16 -26 -28 -18 -8
-13 12 -18 -21 -29 -30 -22 -12
-12 10 -24 -26 -32 -30 -26 -16
-11 8 -30 -31 -35 -30 -30 -20
-10 6 -36 -36 -38 -30 -34 -24
-10 9 -32 -33 -36 -30 -31 -19
-10 12 -28 -30 -34 -30 -28 -16
-10 15 -24 -27 -32 -30 -25 -13
-10 18 -20 -24 -30 -30 -22 -10
-13 15 -20 -24 -30 -30 -23 -12
-14 12 -20 -24 -30 -30 -24 -14
-15 9 -20 -24 -30 -30 -25 -16
-16 6 -20 -24 -30 -30 -26 -18
-13 9 -24 -26 -31 -28 -26 -15
-12 12 -26 -28 -32 -28 -26 -14
-11 15 -28 -30 -33 -28 -26 -13
-10 18 -30 -32 -34 -28 -26 -12
-13 16 -25 -28 -30 -28 -24 -10
-14 16 -20 -24 -28 -28 -22 -10
-15 16 -15 -20 -26 -28 -20 -10
-16 16 -10 -16 -24 -28 -18 -10
-15 14 -16 -22 -29 -30 -22 -14
-14 12 -22 -26 -32 -30 -26 -18
-13 10 -28 -30 -35 -30 -30 -22
-12 8 -34 -34 -38 -30 -34 -26
-10 12 -31 -30 -36 -30 -30 -22
-10 14 -28 -28 -34 -30 -28 -20
-10 16 -25 -26 -32 -30 -26 -18
-10 18 -22 -24 -30 -30 -24 -16
-11 16 -21 -22 -30 -30 -24 -17
-12 14 -20 -22 -30 -30 -24 -18
-13 12 -19 -22 -30 -30 -24 -19
-14 10 -18 -22 -30 -30 -24 -20
-11 14 -21 -25 -31 -28 -26 -19
-10 16 -22 -26 -32 -28 -26 -18
-8 18 -23 -27 -33 -28 -23 -10
-7 23 -27 -31 -35 -30 -27 -16
-7 16 -30 -33 -35 -28 -31 -21
-9 23 -14 -23 -28 -27 -20 -7
-11 22 -7 -17 -24 -27 -17 -8
-14 20 -1 -12 -21 -27 -15 -13
-11 18 -7 -17 -26 -29 -19 -13
-10 17 -4 -15 -24 -29 -16 -8
-11 11 -17 -23 -30 -29 -26 -23
-10 10 -27 -30 -33 -28 -30 -27
-9 14 -22 -27 -31 -28 -26 -16
-9 18 -20 -24 -30 -28 -24 -21
-8 17 -27 -29 -32 -27 -29 -25
-6 25 -15 -21 -25 -27 -19 -10
-9 21 -15 -19 -27 -26 -20 -14
-10 18 -16 -19 -27 -26 -23 -21
-11 16 -13 -16 -24 -23 -21 -19
-13 18 -6 -12 -20 -22 -16 -12
-10 20 -13 -16 -23 -23 -18 -19
-9 24 -16 -20 -24 -23 -18 -17
-8 29 -17 -23 -26 -24 -16 -10
-7 33 -20 -27 -29 -25 -19 -12
-6 27 -24 -29 -28 -23 -23 -18
-7 37 -10 -19 -21 -22 -14 -6
-9 36 -4 -12 -19 -22 -12 -6
-11 32 1 -7 -17 -21 -10 -10
-9 27 -8 -12 -22 -22 -16 -16
-9 28 -3 -11 -20 -23 -13 -8
-8 19 -16 -20 -25 -24 -24 -25
-6 17 -27 -28 -28 -25 -26 -27
-8 23 -22 -24 -26 -23 -21 -16
-6 28 -19 -21 -26 -23 -21 -17
-3 32 -26 -27 -28 -23 -25 -23
-1 43 -15 -19 -21 -20 -12 -7
-4 42 -15 -18 -22 -19 -14 -10
-5 38 -16 -17 -22 -19 -16 -14
-6 31 -14 -16 -20 -19 -18 -17
-8 33 -6 -10 -15 -18 -10 -8
-4 28 -15 -14 -20 -18 -18 -16
-1 30 -17 -18 -21 -18 -15 -14
1 33 -18 -21 -21 -18 -14 -5
3 35 -22 -24 -24 -19 -16 -9
0 28 -24 -26 -25 -19 -20 -16
-2 29 -13 -19 -22 -20 -11 -4
-4 28 -7 -13 -20 -22 -10 -5
-7 26 -1 -8 -17 -22 -10 -8
-6 21 -6 -12 -19 -23 -12 -11
-7 26 -6 -14 -18 -22 -10 -5
-6 19 -19 -20 -25 -22 -20 -21
-6 18 -27 -29 -29 -22 -25 -26
-5 23 -21 -26 -27 -22 -19 -14
-5 27 -18 -24 -26 -22 -19 -16
-5 27 -26 -29 -29 -22 -25 -24
-6 36 -12 -20 -23 -21 -14 -8
-10 31 -12 -22 -23 -21 -15 -12
-12 25 -12 -21 -23 -22 -18 -18
-15 18 -11 -19 -22 -22 -19 -20
-19 16 1 -13 -18 -22 -13 -12
-16 12 -9 -19 -24 -27 -23 -24
-15 12 -16 -27 -28 -28 -24 -23
-13 16 -19 -32 -32 -29 -25 -18
-12 20 -24 -37 -36 -31 -27 -21
-13 15 -28 -39 -40 -31 -35 -30
-14 22 -12 -30 -34 -31 -24 -16
-17 22 -4 -22 -30 -31 -21 -15
-18 20 3 -15 -27 -31 -22 -21
-15 15 -6 -22 -30 -33 -23 -21
-14 17 -1 -19 -30 -33 -18 -16
-13 8 -15 -28 -36 -33 -32 -29
-12 2 -23 -35 -39 -32 -33 -33
-10 5 -19 -32 -35 -30 -26 -23
-10 10 -16 -29 -33 -30 -26 -25
-8 10 -24 -33 -36 -30 -34 -33
-8 19 -12 -26 -30 -30 -21 -17
-9 17 -10 -24 -27 -28 -23 -19
-10 11 -10 -24 -27 -28 -25 -26
-11 7 -10 -23 -26 -27 -21 -22
-14 6 2 -16 -22 -27 -15 -11
-6 14 -13 -29 -30 -27 -21 -13
-7 16 -19 -31 -34 -30 -27 -25
-3 8 -41 -45 -43 -32 -41 -40
-5 26 5 -17 -21 -25 -5 9
-14 19 0 -15 -24 -29 -23 -21
-18 5 -2 -15 -27 -31 -28 -30
-18 2 7 -8 -23 -30 -24 -22
-25 10 37 13 -10 -28 -13 -12
-25 -5 8 -2 -25 -33 -49 -60
-24 1 33 15 -8 -24 -30 -32
-25 19 52 34 8 -17 -23 -25
-21 30 57 56 28 -2 -18 -27
-10 36 37 64 42 22 -12 -29
3 81 67 93 82 55 46 37
11 101 33 80 94 81 56 31
25 107 -10 56 108 117 84 49
44 126 -47 32 128 159 126 85
64 157 -73 16 154 205 177 133
89 160 -164 -45 140 236 173 115
116 177 -196 -65 152 275 223 171
133 202 -226 -84 159 302 250 201
148 214 -251 -88 176 331 266 212
158 199 -278 -98 176 342 264 207
154 190 -240 -87 183 334 288 249
143 153 -246 -99 161 298 246 203
135 101 -251 -112 119 244 200 167
121 61 -239 -132 60 169 147 136
99 33 -197 -146 -3 82 96 107
80 -12 -222 -184 -79 6 8 23
70 -23 -190 -182 -111 -38 -8 27
51 -18 -159 -177 -146 -81 -28 17
35 -21 -140 -161 -145 -89 -44 -2
31 -30 -140 -152 -136 -83 -58 -23
19 -16 -77 -109 -101 -70 -18 23
11 -16 -71 -94 -92 -69 -35 -10
7 -26 -65 -78 -78 -58 -36 -18
2 -25 -51 -68 -67 -52 -30 -12
-3 -12 -19 -44 -47 -43 -11 6
-2 -30 -53 -61 -61 -45 -48 -44
1 -24 -41 -50 -49 -34 -30 -19
1 -22 -36 -41 -42 -30 -34 -24
0 -17 -30 -34 -35 -26 -29 -20
-2 -12 -22 -28 -30 -24 -24 -11
-2 -3 -17 -26 -27 -22 -23 -12
-4 -8 -20 -22 -28 -24 -27 -20
-6 -2 -3 -17 -18 -21 -14 -6
-10 0 7 -8 -14 -20 -11 -4
-12 -3 17 -1 -8 -19 -8 -8
-7 -10 9 -5 -13 -19 -13 -11
-8 -8 13 -2 -13 -20 -12 -4
-9 -18 -2 -8 -21 -21 -24 -25
-8 -22 -11 -18 -26 -22 -30 -30
-8 -17 -7 -13 -22 -20 -25 -17
-8 -10 -1 -10 -20 -20 -22 -18
-6 -12 -10 -13 -22 -20 -29 -26
-6 -3 3 -8 -14 -17 -15 -8
-7 -6 8 -3 -13 -16 -15 -12
-8 -10 9 -1 -12 -15 -16 -18
-9 -17 13 0 -11 -13 -16 -15
-10 -14 25 10 -3 -12 -4 -1
-8 -16 14 5 -9 -15 -15 -13
-6 -16 6 -3 -11 -16 -19 -13
-4 -13 5 -6 -12 -16 -16 -4
-2 -10 4 -9 -12 -17 -19 -10
-3 -14 -1 -10 -15 -16 -24 -18
-5 -7 15 1 -5 -13 -10 -2
-8 -7 25 9 -1 -12 -6 1
-11 -8 32 16 3 -11 -5 -3
-9 -14 23 13 -1 -12 -7 -4
-9 -8 28 14 1 -12 -3 3
-7 -16 14 6 -8 -14 -16 -14
-5 -22 3 -4 -10 -14 -20 -18
-4 -17 4 0 -7 -12 -15 -9
-4 -14 11 2 -6 -12 -15 -11
-2 -15 0 -4 -10 -14 -21 -21
-2 -6 12 2 -4 -11 -10 -4
-3 -10 14 7 -2 -8 -10 -5
-4 -14 18 8 -1 -8 -13 -13
-5 -20 19 11 0 -7 -11 -9
-8 -14 33 20 6 -5 -1 2
-6 -17 19 13 2 -9 -9 -11
-4 -19 13 9 0 -9 -10 -10
-1 -17 10 2 -5 -9 -9 -1
1 -15 7 2 -4 -9 -13 -5
-1 -22 4 1 -4 -8 -16 -14
-3 -16 17 10 4 -4 -3 1
-6 -13 23 18 9 -3 0 5
-8 -16 35 26 13 -3 3 2
-5 -21 30 20 8 -5 -1 2
-7 -10 35 24 11 -3 4 10
-6 -22 20 17 3 -3 -10 -9
-5 -28 10 12 2 -3 -11 -11
-4 -24 14 13 4 -1 -7 -2
-4 -22 18 16 8 -1 -5 -3
0 -26 11 12 5 -1 -10 -11
0 -14 22 19 12 0 0 6
-1 -17 24 23 15 1 -2 3
-3 -22 29 25 16 2 -2 -2
-4 -29 29 27 16 5 -1 1
-6 -21 43 37 24 8 9 12
-5 -22 33 34 19 7 0 0
0 -25 27 28 17 7 2 1
3 -19 24 25 17 8 2 9
6 -16 21 22 15 7 2 6
3 -24 15 20 13 9 -6 -7
3 -17 32 31 25 11 9 13
1 -14 41 39 29 11 12 13
-1 -14 50 47 33 11 15 12
4 -19 42 45 29 10 9 10
1 -12 47 49 35 13 17 17
1 -22 34 43 28 13 3 -1
2 -30 21 35 24 13 -1 -6
3 -26 27 40 28 18 7 6
4 -22 34 45 34 19 9 7
7 -29 25 40 30 19 1 -1
10 -18 39 49 38 22 14 14
8 -19 40 52 42 23 15 14
6 -23 45 56 44 25 14 8
4 -27 47 58 44 27 14 9
2 -21 56 70 52 32 25 18
4 -18 49 66 49 30 15 8
7 -23 44 63 49 32 17 13
9 -22 38 61 51 34 19 19
12 -21 42 63 53 35 21 20
13 -29 39 63 53 38 16 11
12 -23 52 74 64 44 30 24
11 -16 61 84 73 46 35 34
9 -15 73 94 80 46 39 33
13 -18 67 94 73 49 35 30
11 -12 69 97 81 53 43 40
12 -22 56 92 77 53 30 20
15 -31 47 86 75 56 27 19
16 -27 52 91 82 61 35 33
17 -19 55 96 87 61 38 32
22 -25 47 92 81 62 29 23
24 -15 58 101 90 67 44 37
24 -12 64 106 98 70 49 43
23 -15 65 108 99 71 50 41
22 -18 68 114 98 76 50 41
21 -11 78 124 112 81 63 53
22 -13 68 119 108 79 53 42
24 -18 61 114 106 81 52 45
27 -14 57 113 106 85 55 52
29 -10 52 110 107 86 56 52
32 -17 50 111 104 87 50 41
30 -10 63 121 113 92 61 56
29 -6 70 129 124 93 70 65
28 -6 77 135 126 94 74 62
29 -12 71 132 119 94 68 58
28 -3 72 133 127 98 77 64
29 -13 60 128 120 96 64 53
30 -21 52 120 116 96 62 52
28 -18 52 122 119 98 66 58
27 -15 54 123 120 96 67 59
28 -24 41 114 112 96 55 49
30 -15 50 119 117 98 67 60
33 -16 53 122 122 99 69 62
32 -18 54 121 120 98 70 60
33 -20 55 122 118 101 71 60
31 -12 63 129 125 104 83 67
33 -14 54 120 120 100 72 60
35 -20 45 113 118 98 71 63
37 -17 41 105 113 98 70 66
39 -16 38 103 111 96 69 69
35 -29 32 95 105 91 60 53
32 -24 43 100 109 92 71 69
30 -20 49 104 111 90 72 68
25 -18 51 104 106 86 72 65
27 -23 41 97 100 85 63 60
24 -18 48 93 101 85 68 61
21 -29 38 86 91 78 56 48
20 -39 32 76 87 76 54 51
19 -36 31 70 84 71 55 52
17 -34 33 70 81 67 53 53
17 -44 19 59 71 62 41 35
15 -39 28 61 71 60 49 51
11 -43 32 60 69 58 46 46
9 -47 30 55 61 56 43 39
8 -51 26 55 57 51 40 33
3 -47 37 55 57 49 40 38
3 -50 27 50 50 43 32 30
6 -55 24 41 46 42 32 33
9 -55 19 34 40 37 28 34
11 -53 16 28 36 35 28 35
8 -64 8 22 32 32 18 22
5 -58 22 30 35 30 30 35
1 -54 30 36 36 30 30 37
-3 -54 37 38 34 26 32 33
-1 -61 26 31 26 23 22 25
-2 -56 31 30 27 22 24 29
-1 -67 18 25 21 19 17 15
1 -79 11 16 17 18 14 14
1 -75 14 17 17 15 17 20
1 -70 18 19 19 15 19 23
2 -76 6 9 12 15 8 9
4 -66 18 14 17 16 21 25
-2 -68 22 19 20 18 23 24
-3 -72 24 17 16 15 19 21
-4 -78 25 18 17 15 19 17
-7 -70 35 26 20 15 22 28
-4 -73 27 22 17 13 15 16
-3 -80 21 17 17 13 18 21
-1 -79 14 11 11 11 15 23
1 -76 12 7 8 11 14 23
-1 -87 5 3 3 11 7 7
-1 -81 21 12 12 13 18 27
-3 -74 30 20 22 15 28 33
-6 -75 38 26 22 17 27 32
-3 -82 27 19 17 15 23 23
-2 -75 31 21 16 14 25 31
-4 -84 22 16 10 13 10 15
-3 -93 15 9 11 14 14 16
-3 -88 17 10 13 12 15 21
-3 -84 19 12 15 12 15 25
1 -92 4 2 4 11 5 4
1 -85 12 9 10 11 14 21
-1 -79 16 14 14 11 19 23
-2 -80 23 12 10 11 17 19
-3 -82 15 10 8 11 14 13
-5 -73 32 21 12 11 20 23
-5 -73 19 13 9 9 11 16
-3 -77 13 8 6 9 13 15
0 -75 8 3 3 6 11 16
2 -73 3 -1 2 6 9 18
1 -81 -3 -3 -2 8 2 2
-1 -73 10 7 6 9 13 19
-3 -65 18 13 14 9 19 22
-6 -63 36 19 15 10 20 27
-3 -69 18 12 11 9 12 16
-3 -59 27 15 8 8 15 25
-3 -67 17 10 4 6 6 14
-2 -75 10 3 3 5 6 10
-4 -71 12 6 5 4 9 15
-4 -67 15 7 8 4 9 18
-2 -74 1 -1 -2 4 -3 -1
-2 -62 8 4 4 4 6 18
-4 -59 11 9 9 7 9 18
-4 -63 16 10 5 5 5 15
-4 -69 11 9 6 5 6 12
-6 -60 30 22 10 5 16 21
-4 -61 22 16 7 3 4 11
-5 -64 15 9 6 3 6 15
-2 -65 10 2 3 3 6 16
0 -62 5 1 2 3 5 19
-1 -70 0 -4 -2 3 -3 4
-2 -63 14 5 4 5 7 22
-4 -53 23 13 11 5 14 23
-7 -50 29 18 12 5 12 17
-6 -54 14 13 7 5 10 14
-6 -48 28 18 6 4 11 19
-6 -57 16 10 3 3 0 8
-5 -65 7 3 1 3 0 9
-4 -59 10 6 2 3 4 11
-4 -55 13 7 6 3 4 15
-2 -63 0 -1 -3 2 -6 -3
-2 -52 9 3 4 2 3 16
-5 -51 12 7 7 4 5 15
-6 -55 15 9 7 4 4 9
-7 -59 10 9 4 4 2 5
-10 -52 28 19 9 5 11 14
-8 -52 16 12 6 4 1 5
-5 -56 11 5 3 5 2 7
-2 -54 5 2 0 4 2 14
1 -52 4 -1 -1 3 1 12
0 -60 -1 -4 -3 2 -6 -3
-2 -55 13 4 6 3 7 18
-4 -45 23 13 10 4 11 21
-6 -44 33 21 12 6 15 19
-3 -48 19 11 7 5 7 12
-2 -41 27 16 7 4 12 19
-3 -51 14 11 4 3 3 6
-2 -61 5 3 2 3 -1 5
-2 -54 7 6 3 1 2 14
-2 -47 12 8 6 1 4 15
1 -53 0 -2 -3 1 -7 -5
1 -46 10 5 1 1 3 15
-2 -45 15 8 6 2 8 13
-4 -48 16 10 7 2 8 8
-5 -56 13 11 4 3 6 4
-7 -46 27 20 9 4 14 16
-5 -45 14 11 1 3 3 6
-2 -49 7 5 0 3 1 5
1 -46 0 -1 -3 2 2 9
4 -43 -2 -5 -4 1 0 8
2 -51 -9 -8 -9 2 -8 -5
-1 -44 8 4 0 5 5 12
-4 -38 18 12 8 4 13 19
-9 -36 30 20 13 5 15 21
-3 -43 19 12 5 2 10 11
-5 -36 24 14 3 1 11 20
-5 -45 11 6 -1 0 1 4
-4 -54 0 -3 -5 1 -2 -2
-1 -47 3 -3 -3 -1 2 4
-1 -42 6 -1 -1 -1 2 5
1 -50 -7 -7 -10 -2 -9 -9
1 -40 1 -3 -5 -2 -2 2
-1 -36 6 2 -1 -1 3 10
-4 -39 11 4 0 -1 2 5
-6 -44 9 5 -1 -1 3 0
-9 -37 25 14 3 -1 12 14
-8 -39 12 7 0 -3 3 4
-6 -41 5 1 -4 -3 0 3
-4 -38 -1 -7 -7 -6 0 6
-2 -32 -6 -13 -10 -6 -5 5
-2 -41 -10 -14 -14 -5 -12 -10
-4 -35 4 -6 -6 -5 0 9
-6 -26 13 1 -1 -5 4 12
-8 -24 20 8 3 -5 6 13
-6 -28 8 1 -2 -7 2 2
-5 -19 19 5 -3 -7 8 16
-5 -26 5 -3 -6 -7 -4 1
-3 -33 -5 -9 -10 -7 -10 -4
-3 -28 -3 -12 -10 -11 -4 -1
-3 -24 -1 -11 -10 -12 -6 -1
0 -23 -16 -19 -17 -12 -18 -16
0 -16 -9 -14 -12 -11 -7 -3
-3 -16 -2 -12 -10 -9 -8 -3
-4 -18 -1 -10 -10 -9 -8 -5
-3 -26 -4 -9 -12 -9 -7 -9
-6 -17 12 0 -8 -8 0 4
-6 -16 2 -6 -12 -10 -8 -7
