I II V1 V2 V3 V4 V5 V6
-3 -9 12 7 2 -11 -8 -10
-4 -9 11 6 1 -11 -8 -9
-4 -9 10 5 1 -11 -8 -8
-5 -9 9 4 0 -11 -8 -7
-5 -9 9 4 0 -11 -8 -6
-6 -9 8 3 -2 -11 -7 -5
-7 -9 7 2 -3 -11 -7 -5
-7 -8 7 2 -3 -11 -7 -6
-8 -8 6 1 -4 -11 -7 -6
-8 -8 6 1 -4 -11 -7 -6
-9 -7 5 0 -5 -12 -7 -7
-9 -7 5 0 -5 -12 -7 -8
-9 -7 4 0 -5 -12 -7 -8
-9 -7 4 0 -5 -12 -7 -9
-9 -7 4 0 -5 -12 -7 -9
-9 -6 3 -2 -5 -11 -7 -10
-9 -6 3 -2 -5 -11 -7 -9
-10 -6 4 -2 -5 -11 -7 -9
-10 -6 4 -2 -5 -11 -7 -8
-10 -6 4 -2 -5 -11 -7 -8
-11 -7 5 -2 -4 -10 -6 -7
-11 -7 5 -2 -4 -10 -6 -7
-11 -7 5 0 -4 -10 -7 -7
-11 -7 5 0 -4 -10 -7 -7
-11 -7 5 0 -4 -10 -7 -7
-10 -8 5 1 -5 -11 -8 -8
-10 -8 5 1 -5 -11 -8 -7
-10 -8 5 1 -4 -10 -8 -7
-10 -8 5 1 -4 -10 -8 -6
-10 -8 5 1 -4 -10 -8 -6
-9 -9 6 1 -3 -9 -7 -5
-9 -9 6 1 -3 -9 -7 -5
-10 -8 6 1 -3 -9 -6 -5
-10 -8 6 1 -3 -9 -6 -5
-10 -8 6 1 -3 -9 -6 -5
-11 -7 7 2 -3 -9 -5 -5
-11 -7 7 3 -2 -8 -5 -5
-11 -6 8 3 0 -8 -5 -5
-11 -6 8 4 1 -7 -5 -5
-11 -6 8 4 1 -7 -5 -5
-10 -4 9 5 2 -6 -4 -5
-9 -3 10 6 2 -5 -4 -5
-9 -2 11 7 2 -4 -3 -5
-8 0 12 8 2 -3 -3 -5
-8 1 12 8 2 -2 -3 -5
-7 3 13 9 3 0 0 -4
-7 4 13 9 4 1 1 -3
-6 5 13 9 5 2 2 0
-6 6 13 9 6 3 3 1
-6 7 13 9 6 3 4 2
-5 8 12 10 7 4 5 3
-4 8 13 11 8 4 5 3
-3 9 13 12 9 4 4 3
-2 9 14 13 10 4 4 3
-2 9 14 14 10 4 4 3
0 11 15 15 11 5 4 4
1 12 15 15 12 7 7 5
1 13 15 16 13 9 9 6
2 14 15 16 14 11 11 8
2 15 15 16 15 13 13 9
3 16 14 17 15 14 14 10
4 16 12 16 14 13 14 10
4 16 10 15 13 12 13 10
5 16 8 14 12 11 13 10
5 16 6 13 11 11 13 10
6 16 5 11 9 10 12 9
6 16 4 9 8 9 11 9
6 16 3 7 7 8 10 9
6 16 2 6 6 7 9 9
6 16 1 4 5 7 9 9
8 16 0 3 4 6 8 8
9 15 0 3 3 5 7 7
10 15 0 3 3 5 7 6
11 14 0 3 2 4 6 5
12 14 0 3 2 4 6 5
12 12 0 2 1 3 5 4
11 10 1 2 0 2 4 3
10 8 2 2 0 2 3 2
8 6 3 2 -2 1 2 1
7 4 3 2 -2 1 1 0
4 3 4 2 -3 -2 -2 -3
2 2 4 1 -3 -3 -3 -5
0 1 4 0 -4 -4 -4 -7
-4 0 4 -2 -4 -6 -5 -8
-6 -2 4 -3 -4 -7 -6 -10
-7 -4 4 -4 -6 -8 -7 -11
-7 -6 4 -4 -7 -8 -8 -11
-8 -8 3 -5 -8 -9 -9 -11
-8 -9 3 -5 -10 -9 -10 -11
-8 -11 3 -5 -11 -9 -10 -11
-9 -12 2 -6 -12 -11 -11 -12
-9 -13 2 -7 -13 -12 -13 -12
-10 -14 2 -7 -14 -13 -14 -13
-10 -15 2 -8 -15 -15 -15 -13
-10 -15 2 -8 -15 -16 -16 -13
-11 -16 1 -9 -16 -17 -17 -14
-11 -16 1 -9 -16 -17 -17 -15
-12 -17 1 -10 -16 -17 -17 -15
-12 -17 1 -10 -16 -17 -17 -16
-12 -17 1 -10 -16 -17 -17 -16
-13 -18 2 -11 -17 -17 -18 -17
-13 -18 2 -11 -18 -17 -18 -17
-13 -18 1 -12 -18 -18 -18 -18
-13 -18 1 -12 -19 -18 -18 -18
-13 -18 1 -12 -19 -18 -18 -18
-13 -18 0 -13 -20 -19 -19 -19
-13 -18 0 -13 -20 -19 -19 -19
-13 -18 0 -13 -19 -19 -19 -19
-13 -18 0 -13 -19 -19 -19 -19
-13 -18 0 -13 -19 -19 -19 -19
-14 -19 0 -13 -18 -18 -20 -20
-14 -19 0 -13 -18 -18 -20 -19
-14 -19 0 -12 -17 -18 -20 -19
-14 -19 0 -12 -17 -18 -20 -18
-14 -19 0 -12 -17 -18 -20 -18
-13 -20 3 -4 -11 -16 -20 -17
-11 -21 8 5 -5 -14 -20 -18
-9 -23 12 14 2 -12 -20 -19
-8 -25 17 23 8 -10 -20 -20
-6 -26 22 32 14 -8 -20 -20
1 -22 23 38 26 8 -9 -12
7 -14 23 44 40 25 7 0
13 -7 23 49 54 44 23 12
20 2 23 54 67 61 38 24
26 9 23 59 81 79 54 35
37 27 10 50 89 102 79 59
51 48 -10 34 94 127 107 85
63 68 -29 19 100 151 136 110
76 88 -48 4 105 175 163 136
89 108 -67 -12 110 199 191 161
89 128 -88 -27 107 204 203 179
84 145 -108 -44 100 206 213 193
79 163 -130 -59 92 207 222 207
74 182 -150 -75 85 209 230 222
69 200 -171 -91 77 210 239 237
57 188 -176 -111 39 167 203 213
42 165 -178 -133 -7 110 155 177
27 144 -179 -154 -53 54 107 142
12 122 -180 -175 -98 -2 59 106
-3 101 -181 -196 -144 -58 10 71
-8 86 -169 -187 -148 -71 -8 53
-9 72 -152 -170 -139 -72 -17 38
-11 59 -135 -151 -130 -73 -26 25
-13 46 -118 -133 -120 -75 -35 11
-14 32 -101 -114 -111 -76 -46 -4
-15 25 -87 -99 -101 -73 -48 -8
-15 20 -72 -85 -90 -68 -47 -11
-15 14 -58 -70 -77 -62 -46 -13
-15 9 -44 -56 -66 -56 -45 -16
-15 4 -29 -41 -55 -51 -44 -18
-16 0 -23 -32 -47 -46 -41 -19
-15 -3 -18 -26 -39 -40 -39 -19
-15 -6 -13 -20 -33 -36 -37 -19
-14 -9 -8 -13 -26 -31 -36 -19
-14 -12 -4 -7 -19 -27 -34 -19
-13 -13 0 -5 -17 -25 -33 -20
-13 -14 2 -3 -16 -25 -33 -20
-14 -15 3 -2 -15 -24 -32 -20
-14 -16 5 0 -14 -24 -32 -20
-14 -16 7 1 -14 -24 -32 -20
-15 -17 8 2 -13 -23 -31 -20
-15 -18 9 3 -13 -23 -31 -20
-15 -18 9 3 -12 -23 -31 -20
-15 -19 10 4 -12 -23 -31 -20
-15 -19 10 4 -12 -23 -31 -20
-14 -20 11 5 -11 -23 -32 -20
-14 -20 11 6 -10 -22 -32 -20
-14 -20 11 6 -10 -21 -32 -20
-14 -20 11 7 -9 -20 -32 -20
-14 -20 11 7 -9 -20 -32 -20
-14 -21 12 8 -8 -19 -31 -19
-14 -21 12 8 -7 -18 -30 -19
-13 -21 12 8 -7 -18 -29 -19
-13 -21 12 8 -6 -17 -28 -19
-13 -21 12 8 -6 -17 -27 -19
-12 -21 13 8 -5 -16 -26 -20
-12 -20 13 9 -5 -16 -26 -19
-12 -20 13 9 -4 -16 -26 -18
-12 -19 13 10 -4 -16 -26 -17
-12 -19 13 10 -4 -16 -26 -16
-11 -18 13 11 -3 -15 -26 -15
-11 -18 13 11 -3 -15 -25 -15
-11 -18 14 12 -3 -14 -25 -14
-11 -18 14 12 -3 -14 -24 -14
-11 -18 14 12 -3 -14 -24 -14
-10 -19 15 13 0 -13 -23 -13
-9 -19 15 15 1 -11 -22 -12
-9 -19 15 16 3 -10 -22 -11
-8 -19 15 17 5 -9 -21 -10
-8 -19 15 18 6 -8 -21 -10
-7 -18 16 19 7 -7 -20 -9
-7 -18 16 19 8 -7 -20 -9
-7 -18 16 20 8 -7 -20 -9
-7 -18 16 20 9 -7 -20 -9
-7 -18 16 20 9 -7 -20 -9
-6 -18 17 21 10 -7 -21 -10
-5 -17 17 21 10 -7 -20 -8
-5 -17 17 22 10 -6 -20 -7
-4 -16 17 22 10 -6 -19 -6
-4 -16 17 22 10 -6 -19 -5
-3 -15 17 23 9 -5 -18 -4
-3 -15 17 24 11 -5 -18 -5
-2 -15 17 24 12 -4 -18 -6
-2 -15 17 25 13 -4 -18 -7
-2 -15 17 25 14 -4 -18 -8
0 -16 18 26 15 -3 -19 -9
1 -16 18 28 16 -2 -17 -8
1 -16 18 29 17 0 -16 -7
2 -16 18 30 17 0 -15 -6
2 -16 18 31 18 1 -14 -5
3 -15 19 32 19 2 -13 -4
3 -15 19 32 19 2 -14 -5
4 -15 18 32 19 2 -15 -5
4 -15 18 32 19 2 -16 -6
4 -15 18 32 19 2 -17 -6
5 -16 17 32 20 1 -17 -6
6 -16 17 33 20 2 -15 -4
7 -15 17 33 20 3 -14 -3
8 -15 17 34 20 3 -12 0
9 -15 17 34 20 4 -10 2
10 -14 17 35 21 5 -9 3
10 -14 17 35 21 5 -10 2
10 -14 17 35 21 5 -10 2
10 -14 17 35 21 5 -11 1
10 -14 17 35 21 5 -11 1
11 -13 17 36 20 5 -12 0
11 -13 17 35 19 4 -12 0
11 -13 17 35 18 3 -12 0
11 -13 17 34 16 3 -12 0
11 -13 17 34 15 2 -12 0
10 -14 18 33 14 1 -13 -2
10 -13 16 32 14 1 -13 -2
11 -13 15 31 14 0 -14 -2
11 -12 14 30 14 0 -14 -2
11 -12 13 29 14 0 -14 -2
12 -11 12 28 13 -2 -15 -3
12 -11 12 27 12 -2 -14 -2
11 -11 12 27 11 -3 -13 -2
11 -11 12 26 11 -3 -13 0
11 -11 12 26 10 -3 -12 0
10 -10 13 25 9 -4 -11 1
10 -10 13 24 8 -4 -11 1
9 -10 13 24 8 -4 -12 0
9 -10 13 23 7 -4 -12 0
9 -10 13 23 7 -4 -12 0
8 -9 13 22 6 -4 -13 -2
7 -9 13 22 6 -4 -13 -2
6 -9 13 21 6 -4 -13 -2
5 -9 13 21 6 -4 -13 -2
4 -9 13 21 6 -4 -13 -2
3 -9 13 20 5 -4 -12 -3
2 -9 13 20 5 -4 -12 -3
2 -9 13 19 4 -5 -13 -3
1 -9 13 19 4 -5 -13 -3
1 -9 13 19 4 -5 -13 -3
0 -10 14 18 3 -6 -14 -3
-2 -10 14 18 3 -5 -14 -3
-3 -10 14 17 3 -5 -14 -2
-4 -10 14 17 3 -4 -14 -2
-5 -10 14 17 3 -4 -14 -2
-6 -9 14 16 3 -3 -13 0
-6 -9 14 16 2 -4 -14 -3
-7 -9 13 15 2 -5 -14 -4
-7 -9 13 15 1 -5 -15 -5
-7 -9 13 15 1 -6 -15 -6
-8 -10 12 14 0 -7 -16 -7
-8 -10 12 14 0 -7 -16 -7
-9 -10 12 14 0 -7 -16 -7
-9 -10 12 14 0 -7 -16 -7
-9 -10 12 14 0 -7 -16 -7
-10 -10 12 14 1 -7 -17 -8
-10 -10 12 14 1 -7 -17 -8
-11 -10 12 14 1 -7 -17 -9
-11 -10 12 14 1 -7 -17 -9
-11 -10 12 14 1 -7 -17 -9
-12 -10 12 15 2 -8 -17 -10
-12 -10 12 15 2 -6 -16 -8
-12 -9 12 15 3 -5 -14 -7
-12 -9 12 15 3 -4 -13 -6
-12 -9 12 15 3 -3 -11 -5
-11 -8 11 16 4 -2 -10 -4
-11 -9 11 17 4 -2 -12 -5
-11 -9 11 17 5 -2 -13 -6
-11 -10 11 18 5 -2 -14 -6
-11 -10 11 18 5 -2 -15 -7
-12 -11 11 19 6 -3 -16 -8
-12 -11 11 19 6 -3 -15 -6
-12 -10 11 19 6 -3 -14 -5
-12 -10 11 19 6 -3 -13 -4
-12 -10 11 19 6 -3 -12 -3
-12 -9 12 20 5 -2 -11 -2
-12 -9 12 20 5 -2 -11 -3
-11 -8 12 21 5 -2 -11 -4
-11 -8 12 21 5 -2 -11 -4
-11 -8 12 21 5 -2 -11 -5
-10 -7 11 22 6 -2 -11 -6
-10 -6 12 23 8 1 -10 -5
-9 -4 14 25 9 2 -8 -3
-8 -3 15 26 11 4 -7 -2
-8 -2 16 27 12 5 -6 0
-7 0 17 28 13 6 -5 1
-7 0 17 27 13 6 -5 1
-6 1 16 26 13 7 -4 1
-6 2 16 26 13 7 -3 1
-6 2 16 25 13 7 -3 1
-5 3 15 24 13 8 -2 2
-5 3 16 24 13 8 0 2
-5 4 17 25 14 9 1 3
-5 5 18 25 15 10 1 3
-5 5 19 25 15 10 2 3
-5 7 20 26 16 11 3 4
-3 8 19 26 16 11 3 4
-2 10 18 25 17 11 4 5
1 11 17 25 17 11 4 6
2 13 16 25 17 11 4 6
3 14 15 24 18 12 5 7
3 15 15 24 18 12 5 7
4 16 14 23 18 13 6 8
5 16 14 22 18 14 7 8
5 17 14 22 18 14 7 8
6 18 12 20 17 15 8 9
6 18 10 17 16 14 8 9
6 18 8 15 14 12 8 9
6 18 5 12 12 11 8 9
6 18 3 9 10 10 8 9
6 18 2 8 9 9 8 8
8 17 2 8 8 9 8 8
9 16 1 7 7 8 8 8
11 16 1 6 7 8 8 8
12 15 1 6 6 8 8 8
13 13 0 5 5 7 7 8
12 11 0 5 5 6 6 6
11 9 1 5 4 5 5 5
10 7 2 5 4 4 4 3
9 5 2 5 4 3 3 2
7 4 3 5 3 2 2 1
5 2 3 5 3 2 2 1
3 1 4 4 2 1 2 0
1 -2 4 3 1 1 2 0
-3 -3 4 3 1 1 2 0
-4 -4 5 2 0 -2 0 -3
-5 -5 5 1 -3 -4 -3 -5
-7 -7 4 -2 -4 -6 -5 -7
-8 -8 4 -3 -6 -8 -7 -9
-9 -9 4 -4 -7 -10 -9 -12
-10 -10 3 -5 -8 -11 -10 -13
-10 -11 3 -6 -9 -11 -10 -13
-10 -13 2 -7 -11 -12 -10 -13
-10 -14 2 -8 -12 -13 -10 -13
-10 -15 2 -9 -13 -13 -10 -13
-11 -16 1 -10 -14 -14 -11 -14
-11 -16 1 -10 -14 -14 -11 -14
-11 -16 0 -11 -14 -15 -12 -15
-11 -16 0 -11 -14 -16 -13 -16
-11 -16 0 -11 -14 -16 -13 -16
-12 -17 -2 -12 -15 -17 -14 -17
-12 -17 -2 -12 -15 -17 -14 -17
-12 -17 -2 -13 -16 -18 -15 -18
-12 -17 -2 -14 -17 -19 -15 -18
-12 -17 -2 -14 -17 -19 -15 -18
-13 -18 -3 -15 -18 -20 -16 -19
-13 -18 -3 -15 -18 -20 -16 -19
-13 -19 -3 -15 -18 -20 -17 -19
-13 -20 -3 -15 -18 -20 -17 -19
-13 -20 -3 -15 -18 -20 -17 -19
-14 -21 -3 -16 -19 -21 -18 -20
-14 -21 -3 -16 -19 -21 -18 -20
-15 -21 -3 -15 -19 -20 -17 -20
-15 -21 -3 -15 -19 -20 -16 -20
-15 -21 -3 -15 -19 -20 -16 -20
-16 -21 -2 -11 -17 -19 -15 -20
-15 -23 2 -6 -13 -19 -15 -22
-14 -25 5 0 -10 -18 -16 -23
-13 -27 8 5 -7 -17 -16 -25
-12 -29 10 10 -4 -17 -16 -26
-9 -28 14 18 6 -9 -12 -23
-4 -23 19 27 19 4 -2 -17
1 -19 23 36 31 16 8 -10
6 -14 28 46 45 28 17 -3
11 -9 33 55 57 40 27 5
19 3 27 54 68 61 47 21
30 19 12 44 78 87 74 44
42 35 -4 33 89 112 101 66
52 52 -19 23 99 139 128 89
63 68 -34 13 109 164 155 112
70 89 -54 1 113 185 180 135
73 113 -76 -15 113 202 203 159
76 137 -99 -30 114 219 226 183
80 161 -121 -46 114 235 250 207
84 185 -144 -61 114 253 272 231
77 191 -157 -80 92 231 260 227
64 185 -164 -102 52 182 220 203
50 178 -172 -123 12 132 181 179
35 171 -179 -145 -29 82 141 154
21 163 -187 -166 -69 32 101 130
12 148 -183 -176 -94 0 71 106
7 126 -171 -175 -107 -23 47 81
1 103 -157 -174 -120 -45 23 58
-6 80 -144 -174 -134 -67 -2 34
-11 59 -132 -173 -147 -89 -26 10
-14 45 -116 -159 -144 -96 -36 -4
-14 36 -101 -138 -129 -89 -37 -9
-14 28 -85 -115 -112 -81 -38 -14
-14 20 -69 -94 -97 -74 -38 -19
-14 12 -53 -72 -80 -67 -39 -24
-13 6 -41 -57 -69 -61 -39 -27
-13 3 -34 -48 -60 -56 -36 -27
-13 -2 -26 -38 -51 -50 -34 -28
-13 -6 -18 -29 -43 -44 -31 -28
-13 -10 -11 -20 -33 -38 -29 -28
-14 -12 -6 -16 -28 -35 -27 -29
-14 -13 -4 -14 -26 -33 -27 -29
-15 -15 -2 -13 -24 -31 -26 -30
-16 -16 1 -11 -22 -30 -26 -30
-16 -17 3 -10 -20 -28 -26 -30
-17 -18 4 -9 -19 -27 -25 -31
-17 -18 5 -9 -19 -27 -25 -31
-17 -19 6 -8 -18 -26 -25 -31
-17 -20 6 -7 -18 -26 -25 -31
-17 -20 7 -7 -18 -26 -25 -31
-16 -21 8 -6 -17 -25 -24 -31
-16 -21 8 -6 -17 -25 -23 -31
-15 -21 8 -5 -16 -24 -22 -31
-15 -21 8 -5 -16 -23 -21 -31
-15 -21 8 -5 -16 -23 -20 -31
-14 -22 9 -4 -15 -22 -19 -31
-14 -22 9 -4 -15 -22 -19 -30
-14 -22 10 -3 -14 -21 -18 -29
-14 -22 11 -2 -14 -20 -17 -29
-14 -22 11 -2 -14 -20 -17 -28
-15 -22 12 0 -13 -19 -16 -27
-15 -22 12 0 -13 -19 -16 -27
-14 -22 12 0 -12 -19 -17 -27
-14 -22 12 0 -11 -19 -18 -27
-14 -22 12 0 -11 -19 -18 -27
-13 -23 13 1 -10 -18 -19 -28
-13 -23 13 1 -10 -18 -19 -28
-13 -23 13 2 -9 -17 -18 -27
-13 -23 13 2 -8 -16 -17 -27
-13 -23 13 2 -8 -16 -17 -27
-12 -22 13 3 -7 -15 -16 -26
-11 -22 13 3 -6 -14 -15 -25
-10 -21 13 4 -5 -13 -13 -23
-10 -20 13 5 -4 -12 -12 -22
-9 -20 13 5 -3 -11 -11 -21
-8 -19 14 6 -2 -10 -10 -20
-8 -19 14 7 -2 -10 -10 -20
-8 -19 14 8 0 -9 -10 -20
-8 -19 14 8 0 -9 -10 -20
-8 -19 14 9 0 -9 -10 -20
-8 -19 15 10 1 -8 -10 -20
-8 -19 15 10 1 -8 -10 -20
-7 -18 15 11 2 -8 -10 -19
-6 -18 15 11 2 -8 -10 -18
-6 -18 15 11 2 -8 -10 -18
-5 -17 15 12 3 -7 -9 -17
-5 -17 15 13 4 -7 -9 -17
-5 -17 16 14 6 -6 -9 -17
-5 -17 16 15 7 -5 -9 -17
-5 -17 16 16 8 -5 -9 -17
-4 -16 17 17 9 -4 -8 -17
-3 -16 17 17 9 -3 -8 -17
-2 -16 17 18 10 -2 -7 -16
-2 -16 17 19 10 -2 -6 -15
0 -16 17 19 10 0 -6 -15
1 -17 18 20 11 1 -5 -14
2 -17 18 20 12 1 -5 -14
3 -17 18 21 13 2 -4 -14
3 -17 18 22 13 2 -4 -14
4 -17 18 22 14 2 -4 -14
5 -17 18 23 15 3 -3 -13
6 -17 18 23 15 3 -3 -13
7 -16 18 24 15 3 -3 -13
8 -15 18 24 15 3 -3 -13
9 -15 18 24 15 3 -3 -13
10 -14 18 25 16 3 -3 -12
10 -14 18 25 16 3 -3 -12
10 -14 18 25 16 3 -3 -12
10 -14 18 25 16 3 -3 -12
10 -14 18 25 16 3 -3 -12
10 -13 19 24 16 3 -2 -12
10 -13 19 24 16 3 -2 -11
10 -13 19 23 15 3 0 -10
10 -13 19 23 14 3 0 -10
10 -13 19 23 14 3 0 -9
11 -13 18 22 13 2 1 -8
11 -13 18 22 13 2 1 -8
11 -12 18 21 12 1 1 -8
11 -12 18 21 12 0 1 -8
11 -12 18 21 12 0 1 -8
11 -11 19 20 11 -2 0 -9
11 -11 19 19 10 -2 0 -9
11 -11 19 17 9 -2 0 -10
11 -11 19 16 8 -2 0 -10
11 -11 19 15 7 -2 0 -10
11 -11 18 14 6 -3 -2 -11
11 -11 18 13 5 -3 -2 -11
10 -10 17 12 4 -4 -2 -11
10 -10 16 11 4 -5 -2 -11
10 -10 16 10 3 -5 -2 -11
9 -9 15 9 2 -6 -2 -11
7 -9 15 9 2 -6 -2 -11
6 -9 15 9 1 -6 -2 -11
5 -9 15 9 1 -6 -2 -11
3 -9 15 9 1 -6 -2 -11
2 -9 15 8 0 -7 -2 -10
2 -9 15 7 0 -7 -2 -10
2 -9 15 6 0 -7 -2 -10
2 -9 14 4 -2 -7 -2 -10
2 -9 14 3 -2 -7 -2 -10
1 -9 13 2 -3 -8 -2 -11
1 -9 13 2 -3 -8 -2 -11
0 -9 13 2 -3 -8 -2 -11
-2 -9 12 2 -3 -8 -2 -11
-2 -9 12 2 -3 -8 -2 -11
-3 -8 11 1 -3 -8 -2 -12
-3 -8 11 1 -3 -8 -2 -12
-4 -8 11 1 -3 -8 -2 -12
-5 -9 11 0 -3 -8 -2 -12
-5 -9 11 0 -3 -8 -2 -12
-6 -10 11 -2 -4 -7 -2 -11
-6 -10 11 -2 -4 -7 -2 -11
-6 -10 11 -2 -4 -7 -2 -11
-7 -10 10 -2 -4 -7 -2 -11
-7 -10 10 -2 -4 -7 -2 -11
-8 -9 9 -3 -5 -7 -2 -12
-8 -9 9 -3 -5 -7 -2 -12
-9 -9 9 -3 -5 -7 -2 -12
-10 -9 9 -3 -5 -7 -2 -12
-10 -9 9 -3 -5 -7 -2 -12
-11 -10 9 -4 -5 -7 -3 -11
-11 -10 9 -4 -5 -7 -3 -11
-11 -10 9 -4 -5 -7 -3 -11
-11 -10 9 -4 -5 -7 -3 -11
-11 -10 9 -4 -5 -7 -3 -11
-11 -9 10 -3 -5 -8 -4 -10
-11 -9 10 -3 -5 -8 -4 -10
-11 -9 10 -3 -5 -8 -4 -10
-11 -8 10 -3 -5 -8 -3 -11
-11 -8 10 -3 -5 -8 -3 -11
-12 -7 9 -3 -5 -8 -2 -12
-12 -7 9 -3 -4 -8 -2 -12
-11 -7 9 -3 -4 -7 -2 -12
-10 -6 9 -2 -3 -6 -2 -12
-10 -6 9 -2 -2 -6 -2 -12
-9 -5 8 0 0 -5 0 -11
-9 -5 8 0 0 -5 0 -11
-9 -5 8 0 0 -5 0 -11
-9 -5 8 0 0 -5 0 -11
-9 -5 8 0 0 -5 0 -11
-10 -5 9 1 -2 -5 0 -11
-10 -5 9 2 0 -5 0 -11
-10 -5 9 2 0 -4 0 -11
-10 -5 9 3 1 -3 1 -10
-10 -5 9 4 2 -3 1 -10
-9 -4 10 5 3 -2 2 -9
-9 -2 11 5 4 0 3 -9
-8 0 12 5 4 1 3 -8
-7 2 13 6 5 2 4 -7
-7 4 14 6 6 3 5 -7
-6 5 15 7 7 4 6 -6
-6 5 15 7 7 4 7 -6
-6 6 15 8 7 4 7 -5
-6 7 15 9 7 4 8 -4
-6 7 15 9 7 4 9 -4
-5 8 15 10 8 5 10 -3
-4 9 15 11 9 6 10 -2
-3 9 15 12 10 7 11 -2
-2 10 15 14 12 9 12 0
0 11 15 15 13 10 12 1
1 12 16 16 14 11 13 2
2 14 16 16 15 12 14 2
3 15 16 16 15 13 14 3
4 16 15 17 16 15 15 4
5 18 15 17 17 16 16 4
6 19 14 18 18 17 17 5
6 19 12 16 17 16 17 5
6 19 11 14 16 15 17 5
7 19 9 12 14 13 16 5
7 19 7 11 13 12 16 5
8 18 6 9 12 11 15 5
8 18 4 7 10 10 14 5
9 18 3 6 9 10 14 5
10 17 2 4 7 9 13 4
10 17 0 2 5 8 12 4
11 16 -2 1 4 7 11 3
11 15 -2 1 4 7 11 3
11 15 -2 1 4 7 10 3
12 14 -2 1 4 6 9 2
12 13 -2 1 4 6 9 2
13 12 0 1 3 5 8 1
12 9 0 1 3 5 8 0
11 7 1 1 3 5 7 0
9 5 2 1 3 4 6 -2
8 3 2 1 3 4 6 -3
7 1 3 2 2 3 5 -4
4 0 3 1 0 1 3 -5
2 -3 3 0 -2 -2 1 -6
0 -4 4 -3 -4 -4 -2 -8
-3 -6 4 -4 -6 -6 -3 -9
-5 -7 5 -5 -7 -8 -5 -10
-6 -8 4 -5 -8 -8 -6 -11
-6 -9 4 -6 -8 -9 -7 -11
-7 -10 3 -7 -9 -10 -8 -12
-8 -11 2 -7 -10 -10 -9 -13
-9 -12 1 -8 -11 -11 -10 -14
-9 -13 1 -8 -11 -11 -10 -14
-9 -13 1 -8 -12 -12 -11 -14
-9 -14 0 -9 -13 -13 -12 -15
-9 -15 0 -9 -13 -13 -12 -15
-10 -16 -2 -10 -14 -14 -13 -16
-10 -16 -2 -10 -14 -14 -14 -16
-10 -16 -2 -10 -14 -14 -14 -16
-11 -17 -2 -10 -15 -15 -15 -16
-11 -17 -2 -10 -15 -15 -16 -16
-12 -18 -2 -11 -16 -16 -17 -17
-12 -18 -2 -11 -16 -16 -17 -17
-12 -18 -2 -11 -16 -16 -17 -18
-12 -18 -2 -11 -16 -17 -17 -19
-12 -18 -2 -11 -16 -17 -17 -19
-12 -19 -2 -12 -15 -18 -18 -20
-12 -19 -2 -12 -15 -18 -18 -20
-12 -19 -2 -12 -15 -18 -18 -20
-13 -19 -2 -12 -15 -18 -18 -20
-13 -19 -2 -12 -15 -18 -18 -20
-14 -19 0 -11 -16 -18 -17 -19
-14 -19 0 -10 -15 -18 -17 -19
-14 -19 0 -10 -15 -18 -17 -19
-13 -19 0 -9 -14 -18 -18 -19
-13 -19 0 -8 -13 -18 -18 -19
-11 -19 3 -3 -9 -16 -19 -18
-9 -19 9 9 1 -11 -17 -18
-6 -20 15 21 10 -6 -15 -17
-4 -21 21 32 19 0 -13 -16
0 -21 27 45 28 5 -11 -16
5 -18 30 52 39 16 -2 -10
13 -8 28 54 53 36 17 6
21 3 25 55 66 57 36 20
29 13 23 57 79 77 56 34
37 23 20 59 93 97 74 50
48 38 9 54 103 119 98 69
61 61 -18 36 108 144 127 96
74 85 -44 20 113 169 155 123
88 107 -69 3 118 193 185 151
101 130 -95 -14 123 219 214 178
107 148 -118 -31 121 231 232 197
99 158 -137 -48 105 222 231 203
91 170 -156 -65 88 214 230 210
84 181 -175 -82 71 204 228 216
75 192 -194 -99 55 195 227 222
65 191 -204 -117 28 169 209 213
52 168 -196 -136 -14 113 160 178
37 145 -188 -154 -57 59 113 142
24 121 -180 -174 -99 4 66 107
10 99 -172 -192 -141 -51 18 71
1 79 -160 -196 -163 -86 -14 45
-2 66 -142 -174 -149 -83 -21 33
-3 54 -124 -151 -136 -82 -28 21
-5 42 -106 -129 -122 -80 -35 9
-6 28 -89 -105 -109 -79 -43 -3
-8 19 -72 -87 -97 -75 -48 -11
-9 14 -60 -73 -86 -70 -46 -13
-10 9 -49 -61 -74 -64 -44 -15
-12 4 -36 -48 -64 -59 -41 -17
-13 0 -24 -34 -53 -53 -40 -18
-14 -5 -15 -25 -45 -48 -38 -20
-14 -8 -12 -21 -39 -45 -37 -20
-14 -10 -8 -17 -35 -41 -36 -20
-14 -13 -4 -13 -31 -38 -34 -21
-14 -15 0 -9 -26 -35 -33 -21
-14 -17 3 -6 -23 -33 -32 -22
-14 -17 4 -6 -22 -33 -32 -22
-14 -18 5 -6 -22 -33 -32 -22
-14 -19 6 -5 -21 -32 -32 -23
-14 -19 7 -5 -20 -32 -32 -23
-15 -20 8 -4 -19 -31 -31 -24
-15 -20 8 -3 -19 -31 -31 -24
-15 -20 8 -3 -18 -31 -31 -24
-15 -21 9 -2 -17 -31 -31 -24
-15 -21 9 0 -17 -31 -31 -24
-15 -22 10 1 -16 -31 -32 -24
-15 -22 10 1 -16 -30 -31 -23
-15 -22 10 1 -16 -29 -31 -23
-15 -22 10 2 -15 -28 -30 -22
