I II V1 V2 V3 V4 V5 V6
151 123 -115 262 307 322 281 191
169 153 -126 293 369 387 336 231
182 175 -161 316 425 442 377 261
185 189 -203 332 472 486 409 287
190 203 -247 348 522 531 441 307
186 197 -273 358 550 556 455 313
172 173 -274 347 542 547 442 300
155 149 -257 322 500 511 412 277
138 118 -237 281 423 444 361 235
120 83 -204 232 335 363 296 186
99 50 -169 174 249 281 230 139
74 23 -132 98 162 201 167 99
52 6 -100 21 83 127 109 66
34 -7 -71 -35 18 64 57 34
21 -13 -49 -57 -16 21 21 11
7 -16 -33 -58 -29 -3 0 -3
-2 -18 -23 -52 -34 -17 -15 -15
-5 -18 -14 -45 -36 -25 -24 -21
-7 -16 -9 -40 -35 -26 -27 -23
-9 -15 -5 -39 -32 -28 -28 -25
-7 -13 -3 -39 -33 -32 -30 -29
-8 -15 -2 -41 -36 -36 -33 -31
-12 -18 1 -42 -38 -38 -35 -32
-14 -20 6 -43 -40 -41 -40 -34
-16 -23 7 -45 -45 -46 -42 -36
-18 -22 9 -44 -44 -47 -41 -35
-18 -21 9 -47 -46 -50 -44 -36
-16 -22 10 -45 -46 -50 -42 -33
-13 -20 7 -45 -44 -48 -40 -30
-13 -20 5 -45 -44 -47 -39 -28
-13 -19 6 -48 -44 -46 -38 -28
-16 -19 7 -50 -42 -47 -37 -26
-16 -20 6 -54 -43 -50 -40 -30
-18 -22 9 -55 -45 -52 -43 -30
-19 -23 11 -57 -47 -55 -47 -32
-18 -21 12 -56 -49 -59 -49 -33
-15 -22 12 -58 -50 -61 -50 -35
-17 -23 12 -55 -49 -60 -49 -38
-18 -22 11 -52 -45 -56 -45 -38
-15 -20 9 -49 -44 -53 -44 -39
-16 -21 9 -46 -42 -52 -43 -37
-15 -20 9 -46 -44 -53 -44 -37
-16 -21 9 -45 -45 -54 -45 -35
-17 -22 11 -45 -46 -55 -46 -34
-17 -22 12 -46 -47 -57 -47 -34
-17 -24 12 -45 -49 -60 -49 -35
-17 -23 13 -43 -49 -59 -49 -35
-16 -22 12 -44 -49 -60 -48 -34
-14 -24 8 -44 -48 -60 -47 -34
-14 -22 7 -45 -47 -60 -46 -32
-15 -23 7 -46 -47 -60 -45 -29
-17 -24 9 -45 -45 -59 -44 -21
-17 -24 9 -47 -47 -59 -44 -17
-19 -25 10 -49 -49 -62 -46 -23
-16 -25 10 -52 -51 -65 -47 -36
-16 -25 12 -52 -51 -64 -48 -42
-18 -23 12 -53 -52 -64 -50 -44
-16 -22 11 -53 -52 -63 -49 -42
-15 -23 9 -52 -52 -64 -47 -36
-14 -25 8 -51 -52 -64 -45 -36
-12 -26 7 -51 -51 -63 -45 -38
-14 -27 8 -52 -50 -63 -45 -38
-16 -26 10 -53 -51 -63 -45 -40
-20 -27 11 -54 -53 -64 -48 -43
-19 -28 11 -56 -55 -66 -51 -46
-18 -28 12 -57 -54 -65 -51 -46
-18 -27 10 -60 -55 -67 -54 -47
-17 -28 9 -60 -56 -66 -53 -47
-17 -28 7 -58 -55 -65 -53 -46
-18 -29 5 -54 -54 -64 -52 -42
-16 -28 4 -53 -52 -64 -52 -35
-17 -30 6 -53 -53 -64 -52 -30
-19 -31 6 -53 -55 -65 -54 -34
-19 -30 9 -54 -57 -65 -56 -36
-19 -31 12 -53 -56 -66 -57 -25
-20 -30 11 -51 -56 -66 -57 -31
-18 -29 10 -52 -56 -65 -56 -36
-18 -33 9 -50 -55 -63 -57 -35
-17 -32 8 -50 -54 -61 -55 -35
-18 -33 7 -49 -54 -61 -54 -38
-19 -32 5 -49 -56 -63 -54 -48
-19 -31 6 -50 -55 -61 -52 -50
-22 -32 8 -51 -56 -60 -54 -51
-23 -33 9 -51 -56 -59 -55 -47
-21 -32 9 -51 -54 -59 -55 -44
-20 -34 10 -50 -55 -60 -55 -47
-18 -32 10 -49 -54 -59 -55 -46
-20 -32 9 -50 -51 -57 -53 -42
-18 -32 9 -50 -49 -55 -50 -38
-17 -29 7 -49 -47 -53 -48 -39
-16 -29 6 -49 -47 -52 -46 -42
-18 -29 6 -46 -46 -48 -45 -42
-19 -29 7 -44 -45 -45 -45 -41
-18 -30 7 -40 -45 -44 -45 -42
-18 -29 8 -35 -42 -41 -44 -40
-20 -28 8 -29 -38 -37 -40 -39
-16 -27 7 -23 -36 -32 -35 -35
-12 -23 4 -16 -31 -28 -33 -29
-16 -22 4 -7 -24 -20 -26 -27
-13 -19 1 0 -19 -15 -20 -29
-9 -15 0 6 -14 -13 -16 -28
-10 -16 0 15 -9 -8 -11 -24
-10 -13 -2 20 -4 -5 -8 -15
-11 -13 -1 24 -1 -3 -7 -3
-11 -11 -1 29 3 2 -4 2
-9 -7 -4 32 7 5 1 1
-7 -6 -5 34 12 8 2 -4
-3 -2 -7 38 14 12 5 -9
-2 -1 -11 41 20 18 11 -3
-1 1 -11 45 25 21 16 -4
3 6 -13 46 31 24 20 -5
4 7 -15 46 33 28 24 -5
2 9 -15 46 35 32 26 -2
1 8 -14 48 37 34 29 1
0 7 -15 48 38 35 31 2
5 11 -14 49 40 36 33 6
7 14 -15 49 41 38 34 7
5 14 -16 49 42 41 36 4
8 17 -18 49 43 43 38 4
9 18 -20 47 43 42 39 3
9 18 -18 44 43 43 38 7
10 19 -19 42 40 40 35 7
7 18 -17 41 37 37 33 5
7 18 -16 40 33 33 29 4
7 18 -13 39 31 32 27 2
6 15 -11 34 26 26 24 -2
5 14 -9 31 23 21 21 -1
5 12 -11 25 17 16 15 -6
4 12 -10 22 16 17 15 -7
4 12 -10 18 14 16 14 -10
2 10 -9 14 10 14 11 -13
3 10 -7 10 6 8 8 -14
0 8 -5 7 5 6 7 -15
-1 7 -3 3 0 1 4 -19
1 7 -1 0 -1 0 0 -16
0 5 2 -3 -4 -4 -2 -15
-1 4 0 -6 -6 -7 -5 -21
1 3 -1 -8 -9 -7 -6 -23
-2 0 -1 -9 -9 -6 -4 -24
-4 1 0 -11 -9 -6 -4 -24
-4 1 0 -13 -10 -6 -4 -25
-4 -1 1 -15 -12 -9 -6 -26
-5 0 1 -17 -13 -9 -6 -24
-5 -2 3 -18 -14 -11 -8 -26
-5 -2 4 -21 -16 -12 -10 -27
-3 -1 5 -19 -17 -13 -10 -26
-4 -3 5 -15 -16 -13 -9 -26
-3 -2 3 -12 -18 -13 -10 -28
-5 -4 2 -11 -17 -12 -9 -31
-5 -4 2 -10 -18 -12 -8 -30
-4 -4 1 -8 -18 -12 -8 -32
-4 -4 2 -10 -18 -15 -9 -36
-3 -3 1 -11 -19 -16 -10 -36
-4 -3 4 -10 -20 -16 -12 -35
-7 -5 4 -11 -21 -16 -13 -35
-5 -4 5 -12 -23 -17 -13 -34
-5 -5 5 -13 -21 -17 -12 -33
-5 -5 4 -13 -22 -16 -12 -31
-6 -4 3 -12 -19 -14 -9 -29
-4 -4 2 -15 -20 -14 -10 -27
-3 -5 0 -16 -23 -16 -11 -24
-5 -5 1 -15 -22 -16 -12 -20
-8 -6 1 -17 -22 -17 -13 -20
-6 -6 4 -18 -24 -18 -15 -29
-4 -7 3 -19 -25 -20 -15 -29
-2 -7 3 -20 -25 -21 -15 -28
-5 -7 6 -21 -25 -20 -16 -25
-6 -7 5 -23 -26 -21 -17 -27
-5 -6 4 -22 -24 -15 -14 -28
-4 -5 3 -25 -24 -12 -15 -25
-6 -7 2 -26 -26 -11 -16 -22
-4 -6 2 -28 -27 -13 -17 -21
-7 -7 4 -31 -26 -11 -16 -28
-8 -8 5 -33 -28 -13 -18 -32
-8 -8 7 -34 -29 -13 -17 -33
-9 -9 7 -34 -27 -12 -18 -34
-7 -9 5 -35 -27 -13 -19 -34
-8 -7 7 -32 -25 -11 -18 -36
-10 -7 5 -26 -23 -9 -17 -36
-6 -6 5 -22 -22 -9 -18 -35
-6 -5 3 -20 -24 -10 -18 -37
-7 -5 5 -18 -22 -9 -19 -39
-9 -5 5 -18 -19 -8 -18 -40
-11 -7 7 -17 -16 -11 -19 -42
-10 -5 7 -17 -14 -13 -18 -43
-8 -5 8 -14 -14 -15 -19 -43
-9 -6 9 -14 -14 -17 -18 -42
-6 -4 7 -14 -14 -18 -19 -41
-8 -4 8 -11 -12 -16 -17 -39
-6 -3 8 -12 -11 -14 -17 -38
-6 -2 6 -10 -10 -11 -16 -39
-7 -3 7 -10 -9 -11 -16 -40
-5 -2 7 -11 -9 -11 -15 -41
-3 0 8 -11 -10 -13 -15 -40
-7 0 7 -10 -11 -14 -14 -41
-6 -1 9 -9 -9 -14 -14 -41
-7 -2 9 -7 -8 -13 -13 -40
-3 1 8 -8 -10 -17 -16 -40
-3 1 9 -6 -7 -15 -14 -33
-4 1 8 -5 -5 -11 -13 -29
-4 3 10 -3 -3 -9 -11 -27
-4 2 9 -4 -3 -9 -11 -30
-4 1 10 -5 -3 -8 -11 -33
-5 4 9 -6 -4 -9 -11 -35
-2 4 8 -9 -5 -10 -12 -39
-2 3 10 -11 -5 -11 -13 -36
-6 3 11 -11 -2 -9 -10 -31
-5 2 10 -11 -3 -11 -10 -28
-4 4 9 -6 -2 -9 -9 -27
-2 3 7 -4 -1 -8 -10 -30
-4 2 8 -3 -2 -9 -9 -33
-3 3 9 -2 0 -8 -8 -33
-4 3 8 -1 1 -7 -10 -34
-2 4 9 -3 2 -9 -11 -35
0 5 9 -2 2 -8 -10 -36
-3 4 9 -1 1 -9 -11 -37
-3 5 10 1 0 -9 -10 -37
-3 4 9 -1 -1 -10 -10 -38
-2 4 8 0 -1 -9 -9 -37
0 5 7 1 0 -8 -9 -37
-4 4 7 1 0 -7 -9 -36
-4 4 7 0 0 -8 -10 -39
-3 5 8 -1 0 -8 -10 -40
-2 3 8 -4 -3 -10 -12 -42
0 4 8 -5 -4 -10 -11 -45
-2 4 9 -5 -3 -11 -12 -44
-3 3 10 -6 -2 -11 -11 -40
0 4 9 -6 -3 -10 -11 -34
0 4 7 -6 -2 -10 -10 -29
-1 5 8 -7 -3 -10 -12 -28
-3 4 7 -8 -2 -10 -11 -27
-4 3 7 -9 -4 -11 -12 -26
-4 3 8 -9 -3 -12 -11 -23
-5 2 10 -11 -4 -11 -11 -22
-4 3 9 -14 -5 -13 -11 -22
-1 4 12 -15 -6 -13 -12 -21
-3 3 11 -15 -6 -12 -12 -19
-1 5 9 -16 -8 -13 -13 -18
-2 7 12 -11 -4 -11 -11 -13
-1 9 12 -8 -4 -10 -11 -7
1 11 14 -5 -3 -8 -9 0
-1 13 15 -2 -2 -8 -9 2
-5 14 17 2 0 -6 -9 2
-3 17 19 3 -1 -8 -10 -1
-2 19 21 4 -1 -7 -11 -1
-1 21 23 6 0 -7 -10 -2
-1 23 27 8 2 -6 -8 1
-3 25 29 8 2 -5 -6 3
-2 27 28 8 4 -4 -5 5
-1 26 28 6 4 -3 -6 5
-3 24 28 6 5 -1 -5 7
-2 24 27 4 3 -3 -6 6
-3 22 26 4 3 -2 -6 5
-3 24 29 5 3 -2 -5 5
-2 26 29 6 4 -1 -4 6
-1 26 29 8 4 -2 -4 5
2 26 29 8 4 -2 -4 3
1 24 27 7 3 -2 -5 3
-1 23 26 7 4 0 -2 4
3 24 22 5 3 -1 -2 2
4 23 19 2 3 -2 -1 1
5 23 18 -1 3 -2 -1 1
4 22 17 -3 3 -2 -1 0
3 20 19 -4 2 -3 -2 -1
2 22 20 -2 4 0 1 1
3 22 18 -2 3 -1 -1 1
4 21 17 -1 3 -1 -1 0
4 19 14 0 3 -2 0 0
2 16 10 0 5 -2 -1 0
4 15 8 -4 3 -3 -3 -1
3 13 6 -7 1 -5 -4 -3
1 11 5 -5 0 -6 -5 -3
2 10 5 -5 0 -7 -6 -3
2 7 6 -5 -3 -10 -9 -6
-1 5 6 -4 -4 -11 -10 -10
1 4 5 -2 -6 -13 -12 -10
-1 2 5 -2 -8 -14 -14 -7
-2 1 7 2 -7 -14 -13 -2
-3 2 6 2 -7 -14 -12 -4
-4 -1 7 0 -9 -17 -14 -9
-5 -1 8 -2 -9 -17 -14 -7
-5 -2 5 -5 -12 -19 -17 -6
-8 -3 6 -6 -11 -20 -17 -6
-6 -2 6 -9 -13 -22 -21 -11
-9 -5 6 -10 -14 -22 -22 -13
-7 -5 5 -13 -17 -26 -24 -17
-10 -8 6 -14 -17 -25 -23 -19
-9 -8 5 -15 -18 -26 -24 -20
-7 -7 3 -14 -18 -25 -21 -19
-6 -8 3 -16 -17 -25 -23 -18
-5 -8 2 -16 -17 -26 -23 -20
-5 -9 2 -15 -16 -26 -23 -20
-8 -10 1 -15 -16 -26 -24 -16
-7 -8 4 -16 -18 -25 -25 -14
-8 -8 4 -14 -18 -25 -25 -15
-8 -8 5 -16 -20 -27 -27 -15
-7 -7 6 -16 -19 -29 -26 -10
-8 -6 4 -16 -20 -30 -24 -9
-7 -8 4 -17 -20 -27 -24 -9
-6 -9 4 -17 -18 -26 -23 -9
-7 -9 3 -17 -16 -26 -21 -15
-6 -8 2 -18 -16 -26 -21 -19
-8 -9 0 -17 -16 -24 -21 -20
-6 -11 -2 -16 -16 -24 -21 -20
-2 -13 -6 -14 -15 -25 -21 -22
-1 -19 -11 -12 -18 -28 -25 -26
1 -23 -17 -10 -19 -31 -28 -27
0 -24 -18 -8 -20 -34 -30 -29
-4 -24 -14 -10 -28 -45 -39 -35
-4 -25 -13 -14 -39 -55 -49 -37
-3 -26 -22 -19 -44 -59 -51 -37
4 -26 -36 -16 -42 -56 -46 -38
18 -21 -50 4 -24 -38 -30 -28
33 -14 -66 30 1 -10 -6 -12
50 1 -80 57 32 23 24 11
72 22 -90 93 73 65 62 38
96 46 -98 144 130 123 113 72
122 74 -102 191 191 187 168 110
146 107 -102 239 254 253 224 149
166 144 -115 277 314 320 282 192
187 171 -154 301 369 380 330 230
198 187 -210 326 419 429 368 253
205 197 -261 348 463 470 399 276
206 203 -295 366 499 505 425 287
196 182 -298 372 505 507 418 276
183 155 -284 360 480 484 394 255
163 130 -260 332 426 439 358 229
144 101 -225 290 349 371 305 197
125 71 -188 238 265 294 242 158
101 41 -152 176 188 221 187 116
82 20 -120 93 116 153 134 83
59 5 -89 24 55 93 84 50
37 -7 -64 -20 13 41 40 22
18 -12 -46 -34 -2 13 13 7
8 -12 -33 -38 -12 -5 -5 -6
1 -12 -21 -35 -17 -18 -18 -16
-5 -13 -11 -30 -19 -24 -26 -19
-8 -13 -7 -28 -17 -25 -27 -20
-5 -12 -4 -28 -17 -25 -28 -18
-7 -13 -3 -29 -19 -26 -29 -16
-7 -17 -2 -32 -23 -30 -32 -17
-13 -16 2 -34 -24 -30 -36 -16
-15 -17 5 -40 -29 -35 -41 -17
-15 -18 7 -41 -33 -38 -44 -18
-15 -19 9 -40 -34 -41 -46 -20
-19 -21 10 -40 -36 -41 -44 -23
-18 -20 11 -39 -35 -41 -44 -24
-16 -20 10 -37 -32 -40 -44 -24
-17 -20 9 -37 -33 -40 -42 -28
-15 -19 9 -37 -33 -39 -41 -26
-14 -19 8 -38 -33 -41 -42 -21
-16 -18 10 -35 -30 -42 -42 -18
-19 -18 14 -36 -31 -43 -42 -21
-20 -19 16 -38 -34 -45 -47 -26
-20 -20 17 -37 -34 -46 -47 -27
-20 -21 18 -38 -35 -48 -48 -27
-20 -21 16 -38 -37 -50 -48 -27
-18 -21 14 -37 -34 -48 -47 -27
-18 -22 13 -37 -32 -45 -46 -26
-16 -21 11 -38 -31 -44 -46 -24
-15 -20 13 -39 -31 -44 -46 -19
-19 -20 15 -39 -31 -45 -46 -20
-18 -20 15 -43 -34 -48 -48 -24
-19 -21 17 -44 -35 -49 -50 -26
-19 -23 18 -45 -36 -49 -51 -27
-17 -21 17 -47 -36 -49 -50 -27
-19 -22 16 -48 -38 -50 -48 -25
-21 -23 15 -46 -36 -50 -46 -24
-19 -23 13 -47 -36 -50 -45 -22
-18 -23 10 -46 -36 -49 -45 -14
-17 -23 14 -46 -35 -49 -45 -16
-18 -24 15 -48 -36 -50 -47 -20
-20 -24 16 -49 -37 -53 -47 -20
-20 -23 18 -51 -38 -53 -47 -24
-20 -25 18 -53 -40 -55 -49 -23
-20 -24 18 -54 -39 -54 -49 -20
-18 -23 17 -55 -40 -54 -48 -23
-18 -26 15 -52 -40 -55 -49 -26
-18 -25 14 -48 -38 -53 -46 -20
-20 -26 13 -43 -40 -54 -46 -18
-18 -27 14 -42 -40 -56 -48 -25
-19 -25 15 -42 -41 -54 -50 -23
-18 -26 16 -46 -43 -55 -51 -19
-17 -26 17 -47 -45 -57 -53 -20
-17 -26 16 -46 -46 -57 -53 -23
-18 -27 17 -46 -45 -57 -54 -25
-16 -27 18 -45 -43 -58 -53 -23
-15 -27 15 -46 -44 -59 -53 -23
-15 -28 14 -44 -43 -58 -51 -21
-14 -27 10 -45 -44 -58 -51 -21
-14 -29 11 -45 -44 -59 -53 -19
-16 -30 13 -45 -44 -60 -54 -19
-17 -30 15 -45 -46 -61 -54 -20
-18 -31 15 -49 -49 -65 -58 -26
-17 -31 17 -49 -49 -66 -58 -27
-17 -31 16 -50 -50 -67 -57 -28
-17 -31 15 -50 -49 -66 -55 -27
-15 -29 14 -51 -49 -65 -55 -28
-14 -29 13 -52 -47 -65 -54 -24
-13 -28 12 -54 -46 -64 -54 -19
-11 -28 13 -55 -46 -63 -53 -17
-15 -28 14 -57 -47 -63 -54 -21
-15 -28 16 -57 -47 -63 -54 -23
-17 -31 18 -60 -48 -65 -55 -30
-17 -32 20 -61 -50 -65 -56 -35
-17 -31 18 -63 -51 -66 -56 -35
-15 -31 18 -62 -49 -66 -53 -34
-16 -29 18 -60 -45 -62 -50 -31
-15 -29 16 -56 -42 -59 -48 -30
-15 -29 15 -51 -40 -57 -48 -35
-14 -27 16 -47 -38 -55 -46 -33
-15 -27 17 -43 -37 -54 -46 -33
-15 -27 18 -41 -38 -55 -45 -36
-16 -27 19 -38 -37 -53 -45 -31
-16 -27 18 -33 -34 -51 -43 -28
-14 -23 17 -27 -32 -46 -41 -29
-11 -22 16 -19 -27 -40 -36 -28
-15 -22 15 -9 -22 -33 -32 -25
-12 -19 13 0 -15 -27 -27 -21
-8 -17 13 6 -10 -21 -22 -19
-8 -14 12 12 -4 -18 -18 -18
-7 -10 11 17 -1 -15 -15 -15
-7 -9 12 20 3 -11 -13 -13
-6 -6 10 24 6 -8 -10 -9
-5 -5 11 29 11 -2 -5 -9
-4 -4 11 31 14 2 0 -9
-3 0 9 37 20 7 5 1
-1 2 7 40 24 12 10 8
0 5 6 44 28 17 13 6
3 9 3 45 31 20 18 4
5 10 1 47 33 23 20 6
5 12 4 50 38 28 23 11
5 12 5 52 41 29 24 18
4 13 3 52 42 30 26 25
7 15 4 53 43 32 28 24
7 17 5 52 43 33 29 18
6 18 3 52 45 35 31 17
7 18 3 53 47 39 33 19
8 19 2 51 49 38 34 20
10 20 0 49 48 38 34 21
11 20 -1 46 46 37 34 20
11 23 1 41 42 32 31 18
12 22 4 37 38 28 29 18
10 21 6 31 33 25 26 21
11 20 6 27 32 24 23 24
10 19 7 21 29 22 22 23
9 16 6 14 25 18 20 17
9 16 7 9 23 15 17 15
7 14 7 7 20 14 15 12
7 12 8 5 18 10 13 9
7 12 7 3 16 8 10 6
5 10 8 -1 11 5 8 3
3 9 10 -3 8 0 4 0
3 8 12 -5 4 -2 2 -4
4 6 13 -6 2 -6 0 -6
5 6 13 -5 0 -7 -1 -3
2 4 15 -2 0 -7 0 -1
1 4 13 -2 -1 -8 -1 2
3 3 13 -5 -1 -8 -2 6
2 1 12 -8 -2 -10 -3 -6
1 2 12 -6 -2 -9 -4 -13
0 1 12 -7 -4 -10 -5 -16
-1 -1 12 -9 -6 -11 -7 -20
-2 -1 13 -9 -7 -11 -7 -20
-3 -3 15 -9 -8 -11 -7 -19
-2 -1 16 -10 -9 -12 -8 -18
0 0 13 -10 -7 -10 -7 -16
0 -2 12 -10 -8 -9 -7 -16
1 -1 13 -7 -7 -5 -5 -11
2 1 10 -7 -6 -6 -6 -7
1 -2 9 -7 -6 -7 -7 -12
-1 -1 10 -8 -7 -7 -7 -17
-3 -4 11 -9 -8 -8 -7 -19
-4 -3 12 -10 -10 -10 -8 -22
-1 -2 14 -11 -11 -11 -9 -23
0 -3 13 -11 -12 -13 -10 -24
1 -2 12 -11 -11 -12 -11 -22
1 -1 12 -11 -10 -8 -10 -22
2 -1 10 -12 -10 -7 -10 -22
2 -1 10 -12 -9 -6 -8 -15
2 -2 10 -13 -8 -5 -7 -10
-1 -2 11 -15 -9 -6 -8 -10
-2 -4 13 -17 -11 -8 -9 -14
-3 -5 11 -20 -14 -10 -13 -21
-3 -4 14 -22 -15 -11 -14 -21
-3 -5 15 -25 -16 -14 -13 -21
-2 -6 13 -27 -18 -14 -14 -23
-1 -5 13 -27 -15 -12 -13 -20
1 -5 11 -29 -14 -11 -13 -16
2 -3 11 -28 -13 -10 -12 -13
-1 -2 12 -27 -13 -9 -11 -9
-2 -3 12 -27 -15 -12 -12 -14
-1 -3 14 -27 -15 -12 -13 -18
-3 -5 16 -27 -17 -15 -14 -13
-6 -6 18 -23 -17 -14 -13 -6
-3 -4 17 -21 -17 -16 -14 -11
-3 -4 16 -17 -18 -16 -15 -19
-1 -3 16 -13 -15 -14 -15 -20
2 -1 15 -12 -13 -14 -15 -16
-3 -2 14 -12 -13 -14 -13 -16
-3 -2 16 -11 -13 -14 -13 -19
-4 0 16 -11 -13 -14 -13 -18
-6 -1 19 -11 -14 -13 -13 -19
-5 0 19 -11 -14 -15 -14 -19
-5 -1 21 -10 -14 -15 -14 -19
-5 0 21 -12 -16 -16 -15 -21
-4 0 21 -12 -14 -15 -15 -19
-6 0 21 -10 -12 -13 -13 -19
-3 -1 21 -10 -11 -11 -12 -14
-3 0 21 -9 -10 -10 -11 -14
-2 1 22 -8 -10 -11 -12 -18
-2 3 22 -8 -10 -11 -12 -18
-2 2 24 -7 -10 -11 -13 -14
-3 3 23 -6 -9 -11 -13 -16
-5 4 25 -6 -10 -12 -14 -20
-6 3 25 -6 -10 -11 -13 -18
-4 5 22 -7 -11 -12 -14 -14
-5 4 22 -5 -8 -10 -13 -16
-6 4 21 -4 -8 -9 -12 -18
-4 5 18 -4 -6 -7 -11 -18
-4 3 19 -3 -5 -8 -11 -20
-6 4 20 -4 -5 -8 -12 -21
-7 4 23 -4 -5 -7 -11 -21
-7 4 23 -4 -6 -8 -12 -21
-1 5 23 -6 -8 -9 -13 -21
-2 5 23 -7 -8 -9 -11 -20
-6 5 23 -7 -7 -8 -11 -20
-2 7 21 -9 -7 -9 -11 -20
-4 6 21 -11 -7 -10 -10 -20
-3 7 19 -12 -6 -9 -10 -20
-4 4 21 -9 -4 -7 -8 -17
-7 2 21 -9 -5 -7 -8 -16
-6 3 23 -8 -4 -3 -8 -14
-5 3 22 -9 -5 -4 -10 -14
-5 4 24 -5 -5 -4 -9 -17
-3 6 25 0 -5 -3 -9 -17
-3 4 23 3 -7 -5 -10 -16
-1 5 21 5 -7 -5 -8 -9
-2 6 21 6 -5 -4 -7 -4
-3 4 19 6 -4 -3 -7 -7
-5 4 20 8 -3 -2 -6 -10
-5 3 20 5 -4 -3 -9 -14
-6 3 22 3 -4 -4 -10 -16
-6 4 23 3 -5 -5 -9 -15
-6 2 26 3 -7 -6 -11 -14
-3 5 24 2 -7 -6 -11 -9
-4 4 23 1 -6 -5 -11 2
-3 4 22 1 -6 -5 -10 7
-3 6 22 0 -5 -4 -8 10
-3 5 20 -2 -4 -4 -7 3
-6 4 22 -1 -4 -4 -7 -6
-7 4 23 -1 -4 -4 -7 -12
-8 2 24 -3 -5 -4 -8 -14
-7 3 24 -3 -6 -5 -9 -14
-6 3 26 -3 -7 -6 -11 -12
-7 3 26 -3 -6 -7 -11 -12
-5 6 27 -3 -5 -6 -9 -10
-4 8 28 -2 -2 -5 -7 -9
-2 11 30 -1 0 -3 -5 -7
-2 15 30 0 2 -2 -3 -6
-4 14 32 -1 3 -1 -1 -3
-2 17 34 0 5 0 0 -3
-4 18 36 1 5 -1 0 -1
-5 20 40 2 6 0 0 -2
-6 23 44 3 7 0 1 -2
-4 23 42 1 5 -1 -1 -4
-3 23 41 0 5 -1 -2 -2
-4 23 42 0 5 0 0 1
-4 22 40 -1 6 0 1 0
-2 24 37 -2 7 -1 1 0
-3 23 37 -3 6 -1 1 -1
-1 22 39 -3 7 1 3 -2
3 25 41 -3 9 1 4 1
-2 23 41 -3 7 0 4 4
-5 20 41 -4 6 -1 3 5
-3 20 37 -6 5 -2 1 2
0 18 33 -9 3 -3 0 4
2 18 31 -8 5 -2 1 3
2 18 29 -7 6 -1 2 2
1 17 28 -4 8 1 4 3
1 19 28 -1 9 1 5 4
2 18 27 1 10 1 6 2
1 21 27 3 8 0 6 3
-3 21 26 7 9 0 7 4
-1 17 23 9 6 -3 5 3
1 15 21 10 5 -4 3 2
1 12 19 9 4 -3 2 3
1 11 16 9 3 -4 2 1
1 10 15 7 3 -3 3 2
0 8 13 5 3 -4 1 1
-2 4 15 5 4 -5 1 0
-2 3 14 5 3 -7 -1 0
-3 3 13 2 1 -14 -3 -3
-5 3 15 2 -1 -14 -3 -4
-6 -1 16 0 -2 -12 -5 -4
-6 -1 14 -1 -3 -13 -7 -2
-10 -3 16 0 -5 -12 -7 0
-11 -5 16 1 -5 -13 -8 0
-9 -4 13 -1 -7 -14 -8 5
-11 -4 11 -4 -9 -16 -9 5
-13 -8 12 -6 -12 -18 -9 5
-13 -10 11 -8 -15 -20 -11 3
-12 -10 10 -15 -18 -23 -14 0
-12 -10 11 -16 -19 -24 -14 -1
-12 -10 11 -17 -19 -23 -14 0
-13 -12 9 -19 -19 -23 -13 -1
-11 -10 10 -18 -19 -24 -11 -1
-9 -8 8 -18 -19 -24 -11 -7
-11 -10 7 -19 -19 -25 -11 -9
-11 -10 5 -21 -21 -25 -13 -11
-14 -12 6 -21 -20 -25 -12 -11
-14 -11 6 -22 -20 -26 -12 -12
-14 -12 7 -23 -22 -26 -13 -12
-15 -13 8 -25 -23 -27 -15 -12
-10 -12 6 -26 -23 -28 -16 -11
-11 -12 7 -27 -23 -26 -17 -9
-12 -13 6 -28 -23 -28 -16 -10
-11 -12 6 -29 -21 -26 -13 -10
-11 -12 4 -31 -21 -25 -13 -11
-9 -13 0 -34 -23 -25 -14 -13
-9 -14 0 -32 -21 -24 -12 -11
-11 -18 -3 -30 -20 -24 -13 -13
-8 -21 -8 -28 -21 -27 -15 -15
-5 -25 -14 -27 -26 -30 -19 -18
-4 -28 -18 -22 -28 -33 -20 -19
-5 -27 -15 -20 -36 -42 -29 -23
-9 -29 -12 -21 -44 -53 -38 -27
-9 -32 -16 -24 -52 -61 -45 -32
-5 -32 -26 -26 -56 -62 -44 -31
2 -32 -39 -17 -49 -51 -34 -24
17 -25 -54 4 -29 -31 -16 -13
36 -16 -74 26 -3 0 10 6
54 2 -85 52 29 34 41 28
77 23 -92 93 75 81 82 58
103 48 -102 136 127 137 133 93
127 76 -103 178 183 196 185 131
148 114 -102 224 249 266 243 174
168 148 -121 255 305 331 299 214
188 171 -168 281 357 385 342 243
198 183 -221 302 400 427 374 263
205 193 -271 321 441 467 405 282
205 189 -295 339 467 491 420 288
191 162 -290 336 455 477 403 270
173 137 -273 316 416 443 374 247
154 111 -247 280 349 384 328 217
131 78 -212 233 268 310 269 179
111 49 -175 184 193 237 211 140
88 24 -140 115 123 169 158 106
68 8 -110 39 60 109 110 76
45 -5 -81 -16 11 56 66 49
25 -14 -61 -43 -20 16 31 26
10 -14 -43 -46 -30 -6 13 15
4 -13 -30 -43 -34 -18 -1 5
-4 -17 -19 -39 -38 -24 -12 -3
-8 -17 -12 -34 -35 -27 -16 -7
-12 -17 -8 -35 -37 -30 -19 -10
-16 -18 -4 -33 -35 -31 -19 -10
-15 -19 -3 -33 -35 -33 -20 -12
