I II V1 V2 V3 V4 V5 V6
-7 -31 -14 -45 -46 -60 -46 -29
-6 -30 -13 -41 -43 -60 -47 -30
-9 -33 -13 -40 -41 -60 -48 -31
-11 -32 -16 -44 -45 -62 -51 -33
-6 -29 -17 -44 -46 -62 -51 -33
0 -27 -15 -40 -44 -60 -49 -31
1 -27 -12 -38 -41 -57 -47 -30
0 -28 -11 -38 -41 -57 -45 -29
2 -26 -13 -40 -41 -58 -46 -29
2 -27 -14 -40 -40 -58 -46 -30
1 -30 -16 -40 -41 -58 -47 -31
-3 -32 -15 -39 -41 -58 -47 -32
-6 -33 -15 -37 -39 -57 -47 -33
-6 -32 -13 -35 -35 -54 -45 -32
-6 -30 -13 -36 -36 -55 -46 -32
-6 -29 -15 -38 -38 -56 -48 -33
-5 -27 -16 -38 -37 -56 -48 -33
-4 -26 -15 -37 -35 -55 -47 -30
-3 -25 -15 -36 -35 -55 -47 -29
-3 -23 -15 -35 -34 -54 -47 -30
-2 -26 -16 -35 -36 -56 -49 -33
-6 -34 -17 -34 -37 -57 -50 -34
-12 -38 -17 -32 -35 -56 -49 -34
-11 -33 -15 -28 -30 -51 -45 -31
-2 -24 -11 -24 -26 -46 -40 -27
2 -23 -11 -24 -25 -44 -39 -27
-4 -26 -14 -24 -25 -44 -38 -28
-3 -21 -14 -22 -24 -40 -36 -25
1 -17 -15 -21 -24 -38 -33 -24
0 -19 -18 -24 -26 -38 -34 -26
-3 -21 -18 -24 -26 -36 -34 -26
-2 -19 -16 -20 -23 -32 -31 -23
-2 -20 -15 -19 -20 -30 -30 -23
0 -26 -15 -18 -19 -28 -27 -23
3 -26 -16 -17 -16 -25 -25 -21
5 -21 -17 -17 -14 -21 -22 -19
7 -17 -18 -16 -10 -16 -17 -14
11 -13 -15 -14 -5 -9 -9 -7
12 -10 -14 -12 -2 -4 -4 -2
12 -8 -15 -12 -2 -2 0 2
8 -13 -18 -13 -3 0 0 1
4 -18 -21 -12 -3 2 -2 -2
7 -17 -21 -12 1 4 0 -2
10 -14 -18 -10 5 8 4 2
11 -15 -18 -12 5 9 5 4
13 -11 -21 -14 5 9 6 4
17 -4 -21 -14 6 10 7 5
19 2 -20 -12 6 11 9 7
18 5 -17 -9 10 14 12 10
14 0 -17 -9 9 13 11 10
12 -8 -19 -11 6 10 8 8
16 -6 -18 -11 5 9 8 9
15 0 -17 -9 7 11 11 10
4 -4 -18 -9 8 11 14 10
0 -8 -19 -10 8 11 14 10
9 -5 -18 -10 9 12 15 12
15 0 -18 -11 9 11 13 11
14 1 -19 -12 7 8 12 11
14 1 -19 -12 5 7 10 11
13 1 -17 -12 5 7 11 12
12 -3 -17 -13 4 5 9 10
11 -4 -18 -12 4 5 10 12
12 2 -18 -11 6 6 12 13
13 4 -17 -11 6 6 13 13
9 0 -17 -13 4 5 12 12
4 -5 -18 -15 3 4 11 10
4 -8 -19 -16 3 5 11 10
8 -8 -18 -16 3 6 11 11
13 -4 -18 -15 3 6 11 12
14 1 -20 -15 3 5 10 11
11 0 -19 -14 3 5 9 11
11 1 -19 -14 2 4 6 8
13 3 -15 -10 6 5 7 8
11 2 -13 -9 7 5 8 8
6 -3 -14 -11 4 2 6 6
3 -5 -16 -13 2 0 5 4
5 -3 -16 -12 3 1 6 4
8 0 -12 -9 4 3 8 8
8 0 -13 -8 4 1 5 7
7 -2 -14 -8 3 -3 1 4
9 -3 -12 -7 2 -5 -2 3
12 -2 -10 -4 2 -5 -4 3
12 0 -10 -3 1 -8 -6 1
9 0 -10 -3 2 -8 -6 0
8 2 -8 1 4 -7 -5 0
6 3 -6 3 6 -7 -5 0
0 -2 -4 5 8 -7 -5 0
-4 -4 -4 3 7 -9 -5 0
-3 -4 -2 3 6 -9 -4 1
-4 -3 3 5 6 -7 -3 3
2 4 5 8 7 -6 -2 4
7 12 8 10 9 -5 -3 2
4 12 9 11 9 -7 -6 -3
0 11 10 14 10 -7 -6 -4
1 15 11 16 11 -7 -5 -3
3 16 14 16 13 -6 -5 -2
1 13 16 17 14 -6 -3 1
-2 13 16 17 15 -5 -2 2
0 15 14 17 15 -6 -3 2
0 13 14 18 16 -5 -2 2
1 14 15 19 18 -2 1 3
3 15 15 19 18 0 4 4
1 14 11 15 16 -4 2 3
0 13 6 10 11 -8 -3 1
3 15 2 5 7 -11 -5 0
8 21 2 5 8 -10 -4 2
11 29 2 6 11 -6 -2 4
11 31 1 6 13 -5 0 5
7 29 1 5 13 -5 1 6
9 32 1 7 13 -2 5 9
11 34 0 7 11 1 7 11
8 32 -5 4 7 -2 4 9
6 31 -9 1 5 -4 3 8
8 36 -11 0 5 -4 4 9
10 38 -15 -4 1 -7 3 7
11 35 -16 -8 -2 -8 1 7
10 31 -15 -10 -3 -7 2 9
10 30 -15 -12 -7 -9 1 7
11 31 -15 -11 -7 -10 1 7
14 36 -13 -8 -4 -6 6 11
16 37 -11 -4 0 0 11 15
15 31 -10 -2 2 2 12 15
13 25 -11 -2 2 0 10 13
14 27 -14 -6 -2 -4 8 11
17 29 -15 -8 -4 -5 7 11
15 25 -14 -8 -4 -5 7 12
8 16 -14 -8 -8 -8 4 10
7 13 -14 -9 -11 -12 0 7
15 17 -14 -10 -13 -16 -5 4
15 17 -10 -8 -11 -16 -6 2
6 12 -8 -9 -13 -19 -10 -4
1 7 -6 -9 -17 -24 -15 -9
5 1 -5 -11 -19 -25 -17 -12
3 -6 -4 -10 -19 -23 -17 -12
-6 -11 -6 -11 -19 -24 -18 -13
-8 -13 -5 -10 -18 -25 -18 -13
-5 -10 0 -8 -14 -23 -16 -12
-3 -8 2 -6 -12 -21 -15 -12
-6 -8 1 -7 -15 -23 -17 -13
-9 -10 0 -10 -18 -25 -18 -15
-9 -11 0 -12 -21 -26 -18 -16
-6 -12 2 -11 -20 -24 -17 -14
1 -12 4 -8 -17 -22 -15 -13
2 -12 3 -8 -18 -24 -15 -14
-4 -15 -2 -11 -21 -27 -18 -16
-9 -18 -6 -15 -24 -29 -22 -18
-8 -18 -5 -13 -22 -27 -22 -17
-4 -14 -3 -11 -20 -26 -23 -17
1 -9 -5 -14 -22 -30 -29 -22
-3 -9 -4 -13 -22 -32 -31 -27
-8 -13 0 -11 -20 -31 -30 -27
-10 -15 -2 -10 -21 -30 -28 -25
-6 -17 -2 -10 -21 -29 -25 -20
-4 -21 0 -10 -21 -29 -22 -17
-5 -25 2 -10 -21 -27 -19 -14
-4 -22 3 -9 -19 -27 -18 -12
1 -16 5 -8 -18 -23 -16 -10
0 -14 3 -8 -19 -24 -18 -14
-9 -20 -4 -13 -24 -29 -24 -22
-12 -23 -6 -14 -25 -33 -28 -25
-6 -17 -3 -11 -23 -32 -27 -23
0 -13 1 -10 -21 -28 -23 -19
-3 -13 5 -9 -19 -26 -20 -17
-6 -16 5 -9 -20 -28 -22 -20
-9 -18 1 -11 -21 -29 -24 -22
-6 -21 2 -11 -21 -29 -24 -21
-3 -22 5 -10 -20 -27 -22 -18
-3 -22 6 -10 -19 -27 -20 -16
-5 -18 6 -10 -20 -27 -21 -16
-4 -17 7 -8 -19 -26 -22 -18
-3 -21 6 -8 -19 -27 -25 -21
0 -20 5 -5 -15 -25 -25 -24
2 -17 8 4 -6 -20 -23 -23
0 -17 13 14 5 -14 -20 -21
-4 -17 15 23 13 -11 -20 -21
-5 -15 21 34 26 -2 -16 -20
-3 -13 29 48 44 13 -8 -17
-6 -13 35 58 62 31 3 -13
-9 -10 39 69 85 60 22 -3
-6 0 46 88 119 101 54 19
4 13 53 111 161 151 99 51
18 32 59 133 201 205 149 88
32 53 58 145 236 263 201 123
43 64 52 147 269 327 257 159
52 74 45 144 297 391 310 195
63 95 38 136 311 442 357 228
73 120 33 122 312 477 394 258
77 140 30 105 304 498 419 278
66 148 26 79 282 495 420 283
47 147 19 48 241 455 388 267
33 140 14 14 187 390 335 237
23 125 13 -11 138 323 279 205
10 102 17 -27 93 255 221 170
-7 74 21 -46 29 161 146 119
-24 42 22 -69 -54 35 51 57
-41 10 24 -88 -130 -93 -49 -10
-55 -11 26 -93 -174 -179 -127 -68
-60 -21 24 -90 -185 -206 -161 -103
-57 -27 17 -86 -181 -199 -159 -108
-52 -27 8 -81 -172 -185 -147 -101
-47 -28 4 -73 -162 -174 -139 -96
-41 -33 2 -65 -154 -166 -136 -97
-36 -41 -6 -63 -149 -160 -133 -97
-30 -50 -10 -63 -144 -152 -128 -94
-27 -54 -7 -57 -134 -142 -119 -88
-28 -56 -3 -50 -123 -134 -113 -83
-29 -55 1 -46 -114 -126 -108 -79
-26 -49 4 -40 -106 -115 -100 -74
-22 -40 7 -36 -98 -105 -92 -68
-19 -37 8 -34 -92 -97 -86 -65
-18 -40 4 -33 -87 -92 -82 -64
-17 -43 2 -30 -79 -83 -76 -60
-16 -37 2 -23 -68 -72 -66 -53
-14 -31 3 -16 -56 -60 -55 -45
-11 -30 4 -11 -48 -51 -46 -36
-7 -28 3 -10 -44 -45 -40 -31
-5 -23 -3 -14 -44 -41 -37 -28
-3 -19 -5 -16 -43 -39 -35 -26
0 -17 -7 -17 -41 -39 -35 -27
-2 -17 -5 -16 -38 -37 -35 -26
-4 -17 -4 -15 -34 -34 -33 -25
-4 -19 -6 -16 -34 -34 -34 -26
-4 -19 -7 -14 -33 -34 -34 -28
-4 -17 -7 -14 -33 -34 -35 -28
-3 -17 -8 -17 -36 -37 -37 -29
0 -18 -8 -19 -39 -39 -37 -29
-3 -16 -8 -20 -43 -40 -37 -27
-7 -15 -9 -20 -43 -39 -35 -25
-10 -18 -8 -19 -38 -36 -31 -23
-7 -20 -4 -14 -32 -31 -25 -19
0 -18 -3 -12 -29 -29 -24 -17
0 -18 -4 -13 -30 -30 -26 -19
-5 -21 -5 -14 -32 -33 -29 -21
-6 -20 -6 -16 -35 -34 -31 -23
-5 -15 -7 -17 -36 -34 -30 -23
-2 -12 -6 -16 -34 -33 -30 -22
-3 -14 -5 -14 -31 -31 -29 -22
-3 -14 -5 -13 -30 -30 -29 -24
0 -10 -6 -13 -30 -30 -29 -25
-2 -11 -5 -13 -29 -29 -28 -25
-6 -17 -7 -14 -29 -28 -27 -27
-8 -20 -8 -14 -29 -27 -25 -27
-6 -19 -6 -12 -27 -26 -24 -25
-3 -17 -4 -13 -27 -25 -23 -22
-3 -17 -7 -16 -28 -24 -22 -22
-4 -16 -8 -15 -27 -23 -22 -21
0 -10 -6 -13 -25 -22 -22 -19
3 -7 -5 -12 -24 -22 -22 -18
1 -13 -6 -13 -23 -22 -22 -19
-3 -19 -8 -14 -24 -22 -22 -20
1 -17 -8 -14 -23 -21 -22 -19
5 -9 -8 -14 -22 -18 -19 -17
4 -5 -8 -13 -20 -16 -17 -16
3 -3 -10 -14 -20 -16 -17 -18
3 1 -12 -15 -21 -17 -19 -21
1 -2 -11 -13 -20 -16 -19 -21
-2 -9 -8 -10 -19 -14 -17 -19
-5 -17 -7 -9 -19 -13 -16 -18
-6 -20 -10 -10 -19 -14 -16 -19
0 -14 -10 -10 -17 -9 -12 -16
8 -4 -10 -10 -13 -3 -6 -11
14 -2 -12 -9 -10 4 1 -7
15 -5 -12 -9 -7 9 5 -4
15 -3 -15 -11 -7 11 6 -4
13 1 -14 -10 -5 16 10 0
9 -4 -14 -8 -2 20 14 6
6 -9 -13 -5 3 25 19 11
9 -7 -15 -2 7 28 22 14
14 0 -17 0 10 31 25 16
16 5 -18 -3 11 34 26 17
15 7 -20 -5 12 38 29 19
13 4 -21 -5 13 42 32 20
11 2 -22 -4 14 44 34 21
12 5 -21 -2 17 47 36 23
12 7 -20 2 20 50 40 25
13 6 -18 3 21 51 43 27
16 7 -17 3 22 52 45 29
19 10 -15 4 24 53 47 30
18 8 -13 7 26 55 48 32
17 3 -14 8 26 54 47 31
19 3 -16 8 26 53 45 30
24 11 -15 8 25 52 44 29
24 15 -15 7 23 50 43 28
16 9 -17 4 20 47 38 24
10 1 -19 3 18 45 36 21
16 4 -16 7 20 46 38 24
23 14 -12 10 22 47 39 28
20 16 -11 10 21 44 37 27
13 11 -11 11 20 42 36 26
11 9 -10 10 18 39 34 26
9 8 -12 7 15 35 30 23
10 8 -13 6 15 33 27 21
16 11 -11 8 15 32 28 23
18 13 -11 7 12 30 27 23
14 12 -12 4 9 28 26 23
11 12 -10 5 9 28 26 22
12 11 -10 5 9 26 24 20
11 7 -12 4 7 22 21 17
10 5 -10 6 9 23 24 20
11 8 -6 9 12 25 27 24
10 9 -4 10 12 24 27 23
9 8 -3 9 12 23 24 19
10 10 -2 8 12 21 20 15
9 11 -2 8 11 19 16 11
5 9 -4 7 9 14 11 7
4 6 -3 6 6 8 7 6
9 8 -2 5 3 6 8 8
14 12 -2 5 3 7 12 12
7 11 0 7 6 9 15 13
-4 5 1 8 8 7 11 8
-5 3 -2 8 6 3 5 2
1 5 -2 9 7 0 2 0
1 5 2 11 10 2 4 2
-5 7 5 12 9 1 3 4
-6 9 5 10 4 -4 0 3
-7 8 3 7 -3 -11 -6 0
-7 9 -2 2 -7 -16 -12 -6
-6 11 0 2 -6 -16 -13 -9
-6 6 2 4 -3 -14 -11 -9
-7 1 2 6 -2 -14 -11 -10
-4 5 4 10 2 -12 -8 -7
1 8 6 11 3 -11 -6 -4
0 5 6 8 -2 -12 -5 -4
1 4 5 4 -7 -15 -8 -6
4 7 5 4 -8 -16 -10 -8
3 7 5 5 -7 -17 -12 -9
-6 4 5 4 -9 -19 -15 -12
-12 0 4 2 -12 -23 -19 -17
-14 -2 3 2 -11 -24 -21 -19
-14 -3 3 4 -8 -21 -19 -18
-13 0 3 6 -5 -17 -14 -14
-8 5 4 8 -3 -14 -10 -8
-7 6 5 8 0 -11 -7 -3
-8 7 5 6 -2 -10 -5 -2
-6 9 5 5 -4 -12 -6 -3
-3 10 4 3 -6 -14 -9 -7
-2 4 2 2 -7 -17 -13 -12
-2 0 3 4 -5 -16 -13 -12
2 6 5 7 -2 -14 -13 -12
2 12 6 10 3 -11 -10 -9
-5 10 7 11 5 -7 -6 -5
-9 9 7 10 7 -5 -2 -2
-8 15 8 10 8 -2 3 1
-3 23 9 10 10 2 6 4
1 23 15 13 13 5 9 7
-5 13 20 17 15 7 11 9
-8 10 19 17 17 8 11 9
-6 15 19 20 19 9 12 10
-4 19 18 22 19 9 11 9
-4 21 14 21 19 8 11 7
-4 24 10 19 20 9 12 7
-3 28 7 19 21 9 12 8
4 31 8 20 23 11 14 10
10 33 8 19 23 13 17 13
7 30 7 15 20 11 16 11
1 28 5 12 16 7 12 8
0 31 5 10 16 7 13 9
4 34 4 11 16 9 17 14
5 33 0 7 14 8 16 15
2 29 -4 5 13 8 16 15
2 32 -5 6 16 10 19 18
7 42 -7 6 16 10 19 19
9 44 -9 4 14 9 18 18
8 38 -12 0 9 6 16 16
7 34 -14 -4 5 3 15 16
7 34 -13 -5 3 0 12 15
7 34 -11 -4 4 0 10 14
3 33 -12 -5 2 -3 8 10
0 31 -15 -9 -2 -4 7 7
3 32 -17 -11 -2 -5 7 8
9 36 -17 -11 0 -3 10 13
16 40 -15 -8 2 2 16 20
19 42 -13 -7 3 4 19 23
13 35 -11 -4 5 5 18 24
5 31 -13 -5 2 3 13 19
6 35 -14 -6 0 1 10 15
11 39 -11 -5 1 1 9 12
11 33 -10 -4 0 0 7 11
6 21 -12 -7 -7 -6 3 9
1 13 -12 -9 -10 -8 2 9
-2 11 -10 -9 -11 -10 2 9
-2 13 -7 -8 -11 -10 2 9
-4 13 -6 -8 -10 -11 1 7
-8 7 -6 -8 -12 -15 -7 0
-9 0 -6 -9 -15 -20 -15 -7
-7 -8 -5 -10 -17 -23 -19 -10
-4 -11 -2 -8 -15 -21 -18 -9
-4 -10 2 -4 -14 -21 -18 -10
-5 -10 1 -4 -16 -24 -21 -14
-6 -12 -2 -5 -16 -25 -21 -15
-7 -15 -2 -4 -16 -23 -18 -13
-10 -16 -2 -5 -17 -23 -18 -11
-10 -15 -2 -6 -18 -24 -19 -12
-7 -15 1 -5 -16 -23 -19 -12
-9 -18 0 -8 -19 -26 -23 -16
-10 -20 -3 -9 -21 -29 -26 -20
-6 -17 -2 -9 -21 -30 -27 -21
-6 -15 2 -6 -20 -28 -26 -20
-10 -17 0 -9 -22 -29 -28 -21
-11 -17 -3 -11 -23 -30 -28 -21
-8 -18 -3 -12 -24 -30 -28 -20
-8 -21 -3 -13 -25 -32 -29 -20
-8 -21 -3 -12 -24 -31 -26 -19
-5 -17 -2 -9 -20 -29 -21 -17
0 -14 0 -7 -19 -29 -18 -16
-3 -14 1 -6 -19 -30 -19 -16
-12 -18 -2 -7 -20 -30 -21 -18
-22 -29 -2 -8 -22 -30 -20 -18
-21 -33 1 -8 -21 -29 -17 -16
-13 -24 1 -7 -20 -28 -17 -16
-7 -18 0 -7 -20 -28 -18 -17
-4 -17 3 -5 -17 -26 -17 -14
-2 -17 3 -6 -18 -27 -19 -15
-7 -20 0 -9 -20 -29 -21 -18
-12 -22 0 -8 -22 -31 -22 -18
-10 -18 0 -9 -23 -31 -22 -20
-9 -19 0 -10 -24 -32 -24 -23
-11 -26 -3 -10 -24 -32 -23 -23
-9 -26 1 -7 -21 -29 -20 -18
-6 -21 3 -5 -19 -27 -19 -18
-10 -22 2 -5 -17 -27 -22 -21
-12 -26 3 -2 -13 -27 -25 -24
-7 -25 8 10 -2 -22 -23 -24
-5 -24 16 23 11 -14 -18 -21
-7 -24 19 30 19 -10 -17 -21
-7 -20 24 38 32 0 -14 -20
-5 -16 31 51 51 18 -3 -14
-5 -15 33 60 70 37 9 -8
-4 -10 38 73 98 65 26 2
5 6 49 96 136 106 58 22
10 21 58 119 178 156 101 52
13 35 62 135 215 211 151 88
20 54 60 141 247 271 205 126
33 71 54 143 279 338 265 165
45 86 46 138 304 401 323 204
53 103 36 126 314 447 367 236
58 120 32 107 311 477 399 263
58 137 26 84 299 493 419 279
55 146 17 56 274 486 417 282
44 144 12 28 233 444 385 268
26 133 8 -3 175 376 332 239
12 121 2 -34 112 300 272 204
4 103 -2 -58 53 218 207 162
-6 72 2 -76 -15 119 131 112
-22 36 3 -97 -96 -4 40 56
-39 9 1 -113 -166 -124 -54 -6
-52 -7 2 -114 -199 -201 -128 -62
-55 -19 0 -106 -201 -223 -165 -101
-52 -25 -6 -97 -192 -217 -172 -116
-46 -27 -4 -81 -175 -200 -160 -113
-43 -34 2 -67 -159 -187 -151 -109
-46 -51 2 -60 -149 -176 -145 -104
-43 -60 -2 -58 -143 -168 -138 -98
-34 -59 -2 -57 -137 -157 -130 -91
-31 -56 0 -53 -129 -148 -120 -85
-31 -54 2 -48 -118 -140 -114 -80
-30 -51 4 -41 -107 -130 -107 -76
-27 -47 8 -36 -96 -117 -99 -71
-22 -40 12 -31 -85 -106 -90 -63
-18 -39 10 -29 -76 -99 -85 -61
-20 -48 4 -27 -70 -90 -79 -59
-21 -50 0 -24 -62 -81 -73 -55
-16 -40 -2 -17 -51 -71 -64 -48
-10 -30 -3 -15 -44 -64 -56 -43
-7 -28 -4 -16 -40 -58 -50 -36
-5 -30 -6 -18 -37 -54 -47 -34
-3 -29 -9 -19 -36 -52 -47 -34
-5 -28 -13 -21 -38 -54 -49 -38
-8 -30 -14 -23 -38 -55 -50 -39
-11 -31 -12 -22 -35 -52 -47 -36
-11 -26 -12 -21 -30 -46 -41 -32
-9 -18 -12 -21 -28 -43 -36 -27
-7 -15 -9 -21 -25 -38 -31 -22
-7 -16 -9 -22 -25 -37 -32 -21
-9 -18 -12 -25 -28 -39 -34 -23
-10 -21 -14 -25 -29 -41 -34 -23
-8 -23 -13 -22 -27 -43 -35 -24
-5 -21 -11 -19 -25 -43 -35 -24
-2 -17 -9 -16 -22 -40 -33 -22
-2 -16 -9 -15 -21 -39 -33 -23
-7 -18 -13 -20 -24 -41 -36 -28
-10 -21 -13 -21 -24 -40 -35 -27
-7 -21 -11 -21 -24 -37 -33 -25
-5 -19 -10 -22 -24 -37 -32 -24
-2 -14 -9 -22 -24 -38 -31 -23
2 -11 -9 -21 -23 -38 -32 -23
0 -13 -10 -21 -23 -38 -34 -23
-3 -14 -8 -18 -22 -37 -33 -23
-2 -12 -5 -16 -19 -35 -30 -23
-4 -15 -7 -16 -18 -35 -31 -24
-7 -19 -12 -19 -19 -37 -36 -28
-6 -16 -13 -21 -21 -38 -37 -30
-2 -10 -11 -20 -21 -35 -34 -27
4 -7 -12 -22 -21 -35 -34 -26
1 -13 -12 -23 -22 -34 -34 -25
-4 -19 -14 -24 -22 -36 -35 -26
-4 -20 -11 -20 -19 -34 -33 -24
0 -16 -8 -16 -15 -31 -29 -21
1 -11 -9 -17 -17 -31 -30 -22
0 -12 -10 -17 -17 -31 -30 -22
-2 -12 -8 -14 -14 -27 -27 -19
-3 -12 -6 -12 -10 -22 -23 -15
-6 -13 -9 -14 -12 -23 -24 -17
-6 -11 -10 -15 -13 -24 -24 -20
-2 -7 -9 -14 -12 -23 -24 -21
-3 -8 -12 -14 -13 -26 -26 -21
-4 -10 -13 -13 -12 -25 -25 -20
0 -9 -10 -11 -9 -21 -20 -15
1 -9 -9 -8 -6 -16 -15 -12
1 -12 -11 -8 -5 -13 -13 -11
6 -12 -13 -8 -4 -10 -11 -10
10 -11 -13 -7 0 -7 -9 -9
7 -10 -12 -5 4 -3 -6 -7
5 -6 -14 -4 6 1 -3 -5
7 -2 -14 -3 8 6 2 1
6 -4 -15 -2 9 9 4 2
4 -7 -17 -2 9 10 5 2
10 -2 -17 -2 10 11 8 3
16 5 -16 1 15 16 12 6
16 4 -15 4 20 23 16 10
16 4 -15 5 23 28 19 13
15 6 -17 5 25 30 21 15
11 7 -17 6 28 34 27 18
11 6 -15 8 33 40 34 24
15 7 -16 8 33 42 36 27
16 8 -19 7 30 38 33 25
16 7 -20 8 30 36 31 25
22 6 -18 12 32 38 34 26
24 6 -15 13 34 42 36 27
22 10 -14 13 36 44 37 27
22 16 -13 15 39 48 42 30
23 18 -11 17 42 50 45 33
18 13 -12 15 37 46 43 31
11 11 -15 11 32 40 37 26
7 12 -14 11 30 39 36 27
8 11 -14 12 29 38 35 28
11 8 -13 13 29 36 33 27
13 5 -11 15 30 37 33 29
13 6 -9 18 32 38 35 31
16 9 -9 19 33 38 36 31
20 12 -7 20 33 38 38 31
18 10 -8 19 32 36 35 29
11 6 -9 17 29 32 31 25
9 6 -11 14 26 30 28 22
14 13 -7 16 27 30 29 23
16 18 -4 18 26 29 28 23
12 13 -6 15 22 24 22 18
10 6 -10 13 19 21 19 15
14 9 -9 15 21 21 20 17
16 15 -7 17 23 23 22 18
14 13 -6 16 23 23 22 17
10 8 -6 14 22 22 21 17
9 5 -3 14 23 23 23 20
10 8 -2 15 23 21 23 21
12 8 -2 15 21 19 20 21
12 7 -6 14 17 14 16 17
14 9 -6 13 15 10 12 13
14 8 -6 12 12 7 9 9
8 2 -4 12 11 6 5 6
4 1 0 15 14 5 5 3
5 8 0 14 14 3 2 0
1 10 2 12 12 1 1 -3
-6 5 2 10 9 0 1 -3
-6 0 4 12 10 2 4 2
-6 -3 6 13 11 2 3 3
-6 0 4 12 9 -3 0 1
-2 4 4 12 7 -5 -2 2
1 4 5 12 7 -5 1 3
-4 -2 3 9 4 -8 -3 0
-5 -4 2 6 2 -12 -7 -4
-2 0 3 7 2 -13 -8 -3
-2 1 3 6 2 -13 -9 -3
-5 -2 2 5 1 -13 -10 -4
-5 0 2 5 1 -14 -11 -5
0 0 4 5 0 -15 -11 -5
2 0 7 7 1 -15 -11 -5
1 -4 7 6 -2 -19 -15 -9
-6 -7 5 4 -5 -23 -19 -13
-12 -10 5 5 -5 -24 -20 -15
-10 -10 5 5 -5 -23 -21 -16
-5 -8 5 5 -4 -22 -20 -14
-2 -4 5 5 -3 -21 -18 -13
-2 1 4 4 -3 -20 -17 -12
-4 2 5 4 -2 -19 -16 -11
-5 1 5 3 -3 -21 -18 -11
-4 2 5 1 -5 -22 -18 -12
-4 2 3 -2 -7 -24 -20 -15
-6 2 1 -2 -8 -25 -22 -16
-5 6 5 5 -3 -21 -18 -13
-4 10 9 10 4 -17 -14 -9
-8 9 10 12 7 -14 -11 -7
-9 7 11 12 7 -13 -10 -7
-2 17 14 13 8 -11 -8 -5
4 27 18 14 10 -8 -5 -2
1 23 20 16 12 -5 -2 2
-5 15 20 18 14 -3 0 4
-5 16 16 17 13 -6 -4 2
-4 21 13 16 12 -6 -4 1
-2 23 11 16 13 -3 -2 2
1 23 10 16 16 0 1 5
2 21 10 17 20 3 3 7
-2 18 7 15 19 4 2 5
-6 16 3 12 17 3 2 4
-3 22 2 11 16 5 5 7
7 33 2 11 18 8 10 12
12 40 1 10 18 9 12 14
14 44 -3 8 17 10 13 15
19 51 -5 10 19 11 16 18
15 51 -6 10 19 11 17 18
3 39 -11 4 13 6 11 13
2 33 -13 -2 10 5 10 12
8 36 -12 0 11 7 13 15
8 39 -13 -3 9 6 11 13
5 38 -14 -5 5 2 7 10
10 39 -15 -7 2 -2 4 8
13 38 -17 -10 0 -5 2 7
8 32 -18 -10 0 -4 3 9
6 30 -18 -8 2 -2 6 12
10 35 -16 -5 4 1 8 14
13 38 -16 -3 5 1 8 14
13 38 -15 -2 7 3 9 16
14 42 -15 0 9 5 12 18
12 42 -16 -4 6 3 11 17
7 33 -18 -8 -2 -4 7 13
4 24 -15 -7 -4 -5 7 13
6 22 -13 -5 -4 -5 6 13
7 19 -12 -5 -5 -6 3 10
4 13 -11 -7 -7 -11 -2 5
0 8 -8 -6 -9 -13 -6 2
-2 10 -5 -5 -9 -15 -8 -3
1 11 -3 -4 -9 -16 -9 -4
2 8 -2 -6 -11 -19 -12 -6
-2 0 -2 -7 -14 -20 -15 -9
-7 -9 -3 -8 -16 -21 -17 -11
-6 -7 -5 -9 -19 -24 -19 -13
-3 1 -6 -9 -20 -27 -21 -16
-4 0 -6 -9 -22 -28 -23 -19
-9 -9 -3 -7 -20 -27 -22 -18
-8 -13 -2 -5 -18 -27 -22 -18
-6 -11 1 -4 -17 -28 -22 -18
-7 -11 0 -7 -19 -28 -23 -19
-8 -14 -2 -9 -20 -27 -24 -19
-5 -15 -2 -9 -20 -26 -22 -17
-2 -15 -2 -8 -19 -25 -20 -15
-6 -15 -2 -10 -20 -27 -23 -17
-7 -17 -6 -13 -24 -31 -27 -22
-6 -19 -5 -12 -24 -32 -28 -23
-2 -17 -3 -8 -21 -30 -26 -21
0 -14 -2 -7 -21 -31 -28 -22
-5 -17 0 -8 -20 -31 -29 -24
-9 -17 0 -9 -20 -32 -28 -24
-7 -13 1 -9 -20 -30 -26 -21
-8 -12 2 -8 -20 -30 -26 -20
-13 -19 1 -9 -21 -31 -26 -19
-14 -21 -2 -11 -24 -33 -28 -20
-6 -13 -2 -11 -24 -34 -28 -21
-2 -6 0 -9 -24 -34 -30 -22
-5 -7 2 -8 -22 -32 -28 -20
-6 -13 3 -7 -20 -30 -25 -18
-5 -16 3 -4 -18 -29 -24 -17
-4 -16 0 -6 -20 -31 -27 -20
-5 -16 -2 -7 -20 -31 -27 -20
-4 -17 -3 -10 -22 -31 -26 -20
-3 -19 -3 -11 -22 -30 -25 -20
-5 -21 0 -10 -21 -30 -25 -19
-11 -26 0 -7 -22 -31 -27 -21
-17 -31 0 -7 -23 -34 -30 -23
-15 -30 1 -5 -20 -33 -30 -24
-6 -24 5 5 -13 -27 -26 -21
3 -17 11 15 0 -20 -23 -21
3 -17 14 23 10 -14 -23 -22
-2 -20 20 32 22 -8 -22 -24
-2 -17 28 48 39 5 -16 -22
0 -9 36 63 60 23 -5 -18
-3 -4 44 78 82 48 12 -8
-2 4 52 96 114 79 34 6
7 16 59 116 152 121 67 28
17 29 61 131 186 168 108 56
28 44 60 141 219 222 158 92
37 59 58 148 254 285 217 132
45 73 53 151 289 358 280 175
