I II V1 V2 V3 V4 V5 V6
19 -2 -16 85 34 44 17 51
19 -2 -16 87 35 46 18 52
20 0 -16 89 36 47 19 52
20 0 -16 91 37 49 20 53
20 0 -16 93 38 50 20 53
22 1 -17 94 42 53 23 56
24 2 -18 95 45 56 26 58
26 3 -19 96 48 59 28 60
28 4 -20 97 50 62 31 62
30 4 -21 97 53 65 33 64
31 5 -22 99 54 66 34 65
31 6 -23 101 54 65 34 66
32 7 -24 102 54 65 34 67
32 8 -25 104 54 64 34 68
32 8 -26 105 54 64 34 69
33 9 -27 106 55 66 37 70
33 10 -27 107 56 69 39 71
34 11 -28 108 57 72 42 71
34 12 -28 109 58 76 44 72
34 13 -28 110 59 79 46 72
35 14 -29 111 61 80 48 74
36 15 -30 112 62 81 49 76
37 16 -31 113 63 82 50 78
38 17 -32 114 64 84 51 80
38 18 -33 114 65 84 52 82
39 19 -34 115 66 86 53 84
39 19 -34 115 67 87 53 82
38 18 -35 116 68 89 53 81
38 18 -35 116 69 90 53 80
38 18 -35 116 70 91 53 80
37 19 -36 117 70 92 54 78
38 21 -35 117 69 91 54 77
39 23 -35 116 67 91 54 76
40 26 -34 116 66 90 54 75
40 28 -34 116 65 90 54 74
40 29 -32 115 64 88 53 72
39 28 -31 115 65 86 53 71
37 27 -30 114 65 85 53 70
36 26 -29 114 66 82 53 69
35 25 -28 114 66 81 53 68
34 24 -26 113 66 78 51 66
33 23 -24 112 65 75 50 65
32 22 -22 112 64 72 49 63
31 21 -20 111 63 69 48 62
30 20 -18 111 62 66 47 61
28 19 -17 109 59 62 44 57
27 18 -17 107 56 58 42 54
26 18 -18 105 53 54 39 50
25 17 -18 103 50 51 36 46
24 17 -18 101 47 47 34 43
22 15 -18 97 44 44 32 40
19 13 -17 94 42 39 30 37
17 11 -16 90 39 36 29 35
15 9 -15 86 36 33 27 33
13 8 -14 82 34 30 26 31
12 7 -12 80 32 26 24 28
12 7 -11 78 30 22 21 25
11 7 -9 76 29 19 19 22
11 7 -8 75 27 15 17 19
11 7 -7 73 26 11 15 16
10 8 -4 70 25 10 14 15
10 8 0 67 25 9 13 14
9 7 3 64 25 9 12 14
9 7 5 62 25 8 11 13
9 7 8 59 25 8 11 13
7 6 10 57 25 5 10 11
6 5 11 55 23 3 9 9
4 4 13 53 22 0 9 8
3 3 14 52 20 -4 8 6
2 2 15 50 19 -6 8 5
1 1 16 46 17 -10 7 2
0 0 17 42 16 -14 6 0
0 0 18 38 15 -17 5 -3
-2 -2 19 34 14 -21 4 -6
-2 -2 19 30 13 -25 4 -8
-3 -3 20 27 12 -26 3 -10
-3 -3 19 25 11 -26 2 -11
-3 -3 18 23 10 -26 1 -12
-3 -3 17 20 9 -26 0 -13
-3 -3 17 18 8 -26 0 -14
-4 -3 16 16 6 -28 -3 -16
-5 -4 16 14 5 -31 -4 -18
-6 -5 16 12 4 -33 -5 -20
-7 -6 16 10 3 -35 -6 -21
-8 -6 16 8 2 -37 -7 -23
-8 -6 17 5 1 -38 -8 -25
-7 -5 17 2 1 -38 -8 -26
-5 -3 17 -2 0 -38 -8 -27
-3 -2 17 -4 0 -38 -8 -28
-2 0 17 -7 0 -38 -8 -29
-2 0 16 -9 -3 -38 -7 -30
-4 -2 17 -11 -4 -38 -7 -30
-6 -4 18 -13 -5 -38 -7 -31
-7 -5 19 -15 -6 -38 -7 -31
-9 -6 19 -17 -7 -38 -7 -31
-9 -7 19 -18 -8 -39 -6 -32
-8 -6 17 -18 -8 -39 -7 -33
-7 -5 15 -19 -7 -39 -7 -33
-5 -4 13 -19 -7 -39 -8 -34
-4 -4 11 -19 -7 -39 -8 -34
-4 -4 10 -20 -6 -40 -9 -35
-5 -5 10 -21 -7 -40 -10 -36
-6 -6 10 -22 -7 -40 -10 -37
-8 -7 10 -23 -8 -40 -11 -38
-9 -8 10 -24 -8 -40 -11 -39
-10 -8 10 -25 -10 -40 -12 -40
-10 -7 12 -26 -11 -41 -13 -39
-10 -6 14 -27 -12 -43 -14 -38
-10 -5 16 -28 -13 -44 -15 -37
-10 -4 18 -29 -14 -44 -16 -37
-11 -4 19 -30 -15 -45 -17 -36
-11 -6 18 -30 -15 -45 -17 -35
-11 -8 17 -30 -15 -45 -17 -34
-11 -9 16 -30 -15 -45 -17 -33
-11 -11 15 -30 -15 -45 -17 -33
-11 -11 14 -30 -15 -45 -18 -32
-10 -9 14 -30 -16 -45 -18 -32
-9 -7 13 -30 -17 -45 -19 -32
-8 -6 13 -30 -18 -45 -19 -32
-8 -4 13 -30 -19 -45 -19 -32
-7 -3 12 -29 -20 -46 -20 -33
-8 -4 13 -29 -20 -46 -20 -33
-9 -5 14 -29 -20 -46 -20 -33
-10 -6 15 -29 -20 -46 -20 -33
-11 -7 16 -29 -20 -46 -20 -33
-12 -8 17 -30 -21 -47 -21 -32
-12 -8 16 -29 -20 -46 -20 -31
-13 -8 15 -29 -20 -45 -20 -30
-13 -8 14 -28 -19 -44 -19 -29
-13 -8 13 -28 -19 -43 -19 -28
-14 -8 12 -27 -18 -41 -18 -27
-13 -8 13 -27 -18 -41 -18 -27
-12 -7 14 -27 -19 -41 -18 -27
-11 -7 15 -27 -19 -41 -18 -27
-11 -7 15 -27 -19 -41 -18 -27
-10 -6 16 -26 -20 -40 -17 -26
-11 -7 17 -26 -19 -39 -17 -26
-11 -7 17 -25 -18 -38 -18 -26
-12 -8 18 -25 -17 -37 -18 -26
-12 -8 18 -25 -16 -36 -18 -26
-13 -9 18 -24 -16 -35 -19 -26
-13 -8 16 -24 -17 -36 -20 -26
-13 -7 14 -24 -19 -37 -20 -27
-13 -6 12 -24 -21 -38 -21 -27
-13 -6 10 -24 -22 -39 -21 -27
-13 -5 9 -25 -23 -40 -22 -28
-12 -4 11 -25 -22 -39 -22 -28
-11 -4 12 -24 -22 -38 -22 -28
-9 -3 13 -24 -21 -37 -22 -28
-8 -3 14 -24 -21 -37 -22 -28
-7 -2 15 -23 -20 -36 -22 -26
-8 -3 15 -23 -20 -36 -21 -25
-9 -4 15 -23 -21 -35 -20 -24
-10 -5 15 -23 -21 -35 -19 -22
-11 -6 15 -23 -21 -35 -19 -21
-12 -7 15 -24 -22 -34 -18 -20
-12 -5 13 -24 -22 -34 -18 -20
-11 -4 11 -23 -22 -34 -18 -21
-11 -3 10 -23 -22 -34 -18 -21
-11 -2 8 -23 -22 -34 -18 -21
-10 0 8 -22 -21 -33 -19 -22
-10 -2 10 -21 -20 -31 -18 -20
-10 -2 12 -21 -19 -29 -17 -19
-10 -3 14 -20 -18 -28 -16 -18
-10 -3 16 -20 -17 -26 -16 -17
-10 -4 16 -19 -16 -26 -15 -16
-11 -5 15 -19 -17 -27 -16 -17
-12 -6 13 -19 -18 -28 -17 -17
-13 -7 11 -19 -19 -30 -18 -18
-14 -8 10 -19 -19 -31 -18 -18
-14 -8 9 -20 -20 -32 -19 -19
-13 -7 10 -20 -20 -30 -19 -19
-12 -6 10 -20 -19 -29 -18 -19
-10 -4 11 -20 -19 -28 -18 -19
-9 -3 11 -20 -19 -27 -18 -19
-8 -2 12 -19 -18 -26 -17 -19
-9 -3 11 -19 -18 -25 -17 -19
-10 -4 10 -19 -18 -25 -17 -19
-11 -5 9 -19 -18 -24 -17 -19
-12 -5 8 -19 -18 -24 -17 -19
-13 -6 7 -19 -17 -23 -16 -18
-12 -5 8 -19 -17 -23 -16 -17
-11 -4 9 -19 -17 -24 -16 -16
-10 -3 10 -19 -17 -24 -16 -14
-10 -3 11 -19 -17 -24 -16 -13
-9 -2 13 -18 -18 -25 -15 -12
-9 -2 15 -17 -16 -24 -15 -12
-10 0 17 -16 -15 -23 -15 -11
-10 0 18 -14 -14 -22 -15 -11
-10 0 20 -13 -13 -22 -15 -11
-11 1 21 -12 -12 -21 -14 -10
-10 2 23 -11 -12 -20 -14 -10
-9 3 24 -11 -11 -20 -15 -10
-8 4 25 -10 -11 -19 -15 -10
-8 5 26 -10 -11 -19 -15 -10
-7 6 27 -9 -10 -17 -15 -10
-7 5 27 -8 -10 -16 -13 -9
-7 5 27 -8 -10 -15 -12 -8
-7 4 27 -7 -10 -13 -10 -7
-7 4 27 -7 -10 -12 -8 -6
-6 3 24 -7 -9 -11 -7 -5
-5 3 20 -9 -11 -12 -8 -5
-4 3 16 -10 -12 -13 -9 -6
-3 3 12 -12 -13 -14 -10 -6
-3 3 8 -14 -14 -15 -10 -6
-2 2 7 -15 -15 -16 -11 -7
-3 1 6 -16 -16 -17 -11 -7
-4 0 5 -17 -16 -17 -12 -7
-5 -3 4 -18 -17 -18 -12 -7
-6 -4 3 -18 -17 -18 -12 -7
-7 -5 2 -19 -18 -19 -13 -6
-7 -4 1 -20 -18 -19 -13 -5
-6 -4 0 -20 -19 -19 -12 -5
-6 -3 -2 -21 -19 -19 -12 -4
-6 -3 -2 -21 -19 -19 -12 -4
-5 -2 -2 -22 -20 -19 -11 -3
-6 -3 0 -21 -20 -19 -12 -3
-7 -4 1 -20 -20 -19 -13 -3
-8 -5 3 -19 -20 -19 -14 -3
-8 -6 4 -19 -20 -19 -14 -3
-9 -7 5 -18 -21 -19 -15 -3
-10 -8 5 -18 -21 -19 -15 -3
-11 -8 5 -18 -21 -19 -15 -4
-12 -9 5 -18 -21 -19 -15 -4
-12 -9 5 -18 -21 -19 -15 -4
-13 -10 6 -17 -20 -19 -16 -5
-13 -10 5 -19 -20 -19 -16 -5
-13 -11 4 -20 -21 -19 -17 -5
-13 -11 3 -21 -21 -19 -17 -5
-13 -11 3 -22 -21 -19 -17 -5
-13 -11 2 -23 -22 -19 -18 -6
-11 -10 2 -23 -22 -19 -19 -6
-10 -9 2 -23 -23 -19 -19 -6
-9 -7 2 -23 -23 -19 -20 -6
-8 -6 2 -23 -23 -19 -20 -6
-8 -6 2 -23 -24 -20 -21 -7
-9 -8 3 -23 -24 -20 -21 -7
-10 -11 3 -23 -24 -20 -21 -7
-12 -13 4 -23 -24 -20 -21 -7
-13 -15 4 -23 -24 -20 -21 -7
-14 -16 5 -22 -25 -20 -21 -6
-14 -15 4 -23 -26 -20 -21 -6
-13 -15 3 -24 -26 -20 -21 -7
-13 -14 3 -24 -27 -20 -21 -7
-13 -14 2 -25 -27 -20 -21 -7
-12 -13 1 -26 -28 -19 -22 -8
-12 -13 1 -25 -26 -18 -22 -6
-12 -12 2 -25 -25 -18 -22 -5
-12 -12 2 -24 -24 -17 -22 -4
-12 -12 2 -24 -23 -17 -22 -3
-11 -12 3 -23 -22 -16 -21 -2
-11 -14 3 -24 -24 -16 -21 -2
-12 -15 3 -24 -25 -17 -21 -2
-12 -17 3 -25 -26 -17 -21 -2
-12 -19 3 -25 -27 -17 -21 -2
-13 -19 4 -26 -28 -18 -21 -2
-12 -17 4 -26 -28 -19 -21 -2
-11 -16 4 -25 -28 -19 -22 -2
-11 -14 4 -25 -28 -20 -22 -2
-10 -12 4 -25 -28 -20 -22 -2
-10 -11 7 -24 -28 -23 -25 -3
-11 -13 14 -23 -31 -27 -29 -6
-12 -14 20 -22 -33 -30 -33 -9
-14 -15 26 -21 -35 -34 -37 -11
-15 -16 33 -20 -38 -38 -40 -14
-15 -17 36 -12 -34 -36 -40 -15
-14 -18 37 0 -26 -30 -37 -15
-12 -19 39 10 -19 -25 -34 -15
-11 -20 40 21 -11 -19 -31 -15
-9 -21 43 32 -4 -14 -27 -15
-5 -19 45 51 19 5 -17 -9
1 -15 48 72 48 28 -3 -2
6 -11 51 95 76 51 12 6
11 -6 53 116 105 74 26 13
16 -2 56 138 134 98 40 20
27 12 47 161 175 139 70 37
40 29 31 184 222 186 106 59
54 47 16 207 269 233 143 80
67 63 1 230 316 281 179 102
80 80 -15 254 363 328 215 122
85 86 -29 248 355 329 225 132
87 86 -43 231 321 309 223 136
88 86 -56 214 288 289 221 140
90 86 -69 196 256 270 219 144
91 86 -82 179 223 250 217 147
80 78 -87 120 165 205 190 139
63 66 -89 46 99 150 154 123
46 55 -90 -29 32 96 117 108
28 43 -91 -104 -34 40 81 94
11 30 -92 -179 -101 -15 45 78
2 22 -86 -204 -124 -38 24 67
-5 16 -74 -208 -131 -50 11 57
-11 10 -63 -213 -137 -60 -3 47
-17 4 -53 -218 -142 -71 -16 36
-23 -3 -41 -222 -148 -81 -30 26
-26 -6 -33 -217 -147 -86 -37 20
-29 -9 -27 -206 -143 -88 -43 15
-32 -12 -20 -196 -139 -89 -48 9
-35 -15 -14 -186 -134 -91 -53 4
-38 -18 -7 -176 -130 -92 -58 -2
-39 -19 4 -163 -122 -91 -60 -5
-39 -20 15 -151 -115 -87 -60 -7
-39 -21 27 -139 -107 -83 -60 -9
-39 -21 38 -127 -99 -79 -60 -11
-39 -22 51 -114 -92 -76 -60 -13
-39 -23 56 -106 -87 -73 -59 -14
-41 -24 58 -99 -82 -70 -57 -13
-43 -25 59 -92 -79 -68 -56 -13
-45 -25 61 -85 -75 -65 -54 -12
-46 -26 63 -78 -72 -62 -53 -12
-44 -27 55 -73 -69 -60 -51 -11
-38 -28 40 -69 -67 -58 -49 -11
-33 -28 25 -65 -65 -56 -47 -11
-27 -29 11 -62 -63 -54 -44 -11
-22 -29 -4 -58 -61 -52 -41 -11
-18 -28 -9 -52 -56 -48 -38 -8
-15 -24 -7 -45 -50 -43 -35 -5
-12 -21 -6 -37 -44 -37 -31 -2
-9 -17 -5 -30 -37 -31 -28 2
-6 -14 -4 -23 -30 -26 -25 5
-4 -12 -3 -20 -28 -24 -23 6
-4 -12 -2 -18 -27 -24 -23 6
-4 -12 -2 -17 -27 -24 -23 6
-4 -12 0 -15 -26 -24 -23 6
-4 -12 0 -14 -26 -24 -23 6
-3 -13 1 -13 -25 -23 -24 5
-2 -13 -2 -13 -24 -23 -24 5
0 -12 -3 -13 -23 -23 -24 5
0 -12 -4 -13 -23 -23 -24 5
1 -12 -5 -13 -22 -23 -24 5
2 -11 -6 -13 -21 -22 -24 5
2 -10 -6 -12 -21 -21 -23 6
2 -10 -6 -11 -20 -21 -23 7
2 -9 -6 -10 -20 -20 -22 7
2 -9 -6 -9 -20 -20 -22 8
3 -8 -6 -8 -19 -19 -21 9
4 -7 -6 -8 -18 -19 -21 9
5 -6 -5 -7 -17 -18 -20 9
6 -6 -5 -6 -17 -17 -20 9
7 -5 -5 -6 -16 -17 -20 9
8 -4 -4 -4 -14 -16 -19 9
8 -4 -4 -2 -13 -15 -19 9
8 -5 -4 1 -11 -14 -19 10
8 -6 -4 4 -10 -14 -19 11
8 -6 -4 6 -8 -13 -19 11
8 -7 -5 7 -7 -12 -19 12
8 -7 -6 7 -7 -12 -19 12
8 -7 -8 7 -8 -13 -19 12
8 -7 -9 7 -9 -14 -19 12
8 -7 -10 7 -9 -14 -19 12
8 -7 -11 8 -10 -15 -20 11
9 -6 -11 10 -9 -14 -20 11
11 -4 -10 11 -8 -13 -20 11
12 -3 -9 13 -8 -13 -20 11
14 -2 -9 14 -7 -12 -20 11
15 0 -8 16 -5 -11 -20 12
15 0 -8 17 -4 -9 -19 13
15 0 -8 19 -2 -8 -17 14
15 0 -8 20 1 -6 -15 15
15 0 -8 22 3 -5 -13 16
14 0 -9 23 4 -4 -12 17
14 0 -9 24 5 -4 -12 17
15 0 -10 25 7 -3 -12 17
16 0 -11 26 8 -2 -12 17
16 0 -11 27 9 -2 -12 17
17 0 -12 28 10 0 -12 17
18 2 -13 29 12 1 -12 18
19 3 -15 30 13 3 -11 20
19 5 -16 31 15 4 -10 21
20 6 -17 32 16 5 -10 22
21 7 -18 33 18 7 -9 23
21 7 -18 34 19 8 -9 23
22 7 -18 36 21 10 -8 23
23 7 -18 37 23 11 -7 23
23 7 -18 38 25 13 -7 23
24 7 -18 39 27 15 -5 25
26 8 -19 40 29 17 -2 27
27 10 -20 42 31 19 1 29
29 12 -21 42 33 21 4 31
30 14 -22 43 35 24 7 33
31 15 -24 44 36 25 8 34
33 15 -26 44 37 26 9 34
34 16 -28 45 38 28 10 35
36 16 -30 45 38 29 11 35
37 16 -32 45 39 30 12 35
39 18 -33 46 42 32 14 36
40 19 -34 47 45 35 16 38
43 21 -36 48 48 38 18 39
44 23 -37 49 51 42 20 42
46 25 -38 50 53 45 23 43
47 26 -39 51 55 47 25 44
49 27 -39 52 57 49 26 45
50 28 -39 54 59 50 28 46
52 29 -39 55 60 52 30 46
53 30 -39 56 62 53 32 47
54 31 -40 57 63 54 33 48
54 31 -43 57 63 54 34 50
54 30 -44 58 63 55 35 51
54 29 -46 59 63 55 35 53
54 29 -47 59 63 55 36 54
53 29 -48 60 64 56 37 55
54 31 -48 60 64 56 37 55
55 33 -48 61 65 56 37 55
56 35 -48 61 66 56 37 55
57 37 -48 61 66 56 37 55
58 38 -47 62 67 56 36 56
58 38 -48 62 67 57 37 56
58 38 -49 62 67 58 38 57
58 38 -49 62 67 58 39 58
58 38 -50 62 67 59 40 58
57 38 -51 63 67 60 42 59
57 38 -49 63 67 60 42 59
57 38 -47 62 66 59 42 58
57 38 -46 62 65 58 42 58
57 38 -44 62 65 58 42 58
57 38 -43 60 63 56 40 57
56 37 -43 59 61 54 39 57
54 36 -43 57 58 52 38 56
53 36 -43 55 56 50 37 56
52 35 -43 53 53 48 36 56
51 34 -43 52 52 46 34 55
52 33 -41 51 51 44 31 53
54 32 -40 50 49 42 28 51
55 31 -40 49 48 39 25 50
56 30 -39 48 47 36 22 48
55 29 -37 47 46 35 20 47
52 27 -35 46 44 33 19 45
49 26 -33 45 43 32 18 44
45 24 -31 45 40 30 18 42
42 23 -28 44 39 29 17 40
39 22 -26 43 38 28 16 38
39 22 -24 42 36 27 15 36
39 22 -22 40 35 26 13 34
39 22 -20 40 33 25 12 32
39 22 -18 39 32 24 11 29
38 21 -16 38 30 22 10 28
35 19 -13 38 28 20 9 26
32 17 -11 37 26 18 8 24
29 15 -8 37 24 16 8 23
26 13 -6 37 22 13 7 21
22 12 -4 36 21 12 6 19
18 12 -3 36 21 11 5 17
15 11 0 35 21 10 4 14
11 11 1 35 21 10 3 12
7 11 2 35 21 9 2 10
5 10 3 34 19 8 1 8
3 10 4 34 17 8 1 8
1 9 6 33 15 7 0 7
0 9 7 33 13 7 0 6
-3 9 8 33 11 7 0 6
-5 8 9 32 9 6 -2 5
-8 7 10 31 7 5 -2 4
-11 6 11 30 4 4 -3 2
-14 6 11 30 2 3 -4 1
-16 5 12 29 0 2 -4 0
-18 4 13 28 -3 1 -5 -2
-19 4 14 28 -3 1 -5 -3
-20 3 15 27 -4 1 -4 -5
-21 3 16 27 -4 1 -3 -6
-22 3 17 27 -4 1 -3 -7
-23 2 18 26 -5 2 -2 -8
-23 2 19 25 -5 2 -3 -10
-24 2 20 24 -6 1 -4 -12
-25 2 21 24 -6 0 -4 -13
-25 2 22 23 -6 0 -5 -15
-26 1 23 22 -7 -2 -6 -16
-26 0 22 20 -7 -2 -6 -18
-25 -2 20 19 -7 -3 -7 -19
-25 -2 19 18 -7 -3 -7 -20
-25 -3 18 16 -7 -3 -7 -22
-24 -4 17 15 -8 -4 -8 -23
-24 -4 17 15 -8 -4 -8 -23
-24 -3 18 14 -9 -5 -9 -24
-24 -2 18 14 -10 -5 -9 -24
-24 -2 18 14 -10 -5 -9 -24
-23 0 19 13 -11 -6 -10 -25
-24 0 19 12 -11 -6 -10 -25
-25 -2 18 11 -12 -7 -11 -25
-25 -2 17 10 -12 -7 -11 -25
-26 -2 17 9 -12 -7 -11 -25
-27 -3 16 8 -13 -8 -12 -24
-27 -3 16 7 -14 -8 -12 -24
-27 -4 16 6 -15 -8 -12 -24
-27 -4 16 6 -15 -8 -12 -24
-27 -4 16 5 -16 -8 -12 -24
-28 -5 17 4 -17 -9 -12 -24
-29 -6 17 3 -17 -9 -12 -24
-30 -7 17 2 -17 -10 -12 -25
-30 -8 17 2 -17 -11 -12 -25
-31 -9 17 1 -17 -11 -12 -25
-32 -10 17 0 -18 -12 -13 -26
-30 -9 17 0 -18 -12 -13 -26
-28 -7 17 -2 -18 -13 -13 -26
-26 -6 17 -3 -18 -13 -13 -26
-24 -5 17 -3 -18 -13 -13 -26
-23 -4 17 -4 -19 -14 -14 -26
-23 -4 17 -4 -19 -14 -14 -25
-24 -4 17 -4 -19 -14 -14 -24
-25 -4 17 -4 -19 -14 -14 -24
-25 -4 17 -4 -19 -14 -14 -23
-26 -5 16 -4 -20 -13 -13 -22
-26 -6 16 -5 -21 -14 -15 -23
-27 -8 16 -7 -22 -16 -16 -24
-28 -9 16 -8 -22 -17 -17 -25
-28 -10 16 -9 -23 -18 -19 -26
-29 -11 15 -10 -24 -19 -20 -27
-29 -11 15 -10 -24 -19 -20 -27
-29 -11 15 -11 -24 -19 -20 -27
-29 -11 15 -11 -24 -19 -20 -27
-29 -11 15 -11 -24 -19 -20 -27
-29 -11 15 -12 -25 -19 -19 -26
-29 -11 15 -12 -25 -19 -19 -26
-28 -10 16 -12 -25 -19 -18 -25
-28 -9 17 -12 -25 -19 -18 -24
-28 -9 17 -12 -25 -19 -18 -24
-27 -8 18 -11 -24 -18 -17 -23
-26 -8 17 -11 -25 -18 -17 -23
-25 -8 16 -11 -26 -19 -17 -23
-24 -8 16 -11 -26 -20 -17 -23
-23 -8 15 -11 -27 -20 -17 -23
-22 -9 14 -12 -28 -21 -18 -23
-22 -9 14 -13 -28 -21 -18 -23
-23 -10 14 -14 -27 -21 -19 -23
-23 -11 14 -15 -27 -21 -19 -23
-23 -11 14 -16 -27 -21 -19 -23
-24 -12 14 -17 -26 -20 -20 -24
-24 -12 14 -17 -26 -20 -20 -24
-25 -11 13 -16 -26 -20 -20 -23
-26 -11 13 -16 -26 -20 -20 -22
-26 -11 13 -16 -26 -20 -20 -22
-27 -10 12 -15 -26 -19 -19 -21
-26 -10 12 -15 -26 -19 -19 -21
-25 -9 12 -14 -26 -19 -19 -21
-24 -9 12 -14 -26 -19 -19 -21
-23 -9 12 -14 -26 -19 -19 -21
-22 -8 13 -13 -25 -20 -18 -20
-22 -8 12 -13 -25 -20 -18 -20
-22 -8 11 -14 -24 -19 -17 -20
-22 -8 10 -15 -24 -18 -17 -20
-22 -8 9 -15 -24 -18 -17 -20
-21 -9 8 -16 -23 -17 -16 -19
-21 -9 9 -15 -23 -17 -16 -19
-22 -10 10 -14 -22 -17 -16 -19
-23 -10 10 -13 -22 -17 -16 -19
-23 -10 11 -12 -22 -17 -16 -19
-24 -11 12 -11 -21 -17 -16 -18
-22 -10 11 -11 -22 -17 -16 -18
-20 -9 10 -11 -22 -17 -16 -18
-18 -8 9 -11 -23 -18 -16 -18
-16 -7 8 -11 -24 -18 -16 -18
-15 -6 7 -11 -25 -19 -16 -19
-15 -6 7 -11 -25 -19 -16 -19
-15 -6 7 -11 -25 -19 -16 -19
-15 -6 7 -10 -25 -19 -16 -18
-15 -6 7 -10 -25 -19 -16 -18
-16 -5 7 -9 -24 -18 -16 -17
-16 -5 7 -9 -24 -18 -16 -17
-16 -5 7 -9 -24 -18 -16 -17
-16 -6 7 -9 -24 -18 -16 -17
-16 -6 7 -9 -24 -18 -16 -17
-17 -7 8 -9 -23 -19 -17 -18
-17 -7 8 -9 -23 -19 -17 -18
-17 -8 8 -9 -23 -19 -17 -18
-18 -9 8 -9 -23 -19 -17 -18
-18 -9 8 -9 -23 -19 -17 -18
-19 -10 8 -10 -24 -18 -17 -19
-17 -8 8 -10 -24 -18 -17 -19
-16 -7 9 -10 -23 -18 -16 -19
-15 -5 10 -10 -22 -18 -15 -18
-13 -3 10 -10 -22 -18 -15 -18
-12 -2 12 -9 -21 -17 -14 -17
-12 -2 14 -7 -21 -17 -14 -16
-12 -2 16 -5 -20 -17 -14 -16
-12 0 18 -3 -19 -16 -14 -15
-12 0 20 0 -19 -16 -14 -14
-13 1 22 1 -18 -15 -13 -13
-12 1 22 2 -17 -15 -13 -13
-11 2 22 2 -17 -14 -13 -13
-9 3 23 3 -16 -13 -13 -12
-8 3 23 4 -15 -13 -13 -12
-7 4 23 5 -14 -12 -12 -11
-6 5 19 3 -14 -12 -12 -11
-6 5 16 2 -14 -12 -12 -11
-5 6 12 0 -15 -12 -11 -11
-4 7 8 -3 -15 -12 -11 -11
-3 7 6 -4 -16 -12 -10 -10
-4 5 4 -6 -18 -13 -11 -10
-5 3 3 -8 -19 -13 -11 -10
-7 1 2 -10 -20 -14 -12 -10
-8 -2 0 -12 -22 -15 -13 -10
-9 -4 -2 -13 -23 -16 -14 -11
-9 -4 -3 -13 -23 -17 -15 -11
-9 -4 -3 -14 -24 -18 -15 -11
-10 -5 -4 -15 -25 -19 -16 -11
-10 -5 -5 -15 -25 -20 -17 -11
-11 -6 -6 -16 -26 -21 -18 -11
-11 -6 -6 -16 -26 -21 -18 -11
-10 -6 -6 -16 -26 -20 -18 -11
-9 -6 -6 -16 -26 -19 -17 -11
-9 -6 -6 -16 -26 -19 -17 -11
-8 -5 -5 -15 -25 -18 -16 -12
-9 -6 -5 -15 -25 -19 -17 -12
-9 -6 -5 -15 -25 -19 -17 -13
-10 -7 -4 -15 -25 -20 -18 -14
-11 -8 -4 -15 -25 -21 -19 -14
-12 -9 -3 -16 -26 -22 -20 -15
-11 -9 -3 -17 -26 -22 -20 -15
-11 -9 -3 -18 -27 -23 -21 -15
-10 -8 -3 -20 -28 -24 -22 -15
-9 -8 -3 -21 -28 -24 -22 -15
-8 -7 -3 -22 -29 -25 -23 -16
-10 -9 -3 -22 -29 -25 -23 -16
-11 -10 -3 -21 -29 -25 -23 -17
-12 -12 -3 -20 -30 -26 -24 -18
-14 -14 -3 -20 -30 -26 -24 -18
-15 -15 -2 -19 -31 -27 -25 -19
-13 -15 -2 -19 -31 -26 -24 -18
-12 -15 -3 -19 -31 -26 -23 -18
-11 -14 -4 -20 -30 -25 -22 -17
-9 -14 -4 -20 -30 -24 -21 -16
-8 -13 -5 -21 -29 -23 -20 -15
-8 -13 -4 -21 -29 -23 -20 -15
-9 -13 -4 -21 -29 -23 -21 -15
-10 -13 -3 -21 -28 -24 -22 -15
-10 -13 -2 -21 -28 -24 -22 -15
-11 -14 0 -22 -27 -25 -23 -14
-11 -14 0 -22 -27 -25 -23 -14
-11 -14 -2 -22 -27 -25 -23 -14
-10 -14 -3 -22 -27 -25 -23 -14
-10 -14 -3 -22 -27 -25 -23 -14
-9 -15 -4 -23 -28 -24 -23 -13
-9 -15 -4 -23 -28 -24 -23 -13
-8 -15 -4 -23 -28 -24 -23 -13
-7 -14 -4 -24 -28 -24 -23 -12
-7 -14 -4 -24 -28 -24 -23 -12
-6 -13 -3 -25 -29 -24 -22 -11
-7 -13 -3 -25 -29 -24 -22 -11
-8 -14 -3 -25 -29 -24 -23 -11
-9 -15 -3 -25 -29 -24 -24 -11
-10 -15 -3 -25 -29 -24 -24 -11
-11 -16 -3 -25 -29 -25 -25 -12
-12 -16 2 -25 -31 -27 -26 -13
-12 -16 6 -25 -32 -29 -28 -14
-13 -17 10 -25 -34 -31 -29 -15
-14 -17 14 -25 -36 -32 -31 -16
-15 -18 18 -23 -37 -34 -33 -17
-15 -19 23 -19 -36 -35 -35 -19
-15 -21 27 -14 -36 -36 -37 -20
-15 -22 32 -10 -35 -37 -40 -22
-15 -24 36 -6 -34 -38 -43 -24
-15 -24 39 7 -25 -33 -41 -24
-11 -22 42 28 -4 -18 -32 -20
-6 -19 44 51 18 -3 -24 -16
-2 -17 46 73 38 13 -15 -13
3 -14 47 96 60 29 -7 -9
10 -6 48 120 93 57 12 2
21 10 43 150 142 102 45 20
32 25 37 179 192 147 76 38
43 40 33 209 241 192 109 57
54 56 28 238 290 237 141 75
63 68 19 256 320 269 165 92
70 75 2 258 322 279 181 105
77 82 -16 260 324 289 195 118
85 91 -33 262 326 300 211 132
92 98 -50 264 328 310 225 145
93 99 -64 237 301 295 222 148
