I II V1 V2 V3 V4 V5 V6
-8 11 1 2 -19 -25 6 10
-10 9 0 1 -20 -27 5 9
-7 11 1 2 -19 -27 5 10
-5 14 3 4 -18 -27 5 11
-3 16 4 5 -17 -27 5 12
1 18 6 7 -15 -27 5 14
3 20 7 8 -14 -26 6 15
2 19 7 8 -14 -28 4 14
1 18 6 8 -15 -29 2 14
0 17 6 8 -15 -31 1 13
-2 16 5 8 -16 -32 -2 12
-3 15 4 7 -17 -34 -4 11
-4 14 4 7 -17 -34 -4 11
-4 14 4 7 -17 -34 -3 11
-5 13 4 8 -16 -34 -3 11
-6 12 4 8 -16 -34 -2 11
-7 11 5 9 -15 -34 0 11
-6 12 6 10 -13 -34 0 11
-5 13 7 11 -11 -34 0 12
-4 14 8 12 -10 -34 0 12
-2 16 9 14 -8 -34 0 13
0 17 10 15 -6 -33 1 14
-3 16 10 16 -6 -33 1 14
-4 14 10 16 -6 -33 1 14
-6 13 10 17 -5 -34 1 14
-7 11 10 18 -5 -34 1 14
-9 10 10 19 -4 -35 0 14
-7 10 10 20 -2 -34 1 14
-6 11 11 20 0 -33 1 15
-4 11 11 21 2 -32 2 15
-3 12 12 22 3 -30 3 16
0 13 13 23 5 -29 4 17
0 12 13 23 5 -29 5 17
0 12 13 23 6 -29 5 17
0 11 13 24 6 -29 6 17
0 10 13 24 7 -29 7 17
-2 9 13 25 8 -28 8 17
-2 9 13 25 8 -28 8 17
-2 9 13 25 9 -28 8 17
-2 9 13 26 9 -28 8 16
-2 9 13 26 10 -28 8 16
-2 8 13 27 11 -27 8 15
-3 6 13 27 11 -27 8 15
-3 4 13 27 11 -27 8 14
-4 2 13 26 11 -27 8 14
-5 0 13 26 11 -27 8 13
-6 -3 14 25 12 -28 8 12
-6 -3 14 25 12 -29 8 12
-6 -3 14 25 12 -30 7 12
-5 -3 14 24 12 -31 7 11
-5 -3 14 24 12 -32 6 11
-4 -2 14 23 11 -33 5 10
-3 -2 14 23 11 -34 5 10
-3 -2 14 23 11 -34 5 10
-2 0 14 23 11 -35 5 9
0 0 14 23 11 -36 5 9
1 1 14 23 10 -37 4 8
1 0 14 23 10 -38 3 7
0 0 14 23 9 -38 3 7
0 -2 14 22 9 -39 2 6
-2 -3 14 22 8 -40 1 5
-3 -4 15 21 7 -41 0 4
-3 -4 16 21 7 -41 0 4
-3 -4 16 21 7 -41 0 4
-3 -4 17 21 7 -41 0 4
-3 -4 18 21 7 -41 0 4
-3 -4 19 22 8 -43 -2 3
-3 -3 19 22 8 -44 -3 2
-3 -2 19 22 8 -45 -4 2
-2 0 19 22 7 -46 -5 1
-2 1 19 22 7 -48 -6 0
0 2 19 21 6 -49 -7 -2
0 2 20 21 6 -49 -7 -2
0 2 20 21 6 -49 -7 -2
-2 1 21 21 6 -49 -7 -2
-2 1 22 21 6 -49 -7 -2
-3 0 22 22 6 -49 -6 -2
-2 3 18 21 6 -50 -6 -2
0 5 14 20 6 -50 -6 -3
1 8 9 19 5 -51 -7 -3
2 11 5 17 5 -52 -7 -4
3 13 1 16 4 -53 -8 -5
3 13 1 15 4 -53 -8 -5
3 14 1 14 4 -53 -7 -5
3 14 0 13 3 -53 -7 -4
3 15 0 12 3 -53 -6 -4
4 16 -2 11 2 -53 -5 -3
3 14 0 11 2 -52 -5 -3
2 12 1 11 2 -51 -5 -4
1 10 2 10 2 -50 -6 -4
-2 8 3 10 2 -49 -6 -5
-3 6 4 9 2 -48 -7 -6
0 5 5 11 3 -46 -7 -6
2 3 5 13 4 -45 -7 -6
4 2 6 15 5 -43 -6 -6
6 1 7 17 6 -41 -6 -6
8 -2 8 19 7 -39 -5 -5
7 -5 8 17 5 -40 -7 -7
6 -7 8 15 3 -41 -9 -9
5 -10 8 14 0 -43 -10 -10
3 -13 8 12 -3 -44 -12 -12
2 -15 8 10 -5 -45 -14 -14
2 -16 9 10 -5 -45 -14 -14
1 -18 11 10 -5 -45 -15 -15
0 -19 12 10 -5 -44 -15 -16
-2 -20 13 10 -5 -44 -16 -17
-3 -22 15 11 -5 -43 -17 -18
-3 -24 15 10 -6 -43 -19 -21
-4 -26 16 9 -8 -44 -22 -24
-5 -27 17 8 -9 -44 -24 -27
-6 -29 18 7 -10 -45 -27 -29
-7 -31 19 6 -12 -46 -29 -32
-7 -31 18 5 -13 -46 -29 -32
-7 -31 17 4 -15 -46 -30 -33
-7 -31 16 3 -17 -46 -30 -34
-7 -31 15 1 -18 -46 -31 -35
-6 -31 14 0 -20 -47 -32 -36
-7 -32 15 0 -20 -47 -32 -36
-8 -33 16 0 -20 -46 -32 -36
-9 -34 17 0 -20 -45 -31 -35
-11 -35 19 0 -20 -44 -31 -35
-12 -36 20 -2 -20 -43 -30 -34
-11 -36 20 -2 -20 -41 -30 -34
-10 -36 20 -2 -20 -39 -30 -34
-9 -36 20 -2 -20 -38 -30 -34
-8 -36 20 -2 -20 -37 -30 -34
-7 -35 20 -2 -20 -35 -31 -34
-8 -35 20 -2 -20 -34 -31 -34
-9 -36 20 -2 -20 -33 -31 -34
-10 -37 20 -2 -20 -32 -32 -34
-11 -38 20 -2 -20 -30 -32 -34
-12 -39 21 -2 -20 -29 -33 -34
-11 -41 24 3 -18 -29 -34 -34
-10 -44 26 8 -15 -28 -36 -35
-9 -45 29 13 -13 -27 -37 -36
-7 -47 31 18 -10 -26 -38 -37
-6 -50 35 23 -8 -26 -43 -40
-8 -56 43 28 -10 -35 -55 -52
-11 -62 50 33 -12 -45 -67 -63
-13 -68 56 39 -14 -54 -79 -75
-16 -74 63 45 -16 -63 -92 -87
-17 -77 67 52 -10 -60 -94 -89
-9 -68 58 65 28 -6 -55 -52
1 -59 48 77 66 49 -15 -16
9 -50 38 91 103 103 25 21
17 -40 28 104 141 157 64 58
25 -25 14 106 181 220 110 100
32 10 -15 67 229 316 179 165
38 46 -44 28 277 411 248 232
46 80 -73 -11 324 507 317 298
52 115 -102 -50 372 602 386 363
58 146 -130 -91 404 678 441 417
54 158 -151 -144 372 674 442 421
50 171 -174 -197 341 671 444 426
46 183 -195 -251 309 667 446 431
42 195 -218 -304 277 662 447 436
35 201 -234 -350 227 626 429 422
21 179 -226 -367 104 460 329 327
8 156 -218 -385 -19 294 230 233
-6 135 -210 -401 -143 129 130 139
-20 112 -201 -419 -266 -37 30 46
-31 90 -189 -422 -356 -169 -51 -32
-31 69 -161 -365 -315 -154 -58 -43
-30 48 -133 -309 -273 -140 -65 -54
-30 26 -105 -253 -232 -126 -72 -64
-29 5 -76 -196 -190 -111 -79 -75
-28 -13 -52 -147 -154 -98 -85 -85
-25 -17 -41 -129 -139 -89 -79 -80
-23 -21 -30 -111 -123 -80 -74 -77
-20 -25 -19 -93 -108 -71 -68 -74
-18 -28 -8 -75 -93 -62 -63 -70
-15 -32 2 -59 -78 -55 -58 -67
-13 -30 5 -51 -72 -51 -55 -65
-11 -28 8 -43 -65 -48 -53 -64
-9 -26 11 -34 -58 -44 -50 -62
-7 -24 14 -26 -52 -39 -48 -60
-5 -22 17 -19 -46 -36 -45 -58
-5 -22 17 -16 -44 -35 -45 -57
-5 -22 17 -14 -41 -34 -45 -56
-5 -22 17 -11 -38 -33 -45 -55
-5 -22 17 -9 -36 -32 -45 -53
-4 -23 16 -6 -34 -31 -44 -52
-5 -23 16 -6 -34 -32 -45 -52
-7 -23 16 -6 -34 -33 -46 -52
-8 -24 16 -6 -35 -34 -47 -52
-9 -24 16 -6 -35 -35 -48 -52
-11 -25 15 -7 -36 -36 -49 -53
-11 -24 15 -7 -36 -36 -49 -53
-11 -22 14 -6 -35 -36 -49 -53
-10 -21 14 -6 -35 -36 -49 -52
-10 -20 13 -5 -34 -36 -49 -52
-9 -18 12 -4 -33 -35 -49 -51
-9 -18 12 -4 -33 -35 -49 -51
-8 -17 13 -3 -32 -35 -49 -51
-8 -16 14 -3 -32 -34 -49 -51
-7 -15 15 -2 -31 -34 -49 -51
-6 -14 16 0 -30 -33 -48 -50
-6 -14 16 0 -30 -33 -48 -50
-7 -15 16 0 -29 -33 -48 -50
-7 -15 16 1 -29 -33 -48 -50
-8 -16 16 1 -28 -33 -48 -50
-9 -17 16 2 -27 -34 -47 -51
-9 -16 16 2 -26 -33 -47 -51
-9 -15 16 3 -25 -32 -46 -50
-9 -14 16 4 -24 -31 -45 -49
-9 -13 16 5 -22 -29 -44 -48
-9 -12 17 6 -21 -28 -43 -47
-8 -11 17 7 -20 -28 -43 -46
-7 -9 17 8 -19 -27 -41 -44
-6 -7 17 9 -18 -26 -41 -43
-5 -6 17 10 -17 -25 -40 -41
-3 -4 17 12 -15 -24 -39 -39
-3 -4 17 13 -14 -23 -39 -38
-3 -4 17 14 -12 -21 -39 -36
-3 -4 17 15 -11 -20 -38 -35
-3 -4 17 16 -10 -19 -38 -34
-2 -4 18 17 -8 -17 -37 -32
-2 -4 17 17 -8 -17 -37 -32
-3 -5 16 17 -7 -17 -37 -32
-4 -5 15 18 -7 -17 -37 -32
-5 -6 14 18 -6 -17 -37 -32
-6 -7 13 19 -5 -16 -36 -32
-6 -6 13 20 -4 -15 -35 -32
-6 -5 13 21 -3 -13 -34 -31
-5 -4 13 22 -2 -12 -33 -31
-5 -3 13 23 0 -11 -32 -30
-4 -2 12 24 2 -9 -31 -29
-4 -2 12 26 4 -7 -29 -28
-3 -2 11 27 7 -4 -26 -27
-2 -2 10 29 9 0 -23 -26
0 -2 9 31 11 2 -21 -25
1 -2 8 33 14 5 -18 -23
1 -2 8 33 14 6 -17 -23
1 -2 7 33 14 8 -15 -23
1 0 7 33 15 9 -14 -23
1 0 6 33 15 10 -13 -23
0 1 5 33 16 12 -11 -23
0 3 4 34 17 14 -10 -22
1 5 3 35 18 15 -9 -20
2 7 2 36 20 17 -7 -18
3 10 1 37 21 19 -6 -17
4 12 -2 38 23 21 -4 -15
4 11 -2 38 23 23 -2 -12
4 10 -3 38 23 25 0 -10
3 9 -3 38 24 27 2 -7
3 8 -4 38 24 30 4 -4
2 6 -5 39 25 32 6 0
2 9 -5 39 25 32 6 1
3 12 -5 39 25 32 6 2
4 15 -5 39 25 32 7 4
5 18 -5 39 25 32 7 5
6 21 -5 39 24 32 8 7
6 21 -5 39 23 32 8 7
6 21 -5 38 22 32 9 7
6 20 -5 38 21 32 10 7
6 20 -5 37 20 32 11 7
6 19 -5 36 18 32 12 8
6 19 -5 35 16 31 12 8
6 20 -5 34 13 30 12 9
5 21 -5 33 11 29 13 9
5 22 -5 32 9 28 13 10
4 23 -6 30 6 26 14 11
4 23 -6 28 4 24 14 11
4 23 -5 27 2 23 13 11
4 23 -4 25 0 21 13 10
4 23 -3 23 -4 19 12 10
4 23 -2 21 -6 17 11 9
4 23 -2 21 -6 17 11 9
4 22 -2 21 -7 17 11 9
3 21 -2 21 -8 16 11 9
3 20 -2 21 -9 16 11 9
2 19 -2 21 -10 15 11 8
2 20 -2 21 -10 15 11 8
2 21 -2 20 -11 15 11 8
2 23 -2 19 -11 14 11 8
2 24 -2 18 -12 14 11 8
3 26 -2 17 -13 13 12 9
2 25 -2 17 -13 13 12 9
1 24 0 17 -13 14 13 9
0 23 0 18 -12 14 13 10
-2 22 1 18 -12 15 14 10
-4 20 2 19 -11 16 15 11
-3 21 2 19 -11 17 15 11
0 22 2 18 -10 18 16 12
2 24 1 18 -9 19 17 12
4 25 1 17 -8 20 18 13
6 27 0 16 -7 21 19 14
6 27 0 16 -7 21 19 14
6 27 1 16 -7 21 19 14
6 28 2 16 -7 22 19 14
6 28 3 16 -7 22 19 14
5 29 4 16 -6 23 19 13
4 27 4 14 -6 23 18 12
3 25 4 12 -7 22 16 11
1 23 4 10 -8 21 14 9
0 21 4 8 -9 20 12 8
-3 19 5 6 -10 19 10 6
-3 20 5 6 -11 18 10 6
-3 21 5 6 -12 17 10 6
-3 22 5 5 -13 16 10 5
-3 23 5 5 -14 15 10 5
-2 24 6 4 -15 14 9 4
-2 24 6 3 -16 14 8 4
-2 23 6 2 -17 13 7 3
-3 23 6 1 -19 13 5 2
-3 22 6 0 -20 12 4 1
-4 21 7 -3 -22 11 2 0
-4 21 7 -3 -22 9 1 0
-5 21 7 -3 -23 7 -2 -2
-5 20 7 -4 -24 5 -3 -3
-6 20 7 -4 -25 3 -5 -4
-7 19 8 -5 -26 1 -7 -5
-7 19 8 -5 -26 1 -7 -4
-6 19 9 -5 -26 1 -7 -3
-6 19 9 -5 -25 1 -7 -2
-5 19 10 -5 -25 1 -7 0
-4 19 11 -4 -24 2 -8 1
-4 18 11 -4 -24 2 -9 1
-5 17 11 -4 -24 1 -11 1
-6 16 11 -4 -24 1 -12 1
-7 15 11 -4 -24 0 -14 1
-8 13 11 -3 -24 -2 -16 1
-9 12 11 -3 -24 -2 -16 1
-10 11 11 -3 -24 -3 -17 1
-11 10 10 -2 -24 -4 -18 1
-12 9 10 -2 -24 -5 -19 1
-14 7 9 0 -24 -6 -20 0
-13 8 9 2 -22 -5 -19 1
-11 9 10 4 -19 -3 -18 2
-9 11 11 6 -17 -2 -17 3
-7 12 12 8 -14 1 -16 4
-5 14 13 11 -11 3 -15 5
-5 13 13 12 -9 4 -14 5
-5 11 13 13 -7 6 -13 5
-5 10 13 14 -5 7 -12 6
-5 8 13 15 -3 9 -11 6
-5 6 14 17 0 11 -10 7
-5 6 14 17 0 11 -10 7
-5 6 13 17 1 11 -10 6
-5 7 13 18 1 11 -10 6
-5 7 12 18 2 11 -10 5
-6 8 11 19 3 11 -10 4
-6 8 11 19 4 12 -10 4
-6 7 11 20 5 13 -10 4
-6 6 11 20 6 14 -9 4
-6 5 11 21 7 15 -9 4
-6 4 11 22 8 16 -8 5
-6 4 11 22 9 17 -7 6
-5 4 11 23 10 18 -6 7
-5 5 12 24 12 19 -5 8
-4 5 12 25 13 20 -4 9
-3 6 13 26 15 22 -3 10
-3 6 13 26 15 22 -3 10
-4 5 14 26 15 22 -3 10
-4 4 14 26 16 22 -3 9
-5 3 15 26 16 22 -3 9
-6 2 16 26 17 21 -3 8
-6 3 16 26 17 21 -3 8
-6 5 16 27 18 21 -2 8
-6 6 17 27 18 22 -2 8
-6 8 17 28 19 22 0 8
-6 10 18 29 20 23 1 8
-5 10 18 29 20 23 1 8
-3 10 18 29 20 22 1 8
0 11 19 29 19 22 1 8
2 11 19 29 19 21 1 8
4 12 20 30 18 20 0 7
4 12 18 29 18 20 0 7
3 12 15 28 17 19 0 7
2 12 12 27 17 19 0 7
1 12 9 26 16 18 0 7
0 12 6 24 15 17 -2 7
0 13 4 23 15 17 -2 8
1 14 2 21 14 17 0 9
1 16 -2 19 14 16 0 10
2 17 -4 17 13 16 1 11
3 19 -7 15 12 15 2 12
3 19 -7 15 11 14 1 11
3 20 -6 15 10 13 0 10
3 21 -6 14 9 12 -2 9
3 22 -5 14 8 11 -3 8
2 23 -4 13 7 9 -4 7
2 21 -3 13 8 9 -4 7
2 18 -2 14 9 9 -3 7
3 16 0 15 10 9 -2 7
3 13 1 16 11 9 0 7
4 10 3 17 12 10 1 8
4 7 3 17 12 10 1 8
4 4 3 17 12 9 0 8
4 0 4 17 11 8 -2 7
4 -4 4 17 11 7 -3 7
4 -8 5 16 10 6 -4 6
4 -8 5 16 8 4 -5 5
3 -8 6 15 6 2 -6 3
3 -8 7 14 4 0 -7 2
2 -8 8 13 2 -3 -8 0
1 -8 9 12 0 -5 -10 -3
1 -10 10 12 -2 -7 -11 -5
1 -12 11 12 -3 -9 -13 -8
0 -14 12 11 -4 -12 -15 -11
0 -16 13 11 -5 -14 -17 -14
-2 -19 14 10 -7 -17 -19 -17
-3 -20 14 8 -9 -19 -21 -19
-5 -22 14 6 -11 -22 -23 -21
-6 -24 13 4 -13 -25 -25 -24
-8 -26 13 2 -15 -28 -27 -26
-10 -28 12 -2 -18 -31 -29 -29
-9 -28 13 -2 -18 -31 -29 -29
-8 -28 14 -2 -18 -31 -28 -29
-7 -29 15 0 -17 -31 -28 -29
-6 -29 16 0 -17 -31 -27 -29
-5 -30 18 1 -16 -30 -26 -28
-5 -31 18 1 -16 -30 -26 -28
-6 -32 18 1 -17 -31 -26 -28
-7 -32 18 1 -17 -31 -27 -29
-8 -33 18 1 -18 -32 -27 -29
-8 -34 18 1 -18 -32 -27 -29
-9 -35 19 0 -19 -33 -28 -30
-9 -35 19 0 -19 -34 -28 -31
-9 -35 19 0 -19 -34 -29 -31
-9 -35 19 0 -19 -35 -29 -32
-9 -35 19 0 -19 -35 -29 -32
-10 -35 20 -2 -19 -36 -31 -33
-10 -36 20 -2 -19 -36 -32 -34
-10 -37 20 -2 -19 -37 -34 -35
-10 -38 20 -2 -19 -37 -35 -36
-10 -38 20 -2 -19 -37 -36 -36
-9 -44 26 9 -14 -39 -40 -39
-6 -48 33 20 -9 -41 -44 -43
-3 -53 40 31 -3 -44 -48 -46
1 -57 48 43 3 -46 -51 -49
3 -61 54 53 8 -47 -54 -51
1 -66 56 54 8 -50 -60 -57
-4 -71 57 54 7 -53 -65 -62
-8 -75 58 53 5 -56 -70 -67
-12 -80 59 53 4 -59 -75 -72
-15 -85 60 53 3 -62 -80 -77
-8 -70 46 54 46 5 -30 -30
2 -55 28 57 92 73 22 19
11 -38 12 59 137 142 75 68
20 -22 -5 62 183 212 128 117
29 -7 -21 64 229 280 180 167
34 30 -51 22 260 361 236 220
39 68 -79 -23 292 442 292 273
44 106 -109 -68 323 523 348 326
49 144 -139 -113 354 604 404 379
53 182 -169 -157 386 684 460 432
47 186 -182 -224 273 620 428 404
39 190 -195 -289 155 551 392 375
32 194 -208 -356 37 481 356 344
24 198 -222 -423 -79 411 320 313
17 202 -235 -489 -197 343 285 282
7 174 -216 -452 -230 227 207 207
-3 143 -195 -412 -260 110 129 131
-12 112 -174 -371 -290 -7 49 54
-22 81 -152 -330 -320 -123 -30 -23
-31 51 -131 -290 -351 -240 -109 -100
-31 32 -111 -256 -310 -221 -107 -101
-29 15 -93 -221 -266 -196 -101 -98
-27 -3 -73 -186 -221 -172 -95 -96
-25 -20 -54 -151 -177 -147 -90 -93
-24 -37 -34 -116 -133 -122 -83 -91
-21 -38 -24 -99 -117 -114 -78 -87
-18 -38 -14 -82 -104 -106 -74 -82
-16 -37 -4 -66 -90 -98 -69 -78
-13 -37 6 -50 -76 -90 -65 -74
-11 -37 16 -33 -62 -81 -61 -71
-10 -36 17 -28 -57 -78 -59 -69
-10 -36 17 -22 -52 -76 -58 -68
-10 -36 17 -17 -47 -73 -56 -66
-10 -36 17 -12 -41 -71 -55 -65
-10 -36 17 -7 -36 -69 -54 -64
-9 -36 18 -5 -35 -68 -53 -63
-9 -36 18 -3 -34 -68 -53 -63
-8 -36 18 0 -33 -68 -53 -62
-8 -36 18 2 -32 -68 -53 -62
-8 -36 18 3 -31 -68 -53 -62
-7 -36 18 4 -30 -69 -54 -61
-7 -37 18 4 -30 -69 -54 -61
-8 -37 18 5 -29 -69 -54 -62
-8 -38 18 5 -29 -69 -54 -62
-8 -38 18 5 -29 -69 -54 -62
-9 -39 18 6 -28 -70 -54 -63
-9 -38 18 6 -28 -71 -54 -64
-9 -37 18 7 -28 -71 -54 -64
-9 -36 18 7 -28 -72 -54 -65
-9 -36 18 7 -28 -72 -54 -65
-10 -35 17 8 -27 -73 -55 -66
-10 -35 17 8 -26 -73 -54 -66
-10 -35 17 9 -26 -73 -53 -66
-10 -35 17 9 -25 -73 -52 -66
-10 -35 17 9 -25 -73 -51 -66
-9 -33 17 10 -24 -73 -50 -66
-8 -32 16 11 -23 -73 -51 -66
-8 -31 16 11 -23 -73 -51 -66
-7 -30 15 12 -22 -73 -52 -66
-7 -29 15 12 -22 -73 -52 -66
-6 -28 14 13 -21 -73 -53 -64
-6 -28 14 14 -20 -73 -53 -62
-6 -28 15 14 -19 -73 -53 -60
-6 -28 15 15 -18 -73 -53 -58
-6 -28 15 15 -18 -73 -53 -57
-6 -27 16 17 -16 -72 -53 -56
-5 -26 16 18 -14 -71 -53 -55
-3 -26 16 19 -13 -70 -53 -54
-2 -25 16 20 -11 -69 -53 -53
0 -25 16 21 -10 -68 -53 -52
1 -24 15 22 -8 -67 -53 -51
1 -24 15 22 -6 -67 -53 -51
1 -24 15 23 -4 -66 -52 -50
1 -24 15 23 -2 -66 -52 -50
1 -24 15 23 0 -66 -52 -50
0 -25 16 25 2 -63 -51 -48
0 -24 16 26 4 -59 -51 -47
1 -24 15 28 5 -56 -50 -46
1 -23 15 29 7 -53 -50 -45
1 -23 15 30 8 -50 -50 -44
2 -23 14 31 9 -47 -49 -43
1 -24 14 31 10 -45 -48 -43
0 -25 13 31 10 -43 -47 -43
-2 -26 13 31 11 -39 -46 -43
-2 -27 13 31 11 -37 -46 -43
-3 -27 11 34 14 -34 -44 -40
-2 -25 10 36 16 -30 -43 -39
0 -23 9 38 18 -27 -40 -38
1 -21 8 40 20 -24 -39 -37
1 -20 7 43 22 -21 -38 -36
2 -19 6 44 24 -17 -36 -34
2 -19 5 44 25 -14 -34 -32
2 -20 4 44 26 -11 -33 -31
2 -20 3 44 27 -7 -31 -29
2 -20 3 44 28 -4 -30 -28
3 -21 1 45 29 0 -28 -26
3 -20 0 46 30 3 -27 -24
3 -19 -2 47 30 6 -26 -22
3 -18 -3 48 31 9 -25 -20
3 -17 -4 49 31 12 -24 -19
4 -16 -5 50 32 14 -22 -16
5 -15 -5 50 32 17 -21 -14
6 -14 -5 50 32 19 -19 -12
7 -13 -5 50 32 21 -18 -9
8 -12 -5 50 32 23 -17 -7
9 -10 -5 50 32 25 -16 -5
9 -9 -5 50 31 26 -15 -4
9 -8 -5 50 30 28 -15 -2
9 -7 -5 50 29 29 -14 0
9 -6 -5 50 29 30 -14 1
8 -5 -6 48 26 31 -13 2
8 -5 -6 46 24 30 -13 3
8 -5 -6 45 21 29 -13 3
8 -5 -6 43 18 28 -13 4
8 -5 -6 42 16 28 -13 4
8 -6 -5 40 14 26 -12 5
7 -6 -5 39 13 24 -13 5
6 -5 -6 39 11 22 -13 6
5 -5 -6 38 10 20 -14 6
4 -5 -6 38 9 18 -14 6
3 -4 -7 36 7 16 -15 7
4 -4 -6 34 4 15 -15 8
5 -4 -6 33 2 14 -15 9
6 -4 -5 31 0 13 -15 10
6 -4 -5 30 -3 12 -15 10
7 -4 -4 29 -4 11 -15 11
7 -4 -4 28 -5 10 -15 11
6 -4 -4 28 -6 10 -15 11
6 -4 -4 27 -7 9 -15 11
6 -4 -4 27 -7 9 -15 11
5 -3 -3 26 -8 8 -15 12
5 -2 -2 25 -9 7 -15 12
5 -2 -2 24 -10 7 -15 12
5 0 0 23 -11 6 -15 12
5 0 0 23 -11 6 -15 12
6 1 1 22 -12 5 -14 13
5 1 1 22 -12 5 -14 13
4 0 1 22 -12 5 -13 13
3 0 1 22 -12 5 -13 13
3 0 1 22 -12 5 -13 13
2 -2 1 22 -11 6 -12 13
2 -2 1 22 -11 7 -11 13
3 -2 1 21 -11 8 -10 13
3 -2 1 21 -11 9 -9 13
3 -2 1 21 -11 10 -9 13
4 -2 1 20 -11 11 -8 11
4 -2 1 19 -11 10 -8 10
3 0 1 18 -10 9 -9 9
3 0 1 17 -10 8 -9 8
3 0 1 16 -10 8 -9 7
2 1 1 15 -9 7 -10 6
2 1 1 14 -10 7 -10 6
2 1 1 14 -11 7 -10 5
2 1 1 13 -12 7 -10 5
2 1 1 13 -12 7 -10 5
3 0 2 12 -13 6 -11 3
2 0 2 11 -13 5 -11 2
2 0 2 10 -14 4 -12 1
1 0 2 9 -14 3 -12 -2
1 0 2 9 -14 3 -12 -3
0 -2 2 8 -16 2 -13 -4
0 -2 2 7 -17 1 -13 -4
0 -3 3 6 -18 0 -13 -4
0 -3 3 5 -20 -2 -13 -4
0 -3 3 4 -21 -3 -13 -4
0 -4 4 3 -22 -4 -15 -5
-2 -4 4 2 -23 -5 -16 -5
-3 -4 4 1 -23 -6 -17 -6
-4 -4 4 0 -24 -7 -18 -6
-4 -4 4 -2 -24 -7 -19 -6
-4 -4 4 -3 -25 -8 -20 -7
-3 -4 5 -3 -25 -8 -19 -6
0 -4 5 -3 -25 -8 -19 -5
2 -4 6 -3 -25 -8 -18 -4
3 -4 6 -3 -25 -8 -18 -3
3 -3 7 -4 -24 -9 -18 -2
2 -3 7 -4 -24 -9 -19 -2
1 -3 6 -3 -24 -10 -21 -2
-2 -3 6 -3 -24 -10 -23 -2
-3 -3 6 -3 -24 -10 -24 -2
-4 -2 5 -2 -25 -11 -25 -2
-5 -3 5 -2 -25 -11 -25 -2
-6 -4 5 0 -25 -11 -25 0
-7 -5 5 0 -25 -11 -25 0
-7 -5 5 0 -25 -11 -25 0
-8 -5 6 2 -23 -10 -26 1
-7 -4 6 4 -21 -10 -26 1
-6 -2 7 6 -19 -10 -26 2
-5 1 7 8 -18 -10 -26 2
-4 2 7 10 -16 -10 -26 2
-3 3 8 11 -15 -9 -26 3
-4 2 8 11 -15 -9 -26 2
-5 1 8 11 -14 -9 -25 2
-6 0 8 11 -14 -9 -25 1
-6 -2 8 11 -14 -9 -25 1
-7 -3 8 13 -11 -7 -24 0
-6 -2 9 15 -9 -6 -22 0
-5 -2 10 17 -6 -5 -21 1
-4 0 11 19 -4 -3 -20 1
-3 0 11 21 0 -2 -19 1
-2 1 12 22 1 0 -18 2
-3 0 12 23 2 1 -18 2
-3 0 12 24 2 2 -17 2
-4 -2 12 25 3 3 -17 2
-4 -2 12 25 3 3 -17 2
-5 -3 13 26 4 4 -16 1
-5 -2 13 26 5 4 -16 1
-5 -2 13 27 5 4 -15 1
-5 0 13 27 6 4 -15 1
-5 0 13 27 6 4 -15 1
-4 1 14 28 7 4 -14 0
-5 1 15 28 8 5 -13 0
-6 1 16 29 8 6 -13 -2
-7 1 17 29 9 7 -12 -2
-8 1 18 29 9 7 -12 -2
-8 1 19 30 10 8 -11 -3
-7 3 19 30 11 8 -10 -3
-6 5 19 30 12 8 -9 -2
-4 7 19 30 13 8 -8 -2
-3 9 19 30 14 8 -7 -2
-2 10 21 31 15 8 -6 0
-2 10 22 31 15 8 -6 0
-2 10 23 31 15 8 -6 0
-2 10 25 31 15 8 -6 0
-2 10 26 31 15 8 -6 0
-3 9 26 32 14 9 -6 0
-3 9 24 32 14 9 -6 0
-3 10 22 32 14 8 -6 0
-3 10 21 32 14 8 -6 0
-3 10 19 32 14 8 -6 0
-3 12 15 29 12 7 -6 -2
-3 13 11 26 11 6 -6 -2
-3 14 7 24 10 5 -6 -2
-3 16 3 21 8 4 -6 -2
-3 17 -3 18 7 4 -6 -2
-3 18 -3 17 6 3 -6 -3
0 19 -2 18 6 4 -5 -2
1 20 0 18 7 4 -4 0
2 21 2 19 7 5 -3 1
3 22 3 19 7 5 -3 2
4 22 4 20 8 6 -2 3
3 20 5 20 8 6 -2 3
2 17 5 20 8 6 -2 2
1 15 6 20 8 6 -2 2
1 13 6 20 8 6 -2 2
0 10 7 19 8 5 -3 1
1 8 7 20 8 5 -3 1
1 5 8 21 8 4 -3 1
2 3 8 22 8 4 -3 1
2 0 8 23 8 4 -3 1
3 -3 9 23 8 2 -3 -2
3 -4 9 22 6 -2 -5 -4
2 -6 9 20 3 -4 -6 -6
2 -8 9 18 1 -7 -7 -8
2 -9 9 17 -2 -9 -8 -10
1 -12 10 16 -3 -11 -10 -12
0 -15 11 15 -4 -13 -12 -14
-2 -18 12 15 -5 -14 -15 -16
-3 -22 13 14 -6 -16 -17 -18
-4 -25 14 14 -7 -18 -19 -20
-5 -27 15 12 -9 -20 -21 -22
-6 -28 15 11 -11 -22 -22 -23
-7 -30 16 10 -14 -25 -23 -24
-8 -32 16 8 -16 -27 -25 -26
-8 -33 16 7 -18 -29 -26 -27
-9 -34 17 6 -19 -30 -27 -28
-9 -34 17 5 -19 -30 -28 -29
-8 -34 17 4 -20 -31 -28 -30
