I II V1 V2 V3 V4 V5 V6
95 121 -6 235 273 210 177 113
119 145 -88 195 284 234 203 140
134 163 -158 146 287 251 225 161
134 173 -219 92 283 259 237 175
121 169 -259 43 275 257 235 172
103 155 -277 -7 248 233 211 149
88 129 -297 -73 189 185 169 110
77 87 -324 -144 110 120 118 65
68 47 -345 -200 31 62 74 26
55 15 -348 -248 -48 9 34 -6
35 -19 -336 -290 -132 -47 -9 -40
17 -57 -319 -320 -205 -103 -53 -80
8 -81 -299 -323 -236 -131 -78 -103
5 -89 -274 -301 -224 -129 -81 -107
5 -88 -251 -271 -201 -119 -79 -107
6 -88 -227 -246 -186 -115 -78 -107
8 -88 -203 -226 -173 -112 -78 -109
7 -88 -176 -198 -154 -103 -72 -106
8 -81 -147 -172 -137 -95 -67 -101
10 -72 -117 -144 -116 -82 -58 -93
9 -62 -92 -116 -97 -71 -50 -88
4 -58 -72 -95 -81 -62 -44 -86
-5 -56 -58 -78 -70 -55 -39 -82
-11 -51 -47 -66 -61 -49 -35 -79
-13 -46 -37 -55 -52 -44 -32 -77
-12 -40 -32 -47 -45 -39 -30 -76
-12 -37 -26 -39 -38 -34 -27 -75
-13 -34 -19 -32 -32 -28 -23 -75
-12 -32 -14 -29 -28 -26 -23 -76
-12 -31 -11 -27 -27 -25 -22 -77
-11 -29 -6 -23 -25 -22 -20 -77
-9 -27 -2 -18 -23 -19 -18 -77
-11 -26 1 -15 -20 -17 -15 -77
-13 -26 2 -13 -19 -15 -12 -78
-12 -25 0 -13 -19 -15 -11 -80
-7 -23 -3 -14 -19 -15 -11 -80
-5 -22 -2 -14 -17 -13 -9 -79
-5 -21 0 -14 -18 -13 -7 -77
-5 -21 1 -14 -19 -13 -7 -74
-5 -22 3 -14 -17 -14 -8 -72
-8 -23 5 -12 -16 -13 -8 -70
-10 -24 6 -11 -17 -14 -9 -69
-11 -24 6 -9 -16 -15 -9 -68
-10 -23 5 -9 -16 -16 -12 -69
-7 -22 3 -9 -16 -17 -15 -71
-6 -22 2 -10 -16 -18 -18 -72
-9 -23 3 -9 -14 -16 -17 -70
-8 -23 2 -11 -15 -17 -20 -71
-5 -23 1 -12 -16 -18 -22 -72
-5 -24 3 -13 -16 -18 -24 -73
-10 -26 5 -12 -16 -18 -24 -73
-13 -26 7 -9 -15 -18 -24 -73
-13 -25 7 -7 -14 -18 -23 -72
-11 -24 7 -6 -14 -18 -24 -71
-12 -24 6 -6 -13 -17 -25 -71
-13 -24 4 -6 -12 -17 -25 -71
-13 -23 4 -7 -12 -16 -24 -70
-12 -23 4 -8 -11 -16 -23 -69
-13 -24 4 -10 -13 -17 -24 -69
-17 -25 7 -9 -11 -17 -22 -67
-16 -24 8 -7 -12 -16 -22 -67
-13 -23 9 -5 -12 -18 -21 -66
-12 -23 11 -3 -10 -18 -22 -64
-10 -21 11 -2 -10 -18 -23 -64
-7 -19 11 1 -8 -17 -22 -62
-7 -20 9 0 -8 -18 -24 -62
-8 -22 6 -3 -8 -18 -25 -63
-7 -23 5 -4 -9 -18 -24 -64
-6 -23 6 -5 -9 -17 -23 -62
-5 -24 7 -4 -9 -17 -22 -60
-5 -25 7 -4 -10 -17 -22 -61
-9 -25 8 -2 -11 -17 -21 -60
-12 -24 9 2 -8 -15 -19 -57
-14 -22 9 4 -6 -14 -19 -55
-15 -21 9 4 -6 -14 -17 -53
-14 -20 8 4 -5 -14 -15 -50
-12 -19 10 5 0 -11 -13 -47
-8 -18 11 6 0 -9 -11 -44
-5 -17 11 6 -2 -11 -10 -44
-5 -16 14 8 1 -11 -6 -40
-5 -18 17 11 3 -8 -2 -36
-5 -20 16 11 2 -9 -3 -36
-4 -22 15 13 3 -9 -2 -36
-3 -21 14 15 4 -8 0 -36
-4 -21 15 17 7 -5 3 -34
-5 -20 15 20 10 -5 4 -32
-4 -19 17 22 14 0 8 -29
-2 -18 18 24 16 2 11 -26
-2 -19 20 26 18 4 13 -24
-3 -19 22 29 21 6 15 -22
-2 -16 25 33 24 10 18 -20
3 -14 26 37 27 12 20 -19
6 -14 26 40 30 14 22 -19
6 -13 25 45 33 15 24 -17
8 -9 26 50 38 18 27 -15
10 -5 27 53 44 22 28 -13
10 -3 28 56 49 27 32 -9
10 0 29 59 52 30 36 -6
13 2 29 61 55 33 40 -4
17 3 30 62 59 36 43 0
18 4 28 63 60 38 45 1
19 6 28 65 62 39 48 3
23 7 29 68 66 42 52 7
26 9 27 69 67 44 54 9
27 10 23 68 67 45 56 11
28 12 20 66 68 46 58 15
29 14 19 63 70 47 60 18
28 14 18 60 69 48 62 20
23 14 18 58 69 50 64 23
20 16 17 57 68 50 66 26
20 17 17 56 68 52 68 28
18 16 16 53 65 51 69 30
18 15 13 49 62 50 68 30
23 17 10 45 59 48 67 29
27 20 7 40 57 46 66 27
27 22 4 36 54 44 64 27
26 21 1 31 51 44 64 27
27 20 -3 26 47 42 63 27
28 18 -6 20 42 39 61 26
28 17 -8 13 37 37 59 25
26 15 -8 10 34 37 58 25
24 12 -9 8 31 36 57 24
21 10 -10 6 28 36 57 22
15 9 -12 2 25 35 55 19
9 7 -12 0 23 35 55 17
6 6 -15 -5 19 33 53 15
7 5 -18 -10 15 31 50 14
8 5 -19 -14 12 28 48 12
7 4 -19 -18 8 27 47 10
5 3 -19 -22 5 25 46 8
4 1 -19 -25 1 23 44 5
6 0 -21 -28 -4 19 39 1
8 -3 -22 -30 -8 15 35 -4
5 -4 -24 -33 -10 13 33 -5
1 -6 -25 -35 -13 10 31 -7
-2 -8 -27 -37 -15 9 29 -9
-4 -10 -28 -39 -16 8 28 -10
-4 -10 -28 -41 -17 7 27 -11
-2 -9 -28 -45 -20 4 24 -14
0 -10 -27 -46 -22 2 23 -16
1 -11 -26 -48 -24 -2 21 -19
1 -12 -25 -48 -25 -3 20 -22
-3 -13 -25 -46 -26 -4 19 -24
-6 -14 -24 -45 -26 -4 18 -25
-5 -14 -26 -48 -28 -7 16 -29
-5 -15 -28 -49 -29 -9 15 -31
-8 -18 -28 -50 -31 -10 14 -32
-15 -19 -28 -51 -32 -10 14 -34
-19 -20 -27 -51 -33 -11 14 -35
-17 -20 -27 -52 -35 -13 12 -36
-13 -20 -26 -52 -36 -14 11 -38
-12 -21 -26 -53 -37 -16 11 -41
-14 -22 -27 -53 -38 -17 10 -44
-15 -23 -28 -53 -38 -17 9 -45
-15 -24 -30 -53 -39 -19 8 -46
-15 -25 -31 -54 -40 -19 7 -47
-14 -25 -32 -56 -41 -20 7 -49
-14 -26 -33 -58 -43 -21 6 -49
-15 -26 -34 -59 -44 -22 6 -49
-16 -27 -34 -60 -45 -23 5 -51
-17 -28 -33 -59 -45 -22 6 -51
-16 -29 -32 -59 -45 -22 5 -52
-16 -30 -32 -59 -45 -22 5 -53
-17 -31 -34 -59 -46 -22 5 -55
-18 -33 -36 -60 -47 -23 5 -56
-15 -33 -38 -62 -48 -24 4 -58
-15 -32 -38 -63 -47 -24 5 -58
-18 -31 -38 -63 -47 -24 6 -59
-18 -32 -36 -63 -47 -23 6 -58
-17 -33 -35 -64 -48 -23 6 -58
-19 -34 -33 -64 -47 -23 7 -58
-22 -36 -34 -64 -49 -25 5 -61
-22 -39 -35 -64 -50 -27 2 -64
-21 -39 -36 -63 -49 -28 -3 -65
-19 -37 -36 -63 -49 -30 -12 -65
-20 -38 -37 -63 -49 -31 -22 -62
-21 -39 -36 -62 -47 -32 -24 -60
-20 -37 -36 -62 -47 -32 -20 -60
-19 -34 -33 -60 -46 -32 -17 -59
-20 -32 -31 -60 -46 -32 -16 -60
-19 -30 -30 -60 -46 -32 -14 -59
-21 -28 -29 -57 -44 -30 -10 -57
-25 -28 -26 -53 -40 -27 -5 -53
-25 -29 -27 -53 -41 -26 -2 -54
-22 -30 -30 -55 -44 -27 1 -54
-20 -30 -31 -55 -44 -27 3 -52
-21 -31 -31 -55 -44 -26 5 -51
-21 -32 -29 -55 -43 -25 5 -48
-21 -29 -27 -54 -41 -24 5 -44
-21 -25 -25 -51 -40 -23 7 -39
-18 -23 -23 -49 -38 -20 7 -36
-15 -23 -24 -50 -39 -21 4 -37
-15 -24 -24 -49 -38 -22 2 -38
-16 -24 -24 -48 -38 -22 0 -37
-16 -23 -25 -48 -38 -23 -3 -37
-18 -24 -25 -47 -37 -23 -4 -37
-22 -26 -24 -46 -36 -22 -5 -36
-25 -26 -24 -46 -35 -22 -6 -35
-23 -26 -24 -47 -36 -23 -8 -37
-20 -24 -24 -46 -36 -24 -9 -37
-19 -23 -22 -45 -35 -24 -10 -37
-19 -24 -21 -43 -35 -24 -11 -38
-18 -24 -20 -41 -35 -24 -12 -38
-19 -22 -18 -38 -32 -22 -11 -37
-21 -19 -16 -36 -30 -21 -11 -36
-20 -18 -13 -34 -27 -20 -9 -34
-20 -16 -11 -33 -25 -20 -9 -33
-23 -16 -7 -31 -25 -18 -7 -32
-26 -17 -5 -32 -25 -18 -7 -32
-24 -18 -3 -33 -26 -19 -8 -32
-21 -18 -2 -32 -27 -21 -9 -32
-21 -18 2 -31 -26 -21 -9 -30
-20 -17 6 -30 -26 -20 -9 -29
-16 -13 17 -27 -25 -20 -8 -27
-12 -10 30 -25 -25 -21 -8 -26
-11 -9 45 -22 -25 -21 -8 -24
-13 -12 53 -22 -25 -21 -10 -25
-15 -15 57 -18 -21 -19 -8 -23
-13 -12 57 -12 -17 -16 -6 -20
-12 -9 56 -5 -11 -11 -2 -15
-15 -9 43 -2 -7 -8 3 -10
-16 -11 21 1 -3 -5 5 -7
-11 -12 5 6 1 -2 6 -5
-5 -12 -14 8 4 1 7 -2
3 -12 -47 4 4 2 8 1
12 -13 -82 -3 4 2 8 3
19 -14 -110 -5 6 4 10 5
24 -17 -129 -2 11 8 13 8
28 -19 -138 4 16 12 16 10
33 -18 -140 10 22 15 20 11
36 -17 -143 11 26 18 22 12
37 -20 -152 3 25 19 22 11
38 -23 -165 -9 24 20 22 10
44 -25 -176 -13 25 21 23 10
52 -26 -183 -10 30 23 24 10
59 -27 -191 -8 36 27 25 11
68 -28 -205 -12 42 31 28 12
84 -30 -227 -20 46 35 32 15
101 -32 -255 -33 46 38 34 17
114 -37 -284 -48 48 43 37 20
129 -43 -316 -60 52 48 42 25
150 -47 -357 -71 58 54 45 28
177 -49 -408 -90 64 61 50 34
201 -47 -467 -113 72 72 58 44
225 -44 -524 -143 78 81 66 54
245 -44 -574 -176 79 89 72 62
261 -44 -610 -212 74 94 77 67
263 -41 -621 -238 70 100 82 73
256 -38 -613 -254 67 104 86 77
251 -38 -601 -273 56 103 87 78
250 -38 -591 -302 36 97 85 76
248 -39 -576 -324 21 91 84 75
244 -39 -560 -341 8 86 80 74
233 -38 -536 -357 -12 79 77 71
215 -34 -503 -371 -35 70 71 68
195 -24 -461 -373 -52 63 68 66
184 -13 -423 -369 -62 58 66 65
177 -5 -393 -367 -71 55 66 65
170 0 -370 -369 -82 52 65 65
163 0 -351 -370 -96 48 63 62
158 0 -335 -367 -105 45 61 59
156 4 -321 -361 -111 42 61 60
155 11 -309 -354 -112 43 63 64
155 15 -297 -342 -109 47 66 66
158 18 -285 -326 -102 50 68 66
164 19 -275 -307 -93 52 68 63
169 18 -265 -287 -79 57 70 62
170 17 -255 -266 -62 65 72 61
174 16 -246 -245 -44 71 73 58
177 11 -236 -227 -30 72 70 52
170 2 -224 -208 -24 66 61 43
153 -9 -205 -187 -19 58 50 32
139 -18 -188 -168 -17 47 35 20
128 -23 -175 -156 -23 32 20 8
116 -24 -162 -149 -34 17 4 -6
104 -27 -148 -143 -46 1 -13 -18
87 -34 -133 -139 -60 -17 -29 -31
67 -43 -117 -140 -76 -33 -48 -47
47 -49 -101 -139 -91 -51 -65 -59
26 -54 -82 -134 -100 -65 -80 -72
6 -58 -62 -121 -102 -73 -92 -82
-13 -61 -43 -105 -96 -74 -99 -89
-26 -61 -27 -89 -87 -70 -100 -91
-33 -59 -16 -76 -80 -69 -102 -92
-36 -56 -8 -69 -76 -69 -103 -94
-38 -54 -3 -64 -74 -69 -103 -95
-39 -50 2 -59 -71 -68 -100 -95
-38 -44 9 -54 -67 -65 -95 -93
-37 -38 16 -49 -64 -62 -89 -90
-39 -34 21 -45 -62 -60 -82 -88
-41 -30 27 -41 -60 -57 -76 -83
-43 -26 30 -38 -59 -56 -72 -80
-44 -24 32 -36 -58 -55 -69 -78
-43 -23 33 -35 -59 -55 -68 -77
-43 -22 33 -36 -61 -57 -70 -78
-46 -21 34 -35 -61 -57 -71 -77
-50 -22 35 -34 -60 -57 -72 -76
-55 -26 36 -35 -62 -60 -77 -77
-59 -30 36 -37 -65 -64 -83 -80
-62 -30 39 -38 -66 -65 -88 -82
-64 -30 44 -38 -67 -65 -92 -85
-64 -30 45 -38 -68 -67 -96 -87
-63 -29 45 -39 -71 -69 -101 -90
-62 -28 46 -39 -72 -70 -103 -91
-62 -26 46 -39 -74 -72 -106 -93
-63 -25 47 -40 -75 -73 -107 -94
-65 -24 51 -40 -76 -74 -107 -95
-68 -24 55 -39 -77 -74 -104 -93
-71 -24 60 -40 -77 -75 -103 -92
-73 -25 64 -40 -79 -75 -102 -93
-73 -26 68 -40 -80 -76 -100 -94
-72 -26 69 -41 -83 -77 -99 -94
-76 -25 72 -40 -85 -77 -97 -94
-81 -26 75 -39 -86 -77 -96 -95
-82 -26 79 -38 -87 -78 -95 -97
-80 -26 81 -37 -89 -81 -96 -99
-80 -26 86 -36 -89 -82 -96 -100
-86 -25 92 -33 -89 -82 -96 -100
-89 -25 98 -31 -89 -83 -97 -100
-89 -24 102 -31 -91 -86 -100 -101
-90 -24 106 -31 -94 -88 -102 -102
-93 -23 110 -28 -94 -88 -104 -102
-97 -22 116 -25 -94 -88 -106 -102
-100 -20 120 -22 -94 -89 -109 -103
-100 -19 125 -18 -94 -90 -112 -105
-101 -17 130 -14 -93 -92 -115 -106
-103 -16 135 -11 -93 -94 -119 -108
-106 -19 139 -10 -94 -95 -123 -110
-109 -21 144 -8 -95 -98 -127 -113
-111 -20 149 -4 -96 -99 -129 -113
-109 -18 155 1 -98 -100 -132 -112
-107 -18 158 2 -101 -104 -135 -114
-111 -18 161 6 -101 -106 -136 -114
-118 -15 167 12 -99 -105 -134 -111
-122 -12 172 17 -98 -106 -133 -108
-122 -11 176 23 -96 -107 -132 -106
-124 -9 180 28 -94 -107 -131 -105
-130 -8 185 34 -93 -106 -130 -103
-131 -7 190 38 -92 -109 -129 -103
-131 -5 195 45 -92 -110 -129 -101
-131 -4 200 51 -91 -110 -127 -99
-134 -2 202 56 -89 -109 -124 -97
-135 1 205 63 -87 -108 -123 -95
-133 3 206 68 -86 -108 -123 -94
-132 4 206 73 -85 -110 -124 -95
-134 5 206 80 -81 -110 -124 -94
-136 7 210 89 -76 -108 -122 -91
-138 8 214 97 -70 -104 -119 -86
-139 9 217 105 -64 -101 -116 -80
-139 12 219 112 -60 -99 -113 -76
-138 15 220 118 -56 -97 -110 -72
-136 18 220 125 -50 -94 -107 -68
-135 19 220 131 -44 -90 -104 -65
-134 21 217 136 -39 -87 -102 -62
-132 23 214 141 -35 -83 -99 -58
-127 26 210 145 -30 -81 -98 -55
-124 28 207 150 -23 -76 -95 -50
-127 30 205 154 -17 -72 -92 -45
-126 32 201 157 -11 -69 -90 -40
-121 35 196 159 -7 -66 -88 -37
-116 37 193 162 -2 -62 -85 -32
-114 39 189 164 6 -58 -81 -28
-113 40 183 165 11 -54 -81 -25
-109 42 175 165 14 -50 -81 -24
-104 45 168 165 18 -47 -80 -21
-100 47 160 165 24 -41 -78 -17
-97 49 153 164 29 -36 -75 -12
-94 50 146 163 33 -33 -72 -9
-90 48 138 158 34 -31 -71 -8
-82 44 129 152 35 -30 -69 -8
-77 40 120 147 35 -28 -68 -7
-75 38 112 143 36 -26 -65 -5
-74 37 104 139 39 -22 -62 -2
-70 37 98 137 40 -19 -59 1
-64 38 90 133 40 -16 -57 2
-60 38 81 125 38 -16 -57 1
-58 36 74 118 37 -16 -58 2
-56 33 68 112 36 -14 -59 3
-52 30 62 107 34 -15 -61 3
-48 30 57 101 33 -15 -62 5
-44 29 52 95 33 -14 -61 6
-39 27 45 87 29 -16 -65 4
-34 24 36 79 25 -18 -68 2
-32 20 29 73 22 -18 -70 3
-32 14 22 66 19 -20 -74 1
-30 12 16 59 16 -21 -77 0
-28 13 14 55 16 -20 -78 1
-29 12 11 50 13 -21 -80 2
-33 8 9 45 10 -22 -81 2
-31 3 4 36 6 -24 -83 1
-26 1 0 29 1 -26 -87 -2
-25 -2 -4 23 -3 -29 -88 -3
-23 0 -7 19 -7 -30 -89 -3
-17 1 -10 15 -10 -31 -90 -2
-14 -2 -13 10 -13 -32 -91 -3
-15 -4 -17 5 -17 -34 -94 -5
-18 -6 -17 3 -18 -34 -94 -4
-18 -6 -19 1 -20 -36 -95 -3
-16 -7 -20 0 -21 -38 -97 -3
-16 -9 -22 -5 -24 -40 -99 -3
-17 -11 -22 -8 -26 -41 -101 -3
-17 -12 -23 -11 -29 -41 -103 -3
-17 -14 -26 -14 -32 -45 -106 -5
-17 -15 -27 -15 -33 -45 -107 -5
-16 -13 -27 -16 -33 -45 -107 -5
-17 -12 -26 -16 -33 -44 -107 -3
-18 -12 -26 -19 -35 -45 -109 -4
-17 -12 -25 -20 -37 -45 -107 -3
-17 -11 -24 -21 -38 -45 -106 -2
-19 -10 -23 -20 -37 -44 -103 2
-19 -9 -23 -21 -38 -43 -101 3
-15 -9 -22 -22 -39 -43 -100 4
-14 -10 -22 -21 -39 -41 -98 5
-19 -12 -22 -20 -38 -39 -96 7
-25 -13 -21 -19 -37 -38 -94 8
-25 -15 -22 -20 -38 -40 -96 7
-25 -16 -23 -21 -38 -39 -96 7
-26 -17 -23 -22 -39 -38 -98 7
-27 -17 -20 -19 -37 -36 -97 10
-24 -15 -18 -19 -37 -36 -99 10
-21 -12 -16 -19 -36 -36 -100 11
-18 -11 -16 -18 -36 -35 -101 11
-17 -11 -18 -18 -37 -36 -102 11
-17 -11 -19 -19 -39 -36 -102 11
-17 -12 -19 -18 -38 -35 -103 11
-18 -12 -19 -18 -38 -35 -104 12
-20 -11 -17 -16 -36 -34 -104 15
-22 -11 -14 -14 -33 -32 -101 18
-23 -10 -13 -12 -31 -30 -100 20
-25 -11 -12 -12 -31 -29 -99 20
-26 -11 -12 -13 -32 -29 -99 20
-24 -10 -11 -11 -31 -28 -98 22
-21 -8 -11 -10 -29 -26 -96 25
-19 -8 -13 -12 -31 -26 -96 25
-16 -11 -16 -13 -34 -28 -99 24
-14 -12 -17 -13 -33 -29 -99 25
-15 -12 -18 -13 -32 -30 -99 27
-20 -12 -16 -12 -31 -29 -99 29
-25 -13 -15 -12 -30 -29 -99 30
-26 -14 -16 -14 -32 -30 -101 30
-23 -13 -17 -15 -33 -31 -102 30
-21 -12 -18 -16 -34 -32 -103 30
-21 -12 -18 -15 -33 -31 -102 31
-21 -12 -18 -14 -32 -31 -102 33
-17 -10 -21 -16 -34 -33 -105 33
-13 -8 -23 -18 -36 -35 -107 34
-12 -7 -24 -19 -36 -35 -108 33
-11 -7 -23 -19 -35 -34 -108 32
-10 -5 -21 -18 -34 -33 -108 33
-9 -3 -20 -17 -33 -33 -108 33
-12 -3 -19 -16 -32 -32 -108 33
-18 -4 -20 -17 -33 -32 -109 32
-21 -4 -20 -17 -33 -32 -109 32
-20 -4 -20 -16 -32 -31 -110 31
-17 -5 -23 -19 -35 -34 -114 28
-15 -7 -25 -21 -36 -35 -116 26
-14 -8 -26 -22 -37 -35 -117 25
-15 -7 -27 -23 -37 -35 -116 26
-18 -7 -25 -22 -35 -34 -113 27
-18 -6 -24 -22 -35 -33 -111 28
-16 -5 -23 -22 -34 -32 -109 28
-14 -2 -22 -21 -34 -30 -107 29
-11 1 -24 -22 -34 -30 -105 28
-10 1 -24 -21 -34 -29 -102 28
-12 1 -23 -19 -33 -29 -99 30
-13 3 -23 -20 -33 -28 -98 31
-11 4 -24 -21 -33 -28 -97 31
-10 2 -25 -23 -34 -28 -97 30
-10 1 -27 -25 -36 -30 -98 29
-10 0 -28 -27 -37 -32 -98 29
-10 -3 -28 -28 -37 -33 -97 29
-9 -5 -30 -30 -40 -35 -98 26
-9 -8 -32 -30 -41 -35 -98 24
-10 -9 -33 -31 -43 -36 -99 24
-13 -8 -32 -29 -40 -34 -98 26
-14 -7 -31 -28 -39 -34 -97 27
-11 -6 -31 -28 -39 -34 -96 28
-11 -6 -29 -28 -38 -33 -95 28
-14 -7 -28 -28 -36 -32 -94 29
-15 -8 -26 -27 -35 -31 -91 30
-13 -6 -27 -29 -37 -31 -92 28
-10 -5 -26 -29 -37 -30 -92 27
-10 -4 -29 -30 -38 -32 -93 25
-12 -3 -28 -28 -36 -31 -91 26
-10 -2 -28 -27 -36 -32 -91 25
-8 -4 -28 -27 -35 -32 -91 25
-9 -6 -28 -27 -35 -32 -90 25
-10 -9 -30 -29 -37 -34 -92 23
-8 -11 -31 -31 -39 -35 -92 21
-8 -12 -30 -31 -39 -34 -91 21
-9 -13 -30 -32 -40 -33 -90 21
-10 -13 -29 -31 -39 -32 -89 21
-10 -13 -30 -30 -39 -32 -88 21
-9 -12 -30 -30 -39 -32 -87 21
-9 -12 -30 -31 -38 -32 -86 22
-8 -12 -30 -31 -38 -32 -86 21
-5 -12 -31 -32 -38 -32 -87 20
-4 -12 -31 -32 -38 -32 -86 19
-5 -12 -31 -32 -38 -32 -85 19
-10 -12 -30 -31 -38 -31 -83 19
-11 -13 -29 -31 -38 -31 -81 18
-10 -14 -29 -32 -39 -32 -81 18
-13 -14 -28 -31 -38 -30 -79 19
-17 -13 -27 -29 -36 -28 -76 20
-19 -11 -25 -27 -34 -26 -74 23
-16 -8 -25 -27 -34 -26 -74 24
-11 -8 -27 -29 -37 -29 -75 22
-10 -9 -28 -30 -37 -30 -76 21
-12 -9 -27 -29 -36 -29 -76 22
-10 -10 -27 -30 -36 -29 -76 21
-6 -11 -28 -31 -37 -30 -77 19
-6 -11 -28 -31 -37 -30 -76 18
-9 -12 -27 -29 -35 -29 -74 19
-9 -12 -28 -30 -36 -30 -74 19
-10 -12 -29 -31 -38 -30 -75 18
-10 -12 -29 -31 -38 -30 -76 18
-8 -12 -27 -30 -36 -28 -74 19
-7 -10 -26 -29 -35 -27 -73 19
-10 -10 -24 -27 -33 -26 -71 21
-11 -11 -24 -27 -33 -26 -71 20
-7 -11 -25 -29 -35 -27 -71 18
-5 -12 -26 -30 -36 -28 -71 18
-7 -12 -28 -31 -38 -29 -71 17
-7 -12 -28 -31 -37 -28 -71 18
-5 -10 -27 -29 -36 -27 -69 19
-5 -9 -29 -31 -37 -29 -71 17
-10 -9 -28 -31 -37 -29 -71 16
-12 -9 -25 -28 -34 -27 -69 17
-11 -8 -24 -27 -33 -26 -68 18
-9 -9 -24 -27 -33 -25 -67 17
-11 -11 -24 -27 -33 -26 -67 17
-12 -12 -24 -27 -34 -26 -67 16
-12 -13 -25 -27 -34 -27 -67 15
-8 -12 -26 -28 -34 -27 -66 15
-5 -12 -26 -28 -34 -26 -65 15
-5 -11 -26 -29 -35 -26 -65 14
-8 -12 -25 -28 -35 -25 -63 15
-9 -12 -24 -27 -34 -25 -63 14
-7 -11 -23 -27 -33 -25 -62 14
-8 -10 -20 -24 -31 -23 -60 16
-11 -9 -17 -22 -29 -20 -56 18
-14 -9 -18 -22 -29 -19 -55 18
-12 -10 -21 -24 -30 -22 -56 16
-10 -11 -20 -23 -29 -21 -55 15
-9 -11 -19 -22 -29 -21 -55 15
-8 -11 -21 -23 -29 -21 -56 13
-7 -11 -21 -23 -29 -21 -56 13
-7 -11 -19 -24 -28 -20 -56 12
-8 -12 -19 -24 -29 -21 -56 13
-5 -13 -21 -27 -32 -23 -57 11
-3 -13 -22 -29 -33 -23 -57 10
-2 -13 -22 -27 -32 -23 -56 11
-4 -12 -20 -25 -31 -21 -54 12
-6 -11 -19 -23 -29 -20 -51 13
-7 -12 -20 -23 -29 -20 -52 12
-9 -12 -19 -22 -28 -20 -51 12
-9 -11 -17 -22 -27 -19 -51 11
-8 -10 -17 -22 -28 -19 -52 10
-8 -9 -18 -22 -29 -20 -53 10
-10 -10 -18 -22 -29 -19 -52 11
-10 -10 -18 -23 -29 -19 -51 11
-9 -10 -19 -24 -30 -20 -51 9
-6 -9 -19 -24 -29 -21 -49 9
-5 -8 -19 -25 -30 -22 -49 8
-5 -9 -19 -25 -30 -21 -50 8
-5 -9 -19 -24 -29 -21 -51 7
-2 -9 -20 -24 -30 -22 -52 6
2 -9 -20 -24 -30 -23 -54 5
-3 -9 -16 -20 -27 -20 -52 8
-6 -8 -14 -18 -25 -18 -49 8
-5 -8 -13 -18 -24 -17 -49 8
-4 -8 -13 -19 -24 -16 -49 7
-7 -10 -13 -19 -24 -15 -48 7
-10 -12 -14 -20 -24 -16 -48 7
-10 -14 -16 -21 -26 -17 -48 5
-8 -15 -17 -22 -27 -18 -49 3
-6 -12 -18 -23 -27 -19 -49 3
-5 -12 -16 -21 -25 -17 -49 4
-3 -12 -16 -21 -25 -18 -48 4
-3 -12 -14 -20 -25 -17 -47 4
-4 -13 -13 -19 -24 -16 -46 4
-6 -13 -14 -21 -26 -17 -47 3
-7 -12 -16 -22 -28 -18 -48 2
-8 -11 -16 -22 -27 -18 -46 3
-8 -9 -16 -21 -27 -19 -46 4
-11 -9 -15 -20 -25 -19 -45 4
-12 -11 -13 -19 -24 -18 -44 4
-7 -12 -14 -21 -25 -19 -46 1
-4 -12 -14 -21 -25 -18 -47 1
-4 -12 -13 -21 -24 -18 -47 0
-5 -10 -12 -20 -23 -17 -47 0
-7 -9 -10 -18 -22 -15 -46 1
-5 -9 -11 -19 -22 -14 -46 0
-3 -9 -13 -19 -23 -14 -46 0
-4 -9 -14 -20 -25 -15 -47 -2
-5 -10 -15 -20 -25 -15 -46 -2
-6 -12 -16 -22 -27 -17 -46 -2
-6 -12 -18 -24 -29 -18 -46 -3
-5 -12 -17 -23 -29 -17 -45 -2
-3 -10 -14 -22 -28 -16 -44 0
-2 -10 -12 -21 -26 -15 -43 -2
-2 -11 -13 -21 -27 -15 -44 -4
-5 -11 -13 -19 -25 -14 -41 -4
-8 -10 -12 -17 -23 -13 -39 -3
-9 -9 -10 -15 -21 -11 -37 -2
-8 -8 -10 -15 -21 -10 -37 0
-7 -8 -11 -16 -21 -10 -37 -2
-7 -8 -11 -17 -22 -10 -36 -2
-7 -8 -12 -18 -22 -11 -35 0
-6 -8 -13 -20 -23 -13 -36 -2
-7 -9 -11 -20 -22 -12 -34 -2
-6 -7 -9 -18 -22 -12 -34 -2
-3 -5 -8 -17 -23 -12 -34 -4
0 -7 -9 -18 -24 -13 -36 -6
-2 -10 -11 -19 -24 -13 -36 -6
-4 -10 -12 -19 -25 -14 -38 -7
-4 -10 -13 -19 -25 -13 -38 -7
-4 -9 -13 -20 -25 -13 -38 -8
-4 -9 -14 -21 -25 -14 -38 -8
-3 -9 -14 -21 -25 -14 -38 -8
-3 -9 -13 -21 -25 -14 -37 -8
-5 -8 -12 -20 -25 -14 -36 -8
-6 -7 -11 -19 -23 -12 -34 -7
-8 -6 -11 -19 -23 -11 -33 -7
-8 -5 -11 -19 -23 -11 -34 -8
-7 -5 -10 -18 -23 -11 -34 -8
-5 -4 -9 -18 -23 -11 -34 -9
-4 -3 -8 -17 -22 -11 -34 -9
-3 -3 -8 -17 -22 -11 -33 -8
-4 -4 -8 -18 -23 -12 -34 -9
-5 -5 -8 -17 -22 -11 -34 -9
-6 -6 -7 -17 -22 -11 -34 -10
-7 -6 -7 -17 -22 -11 -35 -11
-7 -4 -8 -18 -23 -12 -35 -12
-5 -2 -10 -18 -23 -12 -36 -13
-5 0 -10 -18 -22 -11 -35 -12
