I II V1 V2 V3 V4 V5 V6
-4 3 3 -11 -20 -16 -14 -14
-4 4 3 -11 -19 -15 -13 -13
-5 4 4 -11 -19 -15 -13 -13
-6 4 5 -10 -19 -15 -13 -13
-7 4 6 -10 -19 -15 -13 -13
-8 4 6 -10 -19 -15 -13 -13
-9 3 7 -9 -18 -14 -13 -13
-10 2 6 -9 -18 -14 -13 -13
-11 1 6 -10 -19 -14 -13 -13
-12 0 5 -10 -19 -14 -13 -13
-12 -2 5 -10 -19 -14 -13 -13
-13 -3 4 -11 -20 -15 -14 -14
-12 -2 4 -11 -20 -15 -14 -14
-11 0 4 -11 -20 -15 -14 -14
-10 1 4 -11 -20 -15 -14 -14
-10 2 4 -11 -20 -15 -14 -14
-9 3 5 -11 -20 -15 -15 -13
-8 3 5 -11 -20 -15 -15 -13
-7 3 5 -11 -19 -15 -15 -13
-6 3 5 -11 -19 -15 -15 -13
-6 3 5 -11 -19 -15 -15 -13
-5 3 6 -11 -18 -14 -15 -13
-5 3 6 -11 -18 -14 -16 -13
-6 2 5 -12 -19 -15 -16 -14
-6 2 5 -12 -19 -15 -17 -14
-6 2 5 -12 -19 -15 -17 -14
-8 1 4 -13 -20 -16 -18 -15
-9 1 4 -13 -20 -16 -18 -15
-10 1 5 -13 -19 -16 -17 -14
-11 1 5 -13 -19 -16 -17 -14
-12 1 5 -13 -19 -16 -17 -14
-13 2 6 -12 -18 -15 -16 -13
-13 2 6 -12 -18 -15 -16 -13
-13 2 6 -12 -18 -15 -16 -13
-13 2 6 -12 -18 -15 -16 -13
-13 2 6 -12 -18 -15 -16 -13
-13 4 6 -13 -18 -14 -17 -14
-11 6 7 -12 -17 -13 -16 -13
-9 8 8 -11 -16 -12 -15 -13
-7 10 9 -10 -15 -11 -14 -12
-5 12 9 -10 -14 -10 -14 -12
-4 13 10 -9 -13 -9 -13 -11
-4 13 10 -9 -13 -9 -13 -11
-4 13 10 -9 -13 -9 -14 -11
-4 13 10 -9 -13 -9 -14 -11
-4 13 10 -9 -13 -9 -14 -11
-6 12 11 -8 -13 -9 -15 -12
-7 12 11 -8 -13 -9 -15 -12
-8 11 11 -8 -13 -9 -15 -12
-9 11 11 -8 -13 -9 -15 -12
-10 11 11 -8 -13 -9 -15 -12
-10 11 12 -8 -12 -8 -14 -11
-7 13 13 -5 -9 -5 -12 -10
-5 15 15 -3 -7 -3 -11 -8
-3 16 16 0 -5 0 -9 -7
0 18 17 2 -3 2 -8 -6
1 18 16 2 -3 2 -7 -5
0 17 14 0 -4 1 -7 -5
-2 16 12 -3 -6 0 -8 -6
-3 15 9 -5 -7 -2 -8 -6
-4 14 7 -7 -8 -3 -8 -6
-5 13 5 -8 -9 -4 -9 -7
-5 13 4 -9 -10 -5 -10 -7
-5 13 3 -10 -11 -5 -11 -8
-5 13 2 -11 -12 -6 -12 -8
-5 13 1 -12 -12 -6 -12 -8
-6 11 0 -13 -13 -7 -13 -9
-5 10 0 -13 -14 -8 -13 -9
-5 9 0 -13 -14 -9 -14 -9
-4 8 0 -13 -15 -10 -14 -9
-4 7 0 -13 -15 -10 -14 -9
-3 6 1 -15 -17 -12 -15 -9
-3 5 0 -16 -18 -13 -16 -9
-3 4 -2 -18 -20 -15 -17 -10
-3 3 -3 -19 -22 -17 -18 -10
-3 3 -3 -20 -23 -18 -19 -10
-3 2 -4 -21 -24 -19 -20 -11
-4 2 -3 -20 -23 -18 -20 -11
-5 2 -2 -19 -22 -17 -19 -11
-6 2 0 -18 -21 -16 -19 -11
-6 2 1 -18 -20 -15 -19 -11
-7 2 2 -17 -19 -14 -18 -10
-7 2 2 -17 -20 -14 -18 -11
-7 2 2 -17 -20 -15 -18 -11
-7 2 2 -17 -21 -15 -18 -12
-7 2 2 -17 -21 -15 -18 -12
-8 2 3 -18 -22 -16 -18 -13
-8 1 3 -18 -22 -17 -19 -14
-9 0 3 -19 -23 -17 -20 -15
-9 -2 3 -19 -23 -18 -21 -16
-9 -3 3 -19 -23 -18 -21 -16
-10 -4 4 -20 -24 -19 -22 -17
-10 -4 4 -20 -24 -19 -23 -17
-10 -4 3 -20 -24 -19 -23 -17
-10 -4 3 -20 -24 -19 -24 -17
-10 -4 3 -20 -24 -19 -24 -17
-10 -4 3 -21 -24 -19 -25 -17
-10 -3 4 -20 -23 -18 -24 -16
-10 -2 5 -19 -22 -17 -23 -15
-10 0 7 -18 -21 -15 -22 -14
-10 0 8 -17 -20 -14 -21 -13
-10 1 9 -16 -19 -13 -20 -12
-10 0 8 -17 -20 -14 -21 -13
-11 -2 8 -17 -21 -15 -22 -14
-11 -3 7 -18 -22 -16 -23 -15
-11 -3 7 -18 -22 -16 -23 -16
-12 -4 6 -19 -23 -17 -24 -17
-12 -4 6 -19 -23 -17 -24 -17
-12 -4 6 -19 -23 -17 -24 -17
-12 -4 6 -19 -23 -17 -24 -17
-12 -4 6 -19 -23 -17 -24 -17
-12 -5 5 -19 -23 -17 -24 -17
-12 -5 5 -19 -23 -17 -24 -17
-13 -5 5 -19 -24 -17 -24 -17
-13 -5 5 -19 -24 -17 -24 -17
-13 -5 5 -19 -24 -17 -24 -17
-14 -3 6 -20 -24 -15 -22 -15
-15 0 6 -20 -23 -13 -20 -14
-16 2 6 -20 -22 -11 -18 -13
-17 3 6 -20 -20 -8 -17 -12
-17 5 6 -20 -19 -6 -15 -11
-16 6 10 -7 -6 5 -7 -6
-13 6 13 10 9 17 2 0
-9 6 17 25 24 28 11 6
-6 6 21 40 38 40 19 11
-3 6 25 57 54 52 28 17
13 7 24 77 79 77 56 39
30 8 21 100 106 105 87 66
49 10 17 122 134 133 118 92
66 12 14 144 161 160 150 118
84 13 11 167 189 188 181 145
99 16 2 170 196 195 193 158
114 20 -9 167 200 198 200 169
129 24 -19 164 204 202 209 179
144 27 -29 161 207 205 217 189
158 31 -40 159 212 209 224 200
151 29 -44 131 186 183 199 183
139 26 -46 96 152 150 165 159
126 22 -48 61 118 117 132 135
112 18 -49 26 85 85 98 110
100 14 -51 -9 52 52 64 87
82 12 -49 -36 20 29 43 68
65 10 -45 -62 -10 9 25 52
47 8 -40 -88 -40 -12 8 35
28 7 -35 -114 -70 -32 -10 19
11 5 -31 -140 -101 -53 -27 3
4 2 -30 -137 -107 -59 -33 -5
0 -3 -28 -127 -107 -61 -35 -9
-5 -7 -27 -115 -106 -64 -38 -14
-9 -10 -26 -105 -106 -66 -40 -18
-14 -14 -25 -95 -106 -69 -44 -23
-15 -14 -21 -83 -95 -64 -41 -23
-14 -13 -16 -72 -82 -56 -38 -22
-13 -11 -12 -61 -69 -49 -34 -20
-12 -9 -7 -50 -57 -40 -30 -18
-12 -8 -2 -38 -44 -32 -26 -17
-11 -7 0 -32 -37 -28 -24 -16
-10 -6 1 -29 -34 -25 -22 -14
-9 -6 1 -25 -30 -23 -20 -13
-8 -5 2 -21 -26 -20 -18 -12
-8 -5 2 -17 -22 -17 -16 -11
-7 -4 3 -16 -21 -16 -15 -10
-7 -2 4 -15 -21 -16 -14 -10
-7 0 5 -14 -20 -15 -14 -9
-7 1 6 -13 -20 -15 -13 -9
-7 2 7 -12 -20 -15 -13 -9
-6 3 8 -11 -19 -14 -12 -8
-6 2 8 -11 -18 -14 -12 -8
-6 1 8 -11 -18 -14 -12 -8
-6 0 8 -11 -17 -14 -12 -8
-6 -2 8 -11 -17 -14 -12 -8
-6 -3 7 -10 -16 -13 -12 -9
-7 -3 7 -10 -16 -13 -12 -9
-8 -4 6 -10 -16 -13 -12 -9
-9 -4 6 -10 -16 -13 -12 -9
-10 -4 6 -10 -16 -13 -12 -9
-11 -5 5 -11 -16 -13 -11 -9
-10 -4 5 -9 -15 -12 -10 -8
-9 -3 5 -8 -15 -12 -9 -7
-8 -2 5 -7 -14 -11 -8 -6
-8 -2 5 -6 -14 -11 -8 -6
-7 0 6 -5 -13 -10 -7 -5
-7 0 6 -5 -13 -11 -7 -5
-8 -2 6 -5 -14 -11 -8 -5
-8 -2 6 -5 -14 -12 -8 -5
-8 -2 6 -5 -14 -12 -8 -5
-9 -3 5 -6 -15 -12 -9 -6
-8 -2 5 -5 -14 -11 -8 -5
-8 -2 5 -4 -13 -10 -7 -4
-7 0 5 -3 -12 -8 -6 -3
-7 0 5 -2 -11 -7 -5 -2
-6 1 6 0 -10 -6 -4 0
-6 1 6 0 -10 -7 -5 -2
-6 0 5 0 -10 -7 -5 -2
-6 0 5 0 -10 -8 -6 -3
-6 0 5 0 -10 -8 -6 -3
-5 -2 4 -2 -10 -9 -7 -4
-5 -2 4 -2 -10 -9 -6 -4
-5 -2 3 -2 -9 -9 -6 -3
-5 -2 3 -2 -9 -9 -5 -3
-5 -2 3 -2 -9 -9 -5 -3
-6 -3 2 0 -8 -8 -4 -2
-6 -3 2 0 -8 -8 -3 -2
-5 -3 3 1 -8 -8 -3 0
-5 -3 3 1 -8 -8 -2 0
-5 -3 3 1 -8 -8 -2 0
-4 -4 4 2 -7 -7 0 1
-5 -4 4 3 -5 -6 2 2
-6 -4 4 4 -4 -5 3 3
-7 -4 4 5 -3 -4 4 4
-7 -4 4 6 -2 -4 5 4
-7 -3 3 7 0 -3 6 5
-6 -3 3 8 0 -3 6 5
-5 -3 3 8 0 -3 6 5
-3 -3 3 9 0 -3 6 5
-2 -3 3 9 0 -3 6 5
0 -4 2 10 0 -3 7 5
0 -2 2 11 1 0 9 7
1 0 3 12 2 1 10 8
1 1 3 13 4 2 11 9
1 2 3 14 5 3 12 10
2 3 4 15 6 4 13 11
2 3 4 15 6 4 13 11
2 3 3 16 6 4 13 11
2 3 3 16 6 4 13 11
2 3 3 16 6 4 13 11
3 2 2 17 6 4 14 11
3 2 2 18 7 5 15 13
3 3 2 19 8 6 16 14
3 3 2 20 10 7 17 15
3 3 2 21 11 8 18 16
2 4 3 22 12 9 19 17
3 3 3 23 12 9 19 17
3 3 3 24 13 9 19 17
4 2 3 24 13 9 19 17
4 2 3 25 13 9 19 17
7 1 4 27 15 10 19 18
9 2 4 29 16 11 20 20
12 3 4 30 17 12 20 21
15 3 4 32 19 13 21 22
18 4 4 34 20 14 21 23
19 5 3 35 21 15 22 24
18 5 2 36 21 15 23 24
18 4 2 37 21 15 23 24
17 4 1 38 21 15 24 24
17 4 1 39 21 15 24 24
16 3 0 42 23 16 25 25
18 4 0 43 25 18 27 26
19 5 1 45 26 19 28 27
20 5 1 46 28 20 29 28
21 6 1 48 30 21 30 29
22 7 2 49 31 22 31 30
22 7 2 50 31 22 31 31
23 6 1 51 31 22 31 31
23 6 1 52 31 22 31 32
23 6 1 53 31 22 31 32
25 5 0 54 32 22 32 33
26 5 0 56 34 23 33 34
28 6 0 57 35 23 34 35
29 6 0 58 36 24 34 36
31 6 0 59 37 24 35 37
32 7 0 60 38 25 36 38
32 7 0 60 38 25 36 38
32 7 -2 60 37 24 36 38
32 7 -2 60 37 24 36 38
32 7 -2 60 37 24 36 38
31 8 -3 59 36 23 35 38
32 8 -3 59 36 23 35 38
33 9 -3 59 35 23 35 39
33 9 -3 59 35 23 35 39
34 9 -3 59 35 23 35 39
35 9 -3 57 33 22 36 40
34 8 -4 55 32 20 34 39
33 6 -5 54 30 19 33 38
32 5 -5 52 29 17 32 38
31 3 -6 50 27 16 31 37
30 2 -7 49 26 15 30 36
30 3 -7 48 26 15 30 36
31 4 -6 47 25 15 30 36
31 4 -6 46 25 15 30 36
31 5 -6 45 25 15 30 36
31 6 -5 43 23 15 30 36
29 6 -5 39 22 14 28 34
27 6 -5 36 20 13 27 33
24 6 -5 33 19 13 25 31
22 6 -5 30 17 12 24 30
21 5 -4 29 16 11 23 29
20 6 -3 27 16 11 23 29
19 7 -2 26 16 12 23 29
19 8 0 24 16 12 23 29
18 9 1 23 16 12 23 29
15 10 2 21 16 13 21 29
12 9 2 19 14 12 20 27
8 8 3 17 13 11 18 26
5 7 3 14 11 10 17 24
2 6 3 12 9 9 15 23
0 5 4 10 8 8 14 22
1 5 4 8 7 8 13 21
1 5 4 7 6 8 12 20
2 5 4 5 5 8 11 20
2 5 4 3 4 8 10 19
3 6 5 2 3 8 9 18
1 6 6 1 2 7 8 17
0 5 6 0 1 6 7 16
-2 5 7 0 0 6 7 15
-3 5 7 -2 -2 5 6 14
-4 4 8 -3 -3 4 5 13
-5 3 7 -5 -4 3 4 12
-6 2 6 -6 -5 3 3 11
-7 1 6 -8 -6 2 2 11
-8 0 5 -9 -7 2 1 10
-9 -2 4 -10 -8 1 0 9
-9 -2 4 -11 -9 -2 -2 8
-9 -2 4 -12 -10 -3 -3 8
-9 -2 4 -12 -10 -5 -3 7
-9 -2 4 -13 -11 -6 -4 7
-8 -2 4 -14 -12 -7 -5 6
-6 1 4 -14 -12 -7 -5 6
-4 2 4 -13 -11 -7 -5 6
-2 4 4 -13 -11 -7 -5 6
1 6 4 -13 -11 -7 -5 6
1 6 5 -12 -10 -7 -5 7
-3 4 6 -13 -11 -7 -6 7
-5 2 6 -13 -11 -7 -7 6
-8 -2 7 -14 -12 -7 -7 6
-11 -4 7 -14 -12 -7 -8 6
-12 -5 8 -15 -13 -7 -9 5
-11 -4 8 -15 -13 -7 -9 5
-10 -3 8 -15 -12 -7 -9 5
-10 -3 8 -15 -12 -7 -9 5
-9 -2 8 -15 -12 -7 -9 5
-8 0 7 -14 -11 -7 -10 5
-8 0 7 -14 -11 -7 -10 5
-8 0 7 -14 -11 -7 -11 5
-8 0 7 -14 -11 -7 -11 5
-8 0 7 -14 -11 -7 -11 5
-8 0 8 -13 -12 -8 -12 4
-8 -2 8 -13 -12 -8 -12 4
-9 -3 7 -13 -11 -8 -12 4
-9 -4 7 -13 -11 -8 -12 4
-9 -5 7 -13 -11 -8 -12 4
-9 -5 6 -13 -10 -8 -13 4
-8 -3 7 -13 -10 -8 -13 4
-6 0 8 -12 -9 -7 -12 5
-5 2 8 -12 -9 -6 -12 5
-3 4 9 -12 -9 -6 -12 5
-3 4 10 -11 -8 -5 -11 6
-5 3 10 -11 -8 -5 -11 6
-7 1 9 -11 -8 -5 -11 6
-9 0 8 -11 -8 -5 -11 6
-11 -3 8 -11 -8 -5 -11 6
-11 -3 7 -12 -9 -5 -12 5
-10 -2 7 -12 -9 -5 -12 5
-8 1 8 -12 -8 -4 -11 6
-7 3 8 -12 -8 -4 -11 6
-5 5 8 -12 -8 -4 -11 6
-4 6 9 -11 -7 -3 -10 7
-4 6 9 -11 -7 -3 -10 7
-5 5 9 -11 -6 -2 -9 8
-5 4 9 -11 -5 0 -8 9
-5 4 9 -11 -5 0 -8 9
-6 3 10 -10 -4 1 -7 10
-7 3 10 -10 -4 1 -7 10
-9 3 10 -10 -4 1 -7 10
-10 3 10 -10 -4 1 -7 10
-11 3 10 -10 -4 1 -7 10
-11 3 11 -10 -3 1 -6 10
-9 3 11 -10 -3 1 -6 10
-7 3 10 -10 -3 1 -6 9
-5 3 9 -10 -3 1 -6 9
-3 3 9 -10 -3 1 -6 9
-2 4 8 -11 -3 1 -7 8
-2 5 8 -11 -3 1 -7 8
0 6 8 -11 -4 1 -7 8
1 6 8 -11 -4 1 -7 8
1 7 8 -11 -4 1 -7 8
1 8 8 -11 -5 0 -7 9
0 8 8 -11 -5 1 -7 9
-3 7 9 -11 -4 2 -6 10
-4 7 10 -11 -3 3 -6 10
-6 7 10 -11 -3 4 -6 10
-7 6 11 -10 -2 5 -5 11
-7 4 9 -11 -4 3 -6 9
-7 2 8 -12 -5 2 -7 8
-7 1 6 -13 -7 0 -7 6
-7 -2 5 -14 -8 -2 -8 5
-7 -3 4 -15 -9 -3 -9 4
-7 0 5 -15 -8 -2 -9 5
-7 1 6 -14 -6 1 -8 6
-7 3 7 -14 -5 2 -8 7
-7 4 8 -14 -4 3 -8 8
-7 5 9 -13 -3 4 -7 9
-7 4 8 -13 -4 2 -8 8
-7 3 7 -14 -5 1 -10 7
-7 2 7 -15 -6 -2 -11 6
-7 1 6 -15 -7 -3 -12 5
-6 0 5 -16 -8 -4 -13 4
-6 0 5 -16 -8 -4 -13 4
-6 1 6 -16 -8 -3 -12 4
-6 1 6 -16 -8 -3 -12 4
-6 1 6 -16 -8 -3 -12 4
-6 2 7 -15 -7 -2 -11 5
-6 2 7 -15 -8 -2 -11 4
-5 2 6 -16 -9 -3 -12 3
-5 2 6 -17 -9 -4 -13 3
-5 2 6 -17 -10 -4 -13 2
-4 2 5 -18 -11 -5 -14 1
-4 3 5 -17 -11 -4 -14 2
-5 4 6 -16 -10 -3 -13 3
-5 5 7 -16 -9 -3 -12 3
-5 6 7 -15 -9 -2 -12 4
-6 7 8 -14 -8 0 -11 5
-6 6 8 -15 -9 -2 -12 4
-6 4 8 -16 -10 -3 -13 3
-6 3 8 -16 -10 -3 -13 3
-6 2 8 -17 -11 -4 -14 2
-7 1 7 -18 -12 -5 -15 1
-8 0 7 -18 -12 -5 -15 1
-10 -2 6 -18 -13 -6 -15 0
-12 -3 5 -18 -13 -7 -15 0
-14 -4 5 -18 -13 -7 -15 0
-14 -5 4 -19 -14 -8 -16 -2
-12 -4 4 -19 -14 -8 -16 -2
-10 -3 4 -20 -15 -8 -16 -2
-8 -3 4 -20 -15 -8 -16 -2
-5 -2 4 -20 -15 -8 -16 -2
-5 0 3 -21 -16 -9 -17 -3
-6 0 3 -21 -16 -9 -17 -3
-8 -2 3 -21 -15 -8 -17 -3
-10 -3 3 -21 -15 -8 -17 -3
-12 -3 3 -21 -15 -8 -17 -3
-13 -4 3 -20 -14 -7 -17 -3
-12 -2 3 -20 -14 -7 -17 -3
-10 0 4 -20 -14 -6 -16 -3
-9 2 4 -20 -14 -6 -15 -3
-8 3 4 -20 -14 -6 -15 -3
-7 4 5 -19 -14 -5 -14 -2
-7 4 5 -19 -14 -5 -14 -2
-8 3 5 -19 -15 -6 -15 -3
-8 2 5 -19 -15 -7 -16 -4
-8 2 5 -19 -15 -7 -16 -4
-9 1 5 -19 -16 -8 -17 -5
-8 1 5 -19 -16 -8 -17 -5
-7 1 5 -19 -15 -9 -16 -4
-7 1 5 -19 -15 -9 -16 -4
-6 1 5 -19 -15 -9 -16 -4
-5 0 4 -19 -14 -10 -15 -3
-5 0 4 -19 -14 -10 -15 -3
-5 1 4 -19 -14 -10 -16 -4
-5 2 4 -19 -14 -10 -16 -4
-5 2 4 -19 -14 -10 -16 -4
-5 3 3 -20 -15 -9 -17 -5
-5 2 3 -20 -15 -10 -17 -5
-6 0 3 -21 -16 -11 -18 -6
-7 -2 3 -21 -17 -11 -18 -7
-7 -3 3 -21 -17 -12 -18 -7
-8 -4 2 -22 -18 -13 -19 -8
-8 -4 2 -22 -18 -13 -19 -8
-9 -4 2 -21 -18 -12 -19 -7
-10 -4 2 -20 -18 -11 -19 -7
-10 -4 2 -20 -18 -11 -19 -7
-11 -4 2 -19 -17 -10 -18 -6
-11 -4 2 -19 -17 -10 -18 -6
-12 -3 3 -19 -17 -10 -18 -6
-12 -3 3 -19 -17 -10 -18 -6
-12 -3 3 -19 -17 -10 -18 -6
-12 -2 4 -18 -16 -11 -18 -5
-10 0 4 -18 -16 -11 -18 -5
-8 1 4 -18 -16 -11 -18 -5
-6 1 4 -18 -16 -11 -18 -5
-3 2 4 -18 -16 -11 -18 -5
-2 3 3 -18 -16 -11 -19 -5
-3 3 3 -18 -16 -11 -19 -5
-4 2 4 -18 -16 -11 -18 -5
-5 1 4 -18 -16 -11 -18 -5
-6 1 4 -18 -16 -11 -18 -5
-7 0 5 -18 -16 -12 -17 -6
-7 0 5 -18 -16 -12 -17 -6
-8 -2 4 -18 -16 -12 -17 -6
-8 -2 3 -18 -16 -12 -17 -6
-8 -2 3 -18 -16 -12 -17 -6
-9 -3 2 -19 -16 -13 -18 -7
-9 -3 2 -19 -17 -13 -18 -7
-8 -4 1 -19 -18 -14 -19 -8
-7 -4 1 -19 -18 -14 -19 -9
-7 -4 1 -19 -19 -14 -19 -9
-6 -5 0 -20 -20 -15 -20 -10
-6 -4 1 -20 -20 -14 -19 -9
-6 -2 2 -20 -19 -13 -18 -8
-6 0 2 -20 -19 -12 -18 -8
-6 1 3 -20 -19 -11 -17 -7
-5 2 4 -19 -18 -10 -16 -6
-6 2 4 -19 -18 -10 -16 -6
-7 2 4 -19 -17 -10 -16 -6
-8 2 4 -19 -17 -10 -16 -6
-9 2 4 -19 -17 -10 -16 -6
-10 2 5 -18 -16 -11 -17 -7
-10 2 4 -18 -16 -11 -17 -7
-10 1 3 -18 -16 -11 -18 -8
-10 0 3 -18 -16 -11 -18 -8
-10 0 2 -18 -16 -11 -18 -8
-9 -2 1 -19 -16 -11 -19 -9
-9 -2 1 -19 -16 -11 -19 -9
-8 -2 1 -19 -17 -12 -19 -9
-8 -2 1 -19 -17 -13 -19 -9
-8 -2 1 -19 -17 -13 -19 -9
-7 -2 2 -19 -18 -14 -20 -9
-7 -2 2 -19 -18 -14 -20 -9
-7 -2 2 -19 -18 -14 -20 -9
-7 -2 2 -19 -18 -14 -20 -9
-7 -2 2 -19 -18 -14 -20 -9
-8 -3 3 -18 -18 -13 -19 -8
-8 -3 3 -18 -18 -13 -19 -8
-8 -3 2 -19 -18 -14 -19 -9
-8 -3 2 -19 -18 -14 -19 -9
-8 -3 2 -19 -18 -14 -19 -9
-8 -3 1 -20 -19 -15 -19 -10
-8 -3 1 -20 -19 -14 -19 -10
-8 -3 1 -20 -18 -13 -19 -9
-8 -3 1 -20 -17 -13 -19 -9
-8 -3 1 -20 -17 -12 -19 -9
-8 -2 2 -19 -16 -11 -19 -8
-7 1 3 -19 -16 -11 -19 -8
-5 3 4 -18 -15 -11 -18 -8
-4 5 5 -18 -15 -11 -17 -8
-3 7 6 -18 -15 -11 -17 -8
-2 8 7 -17 -14 -11 -16 -9
-3 9 8 -16 -13 -10 -15 -9
-4 10 9 -14 -11 -9 -14 -8
-5 10 9 -13 -10 -8 -13 -8
-6 11 10 -12 -9 -7 -12 -8
-7 12 11 -11 -8 -6 -11 -7
-7 12 11 -11 -8 -6 -11 -7
-6 11 11 -11 -8 -6 -12 -7
-5 10 11 -11 -8 -6 -12 -7
-5 10 11 -11 -8 -6 -12 -7
-4 9 10 -10 -8 -7 -13 -6
-4 10 11 -8 -7 -6 -12 -6
-3 11 12 -7 -6 -5 -11 -5
-2 13 13 -6 -4 -4 -10 -4
-2 14 14 -4 -3 -3 -9 -4
0 15 15 -3 -2 -2 -8 -3
-2 15 15 -3 -2 -2 -8 -3
-3 15 15 -4 -2 0 -8 -3
-4 15 14 -5 0 1 -8 -3
-5 15 14 -5 0 1 -8 -3
-6 14 12 -6 1 2 -8 -4
-6 13 10 -8 -2 2 -8 -4
-5 12 7 -9 -3 2 -8 -4
-4 11 4 -10 -4 1 -8 -4
-4 10 2 -12 -6 1 -8 -4
-3 9 0 -13 -7 0 -7 -5
-2 8 0 -13 -8 -3 -7 -5
-2 7 0 -13 -8 -4 -8 -6
0 5 0 -14 -9 -5 -9 -7
1 4 0 -14 -10 -7 -9 -7
2 3 -2 -15 -11 -8 -10 -8
2 2 -3 -16 -13 -9 -10 -8
2 2 -4 -17 -14 -10 -11 -8
1 1 -6 -18 -15 -11 -12 -9
1 0 -7 -19 -17 -12 -12 -9
0 -2 -8 -20 -18 -13 -13 -10
-3 -2 -8 -20 -18 -13 -13 -10
-4 -2 -7 -20 -18 -14 -13 -10
-6 -2 -6 -20 -18 -15 -13 -10
-8 -2 -6 -20 -18 -15 -13 -10
-9 -3 -5 -21 -19 -16 -14 -11
-8 -2 -3 -20 -19 -16 -14 -11
-7 -2 -2 -19 -18 -15 -14 -11
-5 0 0 -17 -17 -14 -13 -10
-4 1 2 -16 -17 -14 -13 -10
-3 2 3 -15 -16 -13 -12 -9
-3 1 2 -16 -17 -13 -13 -10
-3 0 2 -17 -18 -13 -14 -11
-3 -2 1 -19 -19 -14 -16 -13
-3 -3 0 -20 -20 -14 -17 -14
-4 -4 -2 -21 -21 -15 -18 -15
-5 -4 -2 -21 -21 -16 -18 -16
-5 -4 -2 -21 -21 -16 -18 -16
-6 -4 -3 -21 -21 -17 -19 -17
-7 -4 -3 -21 -21 -18 -19 -18
-8 -5 -4 -20 -21 -19 -20 -19
-8 -5 -4 -20 -21 -19 -20 -19
-8 -5 -4 -20 -21 -19 -20 -19
-9 -5 -4 -20 -22 -19 -20 -18
-9 -5 -4 -20 -22 -19 -20 -18
-10 -5 -3 -20 -23 -19 -21 -17
-10 -5 -3 -20 -22 -19 -20 -17
-10 -5 -3 -19 -22 -19 -20 -17
-10 -5 -3 -18 -21 -19 -19 -16
-10 -5 -3 -18 -20 -19 -18 -16
-10 -5 -2 -17 -19 -18 -17 -15
-10 -6 -2 -18 -19 -18 -17 -15
-10 -6 -2 -18 -20 -18 -17 -15
-10 -7 -2 -19 -21 -18 -18 -15
-10 -8 -2 -20 -21 -18 -18 -15
-10 -9 -2 -21 -22 -17 -19 -15
-10 -9 -2 -21 -22 -17 -19 -15
-10 -9 -2 -20 -22 -17 -19 -15
-10 -9 -2 -19 -22 -17 -18 -15
-10 -9 -2 -19 -22 -17 -18 -15
-11 -9 -2 -18 -21 -17 -17 -16
-11 -7 0 -18 -21 -16 -17 -15
-11 -6 0 -18 -21 -15 -16 -15
-10 -4 1 -19 -20 -13 -15 -14
-10 -2 2 -19 -20 -12 -15 -13
-9 0 3 -19 -17 -9 -12 -11
-9 1 5 -14 -10 -3 -8 -8
-10 2 7 -10 -3 4 -3 -6
-11 3 9 -5 4 9 2 -3
-11 4 11 0 11 15 7 1
-8 5 13 13 24 26 18 9
3 5 13 36 45 45 36 25
14 5 13 60 66 63 56 42
24 5 13 84 88 81 74 57
35 5 13 107 109 99 94 73
52 6 9 127 132 121 118 95
75 12 -2 139 155 147 150 123
99 17 -12 151 179 173 182 152
122 23 -23 163 202 199 215 181
146 28 -33 176 226 225 246 210
160 32 -41 173 230 228 253 220
162 30 -46 149 205 199 223 200
163 28 -51 125 181 170 193 182
165 26 -56 101 156 140 162 163
168 24 -61 76 132 111 133 145
159 21 -63 50 104 85 106 126
135 19 -61 18 73 62 82 106
111 16 -58 -13 42 40 60 86
88 13 -56 -45 10 18 36 66
64 10 -53 -75 -22 -5 14 47
45 7 -50 -97 -47 -22 -4 30
32 3 -48 -106 -61 -33 -13 20
19 0 -45 -115 -76 -44 -22 10
7 -5 -43 -124 -91 -55 -31 0
-6 -8 -39 -134 -106 -65 -39 -11
-13 -11 -35 -134 -111 -70 -46 -17
-11 -11 -31 -117 -99 -65 -44 -17
-8 -11 -26 -101 -87 -59 -41 -17
-6 -11 -21 -85 -74 -54 -39 -17
-3 -11 -16 -68 -62 -49 -37 -17
0 -11 -13 -56 -53 -44 -34 -16
-3 -11 -11 -49 -47 -38 -30 -15
-5 -11 -10 -43 -40 -33 -27 -13
-7 -11 -8 -35 -34 -28 -23 -12
-9 -11 -6 -28 -28 -23 -20 -10
-11 -10 -5 -24 -24 -20 -17 -9
-9 -8 -4 -22 -22 -19 -16 -7
-7 -5 -3 -20 -20 -17 -14 -6
-5 -3 -2 -18 -18 -16 -13 -4
-3 1 0 -17 -16 -14 -11 -2
0 3 1 -15 -14 -13 -10 0
-3 2 1 -15 -14 -13 -10 -2
-4 0 0 -15 -14 -13 -10 -2
-6 -2 -2 -14 -14 -13 -11 -3
-8 -4 -2 -14 -14 -13 -11 -4
-9 -5 -3 -13 -14 -13 -12 -5
-7 -4 -3 -13 -14 -13 -12 -5
-5 -4 -2 -12 -13 -13 -12 -4
-3 -3 0 -11 -12 -13 -11 -3
-2 -2 0 -11 -12 -13 -11 -3
1 0 1 -10 -11 -13 -10 -2
-2 -2 1 -10 -11 -13 -10 -2
-4 -4 1 -10 -11 -13 -10 -2
-6 -5 1 -10 -11 -13 -10 -2
-7 -7 1 -10 -11 -13 -10 -2
