I II V1 V2 V3 V4 V5 V6
-9 -5 -4 -7 -3 0 -6 -6
-10 -4 -4 -7 -3 2 -5 -6
-8 -4 -5 -9 -4 1 -6 -8
-7 -5 -5 -10 -5 -2 -7 -11
-8 -5 -5 -8 -4 -2 -6 -12
-9 -4 -5 -7 -4 -2 -6 -12
-10 -5 -4 -8 -4 0 -5 -10
-10 -6 -5 -9 -4 0 -5 -9
-10 -5 -5 -9 -5 -2 -5 -8
-9 -5 -6 -9 -6 -3 -7 -9
-9 -5 -6 -9 -6 -4 -7 -8
-10 -5 -5 -8 -5 -3 -6 -7
-9 -4 -6 -9 -5 -4 -6 -7
-6 -3 -6 -9 -6 -3 -6 -7
-4 -3 -7 -10 -7 -2 -7 -9
-6 -5 -8 -10 -6 -3 -7 -10
-10 -7 -8 -10 -6 -4 -7 -11
-11 -7 -9 -11 -7 -4 -8 -11
-10 -6 -6 -9 -6 -2 -5 -9
-10 -5 -5 -9 -4 0 -3 -7
-13 -7 -6 -9 -4 0 -3 -7
-13 -7 -6 -10 -6 -3 -4 -9
-8 -6 -6 -11 -7 -4 -4 -9
-3 -5 -9 -12 -10 -5 -5 -10
-5 -7 -8 -11 -9 -4 -4 -8
-9 -8 -9 -12 -10 -5 -5 -8
-9 -9 -9 -13 -11 -6 -7 -9
-9 -8 -9 -14 -11 -6 -8 -10
-9 -8 -8 -13 -10 -6 -8 -11
-10 -7 -7 -12 -9 -6 -8 -11
-10 -7 -8 -11 -9 -6 -8 -11
-11 -6 -9 -11 -9 -6 -8 -11
-10 -6 -9 -12 -9 -6 -8 -11
-10 -6 -8 -11 -9 -5 -7 -10
-10 -6 -8 -11 -9 -5 -7 -8
-11 -6 -10 -12 -9 -6 -7 -9
-12 -7 -10 -13 -10 -7 -8 -10
-10 -7 -10 -14 -11 -8 -9 -11
-8 -7 -9 -13 -11 -7 -8 -11
-7 -6 -8 -12 -10 -6 -7 -10
-7 -6 -8 -12 -9 -5 -6 -8
-9 -8 -10 -13 -9 -6 -6 -8
-10 -8 -10 -14 -11 -8 -8 -9
-11 -7 -10 -14 -11 -8 -8 -9
-12 -7 -9 -13 -11 -8 -8 -8
-12 -9 -9 -12 -10 -7 -7 -8
-11 -10 -9 -12 -11 -8 -8 -10
-10 -10 -10 -13 -13 -9 -8 -11
-10 -10 -10 -13 -13 -9 -9 -12
-12 -9 -9 -13 -12 -9 -9 -12
-12 -7 -10 -13 -13 -9 -9 -12
-11 -6 -10 -12 -12 -8 -8 -11
-12 -6 -10 -12 -12 -8 -8 -11
-14 -7 -9 -11 -11 -7 -7 -11
-13 -7 -10 -12 -11 -8 -7 -12
-11 -8 -10 -13 -12 -9 -8 -12
-9 -8 -11 -14 -13 -9 -8 -11
-8 -8 -11 -14 -13 -10 -8 -11
-8 -9 -10 -15 -14 -10 -9 -11
-10 -10 -10 -15 -13 -10 -8 -10
-10 -9 -12 -16 -14 -11 -8 -12
-10 -8 -11 -15 -13 -10 -8 -12
-10 -8 -10 -14 -12 -9 -8 -13
-11 -8 -11 -14 -12 -10 -9 -14
-14 -9 -10 -13 -12 -9 -9 -13
-13 -9 -10 -14 -13 -10 -10 -12
-10 -8 -10 -14 -13 -10 -9 -11
-9 -7 -10 -14 -13 -11 -8 -11
-10 -8 -11 -14 -14 -12 -9 -12
-13 -9 -11 -15 -13 -12 -9 -11
-11 -9 -11 -15 -13 -12 -8 -10
-10 -7 -10 -14 -14 -11 -7 -10
-8 -6 -10 -14 -13 -10 -6 -9
-10 -8 -10 -14 -14 -11 -7 -10
-12 -10 -11 -15 -14 -12 -8 -10
-14 -11 -10 -14 -13 -11 -8 -10
-13 -10 -10 -13 -12 -11 -8 -11
-11 -9 -10 -13 -13 -12 -9 -13
-10 -8 -11 -14 -14 -13 -10 -15
-12 -9 -11 -15 -14 -13 -11 -16
-14 -9 -11 -15 -14 -12 -11 -16
-14 -8 -11 -15 -14 -12 -11 -16
-13 -8 -9 -14 -13 -12 -9 -14
-10 -9 -11 -15 -14 -12 -9 -13
-10 -9 -11 -15 -14 -13 -9 -11
-11 -10 -11 -15 -14 -12 -8 -10
-15 -11 -9 -14 -13 -11 -7 -9
-14 -10 -10 -14 -13 -11 -6 -9
-10 -8 -10 -15 -14 -12 -7 -9
-10 -8 -11 -15 -14 -13 -8 -11
-14 -9 -10 -14 -13 -12 -8 -11
-15 -10 -10 -14 -13 -12 -8 -11
-15 -9 -9 -13 -12 -11 -7 -11
-14 -9 -9 -14 -12 -11 -7 -11
-13 -10 -10 -15 -13 -11 -7 -11
-12 -9 -10 -16 -14 -12 -7 -12
-14 -8 -10 -15 -13 -12 -6 -13
-17 -8 -10 -15 -13 -11 -6 -12
-16 -8 -10 -15 -13 -11 -7 -13
-13 -8 -11 -16 -14 -13 -9 -14
-11 -9 -11 -16 -14 -13 -9 -13
-12 -9 -10 -16 -14 -13 -9 -12
-13 -11 -10 -15 -13 -12 -8 -11
-13 -12 -11 -16 -13 -12 -8 -10
-14 -12 -11 -15 -13 -11 -7 -9
-15 -11 -11 -15 -13 -11 -7 -10
-14 -10 -11 -16 -13 -11 -8 -12
-11 -10 -12 -17 -15 -13 -9 -13
-10 -10 -12 -18 -16 -14 -9 -14
-11 -10 -11 -18 -16 -13 -10 -14
-11 -9 -10 -17 -15 -13 -10 -14
-10 -7 -10 -16 -14 -13 -9 -13
-9 -7 -9 -15 -13 -12 -7 -11
-10 -8 -10 -17 -14 -13 -8 -11
-10 -9 -11 -18 -16 -14 -9 -12
-10 -9 -11 -17 -15 -14 -8 -12
-10 -9 -11 -17 -14 -14 -8 -11
-11 -9 -11 -16 -14 -13 -7 -11
-13 -9 -11 -17 -14 -12 -6 -12
-13 -9 -10 -16 -13 -12 -5 -12
-13 -8 -10 -16 -13 -11 -5 -11
-12 -8 -9 -15 -13 -12 -5 -10
-13 -10 -9 -15 -13 -12 -5 -11
-14 -11 -10 -16 -14 -13 -6 -13
-13 -9 -9 -15 -13 -12 -5 -12
-10 -7 -9 -14 -13 -12 -4 -11
-10 -7 -10 -15 -14 -13 -6 -12
-12 -9 -11 -17 -15 -13 -7 -14
-13 -9 -11 -17 -14 -12 -6 -15
-11 -8 -11 -17 -14 -13 -7 -16
-10 -8 -10 -17 -14 -13 -7 -15
-9 -8 -10 -16 -14 -13 -7 -14
-9 -8 -10 -15 -14 -13 -6 -13
-9 -8 -10 -15 -13 -13 -5 -11
-10 -7 -10 -15 -12 -12 -5 -11
-11 -7 -10 -15 -12 -11 -4 -11
-12 -8 -9 -14 -11 -10 -4 -11
-13 -8 -9 -14 -12 -11 -6 -12
-14 -8 -9 -15 -12 -12 -6 -13
-15 -8 -8 -14 -12 -11 -5 -12
-16 -7 -8 -15 -12 -11 -6 -12
-14 -7 -9 -16 -13 -11 -6 -13
-12 -6 -10 -15 -14 -11 -6 -14
-12 -6 -10 -16 -13 -11 -7 -15
-12 -7 -10 -16 -12 -11 -7 -15
-11 -7 -9 -14 -12 -11 -7 -15
-12 -7 -8 -14 -12 -12 -6 -15
-12 -8 -8 -14 -11 -11 -6 -14
-11 -8 -10 -15 -12 -13 -7 -15
-13 -8 -9 -14 -11 -12 -6 -13
-14 -7 -8 -13 -10 -11 -4 -12
-15 -7 -7 -13 -10 -10 -3 -11
-15 -7 -6 -13 -9 -9 -3 -11
-14 -7 -7 -13 -10 -10 -3 -11
-12 -8 -9 -15 -12 -11 -5 -12
-10 -9 -10 -17 -14 -13 -7 -15
-9 -8 -9 -15 -12 -13 -6 -14
-7 -7 -7 -14 -10 -11 -7 -13
-8 -7 -6 -13 -10 -11 -6 -13
-10 -8 -8 -15 -11 -13 -7 -15
-11 -8 -8 -15 -10 -13 -7 -13
-10 -7 -8 -14 -10 -12 -5 -11
-10 -7 -8 -14 -10 -11 -5 -10
-11 -7 -8 -14 -11 -12 -5 -11
-13 -7 -7 -13 -10 -9 -3 -9
-14 -7 -7 -13 -9 -8 -3 -8
-12 -7 -7 -14 -10 -10 -4 -10
-10 -7 -7 -14 -10 -11 -4 -10
-10 -7 -7 -14 -10 -12 -5 -11
-10 -7 -8 -14 -10 -12 -6 -12
-9 -7 -7 -14 -10 -12 -5 -11
-9 -7 -7 -13 -10 -11 -5 -11
-10 -6 -7 -13 -10 -10 -4 -11
-9 -6 -8 -14 -9 -10 -4 -11
-10 -5 -8 -14 -9 -11 -4 -11
-11 -5 -7 -13 -9 -10 -4 -11
-10 -5 -7 -12 -8 -10 -4 -11
-10 -6 -7 -13 -9 -11 -5 -12
-11 -7 -8 -13 -11 -12 -6 -13
-10 -7 -7 -12 -10 -11 -5 -12
-9 -6 -6 -12 -8 -9 -4 -11
-9 -5 -7 -12 -8 -10 -5 -11
-10 -5 -7 -12 -8 -9 -4 -11
-9 -5 -8 -14 -10 -11 -5 -13
-6 -5 -8 -14 -12 -12 -5 -15
-6 -6 -8 -12 -10 -10 -4 -13
-8 -7 -8 -12 -10 -11 -4 -12
-9 -7 -10 -14 -11 -12 -6 -14
-8 -8 -10 -14 -11 -11 -6 -13
-8 -6 -9 -13 -9 -10 -6 -12
-8 -3 -7 -12 -8 -10 -5 -12
-8 0 -5 -10 -6 -8 -4 -10
-8 3 -5 -8 -5 -5 0 -9
-7 5 -5 -7 -4 -5 0 -9
-3 5 -5 -8 -5 -7 -3 -12
1 5 -4 -8 -5 -7 -4 -14
0 5 -2 -4 -3 -4 -2 -12
-3 5 1 -2 0 -3 1 -10
-3 5 1 -2 0 -2 2 -8
-2 5 2 0 1 0 3 -6
-2 5 3 1 2 0 4 -5
-2 5 4 2 4 2 6 -3
2 6 4 3 4 3 6 -2
4 5 3 3 4 4 5 -3
4 2 4 3 5 5 6 -3
7 0 4 4 6 6 7 -5
9 0 3 3 6 4 6 -6
8 1 4 4 7 4 6 -5
7 3 5 7 10 7 8 -3
8 7 4 7 11 9 10 -2
8 8 3 7 11 9 10 1
7 8 1 6 8 8 10 1
7 7 0 4 6 6 10 0
7 5 -6 -2 2 3 7 -3
7 2 -8 -5 0 2 5 -4
6 1 -8 -4 1 4 5 -2
5 1 -7 -3 2 4 6 -2
5 1 -7 -4 1 2 5 -2
4 -4 -8 -6 -3 -2 2 -4
3 -8 -10 -10 -7 -5 -2 -6
3 -10 -12 -13 -10 -8 -5 -8
4 -8 -13 -14 -11 -9 -6 -9
3 -8 -13 -14 -11 -8 -5 -9
1 -8 -13 -15 -12 -8 -6 -10
1 -7 -13 -14 -10 -8 -5 -9
2 -5 -10 -12 -9 -6 -4 -9
1 -4 -9 -12 -10 -7 -5 -9
-3 -6 -10 -12 -10 -7 -6 -10
-3 -7 -12 -14 -11 -9 -6 -11
-2 -6 -11 -13 -11 -9 -6 -10
-2 -4 -9 -11 -10 -9 -5 -8
-5 -4 -8 -10 -9 -8 -6 -9
-8 -5 -8 -10 -10 -9 -7 -11
-10 -5 -7 -11 -10 -10 -8 -11
-10 -6 -9 -13 -11 -12 -10 -12
-10 -7 -10 -14 -14 -13 -11 -14
-9 -7 -12 -15 -14 -14 -12 -15
-10 -7 -12 -16 -14 -14 -12 -15
-11 -7 -12 -16 -13 -14 -12 -14
-10 -6 -11 -15 -13 -13 -11 -14
-8 -5 -11 -15 -13 -13 -11 -14
-8 -4 -10 -14 -12 -12 -10 -13
-9 -3 -9 -14 -11 -12 -10 -13
-10 -4 -10 -14 -12 -13 -11 -13
-10 -6 -10 -13 -12 -13 -11 -12
-10 -7 -11 -14 -14 -14 -12 -12
-11 -6 -10 -14 -13 -13 -12 -10
-11 -6 -9 -13 -13 -13 -11 -9
-10 -6 -8 -13 -13 -13 -11 -10
-9 -6 -8 -13 -13 -13 -11 -10
-8 -5 -10 -14 -14 -14 -12 -11
-7 -5 -10 -14 -13 -13 -12 -12
-6 -5 -12 -15 -14 -14 -13 -13
-7 -6 -11 -14 -13 -13 -12 -12
-8 -6 -11 -13 -13 -13 -12 -12
-6 -7 -10 -13 -13 -13 -12 -12
-6 -7 -10 -13 -14 -13 -12 -12
-7 -6 -9 -13 -13 -12 -12 -12
-8 -5 -8 -13 -12 -12 -12 -13
-8 -5 -9 -14 -13 -13 -13 -14
-8 -5 -9 -14 -13 -13 -13 -13
-8 -4 -9 -13 -12 -12 -11 -12
-9 -4 -9 -12 -12 -11 -10 -12
-10 -5 -8 -13 -12 -11 -10 -11
-9 -6 -8 -14 -12 -12 -11 -10
-8 -5 -8 -14 -12 -13 -12 -11
-9 -3 -7 -12 -11 -12 -12 -11
-13 2 -5 -10 -9 -11 -12 -10
-15 9 -3 -8 -7 -11 -11 -9
-14 17 2 -5 -5 -11 -10 -8
-14 24 8 2 0 -9 -9 -6
-16 31 13 8 4 -7 -7 -4
-15 34 17 15 10 -3 1 3
-11 37 22 23 19 7 11 12
-6 43 34 40 36 24 27 23
2 46 51 64 57 44 45 35
13 40 65 84 74 62 61 45
27 32 75 99 89 81 81 57
42 24 85 115 109 110 112 77
59 21 91 133 136 150 155 106
85 26 89 143 163 198 207 144
113 37 82 144 189 252 266 186
143 47 68 137 209 301 319 223
167 42 43 118 216 335 354 245
181 23 10 89 205 340 356 246
184 -4 -18 58 179 310 320 224
176 -29 -33 28 141 261 261 187
156 -40 -49 -5 101 207 197 148
130 -31 -69 -40 59 156 143 115
98 -20 -86 -72 16 102 97 89
61 -14 -95 -105 -35 37 47 58
25 -11 -107 -143 -93 -32 -10 20
-5 -10 -122 -174 -140 -94 -58 -13
-21 -17 -134 -190 -168 -133 -88 -36
-29 -35 -135 -188 -175 -144 -97 -48
-33 -54 -132 -178 -169 -142 -99 -56
-35 -63 -127 -165 -158 -136 -100 -62
-32 -63 -116 -146 -140 -120 -91 -60
-25 -56 -100 -120 -113 -98 -75 -51
-17 -47 -77 -93 -87 -74 -57 -41
-12 -37 -53 -66 -62 -54 -41 -32
-10 -30 -34 -46 -44 -39 -31 -25
-9 -24 -23 -33 -32 -31 -24 -21
-8 -17 -16 -24 -23 -24 -20 -19
-10 -11 -11 -16 -16 -19 -16 -15
-14 -8 -11 -13 -14 -17 -15 -15
-12 -6 -12 -11 -13 -16 -14 -14
-6 0 -13 -10 -11 -16 -14 -14
-6 0 -14 -9 -9 -15 -14 -14
-9 -4 -15 -8 -9 -15 -14 -14
-10 -5 -15 -6 -8 -13 -13 -12
-8 -5 -15 -6 -8 -14 -13 -12
-8 -5 -14 -6 -8 -14 -13 -13
-10 -5 -14 -6 -7 -13 -13 -13
-11 -4 -11 -6 -8 -13 -13 -14
-12 0 -4 -4 -6 -12 -13 -13
-10 2 2 -3 -5 -11 -12 -13
-10 2 4 -2 -5 -11 -12 -13
-12 1 5 0 -4 -10 -12 -12
-12 0 7 0 -3 -10 -12 -11
-9 0 7 -3 -4 -11 -12 -11
-6 0 7 -4 -5 -13 -13 -12
-7 0 8 -3 -5 -12 -13 -12
-7 0 8 -2 -4 -11 -12 -11
-8 2 6 0 -3 -11 -11 -10
-9 3 4 1 -2 -10 -10 -8
-9 4 1 2 -2 -9 -10 -8
-8 3 -3 2 -2 -8 -10 -8
-8 2 -5 1 -2 -8 -11 -9
-8 1 -7 0 -3 -10 -12 -11
-9 2 -8 0 -3 -9 -11 -10
-8 2 -7 1 -2 -8 -11 -9
-8 1 -8 1 -3 -9 -12 -10
-10 0 -8 1 -3 -10 -13 -11
-11 1 -7 2 -3 -9 -13 -10
-10 2 -6 3 -2 -8 -11 -8
-10 2 -6 3 0 -7 -10 -7
-8 2 -8 2 0 -7 -11 -7
-8 2 -7 2 -2 -7 -12 -7
-9 1 -8 2 0 -7 -11 -6
-10 0 -10 1 0 -8 -11 -6
-8 0 -8 3 1 -7 -10 -5
-7 0 -7 3 0 -8 -11 -7
-9 -2 -7 3 1 -7 -11 -7
-10 0 -5 4 1 -8 -12 -7
-10 0 1 6 2 -8 -11 -7
-10 1 6 6 3 -7 -10 -6
-10 1 10 6 3 -6 -9 -6
-8 1 11 5 2 -6 -10 -7
-5 1 11 4 2 -7 -11 -7
-5 1 12 3 1 -7 -11 -7
-9 1 16 5 2 -6 -10 -6
-10 0 18 6 2 -7 -11 -7
-9 0 20 7 4 -6 -10 -6
-7 2 21 8 3 -6 -10 -6
-6 2 20 7 2 -7 -11 -7
-9 1 20 9 4 -5 -9 -6
-10 0 20 9 5 -4 -8 -5
-9 1 22 8 5 -4 -7 -3
-8 1 20 6 4 -5 -8 -4
-7 0 19 5 3 -6 -9 -5
-6 -2 20 5 3 -7 -10 -6
-8 -3 22 7 4 -6 -9 -5
-10 -3 24 9 6 -5 -8 -4
-9 -3 25 10 5 -4 -9 -4
-5 0 25 10 3 -6 -11 -6
-3 2 24 10 3 -5 -10 -6
-6 2 25 10 6 -3 -8 -3
-10 1 27 11 7 -3 -8 -3
-9 0 27 10 7 -3 -8 -5
-6 0 26 10 7 -3 -8 -5
-6 0 27 10 7 -2 -8 -4
-6 -2 27 10 6 -3 -9 -4
-7 -2 29 12 7 -2 -8 -3
-7 0 30 12 6 -2 -8 -4
-6 1 30 13 7 -2 -7 -3
-6 1 30 13 8 0 -6 -2
-6 1 30 13 9 2 -5 0
-4 2 31 13 9 2 -5 0
-3 2 31 14 10 1 -5 -2
-5 0 31 15 11 2 -5 0
-6 -2 31 14 10 1 -6 -3
-5 -2 33 15 11 2 -6 -3
-5 0 34 16 11 2 -6 -3
-7 0 34 17 11 2 -7 -2
-6 1 36 18 13 4 -5 0
-4 2 36 19 14 5 -4 1
-4 2 35 20 16 6 -3 2
-7 1 35 21 17 6 -3 3
-6 1 36 22 17 7 -2 3
-3 1 36 22 17 7 -3 2
-3 1 38 23 18 7 -2 3
-7 1 40 24 19 8 0 4
-9 1 43 26 20 9 1 5
-5 1 42 24 19 7 0 3
1 2 39 23 18 5 -2 2
0 3 40 24 19 6 0 3
-2 4 40 26 21 8 1 4
3 5 42 28 22 10 2 7
4 5 43 28 22 10 2 6
2 3 43 29 23 11 3 6
1 1 43 30 23 11 3 6
2 2 44 31 23 11 3 6
2 3 46 33 24 13 4 7
0 3 46 33 24 12 3 6
0 4 48 34 25 12 4 7
3 6 48 33 25 12 6 8
3 6 47 33 26 13 6 8
1 5 47 34 26 13 6 9
5 6 47 34 26 14 6 9
11 7 46 34 25 13 5 8
11 6 46 36 26 13 6 8
9 5 48 37 26 12 6 8
8 6 49 37 27 13 7 8
8 6 49 37 27 13 7 9
7 5 48 35 26 12 6 9
9 6 47 33 25 10 7 10
11 7 46 34 25 11 7 10
11 7 45 34 24 11 8 11
11 6 44 34 24 11 9 12
12 5 42 32 23 10 8 13
13 4 42 31 22 9 8 14
13 4 42 30 21 8 8 14
13 4 40 29 21 7 7 13
13 4 39 27 18 5 5 12
14 3 38 25 16 3 4 11
16 5 37 24 15 3 4 11
17 6 36 24 15 3 5 12
16 3 33 21 12 0 3 11
16 1 31 19 10 -2 2 11
17 1 30 18 9 -3 1 11
17 1 29 16 8 -5 0 10
16 0 28 14 5 -7 0 9
18 0 27 11 3 -9 -4 8
20 0 27 11 2 -11 -6 8
18 -2 26 10 2 -11 -6 8
17 -2 24 8 0 -13 -6 8
18 -2 23 6 -3 -13 -7 7
18 -3 21 3 -5 -15 -9 6
17 -4 19 1 -7 -16 -10 5
17 -5 17 -3 -9 -18 -12 4
16 -6 16 -5 -9 -18 -12 4
15 -6 15 -6 -11 -20 -14 3
14 -6 14 -7 -12 -21 -15 2
15 -5 14 -8 -13 -21 -15 2
15 -4 12 -9 -14 -22 -15 1
14 -4 12 -10 -13 -21 -14 2
12 -4 10 -11 -14 -21 -16 1
12 -3 9 -11 -13 -20 -15 2
9 -3 10 -11 -11 -18 -14 4
6 -4 9 -11 -11 -18 -15 3
5 -5 9 -11 -10 -18 -14 2
5 -5 10 -10 -10 -17 -15 1
4 -4 10 -10 -10 -17 -16 0
5 -3 9 -11 -11 -17 -16 -2
5 -2 10 -11 -9 -16 -15 0
5 0 10 -11 -8 -15 -14 0
5 0 9 -11 -8 -15 -14 0
3 -2 9 -12 -7 -14 -13 0
1 -4 9 -12 -7 -13 -12 0
1 -4 9 -12 -7 -13 -12 -2
0 -4 8 -13 -7 -13 -13 -2
-3 -5 9 -12 -6 -12 -13 -2
-3 -3 9 -11 -5 -11 -12 -2
-2 0 9 -11 -5 -12 -13 -4
-2 -2 9 -12 -4 -12 -14 -5
-5 -3 9 -12 -4 -11 -14 -6
-7 -3 9 -12 -3 -10 -13 -5
-5 -3 9 -13 -4 -10 -13 -6
-4 -3 9 -13 -5 -10 -13 -6
-6 -3 9 -13 -5 -10 -13 -5
-7 -3 8 -13 -5 -10 -13 -5
-7 -2 8 -13 -5 -11 -13 -6
-7 -2 9 -13 -5 -11 -13 -6
-7 -2 9 -13 -5 -11 -13 -7
-8 -2 8 -13 -5 -11 -13 -7
-9 -2 7 -14 -4 -12 -13 -7
-8 -2 7 -14 -4 -11 -13 -7
-8 -2 7 -13 -4 -10 -13 -6
-8 -2 7 -14 -4 -10 -13 -6
-7 -3 7 -15 -5 -11 -14 -7
-7 -4 7 -15 -7 -12 -14 -8
-8 -4 8 -14 -6 -11 -13 -7
-10 -4 7 -14 -6 -12 -14 -8
-10 -4 7 -14 -7 -13 -15 -9
-7 -4 7 -15 -7 -13 -16 -10
-8 -3 7 -15 -6 -12 -15 -9
-10 -2 8 -14 -5 -11 -14 -8
-10 -3 7 -15 -6 -12 -14 -8
-9 -3 6 -15 -6 -12 -14 -8
-10 -3 6 -15 -6 -12 -15 -9
-13 -3 7 -14 -5 -12 -14 -9
-12 -2 6 -15 -6 -13 -15 -11
-10 -2 7 -15 -5 -13 -15 -11
-10 -2 7 -15 -5 -13 -15 -12
-10 0 6 -16 -6 -13 -15 -12
-10 0 7 -15 -4 -12 -14 -10
-10 -2 7 -15 -4 -12 -14 -9
-10 -3 6 -15 -6 -13 -15 -9
-10 -3 6 -15 -5 -12 -14 -7
-10 -3 7 -15 -4 -10 -13 -6
-12 -3 8 -13 -3 -9 -12 -6
-12 -2 7 -14 -4 -11 -13 -7
-12 0 8 -13 -4 -10 -13 -7
-11 1 7 -15 -4 -11 -13 -8
-11 0 6 -14 -3 -11 -13 -8
-11 0 6 -14 -3 -10 -13 -7
-11 0 6 -13 -2 -9 -12 -7
-10 0 6 -13 -2 -9 -12 -7
-10 1 6 -12 0 -8 -11 -6
-10 1 6 -12 0 -7 -11 -6
-10 1 6 -13 -2 -8 -11 -6
-10 0 5 -14 -3 -9 -11 -7
-10 1 5 -15 -2 -9 -11 -7
-10 2 6 -13 0 -7 -9 -6
-9 3 6 -13 0 -7 -9 -6
-10 3 5 -13 0 -7 -9 -6
-10 2 5 -13 0 -6 -8 -6
-10 2 5 -13 1 -6 -8 -5
-10 2 6 -13 1 -6 -8 -4
-9 2 5 -14 0 -6 -9 -5
-8 2 5 -14 0 -6 -8 -5
-9 2 5 -15 0 -6 -8 -5
-10 1 6 -14 0 -6 -8 -4
-11 1 5 -14 -2 -7 -9 -5
-10 2 6 -13 0 -6 -8 -5
-9 4 6 -13 0 -6 -7 -5
-7 5 5 -13 1 -5 -8 -6
-9 4 6 -12 2 -4 -6 -5
-11 3 7 -12 3 -3 -6 -4
-10 2 7 -13 3 -3 -7 -4
-8 2 5 -14 2 -4 -7 -4
-7 2 5 -13 2 -3 -6 -4
-8 2 5 -14 2 -4 -6 -4
-8 2 4 -14 1 -5 -7 -5
-9 2 4 -14 2 -5 -6 -5
-10 3 4 -14 2 -3 -5 -4
-10 3 4 -14 2 -3 -5 -4
-10 3 4 -15 2 -3 -5 -4
-9 4 5 -14 3 -2 -4 -3
-9 4 5 -14 3 0 -3 -2
-10 3 4 -14 3 0 -4 -3
-10 3 4 -14 3 -2 -4 -3
-10 3 4 -15 3 -3 -4 -3
-10 3 4 -15 3 -4 -5 -4
-5 3 3 -15 2 -3 -5 -4
-2 5 1 -17 1 -4 -5 -4
-7 4 3 -16 2 -3 -3 -3
-9 3 4 -17 2 -3 -3 -3
-6 3 3 -17 2 -3 -3 -2
-4 3 2 -18 1 -3 -4 -2
-7 3 2 -17 2 -3 -4 -2
-10 2 3 -16 3 -3 -4 -2
-9 1 3 -16 2 -3 -4 -2
-7 3 3 -16 2 -4 -5 -4
-7 4 3 -17 2 -3 -4 -3
-9 4 3 -17 2 -2 -4 -2
-9 4 3 -17 2 -2 -3 0
-8 4 1 -18 1 -3 -4 -2
-8 4 0 -18 0 -4 -5 -2
-9 3 1 -18 0 -5 -5 -2
-8 3 2 -18 0 -4 -5 -3
-7 2 2 -18 0 -4 -5 -3
-7 2 1 -18 0 -4 -5 -3
-8 2 1 -19 0 -5 -6 -4
-9 3 1 -20 0 -5 -5 -5
-9 3 0 -20 0 -4 -4 -5
-9 3 0 -20 -2 -5 -4 -5
-8 2 0 -20 -2 -5 -4 -4
-8 2 0 -20 -3 -5 -5 -5
-8 2 -2 -20 -4 -5 -5 -6
-8 0 -2 -20 -3 -5 -4 -6
-8 0 -2 -21 -4 -6 -5 -5
-6 2 -3 -21 -4 -7 -6 -6
-5 4 -4 -21 -3 -8 -6 -6
-7 3 -4 -21 -3 -7 -6 -6
-10 2 -3 -20 -3 -7 -5 -5
-10 3 -4 -21 -4 -7 -6 -5
-8 3 -3 -21 -3 -6 -4 -3
-8 3 -3 -21 -3 -5 -4 -3
-10 2 -2 -21 -3 -6 -4 -3
-11 1 -3 -22 -4 -7 -4 -5
-11 1 -3 -22 -4 -6 -4 -4
-10 1 -3 -21 -3 -6 -5 -4
-8 1 -5 -23 -5 -8 -6 -6
-6 1 -5 -23 -5 -8 -6 -6
-6 2 -7 -24 -6 -9 -7 -7
-9 2 -7 -24 -5 -8 -7 -7
-11 0 -6 -23 -4 -6 -6 -6
-11 0 -5 -23 -5 -6 -6 -6
-9 1 -5 -23 -4 -7 -6 -6
-7 2 -5 -23 -4 -8 -6 -5
-8 2 -5 -23 -4 -8 -7 -6
-10 2 -5 -22 -4 -7 -6 -6
-10 2 -5 -22 -3 -7 -6 -6
-10 1 -4 -21 -3 -6 -6 -5
-10 1 -5 -22 -3 -6 -6 -5
-9 1 -5 -22 -3 -6 -6 -5
-10 1 -5 -23 -3 -6 -6 -5
-10 0 -5 -23 -4 -6 -6 -6
-10 -2 -5 -23 -3 -6 -6 -5
-9 -3 -6 -23 -4 -7 -7 -6
-7 -3 -6 -24 -5 -8 -8 -7
-5 -2 -7 -24 -6 -9 -8 -7
-7 0 -7 -24 -7 -9 -8 -8
-10 1 -6 -23 -6 -8 -7 -7
-10 1 -6 -23 -5 -8 -7 -6
-10 1 -5 -23 -5 -8 -6 -6
-9 1 -5 -24 -5 -7 -5 -5
-9 1 -5 -24 -5 -7 -5 -4
-10 0 -6 -24 -5 -7 -4 -4
-11 -2 -6 -23 -4 -7 -3 -4
-10 0 -6 -23 -5 -8 -4 -5
-10 0 -6 -22 -5 -8 -5 -5
-10 -2 -6 -22 -5 -8 -5 -5
-7 -2 -7 -24 -7 -8 -6 -7
-6 0 -7 -24 -7 -8 -6 -7
-9 1 -6 -22 -5 -7 -5 -6
-11 0 -6 -21 -4 -7 -5 -6
-10 0 -7 -21 -6 -8 -7 -7
-7 1 -7 -20 -6 -9 -7 -8
-8 1 -6 -18 -6 -8 -7 -7
-9 1 -5 -16 -5 -7 -6 -6
-9 0 -5 -16 -5 -8 -6 -6
-9 -2 -6 -16 -6 -9 -6 -6
-9 -2 -6 -16 -6 -9 -6 -7
-8 -2 -7 -16 -6 -9 -6 -7
-6 0 -7 -16 -6 -9 -6 -6
-7 -2 -6 -15 -5 -8 -5 -4
-7 -3 -6 -15 -6 -7 -6 -4
-7 -3 -6 -14 -6 -7 -5 -4
-8 -3 -6 -13 -6 -8 -5 -5
-10 -5 -5 -13 -5 -8 -5 -5
-10 -5 -5 -13 -6 -8 -6 -5
-10 -3 -5 -12 -5 -7 -5 -4
-10 0 -5 -12 -4 -7 -5 -4
