I II V1 V2 V3 V4 V5 V6
-3 36 71 44 37 17 -3 1
-5 33 70 38 33 13 -5 0
-6 33 71 37 33 13 -4 1
0 39 69 36 34 14 -3 2
3 45 66 35 33 14 0 2
1 43 59 33 31 13 -2 3
-3 38 43 28 27 9 -5 1
-3 36 20 22 23 7 -6 1
-3 36 0 17 20 6 -5 1
-3 33 -11 12 17 6 -7 -3
-4 27 -15 10 15 5 -9 -8
-3 25 -18 9 15 5 -9 -9
3 26 -17 10 15 5 -7 -6
5 26 -14 13 17 7 -6 -4
6 22 -14 14 17 7 -7 -5
8 19 -15 13 15 5 -8 -7
10 15 -14 12 14 4 -9 -8
10 9 -15 9 11 4 -10 -8
9 5 -15 7 10 3 -12 -10
8 4 -11 9 12 5 -11 -9
8 5 -8 10 13 7 -9 -8
11 6 -9 9 11 6 -9 -8
17 6 -10 7 8 5 -10 -8
16 5 -8 8 9 6 -9 -8
11 4 -4 11 11 6 -10 -8
6 2 1 12 10 4 -12 -10
-2 -2 7 13 9 3 -14 -11
-10 -9 10 11 7 1 -16 -12
-13 -16 10 6 2 -4 -20 -16
-11 -18 11 3 -3 -7 -22 -21
-11 -15 13 3 -2 -6 -21 -21
-14 -15 14 1 -3 -7 -20 -20
-16 -19 11 -4 -7 -10 -22 -23
-16 -20 11 -5 -7 -11 -22 -22
-13 -18 14 -3 -6 -10 -21 -20
-12 -17 14 -3 -7 -12 -24 -22
-14 -20 13 -2 -7 -13 -25 -24
-14 -20 14 1 -8 -12 -24 -24
-12 -19 16 3 -6 -9 -23 -24
-10 -17 16 3 -6 -8 -24 -25
-10 -17 18 3 -6 -8 -22 -24
-12 -18 18 3 -6 -9 -21 -22
-15 -20 17 0 -9 -12 -23 -24
-15 -22 17 -3 -10 -13 -23 -26
-13 -20 17 -4 -10 -14 -23 -24
-14 -19 17 -3 -10 -12 -21 -22
-19 -20 19 0 -8 -9 -20 -21
-18 -22 19 0 -8 -9 -21 -21
-14 -21 19 -2 -10 -12 -23 -22
-14 -20 21 -2 -10 -13 -23 -22
-14 -20 22 -3 -11 -14 -23 -24
-16 -22 21 -4 -12 -14 -24 -27
-16 -23 21 -6 -13 -15 -25 -29
-14 -22 21 -6 -13 -15 -25 -28
-15 -20 21 -6 -12 -15 -26 -28
-15 -19 21 -4 -11 -16 -26 -28
-12 -16 24 0 -9 -14 -25 -27
-6 -14 25 1 -10 -15 -27 -28
-6 -18 25 2 -10 -17 -29 -30
-10 -22 26 8 -8 -17 -29 -30
-11 -23 27 15 -4 -16 -28 -30
-9 -21 31 27 5 -11 -24 -26
-6 -18 42 49 18 -2 -19 -22
-4 -15 61 86 42 14 -11 -16
-4 -12 82 116 67 32 0 -8
-5 -7 96 103 75 48 11 0
1 1 90 19 48 56 18 8
4 5 58 -131 -18 53 22 13
3 4 7 -307 -106 44 24 18
4 7 -49 -469 -194 35 29 24
8 14 -98 -598 -272 31 38 34
13 20 -156 -707 -348 26 46 44
19 26 -228 -805 -424 18 53 53
22 32 -296 -888 -498 7 60 63
21 35 -347 -961 -571 -11 69 75
28 34 -399 -1032 -650 -34 78 89
39 27 -455 -1108 -737 -65 87 101
47 23 -501 -1177 -823 -103 92 112
53 30 -529 -1220 -894 -143 101 127
63 43 -553 -1240 -950 -188 107 139
69 51 -572 -1245 -991 -237 110 149
70 55 -581 -1236 -1015 -285 106 153
67 57 -578 -1212 -1020 -325 101 153
66 53 -574 -1183 -1020 -366 91 150
68 45 -572 -1155 -1017 -410 73 142
69 37 -561 -1117 -1003 -447 56 133
69 31 -545 -1075 -982 -477 38 122
66 22 -529 -1035 -961 -506 19 111
66 10 -512 -992 -934 -526 -2 101
66 -6 -486 -938 -897 -537 -23 88
64 -24 -455 -878 -857 -548 -45 73
62 -45 -424 -816 -814 -551 -61 61
63 -62 -391 -753 -765 -537 -68 55
64 -75 -357 -694 -714 -511 -64 55
65 -86 -328 -648 -673 -489 -58 56
64 -94 -307 -612 -639 -469 -52 58
63 -99 -288 -575 -602 -438 -36 68
64 -103 -271 -536 -559 -396 -12 88
69 -106 -256 -498 -518 -352 13 109
75 -109 -239 -461 -478 -310 34 126
77 -118 -222 -421 -435 -267 54 139
77 -129 -204 -382 -392 -224 70 149
79 -133 -187 -347 -356 -191 77 151
81 -132 -172 -317 -327 -172 76 148
82 -133 -158 -290 -304 -158 69 141
79 -133 -146 -264 -278 -143 65 134
70 -128 -132 -233 -247 -122 64 130
61 -115 -114 -199 -215 -101 64 127
58 -99 -97 -164 -180 -79 64 122
59 -82 -79 -130 -145 -59 62 116
54 -73 -63 -99 -115 -45 56 105
43 -68 -48 -75 -92 -38 45 90
30 -59 -33 -52 -70 -34 32 73
23 -48 -17 -26 -49 -29 22 59
22 -37 -2 -5 -29 -26 12 44
17 -30 11 14 -13 -25 2 28
9 -27 22 31 3 -21 -9 15
-2 -24 34 51 18 -17 -17 1
-9 -23 46 70 33 -12 -24 -13
-13 -21 56 86 48 -7 -29 -25
-14 -19 67 98 61 1 -30 -30
-17 -14 74 106 69 6 -27 -30
-17 -13 75 107 71 6 -27 -30
-15 -13 74 106 71 4 -29 -32
-16 -14 73 107 71 2 -31 -35
-20 -14 75 113 75 4 -31 -35
-21 -12 80 120 82 7 -29 -32
-19 -8 85 128 87 10 -29 -31
-20 -7 87 133 90 12 -30 -31
-24 -11 87 135 90 12 -33 -35
-22 -11 87 135 92 12 -34 -40
-19 -8 88 135 94 13 -34 -44
-19 -8 88 137 97 15 -33 -44
-21 -11 87 138 99 16 -31 -40
-21 -11 85 137 99 14 -31 -39
-21 -10 85 142 103 15 -30 -39
-20 -7 87 149 107 16 -31 -39
-19 -5 90 156 111 18 -30 -39
-20 -5 92 161 114 22 -30 -38
-19 -6 92 163 116 24 -30 -39
-18 -5 93 167 119 26 -29 -40
-21 -6 95 170 123 28 -28 -39
-23 -8 94 172 125 28 -27 -39
-19 -8 92 173 126 26 -28 -40
-13 -5 92 177 129 26 -28 -40
-11 -3 93 183 134 29 -27 -40
-16 -6 94 191 140 31 -26 -40
-21 -8 95 198 145 33 -27 -40
-19 -5 98 203 150 36 -26 -39
-16 0 101 211 155 42 -26 -38
-18 -2 100 216 160 44 -25 -39
-21 -5 99 219 164 46 -25 -39
-21 -5 98 222 169 47 -25 -39
-20 -6 99 227 174 48 -23 -39
-18 -5 99 233 179 49 -23 -40
-13 1 99 241 185 51 -22 -41
-7 7 102 252 193 55 -21 -39
-9 7 105 260 200 58 -19 -38
-21 -3 108 268 207 64 -18 -37
-25 -7 108 272 212 69 -19 -37
-16 -2 107 277 217 71 -19 -38
-11 4 110 286 225 75 -17 -36
-14 3 112 295 232 77 -15 -35
-17 4 114 302 239 81 -14 -35
-16 7 115 310 247 86 -12 -36
-15 8 118 320 256 90 -11 -36
-14 9 120 331 264 94 -12 -36
-14 9 125 343 273 99 -12 -35
-14 9 128 353 280 104 -12 -36
-14 11 132 362 290 111 -10 -34
-14 13 134 369 298 116 -7 -34
-20 11 137 376 307 123 -5 -34
-20 10 137 381 313 127 -4 -37
-13 13 137 387 320 131 -3 -36
-13 15 139 397 329 136 -2 -35
-16 17 143 409 340 143 1 -35
-15 21 149 423 352 152 4 -35
-13 22 152 433 361 159 5 -34
-13 19 153 441 368 163 4 -36
-14 18 155 447 375 169 4 -38
-14 20 159 455 384 178 9 -35
-14 22 160 460 391 185 13 -33
-10 23 159 462 397 190 14 -34
-9 23 159 465 403 196 16 -34
-10 24 159 472 409 201 20 -33
-10 27 161 480 417 207 24 -31
-9 27 163 486 423 215 28 -28
-10 28 164 489 427 222 32 -25
-9 30 164 488 429 230 35 -22
-7 31 162 486 431 236 38 -21
-6 31 160 483 431 241 42 -21
-6 32 159 481 432 246 47 -17
-5 34 158 478 432 253 52 -13
-3 37 155 473 432 258 58 -8
-2 38 151 467 429 261 61 -5
-4 35 146 459 423 261 62 -5
-4 36 143 452 419 264 64 -2
1 40 140 446 414 268 67 4
1 43 138 437 409 271 72 9
0 42 133 422 399 271 74 10
1 40 128 405 388 270 77 13
1 40 123 391 378 270 81 17
4 42 118 378 367 270 85 20
11 45 111 361 355 266 88 23
12 45 102 342 341 259 88 24
9 43 96 325 327 254 89 26
14 45 91 310 313 247 88 27
20 47 85 293 297 239 87 27
17 45 79 276 280 233 87 29
11 43 74 257 264 227 87 31
16 45 69 238 247 219 88 34
19 46 64 220 232 210 88 36
11 40 57 201 216 198 86 36
5 35 50 182 198 185 81 35
10 36 44 164 182 173 78 34
16 42 39 149 169 162 76 34
14 42 38 140 157 153 74 34
10 37 34 128 143 139 68 31
9 31 31 116 130 128 63 28
9 28 29 106 117 117 59 25
8 27 27 94 105 106 54 23
7 27 25 84 94 94 49 21
7 27 23 74 84 84 46 20
6 26 20 66 74 73 43 19
4 24 19 58 66 65 39 17
2 21 16 50 58 55 33 14
3 18 15 46 52 48 27 9
3 15 15 44 46 40 22 2
3 14 15 42 40 35 17 -6
3 13 15 38 36 30 13 -8
4 10 13 32 30 23 9 -9
4 9 14 30 27 18 7 -10
2 9 15 29 25 14 5 -14
-8 7 16 31 25 12 5 -14
-13 4 15 28 23 8 3 -14
-9 3 13 24 17 2 0 -17
0 4 11 21 13 -2 -4 -19
0 4 13 21 12 -4 -5 -20
-5 0 14 23 11 -7 -8 -22
-7 -2 15 23 10 -9 -11 -24
-6 0 17 24 11 -9 -10 -24
-5 -2 17 23 11 -9 -10 -24
-4 -3 16 19 8 -12 -12 -25
-6 -3 15 17 7 -15 -12 -26
-12 0 17 21 10 -15 -11 -23
-14 -3 17 23 9 -16 -14 -25
-10 -6 15 22 7 -19 -17 -27
-7 -4 16 23 7 -20 -18 -28
-8 -3 18 27 9 -18 -18 -28
-10 -4 19 26 9 -18 -20 -31
-9 -4 19 23 8 -19 -21 -33
-9 -4 20 22 8 -20 -20 -31
-9 -3 19 22 7 -22 -19 -31
-5 0 18 21 6 -24 -21 -33
-3 1 17 20 5 -26 -22 -34
-7 -3 17 21 6 -27 -23 -34
-10 -7 17 23 7 -28 -25 -36
-9 -4 19 27 10 -26 -24 -36
-5 2 21 29 12 -25 -23 -34
-5 3 22 28 11 -26 -24 -34
-10 -4 20 26 9 -29 -27 -37
-14 -9 18 24 7 -32 -29 -39
-12 -7 18 23 8 -32 -28 -39
-7 -2 19 23 10 -31 -27 -38
-7 0 20 24 10 -30 -27 -36
-10 -2 21 27 10 -29 -27 -37
-11 0 22 31 13 -27 -26 -36
-10 1 23 33 16 -27 -26 -36
-10 0 23 35 17 -26 -27 -36
-9 0 24 36 18 -25 -26 -36
-8 -2 24 33 17 -26 -26 -36
-11 -3 23 29 15 -26 -26 -37
-11 -2 23 30 16 -24 -25 -36
-11 0 23 32 19 -22 -24 -35
-11 -2 22 33 19 -23 -24 -34
-9 -2 21 34 18 -24 -25 -34
-8 0 21 35 19 -24 -25 -35
-11 -2 21 35 19 -23 -25 -34
-12 -4 21 33 18 -20 -25 -34
-10 -4 22 32 19 -17 -23 -33
-11 -4 24 34 21 -14 -21 -31
-11 -4 25 34 22 -13 -19 -30
-10 0 23 32 21 -13 -18 -30
-9 2 22 30 20 -14 -17 -31
-10 1 21 29 20 -14 -17 -30
-10 -2 19 27 17 -15 -19 -32
-10 -3 18 28 17 -15 -19 -32
-11 1 21 31 21 -11 -17 -31
-10 6 25 35 25 -6 -13 -27
-9 8 26 37 25 -5 -13 -27
-9 6 25 36 25 -5 -13 -28
-10 3 23 35 24 -6 -14 -29
-11 2 23 35 24 -5 -12 -28
-8 4 23 34 24 -5 -11 -27
-4 4 22 32 22 -7 -13 -28
-9 2 21 31 21 -8 -14 -30
-14 3 24 35 24 -5 -13 -28
-12 6 27 40 27 0 -10 -24
-6 6 24 38 24 -3 -13 -26
-6 1 20 32 19 -7 -16 -29
-7 -2 19 29 18 -7 -16 -29
-5 1 20 28 19 -5 -14 -26
-5 4 21 30 20 -3 -11 -23
-7 6 21 31 20 -2 -10 -23
-8 4 20 30 20 -3 -12 -25
-8 5 22 31 22 -2 -11 -27
-6 9 24 36 25 2 -10 -25
-3 12 27 38 26 3 -9 -23
-4 11 28 37 23 1 -10 -24
-8 11 31 38 24 1 -9 -23
-8 16 33 39 27 4 -6 -21
-4 21 35 38 28 7 -4 -19
-2 22 34 36 26 6 -4 -19
-2 23 34 35 25 5 -5 -19
-2 26 38 36 27 6 -3 -16
0 29 46 38 28 7 0 -14
0 32 50 42 29 8 1 -12
-2 34 55 44 30 9 1 -11
-4 35 61 46 32 9 1 -11
-3 37 66 48 32 10 2 -10
1 39 71 48 32 12 3 -10
-3 37 73 44 31 12 3 -11
-7 33 73 40 29 10 2 -11
-4 35 71 38 28 7 2 -13
0 39 70 39 28 8 3 -11
-4 43 67 39 28 9 3 -10
-6 44 59 37 27 9 2 -10
-4 42 43 31 23 5 -2 -12
-3 37 20 23 17 2 -4 -13
0 35 3 16 13 1 -4 -14
2 35 -3 14 12 2 -2 -12
5 34 -6 13 13 4 0 -11
10 33 -8 12 12 4 0 -11
11 28 -8 11 11 2 -3 -12
11 22 -9 10 10 -2 -4 -14
9 17 -10 10 9 -2 -5 -14
7 14 -9 12 10 0 -5 -13
6 13 -7 15 12 1 -4 -11
7 10 -6 14 9 1 -4 -11
9 6 -6 11 6 -2 -6 -13
11 3 -4 11 6 0 -7 -15
12 3 -2 11 9 1 -6 -15
13 5 -4 10 8 1 -5 -15
13 6 -4 8 6 1 -5 -13
9 4 0 8 6 0 -5 -13
3 1 3 8 5 -2 -7 -15
-5 -6 6 7 2 -5 -11 -19
-7 -8 9 6 0 -8 -14 -22
-2 -6 12 5 -4 -8 -16 -23
1 -8 14 3 -6 -10 -18 -25
-7 -14 13 1 -8 -13 -21 -27
-12 -15 15 -2 -8 -13 -21 -26
-11 -13 16 0 -7 -13 -20 -27
-9 -14 15 -2 -9 -16 -23 -27
-11 -18 14 -5 -11 -18 -24 -30
-13 -19 14 -5 -12 -19 -24 -30
-13 -19 15 -4 -11 -18 -24 -29
-12 -18 16 -3 -10 -17 -24 -28
-12 -16 18 0 -8 -15 -22 -26
-13 -18 19 1 -8 -14 -21 -25
-13 -19 17 0 -9 -14 -23 -27
-8 -18 18 -2 -9 -14 -23 -26
-8 -15 19 -2 -8 -13 -20 -25
-14 -16 20 -2 -7 -12 -19 -23
-15 -15 18 -3 -8 -13 -20 -23
-11 -16 16 -4 -11 -16 -22 -26
-14 -20 16 -5 -13 -19 -24 -27
-18 -24 17 -5 -14 -19 -24 -27
-12 -19 20 -4 -12 -16 -23 -25
-5 -13 21 -4 -11 -15 -23 -26
-9 -14 23 -4 -10 -15 -23 -25
-11 -15 22 -6 -12 -17 -25 -26
-7 -12 22 -6 -12 -17 -27 -26
-9 -11 23 -6 -11 -17 -26 -27
-15 -14 21 -7 -12 -19 -25 -27
-16 -17 19 -10 -15 -22 -28 -28
-11 -16 19 -10 -16 -23 -29 -28
-5 -12 21 -9 -15 -21 -28 -28
-3 -10 23 -7 -13 -21 -29 -28
-9 -14 24 -2 -12 -20 -30 -30
-14 -16 27 8 -8 -17 -30 -33
-12 -12 31 20 1 -13 -28 -31
-9 -10 40 42 13 -6 -24 -27
-8 -11 56 74 31 7 -18 -21
-2 -9 76 106 56 23 -10 -17
7 0 93 102 69 38 1 -11
11 9 91 33 50 45 8 -3
4 11 66 -100 -8 43 15 6
-5 9 17 -274 -95 33 16 10
0 9 -38 -445 -187 22 19 15
10 17 -91 -588 -272 14 25 23
15 25 -146 -700 -346 10 35 34
17 31 -215 -798 -420 4 46 47
22 35 -286 -888 -496 -9 54 57
27 40 -345 -967 -571 -26 61 67
30 39 -399 -1037 -648 -48 69 79
36 30 -456 -1110 -730 -75 77 93
48 27 -506 -1176 -812 -107 87 107
61 36 -535 -1218 -880 -139 99 125
69 47 -558 -1239 -934 -178 109 139
69 51 -576 -1246 -977 -224 114 149
69 55 -586 -1237 -1003 -270 114 155
74 60 -583 -1214 -1010 -311 109 157
81 57 -582 -1187 -1013 -353 98 152
81 49 -578 -1159 -1010 -396 81 143
76 42 -565 -1123 -993 -429 68 138
69 35 -549 -1085 -972 -456 54 134
66 27 -535 -1047 -954 -487 34 125
70 17 -517 -1001 -929 -510 15 114
71 1 -491 -944 -891 -520 -4 102
68 -22 -460 -883 -852 -532 -28 84
67 -44 -427 -822 -811 -541 -51 65
68 -58 -392 -759 -763 -531 -61 56
67 -71 -358 -697 -712 -509 -60 55
66 -82 -330 -650 -669 -487 -56 54
64 -89 -308 -611 -634 -466 -49 58
61 -92 -288 -571 -596 -434 -31 70
66 -94 -271 -530 -555 -393 -10 88
76 -99 -256 -492 -515 -351 12 104
80 -105 -240 -454 -474 -309 31 118
80 -114 -223 -414 -433 -269 47 129
84 -122 -203 -374 -390 -228 63 137
88 -129 -187 -340 -353 -194 72 142
87 -134 -173 -308 -325 -173 72 141
81 -138 -159 -282 -302 -157 66 133
78 -138 -147 -258 -276 -142 61 126
77 -130 -134 -229 -247 -123 58 119
73 -116 -116 -195 -216 -103 57 116
63 -102 -99 -161 -183 -83 57 113
53 -91 -81 -129 -151 -64 54 106
48 -76 -62 -95 -118 -48 51 97
46 -63 -46 -68 -92 -39 40 84
40 -55 -31 -45 -70 -36 27 66
33 -47 -17 -21 -51 -34 13 49
27 -36 -3 1 -31 -30 3 35
18 -29 10 20 -14 -27 -5 23
10 -24 20 39 3 -23 -12 12
3 -22 32 58 19 -19 -18 0
-2 -21 44 75 33 -16 -26 -14
-6 -21 54 93 47 -10 -32 -27
-10 -19 66 109 61 -2 -35 -37
-15 -15 75 119 72 4 -34 -43
-21 -15 78 125 77 7 -32 -40
-24 -16 77 126 77 5 -33 -41
-21 -14 76 126 77 3 -35 -43
-18 -9 77 130 81 5 -33 -43
-18 -6 80 134 85 9 -31 -43
-20 -7 84 140 89 11 -31 -45
-22 -9 87 146 94 12 -33 -46
-22 -9 89 150 97 14 -36 -46
-22 -9 91 154 100 16 -36 -47
-22 -10 92 156 102 17 -35 -48
-21 -10 90 153 101 17 -34 -48
-18 -10 88 150 100 17 -33 -47
-18 -7 89 150 102 18 -31 -45
-21 -7 90 157 107 20 -30 -43
-23 -8 91 163 111 22 -30 -43
-23 -7 92 168 114 21 -31 -45
-20 -5 93 172 116 23 -31 -46
-18 -4 93 177 118 26 -31 -47
-18 -3 95 182 122 28 -32 -49
-18 -3 96 186 126 29 -31 -50
-18 -6 94 186 128 29 -32 -51
-20 -7 92 189 131 29 -33 -51
-21 -7 94 195 136 30 -30 -50
-21 -6 94 201 140 30 -30 -51
-20 -4 94 206 143 30 -30 -51
-18 -2 96 213 149 33 -28 -50
-17 -3 96 217 153 36 -28 -50
-23 -7 96 221 156 38 -30 -53
-24 -7 98 227 162 42 -30 -54
-17 0 99 232 168 44 -29 -54
-14 1 99 235 173 47 -28 -52
-20 -3 99 240 178 49 -26 -51
-22 -3 100 250 187 52 -23 -49
-18 0 102 259 195 56 -21 -47
-19 0 102 266 201 59 -20 -46
-23 -4 102 272 205 61 -22 -48
-19 -3 103 277 211 63 -24 -50
-14 2 106 285 217 67 -24 -50
-16 3 110 296 225 74 -23 -50
-21 3 113 304 233 79 -20 -49
-20 4 114 311 239 82 -18 -49
-17 5 114 318 245 86 -16 -47
-19 2 115 325 253 89 -15 -45
-19 2 116 332 261 93 -13 -44
-14 6 117 342 268 98 -12 -41
-12 10 120 352 276 103 -11 -41
-17 9 123 360 285 107 -12 -44
-18 7 125 368 292 110 -14 -47
-15 9 126 378 300 115 -15 -49
-16 13 131 388 311 121 -13 -50
-21 14 135 399 322 131 -9 -47
-20 16 139 408 334 138 -5 -45
-15 18 140 415 342 143 -2 -45
-14 17 141 423 348 147 1 -46
-13 18 141 431 355 150 1 -47
-12 18 145 443 364 157 3 -46
-15 17 149 453 373 164 5 -46
-18 19 152 463 383 173 6 -46
-14 24 154 470 391 179 6 -47
-13 27 157 477 400 187 9 -50
-14 26 157 480 404 194 10 -53
-14 25 156 480 409 201 13 -53
-13 28 157 485 420 211 20 -47
-16 30 159 493 429 221 26 -44
-18 29 159 498 433 228 30 -43
-12 28 158 500 435 232 30 -43
-7 30 158 502 438 238 33 -40
-9 32 158 505 442 247 38 -35
-10 32 156 504 443 254 43 -32
-10 30 153 498 443 259 46 -30
-12 30 150 493 443 263 49 -28
-10 33 148 489 442 266 55 -26
-5 37 145 484 439 269 59 -24
-2 40 140 477 434 271 63 -22
-2 43 138 472 431 274 67 -17
-4 43 137 467 430 279 73 -12
-4 42 132 459 425 281 75 -11
1 43 129 447 418 283 77 -7
1 44 126 435 408 283 81 -3
-4 42 119 420 396 281 84 1
-5 38 113 401 383 279 87 4
3 42 105 380 367 273 89 6
10 46 100 363 355 269 93 10
11 47 94 348 343 266 96 15
13 47 88 330 326 260 97 16
14 47 82 316 312 254 97 18
10 46 78 302 300 247 99 21
5 42 74 284 284 241 98 23
6 40 68 264 266 233 97 24
9 43 62 244 248 223 96 26
11 43 55 224 230 212 94 26
12 40 48 204 212 198 91 24
9 37 40 186 194 185 88 22
4 35 35 172 180 173 84 20
6 34 32 158 165 162 79 18
11 34 29 147 151 151 75 17
9 32 29 138 140 142 71 17
2 26 28 129 129 131 67 15
0 22 25 116 114 116 59 9
2 21 22 107 103 105 54 6
6 24 21 98 94 96 51 5
11 25 19 88 84 86 47 4
11 22 16 76 74 76 43 1
5 19 14 70 66 68 38 -2
-3 15 14 67 59 61 34 -4
-3 12 13 64 53 53 28 -8
-2 12 12 59 47 45 23 -13
-5 11 14 56 43 40 21 -17
-7 9 15 52 35 33 15 -21
-5 7 14 49 30 28 11 -22
0 7 13 47 28 24 10 -22
0 5 12 44 24 18 8 -23
-4 3 11 43 22 13 6 -25
-7 1 11 40 21 9 4 -25
-9 -2 13 40 19 7 3 -26
-11 -4 14 39 17 5 1 -29
-14 -8 14 37 13 2 -5 -33
-13 -9 14 34 9 -4 -11 -39
-6 -4 17 36 10 -6 -12 -38
-3 2 21 38 13 -5 -8 -33
-7 -3 21 38 13 -5 -8 -31
-14 -9 19 36 10 -7 -10 -32
-16 -11 17 36 9 -10 -10 -34
-11 -9 16 34 7 -14 -13 -38
-6 -7 16 32 5 -17 -17 -45
-9 -6 17 35 6 -17 -19 -48
-13 -6 20 39 9 -15 -18 -46
-11 -6 20 38 7 -17 -20 -46
-9 -6 19 36 4 -19 -21 -48
-9 -6 19 33 4 -20 -22 -48
-8 -7 19 29 3 -23 -24 -49
-11 -11 18 28 2 -25 -25 -50
-16 -12 19 31 3 -25 -24 -49
-16 -10 21 34 6 -23 -22 -46
-14 -10 21 35 6 -24 -23 -48
-12 -11 21 37 5 -26 -26 -51
-11 -8 21 40 6 -27 -27 -50
-11 -5 22 42 7 -27 -28 -50
-13 -5 21 39 6 -29 -30 -52
-14 -7 19 36 6 -30 -31 -53
-17 -8 19 33 5 -30 -32 -52
-17 -10 17 30 3 -34 -35 -53
-15 -8 17 32 4 -34 -34 -53
-12 -4 20 36 8 -31 -31 -50
-10 -3 20 38 10 -29 -30 -48
-12 -8 20 40 10 -29 -28 -48
-12 -9 21 42 11 -27 -28 -48
-12 -7 25 46 14 -23 -26 -46
-14 -8 25 45 14 -23 -27 -47
-17 -11 23 42 12 -26 -31 -51
-17 -11 21 40 11 -26 -32 -53
-14 -7 20 40 12 -26 -30 -51
-11 -3 20 42 15 -23 -28 -48
-13 -2 20 40 15 -22 -27 -47
-16 -7 20 38 14 -23 -28 -48
-18 -10 19 39 14 -23 -28 -47
-14 -7 20 40 14 -20 -28 -44
-11 -4 22 44 16 -17 -26 -39
-12 -5 21 43 16 -16 -26 -38
-13 -7 20 40 16 -16 -26 -39
-12 -7 19 39 17 -14 -24 -39
-12 -6 18 37 18 -13 -23 -40
-14 -4 18 37 18 -12 -22 -40
-17 -4 19 39 19 -12 -22 -39
-18 -4 20 39 19 -12 -22 -39
-18 -4 20 39 19 -11 -24 -39
-19 -5 20 40 19 -10 -23 -38
-17 -6 21 42 19 -8 -20 -35
-14 -7 21 39 18 -7 -19 -34
-12 -7 22 38 17 -7 -17 -33
-14 -6 21 37 17 -7 -17 -33
-15 -5 20 35 17 -7 -17 -33
-16 -6 18 33 16 -7 -18 -34
-15 -6 15 32 14 -9 -20 -36
-13 -4 16 34 16 -7 -18 -35
-12 -2 18 35 18 -5 -17 -33
-14 -4 18 36 18 -4 -18 -34
-14 -6 19 36 18 -3 -18 -33
-12 -5 20 35 17 -2 -17 -31
-13 -3 20 35 17 1 -15 -29
-17 -3 19 34 18 1 -15 -29
-18 -5 18 31 17 -3 -16 -30
-15 -4 18 31 17 -3 -16 -29
-12 1 19 32 17 0 -14 -28
-11 5 23 35 20 4 -9 -23
-9 8 24 36 21 3 -8 -21
-8 10 27 39 23 5 -8 -20
-9 12 31 43 25 7 -7 -20
-10 13 34 46 27 9 -7 -23
-7 16 34 45 25 7 -8 -26
-6 19 34 40 22 4 -10 -25
-8 23 40 40 24 5 -6 -21
-13 26 48 43 27 7 -4 -18
-14 25 51 42 28 8 -4 -19
-12 25 52 38 25 6 -7 -22
-8 28 57 42 27 7 -6 -22
-7 31 63 47 29 10 -5 -20
-6 30 67 46 29 10 -5 -18
-3 30 68 44 27 10 -5 -18
-2 31 68 43 27 10 -4 -17
-7 30 67 42 27 11 -2 -15
-9 28 62 39 27 11 -2 -14
-5 32 53 36 25 9 -3 -13
-5 34 36 33 22 6 -5 -14
-11 31 13 28 17 3 -7 -16
-9 28 -7 19 10 -2 -11 -21
-3 28 -15 12 7 -3 -12 -21
-5 25 -15 13 10 3 -8 -17
-9 22 -14 16 13 6 -4 -12
-4 24 -14 15 13 6 -2 -9
3 25 -14 13 10 5 -3 -11
4 18 -15 10 9 3 -5 -15
1 10 -16 9 8 0 -8 -18
0 7 -15 9 9 0 -10 -17
4 5 -16 8 6 -3 -11 -16
6 1 -15 7 5 -4 -12 -17
5 -4 -13 7 3 -5 -14 -19
1 -6 -11 9 5 -4 -13 -17
-2 -6 -9 11 7 -3 -12 -16
2 -4 -8 10 7 -2 -12 -16
5 1 -7 9 7 -2 -13 -17
3 1 -5 8 6 -5 -15 -20
0 -4 -3 5 3 -8 -18 -22
-4 -6 2 3 1 -9 -17 -21
-7 -9 6 2 0 -9 -17 -21
-14 -12 8 2 -3 -11 -18 -23
-18 -17 9 0 -5 -14 -22 -25
-18 -19 12 1 -5 -14 -23 -26
-15 -19 13 0 -6 -16 -25 -27
-13 -19 13 -3 -8 -18 -26 -28
-12 -19 11 -5 -10 -20 -27 -29
-13 -18 10 -7 -13 -21 -27 -29
-13 -17 11 -9 -14 -21 -27 -29
-12 -17 12 -8 -11 -17 -26 -27
-12 -19 11 -6 -10 -17 -26 -27
-14 -20 11 -4 -10 -18 -27 -27
-16 -19 14 -3 -9 -16 -25 -25
-16 -19 16 -3 -8 -16 -24 -25
-12 -18 16 -4 -9 -16 -25 -25
-8 -15 18 -4 -9 -17 -26 -26
-11 -15 19 -4 -8 -16 -25 -24
-15 -17 19 -4 -7 -14 -23 -21
-14 -16 18 -6 -8 -15 -22 -19
-7 -14 16 -9 -12 -17 -23 -21
-3 -12 16 -8 -12 -17 -23 -21
0 -10 19 -4 -9 -16 -22 -21
-5 -11 21 -3 -10 -17 -25 -25
-12 -16 22 -5 -11 -18 -29 -32
-15 -15 22 -5 -11 -18 -29 -32
-12 -12 23 -7 -10 -16 -26 -27
-7 -14 21 -10 -12 -18 -27 -28
-7 -17 21 -11 -12 -19 -26 -28
-9 -14 23 -8 -11 -18 -24 -26
-11 -14 23 -7 -11 -17 -24 -24
-13 -18 23 -9 -11 -19 -25 -27
-9 -19 24 -9 -12 -21 -27 -27
-3 -17 26 -4 -10 -19 -27 -26
1 -13 28 8 -4 -16 -26 -25
0 -12 33 22 3 -13 -24 -24
-3 -13 43 43 13 -6 -20 -21
