I II V1 V2 V3 V4 V5 V6
-10 -13 -7 -14 -27 -4 -13 -27
-9 -14 -5 -11 -25 -2 -12 -27
-10 -14 -5 -11 -25 -2 -12 -27
-11 -15 -6 -10 -26 -3 -12 -27
-12 -16 -7 -9 -27 -4 -12 -27
-13 -16 -7 -9 -27 -4 -12 -27
-14 -17 -8 -8 -28 -5 -13 -26
-14 -17 -8 -7 -26 -5 -13 -26
-14 -17 -8 -6 -25 -4 -13 -26
-14 -18 -8 -5 -23 -3 -13 -26
-14 -18 -8 -4 -21 -3 -13 -26
-13 -19 -8 -3 -20 -2 -12 -27
-13 -18 -8 -3 -20 1 -11 -27
-13 -18 -8 -3 -20 3 -10 -27
-13 -17 -8 -2 -20 5 -9 -27
-13 -16 -8 -2 -20 7 -8 -27
-13 -15 -8 0 -19 9 -7 -26
-13 -14 -8 1 -19 9 -7 -26
-13 -13 -8 1 -18 9 -7 -26
-13 -12 -7 2 -17 9 -8 -26
-13 -11 -7 3 -17 9 -8 -26
-12 -10 -6 4 -16 8 -9 -27
-12 -10 -5 6 -16 9 -8 -25
-11 -11 -4 8 -15 10 -7 -24
-10 -12 -3 10 -14 11 -6 -22
-10 -12 -2 11 -14 12 -5 -20
-9 -13 0 13 -13 13 -4 -19
-9 -13 -2 13 -13 14 -3 -19
-8 -13 -2 14 -13 16 -2 -19
-7 -13 -3 15 -12 17 1 -19
-7 -13 -4 15 -12 19 2 -19
-6 -12 -5 16 -11 20 3 -20
-6 -12 -5 16 -11 20 3 -21
-6 -12 -5 17 -11 20 2 -23
-7 -12 -5 18 -11 20 1 -24
-7 -12 -5 18 -11 20 1 -26
-8 -13 -6 19 -11 19 0 -27
-8 -13 -6 21 -9 20 1 -25
-8 -13 -5 23 -8 21 3 -23
-8 -14 -4 25 -6 23 4 -21
-8 -14 -4 26 -5 24 6 -20
-8 -15 -3 28 -3 25 7 -18
-6 -15 -3 30 -3 26 7 -17
-5 -14 -3 32 -3 28 7 -16
-3 -13 -3 34 -2 29 8 -15
-2 -13 -3 36 -2 31 8 -14
1 -12 -4 38 0 32 9 -13
1 -11 -3 42 3 33 10 -13
1 -10 0 45 6 35 10 -13
0 -8 1 47 8 36 11 -13
0 -7 3 50 11 38 12 -13
-2 -6 4 52 13 39 13 -12
-2 -6 4 54 13 42 15 -12
-2 -6 4 57 13 45 16 -12
-2 -7 4 59 14 47 18 -11
-2 -7 4 61 14 49 19 -11
0 -8 5 63 15 51 21 -10
0 -8 5 66 18 51 20 -10
0 -8 5 68 20 50 18 -11
1 -8 5 71 23 49 17 -12
1 -8 5 73 25 49 15 -12
2 -9 6 75 27 48 14 -13
2 -8 6 77 28 49 16 -12
2 -8 5 78 29 51 17 -12
2 -7 4 80 30 52 19 -11
2 -6 4 81 31 54 20 -10
3 -5 3 84 32 55 22 -9
5 -5 3 86 33 55 22 -7
6 -5 3 88 33 56 23 -5
8 -4 4 90 34 57 24 -3
9 -4 4 92 35 57 24 0
11 -3 5 94 36 58 25 2
11 -2 5 94 36 58 26 2
11 0 5 94 36 58 27 2
10 1 6 94 36 59 29 2
10 2 6 94 36 59 30 2
9 3 7 95 37 60 31 2
9 3 7 94 36 59 30 1
9 3 7 93 36 59 28 0
9 3 6 91 35 58 27 -3
9 3 6 90 34 57 25 -4
9 4 5 89 33 56 24 -5
9 3 4 86 31 56 24 -4
9 2 4 84 29 55 25 -2
10 1 3 81 28 55 25 0
10 -2 2 78 26 54 26 2
11 -3 1 75 24 53 27 3
11 -2 0 71 21 52 27 2
11 -2 -2 67 19 51 27 2
11 0 -3 63 17 50 27 1
11 1 -5 58 14 49 27 0
11 2 -6 54 12 48 27 -2
10 2 -7 49 9 46 26 -2
9 2 -8 44 6 45 26 -2
8 2 -9 39 4 43 25 -2
7 2 -11 34 1 42 24 -2
6 1 -12 29 -2 39 23 0
5 1 -12 24 -5 37 23 0
4 1 -12 20 -8 35 23 0
3 1 -13 15 -10 34 22 0
1 1 -13 11 -13 32 22 0
0 1 -14 6 -15 30 21 -2
0 4 -16 2 -18 29 21 -2
0 7 -18 -4 -21 29 21 0
1 9 -20 -8 -23 28 21 0
1 12 -22 -12 -26 27 21 1
2 14 -24 -16 -28 26 21 2
2 12 -24 -19 -29 25 21 -2
1 11 -24 -22 -30 24 21 -5
1 9 -24 -24 -31 23 21 -8
0 8 -24 -27 -33 22 21 -11
-2 6 -23 -29 -34 21 20 -13
-2 6 -24 -31 -37 20 19 -12
-2 5 -25 -34 -39 18 19 -11
-3 5 -26 -36 -41 17 18 -10
-3 4 -27 -38 -45 15 17 -9
-4 3 -28 -40 -47 14 16 -8
-4 2 -28 -41 -48 13 16 -10
-4 0 -29 -44 -49 12 15 -12
-5 -2 -29 -45 -50 11 15 -14
-5 -4 -30 -47 -51 9 14 -16
-6 -5 -31 -48 -52 8 13 -18
-5 -4 -31 -48 -52 8 12 -18
-5 -3 -31 -49 -52 8 11 -18
-4 -2 -31 -49 -53 7 10 -18
-3 1 -31 -50 -53 7 8 -18
-2 2 -31 -51 -54 6 7 -17
-4 0 -31 -51 -54 6 7 -17
-6 -3 -31 -52 -54 6 7 -16
-7 -4 -31 -52 -55 5 7 -16
-9 -6 -31 -53 -55 5 7 -15
-11 -8 -32 -54 -56 4 7 -14
-11 -7 -32 -54 -56 4 7 -13
-11 -6 -32 -54 -56 4 7 -13
-11 -5 -32 -55 -56 3 7 -12
-11 -3 -32 -55 -56 3 7 -11
-10 -2 -31 -56 -56 2 7 -10
-9 -2 -31 -56 -56 2 7 -10
-8 -2 -31 -56 -56 2 7 -11
-7 -2 -32 -56 -56 2 7 -11
-6 -2 -32 -56 -56 2 7 -12
-5 -3 -33 -57 -56 1 6 -13
-6 -5 -33 -57 -56 0 5 -16
-6 -6 -33 -57 -56 -2 4 -18
-7 -8 -32 -57 -57 -3 3 -20
-8 -9 -32 -57 -57 -4 2 -23
-9 -11 -31 -58 -58 -5 1 -25
-9 -9 -31 -58 -58 -5 1 -25
-9 -7 -31 -58 -58 -6 1 -25
-10 -5 -32 -58 -59 -6 0 -24
-10 -3 -32 -58 -59 -7 0 -24
-11 0 -33 -59 -60 -8 -2 -23
-11 0 -32 -58 -58 -6 1 -22
-11 0 -32 -57 -57 -5 2 -21
-11 0 -31 -56 -55 -3 4 -20
-11 0 -30 -55 -54 -2 5 -19
-10 -2 -29 -54 -52 1 7 -18
-10 -3 -29 -54 -52 1 7 -18
-9 -4 -29 -54 -51 1 7 -18
-9 -5 -29 -53 -51 0 6 -18
-8 -7 -29 -53 -50 0 6 -18
-7 -8 -29 -52 -49 -2 5 -18
-6 -6 -29 -52 -49 -2 5 -18
-5 -5 -29 -51 -49 -2 5 -18
-4 -3 -29 -51 -48 -2 6 -18
-3 -2 -29 -50 -48 -2 6 -18
-2 1 -29 -49 -47 -2 7 -18
-3 0 -29 -49 -46 0 7 -18
-5 -2 -29 -48 -45 1 8 -17
-6 -3 -28 -48 -44 2 8 -17
-7 -4 -28 -47 -43 3 9 -16
-9 -5 -27 -46 -41 4 10 -15
-8 -5 -27 -46 -43 3 10 -16
-8 -4 -27 -46 -43 3 9 -17
-7 -4 -28 -47 -44 2 9 -18
-6 -3 -28 -47 -45 1 8 -19
-5 -2 -29 -48 -46 0 7 -20
-4 0 -29 -48 -45 1 8 -20
-4 2 -29 -48 -44 2 9 -19
-3 3 -29 -47 -43 3 10 -19
-2 4 -29 -47 -40 5 11 -18
0 6 -28 -46 -39 6 12 -17
-2 3 -28 -46 -39 6 12 -17
-2 1 -28 -45 -39 5 12 -17
-3 -2 -28 -45 -39 5 12 -17
-4 -5 -28 -44 -39 4 12 -17
-5 -7 -27 -43 -40 3 11 -16
-5 -6 -27 -43 -40 3 12 -16
-5 -4 -27 -43 -39 4 13 -16
-5 -2 -27 -41 -38 5 14 -16
-5 0 -27 -41 -37 6 15 -16
-5 2 -26 -40 -36 7 16 -15
-4 2 -26 -40 -36 7 15 -16
-3 1 -26 -40 -36 7 14 -17
-2 1 -27 -40 -37 6 13 -18
0 0 -27 -40 -37 6 11 -19
1 -2 -28 -41 -38 5 10 -20
-2 -2 -28 -41 -38 4 10 -20
-5 -2 -28 -43 -38 3 10 -21
-7 -2 -28 -43 -38 2 10 -21
-10 -2 -28 -44 -38 1 10 -22
-12 -3 -28 -45 -39 0 9 -23
-12 -3 -28 -45 -39 0 10 -22
-11 -3 -27 -45 -39 1 11 -21
-11 -4 -26 -44 -39 2 12 -20
-10 -4 -25 -44 -39 3 13 -19
-9 -5 -24 -43 -38 4 14 -18
-8 -5 -25 -43 -38 3 14 -18
-7 -5 -26 -43 -38 1 13 -18
-6 -5 -27 -44 -38 0 12 -18
-4 -5 -29 -44 -38 -2 11 -18
-3 -6 -30 -45 -39 -4 10 -19
-4 -6 -30 -45 -39 -4 10 -20
-5 -5 -30 -45 -39 -4 10 -22
-6 -5 -29 -46 -39 -4 10 -24
-8 -4 -29 -46 -39 -4 10 -25
-9 -3 -28 -47 -39 -3 10 -27
-9 -3 -28 -47 -39 -3 10 -27
-8 -3 -28 -47 -39 -3 10 -26
-7 -3 -27 -47 -39 -3 10 -25
-6 -3 -27 -47 -39 -3 10 -24
-5 -4 -26 -46 -39 -3 10 -23
-5 -4 -26 -46 -39 -3 10 -23
-6 -4 -26 -46 -40 -4 10 -24
-6 -5 -26 -46 -40 -4 9 -24
-7 -5 -26 -46 -41 -5 9 -25
-8 -6 -26 -46 -43 -6 8 -26
-8 -6 -26 -46 -43 -6 8 -26
-8 -6 -26 -46 -43 -6 8 -27
-7 -6 -27 -47 -41 -6 7 -27
-7 -6 -27 -47 -41 -6 7 -28
-6 -5 -28 -48 -40 -7 6 -29
-6 -5 -28 -48 -40 -7 6 -29
-6 -5 -28 -48 -40 -7 6 -29
-7 -5 -28 -48 -40 -7 6 -29
-7 -5 -28 -48 -40 -7 6 -29
-8 -5 -28 -48 -40 -8 5 -30
-7 -5 -28 -48 -40 -8 5 -31
-6 -5 -28 -48 -40 -8 5 -32
-5 -5 -28 -48 -40 -9 4 -33
-3 -5 -28 -48 -40 -9 4 -34
-2 -6 -28 -48 -40 -10 3 -35
-3 -6 -28 -48 -40 -10 3 -35
-5 -6 -28 -48 -40 -10 3 -35
-6 -6 -28 -48 -40 -10 3 -35
-7 -6 -28 -48 -40 -10 3 -35
-9 -7 -28 -48 -39 -10 4 -36
-9 -7 -28 -48 -39 -10 4 -36
-8 -7 -28 -48 -38 -10 4 -36
-8 -6 -29 -48 -38 -10 4 -35
-7 -6 -29 -48 -37 -10 4 -35
-6 -5 -30 -47 -36 -10 4 -34
-6 -5 -29 -47 -36 -10 4 -33
-6 -5 -27 -46 -36 -9 4 -32
-7 -5 -25 -46 -35 -8 4 -31
-7 -5 -24 -45 -35 -7 4 -30
-8 -6 -22 -44 -34 -6 5 -29
-8 -6 -22 -44 -34 -6 5 -29
-8 -6 -23 -44 -34 -7 5 -30
-9 -7 -24 -44 -34 -8 5 -31
-9 -7 -25 -44 -34 -9 5 -32
-10 -8 -26 -44 -33 -10 4 -33
-10 -8 -26 -44 -33 -10 3 -34
-10 -8 -25 -44 -33 -11 2 -35
-10 -9 -25 -45 -33 -12 1 -36
-10 -9 -24 -45 -33 -13 0 -37
-11 -10 -23 -46 -34 -14 -2 -38
-11 -9 -23 -46 -34 -14 -2 -38
-11 -8 -23 -46 -34 -14 -2 -38
-11 -7 -23 -45 -34 -14 -2 -38
-11 -5 -23 -45 -34 -14 -2 -38
-12 -4 -23 -44 -33 -13 -2 -37
-11 -4 -22 -43 -32 -13 0 -37
-9 -4 -21 -41 -31 -12 1 -36
-8 -4 -20 -40 -30 -12 2 -36
-7 -4 -19 -38 -29 -11 3 -35
-5 -5 -18 -37 -28 -10 4 -34
-5 -5 -18 -38 -28 -11 3 -34
-5 -5 -19 -39 -28 -12 2 -34
-6 -5 -19 -40 -29 -13 1 -34
-6 -5 -20 -41 -29 -15 -2 -34
-7 -6 -21 -43 -30 -16 -3 -35
-7 -6 -21 -43 -30 -16 -3 -34
-7 -6 -21 -41 -30 -15 -3 -33
-7 -5 -20 -40 -30 -14 -2 -32
-7 -5 -20 -39 -30 -13 -2 -31
-6 -4 -19 -38 -29 -12 0 -30
-6 -4 -19 -38 -29 -12 0 -30
-7 -5 -18 -38 -28 -12 0 -30
-7 -6 -17 -37 -27 -12 -2 -29
-8 -7 -16 -37 -26 -12 -2 -29
-9 -8 -15 -36 -25 -11 -3 -28
-9 -8 -15 -36 -25 -11 -3 -27
-9 -8 -15 -36 -25 -11 -2 -26
-9 -9 -15 -36 -26 -11 -2 -25
-9 -9 -15 -36 -26 -11 0 -24
-9 -10 -16 -36 -27 -11 1 -22
-9 -10 -16 -36 -27 -11 1 -23
-9 -9 -16 -36 -27 -12 0 -24
-9 -9 -15 -36 -27 -12 0 -25
-9 -8 -15 -36 -27 -13 -2 -26
-8 -7 -14 -35 -28 -14 -3 -27
-8 -7 -14 -35 -28 -14 -3 -27
-8 -7 -14 -35 -28 -14 -3 -27
-7 -7 -14 -35 -28 -13 -3 -27
-7 -7 -14 -35 -28 -13 -3 -27
-6 -7 -14 -35 -27 -12 -3 -27
-6 -6 -14 -35 -27 -12 -3 -27
-6 -5 -15 -35 -27 -13 -4 -27
-6 -4 -15 -35 -27 -13 -5 -27
-6 -3 -16 -35 -27 -14 -6 -27
-6 -2 -17 -35 -28 -15 -7 -26
-6 -4 -17 -35 -28 -15 -7 -26
-7 -5 -17 -34 -28 -15 -7 -26
-8 -7 -17 -34 -27 -15 -7 -26
-9 -9 -17 -33 -27 -15 -7 -26
-10 -11 -16 -32 -26 -14 -6 -25
-10 -10 -15 -32 -26 -14 -6 -24
-10 -9 -14 -31 -25 -13 -6 -23
-10 -8 -13 -30 -24 -13 -6 -22
-10 -7 -12 -29 -23 -12 -6 -21
-9 -6 -10 -28 -22 -11 -5 -19
-9 -6 -10 -28 -22 -11 -5 -19
-9 -7 -10 -28 -23 -11 -5 -19
-8 -7 -11 -28 -23 -11 -5 -19
-8 -8 -11 -28 -24 -11 -5 -19
-7 -9 -12 -29 -25 -12 -4 -18
-8 -9 -12 -29 -25 -12 -4 -18
-9 -9 -12 -29 -24 -12 -4 -18
-10 -9 -12 -29 -24 -11 -4 -17
-11 -9 -12 -29 -23 -11 -4 -17
-12 -10 -13 -28 -22 -10 -3 -16
-10 -8 -11 -26 -20 -8 -2 -14
-7 -5 -9 -23 -18 -6 1 -12
-5 -2 -7 -20 -16 -4 3 -10
-3 1 -4 -18 -14 -2 4 -7
1 4 -2 -15 -12 1 6 -5
1 5 -2 -15 -12 1 6 -5
1 6 -2 -15 -12 1 6 -5
1 7 -2 -15 -12 0 7 -4
1 8 -2 -15 -12 0 7 -4
2 9 -3 -15 -13 -2 8 -3
2 9 -3 -15 -13 -2 8 -3
2 9 -3 -15 -12 0 8 -3
2 9 -3 -15 -12 1 8 -4
2 9 -3 -15 -11 2 8 -4
1 8 -4 -14 -10 3 9 -5
1 8 -5 -15 -11 1 7 -5
1 8 -6 -16 -12 -2 5 -5
1 7 -7 -17 -13 -4 3 -5
1 7 -8 -18 -14 -6 1 -5
0 6 -9 -19 -15 -8 -2 -5
1 6 -9 -19 -15 -8 0 -3
2 6 -10 -19 -15 -7 1 0
3 7 -10 -19 -15 -6 3 2
4 7 -11 -19 -15 -5 4 4
6 8 -12 -20 -16 -4 6 6
6 7 -12 -20 -17 -5 4 5
7 6 -13 -20 -19 -7 3 3
7 4 -14 -21 -20 -8 1 2
8 3 -15 -21 -22 -10 -2 0
9 1 -16 -22 -24 -12 -4 -3
9 1 -16 -22 -24 -12 -4 -3
8 0 -16 -23 -24 -11 -3 -2
8 -2 -16 -24 -23 -10 -3 0
7 -3 -16 -25 -23 -9 -2 1
6 -4 -15 -26 -22 -8 0 2
6 -4 -15 -26 -22 -8 -2 2
6 -4 -15 -26 -22 -9 -3 1
7 -4 -15 -25 -22 -9 -4 1
7 -4 -15 -25 -22 -10 -5 0
8 -4 -14 -24 -23 -11 -7 -2
6 -4 -13 -24 -23 -11 -7 -2
4 -5 -12 -24 -23 -10 -6 -2
2 -5 -11 -23 -22 -10 -5 -2
-2 -6 -10 -23 -22 -9 -4 -2
-4 -7 -9 -22 -21 -8 -3 0
-4 -9 -9 -22 -22 -10 -5 0
-5 -11 -9 -23 -23 -13 -8 -2
-6 -13 -9 -23 -24 -15 -10 -3
-7 -16 -9 -24 -25 -17 -12 -4
-8 -18 -9 -25 -26 -20 -15 -5
-7 -17 -9 -24 -26 -19 -14 -5
-5 -16 -8 -23 -25 -18 -13 -4
-4 -15 -8 -22 -25 -16 -11 -3
-2 -14 -7 -21 -24 -15 -10 -2
1 -12 -6 -19 -23 -13 -8 0
0 -13 -6 -19 -23 -14 -10 -2
-3 -14 -7 -19 -24 -16 -12 -3
-5 -15 -7 -20 -24 -18 -14 -5
-7 -16 -8 -20 -25 -20 -16 -6
-9 -17 -9 -21 -26 -22 -18 -8
-9 -17 -9 -21 -26 -22 -18 -7
-9 -18 -9 -21 -26 -22 -17 -6
-9 -19 -8 -20 -26 -22 -17 -5
-9 -20 -8 -20 -26 -22 -16 -4
-10 -21 -7 -19 -26 -22 -15 -2
-10 -20 -7 -19 -25 -21 -15 -2
-10 -18 -7 -18 -24 -20 -14 0
-10 -17 -7 -17 -23 -18 -14 0
-10 -15 -7 -16 -22 -17 -13 1
-9 -13 -6 -15 -21 -15 -12 2
-9 -15 -4 -11 -19 -15 -13 0
-9 -17 -2 -7 -17 -15 -14 -3
-8 -19 1 -3 -15 -15 -16 -6
-8 -21 3 3 -13 -15 -17 -8
-7 -24 6 8 -11 -15 -19 -11
-8 -24 15 22 1 -10 -18 -11
-10 -24 24 36 12 -6 -17 -11
-11 -25 33 51 23 0 -16 -11
-13 -25 42 65 34 5 -15 -11
-15 -25 51 79 46 11 -11 -10
-6 -10 50 76 58 38 19 14
3 7 48 72 69 66 49 36
12 23 46 69 81 94 79 60
20 39 44 66 94 120 109 82
29 56 40 59 104 148 140 107
44 73 20 12 89 172 176 139
57 92 0 -35 73 195 212 170
70 110 -21 -82 58 218 247 201
84 129 -43 -130 43 241 284 233
97 146 -62 -176 26 262 317 264
95 144 -77 -203 -5 223 288 257
92 142 -92 -231 -35 184 260 248
89 140 -106 -258 -66 145 231 241
86 138 -120 -285 -97 105 203 233
82 135 -135 -312 -128 66 174 225
73 121 -151 -328 -160 21 133 195
64 109 -166 -344 -192 -24 92 165
54 96 -183 -359 -224 -70 51 136
45 82 -198 -374 -257 -115 9 107
35 70 -214 -389 -286 -158 -30 78
33 63 -196 -353 -265 -149 -34 68
31 57 -179 -317 -242 -141 -39 58
29 50 -161 -281 -220 -132 -44 48
27 43 -144 -245 -197 -123 -48 37
25 35 -128 -210 -175 -114 -53 27
20 29 -110 -182 -154 -103 -51 22
16 23 -94 -154 -133 -92 -49 17
11 17 -77 -127 -111 -79 -46 12
6 10 -60 -98 -90 -68 -44 7
1 4 -44 -71 -69 -57 -40 2
-2 0 -35 -58 -59 -51 -37 1
-4 -5 -27 -45 -49 -45 -34 0
-6 -9 -19 -31 -39 -38 -31 -2
-8 -13 -10 -18 -29 -31 -28 -3
-10 -18 -2 -5 -19 -25 -25 -5
-10 -17 1 0 -17 -24 -25 -5
-9 -16 3 4 -14 -23 -25 -5
-9 -15 5 8 -12 -22 -24 -5
-8 -14 7 12 -9 -21 -24 -5
-7 -13 10 16 -6 -20 -23 -6
-7 -14 10 17 -5 -19 -22 -7
-7 -15 11 19 -4 -17 -21 -8
-8 -16 12 21 -2 -16 -20 -9
-8 -17 13 23 0 -14 -19 -10
-9 -19 14 25 2 -12 -18 -11
-9 -19 15 26 3 -12 -18 -11
-10 -19 16 28 4 -12 -18 -12
-11 -19 17 29 5 -12 -19 -13
-12 -19 18 31 6 -12 -19 -14
-13 -20 19 33 8 -13 -20 -15
-12 -19 19 33 8 -12 -20 -16
-11 -18 19 34 9 -11 -20 -17
-10 -17 19 35 10 -10 -20 -18
-9 -16 19 36 11 -9 -20 -19
-8 -15 19 37 12 -7 -20 -20
-8 -15 21 38 13 -7 -20 -19
-8 -16 23 40 14 -7 -19 -18
-7 -16 25 42 16 -6 -18 -17
-7 -17 27 44 17 -6 -17 -16
-6 -18 29 46 19 -5 -16 -15
-6 -18 29 46 19 -5 -16 -15
-6 -19 30 46 19 -5 -16 -16
-7 -19 31 46 20 -4 -16 -16
-7 -20 32 46 20 -4 -16 -17
-8 -21 33 47 21 -3 -16 -18
-8 -20 36 48 21 -3 -16 -18
-8 -18 39 50 22 -2 -16 -18
-8 -17 43 52 22 -2 -16 -17
-8 -15 46 54 23 0 -16 -17
-8 -13 50 56 24 1 -15 -16
-8 -13 50 57 25 1 -15 -15
-8 -13 50 58 26 2 -15 -14
-8 -13 50 60 28 3 -14 -13
-8 -13 50 61 29 4 -14 -12
-8 -14 51 63 31 5 -13 -10
-8 -14 52 65 33 6 -13 -8
-7 -14 53 67 35 7 -13 -6
-7 -13 54 70 37 9 -12 -4
-6 -13 55 72 39 10 -12 -2
-5 -12 56 75 43 12 -11 1
-5 -12 56 75 43 12 -11 1
-5 -12 56 76 44 12 -11 1
-6 -13 56 76 44 12 -10 1
-6 -13 56 77 45 12 -10 1
-7 -14 57 78 46 12 -9 0
-7 -14 57 82 48 12 -9 1
-6 -14 58 87 50 12 -9 3
-5 -14 58 90 51 13 -8 5
-4 -14 59 94 53 13 -8 7
-4 -14 59 98 55 13 -8 8
-2 -13 60 101 57 16 -7 9
0 -12 61 104 59 18 -6 10
2 -11 62 106 61 21 -5 11
3 -10 63 109 63 23 -4 12
4 -9 63 111 65 25 -4 13
5 -8 65 115 68 26 -3 14
5 -8 66 118 70 26 -2 15
4 -7 68 122 72 27 0 16
4 -7 69 126 74 27 1 17
4 -7 70 129 76 27 1 18
3 -6 71 132 78 28 2 20
3 -7 71 135 79 29 3 21
3 -8 72 137 81 30 4 22
3 -9 72 140 82 31 5 23
3 -9 72 142 84 31 5 24
4 -10 74 145 87 33 6 25
5 -9 75 147 89 35 6 26
6 -9 76 150 91 37 7 27
7 -8 77 152 93 39 7 28
8 -8 78 154 95 42 7 28
9 -7 79 155 96 42 8 29
10 -6 79 155 95 40 7 28
11 -5 79 155 95 38 6 28
12 -4 79 155 94 37 5 27
13 -4 79 155 94 36 5 27
14 -3 78 155 93 35 4 26
14 -3 78 155 93 35 4 26
13 -3 78 155 93 36 5 26
13 -3 78 155 93 36 5 26
13 -3 78 155 93 36 5 26
12 -2 78 154 92 37 6 27
11 -2 77 151 90 36 6 28
10 -2 76 148 88 35 6 29
9 -2 75 145 86 34 6 30
8 -2 74 143 84 34 6 30
7 -2 72 139 80 33 5 31
7 -2 71 136 78 32 5 31
8 -2 70 132 75 31 5 32
8 -2 69 129 73 30 5 32
8 -2 68 126 71 30 5 32
9 0 66 119 68 28 4 33
10 2 64 114 65 27 4 33
11 3 63 108 63 26 3 34
12 5 61 103 60 25 3 34
12 6 60 98 58 24 3 34
13 7 59 93 55 23 2 36
12 7 58 88 53 22 2 38
11 6 57 84 50 21 2 39
10 6 56 78 48 20 2 42
9 6 56 74 46 19 2 43
8 5 55 69 43 18 3 44
8 5 55 65 40 18 3 44
8 5 55 61 38 18 4 44
8 5 55 57 36 18 4 44
8 5 55 53 34 18 4 44
8 4 53 48 31 16 4 44
7 3 50 44 28 14 2 43
6 2 48 39 26 11 0 43
5 1 45 35 23 9 -3 42
5 1 43 31 21 7 -5 42
4 0 42 28 18 5 -6 40
3 0 40 25 16 4 -7 39
2 0 39 22 13 3 -7 39
1 0 38 19 11 2 -8 38
0 0 37 16 9 1 -8 38
-2 -2 36 15 8 0 -9 37
0 0 36 14 7 0 -9 38
1 0 36 14 7 -2 -9 39
2 1 36 13 6 -2 -9 40
3 1 36 13 6 -2 -9 40
4 1 36 11 5 -3 -8 42
3 0 36 9 4 -4 -8 40
2 -3 35 8 3 -4 -8 40
1 -4 35 6 2 -5 -8 39
0 -5 35 5 1 -5 -8 39
-2 -6 34 4 0 -6 -8 38
-2 -5 34 4 -2 -6 -8 38
0 -5 33 4 -2 -6 -8 38
0 -4 33 4 -3 -6 -8 38
0 -4 33 4 -3 -6 -8 38
1 -3 32 2 -5 -6 -9 36
1 -3 32 1 -6 -7 -10 34
1 -3 31 0 -7 -8 -11 33
1 -3 31 -2 -8 -9 -12 31
1 -3 31 -3 -9 -9 -13 30
0 -4 30 -4 -10 -10 -14 30
1 -4 30 -4 -9 -10 -14 32
2 -3 31 -3 -9 -10 -13 33
3 -3 31 -3 -8 -10 -13 35
3 -3 31 -3 -8 -10 -13 36
2 -2 32 -2 -7 -11 -12 37
0 -3 32 -2 -7 -10 -11 38
-3 -4 32 -2 -6 -9 -11 38
-5 -5 32 -2 -6 -8 -10 39
-7 -6 32 -2 -6 -8 -10 39
-8 -7 33 0 -5 -7 -9 40
-8 -7 33 0 -5 -8 -10 40
-8 -8 33 1 -6 -8 -10 42
-8 -8 33 1 -6 -9 -11 42
-8 -8 33 1 -6 -9 -11 42
-7 -8 33 2 -7 -10 -12 44
-6 -7 33 2 -6 -10 -12 45
-4 -6 34 2 -6 -9 -11 46
-3 -5 34 2 -5 -9 -11 47
-2 -4 34 2 -5 -9 -11 48
0 -3 35 3 -4 -8 -10 49
0 -4 36 4 -3 -8 -9 50
-2 -5 37 5 -3 -8 -8 50
-2 -6 38 6 -2 -8 -7 51
-2 -6 38 6 -2 -8 -7 51
-3 -7 39 7 0 -7 -6 51
-3 -7 38 7 0 -7 -7 49
-3 -7 37 7 0 -6 -7 48
-3 -7 36 7 0 -6 -8 46
-3 -7 36 7 0 -6 -8 45
-3 -8 35 7 0 -5 -9 44
-3 -7 35 7 0 -5 -9 43
-3 -6 35 7 0 -5 -10 43
-3 -5 35 7 0 -5 -10 42
-3 -4 35 7 0 -5 -10 42
-4 -3 35 8 1 -5 -11 40
-4 -2 35 8 1 -5 -11 40
-3 0 36 8 0 -5 -11 39
-3 1 36 8 0 -5 -11 39
-3 2 36 8 0 -5 -11 39
-2 2 37 8 -2 -6 -11 38
-2 1 37 8 -2 -6 -10 38
-3 -2 38 9 0 -6 -10 37
-3 -3 38 9 0 -6 -9 37
-3 -4 38 9 0 -6 -9 37
-4 -5 39 10 1 -6 -8 35
-4 -5 39 10 1 -5 -8 34
-4 -5 39 9 1 -4 -8 32
-4 -5 39 9 1 -3 -8 31
-4 -5 39 9 1 -3 -8 30
-3 -4 38 8 1 -2 -7 29
-2 -4 38 8 1 -2 -8 28
0 -3 38 8 1 -3 -8 27
1 -3 38 8 1 -3 -9 26
2 -3 38 8 1 -3 -9 25
2 -2 38 8 1 -4 -10 24
1 -2 37 8 1 -4 -10 23
0 -2 36 8 0 -4 -10 22
-2 -2 35 8 0 -4 -10 21
-3 -2 34 8 0 -4 -10 21
-4 -2 33 7 -2 -5 -11 20
-3 -2 33 6 -2 -5 -10 20
-3 -2 33 6 -3 -5 -10 20
-2 -2 33 5 -3 -5 -9 20
-2 -2 33 5 -3 -5 -9 20
0 -2 33 4 -4 -5 -8 21
-2 -3 33 4 -4 -5 -8 22
-2 -4 33 4 -5 -5 -9 23
-3 -5 33 4 -5 -5 -9 24
-3 -6 33 4 -5 -5 -9 25
-4 -7 33 3 -6 -5 -10 26
-3 -6 33 3 -6 -5 -9 27
-3 -5 33 3 -5 -4 -9 28
-2 -4 33 3 -5 -4 -8 29
-2 -3 33 3 -5 -4 -8 29
0 -2 33 4 -4 -3 -7 30
0 -2 33 3 -4 -3 -7 30
0 -2 33 2 -5 -3 -6 31
0 -2 33 1 -5 -3 -6 31
0 -2 33 1 -5 -3 -6 31
-2 -2 31 0 -6 -4 -5 32
-3 -3 30 -2 -7 -5 -6 32
-5 -3 29 -3 -8 -7 -7 32
