I II V1 V2 V3 V4 V5 V6
-2 -2 22 -6 9 4 1 -2
7 1 22 -5 8 3 0 -3
6 2 24 -2 10 6 2 1
-8 0 28 4 16 11 7 5
-18 -3 29 4 18 12 9 7
-14 -3 27 2 16 10 7 5
-7 1 24 -2 12 7 4 2
-6 2 22 -5 10 5 2 2
-6 1 22 -6 10 6 3 4
-5 2 22 -7 9 6 4 5
-6 4 24 -4 11 7 6 7
-7 4 24 -2 11 7 4 5
-3 2 22 -4 9 4 1 1
1 1 22 -5 7 3 0 1
-2 0 23 -3 8 3 1 1
-3 -2 23 -3 8 2 0 1
-2 -2 23 -4 8 3 1 2
-5 0 23 -5 7 4 3 3
-7 0 22 -6 6 3 2 4
-7 1 22 -7 6 3 3 4
-9 0 22 -6 8 4 3 4
-11 -2 20 -7 7 2 1 3
-9 -2 20 -7 6 1 1 1
-7 -3 20 -7 5 2 0 1
-4 -3 20 -9 3 -2 -2 -2
-3 -2 20 -10 2 -3 -3 -3
-4 -2 22 -8 4 0 -2 -2
-4 -2 20 -9 4 0 -3 -2
-5 -3 17 -12 2 -4 -5 -2
-9 -2 15 -13 1 -3 -4 -2
-8 -2 15 -12 2 -3 -4 0
0 -2 14 -13 1 -5 -6 -3
1 -2 14 -13 0 -6 -8 -5
-6 -4 18 -10 3 -3 -5 -3
-10 -4 19 -9 3 -4 -5 -3
-7 -5 17 -12 1 -6 -6 -4
-5 -4 18 -11 1 -5 -6 -3
-6 -3 18 -11 1 -5 -6 -3
-8 -3 17 -12 0 -6 -6 -4
-12 -4 16 -12 -2 -6 -6 -4
-15 -4 16 -12 -2 -7 -7 -4
-13 -4 16 -12 0 -7 -8 -4
-8 -2 16 -13 -2 -7 -7 -5
-7 -3 18 -12 -2 -6 -6 -4
-8 -4 16 -12 -3 -8 -7 -6
-7 -4 14 -13 -4 -9 -8 -6
-4 -4 13 -16 -5 -9 -9 -7
-3 -5 12 -18 -6 -10 -10 -7
-4 -5 12 -18 -5 -9 -9 -6
-6 -3 13 -16 -3 -6 -6 -3
-9 -4 14 -14 0 -6 -6 -3
-13 -7 14 -13 0 -7 -6 -3
-13 -9 14 -14 -4 -8 -8 -5
-13 -9 15 -13 -4 -7 -7 -4
-11 -8 14 -13 -3 -7 -7 -4
-7 -7 13 -15 -4 -8 -8 -5
-4 -7 11 -16 -5 -9 -8 -6
-4 -6 11 -16 -4 -9 -8 -6
-5 -5 12 -15 -4 -9 -8 -5
-3 -4 10 -16 -5 -11 -9 -7
-4 -6 10 -16 -7 -11 -10 -6
-7 -5 10 -17 -7 -12 -11 -6
-9 -4 12 -15 -5 -10 -9 -5
-9 -4 12 -14 -5 -9 -8 -4
-11 -6 11 -16 -6 -9 -8 -4
-14 -8 11 -17 -6 -10 -9 -5
-12 -7 11 -17 -5 -9 -9 -7
-10 -6 12 -15 -4 -8 -8 -7
-7 -6 11 -16 -4 -9 -9 -7
-7 -6 10 -17 -5 -10 -9 -6
-9 -7 9 -15 -6 -10 -9 -6
-9 -8 9 -13 -6 -10 -9 -6
-7 -8 7 -15 -8 -12 -10 -7
-4 -7 6 -17 -8 -12 -11 -8
-4 -6 7 -18 -8 -11 -11 -8
-5 -5 7 -19 -8 -12 -11 -7
-7 -5 6 -19 -8 -11 -10 -7
-9 -5 9 -16 -4 -9 -8 -5
-12 -4 9 -17 -4 -9 -7 -5
-10 -6 7 -18 -6 -11 -9 -5
-7 -10 5 -17 -7 -12 -10 -6
-7 -10 6 -15 -7 -11 -11 -6
-9 -8 9 -14 -5 -9 -9 -6
-12 -8 11 -12 -3 -8 -8 -5
-11 -9 10 -12 -3 -9 -10 -6
-9 -9 7 -14 -5 -11 -12 -8
-11 -9 8 -14 -4 -10 -9 -6
-15 -8 9 -13 -3 -9 -7 -4
-15 -6 7 -15 -5 -10 -8 -5
-9 -5 5 -17 -7 -11 -10 -6
-5 -5 4 -19 -9 -11 -11 -6
-7 -6 4 -19 -10 -13 -12 -7
-11 -8 6 -17 -8 -13 -11 -7
-16 -10 9 -13 -4 -10 -9 -4
-18 -9 10 -12 -2 -8 -8 -2
-12 -7 8 -16 -5 -10 -10 -6
-5 -8 5 -20 -8 -13 -13 -9
-2 -8 3 -20 -8 -13 -13 -9
-3 -8 3 -20 -7 -12 -11 -6
-5 -7 3 -20 -8 -12 -9 -5
-6 -8 3 -18 -8 -12 -9 -5
-7 -8 2 -17 -8 -12 -10 -5
-8 -8 4 -15 -7 -12 -10 -5
-10 -8 6 -13 -5 -10 -9 -4
-9 -9 6 -14 -5 -9 -9 -4
-8 -9 5 -17 -5 -10 -9 -5
-9 -10 4 -18 -6 -12 -9 -6
-9 -10 4 -18 -6 -12 -11 -7
-7 -11 3 -18 -7 -13 -12 -8
-6 -12 2 -19 -9 -15 -12 -8
-4 -11 1 -20 -11 -17 -14 -9
-4 -9 2 -18 -10 -18 -15 -8
-6 -8 3 -16 -8 -16 -14 -7
-6 -9 2 -18 -9 -15 -13 -7
-7 -10 3 -19 -9 -14 -12 -6
-11 -11 3 -19 -7 -12 -10 -5
-12 -10 2 -17 -6 -12 -9 -4
-10 -9 0 -16 -6 -12 -8 -4
-10 -10 1 -16 -5 -11 -8 -3
-10 -10 1 -17 -6 -11 -9 -4
-9 -9 0 -19 -7 -12 -10 -5
-10 -8 1 -18 -6 -10 -8 -4
-15 -7 2 -15 -4 -8 -6 -2
-20 -9 4 -12 0 -8 -5 1
-19 -13 3 -11 -3 -10 -7 -2
-12 -14 1 -15 -7 -13 -11 -6
-6 -13 -2 -19 -9 -16 -13 -8
-2 -11 -3 -22 -10 -16 -13 -8
0 -10 -3 -22 -9 -15 -11 -7
-6 -10 -3 -21 -8 -14 -9 -7
-13 -10 0 -18 -6 -12 -7 -5
-16 -10 1 -15 -4 -11 -7 -4
-14 -10 1 -15 -5 -11 -7 -4
-14 -10 1 -16 -5 -11 -8 -5
-13 -10 0 -16 -6 -12 -9 -5
-7 -10 0 -17 -7 -13 -11 -7
-6 -9 1 -16 -6 -13 -12 -6
-11 -9 3 -16 -5 -12 -11 -4
-13 -9 1 -17 -6 -13 -11 -5
-8 -9 -2 -19 -7 -14 -12 -6
-6 -10 -5 -20 -9 -16 -14 -7
-7 -11 -5 -19 -9 -15 -14 -6
-7 -11 -4 -19 -8 -15 -12 -5
-7 -11 -3 -18 -7 -14 -11 -4
-5 -10 -4 -19 -8 -14 -12 -5
-5 -9 -4 -19 -9 -15 -13 -5
-7 -10 -3 -19 -9 -15 -13 -5
-9 -10 -3 -20 -8 -14 -13 -5
-7 -10 -4 -20 -7 -13 -12 -4
-6 -11 -4 -20 -9 -15 -13 -6
-7 -12 -4 -19 -10 -16 -14 -7
-5 -9 -5 -19 -9 -16 -14 -6
-4 -9 -7 -19 -9 -16 -15 -6
-5 -11 -7 -18 -8 -16 -15 -7
-8 -12 -5 -17 -7 -15 -13 -6
-14 -14 -3 -16 -6 -14 -12 -5
-19 -14 0 -15 -5 -12 -9 -2
-17 -12 0 -15 -5 -11 -9 -2
-13 -10 -2 -16 -6 -12 -9 -3
-12 -10 -5 -17 -7 -14 -10 -5
-11 -11 -6 -17 -8 -15 -11 -5
-9 -12 -6 -17 -9 -16 -12 -4
-9 -12 -6 -18 -9 -16 -14 -5
-10 -12 -7 -19 -10 -16 -14 -6
-7 -11 -8 -19 -8 -14 -13 -5
-4 -9 -9 -19 -8 -15 -13 -6
-5 -9 -8 -19 -7 -15 -12 -5
-10 -8 -7 -18 -7 -15 -11 -4
-12 -8 -6 -17 -5 -12 -8 -2
-10 -9 -7 -16 -5 -12 -8 -2
-11 -9 -5 -15 -5 -12 -9 -3
-15 -9 -2 -14 -5 -12 -9 -2
-18 -8 1 -14 -2 -9 -7 0
-15 -6 1 -13 1 -7 -6 1
-10 -4 1 -12 2 -7 -6 2
-6 0 1 -11 2 -8 -7 1
-4 0 0 -10 2 -10 -9 -2
-5 0 0 -11 1 -10 -10 -2
-7 -2 0 -12 0 -10 -9 1
-8 -3 0 -13 0 -9 -8 2
-7 -4 1 -12 1 -8 -7 3
-7 -2 3 -9 3 -7 -6 5
-7 1 5 -7 4 -6 -4 6
-8 2 7 -7 5 -5 -2 7
-6 2 6 -8 5 -5 -3 7
1 3 5 -8 5 -5 -5 5
7 4 3 -8 6 -5 -6 4
9 8 3 -8 7 -4 -4 6
6 15 3 -6 11 0 2 10
5 19 3 -5 12 3 5 13
3 18 0 -6 10 1 3 13
1 15 -5 -8 7 -2 2 12
2 15 -9 -12 4 -4 1 10
3 16 -11 -16 1 -5 -2 9
3 15 -12 -17 1 -5 -2 10
3 14 -10 -16 3 -3 1 11
3 14 -10 -15 5 -2 2 12
3 14 -9 -14 5 -3 2 12
1 11 -7 -13 6 -2 2 12
2 10 -7 -12 7 0 2 11
5 10 -8 -10 7 -2 1 11
6 10 -8 -9 7 0 2 12
3 10 -7 -8 7 1 2 12
0 9 -7 -8 6 0 3 12
-2 7 -7 -9 7 0 3 13
-2 6 -7 -9 8 1 4 13
2 3 -8 -9 8 0 2 11
3 -2 -11 -11 5 -5 -3 8
-3 -5 -13 -15 0 -9 -6 5
-7 -7 -11 -16 -4 -10 -6 5
-3 -8 -13 -17 -6 -11 -7 4
-3 -9 -16 -18 -9 -13 -10 1
-14 -10 -15 -18 -9 -14 -11 0
-20 -11 -15 -21 -10 -16 -14 -2
-13 -12 -18 -26 -13 -19 -17 -4
-7 -13 -21 -28 -14 -20 -17 -4
-7 -14 -23 -28 -14 -21 -17 -5
-7 -15 -23 -27 -15 -22 -18 -6
-8 -15 -22 -26 -16 -22 -18 -6
-12 -14 -20 -25 -15 -20 -17 -5
-12 -13 -20 -24 -15 -20 -17 -5
-9 -14 -19 -23 -13 -18 -16 -4
-9 -14 -19 -22 -13 -17 -15 -4
-12 -15 -18 -21 -12 -18 -16 -4
-13 -16 -18 -21 -13 -19 -18 -5
-12 -17 -18 -23 -15 -21 -20 -6
-10 -18 -19 -26 -16 -21 -20 -8
-7 -19 -19 -25 -15 -20 -18 -7
-7 -20 -19 -23 -14 -21 -17 -7
-12 -22 -17 -21 -14 -20 -16 -6
-14 -23 -16 -21 -15 -20 -18 -7
-9 -23 -17 -23 -18 -23 -21 -11
-5 -22 -18 -24 -19 -26 -24 -13
-6 -20 -16 -21 -16 -24 -24 -13
-10 -18 -9 -14 -8 -19 -21 -12
-12 -13 2 2 10 -6 -11 -7
-13 -5 17 24 37 15 5 2
-14 2 30 48 65 38 22 13
-14 6 42 69 92 65 44 26
-14 10 47 88 116 93 69 44
-9 14 50 105 139 122 98 64
3 17 54 127 165 153 128 88
21 24 60 153 199 189 162 114
39 38 71 186 244 240 210 151
55 55 77 207 284 290 258 189
68 68 74 201 305 332 301 224
81 82 54 157 298 360 338 256
94 101 15 87 273 382 369 285
106 117 -38 10 244 398 394 309
114 130 -95 -58 216 401 401 320
116 136 -147 -124 168 367 368 307
112 123 -185 -189 100 298 296 262
105 89 -202 -238 28 213 201 196
92 48 -212 -283 -51 121 109 129
73 14 -228 -335 -143 21 24 67
57 -12 -247 -376 -230 -76 -48 14
44 -31 -254 -387 -287 -150 -101 -22
29 -39 -245 -377 -316 -198 -134 -48
16 -43 -233 -357 -326 -227 -152 -66
5 -49 -225 -331 -316 -231 -159 -78
-7 -61 -215 -302 -290 -217 -157 -85
-12 -70 -201 -277 -267 -202 -154 -90
-10 -74 -192 -263 -255 -198 -153 -94
-9 -79 -185 -251 -242 -192 -152 -97
-15 -86 -176 -231 -226 -183 -148 -95
-21 -90 -162 -213 -208 -173 -143 -93
-21 -93 -147 -194 -192 -162 -137 -90
-16 -96 -129 -173 -173 -149 -127 -86
-13 -93 -111 -148 -149 -132 -113 -78
-9 -82 -97 -124 -124 -112 -99 -68
-6 -71 -82 -102 -100 -94 -82 -58
-5 -62 -68 -81 -79 -76 -69 -48
-5 -54 -57 -67 -65 -64 -59 -41
-8 -47 -44 -53 -54 -54 -50 -34
-14 -41 -30 -37 -47 -44 -40 -27
-15 -36 -22 -27 -38 -35 -33 -22
-9 -31 -20 -23 -34 -35 -33 -21
-4 -27 -18 -20 -28 -35 -32 -22
-4 -25 -15 -16 -22 -31 -31 -20
-11 -26 -12 -12 -18 -27 -28 -19
-18 -24 -8 -8 -12 -22 -24 -17
-18 -22 -6 -4 -7 -20 -22 -16
-13 -23 -6 -3 -4 -18 -22 -16
-11 -23 -7 -4 -4 -18 -23 -16
-11 -21 -7 -3 -2 -16 -21 -15
-10 -20 -7 1 2 -15 -18 -14
-11 -18 -5 3 6 -14 -17 -13
-11 -17 -4 5 9 -13 -16 -12
-9 -16 0 8 12 -12 -15 -12
-6 -17 2 11 16 -9 -13 -10
-6 -17 2 13 19 -7 -11 -9
-7 -17 2 14 21 -6 -10 -8
-10 -18 3 15 23 -5 -8 -5
-9 -16 4 15 25 -4 -7 -4
-3 -12 3 13 26 -5 -8 -5
3 -11 1 14 26 -6 -9 -6
2 -13 -2 15 27 -8 -11 -7
2 -13 1 18 29 -9 -13 -8
6 -13 3 20 31 -8 -13 -9
7 -14 6 22 34 -7 -12 -9
1 -15 7 22 38 -4 -10 -7
-7 -15 8 22 42 0 -8 -5
-7 -14 7 22 45 2 -5 -4
-3 -13 4 23 46 2 -5 -5
-2 -14 3 25 49 2 -7 -5
-6 -17 5 26 56 5 -5 -2
-7 -17 5 26 58 4 -4 0
-4 -15 5 27 59 3 -4 -2
-2 -14 6 29 59 3 -4 -2
-3 -14 7 30 60 4 -3 0
-6 -14 9 31 63 6 -3 1
-11 -12 10 36 67 10 1 4
-10 -11 10 37 68 12 4 6
-3 -10 7 34 66 11 2 4
3 -11 7 35 65 9 -2 3
3 -11 8 37 64 8 -3 2
3 -11 9 38 65 8 -2 2
2 -11 10 39 66 9 0 2
2 -10 12 40 67 10 0 2
4 -11 12 42 68 10 -2 1
7 -12 11 44 70 11 -2 1
7 -11 9 45 71 12 0 1
2 -9 11 46 72 15 4 4
-7 -7 14 48 75 18 7 7
-6 -5 11 47 74 18 7 6
1 -5 10 47 73 16 5 5
4 -5 9 48 74 16 5 4
3 -7 10 51 76 17 6 4
3 -9 11 53 78 17 6 5
5 -9 13 55 78 18 5 5
8 -8 14 58 81 20 7 6
10 -7 14 61 84 21 8 7
11 -7 14 63 85 23 9 8
12 -7 13 63 84 22 8 8
13 -6 13 66 85 23 8 9
12 -4 13 67 84 22 7 8
8 -4 15 69 85 23 8 10
7 -5 15 70 87 24 9 9
14 -5 16 74 90 25 10 10
18 -4 17 77 93 27 11 10
11 -4 20 84 98 31 15 14
2 -3 21 87 101 34 17 16
3 -3 23 90 104 37 19 18
9 -2 23 93 105 38 20 19
13 0 23 95 106 39 20 19
14 0 23 98 106 38 19 18
14 0 23 100 106 36 17 17
14 0 25 103 109 37 17 16
14 0 26 108 112 40 18 16
16 1 27 112 115 43 19 16
19 2 27 115 118 45 21 17
17 3 30 120 122 50 24 20
14 3 32 125 126 52 26 22
18 4 30 126 125 52 25 20
23 5 28 127 126 52 26 20
18 5 29 132 130 55 28 23
13 5 30 137 134 57 29 24
20 5 31 141 135 57 29 24
28 6 31 143 135 56 27 22
26 5 32 146 137 56 27 22
26 4 32 148 139 56 27 22
33 5 32 150 140 58 28 23
38 7 31 150 141 61 29 24
39 7 32 152 143 64 30 25
39 6 30 154 143 64 30 25
38 7 27 156 142 63 30 25
33 8 30 159 144 63 32 27
27 8 32 163 147 64 34 28
26 6 33 165 147 64 34 27
27 6 31 164 145 63 32 25
29 8 30 164 145 62 32 24
34 10 30 163 144 63 32 24
38 11 28 161 142 62 29 22
39 10 25 158 141 60 27 21
39 11 25 156 138 59 26 21
37 12 24 154 136 58 26 21
32 10 25 153 134 56 25 22
28 7 25 152 133 55 25 21
31 6 24 147 128 52 22 19
36 8 21 143 125 50 21 18
42 10 18 137 120 47 18 16
46 9 15 131 115 44 16 15
44 8 12 125 110 40 14 15
39 8 10 118 106 38 14 16
37 10 10 112 102 37 15 18
33 11 9 107 98 37 16 19
26 10 8 101 94 34 16 20
20 9 9 98 92 33 18 21
21 9 8 91 88 30 15 20
25 9 6 85 84 27 13 17
25 9 4 78 79 25 11 15
25 9 2 72 76 24 9 13
25 8 0 64 70 21 7 11
25 7 -3 58 66 20 7 10
25 9 -4 52 63 19 7 10
24 13 -4 47 61 19 8 10
20 12 -3 44 59 18 8 11
15 9 -3 40 56 15 7 10
12 9 -4 38 55 15 6 10
10 9 -4 36 54 14 6 11
10 9 -5 32 52 13 5 10
14 9 -6 28 50 12 5 10
18 9 -8 23 46 10 4 9
20 8 -9 20 44 8 3 6
18 6 -10 17 40 6 1 5
13 4 -10 16 38 7 3 6
9 4 -9 16 37 6 2 5
3 4 -7 17 36 5 2 5
-4 1 -5 16 37 6 3 6
-3 0 -6 12 34 5 2 5
0 2 -7 9 34 4 1 3
-4 5 -6 11 35 6 2 4
-6 4 -6 11 36 9 4 6
-4 2 -9 8 34 7 4 5
0 2 -11 5 30 4 2 3
1 2 -13 2 26 1 1 2
2 2 -13 0 25 0 1 3
2 3 -13 0 26 0 2 3
1 4 -11 1 27 1 2 5
2 3 -11 0 26 0 1 4
2 0 -11 -2 25 0 0 2
-2 0 -10 0 27 2 1 3
-4 2 -9 0 27 3 2 4
0 0 -11 -4 24 0 -2 1
3 -4 -13 -7 20 -3 -5 -3
5 -3 -14 -8 18 -6 -6 -4
5 0 -13 -8 19 -6 -5 -2
5 0 -13 -7 20 -5 -5 -2
4 0 -13 -7 20 -5 -5 -4
3 0 -12 -6 19 -6 -6 -5
1 1 -10 -4 21 -5 -5 -3
-3 1 -9 -4 23 -2 -3 0
-3 1 -11 -5 22 -2 -3 0
0 0 -12 -8 20 -4 -4 -2
-2 1 -12 -7 19 -4 -4 -2
-5 1 -12 -6 19 -4 -3 0
-4 0 -13 -7 18 -5 -3 0
-2 -3 -14 -7 18 -5 -3 -2
-2 -4 -14 -7 19 -4 -3 -2
-3 -5 -13 -7 18 -5 -4 -3
-2 -4 -12 -5 19 -5 -5 -3
2 -2 -14 -6 19 -5 -6 -3
1 0 -12 -4 20 -3 -3 1
0 0 -12 -3 20 -3 0 1
0 0 -12 -3 19 -2 0 1
3 -2 -13 -5 18 -3 0 1
6 -3 -15 -8 17 -4 -2 1
7 -4 -13 -7 17 -5 -2 1
5 -3 -12 -5 19 -3 0 1
2 -2 -12 -3 21 0 1 1
-5 -4 -11 1 24 3 2 2
-11 -5 -10 2 24 3 1 2
-14 -4 -8 2 25 5 4 4
-10 0 -11 0 24 4 4 4
-6 1 -12 -2 22 3 3 4
-5 1 -13 -3 20 2 2 3
-6 1 -11 0 22 4 4 4
-5 1 -11 0 22 3 4 3
-5 0 -12 0 23 3 3 3
-6 -3 -11 0 23 3 4 4
-5 0 -12 0 24 4 5 4
-2 1 -14 0 24 4 5 3
-2 -2 -14 0 24 5 5 3
-5 -3 -14 0 23 5 4 3
-6 0 -13 -2 21 5 5 3
-7 1 -13 -2 21 5 5 3
-5 -2 -14 -3 21 4 3 3
1 0 -16 -2 20 2 1 0
3 1 -16 0 20 2 1 0
1 2 -15 1 21 3 1 1
1 3 -14 0 21 4 2 1
0 3 -14 -2 21 4 3 1
-5 2 -13 -2 23 7 6 4
-6 0 -11 0 24 8 8 5
-5 -2 -13 -2 22 6 6 2
-4 -3 -15 -4 20 4 4 0
-3 -2 -15 -4 19 3 4 0
-2 -2 -13 -3 18 4 4 1
-4 -3 -12 0 19 4 5 2
-7 -2 -11 1 21 6 7 4
-7 1 -11 0 21 7 7 3
-4 2 -11 -2 20 7 6 2
-2 0 -13 -5 19 5 4 1
0 -3 -14 -5 18 4 3 0
2 1 -15 -5 17 4 3 1
3 4 -13 -3 17 4 4 2
-3 3 -12 -2 17 3 5 2
-9 -3 -12 -4 15 3 5 1
-9 -4 -14 -6 13 1 4 -3
-6 -3 -13 -4 15 2 5 -2
-3 -2 -13 -4 15 2 4 -2
0 0 -14 -5 14 3 3 -3
-3 -2 -14 -5 14 3 3 -3
-6 -3 -12 -4 16 5 6 2
-7 0 -12 -6 15 4 6 2
-7 2 -12 -7 14 3 5 2
-6 0 -12 -8 12 1 4 1
-5 -2 -12 -8 11 0 2 0
-7 -2 -12 -7 12 0 2 0
-9 -3 -13 -9 11 -2 1 0
-8 -3 -14 -9 10 -2 1 0
-7 -3 -15 -9 9 0 2 0
-8 -2 -15 -9 9 1 4 0
-7 -3 -15 -9 9 1 4 1
-6 -3 -14 -7 9 0 4 2
-8 -4 -13 -7 8 -2 2 0
-9 -4 -13 -8 6 -4 1 0
-6 -3 -11 -9 7 -3 2 1
-4 -2 -12 -12 7 -4 2 0
-6 -3 -13 -13 5 -5 -2 -3
-4 -4 -15 -14 2 -7 -6 -6
2 -3 -15 -14 3 -8 -6 -6
4 0 -14 -12 4 -5 -2 -4
0 -2 -13 -12 5 -4 0 -2
-8 -4 -13 -14 2 -5 -3 -3
-11 -4 -13 -15 1 -6 -3 -4
-10 -5 -14 -15 1 -7 -3 -5
-8 -5 -16 -15 1 -8 -4 -6
-6 -5 -15 -14 1 -7 -3 -6
-6 -4 -14 -14 2 -6 -3 -4
-9 -3 -13 -13 2 -5 -2 -3
-12 -3 -11 -11 3 -3 2 -2
-11 -4 -13 -14 1 -4 1 -3
-7 -5 -15 -18 -3 -7 -4 -6
-7 -6 -15 -18 -4 -8 -6 -7
-6 -6 -15 -18 -4 -9 -6 -7
-4 -5 -14 -18 -4 -9 -6 -7
-4 -3 -14 -17 -4 -9 -6 -7
-4 0 -15 -16 -4 -10 -7 -8
-5 -3 -13 -15 -3 -9 -6 -7
-4 -4 -13 -15 -4 -10 -6 -7
-3 -4 -12 -14 -4 -9 -5 -6
-5 -2 -12 -14 -3 -6 -3 -4
-9 -3 -11 -14 -3 -4 0 -2
-10 -4 -10 -14 -3 -4 1 0
-8 -4 -11 -15 -4 -7 -2 -3
-8 -4 -11 -14 -4 -8 -3 -4
-8 -4 -11 -14 -4 -8 -3 -5
-7 -3 -11 -15 -5 -8 -4 -6
-7 -3 -11 -16 -6 -8 -4 -6
-9 -4 -11 -16 -6 -8 -4 -6
-8 -4 -12 -17 -5 -8 -3 -6
-7 -5 -13 -17 -5 -7 -3 -6
-7 -4 -12 -17 -5 -7 -4 -6
-7 -3 -11 -16 -4 -6 -2 -5
-7 -2 -11 -17 -4 -5 0 -6
-4 -3 -14 -20 -8 -9 -5 -9
0 -4 -16 -22 -10 -12 -8 -12
0 -5 -15 -21 -9 -11 -7 -11
-5 -5 -14 -20 -7 -9 -4 -8
-6 -4 -13 -18 -6 -7 -2 -6
-4 -4 -12 -17 -5 -6 0 -5
-5 -4 -12 -18 -5 -6 0 -5
-11 -5 -14 -19 -7 -7 -3 -5
-16 -4 -11 -16 -5 -5 0 -3
-10 -3 -12 -17 -6 -7 -2 -6
-6 -3 -11 -18 -6 -7 -2 -6
-9 -4 -11 -19 -7 -9 -3 -6
-10 -4 -11 -17 -7 -8 -2 -5
-7 -3 -10 -17 -6 -8 -2 -6
-7 -2 -10 -17 -7 -7 -3 -6
-7 -3 -12 -17 -8 -8 -5 -7
-5 -4 -11 -18 -8 -7 -3 -7
-2 -4 -11 -19 -9 -7 -3 -7
-2 -4 -11 -19 -10 -8 -4 -7
-3 -4 -12 -20 -11 -9 -5 -8
-3 -4 -12 -20 -11 -10 -5 -7
-3 -3 -11 -19 -9 -9 -3 -6
-3 -2 -12 -20 -8 -8 -3 -6
-5 -3 -12 -20 -8 -7 -3 -6
-8 -5 -12 -20 -8 -7 -4 -6
-11 -5 -11 -18 -7 -5 0 -5
-10 -3 -12 -19 -8 -5 0 -6
-5 0 -12 -20 -10 -5 -2 -7
0 -3 -14 -22 -12 -6 -4 -8
-4 -5 -14 -21 -11 -6 -2 -7
-7 -5 -14 -21 -12 -7 -2 -7
-8 -4 -12 -20 -10 -6 -2 -7
-7 -3 -11 -19 -9 -6 -2 -6
-4 -2 -11 -19 -11 -7 -4 -7
2 -3 -12 -21 -13 -9 -7 -9
5 -4 -12 -21 -13 -9 -6 -9
4 -4 -12 -22 -13 -9 -5 -9
-4 -4 -10 -20 -12 -6 -3 -7
-10 -4 -8 -17 -10 -5 1 -5
-12 -5 -8 -17 -10 -4 2 -3
-11 -5 -8 -18 -11 -5 0 -4
-11 -4 -8 -18 -11 -5 -2 -5
-11 -5 -10 -17 -10 -6 -4 -6
-11 -5 -10 -17 -9 -5 -3 -6
-10 -4 -10 -16 -9 -4 -2 -5
-9 -4 -11 -17 -10 -5 -2 -6
-7 -3 -11 -17 -11 -5 -2 -7
-6 -2 -12 -19 -12 -5 -2 -7
-3 -2 -12 -20 -12 -5 -2 -7
0 0 -13 -23 -13 -6 -2 -6
2 0 -13 -23 -14 -7 -3 -7
3 0 -15 -24 -16 -9 -5 -9
1 1 -12 -21 -13 -7 -3 -7
2 1 -12 -21 -13 -7 -4 -8
5 -2 -14 -21 -15 -8 -5 -9
1 -4 -13 -20 -15 -8 -5 -8
-4 -4 -12 -21 -14 -7 -4 -7
-4 -4 -11 -21 -14 -4 -2 -5
-3 -3 -12 -21 -13 -4 0 -4
-9 -3 -11 -20 -13 -4 1 -4
-15 -3 -9 -18 -11 -3 3 0
-12 -3 -10 -19 -12 -4 2 0
-7 -4 -11 -19 -13 -6 0 -3
-5 -5 -11 -19 -15 -7 -3 -5
-6 -5 -11 -19 -15 -8 -5 -6
-7 -4 -10 -17 -13 -7 -4 -6
-7 -2 -8 -17 -13 -5 -3 -5
1 0 -10 -21 -16 -7 -4 -7
8 0 -13 -24 -18 -9 -6 -9
8 0 -14 -25 -18 -9 -6 -10
2 -2 -14 -25 -16 -7 -4 -7
-5 0 -12 -21 -15 -5 -2 -5
-9 -2 -10 -19 -14 -4 1 -4
-9 -4 -10 -18 -13 -4 1 -5
-5 -3 -11 -19 -13 -3 1 -4
-3 1 -9 -19 -12 -2 2 -3
-7 2 -9 -18 -11 1 4 0
-10 0 -9 -18 -12 1 4 0
-8 -4 -10 -19 -13 -2 2 -2
-6 -4 -10 -19 -14 -4 1 -4
-5 -3 -10 -20 -14 -6 -2 -5
-2 -3 -10 -21 -15 -7 -3 -6
3 -3 -11 -22 -17 -8 -5 -7
4 -4 -12 -23 -17 -9 -5 -8
0 -4 -12 -22 -15 -7 -4 -6
-4 -3 -10 -20 -14 -4 -3 -4
-3 -3 -9 -18 -14 -4 -2 -3
-3 -3 -9 -17 -14 -4 -2 -4
-5 -3 -9 -17 -14 -6 -3 -5
-6 -3 -8 -16 -14 -7 -3 -6
-6 -3 -9 -17 -14 -7 -3 -6
-4 -3 -9 -19 -15 -7 -3 -6
2 -4 -9 -21 -15 -7 -3 -6
5 -4 -10 -22 -15 -8 -4 -7
-3 -4 -8 -19 -11 -5 -2 -5
-9 -2 -8 -17 -9 -3 2 -2
-10 -3 -9 -18 -10 -2 2 -2
-6 -4 -10 -19 -12 -3 0 -3
-2 -4 -11 -21 -14 -6 -3 -5
0 -5 -11 -21 -15 -8 -4 -6
-5 -5 -11 -21 -16 -9 -4 -6
-9 -5 -10 -19 -14 -7 -2 -4
-9 -4 -11 -19 -13 -7 -3 -4
-5 -4 -10 -19 -13 -8 -4 -5
-2 -4 -11 -21 -14 -8 -5 -7
-3 -3 -10 -21 -13 -7 -4 -6
-5 -2 -11 -21 -14 -7 -3 -7
-7 -2 -10 -20 -13 -8 -4 -6
-8 -3 -10 -20 -14 -9 -6 -7
-6 -4 -10 -20 -14 -9 -5 -7
-2 -4 -11 -21 -14 -10 -7 -7
-3 -4 -9 -21 -14 -10 -6 -6
-7 -5 -8 -20 -13 -9 -5 -5
-11 -6 -7 -18 -11 -7 -4 -4
-12 -6 -6 -18 -11 -6 -4 -5
-13 -4 -6 -18 -11 -5 -2 -4
-12 -4 -8 -19 -12 -6 -2 -5
