I II V1 V2 V3 V4 V5 V6
-8 -15 17 -3 -2 -17 -15 -10
-5 -9 18 -1 -1 -17 -13 -10
-1 -4 18 -1 -1 -17 -14 -9
-4 -6 18 -1 -1 -18 -16 -11
-5 -11 20 0 0 -17 -14 -10
-9 -12 16 0 -1 -18 -14 -10
-12 -15 12 -4 -3 -20 -18 -13
-8 -11 14 -3 -1 -18 -17 -12
-8 -9 13 -4 -2 -17 -16 -12
-10 -12 14 -4 -1 -18 -14 -10
-10 -13 15 -4 -2 -18 -16 -10
-7 -9 16 -2 -1 -18 -17 -11
0 -5 17 -1 0 -18 -15 -10
0 -1 15 -1 0 -18 -17 -11
0 -2 17 0 1 -17 -15 -9
-2 -7 14 0 0 -19 -15 -10
-6 -6 11 -5 -4 -22 -18 -12
-5 -10 13 -2 -1 -18 -15 -9
-1 -10 14 -2 0 -17 -13 -7
0 -6 13 -3 -1 -19 -14 -9
-3 -7 13 -2 0 -18 -15 -10
-5 -10 15 0 2 -17 -13 -9
-6 -11 15 -1 1 -18 -13 -8
-6 -9 14 0 1 -18 -14 -9
-2 -7 13 -1 0 -20 -16 -11
-2 -6 14 0 2 -19 -15 -9
-8 -10 11 -2 -1 -21 -17 -13
-6 -8 11 -1 -1 -21 -18 -14
-8 -11 11 -4 -1 -21 -17 -12
-7 -15 13 -2 0 -18 -14 -10
-3 -6 12 -2 -1 -20 -15 -10
-1 -1 10 -3 -3 -21 -16 -11
-6 -13 9 -1 0 -20 -14 -9
-4 -6 7 -3 -1 -21 -16 -12
-5 -7 9 -1 0 -20 -14 -10
-9 -9 8 -3 -1 -21 -16 -11
-6 -3 7 -4 -2 -23 -17 -13
-7 -16 10 0 1 -20 -14 -11
-6 -20 10 1 2 -19 -12 -9
-7 -17 9 -1 1 -19 -13 -9
-9 -14 7 -2 -1 -20 -13 -10
-6 -9 6 -3 -2 -21 -13 -10
-5 -10 8 -2 0 -20 -12 -9
-5 -10 7 -1 0 -20 -12 -9
-3 -6 7 0 0 -21 -14 -11
1 2 7 -1 -1 -21 -13 -10
-1 1 7 0 0 -21 -13 -10
-1 -14 9 2 4 -18 -11 -7
-6 -13 4 -2 -1 -22 -13 -10
-4 -5 4 -3 -1 -22 -14 -10
1 -6 7 1 2 -19 -11 -8
-4 -11 5 0 1 -22 -13 -10
-9 -12 4 -1 0 -23 -14 -12
-8 -13 4 -2 -1 -23 -14 -12
0 -1 3 -4 -3 -26 -16 -14
2 -3 4 -2 -2 -24 -14 -12
-3 -6 4 -2 -2 -23 -13 -10
-8 -13 5 -1 -1 -23 -13 -10
-11 -19 4 -2 -1 -24 -13 -10
-7 -11 2 -4 -3 -26 -15 -13
-7 -9 0 -5 -3 -27 -15 -13
-6 -12 3 -1 1 -23 -13 -10
-9 -15 3 -1 1 -23 -12 -11
-13 -17 0 -3 -3 -27 -16 -14
-16 -22 -2 -3 -5 -29 -17 -15
-5 -11 -1 -2 -3 -27 -16 -14
3 1 2 2 1 -22 -10 -9
4 5 1 0 -1 -26 -13 -12
4 -1 3 2 1 -25 -11 -10
-1 -6 3 1 1 -25 -13 -11
-6 -8 1 -1 -1 -26 -13 -13
-6 -11 -1 -2 -1 -26 -13 -11
-3 -9 0 1 0 -25 -12 -9
-2 -7 1 2 0 -25 -10 -9
-7 -8 -2 0 -3 -27 -13 -12
-9 -6 -3 -3 -5 -31 -15 -14
-7 -5 -2 -3 -5 -30 -15 -14
-7 -9 -3 -3 -4 -29 -15 -13
-1 -6 -1 -1 -1 -27 -11 -10
-2 -5 1 1 2 -25 -9 -9
-2 -8 -1 1 1 -26 -11 -10
0 -7 -2 1 0 -26 -10 -8
3 -2 0 4 2 -24 -7 -6
2 -3 -1 5 2 -24 -8 -7
-5 -7 -2 3 1 -27 -11 -10
-8 -8 -7 -2 -4 -30 -14 -13
-7 -12 -6 0 -2 -29 -11 -11
-1 -12 -3 3 0 -26 -9 -8
-1 -7 -4 2 -1 -28 -10 -9
-1 3 -9 -4 -7 -33 -14 -13
-2 -3 -7 -1 -4 -31 -12 -12
-5 -15 -3 3 1 -27 -9 -8
-2 -5 -5 1 -2 -30 -11 -11
0 -5 -5 2 0 -28 -9 -8
0 -10 -5 2 0 -29 -8 -8
-5 -13 -8 0 -3 -30 -10 -10
-3 -8 -9 -1 -3 -31 -11 -11
3 1 -6 2 -1 -29 -9 -9
5 1 -4 3 -1 -30 -10 -9
1 -9 -3 4 2 -27 -7 -7
-1 -5 -5 1 -1 -30 -10 -10
-4 -8 -5 3 0 -29 -10 -9
0 -9 -5 5 1 -27 -8 -6
-1 -8 -7 5 -1 -30 -9 -10
-5 -4 -10 1 -4 -34 -13 -13
-5 -4 -11 -1 -5 -34 -13 -13
-6 -9 -10 0 -3 -33 -12 -12
-5 -3 -11 0 -3 -33 -13 -13
-6 -3 -13 -2 -3 -34 -12 -13
-7 -11 -11 1 -2 -31 -9 -10
-4 -13 -7 5 3 -28 -6 -7
4 1 -8 5 1 -29 -7 -9
2 1 -9 5 0 -29 -8 -9
0 -9 -6 7 3 -27 -4 -6
-2 -9 -7 7 3 -28 -6 -6
1 -6 -6 8 3 -26 -5 -5
3 -2 -8 5 1 -28 -6 -6
0 -4 -12 2 -2 -31 -9 -9
2 -3 -11 4 0 -31 -9 -9
-1 -3 -9 6 3 -27 -6 -6
-3 -2 -6 9 6 -25 -5 -5
-1 3 -7 10 3 -27 -5 -7
5 5 -3 13 6 -24 -3 -3
9 5 -1 15 9 -22 -1 -1
8 8 0 17 10 -23 -1 -2
7 10 -3 15 8 -24 -3 -3
7 12 -4 15 9 -23 -2 -2
6 -1 -5 15 9 -22 -1 -2
6 -6 -3 17 10 -20 1 0
10 11 -6 13 9 -22 -1 -1
10 15 -8 11 7 -23 -2 -2
7 1 -7 13 7 -23 -2 -1
7 0 -7 12 4 -25 -3 -3
7 -6 -6 11 5 -26 -3 -4
10 -1 -6 13 5 -26 -4 -4
3 0 -7 10 4 -28 -5 -6
0 -2 -9 9 3 -28 -7 -8
4 -9 -8 9 5 -26 -4 -6
12 -11 -5 16 10 -21 3 1
15 1 -6 16 10 -21 2 1
10 -2 -12 11 4 -26 -3 -4
8 -3 -16 7 -1 -28 -5 -5
7 1 -20 3 -4 -31 -8 -8
8 -2 -22 2 -4 -33 -7 -8
11 -8 -22 6 0 -30 -3 -3
9 -9 -24 3 -2 -31 -5 -4
8 -7 -28 -1 -6 -35 -8 -6
10 -4 -28 -2 -7 -37 -9 -7
9 -8 -25 -1 -7 -35 -7 -5
7 -11 -25 -2 -7 -35 -7 -7
8 -7 -24 -1 -6 -33 -6 -6
8 -2 -23 0 -6 -33 -6 -6
6 6 -23 0 -7 -33 -8 -8
2 -1 -21 2 -4 -32 -7 -7
-3 -14 -21 3 -2 -32 -6 -7
-5 -14 -25 0 -6 -35 -8 -9
-8 -12 -26 -1 -7 -37 -9 -10
-3 -10 -27 -2 -8 -39 -10 -11
-3 -13 -25 0 -8 -39 -9 -10
-6 -17 -25 -1 -8 -39 -8 -12
-6 -14 -27 -3 -10 -41 -10 -12
5 -11 -27 -3 -11 -40 -9 -10
8 -9 -26 1 -9 -39 -6 -9
8 -3 -27 0 -7 -39 -7 -8
2 -6 -32 -3 -10 -43 -10 -12
-1 1 -33 -5 -12 -44 -11 -13
-2 -4 -31 -2 -8 -42 -9 -11
-3 -17 -28 -1 -6 -38 -6 -8
-2 -18 -29 -1 -8 -40 -8 -10
-4 -16 -30 -4 -9 -42 -9 -11
-2 -13 -29 -3 -10 -42 -8 -11
2 -10 -25 2 -6 -37 -5 -6
1 -9 -27 1 -7 -40 -6 -8
-4 -13 -31 -3 -9 -44 -10 -12
-3 -14 -30 1 -7 -41 -8 -11
-7 -14 -27 3 -6 -39 -6 -10
-11 -12 -31 0 -8 -43 -11 -14
-5 -6 -35 -4 -12 -47 -14 -16
-1 -6 -34 -2 -11 -45 -12 -15
-3 -11 -28 2 -7 -41 -8 -10
-1 -13 -28 4 -6 -40 -6 -8
-5 -12 -29 3 -7 -40 -6 -8
-10 -16 -31 2 -8 -44 -10 -11
-11 -19 -32 0 -9 -45 -10 -13
0 -9 -30 3 -6 -41 -6 -9
0 -8 -28 2 -5 -39 -5 -8
-1 -7 -30 1 -5 -41 -7 -9
-7 -6 -31 0 -6 -41 -9 -11
-11 -16 -29 3 -4 -39 -5 -8
-4 -11 -28 3 -4 -37 -3 -7
0 -5 -28 4 -3 -36 -2 -6
-6 -10 -32 -1 -7 -39 -6 -10
-6 -10 -33 0 -9 -42 -8 -11
-4 -7 -30 3 -6 -39 -5 -10
1 -6 -27 6 -4 -37 -4 -8
1 -6 -23 9 -2 -36 -3 -8
-3 -8 -23 9 -1 -38 -7 -11
-4 -4 -18 11 1 -37 -8 -13
0 1 -13 17 3 -37 -9 -14
-4 -2 -10 20 6 -35 -9 -14
-7 0 -6 28 12 -34 -11 -17
-8 -4 1 38 20 -28 -10 -18
-6 -2 8 53 32 -21 -4 -17
-10 2 13 69 46 -10 0 -15
-10 -2 20 91 66 6 12 -8
6 -1 31 122 94 32 35 9
21 7 42 155 126 61 61 26
25 18 46 170 147 88 86 44
32 31 42 161 160 117 119 72
45 58 29 131 158 144 157 106
55 91 -1 73 140 172 200 145
62 108 -27 26 128 201 247 187
64 107 -48 -11 113 217 278 218
68 123 -70 -49 86 213 291 234
63 127 -83 -77 63 207 300 248
52 126 -84 -93 44 193 292 244
39 114 -83 -103 29 168 268 228
34 89 -95 -122 2 133 233 206
38 63 -112 -142 -32 90 191 178
39 49 -126 -160 -61 46 146 144
27 35 -131 -178 -98 -4 97 108
10 29 -133 -203 -146 -66 44 74
-8 30 -139 -218 -178 -115 -3 40
-22 22 -145 -214 -185 -138 -31 16
-23 3 -151 -205 -183 -146 -45 1
-26 -6 -153 -193 -174 -143 -50 -8
-26 -6 -152 -181 -160 -133 -49 -15
-21 -5 -144 -162 -143 -122 -46 -18
-11 -7 -128 -135 -123 -108 -39 -16
-6 -9 -115 -113 -106 -98 -34 -16
-6 -5 -101 -92 -88 -85 -25 -13
1 13 -86 -69 -69 -71 -14 -5
6 22 -71 -49 -51 -60 -7 -2
3 13 -60 -32 -37 -50 -4 0
0 8 -51 -21 -26 -44 0 2
3 10 -44 -13 -20 -39 2 2
2 19 -40 -9 -17 -37 2 -1
0 14 -34 -3 -10 -31 6 2
1 8 -31 2 -5 -28 8 4
1 4 -30 3 -6 -30 7 2
1 4 -28 7 -5 -28 7 1
3 9 -27 9 -5 -31 5 -1
5 15 -26 10 -3 -32 1 -4
7 13 -23 13 0 -30 2 -4
3 4 -21 16 4 -27 5 -3
3 -1 -22 16 5 -27 5 -3
-4 -6 -22 14 5 -25 3 -4
-11 -5 -26 12 2 -27 2 -7
-7 4 -27 13 2 -26 3 -6
0 4 -21 18 6 -23 8 -1
4 5 -18 21 7 -20 10 1
6 7 -17 23 9 -21 11 2
7 9 -17 25 9 -21 8 1
7 6 -19 23 9 -24 6 -3
4 1 -20 22 9 -24 4 -3
2 3 -19 23 12 -22 5 -2
-2 3 -20 19 9 -22 4 -4
-9 -5 -22 17 8 -22 4 -5
-9 -3 -22 18 6 -22 5 -4
5 10 -16 24 12 -17 12 3
15 17 -15 24 12 -16 12 5
8 12 -16 23 9 -20 9 2
7 12 -14 26 12 -18 10 3
4 10 -15 25 11 -21 7 -3
-1 5 -18 23 10 -23 3 -6
-3 2 -19 21 9 -24 1 -8
0 8 -18 21 9 -21 3 -7
4 7 -16 23 13 -17 7 -3
5 3 -15 26 14 -14 11 0
9 14 -15 26 15 -13 12 0
6 12 -16 26 14 -13 11 0
6 6 -13 28 15 -12 13 2
3 1 -11 29 16 -12 13 3
4 8 -11 28 16 -12 11 0
4 6 -11 27 16 -12 11 -1
6 3 -12 27 18 -11 11 0
3 5 -14 26 15 -11 11 0
2 8 -15 24 14 -11 11 -1
7 7 -15 24 14 -9 12 1
6 8 -14 24 15 -9 12 1
6 9 -13 25 14 -10 11 1
3 7 -15 25 13 -12 9 0
-2 3 -18 24 12 -15 7 -3
-3 0 -19 24 13 -15 6 -3
0 0 -17 25 15 -12 7 -2
6 6 -14 27 20 -10 9 0
4 9 -15 26 20 -9 8 -2
1 13 -19 20 15 -11 6 -6
3 9 -17 24 19 -5 11 0
-3 -8 -16 26 22 -3 14 3
-8 -6 -21 22 16 -7 10 0
-4 3 -17 24 17 -7 10 0
2 10 -18 25 17 -7 11 1
7 14 -16 28 22 -4 12 1
9 9 -12 32 26 1 16 4
8 0 -11 32 27 1 16 5
7 -2 -15 27 24 0 14 3
5 2 -17 23 20 -2 13 1
7 4 -18 23 21 -1 14 2
5 2 -15 26 23 2 16 3
3 4 -15 28 23 2 15 4
6 8 -16 28 22 0 14 3
3 8 -18 28 20 -1 13 1
8 11 -15 31 25 2 16 5
11 12 -14 32 27 5 16 6
10 17 -17 27 23 1 12 1
8 12 -18 25 24 2 13 2
8 7 -16 28 27 7 19 6
4 5 -17 25 25 7 18 5
7 2 -18 25 24 7 19 7
9 5 -17 28 25 8 19 8
9 -3 -15 30 26 9 20 9
5 -4 -18 29 26 6 18 9
7 8 -17 29 29 5 18 8
11 9 -13 31 34 9 21 12
10 5 -13 29 34 10 22 12
7 4 -16 27 31 9 20 10
8 5 -16 29 33 12 23 11
11 8 -15 30 35 15 26 15
13 15 -18 28 33 15 27 14
12 20 -19 28 33 15 26 14
10 14 -18 30 33 15 27 15
6 6 -19 30 33 14 26 16
11 12 -19 29 34 14 25 15
11 12 -19 30 36 15 26 16
14 16 -17 30 38 17 27 16
16 19 -16 33 41 23 32 20
17 20 -17 34 41 26 36 22
14 16 -16 34 44 30 39 27
14 13 -17 33 42 30 42 27
17 21 -17 34 43 31 43 30
18 19 -15 38 45 33 47 32
17 19 -16 37 46 33 46 33
23 25 -19 37 48 35 47 34
20 17 -19 38 49 38 49 36
15 20 -22 34 47 37 47 34
14 25 -25 32 46 37 48 34
13 22 -26 31 46 40 50 36
15 23 -25 32 49 43 53 40
26 37 -22 36 52 48 58 45
30 43 -21 38 55 52 62 50
30 38 -22 38 54 52 65 51
24 29 -25 37 54 52 64 51
27 33 -21 39 56 55 66 52
32 37 -19 43 61 62 72 57
34 46 -24 39 61 61 72 57
30 44 -25 40 63 65 77 60
32 43 -25 40 65 70 82 65
29 43 -28 36 62 69 81 65
27 48 -29 35 62 70 82 65
29 43 -27 39 65 74 86 70
37 42 -23 43 68 79 93 76
40 47 -22 45 72 83 97 81
35 47 -26 41 68 82 95 77
37 51 -28 41 70 83 96 79
40 57 -29 42 72 85 97 82
38 58 -29 41 71 87 100 82
36 58 -31 39 71 89 102 84
36 65 -33 36 70 90 104 84
39 64 -33 36 70 91 106 86
37 58 -33 36 69 92 107 89
33 53 -34 37 70 91 108 89
33 52 -32 38 71 91 108 89
38 59 -34 37 69 90 107 87
38 65 -34 36 71 92 108 89
35 64 -31 37 72 94 110 91
38 60 -27 42 78 101 118 98
38 62 -29 39 76 102 118 98
35 65 -32 36 74 101 115 96
31 60 -34 34 72 98 114 94
34 58 -35 33 69 97 114 93
37 60 -34 34 69 97 113 92
38 62 -31 36 70 96 111 92
39 59 -29 36 70 96 110 91
34 57 -28 34 68 93 106 87
31 51 -28 34 68 90 103 84
31 45 -27 33 68 91 103 83
26 46 -30 29 63 88 100 79
21 44 -33 25 59 83 95 75
24 43 -30 27 58 82 93 74
24 45 -27 29 58 81 92 73
22 42 -24 30 57 78 89 71
22 38 -21 32 57 75 85 67
20 31 -19 31 55 71 79 62
17 29 -20 28 50 64 71 55
11 24 -22 22 45 58 65 48
14 31 -22 21 43 57 61 45
21 31 -18 22 42 57 61 45
24 28 -18 21 42 55 60 45
14 28 -22 17 34 48 52 37
4 13 -21 17 31 45 50 35
6 7 -16 20 34 45 50 36
12 16 -17 19 30 39 44 30
12 16 -17 18 28 35 37 26
9 6 -16 16 28 32 34 23
4 -2 -17 14 23 26 29 18
-4 -6 -19 11 20 22 23 13
-2 -3 -15 11 19 22 23 12
1 5 -16 9 16 19 20 11
7 4 -17 8 13 16 19 10
5 -1 -16 8 13 15 18 10
-1 -1 -16 7 10 13 14 7
-2 -2 -17 7 9 10 12 4
-9 -18 -17 5 6 6 7 0
-7 -15 -18 3 4 4 4 -3
-7 -15 -16 2 3 2 2 -4
-6 -12 -16 2 3 1 1 -5
-3 -16 -15 2 3 3 2 -3
-6 -19 -15 0 1 2 1 -4
-8 -17 -15 0 1 1 0 -5
-4 -14 -15 1 0 0 -1 -5
-1 -13 -15 1 -1 0 0 -4
-6 -13 -18 0 -4 -5 -4 -8
-8 -18 -17 1 -4 -4 -5 -8
-11 -24 -18 -2 -3 -5 -5 -8
-11 -20 -19 -5 -6 -8 -8 -11
-8 -20 -20 -6 -7 -8 -10 -13
-9 -20 -19 -6 -6 -6 -8 -12
-9 -17 -18 -4 -6 -5 -6 -11
-11 -16 -21 -6 -9 -8 -9 -14
-5 -15 -19 -4 -8 -7 -8 -12
-5 -21 -18 -2 -6 -6 -7 -10
-12 -24 -22 -5 -12 -13 -12 -16
-15 -26 -20 -5 -11 -12 -12 -17
-11 -24 -17 -6 -8 -11 -10 -15
-4 -14 -17 -5 -7 -11 -11 -15
1 -10 -14 -3 -5 -9 -10 -15
-3 -18 -13 -3 -6 -7 -9 -13
-10 -18 -15 -5 -8 -11 -10 -14
-14 -26 -14 -3 -8 -11 -10 -13
-18 -34 -16 -6 -10 -11 -11 -14
-15 -30 -17 -8 -14 -14 -13 -15
-12 -26 -14 -4 -11 -13 -12 -14
-8 -22 -14 -2 -9 -12 -11 -13
-6 -20 -13 -3 -8 -12 -11 -12
-8 -19 -15 -5 -11 -14 -14 -14
-10 -17 -16 -7 -12 -15 -16 -16
-10 -21 -16 -7 -13 -13 -13 -15
-8 -22 -14 -5 -11 -12 -11 -13
-10 -20 -15 -6 -13 -14 -14 -15
-12 -24 -16 -7 -13 -15 -15 -15
-9 -25 -13 -4 -11 -14 -12 -12
-7 -22 -15 -4 -13 -16 -15 -15
-11 -22 -17 -5 -13 -17 -17 -16
-9 -17 -16 -6 -13 -17 -17 -17
-10 -20 -16 -8 -14 -17 -17 -17
-11 -26 -13 -4 -10 -13 -14 -15
-8 -20 -14 -8 -13 -14 -15 -16
-8 -13 -17 -10 -16 -18 -18 -20
-13 -16 -16 -9 -15 -17 -17 -18
-17 -30 -14 -7 -13 -14 -15 -15
-16 -30 -14 -7 -15 -16 -14 -15
-10 -24 -11 -3 -11 -15 -13 -14
-12 -20 -13 -3 -12 -17 -16 -17
-13 -25 -13 -4 -11 -17 -16 -17
-11 -23 -14 -7 -13 -19 -18 -18
-10 -18 -16 -9 -14 -20 -19 -20
-10 -24 -14 -9 -13 -16 -16 -16
-15 -28 -13 -8 -12 -15 -14 -15
-20 -26 -17 -10 -15 -19 -17 -17
-17 -26 -16 -9 -14 -17 -16 -16
-12 -22 -13 -7 -12 -15 -14 -14
-9 -18 -11 -4 -11 -16 -14 -13
-7 -17 -11 -4 -9 -15 -14 -14
-5 -18 -11 -2 -7 -13 -13 -12
-8 -19 -12 -4 -8 -15 -14 -14
-14 -22 -15 -7 -11 -16 -18 -17
-14 -25 -16 -10 -14 -17 -17 -16
-11 -25 -13 -7 -11 -15 -14 -13
-11 -21 -14 -8 -13 -15 -15 -16
-9 -17 -17 -13 -16 -19 -19 -19
-7 -16 -15 -11 -16 -18 -18 -17
-9 -22 -12 -8 -14 -18 -17 -16
-9 -19 -10 -8 -12 -16 -17 -15
-10 -20 -11 -6 -10 -14 -15 -14
-8 -14 -13 -8 -12 -16 -17 -16
-14 -21 -11 -6 -11 -13 -13 -13
-19 -26 -14 -11 -14 -16 -17 -15
-19 -28 -17 -13 -16 -19 -18 -17
-10 -23 -13 -9 -11 -14 -14 -12
-5 -20 -11 -7 -9 -12 -12 -10
-4 -22 -10 -6 -10 -11 -12 -10
-4 -18 -9 -4 -10 -11 -12 -10
-8 -17 -12 -8 -12 -13 -14 -13
-10 -13 -14 -10 -13 -15 -16 -15
-15 -16 -17 -13 -16 -18 -20 -19
-18 -23 -18 -15 -16 -18 -20 -19
-14 -25 -15 -12 -14 -14 -15 -15
-14 -30 -12 -9 -11 -12 -12 -11
-10 -17 -13 -10 -12 -13 -13 -13
-8 -11 -13 -11 -14 -14 -15 -14
-13 -24 -13 -10 -15 -14 -14 -14
-13 -29 -11 -8 -13 -14 -14 -14
-7 -19 -8 -6 -11 -11 -13 -13
-11 -23 -11 -9 -14 -14 -15 -15
-2 -10 -12 -9 -14 -14 -15 -14
-3 -12 -15 -10 -14 -14 -14 -14
-15 -24 -16 -13 -16 -15 -16 -15
-15 -26 -13 -11 -15 -13 -14 -13
-17 -28 -13 -13 -16 -15 -15 -14
-15 -20 -16 -16 -19 -17 -17 -16
-12 -20 -13 -12 -18 -14 -15 -14
-6 -19 -11 -10 -15 -13 -13 -13
-5 -16 -12 -9 -15 -14 -15 -14
-6 -17 -14 -11 -17 -15 -15 -15
-6 -8 -16 -14 -19 -18 -18 -18
-8 -20 -13 -12 -17 -14 -15 -15
-9 -22 -13 -12 -17 -13 -15 -14
-10 -18 -15 -14 -19 -14 -16 -15
-13 -28 -15 -14 -20 -16 -15 -16
-15 -25 -16 -16 -23 -18 -17 -18
-14 -24 -14 -14 -19 -17 -17 -14
-15 -28 -13 -11 -19 -16 -16 -14
-12 -26 -12 -11 -18 -16 -17 -15
-15 -22 -14 -13 -20 -18 -18 -16
-12 -24 -15 -13 -19 -17 -19 -17
-14 -25 -16 -14 -20 -15 -18 -18
-12 -17 -15 -12 -18 -14 -17 -16
-9 -16 -17 -14 -20 -15 -17 -16
-7 -20 -15 -12 -18 -13 -15 -14
-8 -17 -16 -14 -22 -17 -17 -16
-6 -11 -19 -17 -24 -19 -20 -19
-12 -17 -18 -16 -25 -20 -21 -19
-15 -32 -16 -14 -22 -19 -18 -17
-16 -30 -16 -14 -20 -18 -18 -17
-13 -25 -15 -13 -20 -19 -19 -17
-7 -22 -13 -13 -19 -17 -17 -17
-9 -22 -14 -13 -19 -17 -18 -16
-12 -21 -16 -15 -21 -18 -18 -16
-11 -15 -16 -15 -20 -17 -16 -16
-9 -16 -15 -14 -20 -16 -16 -15
-10 -24 -12 -12 -19 -16 -16 -15
-14 -27 -13 -12 -19 -16 -16 -15
-14 -26 -16 -15 -22 -20 -20 -19
-12 -22 -18 -16 -23 -21 -20 -20
-11 -23 -14 -13 -18 -16 -17 -16
-7 -20 -13 -11 -18 -15 -16 -15
-5 -18 -13 -12 -17 -15 -15 -14
-5 -14 -15 -14 -19 -18 -16 -15
-6 -11 -17 -16 -22 -19 -18 -16
-6 -15 -15 -14 -19 -16 -15 -14
-8 -19 -16 -14 -20 -17 -17 -15
-12 -18 -17 -14 -21 -20 -18 -17
-13 -26 -16 -14 -20 -19 -18 -18
-13 -18 -20 -17 -23 -22 -22 -21
-16 -24 -18 -16 -21 -20 -19 -18
-20 -38 -16 -13 -19 -16 -15 -16
-23 -30 -20 -17 -23 -20 -20 -18
-10 -20 -15 -12 -17 -15 -14 -14
-7 -24 -13 -11 -17 -14 -13 -12
-8 -23 -14 -11 -17 -15 -13 -13
-8 -19 -16 -12 -18 -16 -15 -16
-11 -18 -17 -14 -22 -19 -18 -18
-10 -19 -15 -13 -20 -18 -18 -18
-9 -18 -13 -12 -17 -18 -17 -18
-11 -19 -15 -12 -18 -19 -18 -19
-12 -25 -14 -12 -17 -17 -16 -17
-11 -24 -16 -14 -19 -18 -17 -18
-14 -24 -18 -16 -21 -20 -18 -20
-12 -20 -18 -15 -23 -21 -19 -19
-14 -21 -20 -16 -23 -21 -20 -19
-10 -22 -16 -12 -20 -17 -16 -16
-11 -20 -16 -14 -21 -20 -18 -18
-11 -11 -20 -19 -25 -25 -24 -23
-10 -18 -17 -15 -22 -22 -20 -21
-11 -28 -13 -10 -17 -17 -17 -17
-5 -20 -11 -9 -15 -16 -14 -15
-2 -11 -12 -10 -15 -15 -14 -15
-5 -18 -14 -11 -17 -18 -16 -17
-10 -20 -14 -12 -19 -18 -16 -16
-11 -24 -14 -13 -18 -16 -15 -15
-9 -23 -15 -15 -19 -18 -17 -17
-5 -18 -14 -13 -19 -19 -17 -17
-6 -18 -13 -10 -18 -17 -17 -16
-9 -20 -16 -13 -20 -20 -19 -19
-9 -22 -16 -14 -20 -20 -20 -19
-8 -20 -16 -14 -19 -19 -18 -18
-8 -15 -18 -14 -20 -18 -19 -19
-7 -14 -14 -12 -17 -17 -17 -16
-2 -16 -13 -11 -17 -15 -14 -14
-5 -14 -14 -13 -18 -17 -16 -15
-11 -19 -14 -12 -18 -17 -17 -15
-9 -19 -15 -12 -18 -18 -17 -16
-7 -19 -15 -14 -19 -19 -19 -16
-13 -22 -18 -15 -21 -21 -21 -19
-10 -22 -14 -12 -18 -17 -17 -17
-4 -18 -12 -9 -16 -14 -14 -14
-5 -14 -15 -12 -18 -16 -16 -15
-6 -10 -16 -14 -20 -17 -17 -17
-9 -16 -18 -15 -21 -18 -18 -17
-8 -25 -14 -12 -17 -15 -15 -14
-12 -24 -15 -12 -18 -18 -19 -17
-11 -8 -19 -17 -23 -23 -23 -21
-11 -19 -16 -15 -20 -20 -21 -18
-6 -28 -10 -9 -14 -14 -15 -13
-8 -21 -13 -9 -15 -16 -16 -14
-11 -20 -14 -11 -16 -16 -16 -14
-11 -23 -14 -12 -17 -16 -16 -14
-8 -19 -14 -12 -17 -15 -15 -14
-5 -9 -14 -13 -18 -16 -16 -14
-4 -6 -17 -14 -21 -18 -18 -17
-5 -14 -15 -12 -18 -16 -17 -14
-9 -30 -10 -7 -13 -12 -12 -10
-12 -27 -10 -8 -14 -14 -13 -11
-10 -21 -11 -9 -15 -16 -15 -14
-8 -20 -13 -11 -17 -17 -17 -15
-7 -18 -12 -11 -16 -15 -14 -14
-9 -20 -13 -12 -16 -14 -13 -13
-8 -16 -14 -12 -18 -15 -13 -15
-7 -14 -15 -12 -19 -15 -14 -14
-11 -21 -15 -12 -18 -14 -14 -13
-14 -24 -16 -13 -20 -17 -16 -16
-10 -21 -15 -13 -19 -16 -15 -15
-10 -17 -17 -16 -22 -20 -19 -17
-7 -13 -13 -11 -18 -17 -17 -15
-5 -15 -9 -8 -15 -15 -14 -13
-6 -17 -9 -8 -15 -14 -13 -11
-7 -14 -13 -13 -18 -18 -16 -15
-15 -22 -13 -11 -19 -17 -16 -16
-17 -25 -13 -12 -18 -16 -15 -14
-12 -21 -14 -13 -19 -17 -16 -15
-11 -18 -15 -12 -19 -18 -16 -16
-7 -9 -16 -12 -19 -18 -18 -18
-2 -8 -13 -9 -17 -16 -16 -14
-2 -11 -11 -9 -16 -15 -14 -13
-4 -14 -9 -8 -15 -15 -14 -13
-6 -17 -11 -10 -15 -15 -14 -13
-5 -18 -10 -8 -15 -14 -11 -11
0 -12 -10 -7 -12 -11 -10 -9
-3 -14 -11 -8 -14 -12 -12 -10
-5 -8 -15 -12 -17 -16 -16 -14
-6 -13 -16 -12 -18 -17 -16 -14
-9 -17 -14 -11 -17 -16 -15 -14
-7 -20 -12 -9 -15 -14 -15 -11
-6 -17 -10 -6 -11 -12 -13 -10
-3 -11 -9 -6 -11 -12 -13 -10
-1 -4 -11 -8 -13 -13 -15 -12
-3 -8 -11 -8 -14 -13 -15 -13
-5 -12 -10 -6 -13 -11 -14 -11
-6 -16 -8 -5 -12 -11 -13 -9
-4 -13 -9 -4 -12 -10 -12 -9
1 -9 -8 -2 -10 -10 -10 -8
-2 -7 -9 -3 -11 -9 -12 -10
-2 -6 -9 -3 -10 -10 -13 -9
7 2 -4 1 -6 -7 -10 -8
4 -2 0 3 -3 -5 -7 -5
-2 -4 2 4 -2 -3 -6 -5
-4 -4 1 3 -3 -4 -6 -6
-6 -6 0 2 -4 -5 -6 -7
