I II V1 V2 V3 V4 V5 V6
-14 -22 -2 -28 -50 -50 -38 -30
-14 -22 -2 -25 -49 -49 -37 -30
-14 -22 -2 -22 -48 -48 -36 -30
-12 -24 -4 -27 -51 -51 -40 -32
-12 -24 -6 -30 -54 -54 -42 -34
-12 -24 -8 -33 -57 -57 -44 -36
-12 -24 -10 -36 -60 -60 -46 -38
-12 -23 -6 -33 -55 -56 -42 -36
-12 -22 -4 -30 -52 -54 -40 -34
-12 -21 -2 -27 -49 -52 -38 -32
-12 -20 0 -24 -46 -50 -36 -30
-13 -23 -1 -24 -47 -51 -37 -33
-14 -24 -2 -24 -48 -52 -38 -34
-15 -25 -3 -24 -49 -53 -39 -35
-16 -26 -4 -24 -50 -54 -40 -36
-14 -24 -6 -29 -53 -56 -41 -36
-14 -24 -6 -32 -54 -56 -42 -36
-14 -24 -6 -35 -55 -56 -43 -36
-14 -24 -6 -38 -56 -56 -44 -36
-14 -24 -5 -34 -54 -55 -41 -34
-14 -24 -4 -30 -52 -54 -40 -34
-14 -24 -3 -26 -50 -53 -39 -34
-14 -24 -2 -22 -48 -52 -38 -34
-12 -26 -3 -25 -50 -55 -41 -36
-12 -26 -4 -28 -52 -56 -42 -36
-12 -26 -5 -31 -54 -57 -43 -36
-12 -26 -6 -34 -56 -58 -44 -36
-14 -25 -4 -31 -52 -54 -40 -32
-14 -24 -2 -28 -50 -52 -38 -30
-14 -23 0 -25 -48 -50 -36 -28
-14 -22 2 -22 -46 -48 -34 -26
-14 -24 0 -22 -48 -49 -35 -29
-14 -24 0 -22 -48 -50 -36 -30
-14 -24 0 -22 -48 -51 -37 -31
-14 -24 0 -22 -48 -52 -38 -32
-12 -24 -1 -26 -49 -52 -38 -32
-12 -24 -2 -28 -50 -52 -38 -32
-12 -24 -3 -30 -51 -52 -38 -32
-12 -24 -4 -32 -52 -52 -38 -32
-14 -24 -4 -28 -51 -54 -40 -33
-14 -24 -4 -26 -50 -54 -40 -34
-14 -24 -4 -24 -49 -54 -40 -35
-14 -24 -4 -22 -48 -54 -40 -36
-12 -26 -6 -26 -51 -55 -41 -34
-12 -26 -6 -28 -52 -56 -42 -34
-12 -26 -6 -30 -53 -57 -43 -34
-12 -26 -6 -32 -54 -58 -44 -34
-14 -24 -3 -29 -52 -56 -42 -31
-14 -24 -2 -28 -50 -54 -40 -30
-14 -24 -1 -27 -48 -52 -38 -29
-14 -24 0 -26 -46 -50 -36 -28
-14 -24 -1 -26 -49 -53 -39 -31
-14 -24 -2 -26 -50 -54 -40 -32
-14 -24 -3 -26 -51 -55 -41 -33
-14 -24 -4 -26 -52 -56 -42 -34
-12 -24 -2 -27 -50 -54 -40 -32
-12 -24 -2 -28 -50 -54 -40 -30
-12 -24 -2 -29 -50 -54 -40 -28
-12 -24 -2 -30 -50 -54 -40 -26
-14 -26 -1 -26 -49 -52 -38 -28
-14 -26 0 -24 -48 -52 -38 -28
-14 -26 1 -22 -47 -52 -38 -28
-14 -26 2 -20 -46 -52 -38 -28
-12 -28 -1 -25 -50 -53 -39 -28
-12 -28 -2 -28 -52 -54 -40 -28
-12 -28 -3 -31 -54 -55 -41 -28
-12 -28 -4 -34 -56 -56 -42 -28
-12 -27 0 -31 -51 -52 -39 -24
-12 -26 2 -28 -48 -50 -36 -22
-12 -25 4 -25 -45 -48 -33 -20
-12 -24 6 -22 -42 -46 -30 -18
-14 -25 3 -24 -45 -48 -34 -22
-14 -26 2 -24 -46 -50 -36 -24
-14 -27 1 -24 -47 -52 -38 -26
-14 -28 0 -24 -48 -54 -40 -28
-13 -26 -2 -26 -51 -56 -42 -26
-12 -26 -2 -28 -52 -56 -42 -26
-11 -26 -2 -30 -53 -56 -42 -26
-10 -26 -2 -32 -54 -56 -42 -26
-11 -28 -1 -29 -52 -55 -41 -24
-12 -28 0 -26 -50 -54 -40 -24
-13 -28 1 -23 -48 -53 -39 -24
-14 -28 2 -20 -46 -52 -38 -24
-12 -30 -1 -23 -49 -56 -40 -27
-12 -30 -2 -26 -52 -58 -42 -28
-12 -30 -3 -29 -55 -60 -44 -29
-12 -30 -4 -32 -58 -62 -46 -30
-12 -29 -2 -30 -53 -59 -42 -26
-12 -28 0 -28 -50 -56 -40 -24
-12 -27 2 -26 -47 -53 -38 -22
-12 -26 4 -24 -44 -50 -36 -20
-14 -28 4 -22 -46 -50 -36 -22
-14 -28 4 -22 -46 -50 -36 -22
-14 -28 4 -22 -46 -50 -36 -22
-14 -28 4 -22 -46 -50 -36 -22
-12 -26 3 -25 -47 -53 -37 -22
-12 -26 2 -26 -48 -54 -38 -22
-12 -26 1 -27 -49 -55 -39 -22
-12 -26 0 -28 -50 -56 -40 -22
-14 -28 1 -26 -47 -55 -39 -20
-14 -28 2 -24 -46 -54 -38 -20
-14 -28 3 -22 -45 -53 -37 -20
-14 -28 4 -20 -44 -52 -36 -20
-12 -30 3 -24 -47 -53 -39 -22
-12 -30 2 -26 -48 -54 -40 -22
-12 -30 1 -28 -49 -55 -41 -22
-12 -30 0 -30 -50 -56 -42 -22
-12 -27 1 -27 -47 -55 -39 -19
-12 -26 2 -26 -46 -54 -38 -18
-12 -25 3 -25 -45 -53 -37 -17
-12 -24 4 -24 -44 -52 -36 -16
-12 -25 4 -22 -46 -54 -38 -17
-12 -26 4 -22 -46 -54 -38 -18
-12 -27 4 -22 -46 -54 -38 -19
-12 -28 4 -22 -46 -54 -38 -20
-12 -28 3 -26 -47 -56 -40 -18
-12 -28 2 -28 -48 -56 -40 -18
-12 -28 1 -30 -49 -56 -40 -18
-12 -28 0 -32 -50 -56 -40 -18
-12 -28 2 -29 -47 -56 -40 -18
-12 -28 2 -26 -46 -56 -40 -18
-12 -28 2 -23 -45 -56 -40 -18
-12 -28 2 -20 -44 -56 -40 -18
-10 -26 0 -24 -47 -57 -41 -16
-10 -26 0 -26 -48 -58 -42 -16
-10 -26 0 -28 -49 -59 -43 -16
-10 -26 0 -30 -50 -60 -44 -16
-11 -24 2 -28 -47 -56 -40 -16
-11 -22 4 -23 -41 -51 -36 -8
-12 -24 3 -21 -42 -51 -34 -9
-12 -24 8 -21 -39 -49 -32 -6
-10 -24 9 -20 -34 -48 -28 -6
-10 -25 9 -19 -38 -51 -34 -7
-8 -25 9 -19 -40 -52 -38 -8
-7 -26 11 -17 -40 -51 -36 -7
-6 -23 9 -18 -40 -49 -34 -4
-6 -23 8 -19 -41 -52 -37 -8
-7 -22 8 -20 -41 -50 -37 -4
-8 -20 8 -22 -39 -50 -34 -3
-11 -22 8 -22 -40 -53 -38 -6
-11 -22 8 -21 -40 -55 -41 -7
-10 -18 11 -18 -37 -49 -33 -3
-9 -17 11 -17 -37 -52 -37 -2
-9 -19 9 -23 -42 -55 -42 -8
-8 -19 9 -21 -38 -50 -36 -5
-8 -20 12 -19 -38 -51 -34 -4
-8 -21 11 -21 -39 -52 -40 -9
-6 -18 16 -16 -32 -48 -33 -5
-6 -16 20 -10 -27 -42 -29 -1
-5 -15 19 -9 -24 -41 -26 3
-5 -16 21 -6 -24 -40 -25 7
-7 -15 19 -8 -21 -38 -23 7
-6 -15 15 -7 -23 -40 -27 5
-6 -15 9 -5 -27 -42 -29 1
-4 -15 7 -9 -29 -43 -29 3
-2 -16 7 -17 -29 -43 -29 6
-2 -18 2 -21 -36 -49 -37 3
-2 -17 -1 -24 -36 -49 -34 4
-2 -15 -1 -25 -36 -49 -34 5
-5 -16 -4 -26 -36 -52 -36 6
-5 -15 -3 -26 -35 -50 -34 7
-5 -14 1 -21 -33 -46 -29 9
-5 -14 2 -21 -31 -46 -29 10
-4 -19 -3 -24 -36 -48 -33 7
-2 -20 -2 -29 -39 -50 -33 8
-2 -20 -1 -29 -41 -51 -33 9
-2 -23 -1 -32 -44 -53 -38 3
-2 -21 2 -30 -40 -49 -33 7
-3 -20 7 -26 -35 -43 -30 11
-5 -20 6 -22 -32 -46 -28 9
-5 -20 5 -22 -34 -47 -28 13
-6 -23 5 -20 -31 -47 -26 12
-6 -23 5 -21 -34 -47 -27 9
-6 -24 6 -22 -35 -48 -31 6
-7 -25 7 -22 -35 -48 -32 5
-8 -24 5 -25 -37 -50 -32 5
-9 -27 4 -27 -41 -55 -38 3
-9 -29 4 -32 -44 -57 -41 0
-10 -29 4 -34 -46 -59 -43 0
-12 -32 3 -30 -44 -60 -45 -1
-12 -33 2 -31 -47 -63 -46 -1
-12 -34 7 -25 -43 -59 -42 3
-12 -34 6 -22 -41 -58 -40 1
-9 -36 3 -30 -43 -64 -44 -2
-9 -35 4 -31 -44 -62 -44 0
-9 -35 3 -34 -46 -63 -42 -1
-9 -35 2 -37 -50 -64 -48 -4
-11 -33 3 -35 -45 -62 -44 0
-11 -33 4 -33 -43 -58 -42 7
-11 -34 5 -31 -42 -59 -42 5
-12 -36 6 -32 -43 -60 -42 5
-12 -36 5 -28 -41 -59 -41 10
-12 -36 5 -28 -41 -59 -41 9
-12 -38 5 -26 -43 -63 -45 6
-12 -35 5 -25 -39 -58 -41 7
-10 -33 7 -27 -38 -55 -38 10
-9 -33 5 -29 -43 -60 -42 3
-8 -32 7 -29 -41 -57 -40 9
-8 -31 10 -31 -40 -55 -39 10
-10 -33 10 -23 -39 -55 -41 8
-10 -35 7 -24 -38 -55 -41 8
-10 -32 10 -24 -37 -53 -39 11
-9 -32 8 -20 -35 -53 -39 11
-7 -33 7 -22 -38 -54 -43 7
-7 -33 6 -24 -38 -55 -41 9
-7 -33 7 -26 -35 -53 -39 11
-7 -33 6 -28 -41 -59 -44 6
-8 -27 18 -23 -23 -40 -22 26
-10 -27 13 -16 -28 -50 -36 10
-13 -32 19 -1 -26 -52 -42 1
-13 -30 35 24 -9 -42 -36 4
-13 -28 51 58 14 -32 -30 5
-13 -32 48 71 11 -49 -56 -19
-10 -27 66 98 36 -34 -48 -10
-9 -20 82 130 59 -18 -36 -4
-3 -14 86 145 76 -5 -33 -6
7 -6 95 157 103 20 -14 4
14 13 113 167 153 72 33 41
21 32 92 133 166 94 51 50
29 56 61 80 176 134 91 77
40 80 34 15 190 191 145 120
53 104 -2 -48 196 247 204 163
68 119 -66 -133 174 281 238 185
82 146 -108 -209 177 344 306 239
90 180 -147 -285 173 394 359 283
90 208 -177 -335 178 445 399 308
92 217 -198 -370 196 492 433 331
80 211 -204 -390 210 529 468 360
70 176 -221 -396 177 496 435 331
64 120 -225 -393 126 429 383 289
57 75 -223 -388 70 354 324 252
48 67 -228 -380 28 286 269 223
36 62 -246 -389 -41 183 181 169
21 54 -242 -391 -97 79 111 142
9 50 -233 -383 -155 -45 21 101
-1 39 -216 -352 -176 -109 -40 60
-1 26 -194 -310 -165 -116 -59 41
-3 28 -147 -244 -112 -69 -23 59
-8 23 -130 -204 -95 -64 -28 41
-9 17 -105 -164 -71 -51 -26 32
-9 15 -74 -117 -42 -24 -6 41
-8 13 -50 -74 -16 -6 6 46
-6 9 -36 -55 -19 -16 -11 29
-1 6 -19 -36 -1 -3 3 41
-1 5 -4 -21 10 2 8 43
1 0 -5 -19 5 -10 -6 28
2 -7 -9 -29 -5 -18 -18 19
2 -2 7 -14 16 4 8 43
-2 -4 3 -9 8 -10 -6 27
-4 -7 7 -3 10 -13 -12 21
-4 -8 9 2 8 -14 -12 21
-4 -8 12 4 5 -13 -10 22
-4 -8 14 9 5 -15 -13 22
-4 -10 10 8 3 -21 -21 15
-4 -14 13 9 1 -22 -21 17
-4 -11 13 7 4 -23 -17 17
-4 -13 12 4 -1 -26 -24 11
-4 -11 15 6 3 -23 -18 14
-4 -11 17 15 7 -19 -15 18
-5 -11 21 17 9 -18 -16 16
-5 -11 22 19 11 -17 -15 15
-4 -11 25 24 10 -15 -11 19
-4 -11 25 24 10 -19 -14 17
-4 -12 23 24 10 -22 -19 9
-4 -14 23 26 10 -23 -18 12
-3 -12 27 26 11 -19 -16 14
-3 -12 22 21 10 -21 -22 7
-3 -12 21 19 12 -21 -19 10
-4 -10 22 22 14 -14 -17 13
-4 -12 29 28 15 -14 -15 11
-4 -14 26 31 14 -14 -14 11
-3 -10 31 34 17 -11 -8 16
-3 -10 29 37 20 -14 -11 16
-1 -11 23 33 14 -19 -17 12
2 -11 29 36 16 -14 -13 16
0 -11 31 34 16 -14 -14 16
0 -12 28 25 15 -20 -19 12
0 -10 30 30 20 -16 -15 17
-1 -8 30 37 26 -6 -9 20
-3 -8 33 40 25 -5 -7 21
-4 -10 33 41 26 -3 -5 22
-3 -9 30 42 27 -4 -5 20
-3 -9 31 38 23 -9 -7 20
-3 -11 25 37 22 -10 -12 14
-3 -11 30 40 23 -7 -12 12
0 -8 32 41 25 -5 -5 14
0 -8 26 35 21 -11 -14 9
0 -9 25 36 24 -5 -7 13
-1 -9 25 37 30 -2 -7 19
-3 -7 28 41 30 -4 -10 15
-2 -7 28 43 30 0 -5 14
-1 -6 28 45 33 0 -3 18
-1 -6 28 47 28 -3 -5 17
1 -8 24 45 25 -5 -10 12
2 -8 29 48 26 -4 -11 16
2 -5 29 49 32 -2 -7 14
2 -9 25 43 26 -5 -13 7
2 -6 29 45 33 0 -6 16
2 -4 33 52 40 5 -1 23
2 -3 37 56 44 11 2 20
2 -2 39 55 46 15 3 22
0 -1 42 60 47 14 4 25
1 -1 36 60 44 9 3 22
2 -2 34 57 41 8 0 16
2 -5 33 61 42 12 2 17
3 0 37 60 42 11 3 18
4 -2 34 59 42 12 3 15
5 -2 28 60 45 13 4 14
7 -1 31 64 50 18 8 20
6 1 35 69 52 24 9 20
6 1 36 70 53 25 12 20
5 1 41 73 56 27 13 25
4 2 39 74 57 27 14 25
5 1 33 72 53 22 8 21
5 0 34 71 54 26 11 19
5 1 38 71 56 21 12 16
6 0 34 71 54 18 6 12
6 1 36 75 59 26 13 13
6 3 37 80 64 33 17 20
6 4 39 81 70 38 21 24
6 5 40 82 73 42 24 27
7 5 42 84 73 42 26 29
7 4 41 86 72 42 23 29
7 3 36 87 71 41 19 25
8 3 38 91 72 42 20 23
10 4 39 89 78 43 22 23
10 4 39 89 77 43 22 23
13 5 33 91 76 44 23 23
10 7 36 96 77 50 25 24
10 7 42 101 86 54 29 26
11 7 42 104 88 58 31 26
11 7 43 110 93 60 36 30
13 8 47 114 95 62 37 33
15 7 40 111 96 63 37 29
16 6 42 115 97 66 38 29
16 5 48 119 101 73 44 35
16 4 44 119 100 68 44 32
15 4 44 127 108 73 46 33
15 7 45 135 115 81 54 41
16 9 50 136 117 91 56 43
18 10 51 138 121 95 59 45
18 9 51 145 126 101 64 49
19 8 55 147 125 101 64 49
21 7 51 148 124 102 66 48
21 6 51 152 131 105 70 48
19 9 53 154 131 109 70 49
21 9 53 153 132 109 69 49
22 10 49 155 137 111 69 49
24 12 51 160 145 120 80 55
22 10 52 165 147 127 83 53
23 10 52 169 152 129 87 54
25 15 54 178 159 137 91 60
25 16 58 183 160 140 90 62
29 14 57 180 160 140 91 64
30 14 54 178 166 146 98 64
32 15 54 181 166 154 102 66
34 15 50 175 165 155 102 66
33 16 51 186 174 163 105 71
35 20 51 190 187 172 115 79
36 22 57 196 190 179 127 83
37 24 57 197 191 183 130 85
36 27 54 202 197 189 135 87
39 26 57 202 194 192 133 87
40 25 49 199 193 192 134 85
43 25 47 201 198 198 140 84
45 28 49 201 203 206 145 91
46 29 44 199 200 209 142 92
47 30 45 200 209 214 151 93
47 32 47 199 216 221 158 101
47 32 52 202 217 224 166 102
48 32 49 204 217 229 167 102
49 36 43 207 220 236 172 107
51 35 47 207 220 239 171 112
52 35 42 202 217 238 172 111
53 37 36 194 219 241 176 110
53 37 38 191 218 245 177 114
53 36 29 182 212 244 171 111
57 39 31 184 221 251 181 111
57 41 32 183 225 256 188 120
55 42 36 181 227 258 192 124
57 44 32 176 226 261 196 127
55 43 28 175 223 260 195 129
55 43 27 170 219 259 194 126
55 42 21 160 213 255 190 121
54 42 15 152 209 253 189 117
54 43 17 148 204 252 189 119
53 40 13 137 197 245 179 117
50 41 9 131 196 241 179 110
50 42 9 124 195 238 179 116
47 39 13 119 192 232 177 112
47 39 9 115 185 226 170 106
45 39 8 112 184 224 167 108
43 39 7 109 176 216 159 108
41 35 1 93 163 205 149 97
39 34 4 86 159 196 144 95
37 32 3 80 153 186 135 92
34 29 0 75 140 167 124 79
31 28 0 71 134 162 123 82
31 29 1 67 131 156 118 83
28 28 7 65 132 156 113 74
28 27 2 59 123 148 108 70
24 26 6 55 117 134 104 71
22 24 6 55 107 130 92 62
20 19 5 47 98 115 84 53
18 15 5 43 89 108 77 55
17 13 6 35 82 93 68 52
16 12 5 33 79 84 59 41
13 11 2 25 72 79 55 36
10 12 1 22 66 73 53 40
8 9 7 22 63 69 46 30
7 6 4 22 53 62 43 25
5 6 2 23 52 51 42 31
5 5 2 24 48 49 33 26
4 0 -1 17 36 36 26 16
3 -2 1 9 29 35 22 19
2 -3 1 5 27 28 20 18
0 -7 0 3 25 19 8 10
1 -8 -2 2 25 23 15 13
0 -7 1 6 23 19 13 18
0 -7 1 4 16 16 7 8
0 -7 1 -3 8 15 8 6
-2 -9 3 4 8 5 9 8
-2 -9 2 1 7 3 2 3
-3 -12 0 -1 -2 -1 -3 -3
-3 -13 0 -7 -1 -1 -7 0
-3 -12 3 -10 -1 -5 -6 0
-4 -15 -1 -7 -5 -14 -13 -4
-4 -15 -2 -12 -9 -9 -13 -4
-4 -15 -1 -13 -5 -9 -13 1
-7 -18 0 -9 -9 -11 -15 -7
-7 -18 0 -11 -15 -13 -17 -11
-7 -17 2 -5 -14 -13 -11 -7
-7 -17 0 -3 -13 -19 -15 -10
-5 -19 -3 -8 -24 -22 -17 -17
-5 -19 -3 -14 -22 -22 -23 -10
-5 -19 -1 -17 -19 -23 -23 -10
-5 -22 -4 -20 -21 -30 -23 -18
-5 -20 -1 -20 -19 -20 -17 -10
-6 -19 0 -14 -12 -16 -15 -3
-6 -20 5 -10 -12 -17 -15 -10
-6 -19 6 -6 -19 -17 -13 -9
-8 -18 5 -1 -13 -18 -10 -4
-8 -19 5 -4 -15 -21 -16 -7
-7 -20 4 -5 -24 -26 -20 -18
-7 -21 4 -7 -20 -27 -21 -10
-7 -22 3 -11 -19 -28 -22 -8
-6 -22 4 -12 -20 -31 -25 -14
-5 -21 0 -18 -21 -23 -19 -14
-4 -20 2 -15 -17 -22 -19 -7
-5 -20 2 -11 -18 -21 -21 -15
-6 -20 0 -9 -23 -23 -21 -16
-7 -18 4 -1 -15 -23 -18 -9
-8 -18 4 1 -17 -24 -22 -13
-6 -22 2 -3 -28 -27 -26 -22
-6 -20 1 -8 -23 -29 -27 -17
-6 -20 0 -15 -22 -32 -26 -18
-6 -22 -3 -16 -23 -39 -32 -25
-6 -19 -2 -16 -20 -27 -24 -20
-7 -18 3 -9 -13 -23 -20 -12
-7 -17 2 -6 -15 -20 -21 -18
-7 -16 3 -7 -16 -18 -16 -15
-7 -14 5 -1 -14 -20 -18 -13
-6 -15 4 -5 -17 -23 -24 -16
-6 -17 2 -3 -25 -26 -26 -24
-6 -18 1 -1 -20 -30 -26 -17
-4 -16 -1 -1 -21 -30 -24 -17
-5 -17 -1 -5 -22 -36 -28 -21
-5 -17 -4 -13 -22 -25 -26 -21
-5 -17 -2 -14 -18 -24 -23 -14
-7 -17 -1 -7 -18 -23 -23 -21
-6 -17 -3 -4 -20 -24 -20 -21
-6 -15 2 3 -13 -21 -16 -14
-6 -15 3 6 -11 -20 -19 -16
-3 -15 -1 -2 -24 -24 -24 -24
-3 -15 -2 -6 -21 -25 -23 -18
-3 -15 -2 -6 -20 -26 -22 -16
-4 -17 -7 -12 -21 -35 -30 -24
-4 -16 -5 -15 -19 -22 -21 -22
-3 -14 -1 -13 -10 -20 -18 -14
-3 -13 1 -8 -13 -19 -19 -22
-3 -12 0 -11 -17 -21 -18 -20
-5 -12 2 -9 -14 -20 -13 -16
-4 -12 1 -9 -14 -20 -17 -16
-4 -12 0 -9 -22 -22 -19 -23
-4 -12 0 -5 -16 -22 -16 -15
-4 -10 -3 -6 -18 -23 -21 -14
-4 -12 -5 -11 -20 -31 -28 -20
-5 -12 -8 -19 -22 -22 -19 -21
-5 -11 -9 -19 -19 -23 -19 -16
-5 -11 -8 -13 -22 -24 -22 -25
-5 -11 -9 -13 -26 -24 -22 -27
-5 -9 -4 -13 -22 -21 -14 -20
-4 -9 -3 -9 -17 -24 -18 -23
-4 -11 -5 -12 -26 -27 -19 -31
-4 -11 -8 -15 -27 -27 -20 -23
-5 -12 -9 -15 -26 -27 -19 -21
-5 -14 -12 -24 -27 -35 -28 -26
-5 -13 -9 -23 -24 -24 -19 -23
-5 -10 -7 -20 -17 -21 -18 -16
-5 -11 -5 -14 -21 -23 -20 -22
-5 -10 -4 -16 -24 -22 -19 -24
-5 -6 -4 -19 -24 -24 -15 -17
-4 -7 -5 -18 -21 -27 -18 -22
-4 -9 -7 -16 -29 -27 -20 -30
-3 -10 -8 -16 -29 -26 -21 -23
-3 -10 -10 -16 -28 -24 -17 -22
-4 -11 -12 -22 -28 -30 -24 -26
-4 -10 -14 -27 -28 -24 -21 -26
-4 -9 -9 -29 -20 -22 -19 -18
-5 -13 -9 -26 -25 -23 -24 -26
-5 -11 -9 -26 -28 -24 -22 -27
-5 -8 -9 -25 -28 -23 -16 -22
-4 -8 -10 -20 -29 -29 -21 -27
-3 -8 -11 -20 -34 -29 -23 -35
-3 -9 -11 -24 -34 -29 -21 -27
-3 -9 -10 -26 -31 -29 -21 -24
-4 -12 -15 -32 -31 -34 -28 -30
-4 -11 -12 -37 -28 -27 -19 -25
-4 -10 -11 -31 -20 -22 -18 -17
-6 -9 -10 -26 -25 -23 -18 -23
-4 -6 -9 -28 -29 -23 -17 -22
-6 -7 -8 -30 -28 -24 -16 -17
-6 -8 -10 -29 -31 -27 -23 -21
-5 -10 -14 -26 -35 -30 -24 -29
-5 -11 -16 -23 -37 -31 -22 -23
-4 -10 -14 -23 -35 -30 -22 -23
-5 -9 -17 -28 -38 -36 -26 -28
-4 -8 -19 -35 -38 -28 -24 -28
-3 -7 -16 -39 -30 -26 -24 -20
-6 -9 -19 -33 -33 -28 -24 -28
-6 -9 -19 -37 -38 -30 -24 -28
-4 -7 -15 -34 -32 -30 -20 -21
-4 -7 -15 -29 -31 -31 -23 -24
-5 -9 -18 -33 -41 -34 -25 -32
-5 -9 -19 -33 -42 -35 -25 -27
-5 -10 -21 -32 -38 -37 -27 -24
-5 -13 -25 -38 -42 -44 -33 -30
-3 -10 -21 -40 -40 -33 -27 -28
-4 -7 -19 -40 -30 -30 -24 -20
-4 -6 -17 -33 -33 -28 -22 -24
-4 -5 -15 -34 -35 -26 -19 -24
-5 -3 -16 -32 -34 -27 -18 -19
-4 -4 -17 -32 -34 -28 -21 -22
-5 -7 -20 -32 -39 -30 -24 -31
-6 -8 -19 -30 -41 -31 -21 -23
-4 -5 -19 -28 -36 -32 -23 -21
-5 -7 -22 -35 -37 -40 -29 -26
-5 -6 -22 -42 -38 -31 -26 -26
-5 -3 -20 -47 -34 -28 -23 -20
-7 -5 -21 -36 -37 -29 -24 -27
-7 -5 -22 -38 -39 -29 -21 -26
-7 -3 -18 -35 -35 -29 -18 -20
-6 -3 -17 -32 -33 -29 -19 -19
-4 -6 -19 -37 -37 -31 -25 -30
-4 -6 -21 -36 -43 -32 -22 -23
-4 -6 -23 -34 -39 -33 -23 -22
-5 -8 -26 -40 -44 -43 -33 -29
-5 -7 -25 -42 -42 -33 -24 -28
-5 -5 -19 -40 -35 -32 -23 -19
-6 -4 -22 -38 -38 -33 -25 -26
-6 -2 -24 -38 -39 -32 -24 -28
-7 -2 -20 -36 -37 -32 -19 -22
-7 -3 -20 -37 -38 -34 -24 -24
-6 -5 -20 -33 -39 -34 -25 -31
-6 -7 -20 -31 -39 -34 -24 -23
-5 -6 -21 -29 -38 -37 -24 -19
-5 -7 -23 -37 -41 -45 -33 -25
-6 -6 -26 -44 -43 -36 -29 -26
-6 -4 -25 -48 -43 -36 -27 -24
-6 -5 -24 -42 -42 -35 -29 -27
-6 -6 -27 -39 -44 -35 -29 -29
-6 -3 -22 -39 -42 -33 -21 -22
-6 -4 -21 -36 -41 -35 -24 -25
-5 -6 -23 -36 -44 -40 -28 -32
-5 -6 -23 -36 -45 -38 -27 -25
-5 -7 -23 -39 -43 -38 -25 -20
-5 -10 -23 -42 -44 -44 -33 -24
-7 -9 -24 -44 -41 -35 -28 -22
-8 -7 -21 -43 -38 -34 -26 -19
-8 -6 -17 -35 -38 -35 -26 -22
-8 -5 -19 -34 -43 -34 -24 -22
-8 -4 -19 -34 -39 -35 -19 -19
-8 -5 -17 -35 -39 -35 -23 -22
-8 -8 -17 -35 -42 -37 -29 -31
-8 -9 -18 -32 -44 -34 -24 -24
-7 -5 -18 -37 -43 -38 -28 -25
-6 -10 -28 -51 -55 -48 -42 -35
-5 -5 -12 -39 -34 -24 -14 -10
-6 -4 -16 -34 -40 -32 -24 -22
-7 -6 -16 -32 -42 -35 -25 -23
-8 -6 -16 -32 -42 -36 -26 -24
-9 -6 -16 -32 -42 -37 -27 -25
-10 -6 -16 -32 -42 -38 -28 -26
-9 -7 -19 -34 -44 -39 -29 -24
-8 -8 -20 -36 -46 -40 -30 -24
-7 -9 -21 -38 -48 -41 -31 -24
-6 -10 -22 -40 -50 -42 -32 -24
-8 -8 -19 -36 -46 -40 -30 -22
-8 -8 -18 -34 -44 -38 -28 -20
-8 -8 -17 -32 -42 -36 -26 -18
-8 -8 -16 -30 -40 -34 -24 -16
-10 -10 -18 -33 -43 -37 -27 -18
-10 -10 -18 -34 -44 -38 -28 -20
-10 -10 -18 -35 -45 -39 -29 -22
-10 -10 -18 -36 -46 -40 -30 -24
-9 -8 -20 -37 -48 -40 -28 -24
-8 -8 -20 -38 -48 -40 -28 -24
-7 -8 -20 -39 -48 -40 -28 -24
-6 -8 -20 -40 -48 -40 -28 -24
-8 -10 -19 -37 -46 -39 -27 -22
-8 -10 -18 -34 -44 -38 -26 -22
-8 -10 -17 -31 -42 -37 -25 -22
-8 -10 -16 -28 -40 -36 -24 -22
-6 -10 -19 -32 -43 -40 -28 -25
-6 -10 -20 -36 -46 -42 -30 -26
-6 -10 -21 -40 -49 -44 -32 -27
-6 -10 -22 -44 -52 -46 -34 -28
-8 -8 -20 -42 -48 -43 -31 -24
-8 -8 -18 -40 -46 -40 -28 -22
-8 -8 -16 -38 -44 -37 -25 -20
-8 -8 -14 -36 -42 -34 -22 -18
-8 -10 -14 -35 -44 -35 -25 -20
-8 -10 -14 -34 -44 -36 -26 -20
-8 -10 -14 -33 -44 -37 -27 -20
-8 -10 -14 -32 -44 -38 -28 -20
-8 -10 -15 -36 -46 -39 -29 -21
-8 -10 -16 -38 -48 -40 -30 -22
-8 -10 -17 -40 -50 -41 -31 -23
-8 -10 -18 -42 -52 -42 -32 -24
-8 -10 -17 -39 -49 -41 -31 -22
-8 -10 -16 -36 -48 -40 -30 -22
-8 -10 -15 -33 -47 -39 -29 -22
-8 -10 -14 -30 -46 -38 -28 -22
-8 -12 -15 -35 -50 -40 -30 -23
-8 -12 -16 -38 -52 -42 -32 -24
-8 -12 -17 -41 -54 -44 -34 -25
-8 -12 -18 -44 -56 -46 -36 -26
-6 -10 -16 -42 -52 -43 -34 -25
-6 -10 -16 -40 -50 -42 -32 -24
-6 -10 -16 -38 -48 -41 -30 -23
-6 -10 -16 -36 -46 -40 -28 -22
-8 -12 -15 -34 -46 -40 -30 -22
-8 -12 -14 -32 -46 -40 -30 -22
-8 -12 -13 -30 -46 -40 -30 -22
-8 -12 -12 -28 -46 -40 -30 -22
-6 -10 -14 -32 -49 -42 -32 -24
-6 -10 -14 -34 -50 -42 -32 -24
-6 -10 -14 -36 -51 -42 -32 -24
-6 -10 -14 -38 -52 -42 -32 -24
