I II V1 V2 V3 V4 V5 V6
-5 0 19 16 -8 -9 -7 -6
-5 0 19 16 -8 -9 -7 -6
-5 0 18 15 -8 -9 -7 -6
-5 0 18 15 -8 -9 -7 -6
-5 0 18 15 -8 -9 -7 -6
-6 -2 17 14 -8 -9 -7 -5
-5 -2 17 14 -8 -9 -7 -5
-5 0 17 14 -8 -9 -7 -5
-4 0 17 14 -8 -9 -7 -5
-4 0 17 14 -8 -9 -7 -5
-3 1 17 14 -7 -9 -7 -5
-3 1 17 14 -7 -9 -7 -5
-3 1 17 13 -7 -9 -7 -5
-3 1 17 13 -7 -9 -7 -5
-3 1 17 13 -7 -9 -7 -5
-4 0 17 12 -6 -8 -7 -5
-4 0 17 12 -6 -8 -7 -5
-4 0 17 12 -6 -8 -7 -5
-4 0 17 12 -6 -8 -7 -5
-4 0 17 12 -6 -8 -7 -5
-4 0 16 12 -6 -9 -8 -6
-5 -2 15 11 -6 -9 -8 -6
-5 -3 14 10 -7 -10 -8 -6
-6 -4 13 9 -7 -10 -8 -6
-6 -4 13 8 -7 -10 -8 -6
-7 -5 12 7 -8 -11 -9 -7
-7 -4 12 7 -8 -11 -9 -7
-7 -4 12 7 -9 -11 -9 -7
-7 -3 12 7 -9 -11 -9 -7
-7 -3 12 7 -9 -11 -9 -7
-6 -2 12 6 -10 -11 -10 -6
-6 -2 12 5 -10 -11 -10 -6
-6 -2 12 5 -10 -11 -10 -6
-6 -2 12 4 -10 -11 -10 -6
-6 -2 12 4 -10 -11 -10 -6
-5 -3 11 3 -11 -11 -9 -7
-5 -4 11 3 -11 -11 -9 -7
-6 -5 11 3 -12 -12 -10 -7
-6 -6 11 3 -12 -12 -10 -7
-6 -6 11 3 -12 -12 -10 -7
-7 -6 11 2 -13 -13 -11 -8
-7 -5 11 2 -13 -13 -11 -8
-7 -4 11 2 -13 -12 -11 -7
-7 -3 11 2 -13 -12 -11 -7
-7 -2 11 2 -13 -12 -11 -7
-7 1 13 4 -12 -11 -10 -6
-6 2 14 5 -11 -10 -9 -5
-5 4 16 7 -10 -10 -8 -4
-4 5 17 9 -9 -9 -7 -3
-3 6 18 10 -9 -9 -7 -3
-2 8 19 11 -8 -8 -6 -2
0 9 20 11 -7 -8 -5 -2
1 11 21 11 -7 -7 -5 0
2 13 22 11 -6 -7 -4 0
2 14 22 11 -6 -7 -4 0
3 15 23 11 -5 -6 -3 1
2 15 23 12 -5 -6 -3 1
1 15 24 13 -5 -6 -3 1
0 15 24 14 -5 -6 -3 1
0 15 24 14 -5 -6 -3 1
-2 14 24 14 -5 -7 -4 0
-2 15 23 13 -5 -7 -4 1
0 15 22 12 -5 -6 -3 1
0 16 21 11 -5 -6 -3 2
0 16 20 10 -5 -6 -3 2
2 18 19 9 -5 -5 -2 3
3 19 18 9 -5 -4 0 4
4 20 18 9 -5 -4 1 5
5 22 17 9 -5 -3 2 6
6 23 17 9 -5 -3 2 6
7 24 15 7 -4 -2 3 7
8 24 14 6 -4 -2 3 7
8 24 12 5 -5 -2 3 7
9 24 10 3 -5 -2 3 7
9 24 9 2 -5 -2 3 7
10 22 8 1 -6 -2 4 8
10 20 7 1 -6 -2 3 7
9 18 7 1 -7 -3 3 7
9 17 6 1 -7 -3 2 6
9 15 6 1 -7 -3 2 6
7 12 5 0 -8 -4 0 5
6 10 4 -2 -9 -5 -2 4
4 7 4 -3 -10 -6 -3 3
2 5 3 -4 -11 -7 -4 2
1 2 3 -4 -12 -7 -5 2
0 1 2 -5 -13 -8 -6 1
0 1 3 -5 -13 -9 -7 0
-2 1 3 -5 -14 -10 -7 0
-2 1 4 -5 -14 -11 -8 -2
-2 1 4 -5 -14 -12 -8 -2
-3 1 5 -5 -16 -14 -10 -4
-4 -2 5 -6 -17 -15 -11 -5
-5 -4 4 -6 -18 -16 -12 -6
-6 -6 4 -7 -19 -17 -14 -7
-6 -8 4 -7 -20 -18 -15 -8
-7 -9 3 -8 -21 -19 -16 -9
-7 -9 3 -8 -21 -19 -16 -9
-7 -9 3 -8 -21 -19 -16 -9
-7 -9 3 -8 -21 -19 -16 -9
-7 -9 3 -8 -21 -19 -16 -9
-8 -10 2 -8 -21 -20 -16 -10
-8 -10 2 -9 -21 -20 -16 -10
-8 -10 2 -9 -21 -20 -16 -10
-8 -10 2 -10 -21 -20 -16 -10
-8 -10 2 -10 -21 -20 -16 -10
-7 -9 2 -11 -22 -20 -17 -10
-7 -9 2 -11 -22 -20 -17 -10
-7 -9 2 -10 -22 -20 -17 -10
-7 -9 2 -10 -22 -20 -17 -10
-7 -9 2 -10 -22 -20 -17 -10
-8 -10 2 -9 -22 -20 -17 -10
-8 -10 2 -9 -22 -20 -17 -10
-8 -10 2 -9 -22 -20 -17 -10
-8 -10 2 -9 -22 -20 -17 -10
-8 -10 2 -9 -22 -20 -17 -10
-9 -11 1 -10 -21 -20 -16 -9
-9 -11 1 -9 -21 -20 -17 -10
-9 -12 2 -9 -21 -21 -17 -11
-9 -12 2 -8 -21 -21 -18 -12
-9 -12 2 -8 -21 -21 -18 -12
-10 -13 10 -2 -24 -26 -22 -15
-11 -14 18 7 -28 -31 -27 -18
-12 -15 27 14 -32 -37 -31 -22
-14 -16 35 21 -36 -43 -36 -25
-15 -17 45 28 -40 -48 -41 -28
-11 -16 53 42 -23 -35 -31 -24
-5 -13 60 57 1 -16 -18 -16
2 -10 68 72 25 3 -4 -9
9 -7 75 88 49 22 10 0
15 -4 84 103 72 40 24 7
28 14 76 105 123 89 60 29
44 34 65 104 182 144 102 55
59 56 54 103 240 198 143 81
74 76 43 101 299 254 185 107
90 97 31 100 357 309 227 133
94 111 -15 61 382 332 245 147
96 122 -68 14 398 349 259 158
99 135 -121 -33 414 365 272 170
101 147 -176 -80 431 382 285 181
103 158 -229 -128 446 398 299 192
91 142 -245 -162 361 332 256 172
73 116 -252 -193 248 245 198 141
57 92 -259 -225 136 157 140 110
39 66 -266 -256 23 70 82 79
22 42 -272 -286 -90 -18 24 49
15 32 -258 -276 -117 -43 5 35
11 28 -237 -255 -123 -50 -5 26
7 24 -217 -232 -130 -58 -15 17
3 20 -195 -211 -136 -65 -24 9
-2 16 -175 -188 -142 -73 -34 0
-3 15 -154 -166 -133 -71 -36 -3
-4 13 -133 -145 -118 -65 -35 -4
-5 12 -112 -123 -104 -60 -34 -5
-6 11 -92 -103 -90 -54 -33 -6
-7 10 -71 -81 -75 -49 -32 -6
-8 7 -59 -68 -68 -46 -31 -8
-8 3 -50 -58 -63 -44 -30 -9
-9 -2 -39 -48 -57 -40 -29 -11
-9 -5 -30 -37 -51 -38 -28 -13
-9 -9 -21 -27 -46 -36 -27 -14
-10 -11 -16 -22 -43 -35 -26 -15
-10 -12 -12 -19 -41 -35 -26 -15
-10 -13 -9 -16 -39 -34 -26 -16
-10 -15 -6 -13 -37 -34 -26 -16
-10 -16 -2 -10 -36 -34 -26 -16
-9 -17 0 -8 -35 -33 -27 -17
-9 -18 1 -7 -34 -33 -27 -18
-10 -19 2 -5 -33 -33 -27 -18
-10 -20 3 -3 -32 -33 -27 -19
-10 -20 4 -2 -32 -33 -27 -19
-11 -21 5 0 -31 -32 -28 -20
-11 -21 6 0 -30 -32 -27 -20
-10 -21 7 1 -30 -32 -26 -20
-10 -21 8 1 -29 -32 -25 -20
-10 -21 9 1 -29 -32 -25 -20
-9 -21 10 2 -28 -31 -24 -19
-9 -21 10 3 -28 -31 -24 -19
-9 -22 11 4 -28 -31 -25 -20
-9 -22 11 5 -28 -31 -25 -20
-9 -22 11 5 -28 -31 -25 -20
-9 -23 12 6 -28 -31 -26 -21
-9 -23 12 6 -28 -30 -26 -20
-9 -22 12 5 -27 -30 -25 -19
-9 -22 12 5 -27 -29 -25 -18
-9 -22 12 5 -27 -29 -25 -18
-9 -21 12 4 -26 -28 -24 -17
-9 -21 12 5 -26 -28 -24 -17
-9 -21 12 5 -26 -28 -24 -17
-9 -21 12 6 -26 -28 -24 -17
-9 -21 12 6 -26 -28 -24 -17
-10 -21 13 7 -27 -28 -25 -18
-10 -20 13 7 -26 -27 -24 -18
-9 -20 13 7 -26 -27 -24 -17
-9 -19 13 7 -25 -26 -23 -17
-9 -19 13 7 -25 -26 -23 -17
-8 -18 12 7 -24 -25 -22 -16
-8 -19 12 7 -24 -25 -22 -16
-8 -19 12 7 -24 -26 -22 -17
-8 -20 12 7 -24 -26 -22 -17
-8 -20 12 7 -24 -26 -22 -17
-9 -21 13 6 -24 -27 -22 -18
-9 -20 13 6 -23 -26 -22 -17
-8 -19 13 6 -23 -26 -21 -17
-8 -18 13 6 -22 -25 -21 -16
-8 -17 13 6 -22 -25 -21 -16
-7 -16 14 6 -21 -24 -20 -15
-7 -16 14 6 -21 -24 -20 -15
-7 -16 14 7 -21 -25 -21 -15
-7 -16 14 7 -21 -25 -21 -15
-7 -16 14 7 -21 -25 -21 -15
-7 -17 13 8 -20 -26 -22 -16
-7 -17 13 8 -20 -26 -22 -16
-7 -17 13 8 -20 -25 -21 -15
-7 -17 13 8 -20 -25 -21 -15
-7 -17 13 8 -20 -25 -21 -15
-7 -16 12 8 -20 -24 -20 -14
-7 -16 12 8 -20 -24 -20 -14
-7 -17 12 9 -20 -24 -20 -14
-7 -17 12 9 -20 -24 -20 -14
-7 -17 12 9 -20 -24 -20 -14
-8 -18 12 10 -19 -25 -21 -15
-7 -18 12 10 -18 -24 -20 -15
-6 -18 12 11 -17 -24 -20 -15
-6 -18 12 11 -17 -23 -19 -15
-5 -18 12 11 -16 -23 -19 -15
-4 -17 13 12 -15 -22 -18 -14
-5 -17 13 12 -15 -22 -18 -14
-6 -16 13 13 -15 -22 -18 -14
-6 -16 13 13 -15 -22 -18 -14
-7 -16 13 13 -15 -22 -18 -14
-8 -15 13 14 -16 -22 -19 -15
-7 -14 13 15 -14 -21 -18 -15
-6 -14 13 15 -13 -21 -18 -14
-5 -13 13 16 -12 -20 -17 -14
-4 -13 13 16 -11 -20 -17 -14
-3 -12 13 17 -10 -19 -16 -13
-3 -12 13 17 -10 -19 -16 -13
-3 -12 13 18 -9 -19 -16 -13
-3 -12 13 18 -9 -19 -16 -13
-3 -12 13 18 -9 -19 -16 -13
-3 -13 13 19 -8 -19 -16 -13
-2 -13 13 19 -7 -18 -15 -13
-2 -13 12 19 -6 -17 -15 -12
0 -13 12 19 -5 -16 -14 -12
0 -13 12 19 -4 -15 -14 -12
1 -13 11 18 -3 -14 -13 -11
1 -12 11 19 -2 -14 -13 -11
1 -12 11 20 0 -14 -13 -11
1 -11 11 20 0 -14 -13 -11
1 -11 11 21 1 -14 -13 -11
0 -10 10 22 2 -13 -12 -10
1 -9 9 21 3 -11 -11 -9
2 -8 9 21 4 -10 -10 -8
2 -8 8 20 4 -9 -9 -7
3 -7 8 20 5 -8 -8 -6
4 -6 7 19 6 -7 -7 -5
4 -6 6 19 6 -7 -7 -5
5 -7 5 19 6 -6 -6 -5
5 -7 4 19 6 -6 -6 -5
5 -7 3 19 6 -6 -6 -5
6 -8 2 18 7 -5 -5 -5
7 -6 2 16 7 -4 -3 -3
8 -5 1 15 7 -3 -2 -2
8 -3 1 13 7 -2 1 0
9 -2 1 12 7 0 2 1
10 0 0 11 8 1 3 2
11 2 -2 10 7 1 3 3
12 3 -3 9 7 1 4 3
13 4 -3 9 6 1 4 4
14 5 -4 8 6 1 4 4
15 6 -5 6 5 1 5 5
15 6 -6 4 4 2 6 6
15 6 -6 2 3 2 7 7
15 6 -7 0 3 3 7 7
15 6 -7 -3 2 3 8 8
16 7 -8 -4 1 4 9 9
16 7 -9 -5 0 5 10 10
16 7 -10 -5 -2 5 10 10
16 7 -10 -6 -2 6 11 11
16 7 -11 -6 -3 6 11 11
16 8 -12 -7 -4 8 13 12
16 9 -10 -6 -2 9 14 14
17 10 -9 -5 0 11 16 15
17 11 -8 -5 1 12 17 16
17 12 -7 -4 2 14 19 17
18 13 -6 -2 3 15 20 18
18 14 -4 0 5 15 20 18
18 14 -3 2 6 15 20 17
18 15 -2 3 7 15 20 17
18 15 0 5 8 15 20 17
17 16 2 7 9 15 19 16
15 15 4 8 9 15 19 15
14 14 6 10 10 15 18 14
13 14 8 11 10 15 18 14
12 13 10 13 10 15 18 13
11 12 11 14 11 15 17 12
10 12 12 15 10 14 15 11
9 11 13 16 10 12 14 10
8 11 14 17 9 11 13 10
7 11 15 18 9 9 12 9
6 10 16 19 8 8 11 8
5 10 16 19 7 7 9 7
4 10 16 19 6 6 8 6
3 10 16 19 5 5 7 6
2 10 16 19 4 4 6 5
1 9 17 18 3 3 5 4
1 8 17 18 2 2 3 3
1 7 17 18 0 0 2 1
1 7 17 18 -2 -2 0 0
1 6 17 18 -3 -3 -2 -2
0 5 17 18 -4 -4 -3 -3
0 5 17 17 -4 -4 -3 -3
-2 4 17 16 -5 -4 -3 -3
-3 3 17 16 -5 -4 -3 -3
-3 3 17 15 -5 -4 -3 -3
-4 2 17 14 -6 -5 -3 -2
-4 2 17 14 -6 -5 -3 -2
-3 2 17 14 -7 -6 -3 -3
-3 2 17 14 -7 -7 -3 -3
-3 2 17 14 -7 -7 -3 -3
-2 3 17 14 -8 -8 -4 -4
-2 3 17 14 -8 -8 -4 -4
-2 3 18 14 -9 -8 -4 -4
-2 3 18 14 -9 -8 -4 -4
-2 3 18 14 -9 -8 -4 -4
-2 3 19 13 -10 -7 -5 -4
-3 3 19 13 -10 -7 -5 -4
-4 3 18 13 -9 -8 -6 -4
-4 3 17 13 -9 -9 -6 -4
-5 3 17 13 -9 -9 -6 -4
-6 2 16 14 -8 -10 -7 -5
-6 2 16 14 -8 -9 -7 -5
-5 2 16 14 -7 -8 -7 -5
-5 2 16 14 -7 -8 -7 -5
-5 2 16 14 -7 -7 -7 -5
-4 1 17 14 -6 -6 -6 -5
-4 1 17 14 -6 -6 -6 -5
-4 1 17 14 -6 -7 -6 -5
-4 1 17 14 -6 -7 -6 -5
-4 1 17 14 -6 -7 -6 -5
-3 2 17 15 -6 -8 -6 -5
-3 2 17 15 -6 -7 -6 -5
-3 3 17 15 -5 -6 -5 -4
-3 4 17 15 -4 -6 -5 -4
-3 4 17 15 -4 -5 -5 -4
-3 5 18 15 -3 -4 -4 -3
-3 5 17 15 -3 -4 -4 -3
-3 5 16 14 -4 -5 -4 -4
-3 5 16 14 -4 -6 -4 -4
-3 5 15 14 -4 -6 -4 -4
-4 4 14 13 -5 -7 -5 -5
-4 4 14 13 -5 -7 -5 -5
-4 3 14 12 -5 -7 -5 -5
-4 2 14 12 -5 -7 -5 -5
-4 2 14 12 -5 -7 -5 -5
-4 1 15 11 -4 -6 -6 -5
-4 1 15 11 -4 -6 -6 -5
-4 1 15 11 -5 -6 -6 -5
-4 1 15 11 -5 -6 -6 -5
-4 1 15 11 -5 -6 -6 -5
-3 2 14 10 -6 -7 -6 -4
-3 2 14 9 -6 -7 -6 -4
-4 1 13 8 -7 -7 -6 -5
-4 1 13 8 -7 -7 -6 -5
-4 1 13 7 -7 -7 -6 -5
-5 0 12 6 -8 -8 -7 -6
-5 0 12 6 -8 -8 -7 -6
-5 0 12 6 -8 -9 -7 -6
-5 0 12 6 -8 -9 -7 -6
-5 0 12 6 -8 -9 -7 -6
-4 0 11 5 -9 -10 -7 -6
-4 0 11 5 -9 -10 -7 -6
-4 0 11 4 -9 -10 -7 -6
-4 0 11 4 -9 -10 -7 -6
-4 0 11 4 -9 -10 -7 -6
-4 0 11 3 -10 -11 -8 -6
-4 0 11 3 -10 -11 -8 -6
-4 0 11 3 -11 -11 -8 -6
-4 0 11 3 -12 -11 -8 -6
-4 0 11 3 -12 -11 -8 -6
-4 1 11 4 -13 -12 -9 -6
-4 3 13 4 -12 -11 -8 -5
-3 5 15 5 -10 -9 -7 -4
-3 7 16 6 -9 -8 -6 -3
-3 9 18 6 -8 -7 -5 -2
-2 10 19 7 -7 -6 -4 0
-2 10 19 8 -7 -6 -4 0
-2 11 20 10 -6 -6 -4 0
-2 11 20 11 -6 -6 -4 0
-2 11 20 12 -6 -6 -4 0
0 12 21 13 -5 -5 -3 1
0 12 22 13 -5 -5 -3 1
0 13 23 13 -4 -4 -3 1
0 13 24 13 -4 -4 -3 1
0 13 25 13 -4 -4 -3 1
0 14 26 13 -3 -3 -2 2
0 14 25 13 -3 -3 -2 2
0 15 23 13 -3 -3 -2 2
0 15 22 13 -3 -3 -2 2
0 15 21 13 -3 -3 -2 2
0 16 20 12 -4 -4 -2 1
2 17 19 11 -4 -4 -2 2
3 18 17 10 -4 -4 -2 3
5 19 16 10 -4 -4 -2 3
6 20 15 9 -4 -4 -2 4
7 21 14 8 -4 -4 0 5
7 22 12 8 -4 -4 0 5
7 23 11 7 -5 -3 1 5
7 23 9 6 -6 -2 1 5
7 24 8 6 -6 -2 1 5
7 25 7 5 -7 0 2 5
8 24 6 4 -7 0 2 5
9 23 5 2 -7 0 2 5
9 23 5 1 -7 0 2 5
10 22 4 0 -7 0 2 5
11 20 3 -2 -8 -2 3 6
9 18 3 -2 -9 -3 1 4
7 16 2 -3 -10 -4 0 3
6 14 1 -3 -10 -4 -3 1
4 12 1 -3 -11 -5 -4 0
3 10 0 -4 -12 -6 -5 -2
2 8 1 -4 -12 -8 -6 -3
1 6 2 -5 -13 -9 -7 -4
1 4 2 -5 -14 -11 -7 -4
0 1 3 -5 -14 -12 -8 -5
-2 0 4 -6 -15 -13 -9 -6
-3 -2 4 -6 -16 -14 -10 -7
-5 -4 4 -6 -18 -15 -11 -8
-6 -5 4 -6 -19 -15 -12 -9
-7 -6 4 -6 -20 -16 -13 -10
-8 -7 3 -7 -21 -17 -14 -11
-8 -7 3 -7 -21 -17 -14 -11
-8 -8 3 -7 -21 -17 -14 -11
-8 -8 3 -7 -21 -17 -14 -11
-8 -8 3 -7 -21 -17 -14 -11
-7 -9 2 -8 -20 -17 -13 -11
-7 -9 2 -8 -20 -17 -13 -11
-8 -10 2 -8 -21 -18 -14 -12
-8 -10 2 -8 -21 -18 -14 -12
-8 -10 2 -8 -21 -18 -14 -12
-9 -11 2 -8 -22 -19 -15 -13
-9 -11 2 -8 -22 -19 -15 -13
-9 -11 2 -8 -22 -19 -15 -13
-9 -11 2 -8 -22 -19 -15 -13
-9 -11 2 -8 -22 -19 -15 -13
-9 -10 2 -8 -21 -20 -15 -12
-9 -11 2 -8 -21 -20 -15 -12
-9 -12 2 -8 -21 -20 -16 -12
-9 -12 2 -8 -21 -20 -16 -12
-9 -13 2 -8 -21 -20 -16 -12
-10 -14 2 -8 -22 -20 -17 -12
-10 -14 2 -8 -22 -20 -17 -12
-10 -13 3 -7 -21 -20 -16 -12
-10 -13 3 -6 -21 -20 -16 -12
-10 -13 3 -6 -21 -20 -16 -12
-10 -12 7 -2 -21 -21 -17 -14
-11 -13 14 5 -24 -26 -21 -17
-12 -15 21 11 -27 -31 -25 -19
-13 -16 28 17 -30 -36 -29 -22
-14 -17 35 24 -33 -40 -34 -24
-13 -18 43 32 -28 -37 -32 -24
-9 -16 49 44 -14 -26 -24 -20
-5 -14 56 54 1 -15 -16 -16
0 -12 62 65 15 -4 -7 -12
4 -10 69 76 29 8 2 -7
13 0 71 86 63 38 24 7
26 16 68 93 113 85 60 27
40 32 65 101 163 132 95 49
55 48 63 108 214 178 131 70
68 64 60 116 265 224 165 92
78 81 31 99 312 268 199 112
87 101 -18 58 358 310 229 134
94 120 -68 16 403 352 260 154
102 139 -118 -25 448 394 290 176
109 158 -169 -67 494 435 321 196
104 156 -200 -107 457 410 308 192
87 134 -217 -146 347 324 252 164
69 111 -233 -185 235 238 196 137
51 90 -251 -224 125 151 141 109
33 67 -267 -263 14 65 85 81
21 52 -267 -274 -50 15 49 61
16 45 -249 -260 -71 -5 30 48
10 36 -233 -246 -93 -24 13 33
4 28 -217 -232 -114 -44 -6 20
-3 20 -199 -218 -136 -63 -24 6
-6 16 -180 -198 -140 -71 -33 -2
-6 14 -158 -175 -127 -67 -33 -3
-7 12 -137 -151 -114 -63 -32 -5
-8 11 -114 -128 -101 -59 -31 -6
-8 9 -93 -104 -89 -55 -31 -7
-9 7 -76 -86 -78 -51 -30 -8
-10 3 -65 -73 -71 -49 -30 -10
-11 0 -53 -61 -65 -46 -29 -11
-11 -4 -41 -49 -58 -44 -28 -12
-12 -8 -30 -36 -52 -41 -28 -14
-13 -10 -22 -28 -47 -39 -27 -15
-13 -11 -18 -24 -45 -38 -27 -15
-13 -13 -13 -20 -41 -36 -27 -15
-13 -14 -9 -16 -39 -35 -27 -15
-13 -15 -5 -12 -37 -34 -27 -15
-13 -16 -2 -9 -35 -33 -26 -16
-13 -17 1 -7 -35 -33 -26 -16
-13 -19 2 -5 -34 -33 -26 -17
-13 -20 3 -4 -33 -33 -26 -17
-13 -21 5 -2 -33 -33 -26 -17
-12 -22 6 0 -32 -32 -26 -18
-12 -22 7 1 -32 -32 -26 -18
-12 -22 8 2 -31 -32 -26 -18
-12 -22 8 2 -30 -32 -26 -18
-12 -22 9 3 -30 -32 -26 -18
-13 -23 10 4 -29 -32 -25 -19
-13 -23 10 5 -29 -32 -25 -19
-12 -22 11 6 -28 -31 -24 -19
-11 -21 12 6 -27 -30 -23 -19
-11 -21 12 7 -27 -30 -23 -19
-10 -20 13 8 -26 -29 -22 -18
-10 -20 13 8 -26 -29 -22 -18
-10 -20 13 8 -26 -29 -22 -18
-11 -20 13 8 -26 -29 -23 -19
-11 -20 13 8 -26 -29 -23 -19
-12 -21 14 7 -26 -29 -24 -20
-12 -21 14 7 -26 -29 -24 -20
-12 -21 14 7 -26 -29 -24 -20
-11 -21 14 8 -26 -29 -24 -20
-11 -21 14 8 -26 -29 -24 -20
-10 -20 15 9 -27 -29 -24 -20
-10 -20 15 9 -26 -29 -24 -19
-10 -20 15 9 -25 -28 -23 -19
-10 -20 15 9 -24 -27 -22 -18
-10 -20 15 9 -23 -27 -22 -17
-10 -19 16 9 -22 -26 -21 -16
-10 -19 16 9 -22 -26 -21 -16
-10 -19 16 9 -22 -26 -21 -16
-10 -20 16 9 -22 -26 -21 -16
-10 -20 16 9 -22 -26 -21 -16
-11 -21 15 10 -22 -26 -22 -16
-11 -20 15 10 -22 -26 -22 -16
-10 -19 15 10 -22 -26 -22 -16
-9 -18 15 10 -22 -26 -22 -16
-9 -17 15 10 -22 -26 -22 -16
-8 -16 15 10 -21 -25 -21 -16
-8 -16 15 10 -21 -25 -21 -15
-8 -16 15 10 -21 -25 -21 -15
-8 -16 15 10 -21 -25 -21 -14
-8 -16 15 10 -21 -25 -21 -13
-9 -17 14 11 -20 -25 -22 -12
-9 -17 14 11 -20 -25 -22 -12
-9 -17 14 11 -20 -25 -22 -12
-9 -17 14 11 -20 -25 -22 -13
-9 -17 14 11 -20 -25 -22 -13
-8 -16 14 10 -19 -26 -22 -14
-8 -16 14 11 -19 -26 -22 -14
-8 -16 14 11 -18 -26 -22 -14
-8 -16 14 12 -17 -25 -21 -14
-8 -16 14 13 -17 -25 -21 -14
-7 -15 14 14 -16 -24 -20 -13
-7 -15 14 14 -16 -24 -20 -13
-7 -15 14 14 -16 -24 -20 -13
-6 -15 14 14 -15 -23 -20 -13
-6 -15 14 14 -15 -23 -20 -13
-5 -15 13 14 -14 -22 -20 -13
-5 -15 13 15 -14 -22 -20 -13
-5 -15 13 16 -14 -22 -20 -13
-6 -15 14 17 -13 -22 -20 -13
-6 -15 14 18 -13 -22 -20 -13
-7 -16 15 19 -12 -22 -20 -14
-7 -16 15 19 -12 -22 -20 -14
-7 -16 15 19 -11 -22 -20 -14
-6 -15 14 19 -10 -22 -20 -14
-6 -15 14 19 -10 -22 -20 -14
-5 -14 13 18 -9 -21 -20 -13
-4 -13 13 19 -8 -20 -19 -12
-4 -12 13 19 -7 -20 -18 -12
-3 -11 14 20 -6 -19 -17 -11
-2 -10 14 21 -5 -18 -16 -10
0 -9 15 22 -4 -17 -15 -9
0 -9 15 22 -4 -17 -15 -9
0 -9 15 22 -3 -17 -15 -9
0 -9 14 22 -2 -16 -15 -9
0 -9 14 22 -2 -16 -15 -9
1 -9 13 22 0 -15 -14 -10
1 -9 13 22 0 -15 -14 -10
1 -9 13 22 0 -14 -14 -9
2 -8 12 22 1 -13 -14 -8
2 -8 12 22 1 -13 -14 -8
3 -7 11 23 2 -12 -13 -7
3 -7 11 23 3 -11 -12 -7
3 -7 10 23 4 -10 -11 -7
4 -7 9 23 6 -9 -9 -6
4 -7 9 23 7 -8 -8 -6
5 -6 8 22 8 -7 -7 -5
5 -6 7 22 8 -7 -7 -5
5 -6 7 22 8 -7 -7 -5
6 -5 6 21 8 -6 -7 -5
6 -5 5 21 8 -6 -7 -5
7 -4 4 20 8 -5 -6 -4
7 -4 4 18 8 -5 -5 -3
8 -4 3 17 9 -4 -5 -3
9 -3 2 16 10 -3 -4 -2
9 -3 2 14 10 -3 -3 0
10 -2 1 13 11 -2 -2 1
10 -2 0 12 10 -2 0 2
10 0 0 11 10 0 0 3
10 1 -2 9 9 1 1 4
10 1 -3 8 8 1 2 5
11 2 -4 7 7 2 3 6
11 2 -5 5 6 2 4 6
11 3 -6 4 5 2 4 6
12 4 -7 2 4 2 5 6
12 4 -8 0 3 2 6 6
13 5 -9 -2 2 3 7 7
13 6 -9 -2 2 4 9 8
14 6 -9 -2 2 5 10 10
15 7 -9 -3 2 6 12 11
15 8 -9 -3 2 7 14 13
16 9 -10 -4 1 8 15 14
16 9 -10 -4 1 8 15 14
16 9 -10 -4 1 9 15 15
15 9 -10 -5 1 10 16 16
15 9 -10 -5 1 10 16 16
14 9 -11 -6 2 11 17 17
14 10 -8 -3 4 12 17 17
14 11 -6 0 5 13 17 17
14 13 -4 2 7 14 18 18
14 14 -2 4 9 15 18 18
14 15 1 6 10 16 19 19
13 14 3 7 10 16 19 18
12 13 4 9 10 16 19 18
10 11 6 10 10 16 18 17
9 10 8 12 10 16 18 16
8 9 9 13 11 16 17 15
8 9 10 14 11 15 15 14
7 9 11 15 11 14 14 12
6 9 13 16 10 13 12 11
6 9 14 17 10 12 10 9
5 9 15 18 9 11 9 8
3 7 15 18 7 9 8 7
1 6 15 18 6 7 6 6
-2 4 15 18 4 5 5 4
-3 2 15 18 2 3 3 3
-5 1 16 17 1 1 2 2
-5 1 16 17 0 0 1 2
-5 0 16 17 -2 -3 0 1
-5 -2 16 16 -4 -4 -3 0
-5 -2 16 16 -5 -6 -4 0
-5 -3 16 15 -6 -7 -5 -2
-5 -3 16 15 -7 -8 -6 -3
-6 -3 16 14 -7 -8 -7 -4
-7 -3 16 13 -8 -9 -8 -5
-7 -3 16 13 -9 -10 -9 -6
-8 -2 15 12 -10 -11 -10 -7
-8 -2 15 12 -10 -11 -10 -7
-8 -2 15 12 -10 -11 -10 -7
-8 -2 15 12 -11 -11 -10 -7
-8 -2 15 12 -11 -11 -10 -7
-7 0 16 13 -12 -12 -10 -7
-7 0 16 13 -12 -12 -10 -7
-7 0 16 13 -12 -12 -10 -7
-7 0 16 13 -12 -12 -10 -7
-7 0 16 13 -12 -12 -10 -7
-8 0 16 12 -12 -12 -10 -6
-8 0 16 12 -12 -12 -10 -6
-8 -2 16 12 -12 -12 -10 -6
-8 -3 16 13 -11 -12 -9 -5
-8 -3 16 13 -11 -12 -9 -5
-9 -4 17 14 -10 -11 -8 -4
-9 -4 17 14 -10 -11 -8 -4
-9 -4 17 14 -9 -11 -8 -4
-9 -4 17 14 -8 -11 -8 -5
-9 -4 17 14 -8 -11 -8 -5
-8 -4 16 13 -7 -10 -7 -6
-8 -4 16 13 -7 -10 -7 -6
-8 -4 16 13 -7 -9 -7 -6
-8 -3 17 13 -6 -8 -7 -6
-8 -3 17 13 -6 -8 -7 -6
-7 -2 18 14 -5 -7 -7 -5
-7 -2 17 14 -5 -7 -7 -5
