I II V1 V2 V3 V4 V5 V6
-8 0 -4 -4 -3 -2 -5 12
-9 0 -5 -4 -4 -3 -6 11
-8 1 -4 -4 -4 -3 -6 11
-7 3 -4 -4 -4 -3 -6 11
-6 4 -3 -4 -4 -3 -6 11
-5 5 -3 -4 -4 -3 -6 11
-4 6 -2 -4 -4 -2 -5 11
-4 5 -2 -4 -4 -2 -5 11
-5 5 -2 -3 -4 -2 -5 10
-5 4 -2 -3 -4 -2 -5 10
-5 4 -2 -3 -4 -2 -5 10
-6 3 -2 -2 -5 -3 -6 9
-6 3 -2 0 -5 -3 -6 9
-6 3 -2 1 -4 -3 -6 8
-6 3 -2 2 -4 -3 -6 8
-6 3 -2 2 -4 -3 -6 8
-7 3 -3 3 -3 -3 -5 7
-7 3 -3 3 -3 -3 -5 6
-7 2 -3 3 -3 -3 -5 5
-7 2 -3 3 -3 -3 -5 4
-7 2 -3 3 -3 -3 -5 3
-7 1 -3 3 -3 -2 -5 2
-7 1 -3 2 -3 -2 -5 1
-7 1 -3 1 -3 -3 -5 0
-7 1 -3 0 -3 -3 -5 -2
-7 1 -3 -2 -3 -3 -5 -3
-7 1 -3 -3 -3 -4 -6 -4
-7 1 -3 -3 -3 -4 -6 -5
-7 1 -3 -3 -3 -4 -6 -5
-7 1 -3 -3 -3 -4 -6 -6
-7 1 -3 -3 -3 -4 -6 -6
-7 0 -4 -3 -4 -4 -6 -7
-7 1 -4 -3 -4 -4 -6 -7
-8 1 -4 -3 -4 -4 -6 -7
-8 2 -4 -3 -4 -4 -6 -7
-8 2 -4 -3 -4 -4 -6 -7
-9 3 -4 -2 -4 -5 -7 -6
-9 2 -4 -2 -4 -5 -7 -6
-9 2 -4 -2 -4 -4 -7 -6
-9 1 -4 -2 -4 -4 -7 -6
-9 1 -4 -2 -4 -4 -7 -6
-9 0 -5 -2 -3 -3 -6 -7
-9 0 -5 -2 -3 -3 -6 -7
-9 0 -4 -2 -3 -3 -6 -6
-9 0 -4 -2 -3 -3 -6 -6
-9 0 -4 -2 -3 -3 -6 -6
-9 0 -3 0 -4 -4 -6 -5
-9 0 -3 -2 -4 -4 -6 -5
-9 0 -4 -3 -4 -4 -6 -5
-9 0 -4 -4 -4 -4 -6 -5
-9 0 -4 -4 -4 -4 -6 -5
-9 0 -5 -5 -5 -5 -7 -4
-9 0 -5 -5 -5 -5 -7 -3
-9 0 -5 -6 -5 -4 -7 -3
-9 0 -5 -6 -5 -4 -7 -2
-9 0 -5 -6 -5 -4 -7 -2
-8 1 -5 -7 -4 -3 -7 0
-8 1 -5 -7 -4 -3 -7 0
-8 1 -5 -7 -4 -3 -7 0
-8 1 -5 -7 -4 -3 -7 0
-8 1 -5 -7 -4 -3 -7 0
-9 0 -5 -8 -5 -4 -8 1
-9 1 -5 -7 -5 -4 -8 1
-9 2 -5 -7 -4 -3 -8 2
-9 3 -5 -6 -4 -3 -8 2
-9 3 -5 -6 -4 -3 -8 2
-8 4 -5 -5 -3 -2 -8 3
-8 2 -5 -4 -3 -2 -8 2
-8 1 -5 -4 -3 -2 -8 1
-8 0 -5 -3 -3 -2 -8 0
-8 -2 -5 -3 -3 -2 -8 0
-9 -3 -4 -2 -3 -2 -7 -2
-9 -3 -4 -2 -3 -2 -7 -2
-10 -3 -4 -2 -3 -2 -7 -2
-10 -3 -4 -2 -3 -2 -7 -2
-10 -3 -4 -2 -3 -2 -7 -2
-11 -2 -5 -2 -2 0 -7 -3
-11 -2 -5 -3 -2 0 -7 -4
-11 -2 -5 -4 -2 0 -7 -4
-11 -2 -5 -5 -2 0 -7 -5
-11 -2 -5 -6 -2 0 -7 -5
-11 -3 -6 -7 -3 -2 -7 -6
-11 -3 -6 -7 -3 -2 -7 -6
-11 -3 -6 -7 -3 -2 -8 -5
-11 -3 -6 -7 -3 -2 -8 -5
-11 -3 -6 -7 -3 -2 -8 -5
-10 -3 -6 -7 -3 -3 -9 -4
-10 -3 -6 -6 -3 -3 -9 -4
-9 -3 -6 -6 -3 -3 -8 -5
-9 -3 -6 -5 -3 -3 -8 -5
-9 -3 -6 -5 -3 -3 -8 -5
-8 -4 -5 -4 -2 -4 -7 -6
-9 -4 -5 -4 -2 -4 -7 -6
-9 -4 -5 -4 -2 -4 -7 -6
-10 -4 -5 -4 -2 -4 -7 -6
-10 -4 -5 -4 -2 -4 -7 -6
-11 -4 -5 -4 0 -4 -7 -5
-11 -5 -5 -3 0 -4 -7 -5
-11 -6 -5 -2 0 -3 -7 -5
-11 -7 -5 1 0 -3 -7 -5
-11 -8 -5 2 0 -3 -7 -5
-10 -9 -4 3 0 -2 -6 -4
-10 -9 -4 3 0 -2 -6 -4
-10 -9 -4 3 0 -3 -6 -4
-10 -9 -4 3 0 -3 -6 -4
-10 -9 -4 3 0 -3 -6 -4
-10 -8 -4 3 1 -4 -5 -4
-10 -8 -4 1 1 -4 -5 -4
-10 -8 -4 0 1 -4 -6 -4
-10 -8 -4 -2 1 -4 -6 -4
-10 -8 -4 -3 1 -4 -6 -4
-9 -7 -5 -4 1 -5 -7 -5
-9 -6 -5 -5 1 -5 -7 -5
-9 -5 -5 -5 1 -5 -7 -5
-9 -4 -5 -6 1 -5 -7 -5
-9 -4 -5 -6 1 -5 -7 -5
-10 -3 -4 -7 0 -6 -7 -5
-10 -3 -4 -7 0 -6 -7 -5
-10 -3 -4 -6 0 -6 -7 -5
-10 -3 -4 -6 0 -6 -7 -5
-10 -3 -4 -6 0 -6 -7 -5
-9 -4 -5 -5 0 -6 -7 -6
-9 -4 -5 -4 0 -6 -7 -6
-9 -4 -5 -4 0 -6 -7 -6
-9 -4 -5 -3 0 -6 -7 -6
-9 -4 -5 -3 0 -6 -7 -6
-9 -3 -4 -2 1 -6 -6 -5
-9 -3 -4 -3 1 -6 -6 -5
-9 -3 -4 -4 1 -6 -6 -5
-9 -3 -4 -5 1 -6 -6 -5
-9 -3 -4 -5 1 -6 -6 -5
-9 -3 -4 -6 2 -5 -6 -6
-9 -2 -4 -7 2 -5 -6 -6
-9 -2 -4 -8 1 -5 -6 -6
-9 0 -4 -9 1 -5 -6 -6
-9 0 -4 -10 1 -5 -6 -6
-9 1 -3 -11 0 -5 -7 -5
-9 2 -3 -10 0 -5 -7 -5
-9 3 -3 -10 0 -5 -7 -5
-9 4 -3 -9 0 -5 -7 -5
-9 4 -3 -9 0 -5 -7 -5
-8 5 -4 -8 0 -6 -8 -5
-8 5 -4 -7 0 -6 -8 -5
-8 5 -4 -6 0 -7 -8 -5
-8 5 -4 -5 0 -7 -8 -5
-8 5 -4 -4 0 -7 -8 -5
-8 3 -4 -3 -2 -8 -8 -4
-8 -3 -3 0 0 -6 -7 -2
-8 -7 -2 1 1 -5 -6 0
-8 -12 1 2 2 -4 -4 1
-8 -16 2 3 3 -3 -3 2
-8 -18 3 4 4 -2 -2 3
-8 -19 3 3 5 -2 -2 3
-8 -20 3 2 5 0 0 3
-8 -21 3 1 6 0 0 3
-8 -21 3 1 6 0 0 3
-7 -22 3 0 7 1 1 4
-7 -23 4 1 7 1 1 4
-7 -24 4 1 7 1 1 4
-7 -25 5 2 7 1 1 4
-7 -25 5 2 7 1 1 4
-8 -26 6 3 8 2 2 5
-8 -26 6 4 8 2 2 5
-8 -26 6 5 8 3 3 5
-8 -26 6 6 8 3 3 5
-8 -26 6 6 8 3 3 5
-7 -25 6 7 9 4 4 5
-7 -24 6 8 9 4 4 5
-6 -24 6 9 9 4 4 4
-6 -23 6 9 9 4 4 4
-6 -23 6 10 9 4 4 4
-5 -22 6 11 8 5 3 3
-5 -22 6 11 9 5 3 3
-5 -22 7 10 9 5 3 4
-5 -22 7 10 10 5 3 4
-5 -22 7 10 10 5 3 4
-5 -23 8 9 11 5 4 5
-5 -23 7 9 10 5 4 4
-5 -23 7 8 9 4 4 3
-5 -23 6 8 9 4 4 3
-5 -23 6 8 8 4 4 2
-5 -23 5 7 7 3 3 1
-5 -23 5 6 7 3 3 1
-5 -22 5 6 7 3 3 1
-5 -22 5 5 7 3 3 1
-5 -22 5 5 7 3 3 1
-6 -21 6 4 8 3 2 1
-6 -20 6 4 8 3 2 0
-5 -19 6 4 8 3 2 0
-5 -19 6 4 8 3 2 -2
-5 -18 6 4 8 3 2 -2
-4 -17 5 3 7 3 2 -3
-3 -16 5 4 8 4 2 -3
-3 -15 5 4 8 4 3 -3
-2 -14 5 5 9 5 3 -3
-2 -13 5 5 9 5 3 -3
0 -12 6 6 10 6 4 -3
1 -11 6 7 10 6 4 -3
2 -11 6 7 10 6 4 -3
3 -10 6 8 10 6 4 -3
4 -10 6 8 10 6 4 -3
5 -8 7 9 9 6 3 -3
5 -7 7 9 9 7 3 -3
5 -5 7 9 10 7 4 -3
5 -4 7 9 10 8 4 -3
5 -2 7 9 10 8 4 -3
6 0 7 10 11 9 5 -2
7 0 7 9 11 9 5 -2
8 0 7 9 12 10 5 -2
8 0 7 8 12 10 5 -2
9 0 7 8 12 10 5 -2
10 1 7 7 13 11 6 -2
10 1 7 7 13 11 6 0
9 2 7 6 13 11 6 0
9 2 7 6 13 11 6 1
9 2 7 6 13 11 6 1
8 3 6 5 12 10 7 2
7 3 6 4 11 9 7 2
6 2 5 3 11 9 6 1
5 2 5 3 10 8 6 1
4 2 5 2 10 8 6 1
3 1 4 1 9 7 5 0
4 1 3 1 8 6 4 0
4 1 3 1 8 5 3 -2
5 1 2 1 7 5 3 -2
5 1 2 1 7 4 2 -2
6 2 1 1 6 3 1 -3
6 2 1 1 6 3 1 -3
7 1 1 0 6 3 1 -3
7 1 1 0 6 3 1 -3
7 1 1 0 6 3 1 -3
7 0 0 -2 5 4 1 -4
5 0 0 -2 5 4 1 -4
3 0 0 -2 5 3 1 -4
1 0 0 -2 5 3 1 -4
-2 0 0 -2 5 3 1 -4
-3 0 1 -2 4 2 0 -3
-3 0 1 -2 3 2 0 -4
-4 -2 1 -2 3 2 0 -4
-4 -2 1 -2 2 2 0 -5
-4 -2 1 -2 2 2 0 -5
-5 -3 1 -3 1 1 -2 -6
-6 -4 0 -3 1 0 -3 -6
-6 -4 0 -2 1 -2 -3 -6
-7 -5 -2 -2 1 -2 -4 -6
-7 -5 -2 -2 1 -3 -4 -6
-8 -6 -3 0 0 -4 -5 -7
-7 -6 -3 0 0 -4 -5 -7
-7 -5 -3 1 0 -4 -5 -7
-6 -5 -3 1 0 -4 -5 -7
-6 -5 -3 1 0 -4 -5 -7
-5 -4 -3 2 0 -4 -5 -7
-5 -4 -3 2 0 -4 -5 -7
-5 -3 -3 1 0 -3 -5 -7
-5 -3 -3 1 0 -3 -5 -7
-5 -3 -3 1 0 -3 -5 -7
-6 -2 -2 0 1 -2 -5 -6
-6 -2 -2 0 1 -2 -5 -6
-7 -2 -2 0 1 -2 -6 -6
-7 -2 -2 0 1 -2 -6 -6
-7 -2 -2 0 1 -2 -6 -6
-8 -2 0 5 3 -2 -7 -7
-8 1 5 11 7 2 -5 -6
-8 2 9 17 11 5 -4 -6
-8 4 14 23 15 8 -3 -5
-8 6 18 29 19 11 -2 -5
0 7 20 31 22 14 1 -4
11 7 18 31 25 17 4 -4
22 7 17 31 28 21 6 -4
33 7 16 31 31 24 9 -4
45 7 15 31 34 27 12 -4
51 17 18 35 42 36 21 4
54 32 24 42 52 49 33 16
57 48 30 49 62 60 46 28
60 63 36 55 72 72 58 40
63 78 43 61 82 85 70 53
54 80 44 59 80 82 71 57
36 73 39 50 70 72 65 54
19 65 35 42 60 62 58 51
2 58 31 32 51 52 51 48
-17 51 27 23 40 42 45 45
-27 36 18 10 24 25 31 35
-35 19 6 -7 5 5 15 23
-43 1 -7 -24 -16 -15 0 10
-51 -17 -19 -40 -35 -34 -17 -4
-58 -34 -30 -57 -55 -55 -33 -16
-61 -44 -38 -64 -63 -63 -40 -23
-60 -49 -44 -66 -64 -65 -44 -27
-59 -53 -49 -68 -66 -67 -47 -31
-58 -58 -54 -71 -67 -69 -50 -35
-57 -62 -59 -73 -69 -71 -53 -39
-52 -64 -61 -74 -70 -71 -54 -41
-45 -64 -61 -74 -70 -69 -54 -43
-36 -63 -62 -75 -71 -67 -53 -44
-29 -62 -62 -76 -71 -65 -52 -44
-22 -62 -62 -76 -71 -63 -52 -45
-17 -57 -59 -72 -68 -59 -49 -45
-14 -50 -53 -64 -60 -53 -44 -41
-11 -43 -47 -56 -52 -47 -39 -38
-7 -35 -40 -48 -45 -40 -34 -35
-4 -28 -34 -39 -36 -34 -30 -32
-2 -23 -29 -34 -31 -29 -27 -29
0 -20 -26 -29 -28 -26 -24 -27
2 -16 -22 -25 -24 -23 -21 -25
3 -12 -18 -20 -20 -19 -18 -22
4 -9 -15 -16 -17 -16 -16 -20
5 -7 -13 -14 -15 -14 -14 -19
4 -6 -11 -12 -14 -13 -13 -17
3 -4 -10 -11 -12 -11 -12 -16
3 -3 -8 -9 -11 -10 -11 -14
2 -2 -7 -8 -10 -9 -10 -13
1 0 -6 -7 -9 -8 -9 -12
1 0 -6 -7 -9 -8 -9 -11
1 1 -6 -6 -9 -8 -9 -10
1 1 -6 -5 -9 -8 -9 -9
1 1 -6 -5 -9 -8 -9 -8
1 2 -6 -4 -9 -8 -8 -7
2 2 -6 -4 -9 -8 -8 -6
3 3 -5 -3 -8 -8 -8 -4
4 4 -5 -3 -7 -8 -8 -3
5 4 -5 -3 -7 -8 -8 -2
6 5 -4 -2 -6 -7 -8 0
6 5 -4 -2 -6 -7 -8 0
5 5 -4 -3 -7 -7 -7 0
5 5 -4 -4 -7 -7 -7 0
5 5 -4 -4 -7 -7 -7 0
4 5 -3 -5 -8 -7 -6 1
4 5 -3 -5 -8 -7 -6 1
5 5 -2 -5 -7 -7 -6 2
5 5 -2 -5 -7 -7 -6 3
5 5 -2 -5 -7 -7 -6 3
6 6 0 -4 -6 -8 -5 4
6 6 0 -4 -6 -8 -5 4
6 6 0 -3 -6 -7 -5 3
6 6 0 -3 -6 -7 -5 3
6 6 0 -3 -6 -7 -5 3
5 7 -2 -2 -6 -6 -5 2
5 7 -2 -2 -6 -6 -5 2
5 6 -2 0 -6 -6 -5 2
5 6 -2 1 -6 -6 -5 2
5 6 -2 1 -6 -6 -5 2
6 5 0 2 -6 -7 -4 1
6 5 0 2 -6 -7 -4 1
6 6 0 2 -6 -6 -4 2
6 7 0 2 -6 -6 -4 2
6 7 0 2 -6 -6 -4 2
7 8 -2 3 -6 -5 -4 3
7 8 -2 3 -6 -5 -4 3
7 7 -2 3 -6 -5 -5 3
7 7 -2 3 -6 -5 -5 3
7 7 -2 3 -6 -5 -5 3
6 6 -2 3 -5 -6 -6 4
6 6 -2 2 -5 -6 -6 4
6 6 -2 1 -5 -5 -5 5
6 6 -2 1 -5 -4 -5 6
6 6 -2 0 -5 -4 -5 6
6 6 -3 -2 -4 -3 -4 7
6 6 -3 -2 -4 -3 -4 7
6 6 -3 0 -3 -3 -4 7
6 6 -3 1 -3 -3 -4 7
6 6 -3 1 -3 -3 -4 7
6 6 -2 2 -2 -2 -3 8
6 6 -2 2 -2 -2 -3 8
7 6 -2 3 -2 -2 -3 8
7 6 -2 4 -2 -2 -3 8
7 6 -2 4 -2 -2 -3 8
8 7 -2 5 -2 -2 -4 7
8 7 -2 5 -2 -2 -4 7
9 7 -2 5 0 0 -3 8
10 7 -2 5 1 0 -3 8
10 7 -2 5 1 0 -3 8
11 7 0 5 2 1 -2 9
11 7 0 5 2 1 -2 9
11 7 0 4 2 1 -2 8
11 7 0 4 2 1 -2 8
11 7 0 4 2 1 -2 8
11 8 -2 3 3 0 -3 7
12 8 -2 3 3 0 -3 7
13 8 -2 3 3 0 -3 7
13 8 -2 3 3 0 -3 7
14 8 -2 3 3 0 -3 7
15 9 -2 2 4 1 -2 6
15 9 -2 2 4 1 -2 6
15 9 -2 2 4 1 -2 6
15 9 -2 2 4 1 -2 6
15 9 -2 2 4 1 -2 6
16 10 -2 1 5 0 0 7
16 10 -2 2 5 0 0 7
16 10 -2 4 5 0 1 7
16 10 -2 5 5 0 2 7
16 10 -2 6 5 0 2 7
16 10 -2 7 6 0 3 6
17 10 -2 6 6 0 3 6
18 11 -2 5 6 0 3 7
19 12 -2 5 6 0 3 7
20 12 -2 4 6 0 3 7
21 13 -3 3 5 1 2 8
21 13 -3 3 5 1 2 9
21 13 -3 3 6 1 2 10
21 13 -3 3 6 1 2 11
21 13 -3 3 6 1 2 12
22 13 -3 3 7 2 3 13
22 14 -3 3 7 2 3 13
23 15 -3 3 7 2 4 13
23 15 -3 3 7 2 4 13
23 16 -3 3 7 2 4 13
24 17 -4 2 7 2 5 13
24 17 -4 1 7 2 5 13
25 18 -4 0 7 3 5 14
25 18 -4 0 7 3 5 14
25 18 -4 -2 7 3 5 14
26 19 -4 -3 8 4 6 15
27 20 -4 -3 8 4 6 15
28 21 -4 -4 8 4 7 15
29 21 -4 -4 8 4 7 15
30 22 -4 -4 8 4 7 15
31 23 -4 -5 9 4 8 15
31 23 -4 -5 9 4 8 15
30 22 -4 -4 10 4 9 15
30 21 -4 -4 11 4 10 15
30 21 -4 -4 11 4 10 15
29 20 -3 -3 12 5 11 15
29 20 -3 -2 12 5 11 15
29 20 -3 0 12 6 12 15
29 20 -3 0 12 6 12 15
29 20 -3 1 12 6 12 15
29 21 -2 2 11 7 13 14
29 21 -2 2 11 7 13 14
29 21 -2 2 11 7 13 14
29 21 -2 2 11 7 13 14
29 21 -2 2 11 7 13 14
30 21 -2 2 11 7 13 13
30 21 -2 2 11 7 13 13
29 20 -2 2 12 7 13 13
28 20 -2 2 12 7 13 13
28 20 -2 2 12 7 13 13
27 19 0 3 13 8 14 14
27 19 0 5 13 8 14 14
26 19 1 6 14 8 14 14
25 19 2 7 14 8 14 14
25 19 2 9 14 8 14 14
24 18 3 10 15 8 15 15
23 16 3 10 15 8 15 15
22 15 3 9 14 7 14 15
22 14 3 8 14 7 14 15
21 12 3 8 14 7 14 15
20 11 3 7 13 6 13 16
19 11 4 7 13 6 13 16
18 10 5 7 14 6 13 16
17 10 6 7 14 6 13 16
16 10 7 7 14 6 13 16
15 9 8 6 15 7 13 16
15 8 8 7 15 7 13 16
14 7 8 8 16 7 13 16
13 6 8 9 16 7 13 16
13 5 8 10 16 7 13 16
12 4 9 11 17 7 12 15
10 4 9 12 17 7 12 15
9 3 9 13 17 6 11 14
8 3 9 13 17 6 10 13
6 3 9 14 17 6 10 13
5 2 10 15 16 5 9 12
5 1 10 17 16 5 9 12
4 0 11 18 16 6 8 11
4 0 11 19 16 6 7 10
4 -2 11 21 16 6 7 10
3 -3 12 22 16 7 6 9
3 -3 12 22 16 7 6 8
2 -4 13 22 17 7 5 7
2 -5 13 22 17 7 5 7
2 -5 13 22 17 7 5 6
1 -6 14 21 18 6 4 5
0 -7 14 20 17 4 3 5
-2 -8 13 19 16 3 2 4
-3 -8 13 19 16 2 2 3
-4 -9 13 18 15 0 1 3
-5 -10 12 17 14 -2 0 2
-5 -10 12 17 14 -2 0 2
-5 -10 12 18 14 -2 0 2
-5 -10 12 18 14 -2 0 2
-5 -10 12 18 14 -2 0 2
-4 -10 11 19 14 0 0 1
-4 -10 11 19 14 0 0 1
-4 -10 11 19 14 0 0 1
-4 -10 11 19 14 0 0 1
-4 -10 11 19 14 0 0 1
-4 -11 10 19 14 -2 -2 0
-4 -11 10 19 14 -2 -2 -2
-5 -11 10 18 13 -2 -2 -3
-6 -11 10 17 12 -2 -3 -4
-6 -11 10 17 12 -2 -3 -5
-7 -11 9 16 11 -3 -4 -6
-7 -12 9 17 11 -3 -4 -6
-7 -13 9 17 11 -3 -4 -5
-7 -14 9 18 10 -3 -4 -4
-7 -15 9 19 10 -3 -4 -4
-8 -16 9 20 9 -3 -4 -3
-8 -15 9 19 9 -3 -4 -4
-8 -14 9 19 9 -3 -4 -4
-8 -13 9 18 9 -3 -4 -5
-8 -12 9 17 9 -3 -4 -6
-8 -11 9 16 9 -4 -3 -7
-8 -11 9 16 9 -4 -3 -7
-8 -11 9 16 9 -4 -3 -7
-8 -12 9 16 9 -4 -3 -7
-8 -12 9 16 9 -4 -3 -7
-8 -13 10 16 9 -4 -3 -6
-8 -13 10 16 9 -4 -3 -6
-8 -13 10 16 9 -4 -3 -6
-8 -13 10 16 9 -4 -3 -5
-8 -13 10 16 9 -4 -3 -5
-7 -13 11 16 9 -4 -2 -4
-7 -12 11 16 9 -4 -2 -4
-7 -12 11 16 9 -4 -2 -3
-7 -11 11 16 9 -4 -2 -2
-7 -10 11 16 9 -4 -2 -2
-7 -9 10 16 8 -5 -3 0
-7 -9 10 16 8 -5 -3 1
-7 -9 10 16 8 -4 -3 2
-7 -10 10 16 8 -3 -3 3
-7 -10 10 16 8 -3 -3 4
-8 -11 10 17 7 -2 -3 5
-8 -11 10 15 7 -2 -3 5
-8 -11 10 14 7 -2 -3 6
-8 -11 10 12 7 -2 -3 7
-8 -11 10 10 7 -2 -3 7
-7 -10 10 9 7 -2 -3 8
-7 -10 10 9 7 -2 -3 8
-7 -10 10 9 7 -2 -3 8
-7 -9 10 8 8 -2 -3 8
-7 -9 10 8 8 -2 -3 8
-6 -8 9 7 9 -3 -3 9
-6 -8 9 7 9 -3 -3 8
-6 -8 9 7 9 -3 -3 8
-6 -8 9 8 8 -3 -3 7
-6 -8 9 8 8 -3 -3 6
-6 -7 9 9 7 -2 -2 5
-6 -7 9 9 7 -2 -2 4
-6 -7 9 9 7 -2 -2 4
-5 -7 9 9 8 -2 -2 3
-5 -7 9 9 8 -2 -2 2
-4 -6 9 10 9 0 -2 1
-4 -6 9 10 9 0 -2 1
-4 -6 9 10 9 0 -2 1
-4 -6 9 10 9 0 -2 0
-4 -6 9 10 9 0 -2 0
-5 -7 9 10 9 0 -2 -2
-5 -7 9 11 9 0 -2 -2
-5 -7 9 12 9 0 -2 -2
-4 -7 9 14 9 1 -2 -3
-4 -7 9 15 9 1 -2 -3
-3 -6 10 16 10 2 0 -4
-3 -6 10 14 10 2 0 -4
-3 -6 10 13 9 2 0 -4
-4 -6 10 12 8 2 0 -4
-4 -6 10 10 8 2 0 -4
-5 -6 9 9 7 1 0 -5
-5 -6 9 9 7 1 0 -5
-5 -6 9 9 7 1 0 -5
-5 -6 9 9 8 1 0 -5
-5 -6 9 9 8 1 0 -5
-4 -6 9 9 9 0 0 -4
-4 -6 9 9 9 0 0 -4
-4 -6 9 9 8 0 0 -4
-5 -6 8 9 7 0 0 -4
-5 -6 8 9 7 0 0 -4
-6 -6 7 9 6 1 -2 -4
-6 -6 7 10 6 1 -2 -4
-6 -6 7 10 6 1 0 -4
-6 -6 8 11 7 1 1 -4
-6 -6 8 12 7 1 1 -4
-5 -6 9 13 8 2 2 -3
-5 -6 9 13 8 2 2 -3
-5 -6 9 14 8 2 2 -3
-5 -6 9 15 8 2 2 -3
-5 -6 9 15 8 2 2 -3
-5 -7 9 16 9 3 2 -3
-5 -7 9 15 9 3 2 -3
-5 -7 9 13 9 3 2 -3
-5 -7 8 12 9 3 2 -4
-5 -7 8 10 9 3 2 -4
-6 -7 7 9 8 2 1 -5
-6 -7 7 9 8 2 1 -5
-6 -7 7 9 8 2 1 -5
-5 -7 7 9 8 2 1 -5
-5 -7 7 9 8 2 1 -5
-4 -8 8 10 8 3 2 -4
-4 -8 8 10 8 3 2 -4
-4 -8 8 10 8 3 2 -4
-4 -7 8 11 8 3 1 -4
-4 -7 8 11 8 3 1 -4
-5 -6 7 12 8 2 0 -4
-5 -6 7 12 8 2 0 -4
-5 -6 7 12 8 2 0 -4
-5 -6 7 12 8 2 0 -4
-5 -6 7 12 8 2 0 -4
-6 -6 7 12 8 3 1 -3
-6 -6 7 12 8 3 1 -3
-6 -6 7 12 8 3 1 -3
-5 -6 7 12 8 3 1 -3
-5 -6 7 12 8 3 1 -3
-4 -7 6 11 7 2 1 -4
-4 -7 6 11 7 2 1 -4
-4 -7 6 11 7 2 1 -4
-4 -7 6 11 7 2 1 -4
-4 -7 6 11 7 2 1 -4
-4 -6 7 11 8 3 1 -3
-4 -6 7 11 8 3 1 -3
-4 -6 7 10 8 3 1 -3
-5 -7 7 9 7 2 1 -3
-5 -7 7 9 7 2 1 -3
-6 -8 7 8 6 1 1 -4
-6 -8 7 8 6 1 1 -4
-6 -8 7 8 6 1 1 -4
-6 -8 7 8 6 1 1 -4
-6 -8 7 8 6 1 1 -4
-6 -8 6 7 7 2 2 -5
-6 -8 6 7 7 2 2 -5
-6 -8 6 7 7 2 2 -6
-6 -7 6 7 7 2 1 -7
-6 -7 6 7 7 2 1 -7
-7 -6 5 7 6 2 0 -8
-7 -6 5 7 6 2 0 -8
-7 -6 5 8 6 2 0 -8
-7 -7 5 9 6 2 0 -8
-7 -7 5 9 6 2 0 -8
-7 -8 4 10 5 1 -2 -8
-7 -8 4 10 5 1 -2 -8
-7 -8 4 10 6 2 -2 -8
-7 -8 5 11 7 3 -2 -8
-7 -8 5 11 7 3 -2 -8
-6 -8 6 12 8 4 0 -7
-6 -8 6 11 8 4 0 -7
-6 -8 6 11 8 4 0 -7
-5 -7 6 10 8 4 0 -7
-5 -7 6 9 8 4 0 -7
-4 -6 5 8 7 3 1 -6
-4 -6 5 8 7 3 1 -6
-4 -6 5 8 7 3 1 -6
-4 -6 5 8 7 3 1 -6
-4 -6 5 8 7 3 1 -6
-5 -6 5 8 6 3 0 -7
-5 -6 5 8 6 3 0 -7
-5 -6 5 8 6 3 0 -7
-6 -6 5 9 6 3 0 -7
-6 -6 5 9 6 3 0 -7
-7 -5 4 10 7 2 0 -6
-7 -5 4 10 7 2 0 -6
-7 -5 4 10 7 2 0 -6
-7 -5 4 9 7 2 0 -6
-7 -5 4 9 7 2 0 -6
-6 -6 4 8 7 2 0 -7
-6 -6 4 8 7 2 0 -7
-6 -6 4 9 7 2 0 -7
-6 -6 4 10 6 2 0 -7
-6 -6 4 10 6 2 0 -7
-7 -5 3 11 5 2 -2 -6
-7 -5 3 11 5 2 -2 -6
-7 -6 3 11 5 2 -2 -6
-7 -7 3 11 5 2 0 -6
-7 -7 3 11 5 2 0 -6
-7 -8 3 12 6 3 1 -7
-7 -8 3 11 6 3 1 -7
-7 -7 3 11 6 3 1 -7
-7 -6 3 10 6 3 1 -7
-7 -6 3 9 6 3 1 -7
-7 -5 2 8 6 3 0 -8
-7 -5 2 8 6 3 0 -8
-7 -4 2 8 6 3 0 -8
-6 -3 3 8 6 3 0 -8
-6 -3 3 8 6 3 0 -8
-5 -2 4 8 6 3 1 -8
-5 -3 4 8 6 3 1 -8
-5 -4 4 8 6 3 1 -8
-6 -5 3 8 6 3 1 -8
-6 -6 3 8 6 3 1 -8
-7 -7 2 7 6 3 0 -7
-7 -6 2 7 6 3 0 -7
-7 -6 2 8 6 3 0 -7
-7 -5 2 9 6 3 0 -7
-7 -4 2 9 6 3 0 -7
-6 -3 2 10 6 2 0 -8
-6 -3 2 10 6 2 0 -8
-6 -3 2 9 6 2 0 -8
-6 -4 2 8 6 2 0 -8
-6 -4 2 8 6 2 0 -8
-7 -5 2 7 5 1 0 -7
-7 -5 2 7 5 1 0 -7
-7 -5 2 7 6 1 0 -7
-6 -5 2 7 6 2 0 -7
-6 -5 2 7 7 2 0 -7
-5 -4 3 6 8 3 1 -6
-5 -5 3 6 8 3 1 -6
-6 -7 3 6 8 3 1 -6
-6 -8 3 6 8 3 1 -5
-7 -10 3 6 8 3 1 -5
-8 -11 3 7 7 4 2 -4
-8 -10 3 7 7 4 2 -4
-8 -9 3 7 7 4 2 -4
-7 -8 3 7 7 4 2 -5
-7 -7 3 7 7 4 2 -5
-6 -6 2 7 8 5 1 -6
-6 -7 2 7 8 5 1 -6
-6 -8 2 7 8 5 1 -6
-6 -9 2 8 8 6 2 -5
-6 -10 2 8 8 6 2 -5
-7 -11 3 9 9 7 3 -4
