I II V1 V2 V3 V4 V5 V6
-8 -9 1 -6 -19 -20 -21 -6
-6 -8 2 -5 -20 -19 -21 -7
-7 -10 1 -6 -21 -22 -22 -9
-7 -12 1 -6 -22 -24 -24 -10
-8 -14 0 -7 -23 -26 -25 -12
-9 -16 -2 -8 -24 -28 -27 -13
-10 -18 -3 -9 -25 -30 -28 -15
-10 -18 -3 -9 -25 -30 -28 -15
-10 -18 -3 -9 -25 -30 -28 -15
-9 -18 -3 -9 -25 -30 -28 -15
-9 -18 -3 -9 -25 -30 -28 -15
-8 -18 -3 -10 -26 -30 -28 -16
-9 -18 -3 -10 -26 -30 -28 -16
-10 -18 -2 -10 -26 -30 -28 -15
-12 -17 0 -9 -25 -30 -28 -14
-13 -17 0 -9 -25 -30 -28 -14
-14 -16 1 -8 -24 -30 -27 -13
-13 -16 1 -8 -24 -30 -27 -13
-12 -16 1 -8 -24 -30 -28 -13
-10 -17 1 -8 -25 -30 -29 -14
-9 -17 1 -8 -25 -30 -29 -14
-8 -18 1 -9 -26 -30 -30 -15
-9 -19 1 -9 -26 -30 -30 -15
-9 -19 1 -9 -25 -30 -30 -15
-10 -20 1 -9 -24 -29 -29 -15
-11 -21 1 -9 -24 -29 -29 -15
-12 -22 2 -8 -23 -28 -28 -14
-9 -20 3 -8 -22 -27 -28 -13
-6 -17 4 -8 -22 -26 -27 -13
-4 -15 5 -7 -21 -25 -26 -12
0 -13 6 -7 -20 -24 -26 -11
2 -11 7 -6 -19 -23 -25 -10
-2 -14 6 -6 -17 -22 -25 -11
-5 -16 6 -7 -14 -20 -25 -11
-7 -19 5 -8 -12 -19 -24 -12
-10 -21 4 -8 -10 -17 -24 -13
-11 -22 1 -11 -4 -12 -21 -14
-8 -19 -5 -20 9 1 -16 -13
-4 -16 -11 -29 22 14 -10 -11
1 -13 -17 -37 34 27 -4 -10
4 -10 -23 -47 47 39 3 -8
7 -5 -33 -65 46 58 13 -3
9 5 -54 -104 16 86 32 12
10 15 -74 -143 -14 113 52 25
12 24 -95 -181 -45 141 72 39
13 33 -115 -220 -74 170 92 54
15 50 -137 -257 -107 203 116 72
16 78 -158 -293 -144 248 153 101
17 106 -180 -327 -182 295 189 130
19 135 -201 -363 -220 341 226 158
20 163 -223 -398 -257 387 262 187
21 181 -238 -422 -282 417 286 206
22 173 -235 -419 -282 411 283 206
22 165 -233 -415 -282 405 281 207
23 157 -231 -411 -281 400 279 207
24 150 -228 -408 -281 395 276 209
25 137 -219 -395 -280 358 256 201
22 112 -197 -361 -277 257 199 175
19 89 -175 -328 -275 156 142 148
16 64 -152 -296 -273 55 85 122
13 39 -130 -262 -270 -46 28 96
9 22 -108 -229 -256 -110 -12 73
5 16 -90 -195 -218 -95 -15 61
2 10 -70 -161 -180 -80 -18 49
-3 5 -51 -128 -142 -66 -22 35
-7 -2 -31 -95 -104 -51 -25 23
-10 -6 -16 -67 -73 -38 -27 13
-13 -7 -8 -52 -58 -32 -23 9
-15 -7 0 -37 -43 -25 -19 5
-17 -8 8 -23 -27 -19 -15 1
-20 -9 15 -8 -12 -12 -11 -4
-22 -10 21 3 0 -7 -8 -7
-19 -10 21 6 3 -7 -8 -8
-17 -9 21 8 6 -7 -8 -8
-15 -9 21 10 9 -8 -9 -9
-12 -8 21 13 12 -8 -9 -10
-10 -7 22 15 15 -9 -10 -11
-9 -7 24 16 16 -9 -10 -12
-9 -7 25 16 18 -10 -11 -13
-8 -6 27 17 19 -10 -11 -14
-7 -6 28 18 21 -11 -12 -16
-6 -5 30 19 22 -12 -13 -17
-7 -5 31 20 24 -12 -13 -18
-8 -6 31 21 25 -12 -14 -18
-9 -6 32 22 27 -11 -14 -19
-10 -7 33 23 28 -11 -15 -20
-11 -8 34 24 30 -10 -16 -21
-10 -8 34 24 31 -10 -16 -21
-9 -8 35 24 32 -10 -16 -21
-8 -8 35 25 33 -10 -16 -21
-7 -8 36 25 34 -10 -16 -21
-6 -9 37 26 35 -11 -15 -20
-7 -9 38 26 36 -11 -15 -20
-7 -9 38 27 37 -11 -15 -21
-8 -8 39 27 38 -11 -15 -21
-9 -8 40 28 39 -11 -15 -22
-10 -7 42 29 40 -10 -15 -23
-8 -7 42 29 40 -10 -15 -23
-7 -7 42 29 40 -10 -16 -23
-5 -7 40 29 42 -10 -16 -24
-4 -7 40 29 42 -10 -17 -24
-2 -8 39 28 43 -10 -18 -25
-4 -7 42 31 47 -8 -16 -23
-5 -6 44 33 50 -5 -14 -22
-7 -5 46 36 53 -3 -12 -20
-8 -3 48 39 56 0 -10 -19
-10 -2 50 42 59 2 -8 -17
-9 -2 50 40 59 2 -9 -18
-8 -2 49 40 59 1 -10 -19
-7 -2 49 39 58 1 -11 -20
-6 -2 48 38 58 0 -13 -22
-5 0 47 37 57 -2 -14 -23
-7 -3 49 39 60 0 -13 -21
-8 -4 50 42 63 1 -12 -19
-10 -6 52 44 66 2 -11 -18
-11 -7 53 46 68 3 -9 -16
-13 -9 55 48 71 4 -8 -14
-13 -8 55 48 72 5 -8 -14
-13 -8 55 49 72 5 -7 -14
-13 -7 55 49 73 6 -7 -14
-13 -6 55 50 74 7 -6 -14
-14 -5 56 51 75 8 -5 -13
-12 -4 56 52 76 9 -5 -13
-11 -2 57 53 77 9 -5 -13
-9 0 57 54 78 10 -4 -13
-8 1 58 55 79 11 -4 -13
-6 3 59 56 80 12 -3 -12
-8 3 59 56 81 12 -3 -12
-9 2 58 55 82 11 -4 -12
-11 2 58 55 84 11 -4 -13
-12 1 57 54 86 10 -5 -13
-14 0 56 53 87 9 -6 -14
-14 1 58 56 89 12 -4 -13
-13 3 60 59 91 15 -2 -11
-13 4 63 62 93 18 0 -10
-12 5 65 65 95 20 2 -9
-11 7 67 68 97 23 4 -7
-11 7 67 68 97 23 4 -7
-11 6 66 68 97 22 4 -7
-11 6 66 68 97 22 4 -7
-11 5 65 68 97 21 4 -7
-10 4 64 67 97 20 4 -7
-10 4 64 67 98 20 4 -7
-10 4 64 68 99 20 4 -7
-10 4 64 68 100 20 4 -8
-10 4 64 69 101 20 4 -8
-10 3 65 70 102 21 3 -9
-9 3 65 70 102 21 3 -9
-9 3 65 71 103 21 3 -9
-8 3 65 71 103 21 3 -10
-7 3 65 72 104 21 3 -10
-6 4 65 73 105 22 3 -11
-7 4 65 74 105 22 3 -11
-7 4 65 74 106 22 3 -11
-8 4 66 75 106 22 3 -11
-9 4 66 76 107 22 3 -11
-10 3 67 77 108 23 4 -11
-8 4 67 78 110 23 4 -11
-5 6 68 80 112 24 4 -10
-3 8 68 81 113 25 5 -10
1 9 69 82 115 26 5 -9
3 11 70 85 117 27 6 -8
3 11 70 85 117 27 6 -8
2 11 70 86 118 27 6 -8
2 11 70 86 118 28 7 -7
1 11 70 87 119 28 7 -7
0 10 70 88 120 29 8 -6
0 10 70 88 121 29 9 -5
-2 10 70 89 122 30 10 -4
-2 10 71 90 123 30 11 -3
-3 10 71 91 125 31 12 -2
-4 11 72 92 126 32 13 0
-3 11 72 93 126 32 13 0
-2 12 72 95 127 33 13 0
0 12 73 97 127 33 13 0
1 13 73 98 128 34 13 0
2 14 74 100 129 35 14 0
1 14 74 101 129 35 15 1
0 14 75 102 130 35 16 2
-2 14 75 103 131 35 17 3
-4 14 76 104 132 35 18 5
-5 15 77 105 133 36 19 6
-5 15 77 105 133 36 19 6
-5 16 77 105 133 36 19 6
-4 16 77 105 132 36 19 6
-4 17 77 105 132 36 19 6
-3 18 77 106 131 36 20 7
-3 18 77 106 131 36 21 8
-3 17 77 105 131 36 22 10
-4 17 78 105 131 37 23 11
-4 16 78 104 131 37 24 12
-5 15 79 103 131 38 25 14
-3 16 77 102 129 36 24 13
-2 17 76 101 126 34 23 12
1 18 74 100 123 31 22 11
3 20 72 99 120 29 21 10
5 21 70 98 118 27 20 9
4 21 70 98 117 27 20 10
2 21 70 97 116 27 20 12
1 21 69 96 115 26 21 13
0 21 69 95 113 26 21 14
-3 20 68 94 112 25 22 16
-3 21 67 91 109 24 22 16
-2 22 66 89 107 23 22 16
0 23 65 86 104 22 21 15
1 25 63 84 102 20 21 15
2 26 62 80 99 19 20 14
2 25 62 79 99 19 21 15
1 23 61 77 98 19 22 16
0 22 60 75 98 18 23 17
-2 21 59 74 97 18 24 18
-3 19 58 72 96 17 25 19
-2 20 57 69 94 17 25 19
1 21 56 66 92 17 24 19
2 22 55 63 89 17 23 19
3 23 53 60 87 17 22 19
5 24 52 57 85 16 21 19
5 24 50 54 84 14 19 18
4 24 47 51 81 13 18 17
4 24 45 48 79 11 16 16
3 24 42 45 78 9 14 14
2 23 39 42 76 7 12 13
2 22 40 42 76 8 12 13
2 20 42 42 76 9 11 12
2 19 43 40 76 10 11 12
2 18 44 40 76 11 10 11
2 16 45 39 77 12 9 10
1 16 45 38 77 12 9 10
-2 15 45 37 76 11 8 9
-3 14 45 36 76 11 7 9
-4 13 45 34 75 10 6 8
-6 12 45 33 74 9 5 7
-6 11 45 32 73 9 4 6
-7 10 45 30 72 8 3 5
-7 9 44 29 71 7 2 4
-8 7 44 28 70 6 0 2
-9 6 43 26 69 5 -2 1
-10 5 43 26 69 5 -3 1
-11 3 43 26 69 5 -4 1
-12 2 44 25 69 4 -5 1
-14 1 44 25 69 4 -6 1
-15 -2 45 24 69 3 -7 0
-14 -2 45 24 69 3 -7 0
-12 -2 45 24 68 3 -7 0
-11 0 46 24 67 3 -7 0
-10 0 46 24 66 3 -7 0
-8 1 47 23 65 3 -7 0
-8 1 46 21 65 2 -8 -2
-8 1 45 20 64 1 -9 -3
-8 0 44 18 64 0 -10 -4
-8 0 42 16 63 -2 -12 -5
-7 -2 40 14 62 -3 -13 -6
-9 -4 40 14 62 -3 -13 -6
-12 -5 40 14 61 -2 -13 -5
-14 -7 40 14 61 -2 -12 -5
-17 -9 40 14 60 0 -12 -4
-19 -11 42 15 59 1 -11 -3
-19 -9 42 15 59 1 -11 -3
-20 -7 43 16 60 1 -11 -2
-20 -5 43 16 61 1 -10 0
-21 -2 44 17 62 1 -10 1
-22 1 45 18 63 1 -9 2
-19 1 45 18 63 1 -9 2
-17 2 45 18 63 1 -9 1
-14 3 45 18 63 0 -10 1
-12 4 45 18 63 0 -10 0
-9 5 45 17 62 -2 -11 -2
-8 5 44 17 62 -2 -12 -3
-6 4 43 17 61 -2 -13 -4
-4 3 42 16 61 -2 -14 -5
-3 2 40 16 60 -2 -15 -6
0 1 39 15 59 -3 -16 -7
-4 1 39 15 59 -2 -16 -7
-6 0 40 15 60 1 -15 -6
-9 0 42 16 60 2 -15 -5
-11 -2 43 16 61 3 -14 -4
-14 -3 44 17 62 5 -13 -3
-14 -4 43 17 62 5 -13 -3
-14 -5 40 16 61 4 -14 -4
-15 -6 39 15 60 3 -15 -5
-15 -7 38 14 59 2 -16 -6
-16 -8 36 13 58 1 -17 -7
-16 -7 37 14 59 3 -16 -6
-16 -6 39 15 61 4 -14 -5
-16 -5 40 16 62 6 -13 -4
-16 -4 42 17 63 8 -12 -3
-15 -2 44 19 65 10 -10 0
-15 -2 44 19 66 10 -10 0
-14 0 44 20 67 10 -9 0
-14 0 44 21 68 10 -9 1
-13 1 44 22 69 10 -8 1
-12 2 44 23 70 11 -7 2
-10 2 44 23 70 11 -9 0
-7 2 43 22 69 10 -10 -2
-4 2 43 21 68 9 -12 -4
-2 2 42 20 67 8 -14 -6
2 3 40 19 66 7 -16 -8
-2 3 40 21 68 9 -14 -6
-6 3 40 23 71 11 -11 -4
-9 4 42 25 74 13 -8 -2
-13 4 42 27 76 15 -6 2
-16 5 43 29 79 17 -3 4
-15 5 42 27 77 15 -5 2
-14 5 40 26 75 14 -6 1
-13 4 39 24 73 12 -8 -2
-12 4 38 22 70 10 -10 -4
-10 3 37 20 68 8 -12 -6
-10 3 37 20 68 8 -12 -6
-9 3 37 20 69 9 -12 -6
-8 3 38 21 70 9 -11 -5
-7 3 38 21 71 10 -11 -5
-6 4 39 22 72 11 -10 -4
-9 3 39 22 72 11 -10 -4
-13 2 40 23 72 12 -10 -4
-16 1 40 23 73 12 -9 -5
-20 0 42 24 73 13 -9 -5
-23 -3 43 25 74 14 -8 -6
-21 -3 43 25 74 14 -8 -6
-20 -3 43 25 73 13 -8 -6
-18 -3 42 24 73 13 -8 -6
-16 -3 42 24 72 12 -8 -6
-14 -4 40 23 71 11 -9 -5
-14 -3 40 23 71 11 -9 -5
-14 -2 42 23 71 11 -9 -5
-15 0 42 24 70 11 -9 -5
-15 1 43 24 70 11 -9 -5
-16 2 44 25 69 10 -9 -6
-16 2 44 25 69 10 -9 -5
-15 2 44 25 69 10 -9 -4
-14 1 44 25 69 10 -8 -3
-13 1 44 25 69 10 -8 -2
-12 0 43 26 68 10 -7 1
-12 -2 42 25 67 10 -7 1
-12 -3 40 24 66 9 -8 0
-13 -4 39 23 64 9 -9 0
-13 -5 38 22 63 8 -10 -2
-14 -6 37 20 61 7 -11 -3
-13 -5 37 20 61 7 -11 -3
-12 -4 37 20 60 6 -11 -3
-10 -3 37 20 60 6 -11 -4
-9 -2 37 20 59 5 -11 -4
-7 1 38 19 58 4 -12 -5
-8 0 38 19 58 4 -12 -5
-10 -3 37 19 57 4 -12 -5
-12 -4 36 19 56 4 -13 -5
-14 -6 35 19 55 4 -13 -5
-16 -8 34 18 54 3 -14 -5
-16 -8 34 18 54 3 -14 -5
-16 -8 35 18 54 4 -14 -5
-16 -8 35 19 54 4 -13 -4
-16 -8 36 19 54 5 -13 -4
-17 -9 37 20 55 6 -12 -3
-16 -9 37 19 54 5 -12 -3
-14 -8 36 18 52 4 -12 -3
-13 -8 35 17 51 3 -13 -3
-11 -7 34 16 49 2 -13 -3
-9 -6 33 15 47 0 -14 -4
-9 -6 32 14 46 -2 -14 -4
-9 -6 31 13 45 -3 -15 -5
-9 -7 30 12 44 -4 -16 -6
-9 -7 29 11 43 -5 -17 -7
-8 -8 28 10 40 -6 -18 -8
-9 -8 28 10 40 -6 -18 -8
-10 -9 28 10 40 -6 -18 -8
-11 -9 28 10 39 -5 -17 -7
-12 -10 28 10 39 -5 -17 -7
-13 -11 27 9 38 -4 -16 -6
-13 -11 27 9 38 -4 -16 -6
-14 -11 27 9 38 -4 -16 -6
-14 -11 27 10 38 -4 -16 -6
-15 -11 27 10 38 -4 -16 -6
-16 -11 28 11 37 -5 -17 -6
-15 -10 28 11 37 -5 -16 -5
-13 -8 29 12 37 -4 -15 -4
-11 -6 30 12 38 -3 -14 -3
-9 -4 31 13 38 -2 -13 -2
-7 -2 32 14 39 0 -12 0
-11 -3 32 14 39 0 -12 0
-15 -4 32 13 38 0 -12 -2
-19 -6 31 13 38 -2 -13 -2
-24 -7 31 12 37 -2 -13 -3
-28 -9 30 11 36 -3 -14 -4
-26 -9 30 11 36 -3 -14 -4
-24 -9 30 11 36 -3 -13 -4
-22 -10 30 12 36 -3 -13 -4
-20 -10 30 12 36 -3 -12 -4
-17 -11 30 13 35 -2 -11 -4
-17 -11 29 12 34 -3 -12 -5
-17 -12 28 11 33 -4 -13 -6
-16 -13 27 10 31 -5 -14 -7
-16 -14 26 9 30 -6 -15 -8
-15 -15 24 8 28 -7 -16 -9
-15 -15 24 8 28 -7 -16 -9
-15 -15 24 8 28 -7 -16 -9
-14 -15 24 8 28 -7 -16 -9
-14 -15 24 8 28 -7 -16 -9
-13 -14 24 8 27 -7 -17 -8
-14 -14 25 9 27 -7 -16 -8
-16 -14 26 10 27 -6 -15 -7
-17 -13 27 11 27 -6 -14 -6
-19 -13 28 12 27 -5 -13 -5
-21 -12 29 14 28 -4 -12 -4
-20 -12 29 14 28 -4 -12 -4
-19 -11 28 13 27 -4 -13 -4
-17 -11 28 12 26 -4 -13 -5
-16 -10 27 11 25 -4 -14 -5
-14 -9 26 10 24 -5 -15 -6
-13 -9 25 10 24 -5 -15 -6
-12 -9 24 9 23 -6 -15 -6
-11 -8 23 8 22 -7 -16 -6
-10 -8 22 7 21 -8 -16 -6
-9 -7 20 6 20 -9 -17 -7
-9 -7 20 6 20 -9 -17 -7
-9 -7 20 7 20 -9 -16 -7
-10 -8 20 7 20 -9 -15 -6
-10 -8 20 8 20 -9 -14 -6
-11 -9 21 9 21 -8 -13 -5
-10 -8 21 9 21 -8 -14 -6
-8 -7 20 9 20 -9 -15 -7
-7 -6 20 9 19 -9 -16 -8
-5 -5 19 9 18 -10 -17 -9
-3 -3 18 8 17 -11 -19 -11
-5 -2 19 9 18 -10 -18 -9
-7 0 20 10 19 -9 -17 -6
-10 2 21 11 21 -8 -16 -4
-12 3 22 12 22 -7 -15 0
-15 5 23 13 24 -5 -13 3
-13 6 23 14 24 -4 -12 3
-11 8 23 15 25 -3 -10 3
-9 10 23 16 25 0 -9 3
-7 12 23 17 26 1 -7 3
-5 14 24 18 27 3 -5 3
-4 14 22 16 26 3 -5 3
-3 14 20 14 24 3 -5 3
-2 14 18 12 23 3 -5 3
0 14 16 10 21 3 -5 3
1 15 13 8 19 2 -6 3
-2 14 13 8 19 2 -6 3
-5 13 12 7 18 2 -6 3
-8 12 12 7 18 2 -6 4
-11 11 11 6 17 2 -6 4
-14 9 10 5 16 2 -5 5
-14 10 10 5 15 2 -4 7
-14 11 9 4 14 1 -3 9
-14 12 9 3 13 1 -2 11
-14 13 8 2 12 0 0 13
-14 15 7 1 10 -2 1 15
-14 13 7 1 9 -2 1 14
-14 11 6 1 8 -3 0 13
-13 9 6 0 7 -4 -2 12
-13 7 5 0 6 -5 -3 11
-12 4 4 -2 4 -6 -4 9
-13 4 5 0 4 -6 -4 9
-14 3 6 1 4 -6 -4 8
-15 3 8 2 4 -6 -4 8
-16 2 9 3 4 -6 -4 7
-17 1 11 5 4 -5 -4 6
-17 -3 11 4 1 -8 -6 4
-17 -6 11 3 -3 -11 -8 2
-17 -9 10 2 -6 -14 -10 -2
-17 -12 10 1 -9 -17 -12 -4
-18 -15 9 0 -12 -20 -15 -7
-18 -15 9 -2 -12 -20 -15 -7
-18 -16 9 -3 -13 -20 -15 -7
-18 -16 8 -4 -14 -21 -16 -8
-18 -17 8 -5 -15 -21 -16 -8
-19 -18 7 -6 -16 -22 -17 -9
-18 -18 7 -6 -16 -22 -17 -9
-16 -18 7 -6 -17 -23 -17 -9
-14 -18 7 -6 -18 -24 -17 -9
-12 -18 7 -6 -19 -25 -17 -9
-11 -18 7 -6 -19 -25 -17 -9
-10 -19 7 -6 -20 -26 -17 -9
-10 -19 6 -6 -20 -26 -17 -9
-10 -19 5 -5 -20 -25 -17 -9
-10 -19 4 -5 -20 -25 -17 -9
-10 -19 4 -5 -20 -25 -17 -9
-12 -19 3 -4 -19 -24 -17 -10
-13 -20 3 -5 -20 -25 -18 -11
-15 -22 3 -5 -21 -26 -19 -12
-16 -23 3 -6 -22 -27 -20 -13
-17 -24 3 -6 -22 -28 -20 -13
-13 -24 3 -7 -23 -29 -21 -14
-7 -22 2 -7 -24 -30 -22 -15
-2 -20 1 -8 -25 -30 -22 -15
5 -18 0 -8 -26 -31 -23 -16
10 -16 -2 -8 -26 -31 -23 -16
7 -16 -2 -9 -27 -32 -24 -17
2 -18 0 -8 -26 -31 -23 -16
-3 -20 2 -8 -25 -30 -22 -15
-8 -22 3 -7 -24 -29 -21 -14
-12 -24 4 -7 -24 -29 -20 -14
-13 -24 5 -5 -22 -28 -18 -13
-13 -22 5 -4 -20 -28 -17 -13
-14 -21 5 -3 -18 -28 -15 -12
-14 -19 5 -2 -16 -28 -14 -12
-14 -18 5 0 -15 -28 -13 -12
-15 -17 2 -4 -9 -23 -10 -10
-16 -18 -2 -9 -3 -18 -8 -9
-16 -19 -5 -13 4 -12 -6 -8
-17 -20 -8 -18 10 -7 -4 -7
-17 -20 -11 -22 16 -2 -2 -6
-16 -17 -26 -50 17 17 11 0
-14 -13 -41 -76 16 36 22 5
-11 -9 -57 -104 16 55 34 10
-9 -5 -72 -132 15 74 47 15
-7 0 -88 -159 15 93 58 20
-4 24 -115 -205 -18 132 91 44
0 49 -144 -253 -52 173 122 66
3 73 -173 -301 -86 213 155 90
6 98 -201 -348 -119 253 188 113
8 122 -230 -395 -153 293 221 137
11 131 -239 -408 -161 327 244 153
14 140 -247 -421 -170 361 267 170
17 148 -256 -432 -177 395 289 186
20 156 -265 -444 -184 430 312 202
23 164 -273 -456 -191 464 336 219
22 141 -255 -428 -194 388 297 200
19 114 -234 -397 -197 307 254 181
17 88 -214 -366 -200 226 211 160
14 61 -193 -336 -203 145 169 140
12 35 -173 -305 -206 64 126 119
8 26 -154 -274 -204 28 96 101
4 17 -136 -243 -201 -5 66 82
0 9 -117 -213 -197 -38 36 64
-5 1 -99 -182 -194 -71 7 46
-8 -8 -79 -151 -191 -105 -23 26
-9 -9 -64 -123 -158 -90 -20 21
-9 -10 -50 -96 -124 -70 -15 16
-10 -11 -34 -68 -91 -52 -9 11
-10 -12 -19 -40 -56 -32 -3 6
-10 -12 -4 -13 -22 -13 3 1
-10 -13 -2 -8 -18 -13 2 -3
-9 -12 0 -5 -15 -14 0 -5
-8 -12 2 -2 -13 -15 -3 -7
-7 -11 3 2 -10 -16 -5 -9
-6 -11 4 5 -8 -17 -7 -11
-4 -10 5 8 -5 -18 -8 -11
-2 -10 6 10 -3 -18 -8 -9
1 -10 7 12 0 -18 -8 -8
3 -10 8 14 2 -18 -8 -6
5 -10 8 16 4 -18 -8 -5
4 -10 9 18 5 -19 -8 -5
1 -10 10 19 6 -19 -9 -6
-3 -9 11 20 7 -18 -9 -7
-6 -9 12 21 8 -18 -10 -8
-8 -9 12 22 9 -18 -10 -9
-9 -8 13 24 11 -17 -11 -10
-9 -8 14 25 12 -17 -10 -10
-8 -8 15 26 14 -17 -10 -10
-8 -8 16 27 15 -17 -9 -10
-8 -8 16 28 16 -17 -9 -10
-9 -9 17 29 17 -16 -8 -10
-11 -10 16 28 17 -17 -9 -11
-14 -12 16 28 16 -17 -10 -12
-16 -13 15 27 16 -18 -11 -13
-18 -14 15 27 16 -18 -12 -14
-17 -14 14 26 16 -19 -13 -15
-15 -12 14 27 17 -18 -12 -14
-12 -10 14 27 18 -17 -11 -14
-10 -8 14 28 19 -16 -10 -13
-8 -6 14 28 20 -16 -10 -13
-7 -6 14 29 21 -15 -9 -12
-7 -8 15 30 21 -15 -9 -12
-7 -9 15 30 22 -15 -9 -12
-7 -11 16 31 22 -15 -9 -12
-7 -12 16 31 22 -15 -9 -12
-8 -13 17 32 23 -14 -9 -12
-10 -13 17 33 24 -13 -8 -11
-13 -13 17 33 25 -12 -7 -10
-15 -13 17 34 26 -11 -6 -9
-17 -13 17 34 27 -10 -5 -8
-18 -11 18 36 29 -9 -4 -7
-17 -10 19 38 30 -8 -3 -6
-16 -9 21 40 32 -7 -2 -6
-15 -8 22 43 33 -6 0 -5
-14 -7 23 45 34 -5 0 -5
-13 -6 23 45 35 -4 1 -4
-13 -6 22 44 35 -4 1 -5
-12 -6 20 43 34 -4 0 -6
-12 -6 19 42 34 -4 0 -7
-12 -6 18 40 34 -4 0 -8
-9 -7 17 39 33 -5 -2 -9
-7 -7 17 39 33 -6 -2 -9
-5 -7 17 39 33 -6 -2 -9
-3 -7 17 39 33 -7 -2 -9
0 -7 17 39 33 -7 -2 -9
1 -7 17 40 34 -7 -3 -10
1 -5 17 42 35 -6 -3 -9
2 -3 18 42 35 -4 -3 -8
2 0 18 43 36 -3 -3 -7
2 2 18 43 36 -2 -3 -7
2 2 19 44 37 0 -2 -6
0 1 19 45 38 1 0 -7
-3 -2 19 45 39 1 0 -8
-5 -3 19 46 40 2 1 -9
-7 -4 19 46 42 2 1 -9
-8 -5 20 47 43 3 2 -10
-7 -5 20 48 43 4 1 -9
-6 -4 19 48 43 4 1 -9
-5 -4 19 49 43 5 0 -8
-4 -4 19 49 43 5 0 -8
-2 -2 18 51 43 6 -2 -7
0 0 19 53 44 6 0 -7
1 1 20 54 45 6 1 -7
2 2 21 56 46 6 2 -7
3 3 22 57 47 6 3 -7
3 4 23 58 48 7 4 -8
1 3 22 57 47 7 4 -8
-2 2 21 57 47 8 4 -8
-3 1 20 56 46 8 4 -8
-5 1 20 56 46 8 4 -8
-6 0 19 56 45 9 5 -7
-7 -2 19 57 46 9 5 -7
-7 -2 19 58 47 9 5 -7
-8 -3 19 59 48 9 5 -7
-8 -3 19 60 49 9 5 -7
-9 0 21 62 52 11 7 -7
-8 4 22 65 54 13 9 -6
-7 7 24 67 57 15 10 -5
-6 11 25 69 60 16 12 -4
-5 15 26 71 62 18 13 -3
-3 15 27 73 63 19 14 -2
0 13 27 74 63 20 14 -2
1 12 27 75 63 21 14 -3
3 10 27 76 63 22 14 -3
4 9 27 77 63 22 14 -3
4 8 26 79 62 23 13 -4
3 8 27 80 62 23 14 -3
1 8 28 82 63 23 15 -2
-2 8 29 84 63 23 16 0
-3 8 29 85 63 23 16 0
-4 9 30 86 64 24 17 1
-3 9 30 86 64 24 17 1
-3 8 29 85 65 24 17 0
-2 8 29 85 65 24 17 0
-2 8 29 85 65 24 17 0
1 8 28 84 66 23 17 -2
3 11 28 85 66 23 18 0
5 13 28 85 66 23 18 0
6 15 28 86 66 23 19 1
8 17 28 86 66 23 19 1
9 18 27 87 67 24 20 2
8 17 28 88 67 24 20 2
7 16 29 88 67 24 21 2
6 15 30 89 67 24 21 2
6 15 31 89 67 24 21 2
5 14 32 90 68 25 22 2
4 13 31 90 67 24 22 2
3 13 30 90 66 24 23 3
2 12 29 90 65 23 23 3
1 12 29 90 65 23 23 3
2 11 28 90 63 22 24 4
6 12 27 89 62 21 23 3
9 12 26 89 61 20 23 3
13 13 25 88 59 19 22 2
16 13 24 88 58 18 22 2
16 14 23 87 57 17 21 1
14 15 23 86 56 17 22 2
12 16 23 86 56 17 22 3
11 17 23 85 55 17 23 4
9 17 23 85 55 17 23 5
9 18 22 82 53 16 24 6
11 18 21 81 51 15 24 7
13 19 20 80 49 14 24 7
14 19 19 78 47 13 24 8
16 19 18 77 45 13 24 8
16 20 16 75 43 11 25 9
14 20 15 72 40 10 25 9
12 20 14 70 38 9 25 9
11 20 13 68 36 7 25 9
9 20 12 66 34 6 25 9
8 19 10 63 32 5 25 10
9 20 9 61 31 5 25 10
10 20 8 59 30 4 25 10
11 21 7 56 29 4 25 10
12 21 6 54 28 4 25 10
13 22 5 52 26 3 26 10
12 21 4 50 25 3 25 10
11 21 3 48 24 2 25 11
10 20 2 46 22 2 24 11
9 20 1 44 21 2 24 11
8 19 0 42 19 1 23 12
8 18 -2 38 18 0 22 11
8 18 -2 36 16 -2 22 10
8 17 -3 33 14 -3 21 9
8 17 -3 31 13 -3 21 8
7 16 -4 29 11 -4 19 7
6 15 -4 27 10 -6 18 6
6 14 -5 25 8 -7 17 5
5 13 -5 24 6 -8 15 4
5 12 -5 22 5 -9 14 4
4 11 -6 21 4 -10 13 3
3 10 -5 20 4 -9 13 4
2 9 -5 20 5 -9 12 5
1 8 -4 19 5 -8 12 6
0 7 -4 19 5 -8 12 7
-2 6 -3 17 5 -8 10 7
-2 5 -5 15 2 -10 8 5
-2 4 -6 12 0 -12 5 3
-2 3 -7 10 -4 -13 3 1
-2 3 -8 8 -6 -15 1 -2
-2 2 -9 7 -7 -16 0 -3
-3 2 -9 7 -7 -16 -2 -3
-3 1 -9 6 -7 -16 -2 -3
-4 1 -9 6 -7 -16 -3 -3
-4 1 -9 6 -7 -16 -3 -3
-5 0 -9 4 -9 -18 -5 -5
-5 -2 -10 3 -11 -19 -6 -6
-4 -3 -11 1 -13 -21 -7 -7
-4 -4 -12 -2 -14 -23 -9 -9
-4 -5 -13 -3 -16 -24 -10 -10
-3 -6 -14 -4 -17 -25 -11 -11
-4 -6 -12 -3 -16 -24 -10 -10
-5 -7 -11 -2 -15 -23 -9 -9
