I II V1 V2 V3 V4 V5 V6
26 46 35 98 61 97 53 49
29 48 34 91 56 95 53 41
30 42 17 75 31 86 53 18
32 46 16 69 40 91 53 41
29 46 12 63 37 90 52 43
30 44 2 56 26 84 52 34
28 39 4 52 28 90 58 46
23 43 16 56 45 101 63 68
26 43 10 49 30 90 63 43
25 38 6 41 30 93 63 44
21 39 8 33 36 96 56 52
19 43 10 27 29 90 52 41
19 31 -8 18 6 74 47 17
20 28 -4 21 20 79 45 39
18 27 3 15 21 74 42 40
12 20 -8 4 7 62 36 22
11 20 -13 1 6 61 34 29
13 25 2 5 20 62 29 45
9 13 0 1 8 52 28 20
13 11 -2 -4 3 49 27 17
15 18 2 0 11 52 26 30
5 16 4 0 10 47 23 20
3 1 1 -4 -5 35 17 -2
2 5 1 -5 4 35 10 14
-2 14 -5 -4 0 31 6 13
-3 11 -12 -12 -13 17 1 -4
1 5 -12 -16 -12 15 2 3
3 5 -1 -8 3 23 4 22
-1 1 -3 -5 -6 9 -1 -2
-1 2 -2 -6 -4 7 -7 -1
-4 5 6 -6 0 7 -14 5
-9 1 5 -5 -5 1 -17 -7
-5 -11 -1 -10 -22 -7 -16 -25
-3 -15 5 -4 -12 0 -12 0
-2 -10 2 -7 -15 -4 -13 -1
-3 -12 -6 -11 -22 -13 -17 -13
-3 -19 -10 -15 -23 -16 -20 -10
-13 -8 7 -3 0 -5 -21 14
-12 -8 16 0 -9 -13 -22 -4
-6 -10 15 -3 -13 -15 -26 -11
-4 -11 11 1 -5 -13 -28 -5
-6 -11 15 3 -6 -17 -30 -14
-8 -16 4 -3 -24 -25 -28 -36
-9 -15 9 2 -14 -16 -24 -13
-9 -17 8 1 -14 -18 -26 -11
-8 -18 1 -2 -23 -25 -28 -20
-7 -18 -3 -5 -22 -22 -29 -15
-7 -12 9 5 -3 -13 -29 5
-9 -14 15 12 -8 -17 -27 -12
-12 -18 15 12 -3 -17 -25 -10
-8 -17 22 16 3 -12 -21 0
-7 -12 20 15 0 -18 -23 -12
-6 -24 4 3 -22 -31 -25 -36
-6 -21 8 5 -15 -21 -19 -12
-11 -14 14 13 -10 -17 -19 -8
-7 -19 4 4 -21 -25 -25 -23
-6 -22 7 2 -19 -24 -30 -14
-9 -13 20 11 4 -16 -33 6
-11 -11 16 12 -6 -25 -33 -17
-11 -13 13 18 -3 -21 -29 -13
-9 -14 18 19 3 -17 -27 -3
-10 -13 20 20 0 -19 -27 -13
-14 -23 12 15 -15 -25 -25 -31
-12 -26 18 20 -5 -15 -20 -6
-5 -16 12 16 -8 -22 -28 -8
-8 -19 6 12 -20 -31 -35 -25
-12 -32 12 13 -14 -24 -31 -16
-9 -21 20 22 9 -13 -31 6
-12 -16 15 15 -4 -23 -36 -20
-12 -12 16 17 -3 -22 -36 -21
-13 -7 21 20 5 -18 -37 -11
-12 -8 22 22 6 -19 -35 -16
-9 -19 13 20 -10 -26 -31 -34
-8 -18 17 23 -1 -17 -28 -10
-12 -15 19 19 -6 -21 -29 -11
-14 -19 12 12 -15 -28 -31 -21
-11 -23 5 6 -16 -29 -33 -17
-16 -16 23 16 5 -16 -30 8
-17 -16 18 19 -2 -20 -30 -13
-13 -18 20 22 1 -17 -27 -15
-9 -15 27 24 8 -10 -24 -2
-8 -10 22 18 4 -17 -29 -12
-8 -14 12 10 -13 -26 -25 -32
-12 -20 25 16 -2 -13 -17 -2
-12 -19 22 12 -6 -17 -20 -5
-6 -14 14 10 -15 -23 -24 -17
-8 -16 12 7 -16 -26 -28 -12
-11 -14 20 15 3 -15 -26 6
-10 -16 20 15 -3 -21 -25 -14
-12 -18 14 13 -5 -21 -26 -16
-8 -14 16 14 0 -18 -24 -9
0 -10 20 14 -2 -19 -26 -15
-6 -20 15 6 -20 -26 -23 -33
-11 -24 16 11 -6 -19 -21 -8
-12 -22 12 9 -7 -22 -25 -9
-9 -21 2 4 -22 -32 -33 -24
-11 -13 1 1 -22 -31 -33 -18
-15 -13 12 9 -1 -21 -32 3
-16 -18 13 10 -7 -23 -27 -15
-12 -20 12 10 -7 -20 -23 -13
-13 -18 15 10 -3 -16 -22 -6
-14 -16 16 13 -2 -21 -26 -16
-7 -22 10 5 -21 -32 -31 -40
-7 -16 16 6 -14 -25 -35 -16
-12 -14 13 5 -12 -25 -37 -12
-17 -22 4 -2 -22 -32 -40 -23
-19 -29 5 -2 -21 -30 -40 -14
-10 -17 17 7 -3 -22 -39 6
-5 -14 14 4 -11 -28 -35 -13
-11 -23 17 7 -8 -24 -30 -9
-13 -20 15 10 -4 -23 -33 -4
-16 -13 18 6 -7 -27 -36 -12
-14 -20 14 1 -26 -35 -35 -31
-6 -22 8 -1 -19 -29 -34 -11
-4 -19 6 -1 -18 -28 -31 -11
-7 -18 4 -2 -24 -31 -29 -17
-7 -20 3 -5 -25 -30 -29 -12
0 -11 16 3 -4 -22 -34 7
-13 -12 15 9 -11 -27 -33 -14
-15 -16 11 14 -14 -25 -33 -15
-14 -14 15 16 -6 -19 -33 -3
-20 -17 19 13 -6 -22 -34 -10
-20 -26 6 1 -26 -32 -33 -31
-11 -21 6 -4 -20 -27 -32 -13
-9 -16 6 -6 -22 -30 -32 -13
-10 -19 3 -7 -26 -34 -30 -22
-12 -25 2 -6 -26 -31 -28 -16
-9 -19 9 -2 -9 -22 -29 4
-6 -16 6 -7 -19 -29 -32 -18
-13 -20 11 -2 -16 -26 -33 -17
-17 -19 14 5 -8 -21 -33 -10
-13 -15 17 4 -10 -27 -35 -17
-10 -24 4 -6 -32 -38 -33 -37
-11 -23 7 -3 -22 -30 -30 -12
-13 -20 4 -5 -25 -32 -29 -10
-15 -23 -7 -7 -34 -37 -27 -21
-7 -19 -2 -5 -29 -28 -20 -10
-5 -8 11 0 -9 -19 -21 8
-7 -10 3 -2 -21 -27 -23 -15
-9 -16 4 1 -20 -25 -23 -17
-13 -16 12 3 -11 -18 -20 -6
-12 -14 17 9 -10 -18 -21 -10
-12 -24 2 2 -29 -31 -26 -33
-15 -22 4 -1 -18 -27 -29 -11
-16 -21 5 -2 -20 -27 -29 -12
-22 -31 2 -6 -29 -34 -27 -21
-19 -29 -2 -10 -31 -32 -23 -14
-12 -14 10 -1 -10 -20 -18 10
-13 -14 2 -1 -18 -34 -25 -13
-12 -16 4 -1 -17 -32 -26 -14
-17 -16 10 0 -11 -24 -22 -3
-14 -12 9 -1 -12 -23 -21 -10
-7 -21 0 -8 -29 -34 -26 -33
-8 -26 6 -4 -16 -24 -22 -9
-11 -23 5 0 -16 -22 -21 -3
-13 -22 0 -8 -24 -31 -27 -19
-13 -26 -5 -9 -29 -33 -27 -16
-12 -18 4 -2 -11 -21 -24 7
-16 -23 3 -1 -20 -27 -21 -14
-15 -24 5 3 -18 -28 -25 -19
-17 -17 14 6 -11 -25 -30 -11
-18 -15 11 0 -13 -28 -34 -15
-15 -22 1 -5 -29 -33 -35 -35
-17 -21 7 -3 -19 -27 -37 -13
-19 -17 4 -5 -22 -29 -39 -14
-13 -18 4 -7 -28 -33 -33 -22
-14 -27 3 -8 -31 -32 -27 -16
-11 -20 4 -4 -13 -25 -26 7
-12 -21 0 -7 -25 -32 -30 -14
-14 -23 0 -5 -24 -32 -29 -20
-10 -20 5 4 -16 -28 -30 -13
-9 -16 11 6 -14 -29 -31 -16
-15 -27 4 -1 -27 -35 -27 -34
-17 -30 13 1 -16 -27 -26 -10
-12 -26 8 -4 -22 -30 -28 -14
-11 -23 -1 -8 -31 -34 -26 -27
-12 -25 -3 -10 -29 -27 -22 -19
-19 -19 11 -4 -10 -16 -22 5
-16 -18 8 -2 -16 -26 -24 -13
-9 -20 5 -4 -18 -30 -28 -19
-15 -19 14 2 -11 -24 -24 -4
-20 -19 16 6 -10 -20 -10 -3
-18 -28 0 -9 -33 -28 -6 -25
-13 -24 5 -6 -24 -22 -10 -5
-11 -19 5 -6 -22 -30 -21 -7
-9 -18 -4 -9 -28 -37 -29 -20
-6 -21 -1 -8 -31 -37 -33 -17
-11 -15 14 0 -8 -26 -31 6
-16 -19 13 -1 -15 -31 -32 -11
-16 -27 9 -1 -16 -31 -34 -13
-19 -28 9 1 -15 -29 -35 -9
-14 -15 8 1 -11 -29 -32 -10
-11 -20 -2 -8 -33 -36 -23 -31
-18 -24 0 -8 -27 -21 -9 -8
-20 -25 0 -7 -24 -24 -10 -5
-19 -26 -4 -7 -28 -32 -20 -16
-18 -29 1 -9 -28 -31 -25 -15
-16 -18 13 1 -7 -23 -34 3
-17 -18 4 -1 -16 -32 -38 -20
-16 -22 7 1 -14 -29 -34 -18
-20 -19 10 2 -10 -26 -35 -10
-18 -17 13 0 -11 -29 -36 -16
-13 -24 4 -6 -27 -38 -36 -37
-10 -27 5 -4 -19 -30 -33 -15
-11 -25 8 -3 -20 -31 -31 -15
-17 -26 10 -9 -28 -36 -30 -23
-23 -30 -5 -10 -28 -35 -29 -20
-11 -16 5 -4 -11 -27 -32 -1
-7 -9 2 -4 -20 -34 -35 -19
-13 -19 4 -1 -19 -32 -32 -19
-11 -22 12 6 -8 -26 -28 -10
-13 -14 10 9 -7 -29 -29 -10
-15 -16 2 -3 -27 -40 -29 -34
-16 -24 4 7 -19 -32 -26 -10
-18 -25 5 -1 -20 -33 -27 -10
-15 -24 2 -6 -27 -36 -25 -20
-14 -32 3 -4 -29 -34 -23 -19
-18 -28 8 7 -9 -22 -20 5
-17 -23 7 6 -14 -27 -21 -12
-16 -20 2 1 -13 -27 -22 -17
-13 -16 7 2 -9 -22 -20 -7
-14 -15 12 3 -5 -22 -19 -8
-16 -26 5 -7 -26 -34 -21 -34
-9 -25 1 -3 -17 -27 -22 -14
-9 -20 -3 -3 -19 -29 -24 -11
-11 -15 -7 -8 -29 -34 -24 -21
-16 -22 -8 -8 -29 -31 -20 -16
-18 -25 5 0 -12 -21 -21 6
-15 -25 1 -3 -21 -29 -20 -12
-9 -18 3 -2 -19 -24 -12 -10
-8 -21 1 1 -15 -18 -8 -1
-15 -21 13 7 -9 -17 -11 -3
-16 -26 4 -2 -25 -28 -16 -23
-11 -26 -2 -8 -18 -27 -24 -9
-14 -26 4 -7 -20 -30 -31 -11
-13 -26 -3 -9 -29 -37 -36 -22
-14 -29 -12 -6 -31 -37 -35 -23
-11 -21 -4 1 -12 -27 -36 -1
-14 -23 -3 -3 -21 -33 -32 -21
-16 -24 -1 -1 -20 -27 -24 -18
-19 -27 9 4 -13 -19 -21 -6
-20 -22 16 5 -9 -17 -23 -9
-19 -26 1 -1 -27 -29 -25 -27
-22 -26 0 1 -19 -25 -26 -5
-16 -17 -4 -5 -23 -29 -25 -8
-8 -14 1 -6 -28 -33 -22 -16
-9 -25 -6 -8 -30 -31 -21 -14
-11 -20 -2 -1 -11 -22 -25 11
-16 -19 -6 -3 -21 -29 -27 -10
-17 -22 -2 1 -22 -30 -27 -17
-10 -25 6 0 -15 -26 -26 -11
-17 -23 5 4 -9 -24 -23 -10
-27 -29 -2 -2 -24 -32 -22 -30
-20 -28 1 -4 -18 -27 -23 -8
-18 -23 -2 -2 -19 -27 -24 -10
-15 -19 -4 -3 -28 -31 -24 -18
-14 -20 -9 -7 -31 -33 -25 -18
-15 -16 1 -1 -13 -23 -25 5
-18 -23 2 1 -19 -29 -26 -14
-14 -28 2 1 -19 -29 -29 -18
-13 -21 2 4 -17 -29 -31 -11
-19 -16 4 5 -16 -28 -30 -15
-15 -30 -5 -4 -35 -38 -28 -39
-12 -32 -4 -9 -24 -30 -23 -16
-12 -25 -5 -7 -24 -31 -23 -14
-10 -20 -3 -12 -33 -38 -26 -26
-13 -21 -6 -6 -29 -33 -20 -18
-15 -26 6 2 -7 -19 -19 7
-17 -25 6 -1 -20 -26 -20 -12
-21 -24 5 0 -20 -24 -17 -16
-17 -20 9 1 -17 -23 -21 -16
-15 -17 9 6 -16 -27 -29 -18
-15 -25 -8 -5 -37 -40 -33 -43
-14 -28 -3 -3 -27 -32 -30 -21
-12 -22 -6 -2 -25 -32 -32 -16
-14 -21 -6 -2 -31 -37 -31 -26
-12 -30 -8 -9 -30 -36 -24 -17
-12 -23 2 -2 -11 -24 -19 7
-18 -22 4 0 -22 -35 -20 -17
-15 -19 8 -2 -21 -33 -19 -17
-12 -20 2 -3 -17 -31 -26 -11
-15 -17 7 2 -14 -29 -29 -14
-16 -24 1 -6 -33 -36 -30 -35
-16 -26 1 -7 -25 -30 -32 -17
-14 -23 3 -6 -25 -33 -31 -14
-18 -21 -2 -6 -28 -36 -30 -21
-18 -25 -4 -6 -33 -33 -26 -15
-16 -18 7 5 -9 -21 -24 11
-14 -17 5 3 -20 -30 -24 -9
-10 -18 12 3 -20 -27 -19 -10
-4 -14 23 5 -12 -22 -18 -1
-1 -9 21 5 -11 -24 -20 -5
-6 -18 14 1 -26 -33 -19 -28
-8 -19 23 3 -14 -27 -22 -8
-11 -12 15 0 -17 -31 -25 -10
-12 -10 11 -1 -23 -29 -21 -16
-8 -8 5 -4 -26 -31 -21 -14
-7 -3 25 6 -7 -24 -22 7
-11 -3 34 8 -12 -28 -18 -10
-9 -10 28 8 -12 -26 -15 -14
-10 -9 28 14 -3 -21 -16 -5
-15 -2 26 12 -2 -23 -20 -8
-10 -5 16 0 -24 -35 -21 -27
-8 -5 12 1 -14 -27 -18 -7
-13 -1 13 1 -15 -26 -16 -8
-8 -1 12 -2 -23 -30 -14 -16
-11 -6 2 -4 -24 -33 -16 -13
-9 5 4 2 -7 -23 -17 5
-5 7 1 -3 -13 -29 -17 -16
-7 4 2 -5 -11 -29 -16 -16
-11 6 6 -1 -8 -26 -18 -7
-8 7 9 0 -4 -24 -17 -6
-7 -1 0 -11 -27 -37 -17 -32
-4 -1 4 -12 -20 -30 -12 -11
-5 0 2 -12 -19 -29 -11 -5
-7 -2 -9 -16 -28 -37 -15 -18
-3 -6 -13 -15 -35 -38 -15 -17
-5 -7 4 -2 -13 -28 -16 7
-10 -11 5 -6 -23 -37 -19 -17
-8 -17 8 -6 -21 -36 -19 -19
-1 -15 13 -2 -15 -31 -20 -11
-2 -5 11 2 -10 -29 -17 -10
-5 -10 -3 -6 -30 -40 -13 -31
-6 -16 0 -5 -22 -31 -9 -9
-2 -15 -2 -9 -24 -33 -12 -4
3 -16 -6 -17 -35 -43 -19 -21
-7 -19 -7 -12 -35 -40 -15 -19
-14 -12 2 -3 -12 -28 -15 6
-10 -10 8 -4 -22 -33 -8 -11
-8 -22 10 -3 -22 -31 -3 -12
-13 -23 7 0 -17 -28 -9 -11
-13 -15 16 -1 -15 -32 -20 -20
-11 -21 -1 -7 -34 -44 -25 -41
-11 -27 3 -5 -23 -38 -24 -17
-8 -23 3 -6 -26 -42 -25 -17
-8 -21 5 -7 -30 -51 -24 -23
-5 -25 -5 -10 -37 -52 -22 -20
-11 -20 6 -9 -19 -37 -20 5
-19 -25 0 -11 -27 -42 -22 -16
-17 -33 -3 -11 -29 -45 -26 -24
-9 -27 2 -5 -23 -41 -28 -15
-12 -21 7 -4 -21 -41 -31 -18
-18 -29 -3 -10 -41 -50 -31 -45
-18 -32 0 -6 -30 -39 -25 -21
-13 -28 1 -15 -35 -43 -26 -20
-13 -22 -4 -15 -40 -47 -21 -23
-11 -27 -5 -13 -41 -45 -16 -17
-10 -20 5 -7 -24 -32 -12 5
-12 -20 6 -8 -29 -38 -13 -14
-9 -27 4 -6 -28 -39 -17 -15
-14 -26 8 -3 -22 -38 -24 -12
-19 -21 13 -2 -17 -40 -31 -19
-17 -29 2 -10 -39 -50 -32 -45
-11 -30 4 -10 -29 -43 -29 -23
-11 -30 1 -11 -28 -43 -32 -16
-11 -30 -2 -13 -35 -46 -30 -20
-15 -35 1 -9 -35 -43 -27 -17
-18 -28 10 -4 -17 -35 -29 2
-16 -24 6 -10 -28 -45 -32 -21
-15 -26 7 -9 -25 -46 -33 -24
-14 -24 10 -4 -20 -42 -34 -18
-13 -19 23 -1 -15 -40 -32 -18
-12 -34 14 -6 -36 -51 -33 -40
-6 -41 16 -1 -29 -47 -33 -23
-3 -45 19 18 -22 -46 -34 -23
-4 -55 26 41 -17 -48 -33 -35
-7 -66 45 67 -9 -51 -34 -37
-2 -66 77 104 23 -47 -47 -20
0 -64 94 138 38 -56 -56 -50
4 -63 132 187 74 -49 -56 -51
5 -57 185 226 120 -31 -50 -41
0 -37 211 227 158 -6 -38 -38
3 -15 173 177 165 22 -14 -46
12 13 116 113 193 71 18 -2
18 49 63 19 201 115 54 28
23 85 9 -88 190 154 92 48
26 111 -48 -199 152 191 130 73
35 161 -133 -327 111 241 178 130
41 223 -272 -499 10 271 235 155
45 274 -396 -652 -80 311 296 197
45 322 -509 -748 -120 372 355 247
36 367 -596 -820 -153 424 398 277
42 395 -691 -877 -201 459 438 280
50 413 -753 -879 -218 481 457 316
50 419 -779 -875 -246 464 443 312
47 416 -779 -856 -268 427 414 291
38 383 -744 -817 -292 339 352 264
20 341 -659 -740 -296 189 231 225
8 264 -572 -653 -309 15 96 131
-1 175 -485 -543 -285 -77 16 76
-4 106 -385 -427 -241 -103 -24 45
-3 72 -299 -328 -200 -103 -42 18
-2 41 -242 -262 -175 -90 -34 -16
-4 19 -170 -187 -119 -50 -19 7
-6 15 -122 -132 -86 -30 -11 10
-5 18 -93 -97 -67 -21 -6 0
-5 11 -66 -68 -49 -17 -4 0
-5 8 -33 -35 -12 3 4 30
-8 6 -21 -21 -6 -1 2 7
-9 1 -13 -11 -1 -2 -3 0
-5 2 -7 -7 3 -7 -10 -1
-4 9 8 3 9 -11 -14 -6
-11 -8 0 6 -5 -20 -12 -31
-9 -19 12 14 7 -10 -6 -9
-9 -14 19 19 8 -12 -13 -6
-8 -12 15 20 1 -19 -23 -17
-5 -19 13 24 -1 -25 -29 -17
-9 -17 35 36 23 -17 -30 12
-5 -14 28 35 15 -28 -36 -14
-1 -15 36 40 17 -25 -31 -17
-6 -19 43 43 25 -20 -26 -7
-9 -13 42 47 29 -20 -30 -10
-8 -18 35 42 10 -30 -34 -35
-2 -23 39 48 17 -22 -33 -20
-1 -17 37 51 18 -24 -34 -16
-6 -18 42 50 18 -23 -29 -20
-7 -27 39 52 16 -23 -26 -21
0 -22 55 65 38 -14 -26 6
-1 -19 50 61 31 -23 -30 -14
-9 -17 50 56 28 -22 -30 -23
-8 -18 60 58 36 -14 -25 -12
-6 -16 63 64 41 -10 -22 -12
-6 -22 49 58 21 -22 -22 -38
-4 -26 54 59 30 -13 -19 -13
-1 -19 56 58 32 -16 -20 -8
-2 -19 49 60 28 -14 -18 -14
-3 -24 44 60 26 -16 -22 -13
-3 -16 56 67 48 -7 -26 12
-4 -14 51 63 41 -15 -29 -10
0 -17 51 61 37 -12 -28 -13
2 -17 57 65 46 -2 -25 -4
-1 -13 58 71 53 1 -24 -1
0 -15 47 66 32 -15 -27 -30
2 -13 54 64 38 -11 -27 -10
2 -15 52 67 38 -14 -29 -9
-2 -20 50 72 36 -14 -26 -19
-3 -23 46 67 35 -9 -20 -13
-1 -14 58 74 54 3 -20 13
4 -10 59 72 46 -2 -20 -11
2 -8 58 72 48 0 -20 -15
-2 -9 56 73 53 3 -18 -10
-5 -10 63 76 60 3 -18 -10
-6 -17 50 71 42 -8 -19 -36
-2 -12 55 76 49 2 -18 -14
-3 -11 54 75 51 5 -19 -7
-3 -13 55 75 47 2 -17 -15
-2 -14 54 72 42 3 -10 -13
-1 -7 59 76 62 17 1 18
2 -9 54 74 55 10 3 3
3 -10 55 78 60 11 1 1
2 -8 61 82 66 17 -1 9
1 -5 71 85 73 14 -11 2
2 -13 56 80 57 8 -11 -22
2 -15 60 84 63 18 -5 -2
0 -13 63 85 65 19 -7 1
-1 -13 57 81 59 7 -12 -9
-1 -20 58 79 55 9 -9 -6
2 -10 61 88 74 25 -6 22
4 -6 55 88 69 14 -13 -1
4 -2 55 91 68 16 -16 -5
2 0 62 90 75 19 -17 4
5 3 69 95 81 21 -16 5
4 -5 59 90 63 14 -11 -19
4 -7 70 94 72 26 -1 3
7 -5 71 96 72 29 6 8
10 -4 64 94 68 26 7 2
13 -6 62 94 63 22 0 -6
15 5 72 103 84 31 -4 18
6 5 64 102 81 23 -5 -2
7 3 65 100 81 26 -2 -6
14 4 67 105 90 33 4 3
11 7 73 107 94 36 5 7
4 -1 62 104 75 28 10 -16
9 0 74 113 88 40 20 11
13 7 78 116 93 39 15 14
6 0 65 115 90 34 11 2
2 -4 65 113 83 34 10 1
7 10 80 123 103 44 9 24
6 15 76 124 100 39 10 8
7 14 66 118 95 39 9 -2
10 18 65 121 97 44 12 5
13 16 73 130 107 52 18 10
11 4 63 127 91 44 21 -13
11 2 71 132 102 57 26 14
17 9 69 131 102 54 25 19
13 12 76 133 98 53 26 10
14 15 66 131 92 52 30 9
19 24 75 136 111 65 32 36
16 24 71 134 105 61 35 19
14 17 73 137 109 65 38 18
16 22 73 142 114 67 37 23
23 31 74 143 118 68 34 22
22 21 64 134 98 61 38 -2
18 16 63 138 106 72 44 19
18 24 64 141 106 76 48 26
22 27 59 135 100 73 53 17
22 23 55 133 91 75 56 17
19 32 64 141 113 89 60 49
21 36 59 137 106 81 55 31
22 30 63 134 106 82 55 26
20 32 62 135 109 86 59 37
19 40 56 137 109 86 59 39
21 37 42 124 86 76 59 13
21 29 45 120 93 85 64 35
25 30 41 119 88 84 65 36
30 32 36 116 82 84 69 30
26 31 33 109 75 83 70 31
25 40 40 111 95 98 74 60
24 38 35 106 87 91 77 42
22 31 33 105 82 90 77 35
22 35 32 105 86 93 77 44
26 43 33 100 83 96 76 46
29 41 23 86 59 88 78 23
26 41 21 82 64 95 78 38
28 39 13 79 60 95 80 43
26 36 17 72 48 92 82 36
25 35 6 63 38 90 82 36
23 43 6 64 57 100 79 65
24 50 5 57 50 95 78 50
24 50 3 49 50 92 75 48
23 44 1 41 48 91 74 53
25 44 8 39 50 94 76 57
24 31 -7 35 32 83 80 35
19 26 -3 29 37 88 78 49
19 31 -1 21 34 80 69 46
23 34 -8 14 24 71 63 35
25 29 -17 8 19 65 58 32
20 28 -9 9 34 67 51 49
16 29 -7 4 23 56 44 28
13 28 -4 3 20 57 45 27
11 26 -2 3 23 59 44 34
10 30 -2 4 31 51 35 31
9 20 -10 -5 8 37 35 5
6 9 -5 -6 13 42 40 26
7 9 -6 -7 12 38 39 28
5 6 -11 -10 4 29 36 18
-4 3 -6 -10 0 25 35 16
2 8 4 -9 15 27 24 35
1 10 0 -12 5 10 12 11
-1 2 -4 -13 3 7 9 2
-1 2 2 -8 8 10 9 8
1 8 11 -6 11 8 8 8
3 1 1 -14 -10 -7 12 -15
-3 -10 5 -8 0 -1 15 8
-2 -7 5 -11 -2 -6 8 9
-3 -8 -2 -14 -13 -16 4 -5
-7 -18 -6 -14 -22 -21 0 -10
-5 -10 8 -12 -3 -9 1 15
-6 -10 5 -12 -10 -17 0 -4
-6 -15 7 -8 -9 -19 -5 -10
-3 -13 7 -5 -4 -21 -9 -6
-7 -11 9 -2 3 -24 -15 -7
-3 -15 0 -12 -18 -34 -12 -31
0 -19 6 -3 -8 -25 -7 -10
-5 -16 10 -5 -6 -26 -10 -6
-9 -10 11 -6 -13 -31 -16 -13
-10 -14 2 -11 -21 -35 -20 -19
-8 -17 13 1 -2 -22 -16 10
-11 -15 9 -3 -10 -31 -14 -10
-10 -20 5 -6 -14 -33 -13 -13
-6 -21 10 1 -7 -30 -8 -7
-5 -13 16 4 0 -26 -6 -5
-3 -16 10 0 -15 -35 -7 -31
-2 -20 15 8 -6 -27 -8 -11
-8 -19 19 4 -3 -27 -12 -4
-9 -22 14 3 -9 -30 -11 -10
-5 -24 13 -1 -15 -29 -4 -13
-3 -10 20 5 2 -20 -5 10
-7 -6 15 5 -6 -31 -11 -11
-10 -16 19 6 -5 -32 -13 -15
-8 -16 26 8 0 -28 -12 -8
-5 -14 30 15 9 -25 -12 -7
-5 -23 10 13 -12 -38 -13 -36
-6 -28 11 12 -7 -31 -9 -19
-7 -21 15 7 -4 -31 -11 -13
-7 -15 13 6 -9 -36 -13 -21
-4 -18 15 8 -11 -33 -12 -17
-8 -13 24 15 7 -21 -12 14
-3 -10 25 12 -2 -30 -13 -9
-4 -18 20 12 -2 -30 -10 -12
-11 -16 23 12 5 -26 -7 -5
-12 -5 27 12 8 -26 -10 -6
-13 -17 13 5 -11 -37 -10 -31
-10 -26 18 9 -6 -27 -5 -13
-5 -21 22 11 -5 -28 -4 -7
-6 -21 24 9 -9 -36 -10 -17
-7 -27 22 8 -15 -36 -9 -19
-2 -17 26 14 5 -23 -6 12
-3 -10 16 11 -4 -31 -4 -9
-4 -11 18 11 -5 -26 2 -14
-3 -8 23 12 2 -23 2 -7
-2 -7 28 12 8 -24 0 -6
-3 -17 24 8 -9 -31 3 -27
-9 -21 22 14 -3 -25 1 -11
-4 -15 21 8 -4 -29 -3 -10
-4 -16 27 9 -11 -30 0 -13
-4 -24 14 0 -20 -34 -4 -18
-5 -15 25 12 2 -22 -4 11
-1 -12 24 11 -6 -33 -10 -9
1 -21 23 12 -6 -35 -11 -11
-1 -17 24 14 1 -29 -8 -1
1 -6 25 14 3 -28 -8 -3
6 -14 20 2 -21 -38 -6 -34
-5 -22 27 8 -10 -22 -1 -10
-8 -21 23 6 -8 -25 -6 -7
-6 -17 17 5 -15 -31 -11 -19
-10 -24 10 4 -21 -34 -13 -22
-10 -16 25 7 -4 -26 -16 3
-7 -6 20 2 -15 -35 -20 -17
-5 -13 22 4 -16 -35 -19 -18
-4 -15 21 7 -9 -31 -17 -13
-3 -11 24 11 -1 -29 -15 -8
-3 -19 22 2 -22 -41 -15 -31
-1 -22 20 7 -15 -34 -15 -15
1 -17 13 1 -17 -33 -18 -12
-4 -15 17 -2 -22 -36 -17 -19
-3 -21 14 -4 -28 -39 -18 -22
-4 -17 25 2 -12 -29 -20 1
-5 -14 19 -1 -21 -38 -23 -20
-3 -15 19 -1 -20 -37 -22 -23
-4 -15 19 3 -15 -32 -20 -15
-2 -6 24 3 -8 -28 -18 -10
0 -18 17 -8 -28 -41 -17 -35
-4 -26 18 0 -20 -32 -11 -16
-2 -20 15 4 -17 -32 -10 -9
-1 -19 18 1 -23 -35 -8 -15
-2 -24 10 -5 -29 -39 -7 -18
-5 -15 18 4 -8 -27 -6 14
-9 -15 14 1 -16 -33 -7 -7
-11 -19 13 0 -16 -34 -6 -17
-9 -13 17 -3 -16 -35 -9 -13
-3 -5 24 -2 -14 -36 -14 -12
-3 -18 16 -4 -26 -43 -14 -34
-6 -27 10 0 -20 -34 -11 -16
-6 -21 17 1 -18 -35 -15 -9
-6 -18 14 -2 -25 -40 -19 -17
-5 -23 5 -5 -36 -44 -19 -22
-2 -20 12 -1 -16 -32 -16 7
-2 -19 9 -6 -23 -39 -18 -11
-4 -20 11 -7 -24 -40 -17 -17
-5 -18 15 -3 -19 -37 -18 -8
-9 -16 18 2 -10 -35 -21 -5
-5 -26 3 -8 -27 -48 -25 -35
-1 -27 9 -7 -27 -42 -23 -18
-5 -22 16 -6 -27 -41 -21 -11
-7 -23 7 -7 -32 -42 -20 -14
-4 -29 4 -12 -38 -43 -18 -21
1 -14 15 -6 -22 -35 -18 3
0 -11 13 -4 -23 -42 -19 -12
-7 -18 14 -2 -22 -42 -18 -16
-5 -17 13 -5 -19 -40 -22 -13
-3 -9 23 -7 -14 -39 -27 -13
-7 -8 10 -13 -35 -49 -25 -39
-6 -21 11 -8 -28 -39 -19 -21
-8 -30 9 -6 -22 -38 -15 -13
-7 -26 7 -10 -29 -39 -13 -18
-5 -29 0 -13 -39 -41 -13 -14
-3 -18 8 -1 -20 -31 -18 5
-5 -11 5 -7 -26 -39 -23 -16
-5 -15 6 -3 -25 -40 -24 -18
-4 -20 8 -4 -19 -40 -25 -12
-5 -15 17 -2 -13 -38 -26 -9
